evolution rate,length lived,species population time,population
0.213333,1195,44880,37
0.271595,97,196,2
0.166667,4001,277485,69
0.236667,2048,47201,23
0.201667,4001,227544,56
0.131667,4001,302852,75
0.155,4001,280376,70
0.318333,2820,209357,74
0.365,4001,274548,68
0.108333,4001,246360,61
0.108333,4001,297768,74
0.05,4001,216044,53
0.166667,1329,58390,43
0.108333,3442,236567,68
0.236667,548,14927,27
0.310412,88,212,2
0.341667,779,5341,6
0.299007,96,265,2
0.12,4001,254682,63
0.353333,4001,279686,69
0.201667,4001,310056,77
0.223871,171,808,4
0.131667,4001,310626,77
0.201311,90,113,1
0.085,4001,261525,65
0.12,1293,52218,40
0.201667,4001,261626,65
0.085,3139,176386,56
0.131667,157,1781,11
0.096667,4001,279739,69
0.075625,110,178,1
0.201667,641,14761,23
0.345995,216,1629,7
0.33,1238,28743,23
0.201667,4001,256048,63
0.174653,92,99,1
0.26,114,645,5
0.358493,121,179,1
0.201667,2718,159542,58
0.291964,84,98,1
0.302173,4001,251653,62
0.372729,88,141,1
0.066012,472,7944,16
0.131667,4001,241880,60
0.178333,4001,305787,76
0.143333,4001,254619,63
0.26,1407,36008,25
0.225565,214,278,1
0.213333,364,9497,26
0.166667,4001,275929,68
0.255167,138,249,1
0.271667,4001,283038,70
0.295,4001,266941,66
0.19,4001,261501,65
0.143333,4001,281215,70
0.277603,223,411,1
0.19,4001,268879,67
0.113607,102,144,1
0.317509,110,149,1
0.365,63,440,6
0.176423,255,790,3
0.073333,4001,278643,69
0.283333,4001,269629,67
0.178333,2960,215581,72
0.155,60,93,1
0.076545,264,3049,11
0.225,4001,256748,64
0.12,1035,81906,79
0.166667,4001,296875,74
0.178333,4001,279773,69
0.131667,4001,310666,77
0.143333,4001,261790,65
0.294888,794,21127,26
0.271667,640,7062,11
0.272256,136,355,2
0.090416,1305,69920,53
0.306667,2054,39803,19
0.35838,207,477,2
0.283333,106,888,8
0.178024,93,105,1
0.108333,4001,253348,63
0.290481,2974,84524,28
0.110203,75,126,1
0.143333,4001,299403,74
0.085,4001,270853,67
0.096667,4001,290902,72
0.283333,1650,63702,38
0.236667,4001,204991,51
0.073333,1073,99602,92
0.066643,171,266,1
0.341667,4001,331650,82
0.178333,4001,274122,68
0.248333,1536,64790,42
0.240592,78,93,1
0.19,4001,224631,56
0.351273,139,146,1
0.283333,4001,281850,70
0.283333,2020,68911,34
0.213333,4001,186460,46
0.085,1560,100996,64
0.236667,4001,220489,55
0.149882,264,2210,8
0.079775,264,699,2
0.385017,46,82,1
0.085,3994,242742,60
0.128036,200,235,1
0.143333,4001,279724,69
0.341667,1232,28675,23
0.178333,4001,250207,62
0.341667,1111,15055,13
0.213333,4001,257363,64
0.225,4001,274772,68
0.201667,4001,242186,60
0.236667,4001,292920,73
0.12,4001,281951,70
0.108333,4001,199983,49
0.213333,1817,55959,30
0.155,4001,267463,66
0.166667,4001,253749,63
0.155,4001,266814,66
0.085,1102,73113,66
0.285554,264,2429,9
0.19,4001,269424,67
0.294995,93,94,1
0.318333,173,3241,18
0.085,1225,64925,53
0.178333,3391,205678,60
0.388333,404,7914,19
0.306667,4001,281183,70
0.24685,87,110,1
0.295,1124,41736,37
0.143333,4001,312422,78
0.137128,264,2607,9
0.236667,4001,279907,69
0.225,4001,270103,67
0.248333,61,157,2
0.155,4001,245050,61
0.304242,166,243,1
0.085,4001,249765,62
0.213333,4001,330920,82
0.341667,1124,19346,17
0.225,4001,269529,67
0.155,4001,298073,74
0.201667,4001,260584,65
0.225,4001,262000,65
0.341667,4001,266435,66
0.353333,1383,39734,28
0.184608,87,93,1
0.225,4001,234105,58
0.166667,4001,290940,72
0.108333,4001,277452,69
0.26,1216,25836,21
0.19,4001,266060,66
0.14538,98,131,1
0.12,4001,324402,81
0.266813,105,108,1
0.155,4001,275245,68
0.108333,4001,270007,67
0.236667,1353,45317,33
0.201667,4001,241314,60
0.267642,98,104,1
0.14592,64,66,1
0.05,846,35731,42
0.236667,4001,293826,73
0.21773,319,2361,7
0.213333,4001,305219,76
0.26,4001,292959,73
0.283333,1045,36754,35
0.261656,110,167,1
0.318333,547,12490,22
0.073333,3669,246009,67
0.26,2167,34595,15
0.131667,4001,271532,67
0.085,4001,279147,69
0.271667,4001,307335,76
0.173918,109,157,1
0.12,3151,205433,65
0.178333,151,1236,8
0.236667,2668,131718,49
0.225,4001,261672,65
0.226787,83,87,1
0.096667,4001,277568,69
0.296695,85,90,1
0.213333,4001,291346,72
0.233281,710,7315,10
0.12,4001,266589,66
0.267197,219,728,3
0.085,4001,257240,64
0.155,1793,101428,56
0.087925,239,361,1
0.178333,4001,290808,72
0.178333,4001,264935,66
0.283333,2000,72044,36
0.392888,94,101,1
0.236667,166,2981,17
0.271667,1564,68886,44
0.225,3499,144261,41
0.248333,1243,56632,45
0.236061,236,3625,15
0.320477,113,114,1
0.236667,4001,283893,70
0.321576,438,11210,25
0.365,1876,60727,32
0.19,4001,314922,78
0.201667,999,34545,34
0.120712,224,9457,42
0.269252,79,86,1
0.131667,95,391,4
0.155,4001,253118,63
0.131667,4001,321614,80
0.247114,165,854,5
0.318333,453,5866,12
0.366372,94,143,1
0.12,4001,251601,62
0.085,2912,122923,42
0.12,4001,267092,66
0.060671,177,188,1
0.108333,4001,290524,72
0.271667,4001,303187,75
0.200122,119,407,3
0.236667,1648,38962,23
0.1346,72,97,1
0.189578,103,105,1
0.133309,192,588,3
0.295,4001,263173,65
0.213333,4001,285666,71
0.394573,361,3764,10
0.306667,289,5416,18
0.19,4001,263174,65
0.201667,4001,276624,69
0.061667,1064,53515,50
0.19,4001,269372,67
0.353333,1201,22678,18
0.201667,4001,273321,68
0.201667,1792,39560,22
0.178333,4001,261787,65
0.143333,3654,251771,68
0.152428,74,79,1
0.283333,60,419,6
0.108333,4001,297214,74
0.108333,4001,302265,75
0.051095,67,112,1
0.239897,104,113,1
0.061667,4001,226520,56
0.311888,93,96,1
0.19,4001,283661,70
0.283333,1377,29058,21
0.155,4001,305866,76
0.353333,1790,55927,31
0.271667,4001,256148,64
0.056923,264,1158,4
0.091046,164,359,2
0.05,355,9132,25
0.345307,84,106,1
0.213158,83,150,1
0.178333,97,794,8
0.353333,3222,182148,56
0.271667,316,3876,12
0.213333,4001,303102,75
0.124274,176,669,3
0.38246,79,92,1
0.108333,4001,244920,61
0.143333,4001,271821,67
0.108333,4001,297821,74
0.283333,1070,50546,47
0.347361,95,109,1
0.13164,89,141,1
0.073333,4001,225207,56
0.101097,176,381,2
0.248333,4001,268532,67
0.178333,4001,290344,72
0.353333,1133,32475,28
0.096298,138,144,1
0.225,4001,264348,66
0.21012,1533,29915,19
0.221245,162,373,2
0.306667,4001,286537,71
0.19,4001,291228,72
0.25337,90,99,1
0.061667,4001,241650,60
0.19,65,190,2
0.277423,95,104,1
0.140859,102,495,4
0.236667,4001,264324,66
0.343432,102,135,1
0.061667,4001,256909,64
0.117598,91,139,1
0.131667,4001,262668,65
0.143333,4001,276500,69
0.213333,1101,37444,34
0.321294,173,354,2
0.248333,931,24465,26
0.156922,141,159,1
0.365,269,1937,7
0.05,1465,77393,52
0.336059,85,108,1
0.236667,980,10388,10
0.096667,3140,194025,61
0.24468,4001,273809,68
0.229168,95,100,1
0.061667,4001,271143,67
0.202604,82,95,1
0.203497,243,318,1
0.388333,185,1140,6
0.248333,4001,246336,61
0.225,1318,33704,25
0.178333,4001,277617,69
0.127799,204,257,1
0.213333,4001,270028,67
0.183264,69,84,1
0.213333,759,21090,27
0.236667,4001,266094,66
0.227408,74,83,1
0.33,657,10365,15
0.061576,84,89,1
0.12,1967,129100,65
0.152645,62,64,1
0.341667,211,2644,12
0.083659,213,2365,11
0.119686,4001,211690,52
0.26,1445,38216,26
0.134534,154,160,1
0.166667,3948,253925,64
0.05,1362,73223,53
0.238138,97,98,1
0.155,4001,235619,58
0.073333,4001,282498,70
0.24532,100,114,1
0.166667,4001,272131,68
0.061667,1179,87475,74
0.131667,4001,284323,71
0.227929,117,321,2
0.178333,140,2585,18
0.318333,3135,208248,66
0.353333,173,994,5
0.141745,83,92,1
0.108333,4001,265899,66
0.295,3347,158973,47
0.306667,4001,305450,76
0.145317,328,2393,7
0.131667,4001,259613,64
0.26,1058,23349,22
0.379389,154,419,2
0.306667,65,519,7
0.203453,164,391,2
0.202608,106,122,1
0.085,4001,277538,69
0.178333,2440,139818,57
0.208349,4001,296441,74
0.12,4001,268031,66
0.074697,89,101,1
0.34937,1058,16850,15
0.19,4001,276117,69
0.073333,1008,36926,36
0.155,4001,256437,64
0.074752,87,95,1
0.143333,4001,274162,68
0.357728,88,100,1
0.225,4001,302453,75
0.236667,1404,27806,19
0.131667,4001,286501,71
0.341667,1786,66990,37
0.097176,73,92,1
0.295,62,230,3
0.248333,1352,28300,20
0.101985,92,344,3
0.318333,4001,290334,72
0.332467,499,3125,6
0.295,73,257,3
0.096667,3372,213575,63
0.108333,389,1306,3
0.201667,4001,275764,68
0.318333,1110,24361,21
0.143333,4001,312100,78
0.172115,299,542,1
0.213333,4001,259309,64
0.061667,4001,302790,75
0.12,4001,280747,70
0.142554,91,184,2
0.225,4001,266140,66
0.143333,4001,286040,71
0.376667,1478,58389,39
0.306667,4001,220386,55
0.283333,1357,30195,22
0.178333,4001,273774,68
0.155,1188,56169,47
0.092331,88,96,1
0.19,4001,259045,64
0.096667,4001,282093,70
0.204946,117,198,1
0.318333,310,6412,20
0.248333,1863,64986,34
0.12,4001,300925,75
0.05,1332,15922,11
0.285696,264,623,2
0.283333,84,854,10
0.102349,100,207,2
0.069096,132,406,3
0.376667,254,3425,13
0.155,4001,261667,65
0.1977,85,97,1
0.225,4001,271715,67
0.155,4001,238898,59
0.061667,4001,254607,63
0.19,4001,282338,70
0.201667,1310,23997,18
0.310019,205,514,2
0.213333,4001,259096,64
0.131667,3377,209235,61
0.309498,69,82,1
0.166667,4001,274815,68
0.295,1313,43017,32
0.076091,84,101,1
0.341667,250,6057,24
0.250239,126,201,1
0.226964,154,184,1
0.166667,1037,41832,40
0.201667,4001,273036,68
0.353333,1902,41760,21
0.191,160,361,2
0.096667,471,18118,38
0.26,4001,253861,63
0.19,4001,307975,76
0.131667,4001,281961,70
0.25319,161,204,1
0.353333,205,1758,8
0.213333,3181,193372,60
0.073333,203,5083,25
0.19,4001,292672,73
0.19,2887,118054,40
0.178333,4001,238418,59
0.360835,90,106,1
0.108333,61,626,10
0.213333,2245,137776,61
0.052955,155,247,1
0.131667,485,14997,30
0.307515,79,104,1
0.167752,79,132,1
0.248333,4001,264097,66
0.344948,90,91,1
0.085,4001,297197,74
0.087324,212,248,1
0.085,1206,46536,38
0.398467,66,79,1
0.236667,764,8791,11
0.073333,61,93,1
0.12,4001,275331,68
0.19,4001,258908,64
0.267078,86,91,1
0.193006,94,98,1
0.289799,107,112,1
0.306667,285,5499,19
0.155,4001,274552,68
0.12,4001,293754,73
0.143333,2337,33778,14
0.108333,4001,298973,74
0.073333,3708,197129,53
0.096667,4001,291388,72
0.210657,264,2045,7
0.201667,4001,245182,61
0.096667,1813,137565,75
0.236667,4001,272375,68
0.333114,592,15126,25
0.201667,4001,252790,63
0.126599,83,96,1
0.201667,4001,262096,65
0.283333,2339,42940,18
0.155,4001,266583,66
0.221455,87,143,1
0.213333,4001,282634,70
0.33,1731,27182,15
0.264073,92,114,1
0.131667,161,1644,10
0.19,1314,34910,26
0.166667,4001,257296,64
0.248333,4001,262963,65
0.271667,1918,86845,45
0.091015,264,11673,44
0.19,302,2194,7
0.073333,3609,207373,57
0.05,1396,106012,75
0.184971,396,4946,12
0.248333,1139,28005,24
0.166667,4001,275833,68
0.308976,82,92,1
0.073333,4001,233384,58
0.35004,88,96,1
0.248119,230,683,2
0.201667,4001,274937,68
0.384764,62,76,1
0.272976,101,111,1
0.061667,2672,123386,46
0.358771,4001,254382,63
0.248333,1185,24215,20
0.096667,4001,296083,74
0.096667,3432,197025,57
0.353333,435,7020,16
0.26,1716,44229,25
0.12,4001,272312,68
0.210276,128,139,1
0.388333,577,7791,13
0.341667,4001,270625,67
0.108333,4001,294603,73
0.365,2407,136760,56
0.33,4001,231773,57
0.213333,1851,82201,44
0.117012,187,4023,21
0.328348,144,263,1
0.19,4001,280751,70
0.241488,110,155,1
0.376667,903,21650,23
0.213333,4001,249991,62
0.213333,4001,281707,70
0.295,1430,27781,19
0.186901,105,108,1
0.096667,4001,266051,66
0.178333,4001,268638,67
0.271667,67,286,4
0.236667,4001,275866,68
0.283333,1565,20294,12
0.131667,4001,287649,71
0.201667,4001,266881,66
0.080409,86,102,1
0.131667,4001,262165,65
0.271667,1487,37175,25
0.072459,121,370,3
0.23053,342,5625,16
0.05,311,28177,90
0.155,4001,261060,65
0.353333,1674,90261,53
0.178333,4001,320259,80
0.12,1897,105948,55
0.155,4001,248889,62
0.20121,169,646,3
0.152437,264,1957,7
0.19,358,9879,27
0.069991,78,195,2
0.225,4001,254897,63
0.35814,194,511,2
0.374556,86,97,1
0.178333,4001,278289,69
0.33266,472,1756,3
0.085,4001,272558,68
0.12,1378,54908,39
0.178333,4001,271315,67
0.143333,4001,263007,65
0.344889,54,56,1
0.201667,4001,279800,69
0.318333,1149,24323,21
0.085,4001,255962,63
0.382023,143,350,2
0.231157,111,747,6
0.213333,68,895,13
0.225,4001,289248,72
0.349672,107,115,1
0.143333,628,24171,38
0.105056,104,309,2
0.175068,67,129,1
0.143333,4001,273021,68
0.267804,384,6562,17
0.201667,209,3930,18
0.131667,4001,285495,71
0.080851,223,1683,7
0.36136,343,2453,7
0.132257,195,319,1
0.323441,93,154,1
0.248333,622,30264,48
0.317685,143,550,3
0.056946,1059,50075,47
0.169088,119,135,1
0.298876,4001,255740,63
0.178333,4001,290994,72
0.061667,4001,226379,56
0.098284,218,495,2
0.225183,78,133,1
0.341667,476,6576,13
0.356814,495,10225,20
0.2694,264,5192,19
0.221768,87,92,1
0.295,801,9163,11
0.114819,139,150,1
0.143333,4001,298013,74
0.355063,165,342,2
0.108333,1073,71737,66
0.306667,4001,273894,68
0.19,1024,22488,21
0.061667,4001,272109,68
0.178333,4001,278124,69
0.354122,58,70,1
0.271667,648,41193,63
0.116748,100,103,1
0.236667,4001,260736,65
0.160568,95,97,1
0.143333,71,205,2
0.097229,264,331,1
0.3196,1324,44520,33
0.131667,4001,276189,69
0.236667,1007,52479,52
0.356144,94,99,1
0.353333,231,1811,7
0.314643,107,116,1
0.236667,4001,278764,69
0.108333,1591,98324,61
0.236667,4001,259182,64
0.318333,1194,47376,39
0.130279,102,115,1
0.166667,4001,283469,70
0.19,1099,31560,28
0.313926,148,153,1
0.12,183,1907,10
0.294659,97,105,1
0.369219,92,94,1
0.130325,129,296,2
0.341667,256,1374,5
0.143333,4001,291696,72
0.178333,4001,303595,75
0.318333,1038,15063,14
0.108333,4001,198101,49
0.213333,1012,24704,24
0.108333,4001,279797,69
0.307656,125,151,1
0.283333,218,2006,9
0.236667,4001,286869,71
0.318333,1199,54301,45
0.271667,3849,129280,33
0.341667,1085,31098,28
0.19,4001,259512,64
0.178333,3006,92185,30
0.210508,98,109,1
0.279405,67,84,1
0.236667,538,8921,16
0.155,4001,296637,74
0.108333,3770,261312,69
0.12,1610,75715,47
0.201667,4001,246377,61
0.18789,239,752,3
0.283333,554,17154,30
0.271226,99,100,1
0.209514,97,100,1
0.236667,306,1838,6
0.155,4001,296925,74
0.143333,4001,257312,64
0.248333,4001,290899,72
0.158776,89,97,1
0.213333,779,13074,16
0.155,4001,266055,66
0.236667,4001,306745,76
0.05,1092,82957,75
0.232307,264,1076,4
0.096667,883,43518,49
0.132022,154,366,2
0.096667,695,27770,39
0.085399,79,88,1
0.236667,4001,252046,62
0.307263,86,94,1
0.295,62,505,8
0.247461,264,2136,8
0.341667,61,426,6
0.155,1287,27865,21
0.373753,264,784,2
0.19,268,2140,7
0.156515,107,108,1
0.380778,95,97,1
0.231372,87,98,1
0.054108,207,489,2
0.197201,258,905,3
0.353333,214,4209,19
0.345121,168,194,1
0.143333,4001,294186,73
0.081566,84,96,1
0.072977,107,113,1
0.305876,132,578,4
0.178333,4001,270820,67
0.33471,90,207,2
0.096667,61,102,1
0.198121,264,479,1
0.178333,184,1041,5
0.362176,359,3354,9
0.129027,98,303,3
0.05,319,9067,28
0.201667,2962,176318,59
0.213333,4001,291319,72
0.097981,105,119,1
0.334898,100,101,1
0.26,4001,287346,71
0.108333,1120,45676,40
0.131667,4001,273464,68
0.344933,98,102,1
0.388333,278,4667,16
0.163096,90,157,1
0.318333,4001,269514,67
0.155,4001,292000,72
0.248333,1206,34685,28
0.152806,164,247,1
0.201667,4001,283634,70
0.233878,105,288,2
0.33,354,2570,7
0.258661,113,141,1
0.096667,4001,295297,73
0.332877,108,317,2
0.143333,4001,257729,64
0.056396,195,714,3
0.210405,83,150,1
0.26,258,4209,16
0.096667,1308,65316,49
0.19,4001,237893,59
0.155,4001,292331,73
0.05,1309,84680,64
0.377962,194,411,2
0.388333,64,603,9
0.283333,1149,21419,18
0.096667,3004,205077,68
0.306667,61,674,11
0.353333,1524,65557,43
0.248333,4001,293558,73
0.178333,4001,290259,72
0.236667,2506,90190,35
0.201667,4001,230826,57
0.276901,196,539,2
0.283333,754,17479,23
0.166667,4001,266191,66
0.12,2053,89901,43
0.202172,47,59,1
0.05,927,48749,52
0.137219,104,112,1
0.201667,308,1976,6
0.295,3856,211376,54
0.313092,80,83,1
0.19,4001,265432,66
0.236667,1154,26636,23
0.085,4001,260704,65
0.178333,4001,273413,68
0.169127,89,107,1
0.283333,376,10316,27
0.061884,119,141,1
0.341667,508,7377,14
0.211377,161,193,1
0.201667,438,7735,17
0.19,4001,302884,75
0.364708,182,434,2
0.209734,260,649,2
0.327677,130,153,1
0.108333,814,47635,58
0.155,4001,278675,69
0.178333,1069,30931,28
0.345657,76,91,1
0.283333,810,23492,29
0.166667,4001,283409,70
0.213333,4001,286351,71
0.214674,151,267,1
0.12,4001,278449,69
0.283333,3935,223377,56
0.151822,42,47,1
0.073333,4001,234581,58
0.108333,81,331,4
0.221965,223,484,2
0.061667,240,3390,14
0.19,4001,257050,64
0.398163,74,91,1
0.088424,120,1580,13
0.201667,327,1877,5
0.166667,4001,278357,69
0.12,4001,288585,72
0.271797,90,101,1
0.113826,87,90,1
0.155,4001,291616,72
0.388949,97,112,1
0.085,241,4527,18
0.080864,104,106,1
0.153709,101,116,1
0.271667,276,3846,13
0.107627,152,158,1
0.131667,2860,196268,68
0.28762,4001,285954,71
0.12,4001,267708,66
0.268902,894,9639,10
0.159611,128,162,1
0.120518,264,5562,21
0.117377,77,99,1
0.085,4001,284038,70
0.143333,4001,265643,66
0.283333,1548,50021,32
0.236667,4001,270961,67
0.39773,86,94,1
0.236667,4001,288797,72
0.376667,1452,56674,39
0.213333,4001,278798,69
0.308265,169,193,1
0.283333,295,2099,7
0.341667,1355,51127,37
0.25164,63,86,1
0.122602,83,89,1
0.341667,1374,84730,61
0.236667,4001,253219,63
0.061667,3909,246559,63
0.225,4001,260027,64
0.155,4001,289455,72
0.108333,4001,276872,69
0.073333,3319,192545,58
0.131667,363,4034,11
0.155,4001,269330,67
0.248333,1014,18108,17
0.201667,3575,216489,60
0.125246,129,625,4
0.227544,70,93,1
0.271667,659,19947,30
0.21899,78,97,1
0.085,3056,203269,66
0.295,60,226,3
0.283333,4001,282287,70
0.155,1223,48794,39
0.243533,77,87,1
0.12,437,4451,10
0.219798,74,82,1
0.33,461,5901,12
0.286181,229,709,3
0.143333,4001,303159,75
0.071801,127,151,1
0.096667,4001,222933,55
0.259686,97,141,1
0.086299,63,194,3
0.341667,4001,272226,68
0.148684,95,159,1
0.061667,4001,247105,61
0.073333,1546,92935,60
0.353122,92,95,1
0.295,113,938,8
0.236667,1440,45030,31
0.143333,4001,269238,67
0.275927,204,1236,6
0.236667,4001,295639,73
0.318333,1074,48907,45
0.384657,126,206,1
0.155,4001,288306,72
0.221676,154,255,1
0.131667,4001,287634,71
0.192528,328,2200,6
0.096667,4001,279337,69
0.063481,84,212,2
0.131667,4001,295272,73
0.318333,69,85,1
0.317702,139,338,2
0.096667,113,1405,12
0.358724,88,104,1
0.225,4001,249694,62
0.191368,95,222,2
0.073333,4001,257343,64
0.155,1248,49662,39
0.306894,96,107,1
0.225,4001,259345,64
0.257029,86,100,1
0.388333,153,2789,18
0.118441,113,260,2
0.143333,4001,289612,72
0.094143,79,181,2
0.178333,4001,287982,71
0.318333,1795,89081,49
0.166667,4001,226335,56
0.295,1004,10991,10
0.236667,4001,227843,56
0.05,1147,58963,51
0.191074,165,746,4
0.143333,4001,266232,66
0.19,1331,36472,27
0.08011,95,139,1
0.108333,4001,278433,69
0.061667,1235,47570,38
0.397363,79,109,1
0.148651,127,167,1
0.211125,102,108,1
0.073333,458,28332,61
0.143499,264,1050,3
0.376667,386,4567,11
0.061667,1552,74495,47
0.248333,4001,192041,47
0.350265,82,153,1
0.306667,153,2063,13
0.341667,3938,237444,60
0.318333,1679,46995,27
0.105417,264,979,3
0.295,800,27768,34
0.248303,90,104,1
0.318333,122,931,7
0.131667,4001,301146,75
0.13987,483,9080,18
0.331052,73,86,1
0.353333,75,991,13
0.248333,1724,83978,48
0.172906,264,2894,10
0.376667,489,4864,9
0.166667,3264,231192,70
0.277669,140,156,1
0.166542,4001,262419,65
0.252813,96,103,1
0.39968,93,94,1
0.096667,186,6394,34
0.271667,1419,70028,49
0.248333,3631,219284,60
0.271667,955,33016,34
0.328629,219,449,2
0.177742,794,17026,21
0.178333,4001,283565,70
0.143333,4001,260349,65
0.061667,2467,138609,56
0.143333,4001,303179,75
0.26,4001,280548,70
0.085,3875,263058,67
0.277137,77,80,1
0.131667,4001,303727,75
0.121965,101,103,1
0.129655,94,108,1
0.080129,98,100,1
0.248333,4001,275700,68
0.265983,305,1140,3
0.067627,264,738,2
0.248333,4001,281620,70
0.115545,66,103,1
0.155,4001,277508,69
0.236667,1703,52927,31
0.064391,264,5623,21
0.166667,318,3065,9
0.262675,87,105,1
0.271667,4001,275322,68
0.243096,106,114,1
0.26,4001,274779,68
0.297209,318,1448,4
0.306667,478,32352,67
0.257778,959,28552,29
0.241284,249,621,2
0.073333,4001,286468,71
0.19,4001,277683,69
0.295,71,133,1
0.143333,4001,268436,67
0.143333,1261,32584,25
0.111037,125,147,1
0.131667,4001,264891,66
0.206327,173,431,2
0.131667,4001,274183,68
0.12,4001,308200,77
0.06917,181,412,2
0.131667,4001,275566,68
0.147201,138,184,1
0.166667,4001,262581,65
0.213333,4001,288323,72
0.378086,222,643,2
0.225,396,3859,9
0.093816,103,110,1
0.073333,4001,269459,67
0.085611,264,2660,10
0.318333,4001,283158,70
0.306667,4001,281594,70
0.073333,1028,50054,48
0.300145,119,150,1
0.376667,170,1281,7
0.073333,3081,181345,58
0.225,98,771,7
0.05502,105,140,1
0.05,3958,253292,63
0.197323,180,468,2
0.178333,4001,280821,70
0.280045,96,229,2
0.158665,86,104,1
0.19,4001,272729,68
0.391342,103,261,2
0.236667,4001,268920,67
0.318333,1372,46754,34
0.213333,2448,71862,29
0.302677,85,102,1
0.318333,832,17746,21
0.306987,122,197,1
0.077652,105,108,1
0.248333,4001,286197,71
0.225413,143,200,1
0.12,4001,268241,67
0.19,1016,41084,40
0.061667,3187,198440,62
0.061667,198,9703,49
0.270922,145,154,1
0.306667,303,2455,8
0.187207,104,105,1
0.061667,4001,262267,65
0.096667,4001,259534,64
0.295,1394,23408,16
0.243723,100,101,1
0.236667,550,9582,17
0.197297,193,817,4
0.108333,4001,281492,70
0.365,1448,42617,29
0.166667,4001,282550,70
0.130714,104,115,1
0.376704,151,201,1
0.376667,3241,151815,46
0.353333,255,6354,24
0.271667,1315,36982,28
0.19,4001,213310,53
0.061667,1132,83180,73
0.348834,104,121,1
0.166667,4001,267267,66
0.341667,1349,28379,21
0.06469,121,133,1
0.131667,4001,267489,66
0.201667,4001,274352,68
0.089146,78,144,1
0.28208,212,587,2
0.155,4001,302012,75
0.353333,1333,34150,25
0.290439,529,1586,2
0.213333,58,604,10
0.33,1826,37527,20
0.348711,161,411,2
0.12,4001,280448,70
0.361713,139,244,1
0.090795,1477,68301,46
0.069846,71,90,1
0.12,4001,300468,75
0.276951,164,424,2
0.188144,49,54,1
0.271667,498,10932,21
0.201667,4001,262838,65
0.178333,113,856,7
0.133856,239,620,2
0.05,168,7282,43
0.126634,74,114,1
0.365,496,9034,18
0.061667,4001,272855,68
0.248333,1778,75325,42
0.19,4001,287192,71
0.318333,2282,77801,34
0.19,4001,269217,67
0.155,1032,25523,24
0.143333,3581,231519,64
0.26,640,7911,12
0.317584,685,6991,10
0.306667,210,2985,14
0.053401,123,144,1
0.283333,98,632,6
0.301889,101,151,1
0.143333,4001,285395,71
0.122043,99,159,1
0.283333,4001,305941,76
0.17525,47,62,1
0.061667,1305,106688,81
0.072467,116,143,1
0.26,61,633,10
0.19,4001,247319,61
0.166667,4001,273444,68
0.318333,1492,44682,29
0.29172,88,101,1
0.295,2847,95926,33
0.155,4001,222756,55
0.236667,4001,275260,68
0.353333,1628,57610,35
0.159129,53,77,1
0.271667,4001,279854,69
0.212737,583,19019,32
0.073333,4001,273907,68
0.248333,4001,298406,74
0.05,3335,204077,61
0.073333,403,5909,14
0.05391,151,227,1
0.166667,4001,247575,61
0.143333,1987,126494,63
0.155,4001,266777,66
0.073333,1258,53914,42
0.236667,4001,261027,65
0.121267,190,251,1
0.283333,56,466,8
0.12,4001,282749,70
0.166667,4001,303302,75
0.213333,1042,30788,29
0.086837,113,133,1
0.318333,64,611,9
0.238152,87,98,1
0.283333,87,772,8
0.26,2497,114740,45
0.12,4001,285013,71
0.061667,3604,217434,60
0.287309,89,102,1
0.178333,452,15637,34
0.395163,110,130,1
0.12,4001,303820,75
0.293981,94,102,1
0.341667,63,722,11
0.381858,66,76,1
0.353333,500,7371,14
0.213333,4001,269069,67
0.061667,3712,176748,47
0.19,814,32302,39
0.228615,101,105,1
0.181768,192,580,3
0.247559,529,16953,32
0.118309,142,206,1
0.201667,4001,278093,69
0.217373,39,47,1
0.33,4001,243322,60
0.272069,103,192,1
0.096667,4001,269801,67
0.341667,53,96,1
0.05,1727,90553,52
0.108333,4001,289971,72
0.166667,4001,289053,72
0.236667,4001,275239,68
0.269858,100,105,1
0.318333,202,5192,25
0.201667,1487,47387,31
0.300705,136,152,1
0.108333,287,7994,27
0.321328,92,97,1
0.26,4001,273141,68
0.050005,85,86,1
0.213333,4001,284055,70
0.168547,102,162,1
0.166667,447,4567,10
0.211949,189,632,3
0.365,185,945,5
0.073013,139,547,3
0.131667,4001,255919,63
0.096667,4001,280640,70
0.12,4001,323382,80
0.166667,4001,280957,70
0.12,4001,274593,68
0.134142,163,222,1
0.248333,4001,255638,63
0.213333,1050,25593,24
0.341438,208,310,1
0.073333,4001,252420,63
0.365,1850,43610,23
0.295,3825,127745,33
0.166667,2209,52483,23
0.131667,4001,294953,73
0.333973,114,409,3
0.248333,4001,263187,65
0.143803,425,8853,20
0.166667,4001,286752,71
0.206764,188,233,1
0.165058,157,242,1
0.0889,264,317,1
0.128429,104,110,1
0.247775,166,194,1
0.306667,2404,81756,34
0.155,4001,261481,65
0.143333,4001,276359,69
0.236667,4001,261290,65
0.105965,264,4292,16
0.155,4001,287385,71
0.164877,109,202,1
0.201667,4001,277380,69
0.225,4001,288120,72
0.248333,4001,277901,69
0.161602,174,872,5
0.266281,244,679,2
0.085,255,6756,26
0.302484,198,396,2
0.143333,4001,269298,67
0.260789,128,155,1
0.225,4001,285905,71
0.298111,83,103,1
0.073333,2032,131304,64
0.079215,273,395,1
0.295,250,3588,14
0.056704,128,160,1
0.143333,4001,285515,71
0.273094,412,2677,6
0.166667,822,14585,17
0.236667,2155,87787,40
