evolution rate,length lived,species population time,population
0.365,1093,44687,40
0.201667,4001,254263,63
0.248333,4001,293582,73
0.225,3277,104717,31
0.283333,310,5580,18
0.108333,4001,295402,73
0.283333,4001,259809,64
0.283333,4001,282874,70
0.246504,139,508,3
0.073333,4001,172915,43
0.05,4001,270471,67
0.108333,1011,76047,75
0.191844,109,110,1
0.271667,4001,267066,66
0.061667,1482,52989,35
0.155,4001,265348,66
0.166667,4001,325428,81
0.155,1304,53664,41
0.131667,4001,262608,65
0.166667,4001,270010,67
0.155,1205,46099,38
0.071919,242,633,2
0.306667,52,196,3
0.318333,1327,15248,11
0.084881,428,11179,26
0.19,402,11207,27
0.12,4001,291368,72
0.26,4001,267122,66
0.248333,1423,30861,21
0.143333,4001,318330,79
0.342091,119,516,4
0.19,662,11855,17
0.155,2577,106595,41
0.133234,89,114,1
0.12,693,29131,42
0.131667,4001,254826,63
0.096667,4001,259299,64
0.281348,275,1030,3
0.142466,96,102,1
0.167186,584,2646,4
0.09996,105,149,1
0.178333,4001,276988,69
0.236667,2149,82059,38
0.213333,4001,220726,55
0.109746,111,172,1
0.178333,4001,244641,61
0.271667,1853,98002,52
0.061667,4001,255978,63
0.269191,89,181,2
0.271667,4001,220687,55
0.05,4001,289328,72
0.131667,4001,327987,81
0.152138,128,274,2
0.108333,4001,305496,76
0.283333,1048,27269,26
0.105142,75,139,1
0.166667,4001,294697,73
0.271667,1441,44827,31
0.201667,3637,207300,56
0.353333,1083,35988,33
0.225,4001,266024,66
0.061667,4001,276999,69
0.178333,1864,105752,56
0.153648,104,148,1
0.129223,326,10449,32
0.096667,4001,283026,70
0.131667,3999,290207,72
0.170015,154,307,1
0.073333,96,1148,11
0.155,1363,69274,50
0.143333,4001,201340,50
0.131667,4001,308472,77
0.365,1081,44325,41
0.05,4001,303334,75
0.178333,4001,259805,64
0.083099,93,111,1
0.19,4001,266360,66
0.196972,130,390,3
0.389714,78,94,1
0.339171,91,96,1
0.050905,203,432,2
0.178333,747,35107,46
0.341667,2652,174127,65
0.121161,3269,198303,60
0.175004,4001,298929,74
0.213333,1363,52454,38
0.248333,4001,248072,62
0.295,1110,50209,45
0.26,4001,245770,61
0.283333,1123,35243,31
0.30054,944,14005,14
0.155,629,15064,23
0.143333,4001,288121,72
0.19,1206,96947,80
0.23267,107,148,1
0.166667,295,2105,7
0.05,62,215,3
0.16831,98,106,1
0.108333,4001,295327,73
0.135342,121,297,2
0.395448,653,7374,11
0.213333,4001,270129,67
0.283244,287,1866,6
0.386732,145,273,1
0.388333,109,764,7
0.376667,3959,228596,57
0.166667,4001,283825,70
0.111403,71,117,1
0.22656,70,141,2
0.19,383,3519,9
0.096667,4001,260966,65
0.295,1977,62322,31
0.096667,4001,269475,67
0.178333,4001,286832,71
0.05,4001,263374,65
0.288071,138,257,1
0.353333,558,10261,18
0.166667,4001,200239,50
0.201382,139,232,1
0.143333,4001,281075,70
0.306667,1385,39305,28
0.178333,4001,250460,62
0.178333,4001,285137,71
0.179473,147,171,1
0.261653,80,91,1
0.306667,4001,275020,68
0.295,1026,15544,15
0.089191,89,99,1
0.236667,63,730,11
0.073333,4001,276615,69
0.214075,110,246,2
0.19,4001,253536,63
0.295,1096,24757,22
0.225,4001,261143,65
0.266637,160,167,1
0.168438,100,109,1
0.143333,4001,276196,69
0.283333,1019,11467,11
0.108333,4001,310123,77
0.143333,4001,276804,69
0.318333,1001,30964,30
0.178333,4001,241695,60
0.166667,4001,310365,77
0.3545,186,221,1
0.341667,1099,28838,26
0.178333,4001,271400,67
0.131667,1060,59985,56
0.360708,104,112,1
0.096667,60,601,10
0.143333,4001,289720,72
0.26,1307,12907,9
0.178333,4001,279370,69
0.108333,1091,38845,35
0.12,4001,302346,75
0.225,2134,70670,33
0.19,4001,267937,66
0.376667,1403,45583,32
0.306667,4001,265255,66
0.249249,229,479,2
0.149459,271,1078,3
0.092878,96,157,1
0.12,433,22893,52
0.318333,4001,285768,71
0.073333,3163,196503,62
0.353333,178,2099,11
0.19,1999,41264,20
0.178333,4001,304248,76
0.345817,119,221,1
0.248333,414,9490,22
0.108333,4001,318328,79
0.125409,108,148,1
0.178333,800,21450,26
0.197351,110,111,1
0.236667,4001,284638,71
0.248333,1448,23220,16
0.103481,143,314,2
0.248333,749,13220,17
0.349636,202,806,3
0.178333,51,359,7
0.131667,4001,299426,74
0.166667,4001,274377,68
0.108333,4001,253688,63
0.093302,166,264,1
0.225,844,26155,30
0.178333,4001,194940,48
0.283333,1168,12903,11
0.338311,103,114,1
0.293677,87,100,1
0.201667,929,20846,22
0.306667,4001,271667,67
0.271667,4001,289012,72
0.061667,4001,257717,64
0.085,3507,228012,65
0.201667,790,28278,35
0.061667,4001,250896,62
0.120869,123,133,1
0.085,4001,321146,80
0.092831,326,7331,22
0.05,4001,255951,63
0.295,4001,275509,68
0.248333,2155,60895,28
0.166667,4001,278240,69
0.224707,150,212,1
0.143333,1536,21790,14
0.166667,4001,263488,65
0.155,100,384,3
0.381012,136,548,4
0.085,91,1686,18
0.108333,4001,288693,72
0.295,4001,279341,69
0.178333,4001,297170,74
0.178333,4001,288513,72
0.271667,2886,121025,41
0.108333,4001,245186,61
0.213333,1589,39709,24
0.101412,97,102,1
0.388333,316,2504,7
0.131667,4001,316263,79
0.295,4001,264037,65
0.131667,4001,288527,72
0.131667,4001,292359,73
0.089518,73,92,1
0.073333,4001,266419,66
0.225,4001,291316,72
0.131667,4001,299177,74
0.108333,4001,287732,71
0.085,4001,253061,63
0.096667,1023,18583,18
0.073333,4001,283329,70
0.078013,99,105,1
0.085,4001,286792,71
0.306667,1134,31406,27
0.225,4001,262354,65
0.295,1209,17800,14
0.225,4001,289673,72
0.134309,80,88,1
0.085,3927,264762,67
0.201667,1679,77517,46
0.090006,131,218,1
0.061667,765,27908,36
0.19,4001,262207,65
0.110854,140,342,2
0.213333,327,3030,9
0.201667,3058,156190,51
0.166667,59,449,7
0.143333,4001,285168,71
0.143333,4001,298089,74
0.248333,4001,295526,73
0.143333,4001,268277,67
0.225,1692,58075,34
0.269721,129,290,2
0.085,4001,260557,65
0.155,4001,240536,60
0.236667,1211,18018,14
0.131667,4001,285334,71
0.282236,116,174,1
0.353333,730,5931,8
0.131667,4001,294379,73
0.061667,1053,57097,54
0.356475,83,99,1
0.201667,282,1380,4
0.148176,518,4075,7
0.12,68,906,13
0.201667,4001,259291,64
0.26851,84,150,1
0.143333,135,3582,26
0.306667,4001,250521,62
0.178333,4001,255222,63
0.271667,1499,48484,32
0.086413,326,1649,5
0.223367,88,94,1
0.318333,4001,284797,71
0.166667,1229,23538,19
0.131667,4001,259173,64
0.295,4001,271290,67
0.287261,98,104,1
0.12,4001,237512,59
0.12,4001,282754,70
0.306667,1169,43692,37
0.108333,3903,265887,68
0.061667,4001,287963,71
0.383656,87,94,1
0.155,4001,266531,66
0.073333,4001,276555,69
0.306667,1277,35244,27
0.12,4001,266179,66
0.096667,1158,77429,66
0.131667,4001,271918,67
0.274739,92,143,1
0.073333,4001,249270,62
0.155,1677,39744,23
0.096667,4001,258563,64
0.375852,299,12089,40
0.12,4001,270678,67
0.082527,619,24644,39
0.326489,102,201,1
0.166667,4001,268154,67
0.12,1034,73694,71
0.217742,82,97,1
0.365,1011,32264,31
0.225779,46,53,1
0.376667,1015,26038,25
0.113345,286,373,1
0.178333,1629,49881,30
0.131667,4001,282630,70
0.283333,1009,25963,25
0.178333,4001,262831,65
0.236667,1644,47759,29
0.131667,4001,266170,66
0.388333,1036,28723,27
0.295,2671,98619,36
0.143333,4001,255454,63
0.248333,1383,24350,17
0.12,4001,309345,77
0.318333,4001,278876,69
0.225,1045,22270,21
0.388333,104,159,1
0.198528,99,106,1
0.143333,130,1553,11
0.175874,270,429,1
0.056221,326,2255,6
0.12,4001,265501,66
0.346806,93,99,1
0.341667,4001,267374,66
0.225,4001,258724,64
0.225,4001,293121,73
0.38691,317,4729,14
0.213333,479,13771,28
0.073333,4001,303109,75
0.26,2715,130831,48
0.213333,4001,274692,68
0.328362,363,3995,11
0.388333,352,6770,19
0.225,1833,34414,18
0.351722,361,10365,28
0.306667,560,8013,14
0.202402,82,99,1
0.225,385,8661,22
0.143333,4001,279838,69
0.365099,156,176,1
0.085,655,38977,59
0.267662,95,98,1
0.236667,4001,315676,78
0.061667,1849,71192,38
0.246577,118,258,2
0.365,102,429,4
0.248333,4001,273532,68
0.064872,571,17357,30
0.201667,1657,92846,56
0.155,4001,268947,67
0.073333,4001,282400,70
0.203856,70,108,1
0.1704,369,1656,4
0.318333,346,9149,26
0.060499,93,95,1
0.073333,4001,243329,60
0.26,4001,337490,84
0.225,1827,44861,24
0.375029,81,98,1
0.061667,4001,298227,74
0.26,4001,255097,63
0.26,2700,138588,51
0.143333,4001,275631,68
0.318333,1192,24928,20
0.283333,4001,253552,63
0.19,2170,84734,39
0.225,4001,209888,52
0.283024,63,95,1
0.248333,66,760,11
0.341667,1641,41318,25
0.096667,4001,300975,75
0.215485,392,5494,14
0.29269,99,102,1
0.271667,4001,286486,71
0.271667,4001,264808,66
0.213333,4001,292850,73
0.166667,4001,273766,68
0.277056,174,304,1
0.33,807,12159,15
0.282417,89,96,1
0.33,224,764,3
0.295,1326,50236,37
0.166667,3942,221027,56
0.397333,86,96,1
0.073333,626,11591,18
0.085,4001,231994,57
0.248333,1256,40419,32
0.143333,4001,280106,70
0.243044,90,100,1
0.271667,4001,276090,69
0.271667,1068,31370,29
0.295,4001,275048,68
0.120751,91,92,1
0.178333,4001,283188,70
0.073333,2615,113019,43
0.227487,130,204,1
0.096731,350,4052,11
0.178333,4001,303399,75
0.154879,144,156,1
0.215634,91,317,3
0.05,556,43148,77
0.093025,88,96,1
0.33,59,428,7
0.213333,1460,48983,33
0.096667,4001,295481,73
0.096667,4001,267020,66
0.201667,1306,36538,27
0.108333,4001,264347,66
0.142874,121,198,1
0.283333,498,7287,14
0.201667,1686,38790,23
0.073333,4001,228404,57
0.175808,111,113,1
0.225,4001,312293,78
0.230763,163,248,1
0.096667,4001,287422,71
0.166667,4001,279853,69
0.19,4001,294375,73
0.248333,1010,24091,23
0.131667,4001,272107,68
0.19,1669,45378,27
0.108333,4001,272212,68
0.12,1698,96550,56
0.096667,4001,266322,66
0.166667,4001,272809,68
0.201667,1050,35582,33
0.155,4001,288370,72
0.213333,2190,62635,28
0.131667,4001,222436,55
0.306667,63,136,2
0.12,4001,293493,73
0.056381,141,333,2
0.201667,63,652,10
0.178333,3662,256418,70
0.366461,108,111,1
0.19,4001,284014,70
0.118689,87,136,1
0.37972,103,172,1
0.096667,4001,292988,73
0.213333,4001,290297,72
0.05,4001,280810,70
0.068152,60,93,1
0.061667,4001,263356,65
0.178333,1428,54511,38
0.131667,4001,257568,64
0.141227,89,91,1
0.058109,108,152,1
0.318333,4001,268196,67
0.143333,3001,168943,56
0.376667,62,706,11
0.194052,104,106,1
0.215544,167,610,3
0.05,4001,224907,56
0.295,1069,12529,11
0.085,2153,57607,26
0.143333,4001,284643,71
0.283333,4001,286115,71
0.164399,294,559,1
0.12,4001,317558,79
0.295,4001,276226,69
0.178333,1231,28207,22
0.061667,4001,226372,56
0.085,1344,91211,67
0.096667,4001,290825,72
0.143333,4001,301157,75
0.208252,480,2676,5
0.143333,116,1009,8
0.108333,4001,267170,66
0.201667,1173,15589,13
0.282433,109,326,2
0.143333,4001,270639,67
0.201667,4001,276574,69
0.183917,74,97,1
0.108333,4001,306382,76
0.24574,63,99,1
0.05,4001,267582,66
0.220781,70,82,1
0.096667,4001,295656,73
0.073333,1331,82664,62
0.236667,4001,225944,56
0.318333,1263,30321,24
0.166667,4001,262254,65
0.096667,1135,75233,66
0.155,4001,271984,67
0.19,4001,291258,72
0.386462,134,382,2
0.096667,960,38512,40
0.236667,3851,242505,62
0.317468,135,188,1
0.083119,100,107,1
0.073333,4001,263223,65
0.131667,4001,292734,73
0.108333,4001,317009,79
0.376667,1045,52066,49
0.093591,78,85,1
0.155,4001,270237,67
0.353333,3288,175017,53
0.283333,400,5447,13
0.373474,90,99,1
0.155,4001,281669,70
0.225,4001,310459,77
0.108333,1300,58931,45
0.299926,117,141,1
0.201667,504,15636,31
0.073333,4001,265128,66
0.131667,4001,261035,65
0.051777,134,153,1
0.271667,1089,12446,11
0.201667,2749,84009,30
0.155,4001,254723,63
0.155209,95,141,1
0.073333,99,869,8
0.201667,1434,21631,15
0.178333,4001,273907,68
0.213101,83,139,1
0.178333,4001,291057,72
0.166667,4001,292017,72
0.306667,4001,261587,65
0.284667,81,86,1
0.166667,4001,276690,69
0.201667,4001,266027,66
0.201667,4001,273471,68
0.233265,70,85,1
0.085,4001,299332,74
0.253551,92,95,1
0.33,946,37038,39
0.155,4001,327061,81
0.122128,91,162,1
0.061667,4001,223746,55
0.156674,105,108,1
0.178333,4001,281458,70
0.302117,76,99,1
0.096667,4001,277262,69
0.11238,290,1904,6
0.306667,536,8033,14
0.05838,199,2174,10
0.248333,461,6786,14
0.201667,2065,98619,47
0.12,4001,240081,60
0.33,1690,41902,24
0.326358,85,152,1
0.12,119,1210,10
0.359981,257,5335,20
0.143333,4001,280980,70
0.178333,1463,23859,16
0.375975,100,108,1
0.131667,4001,244965,61
0.143333,84,346,4
0.213333,4001,299332,74
0.26,1232,23841,19
0.073333,4001,254428,63
0.315064,114,132,1
0.217231,90,99,1
0.131667,4001,276912,69
0.201667,1405,39284,27
0.143333,4001,263080,65
0.159371,84,137,1
0.246794,133,162,1
0.05,705,45043,63
0.052341,77,122,1
0.318333,888,5361,6
0.061667,3945,274877,69
0.376436,70,88,1
0.271667,529,6318,11
0.12,4001,328382,82
0.158464,100,152,1
0.096667,1014,54288,53
0.057417,429,22301,51
0.108333,4001,278707,69
0.120273,326,7118,21
0.054936,52,60,1
0.306667,63,400,6
0.096667,4001,291048,72
0.248333,2520,73278,29
0.143333,4001,247344,61
0.306667,1510,32195,21
0.131667,4001,294042,73
0.166667,4001,259748,64
0.36657,326,678,2
0.19,1060,16966,16
0.096667,4001,279654,69
0.131667,4001,267351,66
0.05749,142,517,3
0.085,4001,283350,70
0.33,1054,14335,13
0.131667,4001,305560,76
0.26,2885,74516,25
0.213333,4001,218855,54
0.169495,161,531,3
0.271667,4001,241704,60
0.257643,95,106,1
0.341667,365,10115,27
0.308176,283,761,2
0.096667,926,55242,59
0.236667,1965,104903,53
0.225,4001,238694,59
0.096667,4001,295251,73
0.061206,249,368,1
0.143333,4001,280546,70
0.2273,65,67,1
0.155,4001,264498,66
0.166667,4001,281849,70
0.353333,1211,24757,20
0.225,4001,285525,71
0.086193,662,27292,41
0.289784,92,95,1
0.19,1024,47861,46
0.101045,99,101,1
0.225,421,2788,6
0.213333,4001,288318,72
0.1882,87,93,1
0.085,3669,215878,58
0.14779,113,309,2
0.05,3545,226734,63
0.12,175,3834,21
0.269439,81,84,1
0.19,4001,265121,66
0.096667,1907,120461,63
0.19,4001,246063,61
0.096667,4001,308731,77
0.061667,1150,63165,54
0.085,4001,283806,70
0.294429,47,63,1
0.050184,250,531,2
0.33468,83,141,1
0.096667,4001,306056,76
0.295,1523,61833,40
0.26,4001,263905,65
0.26,1119,22293,19
0.225,4001,241235,60
0.073333,1192,54469,45
0.166667,4001,252999,63
0.364222,99,160,1
0.34212,117,140,1
0.073333,4001,251551,62
0.248333,4001,283773,70
0.225,4001,244642,61
0.376667,4001,290240,72
0.12,4001,288792,72
0.284258,224,463,2
0.201667,516,4841,9
0.096667,4001,294367,73
0.271667,1003,16114,16
0.213333,4001,300472,75
0.236667,4001,301042,75
0.061667,1176,63770,54
0.050358,67,94,1
0.391028,213,518,2
0.143333,4001,307184,76
0.225,1136,40053,35
0.267976,101,105,1
0.236667,104,618,5
0.213333,1180,29417,24
0.108333,4001,281637,70
0.26,4001,284087,71
0.229977,134,280,2
0.073333,4001,301270,75
0.28412,98,101,1
0.108415,326,18273,56
0.05,4001,264260,66
0.137396,103,157,1
0.19,4001,274319,68
0.295,91,232,2
0.248333,4001,272869,68
0.318333,1559,65106,41
0.12,4001,302146,75
0.096667,1604,21132,13
0.108333,4001,276932,69
0.225862,84,243,2
0.376667,1328,40188,30
0.236667,4001,277488,69
0.166667,1391,27052,19
0.05,4001,234338,58
0.132098,157,775,4
0.085,4001,260385,65
0.365,1313,37878,28
0.236667,4001,277802,69
0.075282,160,176,1
0.131667,4001,297751,74
0.33,1847,41653,22
0.143333,4001,247079,61
0.085,4001,255294,63
0.234761,100,109,1
0.096667,4001,269804,67
0.271667,1212,22656,18
0.108333,4001,280939,70
0.129092,128,139,1
0.178333,4001,293268,73
0.096667,1505,69320,46
0.108333,4001,274010,68
0.070086,1173,25732,21
0.25563,150,3582,23
0.283333,4001,268387,67
0.05,1211,39377,32
0.108333,4001,283202,70
0.085,2726,177269,65
0.388333,4001,230306,57
0.33,1077,12657,11
0.166667,4001,262774,65
0.19,4001,293968,73
0.359933,516,4407,8
0.23167,114,289,2
0.11209,4001,235727,58
0.05,1883,95705,50
0.254385,100,101,1
0.166667,4001,261733,65
0.085,2956,159969,54
0.213333,4001,264409,66
0.131667,1075,58713,54
0.236667,4001,257151,64
0.234234,101,163,1
0.061667,3001,196098,65
0.108333,65,834,12
0.367429,97,162,1
0.12,4001,267457,66
0.178333,4001,290581,72
0.26,1154,20904,18
0.19,4001,254132,63
0.231894,98,103,1
0.225,1205,18084,15
0.108333,4001,251222,62
0.05,1159,61701,53
0.084785,100,101,1
0.167348,174,248,1
0.295,952,20561,21
0.236667,4001,260810,65
0.061667,4001,264507,66
0.124337,302,319,1
0.28993,86,93,1
0.073333,1208,59472,49
0.155,4001,236807,59
0.176986,155,181,1
0.33,329,3497,10
0.12,4001,251570,62
0.178333,4001,268789,67
0.061667,2476,152154,61
0.201667,4001,266740,66
0.236667,1151,18499,16
0.155,4001,281984,70
0.33,4001,266766,66
0.131667,4001,253741,63
0.225,4001,310931,77
0.353333,1170,19901,17
0.12,4001,277384,69
0.364977,74,91,1
0.201667,526,5308,10
0.093427,208,386,1
0.248333,766,13166,17
0.143333,4001,272225,68
0.074459,190,1428,7
0.386535,106,204,1
0.223941,326,1041,3
0.33,1689,69782,41
0.178333,4001,272344,68
0.085,1644,37214,22
0.073333,4001,293069,73
0.19,1003,25779,25
0.12,4001,286334,71
0.318333,3294,122988,37
0.178333,4001,279467,69
0.236667,4001,278142,69
0.33,1406,34950,24
0.12,4001,249258,62
0.085,4001,261550,65
0.153572,109,129,1
0.144171,101,105,1
0.26,4001,299034,74
0.341196,81,95,1
0.122194,253,320,1
0.33,842,17038,20
0.178333,4001,269370,67
0.30642,93,149,1
0.388333,1105,23312,21
0.083036,102,148,1
0.155,72,1088,15
0.271667,1645,47986,29
0.388819,60,70,1
0.073333,742,33343,44
0.236667,4001,276050,68
0.326761,136,351,2
0.143333,4001,296529,74
0.306667,1034,46251,44
0.201667,4001,305293,76
0.213333,93,248,2
0.231107,434,4609,10
0.388333,4001,273128,68
0.343193,85,101,1
0.061667,828,44155,53
0.201667,3203,158079,49
0.201667,424,6252,14
0.143333,4001,291762,72
0.201667,1351,37648,27
0.226893,103,162,1
0.073333,4001,291822,72
0.201667,1791,65537,36
0.391833,89,283,3
0.073333,1098,69697,63
0.275336,78,91,1
0.236667,4001,276651,69
0.139867,115,230,2
0.131667,4001,256093,64
0.090956,85,87,1
0.306667,1021,37760,36
0.37943,120,203,1
0.131667,4001,283870,70
0.131667,4001,306067,76
0.26,4001,272760,68
0.283333,1509,42221,27
0.166667,4001,233362,58
0.182814,83,101,1
0.248333,243,3122,12
0.096667,4001,292090,73
0.085,1874,44789,23
0.108333,4001,276735,69
0.096667,1163,71987,61
0.248333,4001,324155,81
0.059637,82,102,1
0.225,950,29635,31
0.131667,4001,294828,73
0.33,4001,274538,68
0.139134,140,159,1
0.33,4001,271450,67
0.144527,101,240,2
0.05,4001,219392,54
0.19,4001,268906,67
0.318333,1423,39751,27
0.061667,4001,176952,44
0.230111,74,97,1
0.26,4001,301876,75
0.131667,4001,316156,79
0.143333,4001,279085,69
0.143333,1044,66846,64
0.12,4001,254379,63
0.341667,1450,57879,39
0.248333,4001,247584,61
0.178333,4001,269497,67
0.12,1630,31529,19
0.131667,4001,249467,62
0.200401,303,576,1
0.085,4001,281080,70
0.201667,1054,21027,19
0.061667,4001,282583,70
0.073333,1519,69342,45
0.332779,87,142,1
0.108333,1003,38556,38
0.143333,4001,262269,65
0.19,4001,295094,73
0.225,1370,44783,32
0.12,4001,270540,67
0.085,4001,327003,81
0.201667,1490,32577,21
0.225,4001,231071,57
0.163865,119,318,2
0.213333,565,13184,23
0.271667,4001,282407,70
0.366543,78,100,1
0.331585,103,104,1
0.236667,4001,282139,70
0.200034,81,197,2
0.085,4001,281060,70
0.155,1028,34318,33
0.163879,107,109,1
0.201667,4001,270390,67
0.115713,51,115,2
0.11796,111,263,2
0.201667,113,1347,11
0.155,4001,252333,63
0.073333,4001,275866,68
0.249082,696,13608,19
0.338414,103,176,1
0.306667,200,2004,10
0.131667,4001,237205,59
0.39389,98,215,2
0.365,710,13907,19
0.175215,89,106,1
0.073333,3632,252598,69
0.108333,4001,303407,75
0.108333,4001,285513,71
0.225,2229,87344,39
0.383318,79,101,1
0.054208,100,103,1
0.320563,209,332,1
0.075938,155,468,3
0.353333,4001,273494,68
0.11054,105,156,1
0.108333,4001,269300,67
0.295761,292,448,1
0.155,957,22101,23
0.225,3342,130039,38
0.283333,786,22346,28
0.12,4001,266404,66
0.249786,81,229,2
0.119965,128,216,1
0.178333,1613,52028,32
0.12,4001,265950,66
0.283333,1305,26828,20
0.166667,4001,253946,63
0.085,78,150,1
0.145447,95,197,2
0.201667,380,7355,19
0.22673,92,94,1
0.073333,4001,273029,68
0.17226,121,139,1
0.108333,4001,243111,60
0.213333,1073,25220,23
0.282712,97,192,1
0.166667,4001,279868,69
0.236667,1139,46064,40
0.155,4001,264790,66
0.225,2232,79146,35
0.143333,4001,257736,64
0.131667,4001,272161,68
0.306667,1097,19971,18
0.155,4001,286855,71
0.155,4001,273722,68
0.178333,1162,24824,21
0.108333,4001,262567,65
0.213333,1346,20909,15
0.19,4001,290733,72
0.119262,81,153,1
0.155,4001,271809,67
0.05,1039,52428,50
0.283333,4001,248804,62
0.143202,326,1733,5
0.166667,4001,278621,69
0.341667,4001,280314,70
0.131667,4001,293133,73
0.364132,105,157,1
0.365,63,504,8
0.065403,86,100,1
0.096667,4001,280580,70
0.178333,4001,250362,62
0.334972,95,97,1
0.062864,957,48820,51
0.143333,4001,301962,75
0.186442,93,99,1
0.155,64,632,9
0.213333,4001,273028,68
0.286919,90,96,1
0.225,72,755,10
0.200633,67,94,1
0.19,4001,291573,72
0.286036,88,149,1
0.108333,4001,274564,68
0.073333,4001,272361,68
0.073333,1134,46920,41
0.382194,147,283,1
0.388333,119,873,7
0.085,4001,256989,64
0.085,4001,276486,69
0.271667,1788,28158,15
0.12,4001,277424,69
0.236667,1550,29419,18
0.271667,4001,288901,72
0.085,4001,258890,64
0.061667,4001,310109,77
0.133335,121,260,2
0.131667,1262,20446,16
0.073333,4001,283145,70
0.12,4001,295881,73
0.178333,4001,271811,67
0.273056,426,3738,8
0.303301,133,251,1
0.143333,4001,265448,66
0.166667,4001,281485,70
0.259696,97,245,2
0.353333,65,611,9
0.386164,117,189,1
0.281959,76,93,1
0.15836,71,84,1
0.073333,4001,257486,64
0.271667,4001,284367,71
0.213333,1329,40298,30
0.073333,4001,250187,62
0.269715,96,149,1
0.201667,326,20318,62
0.197055,78,99,1
0.283333,308,2549,8
0.146519,89,99,1
0.085,4001,279793,69
0.286499,184,289,1
0.061667,3616,181609,50
0.271667,891,18894,21
0.12,4001,317617,79
0.346346,143,247,1
0.155,4001,279175,69
0.304091,209,333,1
0.131667,4001,321503,80
0.143333,4001,298556,74
0.085,4001,290556,72
0.085,2902,173803,59
0.19,4001,238310,59
0.236667,4001,273545,68
0.348538,78,182,2
0.321218,107,112,1
0.155,4001,291974,72
0.125873,156,175,1
0.085,4001,279440,69
0.29735,245,645,2
0.386161,133,219,1
0.271667,741,17842,24
0.108333,4001,260716,65
0.12,120,627,5
0.254504,571,6871,12
0.376667,4001,246767,61
0.155,4001,279584,69
0.353333,1036,21759,21
0.295,4001,260127,65
0.232455,148,178,1
0.108333,4001,250743,62
0.17835,61,83,1
0.143333,4001,271881,67
0.26,1172,13017,11
0.250467,84,88,1
0.241658,262,715,2
0.061667,4001,269219,67
0.19,4001,260494,65
0.183703,539,1461,2
0.085,4001,292204,73
0.297103,159,241,1
0.155,941,19177,20
0.12,4001,281567,70
0.283333,1216,27153,22
0.166667,4001,278426,69
0.345268,133,412,3
0.166667,4001,304048,75
0.19,1616,58186,36
0.12,4001,269152,67
0.096667,4001,286875,71
0.201667,4001,268690,67
0.19,1049,25478,24
0.143333,4001,292894,73
0.17902,165,226,1
0.155,4001,259452,64
0.085,1481,105317,71
0.26,4001,267680,66
0.284742,603,5091,8
0.26,4001,274202,68
0.131667,4001,293380,73
0.225,4001,247326,61
0.12,4001,286469,71
0.201667,1586,35415,22
0.213333,4001,248473,62
0.096667,1796,88545,49
0.213333,4001,247514,61
0.12,1094,41798,38
0.143333,4001,256535,64
0.22608,106,140,1
0.341667,315,3803,12
0.056363,69,81,1
0.341667,355,5512,15
0.073333,3477,231988,66
0.201667,634,20508,32
0.337247,245,395,1
0.158387,113,165,1
0.073333,619,35117,56
0.369895,93,167,1
0.295,217,1928,8
0.180062,67,82,1
0.237768,71,107,1
0.073333,3807,268239,70
0.194026,185,3890,21
0.131667,4001,326429,81
0.248333,1372,76227,55
0.190019,105,111,1
0.155,4001,280098,70
0.26,1258,16591,13
0.177497,97,152,1
0.283333,300,3389,11
0.073333,4001,237786,59
0.131667,1784,73267,41
0.362217,108,267,2
0.096667,1434,76297,53
0.143333,4001,270930,67
0.295,1251,29442,23
0.231675,197,595,3
0.153408,132,679,5
0.05,4001,231487,57
0.283333,4001,266466,66
0.088969,85,109,1
0.341667,349,3543,10
0.143333,1681,77872,46
0.12,4001,271406,67
0.237548,96,103,1
0.350583,161,172,1
0.152978,80,87,1
0.143333,1210,18852,15
0.085,4001,284495,71
0.166667,4001,259265,64
0.323792,125,195,1
0.295,702,16311,23
0.131667,4001,310516,77
0.143333,4001,303023,75
0.073333,3654,160725,43
0.341667,808,7297,9
0.248333,4001,266183,66
0.166667,1128,43535,38
0.096667,4001,284511,71
0.387764,134,191,1
0.05,3190,180137,56
0.073333,190,5588,29
0.236667,1286,16286,12
0.143333,4001,303699,75
0.12,1180,48531,41
0.073333,4001,220269,55
0.347984,99,148,1
0.166667,4001,299371,74
0.05,4001,194436,48
0.252351,326,385,1
0.213333,598,6813,11
0.096667,4001,293445,73
0.1836,326,3818,11
0.132277,188,345,1
0.073333,1940,95785,49
0.138107,90,100,1
0.05,721,31262,43
0.384432,91,153,1
0.131667,4001,298483,74
0.155,4001,288698,72
0.199664,747,3986,5
0.155,4001,316180,79
0.108333,4001,290231,72
0.172265,151,192,1
0.131667,1560,23446,15
0.108333,4001,279705,69
0.253502,82,106,1
0.080802,88,101,1
0.178333,1430,17406,12
0.155,4001,272492,68
0.19,4001,278418,69
0.073333,98,281,2
0.31058,109,117,1
0.05,4001,184313,46
0.225,4001,256571,64
0.201667,1155,16766,14
0.108333,4001,262574,65
0.26,1720,113951,66
0.063294,28,40,1
0.231208,240,364,1
0.108333,4001,303491,75
0.178333,4001,287645,71
0.131667,4001,306667,76
0.36568,78,100,1
0.085,901,42665,47
0.213333,4001,296289,74
0.351266,176,367,2
0.12,4001,285306,71
0.395338,262,437,1
0.05,58,1266,21
0.304383,390,7549,19
0.178333,4001,275719,68
0.241686,89,98,1
0.283333,270,1447,5
0.384208,88,98,1
0.248333,231,3509,15
