evolution rate,length lived,species population time,population
0.084285,345,15990,46
0.267088,184,1720,9
0.393523,78,105,1
0.17455,136,348,2
0.192069,230,567,2
0.234283,156,433,2
0.137789,392,5747,14
0.099958,454,6730,14
0.215683,98,197,2
0.077561,239,4186,17
0.138239,847,14930,17
0.361288,649,20926,32
0.292229,265,2787,10
0.347458,84,108,1
0.176849,96,254,2
0.160555,2026,149063,73
0.356042,100,187,1
0.110165,473,28253,59
0.186506,510,18319,35
0.34449,144,554,3
0.17126,1119,59394,53
0.107169,137,367,2
0.213215,85,142,1
0.317056,80,184,2
0.324755,258,3452,13
0.147001,543,25849,47
0.288584,71,96,1
0.078974,337,24830,73
0.263363,428,17294,40
0.228722,174,2444,14
0.242968,430,25164,58
0.065049,423,27417,64
0.117275,372,83974,225
0.362791,97,152,1
0.173519,131,455,3
0.362761,103,164,1
0.313479,163,1788,10
0.201666,102,242,2
0.166667,304,9805,32
0.264603,103,166,1
0.111372,423,24016,56
0.331757,1955,146348,74
0.366251,1077,94508,87
0.054048,576,24193,42
0.38467,211,1381,6
0.195924,44,63,1
0.358211,70,94,1
0.293272,105,395,3
0.12473,66,147,2
0.161932,172,1924,11
0.060606,309,7485,24
0.224627,153,653,4
0.320601,493,20066,40
0.328811,76,147,1
0.125847,339,123459,364
0.399167,71,91,1
0.396414,293,12571,42
0.210845,788,56823,72
0.168445,169,1220,7
0.286802,66,92,1
0.198693,2964,202848,68
0.129374,423,36282,85
0.144395,848,97916,115
0.199495,2119,236819,111
0.112469,420,48427,115
0.179606,113,116,1
0.111747,423,9983,23
0.127786,423,4573,10
0.23517,122,583,4
0.076001,423,15327,36
0.325026,324,9569,29
0.232336,115,645,5
0.251988,144,629,4
0.337648,285,3894,13
0.348358,95,216,2
0.279031,422,19070,45
0.34106,1070,170797,159
0.122759,417,27005,64
0.348721,78,100,1
0.213333,184,1956,10
0.189927,310,44508,143
0.093979,401,5233,13
0.320716,134,295,2
0.306257,92,197,2
0.290143,178,1332,7
0.121758,245,13431,54
0.302495,203,1138,5
0.141978,424,79331,187
0.303911,227,1818,8
0.120527,88,723,8
0.062563,507,40711,80
0.267008,405,10167,25
0.121192,761,95183,125
0.212028,69,190,2
0.131476,158,12003,75
0.351627,1078,56413,52
0.227777,3010,249604,82
0.277574,235,5126,21
0.300415,80,195,2
0.244128,997,23756,23
0.368351,76,195,2
0.305062,763,37722,49
0.204938,1749,146166,83
0.368447,213,790,3
0.342062,427,25587,59
0.287964,209,3180,15
0.098566,424,32415,76
0.369517,209,3106,14
0.353,1237,139650,112
0.23059,297,5522,18
0.250478,878,36708,41
0.354215,312,9300,29
0.313304,554,17369,31
0.271892,122,1379,11
0.152896,423,79176,187
0.270693,323,25854,80
0.172896,1437,74323,51
0.176102,244,4392,18
0.174449,50,88,1
0.141471,194,6381,32
0.131459,847,153388,181
0.229872,70,106,1
0.091654,639,16890,26
0.221495,460,21433,46
0.322769,1211,41214,34
0.20768,148,695,4
0.272557,188,1441,7
0.053729,846,20651,24
0.068487,848,60773,71
0.229173,1841,134012,72
0.289799,80,139,1
0.246961,307,7081,23
0.133281,845,35255,41
0.306106,258,3959,15
0.320773,1641,139081,84
0.191495,67,132,1
0.259936,171,883,5
0.073313,398,129677,325
0.371644,174,1033,5
0.319946,67,96,1
0.07768,179,357,1
0.209675,409,7614,18
0.199276,1115,145442,130
0.05523,423,56354,133
0.246179,358,4098,11
0.376795,137,506,3
0.309382,1946,89029,45
0.373039,877,57247,65
0.177322,1277,29767,23
0.165949,4001,320911,80
0.292678,98,171,1
0.361084,66,84,1
0.327546,62,108,1
0.368917,92,191,2
0.109838,423,2225,5
0.212663,4001,338620,84
0.175718,570,14360,25
0.326875,47,91,1
0.262419,787,104114,132
0.318997,117,351,3
0.177435,96,108,1
0.118791,90,108,1
0.214183,292,3510,12
0.268174,133,945,7
0.258195,1183,149559,126
0.169892,57,62,1
0.123346,103,139,1
0.080644,187,2762,14
0.142997,301,987,3
0.14506,389,16449,42
0.245399,141,434,3
0.20874,839,38373,45
0.284662,211,2811,13
0.341429,76,431,5
0.210393,277,1992,7
0.218369,281,1209,4
0.279757,73,146,2
0.29546,116,491,4
0.153407,895,65471,73
0.248994,92,109,1
0.06463,269,16885,62
0.178136,380,18043,47
0.359649,124,523,4
0.088464,190,9664,50
0.157823,3220,318923,99
0.163815,419,36747,87
0.249451,755,26641,35
0.355827,2289,155143,67
0.361759,58,103,1
0.392877,53,95,1
0.175038,388,8873,22
0.286185,113,347,3
0.383182,131,164,1
0.190125,276,6158,22
0.354554,741,30163,40
0.126978,98,151,1
0.360542,89,210,2
0.263767,1088,62662,57
0.117658,846,203018,239
0.142921,258,1259,4
0.070215,148,6146,41
0.280269,73,99,1
0.130148,847,74202,87
0.06686,386,18022,46
0.302976,154,450,2
0.377613,415,24622,59
0.10185,424,96732,228
0.381551,75,190,2
0.106185,99,104,1
0.29042,83,196,2
0.115152,390,1896,4
0.225164,597,17203,28
0.28163,354,5295,14
0.239288,674,32297,47
0.220121,410,5880,14
0.333183,172,1649,9
0.244011,1247,108589,87
0.392613,96,264,2
0.22022,134,219,1
0.335255,134,1566,11
0.05982,847,25145,29
0.190322,658,25778,39
0.19477,847,47721,56
0.227523,420,31409,74
0.09814,97,207,2
0.102016,620,34267,55
0.128776,423,9833,23
0.265083,220,4711,21
0.080766,150,35547,236
0.349077,235,2852,12
0.167932,101,164,1
0.289413,213,882,4
0.150548,440,25813,58
0.277019,423,16732,39
0.361674,85,107,1
0.298526,87,180,2
0.229367,3936,340662,86
0.343673,151,2266,15
0.065838,845,29408,34
0.130302,321,6277,19
0.236698,85,148,1
0.136829,345,12583,36
0.179296,159,571,3
0.100262,1292,112938,87
0.163136,426,60592,142
0.314138,668,153315,229
0.143838,96,100,1
0.21131,171,2989,17
0.304836,132,209,1
0.236667,450,3619,8
0.100219,848,77529,91
0.099021,1899,91755,48
0.100363,170,371,2
0.159122,121,374,3
0.358452,70,104,1
0.31981,69,98,1
0.067427,423,29546,69
0.21393,1938,232214,119
0.173168,403,4190,10
0.222968,476,17471,36
0.219483,1156,80103,69
0.20806,100,345,3
0.193339,791,57899,73
0.249672,1139,59108,51
0.399788,137,342,2
0.181873,308,9239,29
0.175173,388,6955,17
0.369035,93,436,4
0.066257,576,32042,55
0.148935,422,97670,231
0.218671,287,2485,8
0.05,505,5294,10
0.242196,341,10283,30
0.318808,52,134,2
0.120972,520,12115,23
0.203445,636,60649,95
0.0792,423,155333,367
0.39182,581,54903,94
0.238009,678,24603,36
0.295736,83,134,1
0.128775,423,16466,38
0.286773,78,97,1
0.160174,2969,277704,93
0.315651,222,4013,18
0.250092,136,1476,10
0.325377,613,28843,47
0.169782,87,113,1
0.211996,84,95,1
0.118603,423,29902,70
0.315608,103,240,2
0.121064,184,834,4
0.388333,49,94,1
0.155618,423,23264,54
0.312209,171,4484,26
0.246924,826,40934,49
0.391481,100,216,2
0.083638,872,57931,66
0.080227,164,3007,18
0.242425,2542,165117,64
0.239226,785,45660,58
0.336684,214,2522,11
0.321448,95,154,1
0.103915,463,79655,172
0.383736,100,163,1
0.102373,423,37432,88
0.17525,84,194,2
0.201826,58,144,2
0.288726,815,27260,33
0.283333,79,863,10
0.204404,146,644,4
0.368219,84,285,3
0.210397,1637,86498,52
0.185127,513,48369,94
0.29907,73,108,1
0.153579,423,62276,147
0.150462,883,49879,56
0.276998,165,234,1
0.365439,242,1810,7
0.269217,92,204,2
0.366781,376,7833,20
0.09992,174,2355,13
0.3541,77,99,1
0.15929,929,65011,69
0.266588,75,108,1
0.305309,87,361,4
0.197414,84,105,1
0.260986,686,164196,239
0.165464,471,64604,137
0.164889,459,23503,51
0.16622,534,23127,43
0.263358,417,6951,16
0.101987,77,101,1
0.078169,117,326,2
0.169212,276,5331,19
0.288584,112,116,1
0.368973,93,148,1
0.3816,84,142,1
0.127589,112,138,1
0.294687,68,108,1
0.231487,171,407,2
0.147406,84,89,1
0.202147,164,956,5
0.326633,88,139,1
0.158699,252,1173,4
0.095229,422,116529,276
0.235841,93,157,1
0.149039,170,5584,32
0.098241,145,198,1
0.298284,182,1640,9
0.113758,47,91,1
0.345851,83,130,1
0.200076,771,26192,33
0.394776,207,996,4
0.080491,424,38227,90
0.099221,287,4091,14
0.155903,263,963,3
0.129541,433,3341,7
0.237171,779,169287,217
0.05546,423,25417,60
0.172235,1128,57964,51
0.245769,79,249,3
0.332703,105,187,1
0.295838,102,153,1
0.17925,160,281,1
0.272322,116,258,2
0.138142,85,101,1
0.244303,241,6222,25
0.104873,95,98,1
0.307992,91,243,2
0.220109,849,31996,37
0.100378,156,549,3
0.299543,395,19947,50
0.381027,1080,52531,48
0.209976,122,568,4
0.288953,77,97,1
0.298721,303,3400,11
0.294598,1529,72531,47
0.05,558,40678,72
0.337868,109,679,6
0.074733,461,23443,50
0.324957,200,1459,7
0.392127,85,286,3
0.237784,401,49803,124
0.197459,178,1149,6
0.110639,454,14225,31
0.230263,76,132,1
0.275047,3108,255209,82
0.340839,58,101,1
0.082541,1271,15729,12
0.176674,4001,349594,87
0.063292,429,2907,6
0.197986,415,5433,13
0.274752,763,28278,37
0.097507,516,4883,9
0.121163,424,14725,34
0.236948,171,746,4
0.057937,149,5621,37
0.279362,734,71497,97
0.14744,384,3026,7
0.198533,81,105,1
0.316051,63,91,1
0.39132,579,64286,111
0.112349,423,112669,266
0.071081,473,14076,29
0.207984,1960,113019,57
0.0551,423,122384,289
0.097853,1618,63895,39
0.115992,192,893,4
0.324485,827,71728,86
0.318664,92,146,1
0.067983,1192,15156,12
0.385986,176,1217,6
0.21698,56,97,1
0.339911,106,422,3
0.251179,621,25405,40
0.333411,97,563,5
0.193821,158,814,5
0.077854,848,174677,205
0.319854,201,1736,8
0.109732,440,36293,82
0.274623,458,13097,28
0.326712,43,82,1
0.313429,393,5029,12
0.117915,423,4505,10
0.144375,238,8338,35
0.086192,119,1589,13
0.191844,480,24270,50
0.38987,456,18290,40
0.3889,275,7163,26
0.16763,271,1453,5
0.126472,287,8813,30
0.187998,232,12709,54
0.370789,169,4211,24
0.111089,423,10504,24
0.220573,91,161,1
0.085,662,99445,150
0.33878,134,331,2
0.215407,106,136,1
0.330545,166,1543,9
0.258826,271,3153,11
0.204483,179,1351,7
0.260293,53,96,1
0.211184,53,92,1
0.107745,553,35587,64
0.224082,395,6948,17
0.180196,90,241,2
0.106845,1272,129180,101
0.384068,239,8211,34
0.222518,589,8185,13
0.204752,168,494,2
0.136925,423,51262,121
0.29626,676,19314,28
0.063464,248,10880,43
0.371795,101,200,1
0.13312,385,16668,43
0.163831,1271,159456,125
0.299968,277,6155,22
0.396128,226,1868,8
0.388046,836,147410,176
0.332901,696,102542,147
0.317521,79,97,1
0.390607,60,85,1
0.153396,422,26802,63
0.167032,227,3637,16
0.362075,629,35295,56
0.123864,454,71390,157
0.369086,1108,55202,49
0.355966,200,1276,6
0.157079,213,1875,8
0.357099,147,506,3
0.099155,1179,17185,14
0.197391,179,726,4
0.349352,76,95,1
0.061667,662,43997,66
0.220091,602,72823,120
0.196673,90,452,5
0.357293,98,100,1
0.214493,1718,178093,103
0.343144,116,441,3
0.115739,475,15180,31
0.199748,374,93330,249
0.306401,66,94,1
0.291886,746,23929,32
0.324241,167,503,3
0.12528,71,98,1
0.397259,137,459,3
0.176815,2119,166095,78
0.356976,76,101,1
0.145588,107,237,2
0.309234,129,659,5
0.081708,423,3533,8
0.334499,97,546,5
0.068854,189,65381,345
0.192281,173,1696,9
0.181199,175,228,1
0.226118,1932,99449,51
0.270051,291,2709,9
0.335458,631,110646,175
0.103971,860,51246,59
0.15549,798,68866,86
0.38846,78,137,1
0.128136,365,21543,59
0.136708,349,2417,6
0.353198,137,400,2
0.391883,1210,146273,120
0.321504,118,372,3
0.332041,87,101,1
0.216177,60,193,3
0.257221,54,103,1
0.05255,271,22148,81
0.064915,236,7474,31
0.070392,50,122,2
0.137907,339,9150,26
0.083466,423,36014,85
0.134924,86,198,2
0.050311,400,14722,36
0.233653,819,157369,192
0.127042,423,35985,85
0.200345,838,20682,24
0.125952,453,22792,50
0.051267,423,10118,23
0.245378,1935,108385,56
0.113064,81,341,4
0.251867,364,5959,16
0.230081,129,344,2
0.239451,2034,88461,43
0.300752,598,122985,205
0.097363,552,34699,62
0.114019,190,318,1
0.129206,281,19932,70
0.339837,249,8779,35
0.377013,372,9918,26
0.08478,423,2388,5
0.216208,289,1739,6
0.232329,613,23079,37
0.209537,153,451,2
0.167244,1460,124367,85
0.241144,138,708,5
0.058592,422,32479,76
0.374339,80,105,1
0.080257,529,29101,55
0.205343,177,406,2
0.292603,782,31998,40
0.286028,277,1520,5
0.225392,186,2292,12
0.121858,270,17636,65
0.095368,637,8131,12
0.248488,239,1067,4
0.137081,847,118134,139
0.241891,447,9168,20
0.059116,195,5488,28
0.06636,423,48198,113
0.279936,80,85,1
0.050302,422,112139,265
0.121573,504,27374,54
0.321419,118,503,4
0.342009,398,2830,7
0.264962,55,95,1
0.151032,129,1734,13
0.38944,683,38122,55
0.14246,845,40889,48
0.131172,676,28066,41
0.066674,476,17770,37
0.169188,71,100,1
0.084186,477,37832,79
0.132542,238,1800,7
0.140124,931,20528,22
0.224152,408,16858,41
0.26924,312,3529,11
0.311082,1152,50688,44
0.096361,424,69625,164
0.254955,110,566,5
0.188058,1062,90142,84
0.207104,1085,90226,83
0.323299,93,401,4
0.185274,197,825,4
0.31567,452,13790,30
0.156718,110,263,2
0.050253,364,10585,29
0.072377,94,103,1
0.140822,322,7027,21
0.374886,82,232,2
0.11158,338,5760,17
0.355818,83,194,2
0.061667,187,19107,102
0.226736,89,145,1
0.080292,265,5307,20
0.181679,165,335,2
0.05,237,18846,79
0.325896,65,146,2
0.173411,360,21271,59
0.191109,215,4419,20
0.131615,722,42661,59
0.190422,976,26317,26
0.120944,320,12972,40
0.362781,415,16982,40
0.14379,249,9502,38
0.269677,85,102,1
0.292377,107,161,1
0.288516,144,951,6
0.172018,1311,108005,82
0.399805,98,299,3
0.341025,69,177,2
0.129787,498,6073,12
0.327744,681,85961,126
0.288345,412,5690,13
0.115793,846,40450,47
0.094829,332,1819,5
0.068873,411,3455,8
0.278331,186,3481,18
0.340345,295,3387,11
0.13354,784,38076,48
0.269742,98,459,4
0.09186,107,5152,48
0.240658,586,7172,12
0.256723,73,126,1
0.302251,56,111,1
0.112815,60,243,4
0.307544,91,235,2
0.38291,432,15415,35
0.381901,69,90,1
0.159673,491,17091,34
0.314197,105,254,2
0.312098,84,100,1
0.169255,60,91,1
0.057906,258,1464,5
0.085432,296,39396,133
0.131667,1087,82157,75
0.359151,357,4047,11
0.176297,90,196,2
0.150903,203,3263,16
0.070053,734,12724,17
0.112759,774,38485,49
0.360061,87,311,3
0.095208,298,878,2
0.214069,279,1634,5
0.28893,88,106,1
0.119036,85,490,5
0.210411,288,21075,73
0.170701,1722,136218,79
0.233628,638,6547,10
0.241887,451,8242,18
0.217622,4001,225797,56
0.191102,388,21171,54
0.138939,316,26830,84
0.279327,733,31755,43
0.383293,123,363,2
0.339697,142,820,5
0.12227,423,92935,219
0.210976,162,9836,60
0.101628,847,53556,63
0.298808,100,158,1
0.083123,886,4541,5
0.238422,3485,215547,61
0.254782,52,95,1
0.127133,142,615,4
0.375919,773,66489,86
0.283524,88,154,1
0.281251,304,12130,39
0.169789,153,1053,6
0.051338,105,135,1
0.365761,109,457,4
0.101684,55,130,2
0.285302,819,42536,51
0.082284,463,34250,73
0.25993,90,206,2
0.380973,161,986,6
0.222284,123,586,4
0.07953,336,2077,6
0.055078,180,2316,12
0.28911,2402,124629,51
0.196929,103,156,1
0.399621,75,108,1
0.333748,74,97,1
0.207743,86,158,1
0.397749,72,99,1
0.251344,67,103,1
0.359321,84,489,5
0.313347,94,104,1
0.292819,79,96,1
0.136788,288,4249,14
0.173025,2137,187183,87
0.114254,754,28813,38
0.237849,108,267,2
0.050304,103,140,1
0.394409,101,301,2
0.112216,677,19084,28
0.116053,419,41282,98
0.17121,91,193,2
0.071922,470,12462,26
0.149371,98,161,1
0.052239,1230,110454,89
0.085656,935,52500,56
0.214,96,242,2
0.145898,58,101,1
0.214018,372,1106,2
0.198823,80,99,1
0.079004,846,22265,26
0.178075,218,1231,5
0.22541,334,2839,8
0.313092,558,42616,76
0.202895,73,102,1
0.385606,742,52480,70
0.201073,1464,74127,50
0.319541,109,111,1
0.189786,186,277,1
0.251754,3354,280433,83
0.167092,288,11293,39
0.387959,113,387,3
0.099412,344,1329,3
0.333094,182,936,5
0.099079,423,36505,86
0.311687,63,104,1
0.069423,261,13261,50
0.280163,74,96,1
0.351291,749,50407,67
0.29791,159,2156,13
0.337585,359,12489,34
0.282202,173,2863,16
0.290687,1150,82830,72
0.09311,611,12748,20
0.136959,200,814,4
0.350837,119,350,2
0.090028,372,3935,10
0.066292,847,29689,35
0.158046,558,32790,58
0.238978,141,403,2
0.113546,424,54269,127
0.23662,490,12268,25
0.315654,966,114325,118
0.324268,224,2183,9
0.054412,168,11579,68
0.208004,928,33537,36
0.071928,438,10239,23
0.210544,227,2821,12
0.108333,662,102502,154
0.293591,53,95,1
0.107556,423,30635,72
0.272537,162,566,3
0.319388,361,21180,58
0.165,62,107,1
0.175499,97,148,1
0.291378,78,322,4
0.163137,424,37450,88
0.223012,156,366,2
0.259742,80,159,1
0.215827,97,108,1
0.122081,110,483,4
0.135535,84,108,1
0.100079,97,142,1
0.216128,151,343,2
0.105276,258,7329,28
0.163394,591,29650,50
0.084935,287,16737,58
0.216735,67,100,1
0.09015,213,2751,12
0.261562,76,84,1
0.074697,423,89869,212
0.209189,4001,325785,81
0.09492,45,66,1
0.058483,1105,48032,43
0.238485,201,3107,15
0.145088,227,17959,79
0.30625,57,97,1
0.05483,147,5020,34
0.073378,299,20651,69
0.070479,63,99,1
0.055989,478,926,1
0.204553,4001,397234,99
0.073333,1027,91392,88
0.138482,416,17822,42
0.338797,156,749,4
0.134789,152,256,1
0.108073,639,7002,10
0.380273,54,95,1
0.138001,262,9061,34
0.050653,253,14594,57
0.369275,156,1133,7
0.21074,72,145,2
0.360745,535,56782,106
0.309404,571,14951,26
0.124894,423,44725,105
0.164255,108,464,4
0.092237,103,1140,11
0.236407,364,10053,27
0.11647,388,20947,53
0.35836,185,1265,6
0.394111,380,16478,43
0.29691,140,892,6
0.371201,89,291,3
0.202154,179,937,5
0.287581,88,147,1
0.300624,93,155,1
0.260346,1697,95755,56
0.353592,113,169,1
0.053729,382,10412,27
0.197416,74,102,1
0.137754,452,24099,53
0.199742,86,148,1
0.062354,87,1835,21
0.328189,199,3126,15
0.108304,236,6691,28
0.083637,273,8208,30
0.053128,286,31857,111
0.111213,267,5062,18
0.076041,536,41908,78
0.39028,103,115,1
0.17321,1594,88994,55
0.16563,1453,112178,77
0.302618,1661,89927,54
0.321936,198,2110,10
0.113113,198,600,3
0.061667,374,14170,37
0.129739,85,280,3
0.216376,379,4960,13
0.0924,848,14230,16
0.278711,77,99,1
0.095337,422,21795,51
0.274079,89,157,1
0.377431,80,95,1
0.320951,128,532,4
0.059198,246,7989,32
0.199835,404,3080,7
0.170303,80,97,1
0.215748,453,5493,12
0.108889,90,136,1
0.260848,848,28818,33
0.269454,219,2968,13
0.39113,91,307,3
0.296406,92,292,3
0.126766,423,24729,58
0.230891,210,6637,31
0.390138,291,21315,73
0.148318,169,471,2
0.298263,64,94,1
0.249987,287,4138,14
0.310961,1245,97848,78
0.262352,49,62,1
0.196918,235,1249,5
0.291613,3063,331048,108
0.145064,423,44074,104
0.149818,389,5289,13
0.236667,53,137,2
0.070227,296,15656,52
0.261223,163,773,4
0.33165,884,32478,36
0.317487,793,22232,28
0.247737,1622,93790,57
0.05047,643,23047,35
0.29714,494,10263,20
0.24431,415,2841,6
0.237536,54,152,2
0.128249,87,197,2
0.232128,102,206,2
0.344509,118,189,1
0.189885,62,85,1
0.246545,146,536,3
0.217335,256,3137,12
0.070692,422,91980,217
0.265233,100,116,1
0.09612,423,10590,25
0.31723,75,102,1
0.073333,192,9717,50
0.312318,76,136,1
0.10657,230,5224,22
0.397788,82,177,2
0.294315,73,142,1
0.160938,148,1276,8
0.347733,369,20714,56
0.271962,83,152,1
0.072147,259,13627,52
0.189259,2795,237134,84
0.204544,1290,81205,62
0.285667,83,131,1
0.160278,574,34291,59
0.347237,246,1604,6
0.165502,151,676,4
0.26152,2744,242169,88
0.240157,1381,47030,34
0.282932,122,932,7
0.395783,374,12124,32
0.353103,139,737,5
0.257082,419,12187,29
0.285088,785,28445,36
0.203932,4001,362097,90
0.268227,195,1184,6
0.11311,86,340,3
0.22218,603,51216,84
0.333808,214,2831,13
0.13707,89,323,3
0.258795,72,157,2
0.275356,380,3229,8
0.056221,210,3377,16
0.291423,182,1567,8
0.094798,588,26756,45
0.277571,1227,76061,61
0.335305,126,451,3
0.305312,295,7245,24
0.170876,1291,81174,62
0.063289,872,39664,45
0.22084,171,2282,13
0.1454,422,34718,82
0.162757,201,1248,6
0.107198,95,1080,11
0.331374,158,1762,11
0.260476,774,36544,47
0.285177,122,1621,13
0.080821,376,16343,43
0.108333,245,10359,42
0.182797,757,110549,146
0.375791,101,269,2
0.06346,994,3977,4
0.343114,103,113,1
0.32264,388,4687,12
0.275981,138,368,2
0.254575,128,224,1
0.250561,1231,251608,204
0.139149,79,300,3
0.185682,848,110518,130
0.075444,847,15855,18
0.239344,95,142,1
0.144239,330,1874,5
0.256925,161,606,3
0.176248,112,190,1
0.180702,60,99,1
0.3888,316,1841,5
0.155,65,534,8
0.355469,303,4180,13
0.346908,78,151,1
0.302764,247,6089,24
0.146454,424,42708,100
0.243592,279,23455,84
0.348317,77,146,1
0.116305,312,8029,25
0.067086,312,618,1
0.306667,67,704,10
0.20557,423,71894,169
0.357618,188,1079,5
0.130484,423,14694,34
0.319864,66,102,1
0.090163,289,19623,67
0.299341,200,2137,10
0.199511,173,806,4
0.127095,423,25033,59
0.179365,663,43405,65
0.100675,314,13909,44
0.344121,134,398,2
0.119163,176,335,1
0.056601,335,9291,27
0.191027,4001,337257,84
0.295305,56,95,1
0.260727,784,187394,239
0.394328,98,158,1
0.303293,413,4457,10
0.302132,130,255,1
0.225944,1628,102267,62
0.296265,92,231,2
0.356425,420,37272,88
0.120438,646,39308,60
0.104992,265,9253,34
0.198266,3285,338050,102
0.292642,80,364,4
0.14246,114,389,3
0.200529,2409,229381,95
0.117527,108,183,1
0.37579,313,6443,20
0.146734,142,274,1
0.311448,722,71673,99
0.314947,82,92,1
0.183038,127,254,2
0.311242,103,527,5
0.214331,808,150631,186
0.342485,293,13594,46
0.135103,360,1856,5
0.179871,945,67861,71
0.105482,842,25028,29
0.389596,103,511,4
0.131361,428,14671,34
0.17396,4001,309251,77
0.173784,613,32921,53
0.285551,78,182,2
0.334363,494,11226,22
0.259967,71,97,1
0.293054,423,16088,38
0.320936,369,7634,20
0.108333,124,2619,21
0.337961,95,97,1
0.314402,204,533,2
0.176133,2521,158582,62
0.216549,136,1280,9
0.311922,423,29717,70
0.226209,1052,41855,39
0.160888,423,99723,235
0.235446,3484,304998,87
0.26817,74,98,1
0.248002,101,153,1
0.21073,423,62733,148
0.259178,1531,172941,112
0.312886,42,48,1
0.261764,135,212,1
0.214134,720,35719,49
0.085,978,26047,26
0.178333,2250,142004,63
0.320469,51,94,1
0.273031,384,24230,63
0.396956,481,133751,278
0.392925,49,87,1
0.253459,415,11372,27
0.34184,160,2003,12
0.235822,273,6760,24
0.1405,134,828,6
0.114382,162,2668,16
0.248671,133,1029,7
0.344155,363,9271,25
0.33238,357,4036,11
0.12,225,3243,14
0.311421,74,106,1
0.188783,483,28131,58
0.083748,599,8345,13
0.26,169,926,5
0.284996,99,350,3
0.334506,61,102,1
0.250735,425,25010,58
0.158636,188,613,3
0.10732,404,25015,61
0.086927,1140,11014,9
0.139777,56,90,1
0.120277,240,4363,18
0.33389,699,45532,65
0.284514,83,329,3
0.269271,113,299,2
0.16435,769,52322,68
0.383688,508,54540,107
0.319667,360,32112,89
0.248677,272,1559,5
0.327182,131,393,3
0.280608,2762,165709,59
0.126437,423,48853,115
0.391465,238,12887,54
0.326793,81,168,2
0.223358,217,2227,10
0.290554,81,94,1
0.383682,59,102,1
0.374498,82,144,1
0.161018,1966,129718,65
0.296156,82,158,1
0.262691,101,207,2
0.100421,423,43784,103
0.390946,349,11183,32
0.149672,238,548,2
0.297648,132,332,2
0.166828,57,145,2
0.073333,1510,133875,88
0.339366,189,1666,8
0.15586,1694,128281,75
0.251608,86,196,2
0.190248,110,456,4
0.205876,194,917,4
0.193409,101,256,2
0.109562,230,11222,48
0.077762,332,11692,35
0.352989,206,1197,5
0.162418,78,299,3
0.266222,127,506,3
0.091892,94,118,1
0.249015,90,138,1
0.367173,740,23802,32
0.12835,69,110,1
0.165958,640,104160,162
0.085087,80,2052,25
0.344333,585,38297,65
0.283296,773,29541,38
0.365506,239,3665,15
0.101807,423,124739,294
0.141586,423,13431,31
0.118919,213,445,2
0.085486,200,1776,8
0.155104,188,6164,32
0.065008,368,79202,215
0.394533,136,249,1
0.337127,110,370,3
0.322891,68,134,1
0.376667,60,435,7
0.069739,755,41954,55
0.114732,367,15139,41
0.333754,72,85,1
0.070229,114,721,6
0.367754,65,96,1
0.122204,116,3206,27
0.236943,84,139,1
0.096667,681,21222,31
0.344446,93,149,1
0.055162,204,10576,51
0.139859,332,17245,51
0.097185,593,19628,33
0.395271,97,222,2
0.265173,391,2289,5
0.23555,198,898,4
0.12,175,4125,23
0.349403,101,911,9
0.088023,423,56253,132
0.382173,92,115,1
0.337948,98,128,1
0.12789,354,7841,22
0.102815,861,23125,26
0.108333,137,2134,15
0.387153,418,25864,61
0.274901,658,13820,21
0.134822,423,43957,103
0.330187,74,102,1
0.336128,76,89,1
0.336516,94,291,3
0.348453,54,101,1
0.365933,118,1218,10
0.119327,820,20210,24
0.329733,223,2910,13
0.279812,417,12680,30
0.257108,334,14622,43
0.15879,634,44173,69
0.172786,94,159,1
0.217775,102,247,2
0.111886,88,741,8
0.216261,174,2146,12
0.25379,422,22420,53
0.236687,77,174,2
0.270385,94,197,2
0.181122,214,1486,6
0.151496,82,1002,12
0.226967,229,2125,9
0.393722,59,111,1
0.383304,72,195,2
0.302583,82,156,1
0.105544,333,3198,9
0.278742,218,4242,19
0.380044,60,108,1
0.365087,162,3112,19
0.187027,801,45967,57
0.342743,582,30859,53
0.394261,80,98,1
0.172957,163,1217,7
0.054687,421,182790,434
0.221345,283,1187,4
0.177132,83,340,4
0.279989,384,18864,49
0.151739,65,112,1
0.076645,1203,52314,43
0.201206,315,36416,115
0.063803,463,36386,78
0.20574,855,41980,49
0.135453,99,197,1
0.202001,411,17217,41
0.222184,84,165,1
0.174181,1257,138056,109
0.397968,91,215,2
0.263,74,89,1
0.216351,249,5913,23
0.215887,77,109,1
0.163366,202,1257,6
0.186931,119,452,3
0.236667,95,925,9
0.188566,255,1536,6
0.087423,401,33517,83
0.25472,102,154,1
0.06236,252,9447,37
0.188896,185,408,2
0.357366,77,203,2
0.330184,236,5448,23
0.19457,230,2430,10
0.171746,74,94,1
0.065532,439,23833,54
0.295,296,3342,11
0.101348,424,100815,237
0.302101,64,100,1
0.194005,2118,183315,86
0.266107,738,26829,36
0.341474,55,93,1
0.14098,266,10206,38
0.094794,382,21176,55
0.399511,274,4703,17
0.396534,73,150,2
0.142267,316,13890,43
0.101008,623,28035,45
0.382466,56,92,1
0.167796,202,864,4
0.112884,202,19411,96
0.185374,658,11881,18
0.101177,530,9979,18
0.244011,666,25100,37
0.123828,70,135,1
0.362926,396,2644,6
0.29382,86,235,2
0.279899,212,3346,15
0.316081,81,153,1
0.121751,424,120062,283
0.259985,170,4827,28
