evolution rate,length lived,species population time,population
0.178333,1766,33509,18
0.096667,4001,245973,61
0.363239,735,26604,36
0.131667,4001,304597,76
0.388333,57,99,1
0.16693,95,98,1
0.061667,4001,278689,69
0.19,1025,15439,15
0.236667,4001,230068,57
0.085,3567,226711,63
0.318333,3466,112339,32
0.248333,609,12957,21
0.26,1846,33873,18
0.073333,4001,283147,70
0.061667,4001,259766,64
0.155,4001,314691,78
0.155,1812,19243,10
0.096667,4001,293986,73
0.306667,1012,13457,13
0.12,2471,158526,64
0.131667,4001,219838,54
0.348747,199,710,3
0.108333,4001,309281,77
0.073333,4001,303771,75
0.086432,164,956,5
0.185603,105,111,1
0.131667,4001,301213,75
0.073333,4001,299839,74
0.248333,4001,260793,65
0.201667,1212,13998,11
0.073333,4001,290644,72
0.073333,4001,307354,76
0.248333,2094,51387,24
0.155,4001,289681,72
0.061667,1300,58008,44
0.178333,4001,273421,68
0.12,4001,284036,70
0.084712,82,98,1
0.12,4001,298190,74
0.213333,1062,9162,8
0.05,4001,263994,65
0.236667,1420,37446,26
0.248333,3597,112221,31
0.306667,898,23562,26
0.222286,114,129,1
0.316566,375,760,2
0.19,133,1803,13
0.108333,4001,269351,67
0.350829,146,190,1
0.085,4001,252720,63
0.355763,137,306,2
0.268808,298,569,1
0.085,4001,289536,72
0.213333,1021,13563,13
0.308256,102,107,1
0.12,4001,215497,53
0.26,1101,19285,17
0.05,4001,257378,64
0.319229,455,854,1
0.051721,1225,5153,4
0.217,105,110,1
0.085,4001,302307,75
0.108333,4001,301684,75
0.201667,4001,319739,79
0.250627,91,97,1
0.131667,4001,249515,62
0.19,2533,34329,13
0.096667,4001,285148,71
0.178333,2040,69812,34
0.085,4001,275489,68
0.170056,135,186,1
0.073333,4001,303103,75
0.166667,1054,8051,7
0.213333,4001,250839,62
0.166667,4001,317567,79
0.09622,162,254,1
0.061667,4001,292146,73
0.12,4001,331346,82
0.155,3471,109774,31
0.353809,84,92,1
0.061667,4001,263707,65
0.270225,403,818,2
0.085,4001,259775,64
0.061667,4001,299144,74
0.085,2678,168985,63
0.166667,4001,186090,46
0.271667,1317,48626,36
0.19,4001,267031,66
0.358198,126,267,2
0.248333,2613,125922,48
0.085,4001,290560,72
0.108333,1233,46070,37
0.155,4001,248993,62
0.225,1277,45367,35
0.061667,4001,293432,73
0.164272,347,769,2
0.126189,103,105,1
0.26,1261,38426,30
0.143333,4001,269794,67
0.073333,1159,83666,72
0.085,4001,236266,59
0.33,1009,30533,30
0.213333,4001,268815,67
0.283333,1293,35502,27
0.108333,4001,262924,65
0.166667,2704,70155,25
0.131667,4001,229473,57
0.359833,91,122,1
0.345143,105,107,1
0.131667,220,2662,12
0.061667,4001,259344,64
0.155,2979,117116,39
0.143333,4001,225251,56
0.083306,513,734,1
0.12,4001,297025,74
0.178333,1165,17680,15
0.143333,4001,296156,74
0.213905,685,5705,8
0.11493,79,148,1
0.073333,4001,265468,66
0.236667,1884,70412,37
0.213333,4001,267448,66
0.26,1080,10857,10
0.382295,77,93,1
0.085,4001,286151,71
0.236667,2652,177960,67
0.225,4001,285268,71
0.269738,124,171,1
0.318333,375,3346,8
0.3098,436,2689,6
0.108333,4001,294389,73
0.271667,1915,71863,37
0.12,4001,316418,79
0.061667,4001,268214,67
0.227527,93,107,1
0.068499,110,113,1
0.061667,4001,283745,70
0.196986,158,188,1
0.096667,4001,282426,70
0.338258,102,105,1
0.131667,262,2660,10
0.311237,660,8528,12
0.285266,1043,20756,19
0.178333,2107,39967,18
0.143333,4001,303945,75
0.178333,1657,40764,24
0.061667,4001,241745,60
0.271667,1312,18553,14
0.201667,4001,293666,73
0.37677,159,192,1
0.178333,685,8704,12
0.061667,4001,263822,65
0.225,1396,40942,29
0.204946,88,137,1
0.12,170,3277,19
0.35306,118,153,1
0.178333,4001,285833,71
0.26,1187,13522,11
0.085,2550,89232,34
0.155,4001,244138,61
0.213333,1262,12164,9
0.05,4001,294190,73
0.213333,1178,47608,40
0.12,4001,275697,68
0.085,4001,295792,73
0.17192,211,275,1
0.073333,4001,319592,79
0.2677,62,86,1
0.224013,91,102,1
0.353333,919,10702,11
0.166667,4001,307959,76
0.213333,1019,19953,19
0.201667,2221,59840,26
0.12,4001,286546,71
0.275643,1493,34645,23
0.365,250,3612,14
0.166667,3172,60506,19
0.073333,171,2405,14
0.091613,876,4589,5
0.108333,4001,288167,72
0.213333,1173,45827,39
0.108333,4001,246924,61
0.201667,2387,80173,33
0.231198,188,1071,5
0.353333,555,6580,11
0.26,1894,89949,47
0.096667,4001,307998,76
0.186509,187,221,1
0.321617,73,93,1
0.05,4001,246698,61
0.295803,112,185,1
0.061667,4001,273113,68
0.26,1217,26857,22
0.225,4001,262147,65
0.061667,4001,293833,73
0.306667,1183,16152,13
0.05,4001,284402,71
0.108333,4001,283557,70
0.286345,136,245,1
0.345355,89,107,1
0.213333,4001,283069,70
0.325266,610,4803,7
0.067545,84,139,1
0.085,4001,304372,76
0.271667,1080,18136,16
0.213333,4001,278050,69
0.225,1349,29373,21
0.225448,423,14673,34
0.271667,668,4622,6
0.368858,93,107,1
0.073333,4001,283045,70
0.113703,193,359,1
0.291412,141,195,1
0.096667,75,100,1
0.091107,93,105,1
0.155,4001,297852,74
0.201667,1277,67990,53
0.096667,4001,201042,50
0.155,1688,25700,15
0.353555,223,1008,4
0.096667,4001,287603,71
0.318333,1153,19909,17
0.393151,616,14638,23
0.112081,4001,269044,67
0.271667,1036,23558,22
0.158759,92,152,1
0.248333,74,905,12
0.306667,2135,79965,37
0.073333,4001,249348,62
0.395204,92,99,1
0.061667,4001,283242,70
0.096667,3408,67997,19
0.19,4001,263207,65
0.166667,2313,64312,27
0.108333,4001,245829,61
0.131667,4001,306057,76
0.096667,1317,114513,86
0.063425,209,301,1
0.129823,4001,272104,68
0.283514,55,70,1
0.178333,3961,184161,46
0.306667,1487,55343,37
0.05,4001,293033,73
0.33,1186,55263,46
0.250075,131,168,1
0.12,4001,297980,74
0.283333,2153,81224,37
0.201667,4001,273389,68
0.26,1797,75008,41
0.05,4001,270821,67
0.061667,4001,296026,73
0.236667,1230,23862,19
0.155,4001,235683,58
0.124508,665,2551,3
0.05,4001,284392,71
0.073333,1646,120746,73
0.271667,4001,246636,61
0.061667,1129,53483,47
0.248333,4001,287904,71
0.271667,1198,16492,13
0.085,4001,296669,74
0.05,2249,144426,64
0.061667,4001,250366,62
0.177484,80,139,1
0.108333,4001,302342,75
0.085,4001,312786,78
0.225,1115,7464,6
0.108333,4001,275487,68
0.225,3253,41245,12
0.388333,286,2774,9
0.108333,4001,299691,74
0.061667,1652,105893,64
0.155,4001,289590,72
0.318333,1654,48431,29
0.08389,76,98,1
0.12,4001,268179,67
0.271667,1281,18642,14
0.155,4001,286472,71
0.225,2542,100856,39
0.073333,4001,204118,51
0.306667,2926,115716,39
0.178333,4001,290037,72
0.112906,95,97,1
0.156697,1312,13296,10
0.073333,4001,278370,69
0.225,1063,12826,12
0.061667,4001,264901,66
0.19,1562,23050,14
0.261422,321,449,1
0.302063,77,79,1
0.061667,4001,308794,77
0.085,4001,302934,75
0.05,4001,258984,64
0.108333,4001,338112,84
0.213333,1272,32446,25
0.155,2679,140064,52
0.248333,4001,237456,59
0.208793,1353,24264,17
0.135649,148,169,1
0.376667,285,6726,23
0.248333,2573,117378,45
0.166667,4001,219279,54
0.248333,1393,46606,33
0.373921,108,139,1
0.368194,62,134,2
0.108333,4001,291514,72
0.19,4001,307589,76
0.225,1286,15490,12
0.351221,661,1912,2
0.12,4001,297405,74
0.143333,4001,163222,40
0.061667,4001,289402,72
0.108487,876,55343,63
0.073333,4001,297990,74
0.108333,1777,75197,42
0.166667,4001,228251,57
0.318333,1137,13631,11
0.12,4001,295696,73
0.201667,4001,278499,69
0.180978,181,290,1
0.05,4001,279263,69
0.26,1727,31883,18
0.085,4001,240131,60
0.38021,81,90,1
0.394669,101,103,1
0.085,4001,292936,73
0.126803,86,109,1
0.05,4001,316790,79
0.073333,4001,293288,73
0.081724,333,875,2
0.12,4001,280751,70
0.306667,1016,11796,11
0.236667,2237,68001,30
0.166667,4001,207014,51
0.306667,1059,19321,18
0.248333,4001,257490,64
0.33,1336,52379,39
0.166667,4001,322761,80
0.389289,88,115,1
0.085,4001,302906,75
0.085,4001,268353,67
0.248333,1121,24055,21
0.073333,4001,285591,71
0.065998,105,110,1
0.108333,4001,298689,74
0.353333,1242,9951,8
0.131667,4001,296781,74
0.078586,536,2039,3
0.061667,4001,280446,70
0.05,1088,32336,29
0.144079,125,131,1
0.096667,4001,272316,68
0.236667,1348,42413,31
0.166667,4001,279899,69
0.236667,1792,30051,16
0.166667,4001,285941,71
0.072931,102,111,1
0.358238,93,105,1
0.295,410,4801,11
0.259504,98,103,1
0.143333,4001,270748,67
0.225,2436,69507,28
0.131667,4001,259374,64
0.155,1514,32750,21
0.182621,100,103,1
0.108333,4001,287468,71
0.271667,1021,28030,27
0.191326,124,290,2
0.061667,4001,306674,76
0.248333,4001,251951,62
0.236667,1011,11744,11
0.213333,2340,24884,10
0.19,4001,254794,63
0.33,1339,29914,22
0.178333,4001,269900,67
0.248726,345,910,2
0.096667,4001,257773,64
0.085,1187,34300,28
0.155,4001,274116,68
0.166667,1663,32384,19
0.19,4001,283490,70
0.33,1078,18526,17
0.073333,4001,280247,70
0.26,2339,100179,42
0.12,4001,284194,71
0.143333,1105,61318,55
0.096667,4001,274612,68
0.248333,1297,25253,19
0.166667,4001,252656,63
0.143333,1737,38268,22
0.085,4001,281745,70
0.181396,609,1532,2
0.108333,4001,268501,67
0.213333,1628,13981,8
0.248333,2683,89417,33
0.155,4001,260192,65
0.248333,1226,45578,37
0.131667,4001,285253,71
0.201667,1638,31790,19
0.108333,4001,264795,66
0.131667,1903,74275,39
0.225,4001,290436,72
0.136806,490,2155,4
0.166667,4001,287343,71
0.131278,88,104,1
0.143333,4001,276212,69
0.161751,152,252,1
0.061667,4001,278676,69
0.318333,1348,25446,18
0.178333,2806,110675,39
0.061667,4001,269387,67
0.289021,406,765,1
0.131667,4001,298111,74
0.166667,1393,25458,18
0.064953,83,85,1
0.33,1426,16465,11
0.131667,4001,327471,81
0.334187,71,84,1
0.178333,4001,234967,58
0.131667,4001,294122,73
0.073297,670,28135,41
0.05,4001,305274,76
0.108333,4001,303470,75
0.236667,1799,62955,34
0.178333,4001,237410,59
0.235427,123,145,1
0.333462,125,144,1
0.096667,4001,312121,78
0.270538,340,1757,5
0.273599,760,2742,3
0.085,4001,300027,74
0.108333,4001,289805,72
0.225,4001,280756,70
0.073333,4001,216693,54
0.094656,113,197,1
0.271073,79,83,1
0.12,4001,286207,71
0.073333,1306,64964,49
0.155,4001,274585,68
0.166667,97,574,5
0.12,2844,241360,84
0.19,4001,317434,79
0.100741,81,83,1
0.225,4001,258164,64
0.225,1634,16039,9
0.061667,4001,315199,78
0.306667,1129,31913,28
0.12,4001,304198,76
0.120015,97,159,1
0.12,4001,300077,75
0.225,4001,260308,65
0.26,1428,17572,12
0.096667,4001,292464,73
0.155,1067,10256,9
0.201667,2849,94659,33
0.143333,4001,273294,68
0.26,4001,288333,72
0.131667,1463,19473,13
0.085,4001,285675,71
0.236667,1210,35521,29
0.061667,4001,232125,58
0.111816,876,57700,65
0.12,4001,324518,81
0.19,1101,10134,9
0.204381,111,135,1
0.085,4001,313627,78
0.229636,233,299,1
0.061667,4001,298748,74
0.178333,4001,264004,65
0.225,1376,23220,16
0.178333,4001,295264,73
0.188813,99,137,1
0.301015,82,96,1
0.19,4001,303517,75
0.233955,69,82,1
0.225,102,828,8
0.339665,283,587,2
0.05,4001,274776,68
0.071484,407,1295,3
0.061667,4001,288665,72
0.143333,1204,24437,20
0.12,4001,337185,84
0.096667,4001,291005,72
0.236667,1170,8273,7
0.05,4001,274218,68
0.225,1098,40352,36
0.358996,89,100,1
0.368928,136,187,1
0.061667,4001,301455,75
0.061667,4001,300082,75
0.131667,1215,11715,9
0.133396,729,18403,25
0.166667,4001,256267,64
0.236667,1666,31478,18
0.248333,3449,144810,41
0.061667,594,17461,29
0.085,4001,287437,71
0.104114,393,722,1
0.082999,102,105,1
0.306667,114,1069,9
0.225,1887,44027,23
0.05,2957,102253,34
0.12,4001,133298,33
0.237847,224,276,1
0.096667,4001,265889,66
0.341667,3135,124553,39
0.248333,175,1404,8
0.201667,4001,287851,71
0.22688,135,247,1
0.096667,4001,288236,72
0.386812,173,368,2
0.132172,466,1638,3
0.073335,194,1625,8
0.183965,149,156,1
0.061667,4001,282907,70
0.318333,1014,37499,36
0.201667,4001,258265,64
0.166667,1438,12946,9
0.061667,4001,288507,72
0.370297,281,648,2
0.342217,89,93,1
0.236667,4001,277406,69
0.237175,164,173,1
0.073333,2435,146536,60
0.271667,4001,264218,66
0.085,4001,260440,65
0.073333,4001,259988,64
0.166667,1604,20490,12
0.12,4001,271310,67
0.143333,4001,311868,77
0.12,2069,52023,25
0.073333,4001,291044,72
0.248333,1217,34406,28
0.26,2709,77355,28
0.166667,4001,312869,78
0.225,1324,20690,15
0.108333,4001,291640,72
0.318333,2647,160407,60
0.248333,4001,259513,64
0.085,4001,294443,73
0.183308,120,141,1
0.061667,4001,294358,73
0.178333,1168,35024,29
0.166667,2922,67679,23
0.108333,4001,219278,54
0.225,1632,11763,7
0.096667,4001,290100,72
0.236667,4001,276800,69
0.178333,1761,55240,31
0.203233,413,631,1
0.365,775,5585,7
0.329381,82,98,1
0.201667,4001,291320,72
0.19,2863,49330,17
0.085,4001,326093,81
0.061667,4001,268721,67
0.051425,102,130,1
0.085,4001,315235,78
0.166667,1014,35359,34
0.155,2557,73397,28
0.096667,4001,238607,59
0.201667,1307,46318,35
0.073333,4001,264926,66
0.131667,4001,294142,73
0.365907,286,681,2
0.248333,4001,276186,69
0.201667,1310,32032,24
0.213333,2315,53336,23
0.12,4001,267242,66
0.096667,4001,271611,67
0.225,1297,21333,16
0.155,4001,201380,50
0.160226,304,972,3
0.096667,4001,273736,68
0.33,1173,23462,20
0.12,4001,294348,73
0.248333,1557,16939,10
0.108333,4001,255674,63
0.073333,1196,55986,46
0.201667,4001,278182,69
0.19,1150,14796,12
0.096667,4001,276867,69
0.131667,1127,12247,10
0.271667,4001,259300,64
0.248333,1527,12467,8
0.155,4001,253924,63
0.201667,2732,122508,44
0.131667,4001,212997,53
0.33,1268,46531,36
0.061667,4001,283394,70
0.19,1018,10261,10
0.367564,91,203,2
0.085,4001,269179,67
0.085,4001,284902,71
0.201667,1392,34524,24
0.108333,4001,239830,59
0.147922,240,420,1
0.353333,411,8452,20
0.201667,2563,72469,28
0.096667,4001,271320,67
0.353333,1099,12322,11
0.26,2657,104333,39
0.201667,4001,218196,54
0.280963,88,107,1
0.12,4001,268950,67
0.108333,1389,49425,35
0.061667,4001,248318,62
0.213333,1230,16481,13
0.256634,340,646,1
0.376667,62,399,6
0.096667,4001,240923,60
0.178333,1069,9767,9
0.131667,4001,290222,72
0.131667,4001,304826,76
0.271667,4001,269696,67
0.201667,1344,40187,29
0.061667,4001,281691,70
0.321331,867,25557,29
0.131667,4001,267142,66
0.353333,1257,21323,16
0.388448,162,2698,16
0.085,4001,320200,80
0.225,1071,24347,22
0.061667,4001,357724,89
0.329492,121,154,1
0.143333,4001,291758,72
0.096667,4001,302800,75
0.353333,1017,10599,10
0.213333,4001,256263,64
0.095136,85,88,1
0.095062,86,98,1
0.306667,412,4377,10
0.201667,4001,295839,73
0.166667,1010,14854,14
0.306265,85,91,1
0.15044,1897,14307,7
0.12,4001,285948,71
0.225,1183,22206,18
0.061667,4001,275716,68
0.080771,499,14160,28
0.085,4001,257899,64
0.236667,1074,10999,10
0.283722,112,136,1
0.143333,711,19110,26
0.155,4001,285802,71
0.236667,4001,293942,73
0.203728,89,104,1
0.131667,4001,267930,66
0.155,1446,27811,19
0.085,4001,266445,66
0.295,1426,49457,34
0.096667,4001,275135,68
0.248333,1676,61123,36
0.108333,4001,242448,60
0.143333,60,139,2
0.185625,95,113,1
0.19,4001,285290,71
0.236667,1262,8115,6
0.166667,4001,271965,67
0.073333,1565,110752,70
0.096667,4001,289219,72
0.155,1611,14038,8
0.12,3126,157202,50
0.178333,131,1307,9
0.225599,462,1673,3
0.096667,4001,270311,67
0.365755,181,279,1
0.15863,87,156,1
0.318333,876,8968,10
0.05,4001,296550,74
0.236667,1719,42452,24
0.19,4001,256350,64
0.143333,4001,281157,70
0.178333,1703,46546,27
0.108333,4001,305694,76
0.085921,96,99,1
0.143333,4001,291992,72
0.05,1252,88595,70
0.225,4001,277131,69
0.213333,4001,290164,72
0.284245,417,918,2
0.073333,4001,293204,73
0.28852,602,2415,4
0.073333,4001,299175,74
0.33,1227,7561,6
0.108333,4001,298324,74
0.26,1810,74802,41
0.213333,4001,290027,72
0.085,4001,294847,73
0.108333,4001,281551,70
0.213333,1158,26543,22
0.096667,4001,276546,69
0.061667,4001,294445,73
0.166667,1269,88000,69
0.178333,4001,288602,72
0.225,1566,45477,29
0.096667,4001,296206,74
0.224665,91,135,1
0.085,4001,284192,71
0.212822,93,105,1
0.166667,4001,270174,67
0.085,4001,268283,67
0.068612,83,84,1
0.073333,4001,301646,75
0.31777,707,11775,16
0.061667,4001,234528,58
0.213333,1095,15052,13
0.073333,2178,121227,55
0.201667,4001,269883,67
0.05,4001,265278,66
0.318333,1722,43830,25
0.166667,4001,285778,71
0.1993,165,198,1
0.061667,4001,291178,72
0.283333,2577,87744,34
0.178333,4001,255717,63
0.096667,4001,270407,67
0.05,2747,206879,75
0.166667,4001,221700,55
0.201667,2269,84808,37
0.096667,4001,305175,76
0.225,1547,20057,12
0.061667,4001,297168,74
0.26,1054,49885,47
0.143333,4001,265707,66
0.213333,1092,23031,21
0.178333,3855,200601,52
0.271667,945,4120,4
0.276387,92,100,1
0.143333,4001,276993,69
0.375324,199,384,1
0.073333,4001,279837,69
0.115341,82,86,1
0.143224,69,87,1
0.096667,4001,235229,58
0.236667,1744,55601,31
0.108333,4001,306824,76
0.225,1245,19370,15
0.05,4001,237265,59
0.19,1111,18925,17
0.131667,4001,285712,71
0.108333,4001,277392,69
0.236667,1088,18722,17
0.085,4001,285696,71
0.166667,1915,43280,22
0.085,4001,263623,65
0.19,1077,11107,10
0.178748,77,85,1
0.248333,4001,281787,70
0.225,1359,19712,14
0.143333,4001,293868,73
0.155,1661,11426,6
0.12,4001,291075,72
0.201667,2268,40079,17
0.05,3650,231975,63
0.061667,675,11298,16
0.213333,1710,69984,40
0.374147,222,333,1
0.318333,338,8402,24
0.248333,2107,87282,41
0.054639,101,103,1
0.271667,3197,69912,21
0.283333,219,2264,10
0.166667,4001,291345,72
0.295,1592,54380,34
0.155,4001,294746,73
0.398031,155,229,1
0.085,143,1575,11
0.178333,4001,251250,62
0.357274,247,426,1
0.061667,4001,238526,59
0.166667,2041,47989,23
0.131667,4001,281026,70
0.283333,1220,19392,15
0.108353,846,4676,5
0.096667,4001,301706,75
0.236667,4001,271150,67
0.248333,2268,84705,37
0.143333,4001,279095,69
0.318333,3529,97612,27
0.108333,891,20308,22
0.131871,303,625,2
0.341667,64,649,10
0.069414,875,44302,50
0.089327,156,416,2
0.09645,441,6090,13
0.201667,2124,99964,47
0.12,4001,234964,58
0.201667,1107,15903,14
0.061667,4001,287080,71
0.269772,91,220,2
0.236667,4001,299477,74
0.061667,4001,262928,65
0.178333,4001,245620,61
0.061667,4001,267367,66
0.05,4001,295725,73
0.224796,86,99,1
0.182926,207,248,1
0.168032,95,273,2
0.323438,92,94,1
0.225,1121,15765,14
0.096667,4001,266393,66
0.306667,1379,30052,21
0.283333,2483,59025,23
0.213333,4001,230109,57
0.360369,84,100,1
0.131667,4001,281579,70
0.178333,4001,254166,63
0.096667,4001,291123,72
0.366374,98,99,1
0.085,4001,300567,75
0.120342,93,107,1
0.096667,4001,305068,76
0.05,4001,225854,56
0.089331,438,1017,2
0.204259,1389,40572,29
0.061667,92,1774,19
0.073333,4001,308542,77
0.061667,2606,24382,9
0.143333,4001,172461,43
0.225,1056,36769,34
0.213333,3211,107553,33
0.306667,430,4962,11
0.178333,4001,312994,78
0.26,1728,43031,24
0.155,4001,230318,57
0.085,4001,264575,66
0.236667,1067,8130,7
0.108333,2496,177908,71
0.19,4001,251209,62
0.12,4001,309284,77
0.248333,2254,92168,40
0.131667,4001,269570,67
0.085,4001,285269,71
0.095281,77,81,1
0.108333,4001,295496,73
0.225,4001,318844,79
0.225,1144,18972,16
0.096667,4001,272724,68
0.201667,1033,17411,16
0.12,4001,304993,76
0.19,1444,59999,41
0.061667,4001,286343,71
0.290383,89,101,1
0.155,4001,251489,62
0.306667,1210,55269,45
0.236667,4001,272548,68
0.155,1043,26401,25
0.132648,296,438,1
0.379104,95,96,1
0.271667,933,21443,22
0.073333,4001,305019,76
0.19727,77,93,1
0.12,4001,314155,78
0.389953,131,141,1
0.058417,74,87,1
0.085,4001,293891,73
0.147566,72,92,1
0.05,4001,237119,59
0.073333,2062,146554,71
0.143333,4001,293767,73
0.178333,1107,12098,10
0.073333,4001,264514,66
0.061667,85,253,2
0.10918,1007,39558,39
0.341667,4001,257310,64
0.291581,136,172,1
0.178333,4001,296974,74
0.11776,95,103,1
0.075886,572,29193,51
0.166667,104,880,8
0.225,2397,121419,50
0.12,4001,307425,76
0.377526,95,100,1
0.302467,487,791,1
0.061667,4001,298784,74
0.236667,1183,27238,23
0.143333,4001,296202,74
0.306667,1304,40049,30
0.213333,3462,113996,32
0.318333,482,9173,19
0.143333,4001,290016,72
0.248333,1400,23815,17
0.166667,4001,315564,78
0.367123,513,1939,3
0.085,4001,291577,72
0.225,4001,271471,67
0.213333,1204,29056,24
0.096667,4001,295565,73
0.177013,107,113,1
0.12,4001,279323,69
0.155,1341,15426,11
0.063867,77,92,1
0.073333,4001,289703,72
0.26,1226,23239,18
0.12,4001,279669,69
0.05,1565,124215,79
0.225,4001,268200,67
0.318333,3216,122275,38
0.295,372,2583,6
0.091753,173,189,1
0.248333,66,549,8
0.153458,876,19428,22
0.366768,104,105,1
0.085,4001,261638,65
0.261831,125,144,1
0.155,4001,286363,71
0.118854,102,110,1
0.096667,4001,262629,65
0.283333,1175,42334,36
0.061667,4001,270922,67
0.248333,1253,18509,14
0.392275,189,238,1
0.142365,88,96,1
0.236667,592,2341,3
0.073333,4001,278163,69
0.166667,2323,106034,45
0.073333,4001,256179,64
0.073333,4001,305923,76
0.178333,4001,268500,67
0.155,1599,23333,14
0.285443,99,156,1
0.225,2216,61810,27
0.131667,4001,313227,78
0.314794,179,209,1
0.108333,4001,313139,78
0.201667,1696,16001,9
0.143333,4001,261276,65
0.108333,1615,94583,58
0.166667,4001,291070,72
0.073333,4001,301532,75
0.306667,1814,70021,38
0.166667,4001,289854,72
0.248333,1083,8518,7
0.073333,4001,228539,57
0.306667,1428,44838,31
0.143333,4001,262587,65
0.229324,216,448,2
0.096667,4001,295183,73
0.283333,1440,52868,36
0.061667,4001,300920,75
0.073333,1834,91173,49
0.19,4001,291932,72
0.166667,1001,8968,8
0.143333,4001,297534,74
0.236667,3132,149390,47
0.388333,157,1636,10
0.178333,1599,35688,22
0.366166,69,85,1
0.060221,4001,275050,68
0.166667,2243,109294,48
0.155,4001,204755,51
0.05,4001,279322,69
0.248126,105,156,1
0.12,4001,308096,77
0.335847,145,186,1
0.096667,4001,296877,74
0.271667,2796,100904,36
0.131667,4001,268731,67
0.19,1323,37749,28
0.096667,4001,236901,59
0.061667,4001,316304,79
0.085,4001,267405,66
0.108333,1969,128378,65
0.178333,4001,280509,70
0.129306,120,141,1
0.178333,4001,285059,71
0.061667,1120,72759,64
0.143333,4001,253557,63
0.12,4001,311862,77
0.225,1067,10287,9
0.242969,103,108,1
0.227863,141,300,2
0.306667,990,15935,16
0.167546,58,81,1
0.143333,4001,285533,71
0.213333,1374,19822,14
0.073333,4001,234969,58
0.073333,4001,296208,74
0.166667,4001,290518,72
0.085,4001,280864,70
0.225,1202,23748,19
0.143333,4001,289841,72
0.178333,2337,86411,36
0.073333,4001,307826,76
0.208501,155,203,1
0.061667,4001,271480,67
0.225,1431,41063,28
0.320993,1677,51933,30
0.18331,404,713,1
0.073333,4001,298757,74
0.395522,102,111,1
0.175775,72,81,1
0.061667,4001,311596,77
0.213333,1442,40157,27
0.108333,4001,272815,68
0.118375,864,50879,58
0.096667,4001,277595,69
0.330138,381,509,1
0.12,4001,304948,76
0.248333,1129,21843,19
0.108333,4001,296408,74
0.348019,99,107,1
0.131667,4001,307594,76
0.271667,4001,277483,69
0.225,1730,71190,41
0.05,4001,324060,80
0.19,4001,273062,68
0.318333,1076,9445,8
0.19,4001,287159,71
0.225,1002,16690,16
0.096667,4001,313946,78
0.213333,1198,52551,43
0.19,4001,246985,61
0.267656,92,100,1
0.073333,4001,288061,71
0.143333,4001,275464,68
0.057537,696,46353,66
0.242756,130,149,1
0.108333,4001,302042,75
0.341667,1214,45037,37
0.278222,276,1114,4
0.201667,4001,247507,61
0.056612,486,2219,4
0.358998,90,96,1
0.178333,191,3049,15
0.109453,119,158,1
0.365295,725,10445,14
0.108333,341,16278,47
0.073333,2095,120864,57
0.236667,4001,248203,62
0.225,1602,11692,7
0.131667,4001,277957,69
0.271667,1249,46514,37
0.131667,4001,310856,77
0.19,1001,29359,29
0.226342,616,2508,4
0.085,4001,311022,77
0.133974,33,41,1
0.096667,4001,288183,72
0.201667,4001,294240,73
0.26,1584,58032,36
0.096667,4001,301824,75
0.217649,220,324,1
0.085,4001,272667,68
0.288673,96,100,1
0.066127,459,4158,9
0.085,4001,311461,77
0.108333,4001,284265,71
0.26,1183,16619,14
0.19,2465,110210,44
0.304895,125,139,1
0.236667,981,8260,8
0.316656,95,107,1
0.085,4001,302213,75
0.283333,1331,28459,21
0.096667,4001,277596,69
0.353333,1139,17151,15
0.248333,4001,298866,74
0.085,4001,277024,69
0.225,3463,105528,30
0.295,1062,11995,11
0.05,2346,150944,64
0.166667,4001,160106,40
0.340971,79,99,1
0.108333,4001,309389,77
0.353333,1183,33887,28
0.166667,4001,291541,72
0.166667,2512,92271,36
0.143333,4001,218662,54
0.19,4001,292882,73
0.38058,120,356,2
0.096667,4001,310222,77
0.271667,4001,256583,64
0.236667,2157,97736,45
0.388333,77,216,2
0.178333,4001,232320,58
0.201667,2325,38147,16
0.085,4001,323028,80
0.213333,2624,147819,56
0.155,4001,230346,57
0.26,1402,27729,19
0.27018,136,163,1
0.12,4001,290321,72
0.267218,982,7738,7
0.085,4001,297610,74
0.236667,1179,41317,35
0.073333,4001,272912,68
0.27491,97,102,1
0.061667,4001,298995,74
0.073333,4001,278625,69
0.096667,2395,117300,48
0.155,4001,233747,58
0.166667,1703,73937,43
0.108333,4001,276091,69
0.19,1210,34562,28
0.061667,4001,272415,68
0.05,1777,129330,72
0.108333,4001,257999,64
0.201667,2855,107860,37
0.166667,4001,231794,57
0.110258,82,88,1
0.112926,101,106,1
0.213333,72,951,13
0.155,3623,66838,18
0.295,676,11982,17
0.19,2423,45156,18
0.131667,4001,265187,66
0.341667,1208,20030,16
0.283333,4001,292453,73
0.213333,1241,15420,12
0.12,4001,264239,66
0.05,4001,303782,75
0.264623,283,359,1
0.289156,87,96,1
0.05,4001,325032,81
0.05,1407,37212,26
0.096667,4001,248685,62
0.05,4001,267196,66
0.236667,1003,11366,11
0.213333,2173,50510,23
0.12,4001,282018,70
0.053946,90,106,1
0.201667,4001,297735,74
0.201667,1324,20242,15
0.05,4001,305752,76
0.238127,95,142,1
0.108333,4001,287911,71
0.283333,1525,22284,14
0.318333,2676,46520,17
0.248333,4001,279236,69
0.344502,252,395,1
0.085,4001,290979,72
0.150407,399,908,2
0.108333,4001,306516,76
0.143333,1572,71708,45
0.085,4001,225773,56
