evolution rate,length lived,species population time,population
0.259523,371,13906,37
0.158157,68,91,1
0.376546,126,371,2
0.082666,261,10860,41
0.072729,261,96163,368
0.11752,142,7597,53
0.126876,448,25888,57
0.0867,261,20035,76
0.089571,239,1392,5
0.35355,61,93,1
0.149142,98,202,2
0.125842,98,11340,115
0.385168,87,112,1
0.314206,1569,113967,72
0.191782,541,23066,42
0.195939,261,1373,5
0.070459,206,27728,134
0.222593,629,33826,53
0.359421,472,38425,81
0.141618,261,28548,109
0.372408,1028,59913,58
0.154977,490,29008,59
0.149707,261,15850,60
0.240381,406,10944,26
0.279579,101,267,2
0.05,292,28775,98
0.323031,56,289,5
0.190859,51,78,1
0.306876,238,3114,13
0.131151,261,59236,226
0.11193,507,34595,68
0.085867,165,10681,64
0.289303,58,92,1
0.198397,190,1405,7
0.141659,95,129,1
0.34723,48,92,1
0.085,452,30828,68
0.310985,665,24286,36
0.377992,381,13986,36
0.298813,260,4184,16
0.281635,62,113,1
0.279672,279,6555,23
0.08617,150,20310,135
0.326413,74,92,1
0.296607,113,177,1
0.257609,174,1368,7
0.293185,268,1967,7
0.251191,111,115,1
0.248459,391,4671,11
0.250005,280,26336,94
0.050742,523,48325,92
0.240575,68,148,2
0.19551,86,283,3
0.343536,106,152,1
0.165151,785,29848,38
0.084137,257,22312,86
0.218473,260,1220,4
0.29308,85,202,2
0.352752,78,88,1
0.305268,111,336,3
0.325546,84,139,1
0.369207,67,103,1
0.139643,99,209,2
0.127868,128,207,1
0.054191,261,19339,74
0.39716,95,240,2
0.39608,324,7005,21
0.115027,293,1316,4
0.398974,101,104,1
0.375586,229,3329,14
0.271667,99,900,9
0.349474,113,154,1
0.051951,215,15265,71
0.183325,79,105,1
0.149713,59,84,1
0.198649,2842,235524,82
0.16879,57,97,1
0.362055,261,3912,14
0.249225,76,141,1
0.317589,1224,74550,60
0.104985,260,25592,98
0.054846,293,9756,33
0.219037,132,327,2
0.336659,106,297,2
0.055855,418,5854,14
0.124076,484,11218,23
0.1001,523,129460,247
0.093072,261,17664,67
0.123972,515,31554,61
0.09634,77,88,1
0.288082,1001,40829,40
0.123129,248,4607,18
0.241719,62,95,1
0.268572,148,551,3
0.212731,463,12989,28
0.300866,88,292,3
0.123238,262,169903,648
0.240182,615,18504,30
0.368684,96,401,4
0.319955,133,487,3
0.210909,2821,191471,67
0.374817,156,629,4
0.071217,282,17676,62
0.08795,262,30253,115
0.196948,86,152,1
0.109216,74,531,7
0.074582,478,16765,35
0.32567,141,163,1
0.07445,116,2427,20
0.124362,403,57177,141
0.335672,69,117,1
0.282385,905,37359,41
0.278334,517,33741,65
0.286384,316,13486,42
0.319167,704,39566,56
0.051082,343,17646,51
0.115042,194,11400,58
0.205382,1782,152271,85
0.317183,1016,70668,69
0.309272,84,152,1
0.263982,151,1129,7
0.178958,1020,41295,40
0.2564,1764,149290,84
0.325703,88,189,2
0.373371,83,143,1
0.390998,180,4464,24
0.341667,65,594,9
0.262079,99,168,1
0.382879,103,291,2
0.245991,733,31834,43
0.053064,261,22744,87
0.102973,161,8445,52
0.159338,254,27919,109
0.199456,274,13045,47
0.067027,261,25251,96
0.12399,249,26061,104
0.178673,1309,75477,57
0.312023,791,54635,69
0.119353,260,23633,90
0.183052,217,8051,37
0.317534,80,97,1
0.300989,145,309,2
0.112126,260,95542,367
0.192707,2619,295993,113
0.08211,86,7841,91
0.130013,261,28479,109
0.106267,121,419,3
0.317909,121,364,3
0.142285,254,2388,9
0.166667,129,2836,21
0.28088,460,25248,54
0.077874,261,85916,329
0.262521,249,3042,12
0.092464,65,94,1
0.096963,81,181,2
0.089878,297,22322,75
0.301924,456,10972,24
0.135694,261,33030,126
0.215339,99,248,2
0.368699,71,95,1
0.217824,91,134,1
0.314521,96,155,1
0.206437,364,3459,9
0.207011,349,15611,44
0.286434,130,654,5
0.352804,409,4881,11
0.371132,84,249,2
0.158046,94,387,4
0.374505,96,200,2
0.197011,275,7943,28
0.07685,176,6377,36
0.058679,261,34417,131
0.270297,482,14731,30
0.05336,241,39904,165
0.093258,287,26100,90
0.185365,1006,137220,136
0.237808,727,81222,111
0.205505,567,26639,46
0.05,191,8473,44
0.061888,280,42386,151
0.127013,105,2548,24
0.138132,93,151,1
0.187386,63,94,1
0.349328,128,656,5
0.127503,113,117,1
0.190577,456,15053,33
0.138477,436,20770,47
0.365488,99,155,1
0.25539,251,6704,26
0.311556,77,93,1
0.17701,262,8742,33
0.343943,576,30721,53
0.309385,952,59625,62
0.355896,86,159,1
0.320248,287,12025,41
0.170661,187,897,4
0.26799,202,2164,10
0.055339,260,69706,268
0.298472,135,398,2
0.2267,259,1834,7
0.05681,261,37100,142
0.181582,84,147,1
0.280438,54,81,1
0.384038,742,63698,85
0.356026,59,102,1
0.313265,155,655,4
0.266343,746,97870,131
0.0931,108,9253,85
0.124328,139,946,6
0.061129,152,1011,6
0.114352,261,17913,68
0.36633,444,16513,37
0.178573,4001,356671,89
0.254329,76,163,2
0.30709,71,197,2
0.335389,420,21021,50
0.284399,781,29143,37
0.06683,244,980,4
0.11113,261,12403,47
0.310991,493,6878,13
0.118871,474,43843,92
0.0717,110,1776,16
0.188984,92,247,2
0.151779,284,11448,40
0.099089,261,94123,360
0.128671,524,109256,208
0.379684,103,154,1
0.204049,102,110,1
0.111238,57,145,2
0.248333,74,1148,15
0.320882,70,86,1
0.199635,161,740,4
0.333822,58,185,3
0.073145,261,1017,3
0.228088,58,101,1
0.393115,77,157,2
0.080703,145,4952,34
0.378934,449,14455,32
0.231597,551,26311,47
0.291318,608,68798,113
0.121847,181,396,2
0.261148,2878,274511,95
0.32176,118,305,2
0.273943,138,1659,12
0.266342,231,2699,11
0.301827,219,1478,6
0.240119,109,184,1
0.31124,115,174,1
0.178805,1300,32716,25
0.182383,70,137,1
0.182269,221,9297,42
0.154869,117,482,4
0.055532,117,5021,42
0.164855,66,105,1
0.33807,62,95,1
0.162022,88,106,1
0.142087,79,107,1
0.09222,261,7901,30
0.149163,261,6392,24
0.071991,177,3607,20
0.37588,86,133,1
0.125667,524,90037,171
0.257995,133,269,2
0.388333,53,98,1
0.245697,204,1472,7
0.316392,286,7808,27
0.292041,75,205,2
0.330975,101,251,2
0.281294,132,374,2
0.306378,47,80,1
0.3916,277,4182,15
0.356569,179,3997,22
0.193432,390,14804,37
0.120802,261,4149,15
0.138818,68,96,1
0.100652,147,4868,33
0.381418,107,759,7
0.105017,158,6093,38
0.245505,75,144,1
0.305206,478,8558,17
0.147259,142,858,6
0.155964,72,94,1
0.055061,261,4916,18
0.244943,786,59316,75
0.239336,50,134,2
0.073619,230,48436,210
0.078688,522,43604,83
0.098616,261,20365,78
0.194325,256,3235,12
0.1162,92,104,1
0.328746,118,250,2
0.055705,117,2241,19
0.230035,124,169,1
0.398978,119,671,5
0.136187,400,19661,49
0.301357,114,236,2
0.335462,652,30533,46
0.286904,562,87528,155
0.108338,42,45,1
0.255207,464,44617,96
0.227674,453,40974,90
0.391249,110,508,4
0.222947,238,5268,22
0.24226,67,137,2
0.113481,312,19535,62
0.285543,189,762,4
0.33672,66,98,1
0.253013,117,466,3
0.199267,2021,171317,84
0.110253,184,6753,36
0.092404,261,20339,77
0.074374,377,2965,7
0.195116,2095,169812,81
0.072802,262,16859,64
0.399295,236,2709,11
0.351932,90,110,1
0.215233,105,348,3
0.339472,156,296,1
0.096153,261,8642,33
0.218781,3706,272380,73
0.341667,140,1575,11
0.36572,246,1769,7
0.137517,261,48976,187
0.229603,92,136,1
0.09834,381,7782,20
0.077419,157,51658,329
0.253709,100,113,1
0.060134,786,8320,10
0.361595,71,88,1
0.353012,256,3073,12
0.051055,260,27846,107
0.20878,261,6693,25
0.209568,234,3135,13
0.06439,523,19033,36
0.267635,251,1200,4
0.288028,131,1311,10
0.368118,94,407,4
0.273756,89,756,8
0.208411,68,104,1
0.294724,80,251,3
0.364366,64,80,1
0.066506,79,3596,45
0.12337,416,4233,10
0.112401,61,2378,38
0.081429,257,29451,114
0.334646,50,59,1
0.159074,501,23531,46
0.363398,256,8779,34
0.351267,61,82,1
0.195187,122,529,4
0.097026,261,4234,16
0.392672,71,90,1
0.190118,3405,364477,107
0.258329,59,106,1
0.210087,162,299,1
0.092337,252,829,3
0.095752,523,2778,5
0.166667,163,2481,15
0.057825,73,94,1
0.224532,278,2753,9
0.199401,200,749,3
0.200045,99,301,3
0.355646,84,141,1
0.379654,85,161,1
0.273464,1350,195535,144
0.09007,523,21930,41
0.390461,98,258,2
0.18335,1716,142037,82
0.164501,658,41935,63
0.313116,101,262,2
0.235593,811,40735,50
0.285879,661,33504,50
0.109687,261,16752,64
0.274394,477,15107,31
0.164257,556,48060,86
0.390977,85,100,1
0.333489,390,9694,24
0.255767,690,24310,35
0.215919,1309,110063,84
0.237827,1739,74450,42
0.250541,1081,43025,39
0.287556,714,26237,36
0.140067,152,5618,36
0.207338,71,122,1
0.282911,95,106,1
0.089996,261,25252,96
0.30947,100,159,1
0.36083,846,30353,35
0.308898,94,250,2
0.182714,1216,45388,37
0.313942,336,13887,41
0.154586,348,10365,29
0.258067,62,98,1
0.35889,115,244,2
0.279254,115,204,1
0.197449,1874,174734,93
0.15388,430,17113,39
0.316066,60,141,2
0.370608,63,94,1
0.079947,261,12722,48
0.095842,189,16895,89
0.357856,355,12561,35
0.2912,515,27464,53
0.060249,261,15671,60
0.169884,62,111,1
0.277694,491,15406,31
0.114292,108,1222,11
0.297086,3657,270216,73
0.258378,290,4772,16
0.209029,224,1046,4
0.278816,231,2768,11
0.095892,483,5148,10
0.089834,262,69708,266
0.119554,59,104,1
0.397926,1087,137493,126
0.244638,1387,57819,41
0.077663,207,6421,31
0.172776,3027,334323,110
0.328628,50,86,1
0.274917,209,682,3
0.230434,79,188,2
0.115433,416,47432,114
0.123614,261,1838,7
0.096749,262,69673,265
0.10381,271,27796,102
0.074955,261,49231,188
0.355251,467,46829,100
0.109527,260,21102,81
0.107011,261,671,2
0.147696,93,613,6
0.213333,178,3942,22
0.262811,273,1412,5
0.220732,1535,155688,101
0.316663,56,145,2
0.226045,89,99,1
0.377062,99,305,3
0.08803,261,45843,175
0.239089,279,2672,9
0.330049,1218,158170,129
0.336807,86,99,1
0.242782,125,946,7
0.146759,163,10911,66
0.330816,1142,72145,63
0.399652,55,94,1
0.328392,450,49386,109
0.129939,362,20219,55
0.102702,260,35314,135
0.396922,66,111,1
0.380285,69,83,1
0.224347,50,83,1
0.321049,333,3939,11
0.091648,261,13752,52
0.348644,39,61,1
0.296463,64,117,1
0.167416,939,28335,30
0.107031,203,13783,67
0.124944,251,8426,33
0.336333,119,732,6
0.073333,269,65196,242
0.260525,73,95,1
0.150298,261,6479,24
0.150161,262,17798,67
0.315408,1021,55750,54
0.311076,451,24131,53
0.236608,123,487,3
0.14118,56,174,3
0.208614,56,82,1
0.303367,146,264,1
0.250491,47,91,1
0.198867,214,4496,21
0.360529,77,157,2
0.334839,51,98,1
0.202998,951,47397,49
0.384463,88,180,2
0.053565,261,17677,67
0.160495,157,902,5
0.35649,251,2155,8
0.234387,1044,89744,85
0.29641,247,5404,21
0.398972,110,390,3
0.376511,80,103,1
0.296019,109,152,1
0.360292,87,101,1
0.387873,104,488,4
0.14319,261,20011,76
0.330514,289,4345,15
0.190892,55,188,3
0.184977,1047,52489,50
0.066926,523,14660,28
0.103367,409,22589,55
0.299425,382,6280,16
0.05,189,22408,118
0.306638,214,2266,10
0.213084,64,93,1
0.146566,64,91,1
0.089023,147,4710,32
0.125267,90,8512,94
0.169278,1142,90169,78
0.200035,58,106,1
0.089298,91,222,2
0.168333,291,2403,8
0.201454,344,48974,142
0.237783,262,6779,25
0.130112,783,145502,185
0.077889,261,108450,415
0.245801,95,164,1
0.288474,310,41344,133
0.279965,62,105,1
0.253438,245,4374,17
0.215618,265,5247,19
0.118358,101,9042,89
0.367713,1571,148303,94
0.1123,108,174,1
0.145134,70,98,1
0.146396,90,162,1
0.301764,1488,86085,57
0.089101,340,6823,20
0.177894,3191,235918,73
0.057625,134,10940,81
0.270611,367,17564,47
0.259343,293,5305,18
0.237593,66,228,3
0.375623,260,1989,7
0.286776,1817,243279,133
0.237978,300,6290,20
0.077486,522,21116,40
0.262951,218,3982,18
0.229106,75,86,1
0.05,451,13303,29
0.240652,78,92,1
0.061326,123,1368,11
0.202631,51,100,1
0.229884,1619,86093,53
0.184793,229,12151,53
0.087763,254,26403,103
0.363007,92,112,1
0.257717,3437,229447,66
0.067372,201,17373,86
0.169338,62,1532,24
0.133692,77,92,1
0.09279,523,91145,174
0.116654,207,5250,25
0.121377,144,4015,27
0.309769,264,2640,10
0.346454,29,69,2
0.373378,74,86,1
0.066847,261,17727,67
0.075674,261,1149,4
0.198473,4001,350363,87
0.256834,100,407,4
0.160079,128,284,2
0.309498,46,58,1
0.303345,694,64664,93
0.259731,62,96,1
0.15782,167,601,3
0.150645,523,67731,129
0.148188,220,549,2
0.168446,1931,289517,149
0.316587,189,2000,10
0.123598,261,52658,201
0.0575,311,30820,99
0.143544,259,3713,14
0.051537,261,12034,46
0.062731,53,222,4
0.341008,67,152,2
0.197377,518,96549,186
0.069136,260,33586,129
0.171425,74,87,1
0.095035,133,4551,34
0.108486,261,77750,297
0.340145,212,1449,6
0.310835,99,445,4
0.396297,466,32592,69
0.292404,522,141364,270
0.380523,48,95,1
0.13338,261,14332,54
0.125128,49,140,2
0.316516,109,234,2
0.111581,339,4220,12
0.190408,90,145,1
0.378503,246,2753,11
0.13841,93,138,1
0.174857,165,874,5
0.079844,261,792,3
0.17645,109,187,1
0.212247,362,10147,28
0.135199,231,2538,10
0.367379,90,293,3
0.107871,101,610,6
0.176548,113,1522,13
0.279123,86,214,2
0.131329,266,21330,80
0.262076,58,114,1
0.387748,397,14004,35
0.346675,87,109,1
0.15251,78,201,2
0.095458,235,1252,5
0.324261,55,97,1
0.140765,261,19356,74
0.327159,74,181,2
0.115845,523,26736,51
0.141233,58,102,1
0.220575,121,281,2
0.328495,185,634,3
0.083025,173,5940,34
0.05,537,68999,128
0.372297,79,1713,21
0.323801,336,5932,17
0.380316,150,531,3
0.382482,165,1694,10
0.110365,79,99,1
0.257469,113,245,2
0.161223,131,788,6
0.210872,647,15231,23
0.217125,1761,115098,65
0.073333,453,15061,33
0.296973,75,156,2
0.363167,245,14086,57
0.108601,335,14614,43
0.078433,76,1070,14
0.356667,132,211,1
0.272409,2344,200118,85
0.209409,97,335,3
0.072478,207,10832,52
0.32333,65,94,1
0.219464,241,2254,9
0.143732,106,5563,52
0.155317,522,91032,174
0.051633,169,14913,88
0.255381,521,28763,55
0.30875,446,29279,65
0.337845,167,1623,9
0.370938,145,634,4
0.116046,60,94,1
0.131608,65,156,2
0.146633,523,59774,114
0.176248,206,3018,14
0.242696,330,16618,50
0.205247,182,416,2
0.344554,94,154,1
0.159642,250,2939,11
0.320417,319,3304,10
0.336773,132,322,2
0.260787,110,236,2
0.098035,457,10252,22
0.130664,261,4989,19
0.105686,261,16350,62
0.102333,523,52336,100
0.341571,211,2510,11
0.129738,261,12232,46
0.184882,497,48478,97
0.111982,126,203,1
0.151077,143,8009,56
0.118419,261,9642,36
0.25806,159,772,4
0.292257,1530,129106,84
0.372667,218,2947,13
0.106173,523,152615,291
0.081818,121,8738,72
0.098923,453,14016,30
0.078747,261,82729,316
0.193688,757,197177,260
0.073893,272,25440,93
0.223019,550,29180,53
0.245104,71,112,1
0.143053,359,20940,58
0.321911,522,28482,54
0.149157,261,20880,80
0.29399,167,1079,6
0.066048,61,1496,24
0.298465,890,57375,64
0.108446,71,3200,45
0.155,164,2239,13
0.131817,141,3912,27
0.359002,261,5808,22
0.058979,261,19257,73
0.240707,1046,114373,109
0.214045,190,893,4
0.235798,700,18683,26
0.34915,107,675,6
0.193192,196,1602,8
0.242129,1998,145031,72
0.364237,51,53,1
0.344128,108,195,1
0.138328,246,12088,49
0.109171,356,10899,30
0.254768,67,152,2
0.358853,106,219,2
0.052522,137,4789,34
0.300688,75,97,1
0.059556,785,4884,6
0.140302,253,13955,55
0.110282,261,3323,12
0.078656,188,4118,21
0.216867,134,301,2
0.376667,64,476,7
0.108661,288,26887,93
0.371661,119,409,3
0.20599,98,167,1
0.182979,219,11321,51
0.341594,150,576,3
0.169459,85,129,1
0.126205,240,10946,45
0.058897,114,5350,46
0.05771,185,21321,115
0.296131,32,40,1
0.063187,244,28563,117
0.376283,93,97,1
0.174852,62,92,1
0.225935,205,998,4
0.367306,160,1378,8
0.27933,187,2780,14
0.108977,145,2048,14
0.195724,541,51301,94
0.152717,523,102129,195
0.231513,83,348,4
0.356142,81,99,1
0.218698,289,1698,5
0.151104,39,281,7
0.30389,824,97223,117
0.368804,314,9897,31
0.223401,1286,222406,172
0.372632,72,111,1
0.239665,2337,267714,114
0.210604,2512,126766,50
0.266182,81,112,1
0.213054,144,1573,10
0.291287,96,373,3
0.246835,254,1016,4
0.257911,721,17913,24
0.123603,90,188,2
0.328349,132,202,1
0.366907,58,81,1
0.108076,260,46218,177
0.217709,486,10786,22
0.258198,59,98,1
0.090864,158,7133,45
0.326195,80,132,1
0.214168,279,1736,6
0.125061,242,10743,44
0.215229,49,146,2
0.126807,240,54312,226
0.331005,65,191,2
0.166311,111,161,1
0.113056,515,17279,33
0.340013,58,96,1
0.175955,57,101,1
0.080969,154,7012,45
0.094726,261,27310,104
0.099019,87,232,2
0.206145,222,27054,121
0.346672,74,102,1
0.373564,127,251,1
0.244179,3182,229732,72
0.088385,92,3879,42
0.115713,473,35810,75
0.063923,281,20569,73
0.073005,260,19162,73
0.069724,121,1448,11
0.103164,322,40309,125
0.308277,83,146,1
0.228792,1026,68285,66
0.356188,95,251,2
0.323955,61,160,2
0.133304,261,20493,78
0.273558,1047,96864,92
0.178208,906,42135,46
0.37794,249,2801,11
0.091141,131,5678,43
0.200505,1047,28931,27
0.089106,260,29242,112
0.304717,657,25373,38
0.19892,440,34008,77
0.136056,260,20751,79
0.289847,547,9672,17
0.108459,209,4834,23
0.25931,1047,147000,140
0.221898,55,88,1
0.12837,140,237,1
0.080418,83,1771,21
0.075314,312,3487,11
0.066885,262,44238,168
0.155561,98,355,3
0.101314,261,10472,40
0.263129,175,880,5
0.305076,569,23195,40
0.339201,190,418,2
0.372025,453,18483,40
0.372533,73,332,4
0.355104,77,112,1
0.221667,2619,168106,64
0.133539,522,20517,39
0.124099,259,1988,7
0.335381,58,86,1
0.22475,250,1316,5
0.132591,121,209,1
0.132123,256,1792,7
0.086118,261,33143,126
0.134788,219,17556,80
0.358701,77,108,1
0.075124,261,603,2
0.081635,261,37900,145
0.275962,261,10217,39
0.184315,256,1076,4
0.180078,319,4503,14
0.348167,420,11845,28
0.153217,104,166,1
0.353333,51,132,2
0.374538,118,1934,16
0.351217,148,445,3
0.385715,163,1163,7
0.194843,474,33821,71
0.304342,412,5762,13
0.202944,94,381,4
0.194091,271,3142,11
0.187659,156,633,4
0.192463,261,3207,12
0.287405,82,90,1
0.131667,114,2074,18
0.38986,267,3147,11
0.292827,141,214,1
0.118621,145,961,6
0.14825,101,192,1
0.053439,72,2307,32
0.391077,85,111,1
0.136741,261,10489,40
0.059148,78,1651,21
0.219947,656,15915,24
0.163369,335,938,2
0.185389,680,42997,63
0.216971,1817,145069,79
0.119474,261,10104,38
0.332041,261,4700,18
0.073823,240,14095,58
0.073574,336,8489,25
0.050518,67,1866,27
0.065867,176,63044,358
0.063617,82,255,3
0.059861,132,384,2
0.205448,1701,134848,79
0.26924,1013,53677,52
0.33663,66,105,1
0.289929,200,1347,6
0.082557,261,1288,4
0.396308,57,101,1
0.235722,192,1476,7
0.225282,187,1180,6
0.297301,408,4504,11
0.329139,81,97,1
0.197981,100,287,2
0.272129,249,4910,19
0.374662,57,97,1
0.148187,108,5539,51
0.286056,1310,48902,37
0.356428,87,167,1
0.064647,261,17984,68
0.324599,261,5437,20
0.306667,103,1306,12
0.381732,109,111,1
0.358737,236,3215,13
0.252337,161,541,3
0.241654,2067,126784,61
0.127352,72,144,2
0.056207,729,35727,49
0.292307,81,102,1
0.209858,205,1261,6
0.076683,261,23005,88
0.105,671,54581,81
0.227036,765,30805,40
0.301091,1185,206076,173
0.277334,1922,129258,67
0.251244,1549,95886,61
0.359487,86,147,1
0.10814,262,15339,58
0.152114,523,71649,136
0.166663,261,2949,11
0.169812,131,542,4
0.292389,82,96,1
0.170606,35,37,1
0.114756,523,16600,31
0.068457,268,23360,87
0.392717,64,108,1
0.244871,378,15427,40
0.174561,268,12084,45
0.073333,114,4626,40
0.326108,85,109,1
0.228154,70,119,1
0.198928,174,4185,24
0.116954,250,428,1
0.274283,762,67085,88
0.07026,104,5230,50
0.294251,64,114,1
0.115547,120,1262,10
0.11705,66,339,5
0.25146,2660,198571,74
0.29766,335,3301,9
0.068898,261,18815,72
0.083863,1047,108676,103
0.382539,96,697,7
0.392504,226,3556,15
0.28084,533,15643,29
0.173006,121,5376,44
0.201084,785,59548,75
0.225842,297,17430,58
0.385376,101,223,2
0.134784,261,23385,89
0.33,146,1197,8
0.276602,107,238,2
0.324064,516,6918,13
0.058919,261,34014,130
0.243552,410,6005,14
0.248434,2491,173524,69
0.12117,260,4738,18
0.313334,776,88640,114
0.167015,108,355,3
0.294406,1079,28103,26
0.252712,2551,178287,69
0.175384,254,1798,7
0.330801,430,18720,43
0.165113,113,230,2
0.084296,261,11395,43
0.111858,261,3175,12
0.297241,61,86,1
0.248333,97,804,8
0.077906,260,3809,14
0.122646,261,7634,29
0.215462,284,5873,20
0.277608,302,3571,11
0.206224,94,295,3
0.359646,72,97,1
0.082337,261,71212,272
0.141829,229,1016,4
0.103493,261,68908,264
0.249737,388,6380,16
0.270709,1762,106627,60
0.303526,131,442,3
0.31398,256,1968,7
0.102983,319,33864,106
0.10575,233,13798,59
0.117687,220,2050,9
0.213251,1285,92240,71
0.184422,260,8186,31
0.267614,518,26234,50
0.28512,93,194,2
0.393835,1019,169587,166
0.105158,261,15645,59
0.361958,95,323,3
0.156916,785,34196,43
0.205217,1633,167753,102
0.31227,68,127,1
0.143444,88,2212,25
0.114972,467,24799,53
0.115447,261,8047,30
0.298387,2310,167693,72
0.229024,59,106,1
0.206694,3800,292691,77
0.173971,141,183,1
0.296552,523,10863,20
0.235736,72,103,1
0.103485,201,12859,63
0.062754,523,17330,33
0.161385,56,90,1
0.21465,370,37101,100
0.26084,195,1679,8
0.357136,111,914,8
0.073037,261,17946,68
0.190425,341,24141,70
0.235857,110,217,1
0.061804,261,5028,19
0.353519,60,95,1
0.137596,112,3039,27
0.350841,62,250,4
0.247166,80,174,2
0.248322,107,195,1
0.207477,70,97,1
0.196778,4001,339990,84
0.291946,898,49287,54
0.282516,127,658,5
0.310547,84,531,6
0.122385,95,129,1
0.357009,422,4067,9
0.161294,445,8789,19
0.056863,261,24803,95
0.138726,414,17066,41
0.321086,459,31753,69
0.368231,461,16604,36
0.365105,159,478,3
0.106637,97,2304,23
0.166866,775,93721,120
0.378826,71,112,1
0.258758,130,711,5
0.305814,236,1744,7
0.236279,104,168,1
0.369045,72,141,1
0.28311,52,84,1
0.063466,96,100,1
0.094903,261,36791,140
0.200411,59,146,2
0.329395,74,130,1
0.205551,55,92,1
0.306071,133,387,2
0.281647,405,24699,60
0.299966,154,659,4
0.322473,97,154,1
0.061502,536,11419,21
0.259488,53,96,1
0.132864,83,196,2
0.081583,141,3587,25
0.213205,92,258,2
0.22137,1571,164586,104
0.056891,244,404,1
0.100175,92,144,1
0.346156,112,351,3
0.325063,92,104,1
0.312696,826,45811,55
0.095229,261,42707,163
0.081967,188,20733,110
0.154407,523,29058,55
0.246997,72,95,1
0.097592,261,20610,78
0.072805,215,2347,10
0.156671,1047,55796,53
0.232714,229,9137,39
0.105552,34,37,1
0.121317,184,29053,157
0.10414,99,1390,14
0.102722,80,154,1
0.284769,209,1674,8
0.227069,4001,390768,97
0.279861,976,100539,103
0.219771,117,1078,9
0.116587,163,353,2
0.132179,224,1866,8
0.261597,87,103,1
0.147097,143,19043,133
0.123531,286,6836,23
0.112753,262,54948,209
0.345118,1508,87963,58
0.237283,282,7580,26
0.218812,1309,125911,96
0.103934,261,20800,79
0.141174,249,16654,66
0.142739,261,24527,93
0.197366,61,86,1
0.395206,119,463,3
0.095012,393,11671,29
0.302038,133,552,4
0.306817,56,138,2
0.392803,109,508,4
0.165847,79,149,1
0.265369,68,192,2
0.345461,68,103,1
0.333946,74,169,2
0.263233,834,8563,10
0.395864,70,101,1
0.200957,4001,414717,103
0.288064,324,6260,19
0.164263,113,304,2
0.382421,127,194,1
0.202944,69,203,2
0.369234,104,677,6
0.147773,131,335,2
0.327763,91,157,1
0.212627,247,1564,6
0.247094,134,205,1
0.252951,750,39864,53
0.101562,191,8084,42
0.050434,170,12077,71
0.088257,153,756,4
0.07885,174,7659,44
0.10427,94,6058,64
0.113662,261,19783,75
0.088141,294,19260,65
0.167807,598,16738,27
0.121762,121,162,1
0.368412,83,122,1
0.369171,605,13867,22
0.243468,1421,86106,60
0.284702,184,564,3
0.10187,523,31295,59
0.132945,522,33312,63
0.245283,145,432,2
0.274035,1564,118706,75
0.39299,661,25158,38
0.089849,261,3591,13
0.253377,67,106,1
0.392737,179,559,3
0.244372,3143,180567,57
0.060372,55,843,15
0.170633,785,116535,148
0.064308,134,12767,95
0.383412,159,1677,10
0.353167,274,4147,15
0.078125,132,4480,33
0.050147,261,41986,160
0.292033,1028,82787,80
0.309216,83,240,2
0.157538,167,270,1
0.255993,93,154,1
0.225,574,12209,21
0.381342,58,104,1
0.241076,261,2339,8
0.252646,423,8331,19
0.397288,49,54,1
0.387825,158,2345,14
0.297643,160,907,5
0.106655,169,449,2
0.073333,373,22209,59
0.173533,522,21236,40
0.360991,64,102,1
0.204706,58,89,1
0.09956,260,17323,66
0.186698,2459,172692,70
0.256597,170,1054,6
0.141595,262,63942,244
0.168115,541,41956,77
0.163067,318,1606,5
0.175939,9,20,2
0.223423,96,151,1
0.315529,100,285,2
0.399662,253,4638,18
0.391578,178,2517,14
0.251933,1129,62616,55
0.057386,261,47764,183
0.385841,784,31151,39
0.296312,518,43203,83
0.158801,262,13268,50
0.251953,160,1333,8
0.399735,83,99,1
0.215944,311,9952,32
0.295784,60,128,2
0.30866,7,13,1
0.074512,261,5731,21
0.230254,140,419,2
0.206188,56,111,1
0.055066,58,267,4
0.057569,262,10360,39
0.229948,228,4969,21
0.184055,562,14654,26
0.060818,180,2103,11
0.248333,146,2208,15
0.064712,261,360,1
0.062992,287,15063,52
0.062828,261,22645,86
0.345056,118,237,2
0.307693,204,4409,21
0.075697,279,19020,68
0.289914,83,241,2
0.216715,554,14038,25
0.265972,223,973,4
0.249257,80,106,1
0.363492,149,1948,13
0.31831,77,211,2
0.175918,4001,311756,77
0.341991,94,439,4
0.113908,385,5554,14
0.12033,109,264,2
0.248741,93,204,2
0.271626,770,29895,38
0.388485,489,20335,41
0.142365,192,7316,38
0.257936,110,279,2
0.239446,219,3201,14
0.139687,514,43250,84
0.206504,61,109,1
0.349404,246,1920,7
0.256134,472,7925,16
0.102827,252,17113,67
0.063589,261,26052,99
0.171472,1596,125212,78
0.232533,697,22540,32
0.355265,82,107,1
0.12,417,13084,31
0.155143,518,23768,45
0.110747,281,17782,63
0.265059,81,115,1
0.169598,80,189,2
0.385473,248,3393,13
0.28382,504,11870,23
0.219735,394,5600,14
0.267201,162,833,5
0.34231,426,17974,42
0.234615,140,681,4
0.0973,222,2744,12
0.154636,961,63231,65
0.083923,522,57331,109
0.349347,271,2844,10
0.180683,57,99,1
0.05781,85,863,10
0.082961,261,9846,37
0.078772,50,7778,155
0.172877,350,36160,103
0.176631,222,3849,17
0.234656,78,132,1
0.334517,52,94,1
0.115279,83,2849,34
