evolution rate,length lived,species population time,population
0.328173,283,960,3
0.160833,147,553,3
0.258752,139,184,1
0.159416,515,6163,11
0.103628,5879,208628,35
0.077852,2048,70790,34
0.114789,96,100,1
0.251243,112,315,2
0.27029,3986,145904,36
0.078335,135,159,1
0.17671,181,439,2
0.104386,447,8409,18
0.306414,157,382,2
0.343197,562,4924,8
0.059443,5535,191113,34
0.184027,2614,86390,33
0.299436,3973,129220,32
0.399003,99,159,1
0.388087,105,126,1
0.280853,5041,166577,33
0.350699,101,246,2
0.318571,15000,406651,27
0.082028,1063,61169,57
0.191395,188,346,1
0.07515,1647,102200,62
0.350877,195,450,2
0.082067,155,173,1
0.091514,141,191,1
0.194442,944,59460,62
0.383233,83,196,2
0.09395,230,378,1
0.318078,145,265,1
0.336281,136,168,1
0.273807,601,4463,7
0.237726,71,81,1
0.2461,4099,271044,66
0.35055,101,113,1
0.205287,783,25740,32
0.055527,56,75,1
0.313173,15000,714254,47
0.298073,102,211,2
0.053205,3526,136150,38
0.232494,129,235,1
0.377174,99,100,1
0.078903,131,160,1
0.380833,66,651,9
0.063233,2830,116260,41
0.376593,380,1393,3
0.183003,106,107,1
0.214534,5213,390882,74
0.288945,102,138,1
0.271634,15000,750390,50
0.229645,122,240,1
0.18254,3094,185078,59
0.110566,80,89,1
0.391093,88,112,1
0.121652,755,45669,60
0.104369,257,763,2
0.123579,234,4060,17
0.340907,105,109,1
0.245996,257,1207,4
0.080979,2357,204897,86
0.267769,15000,1001988,66
0.068543,132,338,2
0.098399,291,1969,6
0.374444,610,17287,28
0.350824,482,6624,13
0.252373,15000,1140613,76
0.308535,1925,72226,37
0.068093,1390,40505,29
0.295378,167,227,1
0.275539,249,851,3
0.323203,6112,285717,46
0.365916,153,1362,8
0.329856,57,98,1
0.088698,4513,247500,54
0.14195,1624,65225,40
0.233397,323,14566,45
0.283212,109,211,1
0.324673,247,410,1
0.295418,990,8990,9
0.273586,84,90,1
0.224528,3560,246612,69
0.05562,86,98,1
0.076348,82,95,1
0.14156,85,86,1
0.310403,92,139,1
0.08698,92,102,1
0.245168,282,931,3
0.35909,121,619,5
0.086039,2842,158656,55
0.150657,324,7522,23
0.078989,2042,69483,34
0.227585,153,170,1
0.339957,332,762,2
0.320494,5649,221654,39
0.177004,155,263,1
0.292118,47,52,1
0.289461,82,87,1
0.256733,626,2113,3
0.320711,161,188,1
0.054944,3223,117721,36
0.281262,131,295,2
0.05604,9288,343037,36
0.303236,88,90,1
0.28739,214,317,1
0.322783,260,1486,5
0.29017,244,1566,6
0.382406,444,1655,3
0.382336,858,6094,7
0.276406,2075,71779,34
0.154883,285,1782,6
0.088526,105,110,1
0.111114,111,113,1
0.225778,149,162,1
0.329025,124,245,1
0.234558,136,335,2
0.226841,106,147,1
0.277595,131,1556,11
0.130144,209,313,1
0.25343,89,93,1
0.054177,3996,141392,35
0.169088,332,564,1
0.229712,2995,105340,35
0.328908,741,8938,12
0.306571,1654,32252,19
0.211802,68,106,1
0.088942,67,100,1
0.078852,1161,13333,11
0.225429,520,5632,10
0.305526,79,141,1
0.337381,100,101,1
0.2468,1526,47411,31
0.126907,1955,35491,18
0.060876,304,801,2
0.156747,474,4819,10
0.18461,434,6080,14
0.063517,91,94,1
0.096775,274,3027,11
0.322038,9808,335927,34
0.308022,15000,370780,24
0.183734,1551,99947,64
0.372309,3556,232897,65
0.308933,101,103,1
0.368227,386,1515,3
0.387928,81,106,1
0.072649,98,107,1
0.394179,91,102,1
0.123652,1939,96402,49
0.352748,182,231,1
0.156967,5985,389669,65
0.344262,7209,367602,50
0.229707,78,162,2
0.203214,332,722,2
0.307197,87,88,1
0.070557,5270,258283,49
0.135777,72,98,1
0.17296,967,33870,35
0.204845,49,58,1
0.119693,85,92,1
0.368853,89,91,1
0.340216,79,101,1
0.195913,8492,538233,63
0.275492,374,6425,17
0.305651,130,255,1
0.267814,307,4809,15
0.197358,9481,763951,80
0.103627,856,62256,72
0.319535,118,157,1
0.160964,121,144,1
0.378187,90,93,1
0.159493,83,99,1
0.135523,84,130,1
0.296558,153,190,1
0.108993,2216,183732,82
0.161154,47,407,8
0.327735,88,150,1
0.205397,83,91,1
0.067971,3254,156454,48
0.219659,286,1032,3
0.316473,321,4251,13
0.23997,148,573,3
0.218611,237,1035,4
0.092996,1545,66922,43
0.287032,15000,542617,36
0.110867,104,166,1
0.375669,76,88,1
0.09953,235,1271,5
0.196956,86,93,1
0.193528,99,160,1
0.180522,15000,926694,61
0.129479,3138,208905,66
0.093573,332,809,2
0.170317,233,3551,15
0.196717,83,1082,13
0.249705,93,144,1
0.287189,6064,268609,44
0.271044,267,1420,5
0.356962,15000,402927,26
0.115538,1225,30298,24
0.220288,97,103,1
0.105396,4204,291122,69
0.094489,58,61,1
0.331524,94,246,2
0.101935,61,475,7
0.242205,1076,21721,20
0.142739,2206,61476,27
0.090082,280,3710,13
0.240576,40,53,1
0.252644,6801,444818,65
0.240824,133,298,2
0.141794,101,115,1
0.159742,845,20284,24
0.068568,203,496,2
0.369093,103,106,1
0.238357,7738,692730,89
0.319337,15000,956510,63
0.17014,1261,48286,38
0.369424,463,4978,10
0.130091,86,99,1
0.128038,108,114,1
0.33625,332,973,2
0.276664,102,107,1
0.270513,332,3698,11
0.216624,93,98,1
0.361756,147,158,1
0.13759,99,147,1
0.334416,90,91,1
0.139592,9609,581361,60
0.225616,274,5876,21
0.086254,1189,31806,26
0.097958,103,117,1
0.381089,73,94,1
0.201238,6681,187665,28
0.165507,6132,156149,25
0.173872,86,91,1
0.359829,15000,370624,24
0.093739,1213,28351,23
0.149445,684,15752,23
0.264895,105,109,1
0.089015,81,95,1
0.310063,617,3143,5
0.07419,88,150,1
0.203422,278,703,2
0.104813,3523,204160,57
0.255803,183,208,1
0.090111,87,144,1
0.343589,104,306,2
0.179063,176,189,1
0.307964,3271,161431,49
0.27508,7877,430877,54
0.344715,3623,176802,48
0.353248,1526,72791,47
0.132059,89,138,1
0.179175,80,125,1
0.267905,83,100,1
0.118452,184,231,1
0.284919,15000,594064,39
0.313676,79,91,1
0.201152,154,188,1
0.387689,2470,86233,34
0.278344,44,60,1
0.369862,918,18446,20
0.229706,1924,58608,30
0.346065,183,675,3
0.060537,3066,70714,23
0.239064,82,87,1
0.3758,98,196,2
0.187212,255,1242,4
0.21803,2663,91433,34
0.101228,837,10445,12
0.358051,74,80,1
0.306889,50,55,1
0.075983,266,1372,5
0.311196,6087,204821,33
0.23531,83,172,2
0.358963,468,4589,9
0.05724,846,10698,12
0.339322,86,126,1
0.33562,394,1506,3
0.218508,332,985,2
0.080133,301,401,1
0.359066,15000,383258,25
0.23215,1040,20912,20
0.296723,278,703,2
0.221561,3711,247394,66
0.292649,121,140,1
0.271958,332,447,1
0.315298,496,7798,15
0.140389,79,83,1
0.147329,95,159,1
0.223227,6680,473106,70
0.159989,5474,346404,63
0.129848,2854,151940,53
0.131659,93,100,1
0.19385,134,209,1
0.305485,15000,713397,47
0.194204,1090,11431,10
0.199723,287,1027,3
0.297257,5569,308042,55
0.230646,72,95,1
0.244397,15000,644091,42
0.256916,1746,88676,50
0.177252,74,89,1
0.230802,5153,347662,67
0.145709,79,81,1
0.280295,83,100,1
0.163283,3802,229347,60
0.331149,73,88,1
0.214867,130,199,1
0.052572,350,1181,3
0.346845,8219,595827,72
0.19887,944,30206,31
0.375584,3090,195348,63
0.358058,3995,284826,71
0.369019,1938,96105,49
0.322959,323,446,1
0.062676,644,17060,26
0.113464,612,5254,8
0.269069,102,266,2
0.0853,92,97,1
0.260136,42,50,1
0.193131,526,1390,2
0.341363,2229,136478,61
0.331284,990,8898,8
0.240332,81,147,1
0.226656,3163,138112,43
0.124264,4320,209531,48
0.292713,173,410,2
0.275549,548,6937,12
0.306754,233,732,3
0.123241,107,108,1
0.383336,171,216,1
0.262491,186,434,2
0.076714,95,155,1
0.192909,332,1062,3
0.343988,211,4124,19
0.263599,2052,53083,25
0.331899,288,1923,6
0.306988,108,628,5
0.362389,86,97,1
0.355215,3048,132948,43
0.208138,122,151,1
0.286619,3957,149529,37
0.104962,287,1251,4
0.365652,315,2125,6
0.09491,139,161,1
0.140652,15000,384244,25
0.241534,93,98,1
0.118077,475,13005,27
0.34488,332,1808,5
0.311308,15000,967971,64
0.251424,82,89,1
0.324243,97,100,1
0.376925,274,2379,8
0.219398,102,107,1
0.097833,92,95,1
0.287296,15000,1076639,71
0.235551,585,1190,2
0.139364,308,1047,3
0.336534,6094,307114,50
0.144767,641,2449,3
0.162688,92,284,3
0.209375,95,100,1
0.167062,267,2649,9
0.346503,94,98,1
0.138248,15000,509200,33
0.158175,1145,68999,60
0.183438,104,111,1
0.096774,151,258,1
0.198074,89,98,1
0.356968,15000,877733,58
0.187506,2643,94426,35
0.220224,87,90,1
0.16416,102,224,2
0.245282,2976,104892,35
0.220337,81,98,1
0.125479,104,169,1
0.260153,234,657,2
0.154609,2777,104316,37
0.2918,96,104,1
0.3841,15000,449813,29
0.214208,432,2276,5
0.383765,88,119,1
0.052944,392,21697,55
0.067361,1292,75444,58
0.070505,267,1657,6
0.360622,107,253,2
0.212737,3445,205074,59
0.118346,2891,153029,52
0.134412,84,90,1
0.384021,72,99,1
0.180858,7613,461066,60
0.091005,440,13335,30
0.27761,2264,199299,88
0.157605,140,155,1
0.101438,91,182,2
0.346667,478,10397,21
0.109564,104,111,1
0.369865,99,102,1
0.377963,5738,511882,89
0.317443,87,102,1
0.22404,1649,112460,68
0.182279,289,2200,7
0.326277,90,98,1
0.102365,2821,232011,82
0.355644,4837,313455,64
0.324143,15000,831052,55
0.137472,1324,116189,87
0.234376,3367,307546,91
0.226661,98,150,1
0.055316,101,316,3
0.214894,93,234,2
0.279948,93,106,1
0.386739,99,102,1
0.33481,79,98,1
0.213172,15000,926257,61
0.269159,1806,112075,62
0.293671,78,89,1
0.139602,289,1363,4
0.123141,622,15151,24
0.194236,260,2140,8
0.316407,98,102,1
0.164171,206,244,1
0.22244,211,547,2
0.208401,289,400,1
0.220866,15000,593488,39
0.29728,83,99,1
0.167385,159,476,2
0.349162,325,1082,3
0.076555,104,108,1
0.245304,15000,1065391,71
0.11654,1353,27589,20
0.229127,102,238,2
0.153854,298,1002,3
0.309777,8772,307504,35
0.092948,311,2084,6
0.391198,106,346,3
0.187727,229,291,1
0.22376,241,2141,8
0.205609,300,1778,5
0.247543,130,136,1
0.275335,151,526,3
0.09616,77,275,3
0.388745,102,151,1
0.300373,8737,294866,33
0.235098,62,96,1
0.130603,97,101,1
0.086041,80,85,1
0.124041,141,442,3
0.150848,34,62,1
0.208297,153,545,3
0.351478,148,170,1
0.062167,140,155,1
0.171487,277,1029,3
0.139144,101,150,1
0.130513,124,133,1
0.092219,85,105,1
0.38197,4328,144603,33
0.332823,263,857,3
0.070647,221,461,2
0.295218,1848,53191,28
0.221776,313,1030,3
0.247657,119,251,2
0.120693,92,97,1
0.367952,216,477,2
0.187771,71,97,1
0.295938,218,2304,10
0.265364,1286,40745,31
0.19347,78,104,1
0.314059,91,97,1
0.368776,91,201,2
0.274458,182,258,1
0.081005,928,9160,9
0.127804,332,1576,4
0.087204,805,32692,40
0.145155,82,86,1
0.178317,3636,171838,47
0.243372,189,383,2
0.287669,1829,107886,58
0.341178,122,139,1
0.328412,15000,548844,36
0.265601,164,221,1
0.195992,101,107,1
0.179539,4460,323234,72
0.35334,285,3034,10
0.349874,79,96,1
0.114938,2777,163554,58
0.307133,15000,685962,45
0.128134,87,99,1
0.084995,521,20454,39
0.38937,129,508,3
0.281895,6770,606814,89
0.390088,3444,107313,31
0.32457,527,32132,60
0.135896,106,160,1
0.17872,133,426,3
0.237009,35,49,1
0.32813,336,4332,12
0.102946,160,209,1
0.380607,89,117,1
0.076987,4992,273291,54
0.163672,49,55,1
0.300703,91,107,1
0.210148,4012,264054,65
0.307103,150,814,5
0.333982,198,355,1
0.382506,115,134,1
0.235777,104,105,1
0.096761,569,5805,10
0.349393,15000,645551,43
0.232473,124,155,1
0.157755,325,7663,23
0.292316,132,575,4
0.2438,8435,950816,112
0.289363,94,95,1
0.241825,623,9072,14
0.327253,237,1550,6
0.388994,85,97,1
0.103015,6050,213244,35
0.117664,284,395,1
0.254968,229,411,1
0.321173,2663,98041,36
0.055532,152,194,1
0.375387,362,843,2
0.378525,587,15842,26
0.060343,144,195,1
0.307873,496,8571,17
0.306691,68,156,2
0.08971,1225,60398,49
0.076911,106,115,1
0.375269,130,141,1
0.336472,52,65,1
0.191015,93,97,1
0.095355,975,46450,47
0.389318,324,2648,8
0.189176,98,204,2
0.276477,133,369,2
0.15007,4180,218524,52
0.303746,332,705,2
0.051074,1318,22589,17
0.171944,665,11854,17
0.140863,87,112,1
0.377967,4272,168338,39
0.118835,281,453,1
0.303729,50,53,1
0.378426,222,425,1
0.233324,4328,204402,47
0.324352,2225,76766,34
0.141534,244,416,1
0.167544,229,554,2
0.065853,4601,153163,33
0.178993,88,143,1
0.217251,148,198,1
0.316349,231,3030,13
0.267896,173,314,1
0.177739,254,396,1
0.378006,67,142,2
0.351853,82,87,1
0.148756,333,5468,16
0.107566,746,20767,27
0.063994,1831,81854,44
0.212289,177,751,4
0.05857,4516,440967,97
0.211533,228,1869,8
0.227748,65,92,1
0.355018,150,156,1
0.051584,7718,699234,90
0.258638,95,99,1
0.131554,152,198,1
0.088385,183,1016,5
0.307972,3884,316945,81
0.355196,236,2084,8
0.24091,179,433,2
0.187295,15000,797592,53
0.162691,110,212,1
0.39883,79,94,1
0.068498,4173,387194,92
0.372077,154,311,2
0.226452,72,106,1
0.35242,198,412,2
0.164812,15000,1039713,69
0.22841,329,605,1
0.261034,367,753,2
0.259074,724,2713,3
0.333338,7112,203828,28
0.35327,56,62,1
0.380334,4792,154773,32
0.305496,182,591,3
0.17999,117,141,1
0.212685,6539,185485,28
0.138331,100,108,1
0.323187,151,170,1
0.297536,106,204,1
0.190573,15000,366564,24
0.072828,2636,126559,48
0.191331,3749,174571,46
0.080521,665,8074,12
0.127457,1177,39217,33
0.224596,15000,752123,50
0.125904,1035,55281,53
0.318918,3724,334851,89
0.320376,86,162,1
0.084853,3900,325805,83
0.387344,72,99,1
0.067631,332,12041,36
0.171335,67,74,1
0.354033,6663,632156,94
0.278063,242,888,3
0.15095,4328,346849,80
0.303463,6046,487824,80
0.381341,126,139,1
0.055437,68,97,1
0.144748,337,2425,7
0.201228,8995,819438,91
0.345671,15000,1060814,70
0.154907,105,223,2
0.090222,445,15549,34
0.34417,86,135,1
0.249263,6914,322449,46
0.318992,332,1078,3
0.377017,15000,738118,49
0.226544,97,156,1
0.132311,3710,393392,106
0.162863,4713,430799,91
0.111118,79,91,1
0.073819,237,368,1
0.354896,332,1071,3
0.075378,258,3053,11
0.323159,15000,902301,60
0.313931,1076,23282,21
0.251763,176,502,2
0.359007,5649,396958,70
0.162303,195,215,1
0.219318,90,97,1
0.337102,72,823,11
0.202695,168,235,1
0.207615,86,166,1
0.096122,376,13635,36
0.249976,135,181,1
0.356635,125,144,1
0.388651,15000,592059,39
0.333183,1140,15006,13
0.324298,2485,146606,58
0.325485,85,101,1
0.339306,99,109,1
0.101924,222,271,1
0.269731,6180,402056,65
0.354064,15000,697586,46
0.386688,3007,114802,38
0.230921,2281,59043,25
0.207214,94,103,1
0.350149,3481,97311,27
0.390738,81,89,1
0.215651,5889,181765,30
0.299851,4611,124242,26
0.079165,1740,61868,35
0.24805,285,1000,3
0.162423,2621,74710,28
0.170921,138,275,1
0.325343,7250,240341,33
0.212854,171,307,1
0.244154,2925,70587,24
0.076011,5638,147603,26
0.374204,3952,105357,26
0.275615,151,206,1
0.260288,364,2263,6
0.270637,420,2518,5
0.218008,107,205,1
0.201112,175,190,1
0.326378,161,353,2
0.259654,5548,201524,36
0.381146,81,143,1
0.308539,8799,335769,38
0.167236,85,291,3
0.201659,1062,32259,30
0.153325,108,165,1
0.340402,3901,138670,35
0.338443,80,136,1
0.091405,4328,144756,33
0.208258,92,141,1
0.192872,306,495,1
0.349266,102,159,1
0.086492,332,767,2
0.07212,227,9667,42
0.066907,2262,72201,31
0.060946,144,858,5
0.10724,955,44887,47
0.238067,262,888,3
0.344266,227,412,1
0.170085,141,1646,11
0.319714,15000,695016,46
0.132951,192,345,1
0.298486,105,221,2
0.186096,223,352,1
0.360293,15000,623653,41
0.281917,1243,20690,16
0.268621,165,1343,8
0.056387,288,1690,5
0.127726,89,110,1
0.136218,15000,745312,49
0.166108,93,145,1
0.229347,95,237,2
0.284624,177,1037,5
0.150871,5229,321143,61
0.208169,6876,452657,65
0.273143,94,183,1
0.122594,200,355,1
0.310689,6642,521794,78
0.11956,2538,152998,60
0.128215,150,166,1
0.078121,310,835,2
0.317723,102,160,1
0.180862,135,147,1
0.359205,15000,705017,47
0.264839,2846,204755,71
0.131008,181,2503,13
0.057124,3372,298705,88
0.311396,283,1677,5
0.194052,141,166,1
0.159406,8573,879701,102
0.051111,511,15487,30
0.236704,3745,348580,93
0.316446,201,213,1
0.324424,332,2424,7
0.217464,104,108,1
0.382789,76,79,1
0.285727,127,487,3
0.347569,96,97,1
0.36395,754,12110,16
0.098679,219,1107,5
0.134511,771,9407,12
0.127026,908,19557,21
0.321168,5504,194946,35
0.362297,180,569,3
0.184123,127,314,2
0.131851,64,165,2
0.225182,332,2967,8
0.200278,908,15504,17
0.307758,345,926,2
0.116889,99,103,1
0.358776,5011,206625,41
0.393018,107,156,1
0.098596,76,280,3
0.201962,155,577,3
0.285342,89,99,1
0.374515,79,89,1
0.191816,161,236,1
0.196926,1139,23833,20
0.226674,242,2593,10
0.272178,284,1053,3
0.196167,293,1758,6
0.131324,232,564,2
0.088221,2647,109967,41
0.363742,3871,165893,42
0.266146,273,411,1
0.248616,3878,166300,42
0.088044,98,109,1
0.298254,332,932,2
0.231358,59,89,1
0.095169,102,110,1
0.15507,140,189,1
0.323053,87,95,1
0.060037,1522,59782,39
0.182944,69,111,1
0.116198,9673,580985,60
0.1995,570,11143,19
0.05278,1927,115693,60
0.295075,133,283,2
0.106213,2990,151118,50
0.342485,2212,86998,39
0.275795,95,138,1
0.396328,3307,238630,72
0.33085,137,184,1
0.05219,359,2510,6
0.282088,3431,110296,32
0.146993,1938,70836,36
0.127982,224,318,1
0.163633,565,4690,8
0.072534,107,140,1
0.2079,6572,280605,42
0.231762,8265,380153,45
0.202838,88,118,1
0.368178,53,73,1
0.094074,107,210,1
0.266943,99,141,1
0.390626,294,540,1
0.077368,3552,189609,53
0.149302,58,68,1
0.165189,89,115,1
0.188019,103,141,1
0.109075,3892,230149,59
0.072776,132,148,1
0.377219,75,94,1
0.153408,98,101,1
0.198039,926,22580,24
0.122725,6498,353318,54
0.142027,9791,514780,52
0.241999,4236,197255,46
0.127456,773,15649,20
0.394963,534,8413,15
0.338025,6982,336774,48
0.070766,4966,240876,48
0.257461,106,152,1
0.367949,270,533,1
0.398222,15000,588196,39
0.152209,1380,60901,44
0.276071,587,3148,5
0.364843,84,88,1
0.157356,5089,263258,51
0.162667,399,5182,12
0.220148,108,158,1
0.321671,118,267,2
0.104678,81,107,1
0.284802,1031,21329,20
0.237914,93,105,1
0.16063,4152,236144,56
0.22486,951,29449,30
0.397556,131,153,1
0.157029,272,1903,6
0.307263,15000,783734,52
0.147464,219,435,1
0.124538,91,102,1
0.214779,6649,548996,82
0.318199,129,140,1
0.363893,3481,272743,78
0.09052,231,548,2
0.097743,82,86,1
0.342448,117,273,2
0.070542,1045,38649,36
0.309288,148,302,2
0.067816,146,2646,18
0.370061,69,111,1
0.348868,148,193,1
0.265339,15000,1319070,87
0.185895,1370,54898,40
0.241695,82,92,1
0.270872,103,108,1
0.399766,1957,45803,23
0.306214,95,96,1
0.216654,4858,172706,35
0.306111,123,392,3
0.356415,137,201,1
0.262522,80,99,1
0.218158,6698,214110,31
0.158868,163,358,2
0.320022,2549,95511,37
0.075189,874,28540,32
0.161124,77,88,1
0.067529,80,99,1
0.084982,84,194,2
0.076538,128,148,1
0.310887,52,114,2
0.196758,101,227,2
0.182203,360,654,1
0.25164,107,206,1
0.398582,287,1536,5
0.302545,95,102,1
0.206519,2616,153968,58
0.305668,15000,756089,50
0.18368,234,1044,4
0.099874,93,99,1
0.329468,86,90,1
0.225758,8698,690172,79
0.287063,15000,824610,54
0.23571,119,146,1
0.230507,184,513,2
0.051652,93,94,1
0.064895,211,1175,5
0.292516,3668,143680,39
0.258935,2552,118039,46
0.284904,952,29420,30
0.180957,3965,389332,98
0.174473,141,187,1
0.351917,69,81,1
0.314996,15000,1136464,75
0.331043,1016,26968,26
0.080114,98,109,1
0.34732,116,127,1
0.346374,108,362,3
0.37009,73,84,1
0.234419,15000,967812,64
0.259613,72,177,2
0.319573,3174,141365,44
0.364629,131,387,2
0.383541,98,100,1
0.230228,437,674,1
0.060544,2876,72456,25
0.302488,283,706,2
0.266739,113,150,1
0.204495,238,1737,7
0.321111,121,482,3
0.123895,15000,409167,27
0.104744,71,91,1
0.238806,332,1694,5
0.282935,4220,127152,30
0.226797,2815,79245,28
0.178344,228,485,2
0.14566,172,469,2
0.368885,2272,69889,30
0.156019,92,104,1
0.271931,3169,120077,37
0.278503,149,206,1
0.36269,97,106,1
0.321221,15000,326753,21
0.05937,1371,72434,52
0.080881,98,108,1
0.18474,4177,309251,74
0.272797,180,652,3
0.304119,128,319,2
0.29055,452,6988,15
0.245961,229,353,1
0.245931,9476,696575,73
0.199764,234,600,2
0.141399,2992,191006,63
0.122162,102,132,1
0.351996,5139,366282,71
0.139588,103,109,1
0.327399,331,560,1
0.208761,15000,811643,54
0.321399,291,645,2
0.265149,2574,158415,61
0.306788,90,137,1
0.052364,526,6965,13
0.187938,197,328,1
0.07925,15000,720284,48
0.341127,257,550,2
0.135485,98,102,1
0.183323,107,114,1
0.392503,89,194,2
0.102307,366,3232,8
0.322263,111,137,1
0.086249,900,58349,64
0.257596,89,90,1
0.136457,3900,344741,88
0.181921,1505,93681,62
0.217924,98,105,1
0.103806,230,296,1
0.072502,170,420,2
0.055639,1327,122614,92
0.216239,145,348,2
0.292234,134,299,2
0.384002,92,99,1
0.285149,111,113,1
0.262205,15000,1125036,75
0.186521,1141,11945,10
0.2003,4055,201522,49
0.340441,324,547,1
0.257303,90,99,1
0.314355,4875,230309,47
0.187002,286,1807,6
0.241747,98,106,1
0.12781,2467,114900,46
0.287918,3662,143555,39
0.381765,103,112,1
0.12707,210,269,1
0.253134,4999,293853,58
0.323726,73,144,1
0.227863,246,751,3
0.350735,4522,403743,89
0.236155,107,108,1
0.18232,192,605,3
0.37795,7391,737152,99
0.278051,89,99,1
0.220435,250,3399,13
0.200019,3041,113796,37
0.098947,98,99,1
0.295571,1330,33822,25
0.172617,105,107,1
0.293828,679,15190,22
0.36288,76,83,1
0.096059,4149,117334,28
0.379748,109,124,1
0.33938,100,102,1
0.23849,582,6114,10
0.112642,71,88,1
0.180237,127,151,1
0.057755,101,145,1
0.305843,93,99,1
0.082644,4273,292351,68
0.376156,173,1277,7
0.149434,95,101,1
0.376441,70,93,1
0.295292,103,315,3
0.053101,86,91,1
0.365347,15000,835189,55
0.158514,1149,28308,24
0.293402,3222,298233,92
0.071739,91,101,1
0.35812,3767,342185,90
0.1827,108,159,1
0.314603,15000,1068080,71
0.308013,81,128,1
0.334851,4274,275104,64
0.143799,193,294,1
0.267268,130,516,3
0.239461,429,1114,2
0.055786,292,724,2
0.35229,15000,756337,50
0.333709,171,309,1
0.281203,3364,139716,41
0.115831,109,115,1
0.366401,81,92,1
0.379556,7249,276959,38
0.316098,114,152,1
0.173434,452,5344,11
0.366796,91,102,1
0.274229,375,1438,3
0.116219,142,206,1
0.274901,91,152,1
0.341672,105,490,4
0.371735,310,527,1
0.340017,88,104,1
0.388494,5138,162060,31
0.057425,2417,57971,23
0.099434,77,98,1
0.225901,85,102,1
0.209534,39,41,1
0.345332,152,444,2
0.398909,93,102,1
0.332365,4161,180157,43
0.245725,82,87,1
0.33113,3727,139037,37
0.258003,129,149,1
0.152183,80,146,1
0.133713,113,115,1
0.397536,94,217,2
0.353007,90,110,1
0.280457,444,6511,14
0.210431,6826,292149,42
0.373552,15000,420847,28
0.294255,72,95,1
0.279672,351,2152,6
0.343347,87,98,1
0.052323,307,4529,14
0.094369,111,193,1
0.294833,128,162,1
0.324093,122,241,1
0.151796,99,108,1
0.204081,78,104,1
0.294675,85,88,1
0.373338,281,1793,6
0.200215,146,283,1
0.337437,98,106,1
0.107845,330,2945,8
0.177657,283,572,2
0.341694,100,144,1
0.098171,154,328,2
0.103182,294,1315,4
0.124578,1529,19654,12
0.070101,204,350,1
0.386927,301,2477,8
0.354759,125,433,3
0.09136,126,134,1
0.137348,112,931,8
0.296005,1490,35834,24
0.132522,110,117,1
0.314579,276,706,2
0.161736,15000,973565,64
0.315039,90,142,1
0.119635,1234,20789,16
0.116807,192,253,1
0.231934,96,106,1
0.12864,96,99,1
0.241024,72,117,1
0.060599,1331,68255,51
0.375695,82,103,1
0.222059,433,845,1
0.335183,78,116,1
0.382348,168,201,1
0.098019,45,56,1
0.283484,15000,705778,47
0.128518,184,229,1
0.372181,2536,257560,101
0.275674,67,94,1
0.157324,1773,119537,67
0.085538,468,12051,25
0.139111,332,696,2
0.096616,99,149,1
0.34387,92,109,1
0.325477,15000,873204,58
0.342832,127,242,1
0.094721,88,90,1
0.135781,124,388,3
0.248243,748,10169,13
0.262979,904,18012,19
0.35635,7304,777540,106
0.245996,153,436,2
0.300651,15000,1053791,70
0.148316,922,30305,32
0.166695,171,270,1
0.200282,4585,422753,92
0.236802,87,98,1
0.241564,173,271,1
0.13342,104,112,1
0.091001,4799,397899,82
0.340777,9171,856144,93
0.169926,2796,246760,88
0.393671,6578,696386,105
0.193809,85,93,1
0.087092,85,86,1
0.277752,7991,871464,109
0.095813,402,11963,29
0.163597,344,1241,3
0.142881,45,58,1
0.312133,99,150,1
0.222299,116,145,1
0.388551,219,3052,13
0.064899,172,193,1
0.364395,97,193,1
0.123498,5567,401698,72
0.314856,7018,496888,70
0.356962,88,97,1
0.07726,100,103,1
0.296629,109,213,1
0.145473,629,2977,4
0.101795,241,781,3
0.203716,5243,391978,74
0.226311,205,4957,24
0.361716,94,100,1
0.148768,5021,352346,70
0.201846,824,27506,33
0.20167,162,249,1
0.301766,292,555,1
0.093017,920,76782,83
0.14733,89,98,1
0.212031,84,89,1
0.175414,385,6090,15
0.277575,6865,587584,85
0.360951,7922,756670,95
0.14962,146,162,1
0.374151,108,159,1
0.311866,120,340,2
0.339965,423,3162,7
0.095293,145,155,1
0.233634,938,25450,27
0.35504,87,100,1
0.102254,3822,363862,95
0.143386,308,6162,20
0.232793,46,52,1
0.073424,3779,460546,121
0.249702,62,199,3
0.356059,110,259,2
0.148984,80,109,1
0.128926,4216,385665,91
0.19052,69,82,1
0.279073,97,104,1
0.266633,189,999,5
0.177413,15000,860619,57
0.356447,474,1857,3
0.255746,190,664,3
0.20192,89,93,1
0.187874,8938,452326,50
0.276888,51,82,1
0.327644,7353,313716,42
0.241831,209,781,3
0.34495,15000,430826,28
0.264171,1017,19903,19
0.205345,198,239,1
0.104997,106,116,1
0.280886,285,955,3
0.206678,3944,343395,87
0.138155,291,10947,37
0.236852,93,241,2
0.277272,65,80,1
0.288736,5171,436342,84
0.391519,124,141,1
0.09081,930,41860,45
0.245752,190,700,3
0.117916,2379,179868,75
0.072931,1653,90162,54
0.168648,4979,382135,76
0.376655,95,100,1
0.383596,79,80,1
0.223264,180,594,3
0.136169,7558,655614,86
0.301392,15000,885814,59
0.207258,1042,27930,26
0.239765,86,93,1
0.336082,88,136,1
0.080203,164,2987,18
0.222817,175,236,1
0.122488,80,89,1
0.197895,169,252,1
0.226199,78,82,1
0.223334,267,10367,38
