evolution rate,length lived,species population time,population
0.213333,2018,42570,21
0.155,4001,272526,68
0.073333,1409,37006,26
0.085,2590,85508,33
0.096667,4001,210661,52
0.090285,639,16335,25
0.096667,4001,297917,74
0.207172,93,106,1
0.08846,1614,53280,33
0.271667,4001,240644,60
0.353333,2206,54675,24
0.271667,4001,237666,59
0.251761,140,181,1
0.143333,4001,297221,74
0.092403,59,62,1
0.061667,4001,300143,75
0.213333,1030,30457,29
0.143333,4001,250939,62
0.318333,1882,45114,23
0.19,4001,299526,74
0.19,1264,62297,49
0.108333,2780,178936,64
0.225,4001,294940,73
0.19,1859,81814,44
0.173872,94,111,1
0.05,1697,71007,41
0.178333,4001,264106,66
0.073333,4001,290635,72
0.376667,1162,23729,20
0.201667,4001,300776,75
0.295,1130,26072,23
0.108333,4001,282676,70
0.306667,1099,23935,21
0.33,2368,27223,11
0.061667,4001,262573,65
0.303685,107,113,1
0.295,80,231,2
0.178333,4001,299137,74
0.213333,1128,21231,18
0.05,4001,272335,68
0.275004,71,102,1
0.05,4001,281517,70
0.248333,4001,297266,74
0.232804,98,109,1
0.12,4001,288208,72
0.213333,1790,40679,22
0.131667,4001,239640,59
0.248333,1248,14029,11
0.096667,4001,269013,67
0.236667,2077,25583,12
0.096667,4001,327737,81
0.33,1391,68917,49
0.225,4001,253212,63
0.085,3224,175553,54
0.306667,258,4404,17
0.096667,4001,274711,68
0.201667,1012,29300,28
0.12,4001,300802,75
0.19,1987,100006,50
0.155,4001,286090,71
0.37259,79,88,1
0.156755,97,103,1
0.061667,4001,266702,66
0.178333,1036,18041,17
0.308362,95,98,1
0.166667,66,588,8
0.213333,1620,59820,36
0.19,4001,263056,65
0.283333,1235,30968,25
0.155,4001,230155,57
0.26,1042,15630,15
0.085,4001,243161,60
0.318333,1199,19844,16
0.061667,4001,245627,61
0.263122,71,100,1
0.05,4001,284783,71
0.210278,166,343,2
0.096667,4001,284131,71
0.099277,252,423,1
0.05,4001,250189,62
0.096667,2088,111885,53
0.166667,4001,186189,46
0.073333,4001,295851,73
0.213333,4001,285755,71
0.33411,321,1410,4
0.085,4001,272425,68
0.311869,160,762,4
0.085,4001,319728,79
0.12,4001,299526,74
0.096667,4001,282810,70
0.248333,1323,21669,16
0.155,4001,293990,73
0.073333,4001,320332,80
0.085,4001,307276,76
0.248333,1066,47157,44
0.155,4001,266777,66
0.19,4001,275993,68
0.201335,87,88,1
0.3436,115,160,1
0.341667,185,2975,16
0.073333,4001,306343,76
0.26,1003,33129,33
0.295,2879,78490,27
0.166667,4001,287963,71
0.26,1092,14515,13
0.248333,4001,259126,64
0.225,2542,106066,41
0.085,4001,255876,63
0.166667,1090,25882,23
0.061667,3236,168759,52
0.341667,281,2308,8
0.178333,2846,123584,43
0.143333,4001,290442,72
0.26,1129,17215,15
0.3287,112,129,1
0.166667,4001,273121,68
0.196083,129,154,1
0.096667,4001,274874,68
0.213333,3608,137896,38
0.236667,804,7648,9
0.143333,2189,52723,24
0.108333,4001,247556,61
0.271667,1359,31621,23
0.096667,4001,278771,69
0.085,4001,297431,74
0.19,1313,19989,15
0.096667,4001,264341,66
0.374729,361,1236,3
0.178333,4001,296013,73
0.352216,359,1038,2
0.388333,60,402,6
0.104303,91,102,1
0.073333,4001,292262,73
0.061667,2495,102073,40
0.19,4001,239320,59
0.149017,75,156,2
0.155,4001,272164,68
0.29875,96,144,1
0.143333,4001,287848,71
0.079693,235,363,1
0.061667,4001,294973,73
0.12,4001,284243,71
0.096667,4001,296055,73
0.26,1508,45634,30
0.143333,4001,225854,56
0.310902,111,118,1
0.143333,4001,312128,78
0.178333,1112,10475,9
0.096667,4001,275213,68
0.271667,1397,49486,35
0.155,4001,249961,62
0.166667,4001,307984,76
0.271667,4001,280771,70
0.236667,1133,20720,18
0.155,4001,291864,72
0.166907,275,3204,11
0.131667,4001,295400,73
0.155,1635,18556,11
0.061667,4001,280238,70
0.236667,1309,36933,28
0.143333,4001,316888,79
0.108333,4001,299491,74
0.19,4001,257926,64
0.061667,1485,75212,50
0.225,4001,267864,66
0.34178,405,837,2
0.225,4001,248301,62
0.166667,1418,21323,15
0.108333,4001,312824,78
0.306667,1020,8299,8
0.073333,4001,271444,67
0.302274,93,301,3
0.131667,4001,287158,71
0.295,1355,17207,12
0.096667,4001,292064,72
0.073333,1388,88158,63
0.368906,4001,263050,65
0.295,1766,50350,28
0.143333,4001,300818,75
0.108333,1902,111164,58
0.213333,4001,230987,57
0.283333,3379,62054,18
0.306667,396,10024,25
0.155,4001,286168,71
0.05,4001,239896,59
0.061667,2588,143260,55
0.12,4001,178124,44
0.213333,2118,74492,35
0.131667,4001,249840,62
0.131667,4001,267331,66
0.221426,372,1083,2
0.101395,76,100,1
0.073333,4001,320658,80
0.073333,4001,166817,41
0.12,4001,314888,78
0.125221,107,111,1
0.073333,4001,266393,66
0.108333,4001,303853,75
0.393762,69,79,1
0.143333,4001,262372,65
0.085,4001,298374,74
0.155,4001,240707,60
0.085,4001,264966,66
0.353333,1133,26189,23
0.241516,292,394,1
0.061667,4001,287969,71
0.117883,91,95,1
0.073333,4001,277305,69
0.085,4001,354773,88
0.26,1061,18287,17
0.245941,270,348,1
0.143333,4001,280831,70
0.061667,1933,138911,71
0.131667,4001,183859,45
0.05,4001,277475,69
0.108333,4001,274256,68
0.108333,1299,25106,19
0.096667,4001,209121,52
0.108333,1186,27161,22
0.073333,4001,250364,62
0.295,1101,27362,24
0.073333,4001,269714,67
0.178333,1037,50518,48
0.05,4001,289699,72
0.271667,1913,63218,33
0.073333,4001,307095,76
0.318333,1117,7019,6
0.178333,4001,296542,74
0.213333,2244,86706,38
0.108333,4001,262452,65
0.33,1200,49822,41
0.213333,4001,271537,67
0.173067,127,568,4
0.143333,4001,304704,76
0.166667,4001,271816,67
0.248333,1810,56055,30
0.12,4001,255706,63
0.349096,94,102,1
0.061667,4001,299584,74
0.19,4001,271514,67
0.217196,176,328,1
0.108333,4001,285907,71
0.236667,1910,63768,33
0.085,4001,287303,71
0.295,2209,48358,21
0.108333,4001,295758,73
0.306667,1333,28954,21
0.236667,85,413,4
0.388333,1099,16152,14
0.096667,4001,275252,68
0.225,1769,15324,8
0.05,4001,235824,58
0.19,1614,23675,14
0.225,2896,90564,31
0.131667,4001,234463,58
0.343184,326,986,3
0.19,4001,289688,72
0.248333,2023,61378,30
0.295,3070,95401,31
0.306667,70,787,11
0.12,1424,64891,45
0.131667,4001,267199,66
0.295,1149,27244,23
0.318333,2276,127290,55
0.108333,4001,296045,73
0.061667,4001,311882,77
0.19,3248,115895,35
0.271667,328,10710,32
0.155,1332,92719,69
0.085,4001,234950,58
0.133857,93,118,1
0.143333,4001,263746,65
0.225,4001,285029,71
0.248333,3335,145940,43
0.376667,363,2191,6
0.085,4001,289380,72
0.139862,161,586,3
0.096667,4001,270034,67
0.268034,232,554,2
0.155,4001,303247,75
0.056329,125,152,1
0.230415,1146,12098,10
0.19,4001,297498,74
0.250207,1189,33034,27
0.108333,4001,274365,68
0.283333,1532,28661,18
0.073333,4001,271351,67
0.12,4001,299879,74
0.108333,4001,303431,75
0.082395,241,333,1
0.061667,4001,275617,68
0.295,1078,39127,36
0.166667,4001,248618,62
0.05,1039,41677,40
0.085,4001,264215,66
0.248333,4001,276749,69
0.19,1011,45146,44
0.178333,4001,247267,61
0.096667,4001,314796,78
0.096667,2376,87272,36
0.166667,4001,228351,57
0.341667,1001,43149,43
0.090849,77,94,1
0.225,4001,274604,68
0.05,1459,113473,77
0.398217,664,10269,15
0.248333,4001,233508,58
0.199463,83,87,1
0.073333,4001,304372,76
0.283333,1213,55506,45
0.178333,4001,212238,53
0.341667,1493,45856,30
0.213333,4001,296739,74
0.253542,70,80,1
0.295,4001,299676,74
0.05,1141,110381,96
0.306497,4001,259238,64
0.05,1012,38220,37
0.131667,4001,277756,69
0.143333,4001,278575,69
0.36041,86,99,1
0.266406,53,86,1
0.061667,4001,299907,74
0.385029,92,99,1
0.178333,4001,261624,65
0.19,1153,20070,17
0.085,4001,220278,55
0.061667,1806,83763,46
0.19,4001,264922,66
0.274353,97,107,1
0.155,4001,292807,73
0.283333,1076,56011,52
0.12,4001,277295,69
0.202988,556,3345,6
0.268516,118,574,4
0.248333,1012,18150,17
0.108333,4001,286884,71
0.225,1498,53951,36
0.178333,4001,279985,69
0.33,1139,28632,25
0.166667,4001,234438,58
0.225,2964,76091,25
0.12,4001,275644,68
0.12,4001,275732,68
0.061667,1238,83707,67
0.178333,4001,288816,72
0.271667,4001,246875,61
0.073333,4001,263427,65
0.085,4001,311145,77
0.373764,281,1015,3
0.085,4001,291755,72
0.05,4001,254150,63
0.073333,1144,47754,41
0.201667,2347,49597,21
0.166667,4001,202139,50
0.166667,1093,18401,16
0.073333,4001,249096,62
0.33,1122,23836,21
0.108333,4001,244248,61
0.353333,1326,39298,29
0.26,4001,269157,67
0.125344,113,142,1
0.201667,4001,273439,68
0.108333,4001,290509,72
0.05,1047,36893,35
0.131667,4001,278541,69
0.131667,4001,293049,73
0.332267,321,647,2
0.073333,4001,280095,70
0.073333,4001,298625,74
0.178333,3144,109128,34
0.155,149,2820,18
0.283333,1828,35836,19
0.166667,4001,303504,75
0.108333,2087,136665,65
0.225,4001,186837,46
0.26,2420,40081,16
0.131667,4001,249643,62
0.155,1110,29753,26
0.341667,2343,77696,33
0.131667,4001,294842,73
0.225,2781,69852,25
0.131667,4001,245811,61
0.271667,2596,123579,47
0.166667,4001,275901,68
0.108333,4001,294278,73
0.201667,1004,8115,8
0.061667,4001,296593,74
0.131667,4001,277334,69
0.178333,1484,18175,12
0.0896,640,4916,7
0.12,4001,321803,80
0.242403,245,1546,6
0.05,4001,279545,69
0.390274,96,211,2
0.073333,4001,283512,70
0.178333,1621,22262,13
0.05,4001,316943,79
0.143333,4001,250374,62
0.055795,635,30564,48
0.235173,47,67,1
0.123677,143,149,1
0.33,1046,18107,17
0.19,4001,258804,64
0.131667,1087,16444,15
0.398033,80,110,1
0.085,4001,293635,73
0.33,1478,43329,29
0.201667,4001,278628,69
0.096667,4001,290652,72
0.348687,606,11656,19
0.08782,82,104,1
0.096667,4001,286499,71
0.33,1534,43612,28
0.10249,99,192,1
0.155,4001,296683,74
0.26,2597,50235,19
0.131667,4001,270159,67
0.085,1745,45817,26
0.166667,4001,276880,69
0.213333,2370,78612,33
0.143333,4001,247800,61
0.201667,1730,66553,38
0.05,4001,300104,75
0.295,1419,57544,40
0.236667,4001,304943,76
0.069185,559,18532,33
0.267245,256,570,2
0.096667,4001,254293,63
0.19,1109,6482,5
0.061667,4001,292932,73
0.166667,4001,269356,67
0.236667,1243,23576,18
0.19,4001,268632,67
0.09208,228,1588,6
0.236667,4001,307847,76
0.131667,4001,267435,66
0.3924,939,38872,41
0.05,4001,286950,71
0.26,4001,291418,72
0.085,4001,312995,78
0.213333,1831,65591,35
0.12,4001,248516,62
0.155,4001,270558,67
0.213333,2873,63050,21
0.108333,4001,279248,69
0.376667,1327,45422,34
0.271667,4001,305080,76
0.236667,1259,50558,40
0.085,4001,253482,63
0.283333,2557,41400,16
0.155,4001,289543,72
0.085159,89,102,1
0.168222,108,276,2
0.108333,4001,283971,70
0.283333,1193,9672,8
0.22576,91,189,2
0.225,335,1419,4
0.108333,4001,295102,73
0.096667,1054,37631,35
0.26,4001,260808,65
0.143333,4001,298528,74
0.061667,4001,278945,69
0.318333,1788,57065,31
0.143333,4001,222389,55
0.155,1560,47244,30
0.201667,60,95,1
0.085,1283,68625,53
0.367784,73,90,1
0.283333,4001,236382,59
0.165973,55,85,1
0.073333,4001,299831,74
0.073333,1222,71995,58
0.155,4001,253347,63
0.213333,4001,311449,77
0.297551,640,33823,52
0.05,4001,272499,68
0.096667,2524,87113,34
0.085,4001,334609,83
0.131667,4001,291544,72
0.05,4001,302380,75
0.248333,2565,61127,23
0.096667,4001,295648,73
0.108333,1170,23304,19
0.28916,144,326,2
0.155,4001,302406,75
0.131667,4001,233758,58
0.108333,4001,308330,77
0.26,4001,205616,51
0.166667,1832,35800,19
0.360531,83,97,1
0.341667,1295,21978,16
0.166667,4001,285644,71
0.131667,4001,262422,65
0.061667,2811,162366,57
0.166667,4001,212525,53
0.271864,119,141,1
0.061667,2761,177961,64
0.148122,4001,277047,69
0.131667,4001,281873,70
0.35388,116,186,1
0.155,4001,274535,68
0.306667,1127,22057,19
0.19,4001,265884,66
0.131667,1301,35544,27
0.143333,4001,312874,78
0.225,1245,32045,25
0.244907,96,164,1
0.108333,4001,275211,68
0.283333,1045,14130,13
0.061667,4001,268560,67
0.085,1022,31725,31
0.365289,127,162,1
0.19,4001,235807,58
0.166667,1488,38161,25
0.108333,4001,267423,66
0.321698,98,102,1
0.073333,4001,323447,80
0.33,1012,28861,28
0.061667,4001,293272,73
0.166667,1063,31303,29
0.213333,4001,271571,67
0.067531,458,3389,7
0.306667,4001,270713,67
0.225,1113,12868,11
0.193467,99,103,1
0.178333,4001,279659,69
0.353333,1027,16808,16
0.131667,4001,292143,73
0.225,1026,23954,23
0.155,4001,302695,75
0.061667,1062,63245,59
0.178333,4001,242776,60
0.19,3415,95246,27
0.306667,807,20391,25
0.167567,196,251,1
0.145002,1336,39785,29
0.336521,344,3714,10
0.220072,138,200,1
0.108333,4001,328405,82
0.229705,347,1023,2
0.131667,4001,280551,70
0.178333,1974,38049,19
0.073333,4001,268957,67
0.178333,1126,10325,9
0.061667,4001,268642,67
0.061667,1207,92433,76
0.143333,4001,304386,76
0.155,4001,305715,76
0.071563,131,157,1
0.061667,4001,319528,79
0.131667,4001,295115,73
0.12,4001,270077,67
0.108333,4001,277849,69
0.19,1272,21384,16
0.073333,4001,282132,70
0.085,4001,267659,66
0.225,1168,16497,14
0.143333,4001,281248,70
0.225,4001,277959,69
0.092758,63,80,1
0.085,218,6078,27
0.143333,4001,289066,72
0.19,1030,17461,16
0.166667,4001,265998,66
0.354666,400,5219,13
0.096667,4001,283795,70
0.271667,1125,11029,9
0.108333,4001,307879,76
0.19,1159,15131,13
0.085,4001,276426,69
0.248333,1641,50031,30
0.05,4001,287240,71
0.178333,1185,22200,18
0.05,4001,253052,63
0.353333,1335,72224,54
0.318333,4001,286300,71
0.073333,1053,17569,16
0.108333,4001,258906,64
0.073333,4001,297479,74
0.271667,1062,16172,15
0.085,4001,305900,76
0.271667,4001,272553,68
0.19,4001,265033,66
0.096667,4001,308260,77
0.213333,1625,86893,53
0.166667,4001,229194,57
0.12,4001,274056,68
0.19,2043,86276,42
0.166667,4001,287313,71
0.357876,110,139,1
0.12,4001,325488,81
0.213333,1649,45984,27
0.131667,4001,277536,69
0.225,4001,282503,70
0.225,1162,19402,16
0.279794,100,108,1
0.166667,1259,17309,13
0.085,4001,281538,70
0.271667,3497,118785,33
0.201667,648,7575,11
0.289498,104,149,1
0.061667,4001,296464,74
0.061667,4001,274385,68
0.159289,92,110,1
0.085,4001,307289,76
0.166667,4001,269724,67
0.19,1266,26610,21
0.26378,103,108,1
0.131667,4001,257737,64
0.33,1832,41411,22
0.213333,4001,273755,68
0.248333,1242,40465,32
0.178333,3323,152782,45
0.306667,334,3707,11
0.155,1464,34307,23
0.12,4001,315487,78
0.182463,105,110,1
0.248333,756,34335,45
0.054507,752,12134,16
0.073333,4001,270346,67
0.246413,83,101,1
0.12,4001,273547,68
0.213333,1794,35445,19
0.085,4001,276673,69
0.05,1042,76982,73
0.061667,4001,237578,59
0.061667,4001,323778,80
0.225,1172,33333,28
0.096667,4001,244471,61
0.166667,4001,297390,74
0.306667,1097,33223,30
0.2113,607,3980,6
0.096667,4001,271382,67
0.096667,4001,306692,76
0.393154,92,101,1
0.166667,4001,297301,74
0.286906,88,100,1
0.143333,4001,299471,74
0.178333,4001,282622,70
0.108333,1153,55488,48
0.085,4001,284391,71
0.271667,1522,34671,22
0.112977,87,149,1
0.248333,882,9113,10
0.286908,96,98,1
0.248333,1590,61071,38
0.108333,4001,263065,65
0.392539,91,106,1
0.143333,4001,288516,72
0.318333,1187,8775,7
0.096667,4001,297636,74
0.334781,91,197,2
0.052949,161,268,1
0.225,4001,243060,60
0.248333,1461,25031,17
0.213333,2575,47021,18
0.085,4001,244994,61
0.131667,1036,32730,31
0.389586,275,731,2
0.085,4001,278372,69
0.05,4001,259210,64
0.378508,83,92,1
0.166667,4001,252363,63
0.155,4001,295901,73
0.280459,191,228,1
0.108333,4001,274177,68
0.096667,4001,294612,73
0.201667,1155,36151,31
0.143333,4001,255209,63
0.33,2890,135773,46
0.271667,4001,262228,65
0.073333,1694,97086,57
0.19,4001,230506,57
0.073333,3221,167435,51
0.365,287,4096,14
0.061667,4001,320126,80
0.248333,68,386,5
0.155,4001,259531,64
0.108333,4001,274868,68
0.394539,142,246,1
0.096667,4001,295615,73
0.283333,4001,295239,73
0.141855,318,551,1
0.096667,4001,295435,73
0.12,4001,279146,69
0.178333,3638,160508,44
0.12,1349,29750,22
0.271886,87,101,1
0.073333,4001,288725,72
0.236667,1419,33623,23
0.096667,4001,308112,77
0.085,4001,298806,74
0.328196,88,145,1
0.166667,4001,284676,71
0.096667,1849,110525,59
0.19,4001,279500,69
0.166667,1426,27774,19
0.207296,143,250,1
0.073333,4001,293765,73
0.19,1001,16970,16
0.225,2677,105572,39
0.108333,4001,269760,67
0.05,4001,216920,54
0.155,4001,269367,67
0.271667,1523,27670,18
0.143333,4001,253960,63
0.096667,4001,305516,76
0.072321,91,93,1
0.283333,1605,71535,44
0.213333,4001,321097,80
0.306667,1845,39754,21
0.201667,4001,268592,67
0.143333,4001,212930,53
0.15729,69,102,1
0.096667,4001,285628,71
0.346466,202,249,1
0.085,4001,277094,69
0.271667,1463,18912,12
0.19,4001,252898,63
0.213333,1254,32597,25
0.085,3419,164078,47
0.085,458,9820,21
0.061667,4001,261698,65
0.18705,182,332,1
0.12,4001,316361,79
0.376667,1364,21310,15
0.108333,4001,324578,81
0.161176,85,220,2
0.250684,204,876,4
0.096667,4001,283495,70
0.248333,1138,23686,20
0.143333,4001,283574,70
0.244999,75,107,1
0.178333,4001,293385,73
0.075748,299,2250,7
0.318333,4001,264344,66
0.318333,1014,17785,17
0.248333,3686,119075,32
0.271667,1141,12563,11
0.083187,274,395,1
0.166667,4001,302758,75
0.061667,4001,282190,70
0.236667,1242,31025,24
0.213333,4001,284640,71
0.155,4001,304605,76
0.161153,56,68,1
0.061667,4001,303131,75
0.331125,592,19991,33
0.190908,81,99,1
0.341667,4001,253404,63
0.073333,4001,306036,76
0.295,2635,99905,37
0.12,4001,264226,66
0.248333,1183,18647,15
0.365298,118,150,1
0.23455,491,858,1
0.19,1680,42216,25
0.096667,4001,291423,72
0.06273,289,388,1
0.096667,4001,302749,75
0.05,1905,30865,16
0.236667,4001,283050,70
0.201667,1175,29478,25
0.12,4001,279595,69
0.166667,1781,36387,20
0.131667,4001,280171,70
0.207074,150,227,1
0.061667,4001,298837,74
0.39629,123,156,1
0.201667,4001,264098,66
0.213333,1272,42375,33
0.073333,4001,287305,71
0.225,1552,9229,5
0.108333,4001,243687,60
0.3214,87,195,2
0.260263,74,80,1
0.12,4001,305661,76
0.283333,1656,68275,41
0.12,4001,288977,72
0.155,1246,17964,14
0.304995,343,1333,3
0.131667,4001,270108,67
0.155,3036,83011,27
0.33,65,509,7
0.108333,1176,63612,54
0.213333,4001,232793,58
0.11342,92,152,1
0.236667,4001,305368,76
0.221854,127,186,1
0.085,4001,310668,77
0.283333,1097,8325,7
0.12,4001,312173,78
0.166667,4001,289512,72
0.131667,4001,297185,74
0.318333,4001,319416,79
0.236667,1905,17375,9
0.166667,4001,261249,65
0.061667,1091,24693,22
0.143333,2343,40466,17
0.096667,4001,301641,75
0.096667,4001,266578,66
0.388333,1116,9954,8
0.178333,4001,300920,75
0.213333,1979,52350,26
0.19,4001,256937,64
0.26,999,21176,21
0.178333,4001,233988,58
0.155,3408,213067,62
0.096667,791,41991,53
0.108333,4001,273071,68
0.239987,94,96,1
0.085,4001,317754,79
0.155,1661,35176,21
0.073333,4001,226994,56
0.295,1369,44303,32
0.181331,71,85,1
0.085,4001,262557,65
0.306667,1351,68720,50
0.096667,4001,216087,54
0.061667,2045,70170,34
0.166667,4001,237364,59
0.306667,2010,43666,21
0.096667,4001,279812,69
0.19,2168,59255,27
0.131667,4001,299273,74
0.210937,80,93,1
0.213333,4001,287035,71
0.152751,200,244,1
0.166667,4001,291596,72
0.295,1776,25762,14
0.061667,4001,235618,58
0.201667,4001,292206,73
0.225,4001,253602,63
0.19,2019,79045,39
0.108333,4001,252865,63
0.05,3816,275725,72
0.341667,1575,35516,22
0.201667,4001,251120,62
0.285905,149,161,1
0.131667,4001,292922,73
0.178333,4001,258588,64
0.341667,1056,11787,11
0.155,4001,263770,65
0.085,4001,307638,76
0.305528,730,3222,4
0.178333,4001,289470,72
0.171083,73,89,1
0.073333,3713,228068,61
0.215509,173,196,1
0.387057,519,3600,6
0.073333,4001,252293,63
0.143333,4001,280169,70
0.311205,398,875,2
0.05,4001,304633,76
0.166667,1487,25913,17
0.178333,4001,277725,69
0.213333,1234,15961,12
0.085,4001,297812,74
0.255133,93,100,1
0.12,4001,298255,74
0.225,4001,291377,72
0.306667,1377,41983,30
0.166667,4001,309429,77
0.330574,154,464,3
0.181804,293,507,1
0.108333,4001,289949,72
0.225,1080,17748,16
0.05,4001,230199,57
0.166667,4001,277730,69
0.103302,338,439,1
0.236667,4001,283485,70
0.283333,1337,13565,10
0.178333,3752,166697,44
0.05,1404,79654,56
0.143333,4001,249805,62
0.12,1150,28589,24
0.085,4001,303520,75
0.12,4001,277866,69
0.178333,1239,25303,20
0.08903,467,1893,4
0.12,4001,251782,62
0.19,2211,68188,30
0.143333,4001,212069,53
0.321619,192,307,1
0.05,4001,271987,67
0.236667,1323,17891,13
0.096667,4001,284568,71
0.061667,1557,61923,39
0.12,4001,263985,65
0.236667,2272,75190,33
0.108333,4001,294838,73
0.225,1112,28027,25
0.061408,95,108,1
0.143333,4001,288872,72
0.143333,1035,54524,52
0.318333,81,195,2
0.143333,4001,294995,73
0.085,1128,49048,43
0.213333,4001,262343,65
0.201667,4001,289650,72
0.108333,4001,281892,70
0.225,4001,287927,71
0.34261,100,104,1
0.131667,4001,283748,70
0.108333,4001,265363,66
0.145976,139,151,1
0.061667,4001,310855,77
0.26,4001,297138,74
0.079952,119,129,1
0.096667,4001,294888,73
0.355923,229,747,3
0.131667,4001,310702,77
0.05,4001,221995,55
0.166667,4001,282575,70
0.225,1689,69306,41
0.178333,4001,234914,58
0.254147,73,86,1
0.155,1065,26388,24
0.108333,4001,286545,71
0.213333,1184,18486,15
0.19,4001,228676,57
0.093799,96,100,1
0.131667,4001,317498,79
0.191216,105,111,1
0.096667,4001,283681,70
0.354731,101,111,1
0.144695,187,317,1
0.05,4001,278967,69
0.201667,4001,271777,67
0.19,1233,51689,41
0.155,4001,240127,60
0.325888,84,92,1
0.073333,4001,279303,69
0.271667,1064,20735,19
0.096667,4001,325282,81
0.085,4001,289215,72
0.143333,2073,30933,14
0.085,4001,275689,68
0.253602,129,166,1
0.085,4001,285697,71
0.201667,4001,266882,66
0.143333,4001,300258,75
0.12432,157,183,1
0.131667,4001,278098,69
0.071405,284,894,3
0.270037,92,105,1
0.096667,4001,273892,68
0.225,1049,25240,24
0.085,4001,278870,69
0.248333,1680,25483,15
0.295,2831,57106,20
0.155,4001,298105,74
0.236667,4001,268866,67
0.166667,4001,265544,66
0.215128,185,455,2
0.155,4001,286765,71
0.33,1285,31687,24
0.143333,4001,266990,66
0.05,4001,301313,75
0.33907,407,757,1
0.137786,293,2108,7
0.271667,4001,245357,61
0.283333,1007,11490,11
0.178333,4001,265616,66
0.05,1543,81716,52
0.131667,4001,258424,64
0.221848,81,105,1
0.108333,4001,301497,75
0.349646,79,91,1
0.05,4001,288109,72
0.061667,1851,87215,47
0.131667,4001,235689,58
0.225,4001,270982,67
0.132662,640,1248,1
0.12,4001,328480,82
0.085,1375,68331,49
0.166667,4001,238292,59
0.166667,1731,30759,17
0.096667,4001,342625,85
0.19,1742,44390,25
0.12,4001,284628,71
0.236667,4001,264338,66
0.173744,85,113,1
0.073333,4001,251871,62
0.356528,90,94,1
0.143333,4001,273122,68
0.225,1014,26481,26
0.19,4001,261763,65
0.061667,4001,274080,68
0.12,4001,290947,72
0.283333,1091,7277,6
0.366135,281,1747,6
0.12,4001,312510,78
0.213333,2504,129085,51
0.155,4001,178059,44
0.19,4001,297601,74
0.201667,1178,39778,33
0.085,4001,266048,66
0.248333,1614,35787,22
0.131667,4001,290619,72
0.283333,1030,17613,17
0.225,2116,58504,27
0.141412,83,92,1
0.306667,666,7248,10
0.143333,4001,271297,67
0.26,1318,39102,29
0.166667,4001,273670,68
0.178333,1774,34640,19
0.05,4001,246782,61
0.22297,109,147,1
0.098899,541,1334,2
0.108333,4001,291550,72
0.225,1035,22334,21
0.236667,4001,278750,69
0.376667,1001,9521,9
0.166667,4001,269741,67
0.178333,1360,24903,18
0.108333,4001,287907,71
0.131667,4001,306848,76
0.369283,91,103,1
0.073333,4001,300120,75
0.19,4001,295948,73
0.073333,1175,62559,53
0.201667,4001,286709,71
0.305644,1224,89592,73
0.12,4001,379343,94
0.33,1001,29509,29
0.19,4001,314818,78
0.362488,313,939,3
0.201667,4001,291816,72
0.05,3222,143729,44
0.388333,223,1912,8
0.155,4001,260021,64
0.19,4001,241279,60
0.096667,4001,296642,74
0.085,4001,258523,64
0.213333,1702,27849,16
0.131667,4001,291222,72
0.283333,2287,61508,26
0.248333,4001,228545,57
0.213333,1380,29657,21
0.143333,4001,245001,61
0.096667,4001,310999,77
0.248333,1432,61452,42
0.213333,2585,83544,32
0.096667,4001,267148,66
0.213333,1405,38971,27
0.230076,103,108,1
0.085,4001,293655,73
0.341667,1202,35374,29
0.271667,2696,124542,46
0.225,4001,271881,67
0.183168,118,143,1
0.061667,4001,273949,68
0.213333,1104,12725,11
0.2226,423,1757,4
0.05,4001,232621,58
0.281597,139,308,2
0.108333,4001,260313,65
0.213333,1463,60535,41
0.12,4001,279492,69
0.061667,2356,127403,54
0.143333,4001,259178,64
0.05,1814,109237,60
0.073333,4001,208101,52
0.061667,1065,53133,49
0.096667,4001,306839,76
0.213333,4001,285445,71
0.088098,120,324,2
0.178333,4001,283757,70
0.12,1402,28971,20
0.096667,4001,268618,67
0.073333,1100,31469,28
0.166667,4001,256850,64
0.166667,1477,53083,35
0.108333,4001,243268,60
0.12,4001,291433,72
0.073333,1114,69232,62
0.201667,4001,257415,64
0.140523,91,92,1
0.061667,4001,280564,70
0.143333,4001,283296,70
0.248333,4001,283338,70
0.073333,1829,117747,64
0.155,4001,286570,71
0.283333,1033,21202,20
0.248333,2544,84776,33
0.166667,4001,297403,74
0.143333,1054,21737,20
0.096667,4001,284264,71
0.271667,1001,25914,25
0.096667,4001,320761,80
0.388492,96,113,1
0.073333,4001,287860,71
0.295,1695,39962,23
0.201813,94,98,1
0.283333,822,8906,10
0.131667,2447,148651,60
0.213333,4001,267906,66
0.143333,4001,278899,69
0.137459,82,126,1
0.12,4001,306240,76
0.289506,135,150,1
0.201667,4001,279759,69
0.296058,88,186,2
0.327677,97,100,1
0.108333,4001,271405,67
0.388333,98,209,2
0.272002,1317,28544,21
0.171111,90,146,1
0.375802,638,7242,11
0.073333,4001,284056,70
0.248333,1282,47515,37
0.143333,4001,269006,67
0.061667,4001,289186,72
0.306667,1460,51181,35
0.12,4001,248311,62
0.306667,1089,10379,9
0.100809,81,267,3
0.085,4001,285391,71
0.178333,999,11418,11
0.073333,4001,244058,60
0.341667,1003,16967,16
0.213333,4001,282348,70
0.05,4001,264162,66
0.05,2096,137431,65
0.143333,4001,217829,54
0.178333,1015,23754,23
0.061667,4001,273418,68
0.190537,383,523,1
