evolution rate,length lived,species population time,population
0.061414,127,163,1
0.0512,509,6362,12
0.070394,567,46034,81
0.108705,254,11743,46
0.160642,507,11351,22
0.194407,254,4791,18
0.363055,561,23376,41
0.394832,264,2508,9
0.163628,350,8235,23
0.382378,525,48753,92
0.189276,72,98,1
0.223045,469,9383,20
0.145269,88,110,1
0.230179,57,123,2
0.248333,65,729,11
0.303399,143,294,2
0.289267,757,34503,45
0.387639,455,11134,24
0.076801,254,16807,66
0.167969,763,52722,69
0.283291,499,18077,36
0.140594,79,880,11
0.085759,509,8352,16
0.104696,144,5946,41
0.16848,480,51435,107
0.187563,57,110,1
0.296693,104,213,2
0.186466,312,8751,28
0.210662,83,155,1
0.297173,1196,66738,55
0.262217,1784,127693,71
0.172806,1127,171976,152
0.264336,83,259,3
0.07223,82,642,7
0.215996,3060,242914,79
0.132316,254,17530,69
0.200953,248,2952,11
0.071198,129,6644,51
0.128121,254,5428,21
0.206984,3297,372513,112
0.32395,248,3333,13
0.154792,158,1948,12
0.083062,103,6204,60
0.058466,262,7039,26
0.062612,270,27403,101
0.103847,254,3356,13
0.241294,770,8539,11
0.070309,186,7963,42
0.128621,297,8623,29
0.116357,276,70473,255
0.155985,509,31802,62
0.27401,129,372,2
0.376667,55,426,7
0.093768,254,77593,305
0.30798,51,95,1
0.305106,79,97,1
0.383061,93,355,3
0.352268,172,2617,15
0.16323,2294,446804,194
0.144649,253,14873,58
0.088126,255,19955,78
0.124589,254,7446,29
0.129193,238,32608,137
0.369878,1305,103067,78
0.254382,169,312,1
0.395794,546,20207,37
0.133163,253,51231,202
0.135585,227,1009,4
0.223064,374,6532,17
0.377422,161,869,5
0.069513,209,53067,253
0.106126,254,49371,194
0.241254,203,1128,5
0.100578,71,823,11
0.142588,263,7494,28
0.062518,254,57649,226
0.268626,508,56183,110
0.149619,510,34528,67
0.258313,108,769,7
0.334864,163,775,4
0.268167,123,788,6
0.153687,212,11883,56
0.15343,1019,139722,137
0.378309,380,51074,134
0.328068,195,3791,19
0.334779,83,149,1
0.335609,475,22003,46
0.383217,74,105,1
0.249599,108,383,3
0.206976,132,639,4
0.363621,91,202,2
0.12494,102,147,1
0.088378,165,20433,123
0.169774,80,109,1
0.135875,310,17035,54
0.148961,412,29552,71
0.115079,57,137,2
0.197617,69,101,1
0.218714,254,1986,7
0.132603,215,5098,23
0.296185,1529,122602,80
0.289438,183,1690,9
0.196858,254,6863,27
0.05,333,32053,96
0.060274,324,21155,65
0.283418,264,3087,11
0.082098,156,16130,103
0.180115,126,336,2
0.110544,67,92,1
0.366369,182,3827,21
0.051092,254,20102,79
0.16635,51,92,1
0.171057,509,34415,67
0.055699,176,362,2
0.191034,620,4851,7
0.386564,233,2497,10
0.144537,314,6727,21
0.379004,207,2281,11
0.115245,249,6855,27
0.256821,138,613,4
0.355222,154,1170,7
0.152004,466,124067,266
0.360044,482,10744,22
0.371709,336,10283,30
0.181358,254,10418,41
0.244957,103,195,1
0.378605,149,335,2
0.184277,187,472,2
0.05,333,11981,35
0.245099,1009,68670,68
0.312851,123,160,1
0.232542,1064,33334,31
0.184162,2167,147808,68
0.23743,70,136,1
0.337226,70,108,1
0.153717,254,1169,4
0.375608,250,4837,19
0.298177,1529,96995,63
0.310781,21,31,1
0.095726,58,598,10
0.135638,217,1065,4
0.245651,3059,249400,81
0.135657,224,10933,48
0.361914,97,200,2
0.23959,140,393,2
0.337179,114,549,4
0.244057,110,337,3
0.213044,2204,192527,87
0.106427,254,9572,37
0.138697,203,7656,37
0.126978,136,3650,26
0.061667,77,2047,26
0.157305,121,289,2
0.113678,212,9787,46
0.099426,254,14697,57
0.237429,64,68,1
0.170397,1529,126563,82
0.211794,79,1346,17
0.142151,140,205,1
0.372429,54,100,1
0.055447,254,12342,48
0.209307,3806,282689,74
0.153493,255,5015,19
0.219616,1046,51017,48
0.205474,23,38,1
0.265306,174,458,2
0.236667,129,2370,18
0.082705,254,22780,89
0.23896,700,47856,68
0.051635,247,25424,102
0.098212,238,25195,105
0.232753,333,29718,89
0.2574,751,33065,44
0.167747,66,194,2
0.283294,98,140,1
0.360248,115,428,3
0.31392,73,97,1
0.341667,68,668,9
0.215789,563,22270,39
0.214879,231,1788,7
0.343575,533,32222,60
0.237482,82,407,4
0.064406,219,18436,84
0.056096,254,3437,13
0.073333,333,40631,122
0.367613,88,109,1
0.170108,46,54,1
0.055965,354,7801,22
0.104479,254,11869,46
0.103893,328,12063,36
0.209324,250,5400,21
0.380573,49,90,1
0.245446,68,81,1
0.386484,54,95,1
0.26834,173,1440,8
0.314196,236,6013,25
0.203172,250,3164,12
0.065713,48,3797,79
0.14397,141,25722,182
0.277463,753,70137,93
0.368352,533,24056,45
0.275089,317,11417,36
0.395354,212,865,4
0.180042,623,63393,101
0.205446,252,7683,30
0.382503,49,88,1
0.175926,60,75,1
0.252554,929,62453,67
0.119453,254,38508,151
0.113084,254,1110,4
0.319058,85,226,2
0.099561,254,16874,66
0.057808,188,5278,28
0.38989,107,275,2
0.393466,298,2866,9
0.126646,254,13002,51
0.098313,229,10171,44
0.188113,2905,302278,104
0.1715,105,1979,18
0.3616,167,1142,6
0.094406,255,14756,57
0.066647,254,17302,68
0.153662,509,43031,84
0.081503,352,2955,8
0.35781,258,5560,21
0.126912,21,555,26
0.353365,545,66036,121
0.302864,2337,169861,72
0.366522,286,4121,14
0.389825,124,189,1
0.203159,97,130,1
0.201756,569,97490,171
0.315751,172,459,2
0.150144,710,65128,91
0.226616,395,27806,70
0.129572,253,27868,110
0.115085,51,211,4
0.131995,246,1511,6
0.213333,63,583,9
0.094494,39,144,3
0.079481,244,18237,74
0.21347,1019,54830,53
0.093642,351,15680,44
0.077124,255,36197,141
0.158599,760,49052,64
0.263522,100,161,1
0.094379,201,302,1
0.092043,254,32875,129
0.05,333,16627,49
0.332851,254,22151,87
0.178576,1446,114455,79
0.092338,719,18577,25
0.171591,254,5750,22
0.117682,254,30299,119
0.343547,552,67605,122
0.330883,1530,97072,63
0.329663,134,513,3
0.343308,59,107,1
0.199969,74,96,1
0.248283,158,384,2
0.374534,243,2369,9
0.304468,437,11909,27
0.184414,70,541,7
0.206418,150,1065,7
0.217615,280,2453,8
0.335493,172,1661,9
0.13268,509,83034,163
0.225,52,138,2
0.315917,110,591,5
0.18408,180,657,3
0.159173,133,358,2
0.173926,671,43285,64
0.232629,116,149,1
0.250351,742,178451,240
0.143415,254,13137,51
0.145983,255,5859,22
0.095327,318,15793,49
0.269477,240,5812,24
0.289288,731,185683,254
0.070523,205,59293,289
0.34101,1351,149427,110
0.12698,284,42075,148
0.273064,162,389,2
0.114876,279,17862,64
0.215502,156,327,2
0.120903,295,80535,273
0.053893,510,27138,53
0.177918,961,32922,34
0.273131,69,109,1
0.193051,3060,192990,63
0.14671,231,3304,14
0.167407,509,16883,33
0.175632,1019,97886,96
0.299446,1125,51714,45
0.290564,71,157,2
0.173723,386,3912,10
0.271667,127,1158,9
0.147238,89,161,1
0.343914,971,59150,60
0.134909,68,114,1
0.10064,169,3839,22
0.150315,69,1440,20
0.138644,254,6813,26
0.057442,58,328,5
0.130043,254,21023,82
0.17467,417,1499,3
0.378752,68,101,1
0.255937,175,2385,13
0.395913,78,96,1
0.155,843,97022,115
0.083178,45,2809,62
0.156072,254,13829,54
0.076105,239,13357,55
0.379182,368,4732,12
0.052926,146,7726,52
0.113575,254,9252,36
0.161598,933,102853,110
0.280319,564,50602,89
0.169858,132,1441,10
0.217865,1764,144976,82
0.058833,253,4318,17
0.208821,1016,115611,113
0.183064,86,157,1
0.19226,165,1034,6
0.327429,204,528,2
0.090632,385,11908,30
0.369427,264,1605,6
0.075322,510,24027,47
0.05329,23,76,3
0.096451,508,48560,95
0.124148,255,20130,78
0.069605,329,15097,45
0.257509,509,19990,39
0.091406,49,257,5
0.268933,80,104,1
0.329831,230,9458,41
0.241171,971,114188,117
0.177848,254,10939,43
0.295043,545,15020,27
0.123354,254,25333,99
0.336025,79,191,2
0.156011,59,103,1
0.3414,82,352,4
0.111756,298,25898,86
0.08688,255,89236,349
0.276953,1058,87800,82
0.371244,241,3053,12
0.345748,84,291,3
0.250153,564,55495,98
0.105257,254,4827,19
0.090343,254,28733,113
0.203293,4001,390210,97
0.061739,508,43806,86
0.336874,121,347,2
0.168658,2351,164848,70
0.2949,262,7406,28
0.255422,87,360,4
0.3471,544,34710,63
0.209089,61,146,2
0.385603,91,157,1
0.194712,3769,324226,86
0.236614,60,97,1
0.359206,156,441,2
0.085768,509,3986,7
0.110758,182,2123,11
0.092882,414,3015,7
0.206869,63,95,1
0.15256,369,43244,117
0.291847,91,253,2
0.350731,84,95,1
0.245566,74,143,1
0.210999,510,28667,56
0.189219,577,64125,111
0.24734,235,2592,11
0.397898,78,204,2
0.208974,95,301,3
0.171985,121,398,3
0.318921,1075,66436,61
0.270991,73,103,1
0.370512,413,26894,65
0.143655,71,266,3
0.264868,152,456,3
0.074871,254,17941,70
0.08792,23,57,2
0.311743,210,1085,5
0.145263,509,96597,189
0.071721,254,14454,56
0.279135,763,11776,15
0.164179,445,8589,19
0.226215,77,159,2
0.092798,48,250,5
0.09439,366,17994,49
0.305745,35,69,1
0.133292,168,41817,248
0.181055,104,255,2
0.38551,120,433,3
0.345163,51,94,1
0.272969,397,9221,23
0.169407,79,105,1
0.278835,62,101,1
0.122692,255,7727,30
0.104117,254,18552,73
0.328552,316,5227,16
0.26803,395,14371,36
0.367329,155,594,3
0.320073,861,65326,75
0.247739,792,55251,69
0.312923,86,260,3
0.241523,61,110,1
0.391614,88,148,1
0.269328,95,547,5
0.330864,110,306,2
0.138882,113,449,3
0.055224,215,5929,27
0.132406,254,5116,20
0.102136,509,47128,92
0.087122,136,3591,26
0.185967,701,24689,35
0.259765,104,492,4
0.18199,1547,117733,76
0.159252,1568,182341,116
0.07016,215,6630,30
0.219417,60,159,2
0.326184,2095,181441,86
0.154523,68,157,2
0.234433,141,320,2
0.148668,146,2479,16
0.335953,50,75,1
0.16374,77,145,1
0.272883,144,1908,13
0.393362,97,509,5
0.313617,471,44604,94
0.146163,255,135897,532
0.11876,81,196,2
0.060313,252,16690,66
0.359914,945,60677,64
0.200398,537,37766,70
0.177833,84,152,1
0.332243,253,11865,46
0.382841,341,27954,81
0.187581,1360,162145,119
0.326988,77,243,3
0.294107,254,1517,5
0.118187,753,44180,58
0.0572,509,40904,80
0.068321,59,1278,21
0.204281,2354,158583,67
0.063558,307,3240,10
0.107898,344,26551,77
0.08043,245,932,3
0.258048,39,155,3
0.09335,254,29782,117
0.250155,240,3151,13
0.245342,60,148,2
0.080186,255,12091,47
0.25441,162,1275,7
0.375419,103,195,1
0.191353,88,91,1
0.05376,211,1554,7
0.370524,508,15476,30
0.314663,496,29789,60
0.096012,254,9914,39
0.10139,196,1571,8
0.075781,248,76275,307
0.350986,74,82,1
0.062973,126,6228,49
0.246483,509,33856,66
0.390715,161,1315,8
0.060556,254,17150,67
0.190753,139,1455,10
0.363324,95,248,2
0.30178,77,162,2
0.1203,173,417,2
0.10572,254,17430,68
0.318774,766,124483,162
0.135784,386,60208,155
0.07779,294,21558,73
0.070412,223,3317,14
0.148338,97,1653,17
0.171401,477,16416,34
0.232606,2547,198665,77
0.15451,114,6326,55
0.395612,107,264,2
0.254876,190,1534,8
0.061667,333,25043,75
0.0783,158,11038,69
0.123549,60,292,4
0.168846,110,1620,14
0.116103,236,26876,113
0.083403,416,9173,22
0.227598,251,17591,70
0.392087,765,92872,121
0.216841,628,39296,62
0.088999,254,25615,100
0.278671,123,248,2
0.058534,137,7110,51
0.051695,191,30606,160
0.085132,217,16849,77
0.140252,324,11921,36
0.231928,58,105,1
0.111905,441,3795,8
0.200848,2947,223677,75
0.214485,66,98,1
0.388208,102,153,1
0.109888,382,18186,47
0.069555,150,14812,98
0.282607,440,29513,67
0.308327,139,357,2
0.225304,764,31095,40
0.079864,254,14530,57
0.157577,1048,69267,66
0.21897,1014,32477,32
0.12563,255,28102,110
0.056583,256,18066,70
0.099975,88,1337,15
0.089393,433,51754,119
0.068201,184,11892,64
0.086901,232,7465,32
0.205411,80,142,1
0.320876,815,40313,49
0.126381,454,16033,35
0.193304,3569,309728,86
0.123671,254,11432,45
0.254061,150,350,2
0.203444,1576,92393,58
0.106404,254,11526,45
0.100824,255,40634,159
0.176883,220,4484,20
0.324367,91,187,2
0.190518,244,2457,10
0.149959,509,16236,31
0.279651,55,129,2
0.166929,58,105,1
0.156296,223,4131,18
0.081202,255,1268,4
0.371302,914,28046,30
0.116551,254,38391,151
0.065187,352,17416,49
0.059255,427,15054,35
0.111392,255,141219,553
0.060907,253,11374,44
0.230908,266,1944,7
0.321275,383,5845,15
0.271667,208,2134,10
0.113049,202,907,4
0.100828,267,20620,77
0.050137,405,1024,2
0.196458,64,77,1
0.09765,254,40484,159
0.071207,23,42,1
0.133796,219,9088,41
0.356152,60,94,1
0.307339,86,106,1
0.38047,77,120,1
0.283333,108,1033,9
0.178333,1148,152939,133
0.172113,1562,119131,76
0.092982,248,7403,29
0.165015,143,420,2
0.073351,254,97331,383
0.053838,172,1009,5
0.253792,2133,135636,63
0.358119,926,37816,40
0.278018,4001,277456,69
0.242741,162,2457,15
0.22238,75,105,1
0.248733,129,270,2
0.07284,349,54599,156
0.05,170,5981,35
0.11699,111,3572,32
0.110189,254,25408,100
0.091174,254,14113,55
0.132928,92,167,1
0.061667,53,4212,79
0.368973,506,22390,44
0.294934,806,53791,66
0.061606,254,9086,35
0.14728,254,32735,128
0.315245,367,7350,20
0.158217,236,2684,11
0.113119,157,879,5
0.222423,1933,124449,64
0.054914,114,8666,76
0.232938,1252,175952,140
0.353333,68,869,12
0.101949,253,19962,78
0.342226,114,294,2
0.255059,72,161,2
0.264571,1576,72660,46
0.19,207,3615,17
0.083377,254,11454,45
0.14469,254,44336,174
0.121609,254,5607,22
0.38074,75,158,2
0.102544,70,1396,19
0.063893,254,26698,105
0.138046,253,43093,170
0.162752,509,143927,282
0.138371,254,5223,20
0.236667,1638,100138,61
0.340446,86,147,1
0.34688,88,104,1
0.112905,299,49880,166
0.29141,361,7503,20
0.168855,76,109,1
0.258473,474,11148,23
0.087761,254,70557,277
0.153837,561,53392,95
0.371057,65,87,1
0.276288,133,538,4
0.193106,79,94,1
0.347866,280,21912,78
0.14606,294,17893,60
0.106691,254,12849,50
0.325451,159,636,4
0.064234,155,7958,51
0.098564,399,10419,26
0.061667,78,2166,27
0.125432,254,29403,115
0.172848,305,15356,50
0.092989,384,4060,10
0.224134,3291,318766,96
0.290747,464,27156,58
0.338435,580,150215,258
0.190508,253,4208,16
0.303947,42,352,8
0.319345,392,10122,25
0.184181,1275,36166,28
0.32073,69,134,1
0.195221,83,106,1
0.157988,55,95,1
0.385584,52,132,2
0.380722,85,147,1
0.117671,123,416,3
0.229933,121,326,2
0.234229,98,168,1
0.221093,85,87,1
0.175403,123,2552,20
0.301189,56,103,1
0.262925,111,285,2
0.066234,520,7023,13
0.207663,112,351,3
0.257012,105,283,2
0.101405,257,15950,62
0.388333,63,562,8
0.110099,35,60,1
0.348865,286,3395,11
0.364948,1264,58296,46
0.38069,102,324,3
0.182789,254,4680,18
0.316538,294,2668,9
0.341913,91,107,1
0.151171,299,7455,24
0.166156,2175,177011,81
0.174455,183,676,3
0.348761,174,704,4
0.223599,214,2371,11
0.14114,57,90,1
0.343683,319,11314,35
0.189306,56,58,1
0.208015,189,991,5
0.329273,55,96,1
0.344969,269,3636,13
0.361033,1273,97926,76
0.101989,71,2242,31
0.203256,764,36506,47
0.108596,319,3445,10
0.18363,246,1562,6
0.370268,99,786,7
0.171314,459,14019,30
0.219342,59,95,1
0.374545,187,578,3
0.28827,74,80,1
0.174935,363,28154,77
0.075659,254,10497,41
0.068523,109,211,1
0.093104,202,9136,45
0.094355,254,28382,111
0.068004,149,6279,42
0.286587,241,6578,27
0.069566,371,41450,111
0.109016,75,1077,14
0.167612,509,58146,114
0.218988,215,29693,138
0.307346,296,15063,50
0.153909,75,168,2
0.38748,105,166,1
0.31343,119,297,2
0.12599,322,30318,94
0.139577,255,44369,173
0.151985,674,48690,72
0.088812,254,65064,256
0.061141,249,16199,65
0.126965,237,7289,30
0.31571,244,1406,5
0.26282,292,4481,15
0.172628,131,345,2
0.130708,108,197,1
0.26874,167,1286,7
0.243331,188,1585,8
0.065692,131,4358,33
0.312013,61,97,1
0.229149,51,89,1
0.051689,254,3327,13
0.265164,70,106,1
0.102981,127,16306,128
0.224504,42,62,1
0.053854,427,13540,31
0.113094,305,14785,48
0.118161,254,15353,60
0.238799,79,97,1
0.157636,63,188,2
0.05,47,1456,30
0.241554,102,146,1
0.32151,81,309,3
0.357258,489,23968,49
0.289309,111,213,1
0.28713,97,205,2
0.37822,64,85,1
0.395125,54,94,1
0.171453,94,162,1
0.379103,1170,70838,60
0.291437,1018,127412,125
0.095834,254,36080,142
0.087086,254,76908,302
0.091374,254,51839,204
0.386842,81,239,2
0.121833,96,196,2
0.350663,105,221,2
0.351621,91,201,2
0.219092,194,799,4
0.319135,213,4965,23
0.30465,236,2759,11
0.360162,245,5876,23
0.083529,254,78521,309
0.301225,1014,97250,95
0.050709,253,17008,67
0.157605,294,6310,21
0.225555,2357,239558,101
0.062866,232,1122,4
0.101328,297,4500,15
0.093571,161,2975,18
0.100111,254,9983,39
0.326078,492,39816,80
0.066278,94,7988,84
0.17584,86,474,5
0.079772,530,40071,75
0.108038,254,6194,24
0.109517,372,26799,72
0.073514,172,864,5
0.365,66,691,10
0.19,1145,73309,64
0.062211,90,92,1
0.246346,59,87,1
0.29802,1682,84744,50
0.190708,435,3744,8
0.22212,88,192,2
0.325756,77,132,1
0.283672,763,44624,58
0.193928,765,41540,54
0.293967,1013,100008,98
0.061254,249,51353,206
0.148119,254,19393,76
0.181821,143,1199,8
0.254327,693,65155,94
0.118355,123,590,4
0.227687,158,818,5
0.368623,96,549,5
0.061667,65,3291,50
0.211607,78,192,2
0.147659,254,23083,90
0.066318,254,11607,45
0.1023,597,59250,99
0.124177,73,207,2
0.35635,58,99,1
0.319562,104,157,1
0.214475,4001,441093,110
0.107332,764,56404,73
0.060868,253,13653,53
0.149568,254,8462,33
0.082477,208,17169,82
0.291669,129,402,3
0.068687,221,51686,233
0.075788,254,32205,126
0.074591,136,8864,65
0.233187,1224,38356,31
0.085052,240,11350,47
0.291708,105,195,1
0.203881,48,164,3
0.073333,843,37886,44
0.372778,80,95,1
0.13543,254,14960,58
0.21055,1156,116774,101
0.065748,203,6708,33
0.107866,303,15223,50
0.073687,115,9261,80
0.067356,81,6032,74
0.227823,76,143,1
0.052717,272,7062,25
0.393591,607,18236,30
0.122667,477,20644,43
0.083005,293,10313,35
0.105849,509,24020,47
0.051688,170,8876,52
0.369414,45,86,1
0.09455,134,193,1
0.360646,112,901,8
0.175656,764,82327,107
0.104036,221,36564,165
0.278843,145,1480,10
0.140655,74,1754,23
0.095477,253,31914,126
0.110357,69,193,2
0.258003,255,3077,12
0.327982,1213,43134,35
0.084103,254,44076,173
0.15844,384,5976,15
0.062814,63,170,2
0.216584,57,93,1
0.306667,59,193,3
0.273088,634,94989,149
0.195392,54,138,2
0.284802,51,87,1
0.303694,254,7116,28
0.322416,181,1097,6
0.066732,254,127294,501
0.082897,254,47334,186
0.120063,166,702,4
0.359875,248,3936,15
0.284755,532,103371,194
0.290396,882,48618,55
0.372505,98,368,3
0.247761,89,192,2
0.335022,131,1103,8
0.357209,77,198,2
0.157079,93,201,2
0.384592,239,3328,13
0.077244,88,116,1
0.071785,128,8004,62
0.244729,452,16134,35
0.115425,254,49200,193
0.126244,218,15670,71
0.245717,869,32267,37
0.277796,95,413,4
0.25218,88,167,1
0.07316,142,400,2
0.264057,71,84,1
0.31105,96,101,1
0.084761,108,7535,69
0.090568,451,60428,133
0.17616,534,22941,42
0.386897,50,91,1
0.358264,799,47789,59
0.266048,406,7770,19
0.217541,381,9707,25
0.216288,72,90,1
0.167835,1092,79058,72
0.301406,117,292,2
0.369918,118,596,5
0.101203,278,22568,81
0.283396,575,56807,98
0.270959,113,358,3
0.106002,126,212,1
0.313184,216,2117,9
0.260256,102,571,5
0.121815,254,50275,197
0.240498,509,31248,61
0.182087,536,20704,38
0.225821,1019,103728,101
0.209002,1124,77609,69
0.255169,121,2204,18
0.306667,187,1934,10
0.100839,168,231,1
0.177404,93,145,1
0.079327,255,10824,42
0.235969,118,304,2
0.126442,92,559,6
0.34228,104,368,3
0.313191,254,4622,18
0.38979,103,154,1
0.322517,87,96,1
0.371505,346,4021,11
0.096878,388,17766,45
0.283757,99,281,2
0.12176,434,25453,58
0.124451,231,20228,87
0.126712,254,18091,71
0.083524,89,111,1
0.308552,81,146,1
0.096442,439,8820,20
0.065542,80,448,5
0.095984,188,4166,22
0.0621,154,6770,43
0.166379,80,171,2
0.388879,80,100,1
0.142723,254,14814,58
0.127178,327,32382,99
0.113332,254,24071,94
0.125826,254,44916,176
0.304454,228,4556,19
0.094255,253,63057,249
0.339875,99,199,2
0.12,334,10507,31
0.182044,103,144,1
0.066269,409,38892,95
0.087076,88,225,2
0.077681,352,2047,5
0.381694,57,134,2
0.131366,231,39753,172
0.053522,254,15534,61
0.160587,773,81264,105
0.095657,677,141394,208
0.079893,401,12850,32
0.175211,61,145,2
0.051379,226,9488,41
0.306667,65,453,6
0.103539,509,54982,108
0.380764,65,133,2
0.117171,277,18908,68
0.098095,254,19932,78
0.168232,505,37425,74
0.123558,253,41895,165
0.163439,1414,133375,94
0.183413,286,7656,26
0.315583,63,107,1
0.193736,186,3530,18
0.321416,1059,40744,38
0.258482,93,109,1
0.385284,103,730,7
0.307896,211,1012,4
0.050188,212,429,2
0.066375,151,16501,109
0.160646,1086,63954,58
0.231625,2294,159651,69
0.156642,82,142,1
0.120413,254,49316,194
0.061667,187,31177,166
0.135773,254,26448,104
0.137299,124,712,5
0.343329,1649,190322,115
0.202564,650,23474,36
0.140553,56,103,1
0.214666,264,19971,75
0.175547,162,831,5
0.12554,509,4385,8
0.202266,60,99,1
0.158655,555,58848,106
0.165913,95,160,1
0.23585,1513,85729,56
0.194165,222,7844,35
0.061667,277,19143,69
0.148672,255,14861,58
0.11646,584,34986,59
0.134316,397,6887,17
0.249347,2027,279653,137
0.280261,80,227,2
0.292278,802,18688,23
0.32107,148,1016,6
0.159192,173,2701,15
0.225524,542,9143,16
0.101238,72,223,3
0.19993,1552,167328,107
0.285829,537,29752,55
0.32292,55,106,1
0.284874,123,554,4
0.242401,1785,214989,120
0.0922,346,65890,190
0.227348,764,11666,15
0.302648,651,48098,73
0.215877,62,99,1
0.398879,193,1208,6
0.171725,234,3656,15
0.213441,254,3777,14
0.105609,55,1473,26
0.13927,33,112,3
0.089102,236,68274,289
0.293748,241,2340,9
0.324826,96,312,3
0.332108,313,5668,18
0.284284,28,39,1
0.086448,254,45149,177
0.36465,778,36446,46
0.110801,254,15660,61
0.273086,813,60797,74
0.190158,3092,317021,102
0.223628,86,153,1
0.330174,53,99,1
0.29121,419,9868,23
0.201459,159,642,4
0.058545,254,22624,89
0.399925,195,4030,20
0.399162,108,206,1
0.311573,80,150,1
0.304829,112,456,4
0.32836,96,379,3
0.389311,154,1353,8
0.210554,90,209,2
0.195287,1262,73436,58
0.372599,69,83,1
0.060094,254,15785,62
0.208826,137,539,3
0.223491,75,266,3
0.233388,377,9952,26
0.054829,494,2802,5
0.110514,222,10562,47
0.110662,255,118104,463
0.167267,509,8230,16
0.296488,104,214,2
0.112803,254,72398,285
0.302028,240,2782,11
0.057702,121,1586,13
0.295197,82,96,1
0.195357,515,12012,23
0.20995,432,7233,16
0.385083,186,1930,10
0.051082,95,973,10
0.314737,1997,123940,62
0.151238,510,179710,352
0.071322,509,11975,23
0.117684,66,96,1
0.391517,178,1309,7
0.352182,40,58,1
0.118749,155,451,2
0.337522,235,4154,17
0.189281,54,135,2
0.072458,165,3212,19
0.09844,310,6653,21
0.051438,185,45275,244
0.36805,235,4310,18
0.214525,80,89,1
0.159314,403,16759,41
0.050684,89,563,6
0.392407,72,155,2
0.173271,193,5178,26
0.217876,63,77,1
0.332577,142,306,2
0.077142,254,1064,4
0.291918,119,242,2
0.314722,149,664,4
0.145894,302,20387,67
0.150364,254,25671,101
0.18617,112,235,2
0.14452,58,124,2
0.246267,3569,295836,82
0.296601,110,161,1
0.222834,98,164,1
0.311033,508,37046,72
0.303085,673,33227,49
0.317907,1420,111284,78
0.364703,77,98,1
0.398033,91,152,1
0.247505,176,920,5
0.108406,175,314,1
0.061667,334,8976,26
0.05835,254,56467,222
0.366285,58,98,1
0.149608,579,21497,37
0.260886,66,104,1
0.349904,299,9871,33
0.209736,1140,85113,74
0.260139,947,89141,94
0.311315,105,178,1
0.093835,401,22365,55
0.205313,380,8533,22
0.275044,334,4856,14
0.103586,210,45271,215
0.387907,68,96,1
0.237548,158,1098,6
0.065306,142,8522,60
0.336721,255,2534,9
0.347293,42,60,1
0.126164,292,56088,192
0.06279,273,53538,196
0.100939,215,20097,93
0.338244,241,3595,14
0.137775,254,13507,53
0.1369,224,11280,50
0.142753,81,360,4
0.116679,110,626,5
0.079096,254,49208,193
0.093396,106,7028,66
0.074579,500,5106,10
0.234506,89,201,2
0.20012,571,47872,83
0.340852,227,2773,12
0.331631,85,148,1
0.291217,138,681,4
0.149098,205,5206,25
0.146288,268,1275,4
0.260401,253,1552,6
0.140176,254,82139,323
0.105843,402,23520,58
0.313573,56,108,1
0.207066,156,607,3
0.094644,178,15244,85
0.162234,3569,294260,82
0.328552,63,150,2
0.055125,254,77682,305
0.107815,242,5016,20
0.334627,758,127747,168
0.09418,254,15160,59
0.18173,2366,264574,111
0.142737,397,8425,21
0.186111,3257,250693,76
0.366313,509,75690,148
0.276549,144,259,1
0.263781,149,947,6
0.198135,139,507,3
0.185654,639,26314,41
0.347289,130,488,3
0.155381,585,76513,130
0.34625,421,7838,18
0.342865,69,138,2
0.214717,1990,95559,48
0.087296,274,31006,113
0.111249,333,72881,218
0.343932,509,38825,76
0.126259,254,22934,90
0.268266,250,2882,11
0.127212,76,189,2
0.133425,241,27007,112
0.33142,52,93,1
0.081404,46,65,1
0.277762,93,334,3
0.086416,254,13495,53
0.156536,300,51057,170
0.171147,380,16389,43
0.106979,216,1177,5
0.257791,52,93,1
0.139428,69,90,1
0.399504,320,4093,12
0.352293,65,96,1
0.114359,254,9420,37
0.123933,83,183,2
0.051484,254,30354,119
0.084712,141,5737,40
0.279929,1840,112128,60
0.082876,296,24007,81
0.33762,760,26051,34
0.172369,113,1284,11
0.248008,259,14821,57
0.116982,509,8678,17
0.269792,2129,217910,102
0.10674,255,45416,178
0.175157,93,217,2
0.182223,85,99,1
0.19106,466,25843,55
0.381176,1019,115455,113
0.070984,29,46,1
0.225985,638,16550,25
0.257252,407,32578,80
0.327794,74,100,1
0.173474,2558,221372,86
0.253214,782,143261,183
0.155939,764,36758,48
0.245395,605,30255,50
0.092759,254,8397,33
0.060412,216,44091,204
0.121506,254,21917,86
0.060769,764,61724,80
0.333075,92,178,1
0.361463,79,103,1
0.312643,176,1727,9
0.202002,3797,373485,98
0.137208,75,186,2
0.104946,273,35819,131
0.175857,175,6000,34
0.207172,783,70949,90
0.257115,848,69251,81
0.073333,588,8227,13
0.110638,314,24194,77
0.090614,125,32610,260
0.162994,160,2761,17
0.304306,328,11755,35
0.321168,59,92,1
0.324087,238,1524,6
0.085,201,2771,13
0.054878,253,11597,45
0.112229,313,17564,56
0.078373,254,24757,97
0.317409,206,3749,18
0.31374,106,260,2
0.344742,1196,63256,52
0.358169,253,7800,30
0.225065,483,47170,97
0.099262,51,130,2
0.239354,93,259,2
0.258511,364,11242,30
0.305018,529,74349,140
0.178333,2119,262187,123
0.108137,254,89004,350
