evolution rate,length lived,species population time,population
0.107642,141,314,2
0.182821,1191,114356,96
0.238297,650,28029,43
0.397604,116,306,2
0.301098,361,5428,15
0.243993,235,1514,6
0.108943,315,13977,44
0.104022,351,67889,193
0.090908,350,21629,61
0.105413,152,54695,359
0.255921,89,158,1
0.383876,255,3076,12
0.338535,99,246,2
0.322064,66,153,2
0.308713,644,24476,38
0.314296,137,1313,9
0.220025,1092,78652,72
0.173348,4001,374930,93
0.146267,352,8659,24
0.156971,661,85982,130
0.227919,646,37491,58
0.290784,104,161,1
0.304079,765,28382,37
0.366043,114,409,3
0.204015,1342,62365,46
0.316822,647,96599,149
0.171747,851,48928,57
0.158125,1055,140004,132
0.142044,351,68336,194
0.269288,763,23195,30
0.349858,54,103,1
0.266942,297,2832,9
0.226839,3938,284777,72
0.064053,703,5480,7
0.210888,230,1359,5
0.054535,344,19103,55
0.192988,539,3433,6
0.238984,93,211,2
0.120522,173,654,3
0.279558,698,23309,33
0.178548,1359,76846,56
0.158655,349,4310,12
0.249578,75,86,1
0.102029,95,1122,11
0.192986,835,55488,66
0.260391,144,395,2
0.208749,646,34688,53
0.330887,151,802,5
0.157777,1759,150549,85
0.053228,350,33939,96
0.175146,486,22512,46
0.090206,716,2183,3
0.283102,2534,138428,54
0.110453,89,5233,58
0.197686,138,418,3
0.334376,141,1794,12
0.166122,324,6816,21
0.224071,55,103,1
0.301332,106,357,3
0.102537,94,182,1
0.144195,351,119305,339
0.223278,2464,267001,108
0.320367,56,97,1
0.218598,845,19756,23
0.114294,351,17344,49
0.195829,177,707,3
0.126363,57,193,3
0.156761,219,644,2
0.161894,110,204,1
0.115023,433,12075,27
0.144859,121,368,3
0.155887,2111,149491,70
0.225738,366,3010,8
0.360392,83,107,1
0.175545,190,640,3
0.23278,48,96,2
0.114338,121,6481,53
0.306667,62,708,11
0.325142,704,13314,18
0.280808,79,99,1
0.205902,1407,116764,82
0.265746,464,13109,28
0.18689,168,449,2
0.371561,58,85,1
0.330448,92,149,1
0.123093,240,7013,29
0.065334,374,20882,55
0.053962,207,15724,75
0.147897,72,134,1
0.35062,88,203,2
0.107422,362,46642,128
0.061843,305,3895,12
0.36814,93,266,2
0.103221,101,4925,48
0.370844,99,159,1
0.125718,352,42006,119
0.07147,246,13193,53
0.319434,67,129,1
0.141705,81,108,1
0.22724,358,7674,21
0.285309,1047,76821,73
0.122311,71,146,2
0.239372,107,373,3
0.317825,391,7642,19
0.121451,351,117235,334
0.102894,351,65633,186
0.154688,440,4087,9
0.108358,381,26082,68
0.060066,455,10382,22
0.177986,226,3094,13
0.311272,87,301,3
0.129986,154,217,1
0.098662,797,41969,52
0.387993,54,101,1
0.209655,837,55508,66
0.227056,63,109,1
0.314342,351,7496,21
0.385168,99,163,1
0.270325,509,24076,47
0.282711,81,146,1
0.244409,57,110,1
0.129662,606,125516,207
0.330555,51,91,1
0.253546,178,628,3
0.119743,233,9458,40
0.256603,87,100,1
0.26,136,1490,10
0.051034,81,147,1
0.144811,157,3595,22
0.060653,1760,133889,76
0.082927,351,28411,80
0.292598,730,35512,48
0.149341,80,115,1
0.30992,160,1008,6
0.249615,663,71964,108
0.053569,410,55665,135
0.114478,184,824,4
0.367412,81,86,1
0.128132,101,105,1
0.277899,93,196,2
0.145661,376,22434,59
0.120329,145,562,3
0.145883,183,736,4
0.106059,351,10510,29
0.273418,124,396,3
0.318808,89,92,1
0.323057,57,90,1
0.125946,223,6116,27
0.143778,406,17346,42
0.372947,552,13669,24
0.198835,162,480,2
0.115075,99,738,7
0.072826,244,20063,82
0.334375,94,261,2
0.261018,97,384,3
0.278569,176,1365,7
0.153339,232,17145,73
0.073264,386,16777,43
0.084448,764,21985,28
0.360155,158,420,2
0.337657,351,11206,31
0.280916,74,102,1
0.1964,1466,76574,52
0.064153,351,36354,103
0.227033,49,89,1
0.201438,64,95,1
0.167072,107,211,1
0.057948,351,24698,70
0.292657,359,11078,30
0.131375,352,96088,272
0.3491,360,3742,10
0.068234,351,20200,57
0.190834,373,18723,50
0.091485,350,77545,221
0.338519,326,4764,14
0.149149,350,40467,115
0.163958,681,96930,142
0.082722,352,33507,95
0.285333,104,221,2
0.18374,106,472,4
0.340672,93,667,7
0.074067,174,7839,45
0.119663,249,1767,7
0.08995,594,8822,14
0.142829,351,16963,48
0.108616,94,5230,55
0.074878,236,11060,46
0.074691,371,1959,5
0.135484,351,56260,160
0.338427,55,102,1
0.091783,409,113591,277
0.285164,136,298,2
0.264033,107,305,2
0.247783,71,88,1
0.142158,303,2338,7
0.056668,703,10682,15
0.142973,350,36024,102
0.059913,715,31682,44
0.251394,69,104,1
0.280031,73,252,3
0.39432,102,243,2
0.34821,108,296,2
0.241681,629,152918,243
0.244277,87,158,1
0.360535,305,7028,23
0.072182,265,14442,54
0.289982,2603,240024,92
0.316934,74,138,1
0.314088,155,1634,10
0.369627,697,75795,108
0.061175,350,14869,42
0.052548,351,19598,55
0.399599,151,764,5
0.208488,353,11867,33
0.127579,226,2584,11
0.221205,326,5491,16
0.078775,226,5571,24
0.372421,52,100,1
0.203115,189,3186,16
0.195723,122,130,1
0.253245,74,98,1
0.194347,871,83734,96
0.310172,302,8466,28
0.076777,351,39103,111
0.190325,137,244,1
0.057283,352,53771,152
0.228295,932,119320,128
0.242435,76,96,1
0.060429,285,5927,20
0.324547,330,7484,22
0.166505,179,312,1
0.209672,82,84,1
0.199702,83,116,1
0.278524,514,18479,35
0.280622,57,90,1
0.101149,351,24555,69
0.080624,350,42870,122
0.223999,568,40386,71
0.353961,88,94,1
0.370611,82,88,1
0.372732,113,349,3
0.209205,241,1092,4
0.270576,119,657,5
0.306742,199,710,3
0.25305,98,141,1
0.398745,188,1275,6
0.370869,1438,126462,87
0.19877,86,101,1
0.15185,350,6913,19
0.073576,351,15824,45
0.334364,75,100,1
0.215046,79,178,2
0.367319,57,109,1
0.369215,107,197,1
0.130151,702,26845,38
0.216071,575,16984,29
0.100318,120,2204,18
0.053957,351,30151,85
0.348988,62,189,3
0.140888,351,13162,37
0.1182,561,81131,144
0.368189,127,517,4
0.066814,351,89472,254
0.242003,135,551,4
0.140114,350,42930,122
0.395354,116,140,1
0.095225,344,16514,48
0.063074,192,14431,75
0.22073,2159,144620,66
0.085,574,47930,83
0.163082,830,48369,58
0.223074,115,229,1
0.283228,70,192,2
0.265743,105,113,1
0.370558,66,152,2
0.274853,83,197,2
0.371416,147,373,2
0.148913,150,3032,20
0.255471,59,117,1
0.300512,634,10983,17
0.261561,81,146,1
0.215985,182,688,3
0.137774,120,153,1
0.068149,211,460,2
0.167375,3167,315321,99
0.094097,350,25105,71
0.194265,280,1477,5
0.346695,280,4296,15
0.144817,63,99,1
0.292019,143,431,3
0.144553,351,15898,45
0.158954,494,18385,37
0.189055,76,147,1
0.246538,457,27839,60
0.267179,70,156,2
0.265767,121,248,2
0.304889,284,2987,10
0.108005,182,11470,63
0.148961,351,29922,85
0.128717,351,52296,148
0.054052,498,4608,9
0.326731,100,196,1
0.191454,4001,318734,79
0.244877,85,328,3
0.33692,95,178,1
0.077425,161,4785,29
0.100989,84,99,1
0.13232,304,6561,21
0.30288,350,4883,13
0.105473,556,27992,50
0.19,199,2949,14
0.074231,351,17363,49
0.26,61,148,2
0.297782,108,436,4
0.392872,172,520,3
0.27148,168,984,5
0.397876,71,112,1
0.311068,131,460,3
0.267522,68,87,1
0.251414,96,99,1
0.349995,90,343,3
0.255127,1880,112873,60
0.232444,272,3476,12
0.141671,224,1652,7
0.203881,174,347,1
0.271316,103,135,1
0.231989,234,5909,25
0.306696,429,11775,27
0.102447,101,223,2
0.194652,137,605,4
0.387693,92,213,2
0.133003,124,489,3
0.344727,203,1217,5
0.203636,274,8352,30
0.185912,645,40493,62
0.289399,78,131,1
0.393141,67,107,1
0.317447,246,10146,41
0.242321,175,2043,11
0.200338,109,319,2
0.344992,625,67827,108
0.27825,73,99,1
0.237906,84,213,2
0.34549,139,480,3
0.168434,95,162,1
0.056727,227,8319,36
0.061227,142,12137,85
0.300277,75,98,1
0.093622,136,65498,481
0.310455,376,10433,27
0.070332,170,41091,241
0.102105,703,35382,50
0.148444,367,24691,67
0.192005,458,55371,120
0.382994,88,153,1
0.379783,162,5237,32
0.289432,275,2893,10
0.097364,515,11605,22
0.126158,267,7924,29
0.393738,378,3393,8
0.304881,582,51139,87
0.166169,97,118,1
0.057255,224,1913,8
0.118831,350,8828,25
0.132436,350,80774,230
0.057909,256,868,3
0.110372,351,18570,52
0.070287,191,9009,47
0.177788,46,82,1
0.349444,78,99,1
0.311293,86,266,3
0.342993,881,48800,55
0.378993,216,859,3
0.388644,441,30335,68
0.301886,1289,67029,52
0.347486,90,94,1
0.367799,54,106,1
0.322433,184,1030,5
0.26084,1992,189037,94
0.145749,324,3583,11
0.05,222,53933,242
0.093511,659,91667,139
0.222928,144,356,2
0.169067,271,7306,26
0.236097,1330,95265,71
0.147567,91,258,2
0.195942,117,162,1
0.112489,152,7461,49
0.085556,779,5812,7
0.399228,52,83,1
0.13919,350,64361,183
0.387673,247,2265,9
0.283865,997,69531,69
0.26564,327,1894,5
0.075395,439,1879,4
0.126818,336,26834,79
0.06593,351,44635,127
0.283741,109,463,4
0.082721,358,12704,35
0.062849,726,11106,15
0.058191,946,34754,36
0.172183,222,278,1
0.085965,101,229,2
0.194057,3150,200318,63
0.173138,81,92,1
0.119879,872,166546,190
0.128102,66,88,1
0.289146,341,51226,150
0.369086,64,114,1
0.244638,104,201,1
0.221019,285,1021,3
0.091354,258,14750,57
0.085,220,41167,187
0.186965,327,3986,12
0.252392,104,340,3
0.204188,57,106,1
0.194855,572,14493,25
0.274861,65,88,1
0.148671,88,107,1
0.131667,170,7134,41
0.160096,337,10286,30
0.245927,672,19091,28
0.277422,98,244,2
0.391759,188,1571,8
0.162663,359,6898,19
0.091494,88,452,5
0.243852,126,145,1
0.0574,82,41256,503
0.359545,69,280,4
0.280074,80,104,1
0.38178,106,107,1
0.143333,108,1753,16
0.296943,131,1009,7
0.173679,1759,115780,65
0.061256,351,22793,64
0.338967,208,495,2
0.31755,53,94,1
0.334059,56,178,3
0.17704,268,6076,22
0.242547,2294,138272,60
0.374907,107,161,1
0.265192,81,151,1
0.314408,217,2907,13
0.220226,223,1595,7
0.085339,113,4107,36
0.053284,351,31960,91
0.172006,341,11173,32
0.222629,951,42054,44
0.391508,83,105,1
0.151539,856,39309,45
0.066253,110,3579,32
0.075777,349,1536,4
0.343672,87,250,2
0.110552,351,5395,15
0.239376,373,8881,23
0.095379,90,109,1
0.19775,97,106,1
0.197386,440,8043,18
0.10256,292,27841,95
0.089194,703,43994,62
0.278517,342,8315,24
0.143761,351,26317,74
0.158153,488,14783,30
0.375548,81,98,1
0.198359,3459,374629,108
0.396361,367,3628,9
0.176802,66,109,1
0.186075,305,1883,6
0.102175,351,49627,141
0.270311,1202,48670,40
0.362798,116,242,2
0.063046,452,2431,5
0.185108,3972,285373,71
0.127124,72,354,4
0.357708,56,101,1
0.200861,1726,140399,81
0.338592,351,13512,38
0.353148,354,6043,17
0.36988,141,636,4
0.263962,2166,125864,58
0.353333,63,480,7
0.387126,218,920,4
0.281556,83,100,1
0.248556,138,316,2
0.310535,660,18434,27
0.383455,139,272,1
0.2356,786,32903,41
0.21113,702,67596,96
0.156874,415,11442,27
0.110053,259,16816,64
0.050725,351,28425,80
0.372229,682,31399,46
0.226649,320,17668,55
0.092187,482,1113,2
0.288759,1908,105335,55
0.135973,104,691,6
0.361959,642,22493,35
0.210721,358,15331,42
0.052139,138,221,1
0.07208,103,3107,30
0.09871,195,8877,45
0.297231,118,190,1
0.097636,299,16819,56
0.117571,351,1787,5
0.191557,60,102,1
0.221369,69,106,1
0.27984,715,71370,99
0.304154,127,343,2
0.373109,91,384,4
0.254749,2098,127220,60
0.194677,147,364,2
0.105976,349,55807,159
0.26558,86,197,2
0.218288,48,87,1
0.153986,180,6099,33
0.132528,196,5560,28
0.341667,206,2406,11
0.139473,292,16413,56
0.253524,250,11724,46
0.335432,621,41357,66
0.334211,90,110,1
0.177219,137,191,1
0.071828,309,46365,150
0.074813,62,193,3
0.223008,52,100,1
0.262204,90,206,2
0.124017,351,7213,20
0.324043,74,109,1
0.3603,81,89,1
0.109954,61,95,1
0.29454,58,90,1
0.292299,220,1008,4
0.137448,66,137,2
0.265582,123,563,4
0.330625,207,551,2
0.136275,120,145,1
0.110768,111,558,5
0.170085,308,49555,160
0.28775,101,225,2
0.15544,377,11930,31
0.074065,414,12630,30
0.333888,54,104,1
0.392696,50,96,1
0.205015,88,242,2
0.380789,151,216,1
0.247235,3018,253667,84
0.268945,459,41212,89
0.381557,84,97,1
0.38175,169,1582,9
0.074309,351,8533,24
0.121697,351,20812,59
0.125975,166,1515,9
0.127343,194,19487,100
0.126146,227,20562,90
0.143333,180,3161,17
0.068295,350,16508,47
0.107285,156,1767,11
0.194881,386,17459,45
0.30742,58,99,1
0.080513,34,50,1
0.344901,2075,168328,81
0.116204,702,70954,101
0.116131,266,31397,118
0.207531,553,16433,29
0.355182,96,167,1
0.105127,328,15614,47
0.173553,944,51510,54
0.075791,351,79768,227
0.262841,889,54298,61
0.174397,126,350,2
0.380997,1238,123134,99
0.192675,170,1513,8
0.229543,305,15164,49
0.164266,109,1147,10
0.393347,258,2644,10
0.251802,133,421,3
0.098961,134,703,5
0.277863,99,254,2
0.062263,703,101415,144
0.290623,334,9310,27
0.281538,59,98,1
0.398103,52,95,1
0.20269,430,14551,33
0.308085,84,111,1
0.347607,95,162,1
0.082769,254,361,1
0.329233,59,113,1
0.08181,351,19972,56
0.066063,381,22088,57
0.252417,316,8520,26
0.207842,52,93,1
0.364617,1006,177602,176
0.168007,105,429,4
0.271712,419,22168,52
0.258914,1453,161920,111
0.078191,372,5002,13
0.360462,655,51082,77
0.162058,1060,117621,110
0.215372,1324,70469,53
0.062409,106,1843,17
0.147525,325,26390,81
0.113887,258,13031,50
0.205978,396,5954,15
0.092178,703,5191,7
0.226758,3120,327602,105
0.134266,147,1332,9
0.085,449,34414,76
0.097606,963,70548,73
0.135008,163,9666,59
0.169966,1032,94122,91
0.102244,352,23048,65
0.176085,94,102,1
0.397951,177,3023,17
0.100451,126,6274,49
0.13054,51,142,2
0.115458,349,21697,62
0.077785,176,3043,17
0.175404,20,21,1
0.140832,209,53284,254
0.189904,316,70445,222
0.213047,61,100,1
0.214944,117,546,4
0.352594,422,8075,19
0.373598,119,138,1
0.353333,71,1001,14
0.133836,351,107333,305
0.230422,325,2697,8
0.06148,351,42502,121
0.06351,169,4808,28
0.202033,303,5347,17
0.111558,224,737,3
0.306667,69,712,10
0.17767,950,35662,37
0.371815,119,394,3
0.159928,351,20958,59
0.274724,87,147,1
0.128269,463,21060,45
0.059857,351,34809,99
0.110861,203,1077,5
0.129123,100,205,2
0.189869,51,96,1
0.363128,324,15718,48
0.083303,141,4784,33
0.072619,148,410,2
0.331151,87,259,2
0.117791,312,1475,4
0.223243,144,637,4
0.304349,65,162,2
0.318008,525,6692,12
0.072608,447,18640,41
0.117577,703,113223,161
0.328347,85,150,1
0.065246,373,27959,74
0.093157,350,16946,48
0.397513,69,105,1
0.212127,251,1069,4
0.131783,84,106,1
0.332987,1012,132572,131
0.304494,337,5336,15
0.20571,2591,234473,90
0.280493,240,6429,26
0.134668,350,8996,25
0.191608,1407,75804,53
0.335509,69,86,1
0.23501,1003,73435,73
0.130091,350,77665,221
0.098457,351,8967,25
0.064276,435,52505,120
0.144161,515,24477,47
0.086391,351,24463,69
0.183157,670,48243,72
0.310298,55,102,1
0.12322,350,16229,46
0.269636,1848,140251,75
0.121078,247,48392,195
0.182527,1722,151625,88
0.095362,351,76702,218
0.176635,83,104,1
0.214887,268,6998,26
0.290391,57,164,2
0.383963,233,5208,22
0.30653,99,276,2
0.199401,88,116,1
0.235926,307,4984,16
0.201297,210,1025,4
0.350113,311,5222,16
0.108364,351,26713,76
0.161261,300,13874,46
0.360953,75,291,3
0.128781,115,315,2
0.176236,105,288,2
0.326363,476,11749,24
0.236667,180,1521,8
0.096695,128,7753,60
0.252414,650,13550,20
0.296175,316,5788,18
0.205848,4001,312757,78
0.206491,599,26093,43
0.07335,421,41446,98
0.123168,79,92,1
0.155798,1759,264951,150
0.14678,528,38179,72
0.107232,462,32800,70
0.271126,130,533,4
0.111984,269,8403,31
0.085778,421,8824,20
0.228601,56,97,1
0.318652,1055,106094,100
0.228585,483,39625,82
0.394524,400,8820,22
0.092429,915,43616,47
0.123719,93,103,1
0.054979,348,30267,86
0.124888,352,27253,77
0.154856,115,1057,9
0.24622,98,290,2
0.3569,61,66,1
0.094676,351,41824,119
0.23743,59,277,4
0.307842,326,6619,20
0.238354,3083,259875,84
0.28729,80,89,1
0.320419,71,90,1
0.313482,222,5059,22
0.139274,280,9570,34
0.060894,170,2305,13
0.206836,68,95,1
0.287709,111,217,1
0.073333,573,21991,38
0.092865,352,40904,116
0.235246,97,149,1
0.361203,165,1709,10
0.320152,672,163174,242
0.370137,88,151,1
0.219673,261,34406,131
0.225981,351,26884,76
0.203928,554,30535,55
0.367979,93,108,1
0.375405,548,12247,22
0.281306,1569,119961,76
0.195023,566,32757,57
0.067257,351,23064,65
0.172287,318,6891,21
0.06031,1080,86822,80
0.373943,75,98,1
0.38799,90,374,4
0.216954,98,104,1
0.140751,296,1494,5
0.118335,351,40583,115
0.053192,341,67805,198
0.238708,82,117,1
0.280931,102,262,2
0.108707,54,68,1
0.200397,4001,292110,73
0.246605,121,469,3
0.1132,243,419,1
0.079236,174,847,4
0.320891,334,4572,13
0.100297,351,36431,103
0.18999,1054,67921,64
0.072055,299,871,2
0.288947,2464,155113,62
0.325352,50,94,1
0.109788,704,89730,127
0.100293,351,72530,206
0.089007,351,38734,110
0.297702,158,1014,6
0.114819,351,37607,107
0.052812,101,4295,42
0.114854,238,12665,53
0.114807,482,23450,48
0.224176,65,169,2
0.303617,80,111,1
0.060792,350,22164,63
0.136134,259,5652,21
0.100224,384,18298,47
0.123922,351,93955,267
0.141267,388,18561,47
0.119229,90,187,2
0.277721,98,143,1
0.096442,84,690,8
0.386574,189,2222,11
0.316189,350,8849,25
0.399546,280,8446,30
0.260945,703,37683,53
0.214299,237,300,1
0.354723,54,103,1
0.271848,94,155,1
0.185625,57,104,1
0.324068,175,1429,8
0.239969,2054,233932,113
0.365144,50,85,1
0.189383,110,316,2
0.39899,136,362,2
0.093965,351,29412,83
0.259265,72,104,1
0.164043,4001,565432,141
0.157452,206,761,3
0.221073,125,728,5
0.229793,1679,92741,55
0.058551,266,9920,37
0.141102,65,85,1
0.385654,65,88,1
0.212792,3870,374676,96
0.317139,907,104530,115
0.234199,211,6370,30
0.391356,97,158,1
0.060845,169,249,1
0.340014,325,12255,37
0.357486,121,276,2
0.269465,367,17393,47
0.213352,73,103,1
0.06782,242,546,2
0.283936,25,46,1
0.073333,575,21267,36
0.138613,632,27928,44
0.141634,283,7872,27
0.251046,51,94,1
0.175404,491,28518,58
0.134741,277,18379,66
0.301299,465,6259,13
0.328804,69,105,1
0.181305,215,14144,65
0.124999,351,68633,195
0.12,601,35214,58
0.170674,116,129,1
0.340705,520,31076,59
0.102868,186,419,2
0.10378,351,23711,67
0.380201,171,546,3
0.115408,93,238,2
0.259365,64,184,2
0.235689,82,152,1
0.365003,1044,49712,47
0.057783,1032,86653,83
0.364821,92,185,2
0.13377,351,8502,24
0.282855,862,25311,29
0.341667,189,2100,11
0.284314,350,4177,11
0.200458,63,105,1
0.320209,314,10325,32
0.397574,88,130,1
0.363029,256,1882,7
0.212466,341,8110,23
0.160338,83,170,2
0.218695,1037,43550,41
0.327514,83,95,1
0.234616,328,2099,6
0.391959,66,111,1
0.150145,83,146,1
0.368128,374,12478,33
0.141815,703,23865,33
0.313869,49,97,1
0.387976,60,83,1
0.303183,272,4089,15
0.236008,3584,195523,54
0.377208,53,99,1
0.121969,481,12531,26
0.322227,173,1066,6
0.093887,200,8184,40
0.350922,107,226,2
0.376667,55,135,2
0.067371,170,5806,34
0.09073,264,15030,56
0.158077,356,8343,23
0.082965,102,3485,34
0.269648,2760,209603,75
0.289829,3370,218863,64
0.334046,359,3562,9
0.05768,351,42872,122
0.082729,838,36166,43
0.05,208,11594,55
0.259179,358,12710,35
0.146148,376,62018,164
0.221569,297,5927,19
0.340267,392,5878,14
0.209114,50,243,4
0.270606,2521,294501,116
0.385555,85,103,1
0.116357,395,21177,53
0.066443,351,75662,215
0.235555,64,85,1
0.082746,181,2084,11
0.196397,2786,270060,96
0.386134,60,139,2
0.059957,281,7727,27
0.334541,143,601,4
0.151638,168,5381,32
0.166667,185,4691,25
0.093329,704,91240,129
0.337861,100,115,1
0.067652,359,16738,46
0.122146,351,22963,65
0.063444,275,21882,79
0.106557,299,82640,276
0.051476,293,89481,305
0.232867,141,255,1
0.290233,2727,126782,46
0.087527,625,7793,12
0.160074,439,14867,33
0.336153,75,160,2
0.131667,835,68467,81
0.151803,351,17873,50
0.13635,352,105848,300
0.192595,576,43412,75
0.06776,351,44119,125
0.084274,177,7670,43
0.162957,1357,91148,67
0.157342,302,9634,31
0.237668,203,689,3
0.272522,205,1662,8
0.244868,96,372,3
0.071124,338,8997,26
0.389612,80,142,1
0.325267,384,4740,12
0.133528,344,1852,5
0.309216,608,28872,47
0.364899,90,164,1
0.225216,334,4141,12
0.256982,76,97,1
0.17253,121,152,1
0.211289,320,2745,8
0.259366,85,100,1
0.100922,132,186,1
0.334601,663,32410,48
0.34392,101,163,1
0.064131,350,15352,43
0.147036,251,5779,23
0.215854,4001,248205,62
0.150184,217,11731,54
0.081051,262,10136,38
0.147899,392,12941,33
0.076863,250,16205,64
0.195676,1010,59300,58
0.363547,164,255,1
0.178333,476,3953,8
0.203362,90,303,3
0.051408,351,23200,66
0.091766,534,12057,22
0.10571,81,210,2
0.094568,351,23929,68
0.105123,606,33890,55
0.364907,57,111,1
0.174668,176,4364,24
0.295,170,3394,19
0.264488,180,2546,14
0.19758,1701,114840,67
0.327411,68,159,2
0.079683,702,62467,88
0.14276,135,1170,8
0.244136,1793,158800,88
0.384911,272,8035,29
0.134026,352,90955,258
0.321648,1407,78015,55
0.114497,75,165,2
0.076662,705,73083,103
0.072504,351,52176,148
0.28791,101,286,2
0.238395,515,23753,46
0.258602,55,86,1
0.360033,94,305,3
0.261972,65,247,3
0.053955,868,45577,52
0.184926,88,190,2
0.195295,174,563,3
0.218234,743,113151,152
0.216369,589,19589,33
0.351784,126,199,1
0.223015,132,198,1
0.222194,59,101,1
0.264209,937,52295,55
0.319394,69,87,1
0.113394,69,4153,60
0.084946,450,22667,50
0.391432,446,10149,22
0.203659,111,112,1
0.227097,2636,184169,69
0.085,926,43560,47
0.145644,703,95653,136
0.203297,73,301,4
0.115975,154,363,2
0.351978,96,214,2
0.064594,265,533,2
0.244408,328,9845,30
0.380172,74,102,1
0.295,104,1457,14
0.227059,62,143,2
0.248034,64,86,1
0.340995,95,190,2
0.148607,118,753,6
0.399259,340,17353,51
0.316724,217,1230,5
0.102178,352,178010,505
0.306774,57,103,1
0.153384,71,103,1
0.237635,281,2241,7
0.344265,71,104,1
0.163902,152,329,2
0.279656,147,521,3
0.282838,346,9806,28
0.050924,251,1461,5
0.267531,83,98,1
0.260703,3470,361190,104
0.266635,293,3722,12
0.224363,1182,55263,46
0.252033,319,18094,56
0.05162,350,22259,63
0.373819,111,411,3
0.117959,555,30046,54
0.357824,92,411,4
0.076472,704,97309,138
0.322221,1081,86138,79
0.131516,351,46137,131
0.137331,79,84,1
0.368807,71,90,1
0.154607,263,10446,39
0.375344,327,7119,21
0.390193,99,309,3
0.236838,1529,91955,60
0.32797,99,165,1
0.29844,256,1814,7
0.19547,4001,357180,89
0.079661,314,23634,75
0.349419,351,16665,47
0.132981,77,103,1
0.210804,2360,196924,83
0.146751,217,2977,13
0.397004,65,143,2
0.05,574,23780,41
0.173179,291,12390,42
0.379579,251,628,2
0.325409,230,1661,7
0.372772,76,152,2
0.200954,351,17367,49
0.285141,405,10098,24
0.191704,279,6239,22
0.256818,101,154,1
0.380301,184,793,4
0.129878,75,129,1
0.287695,224,969,4
0.390375,116,252,2
0.082441,703,72785,103
0.310045,1789,110648,61
0.392363,540,19402,35
0.267218,183,1284,7
0.363286,150,329,2
0.149322,1055,209836,198
0.065382,350,28447,81
0.129951,305,13768,45
0.202071,52,86,1
0.293839,345,15318,44
0.11411,254,7079,27
0.073143,350,3565,10
0.12486,173,3207,18
0.178338,4001,431982,107
0.093153,57,100,1
0.133485,264,3330,12
0.127874,73,112,1
0.224427,413,8390,20
0.162508,86,160,1
0.247143,269,4656,17
0.14663,703,33836,48
0.076217,351,31668,90
0.064282,654,44697,68
0.293713,183,914,4
0.102049,351,110512,314
0.360389,243,1062,4
0.089061,351,57958,165
0.318254,59,99,1
0.380005,92,95,1
0.269466,103,325,3
0.255487,400,6615,16
0.192361,63,149,2
0.333117,95,98,1
0.097657,351,3582,10
0.14236,284,13486,47
0.102201,124,373,3
0.273814,85,89,1
0.244518,55,91,1
0.325907,106,148,1
0.390619,76,94,1
0.377561,143,462,3
0.129261,352,97935,278
0.071645,297,15817,53
0.203796,117,210,1
0.394964,296,3389,11
0.201667,155,1146,7
0.244048,657,56164,85
0.154473,90,206,2
0.150684,102,253,2
0.1536,63,297,4
0.346001,182,850,4
0.209605,702,21413,30
0.059819,703,53739,76
0.317678,259,4213,16
0.273853,239,2198,9
0.266824,77,253,3
0.124489,351,16724,47
0.119447,316,2782,8
0.166321,1453,176323,121
0.327744,102,190,1
0.054942,357,12633,35
0.122913,352,100928,286
0.35352,676,34526,51
0.144026,659,38196,57
0.272193,84,136,1
0.382392,174,646,3
0.279291,69,116,1
0.178305,340,3455,10
0.37755,88,106,1
0.353218,460,50533,109
0.342199,262,2970,11
0.208432,312,15426,49
0.131482,464,2421,5
0.341667,92,993,10
0.251306,121,360,2
0.246973,107,110,1
0.250461,124,318,2
0.206203,159,959,6
0.111116,213,966,4
0.099941,1054,67805,64
0.287785,74,151,2
0.208648,181,469,2
0.178204,128,160,1
0.239498,77,179,2
0.181288,510,79142,155
0.388002,403,47815,118
0.245055,72,96,1
0.260611,2444,321542,131
0.39937,222,1387,6
0.327885,81,219,2
0.345035,391,8445,21
0.167485,178,917,5
0.27391,207,1992,9
0.309828,187,910,4
0.31512,58,102,1
0.246022,118,288,2
0.175866,53,105,1
0.220372,66,175,2
0.285384,1643,138284,84
0.157742,168,380,2
0.116397,64,93,1
0.090922,214,7645,35
0.071438,375,21919,58
0.0931,360,50280,139
0.162357,295,30431,103
0.313053,1080,87145,80
0.240653,1589,68158,42
0.200366,4001,348791,87
0.155,1058,95823,90
0.315105,555,14664,26
0.335118,376,12220,32
0.060618,471,3806,8
0.057211,351,21038,59
0.292249,89,198,2
0.079969,163,11595,71
0.226551,932,43217,46
0.274741,295,15976,54
0.174839,81,97,1
0.355845,107,315,2
0.203289,998,42396,42
0.191069,218,1966,9
0.323822,81,190,2
0.305043,240,2503,10
0.268802,194,1639,8
0.237641,1111,56360,50
0.093926,82,105,1
0.213333,69,1075,15
0.289615,169,1107,6
0.256608,231,2128,9
0.341208,66,99,1
0.095355,703,17003,24
0.061667,206,11425,55
0.091874,458,86794,189
0.051396,98,2179,22
0.298992,58,84,1
0.09494,351,25918,73
0.068567,331,24420,73
0.353604,322,5105,15
0.302229,97,151,1
0.301308,123,393,3
0.086478,186,13073,70
0.211227,360,9597,26
0.367713,229,2277,9
0.373826,221,796,3
0.091313,351,64819,184
0.061331,369,38687,104
0.34422,87,134,1
0.278583,67,100,1
0.09505,390,45475,116
0.11894,213,4218,19
0.091202,110,418,3
0.311512,486,24132,49
0.117481,153,3002,19
0.369719,50,65,1
0.239248,295,10406,35
