evolution rate,length lived,species population time,population
0.234574,285,5679,19
0.179439,422,19015,45
0.310224,499,38377,76
0.09403,499,98935,198
0.294661,127,172,1
0.0857,564,24534,43
0.05,497,32329,65
0.073333,1497,80392,53
0.052819,498,53780,107
0.148493,136,2432,17
0.181933,593,22680,38
0.079965,681,28424,41
0.220334,283,12560,44
0.094568,70,183,2
0.324201,341,14443,42
0.131921,471,25106,53
0.094583,313,15465,49
0.10113,151,5222,34
0.232965,71,84,1
0.245674,366,9280,25
0.070005,131,1817,13
0.34206,98,208,2
0.113592,94,106,1
0.132643,895,82592,92
0.059512,138,3967,28
0.362933,175,2729,15
0.184576,4001,351244,87
0.274066,182,2039,11
0.259304,235,1725,7
0.251506,798,31238,39
0.261991,494,11445,23
0.136943,93,213,2
0.316473,52,88,1
0.320694,298,13741,46
0.258624,103,392,3
0.101954,500,4030,8
0.244288,420,11200,26
0.318333,67,810,12
0.099973,499,43210,86
0.131315,413,39408,95
0.114881,998,72323,72
0.349818,215,3922,18
0.233632,962,31488,32
0.320141,578,20647,35
0.068669,999,105972,106
0.172782,334,7871,23
0.162622,288,3442,11
0.312535,1226,51780,42
0.21719,93,117,1
0.224005,81,179,2
0.289153,893,40040,44
0.058852,133,574,4
0.256395,249,3198,12
0.081172,328,12100,36
0.13927,95,108,1
0.34147,109,111,1
0.094686,1607,89169,55
0.114557,664,40822,61
0.255151,189,2563,13
0.302764,1031,56220,54
0.388171,72,314,4
0.136581,136,416,3
0.064232,444,6949,15
0.319587,473,5169,10
0.281666,1002,33065,32
0.058593,580,31986,55
0.108614,574,41020,71
0.087691,856,54343,63
0.085134,102,2808,27
0.106189,498,35385,71
0.217376,1787,158882,88
0.373588,119,468,3
0.208454,598,19780,33
0.216921,398,53795,135
0.257265,65,105,1
0.209126,102,158,1
0.065645,521,50157,96
0.180374,999,63226,63
0.061667,768,127679,166
0.344822,553,144432,261
0.243237,724,31836,43
0.327213,660,22478,34
0.34151,403,17990,44
0.17628,78,152,1
0.211372,891,39222,44
0.228326,79,148,1
0.156414,3998,292033,73
0.100494,154,3216,20
0.088634,414,25444,61
0.211749,3075,472028,153
0.240335,172,520,3
0.317913,98,245,2
0.34493,115,317,2
0.242089,243,6159,25
0.37303,80,169,2
0.345374,336,4163,12
0.172697,115,297,2
0.103837,499,38349,76
0.203598,160,1245,7
0.050656,499,43684,87
0.365917,154,459,2
0.061667,529,56419,106
0.116125,364,22879,62
0.088687,242,13362,55
0.068906,511,59196,115
0.185385,2499,146130,58
0.156435,500,19168,38
0.127985,500,47704,95
0.149244,499,47495,95
0.102513,499,111755,223
0.059175,500,248699,497
0.067607,999,212170,212
0.130377,510,15010,29
0.110276,331,9864,29
0.160069,1999,129135,64
0.21815,84,85,1
0.143962,421,26091,61
0.218769,194,3846,19
0.253625,201,2433,12
0.144328,404,16570,41
0.272531,119,1916,16
0.330621,119,496,4
0.394022,57,141,2
0.251614,91,157,1
0.229639,294,2263,7
0.097552,499,43348,86
0.059356,332,12692,38
0.111073,500,71715,143
0.124055,999,49466,49
0.073121,344,27120,78
0.254365,103,169,1
0.372106,62,132,2
0.178333,161,2575,15
0.222246,84,314,3
0.362388,79,202,2
0.139162,498,10961,22
0.123482,104,2232,21
0.063316,83,934,11
0.066061,499,34301,68
0.089528,490,40826,83
0.067154,1018,31966,31
0.056124,412,16663,40
0.092772,735,52472,71
0.09656,498,167686,336
0.351246,91,101,1
0.304501,115,506,4
0.301769,118,539,4
0.274306,283,1755,6
0.097117,500,66219,132
0.123026,524,50080,95
0.327497,316,7322,23
0.185871,225,4751,21
0.203403,330,8834,26
0.289089,102,302,2
0.123899,130,338,2
0.337676,61,96,1
0.167203,453,29099,64
0.197098,74,142,1
0.055046,498,38943,78
0.127275,499,190823,382
0.237717,106,156,1
0.246644,61,113,1
0.372217,98,539,5
0.068191,327,1803,5
0.110817,354,1878,5
0.08029,329,190597,579
0.113799,332,22770,68
0.078039,499,73783,147
0.147872,245,4902,20
0.083839,500,133666,267
0.115202,499,184252,369
0.056781,357,36630,102
0.067153,580,37848,65
0.05849,379,12137,32
0.095074,496,295197,595
0.095478,560,29107,51
0.051271,999,65398,65
0.365414,554,12389,22
0.397506,65,107,1
0.224161,85,290,3
0.210842,93,182,1
0.312883,88,99,1
0.30501,89,201,2
0.178234,351,13879,39
0.126958,491,18443,37
0.053612,450,57989,128
0.084285,348,50706,145
0.107041,641,168755,263
0.228675,10,20,2
0.127458,499,80996,162
0.143881,499,82171,164
0.322002,280,4429,15
0.058876,272,7812,28
0.14149,1007,15472,15
0.35103,94,103,1
0.239329,1384,115708,83
0.275303,832,82201,98
0.276892,97,300,3
0.064478,499,122912,246
0.093614,497,97575,196
0.391561,80,90,1
0.053174,998,24826,24
0.136649,285,14266,50
0.08155,499,59461,119
0.078871,85,291,3
0.307317,96,343,3
0.125411,499,28848,57
0.327098,102,144,1
0.280675,584,75221,128
0.204348,55,96,1
0.368804,559,13875,24
0.211387,529,18302,34
0.05,62,1303,21
0.257967,92,486,5
0.067543,422,87264,206
0.084792,499,120669,241
0.065334,499,169349,339
0.086134,472,41391,87
0.202054,30,310,10
0.189251,558,10724,19
0.313439,117,525,4
0.147431,75,160,2
0.27893,442,2924,6
0.353264,84,88,1
0.305138,84,641,7
0.372707,522,162114,310
0.292191,1184,57868,48
0.203155,1261,177281,140
0.134195,69,112,1
0.328804,864,50559,58
0.05,497,120121,241
0.071188,289,16647,57
0.071694,45,97,2
0.090379,319,13369,41
0.107201,999,57189,57
0.057489,999,107795,107
0.101687,499,23660,47
0.266954,55,74,1
0.138099,113,486,4
0.365,113,764,6
0.246241,127,240,1
0.365691,478,76352,159
0.058031,902,55573,61
0.14941,276,15451,55
0.101861,499,40567,81
0.149875,1062,109883,103
0.161295,999,77229,77
0.275967,175,1069,6
0.180227,4001,438712,109
0.32364,104,246,2
0.110291,499,16882,33
0.069597,335,25600,76
0.263003,82,185,2
0.346288,166,714,4
0.386057,99,217,2
0.052742,310,1209,3
0.133442,162,2050,12
0.059299,387,39078,100
0.09879,373,20813,55
0.068534,499,124965,250
0.117004,353,17863,50
0.095676,499,73497,147
0.131667,498,32089,64
0.129208,800,82574,103
0.106763,213,6689,31
0.074668,499,28199,56
0.139361,283,5374,18
0.111514,1013,93985,92
0.149387,231,6905,29
0.159428,499,87440,175
0.104902,499,31407,62
0.079174,611,47074,77
0.384737,153,680,4
0.093682,253,715,2
0.096878,331,1080,3
0.174433,72,98,1
0.10477,185,373,2
0.170772,3970,276504,69
0.125949,697,24751,35
0.149982,77,93,1
0.263766,1044,45224,43
0.178583,543,63215,116
0.059707,499,82437,165
0.097376,796,49980,62
0.156873,346,60428,174
0.10105,998,108108,108
0.100475,269,84259,313
0.10737,391,79057,202
0.097791,499,59825,119
0.233984,498,9262,18
0.393928,92,130,1
0.171394,3056,355726,116
0.308029,916,54102,59
0.360421,245,6241,25
0.382811,82,397,4
0.083709,407,24076,59
0.100633,214,7887,36
0.270594,263,1416,5
0.365,109,513,4
0.149672,159,859,5
0.151725,192,1505,7
0.315312,92,154,1
0.196834,3904,339341,86
0.355832,121,201,1
0.261814,292,3536,12
0.106735,135,5159,38
0.366812,95,325,3
0.09007,946,33216,35
0.112912,999,81579,81
0.11066,499,176707,354
0.065428,359,16734,46
0.180985,2396,256895,107
0.134481,389,17666,45
0.054077,313,29372,93
0.064196,323,1593,4
0.165987,60,234,3
0.120661,380,11201,29
0.084869,499,33470,67
0.269496,84,131,1
0.394579,97,679,7
0.248007,120,332,2
0.128154,631,42800,67
0.053688,139,723,5
0.229388,89,460,5
0.350929,93,252,2
0.348089,82,145,1
0.284255,128,242,1
0.258862,119,378,3
0.119122,498,49028,98
0.112769,135,13088,96
0.215934,2166,280199,129
0.354164,88,107,1
0.055516,315,29187,92
0.075325,511,75568,147
0.103968,127,5012,39
0.157804,296,8642,29
0.187594,345,7119,20
0.247056,132,490,3
0.281776,422,9261,21
0.287692,862,35618,41
0.189519,89,138,1
0.152457,81,149,1
0.165911,1406,170654,121
0.124175,999,96462,96
0.066362,399,28201,70
0.067861,499,53396,107
0.05006,500,31251,62
0.122795,500,88618,177
0.143646,1000,155641,155
0.116932,481,22859,47
0.090029,402,37485,93
0.245547,549,129725,236
0.338039,60,165,2
0.349902,467,37557,80
0.195482,321,4358,13
0.0529,138,6580,47
0.089526,247,15785,63
0.12544,499,67507,135
0.076069,499,46951,94
0.127511,542,169669,313
0.135856,499,60124,120
0.298416,42,81,1
0.108424,999,44764,44
0.069357,316,11477,36
0.340882,91,154,1
0.180674,468,13857,29
0.112353,144,217,1
0.164763,98,168,1
0.18431,558,38253,68
0.356618,98,316,3
0.153561,135,299,2
0.236498,337,4581,13
0.303351,539,14825,27
0.215459,87,111,1
0.127424,111,202,1
0.330316,137,307,2
0.267953,91,378,4
0.313525,483,36114,74
0.100283,220,16916,76
0.083261,97,4647,47
0.054556,433,22796,52
0.242992,445,4911,11
0.226644,76,82,1
0.246351,90,147,1
0.263454,128,201,1
0.083359,442,39654,89
0.15476,546,77865,142
0.36131,90,146,1
0.288583,683,27892,40
0.310458,673,97890,145
0.098705,263,6790,25
0.337461,922,47033,51
0.189256,345,4964,14
0.251597,97,147,1
0.073092,1313,155567,118
0.107612,1267,155096,122
0.066619,345,16320,47
0.11183,1404,106112,75
0.123157,999,56833,56
0.074965,311,8802,28
0.346762,87,143,1
0.366478,77,145,1
0.209628,3997,396410,99
0.378336,13,14,1
0.147323,468,86257,184
0.092919,499,62487,125
0.09224,572,34784,60
0.291754,115,304,2
0.191288,113,251,2
0.221602,107,306,2
0.188219,55,105,1
0.219987,103,132,1
0.113964,206,7292,35
0.138807,556,21996,39
0.127627,500,101108,202
0.089519,498,71491,143
0.320677,500,38031,76
0.135478,1000,105319,105
0.174809,101,286,2
0.189051,2577,173804,67
0.368397,57,102,1
0.364472,101,153,1
0.23645,76,96,1
0.272864,489,35064,71
0.175782,1668,113302,67
0.071538,999,130666,130
0.119828,1499,122256,81
0.110659,999,119339,119
0.082581,999,120157,120
0.062568,641,89031,138
0.294164,499,26583,53
0.116328,857,69524,81
0.333173,97,237,2
0.212168,108,324,3
0.147165,200,1642,8
0.192301,280,4483,16
0.199856,257,1109,4
0.297161,68,304,4
0.394024,576,91138,158
0.269614,111,463,4
0.362169,1189,60319,50
0.149802,722,14319,19
0.357375,105,462,4
0.275591,102,237,2
0.121602,148,378,2
0.077603,181,710,3
0.21107,1918,153006,79
0.113582,496,59820,120
0.095092,499,41801,83
0.071783,43,73,1
0.274864,147,2868,19
0.309165,190,3521,18
0.230313,253,3940,15
0.35571,108,209,1
0.206039,677,12790,18
0.069801,498,101206,203
0.085717,100,3613,36
0.079689,304,16843,55
0.13135,445,12426,27
0.253371,110,596,5
0.120523,459,59177,128
0.05,539,189730,352
0.110546,240,18901,78
0.149382,500,106975,213
0.115348,499,20479,41
0.133244,171,9326,54
0.243929,70,237,3
0.361558,83,391,4
0.318779,89,200,2
0.230541,250,4101,16
0.271711,538,44818,83
0.284173,479,11800,24
0.220885,579,101929,176
0.323749,687,14262,20
0.313448,91,307,3
0.307382,161,656,4
0.293673,132,461,3
0.20312,307,3877,12
0.159889,345,21103,61
0.280805,948,43012,45
0.286386,120,669,5
0.096763,314,14301,45
0.141179,569,17170,30
0.07709,400,24543,61
0.108975,499,34233,68
0.054298,497,89558,180
0.077158,499,12998,26
0.079497,468,77088,164
0.072381,484,66156,136
0.146147,499,89348,179
0.121861,57,91,1
0.212243,387,38699,99
0.234187,86,196,2
0.290403,956,107179,112
0.059572,499,52614,105
0.1378,498,104415,209
0.251093,999,117331,117
0.168795,1198,61467,51
0.238242,638,89892,140
0.141097,102,363,3
0.135703,436,15710,36
0.126258,376,113843,302
0.215672,1389,80534,57
0.350533,52,95,1
0.322559,114,245,2
0.07804,360,13865,38
0.155,732,97934,133
0.119714,499,40535,81
0.257105,158,580,3
0.382619,294,3935,13
0.224285,127,300,2
0.094451,660,63457,96
0.105186,499,55644,111
0.313372,94,151,1
0.343524,140,763,5
0.170641,319,716,2
0.096667,498,49862,100
0.075157,113,6997,61
0.104516,499,65458,131
0.066717,197,12438,63
0.260984,2041,230842,113
0.288884,94,468,4
0.312031,107,161,1
0.33886,89,234,2
0.067668,214,1107,5
0.20926,1500,204581,136
0.184197,999,38400,38
0.32149,97,158,1
0.12555,250,8241,32
0.129597,71,107,1
0.216203,432,18282,42
0.065269,130,7030,54
0.3639,375,3233,8
0.228634,84,143,1
0.293556,973,184887,190
0.396309,72,86,1
0.061699,498,109704,220
0.135455,401,17278,43
0.063285,499,146793,294
0.143236,525,31607,60
0.276414,500,24828,49
0.129297,498,26690,53
0.071779,502,32129,64
0.126146,395,38925,98
0.05,87,2514,28
0.141566,499,64746,129
0.102218,514,43049,83
0.071134,499,35797,71
0.0802,500,52153,104
0.09973,999,79839,79
0.382316,577,94086,163
0.209218,698,71418,102
0.398361,80,157,1
0.211769,1999,264245,132
0.06125,567,26384,46
0.094119,1927,139801,72
0.063387,247,10437,42
0.136746,477,26973,56
0.056479,420,39497,94
0.06836,500,22914,45
0.089511,1167,84493,72
0.174378,823,56308,68
0.369932,176,556,3
0.384789,896,66059,73
0.080064,586,2294,3
0.223185,125,746,5
0.202476,219,966,4
0.075177,245,921,3
0.09188,97,289,2
0.113609,433,53761,124
0.25268,168,725,4
0.39531,64,163,2
0.193555,195,1483,7
0.25314,169,1242,7
0.101326,129,323,2
0.244742,368,46277,125
0.259666,190,3049,16
0.283233,1539,85454,55
0.168965,159,2496,15
0.204107,731,28386,38
0.061532,443,2528,5
0.07744,499,60064,120
0.150084,499,139210,278
0.096628,999,157280,157
0.132429,397,15118,38
0.111628,152,953,6
0.088551,499,15075,30
0.123453,210,8877,42
0.116275,499,37766,75
0.131003,498,26613,53
0.080264,301,9451,31
0.290594,2099,217550,103
0.210934,427,10859,25
0.333022,125,213,1
0.382932,74,106,1
0.247917,1499,94477,63
0.298053,93,663,7
0.327689,97,148,1
0.221726,639,85750,134
0.165054,442,8230,18
0.311106,497,7879,15
0.334897,682,24413,35
0.342964,184,8858,48
0.343443,487,14278,29
0.25517,1555,88304,56
0.335434,93,211,2
0.060292,209,1101,5
0.08248,195,30597,156
0.314496,67,104,1
0.177989,76,196,2
0.130337,116,3692,31
0.182031,112,136,1
0.198058,1543,268683,174
0.268304,108,249,2
0.255971,188,1679,8
0.187664,145,246,1
0.166667,249,1974,7
0.10156,126,420,3
0.249257,1280,123911,96
0.277615,66,84,1
0.262706,52,82,1
0.269359,566,28550,50
0.381868,355,4175,11
0.304706,1637,64581,39
0.149758,463,22235,48
0.150925,107,2533,23
0.053042,499,21016,42
0.061667,499,36333,72
0.237793,750,31946,42
0.353345,633,33716,53
0.198362,310,25000,80
0.080421,712,21929,30
0.307668,87,257,2
0.285987,90,102,1
0.109682,49,355,7
0.073492,332,6751,20
0.074304,77,2485,32
0.086979,469,29059,61
0.200355,99,127,1
0.332564,88,149,1
0.165497,676,88143,130
0.162984,106,447,4
0.277997,323,38005,117
0.081484,353,3738,10
0.055621,309,19776,64
0.061388,289,23855,82
0.08805,499,32325,64
0.132789,256,24093,94
0.109417,572,40188,70
0.057101,788,44344,56
0.124734,284,10183,35
0.134319,500,144323,288
0.083988,499,52725,105
0.093152,499,44730,89
0.122951,540,38218,70
0.103084,659,12547,19
0.172727,66,106,1
0.37665,82,227,2
0.328807,136,741,5
0.128088,499,79611,159
0.115802,235,15693,66
0.093047,539,64639,119
0.120454,416,202416,486
0.148082,314,3388,10
0.265384,698,191375,274
0.311134,372,11368,30
0.17319,499,44173,88
0.053448,94,2264,24
0.087473,242,5739,23
0.104792,709,62935,88
0.152904,36,69,1
0.084082,113,210,1
0.11854,499,32251,64
0.171203,3914,359732,91
0.093599,206,11372,55
0.144767,499,98224,196
0.077031,500,90579,181
0.3596,88,165,1
0.053194,499,36866,73
0.120603,928,96721,104
0.061069,815,23669,29
0.188081,499,59419,119
0.336901,78,162,2
0.22576,62,103,1
0.212508,485,34959,72
0.073844,215,31618,147
0.175435,1051,74855,71
0.298764,1828,88410,48
0.195222,458,9455,20
0.239688,103,112,1
0.31859,64,111,1
0.346251,85,114,1
0.133976,526,33722,64
0.234905,82,155,1
0.211949,93,612,6
0.395727,115,441,3
0.399335,648,20932,32
0.113672,254,34292,135
0.111687,888,78540,88
0.315051,85,105,1
0.200763,409,5265,12
0.109037,181,3880,21
0.090004,547,38033,69
0.078444,48,3281,68
0.316327,467,47557,101
0.288995,246,2253,9
0.229634,70,103,1
0.22859,3400,294658,86
0.387735,65,101,1
0.194027,1478,219995,148
0.385499,103,300,2
0.26362,94,356,3
0.143937,499,21697,43
0.149039,791,7265,9
0.353829,125,476,3
0.220117,88,92,1
0.233941,83,194,2
0.362674,180,1033,5
0.32518,102,117,1
0.18518,767,37363,48
0.240474,1657,104720,63
0.227597,881,127895,145
0.220216,190,916,4
0.052955,500,149719,299
0.132588,1000,221777,221
0.12851,726,28773,39
0.175595,694,26500,38
0.307422,197,1118,5
0.340074,88,148,1
0.229412,837,56574,67
0.341667,727,49271,67
0.249089,332,15175,45
0.182925,1718,133128,77
0.320401,432,5376,12
0.122094,477,18019,37
0.053366,500,111625,223
0.072928,596,31950,53
0.195578,1808,105605,58
0.116664,499,28195,56
0.098312,999,114578,114
0.054614,76,503,6
0.102441,45,63,1
0.079137,917,37518,40
0.152887,618,35081,56
0.136709,50,271,5
0.134882,220,2177,9
0.183565,142,329,2
0.353333,65,663,10
0.120596,176,2343,13
0.193166,1929,260380,134
0.195795,2499,216095,86
0.136896,233,7007,30
0.168859,63,216,3
0.123935,498,120481,241
0.061558,330,15307,46
0.091601,291,20748,71
0.079685,494,53850,109
0.070266,362,23934,66
0.119158,498,134080,269
0.068099,1000,51778,51
0.12622,494,32117,65
0.060335,620,53969,87
0.069507,438,46007,105
0.341224,84,214,2
0.32249,162,1104,6
0.200789,104,183,1
0.17322,48,91,1
0.323434,99,144,1
0.397724,93,163,1
0.27341,417,10780,25
0.33,84,1526,18
0.324811,76,93,1
0.33335,93,141,1
0.177421,425,17599,41
0.264144,24,47,1
0.374909,599,17780,29
0.20564,79,166,2
0.161533,370,25726,69
0.081877,755,21408,28
0.061667,737,72630,98
0.237527,50,122,2
0.31519,144,354,2
0.31208,69,102,1
0.164786,101,197,1
0.33994,101,192,1
0.286372,106,731,6
0.338955,316,3690,11
0.193587,344,7602,22
0.062904,404,47780,118
0.09027,96,2723,28
0.212919,22,57,2
0.090506,610,25412,41
0.121319,55,275,5
0.394431,47,91,1
0.132536,71,718,10
0.059053,499,21383,42
0.077565,481,33720,70
0.351871,656,10165,15
0.056536,499,2318,4
0.260706,227,1149,5
0.168482,730,42488,58
0.244563,95,104,1
0.354613,162,2418,14
0.396555,405,17391,42
0.109274,434,137565,316
0.14819,499,14270,28
0.397298,510,52068,102
0.167617,187,385,2
0.375127,108,560,5
0.294225,176,409,2
0.263257,739,29993,40
0.222928,272,4263,15
0.330273,440,20911,47
0.117095,331,19453,58
0.211098,904,55123,60
0.133933,488,16125,33
0.096001,541,29714,54
0.359025,320,2202,6
0.234386,2233,222367,99
0.243948,150,784,5
0.275295,210,1650,7
0.182224,1438,87100,60
0.168812,392,3917,9
0.079755,1014,54839,54
0.086059,64,307,4
0.153101,1499,145515,97
0.061012,180,28303,157
0.149085,609,51877,85
0.075711,378,167100,442
0.071627,499,22325,44
0.118849,497,128192,257
0.053454,499,65773,131
0.112386,251,10841,43
0.085828,742,69013,93
0.052525,499,57243,114
0.09813,889,64131,72
0.110237,365,16234,44
0.050636,409,80665,197
0.075525,286,12931,45
0.136214,499,211891,424
0.102972,1408,55927,39
0.227583,499,11244,22
0.133964,999,87882,87
0.118955,499,45703,91
0.08162,499,37181,74
0.051261,98,1715,17
0.145128,683,27100,39
0.32968,1194,59550,49
0.379986,185,577,3
0.390236,96,244,2
0.228922,306,3607,11
0.383153,58,109,1
0.24579,947,46835,49
0.185773,83,138,1
0.327506,75,107,1
0.312169,764,26911,35
0.388333,80,620,7
0.118463,335,5204,15
0.114531,81,95,1
0.203953,233,5128,22
0.279204,1436,54688,38
0.112396,339,48622,143
0.063286,499,51265,102
0.05793,461,16721,36
0.086776,499,208702,418
0.065892,1499,246475,164
0.064369,433,64837,149
0.160558,146,8857,60
0.327466,999,120827,120
0.343181,55,94,1
0.276417,105,157,1
0.185952,117,1118,9
0.261135,138,2033,14
0.109102,61,334,5
0.322518,63,90,1
0.365706,83,103,1
0.202306,1003,33203,33
0.280467,67,98,1
0.211301,62,98,1
0.36241,77,240,3
0.316323,141,733,5
0.353621,99,163,1
0.122664,301,14611,48
0.10044,155,5909,38
0.145162,888,60870,68
0.135275,617,56124,90
0.064901,446,34825,78
0.293732,62,125,2
0.110707,141,777,5
0.0528,388,1581,4
0.108333,678,10749,15
0.187161,1035,116235,112
0.128104,144,1124,7
0.219888,96,195,2
0.172,93,165,1
0.147341,469,42298,90
0.084187,257,15844,61
0.095323,160,7920,49
0.113969,160,1117,6
0.155485,223,976,4
0.31874,824,28729,34
0.098372,144,8332,57
0.053007,999,77205,77
0.100925,499,100434,201
0.060082,499,64989,130
0.146676,291,112439,386
0.141888,120,8383,69
0.121458,203,26424,130
0.078299,234,9422,40
0.053374,225,14191,63
0.101214,441,12432,28
0.172865,69,104,1
0.204198,4001,319256,79
0.291191,267,3267,12
0.399559,175,1967,11
0.299626,427,8578,20
0.380451,53,96,1
0.131094,1499,215914,144
0.269745,39,84,2
0.086427,499,68616,137
0.095197,199,14555,73
0.053118,586,16138,27
0.078103,997,97610,97
0.11644,498,140024,281
0.207167,1499,258276,172
0.157663,499,21180,42
0.393546,77,81,1
0.085941,499,4216,8
0.059557,499,38809,77
0.157515,511,5781,11
0.152319,2000,218755,109
0.076608,439,55366,126
0.116087,98,192,1
0.094941,314,12812,40
0.085991,360,23875,66
0.141339,442,28661,64
0.111158,499,20846,41
0.172896,999,194855,195
0.088999,499,43346,86
0.148517,549,34610,63
0.087344,177,14932,84
0.139851,229,6594,28
0.171331,2999,401720,133
0.363592,51,80,1
0.390498,94,185,1
0.264535,63,97,1
0.295697,277,7389,26
0.117948,498,57927,116
0.05924,1331,93920,70
0.115279,499,219252,439
0.220615,336,6592,19
0.230531,1754,231781,132
0.239741,74,105,1
0.214173,191,816,4
0.0871,499,23851,47
0.344489,198,3127,15
0.18846,1604,132504,82
0.110642,502,110912,220
0.107167,368,32910,89
0.239394,1225,81790,66
0.105659,499,43495,87
0.054525,499,87571,175
0.050146,498,80896,162
0.290212,63,141,2
0.158533,154,1008,6
0.364572,99,199,2
0.293657,334,32267,96
0.25307,1424,78191,54
0.159549,2499,348549,139
0.254396,151,321,2
0.173767,180,410,2
0.325604,293,1558,5
0.238797,859,200669,233
0.149484,999,33095,33
0.081691,1000,114536,114
0.066485,1499,108877,72
0.12351,209,9444,45
0.057416,430,34124,79
0.124481,999,94626,94
0.081281,395,30596,77
0.107835,513,130175,253
0.052837,811,51488,63
0.141586,499,33213,66
0.101002,411,39303,95
0.138303,396,25926,65
0.108399,220,9258,42
0.119366,499,42860,85
0.12595,418,164387,393
0.122638,149,4077,27
0.111668,185,10015,54
0.116831,499,60208,120
0.113541,209,23040,110
0.121591,905,69986,77
0.127453,499,40618,81
0.056,949,106319,112
0.096084,168,7805,46
0.39156,95,149,1
0.096224,67,91,1
0.091455,333,1878,5
0.214458,254,1548,6
0.133282,130,7961,61
0.125459,524,29990,57
0.08505,764,72864,95
0.306626,1113,53567,48
0.203916,72,114,1
0.367489,165,601,3
0.054987,319,2259,7
0.370448,73,158,2
0.201174,294,22148,75
0.359361,168,1862,11
0.338892,126,302,2
0.314044,92,162,1
0.359494,168,704,4
0.257037,57,98,1
0.189505,429,9914,23
0.073333,418,34390,82
0.108517,350,24262,69
0.093683,499,85619,171
0.129869,746,118604,158
0.131503,500,32672,65
0.080745,158,8353,52
0.111413,499,13102,26
0.09243,246,14554,59
0.126318,351,64430,183
0.131278,999,69262,69
0.195696,257,2277,8
0.272325,3210,209990,65
0.309001,337,14930,44
0.250578,910,28311,31
0.147979,609,21548,35
0.150745,500,64635,129
0.11713,381,23056,60
0.06092,317,13878,43
0.098452,499,27422,54
0.085,498,57513,115
0.093072,499,26662,53
0.135174,1541,98204,63
0.111707,425,15818,37
0.133812,577,43990,76
0.251356,580,32760,56
0.134051,375,28842,76
0.252467,2112,202843,96
0.154477,1114,85919,77
0.213758,328,13482,41
0.301252,62,100,1
0.105603,149,316,2
0.096877,161,11102,68
0.078737,462,101316,219
0.099815,657,73729,112
0.130933,680,35785,52
0.272909,570,12934,22
0.343753,660,33432,50
0.07318,498,138593,278
0.080307,499,96878,194
0.34386,45,97,2
0.144271,448,29655,66
0.106227,117,194,1
0.199202,2047,173469,84
0.182987,51,91,1
0.271463,157,2225,14
0.356909,93,94,1
0.32062,393,42006,106
0.323299,89,143,1
0.160133,711,39926,56
0.297133,367,23650,64
0.063272,186,843,4
0.352719,88,255,2
0.061635,499,145047,290
0.086405,351,14404,41
0.094909,999,67278,67
0.3704,54,104,1
0.15007,500,36495,72
0.144024,499,142407,285
0.147484,499,32223,64
0.051099,498,27720,55
0.116025,499,72155,144
0.060786,498,23506,47
0.245792,2013,131917,65
0.376618,56,69,1
0.292464,890,166491,187
0.18405,633,35435,55
0.315571,724,81007,111
0.23411,882,26372,29
0.093555,458,35819,78
0.21635,524,28016,53
0.395821,100,286,2
0.292349,108,265,2
0.315131,129,349,2
0.192361,44,79,1
0.280274,320,5913,18
0.317006,70,190,2
0.356995,77,98,1
0.197288,374,4291,11
0.165665,102,397,3
0.330584,93,114,1
0.221818,4001,348252,87
0.24891,86,181,2
0.256539,174,1190,6
0.239546,82,257,3
0.179394,100,346,3
0.33861,278,6197,22
0.141009,498,52071,104
0.10378,506,24990,49
0.147136,498,118888,238
0.169353,128,407,3
0.258548,117,473,4
0.38022,72,309,4
0.324728,97,395,4
0.255725,144,359,2
0.256492,145,2152,14
0.333299,673,24062,35
0.183914,289,1458,5
0.218953,463,19122,41
0.064791,608,6446,10
0.175923,639,27793,43
0.097895,499,34547,69
0.201892,1500,227445,151
0.085767,491,67529,137
0.085051,499,35159,70
0.119429,498,117893,236
0.061516,499,41043,82
0.244595,716,72637,101
0.217367,2376,201250,84
0.294387,381,5528,14
0.22505,83,185,2
0.209374,193,1266,6
0.08151,357,22460,62
0.139059,499,15281,30
0.066804,257,2014,7
0.31958,561,40130,71
0.294137,141,493,3
0.105581,423,11672,27
0.242584,140,279,1
0.070485,69,215,3
0.06466,500,128621,257
0.157517,160,915,5
0.091184,205,660,3
0.339047,384,38933,101
0.138129,999,180732,180
0.263984,52,116,2
0.06365,498,34693,69
0.385276,65,91,1
0.323514,102,146,1
0.293041,154,1255,8
0.322616,483,26603,55
0.219494,680,33341,49
0.242556,132,735,5
0.206876,111,147,1
0.103654,560,45182,80
0.121534,994,61379,61
0.127454,1343,76624,57
0.303863,100,304,3
0.246889,1785,187637,105
0.052396,91,173,1
0.056466,920,131336,142
0.090936,338,30684,90
0.225333,27,39,1
0.236393,115,636,5
0.206275,203,2536,12
0.188716,3039,341175,112
0.210886,202,1101,5
0.152239,125,190,1
0.155604,109,271,2
0.298177,72,93,1
0.156107,973,85980,88
0.118193,165,5349,32
0.089686,295,26749,90
0.315561,1171,69689,59
0.19025,110,241,2
0.115251,500,245794,491
0.151132,165,7324,44
0.249463,345,10182,29
0.200352,438,10675,24
0.104686,497,67861,136
0.114527,499,132990,266
0.137109,500,34613,69
0.063063,115,5620,48
0.085064,829,13903,16
0.101962,121,10859,89
0.055505,509,43198,84
0.119395,499,76152,152
0.170365,3123,287462,92
0.135047,499,32538,65
0.336682,178,673,3
0.230214,4001,437128,109
0.194191,60,155,2
