evolution rate,length lived,species population time,population
0.122122,190,5072,26
0.092615,437,21488,49
0.062956,917,45845,49
0.065387,236,11216,47
0.063517,749,63107,84
0.230282,580,13824,23
0.241832,63,180,2
0.268211,83,146,1
0.148404,117,204,1
0.390809,194,1695,8
0.290262,393,34549,87
0.065912,490,21477,43
0.192017,222,1382,6
0.241178,221,2059,9
0.06415,499,53759,107
0.104952,639,107104,167
0.053946,999,104044,104
0.061245,314,19311,61
0.112544,498,24136,48
0.092557,500,134951,269
0.092536,187,10054,53
0.12002,396,18190,45
0.055899,696,63888,91
0.066018,276,19516,70
0.363896,1134,68209,60
0.392115,253,10407,41
0.112446,470,16722,35
0.088886,258,15213,58
0.167513,499,24971,50
0.12806,114,2110,18
0.116726,499,50098,100
0.325511,103,215,2
0.287122,79,267,3
0.172061,193,1962,10
0.227972,1818,215755,118
0.379196,78,142,1
0.26686,389,22113,56
0.369915,222,1316,5
0.205368,92,161,1
0.183239,366,27106,74
0.291916,139,774,5
0.395433,108,283,2
0.366252,77,110,1
0.388604,100,294,2
0.347161,104,271,2
0.197704,132,626,4
0.277461,78,172,2
0.198925,91,100,1
0.087965,932,5704,6
0.061667,312,23671,75
0.089158,498,73330,147
0.093131,499,42876,85
0.103631,500,98031,196
0.050328,499,75973,152
0.065714,498,91886,184
0.202766,876,87941,100
0.23886,93,463,4
0.149901,498,88730,178
0.092439,336,18271,54
0.065603,999,94241,94
0.28233,499,42159,84
0.292824,581,29129,50
0.318062,1690,193887,114
0.184178,326,10072,30
0.216652,1080,48778,45
0.105581,376,5218,13
0.064939,498,33430,67
0.083102,1308,34818,26
0.241026,97,205,2
0.331542,190,1225,6
0.353473,102,383,3
0.070979,113,174,1
0.242242,131,811,6
0.335192,98,146,1
0.276455,162,922,5
0.091369,802,21139,26
0.083325,499,65920,132
0.084342,89,744,8
0.105532,499,34162,68
0.297275,1207,116053,96
0.113332,272,6580,24
0.076582,499,26131,52
0.066387,499,29235,58
0.078689,115,12017,104
0.36167,1016,188015,185
0.197901,57,75,1
0.26032,299,770,2
0.312627,94,203,2
0.378095,92,315,3
0.131667,454,12952,28
0.063369,499,55273,110
0.08942,51,348,6
0.178714,2000,189852,94
0.099254,710,63619,89
0.059333,499,87165,174
0.056834,138,1005,7
0.077276,648,2299,3
0.174422,4001,453836,113
0.177749,62,96,1
0.131232,63,155,2
0.168447,391,29817,76
0.209442,109,151,1
0.140628,98,257,2
0.095651,223,12343,55
0.368327,142,274,1
0.117547,135,425,3
0.383836,144,590,4
0.390511,100,162,1
0.393784,93,156,1
0.226531,53,90,1
0.334697,355,4570,12
0.290434,131,768,5
0.067147,256,10776,42
0.11563,499,40132,80
0.06811,217,8642,39
0.071234,279,17373,62
0.05,499,63703,127
0.073333,1499,142749,95
0.100243,391,97566,249
0.095793,546,63888,117
0.369701,638,74700,117
0.273723,172,752,4
0.127829,289,9234,31
0.094623,368,18343,49
0.356769,548,21859,39
0.348789,210,1343,6
0.320489,280,2123,7
0.381631,126,247,1
0.358594,82,202,2
0.145827,539,47789,88
0.362221,999,64594,64
0.070967,142,1225,8
0.064058,950,59333,62
0.109072,140,3687,26
0.122617,499,26221,52
0.102075,499,152369,305
0.148481,499,78465,157
0.139875,39,76,1
0.173239,319,10910,34
0.200192,600,13018,21
0.261883,284,4631,16
0.05427,499,46040,92
0.091865,499,30673,61
0.388038,476,30970,65
0.168272,500,57045,114
0.1634,532,54182,101
0.05415,499,116359,233
0.101396,498,10348,20
0.121591,381,20747,54
0.066691,499,73221,146
0.156718,499,22018,44
0.160283,499,37758,75
0.134472,281,14713,52
0.278512,45,76,1
0.122731,526,17225,32
0.195164,4001,425949,106
0.163839,88,166,1
0.102475,227,3189,14
0.19115,600,14556,24
0.050788,726,30875,42
0.123628,499,74107,148
0.335692,673,122946,182
0.305765,1734,291632,168
0.288721,965,49122,50
0.095823,498,20821,41
0.125856,392,49897,127
0.327074,529,7422,14
0.213456,921,211960,230
0.331838,84,110,1
0.190984,531,21189,39
0.099309,101,6521,64
0.137607,85,105,1
0.184898,147,837,5
0.164766,273,6808,24
0.099451,346,32524,94
0.290034,152,570,3
0.07009,499,44922,90
0.058263,325,38818,119
0.071142,325,14029,43
0.084139,505,32137,63
0.052972,499,42883,85
0.12054,64,101,1
0.159163,156,1353,8
0.347352,79,152,1
0.169228,268,6666,24
0.236833,73,99,1
0.213128,107,115,1
0.107026,262,16043,61
0.057854,499,113951,228
0.142632,395,16348,41
0.238366,63,98,1
0.075267,499,79726,159
0.085,497,68614,138
0.054024,471,31342,66
0.085863,498,45116,90
0.319529,190,613,3
0.22588,1558,94160,60
0.334869,162,1093,6
0.238754,1365,289624,212
0.302021,772,20283,26
0.097876,170,4908,28
0.111426,715,31457,43
0.116485,66,1218,18
0.190799,3856,408268,105
0.383104,74,164,2
0.392927,111,143,1
0.23146,146,423,2
0.167665,184,774,4
0.169782,112,157,1
0.187056,1487,111792,75
0.112997,96,494,5
0.129051,499,53134,106
0.057716,78,243,3
0.352036,90,253,2
0.365629,90,157,1
0.208734,2815,164662,58
0.115127,115,145,1
0.230715,59,103,1
0.089634,541,38615,71
0.370201,409,15039,36
0.08283,118,244,2
0.388982,123,961,7
0.102537,274,25962,94
0.089717,1574,56950,36
0.371916,80,112,1
0.20797,613,14086,22
0.32208,675,39024,57
0.136584,499,84371,169
0.111732,499,37253,74
0.098673,109,304,2
0.051784,499,44097,88
0.083859,999,42389,42
0.074502,499,123457,247
0.119464,500,151329,302
0.131287,499,130359,261
0.154522,338,18040,53
0.360006,119,561,4
0.101885,277,1098,3
0.379287,60,96,1
0.249131,108,255,2
0.16075,615,25223,41
0.080204,327,1525,4
0.36365,78,416,5
0.266283,97,354,3
0.373039,99,319,3
0.277754,115,116,1
0.071066,499,74875,150
0.110204,96,163,1
0.32731,153,579,3
0.200878,149,1021,6
0.217495,840,73675,87
0.18506,979,66959,68
0.115333,498,63854,128
0.33353,85,233,2
0.15846,221,11386,51
0.089242,549,42704,77
0.137401,547,15408,28
0.22067,145,372,2
0.310506,107,222,2
0.131432,355,7863,22
0.375841,105,111,1
0.377237,77,85,1
0.276004,923,12342,13
0.237647,4001,343059,85
0.398617,83,210,2
0.170002,415,16137,38
0.225119,710,49875,70
0.171242,136,713,5
0.128489,407,61653,151
0.373304,94,188,2
0.125818,16,27,1
0.278969,101,409,4
0.373615,132,641,4
0.090151,285,56274,197
0.393896,85,144,1
0.252082,343,18317,53
0.242371,59,110,1
0.120124,81,201,2
0.36777,82,139,1
0.383723,87,239,2
0.103772,527,34748,65
0.148836,270,15968,59
0.087466,899,72819,81
0.107015,538,18689,34
0.060472,213,5667,26
0.05,184,24377,132
0.13719,431,26169,60
0.086789,63,3968,62
0.275473,28,50,1
0.086064,46,85,1
0.27031,113,566,5
0.220053,61,112,1
0.085,766,35686,46
0.261734,58,94,1
0.259935,874,29067,33
0.258555,159,449,2
0.05,584,16070,27
0.094473,998,168906,169
0.062051,162,5958,36
0.087362,499,31992,64
0.102067,829,68107,82
0.050387,597,40246,67
0.097037,137,7552,55
0.113393,274,15550,56
0.050796,499,28234,56
0.064298,840,71352,84
0.156335,500,106304,212
0.09437,55,381,6
0.336959,246,3620,14
0.135913,114,325,2
0.073677,155,205,1
0.246291,94,155,1
0.109279,498,33113,66
0.082093,499,74535,149
0.27163,850,47839,56
0.093742,86,132,1
0.056446,499,7523,15
0.078614,500,53250,106
0.111855,499,39615,79
0.081118,123,3458,28
0.096389,499,102943,206
0.074656,553,20055,36
0.054308,499,46308,92
0.117452,202,11434,56
0.097606,198,11069,55
0.248808,4001,438365,109
0.175879,169,7611,45
0.060188,185,13161,71
0.349135,62,151,2
0.194457,290,9402,32
0.277285,147,764,5
0.153605,69,188,2
0.138331,154,312,2
0.067189,153,9192,60
0.132133,509,25146,49
0.12,733,64181,87
0.149474,267,10926,40
0.064417,500,57939,115
0.097548,402,26046,64
0.098892,412,21064,51
0.165668,341,21234,62
0.14154,357,12704,35
0.106976,188,6249,33
0.073428,43,2340,54
0.23094,166,529,3
0.178333,132,1931,14
0.378687,97,143,1
0.265022,74,141,1
0.099751,499,82752,165
0.072414,499,19232,38
0.078755,253,74820,295
0.393741,90,92,1
0.118668,54,106,1
0.165153,313,2127,6
0.367623,170,584,3
0.070096,174,7255,41
0.078985,419,34967,83
0.224855,5,10,2
0.310079,49,113,2
0.058479,311,3928,12
0.114004,431,37180,86
0.075604,500,48013,96
0.128585,258,26278,101
0.17695,366,2107,5
0.154031,106,167,1
0.241962,243,15112,62
0.264321,1290,89883,69
0.230943,408,18480,45
0.124257,535,124349,232
0.08529,208,2641,12
0.107899,509,19378,38
0.223381,282,1834,6
0.234032,89,93,1
0.315157,92,166,1
0.348032,88,202,2
0.380052,106,249,2
0.230903,1531,89808,58
0.245414,94,115,1
0.353333,91,991,10
0.253287,163,1110,6
0.17026,78,104,1
0.257215,123,598,4
0.183699,350,23802,68
0.10858,496,125271,252
0.137519,217,9216,42
0.097859,435,18350,42
0.093612,499,142595,285
0.148586,1454,109928,75
0.094707,499,31214,62
0.106792,710,32618,45
0.135947,781,61694,78
0.136071,196,7473,38
0.087828,427,43148,101
0.337767,90,178,1
0.101996,51,85,1
0.388333,88,643,7
0.287124,879,23175,26
0.095271,118,5210,44
0.138206,499,112103,224
0.137744,499,119639,239
0.141489,48,90,1
0.139644,94,155,1
0.298064,198,1683,8
0.173338,319,30737,96
0.054259,897,32344,36
0.089827,499,81697,163
0.08731,417,56943,136
0.140883,499,33346,66
0.059288,498,85395,171
0.101199,476,212456,446
0.131646,1499,303206,202
0.071481,999,56293,56
0.0813,70,11639,166
0.22967,450,45207,100
0.35278,57,104,1
0.055429,1000,43880,43
0.059572,498,240912,483
0.14517,499,66405,133
0.139098,791,44160,55
0.139134,831,87478,105
0.149087,47,201,4
0.223212,737,37251,50
0.225359,143,370,2
0.308513,243,1619,6
0.204943,329,6745,20
0.055526,169,1257,7
0.306667,68,614,9
0.078955,392,76240,194
0.395868,501,19651,39
0.327952,402,9591,23
0.368543,125,620,4
0.395768,92,156,1
0.23896,1373,96227,70
0.340061,84,191,2
0.05,498,38003,76
0.1693,499,38878,77
0.110519,998,54732,54
0.168567,172,701,4
0.086106,111,6371,57
0.063398,499,44656,89
0.094123,499,44262,88
0.365573,870,50219,57
0.237323,166,1581,9
0.180233,193,1751,9
0.187816,4,6,1
0.176421,317,1236,3
0.38929,178,701,3
0.392688,60,128,2
0.22258,4001,300177,75
0.349962,122,440,3
0.111903,266,19648,73
0.158304,719,49315,68
0.092103,461,21937,47
0.383972,555,24486,44
0.061743,350,19655,56
0.081114,498,54890,110
0.143931,105,723,6
0.085123,782,10669,13
0.066428,233,819,3
0.078796,696,25186,36
0.288494,68,139,2
0.128365,58,160,2
0.056683,172,4477,26
0.140921,393,19395,49
0.061667,499,50298,100
0.257593,64,110,1
0.255084,84,298,3
0.12853,446,33798,75
0.094575,300,23675,78
0.244628,96,202,2
0.18643,4001,249675,62
0.122082,118,326,2
0.390772,406,16737,41
0.230562,245,1262,5
0.269493,115,318,2
0.235375,547,22472,41
0.308247,1972,130010,65
0.249719,103,145,1
0.215816,157,756,4
0.26865,249,1924,7
0.131265,277,20129,72
0.397429,118,352,2
0.197228,473,18679,39
0.179492,111,308,2
0.318346,1526,65955,43
0.346734,99,318,3
0.177962,104,354,3
0.062224,378,2139,5
0.159821,499,32285,64
0.263887,656,36385,55
0.233088,326,27751,85
0.344951,110,548,4
0.057561,301,797,2
0.104034,77,169,2
0.085,499,54526,109
0.163886,474,75975,160
0.163721,499,13245,26
0.389561,765,33148,43
0.083886,498,125225,251
0.089439,292,1186,4
0.134842,120,577,4
0.188574,92,181,1
0.165534,500,21010,42
0.069516,499,11261,22
0.050081,499,73984,148
0.09024,498,29644,59
0.267832,816,30311,37
0.074104,999,128179,128
0.110703,498,129664,260
0.133904,440,70458,160
0.068631,323,40581,125
0.083195,846,39305,46
0.089597,187,6547,35
0.103136,500,157789,315
0.180207,796,118692,149
0.139274,324,8004,24
0.176194,149,289,1
0.058975,442,21220,48
0.052353,499,49219,98
0.130096,690,62112,90
0.346377,189,1807,9
0.32293,95,249,2
0.13143,85,103,1
0.151763,150,736,4
0.326653,96,258,2
0.24661,499,15515,31
0.128179,273,9369,34
0.063232,499,37193,74
0.083133,539,66035,122
0.107957,499,124362,249
0.097363,1139,45744,40
0.062588,999,125721,125
0.141633,87,422,4
0.05,251,25742,102
0.075112,262,21705,82
0.182422,596,64047,107
0.101324,322,5922,18
0.079112,384,1742,4
0.337027,54,91,1
0.178333,224,3177,14
0.211428,474,32484,68
0.099373,488,45648,93
0.065196,499,157079,314
0.065717,499,48505,97
0.286586,113,278,2
0.271186,1703,190917,112
0.284806,132,411,3
0.094125,162,4896,30
0.179647,460,5273,11
0.08937,350,23569,67
0.080647,256,9884,38
0.18433,4001,342995,85
0.268334,102,251,2
0.189979,1138,78396,68
0.227146,167,286,1
0.145789,186,1774,9
0.160073,313,1717,5
0.129768,499,54843,109
0.32178,133,572,4
0.061667,725,65430,90
0.118076,998,93755,93
0.13781,499,33246,66
0.073694,121,5914,48
0.167102,269,7862,29
0.075368,304,65643,215
0.108333,682,75157,110
0.116705,499,49066,98
0.155021,227,11713,51
0.075479,499,33407,66
0.06604,499,30567,61
0.065148,484,36844,76
0.06279,499,60489,121
0.070701,150,5637,37
0.12655,93,4439,47
0.239372,524,37827,72
0.34624,140,2001,14
0.251968,348,17027,48
0.113318,354,31195,88
0.387355,133,171,1
0.123559,483,43837,90
0.058219,499,53606,107
0.067797,434,58228,134
0.115111,999,107966,108
0.195071,210,880,4
0.124677,401,25377,63
0.225371,307,16815,54
0.29884,311,29972,96
0.3766,347,17285,49
0.347257,82,87,1
0.375019,83,110,1
0.150843,67,112,1
0.061531,563,44832,79
0.130439,500,86452,172
0.148456,998,156398,156
0.081444,279,17234,61
0.105885,499,25734,51
0.05,100,3651,36
0.071644,540,117607,217
0.061041,1087,155758,143
0.102728,362,15880,43
0.144928,499,102579,205
0.085217,499,52912,106
0.097927,499,52225,104
0.139678,114,10501,92
0.093729,413,19949,48
0.178275,129,307,2
0.105864,114,1767,15
0.153942,262,1048,4
0.282474,344,9243,26
0.177294,4001,349001,87
0.385125,60,110,1
0.334951,573,17918,31
0.342628,161,894,5
0.397874,95,175,1
0.166667,487,7809,16
0.121781,501,42687,85
0.396978,628,101467,161
0.305828,172,1688,9
0.200621,867,49248,56
0.052906,499,37001,74
0.06842,424,51203,120
0.128343,1998,262166,131
0.143003,498,39313,78
0.09213,498,77095,154
0.107982,498,103867,208
0.102384,499,179522,359
0.318081,84,158,1
0.254762,75,91,1
0.257489,54,92,1
0.324034,142,403,2
0.207868,304,10504,34
0.166737,77,103,1
0.34188,139,254,1
0.165831,429,4000,9
0.119155,136,303,2
0.110355,300,12782,42
0.167369,760,34979,46
0.353958,539,22356,41
0.153822,485,31120,64
0.126688,449,126387,281
0.077669,1000,125038,125
0.126198,499,111151,222
0.050434,619,31457,50
0.083926,499,49467,99
0.105701,186,4058,21
0.06721,160,4007,25
0.178649,4001,418342,104
0.157583,500,80642,161
0.158609,998,201594,201
0.295478,342,5506,16
0.10199,77,190,2
0.393914,81,269,3
0.210915,55,95,1
0.177376,226,2055,9
0.091163,998,79075,79
0.113095,587,32350,55
0.107026,558,82609,148
0.111141,689,117826,171
0.088764,519,44568,85
0.153583,114,220,1
0.336029,109,344,3
0.16334,91,204,2
0.192534,362,23186,64
0.275996,94,159,1
0.297842,2374,160491,67
0.092974,373,12039,32
0.057711,432,23530,54
0.36847,174,1213,6
0.338154,103,242,2
0.323639,689,36314,52
0.19222,74,143,1
0.11733,271,15975,58
0.145846,251,1269,5
0.061089,287,630,2
0.144317,655,18113,27
0.072013,499,57860,115
0.338517,1325,82880,62
0.122773,101,161,1
0.270264,416,15887,38
0.270274,719,184847,257
0.160377,499,16194,32
0.105282,359,34339,95
0.095841,182,2784,15
0.05,700,64317,91
0.111102,588,90162,153
0.082667,497,37045,74
0.076681,498,43584,87
0.053282,1217,95008,78
0.090369,499,23857,47
0.090903,167,9373,56
0.130427,146,9724,66
0.196166,1614,73892,45
0.229837,2061,91818,44
0.229368,79,145,1
0.327233,473,25158,53
0.103434,198,2503,12
0.234516,94,185,1
0.259955,88,149,1
0.073333,796,44881,56
0.086797,515,94621,183
0.064784,391,29488,75
0.06531,392,45201,115
0.099913,301,42372,140
0.059751,214,11902,55
0.052317,123,12886,104
0.055235,499,56892,114
0.097917,499,31326,62
0.05615,114,6560,57
0.051799,407,137399,337
0.067153,41,69,1
0.062225,713,33932,47
0.078617,122,4738,38
0.187321,2434,289614,118
0.133822,155,609,3
0.151537,470,57003,121
0.096667,91,27052,297
0.068526,273,16746,61
0.072952,998,70132,70
0.072743,999,101452,101
0.051326,499,15416,30
0.288028,72,86,1
0.321326,330,70586,213
0.14614,482,19368,40
0.087663,886,99318,112
0.12406,500,40857,81
0.218328,65,100,1
0.232707,244,1839,7
0.217252,47,88,1
0.202877,4001,401360,100
0.257597,612,20701,33
0.107624,143,4436,31
0.108434,499,26264,52
0.11654,268,48769,181
0.059312,595,40558,68
0.135302,496,207876,419
0.169911,213,4340,20
0.125564,54,63,1
0.084058,479,44852,93
0.073333,496,15412,31
0.365499,71,91,1
0.23926,462,15136,32
0.054687,496,35243,71
0.16359,998,36316,36
0.372845,144,794,5
0.26882,170,1956,11
0.351369,638,169598,265
0.301016,879,34458,39
0.223747,170,417,2
0.211452,126,397,3
0.124227,410,15985,38
0.158734,127,350,2
0.288857,193,1870,9
0.268487,128,253,1
0.209865,775,38390,49
0.104721,84,154,1
0.333678,297,7092,23
0.189328,166,572,3
0.16789,342,4712,13
0.209399,845,47614,56
0.215158,114,206,1
0.212521,523,31847,60
0.195976,118,253,2
0.157569,73,92,1
0.093771,500,132471,264
0.189873,1084,25802,23
0.30059,400,6078,15
0.17656,77,96,1
0.205483,463,36482,78
0.054866,323,13125,40
0.053655,499,50469,101
0.322421,593,11242,18
0.306667,128,1397,10
0.198303,150,549,3
0.287845,82,97,1
0.29375,2510,243561,97
0.077366,77,7144,92
0.177805,47,66,1
0.168467,505,8205,16
0.281769,88,134,1
0.057073,497,58419,117
0.314394,209,1813,8
0.330197,217,7600,35
0.257985,207,1277,6
0.210979,638,25239,39
0.099273,1000,136981,136
0.183636,92,124,1
0.338419,86,137,1
0.353645,93,153,1
0.143473,319,2770,8
0.158947,95,219,2
0.20801,425,23213,54
0.26359,573,27442,47
0.18319,4001,495623,123
0.17415,225,2170,9
0.18165,328,1461,4
0.390932,86,98,1
0.207151,455,25621,56
0.075145,498,44229,88
0.122006,414,24212,58
0.093413,499,56986,114
0.164098,498,109578,220
0.115677,499,30964,62
0.065556,499,46235,92
0.086844,499,42388,84
0.159596,499,32068,64
0.090933,149,4563,30
0.37315,71,90,1
0.191617,1827,260672,142
0.338529,105,638,6
0.250249,1794,280827,156
0.090839,206,8367,40
0.206309,4001,432668,108
0.139446,498,40969,82
0.337091,1045,35656,34
0.237466,335,3083,9
0.273861,1871,78623,42
0.204242,474,4861,10
0.194276,54,99,1
0.390519,82,90,1
0.273134,270,8842,32
0.347004,90,205,2
0.109414,430,2865,6
0.073422,157,6040,38
0.070631,499,38842,77
0.092556,119,4361,36
0.061667,1890,159022,84
0.200875,471,10182,21
0.352316,98,258,2
0.181892,1132,91479,80
0.20789,149,633,4
0.171156,337,17446,51
0.184131,81,201,2
0.2097,1389,51398,37
0.188046,199,6467,32
0.212104,91,266,2
0.281289,385,8213,21
0.172601,475,16535,34
0.226508,202,1858,9
0.368738,84,1089,12
0.335178,137,1460,10
0.221234,1980,176351,89
0.093591,499,180074,360
0.077928,499,46709,93
0.096667,497,64260,129
0.068539,145,13307,91
0.094498,499,22626,45
0.12674,994,102151,102
0.084154,345,47365,137
0.25383,82,147,1
0.281278,81,163,2
0.364884,125,729,5
0.14654,77,97,1
0.338928,261,7943,30
0.286278,1131,38826,34
0.29623,120,549,4
0.12,126,2162,17
0.115226,500,75161,150
0.138257,500,100847,201
0.277801,192,728,3
0.335918,92,188,2
0.230132,178,493,2
0.257332,153,1371,8
0.201298,305,2707,8
0.34532,88,94,1
0.280156,1031,195818,189
0.348114,475,19995,42
0.118264,497,123379,248
0.113255,499,28671,57
0.087238,1500,150361,100
0.100581,500,53553,107
0.129495,222,10217,46
0.169303,601,40974,68
0.077915,398,20208,50
0.059585,142,11709,82
0.325649,53,94,1
0.335253,84,85,1
0.248555,360,7483,20
0.078646,341,7662,22
0.138608,389,41965,107
0.343707,716,55209,77
0.321992,1467,65406,44
0.252784,94,188,2
0.318333,98,1192,12
0.094284,137,486,3
0.160027,417,29072,69
0.16692,85,139,1
0.126893,264,1145,4
0.160368,233,1075,4
0.27155,2548,270252,106
0.245818,636,29845,46
0.347262,167,702,4
0.096783,704,91618,130
0.26824,74,146,1
0.324916,163,1012,6
0.322652,89,108,1
0.206344,4001,543738,135
0.159678,161,750,4
0.314876,1252,73415,58
0.111796,252,4828,19
0.101719,157,8410,53
0.146901,112,218,1
0.311824,98,291,2
0.249374,424,12080,28
0.085,286,5026,17
0.159672,337,2509,7
0.092413,293,26622,90
0.109557,730,71017,97
0.216746,1231,105693,85
0.216555,850,32614,38
0.337399,938,21533,22
0.067902,401,26863,66
0.137223,121,3660,30
0.321948,72,78,1
0.357683,621,34663,55
0.257761,207,1679,8
0.275745,770,12999,16
0.246831,143,453,3
0.369993,98,113,1
0.367492,421,14334,34
0.072987,330,15051,45
0.096202,553,49467,89
0.357876,84,143,1
0.10458,499,32045,64
0.361183,206,3029,14
0.171671,4001,390212,97
0.182893,76,113,1
0.176627,188,550,2
0.13618,143,320,2
0.319715,53,101,1
0.127582,121,367,3
0.122107,874,54385,62
0.076736,472,50535,107
0.149337,498,138128,277
0.055036,499,17803,35
0.074203,556,40471,72
0.060222,467,19255,41
0.067026,359,33637,93
0.050296,774,28871,37
0.376617,83,234,2
0.182476,2045,168149,82
0.253121,1268,57339,45
0.355477,101,103,1
0.391603,136,256,1
0.066632,669,30208,45
0.108586,769,58801,76
0.117336,499,38065,76
0.087961,275,15741,57
0.098363,645,31112,48
0.155497,119,2455,20
0.14858,519,15964,30
0.149569,173,8370,48
0.078855,499,61220,122
0.08823,433,39895,92
0.090318,500,79675,159
0.083884,998,30227,30
0.146508,499,17157,34
0.132819,499,49823,99
0.119701,999,76617,76
0.08817,999,120254,120
0.123693,499,49743,99
0.291067,111,377,3
0.238164,96,197,2
0.226098,54,105,1
0.267708,980,47564,48
0.105812,499,67820,135
0.091498,923,118347,128
0.168752,470,40158,85
0.107702,168,11786,70
0.325424,116,234,2
0.17706,448,11227,25
0.052524,487,8181,16
0.158285,90,761,8
0.194576,4001,291961,72
0.245752,69,87,1
0.329349,81,160,1
0.266815,213,983,4
0.251618,181,1147,6
0.383505,100,183,1
0.176542,326,4421,13
0.056718,498,40630,81
0.14025,798,62828,78
0.139545,373,32222,86
0.05192,499,43885,87
0.168888,498,65642,131
0.267462,217,1158,5
0.363601,81,238,2
0.376823,68,100,1
0.396727,310,18601,60
0.093536,314,8658,27
0.299407,148,352,2
0.203116,329,2421,7
0.324399,111,165,1
0.383722,417,72683,174
0.06698,499,58474,117
0.087183,434,22610,52
0.109766,441,28982,65
0.245194,68,94,1
0.131667,67,640,9
0.376008,665,34948,52
0.14388,147,1474,10
0.207012,1680,118826,70
0.368623,106,169,1
0.187641,1365,208217,152
0.116323,998,53188,53
0.192345,104,171,1
0.211439,2129,83140,39
0.361872,89,95,1
0.29279,365,4691,12
0.233481,86,146,1
0.090772,785,35580,45
0.10212,499,20216,40
0.189292,4001,315159,78
0.398522,151,1304,8
0.321742,820,14473,17
0.305402,91,139,1
0.388111,69,104,1
0.378701,420,11791,28
0.157489,395,19503,49
0.062546,98,3234,33
0.103409,536,45466,84
0.062738,499,131829,264
0.090881,424,31651,74
0.078171,499,23235,46
0.11005,498,109398,219
0.050576,114,2812,24
0.141131,220,16064,73
0.136646,499,51612,103
0.092725,1018,70408,69
0.05755,499,35404,70
0.100186,694,67973,97
0.073006,499,88124,176
0.128549,498,42963,86
0.082217,530,38584,72
0.079266,498,33612,67
0.297889,564,16317,28
0.397794,725,75006,103
0.394422,281,1994,7
0.073235,499,23890,47
0.117251,558,33826,60
0.073209,709,43809,61
0.35242,502,17723,35
0.389383,93,98,1
0.320699,54,81,1
0.229534,56,154,2
0.219685,62,104,1
0.354147,58,132,2
0.190627,63,101,1
0.177159,257,3859,15
0.339495,91,108,1
0.314371,59,102,1
0.318333,64,475,7
0.100346,272,45160,166
0.306186,985,160089,162
0.204968,187,2803,14
0.358312,59,94,1
0.175703,87,163,1
0.232466,439,4292,9
0.067988,334,23452,70
0.089507,309,15840,51
0.125494,278,9560,34
0.055638,917,51460,56
0.176702,1248,41084,32
0.397537,145,1099,7
0.365983,193,5529,28
0.349916,68,110,1
0.283491,424,9606,22
0.087872,298,12908,43
0.091065,1034,62717,60
0.071422,783,43872,56
0.324587,117,316,2
0.056275,362,9783,27
0.083213,479,39049,81
0.20824,4001,356952,89
0.364233,203,2813,13
0.084534,499,12875,25
0.062156,527,38448,72
0.09274,499,27605,55
0.102479,228,18848,82
0.052533,232,26171,112
0.120912,498,55786,112
0.316849,47,48,1
0.229774,123,833,6
0.22309,832,35457,42
0.167161,347,14145,40
0.363797,61,143,2
0.273809,114,115,1
0.115845,79,2478,31
0.298857,242,1081,4
0.290504,92,216,2
0.090898,499,36164,72
0.085,265,18653,70
0.061099,999,161650,161
0.159114,484,38187,78
0.117162,195,7043,36
0.399002,121,318,2
0.361411,104,368,3
0.17058,4001,449213,112
0.347727,282,3055,10
0.32508,121,146,1
0.254081,2449,221143,90
0.329557,115,434,3
0.061667,690,14298,20
0.106188,733,258091,352
0.140844,496,64739,130
0.06094,499,105140,210
0.093523,499,108728,217
0.093536,905,41684,46
0.09112,396,28139,71
0.062862,499,80892,162
0.202665,1229,50774,41
0.1458,571,35388,61
0.109241,449,34361,76
0.067657,499,41160,82
0.085,603,51256,85
0.074079,499,16362,32
0.077719,500,59414,118
0.073828,240,17598,73
0.085955,608,3047,5
0.142133,101,165,1
0.216537,51,82,1
0.318333,65,589,9
0.377955,84,147,1
0.345964,286,4827,16
0.363543,312,8457,27
0.355047,99,163,1
0.146852,64,92,1
0.250828,64,112,1
0.093816,500,224521,449
0.276431,62,115,1
0.093944,362,17189,47
0.119198,499,25896,51
0.147875,406,21822,53
0.274397,1151,59202,51
0.243891,94,102,1
0.317343,489,13499,27
0.061667,337,21150,62
0.095686,499,51525,103
0.070796,460,42920,93
0.145146,281,21020,74
0.126602,999,185539,185
0.323315,769,145319,188
0.213005,203,1524,7
0.373452,99,233,2
0.236286,412,4616,11
0.36669,79,107,1
0.344575,64,104,1
0.140377,327,18616,56
0.082741,499,16749,33
0.087259,361,12029,33
0.114834,499,163497,327
0.13088,229,15543,67
0.105811,71,485,6
0.053617,291,30622,105
0.063166,499,49462,99
0.096966,499,40374,80
0.114833,612,66886,109
0.121288,500,60954,121
0.119856,499,46238,92
0.123456,293,11659,39
0.132804,999,72729,72
0.071588,497,36124,72
0.083938,998,21126,21
0.353378,142,611,4
0.240612,96,151,1
0.301176,62,83,1
0.363337,321,5172,16
0.147286,59,104,1
0.192907,49,81,1
0.278665,140,1043,7
0.151505,700,32450,46
0.172721,160,1621,10
0.165012,499,2605,5
0.27385,202,417,2
0.122913,481,31446,65
0.061667,596,41935,70
0.309985,139,1253,9
0.325562,150,1402,9
0.204608,202,2054,10
0.101816,202,3544,17
0.243629,279,5001,17
0.112463,500,55343,110
0.066941,999,121460,121
0.072398,861,138013,160
0.121702,499,132957,266
0.104373,882,69071,78
0.129582,499,84374,169
0.200011,267,867,3
