evolution rate,length lived,species population time,population
0.374014,131,146,1
0.339044,15000,842411,56
0.309249,1340,30837,23
0.157473,112,164,1
0.381235,93,96,1
0.273433,110,139,1
0.25555,104,268,2
0.364712,73,89,1
0.224514,108,709,6
0.111378,7798,182794,23
0.390454,74,80,1
0.15379,226,550,2
0.147191,152,234,1
0.217813,1799,38932,21
0.32613,177,485,2
0.251084,930,9651,10
0.088611,147,166,1
0.064612,154,1189,7
0.281451,159,301,1
0.153119,2998,75849,25
0.104664,211,1349,6
0.08244,83,94,1
0.288574,193,745,3
0.304576,1046,20568,19
0.253249,137,207,1
0.233889,9599,251022,26
0.254826,399,1334,3
0.284631,1661,16248,9
0.16701,1345,21163,15
0.299182,1495,32948,22
0.152774,91,326,3
0.06477,96,107,1
0.201791,100,105,1
0.242575,199,469,2
0.27658,92,96,1
0.35503,106,180,1
0.071506,1125,26962,23
0.304066,100,112,1
0.273934,55,218,3
0.244766,249,682,2
0.120106,89,90,1
0.335769,98,153,1
0.203187,260,3525,13
0.349359,586,9344,15
0.398618,64,65,1
0.143922,142,535,3
0.35819,81,85,1
0.339511,856,29388,34
0.103632,457,11469,25
0.252978,208,345,1
0.333542,7252,284569,39
0.08129,113,121,1
0.379284,545,1816,3
0.203593,1053,21803,20
0.33314,849,7433,8
0.20995,273,502,1
0.307299,4949,257964,52
0.385815,110,247,2
0.172003,59,99,1
0.275262,151,204,1
0.081847,199,358,1
0.172776,114,143,1
0.052622,145,343,2
0.309763,57,63,1
0.220197,576,11454,19
0.058708,171,187,1
0.270691,1799,89559,49
0.25429,5554,324998,58
0.314317,1663,70069,42
0.243449,82,95,1
0.321962,199,240,1
0.399685,83,136,1
0.256305,48,68,1
0.204335,892,15686,17
0.110287,2150,56400,26
0.272209,75,93,1
0.337355,71,126,1
0.058072,53,60,1
0.196899,80,83,1
0.176577,109,161,1
0.221984,8359,220323,26
0.318494,100,110,1
0.247818,4742,105155,22
0.142619,76,87,1
0.060832,540,5380,9
0.082096,147,235,1
0.058216,3492,114497,32
0.236278,758,14379,18
0.209854,3937,92220,23
0.23216,62,83,1
0.36403,100,153,1
0.386797,94,134,1
0.300403,90,99,1
0.080817,15000,323920,21
0.122136,245,763,3
0.21552,104,163,1
0.279865,4066,323797,79
0.166695,52,54,1
0.258089,276,1436,5
0.249278,741,49039,66
0.223727,1199,54128,45
0.302912,1540,82599,53
0.170701,1711,101024,59
0.329752,106,817,7
0.390822,96,454,4
0.176638,145,206,1
0.129083,106,458,4
0.277461,96,152,1
0.113343,706,7339,10
0.120501,68,69,1
0.333904,94,235,2
0.18532,5894,143700,24
0.24119,501,4108,8
0.392925,694,10105,14
0.350119,2054,52745,25
0.143146,84,133,1
0.219626,210,298,1
0.283716,85,86,1
0.18177,143,165,1
0.153066,5941,145910,24
0.269062,106,478,4
0.230547,1728,32792,18
0.19526,62,86,1
0.212527,521,4113,7
0.154825,785,2987,3
0.38693,199,413,2
0.133964,157,865,5
0.075814,78,95,1
0.111718,107,237,2
0.106185,143,2590,18
0.24994,153,180,1
0.103351,2703,187574,69
0.207994,129,245,1
0.141114,1094,43791,40
0.233463,42,48,1
0.260629,237,311,1
0.137982,180,262,1
0.390667,5642,449189,79
0.149237,150,220,1
0.332337,3598,239764,66
0.179167,1006,27970,27
0.335735,85,105,1
0.383523,373,10439,27
0.248183,6301,396041,62
0.066699,146,328,2
0.146223,1718,112612,65
0.204055,1445,87642,60
0.388949,1346,80283,59
0.1081,199,1388,6
0.245334,45,81,1
0.084751,86,114,1
0.132812,144,436,3
0.341397,332,538,1
0.262438,4900,361403,73
0.091028,96,446,4
0.245411,4748,403346,84
0.192754,610,26778,43
0.276315,93,142,1
0.345102,4772,284587,59
0.181168,199,971,4
0.207753,243,407,1
0.376406,84,203,2
0.242607,5016,427511,85
0.182466,958,28656,29
0.278164,98,105,1
0.301011,252,6549,25
0.219131,1343,26690,19
0.316617,161,1795,11
0.271901,62,80,1
0.109859,146,680,4
0.149668,107,281,2
0.204675,153,885,5
0.094884,7375,303341,41
0.056178,206,335,1
0.164899,572,7179,12
0.210112,1061,38635,36
0.288085,4655,157492,33
0.399273,2630,99922,37
0.088079,2902,121177,41
0.126367,399,6952,17
0.272833,3548,122029,34
0.20277,135,309,2
0.304887,103,149,1
0.07649,508,19055,37
0.385045,3348,123128,36
0.202154,148,233,1
0.103122,3799,147675,38
0.378841,165,817,4
0.257597,207,1159,5
0.152925,6033,277040,45
0.314098,5111,222380,43
0.305925,263,648,2
0.305933,1474,52744,35
0.12885,5599,237406,42
0.190539,223,477,2
0.114739,38,39,1
0.378143,69,119,1
0.373332,395,1722,4
0.383274,132,151,1
0.16396,4889,164695,33
0.07152,218,777,3
0.23821,102,159,1
0.129508,116,202,1
0.198448,1288,42138,32
0.17154,1522,47764,31
0.203218,199,1196,6
0.290016,102,154,1
0.179146,102,384,3
0.353254,158,203,1
0.243998,2504,100316,40
0.133187,1852,43151,23
0.110219,226,436,1
0.279932,45,50,1
0.138799,143,334,2
0.149576,199,1440,7
0.358506,91,106,1
0.282608,6370,269000,42
0.150994,89,237,2
0.14505,160,681,4
0.321839,52,60,1
0.372109,3584,127050,35
0.339306,82,92,1
0.146831,59,139,2
0.298022,64,93,1
0.39552,5203,235566,45
0.079789,517,10834,20
0.226121,1345,44472,33
0.298709,108,139,1
0.389949,78,199,2
0.317933,100,202,2
0.342526,6246,288465,46
0.355047,77,97,1
0.180408,166,207,1
0.194795,594,2396,4
0.395433,282,1437,5
0.250554,950,33851,35
0.216582,15000,387639,25
0.308798,1659,118408,71
0.283792,69,75,1
0.262944,101,126,1
0.224777,254,308,1
0.35134,4300,260268,60
0.083743,140,519,3
0.13586,2488,90036,36
0.133986,84,91,1
0.263568,101,104,1
0.355495,193,249,1
0.14801,4040,254728,63
0.378605,2541,180474,71
0.2473,7348,475192,64
0.217144,2056,140777,68
0.25415,147,1702,11
0.333286,107,110,1
0.164862,109,138,1
0.126627,1308,75784,57
0.350458,2266,181832,80
0.057464,55,65,1
0.297334,224,3488,15
0.232823,743,18523,24
0.331365,168,199,1
0.265886,7799,527386,67
0.251588,61,63,1
0.372279,2698,153604,56
0.216068,95,488,5
0.112378,104,151,1
0.223196,97,108,1
0.181811,43,50,1
0.248106,106,227,2
0.238339,399,22623,56
0.295363,137,309,2
0.210165,94,148,1
0.093726,99,159,1
0.312491,293,793,2
0.126813,86,140,1
0.223201,101,118,1
0.264143,91,109,1
0.284511,15000,487770,32
0.317603,132,140,1
0.184416,62,94,1
0.271023,94,201,2
0.208082,263,1150,4
0.327742,90,192,2
0.289424,4106,94831,23
0.174622,71,84,1
0.363282,1417,33158,23
0.060272,140,468,3
0.32477,56,74,1
0.11597,74,152,2
0.398599,291,956,3
0.386727,92,430,4
0.370719,497,1675,3
0.387207,221,725,3
0.102752,84,101,1
0.265031,98,101,1
0.170189,6389,161384,25
0.141625,48,85,1
0.151566,1711,45363,26
0.099099,698,15061,21
0.26041,317,2084,6
0.167762,928,14193,15
0.252997,98,101,1
0.223813,102,107,1
0.36558,600,5910,9
0.27899,1743,33152,19
0.381303,1525,30612,20
0.334699,1398,15075,10
0.1185,176,413,2
0.183478,46,71,1
0.371956,100,104,1
0.141371,62,123,1
0.182821,1076,14527,13
0.194735,83,88,1
0.102116,9151,238084,26
0.103291,110,147,1
0.249468,514,6695,13
0.325765,115,183,1
0.243625,74,83,1
0.174781,15000,248943,16
0.242476,91,147,1
0.219684,3189,245822,77
0.068081,86,94,1
0.185415,200,1689,8
0.233578,77,95,1
0.196408,96,110,1
0.358597,62,75,1
0.224155,1104,48167,43
0.087313,49,62,1
0.3659,199,398,2
0.156993,96,105,1
0.059183,98,99,1
0.315084,4887,318042,65
0.350168,163,212,1
0.274141,113,156,1
0.329182,63,186,2
0.229746,1005,41707,41
0.054012,100,145,1
0.328472,120,162,1
0.188751,90,92,1
0.152104,164,287,1
0.053924,258,2745,10
0.285246,148,280,1
0.221511,8292,595334,71
0.158302,117,126,1
0.176763,82,153,1
0.157484,132,142,1
0.278307,5199,258373,49
0.086154,7266,488773,67
0.295613,175,233,1
0.131542,142,380,2
0.159265,8441,564473,66
0.282424,1399,91966,65
0.091153,2389,154049,64
0.056014,159,323,2
0.28045,68,76,1
0.352916,90,183,2
0.154517,20,28,1
0.234918,199,255,1
0.102408,139,269,1
0.214988,93,141,1
0.267945,91,107,1
0.235068,99,100,1
0.28832,7258,453336,62
0.171014,199,389,1
0.198714,81,96,1
0.374716,93,434,4
0.360867,7015,459433,65
0.312913,861,30189,35
0.247452,139,213,1
0.071168,283,894,3
0.182407,150,380,2
0.221694,1777,41591,23
0.196889,151,435,2
0.332771,139,146,1
0.194771,4225,248244,58
0.278345,278,737,2
0.190223,129,215,1
0.369456,7411,463188,62
0.333938,93,176,1
0.071955,102,108,1
0.379716,185,203,1
0.199797,539,2806,5
0.239942,5016,360865,71
0.13824,656,18283,27
0.062945,271,581,2
0.319243,165,969,5
0.103806,64,69,1
0.399292,143,198,1
0.1864,130,138,1
0.252459,159,448,2
0.371059,241,390,1
0.077453,96,8437,87
0.163112,1545,110769,71
0.332811,195,309,1
0.20986,1045,43498,41
0.171192,1683,90157,53
0.064687,199,2063,10
0.254527,51,74,1
0.194655,4198,222526,53
0.121376,5612,409994,73
0.240039,264,3233,12
0.335843,108,124,1
0.231128,811,53502,65
0.319972,1310,48968,37
0.147034,145,258,1
0.37396,194,315,1
0.32731,1054,34469,32
0.304797,15000,699314,46
0.265544,84,163,1
0.058961,199,1694,8
0.342086,83,185,2
0.107741,81,139,1
0.082928,314,7179,22
0.206678,109,110,1
0.335399,59,73,1
0.387635,88,364,4
0.13268,108,113,1
0.223016,131,156,1
0.330281,88,91,1
0.325911,148,504,3
0.395187,95,101,1
0.111762,670,32429,48
0.224029,1697,78307,46
0.324281,3011,144640,48
0.357707,155,467,3
0.241671,199,1983,9
0.244179,81,92,1
0.204333,99,101,1
0.178421,58,60,1
0.054715,8999,479312,53
0.090735,1261,31322,24
0.222239,76,142,1
0.337884,255,3832,15
0.324535,3760,158957,42
0.259003,63,66,1
0.075748,4739,227552,48
0.169705,340,1213,3
0.342678,111,272,2
0.364651,199,829,4
0.14874,154,383,2
0.088683,109,255,2
0.325985,1038,53192,51
0.375044,85,86,1
0.283429,107,202,1
0.270684,3510,188824,53
0.295845,104,105,1
0.35749,487,5146,10
0.075416,199,8476,42
0.338865,1761,66129,37
0.111422,362,2994,8
0.165933,491,2490,5
0.378074,63,98,1
0.349944,343,3832,11
0.091954,15000,472082,31
0.254596,2166,205801,95
0.399374,153,214,1
0.299715,725,41991,57
0.225153,2064,165543,80
0.32297,6511,536007,82
0.352139,102,105,1
0.251718,1918,158499,82
0.178663,67,96,1
0.298801,3692,277713,75
0.143705,83,142,1
0.226209,710,31195,43
0.240249,55,71,1
0.267668,154,248,1
0.385166,110,115,1
0.321017,90,196,2
0.051502,1653,75541,45
0.185092,116,131,1
0.338207,245,525,2
0.16693,74,84,1
0.083945,93,95,1
0.307725,148,1296,8
0.096952,98,161,1
0.101348,15000,595725,39
0.229393,161,635,3
0.190484,586,13525,23
0.385792,91,134,1
0.30304,2734,162039,59
0.121727,90,243,2
0.159343,9702,599786,61
0.277691,1999,77146,38
0.140555,105,112,1
0.194349,49,58,1
0.2896,96,98,1
0.326833,2279,102215,44
0.112201,147,1011,6
0.339766,146,211,1
0.170772,81,94,1
0.098314,296,4676,15
0.120667,101,106,1
0.082591,152,576,3
0.187058,98,106,1
0.070593,199,7352,36
0.075578,199,370,1
0.09987,2791,150851,54
0.295714,199,2083,10
0.347745,214,4485,20
0.20671,7399,465958,62
0.068382,1399,61904,44
0.186279,599,9931,16
0.201635,199,984,4
0.291731,57,175,3
0.275232,93,135,1
0.12396,88,103,1
0.384717,93,96,1
0.114054,103,151,1
0.0814,396,3274,8
0.314085,89,92,1
0.124527,832,17273,20
0.261714,129,354,2
0.088344,141,336,2
0.127447,143,219,1
0.149192,50,57,1
0.286026,809,9514,11
0.069579,5260,123871,23
0.383914,156,301,1
0.308491,1140,28932,25
0.156531,96,107,1
0.116002,90,91,1
0.123892,463,2859,6
0.078074,7345,168074,22
0.281827,1599,31452,19
0.187944,51,75,1
0.159962,199,688,3
0.276213,4575,101471,22
0.235087,199,577,2
0.093924,61,71,1
0.323992,794,13003,16
0.136086,1021,14357,14
0.110933,81,105,1
0.07956,95,96,1
0.30725,556,2240,4
0.194018,113,137,1
0.370945,709,9381,13
0.252334,463,5140,11
0.091559,54,81,1
0.125345,43,52,1
0.23899,159,253,1
0.173171,517,6489,12
0.322781,75,100,1
0.155071,141,146,1
0.29341,102,110,1
0.253717,231,1293,5
0.347224,1263,15282,12
0.173486,1471,26896,18
0.269856,107,112,1
0.338931,95,570,6
0.104497,93,95,1
0.289917,5461,154102,28
0.390267,96,103,1
0.084698,7190,182206,25
0.220301,40,56,1
0.257706,658,7882,11
0.298173,73,98,1
0.175253,84,195,2
0.302241,198,504,2
0.141592,1615,24871,15
0.347816,35,37,1
0.141082,69,88,1
0.266513,141,287,2
0.098948,254,1801,7
0.097439,116,389,3
0.356639,84,189,2
0.092014,3152,93095,29
0.271143,98,143,1
0.219308,6608,175664,26
0.078401,170,260,1
0.30349,197,832,4
0.22532,99,101,1
0.24428,3198,90704,28
0.240095,188,472,2
0.385081,2947,78314,26
0.25494,98,163,1
0.079187,131,323,2
0.238095,86,90,1
0.399989,2107,45298,21
0.307451,340,601,1
0.057972,93,95,1
0.125144,4199,125943,29
0.276407,52,69,1
0.357657,87,159,1
0.1732,441,1973,4
0.138258,6589,192148,29
0.168412,199,3514,17
0.092739,1258,36580,29
0.280917,2895,70711,24
0.356969,106,150,1
0.293751,366,2077,5
0.242793,843,19552,23
0.099388,107,113,1
0.093507,793,7641,9
0.090935,299,1523,5
0.262986,203,378,1
0.145102,104,127,1
0.220479,1800,28687,15
0.157059,199,351,1
0.052058,85,92,1
0.261037,459,12997,28
0.329193,2850,75856,26
0.389513,283,3332,11
0.234018,90,138,1
0.304393,108,135,1
0.259445,108,111,1
0.112609,100,147,1
0.167198,85,96,1
0.251195,211,325,1
0.319152,9090,245988,27
0.080333,350,3055,8
0.126184,2399,67548,28
0.268938,141,161,1
0.280994,117,237,2
0.082792,97,115,1
0.295153,6079,143735,23
0.073506,115,157,1
0.070405,55,91,1
0.063639,199,1785,8
0.257636,199,541,2
0.227297,2874,63710,22
0.335447,1233,29168,23
0.193844,102,103,1
0.086981,2691,66755,24
0.113663,154,583,3
0.05951,106,256,2
0.192864,65,101,1
0.22534,57,59,1
0.367981,551,6530,11
0.294005,5243,136983,26
0.1969,196,215,1
0.136456,57,67,1
0.386785,26,40,1
0.069093,3239,77100,23
0.247783,66,151,2
0.074369,97,99,1
0.323159,347,2069,5
0.284612,4399,115727,26
0.13982,121,147,1
0.126758,84,140,1
0.096565,172,187,1
0.105445,86,99,1
0.203467,3350,88838,26
0.103437,158,879,5
0.162645,334,2129,6
0.230271,150,209,1
0.179233,25,49,1
0.259571,1557,31646,20
0.342747,60,102,1
0.336423,130,211,1
0.077889,213,2343,11
0.33224,91,110,1
0.156575,83,98,1
0.310362,472,2573,5
0.138885,199,617,3
0.084983,140,188,1
0.265592,115,141,1
0.365945,565,7367,13
0.146457,75,87,1
0.164296,132,140,1
0.212386,493,1186,2
0.089777,142,147,1
0.341438,5869,158142,26
0.243983,102,104,1
0.067347,258,588,2
0.286547,1607,30099,18
0.381969,156,167,1
0.192362,4200,95181,22
0.242653,304,3165,10
0.217577,1400,30906,22
0.390171,78,130,1
0.113792,95,97,1
0.395499,2026,41884,20
0.1541,2948,89366,30
0.165973,3748,110934,29
0.396936,389,2608,6
0.10795,2817,59579,21
0.173319,2450,62888,25
0.211189,107,198,1
0.326086,109,125,1
0.276916,1998,52584,26
0.149625,81,221,2
0.108581,85,96,1
0.201495,1106,13856,12
0.347463,1591,36017,22
0.125574,6105,160931,26
0.168157,377,6762,17
0.386775,2619,55195,21
0.0715,569,5778,10
0.342638,2859,65384,22
0.091411,1291,19862,15
0.06128,399,7512,18
0.07972,60,70,1
0.270396,91,103,1
0.381304,2323,50338,21
0.063506,60,80,1
0.235226,48,58,1
0.26621,77,226,2
0.387441,98,102,1
0.249878,48,54,1
0.259375,798,20999,26
0.244947,93,153,1
0.248383,313,1310,4
0.080012,47,56,1
0.069059,94,266,2
0.051444,199,1934,9
0.305493,3791,89889,23
0.327446,79,180,2
0.339272,101,203,2
0.369544,199,803,4
0.238625,264,1810,6
0.085354,78,104,1
0.162778,499,7415,14
0.186965,134,192,1
0.370731,2141,45975,21
0.221945,141,151,1
0.268307,60,64,1
0.377973,253,2518,9
0.226561,80,90,1
0.39579,86,88,1
0.354598,739,7892,10
0.281446,1218,25786,21
0.165453,75,129,1
0.255242,199,374,1
0.22468,175,1160,6
0.316656,182,321,1
0.258599,100,380,3
0.081617,117,146,1
0.309032,949,17341,18
0.229622,75,99,1
0.229295,58,60,1
0.327484,101,240,2
0.317431,3520,90542,25
0.179581,2548,76873,30
0.359417,79,82,1
0.253235,461,3044,6
0.342497,6354,150698,23
0.179827,698,12109,17
0.36094,107,149,1
0.366767,1077,30289,28
0.314446,90,98,1
0.230497,107,262,2
0.147681,74,97,1
0.143353,1036,23208,22
0.225544,154,370,2
0.168187,54,124,2
0.385301,849,18341,21
0.382198,352,2557,7
0.07088,142,935,6
0.274344,2156,48953,22
0.16552,46,56,1
0.280053,87,92,1
0.297381,1492,42733,28
0.151815,204,769,3
0.282206,2719,67618,24
0.328946,111,170,1
0.09878,114,116,1
0.193022,6256,143332,22
0.054503,90,150,1
0.275943,2489,55351,22
0.38947,2341,44190,18
0.304082,86,90,1
0.356945,108,157,1
0.359511,93,146,1
0.268633,257,2577,10
0.283881,38,44,1
0.206182,902,14754,16
0.160265,406,1905,4
0.169974,94,95,1
0.326683,784,18400,23
0.371411,7606,189937,24
0.350321,846,8731,10
0.350943,167,475,2
0.299334,142,263,1
0.082858,2668,69703,26
0.229611,2129,35421,16
0.370875,1711,48839,28
0.119319,464,1148,2
0.117871,87,134,1
0.340032,89,142,1
0.393261,2043,55371,27
0.35157,399,3490,8
0.380492,52,56,1
0.147763,51,88,1
0.280689,145,161,1
0.173399,49,63,1
0.104321,30,35,1
0.126727,6199,179691,28
0.051515,398,4823,12
0.136971,103,109,1
0.238193,1000,21603,21
0.079808,2050,58714,28
0.311078,275,707,2
0.364811,2798,66609,23
0.193275,491,2690,5
0.241999,446,1520,3
0.339748,158,337,2
0.053224,105,379,3
0.167191,15000,241419,16
0.277628,1152,17131,14
0.179875,741,22243,30
0.066874,3346,263139,78
0.100066,500,2090,4
0.10046,90,405,4
0.134057,66,74,1
0.148591,2749,159448,58
0.160036,3156,193542,61
0.307769,200,720,3
0.212285,455,10867,23
0.349188,5599,294719,52
0.306726,407,3353,8
0.384896,1999,100089,50
0.176975,3142,206967,65
0.277123,1253,36117,28
0.355023,249,1982,7
0.241649,4706,182487,38
0.37558,388,5750,14
0.263301,99,101,1
0.34443,166,240,1
0.335866,82,155,1
0.290869,535,7870,14
0.110034,112,113,1
0.331572,1779,72083,40
0.227732,5708,313108,54
0.385661,96,194,2
0.182102,116,1124,9
0.223887,399,1067,2
0.123954,2999,218196,72
0.382002,92,117,1
0.187652,68,95,1
0.196518,216,1093,5
0.154291,2199,45995,20
0.336955,158,3192,20
0.273643,73,108,1
0.365713,2836,71833,25
0.245373,106,222,2
0.187514,293,757,2
0.381372,83,99,1
0.282091,260,1496,5
0.384805,286,869,3
0.12212,296,881,2
0.392933,199,427,2
0.224786,155,363,2
0.116789,663,11792,17
0.351644,48,64,1
0.377391,452,5843,12
0.390204,73,123,1
0.176425,1256,31934,25
0.130134,6399,216427,33
0.292274,84,146,1
0.113463,148,307,2
0.380739,160,448,2
0.29047,96,245,2
0.336466,173,635,3
0.081015,194,565,2
0.225282,93,101,1
0.181296,439,3923,8
0.065243,1161,47992,41
0.089526,98,205,2
0.088912,150,1237,8
0.102678,15000,369477,24
0.077955,54,68,1
0.235958,150,160,1
0.302235,321,16183,50
0.12864,251,9589,38
0.329565,8821,759141,86
0.39407,43,55,1
0.288593,15000,854291,56
0.34346,87,96,1
0.113,199,525,2
0.247191,199,3380,16
0.391374,3088,204657,66
0.088277,1492,55913,37
0.078771,942,52582,55
0.255458,253,954,3
0.283488,499,11222,22
0.394926,116,373,3
0.051013,93,130,1
0.345829,102,131,1
0.1406,86,88,1
0.196226,144,499,3
0.397341,185,559,3
0.124189,5681,333903,58
0.109419,9123,460514,50
0.24717,101,153,1
0.342699,51,64,1
0.198629,98,106,1
0.115157,179,580,3
0.151175,158,453,2
0.141896,384,1831,4
0.373082,3337,189834,56
0.079721,364,5500,15
0.078467,196,1407,7
0.221069,92,103,1
0.327829,2204,74328,33
0.169894,94,105,1
0.338513,212,537,2
0.103743,611,30384,49
0.202754,742,8984,12
0.2487,155,948,6
0.373474,150,169,1
0.054447,273,399,1
0.160931,163,665,4
0.235635,79,100,1
0.091749,106,128,1
0.169456,42,46,1
0.059756,55,946,17
0.143893,569,18641,32
0.294736,47,85,1
0.213686,31,35,1
0.242086,5373,233128,43
0.29236,87,182,2
0.134037,71,82,1
0.3578,82,104,1
0.199723,199,443,2
0.384748,85,94,1
0.374896,223,589,2
0.128329,15000,487247,32
0.178404,1497,40624,27
0.220466,2599,80506,30
0.334515,598,9705,16
0.055205,143,203,1
0.312485,159,267,1
0.330994,191,383,2
0.051707,168,346,2
0.221981,2004,52283,26
0.283167,222,401,1
0.36348,5881,201306,34
0.09814,155,2946,19
0.050409,2914,106975,36
0.378193,2378,68482,28
0.223402,4831,167549,34
0.080921,3739,180632,48
0.246352,243,948,3
0.390526,4343,196511,45
0.30905,87,90,1
0.347507,68,96,1
0.203997,141,395,2
0.163741,2416,71705,29
0.294421,103,111,1
0.389121,145,481,3
0.390975,799,15689,19
0.305866,280,4954,17
0.288082,47,50,1
0.143334,198,348,1
0.246988,105,163,1
0.341411,103,124,1
0.060021,57,88,1
0.24004,175,347,1
0.216274,1318,53417,40
0.105489,146,213,1
0.328982,77,97,1
0.338578,1354,55572,41
0.166422,90,107,1
0.233226,260,663,2
0.094797,154,333,2
0.295192,69,108,1
0.098264,94,427,4
0.12144,193,1638,8
0.129526,79,89,1
0.162072,403,1248,3
0.361569,5462,183864,33
0.265317,3743,106462,28
0.270145,105,320,3
0.315558,3460,110982,32
0.132524,2199,92791,42
0.390344,4276,173482,40
0.218208,104,297,2
0.054626,82,97,1
0.127498,121,383,3
0.334191,6460,267661,41
0.283914,130,227,1
0.386757,5258,184202,35
0.078768,117,425,3
0.140218,2097,63921,30
0.302476,2707,101335,37
0.278958,93,95,1
0.08736,112,142,1
0.305795,4199,132118,31
0.080641,473,3923,8
0.332855,3585,126805,35
0.3453,226,858,3
0.348255,4501,174682,38
0.29807,1917,77687,40
0.126731,1387,52874,38
0.059682,115,341,2
0.200606,427,6986,16
0.058767,105,106,1
0.101981,498,8652,17
0.341881,5343,219111,41
0.259947,86,137,1
0.269491,2941,91112,30
0.129881,92,102,1
0.238727,4799,209251,43
0.130922,54,65,1
0.248757,2783,105136,37
0.290424,95,123,1
0.1638,92,107,1
0.225223,1894,79501,41
0.16883,91,132,1
0.282797,2869,92407,32
0.085218,199,355,1
0.229336,4339,172476,39
0.354198,111,153,1
0.2937,329,2002,6
0.260261,1328,29076,21
0.118602,1399,63604,45
0.234826,599,9223,15
0.165528,214,2395,11
0.327455,3569,243944,68
0.183886,168,202,1
0.304687,59,154,2
0.319982,98,107,1
0.352352,2306,108236,46
0.123395,95,98,1
0.195756,99,296,2
0.261202,1799,45522,25
0.092934,2647,92143,34
0.233763,1351,71168,52
0.2174,146,410,2
0.073071,147,188,1
0.241083,60,96,1
0.159153,101,202,2
0.083602,3412,94692,27
0.373514,122,133,1
0.320461,118,240,2
0.301123,99,179,1
0.349022,94,107,1
0.286366,210,611,2
0.384016,15000,483334,32
0.378827,60,83,1
0.325126,94,147,1
0.065615,128,362,2
0.122213,97,253,2
0.358965,2743,107412,39
0.358774,130,447,3
0.388184,98,130,1
0.337249,5863,233741,39
0.316976,150,328,2
0.262546,60,65,1
0.33096,159,303,1
0.130614,156,704,4
0.349575,159,568,3
0.39341,199,717,3
0.050124,1262,84409,66
0.195141,1799,149318,83
0.152397,96,198,2
0.392771,96,107,1
0.290877,151,730,4
0.208449,93,105,1
0.127309,158,6469,40
0.070816,5848,503527,86
0.373351,1854,138157,74
0.175299,186,248,1
0.142712,96,739,7
0.176021,85,86,1
0.317406,94,106,1
0.36553,745,8069,10
0.303206,2481,145161,58
0.387899,399,10296,25
0.160506,75,100,1
0.07742,49,64,1
0.185057,100,432,4
0.346605,81,137,1
0.374837,8926,673314,75
0.217272,97,145,1
0.21322,48,83,1
0.33893,73,100,1
0.3381,165,277,1
0.228469,131,148,1
0.16807,1300,52900,40
0.093474,15000,886148,59
0.314891,118,154,1
0.27175,292,7449,25
0.252418,102,159,1
0.375528,79,131,1
0.358814,53,87,1
0.33192,1199,23671,19
0.225983,88,90,1
0.358835,294,1938,6
0.30346,74,80,1
0.302588,2383,59701,25
0.113727,145,408,2
0.213557,105,115,1
0.367754,959,10075,10
0.372452,120,153,1
0.078482,92,108,1
0.226228,70,186,2
0.328837,289,2088,7
0.2364,155,1004,6
0.133858,807,7328,9
0.19347,102,123,1
0.279906,3406,73927,21
0.231055,248,581,2
0.131119,183,826,4
0.3733,87,97,1
0.076588,191,213,1
0.272919,84,197,2
0.06645,301,1365,4
0.260358,254,1450,5
0.104609,233,1647,7
0.313998,135,253,1
0.244012,6812,397237,58
0.303526,107,108,1
0.129231,4856,308612,63
0.113558,642,16812,26
0.303951,124,194,1
0.232947,5046,285794,56
0.050435,146,489,3
0.355836,5215,298651,57
0.307797,15000,618014,41
0.106761,1900,138349,72
0.217815,50,71,1
0.077576,98,186,1
0.343011,6100,462640,75
0.08653,59,96,1
0.128756,163,684,4
0.222776,199,708,3
0.285646,649,13260,20
0.266268,93,104,1
0.177983,105,168,1
0.188321,15000,877306,58
0.09202,380,3308,8
0.221031,145,449,3
0.127185,94,154,1
0.317393,5814,462476,79
0.172557,1475,113453,76
0.213424,207,581,2
0.35594,237,1429,6
0.059595,261,1284,4
0.284482,154,718,4
0.183562,104,430,4
0.119817,145,197,1
0.147852,73,121,1
0.077391,166,687,4
0.319269,3199,241935,75
0.335606,553,24878,44
0.263735,458,8393,18
0.097044,70,80,1
0.315635,175,552,3
0.256063,15000,728815,48
0.121403,131,162,1
0.182341,1601,89934,56
0.136454,147,384,2
0.345621,4144,246098,59
0.294773,513,9402,18
0.161532,158,184,1
0.213197,1151,35592,30
0.066629,345,11209,32
0.24002,203,936,4
0.38468,53,86,1
0.065533,46,68,1
0.263415,3752,258278,68
0.324266,77,92,1
0.326965,77,1119,14
0.210367,2573,73913,28
0.372245,295,3810,12
0.098347,87,88,1
0.352556,370,1422,3
0.066714,109,150,1
0.295451,199,550,2
0.089657,91,101,1
0.359896,102,206,2
0.305474,65,689,10
0.381187,126,210,1
0.224264,91,104,1
0.193305,93,106,1
0.080582,199,280,1
0.260669,7998,431122,53
0.072542,128,257,2
0.344746,5275,256708,48
0.122634,144,430,2
0.291127,425,3116,7
0.177272,62,86,1
0.306499,67,306,4
0.085786,102,108,1
0.202597,135,209,1
0.249987,248,1450,5
0.321809,158,710,4
0.069382,90,422,4
0.189839,1512,77763,51
0.139654,99,227,2
0.111487,250,638,2
0.237391,85,92,1
0.099656,112,163,1
0.384821,96,108,1
0.184019,5035,282030,56
0.210332,109,277,2
0.201307,7485,409728,54
0.218995,61,103,1
0.074278,245,368,1
0.369471,7114,348126,48
0.20781,7691,381524,49
0.086829,148,185,1
0.275686,166,612,3
