evolution rate,length lived,species population time,population
0.158472,42,60,1
0.25308,944,41399,43
0.168582,531,7637,14
0.271667,237,3714,15
0.360958,87,92,1
0.284861,81,93,1
0.257486,448,15006,33
0.113988,671,35727,53
0.143204,456,16636,36
0.132193,448,666,1
0.103888,641,14927,23
0.05,435,19112,43
0.097816,531,8917,16
0.139687,859,52635,61
0.224944,89,98,1
0.080544,531,17875,33
0.083521,407,25798,63
0.064838,528,69636,131
0.150055,531,18300,34
0.079242,186,440,2
0.395731,72,85,1
0.296123,333,2514,7
0.104143,441,16295,36
0.225,194,2964,15
0.097951,531,47424,89
0.10135,206,304,1
0.19857,109,348,3
0.087529,432,1073,2
0.26,192,2861,14
0.107813,182,233,1
0.060013,532,93435,175
0.081525,530,34506,65
0.2059,482,12679,26
0.154006,104,156,1
0.139602,642,28641,44
0.324405,750,18443,24
0.057135,77,93,1
0.132914,183,602,3
0.226292,261,332,1
0.336213,103,107,1
0.294471,355,6216,17
0.213033,1442,58158,40
0.347243,73,99,1
0.261642,1407,60834,43
0.074767,695,7165,10
0.275368,512,18404,35
0.09325,529,50315,95
0.113087,542,34234,63
0.202329,161,370,2
0.106847,531,47427,89
0.240535,1563,149428,95
0.143805,1062,112248,105
0.295004,807,15033,18
0.228329,118,1514,12
0.224435,1443,71091,49
0.087006,532,79977,150
0.390338,83,111,1
0.281167,1620,156720,96
0.082012,531,17218,32
0.130903,190,221,1
0.131507,236,497,2
0.22284,115,1082,9
0.080615,530,4397,8
0.145659,291,8749,30
0.159196,531,39682,74
0.079921,530,40837,77
0.083896,531,37468,70
0.085,202,5422,26
0.055326,827,20639,24
0.07619,531,32739,61
0.171923,2039,162966,79
0.086676,75,95,1
0.075141,531,175520,330
0.318739,1634,60264,36
0.085368,474,31498,66
0.318333,108,789,7
0.095387,274,16660,60
0.29836,97,110,1
0.095655,428,25081,58
0.13549,463,11777,25
0.060402,530,22813,43
0.090386,531,51956,97
0.061667,783,74719,95
0.155555,531,26782,50
0.249209,93,114,1
0.300668,90,100,1
0.083795,208,3824,18
0.062107,531,46216,87
0.152467,315,7412,23
0.29387,65,69,1
0.177544,149,347,2
0.092367,233,8065,34
0.331115,87,190,2
0.349297,80,101,1
0.262777,1062,39260,36
0.358337,72,86,1
0.163086,1013,43072,42
0.05878,530,61085,115
0.09547,315,12556,39
0.108333,209,3674,17
0.257077,448,12196,27
0.237459,167,560,3
0.080971,599,17609,29
0.10681,579,23442,40
0.097052,97,116,1
0.085,785,51999,66
0.111305,532,50634,95
0.303272,334,1967,5
0.38762,137,148,1
0.202596,4001,228646,57
0.36483,532,23843,44
0.188364,529,15722,29
0.12576,609,47371,77
0.345334,168,552,3
0.161813,157,480,3
0.050388,163,572,3
0.099529,31,58,1
0.089097,542,43918,81
0.214786,2126,138859,65
0.150024,84,91,1
0.257836,209,2353,11
0.212453,369,7690,20
0.152407,55,65,1
0.290593,112,295,2
0.303698,683,17330,25
0.362356,447,9772,21
0.073333,126,1898,15
0.21184,101,102,1
0.324033,572,16521,28
0.154477,531,9071,17
0.29998,99,104,1
0.074696,190,6219,32
0.270332,412,6245,15
0.289188,495,12517,25
0.082115,228,738,3
0.077935,85,88,1
0.083157,427,20578,48
0.073333,776,54776,70
0.053118,589,31590,53
0.14637,530,51258,96
0.251269,86,91,1
0.090354,531,43332,81
0.076907,531,22215,41
0.226449,1107,59846,54
0.374598,87,171,1
0.096667,787,53189,67
0.12,1851,112159,60
0.149492,1063,75494,71
0.38081,126,420,3
0.199107,69,130,1
0.225003,218,627,2
0.172046,116,382,3
0.073333,727,75011,103
0.054626,695,39283,56
0.086767,531,36810,69
0.115109,530,31643,59
0.333388,134,206,1
0.295,177,2991,16
0.14566,634,42471,66
0.074165,1455,54892,37
0.317056,110,113,1
0.154333,536,6118,11
0.300192,368,3433,9
0.236667,82,262,3
0.335245,122,406,3
0.343271,72,136,1
0.308125,191,854,4
0.077602,86,114,1
0.19,233,4928,21
0.277538,711,44906,63
0.08042,447,9718,21
0.285769,153,250,1
0.110108,256,8640,33
0.085,944,80016,84
0.202086,1297,77980,60
0.33082,80,108,1
0.154182,148,246,1
0.247246,84,182,2
0.28418,155,805,5
0.390621,180,2017,11
0.287592,157,322,2
0.224638,205,3650,17
0.354591,89,90,1
0.351826,86,142,1
0.266572,82,97,1
0.108333,83,1662,20
0.257567,472,1526,3
0.222662,2374,201449,84
0.161209,87,142,1
0.249055,1353,57910,42
0.197753,4001,246480,61
0.25066,216,853,3
0.163306,838,28895,34
0.208466,1050,251443,239
0.180913,3724,512540,137
0.067273,607,16679,27
0.127243,530,36169,68
0.090249,251,4850,19
0.178333,195,2490,12
0.234994,518,114488,221
0.38177,77,86,1
0.256337,976,22572,23
0.124635,673,12064,17
0.341663,1195,49112,41
0.320638,2252,126518,56
0.21379,3146,195198,62
0.367976,239,2554,10
0.100157,285,8879,31
0.201667,192,1632,8
0.394931,72,85,1
0.267843,993,87895,88
0.22833,416,7556,18
0.122943,113,135,1
0.353333,92,669,7
0.273976,86,141,1
0.266726,1524,59793,39
0.212605,1644,66371,40
0.162697,94,109,1
0.216994,174,395,2
0.362888,69,104,1
0.198818,3576,230612,64
0.374481,98,107,1
0.121141,209,865,4
0.202762,57,94,1
0.225499,134,140,1
0.093817,240,1224,5
0.130922,100,159,1
0.122986,415,12193,29
0.25913,67,99,1
0.365,62,580,9
0.284162,563,35978,63
0.152531,274,6252,22
0.376201,55,83,1
0.223122,119,580,4
0.096667,784,65770,83
0.109863,448,20142,44
0.283098,2923,151898,51
0.188124,238,1002,4
0.107885,531,36234,68
0.162205,126,3559,28
0.139514,1063,110017,103
0.140851,531,47449,89
0.100867,341,14020,41
0.125579,558,39816,71
0.123254,530,11158,21
0.118121,344,834,2
0.166667,786,86036,109
0.348074,84,146,1
0.244698,133,195,1
0.087039,531,100839,189
0.132969,532,130605,245
0.072543,114,1967,17
0.057246,531,44147,83
0.223543,100,105,1
0.062239,127,304,2
0.07322,318,636,2
0.16263,150,157,1
0.113036,565,8109,14
0.166667,2151,103254,48
0.059539,1062,89764,84
0.186819,1555,103480,66
0.373714,120,159,1
0.106508,468,14371,30
0.225,219,3999,18
0.0579,814,17662,21
0.258599,424,6832,16
0.084366,531,37574,70
0.073333,192,7708,40
0.169803,92,103,1
0.257501,104,134,1
0.054193,1058,59161,55
0.259992,309,1838,5
0.198,2091,88965,42
0.084757,90,224,2
0.108333,785,46397,59
0.148732,975,86921,89
0.255459,1013,34978,34
0.15875,200,235,1
0.236627,86,103,1
0.166667,99,944,9
0.265814,103,113,1
0.160338,274,9734,35
0.058117,464,4784,10
0.132112,530,29831,56
0.10361,531,33508,63
0.350341,1076,57972,53
0.123659,687,31438,45
0.072994,585,12829,21
0.113673,120,5748,47
0.23496,69,136,1
0.310353,92,99,1
0.161084,74,91,1
0.3049,748,89681,119
0.153764,228,7458,32
0.129372,76,96,1
0.32367,94,113,1
0.306667,160,1693,10
0.128689,121,348,2
0.060328,531,22325,42
0.249458,1012,23265,22
0.312229,92,96,1
0.216064,258,2669,10
0.373241,88,190,2
0.23914,419,21998,52
0.322797,166,466,2
0.189329,94,96,1
0.342771,109,191,1
0.061667,570,50910,89
0.090493,529,69595,131
0.117189,287,8670,30
0.244239,1887,131444,69
0.175981,4001,449396,112
0.149758,530,22830,43
0.191056,500,66146,132
0.050988,221,6740,30
0.052624,466,4841,10
0.283937,4001,365546,91
0.107812,349,3983,11
0.330459,228,1581,6
0.076743,290,10649,36
0.201132,539,38714,71
0.079869,531,42078,79
0.168165,1063,96686,90
0.185887,99,100,1
0.345235,181,730,4
0.089278,362,13792,38
0.053016,634,18740,29
0.05,68,850,12
0.084462,110,271,2
0.258,82,92,1
0.18025,442,11157,25
0.221595,137,149,1
0.091509,399,1714,4
0.117279,531,35650,67
0.278827,87,154,1
0.232747,96,107,1
0.218908,1752,75609,43
0.098856,149,549,3
0.279039,1594,185392,116
0.089834,369,41689,112
0.107696,420,23351,55
0.136759,579,17635,30
0.298691,77,88,1
0.073333,787,32323,41
0.05,1851,210186,113
0.093937,1062,50683,47
0.232179,79,81,1
0.292911,591,21520,36
0.203852,427,1704,3
0.37484,663,24038,36
0.192868,88,96,1
0.394618,100,484,4
0.199704,65,93,1
0.399005,79,106,1
0.097344,66,92,1
0.387666,126,697,5
0.300634,74,84,1
0.358919,89,102,1
0.193766,176,754,4
0.283997,59,102,1
0.281248,249,2645,10
0.270291,493,17191,34
0.314574,634,18551,29
0.055041,200,1278,6
0.392804,232,3323,14
0.157098,107,115,1
0.318106,220,1892,8
0.117958,71,94,1
0.097797,216,8339,38
0.283917,402,10955,27
0.085433,748,6171,8
0.141964,601,12079,20
0.12,242,3247,13
0.070957,802,36079,44
0.205281,118,315,2
0.317151,93,178,1
0.224311,4001,341171,85
0.394809,911,21411,23
0.159845,1427,56350,39
0.30546,151,348,2
0.362462,871,37636,43
0.389664,90,110,1
0.093725,460,16828,36
0.273077,137,272,1
0.12,367,4460,12
0.061627,347,19380,55
0.339779,94,96,1
0.099193,179,357,1
0.236667,207,3574,17
0.111949,532,1047,1
0.169892,89,149,1
0.069288,731,29975,41
0.166667,213,6279,29
0.106096,90,96,1
0.179161,1077,63853,59
0.060758,499,32643,65
0.297909,81,102,1
0.135233,78,105,1
0.148486,531,76553,144
0.379088,131,162,1
0.209783,156,833,5
0.138809,400,13622,34
0.389267,83,96,1
0.055854,168,9734,57
0.102995,123,454,3
0.095335,531,19111,35
0.249567,1330,64520,48
0.318333,106,970,9
0.239875,76,145,1
0.391349,98,206,2
0.274533,389,39596,101
0.2192,1003,97796,97
0.091807,327,2693,8
0.123498,128,159,1
0.119918,512,29569,57
0.082616,246,16247,66
0.140117,486,10030,20
0.131667,787,160622,204
0.186323,90,91,1
0.087218,759,31764,41
0.399661,75,101,1
0.061667,369,6265,16
0.273899,85,99,1
0.310551,93,142,1
0.094541,464,14975,32
0.225,56,92,1
0.082788,532,143250,269
0.0997,531,36668,69
0.090578,144,227,1
0.077742,481,10045,20
0.143333,786,53481,68
0.066267,531,68830,129
0.314038,1153,179978,156
0.108908,1064,64123,60
0.054276,531,34890,65
0.347579,895,34818,38
0.315042,188,581,3
0.061667,785,63081,80
0.32353,86,98,1
0.212123,96,106,1
0.221089,134,156,1
0.235125,194,1566,8
0.141944,362,6687,18
0.143525,262,2767,10
0.268082,402,3900,9
0.061667,785,22369,28
0.11656,215,528,2
0.294777,86,107,1
0.366952,204,966,4
0.244465,83,107,1
0.310686,83,140,1
0.351721,164,456,2
0.372517,365,3908,10
0.092446,1655,36588,22
0.105889,531,25206,47
0.070121,470,101116,215
0.123718,645,45031,69
0.144657,531,49709,93
0.340246,87,104,1
0.342932,115,207,1
0.100474,531,26253,49
0.142782,531,51214,96
0.307254,86,144,1
0.108333,786,55517,70
0.341857,1122,132328,117
0.069488,530,92317,174
0.165417,1062,79924,75
0.135744,481,27416,56
0.07554,532,125044,235
0.09577,1064,286326,269
0.211613,531,7155,13
0.108607,298,3837,12
0.150265,695,18019,25
0.334501,178,563,3
0.205298,192,573,2
0.215576,148,354,2
0.165311,202,536,2
0.153428,162,299,1
0.288144,83,96,1
0.296713,121,1011,8
0.304606,173,446,2
0.188664,378,2339,6
0.082976,532,44983,84
0.131877,47,96,2
0.353333,170,987,5
0.157378,531,50357,94
0.139114,532,146419,275
0.269661,85,117,1
0.095361,341,15561,45
0.240125,673,151333,224
0.241892,167,507,3
0.308393,282,1152,4
0.27168,178,732,4
0.326309,218,1718,7
0.263506,374,7682,20
0.284775,326,8602,26
0.181141,274,2122,7
0.233606,166,290,1
0.216403,4001,303690,75
0.333452,926,65310,70
0.192392,102,105,1
0.243109,78,142,1
0.081906,271,319,1
0.0686,321,3099,9
0.125079,531,18704,35
0.191859,107,109,1
0.122142,171,251,1
0.065911,1013,17037,16
0.053738,465,604,1
0.346341,92,263,2
0.245191,1572,60693,38
0.061798,92,154,1
0.154949,1026,67414,65
0.07753,573,26615,46
0.118567,404,14703,36
0.109539,75,84,1
0.31677,280,2136,7
0.353155,86,102,1
0.395959,57,113,1
0.096667,199,3961,19
0.287467,168,688,4
0.206877,82,86,1
0.372226,115,198,1
0.194995,219,653,2
0.259823,65,111,1
0.091636,327,22665,69
0.156785,1563,112947,72
0.054984,512,47744,93
0.246859,104,134,1
0.322916,128,273,2
0.350796,94,191,2
0.272522,114,319,2
0.318771,428,4689,10
0.298081,122,255,2
0.280319,84,225,2
0.300205,85,246,2
0.249641,99,107,1
0.159984,362,5767,15
0.225809,335,11515,34
0.389916,137,440,3
0.167041,2671,300972,112
0.389951,140,422,3
0.303052,142,384,2
0.101569,487,24422,50
0.085,552,3531,6
0.105872,532,55374,104
0.353521,558,39409,70
0.151813,633,25369,40
0.370041,83,103,1
0.275515,185,440,2
0.11814,154,193,1
0.235412,2512,132535,52
0.255316,122,150,1
0.13804,153,7270,47
0.285083,90,146,1
0.319176,113,118,1
0.377458,100,103,1
0.126064,228,2490,10
0.21097,200,823,4
0.146924,146,225,1
0.376667,64,498,7
0.058541,563,63300,112
0.083157,114,817,7
0.073689,505,32359,64
0.108318,74,96,1
0.215152,1611,229770,142
0.114475,559,32522,58
0.141121,499,39325,78
0.096667,786,50776,64
0.186735,470,9972,21
0.277659,134,265,1
0.073561,583,3082,5
0.143333,786,50559,64
0.301917,128,322,2
0.248463,101,443,4
0.149153,126,548,4
0.32295,88,102,1
0.094278,530,20690,39
0.111662,545,46649,85
0.368523,312,3113,9
0.12452,606,30762,50
0.26,216,1892,8
0.304348,479,44368,92
0.197085,101,108,1
0.128439,187,7631,40
0.216603,84,86,1
0.061667,646,51364,79
0.328986,145,353,2
0.160494,1430,127857,89
0.318979,77,251,3
0.225853,110,321,2
0.372652,87,148,1
0.308826,73,95,1
0.098776,532,46898,88
0.149305,77,105,1
0.188538,60,104,1
0.088499,530,114290,215
0.260496,1535,149357,97
0.194441,116,401,3
0.278311,123,534,4
0.264539,2124,127611,60
0.136658,321,3091,9
0.063066,531,35449,66
0.05,254,27953,110
0.214385,84,204,2
0.10932,531,51653,97
0.097207,532,168916,317
0.153724,531,32884,61
0.313398,133,860,6
0.155175,271,4361,16
0.161997,226,704,3
0.079972,402,14898,37
0.144546,953,30366,31
0.198915,512,14674,28
0.121399,103,128,1
0.268036,1515,84934,56
0.265422,86,92,1
0.280094,623,18292,29
0.156957,4001,249401,62
0.186506,85,142,1
0.182145,431,9903,22
0.305442,497,12945,26
0.372322,707,16926,23
0.204723,118,237,2
0.073333,647,9649,14
0.267466,78,244,3
0.23436,219,302,1
0.126486,273,14588,53
0.30594,85,97,1
0.115878,104,515,4
0.326217,487,31707,65
0.208609,456,42387,92
0.213598,75,106,1
0.365278,67,90,1
0.108333,787,52614,66
0.107923,362,698,1
0.053057,531,34196,64
0.19,3967,267228,67
0.11878,549,30240,55
0.15106,532,112212,210
0.179475,779,23553,30
0.341519,285,4189,14
0.30232,98,102,1
0.219199,237,1607,6
0.200507,593,19164,32
0.16888,103,106,1
0.253225,156,241,1
0.389348,80,110,1
0.33,250,3946,15
0.129122,1061,137315,129
0.334419,262,1945,7
0.208465,208,706,3
0.260657,258,5755,22
0.17906,302,3162,10
0.077393,530,151746,286
0.172328,165,283,1
0.08869,469,2080,4
0.058166,206,679,3
0.257952,125,342,2
0.267449,132,394,2
0.170474,59,100,1
0.061302,195,4817,24
0.237445,214,309,1
0.05605,484,22021,45
0.383642,96,101,1
0.131171,510,9677,18
0.365,89,794,8
0.248298,245,2185,8
0.288487,788,136187,172
0.111157,317,1199,3
0.133271,210,3712,17
0.283333,203,2192,10
0.315159,111,252,2
0.059181,273,14551,53
0.229868,139,378,2
0.061667,254,19092,75
0.350408,155,906,5
0.16082,605,32484,53
0.316125,204,585,2
0.248333,188,3029,16
0.132421,379,9435,24
0.113371,294,6152,20
0.272721,82,98,1
0.354487,102,231,2
0.271667,198,1834,9
0.162611,435,23588,54
0.262363,196,1235,6
0.29631,128,275,2
0.124909,773,34963,45
0.091897,530,38575,72
0.26,195,3719,19
0.111807,383,4978,12
0.195977,1657,92914,56
0.336499,1083,54670,50
0.128186,530,26884,50
0.315018,167,306,1
0.33,54,143,2
0.096667,1065,111190,104
0.067052,531,61357,115
0.347605,130,135,1
0.142369,78,93,1
0.376178,101,136,1
0.078837,1359,43078,31
0.283754,140,374,2
0.06152,377,2444,6
0.376667,65,464,7
0.196249,88,270,3
0.317139,204,511,2
0.190623,155,1817,11
0.117864,156,516,3
0.31645,276,6707,24
0.182473,116,453,3
0.288376,85,378,4
0.371736,446,12869,28
0.174183,4001,314822,78
0.318057,102,147,1
0.219219,85,106,1
0.105139,531,30491,57
0.237311,3218,141907,44
0.085,786,68527,87
0.07699,1060,139348,131
0.13036,277,1926,6
0.291557,85,107,1
0.277982,199,284,1
0.348722,97,101,1
0.092622,357,1543,4
0.101324,460,17965,39
0.19,4001,482774,120
0.088852,532,104028,195
0.06166,531,34275,64
0.207186,1300,126869,97
0.057917,106,110,1
0.353333,136,1713,12
0.141104,263,6510,24
0.283255,759,22687,29
0.214409,867,7040,8
0.192656,94,98,1
0.146085,199,6999,35
0.085383,531,164836,310
0.126232,532,86494,162
0.147465,652,42288,64
0.142419,78,100,1
0.071009,530,22543,42
0.126988,386,67628,175
0.328615,117,202,1
0.339103,1573,161979,102
0.112561,531,38718,72
0.10151,394,24954,63
0.061667,524,85367,162
0.355203,104,191,1
0.156586,1063,143485,134
0.15895,1032,100758,97
0.309792,562,22424,39
0.091082,530,41633,78
0.207211,515,7615,14
0.273755,110,133,1
0.273584,92,162,1
0.1697,139,214,1
0.249187,502,5890,11
0.097339,328,6037,18
0.339851,128,603,4
0.073333,162,5366,33
0.227806,142,245,1
0.242707,201,1264,6
0.132884,276,14575,52
0.343934,769,22117,28
0.25617,276,3575,12
0.371302,329,5675,17
0.096667,351,3461,9
0.201667,1643,84735,51
0.245093,697,60144,86
0.178333,4001,262639,65
0.394059,177,1811,10
0.289058,124,401,3
0.260806,165,637,3
0.250465,66,68,1
0.143224,776,34814,44
0.178362,4001,349576,87
0.311324,359,8410,23
0.214648,533,16273,30
0.18261,455,5787,12
0.167569,832,30418,36
0.133361,531,35624,67
0.255323,338,5866,17
0.247734,1226,62689,51
0.093526,109,207,1
0.131803,77,102,1
0.345949,76,104,1
0.254841,153,216,1
0.060049,590,46591,78
0.073333,783,66278,84
0.112341,524,75554,144
0.262998,1733,76156,43
0.162334,91,108,1
0.170242,4001,296639,74
0.350001,74,94,1
0.370663,74,142,1
0.241898,1322,86732,65
0.25196,378,21076,55
0.384693,1532,175072,114
0.12787,313,14509,46
0.204289,1899,75100,39
0.192906,4001,298919,74
0.080625,240,2671,11
0.10157,342,20996,61
0.295246,79,102,1
0.184557,93,98,1
0.321002,433,12267,28
0.284202,691,13900,20
0.287412,487,10013,20
0.175998,361,8650,23
0.064649,531,105538,198
0.067773,530,108054,203
0.140602,187,494,2
0.091524,129,422,3
0.180627,86,101,1
0.273908,82,102,1
0.155,1851,106229,57
0.270841,301,1327,4
0.18779,3228,184006,57
0.197344,84,105,1
0.092604,455,13839,30
0.065965,108,7142,66
0.103315,366,11934,32
0.143333,197,2921,14
0.296781,531,15821,29
0.172508,467,7687,16
0.376596,975,48224,49
0.05,515,33676,65
0.269617,84,114,1
0.134922,237,17423,73
0.094485,211,10841,51
0.168499,412,7944,19
0.108301,531,37827,71
0.161222,1012,79145,78
0.078164,411,29570,71
0.132581,531,66346,124
0.081161,373,38915,104
0.124408,531,36339,68
0.102237,1161,80649,69
0.122026,164,3125,19
0.081583,174,8300,47
0.313144,3139,205518,65
0.262676,68,85,1
0.079138,1115,47409,42
0.142225,536,66330,123
0.105116,72,85,1
0.39274,1023,52375,51
0.126041,760,29883,39
0.061476,316,17514,55
0.219479,164,299,1
0.240538,1082,32399,29
0.125897,504,11137,22
0.387049,102,147,1
0.118762,531,30124,56
0.100579,273,631,2
0.094777,95,98,1
0.320373,75,110,1
0.22973,2174,369343,169
0.158756,331,13724,41
0.155,215,5397,25
0.090689,532,15266,28
0.312192,66,71,1
0.112197,106,3391,31
0.222823,185,1557,8
0.088164,530,9497,17
0.358743,474,25969,54
0.117079,531,72930,137
0.062059,472,28878,61
0.399397,623,24505,39
0.231989,531,27381,51
0.209497,1983,103270,52
0.367002,485,8487,17
0.314444,90,108,1
0.288759,187,2268,12
0.297263,393,10855,27
0.259515,235,1969,8
0.246384,748,33059,44
0.359409,132,294,2
0.135384,254,10798,42
0.088462,152,1057,6
0.061667,509,44892,88
0.303717,1242,50804,40
0.194801,821,23123,28
0.383939,113,119,1
0.088848,341,1991,5
0.131667,663,43635,65
0.106797,92,5599,60
0.098947,686,44523,64
0.138773,176,1571,8
0.362285,111,387,3
0.052397,510,27789,54
0.124393,1063,87885,82
0.11866,1064,170845,160
0.101747,532,76821,144
0.114748,531,125722,236
0.174873,241,7483,31
0.134625,259,2164,8
0.191888,3764,235285,62
0.089588,531,34767,65
0.286468,61,201,3
0.330063,371,4714,12
0.26964,88,186,2
0.150791,160,384,2
0.373798,90,106,1
0.050076,531,35107,66
0.186092,2659,125963,47
0.238772,178,315,1
0.291258,78,110,1
0.184619,2006,150295,74
0.090789,531,41608,78
0.14071,450,31247,69
0.11876,85,89,1
0.248333,169,1494,8
0.229284,440,50635,115
0.083772,531,24445,46
0.218023,115,387,3
0.112355,259,6703,25
0.06929,902,3684,4
0.293406,158,1948,12
0.305962,223,2365,10
0.150943,104,169,1
0.116413,280,520,1
0.080597,294,10283,34
0.291775,76,95,1
0.376667,64,636,9
0.064977,426,621,1
0.053838,561,76916,137
0.179025,417,9946,23
0.078275,531,137796,259
0.083227,140,3346,23
0.073333,333,28914,86
0.353234,94,98,1
0.105532,150,3781,25
0.067558,531,27656,52
0.199612,4001,350524,87
0.097933,359,4876,13
0.332797,124,200,1
0.259746,71,80,1
0.332513,393,15925,40
0.186861,72,85,1
0.131219,468,4553,9
0.120164,192,269,1
0.085616,531,2841,5
0.067552,310,19671,63
0.325788,207,582,2
0.146315,531,65579,123
0.091232,1062,36101,33
0.322205,413,7929,19
0.09269,65,80,1
0.373639,90,104,1
0.298945,111,113,1
0.108345,601,2130,3
0.149367,335,15132,45
0.318333,299,4406,14
0.098996,86,96,1
0.228624,75,84,1
0.107926,418,26016,62
0.121615,531,23630,44
0.053583,529,155657,294
0.382075,119,214,1
0.199919,506,65848,130
0.279953,75,97,1
0.109211,190,12887,67
0.26,63,243,3
0.06326,532,102641,192
0.339311,223,1011,4
0.38632,114,252,2
0.381489,101,161,1
0.073333,166,10317,62
0.183236,270,9631,35
0.361202,121,329,2
0.207264,3501,246255,70
0.073145,663,47347,71
0.145623,81,91,1
0.366721,498,10614,21
0.087385,510,1549,3
0.280186,529,30195,57
0.105015,402,15587,38
0.130746,1206,19761,16
0.25858,77,98,1
0.130323,167,361,2
0.168162,582,33304,57
0.209899,85,151,1
0.328712,74,127,1
0.081346,250,9040,36
0.067574,250,7821,31
0.226189,78,95,1
0.19,210,2194,10
0.062933,108,146,1
0.251448,75,98,1
0.089516,291,2183,7
0.168356,91,96,1
0.132475,73,90,1
0.217345,127,318,2
0.118472,589,27633,46
0.200497,155,193,1
0.13498,104,156,1
0.175768,3739,282675,75
0.096667,292,32507,111
0.168046,470,36801,78
0.058247,530,168426,317
0.263997,67,97,1
0.146082,531,15467,29
0.059514,345,7562,21
0.089387,1063,68137,64
0.10322,1595,95481,59
0.269719,1024,200813,196
0.128138,524,25244,48
0.069248,367,23530,64
0.19,213,3296,15
0.276351,92,148,1
0.095205,994,58000,58
0.312932,81,106,1
0.050213,530,40600,76
0.302757,182,1280,7
0.152138,1467,37376,25
0.221159,116,155,1
0.193185,170,493,2
0.175974,4001,424125,106
0.378163,164,556,3
0.073337,1063,53669,50
0.238799,97,102,1
0.133626,405,12416,30
0.150239,91,112,1
0.252661,86,151,1
0.114836,100,773,7
0.236894,3644,337106,92
0.240447,78,101,1
0.12624,1063,62493,58
0.09284,349,10400,29
0.133932,475,53966,113
0.113992,531,6211,11
0.121391,512,24226,47
0.352995,91,93,1
0.296573,92,104,1
0.255226,97,160,1
0.110576,482,5428,11
0.295,149,1872,12
0.145481,1062,51994,48
0.365103,2428,175431,72
0.332167,163,400,2
0.054428,531,44710,84
0.298413,490,14462,29
0.167417,63,83,1
0.398218,569,20228,35
0.05,254,18849,74
0.120206,1056,66082,62
0.171435,92,104,1
0.36954,496,95982,193
0.258924,208,256,1
0.275052,254,988,3
0.222462,835,17163,20
0.353333,58,604,10
0.210602,278,2062,7
0.351561,324,2470,7
0.10059,291,14328,49
0.380693,124,232,1
0.185888,200,513,2
0.317735,89,200,2
0.075144,530,51421,97
0.121318,1009,54738,54
0.118524,531,98498,185
0.325535,302,3248,10
0.14189,276,646,2
0.177797,4001,388999,97
0.386038,207,965,4
0.108514,530,22502,42
0.28,217,481,2
0.296846,99,200,2
0.112854,90,399,4
0.26867,94,148,1
0.277431,82,136,1
0.362876,69,90,1
0.169237,445,12770,28
0.25058,957,131380,137
0.19948,87,104,1
0.364213,75,101,1
0.216068,92,93,1
0.279402,467,40073,85
0.223745,1476,218128,147
0.215134,765,100806,131
0.098713,354,2577,7
0.182085,1777,107755,60
0.208265,531,27773,52
0.096776,126,2155,17
0.117008,211,7522,35
0.081452,508,60515,119
0.380048,107,163,1
0.090184,189,3997,21
0.145736,366,4260,11
0.31574,35,63,1
0.306667,103,946,9
0.217892,135,550,4
0.150594,151,164,1
0.312732,72,86,1
0.159864,349,1334,3
0.368806,109,138,1
0.387412,471,26780,56
0.186229,1508,66363,44
0.086662,1293,83634,64
0.15927,1595,57103,35
0.211989,89,110,1
0.288446,954,25160,26
0.378023,329,8112,24
0.305225,104,528,5
0.343455,1293,69833,54
0.09709,531,23150,43
0.114766,531,51407,96
0.054112,146,4187,28
0.114728,1063,45560,42
0.056719,152,207,1
0.361694,62,83,1
0.202454,546,25306,46
0.223712,87,91,1
0.254399,93,146,1
0.334269,143,358,2
0.060629,610,35618,58
0.12639,531,128491,241
0.206679,100,793,7
0.107799,160,5328,33
0.369798,95,432,4
0.342784,153,239,1
0.116558,530,64923,122
0.057755,912,32681,35
0.112448,1519,51958,34
0.085097,540,2913,5
0.054604,323,13654,42
0.186785,3391,236154,69
0.130119,195,1125,5
0.113565,531,11249,21
0.357536,380,6835,17
0.288787,88,100,1
0.143333,731,43471,59
0.172839,58,112,1
0.189873,70,95,1
0.082434,236,7033,29
0.333359,472,9082,19
0.391745,104,114,1
0.091637,530,106682,201
0.07337,283,16686,58
0.289321,129,198,1
0.064134,539,64485,119
0.085879,377,12821,34
0.236279,342,2145,6
0.224172,3722,230697,61
0.384354,134,231,1
0.217396,376,7799,20
0.074927,219,10090,46
0.149959,638,14324,22
0.12,537,6005,11
0.26518,85,108,1
0.305893,1073,30719,28
0.382525,129,716,5
0.310586,66,129,1
0.363296,131,528,4
0.158474,3467,250843,72
0.086017,208,7995,38
0.253238,513,20129,39
0.159077,532,198688,373
0.143333,686,36027,52
0.115354,531,84105,158
0.246399,1628,190541,117
0.372346,109,400,3
0.295379,155,1666,10
0.130294,380,13448,35
0.158694,137,190,1
0.085,785,36079,45
0.051547,120,147,1
0.113652,531,62909,118
0.120478,531,44108,83
0.199437,3218,336545,104
0.099415,531,109337,205
0.112668,279,988,3
0.197076,790,36724,46
0.062716,704,29274,41
0.236667,231,3058,13
0.134419,299,2128,7
0.084764,520,24044,46
0.122706,353,8434,23
0.12,197,1839,9
0.082415,601,20351,33
0.361908,594,13754,23
0.275561,440,4977,11
0.150111,530,38787,73
0.075547,574,11505,20
0.133065,530,32750,61
0.12,968,59902,61
0.160412,1062,147177,138
0.104678,531,53182,100
0.193323,886,43909,49
0.0969,975,34770,35
0.271822,90,95,1
