evolution rate,length lived,species population time,population
0.143333,4001,294652,73
0.213333,1534,49460,32
0.108333,4001,296468,74
0.33,1164,21288,18
0.166667,4001,283895,70
0.155,4001,279637,69
0.05,1051,27858,26
0.26,2147,116098,54
0.318333,4001,253417,63
0.061667,1159,58326,50
0.262524,146,200,1
0.143333,4001,270516,67
0.248333,4001,273243,68
0.12,4001,288026,71
0.283333,1061,11558,10
0.131667,4001,260630,65
0.283333,1305,16313,12
0.178333,4001,300042,74
0.12,4001,294133,73
0.285989,111,213,1
0.073333,4001,322745,80
0.346159,65,97,1
0.12,4001,303238,75
0.166667,1129,5136,4
0.061667,4001,289892,72
0.271667,1331,27308,20
0.178333,4001,295498,73
0.354439,892,33745,37
0.085,4001,272379,68
0.153213,44,68,1
0.085,4001,295895,73
0.26,1814,51476,28
0.108333,4001,300954,75
0.26815,76,135,1
0.061667,164,2754,16
0.05,4001,259011,64
0.166667,1331,9829,7
0.213333,4001,221882,55
0.096667,4001,295073,73
0.093549,83,149,1
0.12,4001,311989,77
0.376667,2611,71657,27
0.341667,4001,241971,60
0.155,4001,282443,70
0.178333,1069,35569,33
0.108333,4001,254788,63
0.295,1358,33231,24
0.073333,4001,286664,71
0.283333,1103,40357,36
0.236667,4001,307963,76
0.096667,1689,135446,80
0.155,4001,252285,63
0.225,4001,317838,79
0.143333,3064,74524,24
0.19,65,531,8
0.155,1077,13469,12
0.328405,96,101,1
0.073333,4001,301552,75
0.318333,1439,36997,25
0.388941,84,147,1
0.127301,4001,264405,66
0.283333,1257,14522,11
0.131667,4001,276577,69
0.12,4001,299312,74
0.399006,124,196,1
0.236667,4001,266946,66
0.248333,1849,36442,19
0.137731,506,1033,2
0.295,291,5403,18
0.291343,177,240,1
0.213333,4001,265941,66
0.213333,1087,19456,17
0.096667,4001,312007,77
0.271667,1193,33456,28
0.12766,677,4915,7
0.05,40,953,23
0.271667,4001,290649,72
0.248333,4001,284853,71
0.096667,4001,307608,76
0.144844,63,87,1
0.12,4001,292298,73
0.213333,2265,30840,13
0.155,4001,239612,59
0.213333,1145,11620,10
0.183083,551,1683,3
0.367504,99,107,1
0.388333,919,14525,15
0.309711,88,95,1
0.26,4001,274398,68
0.073333,4001,275572,68
0.26,1043,12450,11
0.201667,2984,81912,27
0.096667,4001,279555,69
0.166667,1049,10236,9
0.073333,2140,106072,49
0.085,4001,165339,41
0.33,1314,21513,16
0.285189,122,159,1
0.225,4001,283079,70
0.183353,137,201,1
0.225,81,90,1
0.155396,78,96,1
0.073333,4001,299300,74
0.166667,1437,22192,15
0.073333,4001,295389,73
0.213333,4001,310269,77
0.180009,600,3079,5
0.085,4001,242776,60
0.251864,385,1626,4
0.092945,99,107,1
0.365,65,564,8
0.332899,309,477,1
0.05,4001,259841,64
0.360335,368,1353,3
0.061667,4001,274548,68
0.124022,78,96,1
0.061667,4001,281424,70
0.201667,2061,73249,35
0.12,4001,306105,76
0.283333,2419,65270,26
0.131667,4001,308018,76
0.108333,4001,315203,78
0.225,1533,13747,8
0.061667,4001,278199,69
0.061667,3030,153321,50
0.213333,62,496,8
0.085,4001,322184,80
0.178333,1182,24821,20
0.05,4001,274778,68
0.070971,140,207,1
0.05,4001,281351,70
0.166667,4001,303192,75
0.178333,1638,41028,25
0.073333,4001,247598,61
0.19,1209,16969,14
0.061667,4001,283502,70
0.201667,1207,30487,25
0.05,4001,284110,71
0.085,4001,270584,67
0.124311,80,98,1
0.191825,93,154,1
0.061667,4001,253179,63
0.294648,80,96,1
0.05811,54,84,1
0.108333,4001,276804,69
0.119928,173,211,1
0.143333,4001,297307,74
0.085,1314,36158,27
0.236667,3231,86045,26
0.283333,273,1972,7
0.108333,4001,268585,67
0.396996,372,609,1
0.143333,4001,277645,69
0.365,1607,14637,9
0.248333,4001,206866,51
0.392893,334,604,1
0.096667,4001,325725,81
0.166667,1848,52735,28
0.170847,89,99,1
0.283333,125,1193,9
0.05,4001,131034,32
0.073333,4001,291617,72
0.19,1491,30704,20
0.12,4001,286604,71
0.19,1020,22337,21
0.12,4001,297521,74
0.073333,1325,30311,22
0.085,4001,291652,72
0.23062,166,710,4
0.19,1636,32460,19
0.166667,4001,317605,79
0.386538,147,245,1
0.085,4001,309920,77
0.073333,2072,90035,43
0.12,4001,270936,67
0.073333,2497,174801,70
0.178333,4001,242025,60
0.213333,1116,20713,18
0.108333,4001,257389,64
0.073333,4001,272668,68
0.388579,85,87,1
0.213333,4001,259371,64
0.283333,1200,19462,16
0.166667,4001,288723,72
0.284379,68,77,1
0.143333,4001,290062,72
0.271667,1013,14421,14
0.096667,4001,307180,76
0.170936,550,7807,14
0.152125,69,73,1
0.085,4001,280964,70
0.248333,1270,31741,24
0.096667,4001,283351,70
0.22018,573,1370,2
0.108333,4001,243605,60
0.15868,52,61,1
0.108333,4001,294218,73
0.166667,1028,6677,6
0.05,3276,194022,59
0.376667,292,4792,16
0.084428,186,250,1
0.194927,114,219,1
0.306667,1726,73887,42
0.05,4001,290074,72
0.166667,1656,47990,28
0.131667,4001,274157,68
0.098641,96,208,2
0.108333,4001,296113,74
0.248333,1564,46810,29
0.213333,3504,95651,27
0.085,552,6735,12
0.109032,556,15578,28
0.061667,4001,318049,79
0.119775,145,300,2
0.05,4001,318149,79
0.061667,1623,102997,63
0.230402,344,7003,20
0.143333,4001,241854,60
0.12,1051,26523,25
0.155,4001,273671,68
0.131667,4001,278260,69
0.05,4001,312833,78
0.323918,73,87,1
0.353333,336,8542,25
0.19,4001,272679,68
0.05,4001,292975,73
0.26,1263,32514,25
0.178333,4001,292896,73
0.051158,86,106,1
0.170863,92,95,1
0.12,4001,308017,76
0.225,2977,72576,24
0.155,4001,260516,65
0.127224,112,311,2
0.085,4001,302316,75
0.201667,1226,14866,12
0.05,4001,268527,67
0.178333,1629,32072,19
0.096667,4001,287055,71
0.175106,305,862,2
0.096667,4001,285293,71
0.369085,78,105,1
0.358849,1710,76172,44
0.061667,4001,286151,71
0.213333,1212,24139,19
0.12,4001,257162,64
0.05,4001,298401,74
0.248333,1148,20268,17
0.073333,4001,307230,76
0.283333,1278,44659,34
0.225,4001,318274,79
0.193738,124,159,1
0.108333,4001,288562,72
0.324476,101,111,1
0.255412,90,146,1
0.248333,65,544,8
0.073333,4001,287902,71
0.080516,162,248,1
0.073333,4001,276972,69
0.236667,2329,71770,30
0.155,4001,240496,60
0.225,1859,39779,21
0.096667,4001,297131,74
0.19,4001,277717,69
0.061667,4001,281260,70
0.213333,1745,18890,10
0.073333,4001,302215,75
0.19,2946,61030,20
0.143333,4001,301683,75
0.143333,4001,272089,68
0.342707,79,98,1
0.20114,81,96,1
0.12,4001,304210,76
0.085,4001,289348,72
0.283333,1258,6377,5
0.064889,109,262,2
0.166667,4001,285219,71
0.074096,140,197,1
0.05,4001,316804,79
0.26,3056,117978,38
0.365,63,699,11
0.225,1706,82881,48
0.166667,4001,240342,60
0.085,4001,283374,70
0.230832,110,115,1
0.096667,4001,295793,73
0.306667,1009,15722,15
0.143333,4001,279230,69
0.306667,1338,14862,11
0.252297,114,143,1
0.073333,4001,284814,71
0.155,4001,289019,72
0.085,1483,14640,9
0.166667,2745,92236,33
0.131667,4001,256619,64
0.166667,1322,53303,40
0.12,4001,260350,65
0.37079,362,3432,9
0.19,4001,315756,78
0.271667,1076,13655,12
0.155,2463,132860,53
0.143333,4001,192711,48
0.295,2066,59305,28
0.236667,4001,264310,66
0.096245,72,81,1
0.108333,67,194,2
0.19,4001,294992,73
0.073333,4001,303333,75
0.05,4001,196918,49
0.26,1485,35918,24
0.085,4001,293878,73
0.376667,1360,28575,21
0.213333,4001,282106,70
0.318333,1551,37910,24
0.108333,4001,282053,70
0.248333,1034,7623,7
0.166667,4001,297501,74
0.155,3249,64218,19
0.26,252,2872,11
0.201667,4001,303433,75
0.155,1575,45792,29
0.073333,2596,152978,58
0.143333,4001,252428,63
0.295,2035,71989,35
0.236667,4001,240267,60
0.085,1063,9261,8
0.05,4001,282133,70
0.201667,1164,30868,26
0.267268,104,108,1
0.258684,110,113,1
0.19,1134,39965,35
0.32407,140,195,1
0.335725,377,2339,6
0.178333,4001,259108,64
0.166667,2496,27092,10
0.108333,4001,255036,63
0.271667,1116,24814,22
0.236667,4001,262888,65
0.33,1963,62262,31
0.236667,4001,238768,59
0.143333,1209,29790,24
0.061667,4001,295209,73
0.385483,176,192,1
0.073333,4001,316272,79
0.19,4001,277752,69
0.396622,73,96,1
0.073333,4001,317826,79
0.073333,1135,22032,19
0.05,4001,276896,69
0.061667,1974,128915,65
0.166667,4001,187068,46
0.318333,1314,53361,40
0.155,4001,250491,62
0.19,1010,34256,33
0.271667,3564,114044,31
0.201667,565,14071,24
0.12,4001,287799,71
0.19,1755,26907,15
0.131667,4001,309067,77
0.096667,4001,318878,79
0.283333,4001,291618,72
0.354371,240,415,1
0.061667,4001,277528,69
0.295,2402,58395,24
0.201667,4001,280733,70
0.059739,44,50,1
0.182802,442,5962,13
0.231381,106,305,2
0.118425,4001,292942,73
0.1685,95,98,1
0.166667,4001,290570,72
0.12,4001,321183,80
0.33,1391,26653,19
0.119896,75,105,1
0.131667,4001,268231,67
0.155,3025,59698,19
0.295,65,783,12
0.08153,95,97,1
0.085,4001,297149,74
0.201667,1109,13080,11
0.108333,4001,302712,75
0.230802,134,150,1
0.12,4001,292423,73
0.096667,2006,97648,48
0.12,4001,294187,73
0.201667,1023,18528,18
0.088055,89,197,2
0.353333,530,7179,13
0.283333,1946,37092,19
0.085,4001,283469,70
0.225,2601,98708,37
0.155,4001,230004,57
0.19,4001,288009,71
0.12,4001,323406,80
0.225,1164,24093,20
0.05,4001,259210,64
0.213333,1680,48894,29
0.096667,4001,269768,67
0.225,2745,70793,25
0.143333,4001,261671,65
0.283333,1104,14362,13
0.236667,2529,50656,20
0.108333,4001,296264,74
0.225,1207,16846,13
0.12,4001,289561,72
0.213333,1873,20209,10
0.143333,4001,273242,68
0.357293,1670,36380,21
0.225,4001,272902,68
0.131254,205,256,1
0.12,4001,281004,70
0.114137,171,733,4
0.12,4001,305714,76
0.05,4001,279567,69
0.178333,3111,130749,42
0.271667,114,1236,10
0.12,2041,80079,39
0.131667,4001,250291,62
0.360019,103,106,1
0.061667,4001,304156,76
0.301274,88,109,1
0.05,4001,254811,63
0.061667,4001,310230,77
0.085,4001,310677,77
0.295,1417,33103,23
0.12,4001,273231,68
0.213333,1094,25445,23
0.108333,4001,301318,75
0.180242,120,403,3
0.05,4001,265791,66
0.306667,1023,25490,24
0.085,4001,271558,67
0.341667,1781,26014,14
0.155,4001,268323,67
0.155,1284,11087,8
0.225,3026,178549,59
0.318333,64,460,7
0.246555,98,102,1
0.108333,4001,305615,76
0.283333,2037,57896,28
0.12,4001,309769,77
0.382171,94,157,1
0.073333,4001,300865,75
0.12617,117,233,1
0.085,4001,276467,69
0.166667,1592,40873,25
0.096667,4001,243148,60
0.201667,2949,123910,42
0.073333,4001,252628,63
0.291163,106,112,1
0.284306,85,114,1
0.073333,4001,293382,73
0.26,1393,46621,33
0.096667,4001,229114,57
0.166667,1662,20032,12
0.05,4001,229588,57
0.295,2156,64870,30
0.085,4001,285676,71
0.166667,3224,102931,31
0.365,225,3177,14
0.085,4001,319885,79
0.05,1169,46253,39
0.108333,4001,291829,72
0.201667,1222,13147,10
0.138109,302,1044,3
0.108333,4001,302615,75
0.122297,82,88,1
0.096667,4001,266203,66
0.225,1338,37544,28
0.12,4001,250115,62
0.12,4001,308968,77
0.283333,1565,39688,25
0.108333,4001,260633,65
0.36262,86,98,1
0.166667,4001,276544,69
0.114157,642,1902,2
0.108333,4001,291515,72
0.05,4001,286464,71
0.252107,516,35140,68
0.322339,1420,56449,39
0.061667,4001,291456,72
0.061667,1507,57771,38
0.05,4001,274623,68
0.127559,231,429,1
0.09412,593,1001,1
0.108333,4001,298572,74
0.166667,4001,326400,81
0.155,2561,115044,44
0.201667,4001,296845,74
0.19,1613,64919,40
0.225,3763,117268,31
0.296834,108,109,1
0.144414,198,330,1
0.085,4001,300991,75
0.376667,1217,43619,35
0.298706,81,154,1
0.131667,4001,244601,61
0.283333,1226,19424,15
0.073333,4001,289087,72
0.073333,2205,162611,73
0.096667,4001,303732,75
0.259229,216,540,2
0.12,4001,303335,75
0.143333,1189,19244,16
0.085,4001,292250,73
0.155,1613,20580,12
0.096667,4001,290819,72
0.131667,4001,298264,74
0.178333,1035,45907,44
0.207767,265,390,1
0.061667,4001,253521,63
0.283333,1246,8610,6
0.073333,4001,267688,66
0.05,1018,41819,41
0.306667,2242,80756,36
0.248333,86,331,3
0.143333,4001,293223,73
0.143555,93,95,1
0.315688,146,261,1
0.108333,4001,287289,71
0.248333,4001,234876,58
0.341667,1170,43559,37
0.149444,1684,87825,52
0.178333,184,2262,12
0.108333,4001,302943,75
0.051698,290,1189,4
0.061667,4001,268417,67
0.19,1974,69648,35
0.182277,548,2001,3
0.19,3493,119014,34
0.295,4001,283316,70
0.155,1674,50658,30
0.143333,4001,267100,66
0.061667,4001,280161,70
0.108333,2660,143222,53
0.096667,4001,157177,39
0.236667,1288,50499,39
0.131667,4001,284940,71
0.389547,135,153,1
0.073333,4001,314615,78
0.155,2153,136963,63
0.166667,4001,317853,79
0.213333,2470,32086,12
0.153514,171,285,1
0.213333,720,16674,23
0.155,2067,35523,17
0.096667,4001,296270,74
0.066839,39,46,1
0.073333,4001,285669,71
0.148896,41,49,1
0.166667,4001,291344,72
0.295,1667,15164,9
0.201667,4001,286083,71
0.284058,146,167,1
0.096667,4001,283175,70
0.05215,221,259,1
0.227328,232,364,1
0.131667,4001,247136,61
0.05,1958,101293,51
0.186664,93,153,1
0.131667,65,768,11
0.257874,282,364,1
0.12,4001,273905,68
0.306667,1358,57960,42
0.05,4001,262674,65
0.063327,85,96,1
0.096667,4001,285081,71
0.283333,1259,18037,14
0.155,4001,206935,51
0.155,1184,10112,8
0.073333,4001,292055,72
0.053104,100,116,1
0.166667,1061,19193,18
0.061667,4001,298470,74
0.248333,2050,32256,15
0.061667,4001,250083,62
0.376667,1535,41609,27
0.318333,4001,286223,71
0.094383,118,165,1
0.05,4001,262623,65
0.248333,1025,11111,10
0.336736,103,108,1
0.05,4001,283356,70
0.207748,84,88,1
0.102538,733,11650,15
0.365,285,3128,10
0.162954,93,110,1
0.05,4001,282823,70
0.132038,426,876,2
0.05,4001,299590,74
0.182779,519,4992,9
0.085,4001,293157,73
0.061667,4001,297449,74
0.111766,354,1781,5
0.073333,3148,217822,69
0.201667,152,2763,18
0.185612,156,349,2
0.178333,1048,18527,17
0.305977,54,73,1
0.096667,4001,291195,72
0.108333,4001,299398,74
0.318333,1168,17921,15
0.155,4001,278325,69
0.085,4001,270482,67
0.213333,1235,34365,27
0.061667,4001,231103,57
0.178333,1131,9661,8
0.235329,237,598,2
0.061667,4001,292398,73
0.271667,1062,19648,18
0.061667,4001,281385,70
0.178333,1522,75408,49
0.19,4001,277572,69
0.283333,3506,146242,41
0.143333,580,2256,3
0.213333,1754,31763,18
0.061667,4001,231336,57
0.213333,2472,70212,28
0.085,4001,229971,57
0.353333,1509,57970,38
0.201667,4001,268321,67
0.093598,80,94,1
0.061667,4001,297054,74
0.318333,1055,11842,11
0.178333,4001,272518,68
0.096667,4001,279266,69
0.264483,146,181,1
0.073333,4001,289578,72
0.085,4001,288948,72
0.376667,1016,18788,18
0.073333,4001,300813,75
0.328187,118,142,1
0.073333,4001,292359,73
0.19,4001,290349,72
0.05,1111,73059,65
0.094643,910,23645,25
0.166667,4001,238371,59
0.3492,146,299,2
0.05,4001,284524,71
0.213333,1695,24324,14
0.155,4001,311827,77
0.318333,1121,12195,10
0.108333,4001,296427,74
0.085,4001,259238,64
0.393835,100,103,1
0.155,4001,277828,69
0.178333,2513,58853,23
0.05,3782,229682,60
0.306667,1113,13135,11
0.271667,2304,107606,46
0.131667,4001,237935,59
0.248333,2548,60196,23
0.073333,4001,317379,79
0.225,1632,60872,37
0.143333,4001,230447,57
0.178333,1712,37485,21
0.096667,4001,243377,60
0.225,1261,27222,21
0.169804,69,94,1
0.131667,4001,289759,72
0.12,1184,18648,15
0.05,4001,297464,74
0.096208,778,11051,14
0.37623,257,441,1
0.225,89,1009,11
0.069911,89,98,1
0.143913,159,179,1
0.365,147,1301,8
0.236667,1212,42093,34
0.34575,85,92,1
0.096667,4001,302997,75
0.19,4001,315925,78
0.248333,1366,72982,53
0.12,4001,258069,64
0.213333,1435,9288,6
0.236667,3186,85065,26
0.376667,186,1383,7
0.12,4001,283227,70
0.33,1364,33901,24
0.12,4001,286874,71
0.10648,804,4115,5
0.061667,262,5714,21
0.26,2468,92184,37
0.108333,4001,296702,74
0.168536,348,477,1
0.096667,4001,325050,81
0.155,4001,314402,78
0.271667,2465,92252,37
0.073333,4001,296829,74
0.295,1077,33066,30
0.201667,4001,269162,67
0.314207,132,156,1
0.192508,288,655,2
0.05,4001,306511,76
0.108333,4001,275770,68
0.178333,1598,30092,18
0.073333,4001,204114,51
0.199323,519,1369,2
0.062417,103,127,1
0.108333,4001,301976,75
0.143333,4001,313637,78
0.33,1182,27103,22
0.32413,1172,7695,6
0.131667,4001,276603,69
0.239891,165,265,1
0.073333,4001,246758,61
0.256495,83,103,1
0.061667,4001,281682,70
0.085,4001,306571,76
0.131667,1053,20214,19
0.184711,106,110,1
0.073333,4001,259755,64
0.213333,4001,284622,71
0.085,4001,316618,79
0.19,1431,35941,25
0.318722,83,101,1
0.096667,4001,246897,61
0.236667,2215,43025,19
0.155,4001,280034,69
0.201667,4001,315921,78
0.146449,274,546,1
0.085,4001,269793,67
0.096667,1378,46058,33
0.05,4001,285668,71
0.276649,141,195,1
0.131667,4001,303913,75
0.213333,1688,49079,29
0.131667,4001,302724,75
0.295,72,137,1
0.108333,4001,246446,61
0.300981,99,140,1
0.12,4001,248499,62
0.33,1689,25935,15
0.225,4001,241960,60
0.143333,4001,296695,74
0.131667,1526,31800,20
0.061667,4001,251934,62
0.096667,4001,273701,68
0.38288,512,4890,9
0.155,4001,293589,73
0.225,2356,67338,28
0.143333,4001,286077,71
0.166667,1034,29228,28
0.19,4001,263000,65
0.166667,1100,3629,3
0.108333,4001,249416,62
0.306667,1057,12118,11
0.178333,2065,60838,29
0.19,4001,285665,71
0.201667,1027,12915,12
0.12,4001,321235,80
0.376667,1104,28120,25
0.12,4001,319051,79
0.12,1189,43942,36
0.143333,4001,254498,63
0.306667,1869,24115,12
0.213333,4001,282276,70
0.346014,791,16955,21
0.05,4001,261722,65
0.306667,1183,9351,7
0.26,2960,59380,20
0.061667,4001,284853,71
0.223262,67,89,1
0.079171,270,577,2
0.061667,4001,264167,66
0.295,1476,23311,15
0.201667,4001,214713,53
0.35839,337,3566,10
0.058178,83,88,1
0.318333,646,3483,5
0.278447,163,615,3
0.096667,4001,297668,74
0.103406,414,613,1
0.108333,4001,296017,73
0.178333,1419,33588,23
0.186464,324,427,1
0.388333,60,483,8
0.12,1836,30783,16
0.251592,112,140,1
0.283333,4001,260098,65
0.236667,1314,24628,18
0.155,4001,245932,61
0.073333,1044,25845,24
0.108333,4001,253971,63
0.26,1452,44789,30
0.143333,4001,253257,63
0.341667,2940,115354,39
0.155,4001,236330,59
0.225,1384,15926,11
0.096667,4001,279498,69
0.143333,1292,11576,8
0.085,4001,245214,61
0.155,1117,9591,8
0.108333,2169,108441,49
0.19,4001,247617,61
0.26,1225,13326,10
0.12,4001,295074,73
0.225,4001,282773,70
0.283333,1078,24987,23
0.12,4001,295053,73
0.388903,78,81,1
0.096667,4001,285551,71
0.295,1189,23972,20
0.236667,4001,268733,67
0.096667,4001,297044,74
0.292709,738,5783,7
0.108333,4001,244486,61
0.248333,1377,29525,21
0.359041,103,105,1
0.108333,4001,281669,70
0.12,4001,268412,67
0.318333,1253,24411,19
0.178333,4001,283865,70
0.283333,1894,61707,32
0.12,4001,276666,69
0.295,1672,25246,15
0.180649,481,1421,2
0.248333,434,4626,10
0.353333,2224,20876,9
0.26,4001,287253,71
0.053704,381,40616,106
0.135225,129,156,1
0.115493,4001,273904,68
0.22734,590,30433,51
0.156925,78,86,1
0.05,4001,291994,72
0.341667,1279,23539,18
0.178333,4001,209143,52
0.225,1178,9752,8
0.073333,4001,220409,55
0.271667,1092,33605,30
0.096667,4001,283310,70
0.071956,97,201,2
0.269469,130,264,2
0.05,4001,303583,75
0.061667,4001,283155,70
0.236667,1052,12667,12
0.26858,611,3732,6
0.108333,4001,320641,80
0.096667,4001,286130,71
0.398441,190,250,1
0.290075,148,198,1
0.085,4001,282427,70
0.354327,711,6613,9
0.131667,4001,292910,73
0.248333,1530,25058,16
0.166667,4001,287962,71
0.143333,4001,300251,75
0.061667,3767,143066,37
0.05,4001,325446,81
0.085,4001,263428,65
0.248333,1019,31264,30
0.073333,4001,286523,71
0.096807,653,20844,31
0.061667,3724,266634,71
0.305055,4001,206406,51
0.295,1245,48724,39
0.178333,4001,294599,73
0.145151,183,256,1
0.12,4001,281896,70
0.341667,1031,12829,12
0.155,4001,262002,65
0.271667,1041,8687,8
0.189465,75,83,1
0.327648,98,167,1
0.131667,4001,306966,76
0.317056,86,104,1
0.393286,83,84,1
0.271667,1232,12595,10
0.168411,77,92,1
0.178333,4001,297885,74
0.236667,1377,33066,24
0.108333,4001,259874,64
0.178333,4001,286425,71
0.143333,2027,43268,21
0.05,4001,297260,74
0.191187,533,1097,2
0.05,4001,280181,70
0.236667,1726,32438,18
0.299775,108,110,1
0.131667,4001,265803,66
0.26,1076,20904,19
0.085,4001,260802,65
0.300316,238,1437,6
0.061667,4001,276078,69
0.161397,91,92,1
0.364795,2734,142513,52
0.271286,4001,289737,72
0.167961,1132,49390,43
0.184643,477,932,1
0.131667,4001,308917,77
0.061667,4001,278564,69
0.213333,1384,24932,18
0.12,4001,295643,73
0.073333,1436,94091,65
0.225,4001,214962,53
0.19055,161,196,1
0.192041,502,893,1
0.131667,4001,265082,66
0.213333,1914,68614,35
0.096667,4001,286856,71
0.318333,1354,20545,15
0.085,4001,292191,73
0.061667,4001,285416,71
0.271667,2126,56045,26
0.085,4001,231287,57
0.271667,1066,13111,12
0.248333,2756,122230,44
0.201667,4001,284041,70
0.248333,1527,23373,15
0.05,4001,301844,75
0.283158,57,63,1
0.314645,124,280,2
0.12,4001,281758,70
0.166667,1750,37116,21
0.061667,4001,288146,72
0.283333,1324,71898,54
0.085,4001,244980,61
0.050549,106,137,1
0.060364,103,104,1
0.12,4001,290910,72
0.339189,81,95,1
0.203067,75,84,1
0.085,4001,297590,74
0.166667,2099,123876,59
0.073333,4001,296952,74
0.26,1781,87998,49
0.236667,4001,225862,56
0.201002,98,105,1
0.131667,4001,265422,66
0.087762,91,94,1
0.155,4001,278665,69
0.318333,1276,29912,23
0.108333,4001,302793,75
0.085,2395,141980,59
0.166667,4001,274063,68
0.178333,1476,66923,45
0.391315,78,117,1
0.225,112,1438,12
0.077924,97,105,1
0.073333,4001,306512,76
0.19,1136,12759,11
0.061667,4001,306322,76
0.21181,80,91,1
0.061667,4001,307824,76
0.166667,4001,249592,62
0.310954,121,148,1
0.073333,4001,269652,67
0.248333,1168,12092,10
0.213333,100,257,2
0.073333,4001,270692,67
0.258532,109,110,1
0.073333,4001,263097,65
0.178333,4001,260022,64
0.139576,88,95,1
0.108333,4001,290220,72
0.19,1899,78348,41
0.096667,4001,304428,76
0.073333,4001,316481,79
0.33,999,29767,29
0.12,4001,247079,61
0.168618,99,106,1
0.108333,4001,299595,74
0.131667,4001,293755,73
0.096667,4001,285057,71
0.341667,1501,53008,35
0.306667,4001,275724,68
0.213333,2426,49491,20
0.085,4001,292973,73
0.213333,1026,22652,22
0.178333,2178,51297,23
0.108333,4001,280149,70
0.306667,1568,38827,24
0.309974,110,117,1
0.096667,4001,300233,75
0.073333,4001,278068,69
0.166424,404,667,1
0.073333,4001,313018,78
0.12,2356,105879,44
0.213333,4001,265147,66
0.131667,1140,9826,8
0.135416,355,2691,7
0.085,4001,236636,59
0.248333,1077,19575,18
0.166667,2286,76855,33
0.096667,4001,284461,71
0.170973,314,1998,6
0.265216,689,1966,2
0.085,4001,289683,72
0.26,1244,22947,18
0.096667,4001,323023,80
0.26,1708,18956,11
0.386094,127,368,2
0.178333,4001,229299,57
0.236667,1910,35525,18
0.108333,4001,257010,64
0.213333,1743,44379,25
0.073333,4001,278132,69
0.178333,1373,17475,12
0.12,4001,304673,76
0.143333,1112,47636,42
0.073333,4001,281196,70
0.318333,1077,14206,13
0.306003,94,99,1
0.376667,575,17159,29
0.306667,2388,128480,53
0.271667,4001,247814,61
0.05,4001,299498,74
0.248333,4001,287593,71
0.085,1260,18308,14
0.143333,4001,286451,71
0.201667,1883,67307,35
0.061667,4001,297585,74
0.391309,136,194,1
0.115048,176,257,1
0.33,705,3632,5
0.395046,84,116,1
0.073333,4001,303263,75
0.255831,289,754,2
0.12,4001,272970,68
0.225,1162,24215,20
0.166667,4001,248978,62
0.131667,1306,19796,15
0.073333,4001,306713,76
0.19,1151,37767,32
0.271667,2881,117502,40
0.166667,4001,277951,69
0.26,1103,16444,14
0.273323,172,237,1
0.12,4001,242739,60
0.202393,70,81,1
0.061667,4001,287685,71
0.085,1970,97489,49
0.143333,4001,287209,71
0.271667,1165,22613,19
0.271913,484,881,1
0.12,4001,298606,74
0.134872,102,114,1
0.05,4001,279208,69
0.201667,2093,35566,16
0.096667,4001,314467,78
0.143333,1856,54643,29
0.236667,4001,263575,65
0.123449,126,138,1
0.349591,89,106,1
0.271667,643,2331,3
0.085,4001,285492,71
0.225,2270,30223,13
0.131667,4001,280284,70
0.178333,2708,96332,35
0.131667,4001,243782,60
0.283333,1007,12318,12
0.201667,4001,311255,77
0.283333,1339,35140,26
0.26,2766,106179,38
0.178333,4001,245127,61
0.06306,133,166,1
0.330126,259,347,1
0.073333,4001,297483,74
0.33,1708,46515,27
0.073333,4001,231124,57
0.085,2596,179480,69
0.271667,4001,246143,61
0.213333,4001,251573,62
0.213333,1354,28107,20
0.084314,97,102,1
0.295,981,31096,31
0.078539,109,110,1
0.085,4001,301589,75
0.271667,1128,11371,10
0.345982,111,162,1
0.236667,480,6728,14
0.201667,4001,279660,69
0.135854,595,2385,4
0.05,4001,293048,73
0.085,2027,113498,55
0.061667,4001,228085,57
0.061667,1895,84279,44
0.096667,4001,316632,79
0.12,4001,251195,62
0.225,4001,271454,67
0.225,2120,81653,38
0.131667,4001,327985,81
0.061667,4001,269056,67
0.143333,1061,15046,14
0.061667,3478,169372,48
0.295,485,2739,5
0.283333,1620,31076,19
0.143333,4001,265569,66
0.143333,4001,279766,69
0.235638,120,148,1
0.117774,94,96,1
0.05,519,51346,98
0.19,4001,285730,71
0.166667,1705,74851,43
0.096667,4001,259885,64
0.131667,4001,295841,73
0.210454,1695,42431,25
0.061667,4001,195879,48
0.108333,4001,268514,67
0.131667,4001,257681,64
0.201667,1331,39240,29
0.342424,96,101,1
0.061667,4001,317654,79
0.295,1871,106585,56
0.131667,4001,317007,79
0.166667,1516,52791,34
0.108333,4001,267649,66
0.283333,1026,29153,28
0.050987,104,105,1
0.073333,4001,303382,75
0.126068,90,112,1
0.376667,942,23455,24
0.258928,88,95,1
0.397848,163,196,1
0.178333,228,2255,9
0.108333,4001,267047,66
0.213333,1866,51833,27
0.143333,4001,279314,69
0.236667,1592,71828,45
0.143333,4001,308879,77
0.364261,236,806,3
0.143333,4001,280562,70
0.055556,96,110,1
0.201667,3468,175331,50
0.306667,865,9267,10
0.271667,2736,64462,23
0.12,4001,289618,72
0.19,2285,52680,23
0.108333,4001,276457,69
0.19,1113,22241,19
0.05,4001,281455,70
0.143333,1018,34435,33
0.05,4001,234754,58
0.178333,4001,301471,75
0.236667,1424,13808,9
0.057926,86,109,1
0.213333,2202,101239,45
