evolution rate,length lived,species population time,population
0.28278,195,542,2
0.390712,119,230,1
0.361774,113,166,1
0.064225,276,1308,4
0.231228,924,51255,55
0.295947,114,1033,9
0.135082,89,106,1
0.131412,103,159,1
0.219206,2215,116799,52
0.336261,184,2664,14
0.102518,307,18612,60
0.333551,152,234,1
0.247422,89,112,1
0.090119,195,8122,41
0.230951,192,715,3
0.115908,426,16580,38
0.367342,156,358,2
0.086095,1280,40290,31
0.309345,382,11047,28
0.251022,566,31325,55
0.067432,641,21662,33
0.242381,346,2463,7
0.336151,283,9148,32
0.171462,274,7396,26
0.061667,656,36999,56
0.264785,145,262,1
0.283333,2675,126858,47
0.314994,238,7446,31
0.263345,668,35870,53
0.353186,101,241,2
0.257747,97,107,1
0.189249,223,1547,6
0.183627,1820,189430,104
0.380073,87,146,1
0.106791,426,17906,42
0.161397,265,6174,23
0.079944,237,13170,55
0.365069,176,3770,21
0.074059,608,15414,25
0.079848,238,906,3
0.088687,426,28445,66
0.197142,176,695,3
0.11748,116,8994,77
0.366217,50,90,1
0.289903,74,147,1
0.396555,293,2905,9
0.129247,578,21711,37
0.272,92,93,1
0.237999,80,100,1
0.378409,262,2961,11
0.143333,695,135328,194
0.253811,569,10730,18
0.353086,157,489,3
0.308003,210,2136,10
0.123706,439,20775,47
0.175246,227,5036,22
0.09658,853,53816,63
0.254812,1652,68753,41
0.267173,95,370,3
0.102796,425,29642,69
0.343716,1210,136151,112
0.231854,142,183,1
0.346358,1680,247838,147
0.316759,83,152,1
0.31175,3889,405350,104
0.233049,54,61,1
0.265738,92,101,1
0.218485,4001,286218,71
0.306489,96,102,1
0.294867,109,110,1
0.339393,80,101,1
0.201667,332,5172,15
0.06259,160,6550,40
0.213333,2584,138525,53
0.166453,620,9234,14
0.12,806,44153,54
0.109766,363,841,2
0.330667,238,2327,9
0.122502,360,11691,32
0.080622,437,6792,15
0.150254,499,16185,32
0.066213,328,11650,35
0.380515,195,1354,6
0.288083,877,66588,75
0.359801,211,2613,12
0.270276,62,102,1
0.101702,302,6644,22
0.240313,605,13973,23
0.090342,63,101,1
0.202414,98,99,1
0.255066,391,9911,25
0.082716,551,31254,56
0.20233,387,7177,18
0.124319,426,28023,65
0.073333,696,49576,71
0.297742,155,309,1
0.147942,426,52794,123
0.096756,96,112,1
0.190867,337,3551,10
0.19131,4001,298859,74
0.187613,426,9864,23
0.280038,2044,107478,52
0.116974,124,142,1
0.055739,316,2955,9
0.218447,189,470,2
0.242442,133,684,5
0.317457,84,144,1
0.204876,83,95,1
0.244535,231,504,2
0.102716,99,107,1
0.074966,953,12985,13
0.364896,833,23489,28
0.185792,1004,31860,31
0.2799,92,94,1
0.126714,90,129,1
0.154474,521,9290,17
0.366942,83,96,1
0.300211,1539,85893,55
0.096667,695,99943,143
0.150393,94,98,1
0.200691,391,6526,16
0.381572,163,2167,13
0.162363,1280,115731,90
0.34892,126,352,2
0.099129,427,48760,114
0.258961,1495,142377,95
0.094288,426,20610,48
0.310649,297,1030,3
0.126991,106,161,1
0.07269,426,25219,59
0.386725,645,24369,37
0.18805,4001,312334,78
0.196279,510,22616,44
0.159407,146,255,1
0.214689,93,231,2
0.05372,625,44659,71
0.109663,246,1025,4
0.19,335,4300,12
0.279758,169,708,4
0.386855,74,108,1
0.075511,314,4501,14
0.072532,504,24032,47
0.259657,67,94,1
0.241312,105,304,2
0.335952,1612,93278,57
0.085,55,140,2
0.331196,352,12316,34
0.080091,426,15298,35
0.133757,458,12345,26
0.313281,240,1082,4
0.05,519,31057,59
0.206356,176,532,3
0.194158,755,39374,52
0.180113,1503,92938,61
0.337614,294,3004,10
0.161881,4001,407402,101
0.378086,276,5656,20
0.321437,1478,84962,57
0.05152,426,3925,9
0.108975,412,14955,36
0.1463,378,52625,139
0.08594,235,339,1
0.052696,191,16228,84
0.128927,89,150,1
0.061667,707,22900,32
0.062793,425,14851,34
0.293952,181,626,3
0.087166,709,16003,22
0.283137,80,95,1
0.220427,2986,190279,63
0.167614,4001,321802,80
0.071047,427,74605,174
0.389232,672,47331,70
0.295213,2817,318008,112
0.068655,499,43655,87
0.327889,152,567,3
0.266429,82,146,1
0.398553,144,1544,10
0.278868,89,159,1
0.35793,100,214,2
0.275725,416,11989,28
0.123548,403,7964,19
0.064032,402,19931,49
0.297101,576,23794,41
0.271667,65,634,9
0.365226,696,23232,33
0.094594,89,1040,11
0.383228,268,7624,28
0.085352,109,10105,92
0.352641,182,752,4
0.327607,107,372,3
0.07016,426,28026,65
0.250849,1490,55974,37
0.12203,190,1417,7
0.349994,116,177,1
0.184493,235,2615,11
0.125431,426,19033,44
0.05,695,37124,53
0.321863,752,70495,93
0.221922,337,5126,15
0.098036,278,1078,3
0.14932,283,3925,13
0.07877,172,282,1
0.060022,426,22110,51
0.361469,1158,48150,41
0.065365,425,32198,75
0.213333,363,4795,13
0.057637,226,344,1
0.194186,153,167,1
0.302692,206,517,2
0.341667,601,179662,298
0.077321,401,2499,6
0.297422,1308,80502,61
0.329436,89,103,1
0.093069,450,13781,30
0.085,524,49366,94
0.393899,280,3431,12
0.333084,48,67,1
0.294467,3121,152496,48
0.204302,259,2241,8
0.062392,176,670,3
0.292187,133,265,1
0.22852,95,154,1
0.235156,133,415,3
0.151962,161,715,4
0.354215,328,6723,20
0.361307,203,2355,11
0.060263,426,52455,123
0.241553,3811,391786,102
0.181048,542,13312,24
0.085277,238,1301,5
0.267847,426,3353,7
0.193248,124,332,2
0.059057,306,8311,27
0.39657,65,93,1
0.250945,55,102,1
0.134524,852,190682,223
0.192184,1177,68398,58
0.2277,1243,65385,52
0.225095,178,707,3
0.226896,1661,62543,37
0.213429,547,9591,17
0.103891,219,11242,51
0.270291,115,508,4
0.380704,79,97,1
0.092601,343,10155,29
0.360516,79,199,2
0.065899,212,1426,6
0.249839,304,19048,62
0.278131,89,301,3
0.180677,57,102,1
0.28133,464,18703,40
0.252028,93,94,1
0.083528,598,28477,47
0.143781,952,165242,173
0.325376,79,99,1
0.109742,269,4869,18
0.229427,166,678,4
0.05,429,12392,28
0.314246,851,78999,92
0.221278,165,642,3
0.270291,405,10641,26
0.38417,207,1637,7
0.12,240,3953,16
0.085602,425,34974,82
0.399915,98,151,1
0.313071,197,1621,8
0.203084,4001,331371,82
0.085028,426,8499,19
0.226975,219,740,3
0.275539,240,13905,57
0.302335,853,89222,104
0.123608,94,98,1
0.145481,59,99,1
0.178021,233,1250,5
0.275976,304,2128,7
0.27226,124,594,4
0.242011,94,131,1
0.365249,83,95,1
0.35771,68,100,1
0.161404,74,103,1
0.138234,165,729,4
0.313258,94,157,1
0.389046,161,1337,8
0.062556,426,67508,158
0.300371,1607,180877,112
0.368651,85,244,2
0.368904,286,4935,17
0.387487,107,425,3
0.053762,343,4762,13
0.10513,1646,12989,7
0.328969,181,358,1
0.198968,82,99,1
0.335771,1256,87430,69
0.327718,786,108939,138
0.365617,188,1198,6
0.318985,131,256,1
0.257623,128,700,5
0.314867,416,17372,41
0.38411,179,2531,14
0.280663,127,297,2
0.312963,78,137,1
0.155,1977,141235,71
0.253103,84,98,1
0.233257,132,198,1
0.388897,388,9183,23
0.347621,91,145,1
0.153069,384,6910,17
0.13537,152,393,2
0.096667,153,5538,36
0.368221,214,1462,6
0.366345,758,20905,27
0.156279,426,13907,32
0.225932,230,6159,26
0.116354,426,28278,66
0.382331,211,2422,11
0.245625,117,149,1
0.135361,117,152,1
0.306343,142,260,1
0.219497,64,65,1
0.329816,76,94,1
0.081024,426,18145,42
0.33459,165,1595,9
0.051271,426,93311,219
0.326214,85,102,1
0.114212,169,844,4
0.171326,84,105,1
0.193342,1234,46206,37
0.192349,276,4514,16
0.182736,143,1329,9
0.237593,88,91,1
0.209696,3958,252522,63
0.136681,552,18065,32
0.124256,105,250,2
0.300804,96,220,2
0.117429,236,8025,34
0.295235,201,782,3
0.083932,372,6122,16
0.195044,515,10421,20
0.368402,80,86,1
0.201667,299,3633,12
0.069756,276,17405,63
0.060075,607,32306,53
0.058262,322,103050,320
0.211687,4001,477563,119
0.224606,88,105,1
0.057538,512,28117,54
0.12031,426,15064,35
0.209768,275,1337,4
0.116721,514,37069,72
0.331936,234,1732,7
0.135986,917,32492,35
0.266661,139,346,2
0.05805,426,69615,163
0.258169,1391,41479,29
0.144122,215,319,1
0.193615,4001,383613,95
0.238186,427,22550,52
0.314209,101,199,1
0.12025,276,24858,90
0.223594,100,102,1
0.061667,258,26831,103
0.169865,307,2686,8
0.081952,244,12489,51
0.391805,245,4562,18
0.237555,41,90,2
0.112787,265,4419,16
0.292329,287,2226,7
0.364275,85,142,1
0.054531,364,4616,12
0.353259,71,109,1
0.115764,852,25176,29
0.380693,66,102,1
0.094296,426,130237,305
0.148013,426,28257,66
0.216884,474,23016,48
0.072322,426,27939,65
0.276723,145,463,3
0.36979,91,99,1
0.323425,3319,260405,78
0.3831,84,408,4
0.078692,181,7207,39
0.213211,4001,345128,86
0.07101,341,25548,74
0.370908,86,110,1
0.110365,337,5677,16
0.254604,153,847,5
0.262347,100,128,1
0.228337,104,107,1
0.096667,227,3153,13
0.239327,297,1279,4
0.320958,84,354,4
0.283575,2798,344864,123
0.152036,425,29624,69
0.331253,95,158,1
0.271194,1264,241395,190
0.295,52,91,1
0.063179,216,276,1
0.193197,514,3931,7
0.109096,59,97,1
0.277848,145,670,4
0.169501,458,18813,41
0.397055,105,117,1
0.088357,464,38126,82
0.371653,97,161,1
0.384269,1657,87237,52
0.267989,1745,118161,67
0.051718,249,447,1
0.205672,92,97,1
0.359441,107,160,1
0.243152,135,212,1
0.149887,182,265,1
0.146933,169,700,4
0.283675,83,103,1
0.14821,215,471,2
0.068275,142,3429,24
0.237471,239,1292,5
0.341946,2124,184230,86
0.330287,79,88,1
0.182327,77,82,1
0.372356,91,147,1
0.084881,426,47425,111
0.14244,192,229,1
0.226748,137,244,1
0.388278,81,108,1
0.166643,455,59249,130
0.25284,118,335,2
0.20815,133,641,4
0.394126,94,189,2
0.262319,94,145,1
0.317194,1251,111125,88
0.324004,116,351,3
0.319297,758,150443,198
0.374749,90,193,2
0.236519,1725,75773,43
0.161168,146,194,1
0.127729,101,105,1
0.251886,112,540,4
0.205058,724,14102,19
0.190132,481,103186,214
0.356498,107,140,1
0.375977,107,198,1
0.095278,95,157,1
0.376667,166,1618,9
0.33907,102,170,1
0.051192,425,24169,56
0.365078,1071,56556,52
0.237399,129,229,1
0.126629,169,2000,11
0.232633,86,93,1
0.120425,426,77303,181
0.333545,1237,62534,50
0.283007,1905,168145,88
0.370796,41,76,1
0.322208,87,185,2
0.109034,151,2634,17
0.278341,2103,170142,80
0.066806,1280,79772,62
0.316304,240,1568,6
0.22297,98,100,1
0.357851,74,103,1
0.143333,250,3086,12
0.202903,742,20767,27
0.165871,2093,99153,47
0.360342,109,377,3
0.119087,426,27393,64
0.21374,4001,387451,96
0.056846,426,16891,39
0.313889,145,506,3
0.278103,1174,82888,70
0.354144,93,281,3
0.294068,100,175,1
0.394701,76,102,1
0.318564,291,5947,20
0.351902,775,20997,27
0.33186,118,207,1
0.383232,101,205,2
0.381241,850,202074,237
0.103955,150,513,3
0.13726,776,25671,33
0.305588,227,9662,42
0.384566,133,254,1
0.236487,71,85,1
0.388333,60,494,8
0.393063,256,3504,13
0.223703,406,13561,33
0.256382,483,4987,10
0.318263,86,112,1
0.240903,204,1422,6
0.16223,379,19041,50
0.138001,333,2596,7
0.386867,588,15030,25
0.059901,400,15732,39
0.389984,160,1370,8
0.231621,85,87,1
0.098896,204,281,1
0.061667,461,20548,44
0.188144,313,1540,4
0.305893,2066,270585,130
0.296436,72,142,1
0.281654,871,32442,37
0.133674,261,930,3
0.287791,106,261,2
0.108888,91,145,1
0.331592,76,95,1
0.314609,94,293,3
0.344174,247,4398,17
0.362761,143,384,2
0.12148,160,961,6
0.304545,100,203,2
0.398638,273,1818,6
0.281846,1445,98725,68
0.360853,139,325,2
0.190863,84,95,1
0.394277,183,300,1
0.345118,121,624,5
0.347648,257,3675,14
0.139962,426,20860,48
0.350021,89,116,1
0.106071,124,191,1
0.08876,851,51122,60
0.295992,151,805,5
0.266539,1551,147406,95
0.06767,426,19632,46
0.269173,1107,215242,194
0.250228,97,101,1
0.323311,269,1249,4
0.377929,532,11696,21
0.376667,62,444,7
0.258241,359,11217,31
0.321414,78,191,2
0.058148,197,269,1
0.15985,128,324,2
0.091483,131,187,1
0.085,696,46133,66
0.222811,133,1187,8
0.156352,1474,90305,61
0.385448,201,2127,10
0.298585,551,12641,22
0.366234,980,39069,39
0.195679,101,283,2
0.217489,4001,340948,85
0.163968,93,103,1
0.236285,263,1459,5
0.097542,367,36679,99
0.2718,1056,123780,117
0.185087,426,11045,25
0.256751,149,397,2
0.11152,338,15450,45
0.389264,309,4696,15
0.180511,413,8549,20
0.235557,2537,141495,55
0.200773,490,12950,26
0.181597,817,36567,44
0.140543,387,17429,45
0.177952,578,4380,7
0.090223,238,7614,31
0.150878,1010,52859,52
0.381584,58,83,1
0.360971,467,66220,141
0.326734,64,85,1
0.153855,177,365,2
0.080841,551,6476,11
0.25883,4001,212421,53
0.061667,1122,71135,63
0.229064,186,2602,13
0.178552,800,15764,19
0.184002,3539,424320,119
0.367793,93,95,1
0.225624,871,28425,32
0.205937,82,94,1
0.23032,554,4438,8
0.18335,487,8306,17
0.217302,126,181,1
0.18842,939,51783,55
0.266122,395,5159,13
0.364995,355,8876,25
0.135172,778,32449,41
0.397028,217,1259,5
0.121026,71,99,1
0.177438,78,192,2
0.120557,219,6502,29
0.377421,124,291,2
0.362252,391,6508,16
0.09514,83,97,1
0.393192,190,693,3
0.341667,59,446,7
0.077476,148,19579,132
0.285872,1546,177863,115
0.34772,94,101,1
0.389254,95,112,1
0.376647,79,103,1
0.236577,1946,135002,69
0.098924,441,149628,339
0.119195,444,9080,20
0.113682,804,37825,47
0.179911,4001,457902,114
0.102983,425,80871,190
0.36592,172,1793,10
0.088297,65,205,3
0.151111,249,626,2
0.263499,96,166,1
0.16951,404,16351,40
0.143515,136,280,2
0.11692,145,155,1
0.358362,713,30948,43
0.061187,426,4109,9
0.340632,171,816,4
0.236667,161,2037,12
0.086797,1017,142628,140
0.127917,450,40577,90
0.358019,153,891,5
0.284954,133,607,4
0.123663,426,15041,35
0.213516,4001,279094,69
0.286163,348,5176,14
0.29169,72,82,1
0.110267,487,22318,45
0.362343,195,4768,24
0.15266,427,10899,25
0.133581,302,3601,11
0.25175,153,765,5
0.238262,3444,311093,90
0.12077,207,531,2
0.252946,3042,170252,55
0.277421,126,483,3
0.390883,110,204,1
0.302723,696,12860,18
0.319923,401,6499,16
0.163251,539,19701,36
0.266646,156,519,3
0.341667,152,1881,12
0.319726,898,25649,28
0.297679,450,25664,57
0.39005,290,2527,8
0.282163,2134,150736,70
0.284459,145,440,3
0.353333,103,842,8
0.379912,904,145994,161
0.311694,663,19241,29
0.277869,1570,97790,62
0.089936,210,247,1
0.130403,110,699,6
0.33145,99,192,1
0.085,268,31143,116
0.097558,407,10563,25
0.224384,154,1156,7
0.141725,351,18064,51
0.314174,88,250,2
0.270831,242,4193,17
0.116834,426,18186,42
0.169095,4001,305610,76
0.096667,1122,60788,54
0.169229,95,143,1
0.05739,406,832,2
0.316119,2810,173685,61
0.384161,102,283,2
0.280887,313,17427,55
0.159729,847,15705,18
0.240843,332,10139,30
0.191756,78,85,1
0.352922,224,2868,12
0.134925,160,554,3
0.152314,430,1298,3
0.380051,176,721,4
0.071777,1280,55019,42
0.251596,195,2040,10
0.295438,110,111,1
0.365,49,90,1
0.185914,853,218492,256
0.347149,97,106,1
0.239328,319,5577,17
0.345659,80,328,4
0.316576,732,33018,45
0.098999,293,17995,61
0.178993,1117,40398,36
0.05281,531,21297,40
0.299331,3290,191558,58
0.316965,96,551,5
0.390432,681,53165,78
0.070133,426,19251,45
0.129954,425,29053,68
0.117748,209,300,1
0.256081,144,1217,8
0.300211,3707,444884,120
0.254095,1306,60123,46
0.282593,1706,67335,39
0.209247,345,7758,22
0.099594,193,2991,15
0.29591,132,164,1
0.194795,1821,177469,97
0.294005,114,144,1
0.376824,128,222,1
0.228803,211,1843,8
0.334224,886,28811,32
0.353333,65,629,9
0.151794,854,226027,264
0.376504,156,901,5
0.310326,2122,191203,90
0.336572,87,102,1
0.130261,170,2562,15
0.387546,78,94,1
0.119628,237,433,1
0.142098,95,101,1
0.293212,106,134,1
0.096667,484,3854,7
0.098103,580,9462,16
0.18219,109,150,1
0.276433,103,157,1
0.217986,2889,146820,50
0.110534,426,119404,280
0.331395,111,152,1
0.234686,76,92,1
0.236065,778,178545,229
0.390633,78,130,1
0.269045,85,191,2
0.172612,853,128222,150
0.133687,539,38852,72
0.157511,118,253,2
0.063461,384,21132,55
0.205654,315,5344,16
0.387,73,81,1
0.215988,104,105,1
0.260087,75,80,1
0.095861,95,103,1
0.134029,79,82,1
0.19135,102,109,1
0.246264,80,161,2
0.382381,241,5517,22
0.083305,426,118333,277
0.223525,693,48718,70
0.102373,95,1602,16
0.313775,76,114,1
0.085073,125,172,1
0.126025,491,25300,51
0.385277,97,102,1
0.142926,213,17570,82
0.221273,95,110,1
0.283264,139,251,1
0.392603,91,153,1
0.057278,323,4122,12
0.164674,493,9538,19
0.331158,668,25145,37
0.239682,366,3984,10
0.374436,259,6555,25
0.076429,426,12613,29
0.265682,96,97,1
0.085987,211,378,1
0.311565,84,103,1
0.353735,74,105,1
0.376771,713,52814,74
0.367852,113,145,1
0.092641,65,80,1
0.260348,256,1546,6
0.330863,261,2415,9
0.146303,413,7424,17
0.181308,75,94,1
0.205725,1707,100071,58
0.243552,82,151,1
0.086665,206,12061,58
0.26688,1077,124593,115
0.249915,395,8113,20
0.231197,243,1522,6
0.143333,695,59375,85
0.180863,630,11264,17
0.070869,427,117174,274
0.355487,98,106,1
0.127148,350,2758,7
0.200341,2561,166613,65
0.366622,82,148,1
0.082704,425,25485,59
0.182879,357,13015,36
0.395264,104,260,2
0.126839,90,107,1
0.359033,92,156,1
0.314683,102,149,1
0.357997,174,1450,8
0.283767,136,607,4
0.261685,1107,54023,48
0.1352,426,58637,137
0.117413,426,23307,54
0.10605,272,708,2
0.283515,1245,28032,22
0.393479,182,559,3
0.137406,426,199998,469
0.285775,92,103,1
0.137168,426,25779,60
0.269358,85,240,2
0.378205,106,251,2
0.105481,137,2156,15
0.269359,122,200,1
0.352611,1271,108565,85
0.237439,1134,52263,46
0.229854,4001,273263,68
0.05,1045,46186,44
0.121031,500,29817,59
0.144051,426,27037,63
0.261124,154,505,3
0.187612,555,7558,13
0.087869,302,9589,31
0.085,806,64947,80
0.312471,235,2600,11
0.266674,2131,276579,129
0.103627,121,161,1
0.090779,458,33409,72
0.184674,299,2353,7
0.358291,262,3976,15
0.146032,402,29054,72
0.147037,104,142,1
0.061667,394,40551,102
0.327708,586,15861,27
0.368044,109,248,2
0.10916,171,588,3
0.199181,442,18985,42
0.108344,115,151,1
0.080894,425,33293,78
0.370677,104,263,2
0.349636,168,447,2
0.32761,137,1130,8
0.158329,426,4477,10
0.251868,4001,355519,88
0.149833,815,20846,25
0.228628,656,32347,49
0.058474,75,117,1
0.275485,226,1352,5
0.094477,397,7218,18
0.234406,690,33103,47
0.090839,426,40932,96
0.212538,87,149,1
0.364416,83,132,1
0.160554,85,108,1
0.215969,471,9073,19
0.376667,246,1576,6
0.177069,426,3787,8
0.281897,82,97,1
0.357326,481,17842,37
0.073333,745,64053,85
0.36354,118,158,1
0.133171,145,1505,10
0.253111,145,310,2
0.155,188,2180,11
0.342011,262,1652,6
0.160318,76,91,1
0.312836,167,498,2
0.103473,86,113,1
0.165358,110,171,1
0.323595,149,254,1
0.390647,270,7703,28
0.06525,426,18890,44
0.136175,143,189,1
0.18869,3081,179756,58
0.290458,171,1992,11
0.144663,134,144,1
0.085215,237,545,2
0.19,268,2739,10
0.099761,657,36489,55
0.226005,304,3753,12
0.159099,174,649,3
0.136863,80,92,1
0.224196,84,101,1
0.303723,85,87,1
0.175344,210,5816,27
0.1415,143,155,1
0.190229,168,750,4
0.140316,137,301,2
0.154592,2561,176941,69
0.184088,75,102,1
0.26,149,1208,8
0.194605,288,6589,22
0.20959,532,15795,29
0.05957,862,29803,34
0.318652,801,47304,59
0.260755,104,268,2
0.217567,123,306,2
0.16053,116,201,1
0.131667,251,8099,32
0.277833,238,4174,17
0.311503,93,97,1
0.353595,248,1946,7
0.243236,3047,167079,54
0.061621,1162,19740,16
0.332594,95,110,1
0.303274,122,229,1
0.359864,417,7017,16
0.059273,853,21576,25
0.219573,80,186,2
0.215118,98,102,1
0.323739,235,3129,13
0.148956,426,60040,140
0.318202,155,1648,10
0.166667,4001,340190,85
0.164857,771,37552,48
0.246449,1235,25724,20
0.260369,114,784,6
0.064652,426,63135,148
0.221794,83,93,1
0.257024,100,294,2
0.121616,487,16184,33
0.072225,762,21027,27
0.32451,104,110,1
0.122642,426,54088,126
0.28444,265,1786,6
0.314488,83,142,1
0.146634,773,35783,46
0.294442,163,1474,9
0.221083,424,3650,8
0.392579,1164,104993,90
0.389023,882,29747,33
0.266674,83,100,1
0.07268,425,28757,67
0.149607,361,1811,5
0.229982,269,1641,6
0.368365,342,10652,31
0.167106,98,117,1
0.330517,92,150,1
0.080004,158,6171,39
0.296306,3640,204844,56
0.091893,426,184955,434
0.130349,304,1503,4
0.101865,540,20540,38
0.073333,685,32197,47
0.293375,1134,49397,43
0.19169,697,34223,49
0.313213,1060,60188,56
0.125206,123,2471,20
0.281732,3146,197202,62
0.066301,309,28787,93
0.268202,49,82,1
0.072146,183,2692,14
0.343723,443,6900,15
0.236667,61,138,2
0.121757,351,2520,7
0.18204,94,291,3
0.294835,666,18416,27
0.162169,382,3630,9
0.086687,365,5209,14
0.336701,727,39574,54
0.380518,157,355,2
0.234884,103,110,1
0.117944,426,13103,30
0.079652,393,559,1
0.226406,323,3755,11
0.246747,1502,176632,117
0.314193,140,156,1
0.255284,2825,268705,95
0.055818,425,4464,10
0.279725,1065,28814,27
0.237019,453,4138,9
0.212981,4001,283405,70
0.096252,377,19259,51
0.239068,117,237,2
0.239027,682,114518,167
0.216846,504,23893,47
0.319636,2181,115840,53
0.340077,71,83,1
0.162317,384,13342,34
0.264004,66,142,2
0.175667,3416,357277,104
0.186966,154,380,2
0.302965,275,22702,82
0.27782,224,1895,8
0.312405,1939,174965,90
0.347332,70,98,1
0.306543,221,1313,5
0.08922,427,83486,195
0.292515,158,528,3
0.328414,1299,66401,51
0.082972,284,7093,24
0.267638,625,36037,57
0.127665,513,41574,81
0.200434,4001,284130,71
0.388411,613,97234,158
0.119887,540,32321,59
0.370586,231,4761,20
0.317092,95,211,2
0.190927,3256,204847,62
0.076428,342,17461,51
0.067949,44,82,1
0.304158,414,10730,25
0.355072,145,417,2
0.111706,426,16606,38
0.208122,4001,473366,118
0.316257,163,219,1
0.269871,2612,216383,82
0.375688,248,2225,8
0.092532,70,98,1
0.248333,66,555,8
0.074161,425,19285,45
0.284566,102,357,3
0.215792,426,10436,24
0.218568,205,252,1
0.288697,139,609,4
0.153129,854,125748,147
0.216288,69,89,1
0.073624,426,25367,59
0.158348,94,103,1
0.112826,129,160,1
0.131033,435,10140,23
0.356506,210,525,2
0.376141,427,16255,38
0.204465,83,202,2
0.146628,426,23756,55
0.199929,182,393,2
0.250852,65,99,1
0.220578,814,11306,13
0.361665,90,199,2
0.342863,75,148,1
0.06498,214,4568,21
0.201787,157,255,1
0.070606,853,36896,43
0.255991,574,59008,102
0.066412,461,19906,43
0.162728,2861,170715,59
0.121545,148,379,2
0.175462,70,73,1
0.384637,141,207,1
0.261283,605,17671,29
0.108333,450,17041,37
0.282952,97,105,1
0.252818,97,98,1
0.280426,132,196,1
0.241407,222,7365,33
0.067055,426,36458,85
0.053504,425,32374,76
0.05593,631,7762,12
0.23792,66,90,1
0.212267,225,1648,7
0.132534,423,192390,454
0.087646,160,403,2
0.183186,78,95,1
0.138202,199,302,1
0.108333,695,48436,69
0.352797,426,9326,21
0.170123,188,677,3
0.063496,230,14771,64
0.058374,174,206,1
0.291251,107,151,1
0.228997,427,3461,8
0.194984,4001,272370,68
0.222082,1170,172614,147
0.142101,91,112,1
0.212518,420,4332,10
0.162463,85,95,1
0.281608,813,36823,45
0.353504,597,18321,30
0.101956,116,2534,21
0.257102,4001,380300,95
0.342711,82,104,1
0.225,2283,129061,56
0.398057,104,434,4
0.264571,491,25148,51
0.143526,297,1953,6
0.160539,108,109,1
0.363958,81,94,1
0.118457,155,187,1
0.231513,177,755,4
0.23839,85,150,1
0.363797,188,1472,7
0.382194,176,689,3
0.096967,427,30571,71
0.146607,174,1570,9
0.236793,340,5178,15
0.072558,424,91297,215
0.223331,102,148,1
0.162984,127,199,1
0.25036,79,133,1
0.275343,213,804,3
0.236427,93,104,1
0.236741,2430,173100,71
0.175613,882,50602,57
0.249969,818,105661,129
0.09902,131,587,4
0.2606,157,2237,14
0.106907,98,136,1
0.373579,98,215,2
0.067912,426,125272,294
0.162349,426,2491,5
0.050319,580,18758,32
0.051112,131,365,2
0.140213,157,646,4
0.311868,1258,75446,59
0.170342,361,5778,16
0.361966,75,85,1
0.070795,410,22957,55
0.157037,85,107,1
0.379509,194,3193,16
0.091762,327,18955,57
0.382587,204,1995,9
0.273286,223,764,3
0.139191,221,445,2
0.061162,318,12268,38
0.155,578,9414,16
0.080066,383,24746,64
0.327639,373,3973,10
0.292797,87,220,2
0.134545,247,13289,53
0.393786,77,188,2
0.1389,426,22961,53
0.311444,300,4073,13
0.130411,416,41515,99
0.367595,748,48496,64
0.391536,397,7656,19
0.168224,122,341,2
0.295892,256,1138,4
0.075805,570,33432,58
0.077355,137,152,1
0.1578,1280,79694,62
0.073333,694,24001,34
0.385837,146,450,3
0.234973,106,303,2
0.368839,64,91,1
0.323575,82,132,1
0.194608,882,59887,67
0.269309,764,16441,21
0.225983,462,71664,155
0.075019,426,653,1
0.088046,426,682,1
0.349499,70,91,1
0.12,1122,100574,89
0.32368,1167,76849,65
0.396441,139,382,2
0.250857,2695,155463,57
0.117267,425,12634,29
0.131038,405,33895,83
0.175184,4001,257612,64
0.370182,398,15660,39
0.168493,1153,28537,24
0.294196,91,104,1
0.124226,125,201,1
0.143435,84,99,1
0.067385,365,495,1
0.234712,230,827,3
0.059285,422,115609,273
0.184424,274,1339,4
0.386052,103,106,1
0.166667,4001,368952,92
0.395844,133,309,2
0.060545,680,19941,29
0.292439,279,3034,10
0.105286,426,17731,41
0.056841,203,2286,11
0.075728,523,17132,32
0.279977,79,138,1
0.307636,74,115,1
0.057306,853,16551,19
0.32509,78,201,2
0.082388,426,20474,48
0.150806,852,15739,18
0.229052,4001,272785,68
0.347255,92,108,1
0.248333,2403,161283,67
0.065844,294,10180,34
0.223452,3616,218918,60
0.083009,324,21777,67
0.087135,225,287,1
0.184835,4001,403467,100
0.100131,427,68390,160
0.261006,415,22829,55
0.300882,1525,80833,53
0.388249,94,506,5
0.193547,273,2615,9
0.071625,189,6680,35
0.147465,426,2251,5
0.23475,3808,298762,78
0.132899,625,19606,31
0.132569,88,103,1
0.064118,426,12805,30
0.253325,1280,70664,55
0.08988,114,761,6
0.128463,194,414,2
0.178568,81,109,1
0.279994,143,1032,7
0.35317,95,104,1
0.261299,619,20046,32
0.21736,92,148,1
0.155,171,1614,9
0.112575,643,30444,47
0.218741,452,7324,16
0.140994,101,156,1
0.330547,368,8211,22
0.26116,127,363,2
0.231973,82,90,1
0.356638,65,105,1
0.395286,144,827,5
0.11908,362,16495,45
0.260049,271,3026,11
0.06299,293,804,2
0.269728,84,99,1
0.249696,382,7158,18
0.210017,321,1839,5
0.196691,4001,350839,87
0.216764,306,2130,6
0.058346,426,47804,112
0.086791,78,102,1
