evolution rate,length lived,species population time,population
0.288745,92,106,1
0.092172,2165,129275,59
0.319766,191,405,2
0.391106,98,109,1
0.249795,126,184,1
0.19,351,3852,10
0.373025,77,136,1
0.206569,258,737,2
0.302759,75,101,1
0.138073,503,55174,109
0.215145,66,96,1
0.394473,74,137,1
0.189456,171,476,2
0.291131,242,2152,8
0.306813,94,97,1
0.061667,794,22650,28
0.345304,342,22306,65
0.100641,291,8315,28
0.166667,4001,373835,93
0.176758,167,202,1
0.386961,83,94,1
0.31622,85,94,1
0.18704,101,111,1
0.12104,600,45379,75
0.171588,704,16262,23
0.096382,90,190,2
0.073333,184,35664,193
0.066216,481,11904,24
0.202268,1048,37863,36
0.090506,562,7431,13
0.166667,565,8791,15
0.273235,150,857,5
0.19,2786,168145,60
0.250097,625,13326,21
0.318331,83,296,3
0.199456,2678,200701,74
0.316548,1076,110325,102
0.253208,303,3726,12
0.075057,233,327,1
0.310403,3149,206630,65
0.267501,91,200,2
0.243258,404,3960,9
0.286074,87,114,1
0.066285,221,631,2
0.265536,1107,156306,141
0.348245,195,1155,5
0.148394,264,7299,27
0.139548,634,37788,59
0.095028,685,47914,69
0.148651,684,87177,127
0.366743,281,2305,8
0.338161,108,117,1
0.31266,151,216,1
0.10561,684,43638,63
0.163184,4001,323975,80
0.164529,684,28435,41
0.129831,596,5671,9
0.24569,557,4584,8
0.061667,902,68013,75
0.22618,112,194,1
0.289376,1033,58720,56
0.300145,327,9126,27
0.263942,172,397,2
0.111794,168,207,1
0.383095,131,339,2
0.311052,591,14956,25
0.109923,1174,41274,35
0.213333,471,4937,10
0.146614,684,39093,57
0.311845,102,104,1
0.066395,683,43978,64
0.164223,4001,557307,139
0.207998,76,102,1
0.201667,2539,146581,57
0.224747,91,105,1
0.16415,4001,324800,81
0.084674,373,2491,6
0.132988,67,101,1
0.289081,874,14492,16
0.254588,206,423,2
0.171166,4001,349493,87
0.252637,131,849,6
0.281733,38,47,1
0.270815,131,151,1
0.197269,4001,331798,82
0.360954,86,133,1
0.101535,229,7953,34
0.108153,86,90,1
0.270797,375,2839,7
0.088632,369,10369,28
0.284432,419,29794,71
0.310903,119,374,3
0.137879,683,160070,234
0.115433,1079,91837,85
0.355168,107,390,3
0.152702,96,202,2
0.35251,92,95,1
0.143333,67,971,14
0.068824,337,10899,32
0.056521,684,62176,90
0.306325,240,594,2
0.13258,842,9369,11
0.303027,692,41623,60
0.211556,93,99,1
0.289107,97,450,4
0.281017,4001,245121,61
0.28777,258,1870,7
0.304789,1579,164235,104
0.382221,796,29531,37
0.184343,304,9330,30
0.09436,1426,80492,56
0.265749,133,332,2
0.057523,175,2531,14
0.233648,88,110,1
0.302902,224,1910,8
0.051492,684,29119,42
0.372259,105,192,1
0.299362,102,164,1
0.216902,761,31955,41
0.079892,1084,59675,55
0.193082,354,3052,8
0.088706,685,208143,303
0.368736,53,89,1
0.096759,439,27748,63
0.284847,101,108,1
0.179839,1590,103832,65
0.234409,125,138,1
0.182861,101,196,1
0.201921,104,215,2
0.273298,934,33258,35
0.358692,189,7094,37
0.192654,4001,468675,117
0.33314,551,4119,7
0.298727,106,379,3
0.338975,152,646,4
0.143333,901,16428,18
0.148636,762,49634,65
0.272,1876,157335,83
0.346204,101,105,1
0.177175,657,27875,42
0.18136,650,26999,41
0.372689,289,3905,13
0.270965,194,1037,5
0.204404,74,96,1
0.305155,407,15243,37
0.346703,91,109,1
0.287509,1285,65207,50
0.342555,121,178,1
0.375783,91,94,1
0.282662,186,1428,7
0.249984,81,145,1
0.297609,131,261,1
0.085817,684,46677,68
0.063012,176,497,2
0.267379,131,752,5
0.132601,104,195,1
0.194989,3918,381727,97
0.248333,235,2913,12
0.345049,94,196,2
0.112501,294,11990,40
0.11747,440,23161,52
0.159618,110,158,1
0.137157,684,26942,39
0.353141,94,117,1
0.091099,310,447,1
0.165275,414,3291,7
0.350083,2928,145925,49
0.201667,623,15189,24
0.396236,96,109,1
0.151323,2055,285083,138
0.23998,438,3598,8
0.356091,207,5309,25
0.331174,141,160,1
0.282197,157,743,4
0.378697,155,299,1
0.218914,273,36108,132
0.166667,99,1103,11
0.285277,131,143,1
0.10684,1031,56518,54
0.263241,344,6491,18
0.139744,262,1378,5
0.293165,106,111,1
0.364398,104,166,1
0.166345,145,250,1
0.183965,128,246,1
0.226786,92,127,1
0.145861,151,381,2
0.275025,126,620,4
0.199289,61,100,1
0.283914,358,22635,63
0.053615,683,112570,164
0.076023,692,3862,5
0.159226,94,98,1
0.12,296,3142,10
0.119415,92,107,1
0.140082,585,16711,28
0.22502,119,224,1
0.294097,248,850,3
0.171615,4001,489013,122
0.199635,127,574,4
0.14804,683,108093,158
0.257924,81,149,1
0.067805,235,472,2
0.380189,126,357,2
0.240261,730,51920,71
0.297411,104,105,1
0.295529,98,148,1
0.088996,301,2644,8
0.12,221,1330,6
0.304532,553,42658,77
0.325908,1674,94164,56
0.1811,307,3654,11
0.239346,221,1133,5
0.069688,258,6261,24
0.098248,684,51688,75
0.097103,968,35893,37
0.163874,102,107,1
0.261041,559,18935,33
0.217918,82,107,1
0.108333,2164,121044,55
0.085701,1243,39173,31
0.388121,305,6638,21
0.162445,1309,71456,54
0.162677,512,54622,106
0.195083,1828,87332,47
0.14263,1369,23352,17
0.376065,76,92,1
0.161814,84,95,1
0.1261,62,99,1
0.294792,93,112,1
0.334988,71,128,1
0.213769,146,447,3
0.060397,127,559,4
0.222375,3424,301167,87
0.241579,806,25975,32
0.34134,85,104,1
0.176679,90,145,1
0.260941,720,40328,56
0.08545,80,88,1
0.155691,91,168,1
0.12249,443,942,2
0.147407,65,90,1
0.12223,111,183,1
0.206337,893,198656,222
0.082302,570,31977,56
0.324765,416,17605,42
0.224464,98,103,1
0.156988,74,80,1
0.263023,218,798,3
0.248333,117,1413,12
0.211377,307,8399,27
0.132266,553,14113,25
0.223868,476,19328,40
0.202492,251,4056,16
0.180724,81,149,1
0.218008,410,20139,49
0.280344,1200,109569,91
0.119657,1305,23022,17
0.353248,2397,129670,54
0.073333,107,11449,107
0.349643,56,87,1
0.06356,137,1483,10
0.262511,80,103,1
0.158335,81,96,1
0.143333,1031,138122,133
0.097575,1203,30231,25
0.395501,118,143,1
0.085,106,1095,10
0.155156,514,27653,53
0.263121,165,648,3
0.059183,1370,114283,83
0.143719,435,21272,48
0.280886,127,197,1
0.307481,70,101,1
0.250934,3360,259415,77
0.096667,1341,105972,79
0.212854,481,25179,52
0.136942,119,151,1
0.157133,893,15985,17
0.236667,1592,50243,31
0.186179,78,92,1
0.284281,91,145,1
0.092674,117,244,2
0.097642,50,55,1
0.080491,799,14596,18
0.201667,70,730,10
0.276755,481,10706,22
0.15669,1233,55317,44
0.1784,4001,429987,107
0.365236,561,31991,57
0.088794,304,661,2
0.261205,89,93,1
0.276211,227,3338,14
0.077311,263,17940,68
0.082837,362,3176,8
0.112447,447,20637,46
0.143527,199,1755,8
0.096667,784,62966,80
0.202808,368,10320,28
0.31297,855,35843,41
0.3718,59,69,1
0.177065,4001,404313,101
0.271868,661,21350,32
0.07679,199,404,2
0.067354,124,2715,21
0.361696,131,203,1
0.380967,116,141,1
0.268287,416,7124,17
0.185005,4001,320637,80
0.380177,96,188,1
0.253356,73,101,1
0.267332,149,211,1
0.248333,196,3807,19
0.352696,87,150,1
0.067089,182,3888,21
0.220104,98,225,2
0.245135,1516,132708,87
0.067069,746,19181,25
0.318544,79,97,1
0.190713,144,244,1
0.177346,207,659,3
0.201667,58,564,9
0.073333,1476,20958,14
0.298404,88,115,1
0.219286,1637,74620,45
0.238849,266,819,3
0.14332,113,214,1
0.142883,684,139115,203
0.279678,315,17797,56
0.233305,122,144,1
0.053938,385,543,1
0.140286,137,268,1
0.140718,172,242,1
0.328279,129,449,3
0.273296,1360,127213,93
0.204855,1975,132734,67
0.249269,979,29899,30
0.206398,4001,270004,67
0.073333,1071,89635,83
0.395445,187,1785,9
0.3191,59,81,1
0.068637,265,10206,38
0.070541,394,11232,28
0.341667,257,6413,24
0.223873,74,140,1
0.34493,98,161,1
0.104385,548,23649,43
0.186363,78,101,1
0.062289,136,262,1
0.357079,377,30090,79
0.28666,141,247,1
0.31645,135,237,1
0.12515,684,196373,287
0.201667,684,10445,15
0.235302,390,3700,9
0.299938,1404,184047,131
0.337112,507,21492,42
0.296055,109,110,1
0.101707,86,1641,19
0.194307,105,131,1
0.143333,87,1482,17
0.33934,315,4718,14
0.354235,118,271,2
0.051232,631,29511,46
0.328678,120,152,1
0.143333,853,84655,99
0.240656,96,133,1
0.393464,133,339,2
0.225,99,968,9
0.210845,497,40485,81
0.233152,70,80,1
0.060491,981,41428,42
0.055736,451,922,2
0.223335,195,1176,6
0.371974,84,194,2
0.319216,1069,128817,120
0.291249,285,2081,7
0.26474,2053,93873,45
0.095529,150,388,2
0.142307,91,111,1
0.085058,340,8708,25
0.329062,84,91,1
0.348228,306,2882,9
0.121112,1141,30810,27
0.20557,4001,227935,56
0.12,1088,72462,66
0.335168,89,103,1
0.256852,92,98,1
0.282217,1193,51736,43
0.061528,453,14304,31
0.108055,230,11159,48
0.340978,63,104,1
0.05,218,8953,41
0.328964,1092,110332,101
0.359604,81,147,1
0.131755,115,117,1
0.05,225,1959,8
0.216501,95,102,1
0.363846,122,585,4
0.295483,211,791,3
0.144823,452,21889,48
0.215887,115,331,2
0.313453,100,107,1
0.143333,47,85,1
0.083448,682,80720,118
0.149685,119,381,3
0.058776,156,2257,14
0.254442,3921,298682,76
0.354699,330,6773,20
0.088564,843,52941,62
0.30217,358,2545,7
0.119529,794,43405,54
0.20174,165,1026,6
0.288226,683,17054,24
0.238999,192,278,1
0.137414,164,312,1
0.218513,81,103,1
0.25207,65,88,1
0.28287,413,5746,13
0.264508,1036,158364,152
0.146812,685,74967,109
0.278879,86,97,1
0.262334,120,342,2
0.225516,1814,167325,92
0.387903,318,6374,20
0.081312,519,132213,254
0.24476,1734,171311,98
0.181959,765,39949,52
0.347964,1197,169389,141
0.17738,159,1456,9
0.278067,2512,172267,68
0.246671,1140,118704,104
0.376667,62,460,7
0.061667,1343,189885,141
0.132741,1361,48394,35
0.109318,399,1214,3
0.118065,649,32084,49
0.304598,93,96,1
0.24276,242,1404,5
0.190895,132,158,1
0.377504,81,165,2
0.196557,108,267,2
0.198904,1970,109540,55
0.177528,3735,244158,65
0.301507,1083,133019,122
0.215756,1137,65815,57
0.270154,298,3410,11
0.12,793,42092,53
0.216899,87,113,1
0.16581,1380,120720,87
0.315515,85,99,1
0.206976,4001,510408,127
0.098987,681,179363,263
0.174162,1910,193847,101
0.356667,455,3333,7
0.162764,101,199,1
0.131571,87,94,1
0.179407,1077,127570,118
0.074343,293,6202,21
0.20622,100,249,2
0.320138,258,3485,13
0.053236,683,66149,96
0.229915,421,8279,19
0.163949,94,181,1
0.269272,2053,134018,65
0.303527,561,20775,37
0.338654,316,13340,42
0.162844,2002,241653,120
0.388867,98,203,2
0.36296,192,1634,8
0.299217,1293,79055,61
0.12574,655,59562,90
0.211406,886,23196,26
0.394024,86,108,1
0.072142,498,28679,57
0.289018,295,12732,43
0.117408,690,12411,17
0.384882,133,564,4
0.061685,152,8523,56
0.086264,567,10165,17
0.218844,3558,260986,73
0.330122,101,160,1
0.116119,296,6904,23
0.166667,213,5767,27
0.108333,1244,70296,56
0.139111,431,7772,18
0.33788,84,229,2
0.161432,1221,57722,47
0.284553,107,209,1
0.150858,166,3898,23
0.179511,3963,245568,61
0.12418,242,2120,8
0.248333,677,16175,23
0.335617,1069,38996,36
0.244872,164,482,2
0.201667,3918,225281,57
0.393903,171,855,5
0.345964,87,93,1
0.283531,1094,106978,97
0.368158,79,113,1
0.27692,478,6154,12
0.236667,247,1976,8
0.344616,102,103,1
0.115382,64,91,1
0.148806,169,1156,6
0.082994,2308,68620,29
0.05,854,67013,78
0.052564,345,16907,49
0.246462,97,108,1
0.124173,600,26829,44
0.080192,115,141,1
0.23628,121,157,1
0.233352,267,1907,7
0.276579,111,167,1
0.299099,134,210,1
0.395256,384,6195,16
0.39621,98,236,2
0.058024,683,30610,44
0.391209,92,150,1
0.262565,3496,249564,71
0.153334,211,474,2
0.318909,209,4020,19
0.076013,1504,100128,66
0.176418,102,105,1
0.084718,91,143,1
0.283096,85,106,1
0.212066,766,51058,66
0.1192,820,32586,39
0.386273,94,106,1
0.310602,86,93,1
0.258149,243,982,4
0.152085,531,25785,48
0.388333,101,866,8
0.319401,99,166,1
0.243619,1327,105727,79
0.246684,1370,39271,28
0.30354,1174,95233,81
0.205803,150,189,1
0.266243,138,594,4
0.14261,73,115,1
0.09177,87,104,1
0.075627,685,87831,128
0.150653,98,142,1
0.317219,996,52165,52
0.386123,113,262,2
0.338935,105,106,1
0.166876,191,3660,19
0.212246,90,104,1
0.120652,279,821,2
0.271671,212,1700,8
0.09008,237,5766,24
0.174853,1189,24438,20
0.137876,731,52698,72
0.227219,107,323,3
0.211152,4001,272087,68
0.359532,222,1148,5
0.061669,684,38335,56
0.302473,2752,135191,49
0.246535,2942,183422,62
0.189094,87,106,1
0.097059,335,2265,6
0.169455,1149,63161,54
0.363368,107,416,3
0.178333,4001,301680,75
0.171847,98,168,1
0.120522,684,225783,330
0.094797,251,6145,24
0.132689,188,332,1
0.166667,266,3206,12
0.090536,320,384,1
0.136996,539,2668,4
0.213333,4001,267865,66
0.276514,177,491,2
0.11553,683,26290,38
0.051221,226,1938,8
0.129316,710,60468,85
0.290421,4001,218363,54
0.310285,117,159,1
0.100168,684,5110,7
0.282918,89,96,1
0.287076,83,131,1
0.271667,927,20973,22
0.166667,2115,123039,58
0.270422,84,112,1
0.13649,88,102,1
0.200524,99,107,1
0.166667,653,7514,11
0.217672,507,18183,35
0.293176,308,2248,7
0.178333,4001,340275,85
0.060295,113,134,1
0.383146,93,109,1
0.136814,817,26123,31
0.079241,569,6782,11
0.182489,2702,167753,62
0.080206,244,369,1
0.068921,684,25845,37
0.15933,762,11426,14
0.388333,62,640,10
0.133778,683,119142,174
0.310072,103,202,1
0.069995,191,3505,18
0.211833,2975,272959,91
0.34267,151,1047,6
0.227697,206,1074,5
0.248323,2431,214497,88
0.259725,151,1069,7
0.176789,873,26397,30
0.24355,1376,75399,54
0.211912,490,12770,26
0.266593,188,2181,11
0.083125,173,1998,11
0.094792,131,152,1
0.09816,683,26454,38
0.070027,684,16356,23
0.079804,409,15914,38
0.359317,95,130,1
0.242464,1907,126143,66
0.073816,551,2678,4
0.391019,82,94,1
0.12,310,11199,36
0.199319,349,2120,6
0.052727,684,51826,75
0.343231,136,242,1
0.075712,496,28394,57
0.241048,73,84,1
0.067987,672,28948,43
0.295,106,1328,12
0.290241,99,102,1
0.240545,67,87,1
0.205802,80,108,1
0.198739,4001,410394,102
0.137084,133,651,4
0.088035,508,36394,71
0.078728,351,14464,41
0.166667,705,76054,107
0.194478,95,100,1
0.105808,685,50801,74
0.136692,671,80024,119
0.17865,84,87,1
0.388333,102,923,9
0.166667,1260,159680,126
0.238204,112,203,1
0.16971,1183,77233,65
0.301641,153,584,3
0.051517,1368,147463,107
0.195771,92,104,1
0.091254,447,1593,3
0.110455,179,1075,6
0.335601,87,148,1
0.273753,318,2579,8
0.060798,601,21208,35
0.230923,141,458,3
0.214182,176,633,3
0.155,793,55116,69
0.088387,243,454,1
0.099792,156,218,1
0.143333,65,752,11
0.191964,120,242,2
0.068467,1040,75317,72
0.105122,775,25584,33
0.253766,1072,178988,166
0.146564,65,91,1
0.286968,101,149,1
0.336808,83,187,2
0.269944,96,198,2
0.277598,314,1067,3
0.257326,1982,105079,53
0.3295,561,22308,39
0.270514,334,1729,5
0.362823,586,14803,25
0.19,64,699,10
0.057389,304,9413,30
0.086403,1368,66796,48
0.318271,57,104,1
0.15206,685,118630,173
0.081813,298,1039,3
0.280155,308,7134,23
0.101259,553,11861,21
0.050726,193,295,1
0.350389,89,116,1
0.190063,2051,199478,97
0.216453,469,14022,29
0.369978,94,154,1
0.39222,153,1472,9
0.169958,164,361,2
0.362484,99,111,1
0.101242,603,33921,56
0.281062,461,12303,26
0.284071,186,671,3
0.143333,685,19662,28
0.132951,584,11619,19
0.358866,1641,148302,90
0.094032,325,17062,52
0.243684,581,12754,21
0.185955,637,24397,38
0.089018,67,100,1
0.399746,75,91,1
0.060261,718,14162,19
0.370563,78,154,1
0.27881,332,2573,7
0.150709,1370,168913,123
0.32085,884,131982,149
0.393479,2052,166532,81
0.274275,75,102,1
0.275992,94,108,1
0.258178,84,89,1
0.170781,304,1728,5
0.269597,684,10386,15
0.177157,100,101,1
0.30037,75,91,1
0.393726,112,113,1
0.11278,683,40358,59
0.284063,123,170,1
0.382857,173,539,3
0.280345,629,56528,89
0.229256,99,103,1
0.082706,238,13567,57
0.164749,906,17715,19
0.393835,46,85,1
0.089416,684,43799,64
0.180243,100,129,1
0.162236,1219,236685,194
0.147897,105,170,1
0.074706,714,52134,73
0.213333,622,9987,16
0.247548,423,16857,39
0.264561,1084,184290,170
0.287652,89,178,2
0.161297,3418,240191,70
0.390201,111,287,2
0.109599,1573,109154,69
0.106235,1010,42973,42
0.221312,192,578,3
0.103304,166,352,2
0.348758,2184,119853,54
0.273129,165,303,1
0.12939,510,26305,51
0.21706,128,199,1
0.323792,200,1786,8
0.169164,727,37726,51
0.342927,497,34589,69
0.235375,108,421,3
0.053579,633,23887,37
0.101905,127,287,2
0.319017,198,1023,5
0.162917,684,96108,140
0.194588,403,8397,20
0.096136,619,18334,29
0.336877,122,194,1
0.144834,317,13141,41
0.203348,3965,338071,85
0.218539,214,6581,30
0.099015,684,42480,62
0.376461,84,96,1
0.142073,692,15775,22
0.341528,146,634,4
0.068964,956,29596,30
0.320686,320,3176,9
0.382643,801,50214,62
0.132872,88,100,1
0.285316,2880,126763,44
0.357479,189,821,4
0.102347,70,102,1
0.061667,453,21853,48
0.073333,1554,88623,57
0.219817,70,90,1
0.105194,727,27425,37
0.287704,127,151,1
0.107685,461,75680,164
0.167986,78,98,1
0.341667,118,1380,11
0.319921,51,89,1
0.257308,428,32034,74
0.209632,116,315,2
0.2275,89,114,1
0.143677,249,1198,4
0.322989,2541,264056,103
0.295925,3423,318342,93
0.287065,89,114,1
0.089973,451,61043,135
0.201446,95,99,1
0.283286,122,550,4
0.268853,1262,58309,46
0.282887,146,663,4
0.230845,408,2301,5
0.256291,92,105,1
0.225897,3170,327828,103
0.361955,98,299,3
0.166667,793,58251,73
0.32674,375,17983,47
0.374622,74,95,1
0.177035,2053,106765,52
0.169247,90,145,1
0.150718,104,130,1
0.22884,59,152,2
0.396074,90,152,1
0.101391,211,253,1
0.184094,90,102,1
0.36632,104,215,2
0.178909,4001,422047,105
0.303402,102,173,1
0.214032,1040,73195,70
0.345826,95,108,1
0.352694,119,166,1
0.079729,269,6752,25
0.213333,465,7396,15
0.381397,679,88675,130
0.099811,375,3541,9
0.175571,365,3165,8
0.182027,282,2368,8
0.323172,140,278,1
0.126138,101,106,1
0.224481,154,502,3
0.123144,515,5407,10
0.242878,1255,264042,210
0.164559,196,1147,5
0.226908,684,150370,219
0.343135,432,8430,19
0.193876,97,157,1
0.384313,860,130859,152
0.293833,1909,89896,47
0.38775,604,104958,173
0.233822,225,882,3
0.163655,665,19183,28
0.23672,80,92,1
0.088147,438,23546,53
0.181671,120,151,1
0.312299,95,104,1
0.370539,892,91099,102
0.060951,79,107,1
0.285099,83,95,1
0.148984,111,162,1
0.134972,346,13858,40
0.270457,618,98999,160
0.165206,1386,120144,86
0.347248,1222,97788,80
0.281315,74,93,1
0.170682,229,527,2
0.262019,3912,350138,89
0.205136,405,16472,40
0.153374,147,510,3
0.384387,96,142,1
0.226961,335,4022,12
0.376179,75,105,1
0.304008,317,4671,14
0.194229,911,51459,56
0.376667,61,439,7
0.133341,405,2631,6
0.093528,346,462,1
0.178003,4001,442390,110
0.095609,119,140,1
0.148609,364,8245,22
0.390537,87,88,1
0.283333,171,2032,11
0.1923,545,7562,13
0.308277,256,4785,18
0.248317,108,214,1
0.368911,1000,142513,142
0.228754,29,35,1
0.381179,84,90,1
0.125642,121,631,5
0.143333,491,9374,19
0.158149,104,258,2
0.214947,163,209,1
0.256293,642,27918,43
0.083429,142,4361,30
0.238973,89,92,1
0.180999,111,170,1
0.112159,466,852,1
0.085893,205,255,1
0.169174,2791,193718,69
0.35164,460,37655,81
0.226636,160,539,3
0.196152,172,388,2
0.172802,665,24875,37
0.266141,521,8821,16
0.352921,726,23852,32
0.19474,364,556,1
0.211566,85,95,1
0.323089,85,91,1
0.180892,680,39045,57
0.096667,365,5823,15
0.080925,683,77431,113
0.26837,2098,248855,118
0.377662,82,109,1
0.082075,83,268,3
0.192842,3674,248250,67
0.132244,757,24515,32
0.07818,1022,72568,71
0.362127,152,643,4
0.127377,314,2567,8
0.143556,186,2618,14
0.2132,281,970,3
0.131667,927,50608,54
0.210399,1155,30173,26
0.347108,138,742,5
0.101872,875,33281,38
0.399738,101,159,1
0.164271,483,3400,7
0.222783,83,102,1
0.390724,93,109,1
0.073333,852,61060,71
0.101195,359,4936,13
0.05,2907,158883,54
0.10773,684,46341,67
0.300017,1074,89534,83
0.164343,1031,93244,90
0.125625,682,164104,240
0.353167,131,167,1
0.220481,83,145,1
0.30613,87,99,1
0.285183,159,549,3
0.20048,420,11779,28
0.296211,1014,61030,60
0.114362,659,38508,58
0.14685,375,14449,38
0.396108,94,106,1
0.12,871,65437,75
0.256415,331,3839,11
0.351791,81,209,2
0.192389,78,97,1
0.098199,426,25697,60
0.368493,85,198,2
0.261418,1385,203562,146
0.333376,2586,251431,97
0.27919,87,100,1
0.30947,65,92,1
0.244705,93,98,1
0.110396,683,49471,72
0.390744,515,39585,76
0.123397,108,131,1
0.282267,4001,334936,83
0.327727,208,4376,21
0.122247,96,154,1
0.245811,42,52,1
0.098336,496,27728,55
0.13712,87,111,1
0.094046,379,20236,53
0.155487,121,157,1
0.369913,172,1482,8
0.190874,4001,547085,136
0.305594,96,103,1
0.189828,95,107,1
0.131296,345,528,1
0.158201,427,15080,35
0.388468,210,3704,17
0.246382,76,95,1
0.103569,96,103,1
0.271667,66,744,11
0.108333,48,127,2
0.244728,569,11701,20
0.376919,70,93,1
0.063362,322,4008,12
0.104422,101,113,1
0.084914,781,5370,6
0.201419,817,21457,26
0.294407,395,3465,8
0.382585,163,1020,6
0.181775,533,43639,81
0.290609,1188,35045,29
0.237019,80,105,1
0.099719,684,85002,124
0.18866,334,1670,5
0.13128,574,34917,60
0.17014,999,49664,49
0.066409,114,517,4
0.378085,85,107,1
0.283134,136,292,2
0.108333,576,35207,61
0.153723,247,548,2
0.380728,158,1429,9
0.093408,444,17502,39
0.220094,469,6660,14
0.202565,99,103,1
0.139608,188,692,3
0.197333,4001,256103,64
0.276668,70,96,1
0.245394,398,21210,53
0.050334,83,112,1
0.303473,1323,58430,44
0.083422,148,281,1
0.301374,220,2519,11
0.296452,89,148,1
0.252261,385,8543,22
0.279204,733,53973,73
0.379181,82,83,1
0.247852,97,307,3
0.356719,89,96,1
0.19,153,1741,11
0.27701,75,105,1
0.100208,683,37968,55
0.225032,111,149,1
0.387104,161,501,3
0.38714,1331,145951,109
0.295382,492,5386,10
0.285415,85,141,1
0.290883,162,866,5
0.096667,793,41170,51
0.207786,226,353,1
0.202396,959,30440,31
0.054391,228,5786,25
0.295,593,12728,21
0.213963,91,235,2
0.273171,155,251,1
0.178333,4001,293018,73
0.156735,141,4055,28
0.057004,444,47209,106
0.309618,117,285,2
0.051006,695,43072,61
0.225477,4001,494916,123
0.27771,258,2422,9
0.120728,684,127834,186
0.205998,80,95,1
0.057567,104,2040,19
0.315134,102,109,1
0.138109,638,95460,149
0.177904,610,32810,53
0.382476,3121,279880,89
0.125354,684,15909,23
0.182475,106,299,2
0.243456,72,97,1
0.183671,319,3196,10
0.103318,396,6482,16
0.248333,140,3543,25
0.106364,74,92,1
0.22104,2739,199028,72
0.398034,344,12300,35
0.268022,312,8779,28
0.102288,379,4376,11
0.160119,1281,121930,95
0.088434,374,7935,21
0.271667,115,1125,9
0.26,1283,52082,40
0.0638,458,4209,9
0.353747,64,106,1
0.372609,344,28811,83
0.115521,584,36306,62
0.143848,223,5860,26
0.21662,1946,155452,79
0.168718,78,87,1
0.357857,94,99,1
0.262919,282,1066,3
0.205209,3218,217281,67
0.332106,340,6771,19
0.069248,1368,66328,48
0.306979,1014,127377,125
0.084654,683,81702,119
0.158201,692,9121,13
0.263947,98,142,1
0.26,99,953,9
0.106708,141,206,1
0.155,2163,155494,71
0.226486,102,156,1
0.397358,124,889,7
0.054493,685,201756,294
0.133954,372,2721,7
0.160904,69,94,1
0.332354,78,85,1
0.315744,1770,136576,77
0.260983,729,69102,94
0.24571,94,225,2
0.260331,125,196,1
0.15661,482,9504,19
0.231649,72,86,1
0.106462,437,1137,2
0.242701,441,3820,8
0.261833,86,142,1
0.370007,89,154,1
0.251067,212,1542,7
0.286946,124,410,3
0.340413,87,112,1
0.131359,83,99,1
0.295452,89,97,1
0.295,105,760,7
0.27774,95,98,1
0.308991,215,2800,13
0.217064,499,9130,18
0.091403,790,24116,30
0.200083,1107,117877,106
0.29788,118,634,5
0.250749,1190,166668,140
0.195842,255,7236,28
0.071505,207,13235,63
0.242685,860,35097,40
0.144322,121,201,1
0.204941,190,710,3
0.166667,715,17342,24
0.319649,921,104413,113
0.134313,684,20494,29
0.216138,410,8823,21
0.344188,270,4330,16
0.305179,127,312,2
0.07381,108,219,2
0.187584,1093,55646,50
0.353333,52,395,7
0.208182,180,517,2
0.317032,107,192,1
0.18726,227,517,2
0.183324,2907,314506,108
0.253991,77,88,1
0.077624,272,10550,38
0.268873,105,114,1
0.221001,85,148,1
0.301609,846,22916,27
0.248333,334,3866,11
0.218263,161,467,2
0.28037,1438,73797,51
0.06329,1249,79106,63
0.193802,686,27147,39
0.355073,93,105,1
0.248333,57,614,10
0.173966,105,108,1
0.16326,82,99,1
0.100123,294,12599,42
0.319307,344,7215,20
0.189467,875,17191,19
0.193505,367,2756,7
0.053167,684,286927,419
0.393908,338,14332,42
0.103442,174,8095,46
0.331772,119,350,2
0.183231,236,1991,8
0.2046,4001,413611,103
0.283333,1392,42491,30
0.308564,64,142,2
0.074208,741,49426,66
0.244437,3988,180524,45
0.239598,156,263,1
0.313108,199,749,3
0.196175,94,101,1
0.149715,104,300,2
0.1751,85,110,1
0.290075,605,111875,184
0.180894,257,1994,7
0.167796,87,93,1
0.262017,509,19249,37
0.321598,264,822,3
0.31791,489,21614,44
0.096351,210,460,2
0.280099,1103,38101,34
0.108333,161,3117,19
0.183077,89,93,1
0.35758,290,3828,13
0.201648,1368,252470,184
0.312208,443,41738,94
0.397239,213,1206,5
0.151721,963,63970,66
0.214829,4001,346239,86
0.216657,242,1163,4
0.116144,664,96013,144
0.310418,1227,35279,28
0.098113,423,8769,20
0.376667,129,1207,9
0.148895,575,16998,29
0.38974,80,101,1
0.166667,4001,265757,66
0.157624,214,1748,8
0.273581,568,11426,20
0.334646,1610,85359,53
0.398262,881,33779,38
0.24297,3490,223590,64
0.372416,67,106,1
0.323839,181,3256,17
0.193023,4001,346472,86
0.325759,255,2137,8
0.115639,684,76297,111
0.249902,458,8990,19
0.242697,114,525,4
0.199446,176,289,1
0.236705,79,255,3
0.288622,88,140,1
0.288949,876,39244,44
0.12515,1458,50926,34
0.150456,378,10161,26
0.191091,68,81,1
0.295,101,1042,10
0.155616,77,82,1
0.296432,75,132,1
0.070529,1370,61297,44
0.12422,263,2290,8
0.097511,356,2844,7
0.108437,480,26332,54
0.070603,344,22984,66
0.169444,127,194,1
0.3717,264,2153,8
0.087594,726,17495,24
0.362182,87,95,1
0.239653,65,107,1
0.259674,67,85,1
0.05,852,14904,17
0.208424,1113,46825,42
