evolution rate,length lived,species population time,population
0.395707,4001,244839,61
0.271667,3835,215609,56
0.33,155,1127,7
0.395598,301,982,3
0.19,80,328,4
0.207732,313,1055,3
0.14118,4001,389842,97
0.311683,233,647,2
0.155,4001,251654,62
0.271667,1310,69193,52
0.058564,396,1061,2
0.156846,356,716,2
0.066905,68,69,1
0.300266,101,107,1
0.231272,334,2896,8
0.155,4001,297171,74
0.376667,1602,44050,27
0.105835,657,1375,2
0.341667,388,4614,11
0.091434,426,17166,40
0.050988,153,182,1
0.315442,136,232,1
0.271667,1193,9862,8
0.053454,115,116,1
0.166667,4001,265875,66
0.342401,130,159,1
0.356052,68,100,1
0.358112,1884,85259,45
0.096667,295,4134,14
0.3032,103,110,1
0.135161,87,95,1
0.096667,174,4335,24
0.383113,134,251,1
0.201667,4001,272578,68
0.332535,66,101,1
0.096887,123,733,5
0.245955,1476,57962,39
0.364748,191,269,1
0.146094,83,89,1
0.213333,4001,307937,76
0.143333,1162,70468,60
0.2519,205,1762,8
0.323935,1893,45311,23
0.299925,137,447,3
0.310956,98,203,2
0.133666,1364,57009,41
0.179569,104,115,1
0.143333,588,20973,35
0.161003,100,108,1
0.166667,4001,283508,70
0.300885,110,190,1
0.111247,389,13268,34
0.366845,92,107,1
0.287901,84,91,1
0.228728,91,126,1
0.181314,4001,351403,87
0.069507,181,240,1
0.095084,781,5615,7
0.133271,344,3786,11
0.131118,390,28703,73
0.104452,306,7243,23
0.34877,182,305,1
0.285399,161,345,2
0.388901,140,408,2
0.280831,77,79,1
0.271667,1634,86285,52
0.117034,106,173,1
0.19,4001,275540,68
0.236667,1988,53615,26
0.201667,4001,284208,71
0.323893,141,420,2
0.206231,377,2443,6
0.193257,78,94,1
0.130265,107,165,1
0.220405,90,239,2
0.236667,1791,58700,32
0.065092,358,676,1
0.201667,4001,245786,61
0.306667,1674,75378,45
0.174331,264,490,1
0.225,4001,216308,54
0.086194,487,19862,40
0.066425,292,10415,35
0.05867,214,4806,22
0.073333,653,24755,37
0.056404,409,11311,27
0.315513,71,97,1
0.248333,66,575,8
0.297577,100,159,1
0.065989,50,51,1
0.295,84,177,2
0.194493,43,61,1
0.083154,177,261,1
0.153842,89,107,1
0.225,661,10272,15
0.074498,234,7666,32
0.099775,439,28454,64
0.075841,546,19612,35
0.131002,94,237,2
0.321175,88,105,1
0.271667,491,9873,20
0.114479,66,75,1
0.2441,257,349,1
0.142908,85,131,1
0.248333,3453,178131,51
0.05,763,17307,22
0.265742,83,86,1
0.143333,4001,251286,62
0.064365,781,21193,27
0.101717,329,7197,21
0.067326,481,8750,18
0.196882,4001,253419,63
0.249992,80,137,1
0.171156,215,244,1
0.271667,4001,288781,72
0.248333,1224,57960,47
0.077819,617,1719,2
0.213216,139,162,1
0.317885,112,284,2
0.155,4001,402437,100
0.075367,258,732,2
0.060468,102,107,1
0.213333,4001,363250,90
0.06071,389,13208,33
0.217657,225,948,4
0.20154,91,149,1
0.343949,90,142,1
0.214905,127,148,1
0.178333,4001,307792,76
0.269977,121,189,1
0.050013,390,12999,33
0.155,4001,291738,72
0.184684,74,103,1
0.104972,495,7382,14
0.25292,1697,82976,48
0.236667,1185,67697,57
0.108223,85,110,1
0.147001,92,103,1
0.143333,653,38328,58
0.103191,196,3833,19
0.384451,1685,82823,49
0.178333,4001,258765,64
0.126316,92,162,1
0.058902,406,3094,7
0.392904,86,148,1
0.306667,233,3372,14
0.143333,1253,42120,33
0.059844,88,101,1
0.325005,135,140,1
0.365865,276,1269,4
0.333798,129,206,1
0.055826,390,10570,27
0.178333,117,1481,12
0.304641,482,6042,12
0.268978,138,263,1
0.131667,290,2859,9
0.353188,92,155,1
0.341667,563,13960,24
0.286012,1666,48461,29
0.351738,175,456,2
0.248333,802,14164,17
0.08829,628,6208,9
0.230168,104,108,1
0.066068,77,94,1
0.201873,243,1153,4
0.079703,143,332,2
0.108333,717,43117,60
0.240276,2735,123950,45
0.061667,626,47793,76
0.217786,622,15742,25
0.19,4001,263525,65
0.387032,655,121966,186
0.344321,659,2859,4
0.227073,231,316,1
0.376667,54,136,2
0.316597,565,15560,27
0.092014,352,4125,11
0.348713,91,164,1
0.293685,4001,245130,61
0.146367,817,14317,17
0.325857,95,156,1
0.129704,57,152,2
0.236667,126,1379,10
0.112496,390,10100,25
0.289726,174,610,3
0.081713,261,508,1
0.268805,440,8255,18
0.299366,734,5849,7
0.166667,4001,268878,67
0.213333,1599,43676,27
0.092299,74,401,5
0.155,4001,276641,69
0.250966,390,10545,27
0.098553,97,99,1
0.143333,4001,266315,66
0.146422,1161,101601,87
0.386633,1963,182119,92
0.051871,224,382,1
0.271667,379,3219,8
0.236667,1446,47626,32
0.073578,92,97,1
0.248932,136,227,1
0.392573,142,207,1
0.330259,203,3181,15
0.230922,611,14865,24
0.096667,686,29068,42
0.258241,330,800,2
0.355915,94,150,1
0.213333,556,13653,24
0.252799,146,442,3
0.233014,90,101,1
0.163041,4001,276390,69
0.229079,160,319,1
0.263256,354,1561,4
0.213333,4001,291485,72
0.065913,389,33928,87
0.380747,125,207,1
0.095625,509,795,1
0.201667,1929,72296,37
0.229511,167,468,2
0.074861,310,495,1
0.0686,440,5207,11
0.298842,86,105,1
0.155,590,9533,16
0.14557,146,198,1
0.19,4001,272230,68
0.26661,191,267,1
0.236667,4001,320972,80
0.380479,87,97,1
0.283333,4001,246066,61
0.388337,174,198,1
0.328872,134,463,3
0.097969,104,155,1
0.12,201,2359,11
0.255094,754,29854,39
0.260276,1437,48293,33
0.143333,4001,272847,68
0.106066,390,95097,243
0.358251,800,12610,15
0.24864,505,8061,15
0.199747,4001,305391,76
0.279531,312,1509,4
0.092048,151,179,1
0.213333,4001,273571,68
0.327482,132,236,1
0.356143,80,98,1
0.243527,4001,259473,64
0.217927,540,9367,17
0.27449,1559,60886,39
0.343043,96,105,1
0.283333,1381,47305,34
0.272269,86,94,1
0.050137,94,207,2
0.248333,1480,25154,16
0.283333,2485,111243,44
0.140465,1783,121555,68
0.090335,276,4153,15
0.057669,306,1104,3
0.227817,335,4293,12
0.257023,111,154,1
0.06372,253,1564,6
0.180867,135,144,1
0.108333,54,87,1
0.236667,1436,33709,23
0.351348,252,1532,6
0.19,4001,293965,73
0.158772,246,1209,4
0.371362,84,96,1
0.129486,389,14799,38
0.283333,448,3790,8
0.180606,201,554,2
0.24182,95,145,1
0.166667,4001,268617,67
0.394308,72,85,1
0.166667,4001,278799,69
0.211949,162,432,2
0.262954,263,1316,5
0.225,1134,30502,26
0.188517,145,513,3
0.19,4001,265969,66
0.379284,56,73,1
0.312374,724,10268,14
0.130965,206,342,1
0.283333,843,29849,35
0.301835,232,934,4
0.166667,4001,284240,71
0.339692,104,106,1
0.378214,94,103,1
0.066766,290,1455,5
0.131667,1919,117110,61
0.143333,3483,256177,73
0.252584,2577,110140,42
0.365,61,511,8
0.246034,95,100,1
0.05,990,69525,70
0.397585,161,279,1
0.131667,508,18632,36
0.385372,78,137,1
0.149971,72,145,2
0.306667,737,17602,23
0.384798,74,97,1
0.172269,283,415,1
0.399708,182,784,4
0.255027,374,13414,35
0.065064,361,791,2
0.085,64,646,10
0.078535,520,8381,16
0.068616,129,154,1
0.323254,178,238,1
0.353333,1454,33336,22
0.084845,683,4594,6
0.318333,3663,196734,53
0.078679,82,102,1
0.181716,336,1319,3
0.236667,4001,259362,64
0.185797,111,116,1
0.194069,400,693,1
0.213333,4001,279063,69
0.317152,73,97,1
0.272875,79,105,1
0.26,69,746,10
0.183193,92,95,1
0.118629,616,5112,8
0.143333,4001,285316,71
0.279655,182,376,2
0.288545,260,883,3
0.143333,4001,296999,74
0.343097,103,108,1
0.322271,97,99,1
0.244558,620,2988,4
0.289616,171,622,3
0.146687,56,93,1
0.166667,4001,305548,76
0.131667,1371,82090,59
0.083437,94,197,2
0.143333,4001,290112,72
0.388333,1203,27078,22
0.069485,390,2796,7
0.19,4001,251968,62
0.084345,265,365,1
0.098014,258,1291,5
0.263271,129,213,1
0.155829,107,114,1
0.309453,84,101,1
0.249358,97,117,1
0.178333,454,8015,17
0.306667,75,212,2
0.307696,1026,75554,73
0.174613,291,1289,4
0.308993,724,8358,11
0.358395,88,133,1
0.199755,669,69128,103
0.224508,228,302,1
0.31506,157,288,1
0.157116,4001,275016,68
0.273818,464,4740,10
0.280077,73,86,1
0.100452,95,100,1
0.05,398,32904,82
0.206048,106,117,1
0.091788,82,90,1
0.131667,1089,97519,89
0.115083,390,17552,45
0.225,4001,310227,77
0.32814,74,135,1
0.209426,95,111,1
0.211768,151,245,1
0.155,2080,126712,60
0.213333,4001,323474,80
0.155,4001,311620,77
0.318333,1093,55746,51
0.075986,79,100,1
0.310549,194,398,2
0.248333,542,5024,9
0.266168,75,93,1
0.143333,3371,251550,74
0.25287,308,721,2
0.358489,139,209,1
0.05,257,23275,90
0.38543,85,225,2
0.054686,436,5990,13
0.320555,94,99,1
0.306667,1027,16346,15
0.386547,83,99,1
0.166667,4001,286658,71
0.320418,143,202,1
0.232039,96,103,1
0.22299,118,414,3
0.306667,296,2449,8
0.189663,141,460,3
0.201667,4001,284592,71
0.292752,469,11208,23
0.246556,95,274,2
0.288831,106,113,1
0.326306,76,88,1
0.06596,417,12299,29
0.146648,71,96,1
0.227375,163,245,1
0.243529,137,254,1
0.294384,212,761,3
0.19,244,1599,6
0.272008,95,111,1
0.236667,3629,203789,56
0.265055,94,99,1
0.165482,290,960,3
0.166667,560,5112,9
0.134239,887,34484,38
0.166506,97,99,1
0.178333,4001,230521,57
0.166667,2084,132447,63
0.270936,57,88,1
0.225,315,6383,20
0.143333,1602,104691,65
0.126332,390,11921,30
0.358535,1902,140733,73
0.06962,217,416,1
0.061667,546,9398,17
0.380931,328,1577,4
0.0699,390,3415,8
0.235989,100,159,1
0.109645,209,1207,5
0.283864,93,97,1
0.155,4001,281198,70
0.13234,476,8228,17
0.342037,403,3344,8
0.373182,2616,124159,47
0.346071,123,239,1
0.15161,622,4673,7
0.156058,123,516,4
0.241712,81,101,1
0.365,66,151,2
0.269772,504,3341,6
0.271161,203,552,2
0.12,596,5241,8
0.162642,97,100,1
0.166667,4001,270109,67
0.242673,183,464,2
0.362005,71,101,1
0.347042,453,2604,5
0.25696,3559,210193,59
0.248333,66,574,8
0.134946,314,779,2
0.08308,390,18059,46
0.212329,4001,284979,71
0.19,1883,74674,39
0.143333,4001,335989,83
0.142142,90,98,1
0.283333,2544,165125,64
0.056337,237,1144,4
0.271667,1559,54058,34
0.155,4001,255219,63
0.185078,94,103,1
0.072059,231,418,1
0.130278,457,15164,33
0.24887,564,4037,7
0.214148,154,378,2
0.093988,390,18175,46
0.338541,87,94,1
0.384413,110,111,1
0.080426,39,100,2
0.259162,1323,19132,14
0.05,600,41374,68
0.056305,389,25702,66
0.341317,99,110,1
0.207473,1400,40660,29
0.203269,4001,262136,65
0.127496,415,6429,15
0.396991,78,100,1
0.187036,99,105,1
0.19,1416,50800,35
0.163556,85,103,1
0.092991,390,33145,84
0.336986,93,101,1
0.309513,58,76,1
0.318333,214,2731,12
0.397115,241,1011,4
0.362642,235,2784,11
0.19,3889,255482,65
0.308723,127,158,1
0.139193,4001,263714,65
0.30712,78,196,2
0.135813,444,1298,2
0.381807,100,101,1
0.12,599,45312,75
0.301911,120,186,1
0.253643,266,582,2
0.194255,83,95,1
0.328849,159,213,1
0.19,4001,293190,73
0.261992,81,129,1
0.238315,1138,35875,31
0.165077,80,136,1
0.248333,642,9867,15
0.366131,92,100,1
0.353846,4001,286599,71
0.309322,92,95,1
0.248333,4001,256784,64
0.307143,150,767,5
0.082086,239,1896,7
0.08693,89,94,1
0.201667,1120,27986,24
0.237625,78,92,1
0.280132,82,99,1
0.131667,808,54347,67
0.205326,84,88,1
0.380261,105,108,1
0.05,717,42863,59
0.109199,235,427,1
0.17962,416,1415,3
0.341667,200,837,4
0.133089,580,7847,13
0.357511,670,30236,45
0.223817,86,91,1
0.156467,92,102,1
0.096558,50,62,1
0.313336,94,205,2
0.376667,367,1093,2
0.154168,91,250,2
0.13008,122,139,1
0.058394,348,8992,25
0.365,65,157,2
0.099495,654,23280,35
0.075655,281,468,1
0.12,91,990,10
0.06949,86,102,1
0.197342,79,83,1
0.165675,91,99,1
0.236667,534,7998,14
0.143333,4001,302713,75
0.285163,277,806,2
0.19,4001,257186,64
0.225,1251,17428,13
0.102157,97,154,1
0.143333,4001,297788,74
0.357259,151,361,2
0.383305,143,215,1
0.143333,4001,291004,72
0.053529,390,19156,49
0.266652,1237,30580,24
0.249392,1904,51293,26
0.312832,106,218,2
0.063075,781,43207,55
0.241232,402,4329,10
0.346177,101,159,1
0.333156,389,12920,33
0.360089,163,327,2
0.195594,101,104,1
0.14832,4001,341546,85
0.375965,98,107,1
0.19,2910,173584,59
0.201667,4001,243356,60
0.252756,764,20083,26
0.347263,120,205,1
0.061667,509,39932,78
0.199783,108,153,1
0.283085,178,376,2
0.315761,90,119,1
0.268152,80,81,1
0.155,469,3252,6
0.258604,100,204,2
0.3817,88,307,3
0.113877,117,149,1
0.354941,132,347,2
0.062719,98,169,1
0.213333,536,4072,7
0.055625,341,872,2
0.078177,393,14508,36
0.140503,169,290,1
0.321746,83,94,1
0.35192,4001,239535,59
0.295,1441,33784,23
0.213333,4001,269982,67
0.112671,408,2861,7
0.203481,1109,24552,22
0.26,1320,23736,17
0.055597,184,314,1
0.159306,280,861,3
0.236667,732,9555,13
0.285651,56,58,1
0.066881,803,45661,56
0.131667,156,3289,21
0.355336,91,210,2
0.141651,389,10073,25
0.363559,135,405,3
0.096667,62,815,13
0.195398,555,16420,29
0.162681,616,11446,18
0.366539,79,87,1
0.330098,88,90,1
0.347672,97,144,1
0.166667,4001,275609,68
0.341637,95,158,1
0.177555,171,359,2
0.096667,417,38879,93
0.274812,89,148,1
0.337063,83,99,1
0.25043,110,116,1
0.305677,78,92,1
0.261985,92,144,1
0.201667,1292,22706,17
0.33588,115,585,5
0.062117,185,201,1
0.085,926,27547,29
0.236667,60,135,2
0.071114,371,28093,75
0.386825,82,144,1
0.193802,143,222,1
0.131667,301,35962,119
0.223358,187,263,1
0.274464,91,94,1
0.279678,109,116,1
0.268514,208,439,2
0.184783,174,272,1
0.334056,476,5573,11
0.19,66,594,9
0.059194,124,196,1
0.117825,79,101,1
0.248333,4001,272717,68
0.280312,1041,109136,104
0.290625,79,101,1
0.214724,139,195,1
0.286012,438,2373,5
0.12,690,31111,45
0.33924,71,85,1
0.36159,95,130,1
0.213333,448,5625,12
0.385566,922,152654,165
0.386819,102,105,1
0.384482,53,58,1
0.085,127,1836,14
0.165559,177,2107,11
0.126353,289,11986,41
0.318333,4001,249827,62
0.108819,202,326,1
0.348662,99,232,2
0.289059,95,97,1
0.131667,350,2660,7
0.25481,278,1407,5
0.368507,1550,93099,60
0.123161,138,150,1
0.102182,94,106,1
0.10003,43,65,1
0.295,4001,260181,65
0.113225,390,2597,6
0.317375,450,1882,4
0.373325,92,101,1
0.318333,912,11858,13
0.352135,179,270,1
0.260125,171,417,2
0.268471,135,151,1
0.275509,195,258,1
0.248333,262,3189,12
0.239896,115,313,2
0.16559,713,2973,4
0.117907,514,40978,79
0.227168,105,114,1
0.213333,4001,301133,75
0.341667,1133,24823,21
0.382495,252,1937,7
0.257659,366,2044,5
0.131667,1136,53925,47
0.167365,138,225,1
0.167018,326,592,1
0.19,2185,97423,44
0.166667,4001,230927,57
0.070835,91,225,2
0.271667,3795,182052,47
0.26,1055,14568,13
0.387568,76,135,1
0.242472,578,4974,8
0.061667,772,40921,53
0.105156,427,25001,58
0.169439,1213,33662,27
0.236667,117,1306,11
0.373654,69,82,1
0.227522,94,113,1
0.302437,116,146,1
0.237731,61,62,1
0.083042,425,5763,13
0.180609,694,2883,4
0.125658,119,588,4
0.28956,104,136,1
0.151689,216,247,1
0.225,345,1083,3
0.109937,343,831,2
0.221588,99,109,1
0.083085,412,13694,33
0.225,70,153,2
0.151506,207,248,1
0.246921,1220,10111,8
0.295,4001,288296,72
0.127366,144,684,4
0.201667,4001,270349,67
0.126176,310,542,1
0.164306,233,503,2
0.19,4001,285856,71
0.236667,1333,38244,28
0.19,4001,282000,70
0.351892,71,88,1
0.092076,154,190,1
0.246335,299,1144,3
0.085,719,32905,45
0.377826,88,96,1
0.175404,84,93,1
0.248168,76,90,1
0.131069,130,149,1
0.388333,102,443,4
0.319898,129,139,1
0.091825,83,96,1
0.201667,4001,253660,63
0.180414,116,274,2
0.169918,97,103,1
0.098617,418,3326,7
0.334329,448,2031,4
0.125049,780,46810,60
0.276261,103,129,1
0.119658,104,108,1
0.237259,4001,273859,68
0.243467,866,11488,13
0.178333,4001,292695,73
0.21665,284,584,2
0.28613,88,101,1
0.112271,244,399,1
0.2586,83,91,1
0.166667,4001,275486,68
0.063644,339,11491,33
0.17472,109,110,1
0.248333,109,1268,11
0.102195,389,12035,30
0.345452,134,257,1
0.283333,765,19636,25
0.295,2227,112571,50
0.328286,132,312,2
0.131667,535,33063,61
0.344222,93,102,1
0.28804,90,199,2
0.131667,444,9835,22
0.317485,115,144,1
0.397486,106,108,1
0.271667,64,551,8
0.106636,86,94,1
0.161817,102,105,1
0.096667,200,5571,27
0.11934,188,295,1
0.245795,254,950,3
0.112808,61,93,1
0.178333,2354,43110,18
0.143333,4001,278634,69
0.201667,4001,277405,69
0.268656,99,114,1
0.258087,205,374,1
0.376667,941,37425,39
0.309983,90,114,1
0.189838,136,198,1
0.271667,162,1559,9
0.247879,102,147,1
0.143333,4001,294336,73
0.26,1280,88268,68
0.329761,179,254,1
0.263994,412,985,2
0.326381,117,1047,8
0.102005,200,5572,27
0.217166,252,1083,4
0.332455,91,106,1
0.12,707,58269,82
0.19,1714,93476,54
0.333741,138,218,1
0.073333,329,2529,7
0.271682,100,161,1
0.120408,254,1055,4
0.271667,223,2343,10
0.074915,78,93,1
0.388333,58,141,2
0.173164,593,36745,61
0.257445,176,1395,7
0.348668,4001,253520,63
0.372164,424,2167,5
0.208024,133,286,2
0.155,4001,280329,70
0.34323,182,616,3
0.361481,128,513,4
0.181705,571,9271,16
0.365,269,3712,13
0.248333,2107,58337,27
0.342872,181,655,3
0.295,233,2209,9
0.050338,124,149,1
0.258626,382,3132,8
0.143333,4001,277307,69
0.218231,102,163,1
0.261015,504,3060,6
0.283333,60,408,6
0.19,2673,87318,32
0.360982,187,293,1
0.155,1041,69366,66
0.258388,166,273,1
0.138592,608,26074,42
0.388333,475,2797,5
0.307322,91,92,1
0.318333,2882,156415,54
0.167616,285,1235,4
0.131457,103,107,1
0.286278,84,102,1
0.255887,148,336,2
0.365,113,1000,8
0.231635,93,94,1
0.289652,73,80,1
0.117167,582,19204,32
0.17826,46,60,1
0.274647,84,95,1
0.187804,134,155,1
0.388118,102,188,1
0.205977,103,156,1
0.342533,80,101,1
0.306056,84,104,1
0.073333,656,37984,57
0.326124,687,11732,17
0.134214,103,109,1
0.184233,4001,347712,86
0.131667,1081,65452,60
0.073728,182,251,1
0.210874,93,103,1
0.131667,599,27760,46
0.205753,98,106,1
0.292446,86,111,1
0.213333,64,660,10
0.12469,340,1315,3
0.328923,414,3277,7
0.363671,734,24570,33
0.338548,785,18623,23
0.236667,2734,81679,29
0.201667,4001,251819,62
0.254993,118,163,1
0.282662,73,96,1
0.131667,626,20742,33
0.065096,90,96,1
0.073333,535,40874,76
0.067229,89,111,1
0.213333,4001,280592,70
0.271667,1182,51668,43
0.069571,390,2393,6
0.294162,68,88,1
0.12,744,15543,20
0.308093,281,2970,10
0.119766,312,1405,4
0.108421,402,947,2
0.05,84,1385,16
0.166667,1132,46642,41
0.192069,79,87,1
0.090567,122,387,3
0.191978,79,92,1
0.362563,135,207,1
0.166667,4001,262064,65
0.178333,1113,48566,43
0.07083,98,105,1
0.236667,822,5962,7
0.178333,4001,289731,72
0.154677,84,146,1
0.19,4001,243985,60
0.108333,57,140,2
0.073638,163,305,1
0.064529,114,238,2
0.26,293,3178,10
0.244288,104,197,1
0.174555,97,101,1
0.178333,65,577,8
0.199102,653,5732,8
0.215643,120,171,1
0.225,4001,334503,83
0.179592,121,597,4
0.377311,98,114,1
0.303998,4001,376491,94
0.387181,89,101,1
0.178333,4001,275402,68
0.07466,345,8567,24
0.22319,115,125,1
0.086011,116,143,1
0.187359,131,146,1
0.388333,1907,98176,51
0.051641,206,274,1
0.19,4001,259991,64
0.208523,279,1509,5
0.318058,289,1535,5
0.387797,94,98,1
0.070907,265,2359,8
0.178333,4001,244902,61
0.33,1096,17527,15
0.236667,4001,243056,60
0.390746,127,164,1
0.138808,91,138,1
0.108333,374,3194,8
0.325182,106,202,1
0.25466,82,111,1
0.213333,4001,274293,68
0.175255,347,1265,3
0.147065,95,116,1
0.361865,26,30,1
0.236667,453,2710,5
0.11015,367,14371,39
0.180658,432,3635,8
0.166667,410,9752,23
0.069328,327,1430,4
0.178333,4001,286366,71
0.353333,1906,95452,50
0.196828,133,201,1
0.26,4001,279044,69
0.382531,88,157,1
0.347245,125,192,1
0.367145,176,305,1
0.085,354,6189,17
0.310982,80,139,1
0.210847,130,343,2
0.108255,82,99,1
0.248333,1427,32081,22
0.31216,397,2073,5
0.289095,134,161,1
0.33,806,33198,41
0.059787,116,288,2
0.129915,299,1690,5
0.213333,4001,246879,61
0.100221,307,490,1
0.346306,91,114,1
0.19399,345,1279,3
0.149646,754,15107,20
0.252107,79,95,1
0.397323,1939,80434,41
0.141255,4001,340701,85
0.225,2103,98884,47
0.062494,38,52,1
0.248333,531,4346,8
0.29202,80,107,1
0.098854,169,1412,8
0.353055,84,130,1
0.122198,207,522,2
0.371276,1386,64338,46
0.1129,396,549,1
0.143333,128,1695,13
0.066174,102,150,1
0.220564,97,105,1
0.335648,167,791,4
0.061667,599,17117,28
0.106927,412,8271,20
0.143333,2945,154876,52
0.0589,93,102,1
0.248333,1228,47111,38
0.055989,94,101,1
0.127204,302,715,2
0.183522,100,160,1
0.30827,163,188,1
0.213333,63,167,2
0.248333,1324,66938,50
0.337668,93,96,1
0.377765,95,165,1
0.061667,692,33651,48
0.304258,248,477,1
0.114838,393,619,1
0.365,167,1101,6
0.062263,406,17360,42
0.127528,112,214,1
0.176487,158,345,2
0.166667,845,16432,19
0.326722,1038,42685,41
0.28712,102,103,1
0.213333,453,2492,5
0.070597,528,31074,58
0.081152,79,99,1
0.33,61,331,5
0.386948,96,197,2
0.067914,102,110,1
0.168192,273,593,2
0.289731,95,102,1
0.239327,93,99,1
0.358703,76,99,1
0.225,273,1769,6
0.104323,390,10365,26
0.178333,4001,298788,74
0.05293,132,153,1
0.397435,207,1001,4
0.051736,161,1174,7
0.073333,355,37652,106
0.077503,80,139,1
0.083263,98,100,1
0.388333,174,2101,12
0.366773,99,107,1
0.276546,169,391,2
0.150504,343,1433,4
0.294447,165,246,1
0.150992,328,678,2
0.155,4001,276341,69
0.185624,91,140,1
0.298843,85,95,1
0.05864,96,110,1
0.061667,773,46555,60
0.327291,81,138,1
0.162158,96,156,1
0.33,1463,56832,38
0.141807,357,512,1
0.273156,173,265,1
0.086641,215,1803,8
0.152667,163,207,1
0.292896,108,111,1
0.201667,463,8401,18
0.26551,190,246,1
0.165254,88,140,1
0.069562,390,1182,3
0.072143,115,116,1
0.166667,4001,272697,68
0.271667,1181,32999,27
0.213333,4001,293561,73
0.163551,206,934,4
0.268386,69,87,1
0.225,4001,299216,74
0.119359,22,30,1
0.283333,3134,240971,76
0.15219,102,115,1
0.271667,689,20012,29
0.353457,91,113,1
0.119253,91,161,1
0.248333,4001,237674,59
0.214989,131,199,1
0.168975,193,893,4
0.086643,293,4037,13
0.061667,507,29022,57
0.333641,86,141,1
0.320393,144,214,1
0.353333,173,2949,17
0.146121,240,2377,9
0.267652,110,183,1
0.131944,87,159,1
0.054706,244,5187,21
0.109429,636,18191,28
0.126605,602,29762,49
0.0592,31,35,1
0.340251,85,93,1
0.350784,189,1719,9
0.258142,80,145,1
0.14949,4001,296329,74
0.225,47,84,1
0.302735,108,154,1
0.062432,630,5331,8
0.100292,77,92,1
0.131667,911,36063,39
0.350479,84,101,1
0.143333,4001,287067,71
0.309939,98,117,1
0.113072,281,7489,26
0.335966,187,394,2
0.213333,336,4907,14
0.063123,82,98,1
0.109822,390,23665,60
0.306667,277,7455,26
0.363514,132,153,1
0.166667,4001,297217,74
0.250335,476,1594,3
0.130308,331,6574,19
0.243674,468,3558,7
0.283333,493,11080,22
0.078317,306,927,3
0.120815,80,95,1
0.096667,133,1830,13
0.131667,1318,103111,78
0.253146,68,92,1
0.073333,171,3794,22
0.108444,157,203,1
0.109296,341,693,2
0.155,4001,277624,69
0.19,1145,16335,14
0.067361,102,112,1
0.367055,92,96,1
0.211179,121,159,1
0.143333,4001,401822,100
0.213333,1018,45507,44
0.165309,88,97,1
0.155,4001,260250,65
0.3787,290,612,2
0.172628,185,458,2
0.21854,337,904,2
0.283333,806,13014,16
0.174064,53,56,1
0.12,158,1043,6
0.201667,1302,17160,13
0.210289,106,176,1
0.318208,150,263,1
0.073333,624,20667,33
0.233606,117,159,1
0.150541,836,6616,7
0.13938,233,787,3
0.358881,601,22105,36
0.056727,224,2279,10
0.349682,96,106,1
0.341667,390,3223,8
0.060802,427,14914,34
0.238773,90,96,1
0.178333,389,5162,13
0.250956,389,4603,11
0.077923,169,284,1
0.349737,81,162,2
0.105843,133,151,1
0.05453,131,146,1
0.143333,4001,326240,81
0.080054,184,1463,7
0.143333,4001,275843,68
0.170241,554,1708,3
0.079709,403,10207,25
0.086724,439,15990,36
0.12,769,47209,61
0.231504,79,129,1
0.194687,98,152,1
0.158799,133,196,1
0.137426,137,166,1
0.347577,94,136,1
0.131418,113,170,1
0.305608,191,500,2
0.094554,334,19576,58
0.338571,112,637,5
0.225,62,506,8
0.254556,88,93,1
0.240071,83,96,1
0.166667,4001,275213,68
0.374624,88,99,1
0.285381,92,185,2
0.099415,390,37937,97
0.365,163,939,5
0.331234,743,48024,64
0.130073,277,5387,19
0.176275,90,95,1
0.33,73,87,1
0.05953,489,11221,22
0.397233,103,104,1
0.190451,83,91,1
0.051249,325,7949,24
0.08587,131,133,1
0.159723,308,1002,3
0.248144,72,83,1
0.177722,139,424,3
0.060804,96,116,1
0.213333,810,10884,13
0.281271,96,101,1
0.283333,184,3422,18
0.27599,585,10082,17
0.304633,1329,57708,43
0.32169,83,105,1
0.061667,628,59057,94
0.168845,915,15995,17
0.183609,88,90,1
0.3494,212,1857,8
0.156264,601,10274,17
0.062152,130,154,1
0.271667,4001,328727,82
0.237212,84,436,5
0.286459,113,114,1
0.104775,114,131,1
0.067831,190,1915,10
0.306782,205,733,3
0.213333,107,575,5
0.131667,1745,102347,58
0.072968,71,98,1
0.108333,564,30073,53
0.161095,96,101,1
0.254465,206,397,1
0.344717,149,284,1
0.139324,151,350,2
0.354362,84,100,1
0.109135,81,95,1
0.225,130,1370,10
0.077358,389,27019,69
0.29776,698,15287,21
0.055911,98,99,1
0.085,690,24382,35
0.159433,160,608,3
0.093503,770,5067,6
0.217401,130,142,1
0.278102,88,107,1
0.178333,629,8175,12
0.201667,1728,72457,41
0.115451,80,94,1
0.117407,341,5950,17
0.128128,144,833,5
0.270929,149,540,3
0.092378,87,115,1
0.141139,345,1766,5
0.084002,401,5061,12
0.388333,315,4351,13
0.31846,78,150,1
0.282658,118,140,1
0.365,1772,62090,35
0.299363,120,255,2
0.143333,4001,253840,63
0.155,1290,37757,29
0.235983,104,112,1
0.19,4001,211363,52
0.213264,90,101,1
0.245668,145,312,2
0.178333,4001,295295,73
0.124741,390,95563,245
0.364264,2783,198804,71
0.095253,341,6038,17
0.248333,488,12113,24
0.236667,1609,34296,21
0.16554,157,460,2
0.05,175,6460,36
0.101486,86,99,1
0.13088,136,154,1
