evolution rate,length lived,species population time,population
0.243884,211,1492,7
0.34728,1270,48336,38
0.344002,134,198,1
0.20022,4001,299004,74
0.16685,176,1317,7
0.285181,95,151,1
0.119559,653,9698,14
0.283333,715,14392,20
0.131141,211,263,1
0.155,4001,304270,76
0.222708,490,2887,5
0.244291,101,150,1
0.225,4001,270718,67
0.241808,118,147,1
0.155,4001,298301,74
0.131667,1144,55671,48
0.166667,4001,273144,68
0.210728,123,153,1
0.191444,947,26294,27
0.248333,4001,341375,85
0.253107,87,181,2
0.295,2046,92908,45
0.2211,97,117,1
0.272618,236,595,2
0.225,3162,149992,47
0.295,177,1108,6
0.050926,489,19513,39
0.168077,195,209,1
0.19,4001,269120,67
0.225,4001,285481,71
0.299851,80,86,1
0.239348,102,108,1
0.376667,178,998,5
0.330708,93,99,1
0.225798,92,153,1
0.33,55,101,1
0.165855,545,1440,2
0.249672,104,116,1
0.264417,598,32629,54
0.34484,235,787,3
0.093041,787,41862,53
0.18575,4001,382585,95
0.307888,213,2806,13
0.106687,272,591,2
0.147281,2851,216149,75
0.083079,506,11852,23
0.261028,96,102,1
0.171636,97,107,1
0.096667,817,44185,54
0.238728,75,84,1
0.33,174,1971,11
0.119093,238,1746,7
0.1,154,196,1
0.21138,95,126,1
0.19,772,4470,5
0.204902,101,107,1
0.078276,251,723,2
0.248333,112,1597,14
0.389834,298,1053,3
0.377148,98,106,1
0.306667,4001,223231,55
0.340705,155,230,1
0.11465,431,14214,32
0.166667,4001,285504,71
0.085,1392,36488,26
0.339852,316,6424,20
0.208577,123,200,1
0.285545,91,164,1
0.175108,517,6314,12
0.221428,88,97,1
0.131667,250,25905,103
0.130905,796,16501,20
0.338609,197,961,4
0.19,4001,236631,59
0.060949,351,482,1
0.306189,125,194,1
0.242382,68,94,1
0.201667,1074,28132,26
0.379963,114,147,1
0.287028,202,402,1
0.194833,414,1651,3
0.311642,101,150,1
0.297038,211,321,1
0.292152,358,695,1
0.312081,257,1053,4
0.245567,61,84,1
0.301801,102,108,1
0.097328,227,1463,6
0.285319,4001,353688,88
0.324996,143,805,5
0.149321,101,104,1
0.19,4001,276848,69
0.229415,198,291,1
0.143333,4001,283331,70
0.316232,293,2583,8
0.343719,102,138,1
0.191398,85,93,1
0.155,341,1851,5
0.289183,153,216,1
0.178333,4001,275762,68
0.269515,93,107,1
0.103967,127,266,2
0.217522,88,91,1
0.203976,499,24477,49
0.166255,71,95,1
0.318333,63,475,7
0.383199,80,89,1
0.245783,88,99,1
0.213333,730,9005,12
0.058772,734,43369,59
0.348452,130,154,1
0.376905,3668,274250,74
0.396921,169,313,1
0.108333,811,46677,57
0.190034,90,94,1
0.359217,1516,109577,72
0.166667,611,19681,32
0.271998,89,100,1
0.163472,400,10065,25
0.108333,649,14412,22
0.155,4001,282301,70
0.128958,543,3919,7
0.19,4001,267282,66
0.143095,126,381,3
0.343619,120,147,1
0.306667,51,85,1
0.34163,1215,142211,117
0.055126,124,156,1
0.283333,64,593,9
0.185816,78,86,1
0.233406,2776,314501,113
0.306667,214,2411,11
0.086501,979,74482,76
0.095952,190,395,2
0.191489,4001,296424,74
0.387566,88,90,1
0.155,4001,376123,94
0.383797,976,179456,183
0.056141,350,5191,14
0.193058,4001,428415,107
0.190766,76,93,1
0.143333,4001,300323,75
0.338113,149,161,1
0.277363,84,98,1
0.362913,444,3389,7
0.085,736,50341,68
0.067739,174,308,1
0.240964,113,114,1
0.131667,321,11856,36
0.383516,87,97,1
0.143333,4001,286449,71
0.262545,1327,94298,71
0.166667,4001,377178,94
0.32687,134,244,1
0.230943,80,92,1
0.236527,489,3448,7
0.331275,118,244,2
0.130282,355,3477,9
0.236667,4001,287539,71
0.276551,228,1038,4
0.323614,85,94,1
0.274093,4001,402328,100
0.292351,100,101,1
0.320636,86,101,1
0.207388,326,762,2
0.085,817,47060,57
0.178333,4001,282823,70
0.213036,88,102,1
0.234482,88,89,1
0.283292,84,99,1
0.085,655,11080,16
0.35528,83,87,1
0.315994,109,113,1
0.19,379,8546,22
0.235486,84,99,1
0.289378,130,149,1
0.236667,168,2979,17
0.272517,92,99,1
0.067226,489,73104,149
0.399266,151,414,2
0.085,902,42599,47
0.396943,108,111,1
0.345227,115,118,1
0.271667,654,10180,15
0.119692,273,5766,21
0.350925,111,168,1
0.213333,59,470,7
0.39516,80,81,1
0.155,4001,254010,63
0.071806,110,113,1
0.155441,101,195,1
0.236667,4001,421769,105
0.131667,1068,101038,94
0.353331,99,555,5
0.103076,139,196,1
0.178333,171,3248,18
0.157117,381,2716,7
0.332332,81,179,2
0.19,4001,251954,62
0.169557,513,5681,11
0.097367,60,100,1
0.289045,231,2830,12
0.213333,449,4017,8
0.297682,821,26762,32
0.117428,68,97,1
0.337579,170,470,2
0.178333,58,145,2
0.21022,97,111,1
0.131667,2680,89781,33
0.33,3851,169810,44
0.16398,181,491,2
0.213333,483,13685,28
0.148499,782,29679,37
0.186002,415,7403,17
0.085,112,921,8
0.143333,1920,116472,60
0.272286,99,106,1
0.213333,922,19182,20
0.143333,4001,201633,50
0.306667,2020,59333,29
0.201309,97,167,1
0.236667,177,1504,8
0.107502,88,159,1
0.155,4001,256561,64
0.088457,596,15088,25
0.145809,92,163,1
0.318333,4001,345750,86
0.378129,87,101,1
0.341667,332,1677,5
0.381867,70,140,2
0.213333,281,4996,17
0.218643,703,6217,8
0.092901,706,41344,58
0.204042,103,135,1
0.131667,1002,58152,58
0.170203,142,149,1
0.19,4001,244492,61
0.104454,121,696,5
0.146793,83,107,1
0.376667,62,552,8
0.073333,1330,71832,54
0.263834,128,151,1
0.283333,4001,221922,55
0.08989,93,101,1
0.240059,1786,164643,92
0.298499,92,111,1
0.14459,4001,367076,91
0.155,4001,416358,104
0.308195,131,335,2
0.143333,4001,279572,69
0.372621,64,126,1
0.213333,4001,286609,71
0.060284,414,18779,45
0.225,4001,244720,61
0.143333,1062,55816,52
0.078549,113,141,1
0.376796,319,1156,3
0.090525,1151,52981,46
0.371149,104,108,1
0.075487,490,40562,82
0.19978,128,241,1
0.29825,178,357,2
0.346529,216,707,3
0.065644,101,193,1
0.184056,143,204,1
0.291894,194,328,1
0.19,266,3939,14
0.11578,177,228,1
0.269333,174,262,1
0.283333,1088,30386,27
0.344839,77,83,1
0.233824,278,620,2
0.086864,137,797,5
0.127634,77,89,1
0.322545,424,4370,10
0.126355,464,16408,35
0.141744,4001,260452,65
0.370127,104,110,1
0.149321,712,9275,13
0.225,146,1419,9
0.284972,200,755,3
0.285352,61,81,1
0.236667,910,39119,42
0.092923,117,141,1
0.269718,89,91,1
0.271667,1929,58061,30
0.26,3061,126144,41
0.248333,87,99,1
0.080967,489,11988,24
0.249163,119,147,1
0.155,4001,265884,66
0.238579,132,299,2
0.053883,615,4538,7
0.155,4001,273520,68
0.191888,95,107,1
0.283333,3483,190794,54
0.393186,89,97,1
0.248333,3117,174961,56
0.306667,116,786,6
0.193839,98,103,1
0.152793,70,84,1
0.248333,61,452,7
0.165278,153,201,1
0.341667,3026,163939,54
0.388333,45,60,1
0.26,1204,24307,20
0.110358,103,104,1
0.059622,92,94,1
0.05,904,80168,88
0.104305,68,185,2
0.166667,4001,287779,71
0.07872,489,27370,55
0.38912,94,106,1
0.108333,407,4069,9
0.084632,222,247,1
0.110887,118,164,1
0.155,4001,299742,74
0.365,1046,38751,37
0.080789,113,141,1
0.077299,75,82,1
0.353333,380,3816,10
0.213333,2497,66635,26
0.206738,165,603,3
0.365351,88,104,1
0.324737,79,88,1
0.299823,101,108,1
0.388333,101,1093,10
0.396858,215,546,2
0.359598,4001,363841,90
0.271667,1178,70767,60
0.329573,89,95,1
0.155,4001,250656,62
0.072757,466,18111,38
0.322383,80,152,1
0.19285,84,167,1
0.166667,325,3027,9
0.087576,89,146,1
0.169068,1008,12622,12
0.295,416,10293,24
0.147508,164,185,1
0.140282,635,18251,28
0.19,593,8165,13
0.388074,1030,61204,59
0.232677,63,81,1
0.239879,106,113,1
0.33,232,3690,15
0.155,4001,289428,72
0.188503,299,535,1
0.106976,249,358,1
0.19,4001,283806,70
0.21829,768,31669,41
0.327893,77,107,1
0.248333,322,7109,22
0.223461,1948,53036,27
0.213333,4001,293507,73
0.341667,1003,14297,14
0.237105,131,195,1
0.253962,246,1391,5
0.061667,492,38344,77
0.151898,308,676,2
0.077808,494,5003,10
0.086332,336,18112,53
0.201667,1084,21731,20
0.236667,2722,142097,52
0.083585,86,112,1
0.077569,535,18736,35
0.326498,1321,72779,55
0.294484,86,91,1
0.144748,84,86,1
0.354058,751,25666,34
0.064042,229,903,3
0.21399,85,98,1
0.149255,4001,255037,63
0.337425,306,2723,8
0.26,71,132,1
0.24906,370,2062,5
0.201667,4001,267646,66
0.09895,138,362,2
0.213333,4001,285137,71
0.073458,258,2435,9
0.397127,83,93,1
0.399252,122,244,2
0.19,4001,284031,70
0.229279,115,325,2
0.093,203,1574,7
0.312199,105,255,2
0.098174,246,304,1
0.353333,102,615,6
0.267772,83,116,1
0.109448,214,746,3
0.116318,548,2319,4
0.263602,98,161,1
0.082139,502,22781,45
0.226046,520,1944,3
0.272085,2738,297725,108
0.298343,91,109,1
0.105097,99,103,1
0.05,899,46875,52
0.324933,1016,15431,15
0.331519,2573,99217,38
0.194828,4001,296966,74
0.214075,103,105,1
0.166667,4001,291611,72
0.067245,445,14854,33
0.211438,79,119,1
0.248333,3497,252488,72
0.134493,489,4159,8
0.38509,83,94,1
0.280266,214,485,2
0.166667,471,3464,7
0.060784,112,202,1
0.237726,101,107,1
0.271667,227,3465,15
0.082044,483,17021,35
0.169698,766,26807,34
0.143333,4001,265261,66
0.222986,1822,63040,34
0.143333,4001,290450,72
0.352562,196,488,2
0.387334,802,74492,92
0.377201,1943,111045,57
0.199094,193,266,1
0.348086,140,601,4
0.392018,309,690,2
0.318333,61,471,7
0.236667,1982,45491,22
0.09517,101,110,1
0.201667,160,1384,8
0.306667,3225,87871,27
0.306667,236,826,3
0.085917,451,28043,62
0.251111,40,45,1
0.062322,134,849,6
0.234014,4001,413923,103
0.267806,98,106,1
0.358257,92,94,1
0.143333,4001,304999,76
0.213286,94,100,1
0.05191,243,1686,6
0.166667,4001,239461,59
0.294283,87,112,1
0.289203,137,167,1
0.154853,100,101,1
0.341667,406,11241,27
0.380794,89,110,1
0.285192,105,110,1
0.318333,60,483,8
0.201667,4001,233348,58
0.376751,99,213,2
0.205003,237,830,3
0.187648,225,2283,10
0.290591,4001,227937,56
0.051392,188,207,1
0.08882,135,162,1
0.271667,4001,267420,66
0.065973,65,72,1
0.173042,84,193,2
0.318333,4001,266248,66
0.395631,84,93,1
0.369505,141,291,2
0.050129,89,109,1
0.306667,341,4787,14
0.33,74,165,2
0.202373,82,98,1
0.162888,107,198,1
0.253744,69,95,1
0.246336,93,169,1
0.235204,73,101,1
0.253633,295,1717,5
0.108333,819,47859,58
0.090313,162,208,1
0.19,4001,337310,84
0.09633,134,206,1
0.263567,168,193,1
0.365,339,4350,12
0.387111,87,102,1
0.166667,4001,297505,74
0.339524,95,98,1
0.084132,326,758,2
0.058292,87,99,1
0.26,985,12453,12
0.225,2945,125336,42
0.166667,4001,266572,66
0.236667,2502,75032,29
0.166667,4001,275827,68
0.108333,1313,48082,36
0.222586,363,975,2
0.386647,72,94,1
0.283521,4001,391486,97
0.080482,389,18704,48
0.25476,2658,235094,88
0.103019,87,89,1
0.179599,88,96,1
0.304673,833,66285,79
0.337657,77,103,1
0.297447,545,3120,5
0.073147,126,154,1
0.356231,68,86,1
0.178333,4001,278481,69
0.168284,79,139,1
0.077923,87,105,1
0.05,513,39766,77
0.109731,300,797,2
0.246911,117,215,1
0.341667,63,352,5
0.236667,1089,52860,48
0.298779,219,874,3
0.155,4001,279320,69
0.384487,99,113,1
0.132767,125,201,1
0.178333,4001,271135,67
0.213333,1304,77748,59
0.309627,79,93,1
0.157695,120,278,2
0.236667,389,5319,13
0.066443,303,9924,32
0.062788,133,148,1
0.283333,977,22099,22
0.315616,89,90,1
0.19,4001,287632,71
0.095926,82,93,1
0.113871,95,103,1
0.271667,4001,253790,63
0.236667,1142,22602,19
0.066626,104,109,1
0.166667,4001,280762,70
0.388229,152,380,2
0.236157,88,107,1
0.143333,4001,281987,70
0.292972,684,5974,8
0.199002,130,141,1
0.170759,478,1632,3
0.274462,110,123,1
0.377231,86,104,1
0.184884,589,3220,5
0.085,602,37380,62
0.070728,96,100,1
0.201667,4001,261472,65
0.201037,106,306,2
0.280079,99,104,1
0.243409,90,106,1
0.213333,374,5755,15
0.370235,87,101,1
0.215054,95,210,2
0.243197,4001,374244,93
0.286511,388,1604,4
0.356639,166,257,1
0.26,4001,275943,68
0.178333,62,132,2
0.150483,169,183,1
0.123039,73,96,1
0.154214,188,750,3
0.130109,57,78,1
0.349831,94,202,2
0.236758,1000,41776,41
0.155,4001,279759,69
0.271667,1220,51632,42
0.288747,264,930,3
0.178333,4001,236677,59
0.144497,97,110,1
0.214705,159,310,1
0.283333,467,4337,9
0.119147,84,89,1
0.073333,172,4294,24
0.166667,4001,298474,74
0.26,1027,26797,26
0.250807,90,103,1
0.201667,4001,285892,71
0.164277,227,416,1
0.067957,475,1022,2
0.096667,629,13130,20
0.324765,1684,87216,51
0.131667,3272,223927,68
0.194481,75,90,1
0.211403,4001,347267,86
0.341571,87,97,1
0.321173,101,128,1
0.052322,97,104,1
0.313691,318,3818,12
0.352328,344,1908,5
0.145588,1343,19625,14
0.219723,104,237,2
0.131667,898,42289,47
0.204351,1351,58167,43
0.365869,229,892,3
0.05,817,34695,42
0.197577,262,1656,6
0.070413,112,150,1
0.178333,4001,365450,91
0.060156,646,43288,67
0.183603,1058,8698,8
0.213333,562,6764,12
0.087288,274,5474,19
0.251694,93,102,1
0.155,4001,254953,63
0.169593,460,13054,28
0.101348,78,130,1
0.165229,99,104,1
0.236667,983,20376,20
0.122219,527,15448,29
0.101054,407,5439,13
0.075606,489,23236,47
0.33,4001,269615,67
0.297972,85,183,2
0.119072,112,199,1
0.084428,367,1931,5
0.085644,247,543,2
0.249399,87,89,1
0.146302,181,208,1
0.28318,230,2598,11
0.332384,134,249,1
0.089036,607,17719,29
0.19,4001,307275,76
0.07318,166,255,1
0.273589,1959,96058,49
0.372604,77,104,1
0.131667,759,14610,19
0.15594,820,11020,13
0.173816,86,111,1
0.271667,399,7685,19
0.238427,804,23075,28
0.155,4001,272320,68
0.201667,2595,58324,22
0.318551,145,289,1
0.318333,734,19675,26
0.353333,2476,115639,46
0.248333,4001,292939,73
0.306476,177,1063,6
0.382094,69,99,1
0.155,4001,309570,77
0.187503,94,96,1
0.066924,296,3349,11
0.155,4001,277569,69
0.127995,489,16946,34
0.257097,108,189,1
0.159563,87,93,1
0.201667,77,151,1
0.158255,129,156,1
0.203604,603,3651,6
0.213333,80,815,10
0.124922,175,666,3
0.274928,1723,42230,24
0.200588,409,3134,7
0.073333,819,57551,70
0.284871,96,99,1
0.281587,296,1478,4
0.306667,216,2668,12
0.166667,2368,94171,39
0.143333,4001,254284,63
0.281497,91,101,1
0.127657,289,2724,9
0.317044,176,214,1
0.26,542,5184,9
0.273219,336,1361,4
0.368464,85,97,1
0.19,4001,306543,76
0.359365,133,201,1
0.08177,82,91,1
0.23792,164,366,2
0.283333,896,10144,11
0.303895,1086,43819,40
0.201667,4001,408275,102
0.178333,4001,285450,71
0.306667,1091,27244,24
0.206558,218,677,3
0.220403,108,113,1
0.376667,236,1417,6
0.085,1311,39817,30
0.155,4001,276380,69
0.080765,487,100257,205
0.251358,83,90,1
0.215041,4001,379908,94
0.19269,135,405,3
0.131944,78,91,1
0.151138,223,954,4
0.37577,91,101,1
0.374407,1305,47236,36
0.33,60,437,7
0.052488,162,1585,9
0.213982,122,142,1
0.303749,2247,258717,115
0.160313,158,167,1
0.176326,4001,282897,70
0.088803,225,737,3
0.387935,84,155,1
0.361386,692,11648,16
0.194365,71,92,1
0.294133,77,92,1
0.131701,99,102,1
0.05,414,3051,7
0.100862,239,9899,41
0.087684,471,26946,57
0.225,4001,252585,63
0.213619,94,383,4
0.100909,344,5978,17
0.36819,137,174,1
0.26,860,12842,14
0.238392,71,97,1
0.215128,94,97,1
0.155,4001,256897,64
0.283333,1100,41682,37
0.143333,4001,271345,67
0.206398,94,103,1
0.399521,128,404,3
0.326576,391,3250,8
0.225,392,7763,19
0.094158,103,111,1
0.391463,66,70,1
0.39457,80,90,1
0.166667,4001,269461,67
0.179225,85,90,1
0.288592,103,187,1
0.201667,4001,287034,71
0.293012,425,2244,5
0.361015,65,88,1
0.358343,107,114,1
0.318333,405,4275,10
0.265064,81,90,1
0.066098,82,132,1
0.178333,4001,292065,72
0.100873,598,9120,15
0.393269,180,679,3
0.19,4001,309137,77
0.201667,54,85,1
0.141673,658,18654,28
0.307399,1751,149321,85
0.189774,254,549,2
0.190628,91,194,2
0.073333,898,63617,70
0.098314,82,90,1
0.248559,90,101,1
0.178333,327,2446,7
0.366135,114,118,1
0.239881,82,97,1
0.134953,198,488,2
0.15698,45,58,1
0.26,2950,168767,57
0.155,4001,285679,71
0.208846,94,96,1
0.155233,299,831,2
0.306386,57,72,1
0.17442,134,256,1
0.166066,258,1327,5
0.35567,2521,113086,44
0.178333,4001,281809,70
0.114072,342,407,1
0.163296,193,450,2
0.341667,56,305,5
0.090801,151,1130,7
0.336279,2133,91006,42
0.061667,821,52858,64
0.143333,4001,270721,67
0.209391,281,667,2
0.131747,91,102,1
0.19,4001,272949,68
0.383595,91,96,1
0.284684,114,1041,9
0.278127,347,8668,24
0.295,567,3811,6
0.229913,352,1895,5
0.38984,76,84,1
0.166667,4001,251720,62
0.225,1355,9105,6
0.321813,109,161,1
0.356322,135,150,1
0.213333,988,21765,22
0.383378,126,141,1
0.178333,4001,272481,68
0.322236,89,187,2
0.278978,128,194,1
0.131667,632,10693,16
0.163037,90,230,2
0.166667,4001,271138,67
0.094774,250,1304,5
0.134632,203,424,2
0.143333,4001,266715,66
0.367081,80,84,1
0.129699,936,2779,2
0.289533,442,7657,17
0.294116,4001,316388,79
0.375026,93,101,1
0.201761,78,106,1
0.155,4001,263213,65
0.175511,96,162,1
0.271667,2220,131672,59
0.068543,489,20127,41
0.26,275,8584,31
0.201513,1416,58481,41
0.163133,55,64,1
0.197458,63,89,1
0.306667,758,19335,25
0.155,2866,158725,55
0.166667,4001,318746,79
0.056553,110,257,2
0.23021,92,101,1
0.2463,220,2220,10
0.283333,348,5528,15
0.062353,206,394,1
0.317747,65,90,1
0.271411,74,97,1
0.356114,97,379,3
0.0709,100,103,1
0.106223,107,110,1
0.248333,551,10717,19
0.133891,489,16488,33
0.259684,124,236,1
0.143333,4001,315697,78
0.330103,258,2860,11
0.305606,126,167,1
0.166667,4001,313421,78
0.166667,1754,29229,16
0.394154,80,103,1
0.306667,76,201,2
0.095935,388,11034,28
0.169752,105,330,3
0.213333,4001,245659,61
0.194235,82,89,1
0.383769,130,251,1
0.16394,391,4145,10
0.202688,107,108,1
0.108333,308,3786,12
0.138607,821,35439,43
0.245031,205,384,1
0.204574,106,268,2
0.305604,111,117,1
0.369617,79,99,1
0.188275,525,3300,6
0.371729,165,302,1
0.173643,600,2983,4
0.166667,4001,290768,72
0.341667,1221,25932,21
0.353333,2615,130283,49
0.155,4001,251347,62
0.155,2224,85265,38
0.376967,152,261,1
0.384103,169,688,4
0.082962,199,471,2
0.085242,529,10876,20
0.143333,4001,250148,62
0.257224,91,104,1
0.271667,2838,164470,57
0.121916,89,147,1
0.065929,269,1646,6
0.355587,1728,74088,42
0.209713,69,84,1
0.206868,4001,426007,106
0.379713,131,259,1
0.163379,127,150,1
0.191999,95,97,1
0.27576,100,157,1
0.388333,60,323,5
0.287849,78,134,1
0.213333,3184,163658,51
0.306667,196,1984,10
0.310921,77,97,1
0.058709,85,96,1
0.277635,110,135,1
0.152076,262,2804,10
0.065933,169,3910,23
0.155,4001,366684,91
0.272781,97,145,1
0.285347,78,92,1
0.178333,4001,272794,68
0.263158,134,207,1
0.201663,87,148,1
0.315719,118,149,1
0.061667,531,11029,20
0.368639,345,1207,3
0.29826,79,86,1
0.301987,138,363,2
0.058767,84,113,1
0.052478,432,17024,39
0.10434,563,21066,37
0.213333,831,10297,12
0.195492,257,459,1
0.151737,97,99,1
0.27224,89,141,1
0.120695,221,482,2
0.306667,273,2628,9
0.374072,139,261,1
0.299677,222,413,1
0.35203,88,143,1
0.135882,23,28,1
0.311272,91,99,1
0.143333,4001,339369,84
0.178333,2299,50442,21
0.294285,82,107,1
0.096667,742,40731,54
0.152489,250,782,3
0.213333,4001,261793,65
0.221068,737,2989,4
0.17825,889,4057,4
0.271667,113,804,7
0.225,1511,67844,44
0.166667,4001,268717,67
0.26,1441,65738,45
0.343567,90,97,1
0.283333,65,154,2
0.155741,161,244,1
0.311143,76,80,1
0.178333,4001,256654,64
0.366039,117,402,3
0.204253,74,150,2
0.201667,4001,272710,68
0.283333,1008,28514,28
0.254291,102,105,1
0.166667,4001,281468,70
0.190694,101,103,1
0.155,4001,315614,78
0.177491,247,858,3
0.397026,336,3561,10
0.361595,1035,43572,42
0.225,65,622,9
0.061667,1066,49012,45
0.315042,1184,31889,26
0.143977,914,11853,12
0.318333,442,3844,8
0.141483,392,2961,7
0.141834,75,94,1
0.155,4001,349518,87
0.067484,493,6656,13
0.398279,148,359,2
0.178333,4001,298962,74
0.22773,948,189785,200
0.059433,67,88,1
0.278105,2087,109951,52
0.388333,68,647,9
0.372884,682,12408,18
0.225176,84,99,1
0.178333,4001,234410,58
0.216958,96,166,1
0.147896,250,1892,7
0.170593,75,85,1
0.248333,1606,59001,36
0.154172,94,102,1
0.136575,157,162,1
0.086748,103,105,1
0.130935,50,57,1
0.225,3595,205458,57
0.064516,156,3667,23
0.119474,815,43224,53
0.166667,4001,279981,69
0.108604,329,6710,20
0.183,260,740,2
0.201667,4001,297655,74
0.35607,245,2915,11
0.060121,397,28246,71
0.286163,80,91,1
0.178333,4001,293007,73
0.213333,2667,82919,31
0.178333,4001,248381,62
0.054997,398,1389,3
0.202237,4001,349000,87
0.258825,81,84,1
0.325613,109,292,2
0.166667,4001,305911,76
0.052838,489,6358,13
0.21008,75,95,1
0.30244,109,164,1
0.225,364,4762,13
0.077408,223,582,2
0.13582,1523,68709,45
0.213333,4001,240945,60
0.155,1804,52872,29
0.056966,383,1761,4
0.383585,249,609,2
0.37836,381,4895,12
0.160085,489,2487,5
0.27314,3902,307075,78
0.227663,73,81,1
0.063804,319,959,3
0.191391,79,91,1
0.3948,78,97,1
0.110222,57,63,1
0.201667,4001,298415,74
0.140562,184,214,1
0.153793,158,392,2
0.236667,4001,343096,85
0.307537,88,97,1
0.201667,4001,390229,97
0.376807,97,101,1
0.341974,145,151,1
0.201667,4001,275739,68
0.365,75,207,2
0.363511,97,147,1
0.072936,586,13932,23
0.350033,210,825,3
0.388333,217,2718,12
0.091845,101,165,1
0.178333,4001,285638,71
0.252413,253,12089,47
0.187022,328,4886,14
0.232307,220,611,2
0.155,910,16013,17
0.397949,86,99,1
0.056746,140,149,1
0.341667,68,653,9
0.119582,97,107,1
0.311381,72,97,1
0.376667,1007,27593,27
0.201315,102,156,1
0.166667,4001,296224,74
0.369043,548,21095,38
0.085383,92,150,1
0.166667,4001,299400,74
0.371222,934,9902,10
0.157525,93,95,1
0.143333,4001,323773,80
0.309712,92,155,1
0.111817,510,4654,9
0.166667,4001,336011,83
0.295,1213,39736,32
0.370124,102,156,1
0.287301,751,9995,13
0.248333,1576,51252,32
0.166667,4001,239500,59
0.226532,96,105,1
0.265285,439,3530,8
0.056074,142,150,1
0.303511,90,100,1
0.162008,103,210,2
0.225655,88,90,1
0.17201,59,75,1
0.251627,240,419,1
0.177162,88,233,2
0.136996,397,13239,33
0.303253,2802,242029,86
0.236488,4001,379308,94
0.351355,88,100,1
0.226669,162,365,2
0.314601,97,100,1
0.225,2778,156918,56
0.178333,4001,306472,76
0.331546,307,2106,6
0.112736,450,11343,25
0.213333,4001,254224,63
0.369534,86,96,1
0.24016,116,231,1
0.336348,464,6160,13
0.197586,97,98,1
0.118755,82,110,1
0.053145,157,257,1
0.178333,4001,314577,78
0.333989,894,33426,37
0.143333,4001,314585,78
0.102961,105,152,1
0.098428,159,295,1
0.166667,4001,282757,70
0.166651,207,244,1
0.173002,413,3500,8
0.075792,108,112,1
0.248333,4001,283476,70
0.201667,1868,55954,29
0.166667,4001,295087,73
0.117834,399,4637,11
0.077088,95,104,1
0.300938,97,102,1
0.155,599,20470,34
0.352528,99,116,1
0.112136,979,16980,17
0.19,4001,255305,63
0.29089,283,1289,4
0.179477,82,104,1
0.219425,78,96,1
0.295,379,5297,13
0.283333,53,87,1
0.155,2451,169163,69
0.213333,4001,252937,63
0.381628,92,99,1
0.318441,97,147,1
0.178333,4001,310300,77
0.078339,193,972,5
0.371558,79,98,1
0.272802,481,6789,14
0.293602,98,99,1
0.061667,1389,60446,43
0.11676,98,146,1
0.222882,87,104,1
0.068261,291,1170,4
0.26,2368,167187,70
0.34314,103,105,1
0.341667,154,1226,7
0.278222,569,4918,8
0.314037,92,93,1
0.19,4001,269223,67
0.263559,240,3736,15
0.300991,97,98,1
0.19,1401,45539,32
0.190956,63,85,1
0.229505,215,251,1
0.225,817,62467,76
0.105382,157,184,1
0.397342,77,92,1
0.33,63,664,10
0.334299,1016,35155,34
0.290476,3267,153292,46
0.178333,614,13682,22
0.148266,155,259,1
0.27688,91,155,1
0.306667,205,3029,14
0.240657,267,1143,4
0.12336,239,284,1
0.19,4001,260324,65
0.279625,979,25611,26
0.298198,113,114,1
0.201667,1739,99338,57
0.155,4001,292763,73
0.362349,318,4956,15
0.077344,106,277,2
0.305406,355,6619,18
0.280628,87,93,1
0.131667,897,70729,78
0.179243,77,93,1
0.196529,85,103,1
0.341667,583,14989,25
0.226953,979,26180,26
0.295694,72,107,1
0.166667,4001,260297,65
0.066418,489,34136,69
0.135642,82,106,1
0.365082,4001,311735,77
0.119938,202,295,1
0.110957,438,5619,12
0.186083,240,3989,16
0.376667,687,6487,9
0.258231,102,105,1
0.05239,236,747,3
0.318333,252,2517,9
0.081157,97,102,1
0.085646,67,125,1
0.346693,144,157,1
0.263096,88,117,1
0.141573,85,102,1
0.099453,486,83038,170
0.347948,98,142,1
0.117807,95,98,1
0.201667,356,4137,11
0.14614,713,21157,29
0.381016,151,323,2
0.365,177,2562,14
0.083529,95,137,1
0.213333,3903,216393,55
0.104594,435,2979,6
0.225,3186,163384,51
0.271667,511,7776,15
0.326158,78,138,1
0.122928,488,80417,164
0.34822,81,102,1
0.209791,4001,316179,79
0.246245,103,107,1
0.365,62,131,2
0.253274,822,39540,48
0.378964,86,97,1
0.066898,199,366,1
0.308282,336,3383,10
0.295,878,33448,38
0.121186,331,19602,59
0.248991,109,314,2
0.061667,67,694,10
0.383131,274,1854,6
0.208052,263,3190,12
0.217899,710,5213,7
0.3209,80,97,1
0.224686,174,363,2
0.153378,266,707,2
0.211402,96,97,1
0.201078,294,5701,19
0.143902,167,306,1
0.119774,78,87,1
0.318333,286,4108,14
0.229843,99,104,1
0.20712,174,306,1
0.174036,164,175,1
0.141314,236,277,1
0.256122,3293,150102,45
0.120543,351,2954,8
0.143333,4001,296845,74
0.373998,640,19966,31
0.282398,74,88,1
0.201667,466,2125,4
0.084463,552,22850,41
0.124517,522,39189,75
0.306667,509,3556,6
0.131667,1912,135218,70
0.392613,84,89,1
0.178333,4001,282560,70
0.156808,227,1863,8
0.311858,275,1641,5
0.125102,979,12207,12
0.332051,4001,228347,57
0.362077,424,12043,28
0.365548,69,99,1
0.166667,4001,385575,96
0.329473,555,8442,15
0.298024,2497,139631,55
0.248333,343,6204,18
0.252459,255,473,1
0.25469,150,206,1
0.265829,1882,61010,32
