evolution rate,length lived,species population time,population
0.317225,92,156,1
0.229462,331,3411,10
0.221785,67,113,1
0.134776,108,483,4
0.054422,2445,189595,77
0.053599,593,10787,18
0.088689,807,72872,90
0.110701,998,86555,86
0.055717,175,666,3
0.095028,1003,31140,31
0.23294,501,38333,76
0.177929,1504,166977,111
0.232903,157,1005,6
0.319636,124,371,2
0.343844,77,151,1
0.114403,911,68310,74
0.080925,999,91888,91
0.065238,1230,156603,127
0.059569,173,8845,51
0.10729,1805,132055,73
0.083677,280,16703,59
0.105416,1200,57233,47
0.180643,61,95,1
0.289483,247,6073,24
0.263836,331,2635,7
0.232809,473,68340,144
0.225035,119,187,1
0.262243,81,108,1
0.28248,94,152,1
0.210731,715,118296,165
0.276676,801,66278,82
0.269368,151,1125,7
0.066008,999,53955,54
0.096414,1997,236367,118
0.123093,597,8118,13
0.33708,632,11297,17
0.165433,3353,238980,71
0.053044,284,3325,11
0.117513,1592,150273,94
0.075977,1896,210011,110
0.132017,1251,51410,41
0.13673,999,129220,129
0.246411,223,3257,14
0.091484,196,7578,38
0.137349,685,9268,13
0.246902,87,135,1
0.376764,194,2953,15
0.32319,382,19389,50
0.260892,108,201,1
0.236956,177,1386,7
0.275247,412,3494,8
0.114109,622,30210,48
0.068839,169,741,4
0.061667,510,47135,92
0.073333,1510,121334,80
0.330964,878,30828,35
0.235777,109,328,3
0.24085,136,361,2
0.12,457,11502,25
0.277874,66,109,1
0.303449,96,102,1
0.085353,896,38590,43
0.146691,158,953,6
0.290515,177,1691,9
0.353479,83,130,1
0.117035,106,341,3
0.386552,103,148,1
0.390047,267,2880,10
0.154709,108,167,1
0.22572,73,101,1
0.242621,320,7155,22
0.30669,273,2532,9
0.284419,1693,73153,43
0.101655,816,54046,66
0.11317,576,52978,91
0.141382,2000,257585,128
0.072105,68,2103,30
0.113744,438,25897,59
0.288011,21,48,2
0.225088,4001,314345,78
0.331205,81,255,3
0.196225,274,2001,7
0.144765,355,16685,47
0.289397,622,89665,144
0.359947,77,221,2
0.195148,1433,96395,67
0.056557,999,54636,54
0.098238,999,93784,93
0.123121,1824,119042,65
0.108545,405,19665,48
0.067244,837,114543,136
0.147146,3806,317836,83
0.232454,738,20195,27
0.073544,789,44296,56
0.069417,221,9464,42
0.160134,127,447,3
0.211418,1859,99803,53
0.313913,304,5207,17
0.259371,509,33661,66
0.262923,191,2934,15
0.081308,792,15781,19
0.245503,82,286,3
0.125384,566,63993,113
0.068506,497,36982,74
0.189579,864,22656,26
0.114981,152,1026,6
0.108452,82,105,1
0.240482,708,141135,199
0.19107,120,208,1
0.172887,998,46588,46
0.070741,1000,101248,101
0.085,998,120530,120
0.05,1998,204240,102
0.131239,1121,52952,47
0.093824,127,8638,68
0.157064,852,59562,69
0.056786,960,203190,211
0.126706,467,24856,53
0.110039,297,17359,58
0.185795,4001,365293,91
0.05,999,72047,72
0.073333,1999,135095,67
0.106276,999,209947,210
0.065585,568,55537,97
0.094473,2106,229081,108
0.349836,531,12710,23
0.248697,69,216,3
0.067618,230,32493,141
0.204877,395,6990,17
0.186257,176,625,3
0.350496,81,99,1
0.335705,598,27062,45
0.225914,76,150,1
0.079477,627,45354,72
0.098319,598,45058,75
0.08787,1019,141029,138
0.050752,542,62396,115
0.10347,262,7911,30
0.384686,66,142,2
0.050914,723,42737,59
0.143021,202,7526,37
0.062082,834,51008,61
0.119321,879,96845,110
0.280316,999,46825,46
0.052732,997,162031,162
0.053217,380,28619,75
0.193618,1266,63738,50
0.229856,227,778,3
0.244578,97,153,1
0.173908,391,3490,8
0.160828,674,21026,31
0.176588,65,134,2
0.19137,148,452,3
0.061548,1998,187542,93
0.083012,405,74276,183
0.088422,1999,273183,136
0.075977,1454,173439,119
0.076634,998,95425,95
0.179014,289,24549,84
0.152224,74,299,4
0.293559,233,3943,16
0.106768,930,27876,29
0.331404,296,4928,16
0.295293,89,200,2
0.108867,62,87,1
0.059283,999,135482,135
0.079369,756,64043,84
0.077521,391,64099,163
0.126099,2204,229727,104
0.104386,759,52640,69
0.150485,2000,329106,164
0.092146,634,34907,55
0.143265,999,77710,77
0.102175,1239,95164,76
0.15121,1880,117566,62
0.051971,532,35880,67
0.087781,1025,96347,93
0.050112,496,9165,18
0.060064,999,143590,143
0.087272,1162,33464,28
0.053028,999,114632,114
0.09531,848,88297,104
0.070439,999,258209,258
0.057624,1998,325208,162
0.062423,874,110417,126
0.054101,994,114203,114
0.10519,317,82171,259
0.070742,999,110518,110
0.13369,1000,64088,64
0.130674,919,72461,78
0.11788,653,41634,63
0.090991,999,101170,101
0.054711,1555,196047,126
0.073127,1021,69523,68
0.078001,398,31791,79
0.107297,2083,151053,72
0.097947,1998,153635,76
0.252659,79,98,1
0.077908,533,7827,14
0.38279,101,214,2
0.121877,560,59094,105
0.251441,69,111,1
0.35061,55,85,1
0.180391,1716,235560,137
0.163993,105,169,1
0.164598,2999,339345,113
0.111198,999,137819,137
0.053642,1000,116002,116
0.115637,999,108435,108
0.130337,999,141348,141
0.087687,517,24991,48
0.283213,2000,242307,121
0.067606,140,5515,39
0.162845,372,8206,22
0.365,66,807,12
0.391341,86,383,4
0.397032,246,2195,8
0.314659,270,5118,18
0.348614,772,29899,38
0.202295,1248,65174,52
0.2739,146,570,3
0.100879,133,200,1
0.260136,103,170,1
0.247605,103,209,2
0.059136,1191,66274,55
0.305415,140,508,3
0.108069,1399,100436,71
0.393065,389,4512,11
0.1632,109,230,2
0.102075,95,190,2
0.369018,52,95,1
0.322471,91,176,1
0.12,182,3466,19
0.096172,598,39738,66
0.073333,2224,227606,102
0.12519,926,255604,276
0.085057,999,164933,165
0.148826,697,46516,66
0.108424,1999,151430,75
0.139269,54,119,2
0.145311,792,57876,73
0.108201,576,43741,75
0.118352,919,56907,61
0.088952,578,88498,153
0.33,49,94,1
0.356882,139,845,6
0.32687,155,1876,12
0.327115,144,925,6
0.290397,297,3052,10
0.216735,2896,234873,81
0.374017,85,181,2
0.235257,406,46147,113
0.334623,597,24335,40
0.197571,80,104,1
0.283917,135,605,4
0.132537,909,72094,79
0.091114,198,650,3
0.272354,205,1146,5
0.335057,147,1840,12
0.086124,159,5589,35
0.066023,1090,118128,108
0.087275,1000,111418,111
0.073952,1000,227474,227
0.079233,2123,225648,106
0.079775,900,196213,218
0.055981,378,39664,104
0.096342,1229,94259,76
0.084922,999,101679,101
0.101271,1997,180067,90
0.11339,469,31774,67
0.060327,999,108506,108
0.109333,1347,197029,146
0.090517,999,92906,92
0.059115,999,308732,309
0.055023,999,86274,86
0.05042,2872,493824,171
0.097579,1999,160859,80
0.071362,999,88395,88
0.095546,2000,153317,76
0.167467,1999,126598,63
0.105486,883,97295,110
0.117159,234,15916,68
0.14806,854,58845,68
0.095457,43,166,3
0.096667,310,5669,18
0.108246,1000,50522,50
0.085266,998,79173,79
0.098399,730,40701,55
0.097213,374,18603,49
0.148825,1999,168767,84
0.063341,243,5371,22
0.084894,393,15674,39
0.110735,999,68185,68
0.059334,423,40513,95
0.070297,1169,136629,116
0.124532,1742,140913,80
0.064925,997,161751,162
0.147776,999,314710,315
0.142116,1998,382143,191
0.077998,414,41252,99
0.078156,401,23945,59
0.067955,103,2166,21
0.074826,166,5891,35
0.071868,999,120346,120
0.086422,256,1418,5
0.091036,999,82327,82
0.146585,941,58803,62
0.089669,762,94776,124
0.118318,999,89717,89
0.059698,293,20962,71
0.144612,3999,505623,126
0.119763,283,9999,35
0.097863,359,9930,27
0.185181,1998,169732,84
0.142419,1000,169230,169
0.096372,1000,115547,115
0.149858,1406,59868,42
0.075652,999,197363,197
0.109892,2000,236843,118
0.143505,998,53766,53
0.090513,1000,315248,315
0.114034,1999,325137,162
0.06053,998,125815,126
0.109192,160,10361,64
0.121461,551,25586,46
0.105538,993,85373,85
0.052109,689,34582,50
0.100104,999,83570,83
0.106609,239,6404,26
0.090208,105,2743,26
0.083397,1244,73151,58
0.195205,140,1055,7
0.050439,28,200,7
0.078811,999,48250,48
0.063953,1000,93913,93
0.115502,1395,106868,76
0.067481,1999,110564,55
0.062476,630,33932,53
0.057172,999,33269,33
0.051079,325,28082,86
0.062277,203,11209,55
0.112318,1358,98030,72
0.091954,617,57339,92
0.130799,713,50279,70
0.076944,898,179568,199
0.124974,1999,293731,146
0.142209,1000,207103,207
0.331374,951,112752,118
0.343733,132,719,5
0.332864,152,1948,12
0.304115,75,102,1
0.198671,392,54398,138
0.140226,407,15000,36
0.307029,68,116,1
0.284569,109,321,2
0.143751,1034,37634,36
0.274094,133,269,2
0.310816,649,35693,54
0.281484,221,5831,26
0.274461,55,126,2
0.119651,111,297,2
0.123036,65,156,2
0.148898,372,18913,50
0.086349,999,185176,185
0.127011,319,11262,35
0.091838,745,101546,136
0.082772,998,100017,100
0.35651,158,548,3
0.214242,999,43012,43
0.073205,999,127419,127
0.103008,457,14120,30
0.082379,905,32788,36
0.058181,623,47592,76
0.147827,1999,124330,62
0.098199,1999,144477,72
0.271942,22,42,1
0.061647,771,58283,75
0.109243,1272,246594,193
0.086901,1176,153217,130
0.090554,804,87192,108
0.074337,53,77,1
0.255038,1607,83434,51
0.134269,180,1217,6
0.369874,206,1246,6
0.161118,925,42618,46
0.258805,284,13196,46
0.117555,322,32631,101
0.393505,99,560,5
0.087848,237,533,2
0.098217,510,2197,4
0.05188,1000,215158,215
0.077539,570,39987,70
0.100978,691,63918,92
0.053974,1123,79035,70
0.086676,1495,128055,85
0.086668,597,40390,67
0.108285,2700,235306,87
0.117387,280,8946,31
0.125096,999,91245,91
0.077251,287,26752,93
0.085428,1927,147294,76
0.199238,952,30943,32
0.168536,2687,276496,102
0.100778,98,909,9
0.318551,94,114,1
0.313163,84,105,1
0.379383,99,104,1
0.134186,927,39837,42
0.091074,980,12212,12
0.106067,1141,115659,101
0.054423,393,28420,72
0.105549,722,82710,114
0.074583,774,15529,20
0.095855,686,30969,45
0.141298,907,122160,134
0.073333,191,21057,110
0.05,1191,84733,71
0.088475,999,245044,245
0.053136,998,218072,218
0.067709,1120,81268,72
0.093847,1155,103126,89
0.155861,510,42183,82
0.051498,596,38226,64
0.067091,816,55996,68
0.078528,1303,120161,92
0.131742,559,18863,33
0.098464,784,52814,67
0.075657,320,16804,52
0.069532,1558,106690,68
0.138069,1343,121046,90
0.059671,1000,66560,66
0.140351,999,166224,166
0.147292,1013,81633,80
0.059619,999,58552,58
0.145089,412,15879,38
0.055531,676,35530,52
0.100887,999,172772,172
0.151006,1000,100117,100
0.102642,1000,129633,129
0.052826,264,29663,112
0.086943,998,42150,42
0.364133,197,1860,9
0.255644,76,87,1
0.2544,109,140,1
0.109537,241,1054,4
0.174537,3848,411694,106
0.148957,62,146,2
0.097174,994,64960,65
0.088921,330,25991,78
0.072308,634,42346,66
0.083132,912,126853,139
0.094214,140,1682,12
0.075373,999,83548,83
0.076081,623,115420,185
0.09566,1999,311207,155
0.065916,454,29398,64
0.134886,387,29955,77
0.174367,1217,190657,156
0.080537,2437,40420,16
0.105245,527,15381,29
0.225616,96,294,3
0.291509,65,92,1
0.295468,206,611,2
0.172807,999,72438,72
0.233353,999,90808,90
0.071262,772,51641,66
0.192505,999,56488,56
0.066704,504,42443,84
0.083316,998,81317,81
0.053527,793,90801,114
0.100837,1053,113650,107
0.334853,144,1754,12
0.363031,116,1208,10
0.364747,128,945,7
0.25243,99,152,1
0.275266,196,1069,5
0.391096,137,512,3
0.39067,77,115,1
0.159523,65,267,4
0.212268,113,640,5
0.230125,115,159,1
0.140897,745,33779,45
0.191035,76,83,1
0.139502,305,15367,50
0.087785,999,76143,76
0.081096,1723,61972,35
0.238373,999,26033,26
0.118254,998,67322,67
0.149756,404,33154,82
0.097712,237,17387,73
0.050496,315,27032,85
0.05827,97,5472,56
0.336616,1450,90506,62
0.375311,136,422,3
0.37679,83,90,1
0.267066,122,192,1
0.397893,111,161,1
0.198432,556,31085,55
0.246617,353,5710,16
0.327681,174,860,4
0.147556,1775,66520,37
0.376504,1809,101063,55
0.114628,86,91,1
0.203553,2499,118547,47
0.306204,57,134,2
0.254761,87,628,7
0.290219,168,3699,22
0.304392,185,790,4
0.345038,63,94,1
0.315043,60,104,1
0.073333,266,1768,6
0.297929,181,955,5
0.327101,592,17415,29
0.266136,88,240,2
0.367209,154,273,1
0.244613,372,4750,12
0.388333,63,535,8
0.396915,70,137,1
0.231452,199,1557,7
0.166187,180,438,2
0.119573,60,101,1
0.208952,1226,85631,69
0.241998,270,8249,30
0.308069,512,71095,138
0.166397,3607,287519,79
0.220672,2839,242932,85
0.317831,77,104,1
0.235979,99,398,4
0.151062,3158,246356,78
0.079078,750,40295,53
0.147985,938,148680,158
0.066307,1809,36469,20
0.212407,116,774,6
0.362726,91,235,2
0.194951,138,297,2
0.114626,1253,59819,47
0.203024,174,1630,9
0.283398,2455,152166,61
0.124595,1334,61950,46
0.173524,687,24425,35
0.065335,1818,193191,106
0.16554,96,114,1
0.089714,2903,299801,103
0.059878,999,216007,216
0.0708,670,29642,44
0.100521,3356,351463,104
0.052829,999,74945,75
0.071035,862,189011,219
0.056373,2000,331737,165
0.108999,996,51411,51
0.322366,453,22861,50
0.322164,288,5786,20
0.179331,531,57897,109
0.172179,57,138,2
0.141347,139,668,4
0.052465,352,2136,6
0.135248,308,5386,17
0.162472,82,176,2
0.062987,1892,116103,61
0.090942,999,63059,63
0.054264,424,26736,63
0.106261,975,90268,92
0.249349,1258,137827,109
0.146371,1000,206328,206
0.061209,1000,255212,255
0.087543,999,148685,148
0.102498,1455,112572,77
0.125249,481,34469,71
0.145256,695,38730,55
0.082433,868,56505,65
0.153431,1229,50641,41
0.132073,1000,67973,67
0.076808,874,71104,81
0.078458,361,3789,10
0.340533,411,4402,10
0.347618,276,1914,6
0.064341,423,2449,5
0.332715,254,2066,8
0.282055,982,147935,150
0.119879,850,152277,179
0.160387,1556,281803,181
0.085849,909,151203,166
0.10927,906,44742,49
0.054589,999,54096,54
0.108047,46,124,2
0.109363,999,54740,54
0.145708,552,41754,75
0.077658,999,86712,86
0.070642,999,133410,133
0.096829,552,31181,56
0.064648,459,26150,56
0.086475,371,1989,5
0.074996,666,57881,86
0.105745,1228,111603,90
0.068791,873,76733,87
0.101608,2000,121680,60
0.144507,1000,156680,156
0.058759,782,99274,126
0.111704,992,245438,247
0.194565,3000,317593,105
0.140425,173,20585,118
0.080521,2998,237634,79
0.090854,1000,37206,37
0.084211,995,145910,146
0.146494,670,48424,72
0.23151,1172,30114,25
0.269216,77,127,1
0.217948,181,1282,7
0.353333,55,141,2
0.36066,77,183,2
0.307686,116,273,2
0.334597,159,1704,10
0.25527,287,5784,20
0.170465,308,7289,23
0.142722,272,1006,3
0.197491,225,598,2
0.256833,95,148,1
0.294693,82,115,1
0.097771,600,30879,51
0.156507,155,2603,16
0.275907,276,8349,30
0.111224,661,52710,79
0.080707,998,146765,147
0.088807,478,23547,49
0.051058,881,23409,26
0.051035,344,21858,63
0.163216,4001,577157,144
0.073333,999,106173,106
0.12516,1321,102021,77
0.135207,999,264171,264
0.123268,2000,230403,115
0.216269,217,860,3
0.354705,197,5308,26
0.323229,264,16251,61
0.185971,404,7598,18
0.395486,424,36850,86
0.396408,597,14667,24
0.357063,92,293,3
0.080174,918,26458,28
0.070259,1899,143959,75
0.08192,1540,171084,111
0.1093,2495,202563,81
0.086328,308,15201,49
0.097538,2000,203717,101
0.087027,999,182381,182
0.070962,997,228903,229
0.176113,102,412,4
0.269676,181,3496,19
0.30446,79,86,1
0.062796,86,410,4
0.152901,85,231,2
0.158621,2435,212457,87
0.095864,886,12280,13
0.092271,245,12850,52
0.377296,53,90,1
0.077446,626,55735,89
0.07809,186,8294,44
0.065639,998,134360,134
0.101968,1000,130097,130
0.061308,997,182739,183
0.066651,999,140013,140
0.090029,1380,115884,83
0.069493,1803,137521,76
0.100631,997,54104,54
0.107042,271,41594,153
0.071446,1012,61606,60
0.097866,841,70370,83
0.098833,572,38436,67
0.093604,2999,224830,74
0.054712,435,20425,46
0.087764,463,48509,104
0.137799,592,40431,68
0.078455,998,80584,80
0.056204,312,25833,82
0.126125,3999,254963,63
0.064224,367,6824,18
0.062249,668,50786,76
0.085927,311,26627,85
0.061667,518,35243,68
0.085,1518,180671,119
0.055391,809,50957,62
0.077097,794,35462,44
0.07608,589,40171,68
0.086883,999,311657,311
0.235961,620,37135,59
0.228097,68,109,1
0.236107,193,2082,10
0.35188,278,6967,25
0.1458,260,738,2
0.237359,85,167,1
0.151294,537,11420,21
0.068534,167,1059,6
0.245778,118,246,2
0.196341,1988,220800,111
0.138672,1000,140184,140
0.077442,381,25040,65
0.069133,216,10562,48
0.093121,489,22801,46
0.157415,999,170213,170
0.073893,196,6441,32
0.05176,2000,278445,139
0.072404,413,30743,74
0.092039,1916,165470,86
0.124806,999,69541,69
0.190465,999,130039,130
0.117051,1000,133010,133
0.053762,658,4846,7
0.086636,467,20026,42
0.257616,154,1133,7
0.193107,2336,153031,65
0.136988,64,92,1
0.132101,528,64329,121
0.253078,1595,194046,121
0.131861,249,1476,5
0.077265,769,148204,192
0.262697,1289,70100,54
0.229494,98,205,2
0.246201,86,89,1
0.089016,1296,101043,77
0.083654,483,42623,88
0.058649,999,75321,75
0.056395,776,53418,68
0.059815,593,97774,164
0.081201,3552,297204,83
0.13855,1000,56402,56
0.066665,693,34951,50
0.315889,68,114,1
0.253458,44,99,2
0.13514,813,27066,33
0.147455,1258,74650,59
0.115581,1999,163655,81
0.053089,999,160614,160
0.166377,2000,155286,77
0.077967,1860,150423,80
0.092529,998,203280,203
0.141507,329,17240,52
0.053259,610,3598,5
0.31913,133,346,2
0.283333,110,1656,15
0.262061,79,145,1
0.14535,67,103,1
0.333516,182,1997,10
0.29937,91,152,1
0.356657,753,79014,104
0.064617,240,3733,15
0.067755,526,15224,28
0.145761,112,188,1
0.090589,249,15498,62
0.103974,1872,87425,46
0.117223,997,108060,108
0.079917,998,154916,155
0.105817,1314,52985,40
0.159903,321,10540,32
0.091107,784,58568,74
0.119163,583,22990,39
0.103292,804,75793,94
0.1359,2769,189385,68
0.071258,998,91969,92
0.052373,816,89052,109
0.14681,371,9960,26
0.070797,1999,241593,120
0.10262,627,53377,85
0.117155,2999,220373,73
0.117678,899,89170,99
0.079023,1015,126079,124
0.067336,1111,137563,123
0.104563,104,6927,66
0.079836,843,81467,96
0.089278,279,15978,57
0.121847,1999,136171,68
0.119531,891,175267,196
0.111896,2000,207586,103
0.083094,769,57580,74
0.112819,1000,136454,136
0.082836,999,151258,151
0.144473,453,24417,53
0.072612,999,216922,217
0.080597,1000,202930,202
0.084819,1000,130059,130
0.143794,999,186579,186
0.064236,956,9903,10
0.085727,819,101201,123
0.145234,999,137316,137
0.209667,217,1920,8
0.195036,367,3476,9
0.229418,97,147,1
0.227032,243,1280,5
0.162707,93,116,1
0.05,690,21377,30
0.054016,82,146,1
0.324416,58,87,1
0.080426,1044,79317,75
0.09832,998,69873,70
0.092515,808,23463,29
0.093872,999,213095,213
0.108954,161,8691,53
0.115572,884,131318,148
0.064976,1999,275305,137
0.151812,999,156013,156
0.065378,168,4890,29
0.224025,2129,215801,101
0.336937,121,801,6
0.279893,64,148,2
0.387234,428,9833,22
0.373883,73,213,2
0.306952,505,20318,40
0.100897,95,364,3
0.18626,57,94,1
0.279296,70,111,1
0.068532,778,20600,26
0.091357,302,22615,74
0.11372,606,42389,69
0.094478,997,80456,80
0.395655,109,442,4
0.31859,123,620,5
0.069019,180,727,4
0.384351,65,91,1
0.12348,383,15749,41
0.154436,438,11212,25
0.271459,103,248,2
0.170488,140,167,1
0.364633,74,99,1
0.260406,54,145,2
0.219237,110,303,2
0.351074,70,90,1
0.244714,884,120435,136
0.133722,83,112,1
0.16527,691,32569,47
0.103604,2013,351561,174
0.064233,553,23966,43
0.133099,755,45986,60
0.056219,750,54510,72
0.113581,291,28960,99
0.068832,999,409363,409
0.091018,500,32531,65
0.069562,461,24385,52
0.093713,616,60023,97
0.102056,999,128617,128
0.19246,1028,46339,45
0.340773,149,1687,11
0.31465,174,527,3
0.130411,134,396,2
0.273718,1371,63973,46
0.392677,86,107,1
0.187742,588,9326,15
0.080062,999,84371,84
0.132236,927,67873,73
0.051619,1028,108359,105
0.084589,1421,42696,30
0.092925,654,54299,83
0.082243,657,47924,72
0.072654,468,47877,102
0.053894,2000,162675,81
0.095067,585,42848,73
0.051016,998,129858,130
0.170009,1217,99173,81
0.203711,173,319,1
0.278494,61,143,2
0.214375,175,3125,17
0.146693,150,282,1
0.26197,83,158,1
0.295263,103,283,2
0.332813,211,1844,8
0.109341,436,24079,55
0.333574,81,91,1
0.134305,1034,55553,53
0.105231,137,1053,7
0.224679,2070,127452,61
0.393935,135,265,1
0.387661,97,251,2
0.162423,2541,125849,49
0.076317,999,57966,58
0.13785,95,1059,11
0.208667,1999,111290,55
0.086225,829,128168,154
0.06073,999,98150,98
0.157063,61,211,3
0.395201,122,518,4
0.256132,318,3677,11
0.073333,447,6027,13
0.160812,668,20565,30
0.227217,117,190,1
0.364863,413,10189,24
0.29901,156,2299,14
0.382537,59,100,1
0.235011,401,10078,25
0.368225,117,262,2
0.126377,82,187,2
0.169553,2497,171997,68
0.082726,429,17185,40
0.099134,1044,76664,73
0.166035,1924,160488,83
0.355883,87,304,3
0.245944,108,887,8
0.318667,190,1223,6
0.22097,190,1690,8
0.218341,89,154,1
0.314228,99,306,3
0.395767,83,104,1
0.179243,332,17036,51
0.356806,91,195,2
0.283324,80,128,1
0.289068,101,158,1
0.242382,412,12086,29
0.237539,147,529,3
0.391297,81,100,1
0.394025,131,334,2
0.073333,531,111349,209
0.061667,1531,173206,113
0.071231,222,16895,76
0.07246,420,60044,142
0.123622,998,75875,76
0.147754,899,167234,186
0.069828,711,56657,79
0.088263,412,12190,29
0.069025,998,219452,219
0.127673,1788,263291,147
0.075536,1424,96144,67
0.239719,73,88,1
0.085683,303,23370,77
0.073854,688,46872,68
0.114021,917,144230,157
0.345649,65,196,3
0.166956,1739,117253,67
0.085424,1614,97182,60
0.313177,78,235,3
0.328196,112,200,1
0.2962,115,397,3
0.356768,90,183,2
0.076731,289,1439,4
0.053971,149,5546,37
0.148235,107,960,8
0.125164,367,6086,16
0.260179,55,96,1
0.250818,1857,84525,45
0.255812,95,161,1
0.369033,59,93,1
0.071837,532,35294,66
0.075259,173,12881,74
0.148384,1329,119671,90
0.067592,567,16635,29
0.227065,773,35803,46
0.146931,91,142,1
0.221176,48,84,1
0.236254,583,65437,112
0.213829,114,511,4
0.168421,731,32407,44
0.322073,78,100,1
0.052567,999,190463,190
0.095681,1348,92250,68
0.130469,187,10095,53
0.071115,2478,98148,39
0.075779,808,53173,65
0.208547,1479,104059,70
0.154804,533,45146,84
0.069959,717,35335,49
0.122676,696,47544,68
0.132058,998,69142,69
0.060904,998,179858,180
0.067574,2082,137260,65
0.099576,998,98393,98
0.052028,1549,140640,90
0.070794,999,61497,61
0.063858,693,52968,76
0.12821,459,12355,26
0.077927,108,3078,28
0.097164,242,12022,49
