evolution rate,length lived,species population time,population
0.19,4001,280584,70
0.155,1675,20013,11
0.262031,87,88,1
0.096667,4001,233815,58
0.217769,95,100,1
0.26,4001,298012,74
0.326938,71,134,1
0.213333,4001,257831,64
0.33,1182,43533,36
0.201667,4001,230694,57
0.26,2025,58837,29
0.235635,39,49,1
0.318333,61,466,7
0.155319,75,92,1
0.155,52,238,4
0.341667,1333,42944,32
0.266502,136,512,3
0.248333,4001,288377,72
0.252123,164,604,3
0.096667,4001,270125,67
0.377894,74,88,1
0.213333,4001,268404,67
0.096667,4001,267595,66
0.131667,4001,307591,76
0.166667,4001,310650,77
0.143333,4001,272746,68
0.283333,4001,257588,64
0.071592,127,156,1
0.12,4001,309022,77
0.167049,97,100,1
0.05,4001,230097,57
0.306667,1155,15510,13
0.251599,277,4400,15
0.108333,4001,271648,67
0.213333,1046,32574,31
0.089022,121,414,3
0.157186,502,4169,8
0.271667,4001,284957,71
0.271667,1149,40788,35
0.096667,4001,246076,61
0.131667,4001,270904,67
0.09988,115,195,1
0.365,501,4323,8
0.213333,4001,269248,67
0.05,3127,139344,44
0.073333,145,3245,22
0.085,3496,227885,65
0.353333,730,10685,14
0.096667,1779,94598,53
0.213333,4001,249431,62
0.19,4001,292944,73
0.201667,4001,273399,68
0.397112,87,98,1
0.33,654,19521,29
0.068944,277,2987,10
0.201667,613,15219,24
0.283333,4001,272648,68
0.247199,277,1273,4
0.131667,4001,291465,72
0.096667,4001,254399,63
0.131667,1526,31250,20
0.166667,4001,278083,69
0.160899,237,722,3
0.05,4001,268449,67
0.196807,134,260,1
0.166667,4001,256644,64
0.36729,136,244,1
0.178333,4001,287098,71
0.111458,555,14968,26
0.096667,872,49992,57
0.139912,92,137,1
0.248333,4001,289105,72
0.317918,84,86,1
0.12,4001,303182,75
0.213854,99,127,1
0.073333,267,12922,48
0.096667,4001,327904,81
0.108333,1091,22698,20
0.268429,712,8478,11
0.306667,931,22481,24
0.201667,2273,67838,29
0.118915,157,400,2
0.271667,4001,285664,71
0.131667,4001,272695,68
0.300507,85,95,1
0.14975,58,69,1
0.337575,1195,19137,16
0.333658,83,108,1
0.248333,616,5918,9
0.26,1939,82062,42
0.12,4001,257440,64
0.12,4001,294807,73
0.166667,4001,290829,72
0.170117,288,1970,6
0.213333,497,13671,27
0.12,4001,285871,71
0.206988,644,20017,31
0.166667,232,1578,6
0.257466,76,103,1
0.318333,687,10759,15
0.352097,76,103,1
0.155,4001,267255,66
0.248333,1442,63296,43
0.131667,4001,311431,77
0.155,1022,44710,43
0.176028,693,17388,25
0.12,360,14678,40
0.082625,177,196,1
0.33,68,682,10
0.088446,96,151,1
0.319099,88,91,1
0.388333,3478,208909,60
0.376667,627,36167,57
0.109678,78,97,1
0.365,495,3973,8
0.201667,3336,176510,52
0.318333,359,3269,9
0.236667,4001,276327,69
0.22657,506,3177,6
0.170534,98,106,1
0.131667,4001,296420,74
0.393684,346,1202,3
0.376667,364,1826,5
0.110574,241,5682,23
0.271667,67,466,6
0.290963,92,110,1
0.155,4001,310662,77
0.365,2447,56643,23
0.385315,273,657,2
0.166667,1162,30139,25
0.101096,77,107,1
0.236667,4001,291664,72
0.371739,101,151,1
0.074458,205,252,1
0.357856,140,268,1
0.271667,4001,261404,65
0.236667,1358,20860,15
0.096667,4001,279236,69
0.288055,267,5377,20
0.225,4001,268548,67
0.192473,77,97,1
0.33,4001,320239,80
0.213333,1869,39474,21
0.215562,207,320,1
0.192153,167,343,2
0.23436,230,1830,7
0.213333,4001,300920,75
0.178333,1225,17516,14
0.117222,79,128,1
0.236667,404,4264,10
0.207509,101,248,2
0.178333,4001,291285,72
0.376771,124,159,1
0.26,693,14637,21
0.225,4001,277669,69
0.073333,1808,81138,44
0.088032,129,147,1
0.271667,542,14944,27
0.085,3158,222560,70
0.306667,168,1692,10
0.131667,4001,265897,66
0.131667,1232,53104,43
0.263639,70,104,1
0.283333,422,6765,16
0.085,4001,262365,65
0.19,1369,56664,41
0.266871,375,2740,7
0.096667,148,2479,16
0.213333,1414,43747,30
0.166667,4001,245896,61
0.211227,103,106,1
0.178333,4001,275644,68
0.160078,83,93,1
0.12079,83,92,1
0.05,3631,192003,52
0.201667,636,5509,8
0.073333,3854,264796,68
0.26,2545,82266,32
0.225,4001,206119,51
0.154594,219,580,2
0.26,4001,280276,70
0.05,1302,87094,66
0.268153,1040,57450,55
0.201667,4001,272136,68
0.295,1087,19095,17
0.288541,78,81,1
0.248333,85,1298,15
0.069271,99,101,1
0.129627,155,760,4
0.166667,672,7868,11
0.169013,94,110,1
0.213333,1173,15708,13
0.143333,4001,304286,76
0.138619,277,3039,10
0.248333,65,745,11
0.380044,79,95,1
0.353333,1452,65154,44
0.248333,4001,303333,75
0.309469,92,98,1
0.201667,377,6174,16
0.061667,4001,283165,70
0.248333,1168,65041,55
0.318132,582,1869,3
0.143333,500,8083,16
0.257216,95,101,1
0.306667,60,188,3
0.073333,4001,280682,70
0.225,1063,37557,35
0.200416,81,129,1
0.096667,4001,256589,64
0.274161,88,93,1
0.225,4001,255847,63
0.074495,166,281,1
0.318333,310,7940,25
0.248333,4001,248145,62
0.053219,94,163,1
0.376667,164,1663,10
0.248333,1214,11179,9
0.249421,80,97,1
0.201667,350,6099,17
0.085,4001,295195,73
0.248333,1461,28639,19
0.173058,32,34,1
0.061667,4001,268758,67
0.19,4001,238959,59
0.389668,102,103,1
0.19,4001,260608,65
0.182107,105,106,1
0.220918,87,195,2
0.295,4001,260628,65
0.236258,105,115,1
0.295,4001,305721,76
0.295,1254,26578,21
0.178333,4001,266204,66
0.248333,4001,280188,70
0.270247,146,181,1
0.096667,4001,293555,73
0.347778,113,136,1
0.096667,4001,290667,72
0.131667,1103,57904,52
0.283333,4001,256846,64
0.05696,87,106,1
0.15193,141,311,2
0.236667,338,9037,26
0.235879,104,109,1
0.05,45,798,17
0.150539,100,111,1
0.283333,700,16613,23
0.073333,3272,201394,61
0.094657,165,552,3
0.166667,4001,258356,64
0.213333,4001,276775,69
0.353343,103,107,1
0.354925,85,95,1
0.106947,158,275,1
0.158486,85,129,1
0.375169,156,413,2
0.236667,4001,292070,72
0.22381,58,96,1
0.283333,57,381,6
0.094838,62,81,1
0.225,4001,281450,70
0.12,4001,240770,60
0.122467,136,632,4
0.307731,990,57198,57
0.271667,973,16696,17
0.248333,4001,243435,60
0.301004,177,341,1
0.285494,102,103,1
0.19,75,1043,13
0.201667,4001,335611,83
0.271667,4001,256033,63
0.283333,1225,33129,27
0.350563,146,295,2
0.236667,81,814,10
0.295,3660,235786,64
0.271667,1312,44489,33
0.056034,23,27,1
0.388333,395,7143,18
0.26,4001,266856,66
0.225,1222,30145,24
0.077237,116,150,1
0.236667,707,16451,23
0.278249,131,238,1
0.295,778,31658,40
0.19,4001,286556,71
0.081152,87,111,1
0.283333,380,6300,16
0.342212,103,108,1
0.19,4001,280129,70
0.353333,1105,41431,37
0.21924,105,138,1
0.341667,761,9865,12
0.306667,1830,65006,35
0.372889,230,1120,4
0.353333,529,3361,6
0.201667,4001,259283,64
0.143333,1890,45699,24
0.107004,62,93,1
0.21577,83,186,2
0.05,3263,156826,48
0.318333,361,2838,7
0.271547,82,100,1
0.236667,4001,280108,70
0.157138,88,106,1
0.155,4001,279982,69
0.131667,1091,79207,72
0.26,4001,218461,54
0.131667,4001,308881,77
0.335764,216,539,2
0.213333,183,1544,8
0.248333,4001,258958,64
0.27325,88,91,1
0.248333,4001,265972,66
0.061915,122,185,1
0.26,504,5472,10
0.248333,2061,47555,23
0.213333,4001,299170,74
0.248333,2193,90438,41
0.155,4001,243124,60
0.353333,1694,41801,24
0.310405,80,96,1
0.225,491,6866,13
0.131667,4001,312179,78
0.19,1282,51410,40
0.12,4001,266305,66
0.202232,277,2061,7
0.05,610,46563,76
0.246949,110,116,1
0.26,4001,255931,63
0.201667,1149,16227,14
0.178333,4001,289861,72
0.143333,4001,278811,69
0.19,4001,267473,66
0.178333,4001,258454,64
0.166667,1547,16222,10
0.12,4001,203923,50
0.248333,2533,91061,35
0.105146,277,1421,5
0.166667,1189,31259,26
0.108333,4001,295159,73
0.295,4001,277172,69
0.170117,60,62,1
0.273789,89,186,2
0.394873,76,100,1
0.201667,4001,277592,69
0.236667,4001,274504,68
0.201667,1896,70563,37
0.380042,89,92,1
0.271667,1724,77933,45
0.161301,119,235,1
0.271667,4001,295610,73
0.38914,81,95,1
0.085,4001,300784,75
0.33817,88,171,1
0.143333,4001,283705,70
0.061667,1397,69589,49
0.239416,120,320,2
0.336126,833,23976,28
0.201667,606,10682,17
0.362986,100,188,1
0.283333,299,1443,4
0.123896,163,252,1
0.131667,4001,277015,69
0.283333,2414,83661,34
0.213333,4001,278969,69
0.061667,1058,22190,20
0.147241,370,1385,3
0.155,640,23110,36
0.225,1640,46586,28
0.166667,4001,273798,68
0.33,1571,26422,16
0.19,4001,292834,73
0.273357,180,456,2
0.271667,402,8020,19
0.143333,4001,307839,76
0.19,1599,22157,13
0.143333,4001,281418,70
0.085157,277,560,2
0.166667,4001,266304,66
0.271667,4001,263511,65
0.248333,1046,26826,25
0.143333,4001,272585,68
0.119406,98,103,1
0.158983,156,309,1
0.318333,1384,47418,34
0.334505,192,583,3
0.108333,1054,65509,62
0.333311,79,152,1
0.283333,468,3728,7
0.201361,67,89,1
0.353333,4001,257243,64
0.085001,122,143,1
0.131667,4001,243680,60
0.386384,78,108,1
0.26867,99,103,1
0.309233,555,7118,12
0.19,386,6129,15
0.283333,4001,272223,68
0.188837,106,232,2
0.166667,4001,302937,75
0.085,4001,271425,67
0.373079,810,18335,22
0.085,1193,46960,39
0.143333,4001,282198,70
0.143811,214,805,3
0.236667,4001,245641,61
0.054978,94,102,1
0.283333,4001,262627,65
0.078239,148,287,1
0.248333,4001,264052,65
0.365732,108,112,1
0.26,4001,273489,68
0.12,4001,306660,76
0.366737,771,13713,17
0.267229,277,11164,40
0.295,497,9402,18
0.19,4001,257008,64
0.26083,555,5342,9
0.131667,4001,255033,63
0.19,87,354,4
0.094474,125,198,1
0.236667,4001,281553,70
0.18178,25,29,1
0.236667,4001,271785,67
0.147384,108,111,1
0.26,4001,301847,75
0.144449,83,85,1
0.388333,3646,209990,57
0.353333,1191,37557,31
0.103609,128,160,1
0.166667,4001,303462,75
0.140924,92,112,1
0.166667,4001,291427,72
0.384383,125,185,1
0.364167,80,98,1
0.121739,120,156,1
0.283333,528,11701,22
0.108333,4001,287784,71
0.108711,152,222,1
0.295,71,376,5
0.096667,4001,297226,74
0.318333,1635,61009,37
0.225,4001,263803,65
0.347484,1111,10875,9
0.249135,88,102,1
0.318552,117,147,1
0.19,4001,288762,72
0.156815,114,599,5
0.225,3674,231644,63
0.317437,300,585,1
0.19,65,784,12
0.201667,4001,276927,69
0.143333,1860,97430,52
0.225,4001,259304,64
0.178333,1193,42591,35
0.073333,4001,217547,54
0.122116,94,95,1
0.35078,96,157,1
0.081355,87,100,1
0.081201,101,155,1
0.105687,277,27190,98
0.073333,809,34204,42
0.066742,98,111,1
0.213333,150,1695,11
0.236667,1217,49141,40
0.131667,4001,298681,74
0.131667,4001,317749,79
0.283333,1277,23067,18
0.131667,4001,266023,66
0.201667,4001,300115,75
0.151526,100,108,1
0.295,4001,242738,60
0.155,4001,299119,74
0.131667,4001,332520,83
0.285748,103,208,2
0.319579,97,103,1
0.085,4001,215341,53
0.282846,185,424,2
0.143333,4001,295377,73
0.341667,2073,67059,32
0.295067,142,300,2
0.328163,114,168,1
0.362094,98,103,1
0.306667,4001,294148,73
0.337084,358,2837,7
0.096667,62,673,10
0.050087,1088,25748,23
0.271667,616,16986,27
0.236667,4001,261515,65
0.392146,111,118,1
0.131667,4001,295897,73
0.061355,92,100,1
0.236667,1588,24067,15
0.263704,182,246,1
0.143333,4001,291712,72
0.341667,1326,58982,44
0.236667,4001,283583,70
0.347942,83,88,1
0.096667,785,31616,40
0.061667,3155,176776,56
0.271667,171,1544,9
0.166667,4001,294717,73
0.131667,4001,286546,71
0.143333,4001,280682,70
0.155,1092,39558,36
0.30468,99,112,1
0.352034,120,712,5
0.236667,1199,28234,23
0.085,4001,280040,69
0.339505,85,88,1
0.365,119,1110,9
0.228408,91,97,1
0.166667,4001,269756,67
0.353333,1057,40616,38
0.131667,2774,237600,85
0.341667,4001,289106,72
0.085,4001,291528,72
0.178333,4001,248293,62
0.165648,154,183,1
0.108333,4001,254488,63
0.072559,188,572,3
0.341667,700,16889,24
0.108333,4001,267688,66
0.131667,1012,25117,24
0.166667,4001,292518,73
0.108333,4001,287574,71
0.299674,86,100,1
0.131667,4001,294664,73
0.100474,375,2450,6
0.219526,95,149,1
0.246598,181,246,1
0.308055,324,4373,13
0.236667,471,8434,17
0.131667,4001,307635,76
0.33,2030,89805,44
0.236667,4001,256846,64
0.061667,1429,98992,69
0.178333,4001,252781,63
0.295,1030,16993,16
0.213333,4001,258384,64
0.388333,1137,25813,22
0.295,3859,263365,68
0.085,3464,223107,64
0.201667,539,4167,7
0.085,4001,259300,64
0.12,4001,296130,74
0.201667,4001,251740,62
0.256121,77,84,1
0.076807,615,3423,5
0.16552,393,1523,3
0.19,90,664,7
0.096667,4001,287857,71
0.131667,4001,274153,68
0.178333,1000,11206,11
0.132762,112,163,1
0.259005,93,102,1
0.213333,4001,321649,80
0.196601,133,210,1
0.155,203,3056,15
0.166667,1442,61087,42
0.365893,95,138,1
0.271667,55,131,2
0.236667,1120,37054,33
0.07788,89,92,1
0.143333,455,8706,19
0.318333,4001,268982,67
0.306968,79,88,1
0.201667,62,424,6
0.073333,4001,280911,70
0.275407,74,102,1
0.161347,833,15931,19
0.236667,4001,276503,69
0.06968,198,288,1
0.306667,461,8594,18
0.12,4001,271622,67
0.399713,104,107,1
0.131667,3693,228712,61
0.295,804,11921,14
0.225847,146,164,1
0.107461,249,1911,7
0.096667,4001,259436,64
0.26,4001,266318,66
0.143333,4001,303120,75
0.271667,1015,21633,21
0.30522,97,107,1
0.295,570,21499,37
0.12,4001,333725,83
0.388084,83,102,1
0.061667,643,29058,45
0.139963,93,102,1
0.108333,4001,273477,68
0.196803,99,308,3
0.365,4001,246525,61
0.324681,99,101,1
0.321901,125,147,1
0.236667,164,1882,11
0.057944,95,119,1
0.236667,262,1971,7
0.166667,3479,224840,64
0.236667,621,10609,17
0.271964,335,2434,7
0.166667,4001,271874,67
0.26,1055,26974,25
0.131667,4001,295258,73
0.261264,89,99,1
0.38584,277,4323,15
0.096667,524,21329,40
0.201989,466,6353,13
0.295,1453,45553,31
0.108333,4001,245235,61
0.131667,4001,282896,70
0.283333,4001,282836,70
0.14612,167,699,4
0.108333,72,815,11
0.265706,110,226,2
0.12,2922,182655,62
0.131667,4001,288087,72
0.166667,4001,277187,69
0.05,1401,57414,40
0.370744,82,90,1
0.365,177,1382,7
0.096667,4001,284648,71
0.39165,90,156,1
0.283333,4001,279510,69
0.183643,161,899,5
0.19,4001,292257,73
0.213333,1457,48623,33
0.295,80,149,1
0.13999,94,97,1
0.12,4001,289414,72
0.295,2229,90970,40
0.312798,153,294,1
0.085,4001,295264,73
0.353333,3288,180428,54
0.194599,107,131,1
0.136893,163,410,2
0.05,447,10481,23
0.096667,4001,280393,70
0.33,1015,21765,21
0.19,4001,275073,68
0.201667,2001,74251,37
0.200846,96,249,2
0.201667,885,23782,26
0.159219,82,96,1
0.128563,61,88,1
0.176491,104,111,1
0.236667,4001,279770,69
0.283333,1257,28064,22
0.397011,93,99,1
0.271667,917,15141,16
0.05,2029,137170,67
0.213333,4001,260859,65
0.144519,103,116,1
0.143333,4001,284898,71
0.155,4001,280571,70
0.360816,99,109,1
0.221181,62,86,1
0.202447,127,254,2
0.155,4001,271194,67
0.096667,1169,54820,46
0.145291,135,293,2
0.166667,4001,272804,68
0.236667,1069,23228,21
0.194363,229,928,4
0.061667,3971,228696,57
0.105094,294,490,1
0.295,4001,304802,76
0.19,4001,281744,70
0.295,1085,11385,10
0.225,4001,268892,67
0.12,4001,311507,77
0.276027,89,325,3
0.228981,90,96,1
0.271667,334,1645,4
0.26017,189,258,1
0.286552,74,90,1
0.26,4001,314357,78
0.153106,104,207,1
0.095145,576,21486,37
0.306667,210,1024,4
0.295,1675,62254,37
0.131667,4001,260210,65
0.085,4001,275030,68
0.108333,4001,233388,58
0.226442,84,101,1
0.143333,4001,253109,63
0.340509,93,251,2
0.129803,46,52,1
0.05,497,41072,82
0.166667,4001,271186,67
0.108333,4001,274786,68
0.352198,100,112,1
0.178333,4001,248053,61
0.26,2749,111601,40
0.213333,4001,219165,54
0.347227,190,446,2
0.143333,4001,313978,78
0.259196,256,2569,10
0.201667,4001,281111,70
0.074323,89,92,1
0.204113,105,109,1
0.271667,645,11080,17
0.085,3833,253964,66
0.19,1024,51809,50
0.225,4001,273820,68
0.108333,3485,237688,68
0.236667,1986,108562,54
0.178333,4001,229944,57
0.096667,1043,64863,62
0.333134,99,264,2
0.178333,4001,255407,63
0.197839,116,294,2
0.306667,4001,281707,70
0.131667,4001,294878,73
0.108333,2619,158210,60
0.278474,71,80,1
0.213333,4001,296954,74
0.158004,164,373,2
0.259336,151,182,1
0.061667,4001,234301,58
0.209341,97,111,1
0.12,4001,319804,79
0.166667,4001,255592,63
0.295,4001,273126,68
0.05,3671,208883,56
0.318333,678,10251,15
0.201667,4001,285655,71
0.08005,88,89,1
0.302118,568,2714,4
0.236667,610,19657,32
0.108333,4001,268839,67
0.346514,146,373,2
0.061667,296,3608,12
0.236667,4001,280821,70
0.073333,1109,43689,39
0.372766,88,98,1
0.295,302,3027,10
0.096667,4001,283936,70
0.231983,555,4287,7
0.143333,4001,309305,77
0.178333,4001,263868,65
0.143333,4001,273332,68
0.26,1124,39188,34
0.352139,250,684,2
0.306667,524,7514,14
0.249672,91,95,1
0.318333,704,7397,10
0.178333,4001,263768,65
0.271667,1098,21931,19
0.093634,88,105,1
0.085,3878,230316,59
0.155,4001,287719,71
0.071888,57,90,1
0.180917,277,1634,5
0.19,771,23819,30
0.108333,4001,279860,69
0.166667,1318,43222,32
0.236667,4001,252128,63
0.255195,79,91,1
0.131667,4001,279524,69
0.345683,76,136,1
0.299251,105,112,1
0.353333,714,19933,27
0.244555,35,37,1
0.283333,114,783,6
0.108333,3666,218305,59
0.341667,673,13608,20
0.186922,131,147,1
0.306667,4001,273027,68
0.178333,4001,273639,68
0.306667,2123,75679,35
0.271667,4001,234698,58
0.271667,1299,33410,25
0.061667,4001,262175,65
0.05,1319,85035,64
0.143333,4001,267615,66
0.085,4001,290651,72
0.248333,4001,286437,71
0.295,1722,68681,39
0.051294,2109,87431,41
0.096667,1395,93191,66
0.19,4001,214430,53
0.107286,179,580,3
0.089894,71,95,1
0.365,1864,57567,30
0.271667,3249,133136,40
0.26,359,11848,33
0.19,4001,279020,69
0.225,2108,72544,34
0.131667,3456,222840,64
0.085,560,25610,45
0.256645,253,633,2
0.271667,4001,253105,63
0.372764,87,104,1
0.108333,4001,256507,64
0.262791,74,80,1
0.28857,71,84,1
0.131667,4001,289276,72
0.201667,4001,280327,70
0.358396,87,92,1
0.349225,93,247,2
0.29266,108,159,1
0.156877,33,38,1
0.131667,4001,294052,73
0.108333,4001,285281,71
0.053242,162,218,1
0.365,106,586,5
0.19,4001,270874,67
0.332004,92,306,3
0.271667,1060,26432,24
0.246064,144,155,1
0.096667,4001,268151,67
0.236667,1479,44501,30
0.085,2934,154511,52
0.131667,4001,244685,61
0.26,1110,46114,41
0.203531,290,1795,6
0.216295,4001,256198,64
0.353333,3623,192249,53
0.295,673,12296,18
0.195179,277,363,1
0.388333,437,13078,29
0.330033,122,129,1
0.085,4001,260580,65
0.308726,431,6490,15
0.12,4001,283953,70
0.183342,65,94,1
0.238016,77,81,1
0.143333,291,6500,22
0.112093,206,444,2
0.270064,277,3996,14
0.295,1200,21307,17
0.143333,4001,293720,73
0.166667,4001,254946,63
0.129383,88,202,2
0.178333,4001,277340,69
0.283333,4001,279221,69
0.341667,1191,24739,20
0.178333,4001,285626,71
0.082679,277,2189,7
0.213333,4001,291638,72
0.19,59,143,2
0.085,4001,265356,66
0.164534,108,114,1
0.330835,67,81,1
0.19,895,44121,49
0.168067,97,103,1
0.248333,4001,285271,71
0.287064,214,471,2
0.239701,93,195,2
0.295741,163,638,3
0.318333,303,7462,24
0.341667,2067,78269,37
0.389527,100,154,1
0.271667,4001,293757,73
0.15697,88,106,1
0.090508,185,401,2
0.131667,4001,274238,68
0.12,4001,287802,71
0.096667,2284,91940,40
0.131667,4001,232820,58
0.196781,407,1592,3
0.376667,470,3771,8
0.281067,89,100,1
0.19,4001,305589,76
0.145869,92,187,2
0.05,3882,218202,56
0.19,4001,267443,66
0.155,4001,289101,72
0.073333,2970,233371,78
0.248333,4001,259457,64
0.085,3685,225316,61
0.201667,694,31806,45
0.085,4001,252684,63
0.206858,68,88,1
0.131667,4001,305265,76
0.236667,1071,18714,17
0.166667,4001,269410,67
0.274022,87,100,1
0.353333,473,6706,14
0.179785,83,89,1
0.213333,4001,288600,72
0.33,1014,10022,9
0.118116,94,103,1
0.061667,1199,55387,46
0.306943,105,140,1
0.096667,999,40752,40
0.268393,131,446,3
0.341315,91,93,1
0.271667,3873,249914,64
0.248333,1337,33316,24
0.096667,4001,255551,63
0.126041,68,101,1
0.108333,4001,290804,72
0.171183,277,2188,7
0.096667,4001,287236,71
0.188899,125,153,1
0.295,736,8959,12
0.244128,358,1728,4
0.143333,4001,290895,72
0.395983,103,112,1
0.131667,744,9111,12
0.085,3570,183500,51
0.271667,667,11501,17
0.081586,157,704,4
0.085,187,3699,19
0.35247,145,323,2
0.26,112,966,8
0.06378,88,137,1
0.096667,247,4885,19
0.05,1555,118875,76
0.380892,638,19360,30
0.376667,115,780,6
0.279707,106,107,1
0.248333,4001,285544,71
0.353333,2093,74411,35
0.227408,237,805,3
0.131667,384,20708,53
0.353333,1440,33257,23
0.201667,4001,284053,70
0.201667,1815,63149,34
0.330681,123,228,1
0.061667,458,16452,35
0.362328,194,249,1
0.39222,124,185,1
0.35716,126,209,1
0.376667,3750,211719,56
0.062593,100,209,2
0.159108,81,94,1
0.354513,108,152,1
0.26,378,9971,26
0.271667,1663,28742,17
0.143333,4001,294744,73
0.226959,104,224,2
0.33,484,9064,18
0.245048,99,100,1
0.155,4001,282696,70
0.12,4001,278896,69
0.373338,79,93,1
0.306667,79,1145,14
0.295,1896,89439,47
0.166667,4001,236826,59
0.178333,4001,294464,73
0.318333,1082,28991,26
0.085,3953,255536,64
0.129443,133,166,1
0.33491,110,421,3
0.085,4001,293509,73
0.085,4001,254915,63
0.180058,79,100,1
0.33,4001,267067,66
0.322812,86,97,1
0.131667,63,584,9
0.351757,87,90,1
0.225,4001,254193,63
0.085,1260,44477,35
0.12,4001,281843,70
0.376667,1076,22309,20
0.091892,72,105,1
0.131667,4001,281219,70
0.341667,1024,41065,40
0.213333,4001,297576,74
0.115355,75,81,1
0.139108,110,145,1
0.085187,105,107,1
0.225,398,7342,18
0.128993,92,115,1
0.166667,4001,263602,65
0.28367,102,112,1
0.096667,2801,160492,57
0.061667,4001,226953,56
0.283333,4001,279314,69
0.05,1709,97412,56
0.166667,3599,197934,54
0.120555,85,86,1
0.061667,783,61097,78
0.071323,250,446,1
0.108333,4001,257148,64
0.143333,4001,325132,81
0.143333,4001,318659,79
0.086622,106,111,1
0.096667,4001,264235,66
0.380193,94,102,1
0.341667,735,8168,11
0.19,2957,165113,55
0.060726,4001,247436,61
0.134137,80,95,1
0.12,4001,278261,69
0.318446,277,556,2
0.236667,4001,301186,75
0.261668,515,4825,9
0.108333,2914,205609,70
0.225,4001,297831,74
0.236667,1039,20365,19
0.256839,101,149,1
0.108333,10,65,6
0.061667,3902,236064,60
0.109272,4001,244104,61
0.22412,81,112,1
0.143333,4001,326295,81
0.225,1720,65200,37
0.209421,370,11016,29
0.12,221,33815,153
0.055836,159,1130,7
0.365,4001,283524,70
0.33,1121,44846,40
0.096667,4001,259974,64
0.206655,98,104,1
0.178333,4001,279758,69
0.248333,4001,279631,69
0.135611,201,608,3
0.077572,78,101,1
0.283724,61,89,1
0.108333,4001,290136,72
0.12,4001,291813,72
0.234262,99,147,1
0.33,679,16821,24
0.121258,102,105,1
0.248333,4001,270248,67
0.360477,85,93,1
0.246753,377,1867,4
0.12,1396,50747,36
0.108333,4001,276970,69
0.290057,86,109,1
0.108333,4001,284848,71
0.096667,4001,293207,73
0.275693,156,446,2
0.3687,99,106,1
0.295,144,700,4
0.143333,4001,282091,70
0.318333,3202,146557,45
0.131667,205,4186,20
0.385752,90,147,1
0.301054,79,100,1
0.166667,4001,290885,72
0.096667,1026,67212,65
0.201667,4001,276362,69
0.061667,1265,82196,64
0.364348,84,104,1
0.073333,596,36184,60
0.283333,4001,277057,69
0.383991,98,314,3
0.32955,72,87,1
0.105477,541,6577,12
0.236861,4001,264092,66
0.345757,62,87,1
0.318333,1702,44986,26
0.190104,113,157,1
0.211147,277,1710,6
0.064687,219,2435,11
0.213333,4001,272989,68
0.295,1730,45247,26
0.143333,4001,298401,74
0.085,4001,266043,66
0.244808,94,96,1
0.283333,1279,52381,40
0.201667,4001,257484,64
0.19,4001,298312,74
0.119233,144,350,2
0.143333,119,297,2
0.075723,220,559,2
0.306667,4001,285482,71
0.095005,188,1293,6
0.271667,246,2050,8
0.05,4001,239047,59
0.283791,132,148,1
0.33,482,15120,31
0.051963,88,110,1
0.295,1653,49416,29
0.12,4001,301292,75
0.166667,4001,279132,69
0.15244,166,236,1
0.19,4001,293596,73
0.166667,4001,266878,66
0.05,1045,54222,51
0.209487,145,417,2
0.271667,621,12784,20
0.258559,208,494,2
0.318333,59,469,7
0.271667,1918,82363,42
0.354134,244,531,2
0.318333,1016,17593,17
0.201667,4001,275562,68
0.155,1062,24095,22
0.295,3459,209998,60
0.248333,1811,94040,51
0.166667,4001,238938,59
0.201667,4001,304159,76
0.201667,4001,250182,62
0.19,4001,284219,71
0.05,1574,67005,42
0.082031,173,275,1
0.13804,101,117,1
0.096667,4001,277916,69
0.12294,78,87,1
0.341667,199,1760,8
0.178333,4001,261946,65
0.05,2667,121460,45
0.082707,89,97,1
0.178333,830,7486,9
0.131667,4001,292613,73
0.279491,129,259,2
0.085,1318,46282,35
0.122133,93,100,1
0.178333,4001,234958,58
0.248333,2171,73430,33
0.155,4001,208635,52
0.055015,104,147,1
0.12,4001,284688,71
0.26,2906,192267,66
0.271667,4001,279722,69
0.26,1676,63867,38
0.213333,4001,306434,76
0.061667,4001,272794,68
0.096372,167,446,2
0.05,192,2344,12
0.061667,4001,255789,63
0.236667,1130,40411,35
0.378144,98,103,1
0.131667,4001,269170,67
0.391123,75,108,1
0.19,4001,314801,78
0.19,1033,21806,21
0.248333,2746,91503,33
0.143333,4001,255189,63
0.128717,277,3113,11
0.3721,96,100,1
0.236667,4001,296919,74
0.256948,80,99,1
0.26,4001,309633,77
0.093266,151,583,3
0.166667,148,5065,34
0.22803,87,97,1
0.338244,392,3101,7
0.236667,262,5599,21
0.098908,94,157,1
0.353333,134,909,6
0.155,4001,264370,66
0.201667,4001,320408,80
0.371747,82,92,1
0.33,1768,41952,23
0.19,4001,276335,69
0.19,4001,267321,66
0.090571,84,97,1
0.155,1044,43473,41
0.381844,224,1063,4
0.248333,110,791,7
0.295,4001,297398,74
0.12,1198,39637,33
0.305841,75,92,1
0.213333,4001,272009,67
0.388333,1114,34034,30
0.058466,104,111,1
0.166667,4001,254809,63
0.082638,95,96,1
0.225,4001,291182,72
0.276747,116,118,1
0.05,4001,172580,43
0.073333,4001,242197,60
0.236172,277,1253,4
0.201667,569,6864,12
0.280133,146,164,1
0.125518,245,332,1
0.153724,96,98,1
0.073333,1099,90264,82
0.225,4001,248307,62
0.260501,124,133,1
