evolution rate,length lived,species population time,population
0.322701,389,2125,5
0.143333,4001,304166,76
0.248333,2075,53237,25
0.131667,4001,229399,57
0.357134,61,64,1
0.201667,1669,46078,27
0.143333,4001,284730,71
0.19,1627,73493,45
0.143333,4001,259686,64
0.131667,4001,312379,78
0.178333,4001,294738,73
0.061667,4001,290019,72
0.12,4001,304242,76
0.225,1004,15614,15
0.19,4001,286504,71
0.085,1588,97955,61
0.33,2751,41013,14
0.26,4001,176028,43
0.12,4001,273320,68
0.108333,4001,281598,70
0.155,4001,255167,63
0.096667,4001,255300,63
0.318333,1287,45058,35
0.12,4001,268002,66
0.283333,999,35501,35
0.155,4001,273891,68
0.19,1031,33128,32
0.178333,4001,252649,63
0.085,4001,289394,72
0.143333,2165,29943,13
0.12,4001,286568,71
0.26,1229,26165,21
0.143333,4001,260554,65
0.178333,4001,293014,73
0.131667,4001,333822,83
0.109583,99,101,1
0.085,4001,296767,74
0.19,4001,253694,63
0.155,4001,256851,64
0.295,1063,13415,12
0.318333,4001,281972,70
0.306667,3603,129534,35
0.073333,789,27754,35
0.155,4001,271763,67
0.236667,1573,15289,9
0.085,4001,297321,74
0.384796,81,92,1
0.160664,150,304,2
0.108333,4001,290790,72
0.138655,80,91,1
0.318333,4001,273179,68
0.213333,4001,311056,77
0.259653,89,96,1
0.108333,4001,286626,71
0.236667,1282,19169,14
0.143333,4001,309632,77
0.283333,3267,59040,18
0.295,400,5712,14
0.38849,155,230,1
0.05,4001,267605,66
0.388606,84,88,1
0.248333,4001,260322,65
0.213333,4001,290063,72
0.26,1224,47846,39
0.201667,4001,267050,66
0.061667,1060,45958,43
0.131667,4001,258042,64
0.061667,4001,250330,62
0.33,1042,24670,23
0.19,4001,282346,70
0.155,4001,316179,79
0.178333,1588,64510,40
0.12,4001,261382,65
0.318333,1067,19580,18
0.143333,4001,256341,64
0.248333,1416,21732,15
0.12,4001,282992,70
0.178333,1644,28024,17
0.365429,159,290,1
0.318333,275,2116,7
0.061667,4001,273713,68
0.19,4001,303029,75
0.155,4001,262513,65
0.248333,2000,43014,21
0.19,4001,283740,70
0.225,4001,294892,73
0.19,4001,294151,73
0.178333,4001,281658,70
0.061667,1206,94994,78
0.26,4001,275364,68
0.225,1118,29850,26
0.166667,2296,83853,36
0.085,4001,261310,65
0.295,1775,69721,39
0.073333,4001,224596,56
0.061667,4001,259561,64
0.201667,4001,279390,69
0.085,4001,333404,83
0.19,4001,272843,68
0.306667,2772,104566,37
0.271667,4001,272359,68
0.225,2808,51921,18
0.085,4001,253232,63
0.26,1197,13032,10
0.166667,4001,263842,65
0.085,62,84,1
0.108333,4001,302291,75
0.11925,434,3201,7
0.085,4001,273487,68
0.201667,4001,278105,69
0.250378,102,156,1
0.225,371,6438,17
0.12,4001,289223,72
0.15422,176,339,1
0.12,4001,311662,77
0.213333,1123,18883,16
0.184402,114,218,1
0.201667,104,573,5
0.155,4001,287743,71
0.073333,4001,274185,68
0.295197,104,155,1
0.096667,4001,288273,72
0.073333,1372,101218,73
0.1698,103,485,4
0.155,4001,280041,69
0.061667,1286,71690,55
0.156651,175,3935,22
0.213333,1178,30926,26
0.096667,4001,287185,71
0.254645,56,63,1
0.12,4001,234389,58
0.05,1099,64109,58
0.306494,869,8749,10
0.12,4001,290716,72
0.375016,342,9417,27
0.295,1235,41143,33
0.359131,297,3977,13
0.108333,4001,259525,64
0.242658,183,356,1
0.108333,4001,280605,70
0.213333,4001,275240,68
0.143333,1054,8558,8
0.166667,4001,276263,69
0.108333,4001,308226,77
0.073333,1385,79920,57
0.353136,83,86,1
0.155,4001,301616,75
0.19,1060,9391,8
0.178333,4001,289263,72
0.19,1417,12596,8
0.318435,72,85,1
0.306667,1331,43136,32
0.27687,100,201,2
0.096667,4001,300620,75
0.392367,84,100,1
0.061667,2132,130206,61
0.201667,4001,231412,57
0.178333,4001,263650,65
0.108333,4001,278498,69
0.388333,1013,14012,13
0.236667,4001,292477,73
0.213333,4001,314741,78
0.384334,97,297,3
0.109314,144,415,2
0.096667,4001,316227,79
0.225,4001,236485,59
0.173659,96,99,1
0.270392,95,100,1
0.201667,4001,292944,73
0.061667,4001,250443,62
0.26,1169,18735,16
0.12,4001,291153,72
0.155,4001,273200,68
0.318333,1305,40874,31
0.085,4001,256226,64
0.341667,4001,271336,67
0.12,4001,283423,70
0.201667,1194,42718,35
0.108333,4001,280949,70
0.201667,1277,16936,13
0.178333,4001,282780,70
0.33,4001,274942,68
0.166667,4001,316192,79
0.12,4001,304038,75
0.26,1079,32115,29
0.155,4001,249200,62
0.166667,4001,285118,71
0.075269,384,8367,21
0.085,4001,222256,55
0.306667,1356,22610,16
0.108333,4001,283408,70
0.200918,107,258,2
0.096667,4001,280430,70
0.248333,1083,53616,49
0.180437,74,130,1
0.295,1047,13065,12
0.213333,4001,290555,72
0.231219,106,113,1
0.318333,4001,281325,70
0.26,1033,7491,7
0.318333,2416,95285,39
0.178333,4001,284336,71
0.073333,4001,284891,71
0.19,4001,296378,74
0.32545,97,103,1
0.073333,4001,263585,65
0.125232,83,89,1
0.085,4001,278343,69
0.271667,1008,11970,11
0.096667,4001,290170,72
0.306667,1280,19739,15
0.143333,4001,260473,65
0.33,1230,37434,30
0.248333,4001,260235,65
0.178333,3727,94148,25
0.061667,759,39155,51
0.201667,4001,260724,65
0.306667,4001,240551,60
0.100853,83,148,1
0.131667,4001,307826,76
0.348667,434,4060,9
0.19,4001,322119,80
0.26908,82,96,1
0.12,4001,300674,75
0.248333,1841,39593,21
0.108333,4001,278159,69
0.248333,1042,5676,5
0.068944,89,222,2
0.168518,868,19422,22
0.12,517,6403,12
0.132309,132,212,1
0.244316,97,195,2
0.201667,728,8497,11
0.05,4001,261605,65
0.353333,1083,15050,13
0.124051,87,95,1
0.388333,336,3389,10
0.225,4001,285313,71
0.131667,1157,45440,39
0.248333,4001,249731,62
0.108333,4001,269059,67
0.143333,4001,278473,69
0.061667,4001,245904,61
0.061667,1228,31542,25
0.108015,123,158,1
0.376667,338,3869,11
0.085,4001,289684,72
0.061667,4001,239183,59
0.341667,1096,7007,6
0.248333,3796,98075,25
0.05,959,38223,39
0.155,4001,218560,54
0.155,4001,280012,69
0.143333,4001,308233,77
0.201667,4001,243038,60
0.19,1494,53277,35
0.12,4001,267214,66
0.258307,99,112,1
0.131667,4001,270068,67
0.155,4001,266081,66
0.384991,109,249,2
0.236667,4001,291239,72
0.213333,4001,270710,67
0.295,1277,19143,14
0.108333,4001,294437,73
0.178333,4001,287045,71
0.201667,4001,266769,66
0.108333,2049,122362,59
0.178333,4001,265936,66
0.271667,1062,14784,13
0.225,4001,224624,56
0.230774,80,96,1
0.096667,4001,324227,81
0.33,3328,101326,30
0.073333,536,3444,6
0.309577,65,86,1
0.061667,4001,277952,69
0.096667,4001,288861,72
0.225,1884,89930,47
0.143333,4001,299381,74
0.143333,4001,236995,59
0.228039,869,5329,6
0.348149,89,240,2
0.26,716,20453,28
0.213333,4001,270865,67
0.143333,1648,49076,29
0.201667,4001,250975,62
0.12,4001,285427,71
0.085,4001,270724,67
0.085,1595,39351,24
0.201667,4001,286505,71
0.353333,1330,20150,15
0.19,4001,281016,70
0.05,1886,124927,66
0.362999,94,144,1
0.05,555,7608,13
0.178333,4001,271219,67
0.05,1607,109933,68
0.143333,4001,244094,61
0.138056,96,97,1
0.306667,900,17085,18
0.143333,4001,277618,69
0.155,1353,66403,49
0.120867,107,167,1
0.073333,4001,253856,63
0.178333,4001,287163,71
0.203674,103,108,1
0.061667,4001,214500,53
0.318333,1236,48449,39
0.166667,4001,257971,64
0.295,4001,302793,75
0.182222,92,115,1
0.085,4001,251117,62
0.178333,1620,82367,50
0.085,4001,189015,47
0.178333,4001,247381,61
0.24876,98,107,1
0.166667,4001,330323,82
0.12,4001,301740,75
0.143333,1512,28904,19
0.061667,4001,248710,62
0.085,78,193,2
0.110041,434,8542,19
0.18446,433,22794,52
0.153636,141,346,2
0.073333,4001,272712,68
0.309827,132,727,5
0.061667,4001,302110,75
0.271667,4001,273347,68
0.33,2857,90813,31
0.201667,4001,271976,67
0.050998,434,12813,29
0.073333,4001,267469,66
0.33,1850,42085,22
0.178333,4001,228337,57
0.360283,266,406,1
0.131667,4001,271258,67
0.376167,204,677,3
0.264562,106,112,1
0.201667,843,7005,8
0.149542,90,95,1
0.306667,446,2140,4
0.318333,1903,23191,12
0.096714,92,104,1
0.12,657,6281,9
0.131667,4001,265724,66
0.201667,2884,67380,23
0.143333,4001,260205,65
0.271667,1493,24889,16
0.178333,4001,271953,67
0.201667,1107,35356,31
0.131667,4001,318029,79
0.12,4001,281028,70
0.061667,1369,21691,15
0.108333,4001,286918,71
0.096667,4001,281461,70
0.096667,4001,283125,70
0.201667,1308,43331,33
0.085,4001,282018,70
0.201667,4001,257961,64
0.369919,205,604,2
0.143333,4001,267424,66
0.143333,1235,61819,50
0.056425,106,108,1
0.295,4001,275851,68
0.108333,4001,282401,70
0.178333,4001,281992,70
0.318333,1766,48688,27
0.131667,4001,259377,64
0.108333,4001,283490,70
0.178333,4001,271837,67
0.108333,4001,267311,66
0.295,1034,9508,9
0.271667,4001,262687,65
0.271667,4001,265087,66
0.05,1606,92843,57
0.143333,4001,222620,55
0.248333,999,21751,21
0.12,4001,273328,68
0.155,4001,298706,74
0.213333,4001,278273,69
0.353333,2007,61215,30
0.248333,4001,305014,76
0.155,4001,314370,78
0.361433,118,137,1
0.085,4001,256213,64
0.201667,4001,296909,74
0.348155,160,375,2
0.22471,132,148,1
0.318333,4001,228073,57
0.225,1415,41255,29
0.143333,4001,262367,65
0.073333,1791,82356,45
0.131667,4001,251509,62
0.096667,4001,317859,79
0.096667,4001,307105,76
0.236667,1786,26179,14
0.131667,4001,278601,69
0.248333,1170,24232,20
0.26,2257,88392,39
0.155,4001,261295,65
0.201667,4001,301430,75
0.061667,4001,291474,72
0.271667,1007,31331,31
0.166667,4001,296387,74
0.236667,1050,39244,37
0.096667,4001,280246,70
0.073333,4001,235902,58
0.26,1184,21480,18
0.227618,99,147,1
0.347477,74,84,1
0.166667,4001,285625,71
0.395097,92,104,1
0.108333,4001,274927,68
0.326016,137,207,1
0.073333,1938,128095,66
0.061667,4001,233313,58
0.096667,1724,92593,53
0.236667,4001,247446,61
0.074205,97,104,1
0.096667,4001,267060,66
0.05,4001,275752,68
0.155,1016,56623,55
0.225,4001,238743,59
0.073333,1127,77106,68
0.131667,4001,281194,70
0.19,4001,287978,71
0.061667,1195,42296,35
0.12,4001,270066,67
0.283333,1022,18569,18
0.073333,4001,275989,68
0.166667,4001,279068,69
0.08503,73,144,1
0.096667,4001,282502,70
0.182871,259,405,1
0.258257,97,109,1
0.065871,180,280,1
0.251577,303,400,1
0.096667,4001,278967,69
0.271667,1080,12032,11
0.143333,4001,257765,64
0.171127,104,111,1
0.096667,4001,311771,77
0.061667,4001,229063,57
0.259628,174,290,1
0.131667,4001,272217,68
0.073333,4001,307394,76
0.26,1467,63626,43
0.155,3934,252194,64
0.155,4001,278988,69
0.236667,4001,281598,70
0.178333,4001,282534,70
0.397286,105,251,2
0.061667,4001,260084,65
0.178333,1526,38338,25
0.155,4001,261381,65
0.166667,3040,105700,34
0.213333,62,461,7
0.123869,137,148,1
0.341667,650,4881,7
0.12,4001,282964,70
0.178333,4001,273502,68
0.12,4001,272969,68
0.165214,98,157,1
0.273967,108,111,1
0.096667,164,2692,16
0.05,4001,218468,54
0.248333,4001,269607,67
0.283333,1047,16033,15
0.065897,83,99,1
0.213333,4001,304215,76
0.061667,4001,287219,71
0.073333,4001,323878,80
0.155,1001,26424,26
0.073333,3944,246132,62
0.248333,4001,274730,68
0.295,4001,286124,71
0.33,1396,44977,32
0.201667,4001,262564,65
0.12,1021,13671,13
0.166667,2652,96095,36
0.131667,4001,246365,61
0.376042,416,6935,16
0.178333,4001,270851,67
0.295,1143,18841,16
0.131667,4001,286917,71
0.353333,1481,59364,40
0.108333,4001,277379,69
0.213333,4001,246153,61
0.341667,1320,27615,20
0.085,4001,249006,62
0.33606,65,81,1
0.108333,3526,206590,58
0.19,713,11055,15
0.271667,3758,130938,34
0.33,1062,28242,26
0.139373,106,110,1
0.306667,1635,29861,18
0.19,4001,311734,77
0.207514,132,195,1
0.225,4001,283162,70
0.12,4001,312759,78
0.073333,4001,298219,74
0.258622,516,1988,3
0.225,4001,280273,70
0.283333,4001,279886,69
0.108333,4001,310530,77
0.061667,1244,32601,26
0.143333,4001,274606,68
0.05,2296,118326,51
0.108333,4001,261965,65
0.108333,4001,324781,81
0.213333,4001,291158,72
0.213333,4001,271360,67
0.283333,1249,24591,19
0.143333,4001,303024,75
0.131667,4001,263207,65
0.259136,869,15025,17
0.096667,4001,292839,73
0.19,4001,295763,73
0.201667,4001,288347,72
0.396484,501,9480,18
0.225,498,7144,14
0.05,4001,238765,59
0.201667,4001,298554,74
0.26,1543,70786,45
0.061667,66,94,1
0.376667,4001,286878,71
0.096667,1394,55474,39
0.225,4001,271568,67
0.131667,4001,289969,72
0.108333,4001,286007,71
0.248333,1832,47355,25
0.144645,80,85,1
0.146536,261,715,2
0.149361,100,203,2
0.12,4001,303477,75
0.166667,1660,45835,27
0.061667,4001,273083,68
0.213333,2931,138157,47
0.131667,4001,275425,68
0.085,1458,68360,46
0.096667,4001,290243,72
0.26,1080,8176,7
0.096667,4001,299752,74
0.166667,4001,282051,70
0.283333,1665,32688,19
0.073333,4001,284316,71
0.295,1144,19764,17
0.143333,4001,306235,76
0.085,4001,296720,74
0.108333,4001,280390,70
0.21717,71,106,1
0.166667,980,15136,15
0.253785,322,10343,32
0.073333,1005,40077,39
0.108333,4001,265401,66
0.19,4001,282427,70
0.073333,1539,87728,57
0.201667,4001,235263,58
0.07843,432,2061,4
0.12,4001,301564,75
0.2477,78,89,1
0.19,4001,286146,71
0.353333,1005,13693,13
0.131667,4001,289748,72
0.108333,4001,287813,71
0.388333,1145,15828,13
0.155,4001,268095,67
0.19,1112,46724,42
0.085,4001,274217,68
0.143333,1084,19076,17
0.217734,92,101,1
0.108333,4001,295136,73
0.277307,59,65,1
0.096667,4001,281573,70
0.26,4001,273185,68
0.353333,1376,24868,18
0.236667,4001,280525,70
0.131667,4001,257952,64
0.096833,95,101,1
0.258017,181,2541,14
0.073333,4001,309564,77
0.213333,4001,274808,68
0.19,4001,305359,76
0.31394,73,98,1
0.201667,4001,276547,69
0.178333,4001,277638,69
0.12,4001,289174,72
0.085,4001,253984,63
0.225,1814,48899,26
0.12,4001,296936,74
0.295,1144,47297,41
0.096667,4001,284586,71
0.166667,1346,20073,14
0.318983,1212,13850,11
0.155,88,1109,12
0.166667,4001,265132,66
0.376143,76,95,1
0.178333,4001,254574,63
0.236667,1565,34222,21
0.391976,82,93,1
0.365,1135,13565,11
0.108333,4001,262751,65
0.395231,129,157,1
0.131667,4001,271757,67
0.26,4001,280169,70
0.161872,93,234,2
0.061667,4001,291976,72
0.236667,3810,247141,64
0.155,4001,282321,70
0.155,4001,301488,75
0.115739,4001,277929,69
0.271667,1205,23150,19
0.086136,159,335,2
0.131667,4001,285289,71
0.096667,4001,283903,70
0.178333,1373,34258,24
0.108333,4001,271617,67
0.085,1076,26911,25
0.271667,2756,132414,48
0.236667,4001,253017,63
0.248333,4001,293390,73
0.223142,782,15432,19
0.108333,4001,289354,72
0.19,1571,37446,23
0.085,4001,266316,66
0.061667,4001,248242,62
0.365,1399,53646,38
0.248333,4001,253435,63
0.143333,4001,276388,69
0.096667,4001,302141,75
0.318333,1201,45170,37
0.178333,4001,231376,57
0.159004,102,106,1
0.12,4001,326363,81
0.112498,84,105,1
0.05,2769,156413,56
0.236667,4001,260470,65
0.365,1373,35834,26
0.283333,4001,290765,72
0.143415,213,365,1
0.131667,4001,303835,75
0.295,2151,76707,35
0.19,4001,263060,65
0.120243,94,114,1
0.096667,4001,311587,77
0.295,4001,293319,73
0.225,1029,12220,11
0.108333,4001,294340,73
0.108333,1503,91982,61
0.143333,4001,256286,64
0.073721,189,305,1
0.108333,4001,269031,67
0.12,4001,288173,72
0.248333,1038,31470,30
0.08371,111,151,1
0.19,3503,236877,67
0.236667,1242,48554,39
0.085,4001,281127,70
0.248333,1330,37052,27
0.143333,4001,270879,67
0.341667,1070,14012,13
0.213333,4001,273459,68
0.12,1151,11905,10
0.108333,4001,298962,74
0.193862,154,325,2
0.201667,4001,312549,78
0.178492,135,201,1
0.061667,4001,274582,68
0.19,1645,62008,37
0.085,4001,284219,71
0.061667,4001,270155,67
0.236667,4001,282976,70
0.213333,4001,293504,73
0.306667,1247,32967,26
0.108333,4001,276355,69
0.342105,1742,62910,36
0.05,4001,208297,52
0.26,1462,33322,22
0.116422,72,82,1
0.318333,559,7229,12
0.143333,4001,263272,65
0.213333,4001,290582,72
0.073333,4001,261331,65
0.085,4001,257326,64
0.061667,1057,88251,83
0.143333,4001,281226,70
0.061667,4001,234205,58
0.073333,4001,202381,50
0.085,4001,297927,74
0.248333,1372,27363,19
0.12,4001,261058,65
0.096667,4001,291375,72
0.19,1564,52960,33
0.096667,4001,277236,69
0.318333,1211,25195,20
0.225,4001,292659,73
0.33,2935,82910,28
0.108333,4001,288024,71
0.295,4001,269152,67
0.19,4001,241188,60
0.143333,2164,91310,42
0.271667,4001,204475,51
0.213333,4001,286213,71
0.143333,1304,40303,30
0.096667,4001,308573,77
0.300075,232,382,1
0.236667,4001,310701,77
0.271667,1013,22451,22
0.073333,4001,302687,75
0.172121,87,95,1
0.33,493,4460,9
0.155,4001,250217,62
0.319575,69,88,1
0.300639,137,255,1
0.073333,176,1075,6
0.085,4001,263754,65
0.166667,4001,295067,73
0.092617,98,101,1
0.26,4001,273794,68
0.056109,1049,36943,35
0.166667,4001,299952,74
0.390615,97,99,1
0.283333,4001,281749,70
0.166667,1378,39667,28
0.108333,4001,264998,66
0.225,1153,22052,19
0.12,4001,275793,68
0.085,4001,316682,79
0.19,4001,289380,72
0.26,1488,58546,39
0.201667,4001,295218,73
0.131667,4001,288725,72
0.054718,106,109,1
0.198113,71,104,1
0.085,4001,285438,71
0.318333,1165,42217,36
0.26,4001,248001,61
0.166667,57,98,1
0.085,4001,311604,77
0.213333,1655,43094,26
0.096667,4001,280005,69
0.085,4001,299985,74
0.155,4001,289940,72
0.295,2017,82281,40
0.351815,99,255,2
0.131667,4001,299346,74
0.234565,106,164,1
0.155,71,836,11
0.131667,4001,284643,71
0.236667,1000,11066,11
0.143333,4001,261769,65
0.178333,4001,310574,77
0.061667,2460,121445,49
0.33,4001,247150,61
0.085,1096,46882,42
0.078293,83,94,1
0.26,635,5964,9
0.155,4001,324386,81
0.248333,1058,26998,25
0.178333,4001,283034,70
0.166667,4001,265404,66
0.061667,4001,291092,72
0.05,1794,100544,56
0.131667,4001,267879,66
0.05,2889,160630,55
0.155,4001,274751,68
0.213333,4001,300085,75
0.213333,4001,264263,66
0.243736,114,118,1
0.05,3176,184131,57
0.376667,332,4126,12
0.131667,1613,105476,65
0.225,4001,277604,69
0.143333,1589,68349,43
0.271667,4001,281067,70
0.283333,1068,24672,23
0.155,4001,273361,68
0.248333,4001,290898,72
0.295772,93,101,1
0.201667,4001,239779,59
0.05,1362,40317,29
0.248333,4001,270705,67
0.248333,4001,270569,67
0.248333,1073,20692,19
0.073333,4001,222974,55
0.108333,4001,287461,71
0.073333,4001,306919,76
0.295,1506,45610,30
0.213333,4001,282412,70
0.207661,107,152,1
0.061667,4001,223643,55
0.271667,4001,287569,71
0.166667,4001,249419,62
0.26,4001,272404,68
0.225,3480,110846,31
0.236667,734,21123,28
0.08084,96,100,1
0.26236,64,85,1
0.108333,4001,310061,77
0.178333,1214,29083,23
0.143333,4001,302819,75
0.33,2035,60391,29
0.178333,4001,277613,69
0.073333,1695,124363,73
0.213333,4001,224692,56
0.310911,120,171,1
0.185748,137,161,1
0.145865,222,1010,4
0.166667,4001,306100,76
0.103771,814,15387,18
0.306667,4001,230231,57
0.232615,89,97,1
0.061667,4001,266740,66
0.326375,134,153,1
0.239234,85,93,1
0.295,1179,53760,45
0.096667,4001,293303,73
0.306667,4001,269820,67
0.166667,4001,288878,72
0.225,1455,32247,22
0.12,4001,318288,79
0.073333,4001,279434,69
0.270028,86,91,1
0.155,68,675,9
0.112894,211,533,2
0.178333,4001,302361,75
0.155,4001,295830,73
0.225,1055,17391,16
0.155,4001,303873,75
0.073333,4001,282905,70
0.225,1189,27953,23
0.155,4001,253490,63
0.073333,1682,116281,69
0.19,4001,255055,63
0.155,4001,181755,45
0.085,4001,278432,69
0.050199,107,227,2
0.131667,4001,295536,73
0.166667,4001,228531,57
0.05,2606,123873,47
0.131667,4001,293524,73
0.390789,244,514,2
0.19,4001,291433,72
0.178333,4001,272648,68
0.073333,4001,308328,77
0.213333,1356,28897,21
0.131667,4001,287857,71
0.065865,74,98,1
0.108333,4001,270706,67
0.282504,133,184,1
0.283333,1155,22003,19
0.108333,4001,316149,79
0.05,4001,249987,62
0.05,1576,54515,34
0.200552,134,289,2
0.073333,4001,226368,56
0.178333,4001,269073,67
0.199813,101,105,1
0.108333,4001,295901,73
0.283333,1033,20310,19
0.160684,689,21009,30
0.108333,4001,272866,68
0.123971,271,480,1
0.367187,81,85,1
0.248333,1209,24932,20
0.143333,4001,280544,70
0.073333,1340,93041,69
0.19,4001,269304,67
0.225,1907,25672,13
0.131667,3939,265127,67
0.171486,52,67,1
0.061667,4001,274552,68
0.3804,74,86,1
0.05,4001,243556,60
0.05,4001,276934,69
0.19,1587,49172,30
0.061667,4001,259697,64
0.283333,1042,41761,40
0.201667,4001,265404,66
0.19,1435,42865,29
0.131667,4001,272258,68
0.131667,4001,329714,82
0.225,1428,38093,26
0.395846,75,102,1
0.085,877,55993,63
0.143333,4001,283419,70
0.108333,4001,319170,79
0.208568,77,117,1
0.19,4001,300738,75
0.073333,4001,290109,72
0.166667,2604,131055,50
0.178333,4001,161473,40
0.061667,1138,79657,69
0.153592,93,122,1
0.178333,4001,251208,62
0.05,4001,242756,60
0.12,4001,282143,70
0.335803,197,409,2
0.061667,4001,268250,67
0.26,1664,55237,33
0.166667,4001,248376,62
0.085,4001,255225,63
0.143333,4001,276325,69
0.155,1062,70758,66
0.19,4001,268088,67
0.143333,4001,292784,73
0.248333,1234,41881,33
0.085,4001,312713,78
0.306667,1824,39351,21
0.096667,4001,265629,66
0.114965,187,257,1
0.073333,4001,279832,69
0.202413,81,95,1
0.131667,4001,295663,73
0.26,4001,290847,72
0.236667,2191,90348,41
0.155,4001,250657,62
0.33,1153,24636,21
0.143333,4001,255604,63
0.210508,116,352,3
0.085,1748,108757,62
0.12,4001,235830,58
0.12,1035,32727,31
0.295,4001,300041,74
0.073333,4001,287070,71
0.32229,177,251,1
0.256878,104,113,1
0.143333,4001,282294,70
0.166667,1141,56916,49
0.143333,4001,258150,64
0.368692,98,99,1
0.19,4001,294721,73
0.05,4001,266147,66
0.236667,1261,18522,14
0.12,4001,308235,77
0.178333,1244,37829,30
0.344673,323,1553,4
0.283333,672,5371,7
0.19,4001,257530,64
0.061667,1536,90651,59
0.341192,93,106,1
0.318333,740,8023,10
0.108333,4001,292210,73
0.308784,90,155,1
0.12,4001,295861,73
0.05,2703,128087,47
0.085,4001,209269,52
0.21307,117,207,1
0.236667,4001,286165,71
0.365,1550,77494,49
0.178333,4001,275979,68
0.061667,4001,260943,65
0.295,1608,55961,34
0.061667,90,299,3
0.177063,273,2128,7
0.131667,4001,271436,67
0.178333,4001,288888,72
0.143333,4001,277209,69
0.096667,4001,298583,74
0.201667,4001,263027,65
0.393662,78,99,1
0.085,4001,320488,80
0.108333,4001,300911,75
0.143333,1056,20359,19
0.166667,4001,282443,70
0.05,4001,247981,61
0.085,4001,289026,72
0.322662,260,1157,4
0.19,1796,102453,57
0.178333,4001,216248,54
0.306667,1500,28968,19
0.271667,4001,267721,66
0.295,1049,13740,13
0.155,4001,288203,72
0.225,4001,265177,66
0.318333,3861,106953,27
0.213333,2105,67187,31
0.143333,4001,265953,66
0.155,4001,257145,64
0.096667,4001,292669,73
0.341667,3152,87119,27
0.388333,170,2313,13
0.12,4001,350323,87
0.193807,75,82,1
0.265607,100,105,1
0.131667,4001,286520,71
0.291245,76,98,1
0.155,4001,278930,69
0.166667,1373,23421,17
0.085,4001,284097,71
0.33,1331,51411,38
0.178333,4001,265476,66
0.155,1245,36386,29
0.096667,4001,285069,71
0.131667,4001,281885,70
0.225,4001,289134,72
0.166667,4001,256359,64
0.12,4001,311084,77
0.178333,4001,258271,64
0.131667,4001,279295,69
0.05,1138,83228,73
0.08529,151,494,3
0.131667,4001,277738,69
0.300877,83,85,1
0.26,4001,295876,73
0.096667,1053,35059,33
0.3828,86,138,1
0.201667,4001,246845,61
0.085,4001,317693,79
0.271667,4001,272568,68
0.236667,1508,57283,37
0.155,4001,272016,67
0.353333,1346,32701,24
0.201667,4001,249832,62
0.05,1349,61606,45
0.271667,4001,268098,67
0.131667,4001,315807,78
0.05,1476,70924,48
0.19,4001,271812,67
0.073333,1577,100803,63
0.248333,4001,206747,51
0.085,4001,296873,74
0.05,2285,87260,38
0.19,4001,200630,50
0.306667,1560,48881,31
0.155,4001,266305,66
0.201667,4001,275661,68
0.085,1099,30739,27
0.108333,4001,271720,67
0.213333,4001,330308,82
0.108333,4001,290108,72
0.306667,1175,33326,28
0.12,4001,290560,72
0.061667,4001,295651,73
0.096667,4001,312319,78
0.363191,89,104,1
0.26,4001,247368,61
0.166667,1009,40166,39
0.096667,4001,296458,74
0.096667,1017,32807,32
0.12,4001,282378,70
0.166667,4001,268492,67
0.19,2929,166901,56
0.213333,4001,221119,55
0.225,4001,278452,69
0.073333,4001,291120,72
0.05,1298,83092,64
0.178333,4001,269264,67
0.341667,1353,37782,27
0.12,4001,270230,67
0.073333,4001,233330,58
0.225,4001,258776,64
0.201667,1609,43287,26
0.061667,4001,284823,71
0.383803,421,1741,4
0.224613,151,1513,10
0.05,4001,261380,65
0.307633,94,148,1
0.271667,4001,277557,69
0.271667,1322,22091,16
0.12,4001,302186,75
0.383118,71,96,1
0.201667,1150,22792,19
0.108333,4001,284698,71
0.05,1134,65238,57
0.143333,4001,273499,68
0.283333,1381,41844,30
0.201667,4001,286570,71
0.096667,1884,101494,53
0.155,4001,236911,59
0.213333,2079,25647,12
0.096667,4001,271663,67
0.213333,1123,37311,33
0.201667,4001,262298,65
0.201667,4001,292307,73
0.143333,4001,311665,77
0.096667,4001,292787,73
0.131667,4001,300991,75
0.143333,4001,274666,68
0.271667,2070,49597,23
0.096667,4001,272140,68
0.353333,1087,30717,28
0.236667,4001,231449,57
0.271667,4001,305341,76
0.085,4001,259205,64
0.178333,1538,25063,16
0.12,4001,289620,72
0.26,1796,62375,34
0.073333,4001,249217,62
0.19,4001,285789,71
0.176393,394,1281,3
0.348411,101,106,1
0.33,159,1047,6
0.143333,4001,253816,63
0.26,2008,70988,35
0.143333,4001,260720,65
0.201667,2071,76420,36
0.108333,4001,279337,69
0.106062,92,107,1
0.33,4001,293392,73
0.097998,87,89,1
0.353333,3055,165715,54
0.318333,63,359,5
0.096667,4001,282967,70
0.271188,140,243,1
0.143333,4001,258527,64
0.166667,4001,310656,77
0.096667,4001,245980,61
0.19,1471,45230,30
0.295,4001,234434,58
0.26,1710,35551,20
0.12,4001,209361,52
0.085,4001,276378,69
0.318333,1062,29084,27
0.236667,4001,300190,75
0.26,3151,72113,22
0.108333,177,2801,15
0.341667,2182,56312,25
0.271667,4001,273562,68
0.073333,4001,278431,69
0.283333,1662,52893,31
0.085,4001,250795,62
0.271667,1067,20917,19
0.178333,4001,293648,73
0.201667,4001,266437,66
0.388333,1066,48020,45
0.225,4001,255503,63
0.166667,1312,20994,16
0.073333,4001,291490,72
0.12,4001,297883,74
0.229625,87,99,1
