evolution rate,length lived,species population time,population
0.073333,1580,62265,39
0.143333,4001,251350,62
0.255228,578,10033,17
0.061667,4001,276346,69
0.19,1070,34341,32
0.155,4001,243720,60
0.178333,4001,263319,65
0.283333,1200,20896,17
0.208084,175,629,3
0.143333,4001,296903,74
0.178333,4001,280287,70
0.143333,4001,286048,71
0.193584,95,103,1
0.380624,97,100,1
0.248333,4001,281249,70
0.108333,4001,257636,64
0.225,1385,43420,31
0.178333,4001,275093,68
0.143333,4001,296461,74
0.318333,1585,17158,10
0.19,4001,275257,68
0.201667,1237,35629,28
0.073333,4001,276017,68
0.248333,1126,29080,25
0.178333,4001,280084,70
0.061667,4001,262036,65
0.225,4001,268386,67
0.12,4001,282165,70
0.061667,1132,55565,49
0.108333,4001,263131,65
0.318333,1368,36601,26
0.131667,4001,260000,64
0.085,4001,293718,73
0.131667,4001,282771,70
0.201667,1010,24876,24
0.067723,129,196,1
0.318333,810,20300,25
0.311958,91,96,1
0.243883,175,197,1
0.295762,396,5588,14
0.201667,734,9478,12
0.346613,105,155,1
0.085,4001,282635,70
0.096667,4001,275739,68
0.05595,159,251,1
0.131667,4001,294963,73
0.131667,1405,21737,15
0.085,4001,291879,72
0.12,4001,310461,77
0.073333,1384,55633,40
0.108333,4001,308487,77
0.367021,141,335,2
0.096667,122,1073,8
0.178333,4001,297735,74
0.264759,77,92,1
0.353333,903,13086,14
0.19,4001,296394,74
0.166667,4001,283177,70
0.279785,82,109,1
0.131667,4001,314696,78
0.248333,4001,280692,70
0.201667,1037,9183,8
0.108333,4001,300784,75
0.265192,96,109,1
0.328184,99,100,1
0.05,4001,239980,59
0.19,1076,50334,46
0.178333,4001,269724,67
0.271667,1083,11124,10
0.178333,4001,267026,66
0.061667,4001,276844,69
0.248333,4001,233344,58
0.374138,396,6706,16
0.236667,4001,271103,67
0.271667,1406,18667,13
0.078594,100,103,1
0.061667,4001,284555,71
0.073333,4001,291039,72
0.166667,4001,267283,66
0.155,4001,297877,74
0.295,2643,86021,32
0.236667,4001,288602,72
0.085,4001,285693,71
0.05,4001,256319,64
0.11504,76,97,1
0.05,4001,261960,65
0.361469,76,89,1
0.178333,4001,311389,77
0.213333,1445,47234,32
0.19,3825,150816,39
0.283333,2052,101890,49
0.155,4001,258296,64
0.201667,1846,69710,37
0.19,4001,260874,65
0.279604,181,497,2
0.085,128,5645,44
0.225,1716,37639,21
0.108333,4001,282453,70
0.257156,99,151,1
0.236667,463,4103,8
0.271667,1526,55849,36
0.155,4001,259357,64
0.225,4001,298207,74
0.341667,1592,33853,21
0.201667,4001,266806,66
0.213333,4001,259153,64
0.221837,100,201,2
0.303491,193,207,1
0.151449,168,1463,8
0.061667,4001,282739,70
0.12,4001,289020,72
0.283333,1792,62258,34
0.075539,94,105,1
0.131667,760,8252,10
0.143333,4001,258124,64
0.295,4001,278135,69
0.05,1990,135063,67
0.085,58,96,1
0.096667,4001,288759,72
0.201667,1003,38087,37
0.213333,4001,245081,61
0.376667,1130,40324,35
0.05,4001,210569,52
0.073333,4001,259510,64
0.178333,4001,278022,69
0.390602,102,104,1
0.113737,110,115,1
0.205606,86,98,1
0.05,1078,42619,39
0.131667,4001,299126,74
0.108333,4001,308742,77
0.19166,99,102,1
0.052932,250,2199,8
0.225,158,1666,10
0.306667,1231,26903,21
0.201667,4001,241586,60
0.073333,4001,305874,76
0.096667,1280,60468,47
0.166667,4001,243948,60
0.073333,4001,263814,65
0.201667,4001,245565,61
0.31376,284,2465,8
0.342704,565,6254,11
0.085,4001,269657,67
0.319645,169,273,1
0.061667,4001,269542,67
0.306667,1089,12344,11
0.295,2619,48792,18
0.096667,4001,270997,67
0.213333,1087,38767,35
0.108333,4001,264379,66
0.096667,4001,295671,73
0.301861,75,134,1
0.12,4001,280872,70
0.353333,1897,58103,30
0.131667,4001,316192,79
0.178333,1242,24693,19
0.12,4001,225094,56
0.073333,4001,264505,66
0.073333,1180,62989,53
0.166667,4001,258253,64
0.201667,1149,9876,8
0.155,4001,251367,62
0.155,1078,31246,28
0.257932,104,108,1
0.271667,4001,275264,68
0.236667,1453,52983,36
0.061667,4001,245605,61
0.248333,2613,59656,22
0.201667,4001,265379,66
0.085,4001,259873,64
0.112633,176,210,1
0.056884,80,86,1
0.108333,625,4276,6
0.05,4001,284123,71
0.306667,1364,52393,38
0.236667,4001,247641,61
0.166667,4001,259064,64
0.145314,87,97,1
0.090208,120,170,1
0.108333,380,4658,12
0.131667,4001,298777,74
0.283333,1143,17921,15
0.248333,2790,110674,39
0.225,4001,254378,63
0.386282,140,207,1
0.330703,104,216,2
0.108333,4001,254394,63
0.26,1761,63850,36
0.155,4001,218990,54
0.303172,472,1973,4
0.213333,4001,261030,65
0.349447,89,90,1
0.376667,957,37170,38
0.093681,98,152,1
0.178333,4001,273193,68
0.131667,4001,287362,71
0.05,1114,68041,61
0.12,4001,300850,75
0.19,1060,30273,28
0.155,4001,243759,60
0.365,1230,28409,23
0.181626,83,103,1
0.213333,4001,291898,72
0.19,4001,266229,66
0.213333,1534,48215,31
0.073333,4001,247562,61
0.181004,82,99,1
0.133245,79,104,1
0.127549,69,75,1
0.085,4001,297151,74
0.096667,4001,286536,71
0.248333,1068,39900,37
0.320137,136,253,1
0.108333,4001,265554,66
0.286832,97,162,1
0.143333,4001,302439,75
0.353333,2982,89072,29
0.178333,4001,252743,63
0.061667,4001,278863,69
0.363979,123,265,2
0.131667,4001,297133,74
0.306667,1543,27143,17
0.271776,186,380,2
0.236667,802,11188,13
0.178333,4001,276329,69
0.306667,1193,23905,20
0.201667,4001,243961,60
0.058204,385,6993,18
0.12,4001,281470,70
0.108333,4001,268005,66
0.094707,396,5852,14
0.143333,4001,287093,71
0.26,1069,32033,29
0.12,4001,306441,76
0.306667,1038,39089,37
0.178333,4001,254683,63
0.108333,4001,289097,72
0.096667,1012,62257,61
0.108333,4001,268212,67
0.143333,4001,308990,77
0.108333,4001,285863,71
0.061487,65,92,1
0.201667,4001,304011,75
0.283333,1182,20386,17
0.12,4001,296385,74
0.219508,87,156,1
0.108333,4001,270886,67
0.088897,94,107,1
0.236667,4001,266540,66
0.182783,124,152,1
0.306667,331,6334,19
0.096667,4001,258513,64
0.12,4001,295738,73
0.398221,73,97,1
0.201667,4001,271764,67
0.12,4001,279860,69
0.238558,112,117,1
0.073333,4001,338008,84
0.178333,4001,308734,77
0.236667,4001,285730,71
0.131667,4001,279464,69
0.283333,2465,58667,23
0.243722,87,101,1
0.225,4001,299813,74
0.295,1212,56267,46
0.178333,4001,233792,58
0.225,1201,17085,14
0.096667,4001,301972,75
0.085,4001,299447,74
0.363353,100,161,1
0.178333,4001,265094,66
0.256253,185,394,2
0.290803,1461,35044,23
0.155,453,15736,34
0.146899,180,579,3
0.12,4001,284736,71
0.085,4001,300334,75
0.19,1392,18782,13
0.108333,4001,283298,70
0.117963,167,201,1
0.131667,4001,287411,71
0.282182,163,185,1
0.283333,921,14692,15
0.085,4001,264254,66
0.248333,4001,285741,71
0.248333,1106,13414,12
0.26,4001,260077,65
0.248333,1036,12238,11
0.166667,4001,264073,66
0.166667,1254,67603,53
0.378852,75,96,1
0.085,350,8932,25
0.131667,4001,272979,68
0.271667,1907,79152,41
0.201667,4001,244968,61
0.26,1230,28860,23
0.096667,3198,216642,67
0.283333,235,2872,12
0.12,4001,261442,65
0.061667,2385,82724,34
0.143333,4001,229876,57
0.05,4001,274527,68
0.061667,4001,272164,68
0.125812,73,102,1
0.178333,4001,301664,75
0.307451,105,172,1
0.131667,4001,279174,69
0.061667,4001,290858,72
0.271667,3357,84582,25
0.318333,406,5631,13
0.19,4001,289664,72
0.19,1308,30060,22
0.143333,4001,271940,67
0.295852,99,197,1
0.073333,4001,240543,60
0.166138,105,162,1
0.144802,82,85,1
0.353333,1441,31736,22
0.073333,4001,279743,69
0.061667,1137,31334,27
0.143333,4001,296392,74
0.26,1014,19549,19
0.096667,4001,312159,78
0.19,4001,288122,72
0.350071,88,112,1
0.295,4001,294248,73
0.388333,1684,60981,36
0.283333,4001,282046,70
0.225,4001,277923,69
0.169271,185,352,1
0.236667,4001,257619,64
0.143333,4001,296536,74
0.131667,1736,80309,46
0.096667,86,257,2
0.365,4001,314686,78
0.178333,4001,293609,73
0.061667,4001,282288,70
0.166667,2322,80875,34
0.131667,4001,233640,58
0.255061,172,384,2
0.143333,4001,239832,59
0.271667,1520,23140,15
0.201667,4001,283340,70
0.143834,263,388,1
0.225,4001,288621,72
0.12,4001,274253,68
0.170407,92,94,1
0.388333,715,14718,20
0.19,4001,289381,72
0.236667,1676,62336,37
0.12,4001,281995,70
0.283333,2042,50389,24
0.091847,95,104,1
0.213333,314,1824,5
0.061667,4001,266816,66
0.108333,4001,291763,72
0.248333,4001,278213,69
0.291673,910,7380,8
0.380489,71,92,1
0.388333,255,4392,17
0.250554,294,905,3
0.12,4001,310105,77
0.225,3530,101851,28
0.096667,4001,302832,75
0.248333,2641,80540,30
0.166667,4001,252430,63
0.347493,89,91,1
0.248333,907,29368,32
0.12,4001,309435,77
0.306667,4001,287226,71
0.201667,4001,279720,69
0.19,4001,303474,75
0.331631,162,221,1
0.12,4001,271220,67
0.201667,1118,29026,25
0.12,4001,300855,75
0.201667,4001,250458,62
0.248333,4001,218092,54
0.155,4001,270364,67
0.380513,73,99,1
0.213333,4001,255899,63
0.108333,4001,300299,75
0.292382,121,210,1
0.096805,45,55,1
0.33,349,6576,18
0.248333,1438,59744,41
0.178333,4001,284770,71
0.271667,4001,279162,69
0.19,1031,9973,9
0.12,4001,308911,77
0.318333,1633,45619,27
0.166667,4001,261723,65
0.061667,1394,92127,66
0.178333,4001,255504,63
0.248333,1008,46354,45
0.166667,4001,234884,58
0.096667,4001,293451,73
0.05,3534,231237,65
0.073333,736,40160,54
0.155,4001,276039,68
0.061667,1403,78506,55
0.271667,4001,249746,62
0.328718,80,98,1
0.12,4001,275228,68
0.178333,1385,43903,31
0.12,4001,256716,64
0.113224,52,57,1
0.365259,75,94,1
0.096405,140,219,1
0.143333,4001,269041,67
0.05,1002,46356,46
0.225,4001,233716,58
0.061667,1499,85645,57
0.143333,4001,249762,62
0.302601,118,144,1
0.096667,4001,287245,71
0.33,1324,63477,47
0.061667,4001,246449,61
0.155,4001,281462,70
0.213333,1327,25096,18
0.096667,4001,281498,70
0.073333,1199,45305,37
0.361802,59,80,1
0.108333,4001,285810,71
0.166667,4001,289097,72
0.396467,165,308,1
0.194905,61,87,1
0.105194,146,344,2
0.143333,4001,304506,76
0.364908,104,155,1
0.155,4001,273523,68
0.156592,74,92,1
0.213333,4001,272277,68
0.143333,4001,294223,73
0.306667,2978,86195,28
0.201667,4001,277402,69
0.166667,4001,281097,70
0.096667,4001,266567,66
0.213333,1298,22189,17
0.131667,4001,303981,75
0.073333,3288,213849,65
0.096667,840,64401,76
0.213333,4001,288683,72
0.248333,3023,128816,42
0.33,62,487,7
0.096667,4001,334578,83
0.236667,4001,278290,69
0.108333,4001,306544,76
0.26,4001,314000,78
0.061667,4001,261768,65
0.376667,1252,39204,31
0.131667,4001,317632,79
0.149189,179,244,1
0.155,545,9803,17
0.131667,4001,288950,72
0.098797,105,129,1
0.05,4001,253337,63
0.155375,50,61,1
0.178333,4001,299899,74
0.248333,1590,47743,30
0.166667,4001,287225,71
0.131667,4001,287353,71
0.271528,107,137,1
0.38464,122,573,4
0.341667,2015,67997,33
0.295,4001,223523,55
0.19,1454,47823,32
0.096667,4001,288307,72
0.155,4001,275457,68
0.213333,3290,76894,23
0.365,292,2464,8
0.295,4001,278841,69
0.178333,4001,269517,67
0.295,1053,39740,37
0.225,4001,270681,67
0.12017,347,912,2
0.061667,4001,250115,62
0.05,1206,44358,36
0.166667,4001,289572,72
0.155,4001,316332,79
0.201667,2540,48050,18
0.12,4001,287465,71
0.108333,4001,282471,70
0.268026,89,92,1
0.306667,710,11773,16
0.131667,4001,286633,71
0.166667,4001,279592,69
0.201667,1066,12615,11
0.166271,73,101,1
0.061667,505,16048,31
0.248333,4001,249194,62
0.085,1392,41312,29
0.12,4001,267741,66
0.081529,97,111,1
0.19,4001,279251,69
0.201667,4001,279993,69
0.213333,1460,36933,25
0.108333,4001,274046,68
0.213333,1828,64316,35
0.096667,4001,261396,65
0.270693,275,1146,4
0.073333,4001,244369,61
0.374436,595,2267,3
0.280109,94,96,1
0.283333,966,17673,18
0.12,4001,292933,73
0.166667,4001,273065,68
0.05,4001,278665,69
0.271667,1355,37143,27
0.143333,4001,297548,74
0.122512,176,212,1
0.143333,4001,276374,69
0.283333,1554,17905,11
0.108333,4001,285291,71
0.318333,1024,24211,23
0.166667,4001,305716,76
0.131667,1799,125173,69
0.143333,4001,237437,59
0.248333,1597,33111,20
0.155,4001,295388,73
0.096667,1102,50378,45
0.166667,4001,293475,73
0.248333,1138,22916,20
0.143333,4001,234797,58
0.131667,4001,295455,73
0.225,1076,23950,22
0.19,4001,214252,53
0.248333,1442,39890,27
0.096667,4001,281680,70
0.073333,1022,58384,57
0.096667,4001,290285,72
0.306831,99,205,2
0.085,4001,258926,64
0.295,1746,59419,34
0.166667,4001,272935,68
0.073333,1155,70161,60
0.212801,159,171,1
0.178333,486,9706,19
0.148623,90,137,1
0.096667,4001,260044,64
0.096667,4001,256314,64
0.085,1225,87045,71
0.143333,4001,229500,57
0.073333,87,140,1
0.089838,383,1443,3
0.108333,1558,99413,63
0.19,4001,229585,57
0.253178,89,187,2
0.165669,82,83,1
0.132177,88,108,1
0.073333,3450,212769,61
0.248333,512,6279,12
0.096667,4001,252641,63
0.161841,134,203,1
0.073333,2594,134792,51
0.19,4001,270398,67
0.131667,4001,272835,68
0.155,1041,12789,12
0.143333,4001,250926,62
0.178333,1095,19611,17
0.108333,4001,270618,67
0.061667,4001,246060,61
0.131667,4001,268365,67
0.295,2064,98771,47
0.166667,3659,236521,64
0.271667,789,12531,15
0.178333,4001,296166,74
0.143333,1155,44099,38
0.225,4001,256786,64
0.143333,4001,293931,73
0.05,4001,263929,65
0.306667,4001,270237,67
0.108333,1427,50228,35
0.178333,4001,288135,72
0.061667,4001,283587,70
0.143333,4001,249620,62
0.248333,4001,262891,65
0.396495,89,141,1
0.073333,4001,305477,76
0.200793,98,163,1
0.213333,941,6518,6
0.143333,4001,266671,66
0.318333,4001,303323,75
0.090151,134,248,1
0.236667,4001,276279,69
0.05,1196,80073,66
0.382621,98,100,1
0.225,1216,26383,21
0.394781,265,1411,5
0.061667,4001,270202,67
0.12,4001,275963,68
0.166667,2754,87635,31
0.096667,4001,226907,56
0.33,3035,83520,27
0.061667,68,883,12
0.108333,4001,269168,67
0.353333,1312,29321,22
0.131667,4001,285384,71
0.26,4001,296089,74
0.271667,1573,23908,15
0.248333,4001,282462,70
0.248333,4001,299830,74
0.341667,1177,25805,21
0.189935,80,92,1
0.213333,1323,79709,60
0.12,4001,299378,74
0.306667,1177,58841,49
0.073333,4001,273435,68
0.353333,1215,30439,25
0.213333,4001,234768,58
0.260915,364,1189,3
0.12,4001,285614,71
0.170046,170,271,1
0.108333,4001,290938,72
0.073333,1530,115242,75
0.225,4001,224221,56
0.201667,1385,37651,27
0.155,4001,286964,71
0.12,4001,309348,77
0.155,1008,19728,19
0.131667,4001,266987,66
0.154355,403,961,2
0.213333,4001,248170,62
0.19,4001,308741,77
0.341667,1306,27154,20
0.236667,4001,265829,66
0.05442,123,212,1
0.236667,4001,302421,75
0.248333,4001,286215,71
0.248333,1144,26931,23
0.178333,3122,162011,51
0.12,129,1292,10
0.05,1327,96152,72
0.166667,4001,257514,64
0.166667,1256,51962,41
0.108333,4001,251318,62
0.225,2363,77736,32
0.143333,4001,291246,72
0.359788,195,290,1
0.134323,91,140,1
0.084773,96,97,1
0.213333,64,516,8
0.225,1099,36513,33
0.05,4001,286948,71
0.205837,396,843,2
0.236667,4001,276609,69
0.130139,282,397,1
0.19,3830,261198,68
0.236667,858,12485,14
0.201667,4001,226680,56
0.096667,4001,297188,74
0.143333,4001,307639,76
0.343315,198,300,1
0.085,4001,278407,69
0.143333,4001,281361,70
0.108333,4001,287230,71
0.143333,4001,311045,77
0.271667,1384,44302,32
0.155,4001,280397,70
0.19,4001,248243,62
0.132616,84,86,1
0.26,4001,282110,70
0.326866,154,304,1
0.061667,4001,263200,65
0.288568,88,103,1
0.389672,270,1286,4
0.085636,235,302,1
0.178333,4001,269327,67
0.178333,1135,15235,13
0.096667,4001,311048,77
0.236667,2847,49342,17
0.096667,4001,266657,66
0.085,4001,286369,71
0.08054,94,158,1
0.073333,4001,257406,64
0.108333,4001,274327,68
0.05,1083,22254,20
0.249079,60,87,1
0.318333,79,492,6
0.100545,86,150,1
0.271667,496,11181,22
0.283333,1764,70614,40
0.096667,4001,282530,70
0.306667,1788,45125,25
0.236667,4001,271245,67
0.33,1362,41373,30
0.248333,4001,248970,62
0.108333,4001,307719,76
0.341667,1292,36933,28
0.319054,86,101,1
0.131667,4001,296083,74
0.061667,4001,267254,66
0.143333,4001,286510,71
0.065388,373,6416,17
0.195048,182,521,2
0.12,979,19224,19
0.167978,104,113,1
0.33,1851,67571,36
0.236667,4001,237138,59
0.365,1482,51027,34
0.225,4001,285636,71
0.301255,166,497,2
0.255207,325,6512,20
0.283333,1281,22288,17
0.357692,102,107,1
0.225,1113,21319,19
0.073333,4001,246264,61
0.248333,4001,297244,74
0.096667,1028,22030,21
0.178333,3958,229968,58
0.193272,538,24017,44
0.225,4001,301589,75
0.131667,4001,251997,62
0.295,1257,31247,24
0.201667,4001,253588,63
0.085,1673,113633,67
0.096667,4001,260292,65
0.155,4001,266737,66
0.12,4001,293102,73
0.201667,4001,236111,59
0.155,4001,270826,67
0.153989,83,100,1
0.143333,4001,317585,79
0.12,4001,291307,72
0.262909,82,93,1
0.194461,95,96,1
0.155,4001,246156,61
0.248333,4001,293773,73
0.143333,1182,55878,47
0.312717,90,101,1
0.19,4001,226720,56
0.213333,1169,11979,10
0.131667,4001,283580,70
0.12,4001,284894,71
0.075891,89,100,1
0.156819,81,88,1
0.05,4001,240913,60
0.108333,4001,274568,68
0.19,4001,250231,62
0.155,1477,49927,33
0.236667,4001,268162,67
0.33,3657,107516,29
0.19,1960,45457,23
0.188639,131,297,2
0.096667,890,43270,48
0.283333,4001,267902,66
0.12,1109,42136,37
0.393648,85,98,1
0.318333,828,4761,5
0.131667,4001,290816,72
0.05,74,235,3
0.363758,103,254,2
0.05,1129,70485,62
0.376667,4001,272861,68
0.05,1046,49613,47
0.108333,4001,250862,62
0.290876,79,101,1
0.166667,4001,295830,73
0.26,1721,71655,41
0.096667,4001,308034,76
0.306667,2928,128702,43
0.323994,161,661,4
0.248333,2041,67588,33
0.219177,259,376,1
0.236667,441,3003,6
0.33,1616,31777,19
0.178333,4001,246173,61
0.318333,1209,31153,25
0.271667,4001,255166,63
0.295,1102,53790,48
0.213333,4001,245768,61
0.121271,91,108,1
0.085,4001,210277,52
0.060379,92,146,1
0.085,4001,292944,73
0.18045,100,242,2
0.096667,4001,302033,75
0.236667,4001,283810,70
0.166667,4001,277093,69
0.05,1581,80483,50
0.312815,2312,126006,54
0.295,1490,59631,40
0.155,4001,309076,77
0.166667,1062,28980,27
0.201667,4001,277542,69
0.306667,1031,26282,25
0.225,2326,93982,40
0.236667,4001,267901,66
0.213333,1941,96364,49
0.155,4001,228287,57
0.181627,348,790,2
0.131667,4001,283844,70
0.166667,4001,274631,68
0.376667,1521,49669,32
0.213333,4001,250865,62
0.225,4001,269799,67
0.19,4001,330569,82
0.085,105,112,1
0.061667,4001,293269,73
0.178333,4001,262762,65
0.280811,121,156,1
0.12,324,3664,11
0.131667,4001,284187,71
0.225,1087,27220,25
0.143333,4001,291847,72
0.166667,2778,60645,21
0.143333,4001,298152,74
0.389406,70,78,1
0.143333,4001,306861,76
0.096285,303,3358,11
0.176758,128,737,5
0.387507,156,207,1
0.288431,664,17301,26
0.33,932,48261,51
0.056349,91,109,1
0.388333,504,5463,10
0.166667,3614,233427,64
0.24747,96,115,1
0.085,4001,271683,67
0.143333,4001,266344,66
0.166667,4001,304951,76
0.061667,4001,275397,68
0.101291,122,147,1
0.073333,4001,310706,77
0.292145,191,240,1
0.12,4001,278805,69
0.301988,84,89,1
0.359626,62,100,1
0.12,795,18699,23
0.155,4001,283325,70
0.073333,4001,303567,75
0.295,1186,46689,39
0.248333,4001,252344,63
0.085,4001,270360,67
0.283333,1863,42380,22
0.276645,165,216,1
0.26,1292,41477,32
0.272672,84,88,1
0.073333,842,49889,59
0.144203,361,8756,24
0.05,1139,26251,23
0.143333,4001,296309,74
0.248333,4001,298238,74
0.12,4001,259631,64
0.213333,1239,64130,51
0.199537,434,3287,7
0.12,4001,255541,63
0.295,1173,40793,34
0.131667,4001,275761,68
0.166667,4001,269446,67
0.236667,1464,25650,17
0.096667,4001,256832,64
0.12,4001,274069,68
0.096667,4001,301516,75
0.085,1110,33770,30
0.236667,4001,272664,68
0.096667,4001,273580,68
0.12,4001,290906,72
0.19,4001,258741,64
0.225,1224,40974,33
0.131667,4001,282405,70
0.341667,1823,190035,104
0.213333,4001,228218,57
0.096667,4001,301929,75
0.283333,1131,19372,17
0.112742,129,201,1
0.131667,4001,276929,69
0.29824,466,2104,4
0.108333,4001,323284,80
0.357825,87,91,1
0.318333,184,791,4
0.102254,83,96,1
0.05,3420,167351,48
0.318333,801,10549,13
0.186307,35,38,1
0.248333,4001,279794,69
0.320352,79,101,1
0.12,942,30664,32
0.155,4001,265198,66
0.237059,91,142,1
0.096667,1394,87588,62
0.113942,81,99,1
0.388333,426,2246,5
0.201667,4001,300581,75
0.05,3747,230692,61
0.19,1041,41142,39
0.192281,242,4584,18
0.085,4001,235239,58
0.283333,1125,24999,22
0.05,4001,278351,69
0.318333,1491,24679,16
0.236667,4001,255381,63
0.05,4001,259945,64
0.236667,2804,121802,43
0.12,4001,271568,67
0.280816,134,149,1
0.155,4001,267338,66
0.200976,499,5075,10
0.12,4001,271750,67
0.318333,1809,19143,10
0.131667,4001,256530,64
0.341667,2040,47085,23
0.143333,4001,303150,75
0.166667,4001,284113,71
0.178333,4001,259154,64
0.155,4001,260316,65
0.163037,102,106,1
0.131667,4001,273049,68
0.283333,3707,150946,40
0.131667,1485,43034,28
0.225,4001,289930,72
0.061667,1096,65427,59
0.166667,4001,245868,61
0.110097,92,246,2
0.178333,747,21291,28
0.19,2576,96341,37
0.166667,4001,285796,71
0.085,4001,283286,70
0.12,3077,232027,75
0.271667,79,629,7
0.306667,1438,32744,22
0.318333,4001,265599,66
0.33,1268,45270,35
0.201667,4001,293363,73
0.33,1283,22652,17
0.283333,4001,253025,63
0.108333,4001,303319,75
0.108333,4001,265175,66
0.201667,1089,22716,20
0.19,4001,265015,66
0.085,4001,255754,63
0.096667,1244,82240,66
0.178333,4001,241346,60
0.178333,4001,306305,76
0.248333,1020,28099,27
0.1155,92,96,1
0.084113,96,195,2
0.217603,101,196,1
0.19,75,693,9
0.178333,1109,28648,25
0.085,4001,287805,71
0.248333,1046,18931,18
0.178333,4001,264310,66
0.294426,102,104,1
0.108333,4001,296353,74
0.155,4001,283552,70
0.318333,3647,102058,27
0.073333,1342,83110,61
0.166667,4001,293939,73
0.096667,4001,285324,71
0.248333,1393,36426,26
0.108333,4001,256174,64
0.131667,4001,299655,74
0.26,1076,30363,28
0.143333,4001,298536,74
0.073333,4001,281036,70
0.19,2568,98348,38
0.108333,4001,251318,62
0.108333,4001,286855,71
0.085,3837,258851,67
0.05,4001,253704,63
0.271667,55,139,2
0.225,1192,26888,22
0.155,4001,280141,70
0.19,1060,7181,6
0.155,4001,250593,62
0.236667,4001,259942,64
0.166667,4001,262174,65
0.225,4001,250208,62
0.236667,1037,23864,23
0.178333,4001,282712,70
0.135218,94,189,2
0.108333,4001,285269,71
0.166667,1560,44403,28
0.28403,98,108,1
0.33,64,438,6
0.276985,91,93,1
0.148504,199,559,2
0.12,4001,314780,78
0.283333,4001,288091,72
0.073333,1518,18951,12
0.071449,159,246,1
0.26,4001,268304,67
0.112019,134,199,1
0.296334,366,1938,5
0.073333,4001,264477,66
0.333951,350,1344,3
0.12,4001,283719,70
0.078016,396,2915,7
0.131667,4001,213602,53
0.085,4001,252447,63
0.155,1334,39234,29
0.12,4001,298347,74
0.368183,159,349,2
0.108333,4001,278140,69
0.283333,1466,57618,39
0.385649,109,113,1
0.225,541,3524,6
0.236651,94,139,1
0.306667,61,627,10
0.26,1775,44454,25
0.12,3876,257221,66
0.178333,4001,235727,58
0.318333,1331,24787,18
0.201667,4001,288678,72
0.127474,235,1045,4
0.166667,691,5058,7
0.13978,175,429,2
0.271667,395,3950,10
0.143333,4001,289587,72
0.19,4001,279694,69
0.248333,3469,165828,47
0.367183,113,317,2
0.155,4001,302171,75
0.19,4001,274668,68
0.306667,2168,49850,22
0.166667,4001,306234,76
0.096667,1468,97786,66
0.318333,4001,256871,64
0.143333,4001,296503,74
0.19,1375,21895,15
0.131667,4001,315879,78
0.166667,4001,276599,69
0.271667,1103,17060,15
0.225,4001,289733,72
0.225,4001,284024,70
0.295,1571,49043,31
0.178333,4001,281471,70
0.12,4001,278229,69
0.248333,1311,60309,46
0.178333,4001,241859,60
0.38698,87,100,1
0.366709,96,104,1
0.061667,4001,287407,71
0.236667,1447,44341,30
0.096667,4001,306355,76
0.05,4001,212842,53
0.145074,109,201,1
0.318333,1751,43358,24
0.19,4001,281592,70
0.12,4001,278840,69
0.376667,1282,26103,20
0.178333,4001,269353,67
0.236667,4001,263377,65
0.085,4001,309848,77
0.085,4001,307280,76
0.05,1147,64236,56
0.19,4001,273009,68
0.283333,1137,18690,16
0.12,4001,263015,65
0.108124,84,101,1
0.155,216,5211,24
0.19,4001,286753,71
0.26,1495,42589,28
0.166667,4001,266582,66
0.271667,2601,70880,27
0.166667,4001,230651,57
0.367796,95,141,1
0.283333,951,17230,18
0.259501,83,140,1
0.271667,4001,290514,72
0.178333,4001,274289,68
0.073333,1056,59228,56
0.178333,4001,285591,71
0.12,4001,239461,59
0.318333,1312,49003,37
0.271667,4001,286698,71
0.1622,217,386,1
0.05,4001,253937,63
0.166667,1035,11163,10
0.178333,3930,173682,44
0.096667,4001,296779,74
0.12,1069,58717,54
0.318333,4001,298664,74
0.248333,1038,31247,30
0.108333,4001,292173,73
0.326339,72,89,1
0.271667,4001,265262,66
0.225,1291,51249,39
0.202329,102,107,1
0.295,548,8124,14
0.143333,4001,298163,74
0.33,1142,32570,28
0.241073,296,1044,3
0.388333,402,4946,12
0.12,4001,293910,73
0.061667,1421,94788,66
0.108333,4001,251068,62
0.26,4001,281917,70
0.33,1156,19753,17
0.131667,4001,271200,67
0.109538,230,281,1
0.19,4001,283613,70
0.167165,96,154,1
0.279876,186,219,1
0.096667,4001,225917,56
0.073333,4001,269590,67
0.179603,65,66,1
0.166667,4001,285916,71
0.26,4001,274405,68
0.061667,1340,56409,42
0.306667,3846,217177,56
0.131667,1336,17299,12
0.085,4001,259225,64
0.166667,999,24439,24
0.085,4001,301042,75
0.318333,1325,29011,21
0.140282,127,501,3
0.318333,1189,40400,33
0.103939,87,96,1
0.26,873,26772,30
0.131667,4001,267273,66
0.085,1728,88029,50
0.166667,4001,268371,67
0.073333,4001,280485,70
0.073333,4001,281404,70
0.391577,103,157,1
0.359866,108,115,1
0.085,4001,273107,68
0.248333,1057,17014,16
0.143333,4001,300089,75
0.085,4001,345533,86
0.05,4001,257973,64
0.318333,1912,81646,42
0.178333,4001,297727,74
0.05,4001,285923,71
0.283333,1299,12814,9
0.155,4001,288827,72
0.172707,325,750,2
0.110545,97,108,1
0.096667,4001,297567,74
0.341667,1606,62422,38
0.295,4001,235826,58
0.271667,4001,312525,78
0.061667,1000,55091,55
0.201667,4001,280639,70
0.225,1541,38201,24
