evolution rate,length lived,species population time,population
0.182908,104,196,1
0.136238,425,22494,52
0.160651,1115,135233,121
0.309891,91,158,1
0.211633,61,137,2
0.296241,395,8345,21
0.206342,243,2103,8
0.364029,56,103,1
0.142005,102,114,1
0.108022,361,6906,19
0.244238,454,21772,47
0.168437,53,94,1
0.309399,106,220,2
0.352091,116,380,3
0.312947,64,106,1
0.244602,203,1468,7
0.201667,73,803,11
0.375063,47,87,1
0.063259,562,25044,44
0.131771,384,7770,20
0.165192,439,13839,31
0.399523,133,564,4
0.140454,241,6700,27
0.272247,159,492,3
0.283056,153,993,6
0.390527,70,147,2
0.345951,62,87,1
0.094482,1254,39695,31
0.11697,562,79039,140
0.338476,107,162,1
0.25026,131,337,2
0.078666,405,15735,38
0.283536,447,30479,68
0.348635,393,11521,29
0.109438,192,464,2
0.306828,190,5651,29
0.212072,193,835,4
0.249932,130,365,2
0.056222,165,3782,22
0.388721,85,211,2
0.088364,561,48382,86
0.205434,480,79973,166
0.108264,157,210,1
0.069639,252,6180,24
0.337776,366,7028,19
0.183574,241,836,3
0.221489,251,7342,29
0.254014,60,104,1
0.331695,98,264,2
0.08408,943,31447,33
0.125012,1124,121825,108
0.13979,254,2848,11
0.166407,70,85,1
0.215212,84,222,2
0.116374,561,63993,114
0.183945,101,296,2
0.389633,80,93,1
0.074984,689,42921,62
0.092428,518,24434,47
0.213905,97,102,1
0.170417,64,85,1
0.356372,111,213,1
0.374231,135,341,2
0.223354,1174,35602,30
0.347711,106,107,1
0.072424,511,13634,26
0.073333,1057,70396,66
0.332514,110,170,1
0.281627,459,18528,40
0.199177,123,190,1
0.119252,435,6931,15
0.121858,151,287,1
0.304767,67,151,2
0.137772,753,42459,56
0.212571,191,990,5
0.352768,178,1541,8
0.394384,206,2293,11
0.155404,1114,82053,73
0.327709,59,104,1
0.124982,1123,22876,20
0.399378,54,90,1
0.107807,682,41387,60
0.084803,562,136463,242
0.089174,561,61313,109
0.251159,1019,110286,108
0.362091,486,11733,24
0.267505,55,149,2
0.352278,296,3618,12
0.364042,306,6860,22
0.114269,416,18602,44
0.319505,44,86,1
0.302839,190,1322,6
0.261275,122,445,3
0.115495,378,65541,173
0.24671,73,114,1
0.118817,561,19376,34
0.223827,3988,376775,94
0.09067,413,32275,78
0.137471,536,23770,44
0.342594,52,95,1
0.131657,395,13590,34
0.222217,225,624,2
0.184521,787,62582,79
0.225119,73,104,1
0.142797,401,8825,22
0.164625,89,165,1
0.164987,593,13312,22
0.215408,222,1415,6
0.390294,172,739,4
0.311402,253,2681,10
0.130156,491,1564,3
0.238364,63,104,1
0.331847,80,150,1
0.085,297,7314,24
0.17951,386,22053,57
0.367404,249,3180,12
0.104677,405,1692,4
0.303431,92,253,2
0.064298,643,44112,68
0.148682,364,3165,8
0.299158,86,250,2
0.362558,70,85,1
0.05241,478,45193,94
0.154108,466,29061,62
0.298608,59,113,1
0.190345,99,237,2
0.237331,168,1102,6
0.107998,216,558,2
0.101509,512,922,1
0.089998,247,4539,18
0.371909,146,352,2
0.252592,471,19140,40
0.340716,85,209,2
0.233639,81,262,3
0.385095,480,39985,83
0.087799,555,65198,117
0.240758,2792,242069,86
0.383221,335,8090,24
0.298017,87,163,1
0.182437,474,13857,29
0.349193,109,330,3
0.270508,353,18987,53
0.332952,800,52351,65
0.326809,472,29099,61
0.208966,1685,124004,73
0.368914,91,139,1
0.257201,729,64388,88
0.249152,92,106,1
0.166657,2052,175933,85
0.250582,55,105,1
0.196886,388,12352,31
0.398764,701,27636,39
0.20676,101,108,1
0.067673,557,13839,24
0.108333,494,31067,62
0.20032,95,385,4
0.30596,589,50222,85
0.272386,63,110,1
0.238911,128,335,2
0.219779,878,42323,48
0.268589,3187,280552,88
0.286188,95,384,4
0.274666,77,94,1
0.265802,278,595,2
0.066688,197,7078,35
0.083075,34,55,1
0.256972,352,8677,24
0.334937,159,244,1
0.194601,2029,216737,106
0.195467,454,17286,38
0.32744,728,79793,109
0.188847,200,1934,9
0.331114,83,153,1
0.255901,2210,146313,66
0.144263,75,319,4
0.110361,596,51887,87
0.079927,561,69719,124
0.294524,134,204,1
0.254289,168,852,5
0.318273,71,110,1
0.107847,505,60468,119
0.321049,97,195,2
0.196518,430,52119,121
0.172197,318,27925,87
0.39108,60,100,1
0.288395,744,35962,48
0.263434,93,201,2
0.323953,64,141,2
0.097069,554,25992,46
0.119818,630,29594,46
0.370772,75,107,1
0.108333,320,8343,26
0.11979,344,6864,19
0.22804,64,115,1
0.399776,198,3480,17
0.143896,153,935,6
0.395787,123,534,4
0.176424,2248,145516,64
0.139981,64,154,2
0.375502,84,289,3
0.356208,843,77805,92
0.254271,198,1874,9
0.371542,102,898,8
0.105827,1123,364892,324
0.184777,605,11503,19
0.249259,562,21262,37
0.206937,511,16658,32
0.308405,1120,184402,164
0.150764,561,92847,165
0.298836,68,100,1
0.376406,66,107,1
0.097983,254,1070,4
0.131484,111,187,1
0.154094,84,99,1
0.386449,110,324,2
0.082287,330,18244,55
0.397306,93,108,1
0.311196,62,157,2
0.276387,443,7037,15
0.296036,1148,37335,32
0.23212,2895,164286,56
0.273986,444,14622,32
0.33,98,642,6
0.231673,91,198,2
0.209494,375,10148,27
0.203096,455,85071,186
0.061435,1229,59419,48
0.14809,1020,51270,50
0.10936,1123,148567,132
0.367145,134,511,3
0.144565,75,109,1
0.082172,48,69,1
0.36626,154,340,2
0.297178,66,97,1
0.30271,70,145,2
0.061667,495,21443,43
0.120939,1123,94544,84
0.345084,626,40982,65
0.254708,80,164,2
0.106946,79,86,1
0.055392,314,532,1
0.344986,252,1959,7
0.207118,156,481,3
0.243376,121,294,2
0.087574,561,31261,55
0.119196,91,108,1
0.257744,1073,147661,137
0.32455,644,16317,25
0.286589,2105,162364,77
0.268289,1010,62988,62
0.130949,327,1603,4
0.236502,273,1639,6
0.383973,799,49921,62
0.372303,128,556,4
0.292212,277,3814,13
0.388915,179,1017,5
0.080966,1292,16792,12
0.204107,2971,228391,76
0.347983,173,2366,13
0.213958,48,92,1
0.051804,562,55433,98
0.144289,47,78,1
0.059509,857,33991,39
0.116741,72,147,2
0.301753,526,40987,77
0.118317,123,164,1
0.346779,96,310,3
0.370886,154,863,5
0.246662,1788,202389,113
0.175895,139,154,1
0.263088,964,89514,92
0.220033,178,904,5
0.376823,80,99,1
0.298857,298,3514,11
0.233929,377,20280,53
0.237409,1498,68871,45
0.151913,255,14776,57
0.274716,73,80,1
0.119759,530,46969,88
0.102957,594,19260,32
0.17246,2828,217834,77
0.087782,207,13522,65
0.15643,138,4001,28
0.115571,151,190,1
0.106973,148,3897,26
0.249932,204,1676,8
0.294658,74,110,1
0.061667,189,3907,20
0.099531,332,4011,12
0.328788,262,4856,18
0.306586,1675,139595,83
0.383209,99,231,2
0.341667,73,149,2
0.155,1125,97564,86
0.381808,88,98,1
0.241525,95,106,1
0.256665,85,156,1
0.268098,925,61062,66
0.239791,89,97,1
0.294953,326,8407,25
0.138363,113,393,3
0.071244,561,1697,3
0.146064,561,40867,72
0.364196,102,111,1
0.069551,561,70343,125
0.084621,1658,78337,47
0.240057,59,112,1
0.248233,1018,53797,52
0.174951,513,10837,21
0.202407,89,103,1
0.162875,377,11927,31
0.367355,491,12957,26
0.166401,58,251,4
0.389079,674,17181,25
0.335275,161,333,2
0.306549,703,57033,81
0.252147,89,143,1
0.155831,537,13437,25
0.176889,436,30104,69
0.367219,415,18096,43
0.112916,143,1503,10
0.097405,689,22720,32
0.131558,264,3283,12
0.05,641,28113,43
0.097063,946,7326,7
0.257925,114,302,2
0.090065,1136,61786,54
0.325039,86,173,2
0.189009,2356,146408,62
0.113714,316,27122,85
0.36348,72,101,1
0.170398,92,111,1
0.12554,157,306,1
0.143949,85,105,1
0.164863,705,42709,60
0.187024,111,251,2
0.054932,102,402,3
0.197422,80,138,1
0.186143,1143,160527,140
0.163571,272,9069,33
0.337246,65,102,1
0.180251,97,105,1
0.397532,95,196,2
0.218063,571,19012,33
0.202093,1071,34531,32
0.11421,315,548,1
0.250767,421,61704,146
0.257295,4001,292019,72
0.239216,138,314,2
0.39227,233,2273,9
0.225611,134,441,3
0.299256,79,99,1
0.340143,101,170,1
0.158181,418,12551,30
0.254664,158,472,2
0.156645,561,14738,26
0.146554,141,356,2
0.13443,361,5095,14
0.250749,1682,231141,137
0.376195,97,111,1
0.195642,81,114,1
0.257133,70,112,1
0.235431,83,86,1
0.21026,211,2741,12
0.278276,55,96,1
0.371099,97,230,2
0.140123,561,33528,59
0.136618,163,315,1
0.099268,270,20176,74
0.35858,410,4720,11
0.153998,499,22040,44
0.092461,305,25173,82
0.066857,340,6392,18
0.05,401,7207,17
0.216462,116,163,1
0.147893,134,292,2
0.266233,425,7749,18
0.108333,247,5403,21
0.279347,386,2836,7
0.373141,395,3088,7
0.301471,321,5528,17
0.232042,139,262,1
0.213333,310,3609,11
0.226163,104,437,4
0.068054,952,59335,62
0.065923,1123,150137,133
0.219062,80,140,1
0.202608,421,36931,87
0.291136,83,94,1
0.154298,288,8678,30
0.331238,192,1011,5
0.251238,241,1861,7
0.283104,85,115,1
0.187367,386,27670,71
0.205228,407,17372,42
0.228791,202,412,2
0.299597,462,7207,15
0.268709,75,195,2
0.388963,74,110,1
0.252552,104,207,1
0.114267,611,35528,58
0.064639,514,9589,18
0.248289,100,107,1
0.166903,98,153,1
0.230313,182,378,2
0.296223,68,91,1
0.162876,121,892,7
0.197984,101,205,2
0.21277,2112,85978,40
0.294953,458,14433,31
0.111549,1123,89232,79
0.292726,63,95,1
0.178108,94,157,1
0.370152,92,105,1
0.265716,131,424,3
0.356273,83,214,2
0.362549,101,368,3
0.167002,61,115,1
0.210722,48,79,1
0.271634,389,16551,42
0.178546,2247,168479,74
0.241829,382,72043,188
0.24005,82,217,2
0.099065,634,34690,54
0.226549,76,109,1
0.078634,433,2505,5
0.088111,610,47877,78
0.085,406,26081,64
0.25288,76,169,2
0.150582,127,189,1
0.233272,2210,197045,89
0.249247,392,7728,19
0.295092,99,160,1
0.139696,179,489,2
0.375949,292,16968,58
0.114588,207,506,2
0.187853,231,1581,6
0.232565,190,625,3
0.201317,411,4021,9
0.156421,462,6443,13
0.221058,228,910,3
0.210234,862,30351,35
0.272436,185,2359,12
0.314426,284,7673,27
0.373833,484,10053,20
0.28852,1638,78508,47
0.061311,416,36362,87
0.225158,1050,87659,83
0.306885,82,353,4
0.258249,250,1518,6
0.141966,313,10780,34
0.207534,340,14248,41
0.313113,1417,72837,51
0.228795,292,9583,32
0.361269,208,898,4
0.326201,95,259,2
0.164147,751,29728,39
0.0802,333,2367,7
0.225168,113,490,4
0.05,494,38993,78
0.095284,468,2802,5
0.209536,91,99,1
0.181078,374,39416,105
0.167104,61,103,1
0.070376,1319,23921,18
0.348222,95,196,2
0.138682,560,32977,58
0.096667,364,4770,13
0.178794,560,30437,54
0.357753,184,683,3
0.260301,970,63931,65
0.276406,95,106,1
0.327323,84,102,1
0.192474,65,92,1
0.229113,627,18298,29
0.215318,58,97,1
0.300943,85,103,1
0.203559,1105,66005,59
0.170711,1685,125784,74
0.069333,702,104905,149
0.220001,70,151,2
0.373274,89,101,1
0.329878,70,98,1
0.216348,51,80,1
0.333945,205,3778,18
0.352033,131,862,6
0.343012,159,861,5
0.217357,114,238,2
0.08938,561,43507,77
0.301318,103,190,1
0.171359,1040,78325,75
0.09352,219,10449,47
0.140275,1536,117894,76
0.150757,812,49481,60
0.089453,1289,43506,33
0.189062,451,18599,41
0.197444,72,88,1
0.111476,549,14753,26
0.214296,980,44884,45
0.13197,163,1717,10
0.370415,91,209,2
0.384381,170,1043,6
0.176424,72,100,1
0.096505,909,60278,66
0.286274,62,95,1
0.12083,1564,100689,64
0.217004,1173,68906,58
0.079385,173,206,1
0.22238,180,603,3
0.205403,235,2683,11
0.143897,59,105,1
0.216371,83,110,1
0.080309,862,24446,28
0.193463,848,69583,82
0.275416,121,250,2
0.128631,116,323,2
0.266343,79,135,1
0.050528,422,35640,84
0.279972,183,777,4
0.188093,136,479,3
0.168495,4001,463889,115
0.368968,339,10969,32
0.397935,1403,121868,86
0.210193,241,2556,10
0.324569,74,182,2
0.292489,62,71,1
0.347109,150,2001,13
0.119081,321,4870,15
0.148099,536,25410,47
0.375614,49,90,1
0.189882,83,238,2
0.081241,220,328,1
0.168478,144,264,1
0.338465,63,132,2
0.078143,518,31447,60
0.25558,466,21775,46
0.107077,464,34485,74
0.397286,96,147,1
0.373097,139,385,2
0.247974,1763,92682,52
0.328606,54,81,1
0.182928,225,3347,14
0.131025,104,168,1
0.226798,168,526,3
0.365761,83,188,2
0.241239,140,685,4
0.07077,627,37150,59
0.057176,1034,34695,33
0.272935,188,995,5
0.169338,79,104,1
0.189899,145,376,2
0.387175,78,146,1
0.136179,248,2849,11
0.207705,221,1093,4
0.391376,746,35304,47
0.260766,76,104,1
0.060936,182,9817,53
0.143333,425,5953,14
0.119058,283,13243,46
0.182778,562,37375,66
0.308076,68,86,1
0.134905,378,10322,27
0.067359,376,1067,2
0.247669,104,286,2
0.201527,3802,361998,95
0.345253,120,468,3
0.354089,70,93,1
0.332074,252,1947,7
0.397964,78,101,1
0.15999,136,1503,11
0.38973,86,167,1
0.122148,561,54810,97
0.053737,437,68356,156
0.241374,947,44002,46
0.25945,2702,256433,94
0.071404,169,580,3
0.297382,79,150,1
0.393291,100,199,1
0.336318,77,100,1
0.274539,95,216,2
0.113446,561,27503,49
0.128648,939,61093,65
0.398599,79,192,2
0.392505,105,106,1
0.222056,68,90,1
0.053656,136,414,3
0.313268,83,135,1
0.157683,704,19971,28
0.213417,232,1985,8
0.263198,343,8172,23
0.065903,561,25268,45
0.103328,560,17783,31
0.355336,61,89,1
0.081919,1123,92342,82
0.396347,166,324,1
0.196189,1685,214026,127
0.352755,120,264,2
0.070049,453,21416,47
0.128453,121,148,1
0.112808,67,148,2
0.340737,200,1018,5
0.310346,572,20352,35
0.138868,80,269,3
0.187816,1515,166369,109
0.300601,98,102,1
0.110761,495,4322,8
0.150732,74,101,1
0.316678,65,101,1
0.230351,67,112,1
0.396345,146,622,4
0.383245,59,106,1
0.22539,1013,77003,76
0.263392,86,203,2
0.144249,509,21145,41
0.349001,249,1781,7
0.212541,140,375,2
0.082264,536,64969,121
0.123364,562,27206,48
0.119832,562,100722,179
0.391129,62,99,1
0.221638,75,80,1
0.340818,55,99,1
0.104026,412,1682,4
0.166667,309,4197,13
0.350287,92,199,2
0.228945,832,61963,74
0.363773,162,1257,7
0.396756,120,509,4
0.374221,100,253,2
0.313753,92,112,1
0.23261,408,12199,29
0.259005,172,1085,6
0.11251,203,2188,10
0.172053,4001,447025,111
0.089048,278,16943,60
0.300753,421,7105,16
0.24204,451,47095,104
0.061667,495,8677,17
0.065864,426,35001,82
0.064649,33,119,3
0.214495,95,153,1
0.112002,160,268,1
0.337929,76,136,1
0.292077,192,1023,5
0.205613,1465,160232,109
0.275944,742,29467,39
0.190415,70,130,1
0.262626,231,2375,10
0.245492,176,2984,16
0.397783,105,166,1
0.112336,165,8721,52
0.393793,67,110,1
0.274627,386,20105,52
0.276087,897,55845,62
0.354355,79,98,1
0.381219,83,137,1
0.19334,723,32628,45
0.343969,74,162,2
0.061667,494,27797,56
0.190193,1080,77756,71
0.231765,95,194,2
0.296919,387,9276,23
0.166234,83,112,1
0.374582,272,8971,32
0.331418,94,158,1
0.15816,476,26454,55
0.264337,120,275,2
0.055124,165,280,1
0.283176,400,29295,73
0.160069,225,878,3
0.227189,530,54179,102
0.396168,82,142,1
0.388147,147,415,2
0.143578,175,5892,33
0.376892,80,139,1
0.224532,128,447,3
0.124196,384,24262,63
0.260682,92,196,2
0.357715,226,1557,6
0.125695,130,245,1
0.186318,349,3261,9
0.373992,113,250,2
0.131649,326,3251,9
0.19,136,1506,11
0.321217,701,75702,107
0.292859,1627,145050,89
0.293965,71,96,1
0.24679,1600,125041,78
0.268588,2797,141220,50
0.062098,224,1378,6
0.252934,77,108,1
0.215995,3932,256716,65
0.133863,370,11019,29
0.362418,67,92,1
0.214524,98,436,4
0.225597,176,916,5
0.112744,186,1239,6
0.367445,496,12483,25
0.253262,324,1743,5
0.272921,459,22437,48
0.324028,122,151,1
0.272016,332,6767,20
0.392228,272,3030,11
0.347253,103,304,2
0.207053,1906,159924,83
0.291882,195,793,4
0.285042,131,370,2
0.318848,1209,49748,41
0.111749,562,79275,141
0.313137,1131,83304,73
0.299009,51,88,1
0.219909,1260,55568,44
0.158137,2127,129478,60
0.076485,938,42530,45
0.136083,94,110,1
0.355056,62,100,1
0.256088,46,86,1
0.179311,1580,90834,57
0.374987,120,184,1
0.304317,853,81731,95
0.329183,850,70436,82
0.33156,172,800,4
0.316874,81,199,2
0.157265,404,7321,18
0.187324,2727,258635,94
0.12824,121,211,1
0.2608,181,1304,7
0.237517,486,5046,10
0.243355,60,92,1
0.333892,66,94,1
0.282262,165,671,4
0.330005,232,5500,23
0.311779,115,303,2
0.090591,561,66646,118
0.11808,560,33782,60
0.252019,90,157,1
0.1162,425,54948,129
0.133625,342,5908,17
0.150917,459,31692,69
0.327852,80,187,2
0.348888,56,87,1
0.301189,95,102,1
0.24136,89,161,1
0.079015,142,2220,15
0.192106,4001,505314,126
0.061667,1056,71076,67
0.313447,46,87,1
0.176945,430,45500,105
0.378023,76,146,1
0.143617,144,308,2
0.321662,88,157,1
0.239212,61,96,1
0.08687,456,28721,62
0.111902,295,18764,63
0.3331,186,473,2
0.26654,61,90,1
0.08586,212,17121,80
0.162795,113,382,3
0.348089,101,156,1
0.367376,308,12173,39
0.319257,53,95,1
0.366286,322,19865,61
0.359573,82,106,1
0.122829,112,262,2
0.063673,410,2402,5
0.194584,117,152,1
0.058572,22,63,2
0.355095,85,112,1
0.162201,553,25272,45
0.399455,450,24925,55
0.124385,285,14761,51
0.12,385,4391,11
0.313799,92,208,2
0.381406,64,98,1
0.227012,94,251,2
0.265192,483,99646,206
0.170861,105,304,2
0.256728,93,168,1
0.245524,789,21783,27
0.307119,117,956,8
0.061667,494,27824,56
0.399897,73,177,2
0.188171,117,350,2
0.208284,119,333,2
0.299188,428,41217,96
0.25449,485,17230,35
0.297217,505,67082,132
0.273494,102,292,2
0.09683,831,40278,48
0.053242,561,47990,85
0.080985,124,351,2
0.260271,56,98,1
0.116023,166,250,1
0.094508,812,20132,24
0.240541,66,106,1
0.100186,1123,67094,59
0.068375,158,477,3
0.059868,2051,185604,90
0.079222,592,101212,170
0.258547,95,113,1
0.110193,595,36250,60
0.190155,91,107,1
0.073333,1056,74369,70
0.065363,565,74282,131
0.258812,86,275,3
0.162439,2097,274537,130
0.064243,1132,185675,164
0.264626,48,86,1
0.291711,329,1135,3
0.16139,2065,180516,87
0.058818,573,18498,32
0.235426,87,143,1
0.214475,1361,75829,55
0.25674,96,192,2
0.050684,357,571,1
0.262295,111,241,2
0.130917,379,18623,49
0.226701,268,2563,9
0.39877,91,288,3
0.195792,167,527,3
0.15263,127,274,2
0.093362,560,45937,82
0.130319,338,28186,83
0.19,195,3404,17
0.276049,67,130,1
0.238133,87,151,1
0.325343,211,3182,15
0.359914,96,194,2
0.207927,46,217,4
0.137186,554,86123,155
0.357232,961,43590,45
0.14971,358,21727,60
0.28761,272,2751,10
0.340715,499,11363,22
0.237512,54,102,1
0.073333,424,37449,88
0.212464,534,46920,87
0.124643,168,2579,15
0.118238,559,114347,204
0.134259,338,1538,4
0.151906,536,59383,110
0.335274,391,3008,7
0.27726,443,17274,38
0.317034,2164,106172,49
0.205929,2490,109725,44
0.196597,2131,136955,64
0.251224,144,294,2
0.345633,155,450,2
0.288049,301,9600,31
0.307049,86,151,1
0.352594,257,7739,30
0.176674,868,40209,46
0.189467,69,231,3
0.290504,93,291,3
0.174417,438,4836,11
0.341667,49,94,1
0.148798,88,2574,29
0.355803,122,731,5
0.241857,87,145,1
0.304781,526,11748,22
0.258347,1158,143488,123
0.397416,85,138,1
0.059766,913,11390,12
0.140369,86,109,1
0.201667,236,3646,15
0.098937,306,10810,35
0.133742,253,16212,64
0.21837,105,118,1
0.146001,729,70102,96
0.336924,63,94,1
0.348103,99,166,1
0.199682,268,8168,30
0.165152,299,3794,12
0.192213,102,103,1
0.195591,122,203,1
0.124681,281,7004,24
0.186151,4001,296727,74
0.334221,325,9148,28
0.228898,303,4903,16
0.332428,164,314,1
0.391178,73,107,1
0.346156,111,738,6
0.115328,319,17641,55
0.369552,143,381,2
0.254128,71,345,4
0.088465,562,160080,284
0.102355,152,7392,48
0.102753,125,211,1
0.114321,561,49171,87
0.14747,452,40859,90
0.292607,1588,133576,84
0.261619,141,579,4
0.207078,369,60493,163
0.331343,312,13143,42
0.358677,70,100,1
0.377762,101,148,1
0.057943,560,25594,45
0.178483,4001,366167,91
0.133742,385,10747,27
0.166004,1577,136163,86
0.29946,209,2744,13
0.090832,561,250695,446
0.222724,109,196,1
0.364672,76,100,1
0.341206,60,95,1
0.251671,267,8249,30
0.255584,72,142,1
0.286892,294,8375,28
0.25148,85,108,1
0.232767,946,46966,49
0.373614,108,654,6
0.36672,220,2809,12
0.33447,288,11731,40
0.196832,351,41389,117
0.239732,143,247,1
0.248895,81,103,1
0.101249,80,100,1
0.341638,196,3435,17
0.118458,470,6464,13
0.306959,1538,103532,67
0.079455,560,45269,80
0.072365,658,1496,2
0.180131,3851,258519,67
0.248333,68,600,8
0.319064,66,139,2
0.295791,844,34472,40
0.26138,92,156,1
0.273549,82,245,2
0.103866,272,3248,11
0.341201,55,94,1
0.368931,50,90,1
0.346177,66,148,2
0.05,1057,97095,91
0.062351,140,253,1
0.153593,538,28088,52
0.312761,96,147,1
0.111654,333,26872,80
0.172927,105,215,2
0.291848,74,129,1
0.096667,444,6674,15
0.213881,157,592,3
0.287631,552,29646,53
0.201598,121,368,3
0.364507,313,8032,25
0.328459,247,3314,13
0.319065,333,18315,55
0.27594,83,209,2
0.359743,159,1483,9
0.338318,172,1722,10
0.060553,318,13934,43
0.119171,141,153,1
0.311705,1123,74669,66
0.175816,93,392,4
0.231817,1685,192149,114
0.126891,83,137,1
0.114003,1135,38336,33
0.310564,84,153,1
0.250049,214,5606,26
0.105668,71,103,1
0.177853,350,6407,18
0.39052,74,136,1
0.255712,2738,315758,115
0.196434,639,14763,23
0.380068,138,215,1
0.119751,462,41814,90
0.368395,47,87,1
0.366343,136,164,1
0.303936,482,26037,54
0.217267,113,153,1
0.14408,339,6530,19
0.21758,662,32832,49
0.264014,59,89,1
0.211884,52,95,1
0.063365,318,21620,67
0.062182,452,39408,87
0.340404,66,92,1
0.171506,1165,156418,134
0.137274,464,17517,37
0.160612,72,238,3
0.320819,50,99,1
0.319273,61,105,1
0.35823,64,222,3
0.085,925,74132,80
0.247314,560,82601,147
0.16089,131,1447,11
0.085103,419,25440,60
0.33063,75,92,1
0.363873,96,451,4
0.348537,197,885,4
0.12,245,5145,21
0.369936,202,1620,8
0.147639,561,50586,90
0.334981,649,20317,31
0.238079,215,1866,8
0.070253,561,113072,201
0.081818,202,724,3
0.133898,68,83,1
0.24377,116,194,1
0.25406,450,17983,39
0.1322,154,586,3
0.111935,1178,48907,41
0.127579,464,25602,55
0.268791,442,4436,10
0.276257,99,111,1
0.356925,178,253,1
0.341048,205,1017,4
0.184594,1053,49525,47
0.293479,94,98,1
0.366862,259,3523,13
0.230176,168,679,4
0.297245,85,152,1
0.133342,559,220884,395
0.106482,60,87,1
0.109282,100,157,1
0.394938,92,116,1
0.096194,1006,73435,72
0.094733,561,40885,72
0.176735,2921,171021,58
0.064322,180,8785,48
0.357869,78,84,1
0.390637,82,182,2
0.225825,110,117,1
0.303893,921,64561,70
0.05,494,29592,59
0.089624,334,21064,63
0.247434,62,108,1
0.31403,73,106,1
0.265172,97,155,1
0.306634,207,1543,7
0.282201,90,253,2
0.102433,729,39224,53
0.202022,96,240,2
0.11014,398,36710,92
0.257687,104,204,1
0.336641,370,12188,32
0.387179,533,24721,46
0.396993,106,174,1
0.148238,418,3966,9
0.247834,72,104,1
0.380446,76,141,1
0.298921,212,4778,22
0.38186,92,254,2
0.119725,1575,118824,75
0.244002,57,96,1
0.052475,561,45158,80
0.185009,513,110615,215
0.074711,556,62359,112
0.352564,234,1362,5
0.226177,512,6564,12
0.156214,545,51836,95
0.290366,60,111,1
0.338365,87,92,1
0.188247,142,260,1
0.086666,119,145,1
0.311136,298,42218,141
0.365018,97,320,3
0.395434,230,2685,11
0.112244,152,431,2
0.146944,93,159,1
0.099131,500,2472,4
0.39341,478,34017,71
0.212062,488,9187,18
0.053172,561,51624,92
0.176147,116,447,3
0.321124,76,159,2
0.350374,104,366,3
0.10648,176,1039,5
0.166115,153,280,1
0.31289,159,642,4
0.356956,189,2369,12
0.243675,111,186,1
0.378138,108,292,2
0.124292,1122,141602,126
0.112438,226,1278,5
0.382728,154,619,4
0.277654,569,35334,62
0.142055,96,192,2
0.119621,466,22697,48
0.231258,126,323,2
0.266978,86,142,1
0.21103,513,142731,278
0.054576,396,30678,77
0.268686,707,21850,30
0.180142,56,88,1
0.19076,944,55516,58
0.399382,101,167,1
0.315588,266,8059,30
0.197274,1329,70792,53
0.28983,224,1104,4
0.167175,561,63784,113
0.137663,561,25146,44
0.15376,452,119140,263
0.151481,447,7919,17
0.180338,3450,367144,106
0.163726,337,4112,12
0.233841,279,2021,7
0.365331,88,220,2
0.157836,52,95,1
0.300847,358,27307,76
0.260879,75,106,1
0.128242,185,245,1
0.265676,87,209,2
0.181121,4001,392684,98
0.053021,508,108137,212
0.055537,561,39163,69
0.14097,561,44552,79
0.054802,962,57669,59
0.101669,240,14338,59
0.2709,87,109,1
0.203329,711,13754,19
0.087142,110,316,2
0.14837,398,32479,81
0.225694,941,171871,182
0.303633,454,8806,19
0.361879,64,91,1
0.152335,147,493,3
0.335126,53,95,1
0.336994,78,113,1
0.16563,531,18507,34
0.123868,407,2813,6
0.141936,366,6865,18
0.235715,101,217,2
0.340601,196,1168,5
0.185239,232,2271,9
0.19722,154,624,4
0.095588,1103,80537,73
0.088492,662,20945,31
0.28292,217,5135,23
0.073333,627,50600,80
0.306092,99,151,1
0.249403,1070,127994,119
0.332091,102,169,1
0.146807,562,70773,125
0.162928,1428,81968,57
0.274763,225,2795,12
0.200616,288,2194,7
0.306667,133,789,5
0.391029,140,1208,8
0.283152,617,57332,92
0.297189,1277,64422,50
0.323667,53,94,1
0.214088,71,95,1
0.187203,175,4152,23
0.237365,51,91,1
0.36528,165,2003,12
0.318333,64,385,6
0.096667,1144,51986,45
0.054258,1124,47879,42
0.236614,73,102,1
0.064582,260,1401,5
0.320374,94,351,3
0.23749,1099,98413,89
0.115852,219,757,3
0.129578,465,35383,76
0.306831,116,532,4
0.182037,78,99,1
0.175474,107,238,2
0.063267,455,1447,3
0.06673,216,21587,99
0.365817,73,88,1
0.176932,1108,74562,67
0.359292,414,29793,71
0.244199,162,563,3
0.293848,46,84,1
0.338697,165,1233,7
0.227356,204,4885,23
0.206533,444,8944,20
0.25782,72,141,1
0.265575,1093,71228,65
0.188246,67,88,1
0.181106,146,836,5
0.066226,83,2285,27
0.073333,494,33840,68
0.05,1618,201490,124
0.266806,78,125,1
0.177237,131,181,1
0.120434,77,106,1
0.125672,287,503,1
0.236787,396,11106,28
0.301246,966,35258,36
0.271501,237,1414,5
0.262652,82,144,1
0.157094,111,345,3
0.131244,561,34671,61
0.257877,71,112,1
0.342719,529,68207,128
0.1321,560,202548,361
0.099419,226,7854,34
0.169246,282,1642,5
0.188071,3705,260185,70
0.248708,151,716,4
0.33839,236,2750,11
0.272817,313,6847,21
0.35965,99,150,1
0.167782,3131,221306,70
0.371868,830,63212,76
0.24966,1422,80502,56
0.052594,387,1707,4
0.392926,59,99,1
0.234967,259,6904,26
