evolution rate,length lived,species population time,population
0.254601,110,501,4
0.197291,131,245,1
0.154057,120,284,2
0.138874,180,968,5
0.147648,473,28060,59
0.196068,328,10724,32
0.304131,136,983,7
0.095622,136,1029,7
0.386446,116,698,6
0.186613,744,40743,54
0.306667,160,2004,12
0.343581,112,171,1
0.140086,115,195,1
0.106431,693,43827,63
0.223896,270,2818,10
0.287988,333,3222,9
0.079939,527,2272,4
0.139926,82,92,1
0.160272,2121,122400,57
0.259331,68,160,2
0.271596,82,163,1
0.338531,77,98,1
0.349779,147,595,4
0.220961,574,17691,30
0.167248,551,17095,31
0.160235,67,99,1
0.090722,1134,61640,54
0.079762,460,8960,19
0.390427,98,400,4
0.057657,1223,26488,21
0.287551,251,5126,20
0.076783,341,5847,17
0.159677,605,26780,44
0.394159,169,386,2
0.201667,823,33477,40
0.386562,147,578,3
0.303017,542,16739,30
0.146461,109,157,1
0.297942,96,195,2
0.283019,97,270,2
0.08613,692,82918,119
0.394655,86,226,2
0.05688,693,37861,54
0.164883,2673,260808,97
0.244684,110,510,4
0.394641,53,98,1
0.290314,63,107,1
0.12283,501,16763,33
0.291654,685,45079,65
0.218235,247,3810,15
0.118425,1252,74672,59
0.169373,1388,94666,68
0.279295,93,157,1
0.289138,70,112,1
0.242164,65,172,2
0.258604,523,8538,16
0.378252,97,110,1
0.301022,618,13581,21
0.266458,347,1360,3
0.066467,60,95,1
0.164118,3509,256501,73
0.145149,151,1041,6
0.23133,420,9243,22
0.174311,408,6939,17
0.236404,87,88,1
0.394947,932,64613,69
0.107757,693,48059,69
0.223769,425,8806,20
0.260277,78,152,1
0.22514,459,9165,19
0.330561,89,212,2
0.161232,1388,116741,84
0.213264,383,28349,74
0.187454,2404,134932,56
0.338391,106,437,4
0.310688,125,153,1
0.305056,403,10057,24
0.364276,93,241,2
0.318353,52,89,1
0.199249,147,2531,17
0.171815,502,113984,227
0.108576,173,3871,22
0.182048,1237,108793,87
0.277858,157,1309,8
0.09032,935,62495,66
0.056899,481,62989,130
0.201738,310,26222,84
0.114392,696,144766,207
0.230071,1338,109245,81
0.307825,358,5276,14
0.080176,391,54127,138
0.088113,569,3522,6
0.327395,335,4243,12
0.127874,195,2707,13
0.319378,348,18914,54
0.063392,405,13174,32
0.140807,405,64105,158
0.274641,142,1086,7
0.170158,1687,135426,80
0.150341,569,3953,6
0.174525,2081,170992,82
0.371442,122,306,2
0.096667,664,10950,16
0.190106,501,52337,104
0.187936,150,786,5
0.286948,571,27865,48
0.319811,456,4832,10
0.286796,97,399,4
0.387129,68,88,1
0.204408,1762,272378,154
0.075596,693,48756,70
0.395248,133,562,4
0.093124,693,49613,71
0.256619,711,22758,32
0.077929,693,176040,254
0.163438,558,49999,89
0.23005,308,2995,9
0.061232,809,57758,71
0.193308,65,108,1
0.239359,633,143349,226
0.127044,70,95,1
0.099482,557,36721,65
0.129884,118,892,7
0.156338,693,82762,119
0.113399,753,98243,130
0.21215,91,153,1
0.138091,321,9167,28
0.243831,561,33302,59
0.208963,180,761,4
0.151168,608,2236,3
0.341358,96,191,1
0.374786,120,605,5
0.115031,693,67276,97
0.38792,88,111,1
0.380827,97,454,4
0.18188,3356,398633,118
0.307202,317,10380,32
0.29407,504,13046,25
0.10095,846,39279,46
0.163154,103,605,5
0.231719,1022,56419,55
0.095399,707,4949,7
0.155454,645,57191,88
0.239814,205,3998,19
0.305581,106,325,3
0.267233,82,188,2
0.288814,127,595,4
0.323,133,230,1
0.375507,428,17500,40
0.143733,76,111,1
0.093048,692,53459,77
0.182874,200,533,2
0.135202,478,14753,30
0.20211,1140,42866,37
0.275685,165,851,5
0.05257,1664,74214,44
0.197536,298,2124,7
0.337627,210,3377,16
0.157485,502,3945,7
0.309518,66,99,1
0.221429,98,180,1
0.241883,118,308,2
0.22702,97,266,2
0.369624,108,481,4
0.207928,539,23103,42
0.308927,60,104,1
0.070812,693,134067,193
0.37394,1140,106997,93
0.250745,70,139,1
0.347177,92,250,2
0.131667,207,3937,19
0.29502,106,111,1
0.294809,397,7773,19
0.39767,93,278,2
0.322713,50,94,1
0.305349,70,301,4
0.349765,413,4242,10
0.256174,56,92,1
0.219033,88,165,1
0.237041,95,159,1
0.206387,95,147,1
0.154911,118,273,2
0.11029,503,36911,73
0.220725,74,105,1
0.166971,173,1142,6
0.232189,51,93,1
0.092728,423,18468,43
0.357153,74,111,1
0.143242,960,74883,78
0.095653,620,22896,36
0.380681,305,3359,11
0.196067,79,111,1
0.343486,130,232,1
0.073333,162,39916,246
0.341094,93,249,2
0.221621,55,90,1
0.167584,2094,131858,62
0.247718,106,261,2
0.362421,119,207,1
0.21348,155,761,4
0.172055,1744,116498,66
0.370442,276,7730,28
0.149307,96,336,3
0.075871,1077,13960,12
0.395215,132,484,3
0.064898,692,100485,145
0.351307,529,24463,46
0.375559,87,96,1
0.353268,627,23176,36
0.182682,2332,304465,130
0.122943,691,83685,121
0.224072,1023,95071,92
0.176998,1979,179967,90
0.150704,315,1077,3
0.304536,70,104,1
0.103486,443,12585,28
0.061441,1269,97724,77
0.317858,291,4044,13
0.09117,823,111535,135
0.306671,1346,112986,83
0.394356,83,201,2
0.090889,148,689,4
0.207194,285,5734,20
0.073754,455,1530,3
0.344247,100,249,2
0.07156,444,32145,72
0.19689,88,210,2
0.306693,99,208,2
0.138248,1049,55766,53
0.134539,67,100,1
0.075216,589,50332,85
0.211949,370,11510,31
0.098899,694,36366,52
0.359137,79,88,1
0.231954,1508,95097,63
0.30834,69,86,1
0.235169,748,20828,27
0.207237,1460,99183,67
0.122145,393,3312,8
0.150871,130,370,2
0.177648,556,19253,34
0.340864,420,6808,16
0.063018,45,120,2
0.082397,693,110336,159
0.302163,313,10188,32
0.379841,744,29237,39
0.241969,69,141,2
0.236562,128,468,3
0.087924,369,13513,36
0.050489,543,61133,112
0.330163,358,25191,70
0.132139,693,78680,113
0.201425,389,34770,89
0.279068,120,646,5
0.215737,472,77085,163
0.315702,164,1455,8
0.137343,139,245,1
0.270283,232,1897,8
0.193724,186,469,2
0.359995,950,39162,41
0.35546,48,89,1
0.288586,96,106,1
0.240399,191,933,4
0.385802,79,184,2
0.072773,1386,51230,36
0.231831,94,200,2
0.393147,99,323,3
0.122203,98,103,1
0.280592,58,106,1
0.212932,707,129393,183
0.143766,693,5412,7
0.210915,393,13166,33
0.135559,323,4785,14
0.083119,694,84976,122
0.214149,392,3561,9
0.157261,171,5455,31
0.089434,693,86663,125
0.324065,111,206,1
0.155549,2341,154834,66
0.271159,956,49282,51
0.128816,692,151718,219
0.172423,157,523,3
0.344087,113,598,5
0.247563,1263,134830,106
0.204824,182,658,3
0.256277,83,211,2
0.328282,69,100,1
0.18311,126,255,2
0.195636,3462,314478,90
0.206925,3666,283258,77
0.268809,106,451,4
0.321404,89,98,1
0.230328,101,248,2
0.104182,70,165,2
0.185996,278,8115,29
0.307196,96,195,2
0.175075,4001,388652,97
0.225,50,138,2
0.313799,78,112,1
0.11081,693,83716,120
0.204924,101,409,4
0.360641,95,146,1
0.162886,390,11713,30
0.333967,150,996,6
0.396362,56,85,1
0.264167,132,636,4
0.235945,281,1021,3
0.230836,1001,94363,94
0.103105,693,49292,71
0.318018,669,28340,42
0.13886,90,132,1
0.327603,75,81,1
0.394969,67,100,1
0.055724,388,49469,127
0.359416,112,521,4
0.297345,707,17829,25
0.107805,105,148,1
0.137049,252,399,1
0.273203,62,106,1
0.331895,80,97,1
0.21632,69,88,1
0.248359,131,2379,18
0.384238,67,94,1
0.190063,1551,180491,116
0.230882,145,1406,9
0.080905,197,267,1
0.361462,183,1830,10
0.314816,58,98,1
0.230017,376,10082,26
0.078566,80,4585,57
0.296646,675,14427,21
0.217869,196,291,1
0.143266,541,26108,48
0.223004,115,210,1
0.246377,118,137,1
0.117263,350,2016,5
0.084414,588,27410,46
0.151901,357,6294,17
0.328885,161,3681,22
0.106214,729,64819,88
0.134328,619,83632,135
0.245092,84,88,1
0.330285,133,210,1
0.263643,202,938,4
0.200148,68,115,1
0.20569,90,137,1
0.232467,195,3657,18
0.394301,80,194,2
0.089683,482,17262,35
0.097541,490,1605,3
0.239605,134,1541,11
0.18926,131,186,1
0.288608,136,513,3
0.307077,142,266,1
0.345808,124,640,5
0.222416,1985,157314,79
0.139116,185,246,1
0.313155,83,118,1
0.382005,102,246,2
0.205328,76,100,1
0.157791,4001,285063,71
0.388499,243,6760,27
0.167974,654,88025,134
0.329588,75,97,1
0.241525,716,18128,25
0.230823,68,117,1
0.095882,1264,116554,92
0.15052,401,57676,143
0.196081,919,112487,122
0.304639,116,179,1
0.312315,218,2185,10
0.078761,693,76796,110
0.327136,98,102,1
0.285261,77,140,1
0.249887,65,113,1
0.201651,480,15513,32
0.077451,577,1113,1
0.16104,559,23206,41
0.37846,178,1950,10
0.231229,94,146,1
0.254142,495,18818,38
0.303218,97,236,2
0.208186,72,104,1
0.381462,255,1814,7
0.128002,1387,83513,60
0.378874,98,111,1
0.185798,1622,108390,66
0.176621,121,599,4
0.387144,211,1622,7
0.307788,101,203,2
0.081394,227,974,4
0.345686,346,15642,45
0.277314,60,106,1
0.066499,52,56,1
0.20757,67,151,2
0.363444,77,199,2
0.394848,115,233,2
0.099529,63,243,3
0.161807,1106,96841,87
0.229398,56,100,1
0.192703,1894,127149,67
0.316681,133,538,4
0.130633,103,182,1
0.318443,97,204,2
0.077894,265,793,2
0.374789,63,109,1
0.396588,63,92,1
0.147335,104,204,1
0.258888,171,222,1
0.294673,2122,99594,46
0.062448,693,22957,33
0.201699,89,198,2
0.179509,416,9353,22
0.183078,75,91,1
0.110205,693,47999,69
0.193114,196,733,3
0.102366,251,13408,53
0.26572,371,2330,6
0.33041,83,140,1
0.28637,117,144,1
0.345821,199,2721,13
0.178472,538,20687,38
0.147016,66,140,2
0.059651,435,18505,42
0.314742,659,33655,51
0.166667,125,2243,17
0.08185,637,76972,120
0.272279,320,9513,29
0.061138,693,64296,92
0.188041,488,35545,72
0.105271,1387,323932,233
0.188597,84,150,1
0.350389,590,16580,28
0.238745,3184,207729,65
0.28662,186,829,4
0.239334,137,314,2
0.398544,132,776,5
0.295107,456,19680,43
0.36033,80,153,1
0.381356,71,97,1
0.299395,86,194,2
0.383164,151,368,2
0.360353,318,4264,13
0.067487,604,99879,165
0.354012,82,104,1
0.100029,220,10504,47
0.351858,199,1260,6
0.156317,768,25588,33
0.139316,692,164548,237
0.227678,178,932,5
0.336476,703,23411,33
0.354176,152,308,2
0.271667,131,3046,23
0.249613,92,148,1
0.166584,233,13338,57
0.378795,66,150,2
0.139901,90,176,1
0.090204,162,233,1
0.097317,1312,80011,60
0.321724,318,7823,24
0.16006,194,323,1
0.228293,1469,83903,57
0.058249,108,354,3
0.206094,98,101,1
0.36417,571,79731,139
0.387096,113,869,7
0.243963,134,266,1
0.216218,261,3919,15
0.073333,856,27006,31
0.283645,88,147,1
0.091386,693,36102,52
0.291759,102,344,3
0.182233,1618,152768,94
0.187597,769,48924,63
0.117367,491,19989,40
0.101239,409,89025,217
0.272253,77,200,2
0.101448,1529,89757,58
0.185301,882,49955,56
0.162966,95,567,5
0.074624,429,758,1
0.104833,627,23065,36
0.096973,335,736,2
0.1467,1387,110651,79
0.193112,585,29918,51
0.169723,415,32980,79
0.213297,82,195,2
0.171266,57,77,1
0.176269,3949,437435,110
0.303494,186,1035,5
0.223216,530,14139,26
0.351399,179,1975,11
0.054072,519,54363,104
0.217908,383,8470,22
0.347374,99,185,1
0.29806,429,9434,21
0.326961,143,1354,9
0.23718,69,112,1
0.119585,148,775,5
0.207758,105,107,1
0.166414,362,9091,25
0.07842,1388,157276,113
0.185036,253,2447,9
0.311856,141,1091,7
0.18018,63,105,1
0.310781,161,2656,16
0.092884,40,68,1
0.250253,78,94,1
0.347327,242,2473,10
0.098985,1229,14801,12
0.135444,481,7221,15
0.329484,89,109,1
0.205118,264,1139,4
0.296226,88,99,1
0.140854,439,35229,80
0.188109,528,51731,97
0.24453,89,145,1
0.163238,163,1097,6
0.390501,129,428,3
0.151302,1410,231551,164
0.381853,78,96,1
0.078238,694,172477,248
0.114848,693,52098,75
0.307251,361,4421,12
0.164534,146,259,1
0.168041,561,14895,26
0.367748,146,711,4
0.143611,694,171259,246
0.205683,588,73799,125
0.228121,185,831,4
0.337858,640,68442,106
0.143333,569,21303,37
0.389859,173,1649,9
0.329569,94,156,1
0.329892,100,177,1
0.35722,97,107,1
0.216084,1817,172509,94
0.268673,180,855,4
0.386435,275,2903,10
0.372562,72,140,1
0.197027,105,403,3
0.383287,81,193,2
0.176386,129,258,2
0.123048,2082,276033,132
0.339426,179,655,3
0.062207,790,62075,78
0.192366,1018,71419,70
0.196504,212,920,4
0.079957,160,10287,64
0.384932,118,176,1
0.119683,1355,106880,78
0.33346,114,208,1
0.263636,1879,139367,74
0.260151,2062,94793,45
0.179294,231,9356,40
0.336442,81,252,3
0.157913,45,87,1
0.068282,1256,101732,80
0.117206,60,85,1
0.058762,694,34161,49
0.166155,227,360,1
0.250642,137,4499,32
0.120887,598,16700,27
0.2296,445,15297,34
0.345368,78,295,3
0.103244,1250,57778,46
0.278303,442,11702,26
0.346561,468,122932,262
0.191371,523,32622,62
0.245736,553,98248,177
0.29022,125,141,1
0.087719,473,41127,86
0.210585,81,206,2
0.28637,140,624,4
0.068188,747,18939,25
0.263632,328,4873,14
0.087898,639,41069,64
0.061667,479,5457,11
0.314694,124,407,3
0.168163,77,83,1
0.229897,442,10990,24
0.201052,55,109,1
0.378672,414,14411,34
0.229382,3512,269418,76
0.361313,156,612,3
0.248166,104,250,2
0.340118,210,1325,6
0.148211,84,110,1
0.320793,397,3938,9
0.247804,198,1064,5
0.092704,694,68356,98
0.277832,84,157,1
0.086419,252,16007,63
0.229169,381,9477,24
0.096282,693,55448,80
0.244604,506,72943,144
0.329622,2320,202552,87
0.061157,667,64529,96
0.369966,316,3567,11
0.204214,184,949,5
0.130399,426,6512,15
0.056642,162,1781,10
0.131667,400,2426,6
0.227959,207,1486,7
0.208644,159,512,3
0.277309,76,89,1
0.326393,61,101,1
0.319263,83,97,1
0.225418,139,409,2
0.359606,72,131,1
0.303368,130,1138,8
0.080328,683,76069,111
0.207598,57,166,2
0.13738,603,15812,26
0.172003,4001,292437,73
0.084582,208,365,1
0.392532,99,156,1
0.073403,1317,86602,65
0.080783,530,4558,8
0.145724,253,639,2
0.216078,297,31296,105
0.375611,66,106,1
0.208614,2334,231205,99
0.360032,121,277,2
0.190784,4001,315768,78
0.285712,355,6910,19
0.068815,543,8080,14
0.144551,380,6612,17
0.073911,693,20210,29
0.324419,65,94,1
0.257102,647,27135,41
0.382355,92,330,3
0.157155,693,293953,424
0.189084,721,35834,49
0.306033,104,278,2
0.180684,93,99,1
0.275022,100,149,1
0.067948,139,227,1
0.325859,276,3268,11
0.245726,101,192,1
0.287629,1876,190951,101
0.173892,206,2299,11
0.289992,104,227,2
0.08734,222,291,1
0.073473,829,61829,74
0.091852,489,14773,30
0.3347,341,15872,46
0.196403,81,195,2
0.145859,514,18416,35
0.345453,145,522,3
0.108517,177,1654,9
0.13117,704,23347,33
0.394776,125,452,3
0.322196,405,10345,25
0.229774,131,1826,13
0.189147,495,102603,207
0.271812,104,138,1
0.363277,85,95,1
0.207438,617,20193,32
0.236667,151,2370,15
0.233634,197,1631,8
0.302837,59,134,2
0.181045,108,328,3
0.059836,693,119663,172
0.381063,59,101,1
0.197382,1148,78418,68
0.193446,307,5240,17
0.301322,1427,106135,74
0.346224,348,7828,22
0.108425,1038,72460,69
0.28095,73,94,1
0.125193,1387,108272,78
0.195421,600,85062,141
0.099056,511,3761,7
0.215282,1887,165612,87
0.314892,56,103,1
0.145666,85,104,1
0.133501,256,11059,43
0.193582,3282,191680,58
0.155896,2081,150522,72
0.289105,567,16771,29
0.362071,234,3026,12
0.060204,693,70325,101
0.382166,83,198,2
0.110181,693,32892,47
0.219044,609,37319,61
0.327408,86,98,1
0.219012,61,104,1
0.1839,101,665,6
0.111744,345,11466,33
0.066535,693,71889,103
0.194348,192,443,2
0.053419,768,34030,44
0.397524,96,222,2
0.130216,693,212357,306
0.061717,330,694,2
0.161269,72,89,1
0.257283,67,98,1
0.098858,178,820,4
0.259053,78,102,1
0.324068,182,2117,11
0.061667,850,54238,63
0.393164,338,9425,27
0.07702,693,51783,74
0.124308,150,446,2
0.083639,694,17681,25
0.138758,440,13919,31
0.328263,108,459,4
0.063871,692,18594,26
0.167149,3637,246413,67
0.075472,234,872,3
0.22172,88,115,1
0.112012,98,298,3
0.142577,268,16891,63
0.173245,2081,287813,138
0.109613,693,80034,115
0.240608,178,784,4
0.142699,149,1431,9
0.3064,545,19293,35
0.293306,188,7031,37
0.248214,633,59958,94
0.218831,97,101,1
0.363023,68,90,1
0.110493,87,95,1
0.060563,572,4517,7
0.131667,515,14045,27
0.100836,693,108248,156
0.137182,407,14209,34
0.37816,66,140,2
0.230565,389,23113,59
0.281525,162,477,2
0.111469,865,52212,60
0.190363,1078,50786,47
0.20859,1092,70411,64
0.180461,550,8639,15
0.269657,278,2282,8
0.115334,678,42466,62
0.306269,151,574,3
0.158676,2081,212664,102
0.340399,571,10575,18
0.253833,257,11992,46
0.054091,702,91575,130
0.320676,52,97,1
0.057021,826,34065,41
0.244581,432,16830,38
0.268263,83,195,2
0.234373,518,31884,61
0.362347,89,279,3
0.23939,419,9263,22
0.311209,387,7282,18
0.302776,640,17551,27
0.152851,1096,44445,40
0.379845,287,3311,11
0.326169,143,472,3
0.075127,58,1664,28
0.096667,183,11372,62
0.05,1252,84444,67
0.175768,403,11339,28
0.320018,122,310,2
0.253251,81,100,1
0.258567,877,28164,32
0.252582,2724,304865,111
0.331249,264,1640,6
0.211215,128,287,2
0.228019,1002,32234,32
0.34447,243,4796,19
0.098583,118,171,1
0.355509,230,5678,24
0.225,68,795,11
0.326606,179,577,3
0.365191,56,145,2
0.26177,59,110,1
0.127522,693,99701,143
0.168902,200,2309,11
0.237393,143,2057,14
0.379415,86,187,2
0.1329,171,338,1
0.250457,58,105,1
0.154118,169,2263,13
0.054657,1387,104509,75
0.276954,122,450,3
0.230905,109,408,3
0.279227,76,138,1
0.095953,693,13635,19
0.326369,84,168,2
0.05,856,54676,63
0.364144,154,872,5
0.060504,287,11489,40
0.072853,693,80499,116
0.290694,282,6129,21
0.123438,59,251,4
0.377423,397,31809,80
0.361113,452,23059,51
0.123949,693,59835,86
0.317691,104,207,1
0.059762,1297,234795,181
0.383361,53,98,1
0.095078,660,42826,64
0.153907,127,202,1
0.348277,74,113,1
0.23264,679,26869,39
0.142109,69,149,2
0.197104,307,2806,9
0.144619,105,876,8
0.098696,1357,61001,44
0.160536,254,4690,18
0.071227,256,420,1
0.079738,160,201,1
0.079729,401,2090,5
0.213197,204,516,2
0.22468,301,3525,11
0.155216,810,30566,37
0.228275,138,384,2
0.080693,1003,73434,73
0.097411,513,104712,204
0.288954,968,59340,61
0.063289,641,37522,58
0.181321,478,2338,4
0.373712,142,1213,8
0.137193,121,246,2
0.277599,1131,54273,47
0.249153,55,136,2
0.263687,484,39820,82
0.353924,105,262,2
0.294565,1369,122887,89
0.193023,1586,95145,59
0.298366,513,22595,44
0.275017,141,1265,8
0.155178,3324,290749,87
0.240327,59,189,3
0.156631,609,115446,189
0.308229,150,664,4
0.1248,89,2476,27
0.380273,86,95,1
0.095979,694,202044,291
0.178725,1949,261537,134
0.252274,307,42861,139
0.112602,693,61846,89
0.317003,93,97,1
0.08271,788,32619,41
0.111726,692,105923,153
0.089733,692,28389,41
0.308026,86,152,1
0.306667,52,146,2
0.373014,54,100,1
0.330758,120,267,2
0.151138,334,2977,8
0.337067,95,164,1
0.236804,724,31763,43
0.221364,169,602,3
0.283154,78,152,1
0.110379,267,357,1
0.28111,177,452,2
0.217888,108,265,2
0.332001,111,118,1
0.096562,1387,189200,136
0.180869,174,664,3
0.087192,1061,51094,48
0.287476,103,218,2
0.171925,146,876,6
0.101968,694,68959,99
0.050231,556,955,1
0.1308,693,158218,228
0.330824,81,94,1
0.160661,223,1148,5
0.305586,92,188,2
0.221612,85,150,1
0.180447,1737,108725,62
0.262908,107,166,1
0.216415,1034,41188,39
0.212131,138,645,4
0.07573,693,21738,31
0.266833,157,203,1
0.374882,563,133174,236
0.235255,197,553,2
0.27885,2203,175710,79
0.208782,71,135,1
0.353822,177,803,4
0.109608,80,109,1
0.068509,693,59661,86
0.181175,207,615,2
0.06624,719,28868,40
0.059733,497,2912,5
0.19983,3998,375302,93
0.143047,693,133025,191
0.221841,534,24121,45
0.208395,1234,114015,92
0.392833,247,23477,95
0.340593,63,131,2
0.153339,1322,54825,41
0.247909,1386,83207,60
0.109667,139,146,1
0.374827,56,82,1
0.068491,126,151,1
0.155,316,11595,36
0.226663,252,2457,9
0.207632,814,81400,100
0.062771,169,222,1
0.284136,96,113,1
0.077768,473,1299,2
0.252904,2608,307998,118
0.142819,148,869,5
0.078459,693,46477,67
0.103861,60,153,2
0.199751,95,171,1
0.182163,414,26128,63
0.193871,3692,484175,131
0.376014,70,131,1
0.323895,81,146,1
0.084547,523,36859,70
0.326988,67,99,1
0.181489,52,90,1
0.214031,472,26995,57
0.22701,152,390,2
0.363624,82,310,3
0.153912,1025,40720,39
0.121392,490,17371,35
0.364573,112,371,3
0.287943,130,770,5
0.341275,477,11352,23
0.119262,240,5689,23
0.175235,94,143,1
0.182795,229,998,4
0.103219,559,12677,22
0.080576,629,38963,61
0.187713,383,25786,67
0.128074,1138,65896,57
0.061491,1026,22297,21
0.117377,380,3069,8
0.078572,487,3975,8
0.053217,694,72028,103
0.384386,179,491,2
0.114722,693,97588,140
0.129445,693,9915,14
0.147321,360,75050,208
0.072302,737,67776,91
0.210985,460,42365,92
0.273859,96,203,2
0.069121,693,70740,102
0.394401,95,152,1
0.112373,693,44396,64
0.291392,94,144,1
0.108621,1387,93295,67
0.175948,412,48826,118
0.323972,87,199,2
0.305713,87,99,1
0.229786,199,772,3
0.276118,2041,109184,53
0.275472,340,15369,45
0.273465,53,102,1
0.235543,96,101,1
0.148561,693,26297,37
0.223713,345,5826,16
0.084404,449,6133,13
0.05,555,2580,4
0.165705,209,3938,18
0.116888,102,106,1
0.324508,60,88,1
0.216749,4001,287838,71
0.13684,297,3581,12
0.146672,595,31031,52
0.223102,192,1571,8
0.070137,1160,83167,71
0.053861,693,18597,26
0.174032,1768,100766,56
0.05,162,28396,175
0.368095,308,2223,7
0.218338,63,147,2
0.158404,505,6947,13
0.210432,704,15560,22
0.218245,2041,136192,66
0.196568,4001,267067,66
0.348134,158,457,2
0.236804,1299,119367,91
0.145076,410,10076,24
0.080894,692,101102,146
0.094605,428,3804,8
0.328864,627,23422,37
0.237003,1944,71233,36
0.340844,92,210,2
0.133652,57,140,2
0.245968,183,1631,8
0.344424,95,96,1
0.207656,89,136,1
0.162761,420,3027,7
0.073333,534,73781,138
0.223994,112,223,1
0.339212,95,185,1
0.239431,1358,175782,129
0.354343,286,1823,6
0.073651,149,26764,179
0.178487,106,152,1
0.382433,169,887,5
0.165196,662,26810,40
0.205694,1303,43663,33
0.371123,99,109,1
0.060292,432,26525,61
0.189248,96,250,2
0.397513,130,781,6
0.269274,499,60436,121
0.132821,56,151,2
0.182469,71,99,1
0.256082,905,60394,66
0.184522,730,117517,160
0.329547,68,94,1
0.191078,111,160,1
0.168811,209,722,3
0.07454,494,54433,110
0.061754,354,1505,4
0.175763,84,85,1
0.226923,62,86,1
0.150643,1593,106957,67
0.251662,60,162,2
0.067238,1274,56218,44
0.29232,229,452,1
0.19,311,4881,15
0.283697,94,108,1
0.23643,265,3285,12
0.196978,2097,248262,118
0.323183,107,375,3
0.077265,526,35875,68
0.292476,461,78292,169
0.38659,912,104222,114
0.377922,252,2570,10
0.313448,63,98,1
0.059242,692,55337,79
0.354019,624,21521,34
0.124634,692,193745,279
0.117066,750,19056,25
0.189012,136,411,3
0.106677,1388,96318,69
0.11774,242,2369,9
0.231483,69,111,1
0.185521,129,184,1
0.172715,1386,102262,73
0.239834,352,6038,17
0.30468,179,672,3
0.09607,504,2463,4
0.358693,291,2912,10
0.121518,385,8875,23
0.091168,2097,105185,50
0.358498,193,739,3
0.21125,778,28547,36
0.223699,617,36852,59
0.283403,1239,62071,50
0.321937,62,104,1
0.280827,92,229,2
0.340549,474,59786,126
0.377728,99,317,3
0.162445,729,62510,85
0.124991,113,267,2
0.150552,694,30892,44
0.110549,316,1649,5
0.214309,1387,64630,46
0.270199,100,210,2
0.376986,68,93,1
0.392158,256,1129,4
0.239908,334,6319,18
0.167019,1386,226929,163
0.276372,534,47002,88
0.304915,149,926,6
0.22729,588,193540,329
0.233462,250,1924,7
0.13234,79,102,1
0.119121,268,2275,8
0.062362,692,112368,162
0.292196,1039,90133,86
0.059814,1341,73066,54
0.366304,61,97,1
0.057385,694,97651,140
0.284817,87,304,3
0.137496,696,153246,220
0.225028,508,11280,22
0.247862,191,2004,10
0.096212,2080,204317,98
0.271603,274,7220,26
0.160196,63,108,1
0.287555,579,47640,82
0.291872,95,143,1
0.107905,105,358,3
0.200698,49,95,1
0.185034,3297,314213,95
0.061667,777,27618,35
0.366507,292,2521,8
0.10385,230,609,2
0.180084,151,882,5
0.063376,1386,62679,45
0.070001,107,212,1
0.053498,1206,87774,72
0.381955,56,104,1
0.342672,49,95,1
0.227134,122,225,1
0.056163,194,863,4
0.272932,126,262,2
0.199195,80,112,1
0.106604,375,7740,20
0.256204,99,298,3
0.206952,475,18235,38
0.341912,95,254,2
0.304303,107,193,1
0.356294,107,449,4
0.223187,1164,105651,90
0.385426,504,10404,20
0.221291,146,837,5
0.303473,526,80595,153
0.116682,65,144,2
0.102792,470,77021,163
0.273729,681,41162,60
0.383917,1027,85142,82
0.128723,1203,62596,52
0.307343,355,5250,14
0.300419,1387,96189,69
0.180339,394,52635,133
0.258234,62,100,1
0.295653,45,87,1
0.102631,602,41054,68
0.223384,599,128259,214
0.269592,87,150,1
0.120404,627,41694,66
0.332671,73,91,1
0.278983,80,134,1
0.053256,613,5719,9
0.170237,477,35002,73
0.248545,140,1658,11
0.26961,693,95642,138
0.337506,762,53722,70
0.188379,435,12072,27
0.357663,430,32115,74
0.064061,693,32726,47
0.202455,3101,212769,68
0.086354,205,14103,68
0.24939,603,8271,13
0.364312,376,4707,12
0.132932,693,36230,52
0.312643,2481,159908,64
0.079699,694,129320,186
0.238633,1150,52045,45
0.175222,196,1516,7
0.068117,1189,91392,76
0.122332,122,326,2
0.344752,79,153,1
0.098239,768,135040,175
0.06075,693,108158,156
0.173556,78,96,1
0.127953,551,35630,64
0.326727,157,286,1
0.135262,692,147015,212
0.388333,77,1059,13
0.061667,1159,44892,38
0.319142,382,12444,32
0.124035,692,83166,120
0.201446,122,165,1
0.247095,85,267,3
0.054371,693,164578,237
0.143208,116,155,1
0.053019,484,12747,26
0.322718,166,1220,7
0.150474,257,7052,27
0.159849,775,23116,29
0.187368,762,14478,19
0.054739,693,55577,80
0.368595,90,240,2
0.310973,1154,64250,55
0.129762,693,53933,77
0.331922,53,101,1
0.175691,92,114,1
0.148425,424,2767,6
0.244764,89,219,2
0.184629,178,362,2
0.155764,81,85,1
0.279871,143,205,1
0.234744,296,1853,6
0.343077,168,512,3
0.250239,1651,69555,42
0.064232,729,78589,107
0.10216,76,214,2
0.058286,694,158275,228
0.124378,350,1855,5
0.200062,253,3312,13
0.112491,839,42645,50
0.12729,95,105,1
0.223468,123,153,1
0.237521,102,193,1
0.108491,146,370,2
0.201579,75,145,1
0.227523,121,417,3
0.240374,1265,68187,53
0.247594,1208,44714,37
0.124848,464,11350,24
0.058441,399,27764,69
0.202633,81,94,1
0.147965,147,7076,48
0.341957,131,526,4
0.32962,128,583,4
0.184191,334,3419,10
