evolution rate,length lived,species population time,population
0.090056,670,9113,13
0.073586,560,31969,57
0.074983,421,52521,124
0.104128,498,38669,77
0.192581,526,11468,21
0.349505,214,4051,18
0.342135,61,115,1
0.335068,95,309,3
0.155292,89,159,1
0.136571,136,515,3
0.390891,492,12665,25
0.104964,295,20990,71
0.077203,575,2779,4
0.093518,414,3875,9
0.05,498,68535,137
0.066322,141,903,6
0.057021,439,2015,4
0.20157,3409,208143,61
0.085,441,12783,28
0.383119,83,89,1
0.086037,743,14241,19
0.133238,499,143944,288
0.229566,26,28,1
0.131438,191,7336,38
0.092117,417,30905,74
0.354936,606,15189,25
0.304479,550,5839,10
0.28641,92,162,1
0.267444,144,1348,9
0.389138,219,1253,5
0.177481,989,23998,24
0.360053,1440,50717,35
0.218849,105,214,2
0.363242,140,444,3
0.333787,212,1959,9
0.22825,57,107,1
0.093818,401,44771,111
0.396022,939,82242,87
0.175045,84,199,2
0.16936,341,2802,8
0.117359,34,50,1
0.165035,278,30958,111
0.157341,249,1858,7
0.117682,117,188,1
0.253093,411,9405,22
0.393779,195,458,2
0.073443,329,24963,75
0.31488,245,1738,7
0.37478,48,90,1
0.064823,341,13882,40
0.324338,410,6154,15
0.266918,216,738,3
0.078344,225,662,2
0.131667,300,4337,14
0.297306,612,46347,75
0.391547,83,205,2
0.335292,66,97,1
0.083976,499,30517,61
0.090708,456,84326,184
0.304558,123,281,2
0.226001,1731,92829,53
0.361192,102,738,7
0.114502,85,146,1
0.235714,92,100,1
0.120969,83,218,2
0.22885,1270,172981,136
0.22419,84,138,1
0.227894,83,96,1
0.333409,86,90,1
0.266762,163,1531,9
0.338547,86,105,1
0.280264,1967,86990,44
0.2769,90,151,1
0.120082,300,4423,14
0.291089,1016,25239,24
0.170899,152,1852,12
0.300599,963,52579,54
0.086614,499,41017,82
0.119602,493,86936,176
0.062875,998,104920,105
0.07068,158,15146,95
0.157915,71,95,1
0.176319,1810,215446,119
0.15249,362,17966,49
0.053661,109,1262,11
0.088019,359,24403,67
0.05858,499,43437,87
0.113573,499,95116,190
0.347603,118,416,3
0.172871,1251,96639,77
0.144078,499,23507,47
0.135522,533,70852,132
0.134906,454,48110,105
0.116711,669,70426,105
0.087812,1497,138429,92
0.069549,496,101772,205
0.078096,494,79906,161
0.137961,819,191251,233
0.058666,500,30363,60
0.141443,190,12445,65
0.08299,189,8354,44
0.129403,592,38181,64
0.078356,1408,59889,42
0.112876,499,47534,95
0.10593,499,27620,55
0.094667,382,25904,67
0.086795,265,11423,43
0.095874,999,65363,65
0.127643,294,9897,33
0.096667,272,26947,99
0.110738,348,83121,238
0.058852,499,55879,111
0.136242,309,6011,19
0.089767,499,33213,66
0.077058,950,60275,63
0.078272,499,99849,200
0.115601,1883,206297,109
0.061548,178,13011,73
0.126964,453,17544,38
0.086621,439,12564,28
0.119262,499,153308,307
0.065703,562,55095,98
0.146529,355,64509,181
0.143019,11,49,4
0.066113,533,25714,48
0.14566,89,144,1
0.299352,62,95,1
0.18961,3302,224246,67
0.108333,336,5994,17
0.165653,98,213,2
0.24269,915,57843,63
0.274691,72,95,1
0.070291,499,66953,134
0.067946,499,95995,192
0.29062,93,145,1
0.074209,438,9486,21
0.096985,222,627,2
0.226635,59,107,1
0.321314,79,170,2
0.188042,114,305,2
0.203121,166,604,3
0.270939,1758,168901,96
0.174041,1279,25456,19
0.356156,151,426,2
0.120341,446,13385,30
0.253466,167,465,2
0.352721,207,5906,28
0.25983,288,7761,26
0.258355,279,6990,25
0.278035,75,94,1
0.057021,499,152808,306
0.159158,499,24361,48
0.098048,159,14092,88
0.166731,623,11613,18
0.107083,197,6266,31
0.146542,104,323,3
0.121355,404,18400,45
0.222934,79,117,1
0.06975,473,38692,81
0.129199,1000,179174,179
0.389478,799,42591,53
0.357678,1796,85230,47
0.131654,432,5107,11
0.328388,275,2493,9
0.312807,93,108,1
0.389044,265,6510,24
0.36491,73,107,1
0.388867,321,4311,13
0.23295,382,6903,18
0.2929,1083,55517,51
0.11873,390,39649,101
0.152061,498,26848,53
0.067497,999,209276,209
0.100041,415,64005,154
0.340291,91,108,1
0.240027,113,364,3
0.254909,71,89,1
0.142714,448,55788,124
0.11124,464,25370,54
0.073333,221,9628,43
0.0912,403,11631,28
0.063792,500,134613,269
0.225391,1321,77750,58
0.375669,52,102,1
0.340207,159,351,2
0.077832,188,7879,41
0.213111,4001,260126,65
0.149112,131,267,2
0.146574,273,6328,23
0.163322,297,3776,12
0.191445,1999,181989,91
0.227805,613,9734,15
0.287981,117,335,2
0.194567,135,470,3
0.160808,54,93,1
0.344705,248,3506,14
0.08628,234,468,2
0.236756,86,188,2
0.130741,343,13131,38
0.182225,238,2965,12
0.251537,88,111,1
0.19258,4001,284732,71
0.108333,1035,121149,117
0.269332,69,93,1
0.397599,593,13296,22
0.083771,569,25505,44
0.184056,4001,247700,61
0.367248,187,1504,8
0.179792,1768,92504,52
0.254665,958,37595,39
0.290395,106,288,2
0.178477,75,102,1
0.192634,1734,115847,66
0.259056,74,142,1
0.077717,369,18591,50
0.085103,354,7157,20
0.096273,247,3609,14
0.159982,537,35970,66
0.06635,525,32158,61
0.109139,135,5648,41
0.05,498,14463,29
0.083294,898,168919,188
0.150514,619,52463,84
0.088221,47,184,3
0.06202,12,47,3
0.360633,77,128,1
0.085,998,67145,67
0.228154,161,342,2
0.073998,757,13113,17
0.142734,500,66916,133
0.318997,659,22634,34
0.352031,1668,113942,68
0.217583,181,5128,28
0.27099,180,510,2
0.272258,1974,204439,103
0.146086,102,597,5
0.292378,135,211,1
0.323622,2171,124293,57
0.183756,707,35818,50
0.367274,410,18108,44
0.354861,84,342,4
0.152761,102,104,1
0.148985,498,31901,64
0.133215,113,1003,8
0.136157,59,155,2
0.190074,578,30645,53
0.125234,499,77386,155
0.101773,144,2665,18
0.069997,496,42417,85
0.155281,856,44797,52
0.068561,1381,78278,56
0.058551,128,448,3
0.200017,88,213,2
0.215057,122,248,2
0.231186,143,322,2
0.29239,125,853,6
0.334647,86,205,2
0.138896,203,2489,12
0.256775,56,97,1
0.285165,109,294,2
0.090911,561,32347,57
0.060083,494,50650,102
0.117401,689,54110,78
0.282165,889,33862,38
0.197802,4001,377347,94
0.360524,112,263,2
0.086954,878,42256,48
0.054831,499,133885,268
0.117995,500,162102,324
0.112248,500,23474,46
0.073025,177,15923,89
0.085685,610,119514,195
0.146938,499,22330,44
0.080772,499,156588,313
0.113036,499,18708,37
0.066016,979,79923,81
0.075968,997,108174,108
0.135548,499,46849,93
0.169265,664,112510,169
0.238559,3254,169537,52
0.388889,86,107,1
0.108214,367,2157,5
0.141867,499,40544,81
0.052859,499,25206,50
0.233643,134,481,3
0.05336,498,63523,127
0.131231,30,67,2
0.113336,489,92989,190
0.086221,102,467,4
0.265158,1615,140099,86
0.197238,206,640,3
0.097316,144,406,2
0.09064,582,33235,57
0.066914,489,25315,51
0.129295,853,89550,104
0.162779,210,1157,5
0.052205,494,19257,38
0.139521,232,10942,47
0.089859,243,13951,57
0.149302,504,27930,55
0.092969,521,79064,151
0.121833,484,45689,94
0.073333,499,42318,84
0.107705,241,13372,55
0.091674,332,18659,56
0.363045,301,3361,11
0.300053,1911,99965,52
0.113917,123,272,2
0.131667,415,6462,15
0.179919,67,139,2
0.084509,180,3643,20
0.127436,175,10754,61
0.101474,194,11603,59
0.14815,1499,136620,91
0.119296,365,34079,93
0.160489,999,91263,91
0.110395,326,15924,48
0.170038,117,150,1
0.357298,83,262,3
0.364579,84,178,2
0.167547,92,211,2
0.275445,271,1220,4
0.120937,374,15131,40
0.125844,499,86883,174
0.126341,729,11438,15
0.147366,462,49329,106
0.309845,584,29400,50
0.181929,520,27912,53
0.36163,63,114,1
0.197996,2206,146516,66
0.354711,135,554,4
0.19501,526,26757,50
0.267425,468,35435,75
0.099237,240,11298,47
0.146465,499,33342,66
0.081858,481,95111,197
0.141959,392,19981,50
0.050545,499,15110,30
0.087008,105,12595,119
0.120379,500,47188,94
0.142483,115,449,3
0.373808,107,162,1
0.236898,292,8310,28
0.208743,126,486,3
0.147265,499,35098,70
0.106505,508,187933,369
0.081663,500,38912,77
0.147743,468,24624,52
0.100338,532,25213,47
0.144782,498,147270,295
0.084845,483,26134,54
0.054795,205,10145,49
0.091923,313,28996,92
0.116942,1000,100797,100
0.211307,302,984,3
0.24665,1649,84669,51
0.104127,707,9848,13
0.061667,496,26673,53
0.054549,285,24971,87
0.136671,997,260315,261
0.081135,589,122046,207
0.128163,857,63564,74
0.165858,188,6652,35
0.163332,171,1172,6
0.192293,4001,298708,74
0.107437,409,79906,195
0.074087,223,10857,48
0.351874,94,204,2
0.053971,414,7672,18
0.092606,538,32431,60
0.134275,999,52723,52
0.297029,498,73003,146
0.150262,500,147256,294
0.129145,666,32132,48
0.064749,499,92867,186
0.064228,119,2818,23
0.060872,490,63226,129
0.304648,208,1539,7
0.365898,293,15261,52
0.317633,99,204,2
0.323393,439,32100,73
0.073192,425,62314,146
0.355274,103,527,5
0.304321,74,171,2
0.213333,74,1289,17
0.111024,59,137,2
0.245535,221,1126,5
0.273081,1949,264829,135
0.233421,1071,78752,73
0.056821,499,31289,62
0.055933,588,136800,232
0.059097,1000,203101,203
0.164059,500,102294,204
0.055317,446,24639,55
0.096497,402,24046,59
0.099605,499,47309,94
0.098919,499,62973,126
0.052754,999,90947,91
0.112625,524,83247,158
0.304381,788,24640,31
0.277434,3326,305188,91
0.298889,1125,115204,102
0.288371,140,710,5
0.257095,140,883,6
0.321955,239,1181,4
0.178984,1393,163516,117
0.103174,245,14601,59
0.235883,525,8396,15
0.219478,2191,175616,80
0.149807,92,211,2
0.089154,96,2742,28
0.126004,32,53,1
0.267843,616,31123,50
0.325114,102,109,1
0.27189,57,96,1
0.135554,247,702,2
0.271758,254,1150,4
0.334209,795,31911,40
0.164797,297,3679,12
0.106821,499,28066,56
0.341465,557,22811,40
0.230075,1541,102896,66
0.278552,116,344,2
0.323494,62,154,2
0.340061,143,386,2
0.293713,1940,132809,68
0.217771,173,770,4
0.383064,306,1529,4
0.399466,184,3058,16
0.143689,508,21294,41
0.111701,126,2632,20
0.084666,499,58954,118
0.24377,601,24724,41
0.169364,291,2605,8
0.304249,73,103,1
0.108258,499,17962,35
0.092294,954,41486,43
0.099062,499,42208,84
0.095443,72,1077,14
0.107749,856,55040,64
0.083408,1045,77979,74
0.259248,74,88,1
0.158364,129,270,2
0.182077,263,4491,17
0.085,356,13416,37
0.171693,870,116993,134
0.364266,237,765,3
0.38047,71,88,1
0.118601,892,59628,66
0.068669,217,9247,42
0.096315,82,209,2
0.062635,332,19955,60
0.161061,262,7278,27
0.083576,269,16173,60
0.076937,260,34712,133
0.129101,717,42764,59
0.099249,498,28813,57
0.100238,499,42130,84
0.10529,536,31170,58
0.083681,441,35296,80
0.05495,51,99,1
0.35685,160,985,6
0.376667,64,759,11
0.324744,594,13457,22
0.346007,109,387,3
0.312055,152,516,3
0.307954,300,5946,19
0.199789,2868,245162,85
0.318115,471,9346,19
0.356873,70,167,2
0.294817,133,607,4
0.317917,140,200,1
0.361144,253,2720,10
0.320729,472,7830,16
0.118589,499,111615,223
0.229738,77,140,1
0.22749,96,148,1
0.147473,107,210,1
0.365651,95,212,2
0.385511,130,346,2
0.050083,519,9646,18
0.085054,500,21533,43
0.061184,999,100355,100
0.08283,376,2045,5
0.162043,499,53259,106
0.149167,499,24949,49
0.132146,236,1129,4
0.142792,180,5107,28
0.051032,716,142388,198
0.145007,175,802,4
0.21865,493,3286,6
0.356,148,817,5
0.347693,60,103,1
0.392895,130,268,2
0.296946,1798,214655,119
0.268058,854,24566,28
0.149562,499,25313,50
0.060085,166,4744,28
0.096667,922,136545,148
0.065389,655,90059,137
0.343995,780,100833,129
0.081349,105,183,1
0.149034,370,4869,13
0.05,497,42993,86
0.271492,480,14957,31
0.28273,66,163,2
0.170278,2943,191959,65
0.190548,481,83275,173
0.211974,559,13066,23
0.264953,139,2844,20
0.399218,65,109,1
0.085,270,32017,118
0.328557,155,837,5
0.147492,253,7512,29
0.241505,229,2050,8
0.140366,939,74118,78
0.173523,1490,97359,65
0.068601,584,20306,34
0.28482,2021,226732,112
0.217692,111,140,1
0.202836,2556,184153,72
0.362865,104,346,3
0.376672,75,136,1
0.090702,490,5650,11
0.102201,426,26348,61
0.097808,713,62009,86
0.117624,213,18388,86
0.206855,1999,185494,92
0.058595,499,35935,72
0.086419,527,24551,46
0.128629,314,24139,76
0.102761,210,6970,33
0.108635,580,30955,53
0.148963,499,89575,179
0.113809,469,30751,65
0.308635,1301,74363,57
0.323863,97,452,4
0.204093,595,37077,62
0.216389,4001,373327,93
0.096164,499,26495,53
0.080946,1000,164674,164
0.064837,710,71748,101
0.134269,779,75328,96
0.101659,314,17473,55
0.114511,185,8236,44
0.111093,499,34941,70
0.117768,926,131488,141
0.06877,499,44843,89
0.060527,507,39870,78
0.106378,499,54646,109
0.069343,939,42980,45
0.397191,1063,37657,35
0.350235,95,196,2
0.32295,268,3705,13
0.341315,58,95,1
0.338612,118,137,1
0.323324,72,97,1
0.277052,91,134,1
0.355441,87,253,2
0.142129,499,50362,100
0.101726,47,50,1
0.373764,329,1791,5
0.346432,190,1754,9
0.160387,499,24294,48
0.134679,281,13803,49
0.073333,309,32852,106
0.08305,613,91830,149
0.311641,289,2956,10
0.134051,435,14158,32
0.331111,71,119,1
0.366717,1044,100563,96
0.314714,243,1284,5
0.225661,2742,154271,56
0.17304,64,108,1
0.236667,118,1307,11
0.200945,269,4100,15
0.379245,274,5082,18
0.185408,380,12953,34
0.242406,278,2105,7
0.12736,499,19408,38
0.050751,351,18972,54
0.053643,224,10982,49
0.053036,165,590,3
0.343119,148,754,5
0.133288,222,8301,37
0.288988,341,8581,25
0.239775,242,1931,7
0.19696,129,456,3
0.188653,99,153,1
0.390112,64,94,1
0.304288,80,107,1
0.228971,2022,202272,100
0.376174,464,66663,143
0.111215,200,2862,14
0.070483,366,15453,42
0.081837,353,68229,193
0.384798,64,86,1
0.325915,1289,29483,22
0.357767,434,29249,67
0.19103,3009,260557,86
0.227309,77,245,3
0.222566,250,1433,5
0.178333,202,1187,5
0.382389,85,91,1
0.220114,720,68236,94
0.257693,83,141,1
0.177315,55,88,1
0.202851,129,275,2
0.371647,85,87,1
0.257392,188,836,4
0.34722,52,88,1
0.260158,93,387,4
0.353333,95,1057,11
0.244031,800,17233,21
0.381487,396,7241,18
0.390785,78,141,1
0.256702,107,218,2
0.087289,459,103313,225
0.350114,4,6,1
0.055322,102,4852,47
0.36282,95,107,1
0.314807,77,145,1
0.201147,89,143,1
0.19195,4001,355459,88
0.234266,267,2734,10
0.251186,994,99232,99
0.147667,615,45720,74
0.062084,499,39120,78
0.091206,499,29317,58
0.116164,489,71662,146
0.077283,141,20610,146
0.146451,498,36013,72
0.115405,337,35562,105
0.05,614,58899,95
0.067165,336,23579,70
0.075016,342,25248,73
0.096476,77,4012,52
0.121088,380,152401,401
0.111981,312,12766,40
0.095468,499,38993,78
0.1698,499,76145,152
0.073854,499,48025,96
0.106636,494,198158,401
0.11452,427,27798,65
0.239501,963,120989,125
0.061682,499,58628,117
0.06284,330,11470,34
0.05001,499,65623,131
0.056142,175,2624,14
0.353425,89,127,1
0.17883,3693,388868,105
0.396756,173,916,5
0.174738,351,12291,35
0.075378,199,6349,31
0.070786,222,892,4
0.061291,498,66338,133
0.097364,245,13990,57
0.059941,500,162610,325
0.166536,998,108065,108
0.166244,1000,81303,81
0.146669,499,90288,180
0.111275,181,10741,59
0.134128,499,111577,223
0.130957,499,30815,61
0.267964,622,25845,41
0.058735,449,39712,88
0.13886,681,80471,118
0.141868,998,96324,96
0.273236,502,27518,54
0.319193,113,196,1
0.362635,153,890,5
0.396089,319,2841,8
0.153249,450,13055,29
0.301025,681,18269,26
0.0917,333,2848,8
0.249726,4001,360607,90
0.32285,344,9226,26
0.321634,70,132,1
0.105792,79,210,2
0.146075,291,2474,8
0.374282,73,87,1
0.129075,358,16060,44
0.054377,498,17001,34
0.132516,58,993,17
0.108595,499,57062,114
0.057363,284,12263,43
0.090644,499,45562,91
0.065549,753,60979,80
0.084037,319,22588,70
0.0968,1201,71247,59
0.163514,499,43924,88
0.31459,554,27583,49
0.35908,152,316,2
0.155,151,2997,19
0.289593,404,12165,30
0.31223,766,58381,76
0.169494,314,12467,39
0.141779,74,628,8
0.088057,499,38928,78
0.149817,499,41146,82
0.101615,499,43759,87
0.064978,115,2690,23
0.095118,1605,248133,154
0.078715,528,41371,78
0.246886,49,51,1
0.222008,81,193,2
0.053776,130,249,1
0.130441,81,103,1
0.262267,85,107,1
0.205742,3453,370422,107
0.311785,65,87,1
0.062993,498,104556,209
0.079089,498,52198,104
0.133306,374,21052,56
0.393186,69,82,1
0.060994,858,20639,24
0.067038,1131,59337,52
0.05,76,12950,170
0.152419,225,8839,39
0.115416,499,31025,62
0.2719,1458,81669,56
0.085,575,32624,56
0.084685,998,110771,110
0.051713,499,36644,73
0.053932,1000,68017,68
0.074173,324,19244,59
0.100272,499,32502,65
0.086265,499,105436,211
0.073015,999,77827,77
0.143042,477,15150,31
0.059967,309,17027,55
0.148373,499,40730,81
0.164617,511,48565,95
0.081488,499,30497,61
0.097081,109,328,3
0.090042,282,10682,37
0.066057,297,2309,7
0.186037,437,4285,9
0.175578,280,616,2
0.088402,269,18640,69
0.073333,997,79155,79
0.117412,998,73369,73
0.076071,499,71479,143
0.082546,499,45189,90
0.22398,123,238,1
0.110147,62,106,1
0.312762,170,2001,11
0.277316,89,187,2
0.312503,899,44278,49
0.061123,540,19347,35
0.073333,498,15313,30
0.090547,499,100318,201
0.080545,499,40891,81
0.336009,53,101,1
0.209652,67,110,1
0.107136,182,441,2
0.176648,145,275,1
0.097131,1000,39827,39
0.12522,65,150,2
0.099547,499,46392,92
0.147927,498,37500,75
0.092184,468,44247,94
0.074626,529,40949,77
0.058106,499,116782,234
0.069148,499,23647,47
0.125764,143,6196,43
0.33468,116,147,1
0.20172,2338,129893,55
0.341667,84,963,11
0.366253,138,1684,12
0.12341,175,1628,9
0.341122,102,565,5
0.078106,262,6322,24
0.371181,62,107,1
0.240232,1352,83680,61
0.341611,1208,78980,65
0.220884,101,614,6
0.206411,611,15790,25
0.348459,66,94,1
0.271039,376,11071,29
0.079992,615,52060,84
0.051206,500,120235,240
0.332527,201,1165,5
0.291628,107,154,1
0.212265,335,8385,25
0.263194,1126,126732,112
0.227079,155,544,3
0.311543,72,186,2
0.290663,125,195,1
0.380225,148,542,3
0.311196,59,107,1
0.104422,499,31646,63
0.241305,650,33020,50
0.255929,184,1969,10
0.178333,4001,353693,88
0.289907,108,238,2
0.24605,79,146,1
0.081035,247,12094,48
0.119065,233,6414,27
0.118454,499,32500,65
0.147493,307,4309,14
0.067635,411,129888,316
0.068078,39,496,12
0.131121,36,47,1
0.329643,198,3057,15
0.153043,131,589,4
0.263859,285,4318,15
0.387002,78,103,1
0.230361,125,235,1
0.320144,944,42576,45
0.215273,206,545,2
0.180848,4001,300009,74
0.339213,82,98,1
0.326323,85,243,2
0.227298,74,111,1
0.323552,227,1993,8
0.346841,45,47,1
0.174337,86,98,1
0.198479,882,67739,76
0.078218,499,35546,71
0.217799,539,25109,46
0.176704,391,16314,41
0.081036,330,1065,3
0.287509,2179,211653,97
0.15148,796,130596,164
0.057693,603,15704,26
0.059086,122,14347,117
0.050674,434,12685,29
0.156053,323,16711,51
0.104695,118,8306,70
0.140697,396,25278,63
0.150465,353,25806,73
0.130577,34,46,1
0.076574,228,8238,36
0.244772,455,16777,36
0.318557,88,98,1
0.166667,104,1313,12
0.333303,197,1254,6
0.281969,209,1985,9
0.236143,234,1114,4
0.062094,498,47542,95
0.239726,77,106,1
0.282784,60,107,1
0.271667,69,1109,16
0.079065,86,577,6
0.082418,499,14831,29
0.232173,389,8473,21
0.231396,246,3289,13
0.310948,424,55607,131
0.067575,282,27912,98
0.350824,113,336,2
0.142587,499,43383,86
0.10713,103,875,8
0.137276,499,20688,41
0.093578,498,58793,118
0.163426,198,10005,50
0.121593,74,2691,36
0.136496,498,70472,141
0.32132,594,21735,36
0.063701,366,12786,34
0.338498,120,488,4
0.067444,498,34151,68
0.061667,223,20154,90
0.180583,122,388,3
0.26899,1973,123087,62
0.183673,129,2007,15
0.197357,2801,208683,74
0.054008,499,54318,108
0.07174,499,35759,71
0.057691,500,19206,38
0.130823,578,22708,39
0.107234,91,374,4
0.217338,85,137,1
0.202548,707,29361,41
0.177174,799,30037,37
0.074399,497,21324,42
0.119993,499,23582,47
0.05,39,1456,37
0.119298,344,56316,163
0.119366,59,268,4
0.155904,88,1258,14
0.061667,38,771,20
0.05,1038,161693,155
0.079451,544,38781,71
0.160724,500,169434,338
0.122158,569,41961,73
0.152438,686,38775,56
0.354727,1457,59547,40
0.289038,97,135,1
0.071914,499,17990,36
0.13653,300,5868,19
0.331299,2059,126881,61
0.213333,236,3329,14
0.229079,367,13352,36
0.122551,306,4412,14
0.165933,202,2196,10
0.120839,499,45761,91
0.117529,499,109508,219
0.080834,339,2588,7
0.073333,998,61359,61
0.226119,83,154,1
0.370895,128,308,2
0.329581,93,476,5
0.311733,80,184,2
0.309003,52,94,1
0.201882,279,6923,24
0.312627,102,265,2
0.297225,58,113,1
0.351026,369,13860,37
0.128505,282,21522,76
0.064065,219,4409,20
0.061667,519,31591,60
0.085535,500,92475,184
0.07366,999,44613,44
0.126999,499,106006,212
0.135164,400,31821,79
0.180504,4001,352888,88
0.108333,999,62497,62
0.313563,158,468,2
0.270001,142,707,4
0.115935,336,6666,19
0.08536,508,1638,3
0.143333,714,16562,23
0.210433,988,69228,70
0.273161,453,14746,32
0.114413,139,4818,34
0.123057,278,11629,41
0.110235,80,421,5
0.164275,362,36740,101
0.062902,515,38265,74
0.237511,270,7535,27
0.358037,207,2159,10
0.085,164,2689,16
0.350027,615,22944,37
0.196936,141,319,2
0.240367,92,106,1
0.114273,362,9722,26
0.12823,982,51280,52
0.089047,999,163358,163
0.064054,499,49130,98
0.074301,499,65590,131
0.054643,1343,70323,52
0.169089,448,168291,375
0.07408,499,54983,110
0.377435,650,122344,188
0.262408,1032,32050,31
0.367809,95,150,1
0.227194,71,193,2
0.113481,77,157,2
0.330663,323,18307,56
0.394025,77,165,2
0.059482,122,379,3
0.168488,180,361,2
0.378615,225,3566,15
0.311988,209,4457,21
0.386074,711,50772,71
0.102474,363,2605,7
0.314931,82,134,1
0.13698,337,6234,18
0.225403,4001,338249,84
0.298435,192,2521,13
0.076263,362,9487,26
0.29052,1867,164064,87
0.380888,213,628,2
0.395807,87,149,1
0.118318,182,4237,23
0.155,997,142651,143
0.119566,402,14811,36
0.086276,310,14934,48
0.200005,999,115169,115
0.114769,497,126069,253
0.13333,499,106397,213
0.094053,321,23007,71
0.265656,81,156,1
0.231637,1747,103506,59
0.131667,197,5031,25
0.192839,147,589,4
0.274934,175,740,4
0.293533,133,233,1
0.074386,597,75627,126
0.117786,499,30991,62
0.098468,425,30038,70
0.074701,655,28580,43
0.072788,499,49822,99
0.062396,200,2169,10
0.094721,297,14238,47
0.286159,1409,57630,40
0.104518,436,38014,87
0.083039,380,49668,130
0.064574,391,21250,54
0.391775,51,104,2
0.385272,83,200,2
0.21806,1217,43762,35
0.326313,72,91,1
0.123413,390,6495,16
0.197006,74,299,4
0.388497,155,3245,20
0.19891,78,152,1
0.111698,374,32298,86
0.209898,90,254,2
0.157597,165,1686,10
0.073692,499,29592,59
0.054247,224,7846,35
0.105869,121,232,1
0.085343,346,11882,34
0.27257,112,131,1
0.190037,118,471,3
0.264204,191,1318,6
0.229816,94,191,2
0.20774,124,809,6
0.153493,127,2941,23
0.328842,489,24451,50
0.070275,324,9807,30
0.065247,727,5440,7
0.305703,247,1022,4
0.05,846,79551,94
0.375529,327,1246,3
0.188403,266,1855,6
0.110196,402,20565,51
0.13611,172,9802,56
0.051332,499,138415,277
0.333588,544,30056,55
0.145368,108,156,1
0.186512,123,444,3
0.244651,361,20029,55
0.060158,374,26305,70
0.373766,119,151,1
0.148785,192,1530,7
0.131182,417,26383,63
0.153661,499,51531,103
0.084932,83,1003,12
0.126568,499,69367,139
0.389753,103,508,4
0.378611,70,143,2
0.228413,497,14055,28
0.331132,56,98,1
0.289406,172,5265,30
0.265427,959,135653,141
0.178054,99,299,3
0.348267,139,1678,12
0.121111,756,22043,29
0.340316,97,257,2
0.172525,92,268,2
0.223517,2400,209948,87
0.250557,868,37766,43
0.096535,475,44609,93
0.104096,500,41005,82
0.051316,393,32950,83
0.390397,162,430,2
0.301036,72,113,1
0.325164,85,332,3
0.259267,361,4252,11
0.291491,96,142,1
0.327183,394,22716,57
0.168226,129,335,2
0.274949,66,151,2
0.161159,439,78174,178
0.38098,1361,66622,48
0.128615,300,4522,15
0.098534,211,8884,42
0.074233,171,3758,21
0.151176,1999,141603,70
0.079508,499,108695,217
0.118586,543,23777,43
0.160691,304,1770,5
0.197192,64,97,1
0.165495,211,14979,70
0.155585,500,34789,69
0.148016,493,37589,76
0.131335,55,191,3
0.115144,91,4956,54
0.320738,1542,222038,143
0.307265,68,102,1
0.340689,82,132,1
0.335944,81,239,2
0.321806,113,489,4
0.318487,115,1515,13
0.230476,136,831,6
0.275751,119,224,1
0.184569,416,3989,9
0.065569,999,131627,131
0.132938,113,4776,42
0.136064,500,21558,43
0.278054,143,492,3
0.388333,67,549,8
0.185595,101,334,3
0.213926,72,113,1
0.161435,443,14994,33
0.054849,347,3291,9
0.0531,499,54268,108
0.153615,297,37680,126
0.381106,97,161,1
0.21577,3034,338944,111
0.382176,71,183,2
0.26991,321,2935,9
0.106467,358,5093,14
0.272572,2145,231513,107
0.10836,167,783,4
0.158823,842,92064,109
0.276551,368,26092,70
0.394871,93,524,5
0.124171,494,28118,56
0.080894,500,40469,80
0.127048,322,19068,59
0.32877,57,106,1
0.053317,499,20150,40
0.12284,842,104086,123
0.070995,865,42678,49
0.056339,736,50990,69
0.287655,1595,53688,33
0.371884,229,5415,23
0.334935,284,12163,42
0.137022,81,101,1
0.244697,160,413,2
0.211154,92,156,1
0.061667,498,8555,17
0.093652,415,30229,72
0.152862,500,12651,25
0.178957,113,245,2
0.221245,842,56857,67
0.35617,75,108,1
0.131958,405,58290,143
0.225159,364,3912,10
0.291875,126,292,2
0.33783,133,1192,8
0.275138,127,340,2
0.060185,422,7966,18
0.093629,359,43503,121
0.280035,59,243,4
0.248973,172,1244,7
0.200248,2739,94923,34
0.118007,249,11999,48
0.316779,87,136,1
0.100801,494,33102,67
0.111146,998,211393,211
0.097839,807,68389,84
0.073904,1000,292436,292
0.097785,499,42438,85
0.090529,427,25745,60
0.129222,534,45173,84
0.305832,1064,43092,40
0.248429,64,94,1
0.301271,128,151,1
0.096667,537,16987,31
0.053153,500,23749,47
0.072063,994,145174,146
0.374754,144,501,3
0.293072,2198,194453,88
0.182058,278,17481,62
0.222473,298,5430,18
0.244877,143,274,1
0.241343,322,1596,4
0.095389,498,24853,49
0.099088,498,51846,104
0.075352,499,43945,88
0.138676,499,47379,94
0.090768,445,28510,64
0.151422,155,2232,14
0.212527,114,455,3
0.212775,75,212,2
0.179988,145,4272,29
0.333472,192,1639,8
0.371498,350,8406,24
0.325161,56,104,1
0.236731,150,414,2
0.220398,1854,196365,105
0.131961,499,88579,177
0.102476,210,9038,43
0.066097,499,32449,65
0.082794,1498,178610,119
0.199116,250,1868,7
0.185816,226,1411,6
0.160126,67,89,1
0.131667,450,8049,17
0.078492,499,23873,47
0.103786,52,428,8
0.114125,530,26648,50
0.05,46,2530,55
0.121983,373,74357,199
0.13887,499,178594,357
0.05923,300,36023,120
0.14005,499,64013,128
0.155693,499,80941,162
0.147702,999,137403,137
0.056648,56,339,6
