evolution rate,length lived,species population time,population
0.29486,694,14886,21
0.302133,1069,40941,38
0.168951,95,244,2
0.176525,117,288,2
0.094838,364,2882,7
0.341743,331,3323,10
0.119608,101,130,1
0.269206,258,2560,9
0.22879,1780,129387,72
0.146894,56,98,1
0.128912,72,98,1
0.3703,66,138,2
0.174697,95,171,1
0.360733,54,98,1
0.251039,698,69913,100
0.170847,70,153,2
0.096876,509,23592,46
0.22148,64,216,3
0.175645,71,193,2
0.221498,702,62998,89
0.305218,146,595,4
0.291945,93,103,1
0.247902,729,30906,42
0.166329,2838,244075,86
0.291258,197,704,3
0.356453,64,116,1
0.305063,907,72043,79
0.380544,90,151,1
0.12018,218,8872,40
0.367624,128,644,5
0.124263,67,234,3
0.051927,286,2743,9
0.359964,551,11300,20
0.366693,91,160,1
0.322516,301,2471,8
0.22926,238,2193,9
0.097429,82,97,1
0.226958,536,25846,48
0.251105,71,293,4
0.342264,531,34065,64
0.165204,1137,39003,34
0.105125,146,5342,36
0.061746,364,38322,105
0.162556,315,34166,108
0.284179,2187,221069,101
0.12532,132,744,5
0.314412,946,105340,111
0.296885,2075,174251,83
0.148579,192,657,3
0.311373,421,15295,36
0.14873,211,299,1
0.104971,442,1379,3
0.091453,99,361,3
0.230247,112,263,2
0.315915,675,108005,160
0.369875,74,103,1
0.175624,60,147,2
0.164217,3047,227802,74
0.379005,140,431,3
0.398041,82,190,2
0.188686,540,6471,11
0.384991,95,949,9
0.177096,386,21219,54
0.250034,1093,96202,88
0.176318,195,666,3
0.199111,1935,165378,85
0.210512,2005,212283,105
0.150112,76,101,1
0.125759,358,28701,80
0.29884,88,137,1
0.283331,126,626,4
0.133045,179,240,1
0.339632,1750,91829,52
0.367321,73,145,1
0.382807,114,751,6
0.27934,366,20955,57
0.28847,129,486,3
0.119077,484,23595,48
0.245261,95,103,1
0.392773,90,136,1
0.339984,52,88,1
0.28616,267,2321,8
0.3409,175,932,5
0.384753,90,205,2
0.070516,365,134582,368
0.27151,364,13668,37
0.361936,87,193,2
0.078912,170,10720,63
0.097832,364,125473,344
0.16486,80,101,1
0.279709,191,397,2
0.128594,108,265,2
0.324519,82,155,1
0.054934,557,1472,2
0.169876,75,90,1
0.18823,82,93,1
0.194899,61,104,1
0.060911,262,2228,8
0.390522,71,155,2
0.209464,294,4339,14
0.14311,105,142,1
0.31338,291,4994,17
0.263866,1009,93612,92
0.06991,236,989,4
0.101246,353,91350,258
0.09282,363,162192,446
0.296503,217,2045,9
0.123493,809,56139,69
0.17254,92,145,1
0.152815,700,227923,325
0.191813,1439,190490,132
0.091595,212,7372,34
0.179388,1398,71700,51
0.108333,562,27038,48
0.222,107,397,3
0.364426,106,141,1
0.345923,243,1453,5
0.075793,364,25065,68
0.153564,118,590,5
0.198224,200,1845,9
0.335776,199,803,4
0.202167,710,38448,54
0.257691,171,899,5
0.192182,1824,253195,138
0.075001,383,25222,65
0.159968,1824,260561,142
0.328177,102,152,1
0.090725,323,2884,8
0.239203,50,87,1
0.38686,138,352,2
0.065395,365,57404,157
0.132171,440,125071,284
0.381857,362,45995,127
0.306787,437,17260,39
0.10253,302,961,3
0.167502,2820,295595,104
0.307181,57,85,1
0.332509,241,979,4
0.279506,229,1283,5
0.147146,346,15404,44
0.050795,167,4146,24
0.151017,348,3544,10
0.334915,581,17093,29
0.22496,145,708,4
0.15468,70,142,2
0.140121,80,145,1
0.06162,156,1245,7
0.068164,363,43658,120
0.338103,1038,105797,101
0.345482,299,1407,4
0.294086,215,2075,9
0.051094,729,124645,170
0.078085,132,1432,10
0.198789,55,96,1
0.21254,291,4647,15
0.17676,65,142,2
0.289644,132,209,1
0.360073,170,2528,14
0.261491,333,7258,21
0.376596,98,99,1
0.131562,177,4629,26
0.253393,414,34096,82
0.310992,120,333,2
0.210954,62,87,1
0.12865,365,40540,111
0.335022,128,383,2
0.290781,490,14282,29
0.163563,1552,230481,148
0.131671,260,21395,82
0.381917,105,216,2
0.157378,374,7374,19
0.058532,364,20675,56
0.112785,729,33667,46
0.28701,84,201,2
0.364928,92,109,1
0.272502,65,102,1
0.28533,82,104,1
0.254964,103,112,1
0.21537,631,16375,25
0.176164,4001,320235,80
0.393407,263,1679,6
0.081068,289,508,1
0.092765,341,29750,87
0.11105,114,301,2
0.129119,1458,180032,123
0.342827,145,680,4
0.128722,134,162,1
0.291743,533,64393,120
0.118522,102,440,4
0.213587,1736,229928,132
0.07454,363,26096,71
0.372425,110,424,3
0.085,1066,70772,66
0.188982,347,4148,11
0.074598,364,61156,168
0.370748,83,104,1
0.226379,76,105,1
0.08517,236,15812,67
0.15972,97,2766,28
0.249998,73,112,1
0.343411,53,88,1
0.19863,252,2146,8
0.181305,628,25563,40
0.202017,609,9137,15
0.269443,179,1430,7
0.359544,496,33697,67
0.336274,341,6857,20
0.260398,82,153,1
0.304767,103,139,1
0.104006,264,24332,92
0.246599,906,43624,48
0.216758,2875,270935,94
0.073677,364,23100,63
0.35982,291,2296,7
0.075099,340,27342,80
0.351727,65,90,1
0.399052,139,556,4
0.233992,104,319,3
0.22711,3284,369421,112
0.177634,94,198,2
0.218597,271,32355,119
0.281488,979,113473,115
0.344888,181,2082,11
0.329494,53,99,1
0.20702,393,10634,27
0.237425,652,34526,52
0.201667,89,1063,11
0.153071,729,99283,136
0.050605,170,1174,6
0.17994,163,246,1
0.297789,1040,60081,57
0.340862,689,62972,91
0.142615,48,91,1
0.361797,289,1702,5
0.129395,364,26927,73
0.273618,90,110,1
0.148295,1091,279105,255
0.142157,349,36238,103
0.072399,130,7613,58
0.070415,107,156,1
0.339571,184,2908,15
0.103238,364,180256,495
0.377992,49,89,1
0.193719,74,100,1
0.150881,364,38169,104
0.261422,1094,182821,167
0.068724,685,5354,7
0.378943,71,100,1
0.371447,97,99,1
0.155,206,2909,14
0.317724,101,433,4
0.355002,774,97763,126
0.249101,102,158,1
0.104327,364,28844,79
0.304737,116,256,2
0.085114,213,12664,59
0.058852,201,277,1
0.200659,260,14456,55
0.196472,435,19448,44
0.164015,181,386,2
0.145554,363,116784,321
0.085079,364,33260,91
0.320077,103,251,2
0.1657,4001,423084,105
0.246356,213,2886,13
0.270048,116,447,3
0.231792,66,95,1
0.334893,73,151,2
0.275643,67,96,1
0.352594,89,154,1
0.394786,120,953,7
0.352033,261,1258,4
0.205005,1991,161124,80
0.099161,729,12832,17
0.295172,372,23210,62
0.13363,364,96685,265
0.325241,164,419,2
0.175579,311,8026,25
0.163449,576,100472,174
0.319211,796,23353,29
0.129181,275,380,1
0.141309,103,406,3
0.111031,363,51164,140
0.139897,364,16346,44
0.067177,364,16209,44
0.213173,1790,235026,131
0.226397,380,12645,33
0.342295,701,52573,74
0.280262,132,1600,12
0.262174,327,12530,38
0.283683,1369,268862,196
0.204814,819,79389,96
0.17453,1756,80937,46
0.164083,256,3007,11
0.232047,68,86,1
0.362007,214,3703,17
0.388081,86,237,2
0.194273,94,156,1
0.142445,765,110953,145
0.264631,82,163,1
0.140887,444,19691,44
0.345741,94,300,3
0.217928,409,11698,28
0.25453,1268,46106,36
0.369174,157,3487,22
0.215594,214,867,4
0.255511,140,402,2
0.161862,131,316,2
0.334595,142,1044,7
0.189288,1714,111360,64
0.285349,273,2319,8
0.397074,943,134166,142
0.073339,273,440,1
0.203183,185,477,2
0.246401,2904,270930,93
0.35707,77,94,1
0.126916,333,14765,44
0.202626,62,79,1
0.051145,355,39298,110
0.145482,461,46412,100
0.089507,156,12711,81
0.11909,727,208906,287
0.249824,91,196,2
0.345414,92,212,2
0.360985,398,5340,13
0.172661,285,7138,25
0.06604,364,25555,70
0.131826,364,37453,102
0.288304,61,139,2
0.082015,177,1055,5
0.125269,147,1332,9
0.228894,2913,157863,54
0.14431,70,113,1
0.367732,261,5318,20
0.096667,274,5143,18
0.119901,127,3040,23
0.189019,742,70672,95
0.162122,799,66452,83
0.332383,81,202,2
0.392169,64,100,1
0.200691,610,6194,10
0.067127,568,23596,41
0.267056,252,4870,19
0.3627,68,94,1
0.055854,234,3635,15
0.294363,70,96,1
0.284644,64,113,1
0.238633,278,896,3
0.207091,131,559,4
0.390638,76,89,1
0.304223,111,303,2
0.302287,282,11114,39
0.368846,206,1316,6
0.074294,306,7935,25
0.332684,81,142,1
0.338636,149,380,2
0.147987,108,364,3
0.152808,163,831,5
0.359009,230,1964,8
0.152437,310,7899,25
0.319318,81,104,1
0.212701,182,1993,10
0.05,512,24093,47
0.23301,138,431,3
0.096038,729,33084,45
0.213096,138,4104,29
0.063283,134,173,1
0.100491,680,64716,95
0.280057,148,402,2
0.29387,168,1486,8
0.178952,255,1225,4
0.153672,364,50056,137
0.34061,308,5641,18
0.067727,578,104590,180
0.227889,982,89243,90
0.15067,364,19885,54
0.261939,159,450,2
0.322691,93,146,1
0.301666,106,244,2
0.388398,91,283,3
0.252714,859,21200,24
0.058485,183,427,2
0.213559,64,88,1
0.145239,171,1131,6
0.154788,363,7766,21
0.222454,79,131,1
0.304739,90,142,1
0.373191,52,89,1
0.387034,277,5817,21
0.33998,184,1840,10
0.261383,216,1489,6
0.203345,67,95,1
0.174414,89,92,1
0.061435,363,67330,185
0.271077,364,53355,146
0.076036,373,49350,132
0.146166,363,15371,42
0.3338,297,8240,27
0.260636,46,89,1
0.373167,218,3666,16
0.06288,216,7182,33
0.393156,83,207,2
0.227175,89,212,2
0.110761,364,8882,24
0.35088,803,27546,34
0.370732,86,162,1
0.238775,1094,143755,131
0.319382,113,252,2
0.344158,88,100,1
0.061667,379,13378,35
0.089404,362,24243,66
0.105698,745,53464,71
0.07561,364,41651,114
0.12,322,4899,15
0.276749,129,352,2
0.296557,611,120631,197
0.35754,78,96,1
0.172614,2189,276872,126
0.379127,280,7300,26
0.174246,135,211,1
0.307314,118,194,1
0.359105,435,14327,32
0.256386,1459,145752,99
0.157492,408,6189,15
0.145892,329,18469,56
0.354616,131,402,3
0.244367,98,244,2
0.342399,1307,61911,47
0.222017,1035,42249,40
0.192841,4001,372029,92
0.178333,1109,83395,75
0.161202,1094,83111,75
0.306667,63,190,3
0.069945,391,4822,12
0.21481,78,92,1
0.206984,272,6323,23
0.338761,326,11155,34
0.150579,610,39600,64
0.331919,319,4767,14
0.149203,281,16805,59
0.383142,86,148,1
0.050834,729,118609,162
0.2165,747,31669,42
0.349381,113,262,2
0.303688,222,2621,11
0.280001,115,357,3
0.234073,632,21919,34
0.085468,364,25489,70
0.133453,182,602,3
0.347767,760,56903,74
0.052512,268,2730,10
0.156302,122,150,1
0.053927,199,10944,54
0.221133,351,9102,25
0.173438,293,12738,43
0.091683,169,6410,37
0.104646,252,9804,38
0.302854,56,94,1
0.370999,389,2147,5
0.387427,73,92,1
0.28765,124,1481,11
0.230591,2607,359844,138
0.097539,234,8804,37
0.058083,268,9708,36
0.127606,165,3996,24
0.39088,145,309,2
0.303815,465,40326,86
0.099391,90,143,1
0.099888,565,88525,156
0.121619,124,276,2
0.151011,736,67504,91
0.292474,352,7239,20
0.350134,56,97,1
0.161814,258,1372,5
0.295186,102,163,1
0.343542,67,97,1
0.396134,52,136,2
0.31378,55,89,1
0.23051,49,94,1
0.264252,130,199,1
0.227454,61,94,1
0.2419,55,102,1
0.290093,45,80,1
0.399791,104,507,4
0.335508,143,447,3
0.27745,108,847,7
0.28717,88,239,2
0.151745,719,100965,140
0.142182,85,130,1
0.195269,129,363,2
0.283164,132,346,2
0.334825,71,141,1
0.318585,73,101,1
0.104912,147,234,1
0.195666,1188,102419,86
0.379452,1334,194660,145
0.168203,358,6207,17
0.300542,1507,287748,190
0.060148,212,12839,60
0.242452,186,687,3
0.160113,101,135,1
0.316202,76,89,1
0.151544,282,1252,4
0.341691,59,109,1
0.321413,104,206,1
0.314479,450,6694,14
0.221504,359,5626,15
0.378175,95,344,3
0.107219,363,29607,81
0.191503,72,92,1
0.25997,208,340,1
0.381734,186,4274,22
0.138406,147,858,5
0.219915,1005,175650,174
0.150223,436,23088,52
0.310976,127,347,2
0.210304,88,133,1
0.371639,100,165,1
0.055938,333,16785,50
0.119074,364,16766,46
0.351593,71,110,1
0.301704,299,3971,13
0.336933,146,363,2
0.334743,989,60966,61
0.276295,963,38169,39
0.31563,689,13713,19
0.216949,4001,279423,69
0.088217,364,28273,77
0.052239,383,52725,137
0.138673,84,192,2
0.061247,114,479,4
0.230509,129,208,1
0.126774,467,43519,93
0.269422,109,218,2
0.12,477,7412,15
0.354115,627,147690,235
0.397413,102,247,2
0.3479,157,2445,15
0.35655,194,2511,12
0.302194,296,1876,6
0.218348,84,129,1
0.209581,162,358,2
0.360076,74,86,1
0.224301,1704,209711,123
0.121613,364,116522,320
0.079872,365,65243,178
0.069291,1091,163802,150
0.273593,194,1379,7
0.344449,88,258,2
0.149346,364,41737,114
0.053612,391,89467,228
0.10369,87,206,2
0.380568,643,18817,29
0.170266,209,7505,35
0.357556,88,105,1
0.383685,73,112,1
0.388888,94,208,2
0.213529,189,1422,7
0.097158,102,749,7
0.130432,217,3938,18
0.289377,297,10841,36
0.370961,233,1981,8
0.238383,1400,197298,140
0.189136,1745,212083,121
0.223605,244,1493,6
0.346161,119,724,6
0.077789,393,1038,2
0.318333,77,488,6
0.082692,351,95799,272
0.207361,57,143,2
0.157791,225,2064,9
0.306089,86,243,2
0.158832,166,1905,11
0.231225,165,360,2
0.196262,378,10172,26
0.151983,1649,183096,111
0.279451,82,137,1
0.130148,364,32880,90
0.274206,72,93,1
0.200234,115,153,1
0.399185,128,720,5
0.329097,986,51244,51
0.13018,151,571,3
0.168536,256,2218,8
0.106887,234,10547,45
0.148468,112,8890,79
0.297916,728,27842,38
0.194385,173,362,2
0.269386,71,87,1
0.309695,55,95,1
0.292945,940,89630,95
0.123885,136,297,2
0.236667,129,1028,7
0.304515,727,79649,109
0.380486,86,151,1
0.28018,272,2373,8
0.19785,4001,398744,99
0.295128,529,23318,44
0.307741,2149,186632,86
0.089181,137,7706,56
0.127493,343,140715,410
0.211515,99,193,1
0.084734,364,17012,46
0.184525,598,21086,35
0.373716,48,89,1
0.204497,57,100,1
0.285055,90,104,1
0.352147,84,97,1
0.362327,99,215,2
0.295526,234,2180,9
0.233399,1459,118027,80
0.200475,59,266,4
0.104984,432,34002,78
0.062362,364,39314,108
0.061667,343,4701,13
0.084169,364,54065,148
0.074414,363,64602,177
0.075574,242,6270,25
0.052662,93,107,1
0.291838,142,784,5
0.298099,147,1289,8
0.350034,63,140,2
0.348844,47,65,1
0.102052,79,147,1
0.303298,656,78706,119
0.328662,270,5295,19
0.355589,81,108,1
0.26498,179,3533,19
0.172555,164,1434,8
0.300191,127,297,2
0.133272,56,100,1
0.067591,284,16210,57
0.103799,126,2246,17
0.093091,364,171929,472
0.386064,68,96,1
0.19,256,7845,30
0.353471,405,12175,30
0.260833,64,142,2
0.21011,200,845,4
0.098157,81,94,1
0.27511,74,106,1
0.343489,391,2557,6
0.158953,239,3463,14
0.205611,4001,347165,86
0.071481,108,330,3
0.159893,616,110118,178
0.168545,352,2185,6
0.277878,86,105,1
0.339474,115,588,5
0.251152,131,697,5
0.361466,82,342,4
0.153962,1458,76658,52
0.298935,170,433,2
0.242213,401,31089,77
0.169994,369,7965,21
0.301689,50,90,1
0.169328,364,10820,29
0.197054,109,272,2
0.37883,434,6444,14
0.211442,838,49635,59
0.085708,149,438,2
0.369337,91,154,1
0.320346,124,591,4
0.208092,307,11856,38
0.065057,312,12569,40
0.101536,147,270,1
0.0633,501,9871,19
0.085,378,23938,63
0.129387,125,335,2
0.118785,380,5908,15
0.068391,332,45507,137
0.2084,4001,346871,86
0.351835,89,286,3
0.218115,66,160,2
0.264965,92,158,1
0.245739,44,74,1
0.253155,2555,175107,68
0.148128,364,19745,54
0.24536,325,13813,42
0.235117,96,112,1
0.148089,81,183,2
0.397027,76,108,1
0.086824,180,247,1
0.356468,105,293,2
0.289087,507,13895,27
0.370884,52,98,1
0.096667,206,15335,74
0.078096,75,82,1
0.30785,1416,117208,82
0.396337,96,168,1
0.210728,169,568,3
0.050319,364,28679,78
0.319341,90,110,1
0.234872,1095,117508,107
0.144969,162,5336,32
0.36438,86,153,1
0.307422,284,5379,18
0.224463,103,419,4
0.192364,98,221,2
0.285586,58,102,1
0.191415,719,34668,48
0.165193,4001,410739,102
0.144929,148,195,1
0.135378,324,170698,526
0.098385,364,19676,54
0.27979,83,154,1
0.24669,119,322,2
0.136478,179,803,4
0.19819,1392,79979,57
0.281391,495,37611,75
0.319142,671,71386,106
0.233243,656,155041,236
0.381892,58,107,1
0.117789,774,25710,33
0.196847,143,579,4
0.311123,638,13822,21
0.247762,130,304,2
0.315802,109,231,2
0.245877,552,21480,38
0.160652,543,17440,32
0.26633,93,204,2
0.110676,235,7979,33
0.252897,234,959,4
0.276905,91,303,3
0.081216,171,331,1
0.315369,311,21665,69
0.161778,98,169,1
0.239586,1431,196836,137
0.093921,693,33621,48
0.159725,312,15232,48
0.050477,272,24687,90
0.100813,1094,33840,30
0.23291,300,5229,17
0.333882,165,4340,26
0.199012,70,89,1
0.359602,171,550,3
0.064581,91,95,1
0.379863,136,390,2
0.284866,216,2667,12
0.239383,144,1802,12
0.153156,85,150,1
0.31358,91,100,1
0.152243,67,86,1
0.23199,53,145,2
0.214519,86,144,1
0.196457,252,1209,4
0.1841,1925,122781,63
0.326678,232,3721,16
0.278876,541,45190,83
0.235115,66,202,3
0.380843,58,148,2
0.216187,159,664,4
0.147155,364,98979,271
0.263614,345,5272,15
0.103583,364,102723,282
0.372565,74,96,1
0.255874,93,110,1
0.168867,729,38031,52
0.173514,74,142,1
0.233625,2542,247383,97
0.10083,729,23363,32
0.058891,349,124486,356
0.068204,550,33343,60
0.169299,134,3529,26
0.237147,124,159,1
0.259768,108,188,1
0.080964,365,3782,10
0.371582,728,81214,111
0.238039,105,257,2
0.252208,66,100,1
0.223817,1681,212702,126
0.163821,91,141,1
0.310461,140,892,6
0.162344,71,77,1
0.240724,353,16756,47
0.162391,332,46495,140
0.368534,181,998,5
0.136919,203,585,2
0.222673,150,495,3
0.063938,895,85024,94
0.244077,664,30917,46
0.281358,131,337,2
0.356156,72,98,1
0.19627,4001,353498,88
0.309353,312,19642,62
0.068257,138,3782,27
0.102853,728,59364,81
0.061507,165,31189,189
0.142709,216,1754,8
0.315826,277,2033,7
0.070786,364,3969,10
0.055522,222,3144,14
0.365764,80,90,1
0.240706,314,26132,83
0.39568,255,5032,19
0.39559,126,539,4
0.143394,84,93,1
0.348809,2254,223161,99
0.163368,369,7443,20
0.271111,154,652,4
0.191397,1648,153899,93
0.269988,994,54951,55
0.204004,1043,53404,51
0.263065,499,14136,28
0.346655,79,129,1
0.078039,255,11327,44
0.354422,171,320,1
0.318946,95,149,1
0.085,1147,54228,47
0.103984,1091,59752,54
0.05168,192,9243,48
0.083824,116,60552,522
0.073333,378,34510,91
0.050203,206,2446,11
0.219883,291,11309,38
0.114882,220,8811,40
0.244454,229,925,4
0.051645,364,46887,128
0.326246,172,926,5
0.052344,364,13439,36
0.21839,797,63051,79
0.366346,64,89,1
0.124823,296,4310,14
0.332276,81,281,3
0.128431,365,83868,229
0.369528,108,649,6
0.274933,89,157,1
0.317893,67,90,1
0.205816,349,4399,12
0.061476,277,2389,8
0.335281,572,78554,137
0.230048,238,1897,7
0.091101,553,30642,55
0.317172,485,10103,20
0.054454,192,275,1
0.296449,233,1859,7
0.21116,4001,327525,81
0.127579,364,114223,313
0.199093,261,1609,6
0.096386,304,22939,75
0.072581,199,13426,67
0.158146,1134,106661,94
0.108333,116,4782,41
0.196039,74,253,3
0.349431,219,4740,21
0.264885,140,632,4
0.163192,1999,118047,59
0.320925,296,10464,35
0.369289,82,155,1
0.198568,2172,241593,111
0.193014,1824,146466,80
0.077836,996,35710,35
0.310962,94,105,1
0.232316,76,88,1
0.079538,364,3077,8
0.326277,133,211,1
0.293262,268,7281,27
0.057554,364,1101,3
0.12,270,8425,31
0.291251,133,473,3
0.117791,258,662,2
0.203052,284,2096,7
0.157351,600,17578,29
0.111611,296,58860,198
0.305014,727,55982,77
0.171585,89,162,1
0.283861,101,144,1
0.114326,169,7155,42
0.250334,2209,225752,102
0.156765,1429,50123,35
0.108333,743,65955,88
0.271257,69,113,1
0.130749,252,12259,48
0.159219,200,2919,14
0.264851,134,544,4
0.107426,430,35385,82
0.079484,160,9668,60
0.20231,103,366,3
0.3243,296,8586,29
0.118081,250,446,1
0.331687,2853,254371,89
0.116422,315,12568,39
0.193899,297,2253,7
0.092035,1029,4507,4
0.148002,236,8845,37
0.183638,4001,286890,71
0.061667,1108,23210,20
0.183031,1010,141630,140
0.15974,1094,109013,99
0.38187,395,7735,19
0.224454,105,219,2
0.154666,364,19446,53
0.078145,330,34080,103
0.200579,1046,105256,100
0.150317,364,28546,78
0.296906,87,189,2
0.268833,214,743,3
0.249344,121,251,2
0.197922,3156,338978,107
0.175123,2919,376115,128
0.081831,149,3320,22
0.314651,70,100,1
0.389911,188,2130,11
0.236729,152,636,4
0.316611,127,969,7
0.390216,85,295,3
0.186816,817,59516,72
0.199298,365,5699,15
0.302561,271,1847,6
0.333482,57,104,1
0.170187,436,34458,79
0.343479,51,86,1
0.297737,71,97,1
0.231895,1927,127651,66
0.247111,181,731,4
0.080419,231,12063,52
0.102288,364,25704,70
0.177118,178,2030,11
0.096978,365,41131,112
0.184519,237,1847,7
0.128464,236,8979,38
0.198304,497,4881,9
0.331211,316,19131,60
0.080679,158,27515,174
0.111217,62,93,1
0.118471,364,105170,288
0.364907,75,141,1
0.056681,364,43703,120
0.109808,301,3296,10
0.216379,1005,35006,34
0.381717,81,193,2
0.279457,230,904,3
0.204027,1219,158401,129
0.342241,712,134949,189
0.139044,167,791,4
0.1681,85,302,3
0.202523,73,96,1
0.19279,82,190,2
0.135013,109,173,1
0.188614,153,156,1
0.380258,144,636,4
0.142218,138,345,2
0.301045,178,1068,6
0.39347,158,1339,8
0.077524,259,372,1
0.322018,392,9111,23
0.173266,93,209,2
0.063159,321,45487,141
0.354502,1160,77535,66
0.204283,102,304,2
0.097333,157,25967,165
0.131667,50,136,2
0.27509,353,7038,19
0.344615,339,2167,6
0.098365,287,13308,46
0.185984,56,97,1
0.193001,73,144,1
0.305075,468,6422,13
0.215116,84,151,1
0.367491,114,340,2
0.274184,729,39984,54
0.12,743,35833,48
0.156359,775,21908,28
0.101725,409,31350,76
0.304155,364,41287,113
0.171768,268,1666,6
0.302788,100,380,3
0.213017,136,346,2
0.123831,285,805,2
0.237215,306,16836,55
0.076282,162,2115,13
0.060881,364,16656,45
0.264063,148,622,4
0.085,368,26689,72
0.149423,102,559,5
0.266943,70,97,1
0.099336,364,25098,68
0.211175,4001,377846,94
0.106153,154,5386,34
0.299282,556,17248,31
0.346916,147,704,4
0.172733,4001,569027,142
0.334162,86,163,1
0.329521,68,113,1
0.108975,469,4414,9
0.237967,753,96458,128
0.224359,128,340,2
0.222336,1444,75222,52
0.111621,365,5526,15
0.337434,98,150,1
0.121192,189,692,3
0.15255,574,35013,60
0.354845,141,380,2
0.269817,85,136,1
0.131425,363,28221,77
0.226969,101,213,2
0.080901,256,57958,226
0.327717,88,157,1
0.051783,164,69894,426
0.072284,363,118687,326
0.267428,57,99,1
0.099483,283,9222,32
0.085449,99,209,2
0.056638,402,17536,43
0.346201,651,81276,124
0.138876,224,9424,42
0.202713,3151,420940,133
0.284852,79,103,1
0.306667,72,428,5
0.067233,365,96472,264
0.074682,511,26754,52
0.29741,113,413,3
0.112899,55,102,1
0.349318,61,91,1
0.187774,683,67873,99
0.399762,155,1607,10
0.198148,1030,114904,111
0.279521,307,6268,20
0.379212,72,101,1
0.191146,53,90,1
0.19509,248,1539,6
0.190638,253,4801,18
0.39252,146,453,3
0.327513,2382,202760,85
0.284667,662,48931,73
0.200211,1093,51495,47
0.360137,59,101,1
0.206233,96,206,2
0.203522,93,188,2
0.397467,83,166,2
0.258782,91,209,2
0.090658,1002,36873,36
0.141103,199,6916,34
0.224087,481,18274,37
0.304399,327,41396,126
0.175521,88,152,1
0.226485,2491,268017,107
0.295807,322,11087,34
0.283162,63,140,2
0.294717,328,8289,25
0.107639,499,13798,27
0.099701,364,27004,74
0.244107,297,8505,28
0.219518,663,36831,55
0.0855,325,5796,17
0.14632,147,832,5
0.142125,104,254,2
0.06438,364,40044,110
0.169879,52,112,2
0.333531,306,7361,24
0.39108,90,409,4
0.199876,205,831,4
0.154812,1196,93435,78
0.226353,92,162,1
0.085,378,19250,50
0.294539,126,155,1
0.338134,70,131,1
0.134128,652,10302,15
0.234487,86,137,1
0.368617,103,421,4
0.374295,166,483,2
0.213452,91,110,1
0.379018,99,237,2
0.177995,77,108,1
0.392662,180,1024,5
0.328203,137,472,3
0.254502,61,193,3
0.193609,936,78041,83
0.220354,483,11054,22
0.281632,387,17251,44
0.244878,89,236,2
0.353471,1037,61854,59
0.252843,96,110,1
0.273557,151,596,3
0.052975,192,7674,39
0.254945,523,97691,186
0.328375,92,141,1
0.059949,364,20442,56
0.315059,345,18336,53
0.33029,59,91,1
0.338138,106,260,2
0.165953,164,523,3
0.350617,78,163,2
0.068885,363,80732,222
0.208894,691,137484,198
0.064136,611,6249,10
0.213925,286,30371,106
0.084628,542,3271,6
0.061667,378,53630,141
0.081016,209,17680,84
0.099922,79,90,1
0.174811,3089,441082,142
0.326141,92,252,2
0.24016,69,96,1
0.132774,245,4746,19
0.312221,96,191,1
0.159725,311,2584,8
0.175459,608,34701,57
0.342691,55,96,1
0.216068,2231,236780,106
0.054936,364,24773,68
0.240791,88,148,1
0.065101,255,13842,54
0.139821,363,51814,142
0.25477,90,251,2
0.124009,149,5590,37
0.269143,62,96,1
0.391734,1703,128158,75
0.324586,546,149699,274
0.243464,213,994,4
0.257838,879,33833,38
0.217067,3810,289156,75
0.1445,243,5070,20
0.211128,4001,288867,72
0.111298,251,9384,37
0.053118,364,31484,86
0.265936,55,96,1
0.160587,364,11054,30
0.106699,113,3279,29
0.093544,320,19577,61
0.314311,975,39786,40
0.276249,83,154,1
0.252671,926,42561,45
0.080974,410,22972,56
0.373361,407,23758,58
0.281617,624,20112,32
0.32888,62,80,1
0.053253,406,19459,47
0.13093,237,793,3
0.296195,222,1369,6
0.056254,452,2218,4
0.074974,364,120727,331
0.264412,182,642,3
0.074211,1205,10266,8
0.225753,4001,413613,103
0.172639,628,27495,43
0.215711,549,17585,32
0.395616,51,84,1
0.243007,55,97,1
0.061667,373,60144,161
0.36618,336,26365,78
0.39061,1366,175783,128
0.379176,372,8385,22
0.352869,216,1190,5
0.34752,276,4815,17
0.295209,95,243,2
0.275482,166,1322,7
0.339374,290,5024,17
0.141703,214,2221,10
0.293445,277,2502,9
0.237195,595,10831,18
0.272048,460,16114,35
0.140459,74,4015,54
0.326027,110,205,1
0.255182,1095,63104,57
0.306982,58,110,1
0.082257,573,27949,48
0.118238,298,9322,31
0.091725,728,91712,125
0.095315,364,80301,220
0.399536,89,91,1
0.313543,262,4587,17
0.339713,1297,78197,60
0.253645,149,494,3
0.205764,177,563,3
0.369809,100,108,1
0.371234,359,9523,26
0.34663,535,12317,23
0.260741,333,9144,27
0.381239,252,6527,25
0.348481,236,1819,7
0.181676,187,3047,16
0.365,66,669,10
0.260982,124,899,7
0.335424,356,18188,51
0.294774,254,10059,39
0.175245,78,95,1
0.292014,94,96,1
0.376024,364,7610,20
0.085,685,82873,120
0.221393,84,151,1
0.109179,363,48628,133
0.303594,341,14447,42
0.24183,1393,88780,63
0.261878,687,103833,151
0.233305,1006,51462,51
0.356429,96,103,1
0.310122,322,9650,29
0.081231,364,87160,239
0.117445,129,2996,23
0.059891,364,125037,343
0.368562,216,2753,12
0.258532,128,235,1
0.285751,144,170,1
0.323138,120,357,2
0.212241,93,170,1
0.350518,48,88,1
