evolution rate,length lived,species population time,population
0.161887,285,3230,11
0.331765,387,6849,17
0.188116,209,399,1
0.175306,64,96,1
0.193373,178,568,3
0.180572,4001,326112,81
0.174944,93,153,1
0.304282,90,285,3
0.182722,42,47,1
0.341667,210,2438,11
0.137583,782,33716,43
0.39162,84,149,1
0.142941,63,84,1
0.249789,3957,258322,65
0.26193,131,198,1
0.10625,160,650,4
0.37561,165,547,3
0.236667,60,163,2
0.295879,129,596,4
0.29681,405,11733,28
0.252082,83,146,1
0.257266,3403,228049,67
0.194881,277,2809,10
0.117698,1183,28826,24
0.216666,2255,123004,54
0.319883,241,1396,5
0.111092,979,39839,40
0.24727,374,5496,14
0.121135,530,27286,51
0.242148,89,312,3
0.071113,979,50378,51
0.124856,236,1641,6
0.257438,432,12329,28
0.236667,146,1844,12
0.091587,472,22188,47
0.194058,162,311,1
0.127366,144,192,1
0.145849,133,152,1
0.054588,195,251,1
0.12181,557,24260,43
0.067912,682,44966,65
0.20449,608,3989,6
0.178333,251,2220,8
0.21342,86,96,1
0.20714,57,99,1
0.17921,100,164,1
0.066421,64,92,1
0.07484,1700,77841,45
0.334347,78,101,1
0.28318,151,800,5
0.067641,366,769,2
0.085,897,16242,18
0.326942,78,102,1
0.299919,79,91,1
0.085,65,743,11
0.078306,158,208,1
0.136341,96,114,1
0.199063,2805,162736,58
0.053643,978,86489,88
0.354916,209,1758,8
0.093371,319,2198,6
0.344462,85,115,1
0.257793,1688,207976,123
0.152389,864,24982,28
0.127927,82,106,1
0.190751,105,158,1
0.376528,68,96,1
0.167726,214,2638,12
0.242762,482,12699,26
0.377807,109,199,1
0.097108,801,47805,59
0.357261,82,152,1
0.264959,1306,198766,152
0.245632,4001,353288,88
0.061667,1102,41478,37
0.360789,118,822,6
0.246089,255,1305,5
0.054732,730,19327,26
0.165184,4001,373718,93
0.108357,548,2926,5
0.34265,74,99,1
0.256581,530,22577,42
0.23212,149,455,3
0.095081,978,50874,52
0.213638,133,305,2
0.213032,100,146,1
0.191798,3146,203212,64
0.116412,594,30334,51
0.222895,471,9886,20
0.184221,100,338,3
0.206145,676,17294,25
0.356145,55,95,1
0.112051,88,99,1
0.172299,168,421,2
0.154711,479,10174,21
0.137002,716,55222,77
0.070784,710,21162,29
0.3221,59,93,1
0.331926,96,110,1
0.242864,160,951,5
0.30928,92,159,1
0.063883,490,22347,45
0.367133,83,91,1
0.207247,2673,285337,106
0.37926,104,108,1
0.215945,4001,409313,102
0.255635,140,535,3
0.235631,313,2740,8
0.263148,1382,58532,42
0.274948,456,23500,51
0.183751,142,249,1
0.395624,87,190,2
0.287315,141,209,1
0.162152,134,287,2
0.1551,1959,171285,87
0.213385,73,134,1
0.199173,1768,173275,98
0.283442,230,553,2
0.059423,575,21155,36
0.391579,122,500,4
0.33,62,434,7
0.077773,61,98,1
0.316691,459,5323,11
0.392364,140,780,5
0.148814,91,114,1
0.267714,1884,107271,56
0.180865,141,565,4
0.359111,90,283,3
0.284652,83,179,2
0.399612,92,488,5
0.268277,167,631,3
0.220536,110,343,3
0.229704,465,13188,28
0.146294,1019,17075,16
0.189206,70,90,1
0.130416,89,111,1
0.168849,770,7974,10
0.378829,93,97,1
0.082907,1014,20761,20
0.325236,238,657,2
0.325416,204,937,4
0.149654,545,34453,63
0.359591,100,116,1
0.204897,334,8804,26
0.156446,645,19031,29
0.198973,153,1043,6
0.138138,241,1613,6
0.337207,274,9605,35
0.124048,66,97,1
0.15076,672,23183,34
0.272513,71,81,1
0.073333,899,40747,45
0.369128,135,397,2
0.186436,457,3070,6
0.247036,252,1482,5
0.137563,1051,24861,23
0.339885,148,1023,6
0.352709,72,85,1
0.114997,348,2911,8
0.292023,501,36281,72
0.210156,91,96,1
0.097649,336,8551,25
0.19627,3662,200332,54
0.19639,845,34481,40
0.05,665,39563,59
0.397389,93,157,1
0.11674,530,3190,6
0.107812,361,10036,27
0.330636,836,25342,30
0.23672,45,83,1
0.078571,358,14073,39
0.103153,368,2233,6
0.235992,95,106,1
0.312742,96,102,1
0.316635,1612,99604,61
0.182719,1673,61530,36
0.294345,73,97,1
0.318333,62,498,8
0.17514,92,332,3
0.125006,321,1793,5
0.287222,59,100,1
0.288998,144,354,2
0.34351,83,112,1
0.165278,816,49713,60
0.134352,978,182995,187
0.398304,95,288,3
0.148625,89,91,1
0.224644,812,26336,32
0.221405,236,1408,5
0.164857,116,136,1
0.257868,1613,99000,61
0.231336,70,85,1
0.057875,636,16010,25
0.379798,100,104,1
0.333182,117,196,1
0.155529,2937,227776,77
0.221038,85,96,1
0.38893,93,98,1
0.166667,69,632,9
0.245846,549,33907,61
0.339003,1611,173704,107
0.378339,1013,36405,35
0.15663,1656,67282,40
0.262435,91,98,1
0.342338,127,203,1
0.161954,507,6571,12
0.085,898,68020,75
0.276008,164,303,1
0.142711,187,528,2
0.141855,477,4659,9
0.378075,569,12543,22
0.223936,106,140,1
0.248995,123,214,1
0.138037,814,24073,29
0.051025,979,118226,120
0.149718,74,132,1
0.233343,151,533,3
0.140223,340,1026,3
0.261902,1688,174032,103
0.135585,800,46338,57
0.143137,98,112,1
0.157765,83,92,1
0.206987,124,1067,8
0.165428,2979,201019,67
0.3669,81,202,2
0.158678,138,307,2
0.192629,298,1839,6
0.265968,468,6344,13
0.285459,1531,55041,35
0.118856,89,105,1
0.300549,80,104,1
0.276593,193,900,4
0.32339,81,83,1
0.109075,810,39087,48
0.168466,185,1214,6
0.05,1073,98377,91
0.383026,1334,71174,53
0.294743,379,5864,15
0.087509,78,84,1
0.308277,95,96,1
0.054991,2939,229464,78
0.272475,256,3597,14
0.390852,64,80,1
0.183908,204,891,4
0.322468,142,409,2
0.108333,597,12667,21
0.374269,845,166980,197
0.227519,73,99,1
0.150378,195,1017,5
0.281431,80,95,1
0.073333,1878,184486,98
0.351846,101,160,1
0.296628,82,99,1
0.37321,256,826,3
0.135087,91,95,1
0.275488,128,162,1
0.061667,1036,81401,78
0.137262,273,721,2
0.050028,979,51330,52
0.09425,363,31640,87
0.163424,426,4657,10
0.066344,858,41728,48
0.108329,69,112,1
0.297408,92,198,2
0.241774,167,675,4
0.381697,1300,176736,135
0.302494,117,183,1
0.076079,1387,109339,78
0.21009,81,93,1
0.26345,93,208,2
0.088781,711,8304,11
0.073077,980,87565,89
0.187307,1071,71135,66
0.142258,116,212,1
0.335543,237,10722,45
0.228305,361,2230,6
0.198464,98,108,1
0.204515,754,46977,62
0.238667,123,203,1
0.141651,295,662,2
0.19074,4001,230978,57
0.306667,58,172,2
0.159493,480,1908,3
0.15303,638,18044,28
0.221286,101,188,1
0.294721,89,156,1
0.174776,480,28334,59
0.313716,119,439,3
0.12751,341,5292,15
0.131667,305,8270,27
0.113028,502,13591,27
0.106146,196,299,1
0.058514,231,287,1
0.354385,77,156,2
0.062979,82,86,1
0.212309,116,203,1
0.330466,137,1605,11
0.26135,485,2404,4
0.181551,978,141143,144
0.370674,254,1914,7
0.358589,2252,208016,92
0.270392,167,492,2
0.143333,490,6187,12
0.396932,712,89722,126
0.338842,87,95,1
0.148842,693,37321,53
0.278326,143,1181,8
0.307221,185,2140,11
0.285786,2390,169446,70
0.172507,1869,87719,46
0.060639,164,1471,8
0.248004,108,555,5
0.345073,86,200,2
0.392582,71,85,1
0.311775,99,207,2
0.268487,353,12285,34
0.352534,195,689,3
0.12341,366,504,1
0.38172,96,161,1
0.108333,560,29489,52
0.189435,92,182,1
0.138015,1672,111531,66
0.110539,979,14480,14
0.156346,132,348,2
0.23404,209,905,4
0.199175,153,272,1
0.229683,1527,96494,63
0.369376,99,110,1
0.269977,47,81,1
0.215228,130,293,2
0.26378,3170,285005,89
0.131667,327,4267,13
0.121077,202,589,2
0.199482,1766,165995,93
0.116374,287,10899,37
0.135304,979,9539,9
0.318895,119,891,7
0.168345,172,344,2
0.201704,549,78467,142
0.068454,121,196,1
0.27849,1059,40639,38
0.054673,493,22510,45
0.236456,4001,459289,114
0.214665,219,1465,6
0.053977,241,1902,7
0.050564,374,9214,24
0.12151,916,50611,55
0.192767,4001,277446,69
0.387174,90,95,1
0.120181,330,2206,6
0.246789,133,156,1
0.267174,553,14362,25
0.322226,73,103,1
0.068398,859,56181,65
0.108782,981,177175,180
0.337183,146,219,1
0.189335,96,103,1
0.270943,90,98,1
0.175484,4001,279653,69
0.397551,102,103,1
0.311719,82,98,1
0.220693,234,263,1
0.166667,241,3437,14
0.284565,77,103,1
0.272352,89,100,1
0.054788,979,61813,63
0.395002,125,337,2
0.28,66,105,1
0.391822,93,112,1
0.22654,1607,122289,76
0.175839,114,219,1
0.155,302,7054,23
0.375442,289,2181,7
0.258787,66,97,1
0.333878,246,2167,8
0.128655,99,107,1
0.220359,1417,72059,50
0.273078,97,164,1
0.096667,526,11472,21
0.05,1657,61660,37
0.200898,67,94,1
0.108333,3838,262662,68
0.193707,106,359,3
0.26763,83,105,1
0.357487,239,3581,14
0.305877,92,99,1
0.153927,627,4501,7
0.219612,90,155,1
0.265601,860,44900,52
0.095147,979,124671,127
0.206984,140,311,2
0.290434,298,10964,36
0.27297,187,1208,6
0.061869,1154,47891,41
0.253068,182,219,1
0.092658,410,14083,34
0.345042,126,447,3
0.349651,129,196,1
0.110876,83,117,1
0.21916,673,14047,20
0.242467,67,100,1
0.206469,80,96,1
0.163086,99,225,2
0.085,898,72297,80
0.221947,1002,30852,30
0.073075,1494,37109,24
0.226287,611,16051,26
0.221272,235,1130,4
0.119012,290,6571,22
0.069327,980,165680,169
0.294209,97,185,1
0.381136,59,90,1
0.397628,90,189,2
0.22733,93,115,1
0.166667,438,14828,33
0.206702,747,65436,87
0.093066,487,1430,2
0.391347,128,251,1
0.106272,415,8924,21
0.181551,800,26393,32
0.389969,137,298,2
0.122201,885,42898,48
0.342606,96,412,4
0.072659,237,310,1
0.204803,354,4381,12
0.339828,89,94,1
0.310197,1482,99975,67
0.323351,147,300,2
0.137282,655,44121,67
0.082674,919,46457,50
0.105527,333,3698,11
0.297316,1595,108143,67
0.276319,76,87,1
0.365889,105,160,1
0.196025,805,78335,97
0.187013,798,37507,47
0.121363,88,158,1
0.061667,897,57110,63
0.272019,96,286,2
0.124837,227,11557,50
0.369436,139,280,2
0.310802,381,9133,23
0.129787,150,304,2
0.083576,382,829,2
0.219329,3375,199923,59
0.192071,78,94,1
0.088567,979,112352,114
0.191028,171,281,1
0.23926,83,89,1
0.155,431,10031,23
0.096667,1879,133278,70
0.294708,83,202,2
0.063085,767,13063,17
0.148225,66,99,1
0.12,621,14045,22
0.099909,976,177116,181
0.375499,143,322,2
0.106337,979,30840,31
0.124118,58,107,1
0.285288,90,112,1
0.099711,135,432,3
0.283333,63,567,9
0.399093,127,453,3
0.360514,269,15222,56
0.105895,449,22183,49
0.079527,297,600,2
0.0936,330,670,2
0.344083,94,100,1
0.109683,979,74073,75
0.352616,141,1597,11
0.286081,96,107,1
0.239344,69,88,1
0.155485,756,33857,44
0.19961,280,2792,9
0.078944,979,84062,85
0.193418,1162,47489,40
0.112157,76,99,1
0.05,801,60878,76
0.305607,81,102,1
0.380447,153,313,2
0.361037,237,3039,12
0.185734,247,621,2
0.143333,1162,69558,59
0.166667,3122,284351,91
0.200838,168,637,3
0.313343,90,103,1
0.170491,442,5922,13
0.140186,85,195,2
0.254367,580,10597,18
0.093882,857,13454,15
0.386724,134,553,4
0.292862,750,12765,17
0.108333,810,27213,33
0.311607,183,302,1
0.111893,979,105783,108
0.307959,144,502,3
0.283333,62,667,10
0.359011,202,1041,5
0.304404,149,247,1
0.186758,89,152,1
0.330205,270,1929,7
0.051845,581,44079,75
0.365884,93,164,1
0.066196,100,116,1
0.235717,277,3280,11
0.073538,241,1378,5
0.373736,141,196,1
0.052967,557,3526,6
0.188747,3911,211730,54
0.131857,2248,103735,46
0.386795,131,147,1
0.276978,425,19942,46
0.239981,1218,70019,57
0.179995,3031,391096,129
0.143169,141,435,3
0.351638,85,93,1
0.359135,161,316,1
0.266281,798,15960,20
0.388498,90,107,1
0.099044,979,115334,117
0.338855,100,447,4
0.21031,127,200,1
0.277618,369,6112,16
0.087081,564,8195,14
0.204215,72,97,1
0.329073,264,2136,8
0.302577,124,221,1
0.346024,160,490,3
0.218936,4001,477624,119
0.205115,275,1687,6
0.191479,166,534,3
0.146776,550,72964,132
0.256273,543,21729,40
0.366525,743,113012,152
0.272826,86,112,1
0.183399,908,58562,64
0.08492,530,10760,20
0.390218,124,620,5
0.16242,1241,29460,23
0.365,62,147,2
0.128575,101,104,1
0.213333,3189,162147,50
0.143333,229,3453,15
0.144256,980,254757,259
0.209817,265,1153,4
0.212647,397,4755,11
0.096667,502,20450,40
0.126728,60,103,1
0.149919,98,109,1
0.094513,1948,138688,71
0.205001,126,290,2
0.132251,90,108,1
0.165558,462,5034,10
0.226735,3562,248363,69
0.061667,898,65503,72
0.249697,1160,45395,39
0.210783,184,1172,6
0.132426,731,5456,7
0.287156,54,97,1
0.254852,3453,172835,50
0.225126,238,790,3
0.37562,56,96,1
0.345548,105,113,1
0.159007,239,789,3
0.246441,70,136,1
0.353333,100,1018,10
0.143333,1458,87766,60
0.143967,115,302,2
0.053552,139,190,1
0.376667,65,448,6
0.367015,75,108,1
0.192564,281,1078,3
0.0761,1093,67517,61
0.322027,192,2263,11
0.24749,192,1407,7
0.341667,62,656,10
0.395195,139,906,6
0.160819,600,17441,29
0.117078,90,105,1
0.05172,1773,56069,31
0.098228,570,43090,75
0.171857,131,686,5
0.153331,80,95,1
0.328641,91,156,1
0.28322,1242,60570,48
0.239849,85,145,1
0.116028,603,13249,21
0.254904,233,1362,5
0.136162,331,13013,39
0.231661,70,149,2
0.31057,97,201,2
0.314433,167,2589,15
0.225,64,765,11
0.145015,95,102,1
0.323483,83,91,1
0.331591,1406,190015,135
0.271417,394,15515,39
0.121965,94,105,1
0.083528,270,551,2
0.07486,246,278,1
0.05,404,22044,54
0.380172,351,12822,36
0.390243,92,109,1
0.293226,72,97,1
0.135559,99,101,1
0.244854,92,99,1
0.236884,81,107,1
0.273567,196,538,2
0.211917,3619,275766,76
0.065043,465,3840,8
0.111862,215,3390,15
0.324495,75,101,1
0.213333,216,3570,16
0.163619,770,85101,110
0.050251,295,7195,24
0.211395,582,20187,34
0.168989,123,384,3
0.113841,425,6233,14
0.062713,440,3491,7
0.216698,92,198,2
0.287557,127,741,5
0.166667,642,15860,24
0.116301,242,286,1
0.09345,520,35410,68
0.082728,310,7466,24
0.337179,86,101,1
0.093492,287,14870,51
0.346315,84,148,1
0.200955,3888,432417,111
0.068678,428,11307,26
0.1301,60,84,1
0.229801,86,256,2
0.374645,100,259,2
0.349286,158,1360,8
0.055494,1876,81612,43
0.383085,125,550,4
0.363812,97,413,4
0.24189,185,982,5
0.166649,98,99,1
0.225,278,3401,12
0.064038,153,200,1
0.14312,450,37910,84
0.253701,103,110,1
0.108003,351,2355,6
0.151997,498,15023,30
0.12732,1959,142812,72
0.223627,93,303,3
0.069989,84,95,1
0.272832,70,100,1
0.354533,267,1722,6
0.155,549,11631,21
0.236962,93,100,1
0.105502,374,4031,10
0.225231,166,214,1
0.140124,165,207,1
0.345911,110,359,3
0.273692,136,311,2
0.182628,1621,192771,118
0.253093,60,82,1
0.394053,93,106,1
0.051258,496,20310,40
0.158418,264,1674,6
0.10114,847,45736,53
0.359518,118,148,1
0.354546,410,15630,38
0.305149,432,4810,11
0.188151,90,144,1
0.206453,2566,368332,143
0.208455,74,102,1
0.103405,979,131373,134
0.284085,77,85,1
0.143333,65,516,7
0.137992,169,456,2
0.279547,80,145,1
0.275611,88,103,1
0.113095,288,520,1
0.375487,3574,211590,59
0.061667,984,21189,21
0.266766,175,1114,6
0.161579,102,104,1
0.185504,320,32151,100
0.090864,979,77934,79
0.227486,75,99,1
0.218794,2459,135613,55
0.379984,56,99,1
0.326968,127,188,1
0.186826,356,3035,8
0.236667,201,3253,16
0.085,1372,146207,106
0.22374,62,67,1
0.3266,81,82,1
0.268045,1660,95177,57
0.143333,608,19770,32
0.265242,242,2006,8
0.076012,989,88286,89
0.366778,79,138,1
0.250045,134,637,4
0.352868,170,251,1
0.264316,131,298,2
0.097881,93,94,1
0.312488,124,354,2
0.280967,119,197,1
0.236008,87,102,1
0.33856,100,146,1
0.096376,979,150750,153
0.119331,77,102,1
0.235263,88,163,1
0.2517,1165,71991,61
0.119175,601,24832,41
0.296872,703,56499,80
0.106762,414,4972,12
0.257673,2440,91753,37
0.13272,859,16551,19
0.148448,79,89,1
0.061667,632,51009,80
0.162322,1196,73135,61
0.249547,1436,62101,43
0.225636,95,105,1
0.2614,450,4078,9
0.114155,699,13737,19
0.058115,396,993,2
0.239509,97,99,1
0.191265,370,1365,3
0.260022,86,112,1
0.124136,89,123,1
0.376667,61,496,8
0.073333,1151,52336,45
0.219616,658,16589,25
0.264189,298,5865,19
0.096667,595,8057,13
0.250305,79,81,1
0.225273,98,188,1
0.200602,90,98,1
0.188617,117,373,3
0.096667,796,68307,85
0.246446,89,147,1
0.381774,239,4147,17
0.224967,742,142158,191
0.190013,234,965,4
0.32314,56,78,1
0.256243,4001,315313,78
0.098806,899,36372,40
0.135986,979,133791,136
0.382895,702,18510,26
0.390998,591,26091,44
0.245497,130,197,1
0.280137,926,24830,26
0.069204,979,88092,89
0.176956,4001,440020,109
0.141348,345,2213,6
0.385807,383,18766,48
0.117423,421,9897,23
0.330035,183,308,1
0.13329,381,873,2
0.073187,134,467,3
0.251188,138,196,1
0.377112,129,664,5
0.326184,1002,61730,61
0.071487,1039,7587,7
0.131997,194,249,1
0.321187,93,205,2
0.102579,467,25361,54
0.101357,160,879,5
0.341667,98,891,9
0.324711,205,1852,9
0.124983,141,330,2
0.225325,110,157,1
0.20145,269,845,3
0.1748,145,647,4
0.095692,97,99,1
0.243379,979,156706,160
0.343561,83,95,1
0.140664,295,7044,23
0.333802,112,221,1
0.100089,1169,86122,73
0.152084,1802,124672,69
0.302217,92,118,1
0.212153,203,316,1
0.231875,1430,37565,26
0.145107,66,90,1
0.360674,83,96,1
0.348487,97,227,2
0.238966,575,43849,76
0.29663,154,848,5
0.098269,979,94673,96
0.263878,187,1100,5
0.252794,211,497,2
0.379164,244,5546,22
0.32103,835,28808,34
0.187057,164,466,2
0.09382,980,153693,156
0.169951,1989,137776,69
0.14818,104,113,1
0.176931,1242,63641,51
0.34653,113,152,1
0.237943,85,117,1
0.334239,1682,233987,139
0.279317,91,95,1
0.068314,968,20572,21
0.151105,3918,274442,70
0.253958,279,861,3
0.137978,87,108,1
0.143333,316,9576,30
0.119569,149,429,2
0.165956,95,96,1
0.276405,87,138,1
0.095356,1018,21622,21
0.060347,519,15593,30
0.311736,91,93,1
0.200356,2664,156239,58
0.155,663,9732,14
0.189481,79,80,1
0.098524,980,225920,230
0.376667,50,93,1
0.120912,257,3552,13
0.25398,74,109,1
0.255791,1813,96070,52
0.155078,1144,50389,44
0.371448,149,345,2
0.272878,1205,53306,44
0.17184,169,583,3
0.239832,159,698,4
0.296112,328,5726,17
0.208107,219,1551,7
0.207102,82,102,1
0.061667,804,42422,52
0.393493,118,246,2
0.341096,114,149,1
0.244991,257,1376,5
0.129751,551,13142,23
0.363545,96,114,1
0.136616,918,21423,23
0.261944,119,192,1
0.143333,318,9849,30
0.25186,83,85,1
0.142322,86,137,1
0.230713,118,158,1
0.250842,194,959,4
0.37393,93,155,1
0.154789,1958,138777,70
0.310574,81,159,1
0.253671,1418,96805,68
0.216031,872,20392,23
0.237406,1399,46026,32
0.071173,500,22251,44
0.141556,62,96,1
0.367448,104,240,2
0.277958,3799,340969,89
0.142951,80,280,3
0.075103,1958,113174,57
0.390059,101,201,1
0.234535,109,225,2
0.306455,96,206,2
0.19,315,3559,11
0.128605,117,149,1
0.227021,1342,61062,45
0.327854,66,86,1
0.150466,2542,143913,56
0.239434,615,26018,42
0.150402,54,94,1
0.220158,105,143,1
0.285624,1292,202065,156
0.245284,66,85,1
0.170073,1859,180348,97
0.143547,979,211974,216
0.174729,88,187,2
0.227323,183,748,4
0.119768,232,341,1
0.352639,88,95,1
0.305244,326,736,2
0.206403,2863,190502,66
0.062909,904,41079,45
0.347723,287,6436,22
0.363384,473,50264,106
0.340757,90,108,1
0.058527,2782,186082,66
0.343487,75,102,1
0.38932,177,2726,15
0.161606,117,199,1
0.396198,207,1115,5
0.301948,3633,193719,53
0.05,794,22860,28
0.38582,99,112,1
0.126445,240,337,1
0.175868,85,110,1
0.248979,97,201,2
0.178762,105,166,1
0.147775,484,2886,5
0.212157,99,158,1
0.066246,223,901,4
0.249537,86,249,2
0.224746,126,189,1
0.126219,113,200,1
0.318811,103,182,1
0.184105,4001,268265,67
0.388118,239,1823,7
0.09027,200,382,1
0.089852,2659,334386,125
0.34188,102,674,6
0.078025,1164,84167,72
0.344555,381,9283,24
0.084008,1093,26855,24
0.12,730,10055,13
0.342589,107,152,1
0.188194,176,451,2
0.204021,75,92,1
0.082832,1099,20121,18
0.267882,80,112,1
0.166667,496,5543,11
0.386586,202,1593,7
0.171372,1835,48833,26
0.062341,469,600,1
0.054107,985,108545,110
0.292226,248,1769,7
0.073774,979,46190,47
0.200731,4001,366146,91
0.209859,64,93,1
0.220965,85,96,1
0.338266,178,460,2
0.388999,191,722,3
0.177727,72,88,1
0.05,1871,147349,78
0.237524,65,106,1
0.36354,254,2238,8
0.184261,145,235,1
0.097217,116,139,1
0.226448,2432,76043,31
0.135931,335,637,1
0.093758,108,116,1
0.337295,69,101,1
0.06879,844,117112,138
0.387982,266,5780,21
0.203003,2980,200643,67
0.126825,1773,110493,62
0.159955,4001,352485,88
0.365325,911,45313,49
0.367316,131,157,1
0.1699,21,23,1
0.24105,4001,353468,88
0.100764,155,651,4
0.281349,327,8354,25
0.272212,365,8596,23
0.213634,604,49399,81
0.223495,1631,279515,171
0.169522,442,5175,11
0.106303,979,227764,232
0.320717,149,799,5
0.266442,1253,143295,114
0.373952,109,210,1
0.134043,829,40635,49
0.394725,108,129,1
0.37687,139,538,3
0.358348,129,493,3
0.209331,85,98,1
0.386967,72,97,1
0.172472,77,233,3
0.225964,3455,244530,70
0.141736,451,11351,25
0.217451,952,23357,24
0.189373,4001,231926,57
0.271029,541,53201,98
0.099364,625,6194,9
0.180157,92,105,1
0.388594,91,146,1
0.171857,76,98,1
0.387669,61,101,1
0.159606,1959,209527,106
0.366106,96,300,3
0.224416,319,15131,47
0.206013,86,99,1
0.066092,44,52,1
0.096806,1097,30764,28
0.06901,364,18449,50
0.118684,85,93,1
0.172894,157,886,5
0.341667,107,798,7
0.219642,236,3331,14
0.18457,328,2894,8
0.207469,430,13316,30
0.229413,196,775,3
0.321987,803,24702,30
0.289378,86,101,1
0.08825,978,83081,84
0.264945,94,160,1
0.272959,1350,128971,95
0.109619,119,785,6
0.309795,77,95,1
0.211874,359,2075,5
0.154513,886,38246,43
0.209322,114,118,1
0.310491,78,286,3
0.270176,125,147,1
0.381779,710,45994,64
0.277278,137,346,2
0.130873,1134,41392,36
0.238086,4001,340454,85
0.185704,147,197,1
0.211039,82,104,1
0.069906,977,41723,42
0.289066,77,180,2
0.335096,164,1096,6
0.253868,1220,57373,47
0.060535,468,50054,106
0.382392,60,83,1
0.143333,64,605,9
0.292907,170,1494,8
0.175953,1697,88527,52
0.366331,745,108241,145
0.182727,311,2797,8
0.146665,108,110,1
0.052452,288,3680,12
0.173372,1852,130107,70
0.127077,93,189,2
0.271667,66,586,8
0.083832,187,1071,5
0.176633,275,5627,20
0.350572,193,1636,8
0.353851,1541,153522,99
0.269061,89,95,1
0.148393,262,403,1
0.073333,899,72812,80
0.199945,115,401,3
0.306975,189,1121,5
0.357173,697,84749,121
0.245832,83,88,1
0.291992,77,91,1
0.148325,1959,134841,68
0.232649,146,615,4
0.259876,374,7899,21
0.240193,66,93,1
0.205966,4001,319701,79
0.171441,69,96,1
0.059067,979,82578,84
0.2598,77,152,1
0.27918,162,679,4
0.385516,154,644,4
0.316363,110,477,4
0.086717,839,10736,12
0.361907,78,102,1
0.203045,1206,94727,78
0.395474,123,153,1
0.375999,56,94,1
0.271667,635,12653,19
0.081531,172,246,1
0.129161,300,718,2
0.091281,164,3975,24
0.201667,122,1036,8
0.375795,419,9146,21
0.152172,87,111,1
0.216714,1844,73009,39
0.259283,106,204,1
0.116225,1959,191410,97
0.113674,641,13885,21
0.068599,239,282,1
0.230925,159,499,3
0.237307,910,44444,48
0.131667,360,15074,41
0.350209,75,101,1
0.384794,94,98,1
0.140309,384,18776,48
0.197884,681,89523,131
0.213743,107,233,2
0.211677,85,148,1
0.251999,77,104,1
0.089903,177,1872,10
0.374636,423,22976,54
0.057714,978,28021,28
0.286844,1007,122809,121
0.283137,143,205,1
0.075682,127,141,1
0.235819,3448,215210,62
0.108333,64,657,10
0.082175,980,132913,135
0.282468,66,91,1
0.228093,335,10111,30
0.271219,181,512,2
0.131667,729,10417,14
0.077578,979,108281,110
0.385369,89,144,1
0.080606,630,10894,17
0.195782,162,485,2
0.235635,97,103,1
0.21476,1347,60500,44
0.225,46,90,1
0.333152,104,522,5
0.331203,723,53054,73
0.068982,949,104015,109
0.141094,869,57284,65
0.371965,1033,65152,63
0.097944,269,1082,4
0.087936,378,19342,51
0.192158,84,328,3
0.232925,290,1144,3
0.177843,2418,258476,106
0.06594,979,155963,159
0.120461,102,215,2
0.346926,97,109,1
0.11564,170,628,3
0.061312,569,33937,59
0.149652,293,9206,31
0.363944,88,189,2
0.108333,424,17397,41
0.280039,127,215,1
0.0797,84,100,1
0.301011,102,117,1
0.361934,69,97,1
0.081202,980,171999,175
0.261451,82,136,1
0.340097,312,5762,18
0.212396,1333,141973,106
0.155,300,4272,14
0.108333,1876,94938,50
0.263199,1036,107596,103
0.162327,332,1096,3
0.308744,472,53340,113
0.359667,111,117,1
0.188147,3918,305226,77
0.076327,404,7510,18
0.190319,83,175,2
0.399768,854,70039,82
0.133755,529,31594,59
0.232727,87,201,2
0.200819,164,228,1
0.236694,87,144,1
0.155047,129,199,1
0.12,271,6763,24
0.351929,96,153,1
0.279248,107,381,3
0.092817,86,97,1
0.085755,1798,101470,56
0.176482,73,142,1
0.323424,156,629,4
0.348515,76,149,1
0.292327,80,130,1
0.367085,73,81,1
0.073333,3260,228047,69
0.29767,141,464,3
0.180396,77,88,1
0.322046,71,96,1
0.098742,1400,39950,28
0.242381,979,48180,49
0.386192,1062,61511,57
0.245525,177,398,2
0.298079,255,1576,6
0.148549,373,13442,36
0.127096,70,139,1
0.207092,3326,324720,97
0.293972,95,147,1
0.238812,133,422,3
0.394481,88,139,1
0.350875,713,27309,38
0.066748,126,143,1
0.073333,1878,150707,80
0.175941,121,382,3
0.053119,369,14753,39
0.248893,284,2813,9
0.26926,712,54115,76
0.233217,93,105,1
0.257308,75,100,1
0.373165,71,94,1
0.060605,2514,172043,68
0.29858,597,6894,11
0.141007,597,13546,22
0.296351,99,150,1
0.34068,1664,88441,53
0.266264,82,95,1
0.18226,753,150957,200
0.050823,944,49307,52
0.060648,916,76618,83
0.092511,1140,41098,36
0.174498,1332,50430,37
0.245893,86,94,1
0.087546,595,11527,19
0.240513,1845,98226,53
0.389913,124,152,1
0.19413,173,681,3
0.25115,81,141,1
0.225,67,560,8
0.166957,318,16039,50
0.116404,980,82559,84
0.181349,69,144,2
0.262934,74,100,1
0.104852,165,248,1
0.388333,57,419,7
0.267855,73,97,1
0.398019,548,10419,19
0.33539,131,148,1
0.11353,384,5714,14
0.180986,221,571,2
0.361014,77,203,2
0.392208,103,263,2
0.281834,131,593,4
0.107978,1171,57882,49
0.227042,352,12298,34
0.262044,229,1178,5
0.255908,423,19387,45
0.064931,413,1416,3
0.061667,898,63006,70
0.389409,77,204,2
0.267677,1278,47789,37
0.147665,633,31590,49
0.218652,1653,121657,73
