evolution rate,length lived,species population time,population
0.282854,230,876,3
0.220203,140,282,2
0.368441,75,86,1
0.224358,105,113,1
0.282602,344,26125,75
0.268991,6706,585343,87
0.165676,2880,195814,67
0.280355,85,96,1
0.248574,105,369,3
0.073532,149,312,2
0.183799,61,71,1
0.347644,400,6043,15
0.060299,75,100,1
0.247952,80,207,2
0.133576,279,1471,5
0.248812,87,136,1
0.237421,99,210,2
0.265342,113,114,1
0.321413,4944,86672,17
0.081959,156,162,1
0.213604,2715,56600,20
0.192935,266,3080,11
0.384543,91,100,1
0.387858,141,357,2
0.310256,90,103,1
0.061066,94,159,1
0.330977,107,192,1
0.3821,83,88,1
0.124327,50,63,1
0.119392,1452,33100,22
0.314973,45,57,1
0.331015,265,1404,5
0.167716,255,1391,5
0.153955,15000,224128,14
0.118048,166,335,2
0.150754,816,18303,22
0.08592,119,129,1
0.183443,125,417,3
0.09144,3869,162453,41
0.091721,50,54,1
0.150836,96,206,2
0.308159,91,154,1
0.204714,103,115,1
0.106682,148,200,1
0.349846,57,65,1
0.360793,83,84,1
0.183209,129,203,1
0.065982,166,228,1
0.113886,88,104,1
0.092106,681,5461,8
0.11427,245,411,1
0.372098,98,103,1
0.236813,52,72,1
0.256718,583,3209,5
0.34544,1195,21063,17
0.139202,88,96,1
0.205148,96,103,1
0.374242,108,111,1
0.058922,152,419,2
0.108242,71,90,1
0.086821,5151,122329,23
0.326486,139,170,1
0.080558,110,149,1
0.231939,87,94,1
0.188456,5199,125832,24
0.190996,91,107,1
0.290509,15000,241121,16
0.210844,101,114,1
0.366062,3187,139369,43
0.264848,361,4125,11
0.158478,5149,297018,57
0.198547,215,224,1
0.153485,75,133,1
0.172446,107,119,1
0.241617,374,2923,7
0.362275,107,153,1
0.276629,524,14759,28
0.2661,4250,208068,48
0.257382,1247,28308,22
0.21138,157,192,1
0.175901,153,1231,8
0.254429,3793,192908,50
0.295239,1225,63045,51
0.074608,1313,76102,57
0.1624,75,223,2
0.349982,258,1993,7
0.302259,84,105,1
0.218851,93,97,1
0.056459,122,153,1
0.341879,89,98,1
0.213224,327,4370,13
0.227552,6510,364653,56
0.293206,5602,283413,50
0.145087,3951,218923,55
0.293328,207,420,2
0.205839,203,652,3
0.263265,244,399,1
0.305564,705,16603,23
0.352194,15000,562811,37
0.238013,303,833,2
0.21419,162,548,3
0.155378,78,98,1
0.257975,1716,134450,78
0.304225,251,1382,5
0.335787,923,49726,53
0.291999,1451,51172,35
0.100759,1473,101769,69
0.296355,6959,453943,65
0.052913,71,77,1
0.228317,689,15969,23
0.221903,256,3499,13
0.327821,327,4519,13
0.087935,153,223,1
0.332735,333,8976,26
0.053913,89,203,2
0.256911,93,329,3
0.101203,4609,267093,57
0.232897,92,100,1
0.3334,1250,54458,43
0.102535,119,166,1
0.1737,167,513,3
0.380689,202,262,1
0.175033,6757,364670,53
0.192589,165,216,1
0.323212,292,883,3
0.148953,121,202,1
0.116908,88,305,3
0.200126,1114,65542,58
0.32253,321,4875,15
0.159106,215,503,2
0.353514,863,15362,17
0.091125,77,151,1
0.266166,89,99,1
0.328305,473,8710,18
0.327561,268,543,2
0.135165,99,149,1
0.164172,101,143,1
0.122894,206,6745,32
0.092046,99,212,2
0.054851,409,1057,2
0.200736,1964,68408,34
0.115343,1527,63432,41
0.166772,510,4062,7
0.276707,2811,111061,39
0.125505,1169,43840,37
0.396386,141,274,1
0.069169,127,2146,16
0.230812,158,368,2
0.330171,1605,83616,52
0.225176,1723,79114,45
0.284193,5347,330913,61
0.385795,88,154,1
0.275858,87,141,1
0.218009,3119,185227,59
0.204502,207,398,1
0.211635,8924,570918,63
0.375874,266,553,2
0.389272,207,1807,8
0.244315,3901,228118,58
0.062602,371,12232,32
0.215266,728,24505,33
0.129762,58,70,1
0.299587,65,78,1
0.239025,153,242,1
0.087791,152,200,1
0.086646,107,205,1
0.219553,970,58247,60
0.315648,15000,817348,54
0.202554,1544,57581,37
0.24138,505,9155,18
0.263708,2118,67515,31
0.262097,81,86,1
0.344138,141,286,2
0.142899,94,100,1
0.345875,115,283,2
0.383647,160,506,3
0.263094,1916,50096,26
0.344922,1779,54540,30
0.264639,163,270,1
0.109685,95,101,1
0.058605,50,62,1
0.390503,2506,109301,43
0.372966,15000,481940,32
0.110838,96,146,1
0.200975,207,556,2
0.380397,372,3774,10
0.213491,186,2563,13
0.266773,98,151,1
0.203604,234,1904,8
0.244724,143,242,1
0.112682,207,320,1
0.163965,149,839,5
0.378833,157,1624,10
0.276267,376,2000,5
0.119231,161,200,1
0.119112,15000,475787,31
0.310734,82,97,1
0.1111,3103,100959,32
0.329614,341,1500,4
0.363928,98,100,1
0.276455,85,90,1
0.366557,92,172,1
0.354847,207,791,3
0.300837,4011,104528,26
0.089536,60,106,1
0.220998,3609,96134,26
0.134252,103,111,1
0.348091,76,95,1
0.321989,3063,93768,30
0.336658,2267,58929,25
0.101931,127,472,3
0.157672,623,9006,14
0.21126,3345,68423,20
0.152568,153,320,2
0.385716,105,121,1
0.233579,402,3540,8
0.256231,2597,58644,22
0.305411,74,75,1
0.187219,144,245,1
0.187549,5741,201723,35
0.11546,70,130,1
0.055801,86,98,1
0.389856,792,17691,22
0.346094,83,89,1
0.171635,3696,110783,29
0.276389,750,6624,8
0.139043,68,125,1
0.289198,99,196,1
0.056652,1009,17105,16
0.27685,92,248,2
0.332503,64,87,1
0.178004,2160,54943,25
0.098476,65,77,1
0.395469,168,580,3
0.095604,319,6483,20
0.15398,164,201,1
0.326241,137,342,2
0.378151,1076,18088,16
0.364685,1666,34835,20
0.377955,630,5135,8
0.202438,1455,37012,25
0.067472,1663,38417,23
0.209264,156,178,1
0.292972,3926,96824,24
0.120636,158,240,1
0.17008,175,216,1
0.290524,208,237,1
0.211522,670,12115,18
0.206969,3507,64728,18
0.396324,1749,19351,11
0.283066,75,95,1
0.26594,315,3731,11
0.233063,679,29781,43
0.338188,3484,201875,57
0.35483,63,68,1
0.107014,1831,135493,73
0.293318,6326,433324,68
0.269275,1140,67566,59
0.2546,5502,430797,78
0.340936,65,74,1
0.296696,1159,47078,40
0.2437,1663,108466,65
0.180659,122,173,1
0.243215,95,110,1
0.130526,3467,144478,41
0.102813,1324,45084,34
0.128645,2037,103545,50
0.317091,44,48,1
0.327508,4702,207107,44
0.093083,1689,86155,51
0.200524,198,252,1
0.126523,75,124,1
0.264511,116,230,1
0.1274,109,249,2
0.391671,5367,249871,46
0.070056,1140,42835,37
0.208186,80,98,1
0.189641,2906,83042,28
0.175881,80,103,1
0.112771,47,61,1
0.271921,285,3918,13
0.335159,116,175,1
0.375468,5949,268888,45
0.393396,433,7261,16
0.347002,99,113,1
0.199277,94,95,1
0.117068,533,9135,17
0.135933,158,934,5
0.357248,312,2783,8
0.104498,105,112,1
0.202732,419,1775,4
0.225818,116,133,1
0.092584,207,1567,7
0.366657,98,154,1
0.222605,86,97,1
0.194649,266,1017,3
0.329996,15000,678292,45
0.326948,1717,113022,65
0.130822,75,146,1
0.074313,2911,187629,64
0.19339,207,290,1
0.383171,3684,227197,61
0.293537,303,1983,6
0.187338,81,191,2
0.279581,88,100,1
0.39468,80,97,1
0.138024,206,1764,8
0.372392,85,88,1
0.143414,1441,55455,38
0.370614,2243,114487,51
0.144494,2495,166769,66
0.368321,150,221,1
0.262172,91,97,1
0.152503,89,99,1
0.141597,59,80,1
0.303055,5302,342759,64
0.155245,92,159,1
0.059675,2474,144465,58
0.077682,81,110,1
0.229626,164,676,4
0.373109,4621,238052,51
0.214029,166,273,1
0.254581,15000,660283,44
0.058224,68,160,2
0.158654,90,103,1
0.220589,78,89,1
0.313656,5492,488434,88
0.362603,150,338,2
0.380282,1844,109558,59
0.307844,267,1597,5
0.060734,77,93,1
0.126977,139,204,1
0.2824,6239,558862,89
0.320038,207,624,3
0.190154,3535,287835,81
0.169592,1776,126714,71
0.144867,162,2283,14
0.050957,1208,50894,42
0.070005,96,100,1
0.188493,498,8682,17
0.357438,1747,49287,28
0.250176,105,186,1
0.264934,15000,375414,25
0.111636,1558,53551,34
0.070917,1663,45488,27
0.203123,1295,47744,36
0.255212,2344,63542,27
0.243755,85,98,1
0.386306,207,732,3
0.086032,207,338,1
0.347244,348,1994,5
0.081076,1141,21316,18
0.298909,9228,236891,25
0.325395,2866,68311,23
0.29693,207,747,3
0.181692,47,70,1
0.395058,77,88,1
0.26892,187,421,2
0.270146,415,2381,5
0.380088,2229,70468,31
0.256391,207,316,1
0.134149,1699,60805,35
0.085131,67,115,1
0.067495,154,718,4
0.331719,106,157,1
0.281613,2552,75485,29
0.116868,492,5709,11
0.387678,84,237,2
0.261891,228,1107,4
0.252191,161,208,1
0.343451,99,100,1
0.264344,2745,140816,51
0.105037,101,131,1
0.14049,6015,282434,46
0.227679,6984,282448,40
0.239648,1996,60851,30
0.098569,473,13077,27
0.10963,829,36073,43
0.308896,151,495,3
0.356884,2866,138303,48
0.146852,639,7726,12
0.195417,54,73,1
0.217728,91,99,1
0.177381,15000,479183,31
0.237101,2118,147263,69
0.29542,205,283,1
0.241015,272,421,1
0.303626,207,357,1
0.107301,5054,467182,92
0.295792,1789,120914,67
0.338308,8817,740471,83
0.309482,89,132,1
0.11232,134,1993,14
0.276617,1446,116243,80
0.152893,1567,132057,84
0.145112,136,149,1
0.090635,162,240,1
0.146255,1834,145245,79
0.083564,23,28,1
0.284823,460,1504,3
0.057825,151,264,1
0.098294,64,186,2
0.390382,97,107,1
0.117289,878,24504,27
0.14798,414,10713,25
0.229928,879,47878,54
0.112326,3892,297897,76
0.379576,436,1094,2
0.157708,207,405,1
0.233617,4948,283595,57
0.20011,72,133,1
0.354272,2843,136274,47
0.176356,73,100,1
0.273605,207,916,4
0.387656,82,240,2
0.118582,19,22,1
0.093221,412,4110,9
0.363734,1663,42544,25
0.347008,398,3572,8
0.196834,163,558,3
0.108395,207,2772,13
0.287188,98,101,1
0.334038,641,18216,28
0.291263,1002,11943,11
0.117062,78,92,1
0.11008,154,658,4
0.118418,90,112,1
0.179296,106,261,2
0.102704,96,97,1
0.332372,242,2748,11
0.057366,65,93,1
0.086751,79,95,1
0.397977,3200,72382,22
0.390456,1537,26500,17
0.212191,184,1004,5
0.349423,95,118,1
0.340038,309,1095,3
0.120014,206,1837,8
0.102727,207,583,2
0.159254,121,149,1
0.192673,936,22307,23
0.187827,1258,20527,16
0.156758,44,51,1
0.364031,4928,100560,20
0.094291,66,97,1
0.367933,102,103,1
0.33782,224,499,2
0.382578,408,1600,3
0.252387,88,183,2
0.336028,47,48,1
0.390889,55,87,1
0.203116,8527,211400,24
0.095769,193,1433,7
0.270425,161,199,1
0.194968,97,101,1
0.387606,79,142,1
0.067078,81,109,1
0.279474,96,105,1
0.173529,232,657,2
0.260339,252,527,2
0.283408,58,106,1
0.394239,97,102,1
0.136579,155,177,1
0.272097,3119,57849,18
0.36068,157,239,1
0.394456,172,751,4
0.136191,1236,20676,16
0.096092,265,2361,8
0.333304,542,3296,6
0.172998,132,187,1
0.176711,78,138,1
0.063854,86,100,1
0.253615,207,373,1
0.08054,2140,48919,22
0.236061,514,5953,11
0.181844,76,89,1
0.233489,163,222,1
0.339928,414,3536,8
0.230064,1502,24095,16
0.092933,126,145,1
0.223159,1238,25965,20
0.369813,108,317,2
0.338241,6447,145178,22
0.106865,148,398,2
0.083813,789,11206,14
0.223232,1247,26844,21
0.389295,1871,34137,18
0.168544,88,161,1
0.22856,207,404,1
0.336143,137,144,1
0.191731,820,22567,27
0.341733,983,48680,49
0.22121,63,82,1
0.187876,263,2088,7
0.219663,209,241,1
0.3356,110,231,2
0.388946,73,94,1
0.312504,383,5657,14
0.399996,68,195,2
0.310766,261,1206,4
0.125973,166,343,2
0.312428,166,221,1
0.055386,6752,449884,66
0.06101,77,97,1
0.098129,45,52,1
0.384482,90,144,1
0.05666,159,221,1
0.27235,279,873,3
0.075227,91,94,1
0.221849,118,262,2
0.339375,9149,566447,61
0.232234,103,105,1
0.326766,3450,192406,55
0.264665,311,1158,3
0.148941,170,1749,10
0.320664,90,106,1
0.148674,98,173,1
0.336943,379,2184,5
0.088713,115,253,2
0.301584,115,146,1
0.202227,207,440,2
0.101596,856,20189,23
0.156687,237,470,1
0.292315,98,249,2
0.084925,15000,471496,31
0.28125,2377,161298,67
0.369222,1201,56614,47
0.255547,3119,157198,50
0.131213,84,100,1
0.164683,52,75,1
0.395852,140,157,1
0.100163,98,218,2
0.07166,147,170,1
0.075881,196,347,1
0.28195,117,135,1
0.159535,141,288,2
0.312653,831,38952,46
0.272518,240,432,1
0.075005,133,447,3
0.201746,52,69,1
0.12099,9916,516562,52
0.155982,70,92,1
0.168092,106,145,1
0.216798,89,91,1
0.21668,389,6213,15
0.247297,116,131,1
0.125247,147,156,1
0.24182,236,302,1
0.303644,2040,110328,54
0.37037,343,3078,8
0.135255,59,76,1
0.124668,207,1533,7
0.376064,254,2578,10
0.370977,155,334,2
0.161942,234,446,1
0.317863,207,932,4
0.067813,80,91,1
0.052031,141,172,1
0.076562,207,1252,6
0.391498,97,322,3
0.140931,96,144,1
0.396881,90,165,1
0.087709,87,161,1
0.122701,151,200,1
0.201628,106,134,1
0.060889,609,13393,21
0.172275,163,285,1
0.257172,255,706,2
0.35274,356,3798,10
0.237168,4990,158294,31
0.393661,110,254,2
0.173544,2243,55527,24
0.231088,207,1504,7
0.342015,830,15702,18
0.382526,166,301,1
0.116445,83,92,1
0.239998,94,182,1
0.145437,101,161,1
0.259782,4283,137699,32
0.307068,74,181,2
0.177707,94,102,1
0.371387,2291,56756,24
0.130363,684,4881,7
0.342712,72,115,1
0.375513,1981,63424,32
0.119568,92,98,1
0.285061,6173,223701,36
0.234284,105,106,1
0.294232,77,84,1
0.160432,207,288,1
0.112149,5547,155872,28
0.212697,153,1215,7
0.338413,534,11480,21
0.091032,1554,46585,29
0.37583,90,101,1
0.050299,154,342,2
0.089735,217,995,4
0.054707,95,98,1
0.321234,117,345,2
0.094867,686,15675,22
0.389974,109,128,1
0.152032,109,155,1
0.348656,5823,160138,27
0.106225,206,760,3
0.072165,66,147,2
0.16925,913,11164,12
0.221292,246,1249,5
0.159965,99,100,1
0.088823,351,2180,6
0.073667,142,278,1
0.260147,152,198,1
0.218223,1606,52799,32
0.054452,637,8195,12
0.118294,3183,89987,28
0.296211,102,105,1
0.347939,85,87,1
0.340381,240,4503,18
0.221882,389,2232,5
0.214441,91,141,1
0.125636,760,14722,19
0.257345,81,96,1
0.292879,113,124,1
0.368431,100,107,1
0.336774,684,10099,14
0.23553,87,117,1
0.135271,125,235,1
0.377914,135,171,1
0.18687,6298,302765,48
0.234455,360,4238,11
0.217366,1885,77631,41
0.20844,60,63,1
0.150889,40,42,1
0.356489,7508,365650,48
0.231381,155,348,2
0.203553,93,95,1
0.334148,100,105,1
0.063952,5930,259180,43
0.283123,4699,209796,44
0.248929,96,112,1
0.248421,176,694,3
0.26344,4370,206363,47
0.376134,87,89,1
0.05612,71,76,1
0.098105,62,91,1
0.175582,115,138,1
0.227428,9100,382970,42
0.14745,68,100,1
0.153923,139,456,3
0.147023,899,27978,31
0.107998,105,306,2
0.300135,106,133,1
0.320922,6469,284974,44
0.150918,5352,253934,47
0.060926,2961,156693,52
0.343459,2732,89005,32
0.370456,1721,63918,37
0.30865,207,4484,21
0.227418,142,189,1
0.069835,89,147,1
0.142796,112,742,6
0.370027,89,256,2
0.281673,8685,377034,43
0.369867,2059,104486,50
0.050849,99,266,2
0.380724,1029,35108,34
0.265018,83,106,1
0.332774,88,97,1
0.108788,121,412,3
0.322931,342,1993,5
0.131358,155,1273,8
0.342794,91,99,1
0.118257,141,320,2
0.085619,166,670,4
0.16625,156,232,1
0.21266,77,97,1
0.358818,97,147,1
0.267848,106,110,1
0.184292,60,85,1
0.224996,3441,171147,49
0.126343,108,116,1
0.285842,94,96,1
0.085724,1077,40244,37
0.39073,213,799,3
0.332212,895,12902,14
0.390216,73,105,1
0.118892,3373,138788,41
0.24874,447,15026,33
0.368152,4125,139332,33
0.399678,1671,48080,28
0.311735,207,458,2
0.109391,5501,222865,40
0.18027,4783,154839,32
0.367049,131,271,2
0.198019,419,3646,8
0.054221,207,1021,4
0.098871,2339,101479,43
0.351471,6238,237611,38
0.340165,111,149,1
0.158225,63,85,1
0.281598,61,66,1
0.270385,153,337,2
0.276611,9251,449363,48
0.078043,235,568,2
0.234975,207,384,1
0.13091,110,207,1
0.200868,41,54,1
0.124544,15000,537574,35
0.334225,1437,33737,23
0.327704,2969,91448,30
0.231676,439,1093,2
0.20986,260,5061,19
0.180708,1042,31013,29
0.35723,107,112,1
0.05813,102,256,2
0.092882,164,251,1
0.374274,887,32049,36
0.15134,55,80,1
0.186192,111,170,1
0.232336,236,6900,29
0.232497,107,113,1
0.333313,103,109,1
0.177931,15000,488158,32
0.162302,258,1193,4
0.313641,60,103,1
0.265867,237,1807,7
0.202378,326,663,2
0.321902,101,199,1
0.123067,78,140,1
0.229014,95,148,1
0.282686,15000,364425,24
0.386013,86,111,1
0.145507,713,7172,10
0.270713,81,107,1
0.132069,126,222,1
0.269293,3760,90142,23
0.254415,59,79,1
0.217011,3321,52662,15
0.247005,2173,44747,20
0.188719,87,99,1
0.269037,2389,46604,19
0.087897,4002,84822,21
0.252209,1621,31852,19
0.251155,207,790,3
0.347237,120,151,1
0.304911,86,88,1
0.236005,78,109,1
0.348392,94,161,1
0.129823,75,101,1
0.114807,96,141,1
0.253923,162,423,2
0.079713,147,211,1
0.102576,301,840,2
0.085116,85,88,1
0.152054,77,89,1
0.086542,873,17223,19
0.191949,81,99,1
0.38756,103,104,1
0.386671,599,6042,10
0.365514,3406,70077,20
0.26024,73,94,1
0.095513,91,138,1
0.157444,9407,220204,23
0.061913,57,88,1
0.151433,1716,37198,21
0.159136,91,144,1
0.266884,427,2473,5
0.385722,6134,116669,19
0.283316,3439,76343,22
0.144375,122,141,1
0.338617,89,142,1
0.180669,5832,113389,19
0.095868,60,79,1
0.272304,1039,16337,15
0.245183,6907,157003,22
0.306832,61,97,1
0.261912,376,970,2
0.053334,207,2256,10
0.091793,102,106,1
0.1238,147,259,1
0.096525,4151,109981,26
0.208078,1119,20108,17
0.094935,87,89,1
0.345003,831,39144,47
0.156499,5627,346336,61
0.391536,365,7401,20
0.17293,85,98,1
0.082138,70,99,1
0.379744,1141,49857,43
0.060049,207,3615,17
0.268426,58,59,1
0.111674,4091,150209,36
0.173039,102,312,3
0.272326,623,8530,13
0.328161,3178,99159,31
0.352633,105,162,1
0.281205,94,145,1
0.366541,123,218,1
0.299723,2192,46741,21
0.218727,102,104,1
0.138093,88,412,4
0.326602,97,153,1
0.089309,156,647,4
0.290814,1205,33043,27
0.362118,1254,27296,21
0.07456,133,138,1
0.366858,60,62,1
0.071366,5806,193578,33
0.398904,106,457,4
0.061309,65,95,1
0.088855,147,449,3
0.230124,155,187,1
0.065343,72,98,1
0.07861,726,14177,19
0.301312,1038,31280,30
0.154686,145,157,1
0.262811,84,95,1
0.235401,4201,133875,31
0.096335,110,121,1
0.141193,153,181,1
0.132308,576,12170,21
0.279449,207,1242,6
0.154809,101,159,1
0.178324,116,272,2
0.243598,9585,265888,27
0.193848,79,390,4
0.250324,3920,100441,25
0.059666,344,7990,23
0.159925,1546,41024,26
0.241897,4327,109107,25
0.1375,157,246,1
0.360687,118,248,2
0.279073,150,208,1
0.343978,2100,46591,22
0.13437,48,58,1
0.162934,84,96,1
0.277459,144,197,1
0.319245,1046,25949,24
0.127865,97,163,1
0.093925,317,1659,5
0.386237,153,185,1
0.11306,165,261,1
0.226866,245,1239,5
0.059444,1247,18744,15
0.112505,191,7572,39
0.184885,1379,30348,22
0.240695,133,454,3
0.243736,114,272,2
0.35215,364,2281,6
0.321747,573,8866,15
0.265525,414,11755,28
0.1421,315,407,1
0.150696,622,12520,20
0.262927,59,82,1
0.291344,163,200,1
0.305731,125,200,1
0.105025,7071,177856,25
0.276814,98,201,2
0.052574,94,100,1
0.271448,88,350,3
0.249104,7044,140512,19
0.146728,274,848,3
0.064446,1214,22338,18
0.085865,161,579,3
0.101372,145,314,2
0.086378,118,145,1
0.070349,75,77,1
0.103915,137,379,2
0.162649,3492,79530,22
0.062164,90,104,1
0.398426,3487,62117,17
0.174124,1563,22215,14
0.397725,1249,28513,22
0.1993,5282,110260,20
0.068654,123,183,1
0.349513,3938,110471,28
0.35201,757,13809,18
0.171857,128,163,1
0.347629,1167,26986,23
0.226974,1241,21070,16
0.194493,64,100,1
0.16179,63,78,1
0.35253,93,207,2
0.169533,90,98,1
0.312831,200,324,1
0.387483,415,3017,7
0.347821,115,154,1
0.37324,130,136,1
0.051129,51,58,1
0.130676,144,1422,9
0.332231,78,90,1
0.282594,97,104,1
0.323404,96,129,1
0.207059,91,105,1
0.310166,109,110,1
0.280537,6507,541899,83
0.293624,9390,751140,79
0.27366,1796,145699,81
0.389653,81,96,1
0.393967,86,112,1
0.228919,6655,519378,78
0.174377,6403,414701,64
0.07167,744,21674,29
0.386647,1618,114937,71
0.062847,207,486,2
0.22293,96,102,1
0.211665,154,218,1
0.161158,105,239,2
0.303707,413,2076,5
0.36528,131,241,1
0.247388,15000,771865,51
0.082033,1246,36936,29
0.129791,118,294,2
0.07546,95,108,1
0.193894,162,251,1
0.25124,110,113,1
0.379179,301,924,3
0.269258,968,19266,19
0.250977,99,108,1
0.170646,416,9234,22
0.344645,64,70,1
0.139042,86,91,1
0.274441,519,5179,9
0.183288,76,87,1
0.184001,1386,22500,16
0.081655,467,3898,8
0.355692,72,104,1
0.254241,61,96,1
0.14575,159,575,3
0.136676,504,1339,2
0.167784,7121,164242,23
0.105286,383,3938,10
0.380733,166,240,1
0.073418,69,83,1
0.157228,999,14343,14
0.340216,5864,99062,16
0.250138,99,160,1
0.185224,4627,102705,22
0.310946,58,84,1
0.193588,88,97,1
0.057388,96,101,1
0.054807,81,102,1
0.096322,117,167,1
0.21107,5903,134120,22
0.175507,2278,55670,24
0.100354,1039,22500,21
0.369344,165,609,3
0.387997,156,226,1
0.166139,15000,239243,15
0.214618,1011,16786,16
0.20068,3598,103400,28
0.1935,831,21167,25
0.187462,58,91,1
0.196775,623,10366,16
0.101094,8438,257426,30
0.234281,97,1736,17
0.215338,139,156,1
0.191832,5983,189585,31
0.223806,81,110,1
0.082964,207,289,1
0.31274,162,638,3
0.328648,5011,165728,33
0.17764,166,668,4
0.316599,7717,252449,32
0.264736,90,106,1
0.153449,170,232,1
0.078572,135,232,1
0.084156,196,1852,9
0.15944,165,258,1
0.276763,189,559,2
0.261798,194,285,1
0.211893,114,262,2
0.399573,39,47,1
0.157355,3017,70304,23
0.125151,76,94,1
0.283492,63,96,1
0.268405,207,915,4
0.342983,5126,327714,63
0.227876,1730,57154,33
0.285999,98,109,1
0.140336,207,381,1
0.398902,142,147,1
0.370384,98,101,1
0.29246,71,85,1
0.151363,102,161,1
0.092222,89,96,1
0.090584,4115,200321,48
0.268391,88,95,1
0.118696,53,57,1
0.243471,364,3876,10
0.148249,207,2640,12
0.128773,207,1306,6
0.116207,207,1019,4
0.390738,3696,212574,57
0.174027,212,323,1
0.231136,2208,91914,41
0.310585,1239,39907,32
0.193475,3594,137509,38
0.334272,152,261,1
0.094879,908,19558,21
0.050093,98,157,1
0.307989,98,105,1
0.322007,93,97,1
0.162876,49,56,1
0.153565,3249,180034,55
0.21677,95,150,1
0.116513,420,2934,6
0.268437,157,189,1
0.200139,163,910,5
0.260527,96,156,1
0.074611,126,139,1
0.062358,311,866,2
0.202279,156,368,2
0.163425,100,151,1
0.39586,133,144,1
0.120776,8378,530361,63
0.054542,162,600,3
0.390618,161,231,1
0.350914,5897,282646,47
0.380788,109,201,1
0.251367,74,183,2
0.252947,359,2587,7
0.397188,786,18277,23
0.189797,89,94,1
0.388356,162,233,1
0.151008,86,107,1
0.071813,6053,318733,52
0.397256,96,154,1
0.062381,392,1328,3
0.172595,4158,211489,50
0.22036,319,19655,61
0.3943,1344,45475,33
0.185109,50,59,1
0.151691,152,281,1
0.205201,106,161,1
0.143038,286,1106,3
0.27283,105,164,1
0.361503,690,17442,25
0.147286,3878,195091,50
0.157058,224,563,2
0.299506,169,370,2
0.057268,111,342,3
0.316923,155,297,1
0.328221,7123,314297,44
0.230858,1713,74317,43
0.157255,265,2476,9
0.278199,173,789,4
0.24464,1776,106458,59
0.174001,139,209,1
0.091879,302,5905,19
0.189003,4461,226000,50
0.266763,253,545,2
0.081391,223,4344,19
0.332593,99,104,1
0.386817,272,3903,14
0.323245,217,1345,6
0.385528,2641,88599,33
0.211598,1528,52410,34
0.17847,1377,31918,23
0.327594,7018,267208,38
0.288983,166,275,1
0.08606,2361,49616,21
0.129117,165,204,1
0.219751,294,1716,5
0.191205,9312,313273,33
0.377582,473,3232,6
0.353834,3582,146558,40
0.136109,121,656,5
0.362947,47,51,1
0.248556,107,168,1
0.134788,149,370,2
0.183587,189,1083,5
0.227134,6531,246803,37
0.228057,78,80,1
0.207214,59,64,1
0.066307,380,8494,22
0.252497,317,704,2
0.227715,147,435,2
0.197045,160,338,2
0.146566,80,89,1
0.189037,92,95,1
0.369356,9085,361812,39
0.113953,207,826,3
0.387192,112,152,1
0.081906,121,272,2
0.242509,86,90,1
0.330304,342,3835,11
0.066505,82,104,1
0.208573,82,141,1
0.218342,78,90,1
0.062752,194,2261,11
0.200994,823,26172,31
0.352323,195,1854,9
0.088898,77,81,1
0.366572,207,335,1
0.290177,166,373,2
0.290176,413,2544,6
0.198466,134,221,1
0.177529,6268,552009,88
0.243095,6089,538355,88
0.310204,92,97,1
0.15269,131,188,1
0.157137,5678,500642,88
0.158916,123,218,1
0.202298,102,145,1
0.395925,4589,445137,97
0.152664,1413,142586,100
0.377436,94,110,1
0.261847,4644,371499,79
0.058393,3926,329265,83
0.392134,134,217,1
0.240295,55,159,2
0.382851,720,4162,5
0.236129,207,453,2
0.056502,62,80,1
0.28149,528,7972,15
0.053232,76,275,3
0.1244,74,94,1
0.181523,3903,130051,33
0.353148,4997,156904,31
0.397252,153,308,2
0.128221,120,176,1
0.139332,100,153,1
0.146402,819,32891,40
0.262924,1671,58046,34
0.183623,15000,449280,29
0.389544,1419,48533,34
0.310145,518,5505,10
0.145814,94,174,1
0.392385,137,153,1
0.33941,101,102,1
0.308562,1195,26401,22
0.29352,3599,90462,25
0.165758,200,340,1
0.303785,148,201,1
0.21837,284,1405,4
0.27262,98,142,1
0.074648,6355,190316,29
0.345371,639,3707,5
0.396738,176,244,1
0.217522,266,2480,9
0.396374,141,297,2
0.180238,121,300,2
0.381006,1254,37745,30
0.348143,272,573,2
0.161638,120,149,1
0.345576,153,273,1
0.284143,56,60,1
0.087046,207,606,2
0.234773,97,107,1
0.279252,136,608,4
0.196265,882,18524,21
0.343597,165,582,3
0.175995,106,115,1
0.189036,96,158,1
0.219729,400,1122,2
0.352447,172,235,1
0.386472,6447,191236,29
0.289097,82,100,1
0.259526,202,383,1
0.257464,58,105,1
0.076827,291,6321,21
0.112205,57,137,2
0.257326,43,45,1
0.243643,131,243,1
0.16699,993,26712,26
0.135607,84,103,1
0.339214,149,266,1
0.322439,2230,108725,48
0.294418,519,19665,37
0.128091,261,7802,29
0.341295,15000,558437,37
0.311376,91,98,1
0.130118,121,272,2
0.11521,190,1562,8
0.055795,68,101,1
0.059957,99,159,1
0.239541,101,883,8
0.05806,1316,39094,29
0.199319,227,290,1
0.20705,2566,110536,43
0.062556,598,20248,33
0.233261,99,100,1
0.306592,257,867,3
0.35758,5536,222129,40
0.26883,107,291,2
0.216872,361,6074,16
0.155897,81,97,1
0.093568,91,148,1
0.140295,2703,116657,43
0.230076,207,612,2
0.394252,62,67,1
0.244816,153,565,3
0.369839,51,60,1
0.182162,72,88,1
0.273622,160,195,1
