evolution rate,length lived,species population time,population
0.33,64,624,9
0.05,1566,40421,25
0.136196,1107,122286,110
0.146855,121,281,2
0.263324,49,87,1
0.192796,86,190,2
0.226538,210,3280,15
0.08053,1436,120299,83
0.374197,206,1105,5
0.341667,93,604,6
0.05,1538,168272,109
0.116459,55,161,2
0.053737,259,1166,4
0.073333,910,62259,68
0.106448,648,3369,5
0.140446,54,141,2
0.354355,84,152,1
0.06175,346,1119,3
0.07111,191,333,1
0.37632,111,447,4
0.230428,119,196,1
0.138673,83,161,1
0.126256,52,98,1
0.085,774,7090,9
0.327455,1186,254226,214
0.208974,1632,96247,58
0.241509,217,255,1
0.309047,60,81,1
0.261728,67,103,1
0.263907,63,102,1
0.120539,88,98,1
0.081841,240,357,1
0.247913,70,159,2
0.36561,100,105,1
0.259644,90,94,1
0.318333,83,758,9
0.05,1560,64510,41
0.191883,607,14637,24
0.240086,69,100,1
0.341667,155,1088,7
0.304453,85,96,1
0.269434,94,103,1
0.103544,99,102,1
0.05,820,8469,10
0.073333,1997,126219,63
0.366125,77,137,1
0.057414,168,199,1
0.054375,2908,66886,23
0.05,999,79871,79
0.108333,2069,117397,56
0.082986,209,600,2
0.236667,139,2433,17
0.322269,82,97,1
0.300804,349,10080,28
0.346441,96,188,1
0.121013,71,160,2
0.057833,3466,340384,98
0.227984,58,99,1
0.155496,64,91,1
0.052065,845,11950,14
0.261592,71,93,1
0.109831,633,53428,84
0.239095,52,94,1
0.185697,907,33629,37
0.328458,110,233,2
0.077499,2966,198406,66
0.073333,1320,28352,21
0.140952,595,24693,41
0.266573,70,98,1
0.360122,407,10509,25
0.19918,503,34042,67
0.146882,85,91,1
0.080847,539,1847,3
0.093723,3919,287432,73
0.219883,139,374,2
0.261906,97,152,1
0.109358,3957,188547,47
0.155,470,5694,12
0.261101,428,7865,18
0.364912,122,189,1
0.05,4001,322144,80
0.143333,1189,13235,11
0.053906,244,16906,69
0.100547,1329,63709,47
0.155,337,12748,37
0.143333,1427,99055,69
0.239214,73,194,2
0.175572,477,56366,118
0.252176,111,213,1
0.210575,518,10405,20
0.257841,87,148,1
0.155,325,6864,21
0.382912,128,155,1
0.182502,85,93,1
0.253045,78,103,1
0.256581,72,138,1
0.061667,999,28177,28
0.068563,255,1370,5
0.215721,89,95,1
0.177517,45,89,1
0.152675,106,200,1
0.194249,153,571,3
0.068478,41,55,1
0.09278,235,1666,7
0.05,1998,48886,24
0.282865,89,163,1
0.052007,1518,59786,39
0.071285,3491,215228,61
0.067258,94,219,2
0.341234,190,2097,11
0.103081,1505,82214,54
0.078527,1682,35108,20
0.085,198,2967,14
0.148441,177,437,2
0.397577,75,101,1
0.371054,59,114,1
0.096667,434,10706,24
0.061667,1904,159155,83
0.277405,81,156,1
0.05,4001,228868,57
0.16801,171,312,1
0.128439,155,326,2
0.160124,355,4414,12
0.12,341,4451,13
0.05,3612,226529,62
0.05,677,18507,27
0.118311,75,288,3
0.219541,53,97,1
0.240642,81,222,2
0.073333,900,116085,128
0.285994,114,239,2
0.269493,107,205,1
0.061667,4001,352868,88
0.182299,88,257,2
0.052815,175,961,5
0.106097,1759,319841,181
0.07645,3086,359571,116
0.272385,76,107,1
0.155,235,5096,21
0.061667,1303,12772,9
0.244249,57,104,1
0.069971,297,2822,9
0.116153,86,102,1
0.106925,1747,105868,60
0.069962,3844,197742,51
0.077047,2809,175377,62
0.193934,65,112,1
0.096667,680,18314,26
0.351677,57,139,2
0.073333,3283,414339,126
0.138595,57,97,1
0.080668,391,964,2
0.178333,172,7023,40
0.066528,339,1633,4
0.090918,1019,78142,76
0.281683,103,150,1
0.068198,1011,3014,2
0.306261,71,101,1
0.141098,250,1274,5
0.076099,1655,66301,40
0.090398,4001,319822,79
0.180634,367,24164,65
0.072974,1500,131147,87
0.095537,2444,147516,60
0.180568,57,99,1
0.094005,182,610,3
0.142621,102,104,1
0.222221,99,107,1
0.144746,82,109,1
0.131667,250,2941,11
0.067406,133,138,1
0.120013,81,99,1
0.396451,59,91,1
0.087383,202,343,1
0.336699,55,83,1
0.385548,67,112,1
0.084885,382,632,1
0.117568,53,90,1
0.365,96,945,9
0.1488,121,398,3
0.072576,1386,36382,26
0.379671,75,102,1
0.33,167,2031,12
0.307695,452,12522,27
0.364698,119,256,2
0.108333,4001,287430,71
0.168939,65,100,1
0.370895,294,4093,13
0.325498,1578,251846,159
0.354155,92,93,1
0.307592,103,165,1
0.131769,84,97,1
0.35255,217,1123,5
0.132627,90,100,1
0.208935,72,107,1
0.271667,158,1477,9
0.36294,141,2028,14
0.134431,762,11490,15
0.384709,71,142,2
0.276846,114,168,1
0.23481,60,93,1
0.304674,65,110,1
0.104327,2079,240148,115
0.065734,465,2868,6
0.147956,83,102,1
0.191536,515,21027,40
0.117124,298,1654,5
0.064703,97,267,2
0.223274,142,201,1
0.220818,65,150,2
0.179493,1543,66197,42
0.088688,2536,56777,22
0.066114,64,92,1
0.373091,55,97,1
0.318295,61,90,1
0.183809,61,80,1
0.067347,4001,497145,124
0.258278,69,147,2
0.154522,909,75369,82
0.285693,185,735,3
0.367552,99,241,2
0.201667,71,835,11
0.356909,94,330,3
0.380304,59,147,2
0.170186,72,102,1
0.368816,94,199,2
0.201667,167,2300,13
0.314085,213,857,4
0.086272,1623,8188,5
0.391034,92,94,1
0.349305,74,101,1
0.154094,224,1201,5
0.252715,86,89,1
0.108333,1016,58531,57
0.376668,108,208,1
0.206307,60,89,1
0.306667,97,962,9
0.14392,71,113,1
0.243155,110,114,1
0.261597,62,98,1
0.182112,1460,130692,89
0.222749,141,253,1
0.376594,112,205,1
0.061667,998,59095,59
0.126662,53,87,1
0.057965,238,1356,5
0.108333,641,34073,53
0.203765,89,95,1
0.295658,1551,79536,51
0.367018,75,111,1
0.338171,101,184,1
0.050114,2738,118147,43
0.071938,235,646,2
0.051329,113,160,1
0.189138,129,549,4
0.19,171,2058,12
0.331339,114,351,3
0.09321,706,20621,29
0.12691,100,527,5
0.085,498,28215,56
0.201812,75,108,1
0.317231,62,115,1
0.130915,3137,287641,91
0.20657,86,117,1
0.278413,90,157,1
0.230677,77,87,1
0.391412,137,508,3
0.15155,70,92,1
0.102699,179,554,3
0.310328,633,104239,164
0.112586,856,16500,19
0.057102,82,106,1
0.1159,591,17240,29
0.323287,130,553,4
0.322879,98,155,1
0.172768,2191,212483,96
0.157965,85,115,1
0.376667,220,2098,9
0.194998,252,1217,4
0.353847,1298,213448,164
0.077543,1756,79087,45
0.117489,109,118,1
0.151426,699,26817,38
0.292964,81,113,1
0.068004,518,1514,2
0.360942,95,103,1
0.12217,74,83,1
0.05007,609,939,1
0.380379,78,137,1
0.090289,810,12990,16
0.05,999,33938,33
0.204252,187,395,2
0.216165,200,252,1
0.19,271,6789,25
0.226632,74,99,1
0.170041,71,94,1
0.239973,105,300,2
0.061667,546,9158,16
0.145843,129,243,1
0.125159,125,250,2
0.300603,780,116725,149
0.065883,104,213,2
0.050651,199,761,3
0.171391,194,342,1
0.061667,998,89741,89
0.225146,176,431,2
0.240863,66,229,3
0.166236,83,90,1
0.178333,110,2154,19
0.364726,91,195,2
0.352347,50,93,1
0.30637,59,101,1
0.183856,59,148,2
0.096667,991,11468,11
0.117024,254,4649,18
0.078205,773,4307,5
0.237187,59,107,1
0.336977,60,119,1
0.082036,484,17340,35
0.153184,75,163,2
0.12,203,3076,15
0.05,1700,27978,16
0.056846,152,223,1
0.370409,91,111,1
0.06675,958,2401,2
0.295,61,601,9
0.346085,134,333,2
0.221102,136,188,1
0.053475,166,216,1
0.187343,108,288,2
0.073333,1998,163950,82
0.344256,89,106,1
0.26,92,961,10
0.085,1092,11424,10
0.208406,99,110,1
0.110151,788,11116,14
0.251547,82,94,1
0.165609,499,2018,4
0.295,117,1164,9
0.093116,135,1176,8
0.156635,78,100,1
0.300276,95,104,1
0.236667,118,1480,12
0.095067,180,338,1
0.275493,115,213,1
0.12,3629,247984,68
0.381999,99,112,1
0.075507,4001,341397,85
0.274188,123,292,2
0.128936,183,362,1
0.052789,241,3981,16
0.05235,855,6055,7
0.3647,91,154,1
0.165766,51,173,3
0.330591,157,191,1
0.195108,179,289,1
0.259769,120,138,1
0.161835,115,607,5
0.295023,63,155,2
0.061667,2722,175200,64
0.087718,1996,131581,65
0.283333,67,794,11
0.060427,402,1615,4
0.18683,78,97,1
0.064246,572,6249,10
0.285975,85,113,1
0.056912,71,106,1
0.32938,95,166,1
0.073333,4001,626937,156
0.061667,1210,26421,21
0.397785,74,104,1
0.302431,89,154,1
0.300404,54,100,1
0.085,502,4569,9
0.175922,79,94,1
0.061667,2723,261184,95
0.206125,78,86,1
0.313832,93,101,1
0.094221,54,165,3
0.090626,4001,553367,138
0.285321,186,464,2
0.354959,81,112,1
0.287646,90,91,1
0.12,154,2835,18
0.05,1743,152228,87
0.202856,1519,59596,39
0.178333,269,7870,29
0.210234,67,93,1
0.35925,75,98,1
0.096667,4001,314172,78
0.362908,75,90,1
0.129739,102,109,1
0.232423,91,100,1
0.108333,449,7029,15
0.142224,103,126,1
0.177816,88,155,1
0.146074,119,277,2
0.185514,91,100,1
0.219544,67,99,1
0.364816,90,98,1
0.073333,1738,55415,31
0.052937,333,1231,3
0.061667,4001,266405,66
0.12,1071,72710,67
0.05,2737,76030,27
0.102478,78,606,7
0.097178,299,557,1
0.081444,2183,127803,58
0.359364,84,107,1
0.280646,82,152,1
0.061335,1217,58857,48
0.284413,106,149,1
0.05,1854,158861,85
0.060807,64,103,1
0.153934,2221,133806,60
0.266355,79,105,1
0.109732,164,694,4
0.289933,77,109,1
0.054123,115,291,2
0.080513,276,506,1
0.306504,58,106,1
0.12,736,41968,57
0.154466,227,313,1
0.18667,65,94,1
0.076443,93,97,1
0.061667,1120,14202,12
0.073333,2140,188610,88
0.302922,71,99,1
0.248333,172,2847,16
0.108585,72,305,4
0.331219,62,113,1
0.110112,394,8326,21
0.143333,737,16585,22
0.065465,88,107,1
0.304186,80,96,1
0.055844,1522,8838,5
0.387257,69,92,1
0.05,1136,16938,14
0.316205,61,95,1
0.085,4001,266250,66
0.37935,86,114,1
0.239081,170,1565,9
0.108333,4001,298539,74
0.252616,71,83,1
0.313574,121,214,1
0.214598,107,246,2
0.076912,212,624,2
0.146179,146,363,2
0.132365,95,102,1
0.19,869,82221,94
0.389506,74,115,1
0.076521,716,18096,25
0.33,72,1007,13
0.096667,1131,167649,148
0.27057,74,85,1
0.082337,2335,94951,40
0.088646,80,111,1
0.303456,75,108,1
0.395204,59,100,1
0.375053,65,108,1
0.096667,1116,73248,65
0.085,3129,222267,71
0.143333,133,1330,10
0.12,1219,46738,38
0.105599,2371,138865,58
0.073333,4001,359917,89
0.389543,60,91,1
0.117551,176,523,2
0.266802,75,104,1
0.108333,629,6408,10
0.313801,116,300,2
0.165109,86,87,1
0.073333,4001,371335,92
0.089136,84,94,1
0.244896,74,148,2
0.233458,99,169,1
0.155722,84,94,1
0.052828,317,4134,13
0.108333,219,4389,20
0.207617,252,1425,5
0.098012,141,387,2
0.110355,398,1378,3
0.154144,153,197,1
0.061667,995,93300,93
0.095218,1315,31121,23
0.267973,82,95,1
0.19,400,12770,31
0.107353,90,108,1
0.187856,549,12441,22
0.090368,4001,335168,83
0.191936,91,106,1
0.101647,1402,92144,65
0.152435,58,95,1
0.106905,1674,110062,65
0.093657,3084,249619,80
0.101125,1097,24104,21
0.079953,613,3024,4
0.216247,85,363,4
0.073333,1369,35936,26
0.290437,173,498,2
0.16299,275,3986,14
0.096322,949,24995,26
0.393572,91,112,1
0.127313,2559,141997,55
0.077291,98,841,8
0.124738,140,202,1
0.154894,57,186,3
0.116249,98,179,1
0.142389,828,91735,110
0.078708,1100,5904,5
0.260661,105,143,1
0.051375,195,438,2
0.255102,172,674,3
0.120613,77,100,1
0.143357,1622,93989,57
0.086483,3586,123959,34
0.289485,156,323,2
0.356901,110,210,1
0.094993,449,17647,39
0.104832,1065,75204,70
0.089156,182,451,2
0.397412,180,1948,10
0.167393,107,110,1
0.077749,628,2373,3
0.169503,86,516,6
0.05,908,28753,31
0.111779,1024,170140,166
0.06569,510,1504,2
0.355687,63,92,1
0.143333,266,5852,22
0.174744,325,20366,62
0.286905,1350,127097,94
0.28828,122,237,1
0.063406,2998,76642,25
0.165208,79,104,1
0.195111,672,19365,28
0.21362,1040,34434,33
0.166989,67,87,1
0.088617,467,661,1
0.061667,1159,38238,32
0.103997,1367,57281,41
0.348723,94,112,1
0.218803,57,100,1
0.181337,478,11918,24
0.218956,151,365,2
0.107559,1796,149896,83
0.285062,50,133,2
0.210933,281,5024,17
0.072562,1401,230197,164
0.051413,96,100,1
0.37488,64,155,2
0.061667,998,88729,88
0.23498,644,11202,17
0.268828,129,300,2
0.053248,4001,316835,79
0.288342,98,112,1
0.21216,469,7092,15
0.341536,108,521,4
0.213176,3463,177454,51
0.27297,203,1436,7
0.114621,139,1193,8
0.352958,58,97,1
0.292559,48,83,1
0.315331,104,166,1
0.05,998,81383,81
0.07234,951,35508,37
0.282471,67,95,1
0.073333,1051,35080,33
0.28241,86,201,2
0.094605,1113,64979,58
0.236536,63,93,1
0.102293,379,981,2
0.073333,658,5111,7
0.338563,91,105,1
0.053994,539,834,1
0.065876,132,295,2
0.131667,480,15144,31
0.25205,698,134569,192
0.351533,78,95,1
0.351496,106,113,1
0.356572,68,90,1
0.061667,625,62401,99
0.283395,83,298,3
0.100682,163,561,3
0.31946,65,116,1
0.053595,618,2682,4
0.281919,114,157,1
0.153424,119,144,1
0.061667,760,8948,11
0.356531,104,105,1
0.197591,233,1231,5
0.108333,192,4880,25
0.05,1689,33590,19
0.382837,133,176,1
0.399564,79,154,1
0.398278,146,162,1
0.35899,83,105,1
0.261189,59,106,1
0.082724,4001,468238,117
0.349945,106,168,1
0.178484,1129,15193,13
0.07763,298,436,1
0.073333,588,7794,13
0.363796,141,251,1
0.085582,695,2002,2
0.344559,97,261,2
0.13214,201,715,3
0.108333,356,10118,28
0.183606,303,7624,25
0.283852,59,103,1
0.33433,54,102,1
0.257695,52,92,1
0.108333,915,64025,69
0.086446,1006,3020,3
0.330156,116,220,1
0.105018,4001,336026,83
0.061667,1554,24971,16
0.126974,183,655,3
0.391173,81,107,1
0.37211,88,144,1
0.124895,118,202,1
0.164287,74,137,1
0.193643,317,4445,14
0.055549,3335,79347,23
0.100978,4001,312888,78
0.073333,1846,23434,12
0.313562,98,109,1
0.085,4001,155745,38
0.265626,75,115,1
0.279245,1414,181103,128
0.262721,90,95,1
0.24058,68,90,1
0.246853,82,106,1
0.354179,92,107,1
0.225658,74,86,1
0.099732,163,324,1
0.097262,842,17500,20
0.073333,1076,78648,73
0.196794,129,221,1
0.129036,649,2917,4
0.107628,27,34,1
0.238261,82,98,1
0.336806,89,105,1
0.094063,2412,126709,52
0.237639,71,96,1
0.131667,996,71879,72
0.387001,65,111,1
0.208229,63,111,1
0.155,94,1175,12
0.254469,77,97,1
0.05745,508,54441,107
0.101519,1538,122888,79
0.06805,795,4409,5
0.354838,57,238,4
0.16057,169,2954,17
0.24427,371,2826,7
0.276229,151,784,5
0.12,442,24077,54
0.141696,96,153,1
0.201656,900,54513,60
0.131888,1950,153903,78
0.106517,228,325,1
0.063414,4001,199272,49
0.229711,226,2841,12
0.223304,83,105,1
0.104143,744,22946,30
0.13898,2628,147767,56
0.293063,116,424,3
0.085,2252,78455,34
0.103214,454,2769,6
0.108333,1498,134993,90
0.05,4001,65043,16
0.096667,1593,32464,20
0.37072,105,591,5
0.357499,64,97,1
0.393471,59,86,1
0.095817,1865,64279,34
0.096667,553,6507,11
0.171632,62,106,1
0.059286,458,4058,8
0.05,4001,238576,59
0.348025,85,306,3
0.087258,174,259,1
0.346374,90,165,1
0.298517,95,102,1
0.335072,97,99,1
0.258476,195,601,3
0.1344,85,115,1
0.330637,132,177,1
0.055385,4001,319443,79
0.078245,658,53877,81
0.399354,67,94,1
0.319811,97,104,1
0.05,126,3077,24
0.302112,96,252,2
0.331067,157,263,1
0.197729,70,94,1
0.103798,972,23251,23
0.206442,101,113,1
0.342708,53,91,1
0.161216,90,132,1
0.353333,78,845,10
0.156397,60,82,1
0.123407,228,5935,26
0.245927,83,103,1
0.136158,2411,185609,76
0.250047,104,110,1
0.363897,57,98,1
0.157727,104,487,4
0.378483,93,151,1
0.139897,70,106,1
0.135541,98,194,1
0.061667,997,146687,147
0.094665,934,104957,112
0.106649,2561,272796,106
0.152757,69,195,2
0.050527,103,722,7
0.118533,125,393,3
0.063386,480,1792,3
0.155732,123,337,2
0.271667,64,659,10
0.05,1080,112024,103
0.056019,1811,67554,37
0.094877,488,3030,6
0.26,51,144,2
0.178333,1094,21744,19
0.385474,71,88,1
0.059458,94,1073,11
0.143333,123,2268,18
0.2998,82,103,1
0.05,4001,143165,35
0.327439,85,110,1
0.137631,104,400,3
0.070443,600,1650,2
0.096667,238,11148,46
0.309681,84,108,1
0.353083,59,103,1
0.197906,138,481,3
0.05,544,20461,37
0.217986,105,107,1
0.338499,70,96,1
0.085,3997,411776,103
0.05,4001,194747,48
0.328462,98,108,1
0.335821,82,101,1
0.328165,72,159,2
0.365,97,833,8
0.140303,113,148,1
0.09444,158,1794,11
0.312281,105,251,2
0.220711,81,98,1
0.091986,4001,363068,90
0.085,999,94788,94
0.222477,73,85,1
0.159289,188,530,2
0.108333,1109,15323,13
0.287538,257,2278,8
0.088947,167,252,1
0.155,319,5216,16
0.073333,2191,46183,21
0.2191,204,1594,7
0.245941,1125,41693,37
0.098439,221,1352,6
0.196589,78,106,1
0.170974,57,141,2
0.344215,87,191,2
0.073228,2609,58738,22
0.133882,662,24784,37
0.38832,85,100,1
0.235172,1016,132709,130
0.367348,71,101,1
0.215891,88,156,1
0.073185,1281,35145,27
0.131667,937,49113,52
0.273894,76,108,1
0.172757,83,200,2
0.365,96,1214,12
0.085,1332,142929,107
0.138045,872,13493,15
0.084329,62,89,1
0.335551,100,150,1
0.05,2331,269305,115
0.131654,1543,193098,125
0.368504,97,152,1
0.369008,107,111,1
0.052256,4001,240237,60
0.272953,95,105,1
0.148097,973,21512,22
0.132289,390,4419,11
0.085,748,24981,33
0.054959,239,1988,8
0.092363,352,5049,14
0.295,198,1763,8
0.244626,97,111,1
0.102094,65,158,2
0.388946,59,97,1
0.054566,1640,34257,20
0.096667,896,44940,50
0.076678,56,57,1
0.294757,78,103,1
0.320135,71,175,2
0.177091,97,159,1
0.314177,133,252,1
0.116366,94,161,1
0.229528,71,110,1
0.235979,103,377,3
0.133303,884,8730,9
0.096667,736,5623,7
0.099929,105,154,1
0.129218,1159,36786,31
0.061667,4001,346251,86
0.131572,122,222,1
0.379148,90,152,1
0.195173,98,153,1
0.389631,81,104,1
0.119735,401,12445,31
0.096667,212,4864,22
0.073333,1593,59559,37
0.058821,177,217,1
0.37021,92,93,1
0.283333,62,557,8
0.268572,86,100,1
0.307329,470,6111,13
0.377131,114,156,1
0.201667,414,6165,14
0.208654,70,103,1
0.353356,107,114,1
0.072153,711,10197,14
0.121833,108,139,1
0.073333,79,1351,17
0.332292,93,152,1
0.126977,55,96,1
0.266622,83,93,1
0.251135,139,221,1
0.146452,83,107,1
0.374382,63,88,1
0.091832,809,6264,7
0.286725,69,107,1
0.271667,69,1041,15
0.362486,124,410,3
0.109503,2366,127150,53
0.236667,112,1417,12
0.05,1740,97716,56
0.061667,4001,335052,83
0.061667,2739,205557,75
0.06633,869,25010,28
0.051595,3486,107976,30
0.155963,656,9247,14
0.153061,846,60280,71
0.131341,1747,96419,55
0.053047,1812,83229,45
0.104748,4001,253925,63
0.065249,331,1127,3
0.162854,83,96,1
0.357219,107,110,1
0.104604,520,4320,8
0.35481,131,269,2
0.164261,75,109,1
0.272959,102,106,1
0.357319,127,160,1
0.255636,80,91,1
0.156461,80,94,1
0.339355,85,103,1
0.061667,807,5633,6
0.166403,146,265,1
0.072902,94,103,1
0.225,77,1021,13
0.053673,78,100,1
0.050165,1312,6655,5
0.240811,2717,216282,79
0.346602,65,136,2
0.156653,82,144,1
0.167598,707,88018,124
0.148558,1991,140342,70
0.075827,944,3279,3
0.39095,95,102,1
0.214816,182,934,5
0.363203,74,149,2
0.196514,102,143,1
0.29131,80,103,1
0.05,953,32721,34
0.114893,101,299,2
0.154679,83,148,1
0.353333,72,1160,16
0.070021,70,146,2
0.220577,54,135,2
0.332956,722,63028,87
0.10192,206,748,3
0.156893,92,102,1
0.26135,63,88,1
0.073333,1981,16618,8
0.05,3495,153672,43
0.076034,4001,229167,57
0.215983,138,570,4
0.05,3734,262024,70
0.109406,386,3591,9
0.36825,329,3370,10
0.130999,122,307,2
0.379678,69,138,2
0.287318,59,151,2
0.300822,42,81,1
0.106321,564,40153,71
0.057359,1655,66124,39
0.108333,178,5833,32
0.155247,87,96,1
0.190564,641,49147,76
0.061167,1958,64021,32
0.365078,86,110,1
0.127013,141,262,1
0.108333,284,2658,9
0.184731,78,101,1
0.131667,2511,159615,63
0.207978,82,146,1
0.351313,118,202,1
0.186608,760,7085,9
0.315677,78,113,1
0.07842,133,156,1
0.05805,66,140,2
0.139167,99,102,1
0.111381,392,10885,27
0.085,484,9298,19
0.313412,131,156,1
0.148574,94,169,1
0.226619,82,97,1
0.361099,107,358,3
0.078436,199,780,3
0.217313,93,96,1
0.322187,974,47659,48
0.30273,97,104,1
0.11239,546,964,1
0.05,519,4924,9
0.097121,1289,40826,31
0.262449,420,2503,5
0.12,877,33028,37
0.061667,1997,168322,84
0.310851,71,98,1
0.188071,131,249,1
0.198456,101,108,1
0.05,999,35889,35
0.204782,1240,137952,111
0.300398,60,101,1
0.272954,89,95,1
0.3957,78,94,1
0.123219,366,43296,118
0.119196,1323,73444,55
0.096667,4001,357036,89
0.141841,146,787,5
0.29347,96,243,2
0.374967,64,108,1
0.085,899,12367,13
0.293783,95,198,2
0.356572,101,347,3
0.1074,266,3240,12
0.175097,66,94,1
0.05694,197,1490,7
0.248333,66,1113,16
0.134326,86,108,1
0.211335,91,247,2
0.067233,591,18819,31
0.096667,636,12771,20
0.105014,94,822,8
0.228785,84,134,1
0.05,4001,198952,49
0.061667,1090,38024,34
0.10267,132,845,6
0.080074,2381,16943,7
0.053162,4001,299790,74
0.393167,210,1723,8
0.319777,313,2832,9
0.130662,255,934,3
0.085,594,14477,24
0.116699,440,1790,4
0.142713,710,27441,38
0.388333,96,1039,10
0.09186,1893,66710,35
0.145315,80,103,1
0.077863,1272,7753,6
0.273778,88,99,1
0.271667,232,4125,17
0.215231,270,2992,11
0.312677,98,150,1
0.082669,518,1060,2
0.281442,61,244,4
0.108333,411,13956,33
0.247784,103,145,1
0.092812,123,192,1
0.05,4001,303180,75
0.202969,118,287,2
0.273479,339,14659,43
0.163857,100,262,2
0.341667,102,775,7
0.192115,68,96,1
0.145678,95,106,1
0.369002,67,111,1
0.063787,427,2801,6
0.25891,78,150,1
0.086698,4001,419537,104
0.05,999,239970,240
0.176579,65,96,1
0.344343,65,96,1
0.073333,154,2495,16
0.118795,139,289,2
0.208817,54,89,1
0.173027,77,151,1
0.129152,155,540,3
0.079419,912,3809,4
0.388212,68,155,2
0.128266,63,150,2
0.071967,2531,23263,9
0.395288,86,185,2
0.155,167,1832,10
0.128211,223,2148,9
0.073333,2345,122399,52
0.14328,51,90,1
0.05,397,35930,90
0.061667,1399,133637,95
0.108053,4001,377634,94
0.073333,999,89609,89
0.342552,73,95,1
0.096667,3120,256055,82
0.05521,305,2212,7
0.108333,452,6230,13
0.215222,661,36580,55
0.22936,60,100,1
0.158831,123,293,2
0.086687,119,285,2
0.061667,998,34005,34
0.103272,155,398,2
0.05595,3194,294279,92
0.155,250,5211,20
0.17039,269,4451,16
0.11764,157,667,4
0.106912,220,462,2
0.199352,76,149,1
0.25768,135,272,2
0.227672,167,2860,17
0.138899,207,1067,5
0.057788,1064,28625,26
0.223694,98,191,1
0.1863,723,70093,96
0.077338,1792,25086,13
0.191106,67,100,1
0.119246,3397,210878,62
0.073333,905,18683,20
0.371108,54,92,1
0.333876,74,118,1
0.05,4001,442860,110
0.328372,102,134,1
0.054628,84,94,1
0.053723,52,63,1
0.061667,844,11769,13
0.390515,294,9483,32
0.333151,230,2230,9
0.202548,2336,124043,53
0.386995,100,109,1
0.261362,812,121478,149
0.143257,212,534,2
0.365371,97,99,1
0.365,95,985,10
0.235726,124,456,3
0.196748,118,365,3
0.225172,704,18658,26
0.222796,234,813,3
0.198167,195,1485,7
0.135766,2409,101733,42
0.054526,3137,103267,32
0.079217,4001,343031,85
0.107878,254,485,1
0.113471,510,2693,5
0.140729,2796,128779,46
0.05,937,26373,28
0.194994,207,3960,19
0.153791,60,95,1
0.125364,516,12566,24
0.288431,163,1141,7
0.256918,114,208,1
0.337347,595,134606,226
0.155972,725,31416,43
0.114685,4001,226178,56
0.220256,83,207,2
0.050796,195,445,2
0.381879,51,95,1
0.096667,1017,20286,19
0.32891,254,391,1
0.05,3410,152837,44
0.261006,94,167,1
0.114255,444,7878,17
0.322011,85,107,1
0.124193,516,4839,9
0.143333,4001,301465,75
0.061667,1066,71600,67
0.384669,77,98,1
0.320166,123,244,1
0.17626,3580,426078,119
0.108697,2328,142346,61
0.107532,300,578,1
0.261368,80,84,1
0.099107,85,95,1
0.05,997,42280,42
0.214903,1548,237270,153
0.145224,3269,393927,120
0.221139,108,112,1
0.20894,189,883,4
0.141958,1709,105514,61
0.278902,51,89,1
0.328226,79,103,1
0.136787,3631,174487,48
0.214194,146,5098,34
0.10981,1304,67502,51
0.384299,63,111,1
0.053762,2782,139225,50
0.113634,600,14595,24
0.18799,878,14988,17
0.174533,66,239,3
0.090352,247,1050,4
0.111166,791,157083,198
0.050806,349,944,2
0.372515,69,108,1
0.05,284,11375,40
0.075389,385,94676,245
0.252697,54,93,1
0.134471,854,38357,44
0.094344,4001,410629,102
0.148788,485,152694,314
0.333456,86,134,1
0.242084,107,158,1
0.102662,4001,335098,83
0.164834,225,931,4
0.055226,1806,162039,89
0.193711,102,159,1
0.360937,96,162,1
0.399598,103,249,2
0.162091,151,365,2
0.09595,60,80,1
0.353333,70,704,10
0.056278,640,4965,7
0.310857,92,149,1
0.108333,4001,344205,86
0.108333,1150,39100,34
0.284365,125,151,1
0.396228,645,41777,64
0.081207,167,218,1
0.149462,2921,251187,85
0.116804,593,6696,11
0.161325,180,828,4
0.211318,103,240,2
0.183982,2395,247319,103
0.136452,103,307,2
0.308453,63,102,1
0.196021,103,200,1
0.164877,1642,49636,30
0.095976,917,21223,23
0.137267,91,104,1
0.201433,136,361,2
0.13902,126,151,1
0.173213,82,106,1
0.266898,85,101,1
0.073333,998,61266,61
0.089592,893,29257,32
0.355716,94,108,1
0.307652,70,88,1
0.096667,712,4638,6
0.108333,2469,108238,43
0.158518,634,9795,15
0.36844,59,104,1
0.200279,141,433,3
0.096667,3891,218368,56
0.264407,49,129,2
0.096738,222,679,3
0.194494,868,22568,26
0.246778,77,116,1
0.085,4001,166303,41
0.085,1011,23826,23
0.109256,339,2683,7
0.169179,64,155,2
0.388333,80,1036,12
0.096667,1102,40515,36
0.303322,133,262,1
0.24415,90,96,1
0.213333,230,1471,6
0.095835,119,312,2
0.354549,70,150,2
0.096667,3621,263572,72
0.261943,132,396,3
0.117567,1043,18305,17
0.237521,70,88,1
0.096667,4001,273748,68
0.218836,1332,156482,117
0.057219,2572,189894,73
0.093755,69,95,1
0.320642,81,87,1
0.262209,203,832,4
0.258967,110,111,1
0.155,4001,280647,70
0.229743,76,100,1
0.117488,150,201,1
0.20847,81,95,1
0.108333,236,6041,25
0.335888,96,116,1
0.159489,92,103,1
0.341039,98,152,1
0.205833,1685,156719,93
0.221561,139,232,1
0.096794,80,87,1
0.082502,62,88,1
0.184071,1422,53910,37
0.120733,75,98,1
