evolution rate,length lived,species population time,population
0.214898,849,86988,102
0.189321,149,1308,8
0.110187,226,1111,4
0.215215,86,104,1
0.174175,1095,70085,64
0.185057,1160,84783,73
0.350821,93,150,1
0.217586,52,103,1
0.338228,129,634,4
0.075196,1651,111359,67
0.175377,317,6656,20
0.088248,1127,45707,40
0.256406,69,90,1
0.187318,91,93,1
0.361237,144,507,3
0.277173,387,18117,46
0.236667,340,3939,11
0.370946,97,239,2
0.380347,201,931,4
0.38996,131,242,1
0.075414,781,43120,55
0.235172,241,8104,33
0.355683,279,1549,5
0.242758,2506,236665,94
0.175873,2126,137336,64
0.147849,779,163833,210
0.398382,95,110,1
0.070782,779,23335,29
0.231316,53,102,1
0.09008,779,54847,70
0.052303,2770,107721,38
0.318514,71,103,1
0.185286,87,100,1
0.152792,1561,180962,115
0.091098,844,21874,25
0.11196,748,80456,107
0.085741,165,546,3
0.07499,441,799,1
0.189714,458,8877,19
0.247824,63,105,1
0.262939,132,1042,7
0.096443,434,2094,4
0.269283,72,186,2
0.290832,601,70094,116
0.249914,680,11707,17
0.240872,95,184,1
0.103819,139,9959,71
0.303482,91,99,1
0.266156,177,579,3
0.200077,1758,61996,35
0.223555,1247,69516,55
0.231311,84,620,7
0.254123,91,95,1
0.262076,126,761,6
0.176645,167,1044,6
0.337233,100,212,2
0.378681,135,499,3
0.222802,204,656,3
0.335884,51,85,1
0.138514,702,71854,102
0.35331,103,222,2
0.305747,77,91,1
0.327004,94,162,1
0.253967,144,805,5
0.372837,59,118,2
0.102923,381,5228,13
0.373803,109,397,3
0.293564,399,8216,20
0.073333,605,7369,12
0.087407,219,541,2
0.156754,149,306,2
0.0795,131,175,1
0.327158,152,230,1
0.135033,92,150,1
0.342231,70,106,1
0.195687,221,2620,11
0.325565,162,2022,12
0.124097,82,399,4
0.35882,93,156,1
0.214348,114,236,2
0.33147,79,90,1
0.196801,373,12298,32
0.193118,393,7708,19
0.280451,164,1539,9
0.115376,75,151,2
0.06481,2263,141814,62
0.161934,96,110,1
0.182496,216,681,3
0.330292,141,789,5
0.263101,72,91,1
0.087281,167,478,2
0.060609,206,686,3
0.072525,781,118144,151
0.121345,1561,193358,123
0.082615,80,108,1
0.352477,100,219,2
0.183864,1970,168213,85
0.180691,712,152000,213
0.184227,117,301,2
0.224842,53,96,1
0.069251,1532,218802,142
0.271602,444,29877,67
0.227631,65,107,1
0.239286,229,1074,4
0.218617,117,337,2
0.163266,1562,286365,183
0.223257,102,153,1
0.204318,75,186,2
0.14637,779,92821,119
0.158287,1203,58221,48
0.071812,780,24595,31
0.093215,781,76509,97
0.341326,127,496,3
0.25373,457,9529,20
0.113169,116,206,1
0.165481,594,13687,23
0.134078,748,64205,85
0.334153,353,8109,22
0.076638,136,206,1
0.270197,71,300,4
0.156189,86,95,1
0.17702,85,187,2
0.343356,91,145,1
0.135074,463,9132,19
0.291564,88,151,1
0.303046,77,103,1
0.216075,394,8259,20
0.087464,1419,3186,2
0.180914,112,513,4
0.277143,318,1452,4
0.09494,1562,122501,78
0.288444,86,296,3
0.067375,616,7762,12
0.336937,176,985,5
0.276012,3056,350740,114
0.234352,210,1928,9
0.140984,95,101,1
0.228284,109,159,1
0.174445,157,1340,8
0.280126,129,467,3
0.208802,61,103,1
0.318378,210,11587,55
0.161733,137,404,2
0.298467,55,91,1
0.344965,75,102,1
0.248064,555,15525,27
0.12643,90,7829,86
0.131042,221,2595,11
0.380036,88,286,3
0.380017,425,9951,23
0.155061,99,193,1
0.253573,65,87,1
0.152956,3123,202075,64
0.245675,360,18906,52
0.058793,781,78925,101
0.262252,1286,119167,92
0.106449,780,54809,70
0.313166,1084,111320,102
0.173523,79,314,3
0.19398,1125,37186,33
0.165402,85,111,1
0.337616,89,257,2
0.172636,127,273,2
0.071048,224,7159,31
0.087479,2964,113123,38
0.073971,179,406,2
0.291434,95,169,1
0.303095,99,161,1
0.268002,150,475,3
0.118099,426,13076,30
0.05719,781,101800,130
0.119596,1041,102367,98
0.150692,678,49216,72
0.078854,682,26683,39
0.181153,2037,126250,61
0.1535,801,81698,101
0.277971,490,19892,40
0.208227,77,145,1
0.133661,1572,97908,62
0.136967,288,2109,7
0.36637,90,138,1
0.188327,387,13728,35
0.167088,327,2647,8
0.103559,90,95,1
0.185948,93,159,1
0.35859,74,99,1
0.108394,1890,151442,80
0.158177,3048,392566,128
0.393789,296,12326,41
0.249733,127,362,2
0.34848,95,379,3
0.18401,140,260,1
0.066358,440,977,2
0.167456,69,103,1
0.29535,1430,80433,56
0.280158,989,76083,76
0.237363,475,67631,142
0.140613,954,131699,138
0.278617,300,8500,28
0.239853,766,33755,44
0.200351,205,2005,9
0.133309,56,100,1
0.076167,781,169115,216
0.171514,1195,43541,36
0.148498,662,112307,169
0.313105,107,639,5
0.264266,94,297,3
0.227497,112,118,1
0.070222,1525,193881,127
0.058757,1936,66496,34
0.377511,439,6523,14
0.080968,398,23539,59
0.398432,225,3223,14
0.233592,101,306,3
0.313994,92,200,2
0.141089,692,16186,23
0.224371,56,99,1
0.339393,47,85,1
0.257738,58,98,1
0.151095,390,53849,138
0.318333,69,600,8
0.061667,1682,106701,63
0.142286,84,89,1
0.179359,114,302,2
0.354463,181,2530,13
0.247376,376,9423,25
0.262793,627,25230,40
0.185842,351,13545,38
0.359111,94,231,2
0.377439,163,2419,14
0.130062,73,91,1
0.2549,65,106,1
0.339041,244,5149,21
0.214663,4001,300197,75
0.15603,826,102168,123
0.375258,1951,137468,70
0.087174,65,101,1
0.235336,361,14105,39
0.235518,102,155,1
0.148706,270,10118,37
0.164827,2281,233888,102
0.140892,106,147,1
0.10382,145,695,4
0.259241,83,146,1
0.347488,100,226,2
0.343126,65,111,1
0.237693,91,243,2
0.137984,73,103,1
0.200794,591,29293,49
0.212914,1973,137844,69
0.174527,114,232,2
0.335271,56,101,1
0.276298,52,100,1
0.369865,107,212,1
0.24981,165,664,4
0.149859,99,144,1
0.104186,51,99,1
0.242649,258,1880,7
0.257006,970,48177,49
0.258247,777,138889,178
0.365447,88,146,1
0.155861,358,31884,89
0.051996,780,106274,136
0.143341,287,5466,19
0.205947,97,148,1
0.058408,1005,70953,70
0.278429,1090,131993,121
0.178228,164,204,1
0.37812,147,1483,10
0.061667,681,24684,36
0.154371,420,11336,26
0.165067,178,1154,6
0.124439,82,89,1
0.355393,96,210,2
0.141367,1005,90645,90
0.221809,498,7249,14
0.239874,139,942,6
0.161395,60,96,1
0.132901,512,32062,62
0.204892,390,4770,12
0.298003,103,154,1
0.258454,88,99,1
0.303212,64,135,2
0.2601,938,65039,69
0.301514,435,18457,42
0.052793,457,20181,44
0.313741,240,5557,23
0.333482,463,63884,137
0.088594,984,97673,99
0.3458,58,98,1
0.310326,743,33213,44
0.396261,251,3656,14
0.170615,295,1076,3
0.197983,695,59902,86
0.130853,305,8511,27
0.113064,591,55308,93
0.069449,134,738,5
0.28231,171,1014,5
0.315044,98,201,2
0.294017,126,564,4
0.341331,164,950,5
0.130114,70,96,1
0.208058,96,197,2
0.202888,92,170,1
0.264745,118,126,1
0.219229,102,163,1
0.068402,1323,31562,23
0.259858,93,98,1
0.125893,661,90924,137
0.367486,162,620,3
0.218432,618,5101,8
0.187918,3124,195017,62
0.188559,477,85750,179
0.25966,78,86,1
0.349379,97,204,2
0.315381,61,85,1
0.394838,89,148,1
0.279229,258,10089,39
0.218803,146,460,3
0.136007,575,39762,69
0.343356,87,272,3
0.356545,82,107,1
0.081401,780,76773,98
0.167329,328,27670,84
0.119007,65,105,1
0.193391,69,88,1
0.277525,97,107,1
0.393496,87,235,2
0.272991,927,123004,132
0.168885,410,38616,94
0.113139,780,58096,74
0.348193,314,19983,63
0.311149,76,103,1
0.113562,175,1205,6
0.228876,118,244,2
0.164593,2749,217085,78
0.1389,755,175909,232
0.131825,666,47214,70
0.304308,603,72800,120
0.329684,172,2308,13
0.131763,82,101,1
0.177216,2236,204354,91
0.391599,175,1251,7
0.208893,695,29788,42
0.232254,55,136,2
0.259973,155,1197,7
0.18825,95,105,1
0.250072,77,113,1
0.336458,96,157,1
0.223421,658,45405,69
0.240059,208,2137,10
0.14982,58,88,1
0.138376,1562,136747,87
0.360175,88,92,1
0.18302,118,226,1
0.260295,80,136,1
0.134987,61,97,1
0.086848,492,7917,16
0.188938,71,141,1
0.175358,98,219,2
0.108333,918,70617,76
0.128932,353,30575,86
0.25617,123,329,2
0.228071,110,855,7
0.188395,432,37091,85
0.391706,214,3633,16
0.238358,195,539,2
0.070387,253,828,3
0.08782,162,5878,36
0.327531,77,104,1
0.365787,70,84,1
0.170535,806,132949,164
0.179967,634,26911,42
0.13881,53,138,2
0.286049,78,234,3
0.252657,445,36439,81
0.28182,89,145,1
0.194879,70,79,1
0.162371,608,11563,19
0.326426,107,371,3
0.223966,75,97,1
0.298388,613,76241,124
0.14957,236,6870,29
0.133161,1356,57541,42
0.198549,275,4372,15
0.249684,167,336,2
0.282068,191,5807,30
0.061667,684,26340,38
0.313432,364,16506,45
0.230502,60,136,2
0.200118,63,95,1
0.200939,1300,191527,147
0.057309,779,97907,125
0.205502,239,4488,18
0.342694,125,212,1
0.237402,2649,103812,39
0.209789,2300,114711,49
0.124314,111,356,3
0.19,60,187,3
0.14619,150,2341,15
0.215847,65,85,1
0.362601,90,240,2
0.062579,661,14553,22
0.318333,63,438,6
0.28398,56,99,1
0.063687,342,25382,74
0.39257,287,2269,7
0.182637,60,100,1
0.08831,88,101,1
0.239295,220,4896,22
0.158509,117,208,1
0.226944,599,13673,22
0.251761,55,95,1
0.275781,394,16568,42
0.304089,61,164,2
0.310301,103,1042,10
0.085756,1457,68026,46
0.217291,237,2412,10
0.213195,633,14632,23
0.292125,197,2436,12
0.188561,113,209,1
0.157888,2977,194856,65
0.300802,348,3503,10
0.335346,73,96,1
0.238516,66,83,1
0.073339,779,43618,55
0.117698,225,6832,30
0.127638,64,106,1
0.322797,76,102,1
0.186653,150,1047,6
0.337361,111,377,3
0.306848,1561,66606,42
0.272835,349,9699,27
0.195274,2243,228109,101
0.151271,244,2864,11
0.326054,104,142,1
0.156446,1471,212309,144
0.113305,1480,89572,60
0.376304,293,12387,42
0.225404,111,173,1
0.309355,204,1002,4
0.157046,1136,20673,18
0.212245,1000,36111,36
0.161272,411,28530,69
0.156126,406,11480,28
0.053603,330,120792,366
0.063445,780,130832,167
0.258217,540,63879,118
0.140779,779,49334,63
0.396411,99,355,3
0.152269,519,18147,34
0.13426,141,870,6
0.390172,756,29452,38
0.231139,307,3944,12
0.378335,86,132,1
0.097518,294,506,1
0.313855,78,91,1
0.13192,662,52741,79
0.373519,382,5099,13
0.317988,53,98,1
0.303829,367,11199,30
0.200209,1362,87598,64
0.386388,81,147,1
0.205185,93,99,1
0.255292,693,50864,73
0.364219,102,156,1
0.083284,2342,169101,72
0.225094,76,117,1
0.255882,287,1189,4
0.350015,744,53971,72
0.304808,153,634,4
0.119872,176,266,1
0.276987,65,136,2
0.05,292,5380,18
0.108302,429,24665,57
0.35144,320,9057,28
0.12599,1240,99860,80
0.200897,650,11240,17
0.189866,172,1324,7
0.208059,312,949,3
0.079801,633,45684,72
0.082442,780,11252,14
0.304988,161,713,4
0.088996,708,160658,226
0.119066,230,4819,20
0.158332,1246,72184,57
0.107891,72,406,5
0.323035,147,1224,8
0.300959,72,118,1
0.085503,944,28317,29
0.164566,104,371,3
0.330513,72,106,1
0.129824,729,8531,11
0.12011,15,25,1
0.275243,330,3990,12
0.267015,928,68176,73
0.192745,57,96,1
0.063779,612,151466,247
0.152045,237,1203,5
0.279221,533,60907,114
0.238591,822,76620,93
0.301906,302,4382,14
0.239328,60,102,1
0.382417,248,2957,11
0.05,1513,105191,69
0.18922,224,1699,7
0.205321,58,143,2
0.17227,225,2978,13
0.357198,133,294,2
0.295,64,726,11
0.164145,91,190,2
0.264752,390,5012,12
0.066797,511,18363,35
0.370702,54,94,1
0.145935,50,90,1
0.138362,496,31648,63
0.397877,90,174,1
0.396232,60,98,1
0.251022,152,1239,8
0.235999,164,758,4
0.122001,1477,75158,50
0.341293,110,263,2
0.334114,109,163,1
0.076826,102,801,7
0.280888,1068,168224,157
0.100339,556,9756,17
0.060041,781,59720,76
0.162254,171,4676,27
0.235604,238,1072,4
0.358223,63,103,1
0.396935,648,79143,122
0.377456,91,162,1
0.281148,139,286,2
0.331124,181,647,3
0.178333,142,1903,13
0.319877,68,96,1
0.340084,247,1277,5
0.328835,240,1356,5
0.363046,154,613,3
0.358127,97,489,5
0.213244,590,29144,49
0.29053,330,4004,12
0.125919,61,108,1
0.368729,67,99,1
0.347933,100,117,1
0.068408,507,41353,81
0.386364,217,2421,11
0.334266,255,1012,3
0.056573,779,56678,72
0.307329,251,3297,13
0.145963,69,150,2
0.096667,1462,241067,164
0.207494,101,242,2
0.286969,53,81,1
0.062919,645,63867,99
0.274837,247,757,3
0.2415,125,213,1
0.263706,187,1194,6
0.108416,729,158892,217
0.168497,1172,41841,35
0.322607,77,148,1
0.380735,84,142,1
0.298549,105,219,2
0.37174,72,93,1
0.355789,59,97,1
0.090355,96,301,3
0.398454,91,103,1
0.229953,75,180,2
0.269867,832,76582,92
0.219319,74,178,2
0.147809,93,191,2
0.316364,81,230,2
0.178615,514,125187,243
0.140221,713,54568,76
0.067422,1902,62508,32
0.132872,60,101,1
0.271808,59,100,1
0.104444,1385,54710,39
0.204229,223,3804,17
0.168025,165,206,1
0.215077,206,742,3
0.199796,495,8948,18
0.146383,136,789,5
0.298742,263,2511,9
0.052765,188,12326,65
0.214212,63,115,1
0.107403,284,14841,52
0.083001,616,82678,134
0.22183,84,105,1
0.375991,578,41492,71
0.370628,190,2094,11
0.339526,67,103,1
0.073333,600,23825,39
0.325115,89,98,1
0.12,2943,211492,71
0.209879,81,154,1
0.136087,780,53439,68
0.25464,136,398,2
0.064928,295,11159,37
0.364126,226,7846,34
0.228114,1324,295889,223
0.100551,780,45825,58
0.054148,850,68700,80
0.173787,414,32986,79
0.220117,413,8534,20
0.101479,400,10536,26
0.153818,105,150,1
0.32604,102,165,1
0.256168,81,167,2
0.367817,96,138,1
0.134244,317,12726,40
0.302147,403,1643,4
0.393284,280,4814,17
0.135844,736,73946,100
0.361877,85,201,2
0.233625,147,622,4
0.235539,340,7545,22
0.190106,73,110,1
0.262025,2985,250926,84
0.290255,464,37838,81
0.193917,382,5819,15
0.254501,1925,125443,65
0.321631,84,91,1
0.219057,385,54104,140
0.098079,193,782,4
0.174204,2405,283676,117
0.093678,781,108864,139
0.392039,131,1222,9
0.182591,125,367,2
0.209449,877,36172,41
0.396483,75,203,2
0.323754,97,102,1
0.269685,333,6406,19
0.287527,90,200,2
0.355466,80,88,1
0.321629,226,734,3
0.278786,201,1629,8
0.080774,780,38594,49
0.123666,441,1843,4
0.263464,260,1877,7
0.122408,95,105,1
0.100987,780,63805,81
0.231041,1109,119841,108
0.122587,506,27700,54
0.389905,223,1959,8
0.253219,99,236,2
0.237798,566,27073,47
0.282794,89,267,3
0.190881,509,9895,19
0.320663,140,317,2
0.223889,1738,169816,97
0.251064,75,153,2
0.373049,59,93,1
0.354099,93,100,1
0.289557,70,107,1
0.066999,781,221606,283
0.278506,253,6066,23
0.198374,3043,328122,107
0.212034,170,409,2
0.350287,70,103,1
0.221627,79,100,1
0.108651,901,20451,22
0.103438,377,2988,7
0.317452,68,89,1
0.315214,493,46009,93
0.202266,1152,105609,91
0.213052,59,116,1
0.379225,70,95,1
0.101047,530,38601,72
0.160815,104,137,1
0.140439,119,144,1
0.148263,1581,123675,78
0.232286,339,13923,41
0.066158,1561,182396,116
0.206573,378,20133,53
0.053513,781,6192,7
0.162452,397,12224,30
0.177597,108,276,2
0.12301,207,2487,12
0.128788,300,481,1
0.269681,77,139,1
0.298655,103,104,1
0.252359,648,10562,16
0.11314,160,1423,8
0.242257,90,232,2
0.051437,491,27541,56
0.332018,53,89,1
0.056255,61,96,1
0.064624,1355,72418,53
0.173396,750,16515,22
0.390253,92,206,2
0.131752,347,6795,19
0.195581,434,9086,20
0.098496,170,211,1
0.378437,112,633,5
0.069027,98,108,1
0.080229,576,10458,18
0.322626,57,101,1
0.219976,278,2497,8
0.18916,812,26008,32
0.231697,67,145,2
0.363872,137,764,5
0.31764,293,6070,20
0.061647,780,276612,354
0.247164,84,139,1
0.210277,579,9875,17
0.226173,188,849,4
0.245932,341,7310,21
0.139539,65,152,2
0.341789,59,104,1
0.189286,71,97,1
0.103575,837,137732,164
0.365679,165,889,5
0.204765,90,338,3
0.328462,116,236,2
0.158501,110,147,1
0.161494,144,158,1
0.057698,398,8729,21
0.28919,277,1254,4
0.313541,84,95,1
0.365212,226,6210,27
0.258383,52,80,1
0.349361,106,177,1
0.149342,76,165,2
0.149223,105,293,2
0.29879,67,96,1
0.088378,1561,242509,155
0.277247,235,4372,18
0.338964,80,135,1
0.078801,417,18985,45
0.053444,1561,103876,66
0.295053,460,32227,70
0.142082,750,44414,59
0.342423,781,82448,105
0.156543,67,186,2
0.139424,87,249,2
0.13326,781,106258,136
0.385831,50,96,1
0.125261,79,138,1
0.155633,65,98,1
0.26334,165,2619,15
0.174638,103,140,1
0.138817,3673,280040,76
0.24902,146,916,6
0.229951,138,242,1
0.203772,82,150,1
0.252979,546,22000,40
0.073333,684,50531,73
0.235725,228,3901,17
0.290595,457,71511,156
0.081667,254,396,1
0.091087,527,1551,2
0.126748,272,6722,24
0.288973,127,156,1
0.220625,144,851,5
0.106139,1561,125029,80
0.184202,230,3060,13
0.151274,104,167,1
0.189221,820,250155,305
0.2543,143,491,3
0.300721,87,184,2
0.348007,139,863,6
0.187626,441,10125,22
0.055215,779,102384,131
0.200956,95,148,1
0.10731,89,314,3
0.160071,91,196,2
0.177549,526,12410,23
0.255811,86,255,2
0.247056,679,78310,115
0.195155,1631,98056,60
0.335707,48,89,1
0.114108,106,147,1
0.115198,49,84,1
0.218402,699,30711,43
0.178135,673,12041,17
0.277891,293,15895,54
0.217565,124,294,2
0.116125,637,15766,24
0.190503,96,152,1
0.086793,780,56567,72
0.218095,245,1512,6
0.124487,844,36998,43
0.272066,388,11381,29
0.262219,65,166,2
0.26334,105,316,3
0.06616,777,11554,14
0.075573,1145,139168,121
0.195973,170,826,4
0.065009,3058,243801,79
0.179566,325,6373,19
0.391257,713,45193,63
0.336855,245,7853,32
0.099673,151,504,3
0.092657,683,56883,83
0.273032,594,20419,34
0.239557,306,1827,5
0.186778,3904,332386,85
0.33721,257,3727,14
0.185157,118,299,2
0.086026,780,39060,50
0.062786,722,7581,10
0.323333,84,104,1
0.105928,249,407,1
0.33,65,507,7
0.202949,277,5076,18
0.231079,1317,201306,152
0.07841,779,83251,106
0.327135,55,90,1
0.16079,129,274,2
0.055394,3123,177025,56
0.241263,267,1372,5
0.137756,544,27069,49
0.189047,3538,204311,57
0.157253,450,20340,45
0.268749,133,186,1
0.334576,63,91,1
0.320214,104,311,2
0.159197,3600,198026,55
0.279306,69,94,1
0.069144,484,10322,21
0.296235,90,92,1
0.108333,388,5474,14
0.147658,553,34187,61
0.212465,298,1217,4
0.263472,74,102,1
0.361431,72,337,4
0.397875,54,100,1
0.101949,505,25579,50
0.097381,780,78712,100
0.368785,672,90330,134
0.181445,441,28635,64
0.23757,86,167,1
0.225626,3458,254449,73
0.12163,614,21679,35
0.131712,779,59517,76
0.367833,1037,154179,148
0.163345,698,25223,36
0.278525,175,1068,6
0.217223,62,127,2
0.090016,780,86798,111
0.258932,424,56974,134
0.235036,84,165,1
0.369148,96,279,2
0.363006,407,15286,37
0.113728,177,267,1
0.164365,174,560,3
0.13154,562,5064,9
0.260188,4001,412674,103
0.20939,461,56289,122
0.363796,179,792,4
0.273738,184,570,3
0.051641,769,21053,27
0.1287,1000,33031,33
0.20426,163,340,2
0.281271,108,117,1
0.070084,780,61599,78
0.242645,1172,48682,41
0.236112,57,107,1
0.159554,341,1420,4
0.127622,667,98565,147
0.349075,156,1284,8
0.269115,101,383,3
0.293183,95,109,1
0.252742,65,95,1
0.061667,141,3458,24
0.05,1307,26165,20
0.13208,95,147,1
0.150155,1084,108194,99
0.316454,71,99,1
0.30648,629,23583,37
0.212682,802,25971,32
0.288462,129,159,1
0.120005,160,313,1
0.086411,273,1131,4
0.115853,781,89588,114
0.202719,264,4130,15
0.3302,85,98,1
0.21627,1543,84879,55
0.127513,780,49085,62
0.19857,236,7022,29
0.064157,683,111323,162
0.280747,87,153,1
0.256731,610,21586,35
0.338895,64,512,8
0.089138,1401,100307,71
0.239692,1043,122745,117
0.206777,62,113,1
0.255678,877,41768,47
0.154404,164,354,2
0.092538,203,340,1
0.124427,170,865,5
0.331746,90,143,1
0.372375,102,480,4
0.176296,338,1797,5
0.190991,1735,96986,55
0.263233,484,3599,7
0.050736,122,1458,11
0.288516,227,3650,16
0.141414,738,66596,90
0.301572,270,3321,12
0.30359,55,85,1
0.102067,72,3035,42
0.21846,285,2852,10
0.108333,553,20597,37
0.178332,91,390,4
0.392348,387,39947,103
0.350581,57,95,1
0.352379,132,1176,8
0.362094,69,94,1
0.268675,129,508,3
0.23747,64,161,2
0.228481,405,5782,14
0.212328,158,181,1
0.284811,57,82,1
0.200084,1405,172713,122
0.319761,121,352,2
0.131821,433,13230,30
0.068176,439,38647,88
0.286323,231,2376,10
0.361836,109,412,3
0.121062,1003,58051,57
0.312667,410,3843,9
0.345415,85,96,1
0.383721,78,108,1
0.340123,1358,184639,135
0.262661,127,393,3
0.310644,64,95,1
0.173141,102,188,1
0.15637,376,49781,132
0.140249,101,198,1
0.344062,56,97,1
0.254219,88,211,2
0.071176,779,76678,98
0.250265,88,100,1
0.061667,969,72782,75
0.315533,681,41119,60
0.082361,779,160914,206
0.171153,1545,135960,88
0.139936,596,69825,117
0.309369,378,17537,46
0.196875,3082,262457,85
0.236667,57,150,2
0.096667,1563,45495,29
0.349233,104,396,3
0.158561,567,18498,32
0.389322,172,725,4
0.317846,92,146,1
0.256086,91,151,1
0.296077,155,765,4
0.392284,91,141,1
0.058653,780,85870,110
0.094532,566,17497,30
0.339654,103,206,2
0.260177,115,275,2
0.369331,57,154,2
0.247239,62,116,1
0.273615,305,16265,53
0.340717,193,1066,5
0.253391,2552,221129,86
0.391468,130,678,5
0.109433,677,21905,32
0.208374,85,192,2
0.376658,601,31451,52
0.210612,92,367,3
0.314245,596,35273,59
0.218862,1093,75320,68
0.353107,338,3186,9
0.167776,4001,269414,67
0.368286,454,22301,49
0.189959,1107,60743,54
0.31534,69,111,1
0.397961,519,46854,90
0.121754,940,10437,11
0.302062,87,152,1
0.070222,1561,20775,13
0.221174,1009,64146,63
0.334493,62,92,1
0.342167,72,192,2
0.176489,184,3902,21
0.066371,421,1423,3
0.397269,121,240,1
0.363063,87,101,1
0.243107,102,262,2
0.165395,1862,102630,55
0.153333,203,2648,13
0.184548,75,89,1
0.1545,206,2022,9
0.145954,88,92,1
0.102325,423,17070,40
0.30233,1101,56463,51
0.267484,117,134,1
0.090123,585,28195,48
0.388333,94,485,5
0.11326,628,14184,22
0.370759,68,117,1
0.26606,384,9848,25
0.11356,382,17131,44
0.17248,123,293,2
0.254808,53,92,1
0.339476,89,177,1
0.23016,481,13465,27
0.062782,712,38836,54
0.206306,112,192,1
0.164863,110,256,2
0.153248,79,241,3
0.161237,914,61539,67
0.26,128,979,7
0.315847,81,91,1
0.341599,117,283,2
0.344379,522,30287,58
0.127178,780,119677,153
0.094141,675,42124,62
0.39369,76,153,2
0.067468,1466,198432,135
0.272104,90,140,1
0.168454,76,87,1
0.150276,130,247,1
0.191314,2149,98710,45
0.15943,282,5778,20
0.303109,131,320,2
0.398558,288,9258,32
0.231648,46,86,1
0.123746,167,7138,42
0.16446,80,156,1
0.116615,780,73284,93
0.201667,133,2665,20
0.321922,186,408,2
0.360916,431,8614,19
0.38766,260,1217,4
0.378227,578,15518,26
0.189553,50,95,1
0.051801,391,24886,63
0.24102,110,197,1
0.092835,300,655,2
0.058672,780,10360,13
0.365067,54,86,1
0.096887,128,298,2
0.074131,1256,145121,115
0.2457,274,109476,399
0.143897,168,904,5
0.090106,994,9006,9
0.33898,106,111,1
0.13129,229,7677,33
0.119264,780,51195,65
0.214684,444,15847,35
0.348115,119,408,3
0.348216,202,6347,31
0.124935,612,33821,55
0.193816,2702,132121,48
0.232415,92,99,1
0.203562,625,45460,72
0.264869,71,153,2
0.394536,111,154,1
0.259258,57,96,1
0.136815,177,1338,7
0.337465,131,711,5
0.318456,97,157,1
0.265112,139,292,2
0.314532,66,104,1
0.125019,120,845,7
0.084418,1440,86861,60
0.093468,616,13027,21
0.262587,82,163,1
0.26261,672,112720,167
0.208997,139,938,6
0.306667,196,1936,9
0.136617,85,96,1
0.30425,288,4461,15
0.153503,780,48650,62
0.199048,71,149,2
0.354384,60,110,1
0.254689,1017,53713,52
0.107026,390,19164,49
0.268851,407,4730,11
0.085,770,27729,36
0.369328,805,62972,78
0.235365,637,60865,95
0.077384,1352,158324,117
0.308165,182,328,1
0.13935,195,256,1
0.219775,198,2436,12
0.283382,680,14601,21
0.217763,78,101,1
0.138426,519,12990,25
0.061667,684,51888,75
0.216168,230,1764,7
0.277686,83,150,1
0.05,3808,249280,65
0.270807,261,3087,11
0.386709,68,88,1
0.181861,52,88,1
0.352681,155,655,4
0.070892,352,2678,7
0.167401,1959,281954,143
0.223657,780,150186,192
0.283333,79,1071,13
0.161324,91,92,1
0.054935,1385,102376,73
0.303731,177,754,4
0.118506,781,103787,132
0.237198,318,6773,21
0.207437,207,1335,6
0.259627,57,130,2
0.239078,101,172,1
0.096667,2244,169420,75
0.146996,237,2543,10
0.324678,84,151,1
0.067638,851,21812,25
0.220744,156,215,1
0.168827,125,149,1
0.326363,62,105,1
0.186806,1274,66817,52
0.073333,684,63832,93
0.368049,108,321,2
0.251105,243,1365,5
0.269493,872,89210,102
0.12221,710,26545,37
0.252562,1814,89292,49
0.213973,149,502,3
0.082908,802,59341,73
0.264031,740,89304,120
0.356397,113,165,1
0.310483,572,39233,68
0.175777,1097,76686,69
0.061667,685,12404,18
0.306699,226,1704,7
0.268282,70,130,1
0.395669,123,443,3
0.195098,1057,38729,36
0.316738,643,71834,111
0.166202,83,150,1
0.166861,453,23577,52
0.372735,96,201,2
0.373185,88,149,1
0.355356,94,100,1
0.093119,172,4195,24
0.136295,295,8369,28
0.251022,136,1264,9
0.293217,209,2416,11
0.204255,477,18048,37
0.205832,95,183,1
0.092477,1382,51939,37
0.190713,215,4276,19
0.252648,97,569,5
0.159999,3081,476481,154
0.111901,74,694,9
0.162656,42,71,1
0.326713,160,392,2
0.220749,168,5335,31
0.357917,97,98,1
0.393951,73,112,1
0.200157,91,96,1
0.155,447,2204,4
0.274893,117,280,2
0.102949,153,207,1
0.251461,71,101,1
0.08302,350,6811,19
0.21546,50,85,1
0.324817,94,310,3
0.312067,1934,145309,75
0.201757,52,95,1
0.170938,243,3967,16
0.13048,638,33240,52
0.262048,95,184,1
0.142137,374,7763,20
0.077258,1249,71618,57
0.13487,55,288,5
0.318083,166,1119,6
0.394814,74,148,2
0.225239,311,5982,19
0.350856,177,363,2
0.368771,102,159,1
0.21952,64,108,1
0.150889,295,527,1
0.281552,464,8087,17
0.075304,780,75497,96
0.394449,424,31082,73
0.174925,96,107,1
0.213679,133,604,4
0.247084,451,16064,35
0.063847,781,51462,65
0.178076,136,190,1
0.308191,150,254,1
0.293927,247,8021,32
0.240819,612,27060,44
0.22881,100,157,1
0.323116,234,1708,7
0.171716,51,94,1
0.345169,213,982,4
0.394581,116,508,4
0.053723,1560,241820,155
0.209871,211,3022,14
0.366526,85,142,1
0.086464,689,39303,57
0.171825,278,2713,9
0.137053,1828,120661,66
0.256237,316,10674,33
0.193326,58,99,1
0.059925,700,45673,65
