evolution rate,length lived,species population time,population
0.080641,499,109358,219
0.063588,159,14152,89
0.096991,599,2969,4
0.348392,326,4353,13
0.063355,498,65325,131
0.088647,209,11892,56
0.08368,1533,144731,94
0.155529,999,117472,117
0.134678,498,88108,176
0.107057,429,29588,68
0.104394,251,17056,67
0.086065,378,49280,130
0.101183,449,21620,48
0.062616,667,11311,16
0.16724,121,242,2
0.124748,129,247,1
0.30635,154,1622,10
0.116167,150,511,3
0.114143,498,47966,96
0.07432,499,47371,94
0.300418,79,156,1
0.089558,548,47233,86
0.066429,499,2736,5
0.296701,163,565,3
0.291577,92,136,1
0.235847,89,143,1
0.183664,377,18414,48
0.291221,95,144,1
0.190683,3582,251160,70
0.052913,83,1136,13
0.055446,499,43973,88
0.300364,345,5156,14
0.213333,68,703,10
0.15952,317,4237,13
0.375784,58,103,1
0.266852,416,5267,12
0.10416,473,30272,64
0.345965,53,92,1
0.061667,47,918,19
0.134638,498,96884,194
0.079538,499,13614,27
0.06247,309,23238,75
0.151608,326,8068,24
0.077292,499,19480,39
0.211392,1119,144871,129
0.367342,145,411,2
0.266279,1328,106214,79
0.125479,83,89,1
0.109241,500,57280,114
0.133,652,43570,66
0.098941,1000,138066,138
0.317076,562,33004,58
0.247729,234,7889,33
0.344266,410,7052,17
0.231582,86,176,2
0.146862,499,35401,70
0.085,496,21866,44
0.070402,800,73456,91
0.086878,499,84381,169
0.157403,251,22617,90
0.14019,500,54781,109
0.067361,370,17767,48
0.113779,413,18397,44
0.374877,573,18280,31
0.320143,492,12232,24
0.099482,500,186420,372
0.101073,499,19168,38
0.086941,867,36198,41
0.134383,233,941,4
0.171707,160,499,3
0.374118,326,3742,11
0.279891,197,829,4
0.216352,174,2850,16
0.377002,75,88,1
0.178019,291,2193,7
0.178333,200,7098,35
0.394147,952,106631,112
0.323809,98,145,1
0.341092,194,8327,42
0.132313,261,2365,9
0.209428,98,464,4
0.309079,73,153,2
0.069333,390,6667,17
0.33,124,1166,9
0.147046,113,326,2
0.360945,94,98,1
0.267686,461,113287,245
0.070968,341,20619,60
0.276704,202,1207,5
0.335914,84,146,1
0.175964,52,86,1
0.241272,59,153,2
0.29951,793,21098,26
0.199995,92,116,1
0.322269,100,156,1
0.218746,126,959,7
0.079105,999,62553,62
0.122906,500,80411,160
0.102503,498,114330,229
0.070914,507,43676,86
0.318397,461,9705,21
0.371039,150,665,4
0.246106,152,621,4
0.337312,99,768,7
0.381498,61,96,1
0.322659,95,102,1
0.233618,85,140,1
0.238539,845,33353,39
0.292693,101,153,1
0.225656,83,143,1
0.257971,87,113,1
0.086184,476,135929,285
0.11768,499,115545,231
0.068485,391,28631,73
0.165447,999,172420,172
0.085133,351,15748,44
0.096305,661,44120,66
0.057263,498,46669,93
0.05263,720,46450,64
0.310509,350,5645,16
0.32726,73,147,2
0.192818,1191,42071,35
0.341667,93,912,9
0.354449,139,996,7
0.170766,45,81,1
0.368105,63,107,1
0.375231,98,337,3
0.138482,100,147,1
0.076563,500,37612,75
0.144748,499,49476,99
0.057169,550,39605,72
0.097988,999,232523,232
0.318469,1011,229613,227
0.218413,58,143,2
0.254061,99,693,7
0.236134,60,158,2
0.163493,499,37630,75
0.226436,420,9630,22
0.388521,81,108,1
0.150341,903,46797,51
0.091911,1447,76294,52
0.086031,499,64352,128
0.081048,435,17790,40
0.208638,172,587,3
0.202253,356,1847,5
0.146005,143,28187,197
0.134157,499,52761,105
0.112997,118,4975,42
0.28345,672,48221,71
0.221812,1882,108552,57
0.106283,44,80,1
0.170866,4001,389726,97
0.073333,1003,168642,168
0.124889,188,11664,62
0.268045,51,78,1
0.15808,208,4844,23
0.125124,270,4765,17
0.208488,638,19186,30
0.249568,1558,84112,53
0.386712,201,432,2
0.118843,146,3914,26
0.314043,91,156,1
0.221344,2383,148561,62
0.143577,499,44757,89
0.371501,1234,43604,35
0.189807,102,264,2
0.199936,759,50113,66
0.2893,136,268,1
0.134842,356,45134,126
0.174009,177,686,3
0.321561,84,298,3
0.351063,112,548,4
0.264784,209,3027,14
0.344603,88,152,1
0.200752,247,996,4
0.083836,396,5623,14
0.05,997,57827,58
0.096711,488,56232,115
0.295067,468,4062,8
0.126995,79,110,1
0.187903,91,180,1
0.372819,88,140,1
0.105123,143,292,2
0.220316,59,100,1
0.209876,105,267,2
0.129156,328,86231,262
0.075926,192,1461,7
0.071413,499,27773,55
0.322106,58,97,1
0.293152,89,274,3
0.320596,122,763,6
0.186594,2391,330356,138
0.177452,86,310,3
0.288821,545,11816,21
0.115838,301,3655,12
0.175167,268,2759,10
0.073333,327,13965,42
0.345149,806,52137,64
0.289296,108,242,2
0.212106,1229,62536,50
0.102655,161,1156,7
0.211738,114,356,3
0.318333,80,503,6
0.221296,996,87490,87
0.076695,235,22504,95
0.16802,499,21182,42
0.141311,354,15439,43
0.219917,155,329,2
0.265681,223,1252,5
0.153104,370,2920,7
0.358799,94,188,2
0.243857,945,83042,87
0.388333,63,490,7
0.306353,67,104,1
0.286861,62,107,1
0.364516,77,163,2
0.05,98,7404,75
0.063565,361,70295,194
0.157188,999,50327,50
0.371022,257,2608,10
0.234179,308,4794,15
0.185619,1121,49289,43
0.061667,498,245593,493
0.152025,999,32593,32
0.10859,83,836,10
0.067584,516,48861,94
0.160023,500,39301,78
0.062648,178,3330,18
0.134321,954,261057,273
0.170468,305,17175,56
0.222877,81,190,2
0.289406,174,6266,36
0.327506,454,62833,138
0.07663,986,44111,44
0.060189,276,7564,27
0.056816,499,61333,122
0.132677,543,25246,46
0.14841,1000,252548,252
0.074594,304,18725,61
0.056016,261,17029,65
0.165338,46,121,2
0.174201,162,1171,7
0.206935,2927,169809,58
0.397431,83,142,1
0.153237,79,135,1
0.295685,1416,157950,111
0.087551,499,49941,100
0.320108,83,142,1
0.190824,376,8891,23
0.169066,83,93,1
0.168054,131,300,2
0.069224,367,1517,4
0.284534,850,26297,30
0.114336,175,10406,59
0.142442,499,70962,142
0.071204,268,7168,26
0.131073,701,50271,71
0.065234,499,312775,626
0.169509,454,32681,71
0.113553,266,14274,53
0.072975,626,25435,40
0.06904,500,50588,101
0.092674,1311,201002,153
0.255432,505,31805,62
0.196441,94,155,1
0.162951,105,330,3
0.251454,1103,49115,44
0.268148,116,431,3
0.213333,148,3632,24
0.12,1258,120823,96
0.087712,635,72829,114
0.052415,499,50187,100
0.155546,967,76905,79
0.10153,499,35882,71
0.061411,284,20743,73
0.2089,523,54790,104
0.367421,85,164,1
0.226937,93,196,2
0.205375,551,15503,28
0.139154,394,56530,143
0.113078,499,79753,159
0.052288,483,153096,316
0.060593,347,27880,80
0.117359,499,111195,222
0.23656,50,83,1
0.205798,149,620,4
0.216561,76,200,2
0.283333,281,2496,8
0.148246,79,102,1
0.115152,140,536,3
0.149758,499,32181,64
0.107641,499,30888,61
0.080331,1222,161562,132
0.161633,199,8099,40
0.126902,499,41476,83
0.061221,815,47871,58
0.072351,445,55154,123
0.26856,982,44548,45
0.249292,83,111,1
0.068708,499,23889,47
0.108333,498,42709,85
0.374556,500,17845,35
0.118554,499,49735,99
0.135929,1038,73073,70
0.122841,499,100091,200
0.208599,1425,79089,55
0.153086,184,4681,25
0.363654,88,192,2
0.211001,2148,133498,62
0.079764,266,1109,4
0.174872,4001,274044,68
0.051204,499,32410,64
0.06508,499,48262,96
0.051419,499,22915,45
0.191684,499,25080,50
0.120581,499,163590,327
0.123615,154,4604,29
0.062379,499,48689,97
0.118852,266,16387,61
0.124667,293,16132,55
0.10692,499,28167,56
0.225424,103,151,1
0.213211,320,54660,170
0.328469,167,901,5
0.26458,112,295,2
0.150692,428,14773,34
0.15043,464,27694,59
0.05,998,146799,147
0.057447,999,67158,67
0.107219,570,40491,71
0.193062,193,854,4
0.314503,131,501,3
0.232772,62,97,1
0.3524,174,1063,6
0.300702,99,193,1
0.271704,1451,109371,75
0.164819,999,185860,186
0.072739,999,62855,62
0.093446,279,17522,62
0.293916,261,37238,142
0.247739,75,139,1
0.308604,206,648,3
0.244927,453,8738,19
0.05,427,8049,18
0.132002,499,108576,217
0.132623,427,130905,306
0.083074,499,92323,185
0.054491,983,104362,106
0.103819,583,33123,56
0.111259,466,35694,76
0.058013,315,92046,292
0.062615,329,28329,86
0.201574,1857,66804,35
0.168748,456,19831,43
0.140397,486,42471,87
0.182052,4001,280048,69
0.278333,58,79,1
0.146407,58,102,1
0.254816,102,155,1
0.16937,285,1962,6
0.220119,123,245,1
0.272592,89,245,2
0.119397,493,90860,184
0.16675,235,6839,29
0.107976,135,5079,37
0.06033,499,57528,115
0.188636,1224,28765,23
0.393739,233,3585,15
0.236667,65,668,10
0.079538,571,22023,38
0.351311,108,189,1
0.121623,499,38791,77
0.089007,18,31,1
0.068324,499,33467,67
0.347769,329,6266,19
0.29608,144,1221,8
0.378102,91,100,1
0.165844,118,1117,9
0.340605,498,8078,16
0.061847,487,14642,30
0.077031,193,732,3
0.199082,4001,361359,90
0.05,999,97021,97
0.079896,454,17822,39
0.117069,499,30694,61
0.091461,499,68798,137
0.122887,360,28804,80
0.056859,237,18395,77
0.079896,499,35205,70
0.056288,162,11908,73
0.248738,522,6412,12
0.138958,65,158,2
0.095612,86,4432,51
0.096376,499,31753,63
0.088964,114,18891,165
0.107845,987,56898,57
0.135525,999,68193,68
0.05661,279,5823,20
0.11988,499,63808,127
0.054955,741,70761,95
0.051871,97,195,2
0.101929,999,76652,76
0.133036,337,22222,65
0.259672,277,4289,15
0.198921,349,2342,6
0.344381,337,4422,13
0.195477,61,95,1
0.117525,388,16841,43
0.25275,77,152,1
0.226261,79,100,1
0.286298,110,140,1
0.351187,110,249,2
0.399876,94,154,1
0.173257,67,93,1
0.287814,95,311,3
0.315831,115,258,2
0.242915,354,49621,140
0.348691,69,159,2
0.139481,138,332,2
0.328934,60,99,1
0.053684,498,28412,57
0.259783,546,24246,44
0.053112,290,4855,16
0.097454,229,10769,47
0.085,498,89642,180
0.072382,496,131333,264
0.066502,499,135996,272
0.062779,419,34498,82
0.169692,482,16604,34
0.128505,971,69695,71
0.317005,88,132,1
0.235362,164,714,4
0.207819,194,1300,6
0.345389,52,94,1
0.224437,159,932,5
0.334517,108,112,1
0.293456,96,454,4
0.168696,66,158,2
0.096334,343,6351,18
0.137153,103,1314,12
0.12841,499,25617,51
0.156454,217,14864,68
0.081181,225,23219,103
0.071452,425,106705,251
0.069229,561,92928,165
0.060339,499,40240,80
0.145678,999,123901,124
0.112796,254,8647,34
0.250093,562,23555,41
0.176925,68,87,1
0.339079,309,18496,59
0.388333,77,600,7
0.13993,70,128,1
0.175957,100,533,5
0.161286,180,1559,8
0.262394,86,267,3
0.317768,85,283,3
0.294073,614,29786,48
0.224684,112,307,2
0.307041,418,10388,24
0.328537,64,96,1
0.05,383,37865,98
0.096667,1383,177352,128
0.356693,596,30491,51
0.277669,136,1055,7
0.319432,308,5749,18
0.147384,132,270,2
0.061222,290,16101,55
0.091176,462,29601,64
0.089261,479,32255,67
0.073333,499,44286,88
0.137087,353,5406,15
0.184832,837,53786,64
0.223045,159,644,4
0.09103,603,25921,42
0.052788,499,83127,166
0.112518,1109,51359,46
0.052821,499,37695,75
0.155171,421,33521,79
0.069849,499,29971,60
0.130007,298,18127,60
0.101086,951,152378,160
0.080852,500,145155,290
0.149835,500,178970,357
0.067744,499,99139,198
0.089879,551,35442,64
0.131272,1499,166745,111
0.2068,1656,172892,104
0.13542,85,249,2
0.280927,304,5533,18
0.186281,204,1254,6
0.330729,338,6490,19
0.112359,328,11964,36
0.101443,56,362,6
0.073554,500,79264,158
0.151252,499,41585,83
0.111699,499,49682,99
0.095557,438,64797,147
0.05523,586,22815,38
0.098043,1447,57671,39
0.095398,471,12297,26
0.087168,254,1635,6
0.129602,49,495,10
0.193223,102,409,4
0.09812,567,84694,149
0.22471,45,81,1
0.31141,114,364,3
0.195879,171,632,3
0.137615,332,18343,55
0.05,934,77663,83
0.073186,499,51252,102
0.361181,504,21289,42
0.374706,96,438,4
0.387096,288,5159,17
0.150572,75,232,3
0.338166,261,11940,45
0.302293,78,118,1
0.256436,58,163,2
0.236472,144,777,5
0.19,149,1626,10
0.123392,76,259,3
0.38595,67,101,1
0.387015,94,351,3
0.102096,111,1521,13
0.137377,153,1549,10
0.299579,106,158,1
0.216086,53,85,1
0.127129,92,166,1
0.194568,802,87803,109
0.364969,94,138,1
0.099493,308,7839,25
0.100029,431,77871,180
0.099597,403,23279,57
0.098341,348,15265,43
0.241955,1999,220515,110
0.08478,381,29509,77
0.120379,505,80833,160
0.074888,46,102,2
0.16022,158,4856,30
0.055655,499,30058,60
0.267412,519,24021,46
0.315262,69,125,1
0.38175,661,66020,99
0.323871,127,466,3
0.222797,107,172,1
0.264903,88,146,1
0.130737,401,23070,57
0.276031,84,183,2
0.255793,129,316,2
0.3922,134,402,3
0.121717,257,8767,34
0.240406,362,16735,46
0.101124,80,86,1
0.230698,127,361,2
0.107608,1013,77118,76
0.073227,245,26222,107
0.075545,544,34878,64
0.073653,26,30,1
0.073333,178,30153,169
0.142312,500,33639,67
0.311316,93,213,2
0.311615,329,16889,51
0.164868,364,12087,33
0.387825,94,108,1
0.397819,67,111,1
0.272848,84,158,1
0.188033,173,552,3
0.122219,209,27263,130
0.067935,229,7336,32
0.05,134,30408,226
0.064376,170,8492,49
0.140056,244,16774,68
0.06353,489,75283,153
0.067618,526,48313,91
0.126964,499,16204,32
0.053185,999,55641,55
0.099231,1472,129444,87
0.101833,753,32255,42
0.09227,499,36996,74
0.109317,998,71293,71
0.108736,601,34783,57
0.055084,307,16313,53
0.159491,332,16354,49
0.0924,241,17663,73
0.144163,560,162396,289
0.068828,1000,158309,158
0.127853,499,168402,337
0.150913,861,63717,74
0.064683,351,110613,315
0.115665,178,4344,24
0.075623,895,95856,107
0.164191,498,156902,315
0.155921,999,74634,74
0.126925,212,10456,49
0.147564,51,184,3
0.367149,81,141,1
0.247247,1475,123468,83
0.187315,179,1000,5
0.364987,371,7374,19
0.115147,940,55824,59
0.099126,500,84874,169
0.127013,500,110442,220
0.128436,499,31113,62
0.101406,7,12,1
0.325423,340,3947,11
0.300352,193,626,3
0.347044,186,1121,6
0.216576,894,36139,40
0.17705,173,361,2
0.108336,75,248,3
0.188459,1016,47888,47
0.167139,498,33237,66
0.079703,499,128594,257
0.10064,98,3415,34
0.258008,499,46431,93
0.118358,499,56774,113
0.279993,120,752,6
0.353038,93,312,3
0.338837,1289,229551,178
0.187715,656,22272,33
0.234019,312,3498,11
0.085,912,13564,14
0.11734,79,338,4
0.25877,964,45175,46
0.13903,64,95,1
0.231117,1941,158961,81
0.174256,1741,94101,54
0.058634,70,204,2
0.164128,408,29559,72
0.080724,107,12852,120
0.098219,999,126799,126
0.053001,537,29272,54
0.278108,259,1853,7
0.329542,137,1832,13
0.095663,205,1955,9
0.332588,142,315,2
0.32452,87,106,1
0.12271,497,148437,298
0.156681,304,18843,61
0.222926,129,711,5
0.194637,95,251,2
0.382137,100,349,3
0.345331,192,3235,16
0.205968,91,506,5
0.297622,82,87,1
0.304552,62,97,1
0.094719,489,104680,214
0.059629,242,16302,67
0.132754,498,37183,74
0.064485,170,7679,45
0.136757,628,76448,121
0.383243,212,1497,7
0.282313,3232,232917,72
0.073966,266,856,3
0.196785,4001,333929,83
0.318535,85,197,2
0.322162,421,15678,37
0.155381,63,91,1
0.357964,48,87,1
0.233636,62,85,1
0.110118,999,76942,77
0.240881,999,136958,137
0.232135,103,159,1
0.32524,118,1259,10
0.192892,946,52391,55
0.109319,499,17657,35
0.090954,499,52086,104
0.076181,498,133012,267
0.078547,391,13125,33
0.07502,499,45075,90
0.149346,1500,115073,76
0.072302,498,144883,290
0.107277,268,14221,53
0.129043,147,235,1
0.210986,237,2830,11
0.252555,182,529,2
0.371003,102,293,2
0.137144,174,2252,12
0.170085,69,89,1
0.056237,499,99680,199
0.071647,293,17925,61
0.368807,851,37729,44
0.189889,666,67037,100
0.095169,499,4872,9
0.147155,999,76783,76
0.064537,36,141,3
0.097185,499,6049,12
0.079191,499,51001,102
0.31241,1184,67021,56
0.304594,56,93,1
0.309909,174,789,4
0.293871,129,420,3
0.169381,60,102,1
0.331485,313,1664,5
0.143895,151,1610,10
0.069162,321,29377,91
0.082268,1000,42826,42
0.08959,82,2076,25
0.395671,253,1525,6
0.218308,3856,291884,75
0.084126,499,70401,141
0.146104,499,36961,74
0.115683,655,42125,64
0.149883,928,55419,59
0.162041,411,24084,58
0.113744,76,3893,51
0.061937,101,1804,17
0.165988,260,10577,40
0.073333,997,77259,77
0.122487,281,7496,26
0.100261,498,34293,68
0.102093,310,5511,17
0.309882,500,12587,25
0.101222,88,3630,41
0.350779,67,108,1
0.228995,1972,131508,66
0.353291,158,1138,7
0.306218,95,138,1
0.285946,93,263,2
0.211326,861,107691,125
0.124976,463,24455,52
0.139133,102,4230,41
0.106699,330,17304,52
0.113593,125,2246,17
0.294525,54,98,1
0.283964,56,102,1
0.353621,71,209,2
0.347384,93,189,2
0.242089,1329,125538,94
0.27898,171,634,3
0.097546,84,389,4
0.139984,879,38503,43
0.11034,383,83321,217
0.15834,92,4620,50
0.106523,38,383,10
0.169041,499,53718,107
0.125736,499,24330,48
0.077933,56,395,7
0.053301,393,39640,100
0.130476,997,96542,96
0.066745,1039,87195,83
0.125738,499,118547,237
0.083947,199,12735,63
0.079656,499,129244,259
0.1459,500,43604,87
0.079522,238,11876,49
0.149697,414,21527,51
0.081552,516,91868,178
0.066454,394,15067,38
0.071144,551,39886,72
0.097611,172,10722,62
0.068794,141,6975,49
0.054209,470,20293,43
0.159098,500,122486,244
0.110612,225,4619,20
0.088663,270,5681,21
0.217532,4001,358199,89
0.211417,234,5634,24
0.305708,148,199,1
0.17122,173,1889,10
0.298545,291,9589,32
0.326584,88,343,3
0.137861,393,26448,67
0.054497,363,15823,43
0.122318,164,6258,38
0.126205,66,450,6
0.061667,361,37154,102
0.116499,244,9894,40
0.132744,340,17889,52
0.149138,498,67385,135
0.055313,634,3081,4
0.050516,259,12607,48
0.12492,284,17949,63
0.174952,4001,317540,79
0.05,999,97412,97
0.211495,184,450,2
0.387052,182,2443,13
0.269122,194,1795,9
0.239105,277,10985,39
0.277095,1013,60621,59
0.369426,206,1773,8
0.257588,218,2479,11
0.066282,58,98,1
0.060314,569,16396,28
0.084019,276,16671,60
0.088493,263,11918,45
0.089397,57,175,3
0.091885,358,19427,54
0.093271,482,33181,68
0.212039,510,22238,43
0.125347,279,15958,57
0.337485,1178,97718,82
0.197472,1955,170893,87
0.07886,262,27960,106
0.277931,172,764,4
0.116482,628,45917,73
0.205768,450,7737,17
0.24961,890,27156,30
0.347745,206,4653,22
0.241805,1918,110293,57
0.070618,521,13504,25
0.083206,151,7380,48
0.200267,3018,299452,99
0.077265,427,14683,34
0.086892,303,15304,50
0.33605,61,111,1
0.076788,709,39419,55
0.120554,362,23481,64
0.119206,382,18332,47
0.169571,524,65483,124
0.078861,320,28360,88
0.059351,499,57754,115
0.137316,482,37166,77
0.128299,270,12160,45
0.128942,55,105,1
0.09946,439,40660,92
0.154855,546,14937,27
0.073333,381,52446,137
0.108333,1381,166383,120
0.161143,497,86094,173
0.062888,999,143631,143
0.115103,165,3827,23
0.069878,465,32806,70
0.218663,847,17169,20
0.139729,194,5917,30
0.064978,564,33747,59
0.05936,497,119660,240
0.128684,499,9896,19
0.093311,464,30198,65
0.100463,613,60090,98
0.284551,93,222,2
0.181123,514,6258,12
0.222241,114,172,1
0.103232,165,1161,7
0.332658,87,265,3
0.08265,1515,220666,145
0.214104,609,15096,24
0.176856,251,12077,48
0.382231,103,154,1
0.219333,483,36277,75
0.156372,391,19765,50
0.223451,60,103,1
0.153983,70,96,1
0.246047,986,164080,166
0.108333,499,41252,82
0.096667,1499,132910,88
0.202504,13,21,1
0.090727,374,26190,70
0.054434,499,38252,76
0.090879,846,20368,24
0.092725,128,16061,125
0.061667,498,54006,108
0.057058,545,64921,119
0.088145,610,27282,44
0.147206,498,97520,195
0.126265,630,102551,162
0.085128,703,24361,34
0.268902,2379,266532,112
0.127121,526,51001,96
0.227528,100,204,2
0.219791,91,150,1
0.294044,145,1710,11
0.192813,4001,285607,71
0.283263,735,18896,25
0.326773,472,10717,22
0.056636,170,11612,68
0.102611,498,49762,99
0.221028,225,1252,5
0.291648,57,98,1
0.318333,64,656,10
0.342532,235,2415,10
0.294134,1475,58102,39
0.330821,139,1670,12
0.275991,1956,154289,78
0.101693,509,85374,167
0.132229,1353,136661,101
0.056031,499,49350,98
0.296534,184,1817,9
0.385297,88,213,2
0.357665,235,4757,20
0.132398,217,666,3
0.299887,510,12172,23
0.116899,91,2593,28
0.117693,442,12877,29
0.141204,55,94,1
0.12897,408,21917,53
0.100074,390,26701,68
0.158025,499,9651,19
0.061667,498,42260,84
0.11728,535,32874,61
0.086404,499,67823,135
0.212388,196,648,3
0.072424,185,5704,30
0.102423,104,482,4
0.261232,172,690,4
0.139084,266,8196,30
0.065575,60,1186,19
0.082271,316,19308,61
0.076981,407,64996,159
0.05,997,88083,88
0.116374,461,26698,57
0.142489,500,124745,249
0.068583,499,54161,108
0.057989,530,20307,38
0.121072,2285,270931,118
0.131918,499,28471,57
0.105024,315,17064,54
0.053468,98,6061,61
0.057983,498,24750,49
0.123269,500,41519,83
0.066392,723,123032,170
0.273849,169,554,3
0.398482,115,359,3
0.319523,396,13830,34
0.179889,91,124,1
0.177697,79,97,1
0.083678,499,18631,37
0.072558,286,100348,350
0.178237,420,3738,8
0.312473,97,207,2
0.392477,266,2216,8
0.126713,138,4376,31
0.227073,64,101,1
0.095459,310,13208,42
0.237427,101,199,1
0.272127,152,805,5
0.170002,306,1253,4
0.15544,170,354,2
0.068727,491,34120,69
0.05,498,80441,161
0.119217,597,35156,58
0.053933,250,5724,22
0.157308,138,3059,22
0.310045,1998,104995,52
0.062659,462,39212,84
0.224292,146,889,6
0.238417,67,99,1
0.061667,498,105385,211
0.134183,999,78409,78
0.103711,500,102425,204
0.134033,630,20854,33
0.10583,139,5205,37
0.314924,2025,87610,43
0.205883,619,33357,53
0.063269,131,5991,45
0.085,498,97230,195
0.157261,500,135919,271
0.115394,500,19831,39
0.073451,192,1682,8
0.331639,59,85,1
0.244914,219,3384,15
0.252077,391,19016,48
0.210621,297,6918,23
0.129584,499,167989,336
0.209617,145,251,1
0.22452,293,5834,19
0.225163,352,24394,69
0.107953,142,437,3
0.132644,83,1991,23
0.137727,88,106,1
0.313588,90,179,1
0.397077,84,168,2
0.366199,173,1756,10
0.215619,514,6880,13
0.062372,499,38448,77
0.061667,498,78962,158
0.069484,290,17821,61
0.104028,121,8062,66
0.052396,499,23031,46
0.064634,499,36061,72
0.061058,379,129875,342
0.156095,999,156634,156
0.074404,499,36620,73
0.09046,84,114,1
0.122967,306,7844,25
0.061475,82,461,5
0.231699,2025,99673,49
0.334225,102,311,3
0.204758,75,97,1
0.324483,1895,75620,39
0.170491,185,526,2
0.05,626,75588,120
0.160256,190,1154,6
0.267076,694,15445,22
0.186244,473,17249,36
0.396608,99,232,2
0.202124,783,112004,143
0.276703,65,110,1
0.370552,88,102,1
0.051343,295,6447,21
0.12222,151,8933,59
0.140319,98,4077,41
0.108333,586,16593,28
0.061143,498,45748,91
0.058367,348,18754,53
0.094852,499,13704,27
0.101211,499,87155,174
0.13079,499,75931,152
0.073333,619,68404,110
0.134232,499,85137,170
0.105583,499,41261,82
0.216743,144,477,3
0.249558,169,1793,10
0.249899,55,101,1
0.196186,79,92,1
0.379255,85,97,1
0.240083,72,90,1
0.268183,134,253,1
0.373941,48,92,1
0.201438,96,112,1
0.141946,488,27390,56
0.050686,438,10751,24
0.128366,369,9164,24
0.183471,4001,278564,69
0.372214,98,239,2
0.371151,143,891,6
0.268479,149,974,6
0.062513,397,18557,46
0.155402,499,62246,124
0.122673,999,74318,74
0.138146,375,39518,105
0.127665,499,25029,50
0.063533,84,4887,58
0.05914,345,36176,104
0.103217,476,37675,79
0.127846,33,43,1
0.238679,3330,247990,74
0.166311,293,1583,5
0.073333,398,39443,99
0.085,1398,70032,50
0.14728,499,91710,183
0.158035,1221,72947,59
0.101875,111,8831,79
0.082819,97,1381,14
0.09691,381,17048,44
0.082773,463,26188,56
0.275209,487,19134,39
0.352885,173,1286,7
0.113626,827,42591,51
0.11043,64,92,1
0.058288,218,7360,33
0.063236,499,49891,99
0.108937,999,99430,99
0.077762,999,37619,37
0.118027,279,10310,36
0.188126,158,542,3
0.177618,70,85,1
0.181622,273,692,2
0.29476,219,2589,11
0.080997,408,73099,179
0.39462,68,98,1
0.084886,169,558,3
0.091709,272,1044,3
0.060655,538,42501,78
0.288279,3564,319298,89
0.29933,189,1667,8
0.304011,105,291,2
0.372219,50,89,1
0.362356,166,2871,17
0.354405,332,17730,53
0.186457,999,80013,80
0.069715,500,26681,53
0.147997,478,41977,87
0.181242,2095,214585,102
0.054387,497,29639,59
0.133631,499,20941,41
0.112621,153,8992,58
0.117542,409,22201,54
0.054104,442,26973,61
0.352393,116,353,3
0.195306,75,98,1
0.266481,2800,139569,49
0.16879,67,100,1
0.085,836,59248,70
0.186124,46,93,2
0.397116,99,202,2
0.284203,393,23291,59
0.399227,67,100,1
0.30557,927,181001,195
0.125249,449,14506,32
0.364175,58,112,1
0.241923,783,15861,20
0.136863,155,3441,22
0.365324,880,22090,25
0.122853,74,139,1
0.218027,105,164,1
0.342342,102,387,3
0.268721,64,103,1
0.371342,378,13162,34
0.057814,504,8060,15
0.11932,499,69727,139
0.060579,499,42926,86
0.088327,430,21859,50
0.085,498,98008,196
0.161088,224,4540,20
0.150689,84,111,1
0.193172,387,6161,15
0.265787,522,38970,74
0.307854,1551,147027,94
0.135298,443,20311,45
0.119744,260,13620,52
0.359679,2744,180836,65
0.298122,58,91,1
0.220634,189,1459,7
0.057204,183,608,3
0.056,587,105256,179
0.203689,90,119,1
0.213647,90,261,2
0.328876,757,35099,46
0.154573,401,11398,28
0.295,80,694,8
0.093177,516,76099,147
0.088879,500,38777,77
0.076261,376,32991,87
0.070051,603,52867,87
0.163833,507,35756,70
0.088675,1251,45585,36
0.211066,710,10278,14
0.252639,4001,396983,99
0.136527,696,106628,153
0.316965,421,15500,36
0.140231,71,110,1
0.325263,74,138,1
0.183596,83,275,3
0.279951,309,15856,51
0.262822,311,1462,4
0.069412,499,22552,45
0.085,9,84,9
0.093904,377,35991,95
0.062279,1500,88154,58
0.096466,292,21427,73
0.362431,59,93,1
0.11121,354,12780,36
0.173192,4001,357193,89
0.075706,499,131635,263
0.06975,820,25724,31
0.159652,499,31308,62
0.152093,480,19361,40
0.131667,497,32259,64
0.093578,348,10562,30
0.105002,499,18787,37
0.238791,2222,134033,60
0.136161,1029,201591,195
0.089714,498,54449,109
0.084872,197,15184,77
0.161615,999,124582,124
0.092271,499,109752,219
0.120015,508,159130,313
0.165075,26,70,2
0.144207,499,17767,35
0.061437,1000,146728,146
0.09343,599,73796,123
0.163098,1499,169863,113
0.094349,208,18449,88
0.218785,78,122,1
0.084712,229,414,1
0.192709,4001,311799,77
0.254403,89,169,1
0.394557,459,43012,93
0.123557,499,16839,33
0.230905,30,49,1
0.137244,5,8,1
0.387318,74,90,1
0.236879,2413,146978,60
0.335672,96,258,2
0.162909,285,7821,27
0.297903,88,153,1
0.282004,85,108,1
0.133299,201,604,3
0.228371,106,154,1
0.052296,410,9787,23
0.265381,2530,112146,44
0.143741,89,420,4
0.336958,96,189,1
0.189235,1450,66998,46
0.098454,580,26106,45
0.096433,617,5505,8
0.084285,618,36260,58
0.096667,764,78988,103
0.089974,507,11284,22
0.184292,580,8728,15
0.240301,154,572,3
0.287406,76,90,1
0.307808,86,363,4
0.286873,89,213,2
0.275086,361,6271,17
0.343576,397,7419,18
