evolution rate,length lived,species population time,population
0.067567,1023,102397,100
0.114218,354,13030,36
0.103145,1032,95459,92
0.078016,999,78482,78
0.075507,837,71099,84
0.188558,407,18255,44
0.078035,684,56179,82
0.05449,236,7655,32
0.137218,385,18462,47
0.1422,827,47381,57
0.147267,999,58153,58
0.14751,999,94940,95
0.137339,1000,186827,186
0.104481,999,49325,49
0.105179,1631,173944,106
0.105633,858,53304,62
0.150759,690,32707,47
0.176219,271,4809,17
0.223489,2003,207733,103
0.398292,78,198,2
0.352986,80,92,1
0.096667,742,47300,63
0.176986,150,250,1
0.055924,999,38358,38
0.132202,999,81047,81
0.075803,998,79786,79
0.190421,807,41015,50
0.191857,78,261,3
0.144755,515,19790,38
0.263221,50,85,1
0.310057,58,101,1
0.36716,99,165,1
0.119381,116,689,5
0.354723,107,258,2
0.22213,167,4335,25
0.299594,91,104,1
0.115236,925,51459,55
0.05,746,79488,106
0.073333,1746,105525,60
0.094807,999,165387,165
0.102237,998,69443,69
0.12292,1138,162434,142
0.152864,1000,125951,125
0.062653,1395,153360,109
0.067888,999,58830,58
0.093369,97,8870,91
0.110057,999,69010,69
0.054819,1241,73800,59
0.30283,516,8360,16
0.280607,555,109205,196
0.099064,629,13101,20
0.097715,812,59864,73
0.122003,1408,86380,61
0.063461,1999,93709,46
0.100625,578,96862,167
0.062215,627,76332,121
0.080031,2052,117617,57
0.140481,998,135372,135
0.128806,2658,222991,83
0.186914,1925,113981,59
0.354346,77,152,1
0.206379,90,147,1
0.367612,93,145,1
0.311401,137,1052,7
0.145171,314,10405,33
0.185403,584,15853,27
0.124508,93,189,2
0.170259,210,947,4
0.293535,3999,266909,66
0.050953,477,4351,9
0.097937,999,74239,74
0.101619,1000,120359,120
0.156426,1589,277050,174
0.070184,999,80586,80
0.151295,1000,179289,179
0.071022,999,108872,108
0.112598,1292,60874,47
0.060494,1186,106159,89
0.12178,1659,134711,81
0.080085,1141,97236,85
0.053361,436,40520,92
0.089466,1999,265782,132
0.137988,1781,100423,56
0.114966,999,69715,69
0.057368,166,22832,137
0.120547,1999,174716,87
0.062287,999,88662,88
0.146705,999,133920,134
0.283333,46,85,1
0.195436,135,350,2
0.118818,718,129888,180
0.128505,230,3819,16
0.281598,100,387,3
0.059651,2000,419538,209
0.256455,1327,165985,125
0.151808,476,11419,23
0.191448,3038,211924,69
0.166667,83,1828,22
0.358779,70,165,2
0.311106,140,1207,8
0.229689,259,10653,41
0.096038,66,91,1
0.139779,341,13311,39
0.084352,854,24595,28
0.338875,110,248,2
0.249585,119,349,2
0.146521,103,230,2
0.340925,107,167,1
0.124452,1000,38192,38
0.263129,1345,121439,90
0.22446,2579,264985,102
0.096315,570,28131,49
0.329866,80,97,1
0.314622,472,15282,32
0.118887,1000,171024,171
0.053403,1241,75258,60
0.321793,205,2781,13
0.302664,141,539,3
0.188351,315,4926,15
0.174997,2930,274104,93
0.319229,383,10090,26
0.052838,222,807,3
0.188566,2660,186962,70
0.074832,211,681,3
0.103167,2044,237582,116
0.122423,999,87572,87
0.379392,42,63,1
0.181059,2150,145175,67
0.082854,999,132431,132
0.086189,1062,131270,123
0.058232,353,16249,46
0.137171,999,44580,44
0.050348,413,27100,65
0.111268,912,79912,87
0.133258,629,27507,43
0.073214,998,201590,201
0.093428,1999,283456,141
0.086818,999,57463,57
0.132504,719,12503,17
0.261829,2667,145701,54
0.399966,98,418,4
0.163498,294,3180,10
0.202731,263,6395,24
0.154405,564,19557,34
0.292042,744,24012,32
0.203814,162,905,5
0.34676,224,1828,8
0.311242,107,203,1
0.299335,1115,44668,40
0.125044,528,54906,103
0.06048,774,67652,87
0.17186,403,10343,25
0.223685,1828,102616,56
0.061609,68,400,5
0.129659,423,48164,113
0.229658,476,41740,87
0.172458,437,10973,25
0.312547,92,116,1
0.355893,89,470,5
0.283333,43,84,1
0.148308,181,5772,31
0.371221,225,1459,6
0.363842,199,1221,6
0.260653,82,97,1
0.152356,2233,368305,164
0.057069,546,53020,97
0.06328,1000,106381,106
0.082762,999,89430,89
0.052848,892,63569,71
0.060203,1256,90473,72
0.073487,999,59927,59
0.053106,628,60487,96
0.138315,95,583,6
0.069582,998,87701,87
0.09443,1106,86921,78
0.169869,2614,150999,57
0.085552,1183,58751,49
0.051215,1687,119125,70
0.071734,569,96547,169
0.19408,1141,60389,52
0.078893,665,40530,60
0.162236,2999,159639,53
0.128735,998,146796,147
0.214543,671,18007,26
0.052766,876,77051,87
0.098106,382,27564,72
0.107575,309,12042,38
0.119509,2999,334847,111
0.050697,1212,61508,50
0.072295,920,130343,141
0.060901,999,72508,72
0.08394,384,18317,47
0.370611,89,143,1
0.115326,667,40167,60
0.221534,998,57248,57
0.075012,405,30194,74
0.069079,999,160962,161
0.108771,997,111277,111
0.135561,337,12211,36
0.076545,1999,185944,93
0.104112,1000,141495,141
0.054767,1000,154823,154
0.148578,2002,176927,88
0.070732,1482,123132,83
0.113136,998,70139,70
0.15256,1836,96522,52
0.07099,623,51736,83
0.11627,627,40693,64
0.144543,793,62630,78
0.0971,1714,125907,73
0.052293,709,30032,42
0.089263,2279,142098,62
0.133253,997,91961,92
0.10178,1134,82575,72
0.083633,1132,94523,83
0.083624,999,145699,145
0.158924,259,11746,45
0.078229,1999,147701,73
0.144395,627,16456,26
0.08151,804,39124,48
0.094612,784,37669,48
0.052143,131,8169,62
0.065597,878,86151,98
0.078724,243,18136,74
0.066352,999,85873,85
0.100069,441,20402,46
0.098934,998,193906,194
0.194869,200,1558,7
0.365935,224,1156,5
0.306291,319,20301,63
0.336076,167,1764,10
0.174644,2001,124896,62
0.385318,79,147,1
0.165324,369,1407,3
0.266641,79,89,1
0.399756,75,185,2
0.075709,957,50300,52
0.103274,1818,134454,73
0.135803,206,10210,49
0.110231,1999,176425,88
0.13888,1000,110564,110
0.066096,1400,79144,56
0.102097,708,43554,61
0.142913,998,65306,65
0.08983,612,42488,69
0.224775,2000,189822,94
0.16723,90,138,1
0.121124,63,96,1
0.124202,262,1904,7
0.179256,86,148,1
0.229468,271,3864,14
0.291462,853,143936,168
0.118495,934,74066,79
0.098099,761,54990,72
0.108539,375,31701,84
0.18457,132,1352,10
0.199796,62,206,3
0.251633,109,358,3
0.20722,101,153,1
0.329175,131,706,5
0.219868,720,77491,107
0.246528,108,304,2
0.102628,395,5481,13
0.050291,1015,75679,74
0.073415,1843,152848,82
0.137297,144,10858,75
0.14331,95,437,4
0.195245,70,156,2
0.226414,299,8063,26
0.11323,138,753,5
0.055791,255,806,3
0.30937,110,343,3
0.161637,115,654,5
0.144073,93,254,2
0.132658,172,470,2
0.081457,286,15506,54
0.118746,882,64397,73
0.120855,611,49900,81
0.14338,1999,220118,110
0.094051,1779,80066,45
0.090433,469,35201,75
0.08207,466,27442,58
0.142945,595,26635,44
0.266023,122,308,2
0.236667,90,818,9
0.362005,655,36078,55
0.368485,80,145,1
0.267823,707,33685,47
0.177889,70,148,2
0.245557,102,169,1
0.269034,427,10877,25
0.259843,1799,81109,45
0.2297,230,1645,7
0.057216,512,58260,113
0.279617,252,1646,6
0.275341,212,999,4
0.38696,84,103,1
0.277025,57,109,1
0.165084,123,893,7
0.130669,312,1838,5
0.390956,83,152,1
0.10671,710,41753,58
0.080943,658,17543,26
0.059414,139,5221,37
0.085,997,176316,176
0.068052,1175,90139,76
0.288113,1051,46770,44
0.371162,148,860,5
0.32677,137,423,3
0.377542,125,979,7
0.22659,105,165,1
0.241438,78,147,1
0.310487,405,10555,26
0.392094,140,549,3
0.158502,435,21241,48
0.281072,1953,80293,41
0.240587,4001,374651,93
0.310344,92,219,2
0.295,43,84,1
0.164657,71,107,1
0.348956,88,194,2
0.277515,80,83,1
0.284451,101,152,1
0.198352,109,1731,15
0.283836,953,32879,34
0.1646,114,357,3
0.294745,141,1201,8
0.125798,999,165296,165
0.104331,1226,47665,38
0.075837,106,4949,46
0.094306,999,51960,52
0.119486,1357,102829,75
0.087412,710,39627,55
0.138062,348,10451,30
0.136559,329,12623,38
0.163289,1999,96359,48
0.092956,998,97413,97
0.077535,694,32517,46
0.125157,999,53641,53
0.106199,1507,73344,48
0.109572,1000,12570,12
0.318333,49,135,2
0.319367,84,139,1
0.364778,88,150,1
0.109229,280,11699,41
0.169483,214,2676,12
0.213333,45,124,2
0.218616,100,273,2
0.319308,174,628,3
0.117609,23,25,1
0.219693,297,19303,64
0.243656,60,96,1
0.302848,349,14965,42
0.328702,72,103,1
0.09765,53,143,2
0.259299,101,155,1
0.176112,59,95,1
0.37075,365,3603,9
0.248986,1971,125775,63
0.232766,2908,197384,67
0.132087,315,3857,12
0.200057,91,206,2
0.113993,672,37768,56
0.125935,1284,67502,52
0.080412,492,2161,4
0.387595,73,94,1
0.114925,248,3853,15
0.372777,68,112,1
0.240541,1275,150115,117
0.379945,95,155,1
0.181619,491,16078,32
0.323564,77,102,1
0.125904,938,124161,132
0.252565,72,101,1
0.112415,1422,263697,185
0.068199,999,233182,233
0.059323,1049,85837,81
0.117665,375,128298,342
0.094674,329,28900,87
0.098597,959,71496,74
0.146084,3666,454543,123
0.151627,749,11829,15
0.121029,623,16936,27
0.214267,3637,312123,85
0.189505,273,6063,22
0.352757,796,38840,48
0.265436,64,144,2
0.20635,271,6628,24
0.098641,285,5446,19
0.073333,998,231110,231
0.072402,610,69736,114
0.127934,999,144568,144
0.050273,579,22015,38
0.093491,999,125509,125
0.073031,405,19943,49
0.134042,278,15643,56
0.069976,809,50916,62
0.106935,101,1496,14
0.314191,1599,91488,57
0.120248,1000,179261,179
0.054348,1760,149862,85
0.095849,999,169028,169
0.078775,676,33974,50
0.090948,285,24040,84
0.116481,4001,363222,90
0.073333,999,91638,91
0.07709,580,50206,86
0.056943,1089,104898,96
0.079139,369,14440,39
0.071627,999,88732,88
0.056405,146,14278,97
0.10447,999,116502,116
0.086082,1296,175093,135
0.071959,151,9855,65
0.106628,477,6293,13
0.102446,660,48612,73
0.165427,3997,476366,119
0.083947,999,71127,71
0.065919,923,111351,120
0.073427,999,92156,92
0.131678,1295,73361,56
0.089638,999,69201,69
0.068944,1227,100480,81
0.089255,1974,191044,96
0.058276,999,112025,112
0.141199,98,4539,46
0.368302,1276,75993,59
0.068309,1490,49308,33
0.107114,84,141,1
0.391609,775,77595,100
0.211357,81,169,2
0.33148,246,4299,17
0.268279,69,88,1
0.085512,1742,214179,122
0.055787,1585,196998,124
0.150254,355,9535,26
0.116502,1999,184204,92
0.07194,458,13596,29
0.051113,428,27097,63
0.306667,44,85,1
0.364528,477,64406,135
0.243842,587,25683,43
0.160084,217,1474,6
0.064107,279,16614,59
0.106421,359,25262,70
0.200862,3999,438345,109
0.062423,1108,47250,42
0.076316,996,230596,231
0.107333,999,148115,148
0.152118,1000,193752,193
0.068514,269,15632,58
0.075553,758,65333,86
0.05261,1998,237791,119
0.101891,905,104741,115
0.150693,999,152473,152
0.100057,999,78446,78
0.10444,999,93101,93
0.117461,180,12373,68
0.117663,889,42156,47
0.054152,999,142128,142
0.058832,998,141302,141
0.060304,1000,121622,121
0.087918,367,18007,49
0.155678,88,2489,28
0.121586,479,28402,59
0.071835,615,55740,90
0.064538,425,10623,24
0.060187,2342,167230,71
0.064425,160,11424,71
0.099325,689,40759,59
0.056489,999,152156,152
0.238271,618,12811,20
0.244903,163,597,3
0.156905,1837,127540,69
0.070516,128,21537,168
0.122981,980,157560,160
0.090703,1000,186549,186
0.122313,1000,80067,80
0.073475,999,156816,156
0.050075,1029,55382,53
0.107301,1000,151097,151
0.136347,920,66566,72
0.063811,424,1450,3
0.239881,477,62426,130
0.128056,1232,45040,36
0.256839,778,57738,74
0.30949,73,94,1
0.084481,1999,196907,98
0.10211,1999,116538,58
0.105614,1429,165944,116
0.165032,64,76,1
0.058241,771,38632,50
0.306667,46,86,1
0.074342,997,50995,51
0.088583,180,12082,67
0.329616,287,1680,5
0.353333,100,874,8
0.341527,149,786,5
0.31869,205,752,3
0.282759,103,436,4
0.254108,60,110,1
0.271472,78,106,1
0.076697,404,16946,41
0.139189,80,148,1
0.294008,1587,154750,97
0.15674,197,7523,38
0.359063,95,224,2
0.125664,93,136,1
0.379809,214,607,2
0.277131,89,103,1
0.140311,142,936,6
0.300386,173,1786,10
0.349203,70,93,1
0.294799,438,45492,103
0.368631,74,149,2
0.146921,295,5220,17
0.158065,236,3189,13
0.151769,136,181,1
0.352909,120,330,2
0.186602,796,46920,58
0.106805,2327,156773,67
0.071564,899,99982,111
0.10509,793,116278,146
0.138271,999,159785,159
0.067875,1519,95877,63
0.147392,892,41802,46
0.083272,573,34872,60
0.097375,232,12851,55
0.089857,1999,300018,150
0.109872,1042,89461,85
0.156088,902,104427,115
0.370507,76,97,1
0.18184,18,97,5
0.141743,185,1325,7
0.219773,69,159,2
0.351609,280,1881,6
0.085906,467,33007,70
0.178226,152,390,2
0.136926,113,523,4
0.077074,113,417,3
0.288803,320,4643,14
0.127328,219,1883,8
0.174718,137,247,1
0.30272,221,1045,4
0.084692,433,25824,59
0.075344,1000,130582,130
0.096265,1000,180141,180
0.086068,598,39843,66
0.107251,502,36849,73
0.053654,535,40827,76
0.089251,1765,209685,118
0.147965,1998,159774,79
0.103919,486,28680,59
0.105872,2655,255922,96
0.374887,106,175,1
0.236797,615,27992,45
0.336276,93,150,1
0.210666,460,83657,181
0.231456,148,272,1
0.161357,299,5833,19
0.378625,115,461,4
0.074509,1595,99095,62
0.107956,999,127224,127
0.051863,999,73104,73
0.130593,100,152,1
0.391167,49,135,2
0.388333,46,86,1
0.283333,48,90,1
0.15608,68,98,1
0.19193,366,11172,30
0.054347,1750,217986,124
0.137426,243,3892,16
0.082098,1116,137054,122
0.09176,999,40155,40
0.080443,999,143276,143
0.149675,643,33356,51
0.102887,2037,145595,71
0.092468,675,38859,57
0.139765,1999,270983,135
0.074539,747,27890,37
0.171007,416,19612,47
0.336191,2450,150723,61
0.253883,697,38242,54
0.348314,102,162,1
0.294261,53,94,1
0.112554,85,137,1
0.070622,3998,378594,94
0.067686,1000,103983,103
0.052073,1999,328620,164
0.073828,999,101946,102
0.058692,224,4543,20
0.11239,511,28408,55
0.140514,35,216,6
0.071987,908,82607,90
0.08847,1023,55425,54
0.128415,953,68790,72
0.08132,899,150115,166
0.091446,994,128237,129
0.099765,472,35924,76
0.054083,1761,139456,79
0.054678,996,137620,138
0.079969,888,64466,72
0.115702,2588,152921,59
0.092779,585,53333,91
0.056341,2752,204017,74
0.082002,1467,146247,99
0.068648,999,167444,167
0.070813,997,126102,126
0.150197,999,146798,146
0.096766,1997,188583,94
0.091954,102,4141,40
0.099232,1469,78657,53
0.098648,613,31624,51
0.124254,1042,91959,88
0.113183,222,7734,34
0.13701,998,72536,72
0.119081,997,76174,76
0.06687,538,48219,89
0.085813,2345,243716,103
0.104324,360,19308,53
0.149016,1999,207722,103
0.131562,999,72403,72
0.065643,1119,131638,117
0.066842,997,99685,99
0.107064,943,91408,96
0.086405,839,78145,93
0.069301,1999,202896,101
0.060675,1043,86784,83
0.12096,1108,60990,55
0.05947,301,19858,65
0.07179,1784,113406,63
0.088217,1484,72676,48
0.083179,999,151132,151
0.080745,1000,103520,103
0.051441,983,156272,158
0.078768,1422,114046,80
0.060503,1694,168556,99
0.080911,786,148131,188
0.056467,1151,167090,145
0.168155,236,6120,25
0.050947,950,33713,35
0.126037,615,39295,63
0.054797,573,35087,61
0.080909,1189,63366,53
0.05765,593,35340,59
0.140628,1277,79126,61
0.294012,1611,77934,48
0.072283,202,4918,24
0.096667,998,150848,151
0.051894,247,10166,41
0.061293,972,58211,59
0.111842,348,12938,37
0.073211,732,33627,45
0.083471,1233,75195,60
0.135204,894,119840,134
0.050987,999,134588,134
0.125257,1000,72206,72
0.078423,575,32033,55
0.062981,516,32953,63
0.116527,999,47916,47
0.093501,999,129799,129
0.122353,1000,180711,180
0.237009,1298,131394,101
0.332887,116,336,2
0.375474,81,88,1
0.381421,308,5597,18
0.230393,108,111,1
0.266854,188,1245,6
0.078093,76,371,4
0.2752,226,1499,6
0.118907,839,50137,59
0.1387,999,75940,76
0.06095,1423,111326,78
0.129175,1769,224512,126
0.110154,1344,160606,119
0.088516,1000,56331,56
0.081318,310,17396,56
0.138244,1150,81037,70
0.065794,670,46796,69
0.104551,933,64271,68
0.091658,1999,169790,84
0.086128,996,96813,97
0.059533,900,132534,147
0.085937,999,80318,80
0.080636,575,58817,102
0.066234,2000,191779,95
0.057841,939,51425,54
0.063185,250,51240,204
0.107079,3221,251133,77
0.10244,999,127517,127
0.110752,1000,137660,137
0.107562,411,26524,64
0.074158,1016,105807,104
0.115378,1000,46012,46
0.05251,696,31529,45
0.092117,999,243622,243
0.148269,2000,247701,123
0.051684,999,146321,146
0.114348,999,113317,113
0.073441,508,42790,84
0.1197,998,161278,161
0.134277,999,109953,110
0.151959,1668,85084,51
0.153953,1059,140860,133
0.330536,245,2576,10
0.15355,995,69424,69
0.322145,552,9768,17
0.212161,78,169,2
0.176262,82,139,1
0.057376,137,2507,18
0.097785,148,562,3
0.093303,999,195672,195
0.072021,989,134388,135
0.116171,999,93280,93
0.095509,707,40444,57
0.0965,999,74495,74
0.060328,935,193414,206
0.118066,612,40514,66
0.052678,522,29565,56
0.088188,639,173399,271
0.074251,1999,336559,168
0.098871,999,79383,79
0.079465,409,36166,88
0.113461,437,17738,40
0.056769,71,1029,14
0.13332,72,111,1
0.175103,104,312,3
0.155,164,5488,33
0.160756,418,8573,20
0.245586,89,107,1
0.276665,83,147,1
0.108333,773,29527,38
0.199381,83,103,1
0.202412,107,399,3
0.250186,130,385,2
0.107641,803,78946,98
0.117479,718,18561,25
0.101232,284,1701,5
0.213333,139,1350,9
0.318465,133,961,7
0.093141,890,45945,51
0.345584,92,93,1
0.390538,92,160,1
0.114224,1760,322657,183
0.078505,999,12901,12
0.094399,999,79518,79
0.070489,997,82141,82
0.061543,313,18355,58
0.083148,1837,103421,56
0.099734,999,212730,212
0.080105,1751,138935,79
0.093609,733,68437,93
0.091713,582,25342,43
0.085044,999,140512,140
0.189749,261,3323,12
0.161275,2011,139729,69
0.272016,81,265,3
0.287237,73,151,2
0.371426,267,16096,60
0.206398,524,18685,35
0.172143,166,558,3
0.221574,2853,313682,109
0.390633,103,256,2
0.182654,78,105,1
0.37475,104,262,2
0.063902,1000,161080,161
0.112025,861,179847,208
0.067511,2999,328459,109
0.139335,1999,186499,93
0.077486,681,60050,88
0.128598,583,39338,67
0.298838,254,2875,11
0.13762,137,695,5
0.318754,341,11531,33
0.337098,158,988,6
0.389742,130,574,4
0.078997,128,689,5
0.369954,162,1594,9
0.063911,596,25349,42
0.13599,1897,126227,66
0.110698,542,125567,231
0.137471,1415,189795,134
0.052392,691,76260,110
0.113944,721,51160,70
0.168372,236,2603,11
0.380516,402,16555,41
0.151358,545,15382,28
0.366183,127,194,1
0.335401,115,639,5
0.164655,731,43326,59
0.389327,54,95,1
0.137243,136,430,3
0.29046,88,152,1
0.204059,991,87714,88
0.057989,998,54389,54
0.143963,1999,220744,110
0.096667,203,17987,88
0.104576,999,82206,82
0.120365,627,79618,126
0.108333,3203,326621,101
0.127656,643,42356,65
0.080392,999,69358,69
0.088526,1129,92643,82
0.050507,414,107136,258
0.085967,1606,273216,170
0.053034,999,117834,117
0.05729,769,211316,274
0.102135,1569,179273,114
0.085599,840,141682,168
0.145995,2000,253112,126
0.113108,998,127171,127
0.15065,237,10655,44
0.237754,1998,195978,98
0.129866,372,26057,70
0.06101,1999,135487,67
0.110831,154,8908,57
0.104392,1804,118580,65
0.183065,1937,246528,127
0.2636,237,5967,25
0.135735,255,6017,23
0.170863,2542,186122,73
0.119313,413,10334,25
0.126036,90,147,1
0.209768,92,105,1
0.376687,308,3797,12
0.247367,74,105,1
0.183311,90,94,1
0.226943,108,204,1
0.332622,239,1195,5
0.363544,71,322,4
0.379164,269,6362,23
0.306513,107,113,1
0.168268,1094,38692,35
0.110504,1000,63696,63
0.070609,999,59765,59
0.112708,1000,244432,244
0.064004,1000,275246,275
0.076223,1999,311648,155
0.133188,1171,48230,41
0.131924,1125,78266,69
0.061073,667,81673,122
0.056232,810,16825,20
0.155,49,94,1
0.315973,125,616,4
0.194326,89,152,1
0.083273,999,206909,207
0.292792,73,117,1
0.065009,3000,235084,78
0.341284,1224,174556,142
0.112096,999,130559,130
0.067169,614,47874,77
0.170144,2999,267935,89
0.056976,721,65349,90
0.095981,254,17778,69
0.100896,579,40252,69
0.051051,3124,294431,94
0.146056,286,13005,45
0.080389,583,29714,50
0.073032,519,25558,49
0.124843,999,152457,152
0.105098,160,8276,51
0.087181,2381,192161,80
0.073549,1384,110799,80
0.087134,352,14252,40
0.109094,1896,164751,86
0.091355,998,117705,117
0.058062,812,28475,35
0.121716,957,135375,141
0.071163,997,194624,195
0.180979,1257,122816,97
0.097043,406,25924,63
0.06284,1107,85738,77
0.104738,483,61614,127
0.06487,424,36358,85
0.050294,1249,87824,70
0.066694,999,72730,72
0.100135,1365,112995,82
0.130283,998,109023,109
0.15568,683,24009,35
0.055981,445,24206,54
0.298485,363,6774,18
0.292444,67,110,1
0.311171,77,160,2
0.067839,404,28379,70
0.142314,89,109,1
0.211867,74,101,1
0.119979,138,338,2
0.190854,248,1214,4
0.345904,101,109,1
0.126569,114,307,2
0.078379,595,55283,92
0.091046,436,31140,71
0.050035,35,60,1
0.399171,86,153,1
0.05,998,82225,82
0.068427,1000,225558,225
0.108333,2998,336127,112
0.101995,640,48772,76
0.304646,1094,74541,68
0.295005,98,334,3
0.290048,244,8734,35
0.267511,219,9899,45
0.263664,144,625,4
0.168182,72,207,2
0.243922,71,79,1
0.104797,89,324,3
0.080635,318,14995,47
0.187073,83,212,2
0.23088,667,14806,22
0.107674,84,242,2
0.337853,77,466,6
0.268557,117,430,3
0.118812,1520,130908,86
0.052926,1321,150067,113
0.132855,2000,182679,91
0.224855,999,119576,119
0.08448,1000,120966,120
0.072995,1027,95899,93
0.097323,914,117439,128
0.073735,1401,165596,118
0.088273,998,76777,76
0.114157,1736,131540,75
0.137242,238,16462,69
0.098456,845,54839,64
0.058889,184,7000,38
0.120349,176,15069,85
0.298697,66,279,4
0.082836,361,11670,32
0.062005,699,50543,72
0.077191,1271,85762,67
0.094126,1413,96497,68
0.087293,557,38888,69
0.191188,1792,68839,38
0.13089,722,53982,74
0.147037,497,78223,157
0.100202,1080,172703,159
0.06306,998,170210,170
0.070598,706,82566,116
0.126351,999,194350,194
0.120461,1627,91253,56
0.188481,346,5401,15
0.118451,999,74544,74
0.084143,915,45581,49
0.07756,1401,124678,88
0.126825,1877,136197,72
0.139623,999,159783,159
0.145526,908,68444,75
0.153922,99,242,2
0.206841,110,165,1
0.351183,88,104,1
0.144881,229,8636,37
0.392676,155,848,5
0.285111,313,4865,15
0.179448,983,29819,30
0.112356,898,88889,98
0.11934,437,6611,15
0.057775,1999,501106,250
0.128403,555,29275,52
0.262639,162,334,2
0.057355,130,499,3
0.180599,4001,356853,89
0.210516,67,154,2
0.33252,91,180,1
0.271667,47,89,1
0.061667,1051,25967,24
0.241258,1056,54972,52
0.36158,90,182,2
0.356618,123,537,4
0.199612,1530,70329,45
0.171925,313,3327,10
0.10346,1011,66994,66
0.11389,168,6769,40
0.398685,277,1819,6
0.160483,3305,276805,83
0.359702,212,4119,19
0.370384,86,107,1
0.163119,288,30028,104
0.313637,116,390,3
0.348675,839,31968,38
0.150457,567,22205,39
0.05077,999,49842,49
0.081478,1142,124928,109
0.12737,1080,95197,88
0.077311,883,58124,65
0.078925,999,194977,195
0.112816,1739,206872,118
0.133961,880,65762,74
0.221852,1167,248572,213
0.290073,299,4890,16
0.173062,198,957,4
0.34809,127,1559,12
0.362278,63,100,1
0.379975,312,6710,21
0.282417,598,101147,169
0.3563,120,197,1
0.204828,123,2022,16
0.332207,860,41443,48
0.337558,148,459,3
0.176771,137,693,5
0.070705,764,60791,79
0.08141,998,100742,100
0.075354,998,60207,60
0.155562,998,98600,98
0.089924,999,110636,110
0.07159,2093,171309,81
0.129707,110,673,6
0.172743,155,1016,6
0.275936,160,721,4
0.124608,60,184,3
0.103981,234,988,4
0.165791,438,47588,108
0.192376,509,15261,29
0.248132,272,1578,5
0.278179,157,1455,9
0.353271,193,1454,7
0.216328,140,302,2
0.091539,527,17571,33
0.073333,784,34757,44
0.143921,736,33240,45
0.093959,999,103739,103
0.076387,1179,210564,178
0.131032,999,85482,85
0.169853,999,90056,90
0.086252,1000,139233,139
0.057503,386,19838,51
0.075042,1998,251521,125
0.137596,998,136811,137
0.081345,648,34977,53
0.054699,954,113753,119
0.057084,734,37197,50
0.096353,976,59996,61
0.122881,998,182829,183
0.059461,926,117164,126
0.085,998,101834,102
0.079054,810,48350,59
0.062134,367,12607,34
0.080265,1999,246751,123
0.1099,1033,56521,54
0.056494,999,76354,76
0.139343,998,301254,301
0.107924,999,236448,236
0.095341,1000,127331,127
0.050568,999,60625,60
0.083829,245,4889,19
0.113474,1999,279803,139
0.118958,861,70691,82
0.087547,699,66955,95
0.131772,999,120015,120
0.065752,1185,260068,219
0.342237,1203,180519,150
0.050144,108,393,3
0.159258,551,9679,17
0.319159,105,153,1
0.207458,562,27928,49
0.079909,651,109024,167
0.080837,395,33685,85
0.097141,999,151164,151
0.072753,2000,137927,68
0.135217,999,232410,232
0.131826,1899,175175,92
0.137649,1999,141161,70
0.119358,387,25922,66
0.151783,260,11998,46
0.163978,2678,185434,69
0.072972,1000,62244,62
0.178689,1119,76133,68
0.214823,829,14987,18
0.133154,70,278,3
0.130678,194,696,3
0.266748,1593,104561,65
0.067199,389,2832,7
0.2173,1901,110488,58
0.074365,476,1921,4
0.341667,62,611,9
0.161591,153,537,3
0.179968,238,11353,47
0.108131,508,35846,70
0.061411,913,73754,80
0.125426,191,5326,27
0.236943,261,2889,11
0.108333,998,78663,78
0.069005,1094,167052,152
0.166667,50,94,1
0.085,1101,130467,118
0.134472,999,288086,288
0.107622,999,177994,178
0.153308,896,38370,42
0.078204,998,129591,129
0.127672,719,58518,81
0.059734,998,78409,78
0.089313,1706,133639,78
0.095947,126,404,3
0.225562,53,96,1
0.054121,956,80952,84
0.086863,1753,123966,70
0.221783,1241,130737,105
0.220424,99,408,4
0.381866,135,839,6
0.182717,302,16672,55
0.333226,747,13757,18
0.257326,347,15045,43
0.384696,200,773,3
0.143333,716,8756,12
0.397859,81,245,3
0.20423,57,100,1
0.15384,999,150002,150
0.073988,516,19557,37
0.290899,78,99,1
0.318029,171,1132,6
0.304859,61,102,1
0.271538,97,142,1
0.148328,456,17894,39
0.342076,49,87,1
0.101923,905,30388,33
0.121936,268,13224,49
0.065778,1706,122657,71
0.061877,1332,110314,82
0.086133,999,142259,142
0.064671,760,43212,56
0.072531,287,20605,71
0.140885,2330,203370,87
0.115302,1629,173153,106
0.107478,999,119285,119
0.094632,798,51093,64
0.056026,999,194336,194
0.100968,1484,199533,134
0.068347,1069,42064,39
0.110721,61,1774,29
0.085384,689,60117,87
0.052725,1098,255522,232
0.064055,1999,292811,146
0.054647,651,51305,78
0.084404,997,77379,77
0.10019,257,22359,87
0.135453,996,57609,57
0.16475,999,85175,85
0.09853,786,61375,78
0.073853,742,71099,95
0.051493,519,37796,72
0.089835,332,17513,52
0.086102,237,20866,88
0.05,998,91158,91
0.108283,996,62482,62
0.051788,607,32836,54
0.130231,611,29754,48
0.054184,999,137180,137
0.306667,43,83,1
0.278589,110,198,1
0.229411,242,1153,4
0.35206,92,101,1
0.276622,76,273,3
0.160257,109,1497,13
0.342338,56,139,2
0.287317,1005,165020,164
0.250137,195,1406,7
0.264047,87,141,1
0.313235,243,2725,11
0.281804,515,29005,56
0.27126,92,197,2
0.236019,395,8193,20
0.242801,92,196,2
0.232213,127,459,3
0.215709,104,158,1
