evolution rate,length lived,species population time,population
0.312924,76,94,1
0.353333,288,5421,18
0.236667,2252,26651,11
0.143333,4001,296310,74
0.073333,2391,47695,19
0.061667,4001,299153,74
0.108333,4001,288642,72
0.213333,1529,14270,9
0.283333,3863,147626,38
0.131667,942,61214,64
0.271667,2577,85509,33
0.19,4001,191756,47
0.271667,1249,12608,10
0.096667,4001,299453,74
0.228804,332,1619,4
0.095765,258,310,1
0.108333,4001,284779,71
0.173651,410,1121,2
0.05,4001,243750,60
0.295,1055,12963,12
0.166667,4001,181156,45
0.108333,4001,291539,72
0.11559,256,577,2
0.26,3656,237918,65
0.213333,871,18935,21
0.225,2558,54184,21
0.061667,4001,303383,75
0.373044,182,209,1
0.236667,4001,267765,66
0.19,4001,307817,76
0.166667,4001,292067,72
0.166667,1793,28926,16
0.090928,88,99,1
0.085,4001,242912,60
0.15341,128,196,1
0.12,4001,288210,72
0.213333,1683,32736,19
0.131667,4001,255065,63
0.19,4001,196223,49
0.318333,1788,30884,17
0.108333,4001,291859,72
0.33,1132,15441,13
0.248333,2744,144923,52
0.108333,4001,304013,75
0.178333,4001,291707,72
0.14945,382,1802,4
0.073333,4001,308710,77
0.119932,277,1076,3
0.295,3637,232110,63
0.155,1353,35303,26
0.364717,78,90,1
0.12,4001,289285,72
0.201667,1277,25333,19
0.061667,4001,302910,75
0.155,4001,303666,75
0.318333,2107,50811,24
0.131667,4001,273627,68
0.178333,2976,99067,33
0.085,4001,254373,63
0.226675,76,197,2
0.248333,4001,277612,69
0.240121,146,220,1
0.143333,4001,304414,76
0.073333,1036,11616,11
0.166667,4001,267298,66
0.131667,3245,68356,21
0.166667,269,1667,6
0.108333,4001,295017,73
0.378643,605,6640,10
0.181888,174,907,5
0.085,336,2898,8
0.228585,91,97,1
0.213333,398,1954,4
0.102306,123,220,1
0.151855,82,85,1
0.096667,4001,291002,72
0.388333,1218,42198,34
0.096667,4001,310865,77
0.318333,4001,307874,76
0.143333,1055,9759,9
0.19,2069,43031,20
0.12,4001,287809,71
0.178333,1004,34600,34
0.061667,4001,249403,62
0.295,2458,67989,27
0.155,4001,256944,64
0.166419,278,1289,4
0.155,4001,300565,75
0.283333,1085,5211,4
0.12,4001,323424,80
0.250889,4001,266291,66
0.178333,1857,35004,18
0.155,4001,287959,71
0.083489,84,98,1
0.05,4001,318192,79
0.226689,112,113,1
0.108333,4001,290319,72
0.236667,1727,54477,31
0.131667,4001,232840,58
0.085,4001,287096,71
0.192923,136,268,1
0.178333,4001,288040,71
0.26,2572,66268,25
0.166667,4001,278199,69
0.268822,360,637,1
0.143333,4001,277693,69
0.061667,4001,294729,73
0.295,1277,36641,28
0.178333,4001,309913,77
0.360221,98,150,1
0.073333,4001,271680,67
0.213333,1296,26780,20
0.131667,4001,305137,76
0.097452,287,1762,6
0.108333,4001,299456,74
0.131667,4001,309257,77
0.12,1445,55384,38
0.217657,250,578,2
0.225,1269,24009,18
0.108333,4001,225211,56
0.073333,4001,326204,81
0.178333,4001,252252,63
0.295,2428,49721,20
0.19,4001,246957,61
0.271667,2515,72827,28
0.155,4001,229597,57
0.19,2311,58245,25
0.12,4001,266018,66
0.271667,1667,68810,41
0.366055,788,30121,38
0.365,62,387,6
0.131667,4001,292397,73
0.061667,4001,317250,79
0.213333,1024,15279,14
0.353333,2336,117051,50
0.155,4001,275638,68
0.178333,2365,60893,25
0.12,4001,284362,71
0.236667,1008,12657,12
0.26,2440,84373,34
0.134325,4001,218969,54
0.375524,139,308,2
0.085,4001,286732,71
0.306667,1343,18788,13
0.131667,4001,306981,76
0.108333,1332,35545,26
0.155,4001,285510,71
0.178333,4001,282633,70
0.316299,261,521,1
0.108333,4001,274844,68
0.225,1097,19304,17
0.213333,2144,11801,5
0.096667,4001,301284,75
0.085,4001,280200,70
0.131667,4001,304929,76
0.108333,4001,295219,73
0.213333,1396,31418,22
0.085,4001,316092,79
0.096667,4001,284274,71
0.248333,1593,62936,39
0.085,4001,309920,77
0.33,1466,57324,39
0.19,4001,253053,63
0.295,1849,72351,39
0.079248,110,111,1
0.365,469,3676,7
0.248333,4001,286667,71
0.248333,1437,24325,16
0.085,4001,256091,64
0.236667,1307,34237,26
0.064088,348,753,2
0.05,4001,225183,56
0.213333,1930,23939,12
0.166667,4001,245962,61
0.295,2093,72016,34
0.392863,290,3684,12
0.100969,138,293,2
0.248333,60,194,3
0.108333,4001,270853,67
0.37117,90,96,1
0.19,4001,261226,65
0.283333,1073,13443,12
0.370859,87,114,1
0.19,4001,258634,64
0.19,1806,37306,20
0.143333,4001,261117,65
0.391611,95,100,1
0.05,4001,277519,69
0.213333,1368,47318,34
0.143333,4001,268884,67
0.096667,4001,309299,77
0.26,2622,54457,20
0.166667,4001,283642,70
0.225,1073,18724,17
0.05,4001,281102,70
0.156828,183,628,3
0.236667,4001,289728,72
0.248333,1154,69812,60
0.143333,4001,243744,60
0.05,4001,274948,68
0.295,1068,12486,11
0.156553,552,2685,4
0.12,4001,300101,75
0.155,1014,33956,33
0.320467,122,169,1
0.225,4001,273192,68
0.225,1643,78926,48
0.108333,4001,274502,68
0.306667,1242,27201,21
0.131667,4001,281139,70
0.166667,1478,42173,28
0.184046,89,91,1
0.155,4001,293937,73
0.26,1070,11112,10
0.213333,2895,92490,31
0.143333,4001,288281,72
0.05,1149,55757,48
0.155,4001,269817,67
0.108333,4001,299504,74
0.336818,94,101,1
0.079968,104,115,1
0.108333,4001,301131,75
0.155,1423,66008,46
0.12,2971,68610,23
0.131667,4001,284719,71
0.12,4001,261567,65
0.328231,92,99,1
0.108333,4001,292967,73
0.306667,1503,24819,16
0.12,4001,267665,66
0.164917,197,294,1
0.061667,4001,257867,64
0.073333,4001,311104,77
0.225,3895,128733,33
0.143333,4001,314746,78
0.085,4001,315414,78
0.248333,1668,13946,8
0.260308,245,459,1
0.306667,69,838,12
0.353333,1146,39999,34
0.166667,4001,242226,60
0.180244,612,5621,9
0.201667,4001,290014,72
0.114877,528,3553,6
0.165178,81,121,1
0.271667,947,12089,12
0.073333,4001,276386,69
0.096115,138,250,1
0.19,4001,334291,83
0.146315,55,103,1
0.213333,4001,251953,62
0.178333,1074,12208,11
0.073333,4001,261606,65
0.085,4001,281788,70
0.270635,92,145,1
0.096667,4001,289086,72
0.236667,2852,66183,23
0.096667,4001,200762,50
0.240701,98,102,1
0.096667,4001,302846,75
0.201667,1542,40047,25
0.19,4001,245368,61
0.143333,1130,18871,16
0.108333,4001,241582,60
0.225,1406,31127,22
0.166667,4001,232508,58
0.283333,1276,10156,7
0.395149,154,203,1
0.12,4001,306107,76
0.201667,1378,34693,25
0.143333,4001,317260,79
0.19,1586,65480,41
0.108333,4001,238560,59
0.306667,1885,65447,34
0.05,4001,287919,71
0.201667,2228,50987,22
0.096667,4001,259788,64
0.271667,1520,35497,23
0.248333,4001,248682,62
0.306667,1308,17890,13
0.178333,4001,200281,50
0.108333,4001,292126,73
0.245155,85,92,1
0.073333,4001,310488,77
0.137055,780,10122,12
0.197944,77,142,1
0.295,939,36321,38
0.117397,85,98,1
0.073333,4001,281514,70
0.306667,3756,174476,46
0.33,802,12681,15
0.306667,2460,39313,15
0.131667,4001,277615,69
0.131667,4001,302774,75
0.085,4001,306285,76
0.236667,1867,96102,51
0.178333,4001,242254,60
0.314803,94,104,1
0.05,4001,269439,67
0.366509,198,290,1
0.096667,4001,283876,70
0.301067,448,761,1
0.26,4001,284780,71
0.306667,1051,13559,12
0.375653,49,55,1
0.096667,4001,306059,76
0.248333,1177,11026,9
0.096667,4001,321371,80
0.05,1109,47540,42
0.143333,4001,237714,59
0.178333,1944,50594,26
0.061667,4001,260238,65
0.271667,1212,12448,10
0.131667,4001,291459,72
0.306667,1191,34767,29
0.161673,77,100,1
0.26,370,2955,7
0.05,4001,277517,69
0.108333,4001,294509,73
0.225,1059,12234,11
0.098622,147,230,1
0.108333,4001,273458,68
0.162038,95,97,1
0.108333,4001,279824,69
0.155,2238,98453,43
0.108333,4001,304837,76
0.178333,1418,58606,41
0.12,4001,257401,64
0.096667,4001,306552,76
0.12,4001,337071,84
0.178333,1457,20926,14
0.073333,4001,261316,65
0.248333,1514,19887,13
0.159754,91,144,1
0.25142,202,407,2
0.061667,4001,257273,64
0.05,1289,71578,55
0.143333,4001,230694,57
0.397639,110,112,1
0.165156,758,13186,17
0.05,4001,236998,59
0.129408,803,13903,17
0.096667,4001,281502,70
0.065433,82,115,1
0.096667,4001,270291,67
0.178333,1148,10419,9
0.05,4001,233177,58
0.351241,137,445,3
0.096667,4001,326955,81
0.225,4001,268233,67
0.353333,1246,36650,29
0.236667,4001,266483,66
0.213333,2250,96398,42
0.131667,4001,304339,76
0.285853,84,139,1
0.096667,4001,317337,79
0.236667,1028,17759,17
0.143333,4001,291988,72
0.26,1134,35323,31
0.19,4001,248126,62
0.131667,4001,279496,69
0.263797,290,627,2
0.085,4001,299512,74
0.155,4001,306255,76
0.108333,4001,301372,75
0.188491,120,387,3
0.085373,93,151,1
0.197976,686,7420,10
0.12,4001,263976,65
0.201667,4001,274544,68
0.236667,3752,181531,48
0.236667,949,5265,5
0.085,4001,322977,80
0.155,1347,35562,26
0.178333,3081,90962,29
0.073333,81,1341,16
0.155,4001,294171,73
0.333773,80,85,1
0.085,4001,282517,70
0.155,3046,82840,27
0.295,60,506,8
0.349072,166,191,1
0.213333,4001,289301,72
0.065481,336,1285,3
0.05,4001,267504,66
0.061667,4001,303100,75
0.178333,1723,42674,24
0.109763,95,213,2
0.388333,267,2512,9
0.213333,83,244,2
0.325564,87,144,1
0.201667,4001,291656,72
0.19,1540,25828,16
0.05,4001,296679,74
0.283333,4001,270142,67
0.143333,1878,62501,33
0.061667,4001,289787,72
0.061667,2146,129192,60
0.073333,4001,234114,58
0.238894,112,213,1
0.12,4001,305831,76
0.061667,1787,73565,41
0.293913,99,101,1
0.364643,164,312,1
0.085,1177,50769,43
0.213333,4001,278125,69
0.283333,2746,119916,43
0.073333,4001,215679,53
0.325019,234,436,1
0.05,4001,297172,74
0.155,4001,281590,70
0.269474,111,148,1
0.061667,4001,321489,80
0.166334,101,114,1
0.061667,4001,292981,73
0.26,1163,18028,15
0.19,4001,281251,70
0.05,2191,162040,73
0.19,4001,229934,57
0.283333,1138,31826,27
0.108333,4001,277336,69
0.236667,1271,31913,25
0.108333,4001,311216,77
0.193598,134,200,1
0.108333,4001,319407,79
0.096667,4001,268875,67
0.166667,4001,283239,70
0.323302,1368,40236,29
0.338056,71,90,1
0.12,76,942,12
0.236667,2977,96343,32
0.096667,4001,270340,67
0.288471,91,104,1
0.061667,4001,308081,77
0.283333,1389,25326,18
0.085,4001,299100,74
0.245088,173,202,1
0.12,4001,275099,68
0.26,1532,11434,7
0.326629,90,97,1
0.085,4001,302834,75
0.11785,91,92,1
0.178333,4001,250935,62
0.073333,4001,274546,68
0.295,4001,302874,75
0.073333,4001,303953,75
0.395112,138,251,1
0.061667,4001,298043,74
0.061667,4001,240605,60
0.248333,1549,15249,9
0.225,4001,249789,62
0.26,3556,148203,41
0.295,987,11405,11
0.213333,4001,297390,74
0.061667,4001,274636,68
0.248333,1045,16200,15
0.12,4001,281866,70
0.248333,1074,23547,21
0.12,2815,99960,35
0.085,4001,226601,56
0.283333,1274,17118,13
0.079429,113,151,1
0.096667,4001,295227,73
0.225,2744,115732,42
0.143333,4001,263672,65
0.05,1623,97791,60
0.143333,4001,251906,62
0.061667,4001,293847,73
0.108333,1058,36805,34
0.143333,4001,290396,72
0.19,1351,52467,38
0.131667,4001,289586,72
0.085,4001,286806,71
0.206475,164,224,1
0.05,4001,304267,76
0.131667,3156,164000,51
0.096667,224,6608,29
0.166667,4001,250298,62
0.33991,84,97,1
0.155,4001,255795,63
0.155,3916,205011,52
0.375012,170,258,1
0.12299,634,32776,51
0.096667,4001,301268,75
0.26,1467,26736,18
0.096667,4001,277807,69
0.201667,1659,28389,17
0.127523,757,6701,8
0.061667,122,1546,12
0.379727,140,151,1
0.073333,4001,265382,66
0.178333,1567,20553,13
0.085,4001,288768,72
0.23429,122,130,1
0.198318,81,102,1
0.061667,4001,315825,78
0.155,4001,267441,66
0.283333,3321,129481,38
0.19,327,8698,26
0.333652,68,79,1
0.12,4001,261475,65
0.293804,98,157,1
0.117543,231,1477,6
0.166667,4001,278223,69
0.213333,1071,19049,17
0.05,2600,116485,44
0.085,4001,292242,73
0.155,4001,295278,73
0.283333,1084,23577,21
0.170652,763,5552,7
0.155,4001,287451,71
0.155,2835,98284,34
0.096667,4001,256305,64
0.343309,92,99,1
0.108333,4001,308548,77
0.05,4001,245976,61
0.295,1080,16642,15
0.073333,4001,269951,67
0.099707,226,847,3
0.073333,4001,289376,72
0.201667,1271,32696,25
0.073333,4001,287714,71
0.271667,2164,75254,34
0.380074,109,113,1
0.085,419,7322,17
0.061667,4001,293892,73
0.177704,91,140,1
0.248333,1799,38694,21
0.061667,4001,292922,73
0.225,1066,23489,22
0.131667,4001,258120,64
0.108333,3145,121093,38
0.108333,150,2826,18
0.173639,755,5025,6
0.061667,4001,309265,77
0.143333,3591,170176,47
0.073333,622,5282,8
0.131667,4001,262602,65
0.248333,1636,52110,31
0.225,4001,230199,57
0.12,1019,45371,44
0.271667,4001,252807,63
0.05,4001,329928,82
0.248333,1442,11993,8
0.05,4001,289245,72
0.166667,1145,47354,41
0.128045,153,165,1
0.396453,139,188,1
0.353333,393,7134,18
0.061667,4001,216857,54
0.061667,1032,60910,59
0.295,4001,246238,61
0.05,1815,142925,78
0.12,4001,197439,49
0.176658,106,108,1
0.283333,62,514,8
0.248333,1318,24285,18
0.085,4001,235097,58
0.096667,4001,278820,69
0.05,1836,58855,32
0.155,4001,276761,69
0.05,4001,288740,72
0.213333,1028,13185,12
0.143333,4001,304166,76
0.271667,1057,29039,27
0.143333,4001,297272,74
0.262072,87,90,1
0.143333,4001,320313,80
0.178333,1115,13254,11
0.073333,4001,267685,66
0.178333,1240,30037,24
0.267309,170,201,1
0.085,4001,277527,69
0.108333,1281,110173,86
0.248333,4001,288553,72
0.238478,201,1049,5
0.155,4001,186920,46
0.236667,1039,14425,13
0.178333,2152,34024,15
0.108333,4001,278012,69
0.213333,1458,61476,42
0.085,4001,277987,69
0.225,2901,85391,29
0.178333,4001,256287,64
0.248333,1062,12723,11
0.131667,4001,283591,70
0.166667,1347,11706,8
0.317702,123,217,1
0.318333,94,886,9
0.236667,2210,64909,29
0.085,4001,228400,57
0.201667,3916,130041,33
0.061667,4001,293254,73
0.341667,2145,57508,26
0.19,4001,260435,65
0.178333,1456,22328,15
0.343942,341,547,1
0.341667,61,365,5
0.201667,1567,29164,18
0.061667,4001,231181,57
0.096667,4001,290935,72
0.12491,105,106,1
0.388333,69,186,2
0.295,1427,40281,28
0.108333,4001,294172,73
0.356204,179,280,1
0.238512,857,3212,3
0.178333,4001,316430,79
0.19,1671,38666,23
0.131667,4001,281529,70
0.236667,1700,18068,10
0.131667,4001,316162,79
0.117933,93,102,1
0.283333,2535,95591,37
0.108333,4001,316993,79
0.236667,1528,20176,13
0.096667,4001,289941,72
0.066737,105,108,1
0.178333,4001,297272,74
0.073333,4001,283251,70
0.318333,1071,13222,12
0.12,4001,291854,72
0.12,4001,313045,78
0.225,1097,32854,29
0.295,3364,86336,25
0.19,432,5304,12
0.073333,4001,260862,65
0.283333,1344,27828,20
0.352156,125,192,1
0.225,1355,71301,52
0.096667,4001,314617,78
0.295,1270,42808,33
0.166667,4001,277987,69
0.166667,1570,14178,9
0.131667,4001,277324,69
0.306667,1714,25251,14
0.155,4001,275802,68
0.236667,1380,30952,22
0.12,4001,292639,73
0.155,1134,15561,13
0.159483,264,538,2
0.108333,4001,253339,63
0.306667,1155,10487,9
0.225,4001,255184,63
0.184668,169,392,2
0.05,4001,272186,68
0.177524,185,250,1
0.247524,135,155,1
0.096667,4001,285064,71
0.330979,137,149,1
0.173672,85,87,1
0.306667,562,5233,9
0.379742,134,157,1
0.085,4001,280660,70
0.157214,79,98,1
0.061667,3622,258234,71
0.295,726,14373,19
0.073333,4001,287369,71
0.26894,98,100,1
0.229555,521,865,1
0.12,4001,280106,70
0.223927,92,98,1
0.353333,4001,257936,64
0.19,1464,80674,55
0.225,4001,257143,64
0.271667,2427,38610,15
0.143333,4001,292443,73
0.12,4001,291561,72
0.125959,130,146,1
0.131667,4001,268655,67
0.318333,2254,73276,32
0.19,4001,208871,52
0.308005,79,89,1
0.19,4001,259115,64
0.135153,134,158,1
0.073333,4001,299328,74
0.096667,4001,297358,74
0.353333,1061,19024,17
0.260736,75,95,1
0.096667,4001,217018,54
0.248333,1103,10712,9
0.131667,4001,284401,71
0.225,1227,10235,8
0.19,4001,222043,55
0.306667,1771,52632,29
0.155,4001,255304,63
0.295,3444,114040,33
0.19,491,6307,12
0.085,2025,81695,40
0.155,4001,238378,59
0.283333,4001,250368,62
0.108333,4001,290691,72
0.306667,1306,21328,16
0.12,4001,289864,72
0.161862,194,796,4
0.085,4001,267818,66
0.19,1320,26371,19
0.05,4001,275261,68
0.19,3557,123728,34
0.05,616,12632,20
0.061667,4001,294530,73
0.249985,73,77,1
0.05,4001,276943,69
0.066797,134,153,1
0.166667,4001,258428,64
0.058917,402,1018,2
0.291845,156,309,1
0.073333,4001,282650,70
0.19,1028,22415,21
0.086217,156,188,1
0.096667,4001,298149,74
0.164117,123,192,1
0.28733,96,251,2
0.061667,4001,269774,67
0.085,4001,285090,71
0.36939,76,84,1
0.306667,636,6012,9
0.131667,4001,239395,59
0.341667,1480,26586,17
0.143333,4001,273436,68
0.248333,4001,278097,69
0.318333,1015,18853,18
0.236667,4001,110442,27
0.225,4001,303273,75
0.096667,4001,278857,69
0.12,1201,60668,50
0.248333,4001,243381,60
0.061667,4001,272425,68
0.213333,1080,14965,13
0.131667,3542,50583,14
0.295,566,6645,11
0.225,4001,282982,70
0.061667,4001,280979,70
0.188845,150,228,1
0.061667,4001,248471,62
0.166667,3059,115169,37
0.306667,61,551,9
0.236667,1325,53218,40
0.108333,4001,310225,77
0.166667,1547,33049,21
0.096667,4001,246492,61
0.085,4001,285439,71
0.052758,92,98,1
0.236667,4001,271980,67
0.05,4001,286803,71
0.295,2982,143177,48
0.05,4001,202053,50
0.131667,1333,56717,42
0.178333,4001,294712,73
0.07096,345,480,1
0.05,3206,185546,57
0.295,223,3080,13
0.225,2031,36124,17
0.271667,3069,79264,25
0.388333,68,628,9
0.19,1486,48709,32
0.131667,4001,270318,67
0.283333,4001,246662,61
0.06529,159,327,2
0.05,4001,276132,69
0.26,1061,11991,11
0.283333,2515,49022,19
0.12,4001,325395,81
0.16713,159,189,1
0.108333,4001,305124,76
0.33,1614,43175,26
0.131667,4001,260137,65
0.19,3056,143252,46
0.271667,63,570,9
0.05,4001,254775,63
0.283333,1718,22178,12
0.213333,4001,281997,70
0.33,1114,29755,26
0.096667,4001,280363,70
0.295,1400,12461,8
0.166667,4001,289697,72
0.073333,4001,287054,71
0.225,1028,29456,28
0.178333,3446,193176,56
0.388333,577,9339,16
0.096667,4001,322041,80
0.317077,84,123,1
0.061667,4001,289093,72
0.206775,225,462,2
0.073333,4001,297921,74
0.213333,1273,35780,28
0.108333,4001,291092,72
0.318333,1069,19885,18
0.085,4001,278025,69
0.238467,71,84,1
0.117491,1124,35057,31
0.131667,4001,279981,69
0.16915,1021,44191,43
0.318333,1923,20397,10
0.131667,4001,285070,71
0.201667,1193,51560,43
0.106484,175,204,1
0.12,4001,257883,64
0.111244,126,200,1
0.061667,4001,285363,71
0.257734,357,1183,3
0.32642,99,110,1
0.073333,67,714,10
0.318333,2100,23814,11
0.213333,4001,274089,68
0.111758,805,43667,54
0.061667,4001,249421,62
0.073333,1514,52438,34
0.096667,4001,244432,61
0.19,1682,101805,60
0.143333,4001,243100,60
0.131667,4001,292680,73
0.29165,746,15609,20
0.061667,4001,343658,85
0.225,62,93,1
0.306667,1691,71061,42
0.143333,4001,236011,58
0.33,1355,64272,47
0.155,4001,286501,71
0.12,4001,304654,76
0.108333,4001,304119,76
0.236667,1210,21713,17
0.061667,4001,268581,67
0.26,1975,77668,39
0.178333,4001,264750,66
0.225,1194,54557,45
0.085,4001,294862,73
0.073333,2000,92126,46
0.155,4001,271809,67
0.108333,4001,272426,68
0.155,1154,34049,29
0.085,4001,330273,82
0.265764,131,191,1
0.225,4001,256610,64
0.353333,1114,17657,15
0.19,4001,248038,61
0.19,1155,20769,17
0.085,4001,290868,72
0.096667,4001,295258,73
0.269657,124,145,1
0.131667,4001,291821,72
0.178333,4001,250925,62
0.166667,2077,57817,27
0.073333,4001,295476,73
0.108333,4001,289671,72
0.213333,1335,37690,28
0.085,4001,273391,68
0.256303,166,318,1
0.12,4001,289461,72
0.061667,1184,80569,68
0.303622,763,12156,15
0.085,4001,244244,61
0.073333,1373,45625,33
0.119592,52,97,1
0.166667,100,674,6
0.235874,280,566,2
0.058531,99,101,1
0.108333,4001,284990,71
0.166667,4001,276620,69
0.236667,1265,12925,10
0.085,4001,248896,62
0.306667,1189,25603,21
0.096667,4001,289436,72
0.131667,4001,301597,75
0.166667,1773,60842,34
0.108333,4001,248924,62
0.143333,4001,313738,78
0.248333,4001,296093,74
0.376667,1330,30599,23
0.248333,4001,283016,70
0.262691,150,205,1
0.143333,4001,299306,74
0.248333,4001,284289,71
0.19,4001,280177,70
0.213333,1077,34045,31
0.364862,104,112,1
0.096667,4001,312313,78
0.233537,322,612,1
0.073333,4001,299446,74
0.220454,109,149,1
0.085,4001,295440,73
0.155,1275,7807,6
0.074133,204,371,1
0.05,4001,278519,69
0.213333,4001,294053,73
0.12,4001,306738,76
0.12,4001,313771,78
0.112314,127,181,1
0.143333,4001,285085,71
0.19,1219,34283,28
0.153964,224,303,1
0.290346,320,527,1
0.26,702,20673,29
0.257469,99,102,1
0.085,4001,315604,78
0.352509,87,92,1
0.305082,36,40,1
0.073333,4001,309105,77
0.348545,83,96,1
0.283333,396,2575,6
0.21087,97,102,1
0.174122,1141,3277,2
0.108333,4001,274708,68
0.155,1393,37349,26
0.085,4001,295374,73
0.131667,4001,294954,73
0.271667,1451,17132,11
0.085,4001,245756,61
0.33117,153,259,1
0.05,4001,252943,63
0.248333,1349,29925,22
0.155,4001,247229,61
0.05,4001,261640,65
0.155,1225,12119,9
0.061667,4001,284949,71
0.271667,1127,17771,15
0.178333,4001,253084,63
0.094608,770,3583,4
0.19,4001,279251,69
0.248333,1753,31432,17
0.085,4001,289553,72
0.248333,1850,20032,10
0.073333,4001,286097,71
0.306667,1248,47437,38
0.10546,69,87,1
0.12,4001,285108,71
0.341667,1219,16988,13
0.050712,82,98,1
0.108333,4001,301273,75
0.119676,116,157,1
0.085,4001,342198,85
0.191885,205,413,2
0.187887,984,4482,4
0.073333,456,5917,12
0.143333,4001,270953,67
0.248333,3469,142429,41
0.353333,636,5557,8
0.12,1759,91959,52
0.155,4001,240829,60
0.190682,56,63,1
0.143333,4001,296408,74
0.368542,224,415,1
0.15298,257,2113,8
0.108333,4001,305986,76
0.148644,87,88,1
0.061667,4001,260381,65
0.318333,1013,9968,9
0.178333,4001,210279,52
0.225,1323,27362,20
0.131667,4001,286095,71
0.096667,4001,293990,73
0.165662,204,463,2
0.073333,4001,298104,74
0.085,4001,312850,78
0.306667,1341,23684,17
0.061667,4001,239166,59
0.053818,462,4960,10
0.12,4001,293346,73
0.248333,1399,38392,27
0.073333,4001,268250,67
0.05,1428,96911,67
0.11783,4001,245294,61
0.187562,1015,14538,14
0.201667,4001,295145,73
0.200349,304,579,1
0.096667,4001,308531,77
0.365,1426,17943,12
0.155,4001,302988,75
0.143333,4001,282728,70
0.085,4001,287229,71
0.236081,106,112,1
0.318333,4001,286212,71
0.108333,4001,277086,69
0.074413,428,711,1
0.26,4001,316322,79
0.220125,96,101,1
0.061667,4001,301836,75
0.166667,1891,37037,19
0.143333,4001,270045,67
0.154816,440,1772,4
0.289957,86,95,1
0.085,4001,343223,85
0.271667,2010,89086,44
0.225,4001,279229,69
0.104567,199,223,1
0.19,4001,277218,69
0.05,2017,50020,24
0.248333,4001,245357,61
0.213333,2046,77718,37
0.142616,83,97,1
0.073333,671,16989,25
0.143333,4001,288243,72
0.271667,1977,43957,22
0.178333,4001,278702,69
0.248333,2002,56872,28
0.166667,4001,301542,75
0.085,4001,319129,79
0.345369,101,102,1
0.19,4001,263000,65
0.288691,438,2154,4
0.096667,4001,289032,72
0.196745,1108,17559,15
0.073333,4001,281148,70
0.165845,136,152,1
0.108333,4001,306448,76
0.201667,1577,29606,18
0.131667,4001,309507,77
0.164625,406,551,1
0.166667,2336,149431,63
0.108333,4001,295652,73
0.155,1559,13185,8
0.178333,4001,246499,61
0.061667,4001,284544,71
0.085,4001,303155,75
0.386175,122,152,1
0.19,4001,292212,73
0.104398,108,109,1
0.096667,4001,296406,74
0.155,1091,63417,58
0.295,4001,250823,62
0.26,1156,12388,10
0.061667,4001,280211,70
0.225,60,93,1
0.080775,103,110,1
0.131667,4001,304797,76
0.085,4001,304580,76
0.19,4001,278297,69
0.166667,4001,265728,66
0.090294,206,418,2
0.213333,4001,294731,73
0.096667,4001,302875,75
0.295,1096,36343,33
0.108333,4001,281651,70
0.248333,1010,31726,31
0.057671,107,388,3
0.271667,971,32154,33
0.190334,193,428,2
0.061667,4001,301377,75
0.271667,1227,30154,24
0.153196,188,233,1
0.085,4001,310391,77
0.156482,46,51,1
0.061667,4001,279027,69
0.178333,1237,38422,31
0.085,4001,306650,76
0.19,1155,33786,29
0.12,4001,272405,68
0.155,4001,278897,69
0.19,4001,272266,68
0.236667,2102,35811,17
0.178333,4001,253752,63
0.310219,400,1288,3
0.073333,4001,283779,70
0.271667,2176,50584,23
0.236667,4001,250093,62
0.073333,1468,29169,19
0.19,4001,256966,64
0.147449,313,1773,5
0.235833,90,126,1
0.085,4001,284886,71
0.33,1438,26016,18
0.391615,99,101,1
0.096667,4001,292037,72
0.178333,3070,83923,27
0.12,69,864,12
0.225,1880,25009,13
0.096667,4001,267515,66
0.111868,76,85,1
0.085,4001,276151,69
0.37547,81,88,1
0.05,4001,290277,72
0.19,1010,18876,18
0.108333,4001,289517,72
0.19,1561,15737,10
0.201667,2588,89958,34
0.096667,4001,260712,65
0.19,1682,84807,50
0.209929,98,101,1
0.388333,212,2693,12
0.213333,4001,298594,74
0.397514,85,88,1
0.108333,4001,291337,72
0.229182,132,139,1
0.05,4001,305104,76
0.318333,1685,38971,23
0.12,4001,288368,72
0.19,1479,10776,7
0.318333,2541,48366,19
0.143333,4001,260824,65
0.073333,1108,39370,35
0.283333,4001,238768,59
0.061667,1354,69623,51
0.108333,4001,220520,55
0.19,4001,291510,72
0.33,1045,45883,43
0.178333,4001,297927,74
0.213333,1097,27501,25
0.12,4001,279752,69
0.236667,1909,75131,39
0.085,4001,253449,63
0.283333,1316,43101,32
0.053248,508,6528,12
0.073333,4001,273879,68
0.341667,1134,16774,14
0.283333,2350,129951,55
0.213333,4001,206617,51
0.306667,1190,34932,29
0.12,4001,285317,71
0.108333,4001,282736,70
0.155,4001,315529,78
0.342089,82,84,1
0.073333,4001,307515,76
0.061667,4001,274221,68
0.201667,3753,85616,22
0.295,1628,57929,35
0.34435,105,113,1
0.05,4001,278413,69
0.105274,805,53365,66
0.173843,4001,268266,67
0.22065,289,497,1
0.131667,4001,273280,68
0.093401,101,252,2
0.19,4001,301011,75
0.33,2739,43192,15
0.248333,4001,270156,67
0.166667,4001,295179,73
0.073333,4001,308702,77
0.33,1888,48350,25
0.283333,3397,78949,23
0.248333,543,12638,23
0.085,4001,286292,71
0.143333,4001,287681,71
0.073333,1271,82789,65
0.108333,4001,291508,72
0.248333,1095,28558,26
0.061667,4001,304242,76
0.26,2598,77564,29
0.12,4001,223283,55
0.061667,1491,85891,57
