evolution rate,length lived,species population time,population
0.270975,87,1037,11
0.250212,234,8180,34
0.201571,539,28247,52
0.220023,109,134,1
0.079659,925,74137,80
0.314662,120,646,5
0.132585,100,102,1
0.206024,728,80612,110
0.307781,114,474,4
0.149849,762,54601,71
0.312986,93,245,2
0.061667,1502,120412,80
0.14184,86,242,2
0.167965,212,1050,4
0.18983,181,813,4
0.148757,841,43475,51
0.205066,80,142,1
0.248333,71,195,2
0.216549,193,481,2
0.308568,1273,53578,42
0.277786,680,23317,34
0.299987,173,909,5
0.237928,75,86,1
0.272168,153,540,3
0.307984,275,2379,8
0.334627,83,104,1
0.246636,406,15190,37
0.220479,904,36601,40
0.379379,708,152052,214
0.199727,139,278,2
0.327311,146,510,3
0.240941,609,16738,27
0.352189,98,163,1
0.244109,100,151,1
0.31913,638,26732,41
0.099056,144,304,2
0.303204,89,230,2
0.303844,84,100,1
0.103298,312,6686,21
0.346112,486,9142,18
0.219623,2698,184563,68
0.306625,103,185,1
0.180633,88,112,1
0.120968,382,17873,46
0.270995,2716,191465,70
0.302216,71,148,2
0.296536,1309,43142,32
0.152852,446,20844,46
0.328214,2400,149231,62
0.26745,159,198,1
0.204955,1868,106673,57
0.306667,108,837,7
0.150147,925,127673,138
0.091182,252,2871,11
0.122126,1428,71988,50
0.363755,122,146,1
0.279173,122,203,1
0.237195,206,881,4
0.103085,725,33756,46
0.278391,100,163,1
0.141574,292,7138,24
0.162684,1691,74762,44
0.376967,95,106,1
0.312449,90,358,3
0.233861,88,145,1
0.325423,93,107,1
0.195114,3367,223301,66
0.155,521,10236,19
0.333131,88,298,3
0.186495,104,354,3
0.124795,346,31778,91
0.33,127,1332,10
0.245592,300,1422,4
0.125067,926,167616,181
0.391323,80,100,1
0.205477,83,84,1
0.179575,222,459,2
0.324762,112,181,1
0.154955,1041,48174,46
0.329311,107,741,6
0.289591,66,99,1
0.216492,751,59317,78
0.140531,275,10566,38
0.098359,600,10634,17
0.05,627,46031,73
0.3967,121,346,2
0.262939,1254,98496,78
0.14006,484,16959,35
0.356706,92,95,1
0.193947,4001,218024,54
0.392696,700,20125,28
0.339863,146,654,4
0.389801,187,977,5
0.1883,2002,112968,56
0.336613,823,89855,109
0.085254,398,27264,68
0.293484,107,166,1
0.321576,145,371,2
0.245857,91,159,1
0.201012,72,94,1
0.05,506,5230,10
0.088015,924,42442,45
0.133201,103,648,6
0.179002,2205,82695,37
0.242332,95,97,1
0.230251,817,12349,15
0.066372,924,42181,45
0.271835,142,727,5
0.276059,127,146,1
0.199855,261,3142,12
0.225938,1825,81582,44
0.133637,87,100,1
0.08972,925,41482,44
0.244459,103,432,4
0.152621,924,63127,68
0.34434,98,230,2
0.114331,230,767,3
0.270559,446,22012,49
0.388767,92,154,1
0.162306,142,200,1
0.158442,2690,163845,60
0.372639,89,216,2
0.128274,760,2335,3
0.135753,645,34745,53
0.283216,119,540,4
0.297762,484,64936,134
0.216973,78,90,1
0.16437,123,314,2
0.308468,778,26838,34
0.258917,144,294,2
0.090239,697,21268,30
0.06848,574,26090,45
0.05426,337,8581,25
0.05,1388,67606,48
0.330336,170,939,5
0.271143,98,156,1
0.383338,637,16695,26
0.213787,1822,60993,33
0.275434,84,154,1
0.254361,1241,127373,102
0.339358,100,161,1
0.185541,166,204,1
0.096368,672,25097,37
0.197377,169,611,3
0.270588,629,19696,31
0.203816,67,93,1
0.275605,207,763,3
0.125765,332,15985,48
0.357426,213,696,3
0.158554,178,561,3
0.182164,974,26281,26
0.346991,601,17267,28
0.297932,80,81,1
0.153219,168,250,1
0.073333,849,48945,57
0.340032,117,637,5
0.297862,48,49,1
0.398287,643,33844,52
0.365454,882,41361,46
0.388331,170,640,3
0.230251,401,7570,18
0.096667,179,1815,10
0.206021,258,2886,11
0.161274,179,673,3
0.290977,2950,166858,56
0.344246,1735,120760,69
0.334509,169,245,1
0.143639,91,99,1
0.30253,90,94,1
0.337334,88,167,1
0.283537,83,113,1
0.166667,728,9402,12
0.303753,302,5018,16
0.073118,375,1606,4
0.390454,90,109,1
0.397144,216,450,2
0.187433,89,309,3
0.260675,254,1529,6
0.051382,233,1332,5
0.118085,486,13374,27
0.372309,112,899,8
0.195439,4001,252947,63
0.332348,799,114950,143
0.08177,142,208,1
0.360229,80,105,1
0.374214,62,102,1
0.15635,112,351,3
0.18773,97,164,1
0.175055,124,183,1
0.131667,143,1853,12
0.061667,1228,43677,35
0.290059,118,272,2
0.123662,74,97,1
0.334655,93,148,1
0.191426,3379,203756,60
0.1654,653,15295,23
0.123362,922,59296,64
0.285898,80,160,2
0.057474,925,70988,76
0.150364,480,4252,8
0.341442,150,199,1
0.327105,376,4144,11
0.099105,461,10704,23
0.126208,348,649,1
0.280521,81,184,2
0.319697,225,9732,43
0.274973,152,340,2
0.254245,118,156,1
0.329709,103,104,1
0.064926,442,23530,53
0.364825,82,104,1
0.327931,177,547,3
0.056563,142,210,1
0.331363,804,48982,60
0.139565,88,116,1
0.300545,95,196,2
0.183375,87,103,1
0.181707,96,193,2
0.321683,361,2890,8
0.264087,151,525,3
0.361672,97,168,1
0.379035,92,243,2
0.334834,94,103,1
0.187526,677,21707,32
0.215662,136,446,3
0.073333,368,28358,77
0.184619,86,415,4
0.309294,163,502,3
0.262471,66,79,1
0.133198,382,18545,48
0.174261,215,795,3
0.092306,1042,57233,54
0.381249,88,95,1
0.21288,256,2706,10
0.143435,900,6901,7
0.181817,429,4310,10
0.216201,636,25265,39
0.321035,138,933,6
0.263133,540,18943,35
0.296349,357,14560,40
0.192692,2597,275257,105
0.09365,850,35394,41
0.112457,1443,109300,75
0.115988,914,17844,19
0.235964,79,105,1
0.357254,509,20475,40
0.181573,463,4038,8
0.198004,176,3307,18
0.25215,397,2801,7
0.267307,85,108,1
0.350466,73,89,1
0.176573,4001,379946,94
0.167578,70,85,1
0.103903,611,68666,112
0.176147,2609,156425,59
0.083211,925,28081,30
0.364421,122,449,3
0.268315,1264,67823,53
0.387367,100,203,2
0.132489,160,240,1
0.178333,272,2810,10
0.293787,803,108189,134
0.164837,53,55,1
0.33643,96,181,1
0.265152,4001,354067,88
0.328653,187,1357,7
0.174047,573,5680,9
0.128851,936,117912,125
0.376833,107,206,1
0.285474,1118,159820,142
0.060241,288,897,3
0.317176,79,103,1
0.05,628,58073,92
0.162033,73,101,1
0.235559,218,1602,7
0.355042,79,86,1
0.231602,96,97,1
0.31135,89,111,1
0.203867,379,2091,5
0.210002,4001,261602,65
0.304776,171,547,3
0.07859,393,69278,176
0.081,872,18713,21
0.088492,127,141,1
0.19,67,843,12
0.314449,632,15734,24
0.094919,241,310,1
0.355813,437,21988,50
0.31277,1916,143876,75
0.192515,118,253,2
0.194911,306,4329,14
0.141879,587,8591,14
0.239712,104,107,1
0.066537,793,31042,39
0.293858,73,93,1
0.171472,75,93,1
0.253068,327,9325,28
0.368009,547,7569,13
0.318333,57,138,2
0.119998,233,3318,14
0.111863,600,8597,14
0.220231,91,94,1
0.093063,824,57794,70
0.221929,146,776,5
0.285224,143,442,3
0.282393,114,163,1
0.089599,925,74234,80
0.379877,80,148,1
0.325834,101,243,2
0.288097,122,269,2
0.097914,1850,111197,60
0.297979,96,317,3
0.147372,136,151,1
0.178052,480,15795,32
0.262233,111,176,1
0.142016,925,59901,64
0.306745,1217,150166,123
0.200842,568,79748,140
0.222104,3187,260899,81
0.074234,147,11299,76
0.199457,2510,183784,73
0.257115,98,107,1
0.171533,89,95,1
0.074851,691,30382,43
0.175431,4001,374642,93
0.15175,298,2036,6
0.085,2189,91338,41
0.087329,926,55071,59
0.315923,277,4048,14
0.18905,127,287,2
0.195162,356,6700,18
0.224965,46,50,1
0.162334,144,318,2
0.301644,96,348,3
0.353456,101,102,1
0.20464,85,98,1
0.364436,83,89,1
0.058526,504,15769,31
0.348784,193,1986,10
0.302039,1439,163688,113
0.296007,85,88,1
0.374402,235,961,4
0.061667,320,6071,18
0.382822,222,2899,13
0.282892,350,7499,21
0.321055,1815,67889,37
0.390951,77,97,1
0.322101,135,363,2
0.179176,116,291,2
0.171856,541,11361,21
0.262595,905,62240,68
0.197293,1556,58642,37
0.306667,115,1010,8
0.104489,83,99,1
0.219195,86,95,1
0.09362,923,186789,202
0.37507,108,288,2
0.239011,384,11730,30
0.259333,85,102,1
0.073333,825,42527,51
0.106882,926,89943,97
0.28432,1159,166290,143
0.315034,124,462,3
0.077893,1185,32131,27
0.131316,459,31529,68
0.236269,199,811,4
0.36099,91,92,1
0.265017,813,28525,35
0.210041,82,106,1
0.376931,105,207,1
0.115713,926,18237,19
0.285495,191,3477,18
0.094043,703,12284,17
0.143432,86,146,1
0.259678,165,512,3
0.058099,209,304,1
0.192931,88,179,2
0.060882,925,84363,91
0.306565,72,260,3
0.207607,278,2051,7
0.061819,220,289,1
0.096667,1046,38917,37
0.163728,539,19968,37
0.217844,156,896,5
0.266619,72,94,1
0.389859,195,1210,6
0.320369,153,349,2
0.333519,99,143,1
0.364984,70,108,1
0.216284,102,155,1
0.228658,981,32386,33
0.207896,95,242,2
0.067755,734,63676,86
0.05839,725,47223,65
0.133482,151,4664,30
0.322339,142,526,3
0.242545,81,88,1
0.231923,629,80129,127
0.338365,280,364,1
0.142492,859,49599,57
0.388672,140,875,6
0.219398,4001,217949,54
0.319025,90,102,1
0.065948,820,54520,66
0.241589,244,4689,19
0.228535,521,55682,106
0.199966,85,145,1
0.076285,850,15704,18
0.068419,129,244,1
0.175142,86,136,1
0.352769,81,102,1
0.35138,525,13503,25
0.355082,62,82,1
0.236667,427,3332,7
0.109968,903,109445,121
0.345617,75,102,1
0.389516,96,112,1
0.206026,110,145,1
0.338158,120,981,8
0.131687,309,392,1
0.164369,2829,206328,72
0.245798,289,1956,6
0.255492,1504,85082,56
0.143431,1085,28891,26
0.284059,84,94,1
0.315914,548,38646,70
0.140949,70,86,1
0.087817,268,3645,13
0.098835,501,7439,14
0.165919,109,158,1
0.204476,331,3317,10
0.105479,925,20838,22
0.211756,90,149,1
0.146015,131,216,1
0.057664,958,41414,43
0.263034,96,207,2
0.112064,494,8216,16
0.368338,100,102,1
0.389775,80,143,1
0.147567,487,2116,4
0.117764,45,53,1
0.32611,151,491,3
0.28366,4001,231226,57
0.132013,586,1801,3
0.350526,98,156,1
0.113062,926,137666,148
0.174028,261,19415,74
0.158778,124,246,1
0.330776,105,112,1
0.268217,79,92,1
0.061667,581,39985,68
0.169584,183,1120,6
0.368381,505,6236,12
0.17709,2743,152619,55
0.30277,67,101,1
0.081669,528,30616,57
0.363157,149,1363,9
0.216305,368,2792,7
0.389184,92,97,1
0.283333,307,7314,23
0.207725,109,243,2
0.054635,632,79877,126
0.312173,392,9378,23
0.267938,361,4684,12
0.256175,81,110,1
0.055938,925,83516,90
0.157623,925,69410,75
0.137529,219,718,3
0.212879,1084,29374,27
0.143333,363,4961,13
0.089856,925,52828,57
0.316274,474,43737,92
0.339532,86,192,2
0.121693,356,5887,16
0.127069,95,142,1
0.274798,238,3568,14
0.316312,133,604,4
0.373806,491,6857,13
0.108171,82,96,1
0.071675,925,110296,119
0.315605,145,217,1
0.282719,76,81,1
0.096667,65,660,10
0.092588,89,101,1
0.073782,925,70288,75
0.232371,576,16652,28
0.05,1255,70213,55
0.187741,97,106,1
0.182827,637,11154,17
0.341667,93,586,6
0.371896,56,85,1
0.212696,241,1346,5
0.073383,892,52787,59
0.391066,118,195,1
0.268876,1499,68319,45
0.103342,485,14450,29
0.268289,173,729,4
0.061667,662,45466,68
0.246863,108,292,2
0.32722,444,9775,22
0.103546,824,33585,40
0.086456,315,22097,70
0.256228,226,2499,11
0.219661,1007,50467,50
0.120782,656,11827,18
0.301299,92,201,2
0.160092,4001,314678,78
0.085,1267,61601,48
0.13116,551,27985,50
0.217151,129,349,2
0.161001,4001,247491,61
0.148789,166,394,2
0.054366,72,95,1
0.056619,81,100,1
0.206834,97,100,1
0.063034,154,1560,10
0.1761,642,20604,32
0.171498,357,715,2
0.314982,266,1506,5
0.137542,86,92,1
0.155991,1110,16984,15
0.131872,544,33152,60
0.315837,82,187,2
0.340798,201,1459,7
0.136118,1273,25307,19
0.131107,894,73618,82
0.342028,251,3759,14
0.20563,694,4606,6
0.138473,357,22689,63
0.107468,104,305,2
0.153932,258,7091,27
0.397577,101,511,5
0.35953,312,2352,7
0.278406,81,87,1
0.125203,1851,91575,49
0.293558,77,136,1
0.190074,265,2240,8
0.064361,1132,18651,16
0.296487,102,104,1
0.218166,82,126,1
0.380549,89,159,1
0.38246,528,17347,32
0.385323,87,109,1
0.062325,463,19899,42
0.101684,94,147,1
0.213333,474,10496,22
0.055664,236,392,1
0.084449,1101,51089,46
0.313494,101,205,2
0.394208,323,5227,16
0.287805,606,89068,146
0.347521,80,145,1
0.184746,797,16361,20
0.26897,292,9820,33
0.083709,660,2991,4
0.390514,83,212,2
0.283576,210,2792,13
0.351631,300,9030,30
0.259824,1682,79299,47
0.061667,625,18670,29
0.244308,93,198,2
0.11651,108,126,1
0.166667,4001,234086,58
0.257322,87,147,1
0.05028,966,57084,59
0.394581,94,244,2
0.283604,726,19433,26
0.306667,64,448,7
0.096667,1555,107184,68
0.340715,241,1462,6
0.334288,2424,114423,47
0.22627,669,43659,65
0.261188,193,502,2
0.335436,174,4455,25
0.210268,3970,251180,63
0.384736,72,93,1
0.130464,796,98954,124
0.34335,128,256,2
0.269081,80,200,2
0.12309,779,3700,4
0.194428,4001,226889,56
0.236667,74,153,2
0.21874,618,6712,10
0.116462,629,36751,58
0.390726,87,226,2
0.350049,102,157,1
0.184751,3012,158668,52
0.133446,78,83,1
0.352555,819,102487,125
0.28047,87,102,1
0.090992,902,14168,15
0.057981,350,19973,57
0.339628,126,368,2
0.351852,66,96,1
0.248457,651,10856,16
0.315621,265,1303,4
0.144984,647,33227,51
0.28681,92,283,3
0.118509,1065,51588,48
0.230994,1729,93460,54
0.173811,366,10851,29
0.24426,92,106,1
0.318019,93,165,1
0.24946,157,413,2
0.079867,925,22174,23
0.247724,66,94,1
0.313864,281,4730,16
0.292263,185,353,1
0.350173,94,113,1
0.176687,95,181,1
0.066376,101,107,1
0.339013,94,146,1
0.05,452,7732,17
0.20677,991,111706,112
0.380627,91,103,1
0.18379,3459,250967,72
0.169445,1445,98922,68
0.072257,1599,109423,68
0.353035,127,943,7
0.077111,728,23066,31
0.261421,2497,248791,99
0.088349,162,1703,10
0.288269,99,223,2
0.216557,183,388,2
0.292072,67,104,1
0.143021,497,16011,32
0.394308,134,567,4
0.18902,1419,72508,51
0.319054,110,207,1
0.061667,668,65435,97
0.324712,105,108,1
0.318412,593,72976,123
0.323672,309,1542,4
0.275629,1039,46459,44
0.136587,286,1614,5
0.243786,511,39589,77
0.347701,199,467,2
0.349455,96,140,1
0.292122,80,119,1
0.114803,268,607,2
0.065562,433,11868,27
0.058249,837,56692,67
0.243907,116,305,2
0.353037,608,71943,118
0.229198,273,1502,5
0.112592,607,17015,28
0.346875,430,5319,12
0.392444,98,110,1
0.206992,3414,180905,52
0.054335,926,178263,192
0.287869,86,337,3
0.32351,631,94052,149
0.189326,660,25479,38
0.326625,96,253,2
0.326365,132,290,2
0.144472,442,1711,3
0.128766,925,57185,61
0.328621,171,530,3
0.143333,149,1365,9
0.205546,96,98,1
0.23226,109,310,2
0.169897,175,871,4
0.389574,102,104,1
0.392682,121,150,1
0.290072,79,94,1
0.073333,1554,62403,40
0.342117,81,101,1
0.396175,1159,48281,41
0.214824,939,32744,34
0.369729,104,364,3
0.149685,96,104,1
0.185463,137,299,2
0.223356,894,62117,69
0.247213,89,113,1
0.129797,77,104,1
0.137095,369,2756,7
0.230866,1261,52392,41
0.134542,1063,21184,19
0.33236,103,105,1
0.22639,531,6081,11
0.161041,1010,53791,53
0.394073,195,663,3
0.241261,374,8956,23
0.239937,226,1397,6
0.363666,104,426,4
0.242854,225,401,1
0.138168,179,868,4
0.261959,1374,70963,51
0.277644,171,391,2
0.179039,629,20607,32
0.333637,261,1726,6
0.259915,2380,137887,57
0.26,131,1084,8
0.35665,661,57606,87
0.140023,1186,110775,93
0.375913,83,368,4
0.186342,287,4755,16
0.200646,87,96,1
0.096645,680,43969,64
0.283331,89,261,2
0.367094,227,2289,10
0.321926,391,7910,20
0.199469,1140,47819,41
0.206787,910,131861,144
0.344289,85,349,4
0.172613,94,142,1
0.32925,85,97,1
0.36499,108,258,2
0.198666,80,102,1
0.188103,4001,228749,57
0.395344,88,113,1
0.274432,94,199,2
0.245442,463,9182,19
0.352055,110,259,2
0.096392,620,14277,23
0.281448,65,85,1
0.139538,402,1488,3
0.12,416,6619,15
0.373834,98,114,1
0.241842,61,102,1
0.346277,290,13485,46
0.256488,3516,175788,49
0.191764,2485,82149,33
0.172379,4001,261514,65
0.287056,95,101,1
0.051322,924,64497,69
0.211647,507,11897,23
0.061667,628,47014,74
0.202325,166,640,3
0.29568,278,4072,14
0.093945,763,48563,63
0.396518,163,429,2
0.067888,149,189,1
0.307302,1573,69082,43
0.388333,128,1366,10
0.118567,269,1464,5
0.115342,96,105,1
0.125557,925,42603,46
0.267891,1109,160184,144
0.341658,198,432,2
0.161882,160,191,1
0.383091,88,192,2
0.060542,569,18982,33
0.26638,75,87,1
0.099012,172,644,3
0.083724,388,17503,45
0.15939,479,3374,7
0.174625,739,21945,29
0.240727,1275,52571,41
0.075435,941,56723,60
0.344474,78,155,1
0.24356,96,281,2
0.281193,475,27409,57
0.300934,97,105,1
0.154168,111,243,2
0.388221,75,86,1
0.261422,64,91,1
0.377722,87,152,1
0.252332,522,60336,115
0.189527,812,141730,174
0.381043,77,134,1
0.30656,58,96,1
0.264588,133,1122,8
0.37591,229,829,3
0.314233,1925,94158,48
0.108333,403,3982,9
0.064674,92,134,1
0.227316,273,1317,4
0.128832,414,3982,9
0.135775,176,901,5
0.239078,97,184,1
0.281048,97,102,1
0.27841,97,108,1
0.365,136,1241,9
0.161388,683,21986,32
0.361995,649,12988,20
0.365081,83,105,1
0.162139,534,9266,17
0.116769,925,52048,56
0.238491,97,401,4
0.193431,104,110,1
0.300845,91,97,1
0.283038,133,301,2
0.133966,75,109,1
0.183658,189,1085,5
0.210944,80,82,1
0.369353,103,433,4
0.34719,142,1750,12
0.238352,168,196,1
0.152159,92,98,1
0.067315,645,14023,21
0.303993,106,242,2
0.166667,605,12802,21
0.243613,110,146,1
0.277485,114,175,1
0.126646,1060,97262,91
0.253368,669,19618,29
0.376803,77,94,1
0.289054,94,98,1
0.28359,94,142,1
0.143333,179,1867,10
0.085,1244,86716,69
0.283758,129,722,5
0.28761,925,54081,58
0.384186,87,245,2
0.251894,1441,170346,118
0.264444,82,92,1
0.181565,88,107,1
0.064967,923,231883,251
0.261943,436,26978,61
0.369764,398,5877,14
0.292308,149,222,1
0.287231,1113,40572,36
0.222246,4001,296986,74
0.352255,85,103,1
0.281125,242,4588,18
0.192541,663,38668,58
0.354031,1195,57898,48
0.283265,2138,117463,54
0.338028,696,28167,40
0.225975,870,39855,45
0.367888,481,9254,19
0.397682,190,461,2
0.390084,1841,96332,52
0.191204,968,175470,181
0.389615,74,84,1
0.116134,151,278,1
0.225,71,796,11
0.145542,429,66042,153
0.358249,100,109,1
0.368953,259,1444,5
0.157192,833,38099,45
0.37632,110,502,4
0.385202,203,3174,15
0.244894,1296,61907,47
0.098157,924,83815,90
0.254435,1130,46420,41
0.365,66,544,8
0.176141,621,9926,15
0.334356,93,161,1
0.120828,1023,61857,60
0.222146,98,212,2
0.197027,4001,418429,104
0.15543,68,107,1
0.332985,97,112,1
0.371356,100,162,1
0.164236,73,75,1
0.230996,113,639,5
0.114005,201,524,2
0.398186,192,509,2
0.085103,328,588,1
0.064817,1851,107624,58
0.350995,181,1249,6
0.273205,176,817,4
0.170042,4001,221075,55
0.26,51,86,1
0.357192,136,844,6
0.265819,397,23919,60
0.318878,595,10774,18
0.365712,1014,39995,39
0.05,628,52611,83
0.398898,369,2957,8
0.261801,80,88,1
0.332639,108,210,1
0.094791,381,3844,10
0.379405,241,2621,10
0.18173,76,132,1
0.133711,91,97,1
0.349701,129,160,1
0.339395,779,16153,20
0.286667,96,150,1
0.31122,1667,62855,37
0.365193,74,80,1
0.29497,162,345,2
0.328339,214,7427,34
0.093418,530,13495,25
0.251973,81,151,1
0.205506,3671,303656,82
0.210639,103,108,1
0.055624,101,131,1
0.073333,764,35143,45
0.28109,86,375,4
0.353755,109,336,3
0.260777,328,21339,65
0.131789,423,22765,53
0.193659,272,1008,3
0.121635,267,9096,34
0.389361,81,100,1
0.371935,279,6238,22
0.239965,127,292,2
0.202531,417,1938,4
0.111997,608,38155,62
0.206048,82,221,2
0.26493,181,960,5
0.310062,126,379,3
0.058699,596,8945,15
0.332793,77,91,1
0.206019,198,387,1
0.078254,519,26829,51
0.068688,332,9012,27
0.060215,277,14278,51
0.371888,130,431,3
0.366357,1165,181954,156
0.113917,954,36864,38
0.381239,185,6850,37
0.194454,277,1203,4
0.255654,1569,115177,73
0.191691,98,104,1
0.207417,98,103,1
0.354573,105,263,2
0.205836,81,109,1
0.37961,79,92,1
0.125952,567,15729,27
0.237804,110,210,1
0.238447,72,95,1
0.224117,3432,211612,61
0.102107,925,67349,72
0.245021,146,346,2
0.397749,242,1184,4
0.316686,768,26907,35
0.05,275,10467,38
0.129996,377,1765,4
0.288601,618,19830,32
0.16629,133,155,1
0.189686,143,413,2
0.185379,499,39411,78
0.155,347,11190,32
0.12,1553,86616,55
0.225354,114,605,5
0.306812,771,32236,41
0.212379,4001,358754,89
0.345588,151,799,5
0.233912,81,138,1
0.176136,267,944,3
0.224704,770,31571,41
0.155,545,3692,6
0.166567,956,32497,33
0.268194,174,523,3
0.364339,75,89,1
0.365,97,889,9
0.121777,220,310,1
0.337863,94,101,1
0.298324,66,140,2
0.05,329,1816,5
0.220812,94,239,2
0.314267,129,408,3
0.150092,2613,146646,56
0.282799,269,834,3
0.177462,117,151,1
0.359744,93,107,1
0.282673,88,145,1
0.096667,934,27671,29
0.306053,76,91,1
0.362173,72,97,1
0.172232,2121,105030,49
0.21145,1816,81296,44
0.152618,84,92,1
0.146558,149,776,5
0.239099,2397,231704,96
0.243789,263,872,3
0.061667,625,53044,84
0.322342,344,6410,18
0.181956,69,86,1
0.096585,343,7649,22
0.106222,1018,97989,96
0.097803,359,1183,3
0.305448,85,90,1
0.214328,130,201,1
0.270193,925,54565,58
0.262783,112,401,3
0.141789,189,1319,6
0.337673,280,13087,46
0.365723,81,106,1
0.380262,340,3556,10
0.091848,428,10285,24
0.319334,122,344,2
0.151484,953,39040,40
0.135976,86,156,1
0.33,254,2110,8
0.19,1544,97768,63
0.249145,114,321,2
0.226167,1676,91210,54
0.140702,925,68225,73
0.184483,107,239,2
0.244183,69,101,1
0.299685,112,260,2
0.23247,486,62983,129
0.069665,682,42251,61
0.252066,341,1106,3
0.192962,4001,431532,107
0.350739,85,482,5
0.106238,820,24842,30
0.25189,103,115,1
0.177894,173,703,4
0.230662,69,138,2
0.236667,652,9588,14
0.246647,88,89,1
0.313725,229,554,2
0.33283,211,1041,4
0.279138,75,95,1
0.278732,99,143,1
0.266609,1062,61737,58
0.132538,127,199,1
0.11953,938,28418,30
0.273754,73,91,1
0.255009,679,166545,245
0.14264,1851,309295,167
0.334098,1275,190277,149
0.168212,481,8683,18
0.246323,86,89,1
0.303094,103,254,2
0.070977,799,2867,3
0.129382,117,2132,18
0.112826,198,562,2
0.279121,195,1516,7
0.384991,96,103,1
0.187649,1263,46515,36
0.128136,349,464,1
0.109353,803,33927,42
0.153091,324,1360,4
0.225238,73,88,1
0.149549,150,286,1
0.105654,1388,42662,30
0.246044,270,718,2
0.155,1884,175275,93
0.373263,182,416,2
0.259418,63,97,1
0.198076,414,16106,38
0.125995,489,25537,52
0.089169,397,739,1
0.12,313,7024,22
0.17471,907,65547,72
0.27349,153,221,1
0.172684,367,3324,9
0.225,296,1824,6
0.309119,152,339,2
0.378195,86,88,1
0.284357,95,127,1
0.293249,101,105,1
0.192365,3494,204097,58
0.125981,499,25837,51
0.318333,307,2034,6
0.104989,97,102,1
0.211674,588,3822,6
0.050382,1774,58071,32
0.171175,82,219,2
0.397274,100,239,2
0.186148,4001,264143,66
0.171016,115,134,1
0.089045,823,49986,60
0.066262,106,216,2
0.193132,4001,227762,56
0.113747,460,31299,68
0.094503,575,21646,37
0.22472,384,2770,7
0.22132,327,12147,37
0.276019,444,3274,7
0.149274,1094,63652,58
0.362482,102,103,1
0.200884,864,30857,35
0.174379,440,12468,28
0.3358,170,666,3
0.188905,200,555,2
0.246765,629,11567,18
0.274359,913,169337,185
0.357376,63,88,1
0.340631,151,778,5
0.29808,1608,80064,49
0.220671,1803,86588,48
0.159552,65,103,1
0.35157,95,103,1
0.307661,642,89981,140
0.141928,157,195,1
0.088903,922,161907,175
0.092253,702,3245,4
0.077293,791,32765,41
0.38371,104,242,2
0.164566,1211,92622,76
0.332313,600,48145,80
0.069855,1049,52086,49
0.374615,171,323,1
0.392663,1822,118739,65
0.340889,87,149,1
0.335803,1063,61231,57
0.121003,122,189,1
0.162679,197,758,3
0.296551,139,162,1
0.395931,97,248,2
0.385367,88,93,1
0.159695,99,240,2
0.350895,87,105,1
0.073333,439,5444,12
0.328699,107,228,2
0.248763,73,137,1
0.200802,119,140,1
0.281233,387,5644,14
0.2904,231,1853,8
0.072794,739,36017,48
0.263939,129,268,2
0.225931,86,96,1
0.379321,624,16357,26
0.220444,79,113,1
0.232269,109,823,7
0.304935,85,493,5
0.197807,367,19454,53
0.379908,98,100,1
0.14638,1849,264754,143
0.23095,117,281,2
0.32966,940,52466,55
0.348764,270,4732,17
0.050303,944,16469,17
0.392665,120,310,2
0.124761,229,409,1
0.14194,103,107,1
0.385482,563,8528,15
0.398397,71,96,1
0.073169,924,54664,59
0.376667,75,182,2
0.300677,106,154,1
0.089602,440,43404,98
0.271442,74,87,1
0.145012,901,58915,65
0.12486,74,145,1
0.123975,347,18210,52
0.367038,81,139,1
0.245668,127,341,2
0.157568,73,91,1
0.186031,152,553,3
0.305739,823,19709,23
0.125209,464,88213,190
0.137495,421,20108,47
0.203379,1129,59436,52
0.292031,99,113,1
0.155,271,3836,14
0.259406,91,97,1
0.136667,622,22762,36
0.311507,390,2424,6
0.201276,1894,111100,58
0.19,223,4543,20
0.291387,89,108,1
0.373884,198,1619,8
0.247593,68,95,1
0.391245,105,218,2
0.289564,214,1053,4
0.341667,242,2338,9
0.121657,956,241856,252
0.398409,682,17513,25
0.191812,3546,344172,97
0.242537,55,101,1
0.395247,95,925,9
0.249703,1216,43615,35
0.1226,118,157,1
0.330309,82,198,2
0.178437,4001,431828,107
0.05,1510,86955,57
0.398414,142,471,3
0.358281,228,5179,22
0.076532,63,97,1
0.204901,110,198,1
0.169169,925,169850,183
0.082062,122,1279,10
0.187858,143,177,1
0.23685,766,132649,173
0.051587,925,67488,72
0.369525,331,8284,25
0.232884,1680,90091,53
0.079579,924,28659,31
0.260483,865,39350,45
0.096667,323,3348,10
0.265891,49,91,1
0.292666,74,95,1
0.08593,925,45268,48
0.284345,98,104,1
0.289138,90,136,1
0.213333,323,4527,14
0.172587,87,88,1
0.073042,1851,231897,125
0.272497,287,1614,5
0.325903,147,255,1
0.297008,225,1215,5
0.343727,138,239,1
0.289749,91,234,2
0.390883,79,89,1
0.183551,468,3196,6
0.059015,128,332,2
0.139509,972,10103,10
0.321857,1004,30708,30
0.225,337,4136,12
0.109695,95,108,1
0.225421,78,104,1
0.201667,3416,170134,49
0.254582,86,107,1
0.098981,1163,60387,51
0.295512,2334,117053,50
0.373899,150,270,1
0.05,678,40018,59
0.225279,147,451,3
0.145084,68,99,1
0.109377,82,89,1
0.293545,774,58850,76
0.097931,743,38414,51
0.352704,90,348,3
0.141807,72,86,1
