evolution rate,length lived,species population time,population
0.073333,4001,301433,75
0.155,1092,10476,9
0.131667,4001,288179,72
0.385278,570,4023,7
0.073333,4001,283893,70
0.055867,507,1213,2
0.05,4001,276235,69
0.213333,4001,236582,59
0.31366,86,95,1
0.21554,174,207,1
0.155,4001,307413,76
0.248333,1021,10916,10
0.085,4001,288887,72
0.085,4001,300699,75
0.298204,86,203,2
0.12,4001,285927,71
0.166667,1209,25460,21
0.108333,4001,325295,81
0.306667,4001,278518,69
0.166667,4001,313113,78
0.332452,98,102,1
0.05,4001,229360,57
0.155,4001,284466,71
0.208752,613,5468,8
0.05,4001,252964,63
0.19,1375,35831,26
0.061667,4001,270748,67
0.073333,4001,306961,76
0.21409,93,97,1
0.270962,67,68,1
0.085,4001,300848,75
0.318333,77,291,3
0.073333,4001,257124,64
0.201667,4001,263157,65
0.103031,102,146,1
0.096667,4001,257971,64
0.248333,2085,37184,17
0.131667,4001,283425,70
0.300218,84,89,1
0.085,4001,287353,71
0.299566,451,1723,3
0.358952,131,201,1
0.143333,4001,236627,59
0.108333,4001,332678,83
0.19,1982,52382,26
0.12,4001,302189,75
0.193062,516,4993,9
0.19,4001,261485,65
0.143333,1120,27991,24
0.061667,2969,221213,74
0.236667,4001,250906,62
0.073333,4001,284224,71
0.248333,1096,8100,7
0.096667,4001,301057,75
0.23598,120,216,1
0.085,4001,303133,75
0.314213,366,1329,3
0.085,4001,277961,69
0.236667,1107,31605,28
0.131667,4001,300518,75
0.164951,572,2333,4
0.096667,4001,299968,74
0.166667,4001,291341,72
0.283333,1769,33318,18
0.166667,4001,234852,58
0.143333,4001,283340,70
0.283333,1113,21255,19
0.12,4001,310820,77
0.178333,1465,57120,38
0.108333,4001,262590,65
0.115566,284,823,2
0.061667,4001,314475,78
0.073333,4001,285339,71
0.38833,114,148,1
0.225,4001,275669,68
0.166667,4001,273620,68
0.073333,2769,51666,18
0.061667,4001,258132,64
0.246292,86,104,1
0.085,4001,265532,66
0.143333,1216,11317,9
0.073333,4001,265622,66
0.201667,1674,33585,20
0.085,4001,298889,74
0.143881,94,98,1
0.085,4001,298053,74
0.108333,4001,293907,73
0.341667,1225,33949,27
0.213333,4001,267997,66
0.271667,1078,23285,21
0.131667,3532,224020,63
0.166667,4001,277973,69
0.213333,1112,13979,12
0.108333,4001,224361,56
0.26,2026,26945,13
0.143333,4001,268540,67
0.128042,147,163,1
0.096667,4001,287337,71
0.236667,1458,51026,34
0.19,4001,243779,60
0.353333,1652,74863,45
0.225,4001,271814,67
0.201667,1756,69875,39
0.143333,4001,260554,65
0.236667,1163,15512,13
0.166667,4001,243643,60
0.178333,1033,25683,24
0.131667,4001,273832,68
0.377502,1364,34625,25
0.366335,2855,116557,40
0.388333,1360,18543,13
0.248333,4001,291135,72
0.12,4001,283764,70
0.26,3454,131980,38
0.271667,506,7021,13
0.108333,4001,351234,87
0.076017,320,3370,10
0.096667,4001,264618,66
0.191377,103,135,1
0.271548,114,132,1
0.225,4001,313635,78
0.096667,4001,303118,75
0.201667,1164,9382,8
0.131667,4001,269304,67
0.061667,2554,190922,74
0.248333,4001,258262,64
0.268603,98,244,2
0.05,4001,278888,69
0.083726,161,323,2
0.096667,4001,308204,77
0.201667,1093,20794,19
0.26,2537,62804,24
0.108333,4001,227629,56
0.201667,2378,101131,42
0.096667,4001,253933,63
0.306667,1031,23975,23
0.108333,4001,297660,74
0.271667,1852,35607,19
0.096667,4001,275132,68
0.213333,2100,115074,54
0.178333,4001,263331,65
0.108333,4001,297078,74
0.225,2591,105827,40
0.108333,4001,281627,70
0.319154,1118,30717,27
0.12,4001,299335,74
0.085843,102,117,1
0.201667,4001,284820,71
0.12,4001,280714,70
0.108333,4001,275236,68
0.248333,2688,96589,35
0.131667,4001,312486,78
0.291177,114,149,1
0.108333,4001,286431,71
0.213333,1046,41171,39
0.12,4001,264219,66
0.096667,4001,309969,77
0.166667,1810,25481,14
0.108333,4001,289391,72
0.143333,2838,74336,26
0.096667,4001,278380,69
0.26,4001,274528,68
0.085,4001,307191,76
0.236667,1170,11587,9
0.085,4001,249056,62
0.241882,218,254,1
0.108333,4001,306592,76
0.26,1201,19624,16
0.143333,2788,128053,45
0.178333,4001,270190,67
0.353333,1059,27230,25
0.085,4001,307584,76
0.073333,1048,45336,43
0.348259,90,93,1
0.143333,4001,242196,60
0.331148,90,101,1
0.319684,102,108,1
0.155,1029,22291,21
0.073333,4001,307038,76
0.189305,93,136,1
0.143333,4001,279932,69
0.225,1504,38179,25
0.073333,4001,302224,75
0.255602,263,404,1
0.096667,4001,295588,73
0.178333,1461,33324,22
0.073333,4001,292911,73
0.108333,4001,304094,76
0.225,1905,69033,36
0.096667,4001,294156,73
0.236667,1491,27106,18
0.143333,4001,284982,71
0.343975,91,102,1
0.096667,4001,253530,63
0.155,1343,30524,22
0.073333,4001,245706,61
0.272568,94,100,1
0.05,4001,265560,66
0.193741,72,150,2
0.12,4001,268632,67
0.236667,4001,297195,74
0.108333,2613,127186,48
0.201667,4001,266839,66
0.341667,1303,22704,17
0.294745,85,135,1
0.061667,4001,278522,69
0.225,2327,101609,43
0.061667,4001,251737,62
0.073333,4001,286178,71
0.236667,4001,283692,70
0.201667,1900,34305,18
0.178333,4001,315055,78
0.357054,127,138,1
0.096667,4001,289145,72
0.073333,1743,102213,58
0.178333,4001,208424,52
0.19,1169,15138,12
0.266958,104,107,1
0.085,4001,287233,71
0.283333,1068,31909,29
0.238092,110,117,1
0.12,4001,299050,74
0.19,1021,35224,34
0.315051,150,302,2
0.05,4001,230673,57
0.061667,1304,54757,41
0.212726,265,686,2
0.248333,831,15392,18
0.096667,4001,301860,75
0.061667,4001,284267,71
0.19,4001,305086,76
0.231191,241,391,1
0.073333,4001,316832,79
0.213333,1238,13654,11
0.12,4001,281792,70
0.26,3863,143569,37
0.281367,496,6069,12
0.12,95,149,1
0.306667,4001,268167,67
0.12,4001,300995,75
0.178333,1281,27860,21
0.085,4001,287071,71
0.201667,1434,23618,16
0.143333,4001,296946,74
0.061667,1278,73613,57
0.155,4001,239645,59
0.05,1103,81605,73
0.236667,4001,269095,67
0.085,4001,300834,75
0.169857,88,96,1
0.073333,4001,264865,66
0.143333,1412,48398,34
0.05,4001,267240,66
0.131667,1702,49376,29
0.12,4001,266452,66
0.085,1162,11165,9
0.155,4001,266514,66
0.079051,65,98,1
0.222884,105,137,1
0.19,4001,300584,75
0.236667,1255,50680,40
0.143333,4001,275155,68
0.248333,2252,62302,27
0.108333,4001,319204,79
0.353333,1107,12520,11
0.166667,4001,274447,68
0.061667,3836,213608,55
0.213333,3296,154279,46
0.271667,370,7314,19
0.287339,203,472,2
0.073333,4001,304187,76
0.26,1607,37245,23
0.155,4001,260497,65
0.318333,1094,9954,9
0.12,4001,301753,75
0.271667,2646,100181,37
0.05,4001,214539,53
0.085,4001,295754,73
0.271667,1377,10213,7
0.143333,4001,267590,66
0.271667,1145,37699,32
0.290349,87,101,1
0.131667,4001,273445,68
0.167795,138,165,1
0.096667,4001,311018,77
0.288658,384,922,2
0.061667,4001,263831,65
0.201667,4001,279061,69
0.251976,109,113,1
0.155,4001,283536,70
0.213333,1015,18443,18
0.166667,4001,247736,61
0.295,1045,6665,6
0.12,4001,263467,65
0.096667,4001,269016,67
0.136701,82,103,1
0.12,4001,314508,78
0.318333,2570,68817,26
0.05,4001,242200,60
0.236667,4001,286806,71
0.248333,1109,13948,12
0.301273,309,3295,10
0.155,4001,256645,64
0.061667,1091,68299,62
0.166667,4001,276460,69
0.160974,179,353,1
0.085,4001,242515,60
0.256436,86,100,1
0.096667,4001,277668,69
0.271667,4001,296010,73
0.208166,75,167,2
0.166667,204,2590,12
0.131667,4001,306442,76
0.306667,1086,35290,32
0.155,4001,296211,74
0.166667,1979,52082,26
0.096667,4001,297697,74
0.143333,4001,281939,70
0.225,1029,24285,23
0.143333,4001,274986,68
0.39028,96,99,1
0.085,4001,322765,80
0.283333,3508,96858,27
0.213333,1148,27923,24
0.061667,4001,317468,79
0.341667,1630,70800,43
0.283333,4001,260844,65
0.05,4001,311178,77
0.180337,80,99,1
0.146094,95,106,1
0.341667,464,7096,15
0.217715,413,1318,3
0.085,4001,292561,73
0.118194,136,289,2
0.108333,4001,297224,74
0.166667,3130,212506,67
0.271667,134,1888,14
0.073333,4001,291163,72
0.12,1883,55150,29
0.061667,4001,291981,72
0.321557,79,89,1
0.061667,4001,301655,75
0.155,4001,270380,67
0.061667,4001,264281,66
0.12,4001,286827,71
0.213333,1987,36388,18
0.166667,4001,242780,60
0.19,4001,317336,79
0.306667,1306,17530,13
0.262841,119,154,1
0.318333,508,10871,21
0.12,4001,257900,64
0.26,2253,61756,27
0.073333,4001,305533,76
0.34463,187,399,2
0.061667,4001,276920,69
0.155,2971,68212,22
0.12,4001,284739,71
0.26,4001,244237,61
0.073333,4001,239270,59
0.19,1125,20199,17
0.080241,95,106,1
0.108333,377,7118,18
0.155,4001,282992,70
0.238861,141,143,1
0.237738,99,107,1
0.225,261,2217,8
0.05,4001,228266,57
0.275018,104,108,1
0.073333,4001,299218,74
0.108333,1059,33647,31
0.283333,4001,270575,67
0.248333,1234,22302,18
0.065344,89,142,1
0.365,627,8728,13
0.19,2990,98272,32
0.12,4001,292773,73
0.236667,1271,34181,26
0.357048,128,143,1
0.178333,4001,303738,75
0.155,4001,283033,70
0.108333,1325,51095,38
0.096667,4001,247019,61
0.295,1426,17355,12
0.236667,2782,115501,41
0.213333,4001,254265,63
0.213333,4001,275908,68
0.33,1514,21708,14
0.155,4001,253177,63
0.297369,52,54,1
0.12,4001,287891,71
0.225,1109,11411,10
0.143333,4001,282821,70
0.096667,4001,305923,76
0.295,2205,36576,16
0.19,4001,269256,67
0.155,2395,55411,23
0.096667,4001,263732,65
0.155,1229,18454,15
0.348352,192,433,2
0.061667,4001,251134,62
0.089684,103,438,4
0.178333,4001,290959,72
0.096667,4001,286005,71
0.283333,2249,74433,33
0.236667,4001,268708,67
0.178333,2676,135283,50
0.085,4001,277936,69
0.131667,4001,279873,69
0.26,1657,68338,41
0.12,4001,259102,64
0.155,1520,16932,11
0.201667,2610,118970,45
0.085,4001,300438,75
0.341667,1136,36446,32
0.131667,4001,321814,80
0.213333,1513,16125,10
0.201667,3176,138742,43
0.388333,200,2241,11
0.248333,1317,21284,16
0.096667,4001,287036,71
0.225,1020,46254,45
0.073333,4001,284288,71
0.155,1169,22682,19
0.108333,4001,300636,75
0.344207,38,40,1
0.306667,4001,283684,70
0.073333,1344,80796,60
0.096667,4001,225707,56
0.318333,2406,75871,31
0.166667,4001,249271,62
0.295,3928,137503,35
0.131667,4001,263746,65
0.26,4001,305370,76
0.19,1008,12844,12
0.283326,555,1925,3
0.166667,4001,282690,70
0.178333,1527,28335,18
0.12,4001,278793,69
0.219854,98,103,1
0.12,4001,287042,71
0.201667,2135,35160,16
0.166667,4001,285647,71
0.073333,2246,126125,56
0.19,4001,206619,51
0.158533,553,952,1
0.05,4001,217415,54
0.108333,4001,251720,62
0.201667,78,92,1
0.271667,4001,243598,60
0.318333,1456,50526,34
0.061667,4001,273897,68
0.073333,4001,298989,74
0.19,1836,16963,9
0.096667,4001,289443,72
0.05,1932,80122,41
0.143333,4001,278819,69
0.19,1363,17544,12
0.108333,4001,276282,69
0.295532,88,106,1
0.108333,4001,296831,74
0.131667,4001,298206,74
0.216337,132,202,1
0.143333,4001,266510,66
0.235291,725,8913,12
0.096667,4001,257954,64
0.306667,1094,21911,20
0.096667,4001,327516,81
0.05,2530,113307,44
0.108333,4001,242903,60
0.087393,92,141,1
0.061667,4001,243793,60
0.248333,1580,49868,31
0.155,4001,311071,77
0.225,1869,115448,61
0.12,4001,293185,73
0.065615,303,1403,4
0.12,4001,308931,77
0.061667,4001,262034,65
0.061667,4001,300061,74
0.178333,1067,29702,27
0.12,4001,269136,67
0.074541,89,99,1
0.219242,92,99,1
0.085,4001,285357,71
0.108333,2025,100399,49
0.085,4001,211899,52
0.108333,4001,282040,70
0.292942,86,140,1
0.05,4001,281251,70
0.05,4001,232989,58
0.248333,2509,65792,26
0.166667,4001,245116,61
0.361366,100,101,1
0.085,4001,264301,66
0.374566,84,87,1
0.166667,4001,258805,64
0.096667,4001,267229,66
0.073333,1018,15107,14
0.318333,2233,87281,39
0.061667,4001,298220,74
0.33,1782,73533,41
0.213333,4001,287198,71
0.085,1531,38014,24
0.108333,4001,261803,65
0.248333,1426,22300,15
0.201667,4001,275012,68
0.12,4001,278288,69
0.213666,117,140,1
0.134742,763,5043,6
0.061667,4001,286897,71
0.195619,116,158,1
0.108333,4001,281073,70
0.155,1367,8167,5
0.252548,138,218,1
0.096667,4001,253069,63
0.243859,167,341,2
0.254256,90,94,1
0.05,4001,286870,71
0.201667,3491,145844,41
0.318333,1575,31283,19
0.225,4001,289517,72
0.386814,105,189,1
0.155,4001,287156,71
0.201667,1161,8097,6
0.05,4001,216379,54
0.05,1144,84835,74
0.201667,4001,265389,66
0.221011,83,101,1
0.143333,4001,258941,64
0.12,4001,288820,72
0.213333,2308,42138,18
0.131667,4001,289666,72
0.131667,4001,304458,76
0.201667,1634,39195,23
0.096667,4001,291280,72
0.225,1044,14599,13
0.061667,4001,279266,69
0.255812,109,112,1
0.096667,4001,272114,68
0.225,1016,11430,11
0.143333,4001,267444,66
0.05,1396,13136,9
0.30858,105,213,2
0.12,4001,304071,75
0.178333,1582,70024,44
0.19,4001,241304,60
0.155,1186,6905,5
0.085,4001,278758,69
0.19,4001,292528,73
0.166667,4001,184433,46
0.131667,4001,296269,74
0.33,1371,45659,33
0.096667,4001,280676,70
0.152617,251,349,1
0.096667,4001,295988,73
0.331882,100,145,1
0.05,4001,286060,71
0.13749,374,1667,4
0.19,4001,271522,67
0.306667,1273,35441,27
0.108333,4001,270896,67
0.283333,4001,280859,70
0.175069,69,118,1
0.05,4001,309205,77
0.225,1510,24932,16
0.213333,4001,238617,59
0.096667,4001,307967,76
0.26,1260,36578,29
0.096667,4001,267611,66
0.12,4001,300972,75
0.143333,4001,267586,66
0.084713,563,16117,28
0.073333,4001,295299,73
0.073333,1453,45474,31
0.166667,4001,251951,62
0.361833,227,294,1
0.061667,4001,302760,75
0.243088,77,105,1
0.061667,4001,287380,71
0.26,2734,90110,32
0.108333,4001,302199,75
0.12,4001,293007,73
0.155,4001,297014,74
0.178333,4001,270745,67
0.062335,105,163,1
0.085,4001,293901,73
0.108333,4001,298916,74
0.265108,253,447,1
0.310212,92,109,1
0.295,635,12370,19
0.201667,4001,300294,75
0.085,4001,279367,69
0.236667,1621,20644,12
0.201667,4001,254191,63
0.05,4001,295749,73
0.248333,1450,30475,21
0.271667,2538,19755,7
0.166667,4001,289972,72
0.073333,4001,290372,72
0.178333,4001,303967,75
0.295,4001,265757,66
0.155,1060,11195,10
0.073333,4001,297864,74
0.073333,1343,74697,55
0.213333,4001,273760,68
0.155,4001,308031,76
0.096667,4001,244448,61
0.26,4001,276000,68
0.295,1131,15648,13
0.12,4001,248393,62
0.121641,362,772,2
0.085,4001,253440,63
0.26,1091,30911,28
0.166667,4001,253533,63
0.05,2081,77792,37
0.155,4001,280782,70
0.131667,1733,79459,45
0.140053,89,95,1
0.108333,73,963,13
0.306667,1297,15351,11
0.213333,4001,278556,69
0.395023,102,504,4
0.108333,4001,280177,70
0.143333,4001,300517,75
0.05,1468,88848,60
0.12,4001,224919,56
0.108333,4001,289261,72
0.178333,1100,33757,30
0.096667,4001,275068,68
0.355209,95,104,1
0.096667,4001,306766,76
0.061667,1515,60431,39
0.19,4001,261055,65
0.061667,3147,226293,71
0.248333,166,1185,7
0.178333,4001,286520,71
0.225,2979,73663,24
0.085,4001,299599,74
0.306667,1158,21139,18
0.061667,4001,256884,64
0.073333,1372,93868,68
0.143333,4001,268273,67
0.283333,1467,30805,20
0.061667,4001,232818,58
0.387405,126,152,1
0.108333,4001,312150,78
0.283333,82,160,1
0.085601,111,163,1
0.19,4001,292003,72
0.33238,67,94,1
0.205271,195,312,1
0.085,4001,301765,75
0.332199,102,147,1
0.248333,576,8286,14
0.108333,4001,302811,75
0.236667,1847,33930,18
0.178333,4001,256591,64
0.286462,175,305,1
0.073333,4001,280848,70
0.132101,92,95,1
0.131667,4001,301149,75
0.07435,53,66,1
0.085,4001,308723,77
0.131667,4001,284614,71
0.155,4001,296632,74
0.096667,4001,269554,67
0.271667,1198,19598,16
0.290467,296,5240,17
0.05,4001,285054,71
0.352474,113,146,1
0.073333,4001,306239,76
0.271667,1538,42203,27
0.073333,4001,265489,66
0.19,4001,257952,64
0.26,1511,33115,21
0.225,2908,35874,12
0.061667,4001,260892,65
0.123069,68,83,1
0.074539,87,102,1
0.156942,245,446,1
0.306667,974,19952,20
0.073333,4001,293815,73
0.096667,4001,229997,57
0.290562,75,100,1
0.145905,89,98,1
0.143333,4001,300860,75
0.248333,1596,31138,19
0.085,4001,296753,74
0.306667,3128,46432,14
0.19,129,1669,12
0.183545,341,2796,8
0.073333,4001,197748,49
0.236667,1030,18423,17
0.249263,130,152,1
0.073333,4001,256479,64
0.085909,86,92,1
0.248333,4001,290616,72
0.073333,4001,280178,70
0.201667,1778,66200,37
0.12,4001,246676,61
0.19,1949,66750,34
0.131667,4001,306751,76
0.073333,2678,93985,35
0.085,4001,277729,69
0.376667,1526,54932,35
0.12339,152,219,1
0.318333,368,2190,5
0.094589,75,83,1
0.061667,4001,298365,74
0.236667,1466,82710,56
0.12,4001,262251,65
0.108333,4001,292719,73
0.351803,247,627,2
0.277195,639,2521,3
0.12,4001,296108,74
0.328607,85,164,1
0.05,4001,271907,67
0.155,1425,47031,33
0.096667,4001,263180,65
0.143333,1002,9176,9
0.073333,4001,286389,71
0.26,1904,76593,40
0.268698,72,93,1
0.19,62,453,7
0.244214,215,430,2
0.166667,4001,280863,70
0.113605,422,1939,4
0.108333,4001,204795,51
0.166667,1369,83456,60
0.073333,4001,237168,59
0.248333,2322,40389,17
0.143333,4001,317494,79
0.073333,1288,95421,74
0.178333,4001,225683,56
0.392891,90,101,1
0.061667,4001,314772,78
0.155,4001,295587,73
0.166667,1031,17062,16
0.05,4001,271916,67
0.201667,2434,52465,21
0.143333,4001,224902,56
0.064255,583,4272,7
0.073333,4001,265524,66
0.213333,1631,88697,54
0.131667,4001,257324,64
0.386519,90,164,1
0.085,4001,275734,68
0.061667,1249,36620,29
0.108333,4001,296484,74
0.122558,77,98,1
0.073333,4001,324474,81
0.201667,2557,54042,21
0.085,4001,281821,70
0.058581,135,149,1
0.201667,4001,271569,67
0.271667,1514,16009,10
0.131667,4001,286590,71
0.155,4001,258591,64
0.12,4001,295313,73
0.096667,4001,288446,72
0.143333,4001,298513,74
0.213333,1812,31309,17
0.108333,4001,280010,69
0.265803,56,78,1
0.073333,3012,201981,67
0.324436,4001,254343,63
0.067303,152,287,1
0.131667,4001,249527,62
0.201667,1056,12715,12
0.096667,3589,196153,54
0.365,1303,38847,29
0.229977,97,158,1
0.225,4001,278749,69
0.225,2216,96786,43
0.108333,4001,264267,66
0.225,2254,77575,34
0.073333,4001,285373,71
0.213333,1697,24417,14
0.085,4001,302763,75
0.26,1138,25014,21
0.323159,85,90,1
0.085,4001,273484,68
0.236667,1072,26552,24
0.073333,4001,287212,71
0.26,1256,30142,23
0.201667,4001,287759,71
0.108333,2011,121824,60
0.236667,4001,236868,59
0.143333,1043,33553,32
0.096667,4001,287880,71
0.248333,1536,13239,8
0.178333,4001,245324,61
0.061667,4001,323788,80
0.248333,2102,81006,38
0.12,4001,300283,75
0.295,1121,17052,15
0.073333,4001,269120,67
0.228569,95,113,1
0.249348,791,6258,7
0.108333,4001,258984,64
0.295486,185,273,1
0.096667,4001,346991,86
0.2409,101,102,1
0.131667,4001,316601,79
0.178333,2069,45535,22
0.096667,4001,306392,76
0.166667,1658,36374,21
0.073333,4001,187462,46
0.101753,311,1653,5
0.096667,4001,269066,67
0.368039,77,99,1
0.106757,94,190,2
0.166667,4001,274321,68
0.12,4001,299613,74
0.318333,1194,31831,26
0.05,4001,295717,73
0.283333,1000,22567,22
0.096667,4001,319680,79
0.306667,2118,63757,30
0.12,4001,244640,61
0.33,1132,18401,16
0.225,4001,275058,68
0.19,3208,137930,42
0.236667,309,4106,13
0.2438,79,92,1
0.085,4001,286007,71
0.213333,4001,293856,73
0.26,1213,35045,28
0.242064,1003,6297,6
0.236667,648,11123,17
0.05,4001,276367,69
0.376667,1096,27673,25
0.399372,61,82,1
0.376667,265,4072,15
0.085,4001,322955,80
0.178333,1155,18963,16
0.12,4001,299471,74
0.102132,712,27524,38
0.073333,4001,293534,73
0.318333,1356,24202,17
0.213333,4001,287560,71
0.19,4001,298192,74
0.204411,128,181,1
0.073333,4001,301834,75
0.295,2065,84291,40
0.166667,4001,232199,58
0.385554,86,97,1
0.24592,152,492,3
0.108333,4001,282971,70
0.084739,627,1900,3
0.143333,4001,292540,73
0.12,4001,281170,70
0.269243,113,138,1
0.22063,93,151,1
0.131667,4001,278574,69
0.268218,197,286,1
0.096667,4001,287096,71
0.061667,1084,48861,45
0.155,4001,277946,69
0.19,4001,281645,70
0.143333,1134,17816,15
0.12,4001,288569,72
0.050077,155,210,1
0.061667,4001,295759,73
0.225331,93,105,1
0.05,4001,282614,70
0.316708,675,23528,34
0.108333,4001,320038,79
0.236667,1353,16279,12
0.143333,69,85,1
0.05,4001,260199,65
0.283333,1089,18101,16
0.143333,4001,272423,68
0.295,1281,20029,15
0.178333,4001,265838,66
0.19,1028,12631,12
0.131667,2489,123238,49
0.213333,4001,230279,57
0.12,4001,300800,75
0.248044,94,109,1
0.061667,4001,274780,68
0.207472,160,205,1
0.096667,4001,287889,71
0.352642,87,88,1
0.368128,98,109,1
0.085,4001,293696,73
0.323004,287,490,1
0.135071,310,854,2
0.108333,4001,300185,75
0.213333,1411,28122,19
0.108333,4001,283979,70
0.073333,4001,288890,72
0.370107,98,109,1
0.061667,4001,272280,68
0.341667,4001,286529,71
0.178333,2260,85320,37
0.073333,4001,298535,74
0.05,4001,295909,73
0.225,3101,115335,37
0.271667,105,983,9
0.155,1546,15080,9
0.19,4001,243904,60
0.108333,4001,277537,69
0.213333,1094,11220,10
0.155,3251,145249,44
0.33,521,6702,12
0.12,4001,281824,70
0.271667,1294,31058,24
0.308288,669,7772,11
0.108333,4001,263881,65
0.05,1229,41771,33
0.178333,4001,314837,78
0.365,1865,35294,18
0.283333,4001,252846,63
0.096667,4001,282896,70
0.26,1483,27750,18
0.085,4001,280528,70
0.304178,89,101,1
0.108333,4001,315389,78
0.298615,110,233,2
0.096667,4001,290491,72
0.271667,1499,27519,18
0.166667,4001,254333,63
0.191153,588,1184,2
0.061667,4001,302311,75
0.185596,129,157,1
0.12,4001,331208,82
0.302232,120,147,1
0.169516,105,107,1
0.05,4001,272528,68
0.37563,95,150,1
0.073333,4001,308353,77
0.12,1057,17851,16
0.131667,4001,271974,67
0.318333,1917,36086,18
0.166667,4001,264798,66
0.236667,1365,39384,28
0.320342,265,537,2
0.073333,4001,280840,70
0.143333,4001,293632,73
0.283333,1004,7903,7
0.166667,2087,25411,12
0.289052,77,91,1
0.341667,409,7876,19
0.225,2901,47296,16
0.131667,4001,247529,61
0.33,1673,63016,37
0.05,4001,214337,53
0.061667,4001,260394,65
0.097371,557,4407,7
0.05,4001,263756,65
0.213333,1177,28391,24
0.225,4001,263725,65
0.19,4001,301725,75
0.268279,542,3043,5
0.096667,4001,291579,72
0.143333,2069,83600,40
0.073333,4001,277455,69
0.318333,1067,19644,18
0.12,4001,292617,73
0.131667,1164,103390,88
0.07418,4001,289041,72
0.253602,87,97,1
0.131667,4001,268754,67
0.236667,1266,24171,19
0.085,4001,267882,66
0.271667,1160,14778,12
0.225,2989,75764,25
0.166667,4001,214971,53
0.295,1053,22534,21
0.318333,4001,221010,55
0.248333,3120,119596,38
0.283333,122,873,7
0.178333,4001,277946,69
0.33,1052,6879,6
0.254435,713,23280,32
0.073333,4001,209089,52
0.242876,180,223,1
0.085,4001,295120,73
0.19,4001,296182,74
0.312097,798,17445,21
0.108333,4001,308308,77
0.096667,4001,296798,74
0.276741,241,833,3
0.096667,4001,294782,73
0.225,1368,24256,17
0.061667,4001,289179,72
0.268926,107,138,1
0.155,4001,297174,74
0.375115,295,2656,9
0.108333,4001,290673,72
0.271667,1834,50549,27
0.108333,4001,322247,80
0.178333,4001,254609,63
0.248333,1465,28009,19
0.236667,3134,105515,33
0.155,141,2290,16
0.257499,157,170,1
0.166667,4001,287949,71
0.318333,2088,85363,40
0.166667,4001,225909,56
0.213333,1053,16606,15
0.12,4001,317926,79
0.193612,73,83,1
0.108333,4001,275430,68
0.213333,4001,276977,69
0.353333,2416,124158,51
0.248333,4001,269288,67
0.155,2075,31585,15
0.096667,4001,270816,67
0.248333,3896,183964,47
0.19,996,17910,17
0.108333,4001,294381,73
0.108333,4001,299082,74
0.061667,4001,299539,74
0.073333,4001,251473,62
0.283333,1783,82642,46
0.073333,4001,334955,83
0.19,2628,51176,19
0.073333,4001,288739,72
0.108333,1030,64820,62
0.225,4001,248525,62
0.201667,4001,268094,67
0.085,1335,82494,61
0.166667,4001,260223,65
0.272915,84,86,1
0.225891,85,88,1
0.201667,4001,296521,74
0.248333,1187,17828,15
0.085,4001,298247,74
0.341667,1449,20079,13
0.271667,4001,280850,70
0.295,1039,12658,12
0.143333,4001,313097,78
0.390227,92,146,1
0.073333,4001,288010,71
0.26,1152,27750,24
0.210405,77,88,1
0.144862,80,100,1
0.341667,1174,36575,31
0.230739,76,87,1
0.256408,346,1368,3
0.178333,4001,284575,71
0.283333,1244,25536,20
0.19,4001,221550,55
0.33,2728,87328,32
0.073333,4001,226980,56
0.12,4001,268311,67
0.271667,1289,42649,33
0.131667,4001,273453,68
0.178333,4001,295153,73
0.178333,1013,19702,19
0.096667,4001,311532,77
0.350459,93,107,1
0.05,3536,101923,28
0.33,2391,87477,36
0.26,4001,292697,73
0.061667,4001,298613,74
0.073333,1572,88218,56
0.19,4001,236012,58
0.096667,1714,69489,40
0.236667,4001,276068,68
0.143333,4001,261249,65
0.295,1606,48288,30
0.05,4001,248944,62
0.068223,658,7921,12
0.096667,4001,256064,64
0.272429,96,104,1
0.108333,4001,303809,75
0.26,2318,41906,18
0.061667,4001,286682,71
0.36899,221,629,2
0.174826,88,109,1
0.05,4001,269657,67
0.272004,122,397,3
0.19,4001,267940,66
0.248333,1310,30825,23
0.178333,4001,242437,60
0.224133,93,98,1
0.061667,4001,275305,68
0.29999,576,2111,3
0.061667,4001,285030,71
0.295,1306,18641,14
0.318333,83,140,1
0.12,4001,279759,69
0.143333,1323,32699,24
0.061667,4001,214799,53
0.166667,1026,6952,6
0.240717,208,265,1
0.085,4001,314539,78
0.341667,1151,51458,44
0.131667,4001,247130,61
0.213333,1133,14166,12
0.085,4001,248941,62
0.242236,713,6775,9
0.131667,4001,288025,71
0.096667,4001,280069,69
0.098192,91,105,1
0.319733,205,320,1
0.33,837,14781,17
0.212933,86,103,1
0.155,4001,317550,79
0.085,1261,55910,44
0.155,4001,301353,75
0.283333,1370,29189,21
0.377694,74,83,1
0.318333,195,1901,9
0.143333,4001,306535,76
0.137066,437,1425,3
0.05,4001,304139,76
0.05,4001,262680,65
0.230428,75,86,1
0.196641,82,91,1
0.085,4001,297381,74
0.275006,808,18239,22
0.061667,4001,268563,67
0.178333,4001,307224,76
0.178333,4001,271146,67
0.228265,119,159,1
0.073333,4001,265248,66
0.225,1094,11144,10
0.096667,4001,308160,77
0.190546,612,15992,26
0.119673,76,106,1
0.108333,4001,306852,76
0.143333,4001,287881,71
0.108333,4001,301514,75
0.295,1512,15644,10
0.108333,4001,294895,73
0.166667,4001,260254,65
0.061667,1252,46914,37
0.073333,4001,285394,71
0.073333,1026,41549,40
