evolution rate,length lived,species population time,population
0.079799,434,27347,63
0.391205,543,76211,140
0.236518,82,91,1
0.10579,440,19317,43
0.141605,537,24715,46
0.256125,2988,145589,48
0.290958,63,79,1
0.104333,493,23363,47
0.165985,3612,347016,96
0.125104,1202,62776,52
0.225534,2587,154085,59
0.059246,227,11549,50
0.096586,527,42728,81
0.353333,93,834,8
0.085701,454,19010,41
0.097975,302,7027,23
0.107009,547,35042,64
0.061667,457,24641,53
0.295573,686,20917,30
0.288089,92,100,1
0.0839,536,32837,61
0.062529,537,32467,60
0.128697,723,7575,10
0.12,840,60989,72
0.091692,536,132260,246
0.100887,310,19436,62
0.058996,538,98863,183
0.184884,321,11000,34
0.331901,103,112,1
0.151343,77,145,1
0.26844,157,485,3
0.188417,104,106,1
0.217578,79,87,1
0.25072,1057,139463,131
0.229485,94,107,1
0.082142,537,29617,55
0.143333,318,2986,9
0.08347,537,28699,53
0.0591,146,11761,80
0.079434,1801,102854,57
0.058846,509,40821,80
0.178619,2002,84666,42
0.171476,79,89,1
0.292482,90,95,1
0.189112,546,10523,19
0.224955,131,389,2
0.083044,537,31542,58
0.255893,103,166,1
0.383974,114,223,1
0.293729,78,92,1
0.226813,537,6471,12
0.171428,89,137,1
0.169003,221,595,2
0.150252,537,15031,27
0.107203,530,38539,72
0.378883,97,106,1
0.271667,166,1498,9
0.151814,223,1414,6
0.262484,122,303,2
0.152333,92,113,1
0.271667,88,664,7
0.312788,92,98,1
0.099934,317,4411,13
0.376612,170,842,4
0.144862,79,97,1
0.122128,536,105740,197
0.074289,400,23591,58
0.105169,757,30208,39
0.368278,101,103,1
0.121825,537,22935,42
0.214542,3765,313267,83
0.183479,107,149,1
0.221901,2834,129910,45
0.061667,841,58936,70
0.257233,73,101,1
0.161451,678,29005,42
0.399965,86,104,1
0.085,303,26755,88
0.092323,535,161982,302
0.053332,536,31020,57
0.074461,529,8020,15
0.377198,132,431,3
0.324806,62,84,1
0.081839,535,64854,121
0.174585,545,13378,24
0.1247,222,4351,19
0.224361,2009,231848,115
0.212195,99,200,2
0.22598,2010,90823,45
0.215053,170,559,3
0.26563,169,1517,8
0.12,840,56349,67
0.263648,81,102,1
0.263494,219,1590,7
0.096817,145,363,2
0.352135,88,165,1
0.237994,82,98,1
0.287049,447,9418,21
0.243612,391,6436,16
0.201667,260,6291,24
0.160186,91,140,1
0.107914,339,3565,10
0.16864,282,1759,6
0.186683,86,106,1
0.269112,82,91,1
0.054062,537,39474,73
0.067404,289,7332,25
0.269162,108,116,1
0.233022,963,11020,11
0.062732,288,2882,10
0.096667,535,6836,12
0.059348,180,8491,47
0.103139,469,25790,54
0.224742,589,16711,28
0.05,303,18959,62
0.160671,538,2996,5
0.053194,537,85070,158
0.131414,65,84,1
0.13903,693,13312,19
0.088665,928,54712,58
0.260801,93,98,1
0.23578,87,98,1
0.06435,923,8996,9
0.124199,421,9353,22
0.05,1060,68993,65
0.304894,120,307,2
0.178496,84,98,1
0.373096,1394,45205,32
0.131667,119,1629,13
0.271989,370,4240,11
0.284212,1477,106467,72
0.199703,96,106,1
0.340124,78,96,1
0.295083,990,43678,44
0.250914,103,110,1
0.123563,303,1085,3
0.144194,175,2716,15
0.130593,104,190,1
0.155,263,5784,21
0.05,1377,73846,53
0.204197,104,111,1
0.077589,463,34220,73
0.329462,74,94,1
0.05,518,53871,103
0.207067,124,207,1
0.181252,650,39639,60
0.284818,2863,142239,49
0.388513,167,1127,6
0.215603,317,7293,23
0.281259,716,85440,119
0.052562,628,34223,54
0.163091,222,1658,7
0.06082,536,34884,65
0.075905,342,8859,25
0.111387,125,654,5
0.135645,568,15016,26
0.143486,537,31001,57
0.097462,71,106,1
0.218888,403,11248,27
0.313246,173,296,1
0.212476,950,111167,117
0.270686,367,21928,59
0.36259,92,354,3
0.26307,88,98,1
0.302011,125,233,1
0.369636,84,158,1
0.18677,101,109,1
0.282072,4001,225955,56
0.236964,172,1493,8
0.097755,1613,238696,147
0.174308,324,3268,10
0.051324,239,3149,13
0.057683,739,33441,45
0.131667,839,41991,50
0.142798,514,27673,53
0.373576,90,102,1
0.292149,1010,220360,218
0.239985,593,5656,9
0.303543,95,148,1
0.202973,82,84,1
0.271667,104,984,9
0.165048,985,62045,62
0.138629,1091,50272,46
0.290807,794,130756,164
0.154242,3922,384055,97
0.060428,271,3412,12
0.091724,579,41109,71
0.135664,513,53363,104
0.379787,1593,102036,64
0.151212,111,185,1
0.305552,156,203,1
0.205751,132,537,4
0.05,302,35106,116
0.070648,537,67541,125
0.155701,128,6625,51
0.147039,209,10882,52
0.32402,69,89,1
0.139771,1003,17096,17
0.260274,80,130,1
0.066364,346,49641,143
0.101399,617,38098,61
0.214991,495,9951,20
0.361316,419,23626,56
0.371581,443,30837,69
0.073991,458,9363,20
0.291584,69,95,1
0.394898,133,260,1
0.394527,88,239,2
0.166667,678,55500,81
0.088697,465,36561,78
0.066722,537,34647,64
0.158134,807,43673,54
0.073998,370,25474,68
0.245874,885,171668,193
0.225291,1959,214795,109
0.148608,1867,105837,56
0.214879,111,198,1
0.103202,433,19360,44
0.139426,536,45818,85
0.100898,538,80898,150
0.332011,298,3688,12
0.078707,95,143,1
0.190032,178,671,3
0.192763,150,359,2
0.112814,1075,149067,138
0.080756,86,95,1
0.105744,537,21076,39
0.164848,186,404,2
0.123987,309,38900,125
0.320729,364,4820,13
0.118038,536,85702,159
0.161128,480,61777,128
0.325265,86,105,1
0.187173,444,26182,58
0.326043,228,2716,11
0.076623,218,3104,14
0.115784,422,1853,4
0.296034,84,90,1
0.14467,122,312,2
0.386121,132,435,3
0.066151,522,13617,26
0.250841,166,1079,6
0.286188,122,234,1
0.248981,105,110,1
0.250831,177,623,3
0.200002,86,149,1
0.194774,267,1223,4
0.087846,309,6580,21
0.077339,1072,78395,73
0.108333,326,39095,119
0.095818,237,9807,41
0.181911,2151,172736,80
0.353856,74,146,1
0.063859,538,91324,169
0.132454,346,11809,34
0.251905,93,116,1
0.263918,2568,132088,51
0.13175,579,24434,42
0.116601,704,33300,47
0.091792,1055,38642,36
0.386972,531,32068,60
0.10435,518,48515,93
0.283333,60,108,1
0.092566,446,29187,65
0.356911,101,104,1
0.088933,159,5286,33
0.13393,1611,118795,73
0.126843,562,28600,50
0.13648,163,10167,62
0.194239,203,545,2
0.082838,301,495,1
0.085,627,9339,14
0.11728,537,141308,263
0.065936,537,31230,58
0.337525,135,608,4
0.367321,1460,125828,86
0.13219,538,205442,381
0.067754,536,49700,92
0.361689,81,152,1
0.05,1916,102362,53
0.252266,525,5478,10
0.236817,955,22865,23
0.077347,449,20194,44
0.201803,467,14421,30
0.254977,90,115,1
0.384459,95,161,1
0.159416,56,61,1
0.231961,117,181,1
0.213091,107,210,1
0.304237,68,99,1
0.1408,282,2620,9
0.113389,187,5143,27
0.053599,217,5359,24
0.346348,81,157,1
0.131667,839,138385,164
0.091258,270,2801,10
0.320994,76,102,1
0.21924,490,10381,21
0.053136,435,29373,67
0.380981,90,148,1
0.184116,298,9350,31
0.28516,98,101,1
0.340703,184,530,2
0.325853,99,110,1
0.369125,82,96,1
0.155497,125,554,4
0.353902,231,1060,4
0.243233,76,90,1
0.168294,126,145,1
0.156014,737,62163,84
0.187877,1030,45714,44
0.163338,537,32286,60
0.38058,569,9180,16
0.150621,90,95,1
0.234959,313,3587,11
0.066435,398,1436,3
0.104817,642,31540,49
0.106161,300,761,2
0.13809,426,5012,11
0.212584,506,43832,86
0.146691,356,8665,24
0.099058,37,51,1
0.313367,89,103,1
0.334641,99,106,1
0.054365,467,78981,169
0.133069,1045,5204,4
0.387065,358,4197,11
0.05,532,50497,94
0.123603,445,84997,191
0.176596,610,12660,20
0.168577,1242,130566,105
0.189202,4001,363658,90
0.360585,173,1649,9
0.368909,98,251,2
0.145433,383,1929,5
0.283333,63,480,7
0.183438,808,83662,103
0.348026,91,100,1
0.238105,92,98,1
0.223787,2210,170744,77
0.118483,537,27157,50
0.076092,82,97,1
0.071073,206,15251,74
0.309831,204,716,3
0.068152,244,8768,35
0.110586,519,38287,73
0.224081,1072,232073,216
0.370488,536,21045,39
0.30298,1514,34970,23
0.341667,60,489,8
0.260958,105,135,1
0.059477,537,11064,20
0.343126,52,86,1
0.185244,2701,261890,96
0.16469,3098,328544,106
0.051182,1034,29924,28
0.066799,76,161,2
0.381985,537,10247,19
0.280084,389,4996,12
0.322356,249,3903,15
0.281222,162,248,1
0.090839,529,74333,140
0.107099,220,7480,34
0.318333,151,1443,9
0.167519,487,15071,30
0.116969,155,1114,7
0.068605,489,31582,64
0.298087,157,726,4
0.092902,1074,51432,47
0.26745,74,90,1
0.085247,537,29260,54
0.282493,72,94,1
0.332929,155,1036,6
0.131147,912,27085,29
0.113236,537,25329,47
0.143333,288,2623,9
0.136242,794,52742,66
0.214013,92,147,1
0.095037,137,278,2
0.282291,79,91,1
0.145843,337,2003,5
0.109761,537,101475,188
0.069682,537,199948,372
0.312434,129,641,4
0.312984,900,25532,28
0.062813,798,20762,26
0.099686,1075,71474,66
0.15961,80,105,1
0.319568,81,98,1
0.072127,157,1822,11
0.117164,180,647,3
0.162091,125,151,1
0.385772,110,703,6
0.281914,83,95,1
0.237344,468,39196,83
0.26722,111,187,1
0.129664,265,5620,21
0.389774,85,100,1
0.169895,81,140,1
0.251478,77,102,1
0.093863,36,39,1
0.170851,982,45394,46
0.098524,1035,94645,91
0.287039,88,92,1
0.226981,76,92,1
0.220842,61,63,1
0.067299,537,5223,9
0.05,614,22210,36
0.186331,102,287,2
0.153162,537,48334,90
0.131538,406,26375,64
0.166997,537,13224,24
0.262217,87,99,1
0.280172,133,339,2
0.185979,1075,100107,93
0.309657,111,112,1
0.363952,121,210,1
0.165383,232,9736,41
0.154011,384,65312,170
0.269358,455,8407,18
0.052315,337,19382,57
0.358424,416,6144,14
0.370974,120,208,1
0.365074,85,103,1
0.089304,1142,52373,45
0.3923,74,91,1
0.366348,96,99,1
0.322764,1160,102485,88
0.312389,2513,150706,59
0.270867,444,5699,12
0.093363,115,484,4
0.205141,4001,350406,87
0.32016,89,154,1
0.360665,730,13919,19
0.368155,113,659,5
0.154181,103,150,1
0.360164,97,115,1
0.252152,677,52993,78
0.197479,537,3300,6
0.281315,99,101,1
0.327087,1012,42266,41
0.249109,461,13215,28
0.160195,425,14300,33
0.080675,161,275,1
0.220536,530,11736,22
0.294318,516,29923,57
0.168264,89,139,1
0.314302,66,83,1
0.120629,128,136,1
0.310756,85,105,1
0.292821,123,154,1
0.173737,3782,255313,67
0.178333,246,6513,26
0.075176,536,118933,221
0.234951,88,187,2
0.253258,91,154,1
0.164555,634,19578,30
0.120735,455,23323,51
0.353333,63,612,9
0.368736,102,170,1
0.220367,873,132843,152
0.386561,844,58839,69
0.232526,525,3204,6
0.201049,4001,323005,80
0.2393,194,746,3
0.358536,97,200,2
0.091949,441,12187,27
0.081269,104,110,1
0.240985,458,4074,8
0.340767,91,245,2
0.335402,435,17769,40
0.301799,389,6833,17
0.286711,88,94,1
0.075215,966,27997,28
0.062335,486,32626,67
0.299399,448,8417,18
0.07328,534,53841,100
0.333929,1819,147374,81
0.187258,1722,71662,41
0.164223,2838,163291,57
0.111371,538,190476,354
0.100652,537,196959,366
0.38557,262,1591,6
0.255823,123,184,1
0.137535,260,9302,35
0.075758,537,29413,54
0.124108,536,48870,91
0.091705,1006,18227,18
0.339128,83,116,1
0.247836,2465,301705,122
0.137144,242,436,1
0.096667,840,47070,56
0.06025,537,24611,45
0.369972,689,13147,19
0.226851,104,195,1
0.286128,150,215,1
0.217997,478,43806,91
0.356562,83,97,1
0.348128,321,2794,8
0.209393,77,98,1
0.348048,121,247,2
0.098236,916,53408,58
0.365,97,567,5
0.306667,63,164,2
0.205347,348,3536,10
0.304428,89,157,1
0.383981,96,108,1
0.363543,195,1711,8
0.23301,82,137,1
0.232604,82,111,1
0.118131,503,83763,166
0.350711,225,845,3
0.086882,153,304,1
0.256044,2883,272405,94
0.252778,233,2329,9
0.26,68,761,11
0.119001,603,10663,17
0.13206,304,15317,50
0.320107,101,116,1
0.319847,1035,158805,153
0.153797,191,2359,12
0.234522,2151,148449,69
0.15406,2151,144958,67
0.145141,486,38432,79
0.343777,119,212,1
0.242059,513,14455,28
0.287188,126,139,1
0.324243,96,100,1
0.346783,107,288,2
0.216377,75,95,1
0.172418,311,12306,39
0.084538,295,489,1
0.308801,3656,193167,52
0.385618,585,18138,31
0.318333,180,1117,6
0.151307,77,84,1
0.15926,987,19791,20
0.137977,162,1631,10
0.061667,605,40618,67
0.092381,241,6127,25
0.399888,80,111,1
0.131368,203,6815,33
0.213333,254,3199,12
0.15461,291,3419,11
0.229539,100,119,1
0.32009,73,136,1
0.070979,537,92366,172
0.058541,1651,131840,79
0.066367,468,17044,36
0.165905,89,153,1
0.06165,537,133866,249
0.125245,537,80395,149
0.328353,115,160,1
0.170628,116,157,1
0.19396,449,5949,13
0.072566,406,7737,19
0.05176,537,6993,13
0.082923,421,721,1
0.069372,261,3956,15
0.085,839,56328,67
0.250716,895,33990,37
0.210494,178,563,3
0.07334,436,3857,8
0.166667,125,1286,10
0.124649,175,242,1
0.344475,99,105,1
0.111078,537,7525,14
0.325405,86,101,1
0.384283,98,115,1
0.056796,297,4390,14
0.373533,87,149,1
0.148254,368,3191,8
0.319502,302,3093,10
0.334367,187,585,3
0.26205,388,7607,19
0.136946,182,419,2
0.35429,85,110,1
0.365,159,1222,7
0.261601,90,136,1
0.130292,158,283,1
0.187266,78,100,1
0.11335,91,96,1
0.329532,130,825,6
0.39905,93,391,4
0.118407,849,34635,40
0.234757,2253,168357,74
0.215701,89,217,2
0.377153,78,98,1
0.061667,840,77835,92
0.052368,372,4247,11
0.235153,125,140,1
0.390939,80,142,1
0.087218,299,17107,57
0.211146,1555,105430,67
0.204747,113,174,1
0.341667,62,518,8
0.081446,501,16086,32
0.125348,443,20259,45
0.066332,537,55252,102
0.131983,537,24897,46
0.14831,508,22899,45
0.093242,536,40195,74
0.102967,331,4351,13
0.372674,64,106,1
0.099615,528,33751,63
0.178333,243,3252,13
0.066114,206,308,1
0.257576,70,100,1
0.29532,127,152,1
0.318333,108,953,8
0.173478,304,1944,6
0.224281,99,106,1
0.176448,70,94,1
0.104061,148,305,2
0.280522,296,3181,10
0.104255,537,95081,177
0.357554,65,89,1
0.056065,157,3537,22
0.28251,112,353,3
0.371092,85,99,1
0.252398,101,105,1
0.224757,90,145,1
0.353766,141,202,1
0.317425,87,106,1
0.061667,301,33474,111
0.292092,73,87,1
0.207265,87,146,1
0.299178,45,50,1
0.257328,91,93,1
0.178333,287,5927,20
0.111787,121,2246,18
0.089099,537,44016,81
0.14658,483,24361,50
0.205866,84,108,1
0.336316,97,272,2
0.3344,636,11460,18
0.355094,359,12308,34
0.245881,72,88,1
0.337523,513,9691,18
0.346635,95,109,1
0.131667,839,59435,70
0.131429,537,29568,55
0.053839,611,20419,33
0.155,4001,283316,70
0.061667,1142,44548,39
0.055063,237,15880,67
0.120127,84,187,2
0.103544,243,3704,15
0.140185,534,72136,135
0.105093,537,24761,46
0.06866,484,8872,18
0.28392,162,405,2
0.164472,361,1353,3
0.159175,537,13106,24
0.283333,197,2094,10
0.113927,537,58733,109
0.080087,537,39315,73
0.061627,307,12981,42
0.166356,2031,143399,70
0.341048,134,311,2
0.131009,539,185399,343
0.281176,144,250,1
0.080222,516,156978,304
0.32412,121,155,1
0.078004,523,29189,55
0.183809,113,157,1
0.102926,698,1276,1
0.073333,840,75028,89
0.064983,235,12826,54
0.370792,195,1404,7
0.28626,88,94,1
0.053366,121,197,1
0.076242,537,80853,150
0.106453,538,74117,137
0.074973,536,40464,75
0.326462,396,6062,15
0.10136,91,112,1
0.32652,72,97,1
0.117042,356,12703,35
0.228334,4001,220584,55
0.24703,124,134,1
0.356751,91,100,1
0.250636,95,102,1
0.073333,161,3166,19
0.29473,1084,111880,103
0.084805,537,47937,89
0.347672,53,57,1
0.084162,537,23818,44
0.145737,536,19798,36
0.170524,1018,65231,64
0.389786,922,22857,24
0.374064,280,5196,18
0.372807,345,4206,12
0.143735,256,761,2
0.07762,537,42339,78
0.253755,130,760,5
0.32681,396,9194,23
0.142969,222,10146,45
0.078006,567,29352,51
0.334973,163,1025,6
0.132516,659,3997,6
0.247635,462,15598,33
0.169498,4001,279562,69
0.12,1094,56892,52
0.209647,709,35618,50
0.064974,788,35827,45
0.344312,291,2019,6
0.131202,469,50466,107
0.345091,110,149,1
0.143618,382,23030,60
0.300643,143,371,2
0.344111,105,260,2
0.127261,537,82630,153
0.165626,1614,274351,169
0.317993,87,102,1
0.103837,260,8793,33
0.183948,531,48934,92
0.109101,619,38999,63
0.36857,282,2435,8
0.236015,1218,43284,35
0.06737,317,16945,53
0.22162,538,42965,79
0.237409,472,6110,12
0.230317,174,1151,6
0.380808,126,390,3
0.279039,145,313,2
0.300662,86,148,1
0.118987,463,20907,45
0.085,302,26750,88
0.158121,491,1940,3
0.153912,469,3727,7
0.172511,265,2184,8
0.093184,306,12961,42
0.117141,270,4923,18
0.171237,537,17321,32
0.114483,352,22321,63
0.295595,73,84,1
0.076619,122,130,1
0.228109,143,380,2
0.114054,211,4355,20
0.195144,254,3088,12
0.33,64,535,8
0.201238,574,6437,11
0.064708,989,20038,20
0.36424,164,586,3
0.202329,373,27356,73
0.077388,1075,81101,75
0.112064,313,415,1
0.124172,537,26072,48
0.132873,1075,72097,67
0.088139,223,772,3
0.152595,2278,176087,77
0.072658,578,1936,3
0.073333,839,46192,55
0.126365,535,85140,159
0.146455,537,108152,201
0.312716,210,847,4
0.088692,475,25835,54
0.25103,1472,50123,34
0.145122,141,784,5
0.392593,93,202,2
0.066814,442,28540,64
0.155479,331,4302,12
0.308966,76,92,1
0.163818,1964,119645,60
0.108333,452,5067,11
0.148955,92,93,1
0.33264,208,341,1
0.178655,71,102,1
0.085,302,33808,111
0.108333,1378,88082,63
0.129378,537,113088,210
0.053918,290,16065,55
0.102042,296,13433,45
0.078959,1481,58231,39
0.232006,82,97,1
0.076286,526,13683,26
0.32301,1020,33718,33
0.351909,586,22548,38
0.268107,805,25914,32
0.073333,541,55316,102
0.306667,48,90,1
0.096667,1077,15278,14
0.137063,430,17041,39
0.242049,550,14330,26
0.125096,144,648,4
0.080444,339,20682,61
0.096385,541,34992,64
0.143417,491,28906,58
0.227399,686,18313,26
0.209547,227,1790,7
0.255698,3383,192704,56
0.107896,537,27226,50
0.346934,76,90,1
0.086949,1613,155349,96
0.332837,164,635,3
0.162848,771,44598,57
0.15415,69,121,1
0.201667,243,2581,10
0.135356,447,135798,303
0.069889,207,5203,25
0.132255,537,38206,71
0.099183,420,26043,62
0.135162,473,15067,31
0.397312,1033,43229,41
0.116197,463,16395,35
0.162082,1749,298648,170
0.210126,100,557,5
0.079712,275,537,1
0.201285,630,9090,14
0.230971,788,10830,13
0.191058,130,358,2
0.121047,625,38110,60
0.169148,97,109,1
0.155305,431,15996,37
0.108333,229,2174,9
0.334666,112,131,1
0.090923,537,108440,201
0.161835,2151,233446,108
0.14601,253,8855,35
0.213624,104,106,1
0.107347,193,10536,54
0.079953,288,8601,29
0.118453,555,42978,77
0.250212,96,97,1
0.074125,95,5413,56
0.393139,573,24058,41
0.113855,108,164,1
0.137931,537,42355,78
0.276088,101,106,1
0.050921,386,22932,59
0.37997,120,355,2
0.268702,2226,143405,64
0.05,302,36521,120
0.096479,538,62505,116
0.378409,90,101,1
0.249367,75,187,2
0.188744,193,346,1
0.177434,1055,42270,40
0.320081,55,97,1
0.062522,441,20176,45
0.231876,3842,245335,63
0.138307,355,6673,18
0.332845,134,469,3
0.35939,90,95,1
0.12,449,7636,17
0.066951,551,39492,71
0.080265,472,2894,6
0.31952,2232,146379,65
0.299957,154,1355,8
0.248119,92,153,1
0.333359,113,682,6
0.264973,600,105112,175
0.337344,1164,63271,54
0.061667,840,26081,31
0.113803,537,16447,30
0.261796,478,5751,12
0.391581,179,324,1
0.392233,561,47184,84
0.102375,223,5946,26
0.084159,573,26543,46
0.081329,130,829,6
0.213333,187,2622,14
0.379968,105,166,1
0.387096,103,199,1
0.141545,537,28966,53
0.139632,538,99460,184
0.194796,208,478,2
0.371772,89,378,4
0.396212,261,5627,21
0.108333,840,45205,53
0.081612,536,43181,80
0.145997,363,19680,54
0.217417,2100,93447,44
0.353333,204,1907,9
0.12,1378,84898,61
0.261987,1604,71913,44
0.091413,116,153,1
0.193979,366,6051,16
0.108333,234,1443,6
0.213509,427,30422,71
0.051162,169,580,3
0.060507,333,850,2
0.269642,118,144,1
0.166667,166,3221,19
0.237908,301,6843,22
0.325818,1432,84909,59
0.309799,977,103767,106
0.216234,2449,227416,92
0.267235,188,2472,13
0.204799,4001,412808,103
0.378641,128,211,1
0.3048,69,143,2
0.083989,143,1327,9
0.364773,84,97,1
0.182327,58,86,1
0.07627,537,71923,133
0.126448,537,78077,145
0.139689,537,152101,283
0.320281,87,95,1
0.225901,167,553,3
0.344042,1044,92338,88
0.366416,651,13754,21
0.246313,54,55,1
0.245854,4001,254593,63
0.16491,85,100,1
0.385356,291,5234,17
0.20774,95,105,1
0.261336,4001,239764,59
0.254254,1065,107150,100
0.202434,1612,194326,120
0.07822,362,15534,42
0.377687,84,202,2
0.096667,840,49087,58
0.376372,93,100,1
0.385537,162,468,2
0.06848,684,33819,49
0.268304,97,109,1
0.216388,179,400,2
0.347349,91,94,1
0.172768,154,342,2
0.127911,63,83,1
0.08423,787,26812,34
0.178333,188,1279,6
0.066253,1075,83855,78
0.391197,962,58752,61
0.290045,95,148,1
0.399723,89,138,1
0.352486,961,41291,42
0.201667,118,1140,9
0.12,1378,104597,75
0.138913,536,33919,63
0.07691,80,159,1
0.053987,528,40981,77
0.108333,829,135491,163
0.070629,137,787,5
0.368254,1656,184654,111
0.258183,2151,121640,56
0.077329,780,72515,92
0.107665,559,37106,66
0.165877,2375,310081,130
0.069017,711,16338,22
0.05464,81,142,1
0.069236,189,794,4
0.396833,111,146,1
0.391815,733,31428,42
0.133031,1000,30157,30
0.308865,567,25735,45
0.296539,129,572,4
0.231597,83,100,1
0.213591,62,88,1
0.08329,536,97598,182
0.342621,69,159,2
0.100888,537,123917,230
0.05594,292,16772,57
0.058204,132,193,1
0.213333,250,5027,20
0.365123,252,1423,5
0.125923,97,105,1
0.323327,400,66234,165
0.259295,131,344,2
0.056615,272,947,3
0.062159,813,18296,22
0.19,791,20639,26
0.072391,545,17659,32
0.0894,1075,41867,38
0.329368,802,16134,20
0.171939,97,102,1
0.253977,798,120646,151
0.267092,87,109,1
0.23983,460,10502,22
0.087113,99,112,1
0.107721,389,7306,18
0.226141,84,282,3
0.258572,95,98,1
0.363429,469,21816,46
0.317964,87,212,2
0.21268,1160,45508,39
0.073333,840,29412,35
0.05,1916,122805,64
0.085684,537,32807,61
0.388847,123,301,2
0.345559,113,294,2
0.151505,51,55,1
0.155,245,2246,9
0.381786,85,112,1
0.214496,95,298,3
0.100487,537,33854,63
0.281118,93,206,2
0.061667,839,34338,40
0.299786,86,111,1
0.070242,537,30449,56
0.178333,4001,253751,63
0.072975,537,49899,92
0.10634,537,46364,86
0.099578,98,236,2
0.066472,293,20259,69
0.143333,791,18497,23
0.207567,77,92,1
0.070859,536,108644,202
0.229973,492,17315,35
0.237658,115,140,1
0.105079,426,13243,31
0.222675,83,140,1
0.128673,347,17245,49
0.318557,97,117,1
0.394025,763,30337,39
0.218754,128,210,1
0.108333,992,67442,67
0.236001,494,27591,55
0.295682,90,93,1
0.250146,2752,254686,92
0.232125,538,16584,30
0.341107,98,108,1
0.241711,113,247,2
0.214433,4001,258455,64
0.324934,380,7297,19
0.062192,336,6397,19
0.082343,129,161,1
0.286106,126,474,3
0.249649,101,102,1
0.398323,133,204,1
0.148814,99,104,1
0.110142,170,198,1
0.097623,179,234,1
0.298023,173,2096,12
0.303241,135,195,1
0.189569,79,103,1
0.052229,408,12822,31
0.171531,3800,258096,67
0.251346,82,107,1
0.178333,230,4333,18
0.101381,537,23423,43
0.36414,80,91,1
0.085716,522,24419,46
0.05,302,30780,101
0.129692,1076,48516,45
0.230295,93,111,1
0.212456,470,117269,249
0.345996,85,160,1
0.39624,99,166,1
0.155,60,145,2
0.208422,552,34737,62
0.157085,350,3668,10
0.36529,181,378,2
0.158794,116,263,2
0.182992,71,150,2
0.220492,1190,96913,81
0.361514,130,772,5
0.156798,67,98,1
0.253159,2072,181950,87
0.07589,537,116689,217
0.253975,2028,95011,46
0.085,840,59893,71
0.277857,1064,124804,117
0.072819,536,53716,100
0.074055,521,21964,42
0.108333,243,4457,18
0.077258,538,15768,29
0.087281,577,24246,42
0.115457,1074,33970,31
0.083385,679,53635,78
0.074489,1075,42709,39
0.121078,91,153,1
0.240576,1044,22412,21
0.389615,107,166,1
0.381979,96,102,1
0.081094,89,140,1
0.388333,61,510,8
0.230629,384,3647,9
0.377396,94,103,1
0.051949,270,398,1
0.285234,77,114,1
0.129474,388,43032,110
0.097417,533,48231,90
0.050042,170,555,3
0.177914,2806,166478,59
0.303895,1033,137573,133
0.139194,284,3258,11
0.070919,455,10768,23
0.258401,82,141,1
0.156692,106,111,1
0.105628,536,34814,64
0.159246,138,209,1
0.098903,518,25995,50
0.274079,85,87,1
0.296629,146,332,2
0.137107,127,163,1
0.101053,1050,91545,87
0.051594,1074,45573,42
0.064167,581,37073,63
0.172541,2756,138371,50
0.312822,96,99,1
0.1703,1999,141228,70
0.276518,140,208,1
0.246677,103,107,1
0.158794,536,12405,23
0.356039,91,103,1
0.060689,288,360,1
0.326465,186,312,1
0.251323,108,161,1
0.161863,146,356,2
0.388333,95,422,4
0.263148,281,16721,59
0.215818,98,104,1
0.267431,974,51553,52
0.302644,274,7019,25
0.128655,284,597,2
0.176257,92,94,1
0.33,66,762,11
0.331746,297,2813,9
0.330974,1477,107882,73
0.157188,74,91,1
0.387739,81,91,1
0.178333,348,2534,7
0.199088,465,13064,28
0.244443,129,144,1
0.297248,470,20190,42
0.285519,126,370,2
0.231995,214,2319,10
0.155194,127,391,3
0.247683,2329,130715,56
0.377376,65,144,2
0.099371,435,7508,17
0.303837,582,7899,13
0.155,3848,227670,59
0.093826,537,32795,61
0.247966,2698,293817,108
0.08264,117,4412,37
0.210839,4001,313285,78
0.161581,495,16696,33
0.38586,370,3306,8
0.196305,3127,385456,123
0.281434,142,259,1
0.077258,1568,23544,15
0.275729,123,355,2
0.12,174,2713,15
0.268809,390,5900,15
0.128362,465,26752,57
0.071484,452,22466,49
0.062152,102,226,2
0.085,851,76866,90
0.060847,127,173,1
0.29923,538,44658,83
0.067356,747,15323,20
0.366277,74,94,1
0.120779,537,31627,58
0.143333,235,2122,9
0.324268,139,350,2
0.113414,196,261,1
0.144243,538,76302,141
0.051577,538,144222,268
0.269011,486,32995,67
0.085601,571,56225,98
0.314446,492,9118,18
0.068552,537,29901,55
0.099543,146,300,2
0.258495,93,151,1
0.152541,145,358,2
0.229354,2827,196315,69
0.293021,163,535,3
0.115347,298,445,1
0.345434,417,4165,9
0.229258,72,93,1
0.073333,839,42535,50
0.138014,572,24587,42
0.12322,123,977,7
0.363383,91,194,2
0.281027,73,92,1
0.299734,2144,121366,56
0.172692,536,27342,51
0.375962,145,562,3
0.202169,120,837,6
0.139946,462,41189,89
0.054618,1201,85798,71
0.344574,149,942,6
0.295578,1888,119969,63
0.289881,272,869,3
0.314697,845,22422,26
0.331511,1147,79192,69
0.254936,2357,153643,65
0.147391,465,23840,51
0.151529,250,9928,39
0.12,286,8382,29
0.168927,539,44552,82
0.363457,85,100,1
0.379245,959,38968,40
0.172759,203,794,3
0.347654,113,411,3
0.096667,274,3666,13
0.108544,1074,72301,67
0.245306,1100,63458,57
0.256764,2454,191572,78
