evolution rate,length lived,species population time,population
0.27158,170,383,2
0.190631,142,283,1
0.231983,93,105,1
0.270715,96,98,1
0.214445,323,1396,4
0.286682,1131,14529,12
0.322582,134,173,1
0.164935,124,230,1
0.131438,2351,64787,27
0.179895,1374,42068,30
0.344379,81,105,1
0.119297,93,95,1
0.349075,252,2067,8
0.179186,283,2919,10
0.258493,145,341,2
0.281644,77,89,1
0.235997,5379,147568,27
0.144725,1808,50238,27
0.160176,162,355,2
0.38136,83,103,1
0.246097,719,5724,7
0.158321,56,91,1
0.176154,94,97,1
0.308962,539,6452,11
0.320256,145,458,3
0.171381,63,100,1
0.261739,49,56,1
0.169736,218,1090,5
0.188318,82,94,1
0.051725,2809,95037,33
0.21794,2192,77859,35
0.297907,9494,336439,35
0.144247,2448,69044,28
0.309619,260,487,1
0.100091,1082,20469,18
0.274718,337,2329,6
0.063507,214,250,1
0.352376,134,200,1
0.328624,15000,356586,23
0.134279,1273,52622,41
0.208549,91,105,1
0.114746,4633,318894,68
0.257669,6028,424307,70
0.068545,3946,199165,50
0.299518,191,1590,8
0.379915,112,113,1
0.391142,141,151,1
0.248265,72,79,1
0.139736,223,482,2
0.261567,4115,228987,55
0.278874,100,115,1
0.328566,4237,305548,72
0.232397,631,14251,22
0.302723,99,229,2
0.267957,104,112,1
0.33862,4942,216606,43
0.368318,5631,230636,40
0.153748,97,158,1
0.237649,229,252,1
0.385843,87,101,1
0.339633,15000,609902,40
0.343876,1494,32974,22
0.088486,284,4265,15
0.121215,979,19660,20
0.390287,79,97,1
0.066279,116,147,1
0.055138,105,109,1
0.141784,3564,95582,26
0.389909,159,206,1
0.06983,401,3066,7
0.3077,2263,84639,37
0.090055,1855,48789,26
0.265233,3763,157040,41
0.233802,2508,70103,27
0.194833,93,148,1
0.059885,194,358,1
0.136645,456,904,1
0.388539,5704,233244,40
0.229042,444,2357,5
0.362111,87,145,1
0.092937,1422,21468,15
0.277048,77,91,1
0.264564,965,9945,10
0.382075,431,8217,19
0.119757,188,306,1
0.050249,61,580,9
0.204428,279,1705,6
0.326906,52,58,1
0.19689,157,529,3
0.256678,56,66,1
0.284761,8175,519571,63
0.183956,2357,140274,59
0.059206,587,18376,31
0.09407,1685,83826,49
0.171819,225,260,1
0.277782,15000,616253,41
0.121092,105,107,1
0.268019,85,90,1
0.241024,5630,361906,64
0.149715,78,142,1
0.152029,121,170,1
0.233549,63,545,8
0.286816,1341,31760,23
0.121868,181,343,1
0.083549,133,1060,7
0.174559,239,356,1
0.387285,8480,662608,78
0.168591,6139,446991,72
0.061196,88,110,1
0.240579,2312,160064,69
0.372258,81,82,1
0.075697,78,243,3
0.248101,115,159,1
0.279887,93,102,1
0.392043,1197,65383,54
0.22045,177,234,1
0.227594,3741,292976,78
0.316825,94,129,1
0.213064,225,885,3
0.296,2180,173828,79
0.181005,143,1203,8
0.208352,68,134,1
0.242293,587,10039,17
0.35573,174,349,2
0.133875,5994,422483,70
0.054687,206,520,2
0.174956,1523,79692,52
0.397427,2426,109000,44
0.071248,672,7631,11
0.29747,100,101,1
0.365174,1901,129575,68
0.340331,15000,769499,51
0.102944,1490,32151,21
0.122485,105,156,1
0.232651,156,312,2
0.390646,4493,221627,49
0.124446,57,116,2
0.27275,109,242,2
0.323462,15000,569505,37
0.116361,1123,45189,40
0.098845,158,244,1
0.278796,293,3388,11
0.231819,2572,149793,58
0.204575,113,941,8
0.177663,1747,80057,45
0.051678,419,4511,10
0.335617,99,101,1
0.309635,353,5149,14
0.350032,124,152,1
0.186207,15000,669589,44
0.141111,94,97,1
0.395289,2810,192790,68
0.357721,123,164,1
0.064462,4070,384702,94
0.180422,7782,701976,90
0.326537,168,192,1
0.323636,3094,271769,87
0.343155,4168,424095,101
0.349872,1958,210803,107
0.216049,932,34909,37
0.254365,937,53899,57
0.347204,4662,355996,76
0.061673,107,112,1
0.30625,5090,490152,96
0.260575,217,278,1
0.243126,8176,775114,94
0.289861,5251,466335,88
0.341575,3630,305152,84
0.089816,906,43304,47
0.364111,530,6821,12
0.151732,630,8322,13
0.235138,110,124,1
0.158764,9584,899345,93
0.397033,8856,805325,90
0.322562,938,10186,10
0.254969,83,88,1
0.36319,328,521,1
0.211959,7060,711974,100
0.184659,71,89,1
0.12534,143,4262,29
0.239097,1477,34654,23
0.201897,199,216,1
0.087526,235,953,4
0.132422,87,98,1
0.18994,15000,1008256,67
0.375773,168,240,1
0.398755,2985,107446,35
0.345487,4702,195712,41
0.14181,60,115,1
0.362089,92,104,1
0.062137,137,370,2
0.191264,95,145,1
0.113239,90,95,1
0.107808,794,7256,9
0.315313,15000,419064,27
0.306447,94,296,3
0.095487,187,200,1
0.094954,141,163,1
0.157344,88,152,1
0.234344,1179,35746,30
0.110101,206,590,2
0.29407,832,10582,12
0.265062,105,109,1
0.337226,87,176,2
0.397538,786,6578,8
0.286965,100,102,1
0.228676,138,486,3
0.155763,141,166,1
0.106324,15000,327858,21
0.271475,79,154,1
0.133334,90,137,1
0.211123,171,359,2
0.083742,3806,174536,45
0.234905,100,193,1
0.087533,155,316,2
0.264512,82,245,2
0.111191,15000,464381,30
0.109013,1130,38664,34
0.288214,767,19143,24
0.220605,220,911,4
0.071441,3233,108448,33
0.141486,373,6937,18
0.344928,3220,89114,27
0.218988,89,92,1
0.144761,3115,107998,34
0.384027,133,188,1
0.290291,246,375,1
0.384001,160,260,1
0.230956,189,357,1
0.058055,441,560,1
0.272014,3698,180606,48
0.182427,247,719,2
0.283808,15000,406705,27
0.365514,139,293,2
0.082135,138,187,1
0.193139,232,663,2
0.068085,81,151,1
0.372593,565,4939,8
0.195367,44,55,1
0.374538,15000,1016889,67
0.327662,71,90,1
0.283789,293,840,2
0.169078,148,440,2
0.093972,149,370,2
0.391837,271,2402,8
0.162052,94,97,1
0.08587,1884,110982,58
0.369061,75,93,1
0.0896,83,98,1
0.268654,15000,783732,52
0.355147,1051,27173,25
0.105274,5700,434874,76
0.214437,95,115,1
0.186424,103,300,2
0.362903,70,80,1
0.127752,132,152,1
0.221623,758,4516,5
0.185813,165,999,6
0.166213,93,106,1
0.353487,112,131,1
0.33901,15000,455361,30
0.183729,1036,48273,46
0.10827,134,154,1
0.330269,415,3826,9
0.260274,81,141,1
0.107889,1390,55166,39
0.26305,63,100,1
0.241168,857,39646,46
0.331282,97,106,1
0.167315,89,111,1
0.333745,7013,732227,104
0.313675,15000,1166898,77
0.200835,74,87,1
0.335945,4167,187137,44
0.329498,1687,68176,40
0.105655,247,11329,45
0.265321,34,45,1
0.1682,293,445,1
0.343006,985,12486,12
0.374422,73,102,1
0.105297,2939,129389,44
0.251353,188,529,2
0.222316,463,5097,11
0.365176,500,2683,5
0.144064,58,65,1
0.205105,337,1481,4
0.27954,49,66,1
0.182603,77,96,1
0.09881,136,186,1
0.318443,8608,313390,36
0.280853,134,172,1
0.230277,193,232,1
0.219891,2218,51993,23
0.310433,355,2571,7
0.064282,897,13339,14
0.379565,1779,54306,30
0.338006,3709,155735,41
0.057989,160,354,2
0.244905,95,98,1
0.166569,209,446,2
0.093691,79,92,1
0.087587,84,92,1
0.173834,90,99,1
0.237066,90,114,1
0.381134,7249,249089,34
0.324616,85,96,1
0.270423,95,103,1
0.065214,96,416,4
0.29766,246,1829,7
0.134815,15000,437246,29
0.245655,1119,12103,10
0.051567,2883,145259,50
0.181692,846,15940,18
0.133993,85,100,1
0.323231,106,109,1
0.199121,153,324,2
0.284108,629,4981,7
0.079771,192,1148,5
0.110466,227,1277,5
0.108238,267,1058,3
0.054442,177,256,1
0.34841,150,174,1
0.10818,337,568,1
0.146138,494,8798,17
0.344867,6729,216013,32
0.309177,2834,105175,37
0.084317,79,117,1
0.247703,278,1557,5
0.200425,3877,100709,25
0.177661,1951,54756,28
0.329849,42,48,1
0.318467,206,310,1
0.076717,98,240,2
0.096577,260,2418,9
0.121484,105,107,1
0.114983,1340,37747,28
0.304308,765,12935,16
0.125259,191,239,1
0.180202,97,985,10
0.296184,80,84,1
0.281063,2211,176620,79
0.3301,134,307,2
0.085998,67,73,1
0.306577,347,1388,4
0.386153,423,3921,9
0.259954,311,5451,17
0.381109,233,1004,4
0.388413,233,786,3
0.339161,1139,10278,9
0.164437,113,810,7
0.266946,103,107,1
0.10056,480,8768,18
0.235861,83,86,1
0.389125,2005,117251,58
0.155332,337,4253,12
0.246605,350,861,2
0.243332,15000,600623,40
0.253665,1116,25618,22
0.103308,70,85,1
0.152476,3282,157509,47
0.215405,106,109,1
0.349449,4803,271043,56
0.145904,293,595,2
0.396906,146,520,3
0.219891,181,329,1
0.397946,8424,519332,61
0.271596,15000,590583,39
0.242049,103,166,1
0.20337,351,21882,62
0.205572,6846,695843,101
0.388347,1589,133801,84
0.104609,118,142,1
0.23782,1330,96220,72
0.203097,140,307,2
0.298842,90,97,1
0.324179,493,1925,3
0.193933,3876,384466,99
0.331836,110,216,1
0.139843,99,201,2
0.068726,148,271,1
0.23056,2483,186654,75
0.382026,496,10136,20
0.356907,88,139,1
0.202742,651,8601,13
0.05345,15000,849562,56
0.211605,1394,26115,18
0.190268,168,492,2
0.342971,293,784,2
0.350704,152,390,2
0.361642,86,111,1
0.199661,212,839,3
0.13482,98,100,1
0.356868,185,370,2
0.365672,1327,37591,28
0.387329,103,107,1
0.12256,3294,104813,31
0.337269,63,626,9
0.097458,103,156,1
0.25778,5714,559642,97
0.129328,1078,78061,72
0.246416,89,98,1
0.064711,46,57,1
0.372116,76,199,2
0.177843,88,112,1
0.064205,2577,84191,32
0.070674,322,5145,15
0.277238,96,185,1
0.19237,99,124,1
0.114711,110,141,1
0.383569,4521,183837,40
0.299654,6182,248786,40
0.371713,34,38,1
0.15972,3883,134986,34
0.185152,204,805,3
0.351925,94,98,1
0.09404,106,111,1
0.239225,32,34,1
0.350878,114,1667,14
0.073554,84,192,2
0.13479,86,100,1
0.189897,79,272,3
0.250035,43,49,1
0.392538,90,154,1
0.19276,7032,660328,93
0.153089,859,58981,68
0.19782,98,140,1
0.194306,85,100,1
0.180484,97,130,1
0.195868,86,92,1
0.333786,65,714,10
0.354256,170,1039,6
0.137495,90,138,1
0.101771,621,4520,7
0.230917,58,64,1
0.064958,90,98,1
0.316508,5429,213950,39
0.202214,1183,48672,41
0.129869,115,203,1
0.273832,2940,101514,34
0.154551,1772,52781,29
0.246238,99,101,1
0.274309,532,15366,28
0.327158,3450,103496,29
0.34044,1420,42489,29
0.185209,141,179,1
0.156784,5585,156603,28
0.164487,1424,33787,23
0.372833,111,130,1
0.238166,278,2082,7
0.270673,94,108,1
0.26216,100,101,1
0.137538,136,987,7
0.393781,95,126,1
0.288286,84,133,1
0.178257,218,3339,15
0.061633,91,108,1
0.266702,2735,122414,44
0.131719,127,274,2
0.251278,5643,267770,47
0.179099,89,136,1
0.223948,46,57,1
0.107142,2700,124525,46
0.275778,2326,113408,48
0.303492,5431,251610,46
0.194797,93,259,2
0.231296,4569,245124,53
0.058234,536,4724,8
0.342382,133,244,1
0.316564,321,714,2
0.388912,94,96,1
0.08005,373,2277,6
0.351204,6412,304815,47
0.381617,62,71,1
0.122001,188,340,1
0.350368,2940,136276,46
0.188174,135,155,1
0.162255,598,22251,37
0.247609,3293,140264,42
0.335191,78,93,1
0.313993,94,318,3
0.137478,86,178,2
0.136407,5122,274664,53
0.187892,9646,525135,54
0.138312,1332,30041,22
0.215211,62,72,1
0.180524,89,93,1
0.351603,320,2810,8
0.109613,70,199,2
0.383521,96,146,1
0.201765,242,1645,6
0.212189,171,512,2
0.375096,73,87,1
0.33403,100,177,1
0.281204,141,144,1
0.116245,5599,249688,44
0.19068,5090,231583,45
0.316231,188,478,2
0.167691,143,245,1
0.182804,151,223,1
0.243232,15000,527547,35
0.342397,82,95,1
0.353322,111,344,3
0.311465,4258,214254,50
0.364129,54,99,1
0.272409,4033,157615,39
0.223838,103,323,3
0.187943,163,216,1
0.358263,7995,423716,52
0.071144,87,148,1
0.124587,293,1458,4
0.185185,2687,110633,41
0.056618,606,14633,24
0.096071,95,138,1
0.092337,131,202,1
0.213495,7874,416827,52
0.232828,397,6112,15
0.248063,84,89,1
0.379506,338,2061,6
0.129159,193,239,1
0.359376,86,104,1
0.126009,8926,987615,110
0.173598,15000,969449,64
0.200544,1144,49096,42
0.22514,78,131,1
0.327525,4926,432023,87
0.219075,135,237,1
0.158558,105,185,1
0.088716,107,127,1
0.259633,236,785,3
0.124662,221,399,1
0.370862,78,150,1
0.088807,312,4220,13
0.218112,1555,78000,50
0.311525,168,1007,5
0.223635,163,177,1
0.228985,28,34,1
0.216881,176,750,4
0.129715,4967,422548,85
0.10507,178,553,3
0.146643,978,13684,13
0.172481,430,2970,6
0.358325,86,89,1
0.307709,211,2008,9
0.251925,6459,339079,52
0.255171,114,145,1
0.197565,3155,155093,49
0.168186,763,8776,11
0.306751,180,305,1
0.276983,1179,29271,24
0.3514,2500,61115,24
0.250053,100,214,2
0.358795,989,11441,11
0.253483,93,104,1
0.233644,201,553,2
0.241665,353,5071,14
0.164731,95,96,1
0.378171,207,2083,10
0.067722,106,141,1
0.209778,3030,178810,59
0.292151,242,564,2
0.168914,432,3719,8
0.353561,129,200,1
0.293604,84,103,1
0.243003,15000,654686,43
0.149648,97,152,1
0.292333,427,3147,7
0.320878,8185,786851,96
0.371778,15000,974264,64
0.14786,54,83,1
0.177516,180,208,1
0.309578,3908,200252,51
0.164222,631,2241,3
0.162057,213,761,3
0.341133,95,101,1
0.33835,177,212,1
0.31045,174,243,1
0.194813,315,435,1
0.334389,127,411,3
0.391371,9893,581364,58
0.235594,1253,47457,37
0.174346,293,381,1
0.330389,2889,127685,44
0.389629,173,323,1
0.179361,42,44,1
0.181781,153,412,2
0.276241,1419,38109,26
0.227547,2976,184251,61
0.168384,892,11921,13
0.337928,80,84,1
0.331759,159,194,1
0.390624,272,1337,4
0.271236,391,12131,31
0.366335,1354,92366,68
0.315451,3360,217868,64
0.296685,123,150,1
0.19033,2349,109717,46
0.143245,2214,111465,50
0.308552,317,2397,7
0.08645,836,22304,26
0.396388,118,947,8
0.082765,1368,77692,56
0.140494,124,146,1
0.201273,87,104,1
0.297815,1220,117010,95
0.055922,103,110,1
0.285016,283,856,3
0.327913,463,8708,18
0.125298,185,274,1
0.075185,2931,206779,70
0.37756,2097,108954,51
0.196548,334,1049,3
0.334696,70,83,1
0.363835,181,398,2
0.239804,1872,116115,62
0.319032,61,92,1
0.094606,796,17063,21
0.227627,2572,94242,36
0.319974,92,153,1
0.241607,2914,128235,44
0.129677,339,7346,21
0.274416,103,140,1
0.343017,88,95,1
0.21125,92,155,1
0.301838,91,148,1
0.384942,233,1345,5
0.319124,3294,152617,46
0.3874,34,35,1
0.274188,120,245,2
0.081125,292,893,3
0.147831,881,16800,19
0.103143,358,3412,9
0.348644,272,492,1
0.36361,293,1634,5
0.068677,79,88,1
0.141449,144,343,2
0.150201,3661,239690,65
0.335207,101,106,1
0.362081,272,2047,7
0.212323,108,166,1
0.333187,104,110,1
0.098743,65,754,11
0.081501,161,202,1
0.336312,139,377,2
0.254674,90,97,1
0.141201,376,3614,9
0.223649,91,159,1
0.211264,93,108,1
0.353305,15000,626788,41
0.128121,100,106,1
0.155087,104,155,1
0.240081,310,4042,13
0.082782,1155,35093,30
0.279428,91,93,1
0.310079,647,8826,13
0.264061,79,89,1
0.163608,78,98,1
0.169809,111,115,1
0.161522,1150,9956,8
0.130171,2897,101110,34
0.350169,82,89,1
0.211097,234,936,4
0.310954,3069,85982,28
0.267157,765,4017,5
0.327593,438,3672,8
0.088973,109,113,1
0.228854,2806,67235,23
0.083559,293,1376,4
0.164267,97,147,1
0.0706,242,2909,12
0.217339,104,218,2
0.182384,5976,183948,30
0.286021,1634,55121,33
0.167094,212,861,4
0.306149,79,91,1
0.377805,161,407,2
0.318399,80,163,2
0.322086,398,1116,2
0.383548,2535,73533,29
0.288554,477,2855,5
0.288327,1120,17988,16
0.337059,183,284,1
0.277464,9409,278659,29
0.187764,5943,169744,28
0.389438,2763,77035,27
0.113616,2938,74970,25
0.228201,98,110,1
0.117981,243,1184,4
0.376815,91,113,1
0.239607,8819,283001,32
0.341612,93,96,1
0.222205,114,115,1
0.157418,107,141,1
0.231884,778,12876,16
0.348796,367,742,2
0.366274,285,2286,8
0.256404,9208,490772,53
0.116603,239,9854,41
0.310667,147,226,1
0.17967,3748,188688,50
0.290608,4930,302265,61
0.329872,102,156,1
0.206649,191,706,3
0.310496,423,9634,22
0.322137,15000,683682,45
0.266478,85,115,1
0.115912,104,116,1
0.150504,99,101,1
0.334225,99,105,1
0.267259,94,150,1
0.175751,3366,292284,86
0.286275,3527,425013,120
0.331349,80,164,2
0.124304,148,162,1
0.196449,124,191,1
0.329049,42,74,1
0.388869,90,99,1
0.276721,2994,289819,96
0.256114,405,7931,19
0.254649,6935,736751,106
0.376728,49,55,1
0.157069,607,13161,21
0.341555,1792,64662,36
0.288656,75,96,1
0.371475,587,15278,26
0.243697,161,260,1
0.145236,86,142,1
0.230898,97,131,1
0.276883,15000,430686,28
0.292824,1055,20996,19
0.284979,2727,93938,34
0.351453,80,133,1
0.222349,2744,73841,26
0.174041,203,524,2
0.210893,9676,351650,36
0.168865,2057,47655,23
0.2541,85,191,2
0.119487,128,148,1
0.20079,101,102,1
0.234577,180,264,1
0.261285,240,867,3
0.218964,807,32462,40
0.282168,15000,403082,26
0.187192,88,119,1
0.250446,98,311,3
0.226062,4273,174599,40
0.104783,76,151,1
0.373157,133,202,1
0.193504,3606,129500,35
0.393702,2154,68862,31
0.203831,1899,68824,36
0.161021,1210,22484,18
0.168657,15000,349068,23
0.307595,1279,31689,24
0.347034,2537,90417,35
0.132112,671,8646,12
0.209108,343,2152,6
0.146131,2587,64304,24
0.127234,378,5561,14
0.348271,53,59,1
0.198904,68,102,1
0.110853,2891,136000,47
0.397827,103,106,1
0.189711,373,4328,11
0.165781,79,128,1
0.23591,9571,459817,48
0.30573,15000,467430,31
0.275725,106,107,1
0.285552,3229,239243,74
0.229393,212,691,3
0.090761,101,333,3
0.342726,52,65,1
0.32636,8815,741854,84
0.161714,450,1138,2
0.211898,9780,749850,76
0.322435,89,146,1
0.175247,99,257,2
0.158398,3189,155285,48
0.218148,95,97,1
0.314955,132,145,1
0.224757,187,217,1
0.244365,69,71,1
0.14675,380,9912,26
0.194258,3033,146102,48
0.137093,88,99,1
0.201214,36,54,1
0.29586,70,96,1
0.145106,100,153,1
0.389991,102,116,1
0.075921,233,614,2
0.37189,4147,165710,39
0.346499,1924,91702,47
0.235857,116,195,1
0.220701,202,294,1
0.280791,4807,178075,37
0.373386,2645,105777,39
0.358272,141,1032,7
0.203179,2846,107952,37
0.154099,280,1851,6
0.350351,104,112,1
0.359751,5356,224926,41
0.177995,74,108,1
0.351586,3567,123346,34
0.301258,82,101,1
0.362102,73,100,1
0.214387,153,192,1
0.169881,233,618,2
0.338041,356,12573,35
0.068667,181,261,1
0.171843,3042,243196,79
0.122584,367,4771,13
0.230636,118,247,2
0.367395,202,251,1
0.352271,178,196,1
0.067309,2838,204324,71
0.376237,73,164,2
0.165508,244,473,1
0.287904,5205,551157,105
0.084512,79,123,1
0.184617,140,198,1
0.092767,956,63153,66
0.10298,104,107,1
0.384373,5934,557942,94
0.113213,101,106,1
0.17637,2119,161402,76
0.37013,484,3812,7
0.072221,544,10745,19
0.209854,728,9351,12
0.279725,150,192,1
0.323661,105,110,1
0.307149,77,106,1
0.268283,6996,424124,60
0.060259,92,94,1
0.194209,88,91,1
0.22795,832,16676,20
0.287433,7637,546336,71
0.135396,277,1738,6
0.208158,108,144,1
0.231434,181,279,1
0.210955,1517,88001,58
0.358555,15000,810311,54
0.300916,110,151,1
0.232221,89,105,1
0.302049,4690,215058,45
0.344567,160,328,2
0.219519,293,460,1
0.159945,111,167,1
0.289591,15000,446560,29
0.230149,81,136,1
0.195017,5283,268735,50
0.317581,254,1762,6
0.18948,99,247,2
0.347128,689,21706,31
0.181062,136,262,1
0.061273,96,98,1
0.07116,97,101,1
0.231702,14,16,1
0.357518,94,103,1
0.299799,9329,732032,78
0.099071,196,1252,6
0.33471,15000,908845,60
0.077364,341,6989,20
0.312416,66,102,1
0.284145,7726,551928,71
0.171905,89,95,1
0.105538,5291,310151,58
0.268016,92,145,1
0.322661,147,559,3
0.160859,15000,605743,40
0.272413,92,191,2
0.132498,97,162,1
0.239313,816,9858,12
0.153433,126,333,2
0.399275,1047,20441,19
0.126227,235,1062,4
0.251025,2145,55461,25
0.274641,1983,46915,23
0.120058,84,99,1
0.198767,145,196,1
0.134217,479,8390,17
0.129696,1891,56903,30
0.24037,2057,56034,27
0.08826,293,603,2
0.237949,207,764,3
0.119123,132,161,1
0.17527,9345,264053,28
0.070115,239,362,1
0.188419,99,187,1
0.342516,3524,75738,21
0.079237,197,1259,6
0.27238,204,609,2
0.059916,74,92,1
0.200436,191,318,1
0.170618,90,136,1
0.339664,3039,91630,30
0.066299,2030,54706,26
0.398661,243,325,1
0.29987,2986,88841,29
0.203195,1719,36454,21
0.380187,103,444,4
0.14211,3235,212403,65
0.325741,243,299,1
0.178426,103,109,1
0.393882,274,436,1
0.385071,432,4092,9
0.251259,300,591,1
0.330582,3214,98323,30
0.063604,94,97,1
0.279101,184,360,1
0.306315,88,180,2
0.352123,95,144,1
0.223828,233,489,2
0.216358,81,101,1
0.052829,190,349,1
0.16793,7948,231269,29
0.365909,222,310,1
0.142659,116,142,1
0.378101,155,209,1
0.285102,7015,207865,29
0.21814,98,105,1
0.285282,97,184,1
0.293992,527,7728,14
0.060531,41,47,1
0.092375,119,279,2
0.13212,3491,116778,33
0.36275,2411,68752,28
0.154241,76,97,1
0.082258,1327,32433,24
0.235162,146,185,1
0.210374,239,894,3
0.259802,4658,128845,27
0.055467,2061,47803,23
0.14732,387,1311,3
0.177288,86,97,1
0.358384,837,8869,10
0.078703,85,95,1
0.29891,87,93,1
0.195466,4997,142617,28
0.11303,64,69,1
0.123815,149,297,1
0.1877,146,537,3
0.061614,2216,41475,18
0.23932,87,102,1
0.207889,7937,259200,32
0.283008,7856,259815,33
0.050132,1541,32600,21
0.375536,86,102,1
0.089566,6013,136369,22
0.207396,50,62,1
0.092733,1743,37712,21
0.134238,4023,136612,33
0.066356,88,150,1
0.104467,173,421,2
0.163031,68,87,1
0.052679,1689,40600,24
0.251214,15000,304039,20
0.243084,3047,209508,68
0.163077,543,13621,25
0.118634,6769,540389,79
0.051961,178,237,1
0.227721,433,3250,7
0.155817,6047,639352,105
0.205604,641,14006,21
0.154403,81,88,1
0.271866,4506,310186,68
0.201078,3233,159728,49
0.373425,86,144,1
0.268495,2309,161239,69
0.27494,208,868,4
0.088768,1985,124936,62
0.231552,15000,687970,45
0.250927,51,55,1
0.369954,180,310,1
0.373008,303,5595,18
0.229295,27,38,1
0.119048,179,701,3
0.354021,86,88,1
0.239194,578,5072,8
0.252365,1982,48060,24
0.361666,102,267,2
0.154723,135,293,2
0.262958,5918,192088,32
0.102634,293,794,2
0.252331,217,1411,6
0.226837,3050,81601,26
0.056216,95,131,1
0.098242,911,42406,46
0.385394,647,2221,3
0.157838,1828,86382,47
0.277963,2606,119748,45
0.182966,167,611,3
0.093397,361,3645,10
0.351893,98,99,1
0.199366,67,85,1
0.093691,1001,38315,38
0.316689,207,595,2
0.076174,240,625,2
0.253258,2988,162258,54
0.273066,813,14015,17
0.247597,56,77,1
0.180279,96,143,1
0.344489,3106,301484,97
0.259401,3238,245640,75
0.101887,205,1208,5
0.180794,4409,304891,69
0.376128,110,705,6
0.346624,134,151,1
0.088236,110,161,1
0.382107,200,468,2
0.105291,77,92,1
0.146136,8765,503535,57
0.074664,102,260,2
0.116869,1318,84965,64
0.388489,87,90,1
0.268119,127,215,1
0.348653,29,34,1
0.288118,5970,479666,80
0.263679,8700,695285,79
0.35145,2546,125849,49
0.084131,93,103,1
0.392475,114,350,3
0.110946,56,58,1
0.080416,293,561,1
0.187546,96,105,1
0.38762,156,787,5
0.222969,2913,184813,63
0.376598,15000,780881,52
0.370595,3111,256132,82
0.070036,73,108,1
0.361698,82,97,1
0.050129,143,236,1
0.306185,15000,992296,66
0.154883,182,264,1
0.267971,3401,354379,104
0.23578,2583,144472,55
0.103738,248,2514,10
0.163662,975,30827,31
0.337849,15000,989058,65
0.117791,1171,87375,74
0.285449,90,151,1
0.238922,133,151,1
0.216018,5697,395753,69
0.314228,15000,838216,55
0.213614,1064,28694,26
0.237188,93,104,1
0.214924,147,164,1
0.328519,4592,302997,65
0.368956,95,153,1
0.297094,35,37,1
0.328596,5515,325744,59
0.23261,701,12084,17
0.136179,162,232,1
0.373515,5987,375553,62
0.201362,87,271,3
0.058169,3415,190001,55
0.247293,2075,112107,54
0.213207,75,83,1
0.243666,98,106,1
0.243025,3840,201349,52
0.285176,209,2707,12
0.168467,2335,89220,38
0.152563,255,2391,9
0.183608,4487,273317,60
0.166297,417,2143,5
0.116657,235,298,1
0.2677,232,523,2
0.21466,6126,392053,63
0.287472,85,96,1
0.189055,5404,328251,60
0.165912,1561,80704,51
0.152036,61,64,1
0.196004,44,46,1
0.323392,83,96,1
0.294163,464,8017,17
0.300515,290,458,1
0.375782,135,139,1
0.054594,3366,172035,51
0.264035,160,166,1
0.16717,79,100,1
0.136282,293,341,1
0.127974,116,842,7
0.270645,88,95,1
0.239635,153,306,2
0.195324,151,191,1
0.311984,84,91,1
0.151983,106,678,6
0.318169,110,1474,13
0.283092,94,154,1
0.225138,2615,132549,50
0.223885,391,1784,4
0.255736,5648,259093,45
0.123023,499,1623,3
0.216966,88,196,2
0.279795,4260,184287,43
0.198019,86,96,1
0.202597,3277,165963,50
0.07379,192,1494,7
0.183499,84,98,1
0.251334,59,142,2
0.20643,84,109,1
0.353411,3354,280840,83
0.301027,133,200,1
0.100967,51,64,1
0.345174,521,17909,34
0.190015,127,188,1
0.317998,8194,720739,87
0.300066,89,101,1
0.351881,784,8436,10
0.243035,138,299,2
0.100241,810,19478,24
0.376773,2444,175744,71
0.373317,101,116,1
0.232519,881,9155,10
0.169071,293,1132,3
0.112149,52,53,1
0.126054,92,95,1
0.167358,75,123,1
0.341177,1619,81522,50
0.332526,969,36736,37
0.160919,78,97,1
0.17518,36,48,1
0.266873,4418,322796,73
0.176355,74,80,1
0.332482,92,97,1
0.324857,284,699,2
0.122463,207,750,3
0.193011,5941,395939,66
0.121276,1829,123585,67
0.308013,293,1093,3
0.14191,91,99,1
0.342471,139,168,1
0.15904,126,206,1
0.382353,2257,135245,59
0.380095,84,168,2
0.316126,127,247,1
0.110111,135,182,1
0.145224,147,187,1
0.206944,7845,563418,71
0.338882,94,139,1
0.233565,2927,141191,48
0.275157,7988,508964,63
0.247681,364,4695,12
0.177065,113,240,2
0.374328,4249,265703,62
0.078769,2124,151760,71
0.237509,91,149,1
0.189809,15000,695379,46
0.142139,1328,44018,33
0.16779,2640,125834,47
0.235446,75,84,1
0.171995,216,2378,11
0.135803,91,99,1
0.222761,84,147,1
0.329366,77,104,1
0.093605,1447,113177,78
0.395486,283,439,1
0.237824,87,98,1
0.351914,95,146,1
0.376189,155,157,1
0.229592,101,151,1
0.167785,89,154,1
0.269984,88,92,1
0.240056,172,288,1
0.306339,3875,368136,95
0.264369,99,105,1
0.212632,189,225,1
0.228283,77,90,1
0.200455,671,5727,8
0.38804,2435,129549,53
0.248934,1970,99672,50
0.197595,138,183,1
0.393382,41,52,1
0.120374,2157,82744,38
0.178308,68,134,1
0.380966,140,380,2
0.32411,44,51,1
0.388359,62,673,10
0.110518,1407,47226,33
0.123626,128,143,1
0.228818,146,1091,7
0.204449,5102,234828,46
0.111401,272,855,3
0.18725,248,338,1
0.33863,198,356,1
0.084408,237,942,3
0.369272,203,494,2
0.3244,4607,171316,37
