evolution rate,length lived,species population time,population
0.271667,4001,294473,73
0.225,4001,272887,68
0.143333,4001,303448,75
0.232587,554,7516,13
0.096667,108,2590,23
0.135765,206,1949,9
0.296663,277,4934,17
0.341667,2004,65411,32
0.178333,4001,221496,55
0.231324,84,85,1
0.155,4001,302657,75
0.279103,44,47,1
0.213333,4001,292808,73
0.096667,2327,139558,59
0.243703,104,113,1
0.271667,4001,287470,71
0.33,1234,59807,48
0.134248,401,10553,26
0.248333,4001,237019,59
0.096667,4001,293869,73
0.295,1009,40083,39
0.132323,265,892,3
0.143333,4001,240000,59
0.166667,4001,279732,69
0.17433,105,118,1
0.061821,94,196,2
0.26,4001,290775,72
0.143333,4001,282193,70
0.26,1580,81821,51
0.108333,4001,240930,60
0.108333,1272,33447,26
0.181352,206,2980,14
0.131667,4001,269515,67
0.060538,284,409,1
0.155,4001,294187,73
0.164496,94,96,1
0.19,4001,264167,66
0.29048,95,147,1
0.073333,3675,193202,52
0.306667,3077,96408,31
0.33,79,308,3
0.201667,4001,288922,72
0.282542,147,357,2
0.108333,4001,288036,71
0.213333,1435,27295,19
0.079066,79,107,1
0.201667,529,14422,27
0.384282,323,1393,4
0.178333,4001,251618,62
0.306667,4001,262635,65
0.248333,1041,34585,33
0.399039,116,171,1
0.213333,4001,285354,71
0.341667,1725,68245,39
0.271667,3057,175251,57
0.248333,62,362,5
0.116732,85,185,2
0.155,4001,237639,59
0.33,4001,282331,70
0.365,1167,22249,19
0.178333,4001,266364,66
0.19,4001,261305,65
0.299266,148,210,1
0.166667,4001,262714,65
0.108261,205,612,2
0.236667,138,1219,8
0.05,1260,62680,49
0.349588,67,88,1
0.28766,92,183,1
0.388333,805,13725,17
0.321422,44,49,1
0.05,35,560,16
0.106151,206,403,1
0.19,4001,252397,63
0.096667,4001,283947,70
0.225,1267,42877,33
0.365,4001,260814,65
0.380516,94,98,1
0.248333,4001,295008,73
0.165772,153,205,1
0.108333,4001,251670,62
0.365,71,157,2
0.212018,76,98,1
0.096667,4001,271020,67
0.108726,98,101,1
0.108333,4001,231353,57
0.186777,105,150,1
0.073333,76,2113,27
0.159093,170,201,1
0.236667,4001,260787,65
0.19,4001,300425,75
0.341667,1174,37426,31
0.064107,91,164,1
0.26,4001,253913,63
0.33,1042,39812,38
0.155,4001,255739,63
0.375596,147,303,2
0.155,4001,263098,65
0.304292,226,906,4
0.11516,365,3501,9
0.131667,396,22625,57
0.250203,101,169,1
0.12,309,10019,32
0.121167,77,102,1
0.26,4001,268735,67
0.388333,2514,139566,55
0.201667,4001,261863,65
0.378672,122,204,1
0.131667,4001,318441,79
0.153638,126,227,1
0.201667,65,371,5
0.108333,4001,314768,78
0.131667,4001,283201,70
0.33,2525,135244,53
0.236667,4001,226672,56
0.271667,1004,32326,32
0.272231,214,431,2
0.131667,4001,265112,66
0.201667,4001,277283,69
0.178333,4001,295071,73
0.275067,158,241,1
0.201667,4001,280573,70
0.166667,4001,296672,74
0.213333,2438,71496,29
0.131667,4001,254596,63
0.085,2657,134588,50
0.108333,4001,287965,71
0.337222,217,2222,10
0.386394,62,87,1
0.111644,127,142,1
0.073333,3613,225002,62
0.271667,1752,95869,54
0.225,4001,267564,66
0.248333,1311,19278,14
0.318333,4001,258310,64
0.124102,164,398,2
0.353333,66,500,7
0.155,2994,199213,66
0.225,4001,256494,64
0.232916,116,143,1
0.236667,4001,249248,62
0.127668,404,4811,11
0.085,3689,211060,57
0.061667,836,61873,74
0.213333,4001,277567,69
0.31139,505,7670,15
0.341138,67,85,1
0.26,4001,321222,80
0.320241,140,205,1
0.155,4001,273223,68
0.278277,378,2025,5
0.166667,4001,276622,69
0.160792,97,109,1
0.108333,4001,241835,60
0.105928,204,845,4
0.131667,4001,283399,70
0.388333,2546,127382,50
0.318333,4001,269260,67
0.26,1421,20949,14
0.201667,4001,256008,63
0.273543,75,92,1
0.365,662,17548,26
0.213333,4001,255776,63
0.17503,107,154,1
0.225,4001,291421,72
0.350726,92,140,1
0.178333,4001,280452,70
0.085,2679,173044,64
0.353333,4001,244176,61
0.215635,76,81,1
0.131667,4001,298710,74
0.12,4001,288658,72
0.213333,4001,276744,69
0.065241,141,254,1
0.248333,4001,268704,67
0.143333,4001,297579,74
0.318333,1708,61356,35
0.236667,4001,263595,65
0.225,1199,51665,43
0.1997,95,109,1
0.143333,4001,278723,69
0.26,4001,271448,67
0.394463,179,497,2
0.096667,4001,212934,53
0.33,2600,140389,53
0.225,4001,232545,58
0.143333,1143,74453,65
0.264751,126,415,3
0.318333,679,10353,15
0.233477,92,94,1
0.166667,347,3108,8
0.161494,86,196,2
0.155,4001,268594,67
0.208423,381,1423,3
0.14696,94,102,1
0.111471,96,99,1
0.130561,77,105,1
0.201667,4001,251155,62
0.061667,1158,46757,40
0.131447,169,368,2
0.071794,765,8647,11
0.143333,399,16774,42
0.170925,193,491,2
0.353333,61,533,8
0.085,1127,37545,33
0.293227,250,1887,7
0.096667,4001,253079,63
0.283764,170,576,3
0.19,4001,280453,70
0.26,4001,294687,73
0.225,1220,25843,21
0.155,4001,275183,68
0.172042,104,239,2
0.131667,4001,254087,63
0.306667,4001,279365,69
0.395509,85,91,1
0.131667,4001,299117,74
0.283333,1148,21746,18
0.108333,3435,243086,70
0.166667,4001,300324,75
0.088117,327,5459,16
0.112888,77,91,1
0.306667,189,4831,25
0.369378,740,16149,21
0.178333,4001,260385,65
0.28662,89,93,1
0.236667,4001,301066,75
0.131667,4001,286277,71
0.085,4001,244184,61
0.201667,1942,23996,12
0.290428,100,107,1
0.376667,218,1059,4
0.155069,61,81,1
0.283333,4001,274723,68
0.26,1931,98759,51
0.248333,4001,253995,63
0.370511,184,595,3
0.353333,960,39440,41
0.306667,4001,241025,60
0.232961,206,1913,9
0.178333,4001,241695,60
0.166453,84,98,1
0.12,4001,283022,70
0.341667,4001,245847,61
0.12603,171,188,1
0.143333,4001,283034,70
0.391826,100,101,1
0.213333,4001,281619,70
0.286725,104,156,1
0.33,4001,261729,65
0.382344,94,250,2
0.365819,87,101,1
0.353333,114,1070,9
0.059206,206,1340,6
0.155,4001,253789,63
0.397415,74,93,1
0.155,4001,252012,62
0.225,4001,297697,74
0.348799,864,26648,30
0.178333,4001,255002,63
0.341667,1682,76139,45
0.295,4001,241482,60
0.172562,78,83,1
0.131667,4001,283964,70
0.143333,4001,296664,74
0.143333,4001,281134,70
0.0606,90,92,1
0.283388,134,157,1
0.283333,834,25226,30
0.22745,165,837,5
0.271667,4001,250615,62
0.143333,4001,305115,76
0.386781,122,142,1
0.131667,4001,276114,69
0.297235,91,93,1
0.143333,4001,282553,70
0.166667,4001,291484,72
0.33,1683,56420,33
0.12,4001,283925,70
0.083275,109,213,1
0.155,4001,276265,69
0.108333,2781,205367,73
0.066338,58,60,1
0.197447,2484,59975,24
0.201667,4001,286883,71
0.05,85,302,3
0.318333,4001,331899,82
0.117511,206,4806,23
0.131667,4001,258390,64
0.268744,102,111,1
0.195992,108,135,1
0.131667,4001,264032,65
0.376667,1145,30067,26
0.075334,102,213,2
0.299642,1037,25871,24
0.213333,541,12802,23
0.096047,80,96,1
0.155,4001,248005,61
0.391741,169,1144,6
0.122001,264,3809,14
0.327439,202,797,3
0.178333,4001,251320,62
0.178333,1013,17575,17
0.12,4001,263788,65
0.108333,4001,290964,72
0.304592,41,44,1
0.213333,4001,280820,70
0.270486,86,98,1
0.143333,4001,275240,68
0.166667,4001,248471,62
0.33,4001,289201,72
0.061667,1187,59207,49
0.386905,163,357,2
0.178333,4001,260666,65
0.395795,98,114,1
0.12,4001,251944,62
0.155,4001,252408,63
0.108333,4001,254159,63
0.096667,2688,164280,61
0.306667,4001,255736,63
0.073333,4001,234923,58
0.248333,3164,187416,59
0.061667,279,17159,61
0.377572,99,103,1
0.26,4001,275870,68
0.33,4001,289016,72
0.131667,4001,287129,71
0.096667,4001,272530,68
0.089535,91,116,1
0.248333,4001,278537,69
0.05,1049,56734,54
0.107875,165,257,1
0.085,4001,264946,66
0.096667,3311,220907,66
0.201667,442,4959,11
0.154526,237,1825,7
0.143333,4001,261201,65
0.175565,331,1494,4
0.225,4001,296884,74
0.296942,86,143,1
0.143333,4001,282416,70
0.135017,101,108,1
0.131667,4001,276499,69
0.173116,54,88,1
0.201667,4001,272189,68
0.20159,304,4612,15
0.178333,4001,270497,67
0.236667,4001,279475,69
0.356766,165,263,1
0.201667,4001,272781,68
0.085,2632,177106,67
0.178333,4001,313909,78
0.254556,259,504,1
0.178333,4001,283679,70
0.318333,1211,31930,26
0.131667,4001,253015,63
0.073333,2592,154442,59
0.155,4001,276107,69
0.295,4001,285128,71
0.325645,1120,15062,13
0.19,4001,252543,63
0.111564,183,745,4
0.26,1217,24831,20
0.178333,2252,79658,35
0.282864,318,6212,19
0.085,363,16945,46
0.26892,350,1175,3
0.318333,4001,297829,74
0.299401,161,246,1
0.373332,90,358,3
0.225,4001,268464,67
0.085,3285,190722,58
0.283333,324,4644,14
0.128563,162,328,2
0.108333,4001,277949,69
0.296897,85,98,1
0.096667,4001,243445,60
0.131667,2732,223675,81
0.283333,4001,279789,69
0.213333,1980,56929,28
0.166667,4001,261187,65
0.221452,108,114,1
0.246691,91,97,1
0.155,2882,195773,67
0.178333,4001,269736,67
0.118361,263,1811,6
0.166667,4001,282652,70
0.374073,117,182,1
0.19,4001,289970,72
0.073333,3026,160868,53
0.248333,66,399,6
0.396204,87,107,1
0.365,115,1273,11
0.092164,86,94,1
0.108333,4001,287133,71
0.25639,66,93,1
0.178333,4001,260928,65
0.213333,4001,280920,70
0.271667,1967,61008,31
0.131667,3580,266332,74
0.178333,614,10234,16
0.19,4001,261653,65
0.353333,4001,266038,66
0.357096,69,84,1
0.155,4001,287596,71
0.26,2066,81893,39
0.255489,71,146,2
0.318333,225,1953,8
0.339518,88,288,3
0.213333,1180,14314,12
0.12,4001,291503,72
0.178333,4001,278093,69
0.26,1029,14779,14
0.107584,92,99,1
0.201667,4001,250194,62
0.083872,108,157,1
0.091735,135,160,1
0.12,4001,294372,73
0.318333,4001,257128,64
0.061667,4001,256784,64
0.155,4001,276232,69
0.318333,1000,28725,28
0.248333,4001,258192,64
0.318333,4001,280753,70
0.26,4001,297033,74
0.225,1389,25654,18
0.131667,4001,284322,71
0.085,1709,93253,54
0.143333,4001,272571,68
0.394889,117,188,1
0.201667,1032,22142,21
0.343272,95,188,1
0.222551,277,1002,3
0.366111,68,73,1
0.353333,508,11833,23
0.137678,158,218,1
0.271667,4001,260111,65
0.201667,1217,30944,25
0.156294,206,558,2
0.131667,4001,280897,70
0.085,3063,201236,65
0.061667,65,728,11
0.341959,257,1627,6
0.108333,4001,252446,63
0.33298,76,94,1
0.353333,3915,209311,53
0.166667,2087,127806,61
0.147295,103,113,1
0.073333,852,47724,56
0.08323,92,370,4
0.096667,4001,263114,65
0.327237,205,253,1
0.201667,4001,282229,70
0.295,4001,268171,67
0.33,1109,41820,37
0.236667,4001,262927,65
0.235694,22,28,1
0.271667,4001,285180,71
0.295709,87,160,1
0.30069,90,243,2
0.110114,154,342,2
0.365,296,5377,18
0.314491,130,218,1
0.3706,160,298,1
0.26,2425,134637,55
0.271667,4001,264239,66
0.331236,83,103,1
0.131667,4001,259407,64
0.085,2593,168349,64
0.143333,4001,269864,67
0.366724,89,105,1
0.178333,4001,279387,69
0.178333,4001,275772,68
0.318333,4001,292116,73
0.189531,113,205,1
0.248333,4001,300877,75
0.282629,61,119,1
0.19,4001,234123,58
0.248333,2288,131821,57
0.166667,4001,303836,75
0.053352,206,1297,6
0.166667,4001,283951,70
0.26,1014,14755,14
0.222021,80,91,1
0.155,443,5898,13
0.098551,206,1805,8
0.073333,4001,240406,60
0.133799,106,187,1
0.143333,4001,295247,73
0.085,1165,51094,43
0.166667,61,137,2
0.168349,60,64,1
0.26,4001,281426,70
0.073333,3773,248423,65
0.096667,1644,58281,35
0.178333,4001,259693,64
0.155,1095,41027,37
0.250694,113,153,1
0.236667,4001,292883,73
0.155,1693,66675,39
0.143333,2758,133466,48
0.213333,4001,213874,53
0.201667,2646,95318,36
0.166667,4001,191122,47
0.166667,1102,36358,32
0.143333,4001,279655,69
0.172885,124,166,1
0.155,4001,261690,65
0.177683,72,129,1
0.166667,4001,268875,67
0.108502,118,358,3
0.232612,206,1579,7
0.313385,93,159,1
0.271667,4001,268046,66
0.106789,64,94,1
0.201667,92,232,2
0.096667,1729,99745,57
0.281714,255,739,2
0.294805,88,101,1
0.322682,4001,274031,68
0.05664,79,88,1
0.19,4001,263768,65
0.303577,104,322,3
0.26,4001,299815,74
0.178333,1735,96699,55
0.081392,86,93,1
0.131667,4001,245238,61
0.06234,179,238,1
0.225,4001,270158,67
0.073333,4001,258598,64
0.245816,91,140,1
0.178333,4001,271791,67
0.131667,4001,292041,72
0.354544,90,92,1
0.225,4001,276497,69
0.156001,253,651,2
0.166667,4001,284587,71
0.178333,4001,298335,74
0.239596,79,98,1
0.225698,203,798,3
0.201667,4001,269180,67
0.177528,474,6934,14
0.166667,4001,247357,61
0.108333,4001,274918,68
0.266376,80,113,1
0.195993,75,82,1
0.301943,206,305,1
0.143333,4001,278898,69
0.204634,75,83,1
0.271667,4001,249194,62
0.393242,104,111,1
0.085,3469,186588,53
0.073333,2488,159320,64
0.248333,4001,269516,67
0.131667,2684,181093,67
0.33,4001,244546,61
0.166667,4001,288778,72
0.32119,156,732,4
0.096667,4001,271529,67
0.230264,88,102,1
0.395857,225,289,1
0.225,4001,280504,70
0.178333,1121,30681,27
0.155,4001,280461,70
0.117057,106,286,2
0.12,4001,287141,71
0.166667,4001,258023,64
0.307945,100,108,1
0.161292,80,97,1
0.085,826,32130,38
0.248333,4001,272738,68
0.248333,4001,295300,73
0.236667,4001,286053,71
0.263986,115,140,1
0.341667,239,4411,18
0.178333,4001,280781,70
0.12,1551,57436,37
0.178333,3060,158231,51
0.341667,60,552,9
0.166667,1818,99431,54
0.178333,4001,297794,74
0.16679,77,83,1
0.19,3753,261896,69
0.273807,561,11489,20
0.067896,262,525,2
0.131667,4001,245461,61
0.236667,4001,284801,71
0.272183,83,95,1
0.295,4001,294273,73
0.099772,106,150,1
0.143333,4001,244106,61
0.152892,206,2505,12
0.061667,41,797,19
0.096667,2296,135960,59
0.27233,116,301,2
0.197822,4001,307121,76
0.166667,1328,40709,30
0.19,2829,168020,59
0.155,4001,262879,65
0.073333,1040,14796,14
0.166667,4001,258017,64
0.178333,4001,251573,62
0.108333,1940,120309,62
0.248333,4001,213513,53
0.053853,206,262,1
0.213333,4001,263091,65
0.248333,3731,221484,59
0.294763,91,186,2
0.248333,4001,268918,67
0.155,4001,285793,71
0.258469,131,265,2
0.341667,1068,40662,38
0.136521,80,92,1
0.178333,4001,257243,64
0.092758,95,96,1
0.295,4001,285575,71
0.177776,108,164,1
0.213333,4001,274626,68
0.374369,206,415,2
0.166667,3314,189699,57
0.096667,333,18897,56
0.329504,288,2171,7
0.236667,4001,272915,68
0.061667,1000,21879,21
0.089558,206,2370,11
0.213333,118,1437,12
0.176024,1655,73826,44
0.236667,4001,250040,62
0.225441,150,214,1
0.155,224,7032,31
0.175923,256,1885,7
0.143333,4001,264477,66
0.176743,103,157,1
0.096667,4001,245947,61
0.381489,78,96,1
0.201667,4001,235496,58
0.108333,1316,89958,68
0.342023,94,105,1
0.315284,967,13940,14
0.33,885,30166,34
0.131667,4001,266484,66
0.201667,1747,84730,48
0.166667,4001,247190,61
0.259922,28,42,1
0.26,4001,291204,72
0.201667,4001,297830,74
0.155,1003,36417,36
0.178333,3406,201822,59
0.388333,428,8583,20
0.225,4001,300015,74
0.19,1614,50158,31
0.363867,153,349,2
0.178333,529,16435,31
0.280017,114,162,1
0.322698,128,265,2
0.12,2099,130618,62
0.306667,4001,268434,67
0.096667,2296,149211,64
0.271667,4001,257251,64
0.143333,1189,68493,57
0.112726,167,206,1
0.394185,101,148,1
0.295,4001,274023,68
0.271667,1413,53524,37
0.131667,4001,266141,66
0.085,1255,47722,38
0.249821,206,1755,8
0.201667,4001,268056,66
0.108333,1691,84553,50
0.178333,4001,244636,61
0.21351,127,142,1
0.213333,4001,263471,65
0.118704,217,431,1
0.143333,3086,175622,56
0.388333,94,939,9
0.108333,1557,76919,49
0.271667,4001,255523,63
0.236667,1085,28593,26
0.367809,347,923,2
0.306667,60,454,7
0.28153,97,103,1
0.388333,349,1305,3
0.104797,150,244,1
0.073333,2512,142207,56
0.283333,4001,249086,62
0.322831,53,67,1
0.213333,4001,280926,70
0.201667,1493,28312,18
0.155,2868,200453,69
0.225,4001,251134,62
0.108333,2595,188254,72
0.236667,4001,293439,73
0.236667,1061,26399,24
0.138495,72,85,1
0.26,88,608,6
0.282966,266,1386,5
0.341667,4001,240141,60
0.19,4001,280873,70
0.106009,105,371,3
0.155,4001,285228,71
0.085,1007,70315,69
0.155,4001,278956,69
0.249948,140,276,1
0.384064,63,64,1
0.131667,4001,258958,64
0.187653,102,118,1
0.248333,81,192,2
0.255853,72,90,1
0.108333,4001,264373,66
0.061667,2417,111738,46
0.149919,106,592,5
0.096667,654,52040,79
0.271667,4001,260370,65
0.131667,4001,300632,75
0.303957,116,201,1
0.264964,109,260,2
0.054701,949,33305,35
0.248333,4001,266671,66
0.368146,73,110,1
0.12,4001,295390,73
0.207886,139,173,1
0.19,193,1710,8
0.054854,96,97,1
0.108333,4001,241899,60
0.178333,4001,295378,73
0.365,1184,26528,22
0.061941,135,173,1
0.155,4001,286244,71
0.283333,3393,96779,28
0.33,711,13395,18
0.328112,164,398,2
0.200543,106,131,1
0.073333,451,29332,65
0.244759,93,101,1
0.155,4001,274796,68
0.087195,87,89,1
0.261269,164,193,1
0.295,4001,266623,66
0.384454,79,88,1
0.283333,4001,256295,64
0.144333,92,100,1
0.272403,206,413,2
0.19,4001,252862,63
0.362871,631,8688,13
0.166667,4001,263916,65
0.248333,4001,275100,68
0.246143,92,434,4
0.369136,108,261,2
0.096667,1885,109904,58
0.115137,77,97,1
0.178333,4001,265348,66
0.33,1212,36700,30
0.118495,177,362,2
0.182524,158,228,1
0.297281,86,95,1
0.155,4001,298669,74
0.073333,3544,224496,63
0.131667,1158,31575,27
0.248741,127,158,1
0.155,4001,312341,78
0.33,1338,66680,49
0.198217,91,99,1
0.19,4001,228740,57
0.248333,4001,249573,62
0.213333,1246,39982,32
0.084741,101,153,1
0.236667,4001,272948,68
0.271667,1548,79585,51
0.155,4001,265992,66
0.236667,4001,294339,73
0.073333,4001,299170,74
0.357226,143,154,1
0.324286,361,5080,14
0.143333,4001,256319,64
0.096667,1463,86197,58
0.19,4001,268210,67
0.295,2052,71140,34
0.155,3382,138602,40
0.283333,419,8064,19
0.310385,109,157,1
0.130852,39,53,1
0.318333,244,1211,4
0.213333,4001,307868,76
0.085,3488,226511,64
0.365,522,7335,14
0.388917,198,263,1
0.19,247,8880,35
0.155,3408,224288,65
0.178333,600,9437,15
0.081535,992,38122,38
0.342698,838,10801,12
0.398388,125,158,1
0.213333,4001,296385,74
0.247709,79,100,1
0.166667,4001,280945,70
0.077953,206,686,3
0.155,4001,270593,67
0.050463,86,105,1
0.201667,4001,266599,66
0.155,4001,290644,72
0.341667,1249,39513,31
0.166667,4001,287198,71
0.213333,4001,269322,67
0.236667,1231,39515,32
0.109434,147,246,1
0.143333,4001,292952,73
0.306667,1033,20705,20
0.38259,246,1193,4
0.155,4001,296917,74
0.159833,96,105,1
0.236667,4001,291095,72
0.33,1433,26095,18
0.201667,4001,254639,63
0.236667,1594,65723,41
0.062801,81,103,1
0.166667,4001,264308,66
0.248333,4001,284901,71
0.333357,106,159,1
0.218273,152,204,1
0.248333,4001,275181,68
0.353333,1036,30847,29
0.186704,93,101,1
0.295,4001,237312,59
0.216177,96,104,1
0.271667,582,7596,13
0.096667,3134,228229,72
0.341667,243,1749,7
0.387267,108,160,1
0.12,4001,256067,64
0.126422,116,148,1
0.143333,4001,234179,58
0.35321,96,101,1
0.306667,4001,251567,62
0.061347,174,368,2
0.33,4001,279750,69
0.096667,1184,50904,42
0.19,4001,251350,62
0.308545,125,163,1
0.283333,4001,284807,71
0.273682,131,695,5
0.271667,512,13262,25
0.265036,105,106,1
0.143333,4001,270667,67
0.330672,87,140,1
0.096667,4001,295986,73
0.128763,98,102,1
0.306667,4001,244607,61
0.254289,146,201,1
0.318333,61,487,7
0.306667,3382,210467,62
0.178333,397,3514,8
0.371537,86,178,2
0.316822,92,155,1
0.283333,1239,68742,55
0.26,4001,257436,64
0.131667,4001,313001,78
0.283333,4001,272250,68
0.327468,97,198,2
0.166667,4001,289714,72
0.096667,1389,55603,40
0.363294,171,554,3
0.166667,4001,259512,64
0.315693,777,12214,15
0.236667,4001,283587,70
0.341667,1300,49594,38
0.397456,80,93,1
0.12,4001,262709,65
0.201667,4001,269839,67
0.283333,4001,278405,69
0.378687,46,71,1
0.166667,4001,243860,60
0.155,4001,293373,73
0.178333,1435,76604,53
0.26,4001,252803,63
0.36629,170,445,2
0.236667,4001,240265,60
0.365525,126,433,3
0.109736,159,2266,14
0.12,4001,229013,57
0.353333,1676,65860,39
0.111694,97,143,1
0.295,4001,279191,69
0.341667,1194,30590,25
0.282934,135,362,2
0.143333,4001,264954,66
0.268729,85,106,1
0.283333,644,8267,12
0.184077,100,102,1
0.295,4001,245404,61
0.158785,168,397,2
0.096667,4001,263707,65
0.178333,2957,183878,62
0.225,4001,269646,67
0.248333,4001,290952,72
0.155,4001,191088,47
0.213333,4001,248103,62
0.377828,287,2066,7
0.12,4001,307483,76
0.211699,141,165,1
0.328883,163,384,2
0.388333,893,21180,23
0.19,3980,254877,64
0.270795,56,62,1
0.236667,4001,284239,71
0.13165,105,108,1
0.306667,4001,273212,68
0.225,3415,209534,61
0.295,471,10204,21
0.340344,111,291,2
0.085,4001,285284,71
0.26,1932,82057,42
0.248333,4001,239167,59
0.096667,1329,33640,25
0.204426,103,108,1
0.306667,100,312,3
0.085,1340,91576,68
0.201667,4001,287760,71
0.201667,1227,42198,34
0.232589,81,161,1
0.326435,301,1654,5
0.225,483,12053,24
0.305407,139,170,1
0.12,4001,272484,68
0.073333,1246,82522,66
0.225,4001,286666,71
0.178333,4001,303048,75
0.178333,1134,8064,7
0.085,4001,296147,74
0.378478,83,100,1
0.131667,4001,298840,74
0.306667,1701,42067,24
0.381817,148,273,1
0.12,4001,253748,63
0.315497,77,101,1
0.163115,186,261,1
0.283333,4001,284428,71
0.19,4001,276543,69
0.073333,3030,130102,42
0.306667,47,185,3
0.155,3739,237412,63
0.283333,4001,271034,67
0.108333,1654,98538,59
0.178333,4001,265571,66
0.195822,78,99,1
0.152297,164,200,1
0.169354,80,101,1
0.218848,52,65,1
0.12,4001,277953,69
0.271667,2514,116712,46
0.201667,4001,202045,50
0.272592,97,159,1
0.33,242,7330,30
0.178598,134,284,2
0.248333,244,4032,16
0.236667,1318,28698,21
0.12,4001,303824,75
0.178333,4001,284914,71
0.231427,132,277,2
0.271667,3881,246069,63
0.20322,4001,256691,64
0.208224,45,47,1
0.085,3201,191000,59
0.381243,79,100,1
0.259819,84,140,1
0.322715,124,151,1
0.39926,4001,266201,66
0.178333,1463,25495,17
0.143333,4001,253927,63
0.377144,95,103,1
0.306667,4001,292201,73
0.155,4001,278141,69
0.283333,1808,28274,15
0.178333,4001,260868,65
0.22652,157,722,4
0.061667,353,7297,20
0.248333,4001,298927,74
0.161143,196,893,4
0.178333,4001,286128,71
0.283333,1002,16392,16
0.154303,104,294,2
0.248333,4001,231527,57
0.368476,103,126,1
0.33,4001,261175,65
0.178333,1182,19108,16
0.289013,206,1959,9
0.19,4001,263535,65
0.166667,1789,45107,25
0.108333,3993,243344,60
0.306667,1352,32729,24
0.218158,96,100,1
0.33,242,2995,12
0.174727,113,196,1
0.131667,4001,250909,62
0.236667,2980,173608,58
0.26,4001,249103,62
0.096667,3176,225358,70
0.376667,198,4984,25
0.236667,4001,259858,64
0.166457,137,247,1
0.12,4001,285001,71
0.318093,247,4292,17
0.131667,4001,263823,65
0.213333,3967,201091,50
0.385995,93,143,1
0.073333,3746,223740,59
0.143333,4001,269976,67
0.19,4001,252131,63
0.182677,115,184,1
0.178333,4001,290810,72
0.254885,66,70,1
0.312246,147,164,1
0.306667,643,7220,11
0.074163,157,344,2
0.341667,440,8057,18
0.324722,192,897,4
0.096667,4001,253995,63
0.05,1407,80622,57
0.143333,2442,207480,84
0.095846,98,144,1
0.143333,213,8728,40
0.168876,465,2622,5
0.318333,505,3513,6
0.143333,4001,267763,66
0.399899,103,106,1
0.096667,4001,299411,74
0.243173,105,116,1
0.131667,4001,312515,78
0.236667,1417,52901,37
0.267229,308,3852,12
0.295,67,324,4
0.166667,4001,296137,74
0.155,1593,59211,37
0.108333,3476,189175,54
0.306667,4001,259020,64
0.388333,2078,104007,50
0.166667,4001,270528,67
0.085,2687,158990,59
0.225,4001,236559,59
0.218154,103,162,1
0.096667,3227,191665,59
0.19,261,6015,23
0.143333,4001,300067,74
0.281895,93,103,1
0.324842,206,326,1
0.085,4001,266847,66
0.218835,89,100,1
0.178333,4001,265066,66
0.389068,102,151,1
0.225,4001,309135,77
0.259088,96,115,1
0.143333,4001,265365,66
0.061667,4001,196864,49
0.108333,4001,314480,78
0.329424,240,1265,5
0.379824,66,97,1
0.108333,4001,282446,70
0.213333,1218,33718,27
0.155,4001,258483,64
0.166667,4001,298855,74
0.19,3599,213293,59
0.248333,1425,50119,35
0.1743,128,512,4
0.26,4001,272796,68
0.213333,4001,279581,69
0.33,1088,23608,21
0.309885,95,100,1
0.131667,4001,295440,73
0.05,2249,107564,47
0.248333,4001,255918,63
0.390077,81,84,1
0.273834,64,123,1
0.061667,549,28001,51
0.354944,150,402,2
0.306667,65,552,8
0.33071,245,848,3
0.216608,110,113,1
0.096667,549,33428,60
0.178333,2318,143234,61
0.248333,4001,212226,53
0.32184,92,100,1
0.178333,4001,294358,73
0.085869,103,106,1
0.166667,4001,330632,82
0.382023,115,356,3
0.19,4001,266688,66
0.068063,183,662,3
0.155,4001,255046,63
0.26,4001,312902,78
0.12,1006,29431,29
0.143336,76,95,1
0.26,259,2598,10
0.069679,80,140,1
0.155,4001,297670,74
0.355218,56,62,1
0.22012,206,562,2
0.136331,4001,288500,72
0.19,2335,119853,51
0.201667,4001,274806,68
0.303878,206,1866,9
0.178333,4001,295428,73
0.289298,106,178,1
0.236667,4001,283674,70
0.086435,87,101,1
0.271667,4001,253162,63
0.150287,206,1002,4
0.083976,111,118,1
0.376667,2993,206045,68
0.19,4001,320727,80
0.33,4001,264122,66
0.258585,65,75,1
0.12,4001,294447,73
0.071907,212,4580,21
0.248333,4001,283213,70
0.242942,68,87,1
0.283333,492,8148,16
0.389421,127,229,1
0.318333,4001,249055,62
0.201667,4001,275740,68
0.061667,1598,74315,46
0.166667,4001,275470,68
0.076442,112,146,1
0.166667,4001,250258,62
0.225,70,181,2
0.065338,75,103,1
0.225,450,11182,24
0.081695,150,204,1
0.207389,214,548,2
0.213333,503,8142,16
0.085,2708,185618,68
0.108333,4001,250687,62
0.248333,4001,262528,65
0.395763,86,107,1
0.166667,4001,297783,74
0.225125,95,99,1
0.096667,4001,323024,80
0.05,1034,52859,51
0.239598,260,906,3
0.166667,110,1478,13
0.205646,126,311,2
0.259985,185,210,1
0.376667,424,5869,13
0.096667,1996,144261,72
0.26,4001,269656,67
0.271667,4001,258893,64
0.248333,1323,18772,14
0.344518,206,695,3
0.12,4001,257648,64
0.201667,1818,95999,52
0.300649,399,2410,6
0.19,322,8573,26
0.224264,165,742,4
0.166667,4001,275637,68
0.201667,1793,95282,53
0.36778,853,30694,35
0.248333,4001,233797,58
0.171336,413,5035,12
0.19,4001,259745,64
0.390929,85,90,1
0.108333,4001,260998,65
0.09575,86,101,1
