evolution rate,length lived,species population time,population
0.12,817,50936,62
0.308408,133,137,1
0.163326,207,5864,28
0.061667,421,8959,21
0.143333,4001,256385,64
0.379225,83,97,1
0.076822,549,6452,11
0.201667,4001,296856,74
0.213333,2077,101202,48
0.118033,146,415,2
0.353333,862,8411,9
0.141976,67,99,1
0.095743,291,2649,9
0.096667,288,1475,5
0.367177,86,100,1
0.166667,4001,292549,73
0.140025,106,115,1
0.271667,2514,122589,48
0.162074,104,159,1
0.29823,179,346,1
0.251322,1075,22023,20
0.271667,814,23170,28
0.14457,71,89,1
0.172646,461,1060,2
0.306667,328,3379,10
0.092449,336,16631,49
0.172552,134,202,1
0.20269,88,89,1
0.12,977,27695,28
0.110474,79,136,1
0.373418,2482,127161,51
0.05,581,42812,73
0.201667,1611,20172,12
0.36067,94,126,1
0.089746,326,5320,16
0.383824,126,275,2
0.256075,86,134,1
0.155,517,6040,11
0.305574,93,109,1
0.090777,365,13381,36
0.143333,4001,310309,77
0.205803,292,2138,7
0.066029,95,139,1
0.338121,453,3065,6
0.177183,510,34975,68
0.3413,101,109,1
0.335103,139,255,1
0.33,471,2898,6
0.225,2516,136716,54
0.068368,514,7990,15
0.12,780,31992,41
0.138253,106,276,2
0.39184,102,207,2
0.166667,4001,278094,69
0.271667,1671,44169,26
0.097431,182,243,1
0.096667,287,10703,37
0.170081,402,5355,13
0.053736,514,9318,18
0.225227,84,152,1
0.05538,92,109,1
0.153352,96,149,1
0.116294,96,153,1
0.348887,189,1229,6
0.1519,766,12116,15
0.350018,1534,50948,33
0.139437,86,93,1
0.276718,337,1172,3
0.309414,104,119,1
0.363102,84,85,1
0.058746,569,3319,5
0.215972,4001,290644,72
0.122689,231,278,1
0.16673,83,84,1
0.353333,223,1219,5
0.16357,163,473,2
0.167733,382,1298,3
0.399051,80,152,1
0.35546,85,94,1
0.218717,106,144,1
0.26,4001,329326,82
0.165461,100,108,1
0.05,1110,53154,47
0.096549,289,768,2
0.271667,4001,264789,66
0.26,1121,35149,31
0.157292,164,197,1
0.309269,140,155,1
0.079806,499,975,1
0.343534,150,309,2
0.248333,370,7667,20
0.053823,277,345,1
0.33,80,103,1
0.201667,1401,49100,35
0.246531,108,111,1
0.19,4001,282351,70
0.248333,1031,8705,8
0.310412,1319,77664,58
0.359272,89,90,1
0.193356,64,67,1
0.155,4001,282802,70
0.306667,1614,67624,41
0.391971,84,92,1
0.329596,82,102,1
0.073333,992,70338,70
0.126646,405,21836,53
0.122358,211,3185,15
0.058604,514,26980,52
0.289635,171,269,1
0.236667,713,8422,11
0.143333,4001,247373,61
0.201667,1672,30607,18
0.056792,219,255,1
0.166667,4001,266033,66
0.068108,136,154,1
0.085,66,608,9
0.341667,1505,40238,26
0.065047,359,13276,36
0.19,65,541,8
0.199541,86,202,2
0.185399,129,834,6
0.322462,90,92,1
0.166667,1453,78803,54
0.266097,1288,41306,32
0.281906,96,105,1
0.38231,233,591,2
0.248333,118,1181,10
0.115882,555,6337,11
0.098801,537,4555,8
0.131667,4001,487521,121
0.095219,76,84,1
0.166667,4001,294946,73
0.283333,1704,47968,28
0.248333,4001,294697,73
0.302928,105,114,1
0.055424,514,7332,14
0.178333,4001,297787,74
0.225,1427,60309,42
0.313033,168,209,1
0.135981,697,5758,8
0.162982,188,1135,6
0.34755,66,77,1
0.376052,65,81,1
0.306667,105,987,9
0.26207,223,984,4
0.21059,129,147,1
0.225,3981,244787,61
0.244696,212,581,2
0.091588,131,154,1
0.12,873,49483,56
0.338656,77,95,1
0.360786,276,3318,12
0.322612,81,106,1
0.264119,79,97,1
0.248333,2624,70200,26
0.201667,4001,251206,62
0.131667,1253,95027,75
0.158665,1284,33217,25
0.303415,4001,378119,94
0.33,1053,31667,30
0.31022,78,99,1
0.19,4001,273074,68
0.317689,599,3273,5
0.068132,255,1172,4
0.310639,178,191,1
0.271667,662,6610,9
0.15437,170,193,1
0.291857,145,157,1
0.178333,344,12413,36
0.272873,82,95,1
0.077212,527,7392,14
0.131667,595,39323,66
0.052432,188,1178,6
0.12,58,99,1
0.213333,2179,121549,55
0.178333,4001,272210,68
0.378427,136,304,2
0.255439,125,330,2
0.232227,108,242,2
0.213333,699,6027,8
0.350161,1029,109709,106
0.074993,292,5637,19
0.1445,119,149,1
0.235407,4001,256681,64
0.186086,453,2704,5
0.09491,93,110,1
0.166667,4001,272332,68
0.141153,397,2148,5
0.247009,96,102,1
0.143333,4001,298379,74
0.362554,1029,133036,129
0.312635,113,116,1
0.229752,4001,340477,85
0.388333,1092,42304,38
0.277586,270,2422,8
0.120361,514,22858,44
0.225,210,2081,9
0.376667,1415,156434,110
0.279022,315,1047,3
0.103936,323,2529,7
0.281212,177,209,1
0.268213,121,149,1
0.374947,2368,96612,40
0.179466,198,315,1
0.147858,96,104,1
0.143333,4001,256564,64
0.33,1331,42581,31
0.074561,314,857,2
0.19,4001,287776,71
0.25466,87,102,1
0.144132,232,840,3
0.05,314,25211,80
0.174673,85,96,1
0.150187,101,145,1
0.143333,4001,322448,80
0.37229,86,131,1
0.213333,4001,270858,67
0.178333,4001,321051,80
0.236667,1366,45339,33
0.163422,97,140,1
0.19,4001,264136,66
0.237126,100,115,1
0.166667,4001,283452,70
0.153844,93,140,1
0.155,4001,301372,75
0.12,1028,17446,16
0.250309,187,855,4
0.346393,166,298,1
0.131667,1662,112974,67
0.240297,92,102,1
0.080044,341,16152,47
0.107736,494,16878,34
0.130091,104,147,1
0.213333,334,3893,11
0.237408,106,107,1
0.265754,120,148,1
0.362952,109,117,1
0.213333,1643,52994,32
0.307722,103,142,1
0.332518,256,2930,11
0.321659,92,107,1
0.387131,195,318,1
0.225,56,460,8
0.157624,154,189,1
0.131187,479,8127,16
0.085,752,59935,79
0.166667,1786,66813,37
0.055553,539,1957,3
0.061667,356,41904,117
0.178851,97,109,1
0.248333,2630,136617,51
0.121059,70,91,1
0.149866,184,240,1
0.226331,184,302,1
0.201667,1737,66111,38
0.166667,55,90,1
0.307347,177,352,1
0.126126,514,12612,24
0.143333,4001,269595,67
0.267047,76,86,1
0.073711,472,21785,46
0.152125,436,13113,30
0.276655,74,94,1
0.147667,93,96,1
0.054933,887,42206,47
0.12,358,29767,83
0.340924,51,106,2
0.102704,473,22478,47
0.074266,568,8461,14
0.355237,71,84,1
0.338701,164,414,2
0.166667,4001,274045,68
0.21961,98,163,1
0.362618,132,152,1
0.158714,140,519,3
0.264669,221,469,2
0.200303,77,85,1
0.258558,1401,71523,51
0.318333,1257,33009,26
0.152224,928,5814,6
0.166667,4001,319474,79
0.308684,306,3067,10
0.090115,418,26158,62
0.061789,428,1290,3
0.061667,473,15428,32
0.112241,514,35575,69
0.353955,2514,201313,80
0.275255,2965,209290,70
0.398724,553,15415,27
0.341667,342,3120,9
0.353333,1869,81441,43
0.341548,177,596,3
0.163868,4001,256355,64
0.271667,1346,36305,26
0.33253,92,108,1
0.201667,4001,214991,53
0.35117,91,157,1
0.383399,96,142,1
0.19,4001,299239,74
0.051662,313,3192,10
0.358895,103,112,1
0.207222,128,142,1
0.322239,107,149,1
0.06483,118,148,1
0.05,396,8297,20
0.088779,78,86,1
0.155,4001,312286,78
0.131667,1030,65233,63
0.083914,497,22196,44
0.303313,177,296,1
0.353333,61,301,4
0.087148,566,34439,60
0.226254,96,97,1
0.211402,189,822,4
0.127618,583,37711,64
0.225,4001,280480,70
0.380926,164,324,1
0.131667,2417,185451,76
0.115239,98,126,1
0.096667,476,10761,22
0.119331,514,92195,179
0.251742,1576,81946,51
0.073333,66,679,10
0.221977,125,311,2
0.19,4001,281310,70
0.128795,514,3382,6
0.169345,104,255,2
0.353333,62,574,9
0.26,1995,174557,87
0.188341,85,135,1
0.264924,100,160,1
0.169014,209,367,1
0.318333,494,11206,22
0.106726,203,372,1
0.150969,307,663,2
0.16585,162,551,3
0.211058,232,603,2
0.378549,288,5957,20
0.05,794,70906,89
0.198589,61,95,1
0.271667,82,415,5
0.229527,369,2379,6
0.201667,4001,246631,61
0.219783,1002,63588,63
0.234561,93,95,1
0.322453,4001,320171,80
0.346965,99,114,1
0.26,3261,198470,60
0.05,749,33816,45
0.236667,4001,268059,66
0.19665,140,313,2
0.222538,1240,25725,20
0.216997,81,92,1
0.283333,943,26361,27
0.282032,1047,127452,121
0.063129,203,248,1
0.171439,4001,478798,119
0.376896,86,89,1
0.122374,514,14854,28
0.337239,108,211,1
0.12,753,85511,113
0.078971,36,39,1
0.295722,176,511,2
0.155,4001,290651,72
0.098599,758,6205,8
0.263569,114,150,1
0.318333,260,1269,4
0.359231,237,361,1
0.274208,91,100,1
0.271667,165,1752,10
0.321027,83,112,1
0.168209,594,25200,42
0.165488,157,823,5
0.341667,394,4412,11
0.082278,360,4141,11
0.238876,357,2427,6
0.117543,78,96,1
0.137456,336,625,1
0.310276,101,113,1
0.251293,55,74,1
0.271667,929,9920,10
0.259504,559,10333,18
0.317971,159,343,2
0.100768,871,6677,7
0.067342,90,91,1
0.353333,173,4410,25
0.13092,305,1004,3
0.346854,84,96,1
0.166667,4001,298960,74
0.39868,184,454,2
0.282191,104,114,1
0.0752,514,25997,50
0.240617,4001,408372,102
0.087046,513,23804,46
0.127562,292,635,2
0.360445,83,95,1
0.061667,1007,61914,61
0.143333,2037,136014,66
0.117511,514,43855,85
0.177431,189,315,1
0.385613,96,99,1
0.181865,99,106,1
0.147769,95,101,1
0.138845,372,1145,3
0.17943,410,2182,5
0.248895,83,88,1
0.143333,4001,424988,106
0.391379,87,150,1
0.339784,94,101,1
0.220142,83,90,1
0.178333,673,9526,14
0.103739,88,152,1
0.236667,4001,229297,57
0.365438,82,87,1
0.166667,4001,318082,79
0.083315,91,112,1
0.235019,497,2629,5
0.208415,184,213,1
0.08505,514,66986,130
0.254515,74,99,1
0.108333,60,212,3
0.122214,91,95,1
0.143333,4001,276085,69
0.131667,1150,75446,65
0.114193,494,15194,30
0.074771,469,15569,33
0.073333,239,13108,54
0.35057,165,172,1
0.061667,873,40870,46
0.089552,294,13850,47
0.315128,531,2445,4
0.096667,477,16357,34
0.091217,482,8816,18
0.282519,103,109,1
0.055266,99,283,2
0.132265,130,157,1
0.314507,168,842,5
0.320326,136,331,2
0.085,715,41511,58
0.154258,144,260,1
0.394727,2346,187065,79
0.234385,107,199,1
0.096667,426,35425,83
0.214445,52,63,1
0.09306,134,454,3
0.154731,47,100,2
0.108333,545,50708,93
0.181674,40,42,1
0.176354,226,2732,12
0.145189,69,82,1
0.368014,624,26249,42
0.315334,308,5004,16
0.247638,292,797,2
0.314559,357,1424,3
0.073333,1149,68594,59
0.359504,1553,71124,45
0.053749,190,2373,12
0.168891,4001,233149,58
0.207845,124,147,1
0.156343,445,1074,2
0.254009,58,69,1
0.209147,101,147,1
0.318333,3698,187207,50
0.373424,366,4533,12
0.248335,772,9370,12
0.072811,90,96,1
0.271667,204,2376,11
0.19178,102,114,1
0.207824,56,98,1
0.143333,4001,242859,60
0.345417,70,105,1
0.263565,94,97,1
0.303095,198,555,2
0.271667,296,2149,7
0.078576,514,40379,78
0.26,205,2442,11
0.331077,75,99,1
0.299335,273,1042,3
0.096667,868,58478,67
0.164423,156,166,1
0.221926,87,99,1
0.342667,102,153,1
0.312799,565,11079,19
0.149936,111,118,1
0.179652,93,99,1
0.075296,90,94,1
0.271667,877,11316,12
0.201667,2095,49272,23
0.138533,650,2758,4
0.05,237,24301,102
0.165727,93,94,1
0.143333,325,3764,11
0.389786,97,149,1
0.206045,105,212,2
0.306667,3754,180430,48
0.306667,806,15555,19
0.208482,75,101,1
0.11271,88,99,1
0.307035,190,209,1
0.157799,93,99,1
0.298085,88,101,1
0.12,447,2050,4
0.061266,514,19351,37
0.208881,102,108,1
0.229284,123,146,1
0.09128,813,6933,8
0.283333,2046,43999,21
0.182659,92,101,1
0.231818,91,112,1
0.337465,309,627,2
0.182103,29,34,1
0.306667,59,229,3
0.198606,95,99,1
0.131903,137,340,2
0.143333,4001,420397,105
0.248333,2697,116751,43
0.236667,4001,213037,53
0.186205,246,2931,11
0.361934,220,1392,6
0.055963,230,1941,8
0.206835,135,240,1
0.341667,231,4719,20
0.224417,83,110,1
0.072462,116,132,1
0.384708,127,159,1
0.306667,819,16576,20
0.265602,97,164,1
0.14729,831,11055,13
0.363984,170,1362,8
0.123117,502,14269,28
0.304831,196,2363,12
0.172799,958,48619,50
0.346014,4001,254179,63
0.323563,80,96,1
0.33,820,28310,34
0.244311,66,100,1
0.166667,4001,303648,75
0.298583,92,207,2
0.178333,4001,302986,75
0.19,1010,111389,110
0.398318,186,338,1
0.154799,402,2328,5
0.091499,122,658,5
0.388333,238,1423,5
0.108705,296,716,2
0.134925,370,686,1
0.131667,177,1999,11
0.261626,110,111,1
0.293814,91,100,1
0.388333,210,2517,11
0.263091,265,1496,5
0.279533,928,18364,19
0.236667,4001,297780,74
0.166667,2720,122861,45
0.155,4001,246896,61
0.168245,471,4038,8
0.092947,155,203,1
0.178333,4001,267822,66
0.294873,289,775,2
0.143333,4001,337754,84
0.369813,105,148,1
0.225,4001,304351,76
0.336837,101,110,1
0.300246,178,401,2
0.129976,209,572,2
0.05,535,48224,90
0.078067,514,51722,100
0.118483,620,43056,69
0.285257,93,94,1
0.283333,66,593,8
0.236667,1361,26077,19
0.359278,79,114,1
0.166667,4001,264734,66
0.138792,63,93,1
0.236667,4001,318320,79
0.367689,143,313,2
0.258133,138,145,1
0.140791,166,490,2
0.096667,474,30306,63
0.064574,477,25044,52
0.108962,513,30820,60
0.054211,1086,63752,58
0.096667,593,46872,79
0.09332,73,90,1
0.155,4001,244360,61
0.120465,743,30307,40
0.372108,908,14524,15
0.307984,77,89,1
0.170106,166,192,1
0.290967,149,205,1
0.178333,4001,289139,72
0.092621,102,116,1
0.05089,268,4387,16
0.061192,83,92,1
0.085,802,5373,6
0.190661,326,844,2
0.149325,513,2919,5
0.343567,121,471,3
0.376667,226,2117,9
0.30307,93,303,3
0.271667,58,145,2
0.076877,178,402,2
0.192263,71,106,1
0.283333,224,3549,15
0.363845,187,353,1
0.229488,99,100,1
0.318333,388,2388,6
0.1944,102,105,1
0.26,529,5758,10
0.237876,474,1785,3
0.178333,4001,314159,78
0.24443,167,997,5
0.27829,622,18921,30
0.302494,91,92,1
0.173595,4001,259535,64
0.209909,116,212,1
0.376839,73,105,1
0.365,61,562,9
0.385535,178,339,1
0.371118,93,100,1
0.225,4001,322918,80
0.155,1091,13095,12
0.236667,3823,175010,45
0.386961,149,525,3
0.274365,2377,132123,55
0.143333,4001,303314,75
0.339611,86,144,1
0.166667,4001,292762,73
0.376667,1162,42850,36
0.097545,88,94,1
0.202218,80,98,1
0.248333,3325,128635,38
0.096667,436,14874,34
0.273023,90,93,1
0.130485,128,141,1
0.155,4001,283380,70
0.272086,220,588,2
0.236667,2380,118739,49
0.155,4001,287155,71
0.228999,735,8014,10
0.211028,128,161,1
0.19,4001,372958,93
0.274651,217,605,2
0.204014,89,144,1
0.248333,4001,258082,64
0.383603,206,1348,6
0.320855,70,85,1
0.35206,2560,162951,63
0.12,73,939,12
0.272196,74,89,1
0.393849,83,91,1
0.18894,89,93,1
0.263347,525,10641,20
0.277608,155,341,2
0.207321,955,7010,7
0.297729,96,234,2
0.166667,4001,340367,85
0.14751,1147,123250,107
0.294126,181,321,1
0.304243,94,110,1
0.306667,943,32971,34
0.111956,600,21706,36
0.113118,144,173,1
0.225,789,9508,12
0.297397,73,89,1
0.143333,4001,256327,64
0.363562,92,94,1
0.341667,2408,141922,58
0.160673,131,296,2
0.306667,898,9951,11
0.357263,95,140,1
0.083307,108,144,1
0.270148,116,187,1
0.283316,121,480,3
0.369759,94,104,1
0.128952,514,3870,7
0.05,634,13416,21
0.249558,102,115,1
0.057114,514,26314,51
0.108333,753,55592,73
0.326435,84,144,1
0.155,4001,235591,58
0.116369,514,5012,9
0.12,59,130,2
0.182279,571,11634,20
0.166667,4001,287284,71
0.248333,1025,24404,23
0.091435,104,118,1
0.058361,91,98,1
0.05,754,39606,52
0.266182,148,403,2
0.340136,182,499,2
0.318333,64,830,12
0.098616,441,3934,8
0.362994,100,102,1
0.116842,467,1595,3
0.155,872,15157,17
0.249576,90,150,1
0.221258,288,3291,11
0.155,394,3686,9
0.178333,4001,286825,71
0.05,1230,187395,152
0.208705,67,86,1
0.36948,151,592,3
0.073333,683,54648,80
0.35143,548,20359,37
0.214204,82,91,1
0.275963,127,136,1
0.341667,3555,279248,78
0.371714,115,188,1
0.131045,214,238,1
0.384665,84,89,1
0.368637,172,279,1
0.204037,77,81,1
0.080172,368,2998,8
0.05,1159,50566,43
0.213333,4001,289336,72
0.306667,1278,28470,22
0.236732,190,622,3
0.348834,494,17382,35
0.096667,367,35418,96
0.113031,500,33185,66
0.177405,872,9489,10
0.12798,420,642,1
0.12,1001,68306,68
0.264188,1097,38752,35
0.383501,138,439,3
0.097284,417,1375,3
0.277393,198,252,1
0.069954,88,92,1
0.178333,4001,292018,72
0.178532,396,2976,7
0.087507,95,96,1
0.143333,4001,282347,70
0.316132,108,109,1
0.176824,88,97,1
0.19,4001,289969,72
0.201667,2303,93868,40
0.144444,70,83,1
0.236667,594,8747,14
0.30954,93,97,1
0.154231,540,3545,6
0.143333,4001,240152,60
0.213333,1036,38328,36
0.262299,164,230,1
0.202341,137,164,1
0.19,363,1799,4
0.314262,246,686,2
0.375723,3487,336957,96
0.252468,123,241,1
0.358285,85,105,1
0.073333,117,1792,15
0.25063,97,107,1
0.300772,103,155,1
0.178333,4001,273756,68
0.36802,428,22590,52
0.186576,890,23113,25
0.260713,4001,322464,80
0.05,1149,40830,35
0.083401,514,134679,262
0.277043,2301,153051,66
0.163681,196,352,1
0.248333,1632,54806,33
0.304784,92,145,1
0.178333,4001,241481,60
0.248333,50,85,1
0.142935,894,11062,12
0.12741,247,710,2
0.213333,344,3525,10
0.178333,2800,110095,39
0.143333,4001,189417,47
0.295,1133,22212,19
0.396569,86,95,1
0.111862,274,2147,7
0.225,792,9541,12
0.060154,205,658,3
0.295349,104,239,2
0.15731,109,161,1
0.176433,276,5045,18
0.285174,84,88,1
0.096667,582,19637,33
0.207001,1648,28315,17
0.155,4001,341506,85
0.331107,83,102,1
0.283333,3598,182601,50
0.085,872,72409,83
0.367566,649,33228,51
0.381033,181,564,3
0.073333,114,1504,13
0.10278,125,196,1
0.372454,287,1766,6
0.278767,107,108,1
0.143333,595,7015,11
0.335893,214,622,2
0.338994,96,110,1
0.102558,370,6411,17
0.236667,4001,257363,64
0.292321,81,96,1
0.355309,188,628,3
0.313328,84,97,1
0.11297,682,4879,7
0.33,3889,221488,56
0.272265,257,1173,4
0.319217,91,102,1
0.295,4001,295011,73
0.213333,1190,42366,35
0.20857,94,505,5
0.080394,73,93,1
0.154138,360,4771,13
0.219775,479,5002,10
0.317449,3500,195551,55
0.359552,103,107,1
0.264439,4001,317178,79
0.143041,44,50,1
0.143333,4001,273320,68
0.122035,514,16596,32
0.380926,84,88,1
0.225,4001,248016,61
0.307919,1308,168920,129
0.176379,4001,410430,102
0.248333,1687,48719,28
0.155,4001,210644,52
0.297191,112,193,1
0.155,4001,274526,68
0.349957,256,556,2
0.333403,199,288,1
0.374286,88,104,1
0.271667,758,7157,9
0.261379,859,27172,31
0.178333,371,4011,10
0.13014,504,17989,35
0.291699,125,154,1
0.069138,109,160,1
0.320149,97,101,1
0.125057,379,1618,4
0.283333,4001,287183,71
0.277545,92,100,1
0.225,4001,276710,69
0.350475,145,294,2
0.241009,126,192,1
0.248333,4001,256356,64
0.068701,73,81,1
0.057367,76,99,1
0.120778,75,89,1
0.33,58,95,1
0.123037,462,5863,12
0.166667,4001,278010,69
0.262777,258,608,2
0.275484,139,235,1
0.237551,179,249,1
0.19,1792,67577,37
0.060325,101,110,1
0.05,358,6816,19
0.366544,862,44099,51
0.259673,4001,368635,92
0.305276,94,104,1
0.19,4001,297810,74
0.331072,104,105,1
0.174425,134,306,2
0.175563,246,21657,88
0.123798,160,547,3
0.201667,4001,275669,68
0.297933,188,529,2
0.23492,97,101,1
0.239896,74,92,1
0.26,598,6467,10
0.085912,513,72857,142
0.179423,102,104,1
0.388333,62,543,8
0.104609,174,195,1
0.225,2579,190517,73
0.201667,4001,274127,68
0.26,1383,24555,17
0.305724,97,112,1
0.381006,467,4605,9
0.05,490,11960,24
0.100436,255,416,1
0.102102,454,11747,25
0.138681,914,29890,32
0.225,2037,53253,26
0.201667,3486,179141,51
0.155,728,18271,25
0.275704,82,85,1
0.1352,159,291,1
0.213333,109,920,8
0.143333,1395,131317,94
0.295144,97,247,2
0.218114,82,97,1
0.202994,4001,304332,76
0.178333,2693,103291,38
0.143333,4001,227065,56
0.179388,148,290,1
0.316279,111,406,3
0.155,4001,293069,73
0.33,1462,172699,118
0.158486,204,225,1
0.143333,4001,400936,100
0.095456,96,155,1
0.291638,159,200,1
0.166667,4001,290379,72
0.100486,514,14645,28
0.294551,100,182,1
0.155,4001,377352,94
0.243511,33,42,1
0.073156,185,204,1
0.133486,250,350,1
0.201667,800,15594,19
0.292555,82,83,1
0.267836,92,105,1
0.176927,148,187,1
0.322058,64,129,2
0.050321,508,3788,7
0.15797,102,108,1
0.313176,186,361,1
0.345438,101,106,1
0.12,674,50550,75
0.310645,2155,148643,68
0.273271,3209,194010,60
0.068387,203,308,1
0.05,633,36432,57
0.1555,84,96,1
0.26,459,4443,9
0.174472,141,342,2
0.201667,4001,260838,65
0.271667,1076,24312,22
0.208392,106,107,1
0.166667,4001,264992,66
0.225,1811,51093,28
0.051008,80,94,1
0.096667,65,235,3
0.345598,80,97,1
0.304604,1042,35869,34
0.399988,102,113,1
0.298772,88,110,1
0.306667,742,14864,20
0.245506,143,346,2
0.225,4001,247295,61
0.131667,1164,90254,77
0.073734,562,21571,38
0.078944,81,89,1
0.073534,83,97,1
0.086267,480,13391,27
0.107342,514,26659,51
0.236667,4001,257056,64
0.206404,289,463,1
0.143333,4001,297719,74
0.12,1006,45678,45
0.361637,251,2268,9
0.166667,4001,233933,58
0.13888,229,266,1
0.103828,172,1252,7
0.334559,90,102,1
0.100125,326,5350,16
0.250408,81,97,1
0.127602,80,88,1
0.331869,160,305,1
0.283333,66,840,12
0.166667,1997,47910,23
0.225711,97,108,1
0.061667,56,1327,23
0.166667,1279,23632,18
0.201103,506,2354,4
0.143333,4001,289641,72
0.157093,85,99,1
0.178333,4001,300781,75
0.365,1609,80678,50
0.228179,141,196,1
0.372484,322,1644,5
0.206215,125,151,1
0.250091,287,4488,15
0.153895,101,160,1
0.19,4001,284633,71
0.096343,519,40567,78
0.365187,95,99,1
0.306667,4001,272743,68
0.263767,160,238,1
0.277582,159,377,2
0.158208,150,205,1
0.242732,92,101,1
0.369095,42,83,1
0.335811,68,88,1
0.160605,4001,295725,73
0.061667,1148,83740,72
0.056154,363,3626,9
0.213333,3392,167971,49
0.270107,70,101,1
0.318741,81,97,1
0.183617,287,1752,6
0.094061,514,23531,45
0.30646,95,99,1
0.276783,100,110,1
0.318135,90,133,1
0.248333,704,15819,22
0.275422,197,365,1
0.119858,449,9433,21
0.096667,145,1224,8
0.329409,88,111,1
0.341557,85,97,1
0.271667,3776,196938,52
0.108333,790,13357,16
0.201667,2511,26300,10
0.358887,84,105,1
0.12,909,53492,58
0.361649,138,247,1
0.357871,132,143,1
0.122701,230,317,1
0.272074,96,156,1
0.227476,223,304,1
0.155,290,2459,8
0.054214,514,14700,28
0.175784,291,2110,7
0.393504,90,94,1
0.087271,98,105,1
0.319067,159,371,2
0.143333,4001,294991,73
0.26,4001,262854,65
0.195344,86,145,1
0.23319,156,168,1
0.096667,168,3468,20
0.151317,101,102,1
0.19,4001,272691,68
0.19,1742,38221,21
0.359782,216,461,2
0.213333,67,243,3
0.088888,158,420,2
0.236178,72,90,1
0.3818,99,203,2
0.375156,176,330,1
0.309668,1611,72703,45
0.094653,1029,36552,35
0.213333,214,2793,13
0.07605,368,15576,42
0.061027,210,976,4
0.317015,90,99,1
0.236667,1123,44812,39
0.084678,355,9384,26
0.160231,299,1787,5
0.131667,724,42338,58
0.3565,87,90,1
0.264725,63,69,1
0.12,843,42493,50
0.112782,514,9574,18
0.205424,880,22598,25
0.15367,81,98,1
0.331131,75,85,1
0.254006,71,90,1
0.372283,72,91,1
0.295,203,1148,5
0.198556,228,542,2
0.213808,715,13013,18
0.143333,4001,277995,69
0.278954,149,186,1
0.19,4001,272925,68
0.34428,403,8370,20
0.129461,371,2817,7
0.34006,156,273,1
0.073333,991,39255,39
0.386156,96,109,1
0.085,595,20539,34
0.085212,175,833,4
0.199703,712,3883,5
0.295,169,975,5
0.377399,90,107,1
0.360607,96,146,1
0.12,63,592,9
0.250053,162,189,1
0.155,4001,297060,74
0.365,1223,39157,32
0.356119,199,1073,5
0.294673,281,940,3
0.175827,164,199,1
0.155,4001,293386,73
0.182768,85,91,1
0.245804,91,97,1
0.155,590,8377,14
0.054557,514,37553,73
0.115596,655,45421,69
0.098482,326,3715,11
0.180598,4001,258694,64
0.10416,514,4101,7
0.26292,165,208,1
0.203237,98,103,1
0.19,337,7551,22
0.334246,93,95,1
0.151275,84,92,1
0.096667,316,36882,116
0.387355,73,101,1
0.162557,77,97,1
0.388333,202,1250,6
0.166667,4001,263093,65
0.215422,203,246,1
0.069413,802,6834,8
0.318333,131,1273,9
0.356277,76,87,1
0.271667,522,6067,11
0.228976,98,152,1
0.166667,4001,356435,89
0.189202,171,186,1
0.341667,2406,131613,54
0.248333,3948,315214,79
0.091055,1042,57378,55
0.093218,545,30105,55
0.05,633,48950,77
0.340743,1347,148346,110
0.258284,478,11051,23
0.18184,4001,384500,96
0.380674,174,356,2
0.123225,781,33352,42
0.264397,97,110,1
0.271667,56,96,1
0.295,1347,52952,39
0.092856,253,3043,12
0.063686,438,29611,67
0.19,133,1184,8
0.362458,128,432,3
0.236667,2492,120333,48
0.151967,166,239,1
0.061667,956,42950,44
0.171337,236,580,2
0.327777,115,215,1
0.146422,332,435,1
0.361282,101,105,1
0.147329,93,111,1
0.248333,404,3778,9
0.114266,83,106,1
0.393927,142,214,1
0.143333,4001,271445,67
0.193527,114,350,3
0.304533,268,4485,16
0.394999,97,101,1
0.080793,630,58173,92
0.264316,361,1768,4
0.172444,80,87,1
0.061667,71,828,11
0.143333,1130,49073,43
0.300034,215,266,1
0.139502,128,144,1
0.12,734,33540,45
0.153295,2550,202010,79
0.161127,4001,352269,88
0.129542,64,66,1
0.252984,47,60,1
0.271667,3623,203974,56
0.061667,752,38450,51
0.38814,130,208,1
0.155,4001,296336,74
0.200281,273,426,1
0.268855,85,99,1
0.384491,123,253,2
0.229557,405,1411,3
0.166667,4001,326376,81
0.155,1444,16366,11
0.201958,374,1851,4
0.202316,68,85,1
0.330195,62,110,1
0.335181,118,141,1
0.055113,116,1100,9
0.305856,130,147,1
0.295,675,8570,12
0.225,1740,51906,29
0.235759,918,11166,12
0.295,310,1786,5
0.226228,247,458,1
0.347134,87,143,1
0.213333,4001,287600,71
0.271667,1494,38778,25
0.121269,528,12011,22
0.061667,475,9589,20
0.216788,46,98,2
0.129078,229,4355,19
0.155,4001,267894,66
0.097267,202,394,1
0.248939,137,467,3
0.151323,182,243,1
0.11697,499,23413,46
0.213333,3786,225555,59
0.073333,832,30288,36
0.063697,93,114,1
0.255157,89,95,1
0.336579,496,6880,13
0.27159,89,95,1
0.353333,668,10864,16
0.082448,78,133,1
0.104598,514,25809,50
0.327324,550,8770,15
0.201667,537,5829,10
0.22278,855,17350,20
0.155655,362,4362,12
0.382233,314,3110,9
0.38086,221,417,1
0.300455,299,8127,27
0.31227,1034,33777,32
0.271667,239,1432,5
0.123183,542,30961,57
0.166667,4001,264267,66
0.388333,1014,27297,26
0.101046,106,107,1
0.146558,182,416,2
0.392069,170,752,4
