evolution rate,length lived,species population time,population
0.365847,106,151,1
0.292994,76,96,1
0.103629,217,939,4
0.353333,145,1441,9
0.30102,78,99,1
0.293789,70,108,1
0.386309,89,99,1
0.176601,100,167,1
0.376667,89,726,8
0.36969,133,677,5
0.22592,92,112,1
0.160397,177,286,1
0.166667,348,4552,13
0.169017,125,336,2
0.108882,80,83,1
0.058887,83,102,1
0.19,653,15273,23
0.30673,89,202,2
0.104878,120,145,1
0.1745,891,134613,151
0.180808,80,103,1
0.372884,83,101,1
0.085,142,2323,16
0.139704,387,2388,6
0.171386,68,102,1
0.252049,51,86,1
0.187687,122,344,2
0.143565,160,199,1
0.251088,83,201,2
0.055005,1960,101375,51
0.306667,96,1077,11
0.191844,67,90,1
0.143501,52,90,1
0.091811,71,353,4
0.101775,204,821,4
0.388333,65,547,8
0.296458,135,680,5
0.143433,943,39861,42
0.356953,90,99,1
0.061667,339,4922,14
0.218387,121,281,2
0.21898,361,2768,7
0.298594,100,104,1
0.163974,137,190,1
0.069059,1915,63596,33
0.390464,70,103,1
0.14844,2487,170785,68
0.24623,162,392,2
0.12688,160,253,1
0.189698,1089,128549,118
0.070315,1939,53915,27
0.1361,2560,149903,58
0.274329,79,88,1
0.068409,621,34706,55
0.242836,142,196,1
0.166667,232,4658,20
0.072829,255,397,1
0.154497,628,8811,14
0.345098,95,96,1
0.090381,1018,5107,5
0.100561,2764,199771,72
0.367017,176,340,1
0.237427,80,170,2
0.264619,72,134,1
0.096667,917,29347,32
0.05291,495,1028,2
0.234024,58,99,1
0.061667,4001,265264,66
0.05,2135,206516,96
0.063379,96,138,1
0.378243,77,92,1
0.087007,86,160,1
0.248333,68,994,14
0.350824,411,31970,77
0.099843,186,598,3
0.152322,2578,153772,59
0.146842,1630,71212,43
0.066666,100,102,1
0.12,297,6887,23
0.090637,960,24115,25
0.14373,83,781,9
0.376828,77,216,2
0.053425,516,5323,10
0.205222,72,285,3
0.065317,415,2201,5
0.096667,909,115228,126
0.394502,80,151,1
0.308374,81,107,1
0.057669,275,1219,4
0.248333,211,3180,15
0.092172,520,28177,54
0.073333,2408,132339,54
0.282983,76,91,1
0.384356,76,89,1
0.330808,84,142,1
0.282662,54,93,1
0.144817,1770,93539,52
0.068862,87,146,1
0.066257,4001,249635,62
0.334548,147,950,6
0.059775,117,183,1
0.364215,78,106,1
0.074063,118,153,1
0.073333,998,83647,83
0.155645,69,105,1
0.254906,72,103,1
0.197628,99,154,1
0.12,1400,35078,25
0.392855,83,136,1
0.096667,4001,290665,72
0.218379,86,203,2
0.190414,90,91,1
0.277388,74,90,1
0.276573,92,101,1
0.083739,125,159,1
0.179196,86,208,2
0.077727,224,568,2
0.117155,482,2688,5
0.383328,208,596,2
0.201992,4001,429588,107
0.240635,46,85,1
0.12011,1143,72761,63
0.06294,1627,26336,16
0.073333,998,80174,80
0.320314,100,163,1
0.396796,105,111,1
0.300658,86,112,1
0.134148,187,364,1
0.240214,151,410,2
0.283917,57,97,1
0.110086,3085,291187,94
0.224551,102,107,1
0.178333,609,13362,21
0.392965,74,193,2
0.225599,98,157,1
0.390752,48,82,1
0.052146,223,3061,13
0.224774,93,255,2
0.352007,66,91,1
0.096667,4001,361923,90
0.217133,156,298,1
0.162176,106,155,1
0.113445,198,465,2
0.137936,1151,57952,50
0.055185,1771,78152,44
0.168877,102,109,1
0.2113,64,89,1
0.092902,856,8063,9
0.138591,58,88,1
0.388333,98,687,7
0.073333,1567,115595,73
0.094411,1214,39698,32
0.091666,691,12301,17
0.085,1409,8133,5
0.242662,187,421,2
0.127907,64,221,3
0.131667,979,35154,35
0.073333,2488,55341,22
0.226554,97,99,1
0.109832,329,1653,5
0.12,1114,46508,41
0.214995,135,1738,12
0.373353,59,132,2
0.108333,187,9153,48
0.376667,61,167,2
0.220604,56,99,1
0.117634,71,93,1
0.11949,206,653,3
0.107337,69,98,1
0.374424,317,3026,9
0.217087,73,96,1
0.096667,4001,297201,74
0.161426,50,80,1
0.249488,49,88,1
0.228987,99,162,1
0.376667,188,1491,7
0.108333,1310,76228,58
0.257169,88,112,1
0.345176,71,188,2
0.154131,674,13915,20
0.14238,874,16654,19
0.148452,408,7706,18
0.257894,55,84,1
0.163992,77,80,1
0.148087,2299,116862,50
0.085,519,12718,24
0.108333,1620,72311,44
0.369778,73,81,1
0.101605,1139,17152,15
0.080263,92,130,1
0.143333,415,6371,15
0.338583,420,5751,13
0.130189,178,590,3
0.095808,2310,143149,61
0.218176,62,110,1
0.221727,59,100,1
0.121071,111,574,5
0.17829,754,35206,46
0.29919,105,149,1
0.12,226,4584,20
0.06155,267,17887,66
0.120972,155,355,2
0.322494,51,93,1
0.267613,141,343,2
0.061667,998,16848,16
0.286597,66,86,1
0.352097,74,102,1
0.341667,68,626,9
0.322786,54,97,1
0.201856,578,13168,22
0.268852,57,107,1
0.108333,1095,12753,11
0.122416,49,126,2
0.305377,73,96,1
0.25388,184,633,3
0.297117,76,99,1
0.073086,3883,199491,51
0.168931,150,312,2
0.361468,119,327,2
0.327329,84,96,1
0.061667,2303,129265,56
0.164487,111,163,1
0.061667,1468,321999,219
0.186419,104,164,1
0.175527,1434,49145,34
0.25807,78,160,2
0.098296,84,170,2
0.204275,71,91,1
0.270411,93,101,1
0.12,415,11074,26
0.257591,450,9695,21
0.082271,1574,49712,31
0.220155,142,2647,18
0.065651,1775,183384,103
0.096667,894,38700,43
0.166014,92,96,1
0.224462,50,90,1
0.143333,405,15253,37
0.061217,388,3109,8
0.069724,1023,5070,4
0.05,4001,307874,76
0.120729,113,189,1
0.343672,94,159,1
0.073529,1078,36668,34
0.300475,60,113,1
0.096667,87,680,7
0.28997,104,291,2
0.304752,107,108,1
0.232819,101,102,1
0.341582,138,202,1
0.108333,440,17483,39
0.170807,530,68359,128
0.096409,64,93,1
0.121804,82,97,1
0.122848,212,275,1
0.242335,89,99,1
0.242959,96,115,1
0.372346,82,148,1
0.093589,373,1015,2
0.114763,147,179,1
0.383108,140,483,3
0.091944,248,5214,21
0.061667,331,5439,16
0.071061,809,1635,2
0.213284,91,98,1
0.08704,205,261,1
0.058246,1091,4486,4
0.185708,98,179,1
0.209565,67,156,2
0.202619,140,261,1
0.120032,215,331,1
0.090558,4001,334351,83
0.149068,473,46079,97
0.162072,883,16126,18
0.274183,61,151,2
0.085,1763,23815,13
0.303807,1193,67630,56
0.14715,188,1057,5
0.058849,75,140,1
0.061667,408,13590,33
0.381096,91,373,4
0.136032,78,90,1
0.19681,89,100,1
0.05,1843,95781,51
0.213241,87,96,1
0.096667,4001,397220,99
0.154154,143,391,2
0.077911,870,4585,5
0.159722,516,21946,42
0.12,615,9946,16
0.352143,77,83,1
0.05,3841,360494,93
0.287371,1024,147596,144
0.386653,78,101,1
0.367276,70,106,1
0.061667,515,6469,12
0.118031,238,294,1
0.263377,72,105,1
0.20332,103,114,1
0.190178,146,308,2
0.108979,243,392,1
0.163979,3369,255531,75
0.05039,4001,321873,80
0.054318,818,33719,41
0.347392,142,216,1
0.203461,65,190,2
0.05,659,16097,24
0.254918,103,217,2
0.098849,77,93,1
0.234653,96,103,1
0.085,1056,12595,11
0.352902,61,149,2
0.109298,161,364,2
0.188011,73,107,1
0.21953,147,459,3
0.10176,4001,377605,94
0.275794,75,197,2
0.08618,448,2335,5
0.154524,97,153,1
0.315979,79,94,1
0.096667,749,17418,23
0.238485,240,847,3
0.227823,57,97,1
0.147791,92,147,1
0.213333,134,1944,14
0.346583,473,5823,12
0.319249,64,96,1
0.238787,84,91,1
0.396962,97,169,1
0.30325,84,210,2
0.077275,106,155,1
0.365924,70,90,1
0.380251,108,116,1
0.229393,107,110,1
0.05,1997,210798,105
0.116404,1036,29219,28
0.245585,103,104,1
0.270114,95,99,1
0.061667,741,12762,17
0.058735,1181,54255,45
0.261698,91,189,2
0.096667,430,6597,15
0.085,1721,99226,57
0.189424,754,57834,76
0.32997,63,110,1
0.066603,190,1128,5
0.161695,49,89,1
0.085,525,8839,16
0.131667,1912,94790,49
0.068055,141,274,1
0.275754,100,258,2
0.302887,89,91,1
0.377404,99,154,1
0.240295,65,94,1
0.21216,94,252,2
0.05,4001,365058,91
0.073333,1072,64365,60
0.096878,273,4529,16
0.342333,55,83,1
0.050432,3692,146896,39
0.255711,109,665,6
0.097044,1118,18628,16
0.165229,62,97,1
0.236667,65,862,13
0.071374,252,788,3
0.398889,440,23185,52
0.159969,45,65,1
0.09697,349,3799,10
0.361506,85,101,1
0.204601,111,141,1
0.330387,85,96,1
0.064953,4001,264852,66
0.291067,113,198,1
0.363496,75,94,1
0.096667,3235,234231,72
0.179016,915,49273,53
0.177219,54,98,1
0.331241,72,82,1
0.096667,171,6008,35
0.055153,537,68140,126
0.395568,83,87,1
0.062256,30,40,1
0.05,1995,99155,49
0.148136,109,141,1
0.119858,986,35260,35
0.242833,75,98,1
0.12,276,2558,9
0.095017,75,275,3
0.050554,295,1047,3
0.164056,151,564,3
0.05321,219,356,1
0.151551,123,194,1
0.346519,120,163,1
0.115932,2284,245585,107
0.050078,136,156,1
0.178333,210,4181,19
0.061612,665,92534,139
0.053099,97,604,6
0.072294,264,897,3
0.132426,110,158,1
0.100695,144,447,3
0.103845,830,19138,23
0.221751,91,99,1
0.213333,103,728,7
0.37204,69,99,1
0.227046,475,73269,154
0.351164,140,253,1
0.301848,140,241,1
0.134594,83,112,1
0.318333,66,472,7
0.228982,703,86740,123
0.073333,2636,105654,40
0.113654,3009,214076,71
0.12565,143,209,1
0.296161,66,108,1
0.234948,88,115,1
0.05,678,10403,15
0.064341,195,235,1
0.39861,66,99,1
0.267886,107,629,5
0.060221,1903,100784,52
0.344525,90,192,2
0.073333,832,128763,154
0.189153,999,20972,20
0.086298,1457,11972,8
0.061667,673,10944,16
0.185705,77,106,1
0.126266,72,107,1
0.112733,593,6978,11
0.065907,4001,222510,55
0.262766,64,107,1
0.113082,1490,84870,56
0.313865,84,185,2
0.197923,66,98,1
0.071703,207,519,2
0.257169,83,95,1
0.38207,128,155,1
0.05,1474,19935,13
0.306264,96,109,1
0.071597,102,234,2
0.05,626,8610,13
0.225552,105,107,1
0.170618,112,144,1
0.10175,140,1284,9
0.341667,70,784,11
0.133522,70,149,2
0.108311,70,95,1
0.304243,122,294,2
0.12,170,3768,22
0.299985,57,97,1
0.170816,105,286,2
0.086439,516,1169,2
0.073333,1202,168173,139
0.117001,81,96,1
0.083062,367,850,2
0.05,837,15101,18
0.061667,2201,169985,77
0.283472,105,256,2
0.358192,57,82,1
0.267357,84,95,1
0.251543,49,91,1
0.355728,631,40938,64
0.213279,134,166,1
0.182466,1206,24229,20
0.213333,149,1893,12
0.348589,213,701,3
0.138809,753,18601,24
0.180697,608,13006,21
0.393688,114,152,1
0.085,1997,174323,87
0.137949,97,114,1
0.365,61,609,9
0.073333,1306,45589,34
0.257727,91,102,1
0.222912,220,2213,10
0.096667,990,9284,9
0.155,2462,101441,41
0.310134,60,103,1
0.17928,79,88,1
0.168294,74,98,1
0.318557,72,107,1
0.09227,4001,491237,122
0.061667,999,104574,104
0.347991,1104,188076,170
0.224216,987,16047,16
0.124749,194,928,4
0.096667,997,77061,77
0.098254,1076,18112,16
0.138816,489,2556,5
0.085,683,7731,11
0.105135,376,1880,5
0.246557,1002,78395,78
0.091366,1325,49029,37
0.113244,82,90,1
0.202696,63,98,1
0.236678,499,8684,17
0.118638,60,91,1
0.080689,557,2312,4
0.085,402,4882,12
0.361002,398,22201,55
0.075724,2151,50551,23
0.121984,4001,313948,78
0.162966,67,98,1
0.138248,97,155,1
0.318995,68,93,1
0.283333,83,1052,12
0.061667,1133,80812,71
0.398974,227,3953,17
0.148837,90,136,1
0.328387,71,116,1
0.085802,153,1956,12
0.307006,85,108,1
0.399282,75,111,1
0.073333,1315,35466,26
0.197081,83,94,1
0.059877,781,6276,8
0.131667,894,28128,31
0.391862,238,1033,4
0.131107,100,144,1
0.061667,4001,257889,64
0.333235,91,158,1
0.292107,82,178,2
0.175007,72,82,1
0.306667,97,756,7
0.150098,130,205,1
0.309774,74,136,1
0.350702,67,94,1
0.247486,98,106,1
0.370173,112,215,1
0.366495,102,105,1
0.196229,116,151,1
0.148037,597,16217,27
0.104654,69,93,1
0.071456,168,352,2
0.052247,287,480,1
0.38329,107,217,2
0.301923,98,113,1
0.131667,4001,330168,82
0.241729,126,330,2
0.230572,78,99,1
0.302672,77,104,1
0.166844,91,151,1
0.233814,105,214,2
0.110636,535,4517,8
0.179954,71,115,1
0.346202,74,198,2
0.05,1368,21189,15
0.074706,1143,127480,111
0.238435,67,89,1
0.300743,110,113,1
0.236667,66,755,11
0.276207,337,7688,22
0.05928,722,2383,3
0.108776,813,44790,55
0.36226,55,101,1
0.376078,57,98,1
0.175824,59,104,1
0.052001,510,5500,10
0.061667,4001,406685,101
0.155,60,429,7
0.131667,2652,156745,59
0.077581,3405,124078,36
0.074127,2288,174981,76
0.16385,106,150,1
0.110197,71,80,1
0.273336,128,168,1
0.085593,324,1200,3
0.282339,230,1517,6
0.19,401,8440,21
0.083304,736,2399,3
0.147711,350,1665,4
0.383727,90,91,1
0.060214,293,434,1
0.189093,85,95,1
0.283333,79,1192,15
0.19378,123,359,2
0.200383,1478,180158,121
0.079074,89,106,1
0.378187,72,92,1
0.12,880,12504,14
0.321544,75,89,1
0.387709,77,100,1
0.100344,981,17928,18
0.26,64,531,8
0.378499,72,97,1
0.22186,99,252,2
0.321931,82,118,1
0.090219,4001,412245,103
0.061667,999,21695,21
0.192478,167,209,1
0.074188,33,42,1
0.248333,253,2700,10
0.305919,183,306,1
0.215662,888,46972,52
0.062519,388,738,1
0.085,1065,13902,13
0.237101,93,160,1
0.308351,69,136,1
0.131667,326,14295,43
0.096667,3996,342623,85
0.211648,83,100,1
0.384897,62,146,2
0.108333,3194,225990,70
0.201667,289,3883,13
0.345772,149,370,2
0.125381,1831,68773,37
0.182158,60,164,2
0.338354,74,143,1
0.05,279,21446,76
0.399296,71,105,1
0.073333,2425,121093,49
0.05518,4001,297358,74
0.168719,71,101,1
0.27731,104,213,2
0.10148,86,153,1
0.085,629,17746,28
0.061496,292,961,3
0.141125,56,86,1
0.073333,4001,351880,87
0.397215,69,202,2
0.399247,65,88,1
0.07807,47,61,1
0.363409,92,99,1
0.140825,124,178,1
0.36328,116,238,2
0.108476,385,14659,38
0.081926,574,18097,31
0.067562,433,1830,4
0.082005,649,3263,5
0.272216,812,87791,108
0.063348,2247,171209,76
0.386694,76,84,1
0.283333,64,584,9
0.213819,91,206,2
0.334647,79,110,1
0.360436,99,143,1
0.271667,218,2379,10
0.295831,80,102,1
0.329008,147,156,1
0.108333,4001,271384,67
0.11477,102,103,1
0.210794,248,730,2
0.166667,153,1939,12
0.141165,97,117,1
0.318417,79,140,1
0.085,3724,357697,96
0.05,903,45762,50
0.216386,91,105,1
0.118831,122,160,1
0.073333,4001,395230,98
0.173935,341,2548,7
0.050762,1474,51522,34
0.371193,66,94,1
0.061667,1389,29674,21
0.282168,1105,77402,70
0.058059,4001,154988,38
0.085,999,100478,100
0.051406,2741,85949,31
0.376826,118,196,1
0.061667,1998,212797,106
0.080652,727,5036,6
0.271718,58,96,1
0.170037,138,155,1
0.107029,101,161,1
0.355702,68,84,1
0.261317,88,151,1
0.107644,211,481,2
0.185515,55,87,1
0.05,350,24908,71
0.353368,82,101,1
0.115852,785,24024,30
0.348656,164,337,2
0.167985,179,408,2
0.202495,1430,85942,60
0.176506,95,151,1
0.374149,75,263,3
0.143333,985,30275,30
0.052267,325,423,1
0.129756,96,103,1
0.355702,122,133,1
0.06854,4001,401660,100
0.108333,1275,49196,38
0.138535,83,103,1
0.214176,95,99,1
0.131667,1612,101061,62
0.197225,71,104,1
0.304267,89,100,1
0.171035,95,103,1
0.141127,68,86,1
0.178403,86,94,1
0.276082,127,193,1
0.354101,123,145,1
0.178333,84,1378,16
0.147007,380,13989,36
0.293554,99,137,1
0.198904,264,3798,14
0.188648,75,114,1
0.280518,95,106,1
0.12,1103,34497,31
0.26867,200,2217,11
0.080926,1286,26763,20
0.05,1097,218478,199
0.301738,118,293,2
0.116489,990,37624,38
0.065562,1627,49467,30
0.34662,82,106,1
0.255725,599,111380,185
0.071007,923,30587,33
0.103162,127,290,2
0.08036,212,706,3
0.061667,501,5998,11
0.209528,69,86,1
0.05,4001,355528,88
0.265147,97,201,2
0.18385,93,182,1
0.169793,299,8483,28
0.143333,178,2529,14
0.118063,121,147,1
0.206956,88,98,1
0.151044,102,112,1
0.258524,85,108,1
0.146642,81,93,1
0.072539,4001,395189,98
0.29758,71,166,2
0.335513,91,94,1
0.246756,142,209,1
0.124933,144,158,1
0.207764,378,8746,23
0.130581,70,93,1
0.137485,64,113,1
0.12,4001,321230,80
0.085,1126,19587,17
0.214843,110,182,1
0.323549,89,95,1
0.143322,77,93,1
0.155,542,12043,22
0.143836,593,5504,9
0.331134,753,25880,34
0.290584,75,93,1
0.329428,99,109,1
0.068265,3039,236649,77
0.198937,76,159,2
0.128679,2148,131438,61
0.096478,1612,81409,50
0.096667,442,23204,52
0.359947,64,99,1
0.095727,782,6019,7
0.361029,150,368,2
0.129561,93,468,5
0.105288,71,192,2
0.082022,942,10021,10
0.277268,63,91,1
0.096667,397,9420,23
0.151161,113,261,2
0.332564,453,40505,89
0.213467,1347,98089,72
0.068033,2575,256820,99
0.316829,79,137,1
0.066628,309,1750,5
0.131667,801,17536,21
0.05,2025,80317,39
0.075678,177,881,4
0.388333,62,500,8
0.05,2136,71143,33
0.194949,82,87,1
0.073333,445,18956,42
0.188619,546,10676,19
0.374796,66,97,1
0.34088,82,108,1
0.123039,86,105,1
0.131667,412,3409,8
0.267906,920,24457,26
0.273207,96,99,1
0.05,4001,357173,89
0.073333,1127,104023,92
0.346473,59,101,1
0.229745,69,96,1
0.089192,4001,435168,108
0.108333,999,73073,73
0.095946,90,105,1
0.196669,86,104,1
0.26,59,427,7
0.063198,145,155,1
0.233104,1128,158186,140
0.31321,81,87,1
0.085729,4001,143046,35
0.392383,89,110,1
0.05235,1793,38749,21
0.271667,68,740,10
0.085,1401,111634,79
0.247922,73,143,1
0.358504,73,144,1
0.290414,81,107,1
0.224169,74,107,1
0.169006,424,21290,50
0.06794,1038,47196,45
0.109016,70,243,3
0.051855,706,13658,19
0.077057,99,109,1
0.360914,172,919,5
0.281551,69,106,1
0.127262,1986,104466,52
0.348881,106,113,1
0.296213,119,567,4
0.052822,4001,378559,94
0.096667,1131,38475,34
0.05,2227,73747,33
0.114029,64,239,3
0.101719,90,273,3
0.171665,98,105,1
0.348756,142,429,3
0.283253,107,109,1
0.085,4001,306118,76
0.05,1414,72573,51
0.34186,236,3640,15
0.087019,227,347,1
0.108333,1440,52417,36
0.222426,51,87,1
0.223184,1060,21549,20
0.108333,515,8523,16
0.381182,59,97,1
0.163782,72,145,2
0.214598,1256,151497,120
0.230646,164,414,2
0.179318,3758,153576,40
0.061667,1038,44082,42
0.068325,195,342,1
0.104907,111,112,1
0.382324,99,102,1
0.05,2037,147320,72
0.090313,319,10153,31
0.305839,74,97,1
0.359756,86,96,1
0.05,999,58391,58
0.303194,58,100,1
0.239361,59,88,1
0.096667,325,8497,26
0.298353,56,98,1
0.235937,71,94,1
0.14022,81,165,2
0.252088,99,101,1
0.061667,2251,112508,49
0.080831,174,1024,5
0.368964,76,141,1
0.250555,52,92,1
0.097156,935,48377,51
0.155394,48,90,1
0.112509,161,324,2
0.110242,80,157,1
0.05,4001,341803,85
0.25082,97,117,1
0.219685,284,10777,37
0.146454,141,666,4
0.299433,69,202,2
0.309181,91,106,1
0.353333,66,889,13
0.139105,926,27325,29
0.353708,65,99,1
0.0665,2970,213686,71
0.351065,50,91,1
0.22359,89,99,1
0.125132,99,112,1
0.073333,419,10653,25
0.38923,108,115,1
0.365785,97,102,1
0.295745,826,10329,12
0.35378,95,102,1
0.057063,99,104,1
0.379937,92,98,1
0.096667,226,5787,25
0.086214,272,1293,4
0.208234,157,214,1
0.073571,539,2082,3
0.208135,64,94,1
0.176738,427,10380,24
0.149987,218,454,2
0.388333,64,453,7
0.085,1482,160389,108
0.395959,72,88,1
0.155547,137,238,1
0.348363,120,145,1
0.307697,84,95,1
0.118002,337,1864,5
0.214851,87,96,1
0.285876,84,108,1
0.14197,76,96,1
0.161479,118,267,2
0.319759,587,12861,21
0.22749,1846,66590,36
0.121586,4001,321790,80
0.290036,80,153,1
0.095961,872,39097,44
0.060454,2809,297665,105
0.121345,97,142,1
0.149898,56,96,1
0.12,1345,67475,50
0.212433,61,96,1
0.399919,80,107,1
0.12,572,20736,36
0.103031,193,631,3
0.111033,1824,102568,56
0.393755,97,149,1
0.103342,205,710,3
0.230756,105,225,2
0.202438,77,104,1
0.085,213,4011,18
0.05,2653,115054,43
0.175892,629,123662,196
0.278714,56,96,1
0.185666,59,101,1
0.282766,55,84,1
0.161496,134,260,1
0.203153,72,161,2
0.080643,1374,21404,15
0.13179,159,452,2
0.098499,79,223,2
0.06356,92,102,1
0.266969,101,150,1
0.108129,85,165,1
0.073333,2006,16245,8
0.143333,3008,166964,55
0.072335,302,722,2
0.288579,94,189,2
0.304457,62,109,1
0.12,444,5198,11
0.384569,402,3478,8
0.230688,88,97,1
0.101053,59,98,1
0.108333,590,24209,41
0.226725,66,141,2
0.105753,125,158,1
0.388333,60,151,2
0.183376,72,198,2
0.389387,57,93,1
0.165773,180,295,1
0.08294,113,544,4
0.146252,102,192,1
0.111555,208,1105,5
0.294117,101,163,1
0.073914,4001,489061,122
0.05,999,174548,174
0.135098,515,5720,11
0.07564,2225,47474,21
0.061667,815,30734,37
0.070382,218,1345,6
0.175465,102,117,1
0.249478,99,140,1
0.376667,67,737,11
0.085,1068,88382,82
0.347674,98,216,2
0.222265,143,910,6
0.361934,89,100,1
0.213333,180,3635,20
0.165931,330,11571,35
0.101021,75,91,1
0.073333,4001,440109,109
0.073333,1549,44557,28
0.303264,65,86,1
0.096667,4001,311861,77
0.096667,1218,27028,22
0.344382,91,111,1
0.246048,309,6570,21
0.053015,1843,66825,36
0.213565,3027,196834,65
0.159217,4001,204777,51
0.262667,184,932,5
0.365383,130,400,3
0.343344,74,84,1
0.05,499,16558,33
0.085,1502,127382,84
0.216868,87,95,1
0.05,651,7171,11
0.061667,2501,224813,89
0.106285,119,195,1
0.096667,804,23327,29
0.329934,132,154,1
0.175714,72,98,1
0.105902,296,1375,4
0.073333,975,47125,48
0.15975,106,190,1
0.096667,3667,330359,90
0.297655,212,1645,7
0.132705,85,99,1
0.21289,251,994,3
0.193298,87,201,2
0.108333,1090,65616,60
0.282727,68,161,2
0.290592,102,106,1
0.07285,137,761,5
0.075505,4001,805875,201
0.05,999,74127,74
0.133626,139,538,3
0.252307,63,89,1
0.073333,366,31418,85
0.199758,63,175,2
0.238805,94,171,1
0.163123,81,346,4
0.096667,689,60291,87
0.182698,65,98,1
0.085,2997,270611,90
0.083347,470,2807,5
0.073689,121,170,1
0.271667,92,1530,16
0.05,1102,55729,50
0.308711,137,241,1
0.075665,913,59942,65
0.143333,247,2847,11
0.138162,146,333,2
0.270101,61,104,1
0.06925,859,38664,45
0.252074,949,17958,18
0.100659,748,21504,28
0.072048,4001,365118,91
0.234546,81,85,1
0.099654,1003,30233,30
0.166667,242,1477,6
0.19801,135,650,4
0.096667,3329,213734,64
0.073333,821,15303,18
0.096667,2239,158827,70
0.099484,2007,60521,30
0.065951,73,147,2
0.085,786,63049,80
0.108333,4001,277922,69
0.072698,529,2695,5
0.163256,663,17780,26
0.138967,78,108,1
0.193227,93,155,1
0.351651,80,148,1
0.335905,98,229,2
0.17059,723,22414,31
0.192853,96,156,1
0.086101,183,925,5
0.354231,145,271,1
0.238463,85,98,1
0.310678,75,86,1
0.103136,83,116,1
0.335263,60,101,1
0.277515,65,103,1
0.085,2001,75787,37
0.111176,3002,173219,57
0.081629,607,2292,3
0.33,68,1078,15
0.085,1758,51054,29
0.306949,107,252,2
0.28113,85,167,1
0.302846,92,239,2
0.192101,446,10486,23
0.198912,874,15796,18
0.233735,517,6882,13
0.294014,71,159,2
0.331387,837,47663,56
0.197863,111,217,1
0.301189,117,204,1
0.064723,686,1757,2
0.097036,2955,184918,62
0.108333,1366,69337,50
0.17747,70,83,1
0.318333,128,1310,10
0.056239,159,3818,24
0.05,3154,212643,67
0.29625,95,104,1
0.085,817,34383,42
0.163966,149,310,2
0.15236,81,100,1
0.263951,78,151,1
0.066466,108,155,1
0.320582,87,105,1
0.139656,58,99,1
0.096667,323,4038,12
0.085,1334,45477,34
0.061667,2815,166369,59
0.32477,62,99,1
0.078332,1552,47130,30
0.085707,4001,300713,75
0.244417,98,175,1
0.083455,591,10303,17
0.061667,4001,341456,85
0.166223,122,305,2
0.327779,78,113,1
0.156307,2129,225268,105
0.230717,93,161,1
0.12,135,3999,29
0.252797,136,696,5
0.073703,1791,78609,43
0.339721,88,98,1
0.195604,78,107,1
0.05,478,23866,49
0.164188,1529,99230,64
0.055634,1797,41613,23
0.085586,193,714,3
0.16229,121,316,2
0.075966,607,1394,2
0.073333,4001,417881,104
0.281192,103,146,1
0.277527,71,139,1
0.274066,170,470,2
0.236667,188,2727,14
0.291824,83,110,1
0.385764,64,150,2
0.183723,321,8763,27
0.085,729,8706,11
0.158837,219,873,3
0.05,3995,295384,73
0.39669,97,98,1
0.23076,88,104,1
0.201667,229,3823,16
0.193566,78,111,1
0.090523,1229,5734,4
0.201862,118,181,1
0.131667,1512,75411,49
0.341699,82,111,1
0.288292,85,108,1
0.2777,87,91,1
0.275581,77,128,1
0.073333,998,74667,74
0.053398,87,249,2
0.173154,89,105,1
0.073333,687,10895,15
0.061667,1997,30106,15
0.074807,1411,22446,15
0.10444,3400,290735,85
0.12,500,4428,8
0.387297,64,97,1
0.135848,1757,111107,63
0.387084,80,102,1
0.099907,151,1069,7
0.085,997,52755,52
0.140666,69,113,1
0.061667,3204,143410,44
0.096667,208,10055,48
0.343049,88,99,1
0.339289,64,223,3
0.159397,1294,46739,36
0.181277,87,89,1
0.080527,4001,329222,82
0.085,1345,124598,92
0.149634,103,1165,11
0.067103,1626,70910,43
0.367042,76,95,1
0.283989,78,167,2
0.218271,331,5587,16
0.119193,71,107,1
0.11578,111,115,1
0.071467,280,3042,10
0.252763,55,97,1
0.073333,833,41389,49
0.05938,809,4861,6
0.178784,86,109,1
0.388333,73,686,9
0.073333,2911,55784,19
0.108333,4001,308423,77
0.05,1340,95303,71
0.287937,90,96,1
0.274849,72,102,1
0.357356,94,148,1
0.05,584,28710,49
0.312636,1110,170447,153
0.236162,102,176,1
0.08898,519,10286,19
0.12,369,6802,18
0.154622,94,104,1
0.108676,1793,57763,32
0.177058,107,115,1
0.254651,82,114,1
0.05,1995,158902,79
0.125911,1235,32207,26
0.26,234,2002,8
0.358891,102,107,1
0.085,2994,272058,90
0.208,114,269,2
0.27248,74,82,1
0.351272,182,228,1
0.085,1209,41399,34
0.217978,148,370,2
0.319672,69,100,1
0.277676,200,7372,36
0.159948,3880,242206,62
0.089201,1360,108386,79
0.090786,1609,129940,80
0.052174,1351,31086,23
0.178333,119,2927,24
0.331897,69,108,1
0.356584,56,147,2
0.168312,63,108,1
0.085,705,23331,33
0.148143,704,39786,56
0.162017,89,203,2
0.19988,84,96,1
0.085617,463,1770,3
0.341237,62,112,1
0.058598,49,97,1
0.267856,93,374,4
0.06871,1188,142342,119
0.328509,51,89,1
0.195662,78,97,1
0.224918,66,107,1
0.106876,2668,211596,79
0.136372,58,111,1
0.05,1047,90993,86
0.29865,121,254,2
0.380979,77,99,1
0.155,238,5177,21
0.096667,1875,110567,58
0.267516,1111,74947,67
0.106199,2020,100696,49
0.217479,1441,60458,41
0.122059,4001,274713,68
0.092019,78,87,1
0.054309,169,210,1
