evolution rate,length lived,species population time,population
0.218415,156,1076,6
0.087177,143,990,6
0.338345,2768,130650,47
0.073333,543,51688,95
0.054344,88,1027,11
0.050806,1004,83803,83
0.171459,500,97612,195
0.085106,374,36713,98
0.122846,1227,63756,51
0.063516,505,89365,176
0.369579,89,114,1
0.08742,503,230698,458
0.383875,86,92,1
0.393239,122,317,2
0.331105,149,681,4
0.24595,866,51127,59
0.199114,516,7407,14
0.058379,491,11483,23
0.379771,67,145,2
0.05,364,55536,152
0.061667,1374,102192,74
0.097773,618,100798,163
0.119134,114,551,4
0.117672,449,35932,80
0.105855,505,27987,55
0.141284,197,5164,26
0.137077,335,16031,47
0.112232,503,41444,82
0.18716,684,28697,41
0.122218,503,51003,101
0.12388,496,36308,73
0.060686,289,23226,80
0.126617,504,76820,152
0.196389,122,2830,23
0.077818,625,38277,61
0.181863,47,269,5
0.180801,101,270,2
0.297408,103,675,6
0.195486,1419,158479,111
0.143333,240,10835,45
0.299175,337,22081,65
0.259098,723,29372,40
0.270401,393,52224,132
0.213445,4001,438987,109
0.199062,458,44478,97
0.079927,479,40642,84
0.10787,505,91799,181
0.10142,1009,119150,118
0.059738,1515,244933,161
0.104634,505,79882,158
0.286903,505,57519,113
0.148639,134,4224,31
0.09814,503,50186,99
0.117416,504,30557,60
0.073333,38,821,21
0.061667,1048,129020,123
0.075207,1010,99407,98
0.155939,543,10683,19
0.173163,2578,308525,119
0.199367,712,88582,124
0.181952,1117,79457,71
0.060004,542,11389,21
0.087659,270,968,3
0.062649,505,58070,114
0.09573,689,37522,54
0.133952,504,34617,68
0.183545,2259,306214,135
0.297707,504,33267,66
0.108367,570,32943,57
0.137351,504,31180,61
0.278268,1708,95572,55
0.217257,1618,84557,52
0.252921,65,150,2
0.157735,4001,466566,116
0.12,1049,62546,59
0.093276,163,10481,64
0.133048,614,33557,54
0.308277,184,1145,6
0.166035,108,1159,10
0.218505,229,1875,8
0.096667,214,5339,24
0.162226,201,729,3
0.372551,101,206,2
0.131672,213,5507,25
0.272145,250,5067,20
0.248237,203,1764,8
0.369122,99,190,1
0.191999,71,103,1
0.23419,4001,291893,72
0.289231,438,69571,158
0.185467,52,95,1
0.12456,99,179,1
0.125997,499,23754,47
0.134695,365,18368,50
0.094221,504,71108,141
0.29642,498,18128,36
0.093705,557,46920,84
0.054559,504,71113,141
0.263333,345,2100,6
0.201392,235,6744,28
0.313151,228,3090,13
0.359955,58,98,1
0.273272,106,521,4
0.373954,98,158,1
0.337084,75,187,2
0.361783,601,26355,43
0.116218,730,41240,56
0.198374,67,106,1
0.266593,89,105,1
0.262023,82,143,1
0.300707,94,148,1
0.386069,528,34743,65
0.384887,211,2967,14
0.385815,265,5368,20
0.106738,98,159,1
0.309591,460,15020,32
0.377349,288,7519,26
0.297901,183,906,4
0.067416,502,112187,223
0.20088,537,59185,110
0.340936,1450,56189,38
0.19406,267,1409,5
0.086412,434,68339,157
0.222928,726,34554,47
0.339123,104,210,2
0.288016,121,338,2
0.131477,105,160,1
0.258947,58,164,2
0.217258,420,20646,49
0.057112,504,73949,146
0.147078,343,15585,45
0.296856,285,8880,31
0.130041,294,6870,23
0.117141,64,98,1
0.183925,532,32048,60
0.18866,114,1207,10
0.253892,231,3229,13
0.36081,235,5547,23
0.305554,413,13356,32
0.112406,762,20239,26
0.05,564,11674,20
0.071088,355,21223,59
0.098489,544,33085,60
0.081152,54,561,10
0.2706,1987,174558,87
0.213589,1761,100741,57
0.361748,58,103,1
0.178745,194,1064,5
0.373092,622,32630,52
0.353886,100,287,2
0.378946,129,552,4
0.341341,168,445,2
0.112697,125,263,2
0.061667,318,8131,25
0.070846,147,309,2
0.151901,391,13591,34
0.080034,504,6331,12
0.10901,59,479,8
0.342031,83,148,1
0.336004,83,200,2
0.386903,161,1767,10
0.259567,151,311,2
0.248465,167,1060,6
0.187675,1216,54454,44
0.05,38,3540,93
0.273804,504,113073,224
0.135095,357,15905,44
0.292691,81,95,1
0.265674,68,88,1
0.323237,149,969,6
0.080327,505,83029,164
0.37628,101,258,2
0.252089,114,529,4
0.259646,104,107,1
0.154775,505,24899,49
0.110478,505,134052,265
0.106274,504,73185,145
0.324712,508,7690,15
0.386882,83,141,1
0.279827,71,138,1
0.199685,97,362,3
0.230819,1143,131550,115
0.139627,241,1104,4
0.333723,246,925,3
0.322535,1212,39208,32
0.280059,57,107,1
0.202995,61,90,1
0.289502,268,2204,8
0.384436,100,108,1
0.173334,117,214,1
0.338433,116,612,5
0.179924,694,24099,34
0.053615,442,113958,257
0.052052,186,23045,123
0.140012,809,45165,55
0.129419,1010,40672,40
0.165573,500,12090,24
0.084476,504,102746,203
0.100484,505,106832,211
0.105358,493,46987,95
0.146431,51,134,2
0.191327,1508,146446,97
0.143664,504,42198,83
0.057838,1009,210203,208
0.160875,498,62317,125
0.080098,504,34612,68
0.104732,504,67163,133
0.313812,769,40621,52
0.344067,621,36074,58
0.237982,156,915,5
0.123663,121,147,1
0.135115,193,561,2
0.240702,1009,93961,93
0.149549,444,5011,11
0.073333,543,59640,109
0.060966,246,15827,64
0.346526,38,71,1
0.084678,511,51148,100
0.090172,521,37312,71
0.080843,505,89154,176
0.107714,504,28354,56
0.059859,604,31285,51
0.086333,1009,95470,94
0.136746,504,226683,449
0.064897,1010,282427,279
0.213192,92,505,5
0.086368,505,53003,104
0.262312,21,85,4
0.310318,102,161,1
0.177689,263,1518,5
0.283706,110,502,4
0.370326,438,5382,12
0.192265,122,158,1
0.347805,282,8399,29
0.166411,93,157,1
0.335536,164,1442,8
0.125262,735,83855,114
0.352898,1783,107449,60
0.243306,83,149,1
0.094399,313,475,1
0.123302,504,29859,59
0.248346,761,36593,48
0.294419,130,347,2
0.120887,265,9386,35
0.05,37,709,19
0.143333,1047,44885,42
0.064946,372,8443,22
0.390341,503,16553,32
0.071892,504,63961,126
0.13902,1008,121763,120
0.220967,630,15611,24
0.257558,1748,132740,75
0.237003,262,21372,81
0.345616,80,95,1
0.256539,540,31808,58
0.294936,99,446,4
0.257617,348,7396,21
0.266356,926,47449,51
0.34565,98,199,2
0.352161,206,821,3
0.152924,2523,218308,86
0.062943,504,111869,221
0.098708,1009,70274,69
0.107277,1195,89258,74
0.053713,305,23209,76
0.147651,542,16532,30
0.168602,925,59999,64
0.094912,266,5434,20
0.138315,334,8746,26
0.090789,366,9164,25
0.11557,1009,86426,85
0.316562,999,62095,62
0.257581,144,467,3
0.169912,472,100070,212
0.060891,218,8994,41
0.05,543,61931,114
0.088884,717,47280,65
0.072129,1010,289240,286
0.134649,504,21594,42
0.184439,183,2384,13
0.055938,432,39263,90
0.059185,1008,125842,124
0.176862,947,54576,57
0.10492,359,19727,54
0.116295,504,122967,243
0.08809,756,47407,62
0.057648,1514,116418,76
0.293825,849,43303,51
0.383946,82,93,1
0.073333,417,46564,111
0.090319,919,59151,64
0.051794,503,28806,57
0.290731,289,2525,8
0.19948,2524,188858,74
0.077552,313,11724,37
0.21767,118,192,1
0.216138,1708,80819,47
0.180544,57,96,1
0.239417,110,449,4
0.219536,393,13312,33
0.07905,503,215078,427
0.127322,453,38013,83
0.105844,503,97895,194
0.14941,62,564,9
0.062985,315,9032,28
0.075041,503,35241,70
0.197455,535,9707,18
0.317584,102,379,3
0.110237,349,3687,10
0.120691,71,156,2
0.238744,74,97,1
0.137265,463,47690,103
0.150333,497,7509,15
0.361903,590,23953,40
0.2328,88,258,2
0.360495,75,199,2
0.136034,172,731,4
0.240601,703,89137,126
0.350978,95,98,1
0.284075,49,86,1
0.138471,302,1545,5
0.096874,1009,83386,82
0.083096,846,8011,9
0.264462,118,859,7
0.096667,542,53505,98
0.196896,613,8848,14
0.054359,477,20996,44
0.380278,109,268,2
0.253224,312,1089,3
0.276913,114,243,2
0.365,59,188,3
0.357874,744,77097,103
0.313875,1935,141784,73
0.086163,437,2258,5
0.05,38,896,23
0.166667,1039,39036,37
0.070172,505,41706,82
0.143207,836,42266,50
0.067415,116,4846,41
0.241037,1065,163585,153
0.100351,250,9534,38
0.075164,504,5837,11
0.05,38,724,19
0.280843,93,288,3
0.072939,524,49345,94
0.16185,341,12785,37
0.236955,118,1072,9
0.06296,214,285,1
0.154472,2054,166126,80
0.074522,1227,74941,61
0.066547,504,65248,129
0.066885,504,63769,126
0.186017,883,33889,38
0.1088,24,188,7
0.054818,505,58033,114
0.10896,226,12763,56
0.360628,110,303,2
0.078417,119,560,4
0.084199,71,558,7
0.05,543,11781,21
0.103987,691,29263,42
0.157232,307,14149,46
0.178333,3573,295576,82
0.314107,92,150,1
0.360271,642,21798,33
0.270723,269,4590,17
0.051644,466,45705,98
0.057822,505,40292,79
0.091034,504,77404,153
0.245641,504,6860,13
0.121864,504,92332,183
0.288023,111,301,2
0.241252,98,214,2
0.23698,316,6512,20
0.171029,2386,309058,129
0.367113,88,143,1
0.195003,119,324,2
0.06559,345,20951,60
0.05,38,528,13
0.079654,817,38202,46
0.11403,228,16975,74
0.252592,76,157,2
0.22622,1263,89930,71
0.361443,95,319,3
0.136394,164,424,2
0.175078,63,94,1
0.141944,80,106,1
0.099762,82,110,1
0.158707,4001,591425,147
0.06715,504,163899,325
0.054038,382,14764,38
0.073405,40,88,2
0.154023,540,30967,57
0.284754,75,198,2
0.263658,100,372,3
0.245762,233,2558,10
0.084103,1514,131203,86
0.281271,204,650,3
0.18215,69,137,1
0.086663,504,29129,57
0.216362,505,27070,53
0.285088,196,526,2
0.093061,504,65292,129
0.218647,258,4830,18
0.05527,687,52898,76
0.204872,63,97,1
0.095629,208,7322,35
0.108687,504,28780,57
0.349744,1005,193419,192
0.184654,63,108,1
0.093771,222,9475,42
0.092368,267,21416,80
0.072935,1513,86779,57
0.078312,504,63206,125
0.121077,206,6673,32
0.148897,401,25328,63
0.26438,68,149,2
0.289374,478,21506,44
0.29766,58,257,4
0.207075,2510,200068,79
0.065326,1514,48752,32
0.139299,504,43543,86
0.092569,483,16357,33
0.299567,494,3621,7
0.064977,504,5143,10
0.127081,176,2789,15
0.100986,390,89946,230
0.06415,504,226489,449
0.142347,504,28831,57
0.097471,504,57693,114
0.081863,504,41053,81
0.13435,353,18200,51
0.079432,1008,116541,115
0.117284,424,25878,61
0.383021,66,97,1
0.18817,145,828,5
0.387059,711,99839,140
0.349561,88,306,3
0.31021,75,150,2
0.198008,2524,176142,69
0.140234,309,30777,99
0.243969,1955,269777,137
0.139901,274,23396,85
0.062294,505,93446,185
0.118532,504,113650,225
0.129696,290,16266,56
0.068539,451,52047,115
0.111742,504,65805,130
0.222258,686,152044,221
0.310344,157,446,2
0.395184,128,999,7
0.123208,66,93,1
0.185082,105,212,2
0.140682,369,12666,34
0.065695,504,35249,69
0.11362,61,100,1
0.138622,481,17622,36
0.140003,733,117485,160
0.058174,96,973,10
0.365638,82,96,1
0.229581,260,3859,14
0.195434,95,207,2
0.166465,2481,184493,74
0.155,1049,116804,111
0.210017,849,195851,230
0.25879,1010,46192,45
0.100588,480,104210,217
0.207888,87,99,1
0.057397,311,14243,45
0.096676,177,12646,71
0.119829,505,30201,59
0.05692,504,53269,105
0.132335,505,36885,73
0.073982,398,88172,221
0.061749,503,101864,202
0.053433,360,8872,24
0.067961,46,59,1
0.149735,504,54456,108
0.053179,123,645,5
0.244209,3479,225038,64
0.264521,564,86083,152
0.155032,85,93,1
0.371786,90,165,1
0.323701,163,1098,6
0.198582,648,36585,56
0.155142,785,61142,77
0.375852,383,6109,15
0.182004,1272,106921,84
0.096342,503,106475,211
0.223278,136,193,1
0.128809,504,33346,66
0.091641,431,43604,101
0.198021,1494,66237,44
0.209719,30,34,1
0.067452,525,23794,45
0.214319,504,120425,238
0.169391,3532,477836,135
0.089094,503,5279,10
0.374411,70,92,1
0.353575,132,538,4
0.290496,307,4000,13
0.293829,103,250,2
0.163127,364,72626,199
0.169251,1514,247945,163
0.232417,75,143,1
0.145299,834,112951,135
0.273368,278,1722,6
0.098152,149,425,2
0.367314,869,77946,89
0.264208,118,254,2
0.144763,384,15068,39
0.36163,167,645,3
0.290933,504,103083,204
0.092794,496,70198,141
0.141248,504,117757,233
0.082821,662,42388,64
0.151033,366,25108,68
0.058598,28,33,1
0.124349,504,92417,183
0.14637,504,32204,63
0.102148,504,94911,188
0.35889,89,107,1
0.058829,57,1025,17
0.070848,504,39513,78
0.067334,505,112883,223
0.398501,89,192,2
0.152465,439,17875,40
0.089491,179,3526,19
0.167384,2454,319370,130
0.072546,504,82761,164
0.149355,1010,55339,54
0.316965,927,187562,202
0.160598,124,212,1
0.094796,504,46803,92
0.072941,229,22906,100
0.071562,985,71678,72
0.086034,100,2274,22
0.117626,504,131021,259
0.296753,1347,103271,76
0.239905,165,1275,7
0.295,67,631,9
0.118052,505,82181,162
0.071763,51,405,7
0.237584,167,240,1
0.396594,67,117,1
0.160426,30,43,1
0.05,543,15840,29
0.1236,505,39242,77
0.055148,505,145673,288
0.106919,505,69699,138
0.079525,548,92763,169
0.059205,137,1569,11
0.148657,93,99,1
0.25382,55,105,1
0.144909,505,94134,186
0.122627,504,71870,142
0.065372,518,29961,57
0.27969,3803,444840,116
0.060094,464,23076,49
0.105633,116,4470,38
0.323749,54,95,1
0.112359,504,83539,165
0.073322,504,241523,479
0.110714,505,60691,120
0.084825,398,25212,63
0.058564,504,75039,148
0.15553,533,92141,172
0.200407,155,1430,9
0.303129,183,1735,9
0.200833,1325,286004,215
0.344168,132,203,1
0.182977,3029,503039,166
0.230122,505,169720,336
0.092186,1009,46902,46
0.28985,766,94383,123
0.390874,257,1668,6
0.278616,94,206,2
0.096801,98,1582,16
0.05,281,39571,140
0.057109,308,53913,175
0.111638,282,15477,54
0.082989,883,7801,8
0.065094,504,41539,82
0.357402,111,271,2
0.174354,765,6239,8
0.210506,91,159,1
0.289849,53,99,1
0.162342,132,398,3
0.084316,400,34122,85
0.285603,94,146,1
0.154088,2020,327137,161
0.145673,284,15514,54
0.111012,844,75909,89
0.069848,503,77570,154
0.087015,504,37598,74
0.084809,633,58796,92
0.255105,72,144,2
0.107434,188,7958,42
0.089765,444,72096,162
0.368244,48,85,1
0.36475,95,201,2
0.12791,574,38129,66
0.317918,195,1769,9
0.275798,82,165,2
0.219243,266,2183,8
0.119804,516,59635,115
0.143066,479,149659,312
0.093304,504,72371,143
0.058262,765,34461,45
0.104797,136,5648,41
0.364078,561,18247,32
0.178453,66,219,3
0.325206,100,235,2
0.161834,63,100,1
0.178739,926,23271,25
0.325775,419,25695,61
0.083325,1009,68094,67
0.383695,852,56179,65
0.398827,82,185,2
0.28406,79,107,1
0.098515,199,3688,18
0.085034,504,139894,277
0.180689,141,1043,7
0.092058,504,104665,207
0.051806,140,1810,12
0.116029,461,23422,50
0.142284,504,63147,125
0.108961,502,51078,101
0.250213,1514,81901,54
0.068486,504,50104,99
0.058124,504,58720,116
0.076044,423,144057,340
0.069955,281,4126,14
0.395072,84,96,1
0.089601,563,58346,103
0.059383,613,50998,83
0.101474,504,134092,266
0.089671,505,44921,88
0.394964,52,97,1
0.260799,254,2136,8
0.321461,121,289,2
0.345761,503,21088,41
0.200454,189,448,2
0.270541,88,308,3
0.392463,65,117,1
0.259534,139,285,2
0.151064,504,77438,153
0.094599,453,28618,63
0.1669,1192,150514,126
0.057448,504,52264,103
0.107562,704,73241,104
0.13185,275,11107,40
0.167537,907,25683,28
0.219918,76,98,1
0.203886,163,480,2
0.307379,56,107,1
0.21808,396,97553,246
0.110593,504,35177,69
0.102274,388,16044,41
0.081553,97,5311,54
0.091579,1009,88523,87
0.066973,76,1933,25
0.080919,337,27884,82
0.223153,1009,101841,100
0.362517,44,48,1
0.064544,119,1081,9
0.061667,38,932,24
0.073333,1048,140032,133
0.284105,15,19,1
0.291742,125,505,4
0.268257,93,203,2
0.333136,148,1536,10
0.231122,461,14940,32
0.075182,448,1647,3
0.219794,321,2293,7
0.228029,1803,111855,62
0.174621,4001,391729,97
0.090047,400,105908,264
0.092632,86,5094,59
0.094679,274,15989,58
0.124509,504,162781,322
0.051553,502,40021,79
0.099399,504,54316,107
0.282351,135,150,1
0.184699,3548,347962,98
0.26,113,1038,9
0.089541,503,101702,202
0.289045,152,711,4
0.206627,349,2759,7
0.116492,504,23865,47
0.073333,543,23202,42
0.19738,867,78200,90
0.191744,153,464,3
0.205587,73,101,1
0.201337,1519,96662,63
0.219308,1428,111019,77
0.262209,51,93,1
0.063126,446,27650,61
0.070479,504,51363,101
0.057125,502,116376,231
0.088732,1010,206965,204
0.067129,99,3188,32
0.089745,928,9006,9
0.108179,504,36818,73
0.089174,1008,47234,46
0.083686,505,32281,63
0.135227,504,144350,286
0.064819,503,55555,110
0.126483,462,31474,68
0.098212,1009,276328,273
0.239787,62,227,3
0.223772,68,99,1
0.207082,2521,191713,76
0.236534,548,13420,24
0.325504,132,587,4
0.279188,404,87084,215
0.275102,159,201,1
0.12389,169,7413,43
0.061647,504,54707,108
0.22075,140,455,3
0.100457,492,82438,167
0.065052,428,39218,91
0.13083,504,58110,115
0.084257,504,116409,230
0.070083,505,121171,239
0.168964,504,37819,75
0.125149,503,117889,234
0.161796,209,6683,31
0.330996,334,6075,18
0.258579,27,47,1
0.16306,519,26951,51
0.313242,77,138,1
0.085,38,818,21
0.101813,505,215950,427
0.1078,505,73851,146
0.130536,514,63135,122
0.056445,398,99260,249
0.078609,316,20346,64
0.15249,258,5678,22
0.259767,138,563,4
0.263368,129,488,3
0.32436,468,7324,15
0.153177,277,416,1
0.186549,4001,405224,101
0.129093,437,35337,80
0.072023,504,87038,172
0.145613,608,43835,72
0.113976,504,51448,102
0.056985,416,47593,114
0.070288,141,828,5
0.299393,96,156,1
0.364033,66,142,2
0.098588,749,5263,7
0.078082,91,92,1
0.348698,477,14561,30
0.054907,1633,82438,50
0.128287,504,200880,398
0.109464,505,24924,49
0.153758,2388,218582,91
0.217233,421,29343,69
0.207775,253,2418,9
0.362178,148,388,2
0.158201,222,13185,59
0.074001,213,1088,5
0.065718,369,35965,97
0.104681,503,33081,65
0.106251,504,57470,114
0.054654,505,173529,343
0.080005,903,51954,57
0.092106,504,29356,58
0.129388,1189,80700,67
0.060243,183,6657,36
0.052852,77,3347,43
0.3559,485,46469,95
0.062556,185,3743,20
0.121027,504,26578,52
0.094143,504,167271,331
0.370158,52,96,1
0.265614,1222,198855,162
0.242405,339,40841,120
0.36511,108,170,1
0.301688,127,303,2
0.272107,504,24803,49
0.293906,145,1160,8
0.367123,26,28,1
0.074157,524,143640,274
0.358095,30,50,1
0.064174,503,72014,143
0.228152,1514,226061,149
0.063093,479,41429,86
0.094398,493,19688,39
0.223816,489,19978,40
0.078377,666,3579,5
0.218993,168,564,3
0.221064,178,4000,22
0.251169,774,19358,25
0.218843,675,15047,22
0.143333,239,6488,27
0.196147,151,389,2
0.057341,1515,159755,105
0.103034,503,35707,70
0.340947,793,68253,86
0.19013,2020,213972,105
0.090344,176,7220,41
0.100637,504,162234,321
0.10273,325,36194,111
0.081587,1031,133438,129
0.089528,415,699,1
0.067946,550,10150,18
0.226058,733,13504,18
0.250968,76,239,3
0.098659,84,116,1
0.220938,316,36807,116
0.199449,1418,197516,139
0.10285,452,99146,219
0.143333,119,1521,12
0.380719,496,26471,53
0.173643,93,105,1
0.280315,252,2491,9
0.296749,216,771,3
0.228639,2867,281185,98
0.128343,503,70267,139
0.058755,327,16886,51
0.306975,505,57364,113
0.108551,1007,76275,75
0.118063,244,6442,26
0.130257,499,62296,124
0.211519,1271,99842,78
0.18838,107,396,3
0.195669,1008,22372,22
0.05,543,46112,84
0.3345,83,99,1
0.225532,2462,212521,86
0.054113,1009,117873,116
0.120867,243,786,3
0.244803,2260,202981,89
0.192708,4001,414284,103
0.179939,600,213131,355
0.248143,243,7655,31
0.100911,504,33504,66
0.143333,59,151,2
0.183348,888,145981,164
0.108292,440,74649,169
0.162922,3041,535799,176
0.139944,247,1763,7
0.149678,527,21126,40
0.09623,504,88130,174
0.056116,331,21862,66
0.30018,843,33440,39
0.291419,2053,120273,58
0.317126,87,197,2
0.33365,104,269,2
0.320482,106,660,6
0.326266,710,106031,149
0.385008,96,101,1
0.189279,69,93,1
0.167276,98,113,1
0.077837,733,60590,82
0.150369,501,84173,168
0.080804,1512,151218,100
0.142995,509,14710,28
0.055045,505,157731,312
0.142225,1009,53584,53
0.105148,504,58554,116
0.121511,409,37042,90
0.061725,156,3886,24
0.061667,37,1810,48
0.061883,412,126534,307
0.108053,1515,217889,143
0.086201,317,9199,29
0.106997,627,10791,17
0.210794,89,262,2
0.295834,99,105,1
0.211606,1911,277392,145
0.066386,1031,108761,105
0.083326,213,9631,45
0.363206,19,21,1
0.089146,228,9803,42
0.169934,1528,120402,78
0.210053,1481,86384,58
0.194521,2391,226200,94
0.335354,228,2823,12
0.233673,1237,72479,58
0.334923,114,944,8
0.259117,145,1061,7
0.159919,945,66175,70
0.285237,80,198,2
0.308902,811,19142,23
0.223831,85,96,1
0.06497,504,2398,4
0.212431,3052,293856,96
0.292856,72,108,1
0.270989,1747,260345,149
0.253446,59,97,1
0.290716,73,99,1
0.280212,298,4075,13
0.135204,347,9916,28
0.321854,78,205,2
0.132877,130,348,2
0.086155,503,27769,55
0.09518,1515,42240,27
0.127035,504,68588,136
0.176404,1514,196256,129
0.107041,340,13407,39
0.063938,505,25188,49
0.117563,939,146010,155
0.266992,1008,105285,104
0.120426,1009,280087,277
0.091103,504,33825,67
0.06306,161,8880,55
0.347386,1129,54932,48
0.18222,83,142,1
0.203703,109,110,1
0.345528,127,147,1
0.329866,53,97,1
0.129759,467,74764,160
0.308366,513,43674,85
0.092961,1321,64085,48
0.254164,56,85,1
0.092269,1012,178523,176
0.055279,332,16601,50
0.366684,496,62761,126
0.070693,876,59297,67
0.088428,759,45423,59
0.121521,505,52101,103
0.370458,50,82,1
0.132474,309,15336,49
0.103705,505,85928,170
0.389797,575,79568,138
0.219464,72,141,1
0.270861,173,264,1
0.189524,2942,210479,71
0.065788,491,36929,75
0.292416,87,321,3
0.207653,559,80816,144
0.217949,430,15643,36
0.357551,504,22393,44
0.090826,354,62222,175
0.108333,544,34648,63
0.124943,505,154776,306
0.09336,244,1366,5
0.175149,1513,368772,243
0.129284,707,76493,108
0.123975,75,96,1
0.359796,305,4659,15
0.264309,247,2915,11
0.222246,504,111274,220
0.209501,610,20626,33
0.189594,94,236,2
0.131667,580,30507,52
0.135831,505,239780,474
0.225783,1514,312898,206
0.114929,166,561,3
0.299568,2154,114578,53
0.322314,60,90,1
0.16322,289,2841,9
0.15384,235,16100,68
0.065836,87,4247,48
0.137071,1514,111746,73
0.3419,108,232,2
0.071492,46,83,1
0.269856,81,236,2
0.395946,112,374,3
0.397241,75,98,1
0.228083,197,5279,26
0.175717,163,845,5
0.331449,110,1013,9
0.3832,75,144,1
0.183501,60,101,1
0.067721,147,202,1
0.253416,472,28169,59
0.093199,503,29681,59
0.149145,503,39100,77
0.093135,2331,70825,30
0.223188,371,2873,7
0.274701,4001,250616,62
0.239151,92,153,1
0.18464,476,26087,54
0.283085,86,162,1
0.100361,317,28496,89
0.120708,312,12207,39
0.149775,504,33659,66
0.096732,456,73360,160
0.137095,563,87346,155
0.074135,397,2688,6
0.061667,376,42037,111
0.154123,1008,85291,84
0.369909,88,234,2
0.255172,3331,325347,97
0.155823,803,140844,175
0.19747,50,91,1
0.058316,218,5346,24
0.081275,550,34725,63
0.130555,504,50740,100
0.261571,252,1992,7
0.11187,451,14951,33
0.065024,203,3212,15
0.073344,846,25247,29
0.070723,201,748,3
0.143333,542,17718,32
0.372067,95,473,4
0.263251,178,422,2
0.272562,238,980,4
0.193837,3748,209949,56
0.163241,129,253,1
0.139399,504,74735,148
0.08354,1230,64531,52
0.053619,300,28413,94
0.238379,1277,42064,32
0.237134,58,92,1
0.353848,444,3971,8
0.096667,610,57685,94
0.114451,159,2366,14
0.122125,703,55853,79
0.123886,937,90112,96
0.10481,387,16851,43
0.162016,1009,173973,172
0.116435,504,132686,263
0.16328,1155,66871,57
0.163616,518,45260,87
0.193588,912,45402,49
0.38587,80,88,1
0.164523,1169,115813,99
0.241392,145,2422,16
0.288856,135,880,6
0.323329,938,133298,142
0.100643,493,1907,3
0.093393,505,90130,178
0.139286,279,9955,35
0.133087,123,5735,46
0.080941,503,86551,172
0.112609,503,25703,51
0.376667,102,1276,12
0.096667,1120,48756,43
0.145641,59,104,1
0.093276,194,6239,32
0.153682,1902,290458,152
0.076327,950,26470,27
0.133146,503,41867,83
0.052179,632,64749,102
0.324175,56,107,1
0.181887,2524,211694,83
0.152709,1009,102796,101
0.064601,521,29440,56
0.087053,441,10296,23
0.102113,503,95104,189
0.332064,289,8986,31
0.255557,67,146,2
0.146752,504,27021,53
0.119361,1009,81534,80
0.11763,721,20207,28
0.063135,347,18596,53
0.115449,504,39252,77
0.055021,928,44353,47
0.240863,197,4107,20
0.287357,135,1266,9
0.051804,504,2090,4
0.063962,504,30920,61
0.093848,504,68804,136
0.099151,504,105878,210
0.112093,1027,54636,53
0.116161,458,20393,44
0.122242,284,39959,140
0.087895,505,56040,110
0.09045,823,64345,78
0.335028,74,85,1
0.098766,440,26993,61
0.398354,53,71,1
0.28784,104,252,2
0.177728,181,1246,6
0.302623,86,102,1
0.328281,898,134179,149
0.253162,191,702,3
0.143114,403,47963,119
0.212647,491,17461,35
0.113316,198,815,4
0.058914,1011,25224,24
0.387242,82,100,1
0.245555,277,7775,28
0.355771,81,90,1
0.214824,1985,121398,61
0.398974,102,222,2
0.097788,1030,73912,71
0.062228,504,36347,72
0.065545,504,46400,92
0.152547,1009,183780,182
0.249963,25,31,1
0.22232,478,5124,10
0.058862,143,4616,32
0.127677,342,7593,22
0.235556,497,22387,45
0.108197,505,56181,111
0.104954,504,63882,126
0.068406,504,96880,192
0.052368,885,61340,69
0.158693,288,25492,88
0.069853,283,13866,48
0.0678,504,80930,160
0.10213,413,18923,45
0.263394,96,105,1
0.051797,504,33301,66
0.299261,519,16089,31
0.304838,126,294,2
0.179803,2018,211643,104
0.062349,504,107742,213
0.053479,401,19374,48
0.123219,504,113185,224
0.092746,504,93452,185
0.12586,1009,92765,91
0.324006,187,900,4
0.233782,319,3616,11
0.236462,472,19926,42
0.095337,106,400,3
0.115819,1007,215695,214
0.069834,325,11465,35
0.0876,504,74975,148
0.109439,263,7244,27
0.090143,1009,42525,42
0.100564,505,94399,186
0.083316,300,18362,61
0.247134,477,5695,11
0.336397,153,676,4
0.099415,200,13540,67
0.261742,1893,152094,80
0.353255,136,364,2
0.213644,3901,256450,65
0.353333,62,569,9
0.139924,388,10889,28
0.385754,162,1452,8
0.211621,74,199,2
0.057724,504,38268,75
0.113083,1514,193801,128
0.106153,1010,267977,265
0.081369,1009,110746,109
0.141419,408,20170,49
0.125143,503,19488,38
0.060999,1146,33492,29
0.087681,535,37837,70
0.060922,90,1500,16
0.110985,505,26786,53
0.309882,58,100,1
0.065284,795,59190,74
0.096218,69,709,10
0.120702,88,189,2
0.27918,89,164,1
0.201667,121,1785,14
0.090106,984,26162,26
0.118441,504,39350,78
0.167089,92,251,2
0.083565,504,73442,145
0.063532,1514,74498,49
0.128439,118,771,6
0.107791,315,4322,13
0.125597,307,12011,39
0.341862,97,151,1
0.313871,72,86,1
0.051305,504,27828,55
0.061667,539,21647,40
0.155,1549,95290,61
0.093887,504,65375,129
0.097246,419,52964,126
0.131098,504,80287,159
0.128392,609,33051,54
0.185002,2067,259804,125
0.331937,165,857,5
0.119178,231,2683,11
0.205178,3043,276649,90
0.343952,63,109,1
0.221775,61,100,1
0.125548,124,205,1
0.294207,98,198,2
0.144499,505,132880,263
0.129233,300,1547,5
0.336198,836,52426,62
0.252258,234,1385,5
0.292425,96,154,1
0.279276,95,168,1
0.067162,505,19895,39
0.320675,917,85585,93
