evolution rate,length lived,species population time,population
0.271667,1514,23316,15
0.201667,4001,290976,72
0.05,1586,89042,56
0.108333,4001,279355,69
0.248333,4001,265012,66
0.12,2982,72409,24
0.096667,4001,265119,66
0.225,1069,27603,25
0.05,4001,270763,67
0.33,1273,39412,30
0.236667,4001,271751,67
0.225,1090,36887,33
0.166667,4001,259458,64
0.318333,1597,46815,29
0.225,4001,230435,57
0.178333,4001,287702,71
0.213333,1190,17982,15
0.178333,4001,274121,68
0.153544,65,103,1
0.332018,222,359,1
0.05,4001,285826,71
0.213333,1423,39152,27
0.12,4001,263688,65
0.155,2363,115034,48
0.05,4001,219519,54
0.329298,93,142,1
0.155,4001,321355,80
0.236667,1198,18910,15
0.05,4001,268234,67
0.213333,4001,301347,75
0.295,1000,22262,22
0.214383,110,119,1
0.073333,4001,279070,69
0.266627,600,6176,10
0.166667,4001,319870,79
0.073333,1456,34375,23
0.085,4001,284407,71
0.108333,4001,278196,69
0.131667,4001,281296,70
0.161356,83,89,1
0.096667,4001,276497,69
0.271667,2430,41933,17
0.19,4001,276639,69
0.166667,1174,30796,26
0.306667,2393,64405,26
0.248333,4001,234341,58
0.05,4001,269911,67
0.131667,4001,304136,76
0.12,4001,318389,79
0.079816,163,246,1
0.073333,4001,293042,73
0.225,2636,56465,21
0.166667,4001,285414,71
0.131667,4001,307271,76
0.376667,1426,40257,28
0.201667,4001,282607,70
0.166667,1286,20062,15
0.12,4001,301434,75
0.283333,1476,28229,19
0.213333,4001,268629,67
0.26,3437,97030,28
0.213333,509,3883,7
0.085,4001,285461,71
0.073333,4001,265020,66
0.166667,1316,22278,16
0.061667,4001,188107,47
0.26,1158,39472,34
0.108333,4001,268749,67
0.073333,1431,87288,60
0.201667,4001,249303,62
0.12,90,160,1
0.24638,87,94,1
0.143333,4001,286720,71
0.236667,1809,35805,19
0.201667,4001,273390,68
0.19,1282,33535,26
0.085,4001,234871,58
0.248333,1253,27788,22
0.085,2479,151658,61
0.178333,4001,194657,48
0.213333,1016,15768,15
0.108333,4001,282964,70
0.12,4001,291984,72
0.096667,4001,284322,71
0.248333,1011,13828,13
0.108333,4001,242162,60
0.306667,1482,46103,31
0.096667,4001,268205,67
0.213333,1529,54257,35
0.108333,4001,291422,72
0.12,4001,279689,69
0.295,1023,19000,18
0.061667,4001,286473,71
0.354415,1097,31459,28
0.12,4001,282542,70
0.155,4001,299032,74
0.062391,146,197,1
0.12,4001,288508,72
0.143333,4001,294019,73
0.283333,1279,35428,27
0.131667,4001,308690,77
0.108387,753,5616,7
0.166667,4001,269839,67
0.248333,1136,22582,19
0.143333,4001,245905,61
0.108333,4001,266295,66
0.332134,444,5242,11
0.19,4001,303934,75
0.085,4001,264543,66
0.283333,1115,32899,29
0.096667,4001,274886,68
0.178333,4001,301256,75
0.248333,4001,285136,71
0.26,1270,28281,22
0.096667,4001,276357,69
0.293365,101,111,1
0.166667,4001,272525,68
0.358463,69,105,1
0.108333,4001,325030,81
0.213333,1143,15596,13
0.166667,2328,90960,39
0.108333,4001,289946,72
0.05,4001,271844,67
0.06216,87,95,1
0.19,4001,287300,71
0.178333,1858,98623,53
0.19,4001,252163,63
0.108333,4001,297233,74
0.350655,87,100,1
0.108333,4001,319570,79
0.211017,688,2733,3
0.12,4001,273902,68
0.225,1059,11296,10
0.155,4001,271939,67
0.320443,79,157,1
0.073333,4001,270618,67
0.283333,1180,38940,33
0.295,4001,281365,70
0.061667,4001,254612,63
0.166667,1016,42902,42
0.108333,4001,275468,68
0.05,4001,289365,72
0.12,2924,133834,45
0.096667,4001,169117,42
0.283333,1206,19994,16
0.073333,4001,270599,67
0.143333,4001,300095,75
0.131667,4001,288500,72
0.155,4001,292629,73
0.05,4001,274097,68
0.36212,141,397,2
0.108333,4001,302854,75
0.096667,4001,291179,72
0.143333,1058,44433,41
0.12,4001,233071,58
0.05,1273,91202,71
0.06216,131,159,1
0.131667,4001,278937,69
0.201667,4001,278828,69
0.26,4001,271608,67
0.12,4001,290848,72
0.085,1496,64354,43
0.166667,4001,286963,71
0.213333,1466,46182,31
0.178333,4001,279751,69
0.397872,97,194,2
0.12,4001,266615,66
0.178333,4001,275554,68
0.166667,1900,48201,25
0.12,4001,251825,62
0.239125,1734,35971,20
0.201667,4001,296402,74
0.236667,1501,29607,19
0.096667,3697,212656,57
0.271667,729,10043,13
0.201667,3654,149115,40
0.26,4001,275138,68
0.295,1117,8379,7
0.12,4001,295802,73
0.05,4001,228631,57
0.271667,3120,95624,30
0.073333,138,2124,15
0.271667,4001,325975,81
0.117166,89,97,1
0.096667,4001,275091,68
0.236667,1062,24757,23
0.096667,4001,293000,73
0.248333,1137,12912,11
0.178333,4001,293571,73
0.318333,1019,42670,41
0.20006,86,136,1
0.131667,312,19204,61
0.061667,4001,259839,64
0.166667,1388,49913,35
0.131667,4001,278496,69
0.073333,1233,53887,43
0.166667,4001,262475,65
0.155,1039,29043,27
0.110665,686,3314,4
0.085,4001,293133,73
0.295,4001,288523,72
0.178333,1169,16046,13
0.143333,4001,276541,69
0.26,1011,18986,18
0.073333,4001,272806,68
0.385314,95,105,1
0.108333,4001,303915,75
0.271667,1025,32569,31
0.131667,4001,304946,76
0.073333,1224,50529,41
0.061667,4001,245133,61
0.085,4001,287638,71
0.143333,4001,243051,60
0.073333,4001,324943,81
0.061667,1125,30872,27
0.166667,4001,299115,74
0.275982,548,4672,8
0.096667,4001,297948,74
0.05,4001,250311,62
0.345299,77,148,1
0.193702,220,310,1
0.073333,4001,284774,71
0.166667,4001,259223,64
0.236667,1306,18364,14
0.12,4001,274616,68
0.271667,4001,276165,69
0.225,1544,46721,30
0.131667,4001,267955,66
0.155,1026,20743,20
0.143333,3033,215790,71
0.341667,61,635,10
0.33,1504,52141,34
0.131667,4001,279969,69
0.236667,1070,19557,18
0.05,2168,163665,75
0.071,128,180,1
0.140994,89,92,1
0.073333,4001,289004,72
0.213333,4001,281546,70
0.143333,4001,300884,75
0.151671,286,1935,6
0.096667,4001,281449,70
0.295,2357,87902,37
0.155,4001,276765,69
0.236667,1349,43084,31
0.12,4001,265771,66
0.085,4001,271094,67
0.271667,1110,23433,21
0.125197,96,162,1
0.061667,4001,278757,69
0.131142,83,88,1
0.055463,89,91,1
0.201667,4001,289839,72
0.225,4001,263025,65
0.348022,108,218,2
0.155,4001,288658,72
0.201667,1326,17591,13
0.298903,476,887,1
0.155,4001,273737,68
0.170447,309,1364,4
0.143333,4001,272600,68
0.236667,2179,49149,22
0.096667,4001,303440,75
0.163877,256,307,1
0.085,4001,260411,65
0.318333,1963,51356,26
0.248333,4001,245059,61
0.096667,1705,37482,21
0.213333,4001,264476,66
0.271667,1106,21887,19
0.178333,4001,280844,70
0.12,4001,286041,71
0.228464,83,92,1
0.12,4001,303332,75
0.061667,4001,259455,64
0.085,4001,307256,76
0.213333,2689,104223,38
0.178333,4001,224526,56
0.108333,4001,279821,69
0.123237,88,92,1
0.178333,4001,280587,70
0.225,99,380,3
0.341667,4001,260492,65
0.108333,4001,292227,73
0.085,4001,282053,70
0.061667,1320,83505,63
0.131667,4001,307694,76
0.213333,1016,15272,15
0.085,4001,295341,73
0.061667,4001,225577,56
0.061667,1638,44250,27
0.225,4001,247937,61
0.178333,1239,72888,58
0.12,4001,257332,64
0.155,1203,52826,43
0.108333,4001,258602,64
0.085,4001,314783,78
0.132806,172,360,2
0.201667,4001,287770,71
0.073333,4001,262559,65
0.155,4001,290144,72
0.143333,1283,22538,17
0.061667,4001,209002,52
0.178333,1947,57985,29
0.05,4001,272054,67
0.05,1163,62223,53
0.297336,151,240,1
0.201667,1865,97348,52
0.228654,129,155,1
0.05,4001,294293,73
0.318333,1168,42139,36
0.155,4001,271055,67
0.178333,1000,8825,8
0.12,4001,298210,74
0.143333,2527,105160,41
0.085,4001,184975,46
0.05,4001,260120,65
0.321738,166,448,2
0.12,4001,319367,79
0.061667,4001,264783,66
0.26,2797,101702,36
0.096667,4001,319186,79
0.061667,4001,244042,60
0.225,1932,37336,19
0.213333,4001,288482,72
0.295,2216,37477,16
0.155,4001,256751,64
0.33,1002,11217,11
0.178333,4001,278129,69
0.166667,1500,42972,28
0.096667,4001,285063,71
0.236667,4001,288201,72
0.108333,1275,38697,30
0.12,4001,271503,67
0.108333,4001,329069,82
0.271667,4001,267010,66
0.059843,401,3487,8
0.341154,96,217,2
0.318333,510,3697,7
0.166667,4001,280096,70
0.225,2593,98056,37
0.096667,4001,258526,64
0.166667,4001,275162,68
0.306667,1134,33779,29
0.131667,4001,280592,70
0.061667,4001,301311,75
0.318333,1515,26264,17
0.12,4001,238875,59
0.057422,371,3017,8
0.131667,4001,300000,74
0.096667,1490,79537,53
0.276742,97,199,2
0.213333,1036,47644,45
0.166667,4001,275851,68
0.306667,2442,64864,26
0.213333,4001,247249,61
0.248333,4001,297398,74
0.225,1000,19975,19
0.131667,4001,286453,71
0.176354,503,4942,9
0.12,4001,293855,73
0.295,1293,15782,12
0.073333,4001,278699,69
0.283333,1808,50490,27
0.213333,4001,292623,73
0.059631,89,199,2
0.143333,4001,315802,78
0.236667,1877,26789,14
0.096667,4001,274964,68
0.155,4001,279035,69
0.318333,1016,14530,14
0.143333,4001,276571,69
0.213333,2588,127157,49
0.201667,4001,253853,63
0.318333,1235,20363,16
0.166667,4001,264151,66
0.05,3593,196136,54
0.318333,1426,24112,16
0.131667,4001,287367,71
0.157972,90,97,1
0.085,4001,310454,77
0.387677,146,155,1
0.085,4001,287556,71
0.05,4001,217870,54
0.096667,4001,300811,75
0.073333,4001,244741,61
0.12,4001,281941,70
0.19,4001,247556,61
0.26,2936,85228,29
0.225,4001,224958,56
0.304516,1018,35717,35
0.178333,4001,274911,68
0.172581,116,144,1
0.12,4001,298958,74
0.381137,128,212,1
0.061667,4001,270781,67
0.087839,72,87,1
0.166667,470,4227,8
0.26,3860,120230,31
0.19,974,29390,30
0.143333,2560,64672,25
0.108333,4001,226471,56
0.283333,2444,94635,38
0.19,4001,227460,56
0.328752,453,7547,16
0.096667,4001,298816,74
0.225,2375,64700,27
0.108333,4001,205494,51
0.073333,1576,67968,43
0.213333,4001,276372,69
0.085,1718,31981,18
0.387168,88,91,1
0.05,1795,91169,50
0.166667,4001,197596,49
0.125631,393,897,2
0.054623,131,164,1
0.318333,61,510,8
0.33,1336,52782,39
0.155,4001,226397,56
0.178333,1240,13102,10
0.085,4001,283140,70
0.243066,137,153,1
0.096667,4001,290242,72
0.143333,4001,288452,72
0.323891,76,100,1
0.096667,4001,295473,73
0.108333,4001,284043,70
0.19,4001,280166,70
0.143333,4001,270712,67
0.19,1078,26991,25
0.061667,2426,100810,41
0.085,4001,300058,74
0.061667,4001,315110,78
0.073333,4001,284453,71
0.365,1153,24662,21
0.19,4001,272243,68
0.213333,4001,279028,69
0.12,4001,294461,73
0.353333,1554,17147,11
0.108333,4001,314811,78
0.155,1070,12334,11
0.12,4001,272524,68
0.270512,588,4263,7
0.073333,4001,292181,73
0.085,1873,82691,44
0.155,4001,284714,71
0.05,1827,137882,75
0.061667,4001,209954,52
0.12,4001,287241,71
0.073333,1005,18501,18
0.166667,4001,300496,75
0.131667,4001,302664,75
0.085,4001,270679,67
0.078427,287,1196,4
0.108333,4001,283856,70
0.318333,1884,47383,25
0.178333,4001,279255,69
0.073333,4001,303005,75
0.213333,4001,310001,77
0.201931,88,203,2
0.155,4001,273371,68
0.283333,1110,24560,22
0.073333,4001,294946,73
0.376667,1022,22304,21
0.108333,4001,278645,69
0.26,1493,17729,11
0.131667,4001,291512,72
0.306667,1099,16387,14
0.131667,4001,327657,81
0.388333,1103,25070,22
0.05,4001,303737,75
0.213333,1206,42181,34
0.108333,4001,296299,74
0.178333,4001,257532,64
0.368167,106,110,1
0.143333,4001,296528,74
0.201667,4001,275294,68
0.236667,1437,34207,23
0.155,4001,279497,69
0.353333,1201,39275,32
0.073333,4001,296663,74
0.140933,301,355,1
0.178333,4001,257046,64
0.200636,77,93,1
0.131667,4001,309215,77
0.376667,93,296,3
0.213333,4001,291489,72
0.143333,4001,321515,80
0.108333,4001,296625,74
0.223418,129,150,1
0.085,4001,308067,76
0.26,1016,19161,18
0.166667,4001,288291,72
0.096667,4001,287521,71
0.166667,4001,289064,72
0.178333,2285,55340,24
0.085,4001,293942,73
0.073333,2198,155610,70
0.131667,4001,196923,49
0.061667,4001,271370,67
0.061667,1291,56469,43
0.201667,4001,250684,62
0.26,1971,41299,20
0.143333,4001,278507,69
0.069996,548,13164,24
0.345066,240,575,2
0.085,4001,277785,69
0.19,1490,34930,23
0.096667,4001,295461,73
0.05,4001,284443,71
0.085,4001,279418,69
0.096667,4001,302160,75
0.283333,1378,32837,23
0.143333,4001,293869,73
0.166667,4001,302090,75
0.178333,1043,28516,27
0.131667,4001,272967,68
0.201667,4001,311703,77
0.098656,98,110,1
0.085,4001,282398,70
0.248333,3251,98531,30
0.201667,471,10692,22
0.155,4001,265965,66
0.085,4001,310521,77
0.131667,4001,253036,63
0.073333,4001,280967,70
0.096667,4001,277450,69
0.14825,79,98,1
0.061667,4001,299597,74
0.143333,1458,30343,20
0.085,4001,283009,70
0.292566,95,102,1
0.061667,4001,285994,71
0.383057,149,275,1
0.26,4001,245488,61
0.155,1533,39812,25
0.108333,4001,254476,63
0.108333,4001,295205,73
0.295,1305,31651,24
0.19,3962,124103,31
0.12,1608,67684,42
0.143333,4001,248171,62
0.131667,1097,58962,53
0.155,4001,232206,58
0.155,4001,301087,75
0.26,1512,14130,9
0.178333,4001,293697,73
0.085,1289,53703,41
0.073333,4001,281046,70
0.096667,4001,279236,69
0.139038,87,109,1
0.131667,4001,290228,72
0.105719,182,299,1
0.272648,1100,7299,6
0.073333,4001,271970,67
0.143333,4001,299313,74
0.12,4001,299707,74
0.26,1126,10674,9
0.108333,4001,313689,78
0.131667,1103,33697,30
0.108333,4001,283701,70
0.26,1931,55434,28
0.061667,4001,288886,72
0.318333,1173,7424,6
0.096667,4001,258181,64
0.19,3239,128007,39
0.225,330,1964,5
0.213333,3966,128973,32
0.085,967,25406,26
0.178333,4001,270126,67
0.213333,1827,46085,25
0.108333,4001,235634,58
0.201667,1136,29742,26
0.108333,4001,308548,77
0.201667,1552,50331,32
0.166667,4001,224739,56
0.085,4001,293168,73
0.073333,1035,55545,53
0.155,4001,274896,68
0.05,1055,76134,72
0.178333,4001,229885,57
0.166667,4001,304921,76
0.085,4001,326268,81
0.073333,4001,273424,68
0.061667,1080,74186,68
0.085,4001,243782,60
0.236667,1604,53666,33
0.166667,4001,260811,65
0.19,1727,66232,38
0.073333,4001,272282,68
0.213333,1012,34896,34
0.178333,4001,273719,68
0.061667,4001,242346,60
0.166667,4001,261835,65
0.085,1190,73395,61
0.225,4001,268610,67
0.178333,1335,58635,43
0.061667,4001,241546,60
0.365,1294,44826,34
0.213333,4001,282965,70
0.178333,1065,12224,11
0.108333,2300,53985,23
0.085,4001,233861,58
0.096667,4001,286770,71
0.131667,4001,298490,74
0.178333,2863,112638,39
0.108333,4001,286744,71
0.107469,294,2747,9
0.104641,130,498,3
0.073333,4001,259809,64
0.178333,4001,276379,69
0.389984,89,96,1
0.12,4001,297855,74
0.330892,80,93,1
0.085,4001,276645,69
0.337595,550,12557,22
0.131667,4001,271268,67
0.283333,1203,27640,22
0.19,4001,245542,61
0.382965,168,199,1
0.12,4001,284764,71
0.204071,167,248,1
0.085,4001,298559,74
0.26,1319,73848,55
0.155,4001,218173,54
0.248333,1112,11594,10
0.061667,4001,279986,69
0.085,4001,262817,65
0.272808,100,107,1
0.12,4001,279027,69
0.131667,4001,280010,69
0.250415,178,411,2
0.05,4001,240107,60
0.341221,92,103,1
0.143333,4001,315241,78
0.19,1107,31435,28
0.166667,4001,275860,68
0.248333,4001,268343,67
0.072765,198,257,1
0.073333,4001,286855,71
0.073333,4001,301038,75
0.201667,4001,268517,67
0.108333,1888,97821,51
0.178333,4001,285981,71
0.29154,124,144,1
0.178333,4001,294699,73
0.19,1386,21235,15
0.225,2950,111324,37
0.143333,4001,248904,62
0.295,4001,280235,70
0.19,1986,95484,48
0.108333,4001,255235,63
0.271667,4001,259269,64
0.096667,4001,276363,69
0.316078,89,154,1
0.101875,115,184,1
0.085,4001,293496,73
0.073333,1339,86523,64
0.248333,4001,241108,60
0.248333,1295,31394,24
0.19,4001,275627,68
0.108333,1166,56334,48
0.073333,4001,283721,70
0.108333,2177,133352,61
0.225,4001,239319,59
0.178333,2298,57566,25
0.085,4001,212551,53
0.310482,117,136,1
0.073333,4001,295347,73
0.131667,4001,293847,73
0.073333,1250,84155,67
0.143333,4001,288211,72
0.166537,219,423,1
0.096667,4001,293341,73
0.166667,4001,253435,63
0.178333,2350,115773,49
0.085,4001,299449,74
0.28096,220,298,1
0.303567,442,1621,3
0.096667,4001,316036,78
0.283333,1753,50676,28
0.225,4001,249507,62
0.131667,4001,290271,72
0.05,2141,108038,50
0.131667,4001,254360,63
0.073333,4001,278871,69
0.247815,132,194,1
0.178333,4001,281439,70
0.236629,561,2295,4
0.061667,4001,229981,57
0.131667,81,148,1
0.060923,4001,285325,71
0.283333,1180,21807,18
0.225,2430,66398,27
0.12,4001,290746,72
0.268627,307,1029,3
0.061173,89,94,1
0.096667,4001,311542,77
0.096312,87,98,1
0.073333,4001,273497,68
0.353333,1925,64116,33
0.318333,4001,249763,62
0.271667,2086,73998,35
0.085,4001,281002,70
0.061667,1013,59005,58
0.178333,4001,257862,64
0.069953,143,153,1
0.178333,4001,307990,76
0.310261,70,98,1
0.05,4001,205066,51
0.341667,1110,15647,14
0.159884,125,249,1
0.201667,4001,261978,65
0.366502,82,88,1
0.201667,4001,275228,68
0.390734,93,112,1
0.12,4001,303478,75
0.055075,172,215,1
0.213333,4001,271557,67
0.213333,4001,259561,64
0.341667,1533,32812,21
0.085,4001,303707,75
0.178333,1606,39459,24
0.131667,4001,257630,64
0.283333,1104,18454,16
0.05,4001,258541,64
0.085,4001,317433,79
0.19,1254,21339,17
0.248333,4001,309092,77
0.155,4001,266116,66
0.213333,4001,278232,69
0.166667,1117,66023,59
0.213333,4001,247827,61
0.201667,1126,21636,19
0.108333,4001,258579,64
0.178333,4001,268870,67
0.073333,1831,114806,62
0.19,4001,192674,48
0.306667,1579,55623,35
0.19,4001,254187,63
0.341729,134,201,1
0.085,4001,275222,68
0.277996,103,212,2
0.248333,1199,49305,41
0.061667,4001,249563,62
0.213333,1041,12177,11
0.073333,4001,278771,69
0.082822,76,88,1
0.073333,4001,285303,71
0.085,4001,300945,75
0.248333,1116,36495,32
0.131667,4001,304601,76
0.12,2197,139692,63
0.143333,4001,211566,52
0.201667,1358,19405,14
0.096667,4001,307215,76
0.05,1392,76901,55
0.143333,4001,241669,60
0.236667,4001,265760,66
0.056457,104,112,1
0.108333,4001,279149,69
0.316217,328,1325,4
0.073333,4001,293906,73
0.236667,4001,295190,73
0.085,4001,279402,69
0.26,4001,282286,70
0.271667,4001,290532,72
0.37705,135,202,1
0.131667,4001,282808,70
0.08397,548,37268,68
0.0895,4001,311234,77
0.096667,2128,114854,53
0.26,4001,251231,62
0.243066,241,743,3
0.061667,4001,251720,62
0.113527,77,104,1
0.189646,116,201,1
0.271667,485,8903,18
0.129148,766,16092,21
0.248333,4001,266276,66
0.382156,366,784,2
0.061667,4001,289551,72
0.085,4001,305697,76
0.343046,70,96,1
0.096667,4001,290857,72
0.271667,2028,53018,26
0.131667,4001,291251,72
0.096667,4001,274674,68
0.33,1655,52084,31
0.26,4001,253056,63
0.33,1097,46723,42
0.05,3750,238782,63
0.33,850,15612,18
0.05,4001,240964,60
0.073333,4001,251999,62
0.05,4001,272283,68
0.114929,103,154,1
0.12,4001,284434,71
0.166667,1019,22316,21
0.085,4001,279714,69
0.295,4001,286750,71
0.341667,1087,26153,24
0.108333,4001,170859,42
0.213333,1421,14850,10
0.073333,4001,291782,72
0.19936,195,249,1
0.361678,87,92,1
0.061667,523,9313,17
0.236667,1648,30495,18
0.12,4001,319398,79
0.096667,4001,285169,71
0.05,4001,257368,64
0.143333,4001,293747,73
0.155,1552,31538,20
0.108333,4001,247344,61
0.073333,4001,305229,76
0.248333,1588,37398,23
0.384336,89,101,1
0.12,4001,294179,73
0.05,4001,264025,65
0.064447,91,181,1
0.251343,150,2284,15
0.108333,4001,320410,80
0.073333,4001,284460,71
0.253091,291,512,1
0.271667,4001,308821,77
0.178333,4001,257508,64
0.05,4001,219366,54
0.341667,4001,261218,65
0.385138,62,65,1
0.108333,4001,273004,68
0.05,4001,221595,55
0.108333,4001,304746,76
0.267119,329,1005,3
0.341667,1422,32674,22
0.178333,4001,272776,68
0.266815,196,244,1
0.061667,4001,282711,70
0.198115,99,100,1
0.213333,1597,63779,39
0.096667,4001,270626,67
0.383624,153,211,1
0.085,4001,303073,75
0.271667,2093,28010,13
0.166667,4001,284412,71
0.271667,4001,248316,62
0.295,1336,58264,43
0.155,4001,249818,62
0.131667,1073,55832,52
0.155,4001,230990,57
0.073333,4001,287989,71
0.225,1857,66515,35
0.166667,4001,282857,70
0.178333,4001,278732,69
0.096667,4001,298719,74
0.143333,1115,61458,55
0.166667,4001,269117,67
0.225,1696,66689,39
0.131667,4001,246466,61
0.085,4001,279626,69
0.374279,91,94,1
0.155,4001,285462,71
0.284127,80,105,1
0.085,4001,283376,70
0.061667,4001,252330,63
0.273269,68,90,1
0.085,4001,262323,65
0.138376,221,369,1
0.166667,4001,280289,70
0.19,4001,224474,56
0.173402,462,1140,2
0.12,4001,277015,69
0.178333,4001,280479,70
0.295,1024,18041,17
0.143333,4001,258515,64
0.381681,548,10017,18
0.108333,4001,309217,77
0.236667,4001,284015,70
0.318333,1916,112593,58
0.166667,4001,319745,79
0.155,4001,310036,77
0.15238,95,152,1
0.05,4001,269939,67
0.36477,375,1021,2
0.166667,4001,304424,76
0.166667,1195,13131,10
0.061667,2281,114248,50
0.073333,4001,273382,68
0.073333,4001,210891,52
0.073333,4001,286879,71
0.213333,2366,84810,35
0.085,4001,287754,71
0.201667,1053,13608,12
0.096667,4001,296684,74
0.306667,1005,15389,15
0.085,4001,288294,72
0.248333,2151,81773,38
0.096667,65,173,2
0.12,4001,277157,69
0.155,1037,10923,10
0.143333,4001,301365,75
0.05,4001,291792,72
0.283817,682,5153,7
0.155,4001,315667,78
0.055556,131,1134,8
0.096667,4001,306627,76
0.369589,83,85,1
0.061667,4001,217303,54
0.236667,1293,22325,17
0.166667,4001,279116,69
0.085,4001,299343,74
0.178333,1567,60182,38
0.108333,4001,274651,68
0.143333,4001,285161,71
0.225,1305,51360,39
0.271667,3740,136982,36
0.345068,79,83,1
0.085,4001,302875,75
0.178333,3129,123014,39
0.096667,133,1784,13
0.236667,1324,53767,40
0.19,4001,278678,69
0.19,1083,18394,16
0.397588,86,102,1
0.12,376,6070,16
0.109415,93,155,1
0.271667,312,2789,8
0.385675,135,203,1
0.131667,4001,276228,69
0.06278,249,506,2
0.318333,4001,284136,71
0.248333,1633,57968,35
0.085,4001,249286,62
0.225,3197,113219,35
0.376667,272,5779,21
0.12,4001,287225,71
0.178333,1170,24066,20
0.131667,4001,287532,71
0.12,4001,292483,73
0.248333,1308,19888,15
0.19,4001,281194,70
0.09285,94,102,1
0.318333,4001,287660,71
0.138376,95,106,1
0.073333,4001,295667,73
0.393187,258,552,2
0.27619,118,173,1
0.073333,4001,310291,77
0.283333,1225,22503,18
0.096667,4001,271007,67
0.143333,1243,81488,65
0.178333,4001,264271,66
0.131667,4001,303413,75
0.061667,4001,241857,60
0.236667,4001,294274,73
0.271667,1146,25426,22
0.201667,4001,275493,68
0.061667,1512,89089,58
0.213333,4001,250258,62
0.236667,1766,47420,26
0.085,4001,269277,67
0.05,4001,182479,45
0.096667,4001,295550,73
0.225,2939,65321,22
0.166667,4001,257713,64
0.271667,1282,41171,32
0.201667,4001,259065,64
0.236667,4001,284832,71
0.200897,126,167,1
0.073333,4001,277892,69
0.108333,4001,159157,39
0.129017,507,31976,63
0.085,4001,299498,74
0.096667,4001,310944,77
0.166667,1379,24578,17
0.05,4001,272617,68
0.295,1561,25616,16
0.143333,4001,259821,64
0.19,2214,54210,24
0.131667,4001,250499,62
0.35197,339,664,1
0.108333,4001,303282,75
0.131667,1414,41016,29
0.061667,4001,252869,63
0.19,1592,59687,37
0.061667,4001,241473,60
0.085,4001,299906,74
0.213333,1035,13236,12
0.085,4001,276559,69
0.271667,1223,30425,24
0.178333,4001,295704,73
0.201667,1592,28719,18
0.108333,4001,305293,76
0.077617,85,109,1
0.12,4001,293445,73
0.225,1151,11950,10
0.058898,413,10151,24
0.05,4001,158065,39
0.061667,4001,298329,74
0.108333,4001,288654,72
0.061667,4001,251744,62
0.156668,248,484,1
0.096667,4001,299606,74
0.061667,1250,14975,11
0.073333,4001,308387,77
0.131667,4001,285910,71
0.143333,3416,99505,29
0.178333,478,2887,6
0.19,2125,115885,54
0.213333,4001,275203,68
0.213333,2516,136073,54
0.096667,4001,214210,53
0.306667,1176,24909,21
0.17388,99,114,1
0.306667,566,22790,40
0.108333,4001,333800,83
0.257668,87,91,1
0.108333,4001,280384,70
0.285245,351,1609,4
0.073333,4001,316260,79
0.213333,1226,27909,22
0.096667,4001,258365,64
0.166667,1274,43030,33
0.073333,4001,244826,61
0.248333,1959,140225,71
0.213333,4001,276587,69
0.108333,4001,302318,75
0.201667,1341,55711,41
0.12,4001,258924,64
0.276562,82,153,1
0.096667,4001,288685,72
0.108333,4001,285929,71
0.26168,1234,5752,4
0.155,4001,264896,66
0.217285,90,146,1
0.121443,51,53,1
0.236667,695,15429,22
0.155,1823,32791,17
0.096667,4001,226613,56
0.213333,1769,50948,28
0.061667,4001,265633,66
0.177048,134,340,2
0.131667,4001,267250,66
0.085,4001,294423,73
0.271667,1257,14267,11
0.12,4001,289795,72
0.178333,1552,46600,30
0.096667,4001,283918,70
0.295,2582,94693,36
0.178333,4001,239001,59
0.236667,1785,72072,40
0.085,4001,283100,70
0.111733,256,1160,4
0.143333,4001,337411,84
0.05,1141,104599,91
0.201667,4001,232111,58
0.295,1264,14112,11
0.05,4001,256482,64
0.26,4001,285078,71
0.213333,1017,18025,17
0.178333,3221,113848,35
0.05,288,4383,15
0.12,4001,288842,72
0.05,4001,250955,62
0.108333,1343,77310,57
0.19,4001,275999,68
0.220818,460,1278,2
0.12,4001,288414,72
0.085,1236,72686,58
0.166667,4001,263380,65
0.283333,1823,18408,10
0.131667,4001,286860,71
0.353121,102,113,1
0.085,4001,270686,67
0.133045,154,326,2
0.05,4001,190836,47
0.096667,4001,283946,70
0.19,1611,36485,22
0.131667,4001,178324,44
0.26,1112,34675,31
0.143333,4001,286751,71
0.248333,4001,278854,69
0.090768,336,859,2
0.12,4001,305268,76
0.096667,1556,25102,16
0.05,4001,283361,70
0.248333,1370,26794,19
0.143333,4001,268231,67
0.155,4001,277760,69
0.155,1020,10844,10
0.061667,4001,279534,69
0.178333,2543,70864,27
0.12,4001,253728,63
0.236667,1892,66719,35
0.131667,4001,271833,67
0.236667,2412,85906,35
0.201667,4001,254030,63
0.198186,259,684,2
0.12,4001,306989,76
0.248333,2812,99799,35
0.166667,4001,235808,58
0.283333,1952,107423,55
0.166667,4001,278948,69
0.248333,1046,11344,10
0.096667,4001,296834,74
0.239059,94,104,1
0.108333,4001,312634,78
0.085,4001,302978,75
0.306667,1724,102799,59
0.26,4001,281570,70
0.108333,4001,301237,75
0.096667,4001,319417,79
0.140282,116,248,2
0.201667,72,205,2
0.399742,33,34,1
0.178333,4001,270029,67
0.05,1228,103867,84
0.225,4001,236543,59
0.05,1444,87580,60
0.283333,4001,269720,67
0.201667,4001,290608,72
0.213333,2215,82763,37
0.108333,4001,252325,63
0.075641,646,2187,3
0.108333,4001,315318,78
0.225,4001,294036,73
