evolution rate,length lived,species population time,population
0.298047,293,5643,19
0.382424,78,87,1
0.306667,3870,194069,50
0.131667,1268,58267,45
0.359116,76,102,1
0.155,4001,304176,76
0.118758,63,80,1
0.096557,383,6643,17
0.28076,82,92,1
0.248333,599,7634,12
0.173971,283,365,1
0.293442,135,219,1
0.37299,268,1464,5
0.310342,3134,245148,78
0.289102,392,2307,5
0.171747,86,93,1
0.137809,4001,277889,69
0.110368,574,38566,67
0.17274,677,27749,40
0.280693,91,99,1
0.341667,513,20535,40
0.232749,111,118,1
0.387183,108,154,1
0.306667,84,671,7
0.342166,425,5243,12
0.290489,1578,56439,35
0.130109,574,29760,51
0.172716,569,11047,19
0.051238,573,40166,70
0.201667,469,11643,24
0.249018,182,627,3
0.265418,252,976,3
0.166667,572,6148,10
0.19,1771,79384,44
0.1286,250,366,1
0.155,4001,249752,62
0.201667,1795,90663,50
0.229723,93,109,1
0.155,4001,246891,61
0.348875,106,112,1
0.232212,89,92,1
0.143333,4001,300196,75
0.306667,68,99,1
0.283333,1917,34311,17
0.29162,350,7581,21
0.33,103,608,5
0.164807,77,103,1
0.242621,81,85,1
0.389814,99,104,1
0.143333,1372,44274,32
0.372253,203,555,2
0.320828,719,12237,17
0.281612,134,158,1
0.143333,4001,267371,66
0.295,1449,29571,20
0.271667,4001,273257,68
0.296628,136,210,1
0.166667,4001,244585,61
0.19,2800,178587,63
0.236667,4001,280673,70
0.166667,4001,288654,72
0.355053,100,163,1
0.271667,4001,290568,72
0.21684,759,20530,27
0.22005,309,3884,12
0.166667,4001,287694,71
0.113262,574,35813,62
0.213333,3718,257543,69
0.204201,1231,44160,35
0.279069,91,97,1
0.372354,3177,185371,58
0.19,269,2229,8
0.166667,4001,299047,74
0.393751,105,110,1
0.26,4001,268777,67
0.155857,158,188,1
0.334037,93,98,1
0.073333,711,46168,64
0.390386,209,1844,8
0.346664,84,127,1
0.341667,68,787,11
0.156441,120,202,1
0.168253,94,142,1
0.393397,90,185,2
0.061667,759,55619,73
0.382261,71,76,1
0.188766,95,98,1
0.353333,98,491,5
0.377069,110,315,2
0.201667,4001,279860,69
0.105588,129,161,1
0.215408,222,536,2
0.178333,4001,301040,75
0.064228,139,293,2
0.376309,89,102,1
0.096667,239,6670,27
0.176425,94,98,1
0.19,4001,263574,65
0.225,1449,32737,22
0.155,4001,276431,69
0.38582,141,215,1
0.085,826,21353,25
0.340615,135,141,1
0.304176,151,219,1
0.285524,87,93,1
0.33276,82,90,1
0.268481,114,144,1
0.090215,89,100,1
0.122764,595,31509,52
0.295,4001,286432,71
0.172198,574,17824,31
0.154519,409,1107,2
0.312819,277,849,3
0.080217,93,109,1
0.248333,623,12160,19
0.159992,61,122,2
0.376667,58,140,2
0.280361,143,192,1
0.153437,89,94,1
0.292617,104,118,1
0.155,531,3264,6
0.09596,151,529,3
0.088258,1023,11525,11
0.166667,4001,283405,70
0.207063,86,150,1
0.16091,827,17632,21
0.283333,138,2379,17
0.19441,91,110,1
0.128206,82,98,1
0.201667,4001,251371,62
0.324242,182,292,1
0.079625,67,102,1
0.178333,4001,263418,65
0.213333,1224,20284,16
0.259781,192,473,2
0.353333,144,1279,8
0.062097,83,90,1
0.102489,489,10028,20
0.155,4001,240610,60
0.129085,131,142,1
0.1716,75,88,1
0.061667,719,56402,78
0.180121,243,517,2
0.399665,194,1267,6
0.271667,1339,14352,10
0.103043,705,39110,55
0.051674,574,33552,58
0.13951,183,353,1
0.298783,1370,61607,44
0.159412,107,109,1
0.213333,217,1936,8
0.271667,2418,146196,60
0.394021,103,112,1
0.051296,98,107,1
0.075552,441,15797,35
0.166667,4001,275569,68
0.295,1997,94372,47
0.201667,4001,241008,60
0.201667,1109,9970,8
0.261491,87,106,1
0.204676,101,106,1
0.166667,348,2935,8
0.235107,102,161,1
0.307883,84,134,1
0.225,61,634,10
0.062612,574,77698,135
0.102421,109,115,1
0.143333,4001,334913,83
0.055719,575,143423,249
0.182766,87,158,1
0.079072,400,10181,25
0.05,231,1206,5
0.333449,186,317,1
0.110193,187,2519,13
0.277328,176,305,1
0.061667,376,8428,22
0.295436,659,14670,22
0.295,509,4338,8
0.328395,1283,6772,5
0.205322,132,157,1
0.386299,89,107,1
0.177281,77,88,1
0.05797,454,33528,73
0.346737,3586,141685,39
0.073333,388,28578,73
0.328646,71,87,1
0.112614,84,90,1
0.166667,4001,277013,69
0.082871,94,100,1
0.195128,308,1567,5
0.155,4001,286944,71
0.096667,1011,65103,64
0.21319,104,109,1
0.155,4001,273171,68
0.186138,152,313,2
0.335206,612,21544,35
0.163787,550,4980,9
0.15344,119,195,1
0.248333,1007,21191,21
0.076644,312,1274,4
0.211659,94,205,2
0.34168,104,105,1
0.189159,53,64,1
0.339015,111,206,1
0.178333,62,108,1
0.269846,317,1640,5
0.31237,87,113,1
0.26,344,5221,15
0.364746,215,1383,6
0.309829,58,73,1
0.340896,3317,179080,53
0.220856,4001,230178,57
0.05,1173,45398,38
0.089854,130,143,1
0.322334,124,151,1
0.295,273,4144,15
0.232627,184,321,1
0.21073,104,115,1
0.143333,4001,230964,57
0.19,3016,132891,44
0.248333,62,389,6
0.396712,279,689,2
0.327415,80,98,1
0.18854,338,2032,6
0.33025,85,106,1
0.116125,407,12973,31
0.283333,3400,206324,60
0.073333,410,5408,13
0.232529,189,591,3
0.332964,204,479,2
0.306667,215,2437,11
0.283333,1658,23597,14
0.19,4001,246584,61
0.283333,1062,25215,23
0.213671,78,148,1
0.19,4001,279974,69
0.224378,251,561,2
0.069546,77,92,1
0.155,4001,275802,68
0.371592,74,92,1
0.367636,125,160,1
0.082291,551,5149,9
0.350954,122,181,1
0.148932,169,291,1
0.379769,1817,104224,57
0.33,203,3399,16
0.292515,78,80,1
0.098631,91,99,1
0.19,4001,253475,63
0.144662,111,432,3
0.094058,516,20811,40
0.099493,568,11758,20
0.166667,238,2035,8
0.353333,1426,27434,19
0.182428,125,153,1
0.12,934,52337,56
0.375303,184,326,1
0.24306,207,267,1
0.221964,95,101,1
0.207421,280,1601,5
0.270708,400,8528,21
0.225,4001,204625,51
0.132321,79,98,1
0.201667,4001,275644,68
0.306667,1410,57362,40
0.336085,84,153,1
0.091579,149,815,5
0.061667,549,18088,32
0.093402,95,99,1
0.388472,83,92,1
0.376667,797,7875,9
0.27905,1058,10322,9
0.178333,4001,275539,68
0.26973,73,89,1
0.330939,100,106,1
0.054944,480,14660,30
0.12,766,31412,41
0.096716,320,2009,6
0.26203,118,142,1
0.225,315,3015,9
0.1259,492,16037,32
0.265688,172,265,1
0.178333,276,7840,28
0.212433,424,2140,5
0.34762,245,697,2
0.116134,849,14288,16
0.12,838,61788,73
0.259384,77,93,1
0.223848,130,157,1
0.05254,672,29952,44
0.141975,617,27323,44
0.271667,3695,168635,45
0.05,1308,49500,37
0.136222,110,225,2
0.143333,938,43010,45
0.155,70,150,2
0.065478,95,255,2
0.268811,152,193,1
0.293108,92,95,1
0.269209,58,91,1
0.180739,75,104,1
0.201667,4001,266095,66
0.181452,215,248,1
0.132909,523,3978,7
0.225,549,3833,6
0.299317,68,96,1
0.178333,4001,290289,72
0.342665,123,153,1
0.054778,119,350,2
0.064337,87,97,1
0.248333,660,7477,11
0.263567,418,952,2
0.242461,94,98,1
0.376667,479,6270,13
0.258214,227,263,1
0.184159,98,107,1
0.314248,162,390,2
0.12,744,50082,67
0.195176,247,779,3
0.337725,103,166,1
0.38342,217,2379,10
0.318333,75,767,10
0.093312,142,1965,13
0.151052,104,105,1
0.277286,80,96,1
0.26,311,2202,7
0.373347,88,96,1
0.357459,85,94,1
0.082993,63,68,1
0.085,622,56099,90
0.201667,4001,282295,70
0.295,1014,16153,15
0.331544,208,587,2
0.166667,4001,234248,58
0.15346,84,88,1
0.265799,78,105,1
0.33,66,644,9
0.065786,99,100,1
0.144261,124,249,2
0.392217,89,107,1
0.137165,120,161,1
0.334321,78,141,1
0.344364,99,103,1
0.33,65,650,10
0.210893,250,589,2
0.259659,144,259,1
0.178333,4001,317393,79
0.076612,303,1444,4
0.07225,269,6012,22
0.338654,73,96,1
0.12,790,51222,64
0.15759,84,91,1
0.281432,559,4311,7
0.073333,814,51642,63
0.073044,679,35286,51
0.178333,4001,232926,58
0.323271,151,165,1
0.117352,88,90,1
0.389317,146,278,1
0.131667,1166,64104,54
0.39151,122,144,1
0.365,279,2553,9
0.335329,100,111,1
0.186803,154,215,1
0.206895,73,93,1
0.131667,910,59667,65
0.344583,127,129,1
0.152291,111,154,1
0.089639,574,34354,59
0.315347,1439,103887,72
0.35014,2917,272989,93
0.236092,4001,432986,108
0.377342,426,7323,17
0.170661,350,3296,9
0.120736,775,25424,32
0.071848,68,89,1
0.102093,97,104,1
0.094532,430,5415,12
0.19,4001,275718,68
0.252179,100,143,1
0.081524,161,190,1
0.185369,136,158,1
0.088258,574,36151,62
0.213333,57,184,3
0.108333,1151,64557,56
0.386722,144,346,2
0.168006,4001,399863,99
0.096667,1173,53917,45
0.371554,86,93,1
0.391544,96,103,1
0.138499,19,34,1
0.110373,146,267,1
0.153559,131,262,2
0.271667,340,3289,9
0.354697,95,156,1
0.398227,93,98,1
0.155,465,10043,21
0.078097,57,79,1
0.227098,191,298,1
0.341667,846,30132,35
0.236667,2420,88493,36
0.333189,98,142,1
0.19,2813,155526,55
0.282375,100,105,1
0.213333,1678,35664,21
0.141322,90,93,1
0.383351,143,280,1
0.085,766,45896,59
0.137616,325,7952,24
0.395491,165,338,2
0.270846,312,1380,4
0.135333,99,108,1
0.280241,92,101,1
0.184671,2376,110022,46
0.201667,536,4470,8
0.191008,231,323,1
0.355523,579,4889,8
0.225,4001,278986,69
0.162071,79,86,1
0.286418,72,96,1
0.19,4001,296671,74
0.391472,88,99,1
0.236667,4001,266035,66
0.318333,1232,16342,13
0.228604,253,1385,5
0.218279,80,162,2
0.297966,79,100,1
0.245905,97,101,1
0.213333,4001,247335,61
0.322484,92,146,1
0.086599,574,15461,26
0.365,59,397,6
0.341667,1315,19798,15
0.250486,82,88,1
0.213333,4001,238615,59
0.317995,548,79899,145
0.133506,354,12965,36
0.192524,104,159,1
0.339239,4001,342839,85
0.213333,1022,43084,42
0.131667,2323,97873,42
0.140906,89,105,1
0.225,1232,27639,22
0.398186,129,165,1
0.166667,4001,216331,54
0.26,1000,25366,25
0.366177,97,98,1
0.172924,102,108,1
0.201667,1814,48185,26
0.110603,344,1157,3
0.143333,4001,262466,65
0.141068,98,219,2
0.051632,564,1255,2
0.085,718,54889,76
0.120294,159,248,1
0.353333,3559,158659,44
0.085,607,3554,5
0.339692,216,492,2
0.159145,680,5194,7
0.228754,91,110,1
0.116221,363,2504,6
0.134521,144,165,1
0.12,790,45820,58
0.17282,503,12152,24
0.136896,102,152,1
0.213333,4001,241143,60
0.108029,102,107,1
0.201346,325,2768,8
0.219131,88,94,1
0.283333,1116,9207,8
0.330405,219,538,2
0.215036,145,174,1
0.19,60,147,2
0.149207,98,104,1
0.079933,139,241,1
0.166667,4001,455557,113
0.096667,1175,50855,43
0.171991,532,13996,26
0.371104,91,97,1
0.393037,159,590,3
0.155,597,22089,37
0.092352,574,23880,41
0.059689,245,426,1
0.050591,78,95,1
0.178333,4001,311407,77
0.299555,89,91,1
0.171606,1814,107460,59
0.197317,4001,329040,82
0.256761,59,68,1
0.336902,233,715,3
0.395091,79,150,1
0.155,442,5207,11
0.260169,679,1770,2
0.198365,199,362,1
0.353333,62,673,10
0.360919,103,107,1
0.344168,1040,10001,9
0.306667,3940,232615,59
0.19822,121,308,2
0.131745,75,99,1
0.26,97,766,7
0.173062,88,89,1
0.098429,317,3239,10
0.251826,124,153,1
0.12,618,52241,84
0.205984,92,95,1
0.368452,183,295,1
0.178333,53,318,6
0.142274,79,148,1
0.17055,94,96,1
0.085,666,26619,39
0.31575,99,105,1
0.248333,691,14691,21
0.239167,98,100,1
0.178333,4001,281139,70
0.226828,82,95,1
0.201667,4001,275122,68
0.339617,89,100,1
0.077404,200,236,1
0.155,4001,241166,60
0.164399,265,700,2
0.284314,372,2114,5
0.201667,1067,15170,14
0.225,2078,34472,16
0.367572,103,148,1
0.108333,235,19245,81
0.237457,1149,51299,44
0.054705,97,106,1
0.19,4001,303725,75
0.059447,374,609,1
0.360879,86,133,1
0.19,247,5745,23
0.344254,89,100,1
0.062686,574,40371,70
0.178333,4001,331864,82
0.291141,140,415,2
0.069495,340,11139,32
0.096934,488,12298,25
0.261102,4001,282375,70
0.295271,78,101,1
0.359638,97,154,1
0.269561,94,167,1
0.080449,73,93,1
0.096996,477,32947,69
0.099574,574,31370,54
0.394698,217,323,1
0.131667,1688,104556,61
0.280661,122,195,1
0.166667,4001,397005,99
0.286833,491,4823,9
0.165858,206,234,1
0.127578,76,90,1
0.202092,91,100,1
0.283333,931,21508,23
0.269353,248,1060,4
0.345919,187,552,2
0.172606,321,5258,16
0.336146,1590,71244,44
0.283333,67,102,1
0.356418,135,151,1
0.173458,574,4785,8
0.225075,74,97,1
0.26,396,3755,9
0.144058,67,102,1
0.085315,775,31449,40
0.073333,624,54355,87
0.155,4001,279910,69
0.180739,87,109,1
0.086169,101,104,1
0.155,4001,283707,70
0.150056,94,99,1
0.12,696,39561,56
0.263305,654,6923,10
0.397438,2206,69112,31
0.251793,86,102,1
0.283333,1295,16730,12
0.068189,56,65,1
0.213333,4001,263323,65
0.207503,110,231,2
0.304953,106,112,1
0.201667,4001,289004,72
0.178333,1343,28950,21
0.260521,201,356,1
0.155,4001,271856,67
0.186695,24,28,1
0.064382,462,1501,3
0.19,1391,63373,45
0.324138,85,160,1
0.155,4001,265685,66
0.118073,77,87,1
0.143333,4001,425415,106
0.305923,93,98,1
0.248333,228,1658,7
0.243304,90,101,1
0.07853,382,16202,42
0.218719,94,103,1
0.08028,574,6515,11
0.215215,105,167,1
0.208585,1562,54214,34
0.213333,704,4555,6
0.140708,1038,41195,39
0.335921,81,93,1
0.143333,188,1021,5
0.213333,1245,31442,25
0.106934,616,17059,27
0.155,4001,234811,58
0.142762,89,156,1
0.1186,289,2385,8
0.283333,396,8172,20
0.061657,265,3913,14
0.272259,1724,39205,22
0.178333,371,5735,15
0.191315,223,846,3
0.368378,91,115,1
0.143333,4001,282981,70
0.108333,1056,33411,31
0.340452,823,13380,16
0.119962,189,628,3
0.096667,1080,38591,35
0.192569,133,156,1
0.132407,2875,382423,133
0.286902,4001,416367,104
0.121195,573,63237,110
0.197754,2535,92669,36
0.271667,935,28298,30
0.238283,103,115,1
0.236667,4001,250702,62
0.374713,327,2354,7
0.355809,84,97,1
0.131667,670,64018,95
0.093128,148,1420,9
0.208012,150,249,1
0.143333,4001,288046,71
0.283333,1194,18977,15
0.124628,74,131,1
0.313699,76,84,1
0.283333,812,14298,17
0.253413,624,4870,7
0.21002,1039,24082,23
0.163693,87,88,1
0.30923,70,94,1
0.379541,159,331,2
0.057651,453,3246,7
0.295,80,216,2
0.201667,1208,36136,29
0.246548,1477,69374,46
0.279715,145,155,1
0.236667,600,25475,42
0.063349,387,3303,8
0.155,4001,264430,66
0.375319,89,91,1
0.089941,574,28472,49
0.143333,1223,19260,15
0.362681,102,151,1
0.145239,105,109,1
0.05,672,4824,7
0.319011,90,117,1
0.155,4001,327753,81
0.115589,437,8109,18
0.384641,86,99,1
0.171108,94,104,1
0.061667,720,12869,17
0.2404,1745,99847,57
0.157729,77,87,1
0.181893,454,2273,5
0.378462,97,101,1
0.19,4001,270612,67
0.248333,1242,45326,36
0.131515,389,671,1
0.372707,95,115,1
0.05,476,7478,15
0.256723,172,188,1
0.302526,4001,326629,81
0.216229,153,167,1
0.361323,658,8486,12
0.271667,89,1208,13
0.174503,499,21720,43
0.133684,1149,70790,61
0.143333,4001,322162,80
0.283333,1069,55582,51
0.278221,86,95,1
0.259367,133,228,1
0.061667,604,65290,108
0.102021,294,6098,20
0.23482,3019,153101,50
0.061667,628,7985,12
0.086004,578,39485,68
0.147282,246,665,2
0.117315,365,13180,36
0.156805,505,4562,9
0.251154,4001,229201,57
0.295,999,26691,26
0.346513,135,143,1
0.178333,4001,279297,69
0.09269,291,3541,12
0.254203,88,135,1
0.161901,281,1190,4
0.346272,544,7331,13
0.188321,428,6302,14
0.061667,376,13559,36
0.33,1800,102136,56
0.085051,234,9254,39
0.166667,4001,284434,71
0.376181,95,99,1
0.26,69,910,13
0.337707,87,99,1
0.381734,82,146,1
0.155,4001,298876,74
0.384964,99,107,1
0.201667,4001,245800,61
0.076351,83,98,1
0.143333,4001,261076,65
0.244482,90,103,1
0.36245,88,106,1
0.143333,4001,285899,71
0.155,4001,275397,68
0.280889,129,295,2
0.098784,1179,16333,13
0.283333,117,862,7
0.332835,97,103,1
0.299352,148,186,1
0.213333,866,34762,40
0.376288,86,114,1
0.144597,4001,488987,122
0.26,81,196,2
0.181583,628,7932,12
0.143333,4001,261901,65
0.085211,574,81218,141
0.232113,60,69,1
0.167166,160,248,1
0.369985,148,370,2
0.341667,1055,17973,17
0.212918,70,80,1
0.05,622,57386,92
0.14386,86,96,1
0.370072,93,113,1
0.271667,250,2305,9
0.236087,103,110,1
0.260204,213,894,4
0.341667,167,1600,9
0.140917,405,8065,19
0.208253,97,207,2
0.236667,4001,323701,80
0.102538,573,33391,58
0.355139,138,153,1
0.236667,4001,296859,74
0.085,1293,96935,74
0.347485,91,100,1
0.101439,102,112,1
0.050136,116,385,3
0.206879,4001,348313,87
0.33,1302,30851,23
0.351993,130,212,1
0.073333,45,699,15
0.318333,1045,45004,43
0.050756,735,2003,2
0.248143,105,107,1
0.228623,95,116,1
0.263282,77,96,1
0.248333,965,24340,25
0.395485,127,142,1
0.19,4001,250130,62
0.294047,104,105,1
0.347367,497,4345,8
0.08001,433,18542,42
0.050875,430,3012,7
0.061667,1138,6814,5
0.234722,98,100,1
0.073333,587,35707,60
0.196648,240,988,4
0.226347,94,99,1
0.26,4001,270119,67
0.335507,98,101,1
0.132796,1724,310139,179
0.396619,122,228,1
0.279066,4001,275621,68
0.073617,172,605,3
0.276555,268,2134,7
0.12963,540,19691,36
0.34037,103,164,1
0.155,222,1553,6
0.157012,160,457,2
0.262421,106,163,1
0.271667,103,806,7
0.136989,266,535,2
0.22061,90,155,1
0.143333,4001,210515,52
0.089501,197,893,4
0.373404,78,101,1
0.234424,53,54,1
0.33,521,5710,10
0.188752,140,153,1
0.155,4001,260661,65
0.313158,96,98,1
0.371973,111,151,1
0.108333,718,52259,72
0.373831,91,111,1
0.110009,96,138,1
0.178333,1253,17245,13
0.05181,99,198,2
0.388718,911,42708,46
0.318333,1608,85691,53
0.388892,102,111,1
0.201667,164,2442,14
0.163112,489,2584,5
0.15879,281,339,1
0.26,606,10555,17
0.336431,98,169,1
0.055687,179,250,1
0.219711,91,161,1
0.356629,100,111,1
0.088516,500,7401,14
0.126427,574,9574,16
0.306667,80,302,3
0.086916,526,923,1
0.233883,72,94,1
0.35701,2681,126422,47
0.365,278,2839,10
0.335268,478,4303,9
0.230335,241,438,1
0.178333,4001,253820,63
0.386235,90,100,1
0.318333,2125,72482,34
0.127158,125,168,1
0.125304,574,30364,52
0.289196,92,93,1
0.166667,4001,279406,69
0.39582,169,304,1
0.110998,527,19325,36
0.200397,160,270,1
0.295,530,4983,9
0.117237,1090,37639,34
0.329348,94,101,1
0.354248,530,3382,6
0.271667,2568,136824,53
0.135128,283,532,1
0.232875,149,648,4
0.360334,2170,252482,116
0.28632,402,14800,36
0.318333,571,9592,16
0.254398,123,164,1
0.18613,252,700,2
0.281379,91,106,1
0.105143,91,149,1
0.174694,127,340,2
0.067536,607,46154,76
0.395109,99,242,2
0.343975,83,99,1
0.317661,102,143,1
0.358945,97,158,1
0.318333,417,2388,5
0.227294,90,98,1
0.382289,101,112,1
0.061667,621,21005,33
0.193525,637,44340,69
0.140695,838,10683,12
0.099633,526,9867,18
0.23636,4001,351855,87
0.311009,916,171870,187
0.249391,78,99,1
0.05,409,17077,41
0.340846,90,104,1
0.143333,4001,284957,71
0.131667,1198,100706,84
0.145082,208,316,1
0.343404,73,141,1
0.225,128,745,5
0.091175,216,391,1
0.143333,2478,146805,59
0.338614,174,361,2
0.190581,3855,209151,54
0.073333,25,329,13
0.103293,573,74480,129
0.097928,605,28718,47
0.273256,123,155,1
0.096667,624,42084,67
0.085255,87,89,1
0.318333,162,2092,12
0.272327,72,85,1
0.129784,91,98,1
0.061667,672,57445,85
0.340209,78,92,1
0.265341,91,104,1
0.376667,698,12429,17
0.102822,160,1133,7
0.119719,630,6360,10
0.213333,2979,88031,29
0.155,4001,269345,67
0.107863,440,12146,27
0.365,3085,156943,50
0.236667,85,561,6
0.254077,163,371,2
0.271667,2257,88250,39
0.339216,632,7384,11
0.108333,792,14223,17
0.137081,187,225,1
0.219086,84,86,1
0.143333,4001,295848,73
0.099501,533,28745,53
0.371219,79,188,2
0.208312,126,150,1
0.073333,840,54438,64
0.170585,95,105,1
0.365,74,265,3
0.26,1757,71603,40
0.166667,4001,270044,67
0.321398,359,9247,25
0.35566,75,86,1
0.226673,2822,168813,59
0.306667,323,2619,8
0.162741,198,242,1
0.064197,88,105,1
0.19,4001,243602,60
0.222555,106,114,1
0.317673,85,138,1
0.248333,4001,381737,95
0.138071,255,1790,7
0.386667,91,94,1
0.178333,4001,242240,60
0.068083,574,68652,119
0.314922,131,189,1
0.339289,2118,79164,37
0.25225,4001,314402,78
0.253909,208,458,2
0.115846,329,1268,3
0.155,4001,320616,80
0.23468,85,98,1
0.091561,573,34458,60
0.155,4001,327403,81
0.067248,93,111,1
0.313315,90,147,1
0.262466,851,7849,9
0.19,879,12919,14
0.359532,88,91,1
0.155,4001,289316,72
0.166667,66,140,2
0.157188,262,334,1
0.131667,2301,255030,110
0.200478,500,10668,21
0.220044,4001,358003,89
0.318333,1125,9857,8
0.393646,99,239,2
0.295,4001,269156,67
0.061667,1197,49001,40
0.19,4001,254405,63
0.203892,109,112,1
0.076521,93,98,1
0.201667,311,3551,11
0.213333,4001,266687,66
0.177087,93,102,1
0.153346,111,193,1
0.117418,103,106,1
0.096837,92,143,1
0.225,4001,285794,71
0.367387,734,11937,16
0.318333,3992,224887,56
0.292933,82,96,1
0.087167,79,131,1
0.12,65,687,10
0.387264,212,574,2
0.143333,4001,265304,66
0.291448,112,245,2
0.283333,4001,230671,57
0.300063,206,1544,7
0.17778,97,335,3
0.141737,1168,31431,26
0.113119,573,82103,143
0.162085,136,162,1
0.272329,1748,50618,28
0.306667,276,1635,5
0.250621,137,168,1
0.264583,405,2046,5
0.297219,240,385,1
0.061667,976,73551,75
0.312286,75,105,1
0.122269,88,103,1
0.32415,3517,230003,65
0.200765,4001,278571,69
0.096667,1094,63558,58
0.358801,426,4709,11
0.369241,3322,158415,47
0.079629,67,83,1
0.05,1173,59679,50
0.275315,109,210,1
0.285526,1903,94464,49
0.061667,1197,55714,46
0.074493,121,136,1
0.178949,101,104,1
0.248333,1796,68689,38
0.201667,4001,272274,68
0.264239,83,101,1
0.131667,2395,172033,71
0.323048,86,103,1
0.213333,472,5136,10
0.27625,129,343,2
0.373857,334,672,2
0.131667,58,570,9
0.211349,643,6702,10
0.24168,518,4099,7
0.353333,512,5217,10
0.26,2096,97548,46
0.322985,90,143,1
0.353333,134,972,7
0.308105,456,17283,37
0.063368,338,7745,22
0.139944,98,99,1
0.334427,72,85,1
0.246593,77,89,1
0.353333,4001,265810,66
0.306667,1389,52137,37
0.19213,81,82,1
0.291342,95,106,1
0.201667,1302,33539,25
0.155,4001,256526,64
0.225556,106,441,4
0.203193,107,112,1
0.318333,156,1962,12
0.283333,1682,99762,59
0.085417,497,1774,3
0.283333,63,678,10
0.376667,67,165,2
0.119211,573,36754,64
0.312771,81,99,1
0.201667,4001,247091,61
0.081846,81,97,1
0.066152,71,128,1
0.08038,73,88,1
0.108333,624,47995,76
0.333561,93,95,1
0.201667,4001,301257,75
0.201667,1798,58757,32
0.333571,426,19153,44
0.309259,657,3255,4
0.118843,319,11869,37
0.334925,2262,174643,77
0.277011,96,97,1
0.143333,739,12502,16
0.256152,178,444,2
0.186262,166,532,3
0.283333,246,2277,9
0.121741,84,94,1
0.148593,399,695,1
0.341667,66,750,11
0.201667,1937,66457,34
0.143333,4001,211059,52
0.125691,574,45748,79
0.357924,98,103,1
0.365,64,566,8
0.225,1324,29980,22
0.143333,4001,292329,73
0.259782,100,110,1
0.168279,160,262,1
0.110793,461,1479,3
0.061667,883,56615,64
0.05788,809,84275,104
0.143333,3183,280441,88
0.377345,2486,115765,46
0.326813,1148,66610,58
0.365,245,3344,13
0.37356,88,99,1
0.271667,394,6043,15
0.283333,4001,254460,63
0.319004,125,157,1
0.201667,4001,257865,64
0.165329,112,116,1
0.180817,91,100,1
0.248333,1023,11831,11
0.145626,84,91,1
0.166667,339,4161,12
0.292228,1732,32883,18
0.143333,4001,310399,77
0.261579,130,337,2
0.36814,102,105,1
0.121149,613,41207,67
0.096667,538,33573,62
0.300843,492,18299,37
0.141046,1138,93139,81
0.353313,141,192,1
0.277068,68,165,2
0.058757,193,512,2
0.238785,108,201,1
0.138594,209,262,1
0.090335,203,1594,7
0.187508,86,99,1
0.384476,331,1179,3
0.059195,188,629,3
0.385329,223,978,4
0.39426,107,112,1
0.143333,106,817,7
0.335666,181,409,2
0.134298,86,96,1
0.155,4001,301676,75
0.201667,2002,75191,37
0.166667,4001,245026,61
0.065781,161,1557,9
0.299962,74,84,1
0.143333,4001,334523,83
0.283333,1027,17508,17
0.166667,61,151,2
0.131667,1151,78640,68
0.397538,1154,43634,37
0.125592,92,98,1
0.30704,84,97,1
0.053144,574,40828,71
0.298046,1179,48187,40
0.209752,497,10483,21
0.341667,441,12579,28
0.233228,324,1422,4
0.228257,238,1469,6
0.399717,109,160,1
0.133869,149,183,1
0.159553,640,7773,12
0.166667,4001,261657,65
0.321612,98,155,1
0.271667,2478,125228,50
0.05137,135,145,1
0.05,777,57787,74
0.090019,237,396,1
0.318333,168,1311,7
0.135046,571,104652,183
0.328076,302,484,1
0.269475,160,204,1
0.30441,4001,248325,62
0.143333,1090,29697,27
0.206414,171,1859,10
0.216685,243,453,1
0.38356,81,91,1
0.27596,157,268,1
0.248546,369,1359,3
0.225,409,3772,9
0.26186,306,1076,3
0.143333,4001,304265,76
0.113141,193,887,4
0.236667,4001,260045,64
0.375211,138,167,1
0.271667,3905,191940,49
0.343424,731,7905,10
0.294888,403,2247,5
0.225,138,1036,7
0.10807,574,147861,257
0.372044,108,118,1
0.28375,237,1341,5
0.253684,95,108,1
0.318969,137,216,1
0.110196,258,357,1
0.260027,100,103,1
0.213333,4001,313994,78
0.306667,1457,73972,50
0.23307,91,101,1
0.075873,257,377,1
0.295,955,22291,23
0.296937,97,102,1
0.066484,410,5396,13
0.271667,586,3968,6
0.213333,1890,38004,20
0.10847,317,735,2
0.178333,4001,252148,63
0.371498,101,143,1
0.24378,1348,16604,12
0.073333,739,54112,73
0.123155,574,41342,72
0.385617,1493,102268,68
0.270468,133,165,1
0.359237,114,125,1
0.071709,203,901,4
0.307891,93,146,1
0.19585,4001,229286,57
0.32014,94,96,1
0.155,4001,283138,70
0.155,4001,287851,71
0.314696,85,105,1
0.368938,82,158,1
0.213333,306,6766,22
0.392523,121,160,1
0.231284,67,94,1
0.166667,4001,237114,59
0.314774,126,322,2
0.296389,89,199,2
0.143339,2873,214690,74
0.168277,106,114,1
0.225,4001,292770,73
0.365,1435,64452,44
0.283333,81,199,2
0.079281,633,44718,70
0.382979,88,94,1
0.236667,4001,278636,69
0.081565,428,1306,3
0.19,4001,286187,71
0.166667,1005,23047,22
0.060285,212,243,1
0.056784,442,2098,4
0.33,253,2928,11
0.255416,86,88,1
0.166667,4001,279088,69
0.085041,574,18589,32
0.306859,85,86,1
0.282944,87,103,1
0.225,726,12930,17
