evolution rate,length lived,species population time,population
0.155,4001,248011,61
0.353698,76,92,1
0.283333,542,9579,17
0.36323,104,436,4
0.288375,90,96,1
0.267839,87,94,1
0.12,4001,292937,73
0.064166,132,145,1
0.166667,519,33776,65
0.178333,3591,225269,62
0.12,4001,284317,71
0.143333,1607,43043,26
0.097982,152,2240,14
0.356476,83,183,2
0.061667,4001,279694,69
0.283333,2400,80010,33
0.381909,402,3105,7
0.131667,926,50384,54
0.213333,4001,274556,68
0.274467,86,97,1
0.201157,274,1129,4
0.213333,617,7937,12
0.249693,98,198,2
0.096667,4001,235319,58
0.085,4001,249933,62
0.091857,318,2018,6
0.096667,4001,263100,65
0.173757,84,90,1
0.197543,310,479,1
0.096667,4001,277999,69
0.061667,1173,75175,64
0.155,4001,212634,53
0.073333,4001,301268,75
0.19,1066,24878,23
0.143333,4001,276774,69
0.096667,2322,128808,55
0.178333,4001,241150,60
0.061667,1154,87653,75
0.32251,4001,269976,67
0.271667,1598,48260,30
0.166667,4001,287989,71
0.073333,4001,253996,63
0.213333,4001,275243,68
0.342912,211,308,1
0.213103,203,330,1
0.143333,1721,29850,17
0.131667,4001,283525,70
0.365,1066,35397,33
0.166667,4001,272491,68
0.073333,1251,54602,43
0.155,4001,258988,64
0.166667,4001,302751,75
0.166667,1585,49303,31
0.07648,364,3402,9
0.178333,1423,44617,31
0.085,4001,297977,74
0.085,1978,108331,54
0.213333,4001,243719,60
0.072931,390,1814,4
0.248333,4001,287428,71
0.178333,4001,299985,74
0.271667,1787,65233,36
0.07228,91,103,1
0.225,1317,32369,24
0.085,4001,266933,66
0.155,4001,248393,62
0.236667,2310,69884,30
0.359601,131,158,1
0.306667,616,6177,10
0.290661,146,151,1
0.213333,1360,49591,36
0.305229,144,257,1
0.201667,1269,33569,26
0.359252,145,878,6
0.131667,4001,272323,68
0.156454,83,152,1
0.236995,270,864,3
0.26,640,6456,10
0.276611,97,106,1
0.33,709,12271,17
0.173297,74,93,1
0.178333,4001,291336,72
0.184645,43,49,1
0.26,278,3654,13
0.05,2334,137226,58
0.354461,100,106,1
0.318333,385,7154,18
0.283333,2024,73920,36
0.225,4001,192131,48
0.201667,4001,307492,76
0.108333,4001,262224,65
0.225,1612,28781,17
0.178333,4001,303216,75
0.23202,124,154,1
0.365,798,13278,16
0.213333,4001,264290,66
0.225,4001,256652,64
0.33,2286,108838,47
0.213333,4001,269665,67
0.073333,76,267,3
0.19,4001,226223,56
0.248333,1589,106779,67
0.19,4001,241662,60
0.19,4001,301346,75
0.12,4001,296474,74
0.108333,4001,294115,73
0.349412,165,264,1
0.341667,195,4705,24
0.131667,4001,283949,70
0.166667,4001,311951,77
0.178333,4001,268272,67
0.213333,1308,29906,22
0.05,4001,279433,69
0.088448,88,94,1
0.248333,4001,248616,62
0.175381,89,248,2
0.096667,169,7921,46
0.306667,4001,265875,66
0.085,4001,230925,57
0.271667,1167,19016,16
0.279589,261,330,1
0.365,481,18283,38
0.069337,86,87,1
0.365,225,6584,29
0.085,4001,307020,76
0.215085,127,496,3
0.155,4001,271317,67
0.073333,4001,274196,68
0.096667,1212,56222,46
0.131667,4001,257988,64
0.073333,4001,294529,73
0.190303,44,57,1
0.090442,317,469,1
0.061667,4001,278858,69
0.344696,82,96,1
0.05,4001,247890,61
0.143333,4001,270162,67
0.178333,4001,272725,68
0.108333,4001,271791,67
0.213333,4001,300253,75
0.207731,91,124,1
0.248333,1120,39711,35
0.077903,151,604,4
0.353333,1137,9364,8
0.267676,546,2960,5
0.225,543,3386,6
0.201667,3382,156586,46
0.283333,390,5401,13
0.073333,4001,308511,77
0.096667,4001,284850,71
0.26,1033,31655,30
0.12,4001,273419,68
0.365,1056,27813,26
0.155,4001,296917,74
0.19,4001,283865,70
0.155,4001,303901,75
0.33511,113,159,1
0.085,4001,289152,72
0.224151,349,707,2
0.131667,4001,300577,75
0.061667,2169,86815,40
0.131667,4001,262065,65
0.096667,1034,52251,50
0.143333,4001,248793,62
0.199452,102,106,1
0.156118,151,170,1
0.213333,589,3817,6
0.155,4001,272738,68
0.096667,1333,89095,66
0.143333,4001,239921,59
0.345781,100,103,1
0.143333,312,2396,7
0.064194,82,130,1
0.150297,70,81,1
0.108333,4001,282659,70
0.12,4001,287756,71
0.289444,74,98,1
0.166667,673,12027,17
0.178333,2133,76925,36
0.19,4001,270207,67
0.155,1163,32547,27
0.12,4001,317891,79
0.073333,1978,101763,51
0.166667,4001,182662,45
0.283333,1445,57545,39
0.073333,4001,272767,68
0.178333,1125,23244,20
0.096667,4001,270086,67
0.05,4001,297058,74
0.365,1731,48448,27
0.271667,4001,259223,64
0.070172,145,149,1
0.213333,107,776,7
0.335984,148,250,1
0.271667,4001,281185,70
0.225,3579,162297,45
0.236667,602,6952,11
0.10461,209,784,3
0.33,2073,74112,35
0.248333,4001,222253,55
0.213333,1238,22711,18
0.283956,72,91,1
0.100464,97,159,1
0.236667,4001,254245,63
0.33,1234,28296,22
0.248333,4001,276192,69
0.166667,1323,56189,42
0.108333,4001,287566,71
0.137727,181,206,1
0.388333,316,8489,26
0.295,4001,286625,71
0.292699,487,6720,13
0.155,4001,303466,75
0.213333,4001,277235,69
0.184724,101,145,1
0.296473,173,582,3
0.085,4001,253876,63
0.336664,101,103,1
0.139431,106,108,1
0.365,59,486,8
0.108333,1310,77366,59
0.166667,4001,281866,70
0.061667,1054,10838,10
0.12,4001,293695,73
0.201667,1023,15220,14
0.073333,4001,289444,72
0.178333,1402,57617,41
0.236667,4001,241722,60
0.151508,113,182,1
0.26,4001,271218,67
0.388333,1052,13946,13
0.070331,91,149,1
0.380649,141,176,1
0.073333,4001,277888,69
0.05,4001,269373,67
0.283333,1121,16924,15
0.103543,116,157,1
0.05,562,37935,67
0.274917,331,946,2
0.236667,642,35311,55
0.213333,4001,290696,72
0.213333,58,141,2
0.128129,340,1601,4
0.280223,659,18282,27
0.33,1675,33279,19
0.178333,4001,269142,67
0.178333,4001,320154,80
0.201667,4001,261755,65
0.12,4001,284719,71
0.061667,3647,209824,57
0.318333,1821,46061,25
0.225,4001,282582,70
0.061667,1659,63821,38
0.05,4001,289372,72
0.318333,1791,35151,19
0.271667,4001,266297,66
0.169228,94,139,1
0.236667,4001,277968,69
0.341768,89,95,1
0.284951,135,144,1
0.05,4001,178409,44
0.131667,4001,294536,73
0.385275,91,194,2
0.216784,75,104,1
0.271667,562,16473,29
0.26,1934,41463,21
0.143333,4001,230739,57
0.155,4001,254984,63
0.213333,4001,277859,69
0.26,4001,266653,66
0.061667,4001,271858,67
0.155,1099,84844,77
0.19,4001,247906,61
0.174847,634,19148,30
0.201667,4001,266881,66
0.369852,149,158,1
0.19,60,573,9
0.096667,4001,262908,65
0.298345,83,101,1
0.108333,4001,244093,61
0.274352,109,114,1
0.143333,4001,291188,72
0.236667,4001,286467,71
0.318333,1446,77926,53
0.271667,4001,248082,62
0.283333,1233,38593,31
0.131667,4001,276626,69
0.178333,4001,269371,67
0.106592,165,306,1
0.19,4001,270574,67
0.33,1881,50740,26
0.096667,4001,239593,59
0.361354,185,206,1
0.18451,107,134,1
0.12,4001,304186,76
0.21457,137,166,1
0.306667,1221,51162,41
0.355554,93,100,1
0.155,641,7944,12
0.216501,91,245,2
0.390144,94,110,1
0.295,654,21042,32
0.202388,163,520,3
0.33,1096,13893,12
0.201667,4001,283188,70
0.283333,4001,280485,70
0.248333,2763,116015,41
0.166667,4001,227910,56
0.085,3350,246973,73
0.143333,365,11063,30
0.155,4001,223931,55
0.085,4001,285636,71
0.12,4001,273558,68
0.108333,4001,279315,69
0.143333,4001,250004,62
0.116351,92,148,1
0.397161,126,143,1
0.330357,66,73,1
0.318333,853,12940,15
0.108333,4001,296648,74
0.061667,1810,74293,41
0.166667,4001,306856,76
0.085,4001,265809,66
0.181806,104,425,4
0.283333,4001,283721,70
0.213333,2217,85005,38
0.073333,4001,268964,67
0.236667,4001,288958,72
0.271667,4001,281819,70
0.096667,4001,310527,77
0.306667,1178,37021,31
0.397323,131,148,1
0.365,295,1685,5
0.348829,371,9596,25
0.166667,62,699,11
0.225,4001,292655,73
0.12,4001,295746,73
0.321066,96,113,1
0.155,1289,9238,7
0.096667,4001,286676,71
0.271667,1262,15361,12
0.155,4001,238387,59
0.201667,1037,28942,27
0.143333,4001,288661,72
0.085,4001,302855,75
0.155,4001,254694,63
0.085,4001,305104,76
0.111715,78,96,1
0.131667,4001,277348,69
0.073333,1273,72509,56
0.155,4001,257305,64
0.150631,97,144,1
0.239393,88,97,1
0.096667,4001,268629,67
0.225,1036,21331,20
0.112463,67,130,1
0.213333,339,2046,6
0.178333,4001,244242,61
0.2966,364,2698,7
0.12,4001,337552,84
0.061667,4001,273419,68
0.106509,130,134,1
0.271667,1809,48978,27
0.19,4001,233337,58
0.201667,2188,51610,23
0.131667,4001,268082,67
0.096667,4001,290723,72
0.172522,224,561,2
0.306667,1135,29306,25
0.19,4001,298685,74
0.082644,623,1915,3
0.143333,4001,300830,75
0.19,83,208,2
0.370729,139,158,1
0.12,4001,211867,52
0.248333,1027,10247,9
0.26,4001,276733,69
0.108333,4001,264051,65
0.2408,93,110,1
0.283333,4001,259462,64
0.098432,95,97,1
0.178333,4001,315672,78
0.225,4001,289892,72
0.085,4001,267096,66
0.073333,4001,295183,73
0.213333,4001,261071,65
0.073333,2832,180065,63
0.217875,102,108,1
0.19,4001,295954,73
0.060932,413,2362,5
0.248333,4001,268248,67
0.236667,1154,23566,20
0.12,4001,239416,59
0.314685,282,853,3
0.109173,218,425,1
0.19,4001,279482,69
0.236667,1076,27328,25
0.131667,4001,293758,73
0.155,4001,258954,64
0.353333,1073,25079,23
0.26,4001,245079,61
0.166667,4001,273019,68
0.061667,4001,298992,74
0.232273,98,101,1
0.05,4001,250347,62
0.138687,406,1159,2
0.096667,4001,300116,75
0.085,1187,20645,17
0.300702,88,101,1
0.166667,263,2910,11
0.26,2896,157775,54
0.096667,4001,266161,66
0.225,1081,37729,34
0.108333,4001,278325,69
0.131667,4001,315389,78
0.33,1109,23794,21
0.225,4001,302106,75
0.178333,3025,112414,37
0.05,42,770,18
0.379402,90,138,1
0.281948,122,155,1
0.152956,93,98,1
0.213333,902,5862,6
0.272519,91,107,1
0.318212,4001,249943,62
0.201667,4001,319107,79
0.12,1531,47873,31
0.201667,4001,277057,69
0.356547,76,83,1
0.05,4001,261918,65
0.33,1504,30935,20
0.225,4001,274243,68
0.143333,4001,302703,75
0.225,3368,191643,56
0.096667,720,13789,19
0.155,4001,249048,62
0.083332,89,136,1
0.108333,121,1386,11
0.061667,1220,60288,49
0.381362,33,46,1
0.236667,4001,237869,59
0.365,1234,11421,9
0.201667,4001,255505,63
0.201667,4001,305734,76
0.143333,4001,295454,73
0.33,1123,28627,25
0.073333,4001,259800,64
0.213333,1132,8690,7
0.155,4001,286922,71
0.155,1304,40902,31
0.096667,4001,289604,72
0.213333,4001,255492,63
0.33,2767,107200,38
0.201667,4001,234789,58
0.166667,4001,284753,71
0.061667,1784,83820,46
0.108333,4001,238484,59
0.236667,1782,59599,33
0.073333,4001,259892,64
0.143333,4001,292926,73
0.108333,4001,305172,76
0.248333,2511,148331,59
0.108333,4001,262072,65
0.236667,1115,26889,24
0.086061,96,104,1
0.096667,4001,280759,70
0.096667,4001,250911,62
0.076816,98,107,1
0.085,4001,271691,67
0.338048,366,2213,6
0.378081,98,103,1
0.19,4001,276677,69
0.166667,4001,248574,62
0.271667,4001,267097,66
0.213333,4001,256202,64
0.33,2165,49451,22
0.28394,97,99,1
0.341667,357,2158,6
0.155,1679,40995,24
0.240127,917,4257,4
0.178333,4001,283991,70
0.350099,93,100,1
0.096667,4001,297629,74
0.178333,4001,275427,68
0.236667,1233,12139,9
0.131667,4001,303552,75
0.225,3857,119608,31
0.33,1988,46844,23
0.132221,495,1072,2
0.108333,4001,288445,72
0.073333,1208,68552,56
0.19,4001,282444,70
0.225,4001,263159,65
0.096667,4001,238278,59
0.213333,4001,308731,77
0.225,1066,45530,42
0.116579,237,1582,6
0.096667,4001,279569,69
0.061667,4001,281900,70
0.05,1419,37975,26
0.137859,101,103,1
0.26,1119,51302,45
0.108333,4001,250250,62
0.166667,4001,271973,67
0.143333,1936,36915,19
0.108333,4001,246802,61
0.178333,4001,284610,71
0.205096,97,148,1
0.1597,205,265,1
0.131667,89,220,2
0.318333,4001,258799,64
0.201667,1327,35182,26
0.08798,94,138,1
0.173758,76,81,1
0.306667,96,558,5
0.235973,88,145,1
0.21419,51,67,1
0.295,1702,85744,50
0.370967,84,91,1
0.295,436,5777,13
0.131667,4001,309310,77
0.131898,90,109,1
0.131667,1704,34508,20
0.12,4001,322267,80
0.178333,4001,265924,66
0.201667,4001,258452,64
0.166667,1029,7092,6
0.108333,4001,254800,63
0.26,2350,61084,25
0.311542,160,1844,11
0.108333,4001,277200,69
0.295,2802,108635,38
0.178333,4001,289095,72
0.3276,137,289,2
0.061667,4001,253447,63
0.249253,179,533,2
0.131667,4001,290101,72
0.09483,101,102,1
0.201667,4001,237818,59
0.201667,1420,38131,26
0.155,4001,306066,76
0.085,4001,247912,61
0.213333,1094,17317,15
0.12,4001,299097,74
0.236667,1472,44442,30
0.059162,99,100,1
0.341667,1025,20185,19
0.201667,4001,268797,67
0.073333,4001,198635,49
0.073766,76,111,1
0.05,4001,228035,56
0.334037,100,108,1
0.178333,4001,245082,61
0.26,4001,262607,65
0.306667,4001,281513,70
0.137087,183,459,2
0.33,1034,23248,22
0.05,4001,273322,68
0.380832,154,320,2
0.26,4001,292084,73
0.30996,127,270,2
0.166667,4001,272262,68
0.306667,1265,20593,16
0.248333,4001,287676,71
0.05,1232,77194,62
0.19,4001,275104,68
0.132368,78,82,1
0.225,842,14086,16
0.178333,1937,54928,28
0.131667,4001,293971,73
0.061667,1084,57619,53
0.143333,4001,276102,69
0.306667,1235,25067,20
0.213333,4001,273583,68
0.178333,4001,303815,75
0.087512,112,115,1
0.131667,4001,291979,72
0.166667,1441,43338,30
0.05,4001,280245,70
0.155,1374,45911,33
0.131667,4001,270499,67
0.304132,92,96,1
0.073333,1036,29697,28
0.12,4001,291849,72
0.271667,1333,33305,24
0.316994,96,98,1
0.341667,295,6083,20
0.073333,2006,96702,48
0.166667,4001,247223,61
0.283333,1361,47646,35
0.178333,4001,262012,65
0.068683,95,108,1
0.085,4001,281793,70
0.281589,131,163,1
0.108333,464,14608,31
0.155,1768,33661,19
0.213333,4001,236780,59
0.283333,1417,35729,25
0.085,4001,278505,69
0.248333,1997,73573,36
0.096667,4001,209487,52
0.061667,4001,263580,65
0.073333,4001,274089,68
0.283333,4001,248983,62
0.353333,2017,50039,24
0.248333,4001,287251,71
0.328459,252,1547,6
0.12,4001,316357,79
0.12,4001,332210,83
0.061667,1178,67022,56
0.276822,94,201,2
0.213333,4001,295475,73
0.178333,4001,249833,62
0.310096,171,201,1
0.108333,4001,276622,69
0.155,4001,264373,66
0.108333,4001,286191,71
0.217443,205,682,3
0.271667,532,18968,35
0.299831,287,1835,6
0.143333,4001,285087,71
0.178333,4001,275658,68
0.319185,88,104,1
0.19,1063,14507,13
0.166767,175,202,1
0.284745,211,411,1
0.201667,1318,34927,26
0.131667,4001,300476,75
0.061667,4001,218211,54
0.178333,4001,273359,68
0.19,1028,17511,17
0.244173,93,101,1
0.061667,4001,268565,67
0.248333,2228,58154,26
0.096667,4001,249297,62
0.178333,1533,66894,43
0.131667,4001,266861,66
0.166667,4001,254201,63
0.267288,189,846,4
0.061667,4001,289061,72
0.205719,293,629,2
0.108333,4001,304091,76
0.241826,251,838,3
0.19,1239,38195,30
0.108333,4001,299234,74
0.347367,84,134,1
0.201667,72,423,5
0.33,1078,28906,26
0.213333,4001,260588,65
0.213333,4001,292888,73
0.170453,125,667,5
0.300613,354,800,2
0.096667,4001,268803,67
0.12,4001,292047,72
0.108333,84,586,6
0.318333,4001,280535,70
0.131667,4001,306752,76
0.295,4001,271526,67
0.33,1426,33710,23
0.225669,93,95,1
0.318333,1087,13894,12
0.236667,4001,210273,52
0.101033,105,106,1
0.393685,249,791,3
0.248333,4001,285006,71
0.33334,85,101,1
0.306667,478,6585,13
0.178149,92,97,1
0.389916,50,56,1
0.056176,286,1549,5
0.178333,1422,17029,11
0.131667,4001,269150,67
0.306667,1132,21335,18
0.166667,4001,285674,71
0.096667,4001,274412,68
0.201667,4001,333175,83
0.271667,1358,56930,41
0.131667,4001,238120,59
0.061667,4001,283117,70
0.05,4001,260935,65
0.155,4001,312539,78
0.19,4001,305950,76
0.12,4001,283303,70
0.12,4001,260569,65
0.207719,123,543,4
0.166667,480,5568,11
0.061667,4001,251109,62
0.225,1101,31530,28
0.131667,4001,279995,69
0.12,4001,301060,75
0.096667,4001,305617,76
0.085,1749,110299,63
0.12,4001,270273,67
0.155,4001,281754,70
0.155,4001,308154,77
0.118023,67,88,1
0.283333,858,11430,13
0.096667,4001,257287,64
0.343518,171,301,1
0.236667,4001,280508,70
0.318333,4001,280657,70
0.143333,4001,291912,72
0.07144,103,114,1
0.143333,4001,270885,67
0.05219,106,108,1
0.225,4001,265748,66
0.225,4001,268564,67
0.295,1249,16119,12
0.280516,72,103,1
0.143333,168,3437,20
0.24834,120,160,1
0.131667,4001,312038,77
0.210862,30,43,1
0.201667,474,26200,55
0.318333,3546,134285,37
0.295,698,12239,17
0.108333,4001,248608,62
0.085,4001,290248,72
0.341667,1698,62747,36
0.108333,4001,291367,72
0.248333,1002,45540,45
0.308927,92,101,1
0.283333,631,13752,21
0.356194,330,825,2
0.277636,102,109,1
0.212359,50,60,1
0.19,1024,21999,21
0.155,4001,278816,69
0.05,4001,276134,69
0.178333,4001,282466,70
0.225,1066,16716,15
0.264568,93,105,1
0.365,893,13189,14
0.155,4001,252266,63
0.314149,190,632,3
0.371452,87,194,2
0.108333,378,21862,57
0.155,4001,293134,73
0.071766,130,165,1
0.131667,4001,260852,65
0.21216,113,141,1
0.131667,4001,252489,63
0.318333,1515,74029,48
0.19,4001,225325,56
0.271667,1164,37705,32
0.166667,2989,85367,28
0.12,4001,233793,58
0.271667,4001,285554,71
0.264139,136,189,1
0.131667,4001,262894,65
0.201667,1571,46840,29
0.178333,4001,267667,66
0.166667,4001,282181,70
0.05,4001,242491,60
0.073333,1471,34910,23
0.332923,92,190,2
0.295,1927,36126,18
0.201667,4001,265709,66
0.073333,4001,297875,74
0.355253,66,152,2
0.353333,208,1686,8
0.289164,83,97,1
0.05,223,14652,65
0.085,4001,283235,70
0.201667,2454,66053,26
0.077144,95,109,1
0.201667,759,44841,59
0.277515,162,403,2
0.085,4001,257342,64
0.073333,4001,262588,65
0.085,1326,65243,49
0.178333,4001,261256,65
0.074547,115,165,1
0.391572,94,145,1
0.061667,1097,45960,41
0.178333,4001,268450,67
0.283333,2652,69160,26
0.131667,4001,268682,67
0.108333,4001,296078,74
0.348411,103,145,1
0.131667,4001,290349,72
0.12,1661,94658,56
0.201667,4001,245427,61
0.167445,86,107,1
0.318333,405,3625,8
0.19,4001,293570,73
0.26,1329,47942,36
0.341667,79,227,2
0.085,4001,297899,74
0.213333,1458,43832,30
0.12,4001,280932,70
0.271667,1669,52893,31
0.26,4001,251346,62
0.306667,1220,34359,28
0.108333,4001,279525,69
0.271667,4001,294935,73
0.19,1694,49227,29
0.12,4001,236372,59
0.3429,86,94,1
0.108333,4001,273714,68
0.263849,443,1637,3
0.321168,95,96,1
0.213333,163,1101,6
0.341667,1261,20198,16
0.236667,4001,260147,65
0.295,1004,13908,13
0.05,2004,129225,64
0.320923,423,4327,10
0.363693,158,163,1
0.096667,4001,300675,75
0.1881,98,105,1
0.186105,117,161,1
0.283333,673,13493,20
0.21505,556,8221,14
0.225,4001,297145,74
0.271667,4001,280615,70
0.218135,69,95,1
0.244993,189,399,2
0.143333,4001,291235,72
0.383774,79,363,4
0.061667,4001,248699,62
0.178333,4001,244361,61
0.05,1615,82715,51
0.373468,102,114,1
0.166667,4001,271306,67
0.061667,1515,114979,75
0.248333,4001,231995,57
0.213333,4001,288565,72
0.05,1011,68206,67
0.225,4001,236193,59
0.143333,4001,319208,79
0.284069,189,421,2
0.26,4001,265446,66
0.248333,2958,68202,23
0.166667,4001,280544,70
0.33,1067,12927,12
0.096667,4001,279498,69
0.155,4001,274016,68
0.353333,1092,39479,36
0.19,4001,315169,78
0.127404,100,157,1
0.108308,85,98,1
0.05,28,433,15
0.108333,4001,155076,38
0.050981,285,426,1
0.073333,4001,288056,71
0.25105,133,195,1
0.353333,116,1301,11
0.096667,4001,287754,71
0.061667,3734,214586,57
0.086187,90,93,1
0.143333,4001,281221,70
0.108333,1572,60778,38
0.143333,4001,257339,64
0.225,1225,68707,56
0.108333,4001,212348,53
0.225552,95,97,1
0.353333,179,3696,20
0.166667,4001,260939,65
0.225,1282,41267,32
0.061667,4001,298649,74
0.318333,1642,45808,27
0.131667,4001,297706,74
0.096667,4001,304598,76
0.096667,4001,255970,63
0.085,4001,252515,63
0.131667,4001,248543,62
0.192276,75,174,2
0.085,4001,251647,62
0.353333,1018,29198,28
0.155,4001,286985,71
0.119229,48,66,1
0.13672,99,102,1
0.237566,63,80,1
0.108333,4001,283531,70
0.19,2863,113852,39
0.108333,4001,266738,66
0.272026,81,88,1
0.12,4001,304462,76
0.12,4001,281169,70
0.155,4001,250016,62
0.166667,1395,44548,31
0.221378,95,96,1
0.318333,1517,48078,31
0.150079,88,105,1
0.05,27,350,12
0.298622,241,1430,5
0.376667,406,9149,22
0.23134,80,95,1
0.122654,123,153,1
0.201667,964,24915,25
0.131667,4001,273766,68
0.225,1491,47428,31
0.108333,4001,299738,74
0.19,1055,16998,16
0.131667,4001,312328,78
0.213333,1206,25816,21
0.108333,4001,272164,68
0.286274,157,218,1
0.155,1599,78009,48
0.085,4001,280244,70
0.143333,4001,286519,71
0.194576,64,91,1
0.225,1448,44088,30
0.096667,4001,226624,56
0.283333,2167,114302,52
0.101211,124,150,1
0.336874,114,205,1
0.073333,4001,270497,67
0.073333,4001,292545,73
0.05,1694,107582,63
0.228715,83,99,1
0.131667,4001,241687,60
0.323756,98,159,1
0.05,3886,213799,55
0.213333,4001,238455,59
0.392195,70,78,1
0.108333,4001,286609,71
0.295,1023,25326,24
0.12,4001,311402,77
0.156796,75,80,1
0.073333,4001,307833,76
0.084114,91,101,1
0.19,700,20065,28
0.178333,4001,261443,65
0.131667,4001,295305,73
0.365,1093,15347,14
0.322912,98,100,1
0.271667,4001,263985,65
0.300329,102,109,1
0.33,4001,274435,68
0.131667,1706,75276,44
0.178333,4001,254130,63
0.108333,4001,275521,68
0.05,4001,245439,61
0.085,4001,274137,68
0.073333,70,205,2
0.155,4001,295451,73
0.321639,73,110,1
0.155,4001,304574,76
0.166667,4001,261747,65
0.178333,1663,102934,61
0.373443,59,99,1
0.365,62,459,7
0.166667,4001,286552,71
0.178333,4001,300793,75
0.248333,4001,297059,74
0.178333,4001,260918,65
0.090819,103,170,1
0.155,4001,267493,66
0.152589,97,143,1
0.05,4001,264666,66
0.259341,129,143,1
0.061667,4001,269296,67
0.201667,4001,293838,73
0.073333,1497,56869,37
0.096667,4001,266462,66
0.143333,4001,290665,72
0.12,1044,23902,22
0.178333,4001,289847,72
0.271667,1320,37635,28
0.085,2415,157004,65
0.225,4001,179295,44
0.295,4001,250490,62
0.137318,202,938,4
0.108333,4001,301719,75
0.05,1362,76403,56
0.163778,1145,47704,41
0.061667,281,13609,48
0.096667,1632,97565,59
0.166667,4001,245284,61
0.054787,88,100,1
0.073333,4001,277637,69
0.05,1147,79764,69
0.166667,4001,301357,75
0.05,1110,92139,83
0.171562,111,257,2
0.178333,4001,260660,65
0.35365,77,95,1
0.353333,343,6639,19
0.278561,108,201,1
0.079684,91,97,1
0.271667,2956,174244,58
0.131667,4001,271669,67
0.186416,97,98,1
0.108333,4001,280668,70
0.213333,1303,71798,55
0.201667,4001,237238,59
0.26,1151,24077,20
0.061667,4001,264311,66
0.133862,78,144,1
0.248333,449,3691,8
0.164752,242,451,1
0.073333,4001,279951,69
0.178333,1558,31778,20
0.061667,4001,249883,62
0.295,2022,65541,32
0.225,4001,270524,67
0.333004,229,477,2
0.388333,670,7223,10
0.306667,1965,39215,19
0.236667,4001,256266,64
0.225,1034,65291,63
0.108333,4001,248716,62
0.225,1263,32741,25
0.131667,4001,302188,75
0.110945,94,99,1
0.155,4001,266896,66
0.178333,1670,97044,58
0.096667,4001,308831,77
0.096667,1524,120042,78
0.061667,4001,289414,72
0.061667,999,31567,31
0.096667,4001,267770,66
0.05,4001,209562,52
0.05,1445,65960,45
0.131667,4001,285742,71
0.085,2301,39552,17
0.12,4001,293315,73
0.340552,107,154,1
0.213333,807,20691,25
0.131667,4001,267327,66
0.295,1052,33778,32
0.073333,4001,238655,59
0.12,1066,52748,49
0.213333,4001,277101,69
0.353333,1092,10866,9
0.073333,4001,254501,63
0.096667,4001,313774,78
0.05,2203,124662,56
0.287642,248,413,1
0.365,2133,52632,24
0.318333,4001,299542,74
0.088095,323,983,3
0.05,4001,261094,65
0.26,1799,53528,29
0.131667,4001,278173,69
0.108333,4001,289656,72
0.05,4001,244934,61
0.271667,3306,158839,48
0.388333,455,2444,5
0.341667,1572,33731,21
0.26,4001,294245,73
0.306667,1220,30473,24
0.381359,194,639,3
0.353333,1082,17470,16
0.236667,4001,265464,66
0.272503,96,99,1
0.131667,4001,290851,72
0.328578,85,112,1
0.248333,546,4319,7
0.073333,4001,234241,58
0.271667,1097,42759,38
0.064213,573,5387,9
0.073333,4001,255137,63
0.108333,4001,289533,72
0.05,1041,62475,60
0.12,4001,236814,59
0.246267,142,149,1
0.096667,4001,281943,70
0.166667,3736,233570,62
0.05,762,46617,61
0.235735,116,299,2
0.36556,83,98,1
0.248333,1396,31458,22
0.05,4001,263091,65
0.155,1978,64721,32
0.096667,4001,250379,62
0.305011,78,107,1
0.155,4001,269726,67
0.166667,4001,282621,70
0.143333,4001,295841,73
0.379841,175,702,4
0.126529,119,126,1
0.05,4001,251804,62
0.138235,85,95,1
0.19,565,34190,60
0.254857,67,103,1
0.341667,4001,280504,70
0.19,4001,256206,64
0.166667,4001,273338,68
0.213333,80,194,2
0.21027,38,50,1
0.05,4001,256723,64
0.295,2154,46470,21
0.201667,4001,273378,68
0.19,4001,280911,70
0.178333,4001,274355,68
0.093914,94,100,1
0.268284,81,87,1
0.271667,642,22617,35
0.155,4001,296671,74
0.231725,261,539,2
0.061667,4001,268291,67
0.073333,4001,277288,69
0.26,1738,97177,55
0.186649,99,103,1
0.236667,857,11814,13
0.085,4001,243983,60
0.096667,4001,310767,77
0.336517,92,93,1
0.05,4001,270593,67
0.385036,165,383,2
0.143333,4001,282846,70
0.191558,394,13127,33
0.05,4001,215900,53
0.365,1396,64639,46
0.19,4001,274900,68
0.166667,4001,290626,72
0.213333,4001,278833,69
0.143333,1477,14404,9
0.225835,175,470,2
0.05,1127,53049,47
0.096667,4001,290850,72
0.096667,4001,286596,71
0.248333,1722,41362,24
0.166667,4001,253306,63
0.108333,1358,78185,57
0.166667,4001,276062,68
0.166667,1039,17391,16
0.131667,4001,306208,76
0.33,1053,8867,8
0.05,2768,189106,68
0.166667,4001,263608,65
0.225,4001,274517,68
0.131667,4001,296991,74
0.108333,4001,268931,67
0.116232,85,89,1
0.248333,4001,307620,76
0.365,1595,32978,20
0.19,4001,271398,67
0.248333,4001,260755,65
0.318333,2652,85561,32
0.225,4001,236372,59
0.265942,364,912,2
0.24968,153,250,1
0.388333,860,25274,29
0.295,4001,269697,67
0.295,4001,286526,71
0.26,4001,272404,68
0.108333,1042,62915,60
0.201667,4001,286266,71
0.19,4001,273703,68
0.178409,69,90,1
0.295,533,4580,8
0.209644,170,476,2
0.213333,3305,104492,31
0.213333,332,3582,10
