evolution rate,length lived,species population time,population
0.055716,95,101,1
0.166667,4001,280653,70
0.059415,451,19718,43
0.143333,3074,275227,89
0.108333,74,1032,13
0.089802,314,2329,7
0.294393,74,93,1
0.318333,3463,210406,60
0.12,532,35726,67
0.213333,3312,178893,54
0.096667,311,32841,105
0.155,1600,94561,59
0.078112,621,25625,41
0.178333,4001,207743,51
0.157026,277,590,2
0.166667,4001,262951,65
0.15902,94,95,1
0.206391,445,1746,3
0.143333,4001,303210,75
0.07133,419,27020,64
0.085203,493,7525,15
0.225,4001,261813,65
0.361738,128,251,1
0.077247,382,17456,45
0.19,4001,258341,64
0.076177,94,114,1
0.128643,82,107,1
0.341667,403,3020,7
0.344531,1129,48501,42
0.178333,4001,291511,72
0.236667,1107,11312,10
0.313486,96,106,1
0.39484,85,107,1
0.19,466,7276,15
0.221085,102,109,1
0.100497,675,13943,20
0.248333,233,2092,8
0.063385,334,13884,41
0.213333,2277,107041,47
0.326387,90,91,1
0.328544,3873,186633,48
0.05,618,27748,44
0.393332,81,86,1
0.264433,872,21370,24
0.295,894,13450,15
0.289501,124,156,1
0.144535,77,85,1
0.394795,84,98,1
0.094351,419,15180,36
0.372434,85,98,1
0.282512,266,3343,12
0.105617,458,13108,28
0.216736,4001,352999,88
0.155,4001,306480,76
0.057938,127,296,2
0.18032,86,145,1
0.143333,62,533,8
0.381594,419,8900,21
0.348543,123,145,1
0.283333,4001,279371,69
0.258519,682,15983,23
0.215845,115,132,1
0.082249,52,64,1
0.099317,419,19903,47
0.178333,65,150,2
0.197323,447,6526,14
0.337046,1679,85319,50
0.295,4001,257247,64
0.131667,1460,104624,71
0.276494,93,107,1
0.201667,4001,306489,76
0.213333,2280,86072,37
0.083495,216,1960,9
0.166667,404,2965,7
0.394987,92,102,1
0.155,4001,290682,72
0.263367,740,10508,14
0.257075,96,98,1
0.155,4001,307425,76
0.248333,1670,38857,23
0.290443,165,208,1
0.365,61,599,9
0.209721,110,142,1
0.366946,176,1246,7
0.344406,329,2626,7
0.056655,92,97,1
0.09002,507,6094,12
0.321802,68,105,1
0.211129,375,4426,11
0.129311,339,697,2
0.389193,115,404,3
0.13091,77,96,1
0.178333,1497,57656,38
0.310286,251,553,2
0.386536,73,119,1
0.33,630,26474,42
0.39503,149,274,1
0.236667,63,538,8
0.188812,87,102,1
0.057426,419,190409,454
0.378461,71,99,1
0.19834,183,533,2
0.388333,56,464,8
0.153117,135,196,1
0.300254,88,91,1
0.066918,165,187,1
0.185472,356,1151,3
0.260021,277,787,2
0.05,549,40586,73
0.186164,91,103,1
0.15732,1292,74506,57
0.183429,4001,301035,75
0.108087,103,149,1
0.231425,116,125,1
0.33,202,1656,8
0.172528,139,150,1
0.348259,96,98,1
0.145172,87,148,1
0.236667,1094,31263,28
0.331115,83,96,1
0.283333,67,494,7
0.37422,188,392,2
0.30018,85,95,1
0.213333,993,32451,32
0.190908,1872,27626,14
0.225,531,7957,14
0.213333,2032,51085,25
0.050974,92,96,1
0.259665,83,86,1
0.306125,70,87,1
0.102564,133,143,1
0.162255,755,20594,27
0.225,4001,263916,65
0.225278,123,153,1
0.394491,132,343,2
0.166667,4001,286633,71
0.136954,136,145,1
0.355706,67,82,1
0.318067,80,92,1
0.236667,1347,46174,34
0.212765,161,240,1
0.283529,102,105,1
0.296623,94,97,1
0.054412,1002,34262,34
0.36445,77,95,1
0.353333,62,151,2
0.131667,1226,76509,62
0.116714,101,102,1
0.227911,4001,282602,70
0.283333,1249,53647,42
0.271702,133,167,1
0.283333,307,1248,4
0.30256,105,108,1
0.327152,78,88,1
0.295,64,475,7
0.161911,376,2058,5
0.090209,108,116,1
0.073333,429,18069,42
0.215418,180,351,1
0.218885,849,19670,23
0.254989,138,191,1
0.342095,177,300,1
0.166667,4001,276788,69
0.153407,478,12940,27
0.367121,128,142,1
0.344414,135,215,1
0.073333,125,1726,13
0.090267,745,22260,29
0.166667,4001,270891,67
0.206721,247,879,3
0.267803,96,116,1
0.114998,270,9802,36
0.213333,495,5653,11
0.362155,133,147,1
0.052187,168,209,1
0.155088,223,312,1
0.314033,210,487,2
0.17206,109,162,1
0.085,154,17306,112
0.054536,419,16356,39
0.150365,94,106,1
0.166667,4001,272260,68
0.131667,1193,90263,75
0.303465,69,89,1
0.225,4001,292849,73
0.212836,63,86,1
0.381428,95,97,1
0.260175,61,83,1
0.213333,1187,23623,19
0.396015,73,98,1
0.111309,191,367,1
0.233039,104,152,1
0.068584,88,176,2
0.213333,4001,289807,72
0.270125,95,148,1
0.057638,81,83,1
0.213333,4001,285223,71
0.122533,125,186,1
0.295661,75,81,1
0.295,117,1216,10
0.053259,420,77239,183
0.274971,81,84,1
0.065824,263,520,1
0.190366,277,1851,6
0.116436,702,8226,11
0.188963,75,95,1
0.143333,4001,387286,96
0.183849,129,552,4
0.336347,136,214,1
0.051816,257,386,1
0.157605,109,113,1
0.143333,4001,279271,69
0.26403,97,110,1
0.130735,147,241,1
0.155,4001,294525,73
0.294389,107,286,2
0.258647,101,104,1
0.061667,495,10268,20
0.328589,166,193,1
0.285252,112,116,1
0.155,4001,251869,62
0.12565,419,3875,9
0.213333,4001,276249,69
0.142978,292,5575,19
0.086317,93,136,1
0.26,4001,354130,88
0.330433,94,102,1
0.143195,97,106,1
0.186451,253,1854,7
0.236667,574,17621,30
0.318333,64,218,3
0.277127,278,1460,5
0.247106,66,89,1
0.143333,4001,257887,64
0.295,1572,67290,42
0.200656,181,213,1
0.073333,399,16963,42
0.101213,392,11630,29
0.158401,375,845,2
0.233493,86,92,1
0.14124,789,18630,23
0.175314,466,2733,5
0.085,269,3759,13
0.19508,113,143,1
0.396743,838,18823,22
0.329433,929,30194,32
0.288418,112,138,1
0.27903,100,108,1
0.073333,775,47826,61
0.389132,182,692,3
0.295,3295,191422,58
0.144966,151,203,1
0.248333,1048,25007,23
0.248278,231,1258,5
0.331406,1506,43074,28
0.131667,397,16586,41
0.166667,2770,133358,48
0.143333,4001,241119,60
0.313128,132,213,1
0.269986,166,427,2
0.073333,375,42728,113
0.134038,493,1802,3
0.306667,4001,230001,57
0.129104,90,200,2
0.379359,1464,30027,20
0.12,289,3926,13
0.243821,98,112,1
0.213333,505,4609,9
0.072982,117,259,2
0.069122,713,33139,46
0.353277,72,148,2
0.187213,233,1810,7
0.05,51,1486,29
0.061667,1311,104986,80
0.249227,795,8223,10
0.241415,4001,235933,58
0.112193,251,7389,29
0.106472,91,116,1
0.345779,104,197,1
0.353333,1615,58119,35
0.256242,88,90,1
0.178333,4001,260835,65
0.136313,1791,41718,23
0.377864,83,144,1
0.26,982,25406,25
0.254092,477,7753,16
0.248333,1764,61644,34
0.213867,77,103,1
0.166667,65,659,10
0.302137,73,142,1
0.108712,511,15757,30
0.201667,4001,249784,62
0.188663,89,103,1
0.119292,100,104,1
0.070823,105,605,5
0.236667,328,4506,13
0.283333,1593,68394,42
0.277334,195,1220,6
0.225,4001,320033,79
0.160819,74,91,1
0.166667,4001,278261,69
0.39067,97,104,1
0.287459,91,106,1
0.234583,1954,94116,48
0.165588,4001,272189,68
0.155,1195,28299,23
0.143333,4001,310584,77
0.192463,96,108,1
0.247447,130,144,1
0.155,4001,312055,77
0.092674,408,1969,4
0.312745,135,267,1
0.201667,4001,267223,66
0.378126,133,459,3
0.271667,60,200,3
0.184415,178,295,1
0.147068,344,705,2
0.390233,122,300,2
0.230869,253,421,1
0.050446,774,17167,22
0.399976,230,619,2
0.155,4001,276284,69
0.295,2723,90438,33
0.248333,4001,248554,62
0.2066,87,101,1
0.166667,4001,282704,70
0.390179,92,93,1
0.088171,140,153,1
0.342319,136,148,1
0.166667,4001,271978,67
0.271667,1364,58451,42
0.198693,91,95,1
0.213333,4001,252172,63
0.144686,137,189,1
0.129615,211,263,1
0.329446,214,473,2
0.143333,1136,29682,26
0.108727,340,5155,15
0.201449,149,215,1
0.05,731,12940,17
0.140438,114,158,1
0.05061,419,1323,3
0.271667,793,3766,4
0.171811,107,202,1
0.342654,111,116,1
0.184973,58,73,1
0.311398,1007,24271,24
0.275116,127,148,1
0.225,124,1028,8
0.385802,91,94,1
0.143333,4001,294479,73
0.374608,344,9086,26
0.236021,89,107,1
0.143333,4001,387205,96
0.349918,91,94,1
0.082161,239,495,2
0.213333,4001,327866,81
0.376667,1556,93112,59
0.381823,87,99,1
0.248333,4001,370196,92
0.065564,89,94,1
0.065124,125,153,1
0.256897,92,107,1
0.312773,100,343,3
0.235946,1225,45408,37
0.125551,419,6935,16
0.26,163,490,3
0.165368,121,266,2
0.260588,91,96,1
0.241182,112,449,4
0.12,619,27154,43
0.211911,355,811,2
0.339713,90,236,2
0.295,277,4779,17
0.19,4001,272883,68
0.097241,73,96,1
0.248333,2803,183010,65
0.116812,169,294,1
0.201942,112,1684,15
0.385408,106,108,1
0.283806,1885,210630,111
0.341536,100,101,1
0.229953,4001,408913,102
0.213333,1038,21878,21
0.271396,104,114,1
0.094844,399,9020,22
0.249203,98,104,1
0.075177,125,155,1
0.143333,4001,278046,69
0.274046,92,191,2
0.34123,202,2236,11
0.102399,419,25034,59
0.095315,336,713,2
0.288102,92,155,1
0.295,51,122,2
0.057329,331,32653,98
0.207425,217,580,2
0.361415,89,95,1
0.184304,4001,329215,82
0.230359,94,99,1
0.327051,99,109,1
0.178333,4001,289162,72
0.311624,307,3858,12
0.097985,419,13435,32
0.358959,135,144,1
0.201667,964,14765,15
0.364195,74,86,1
0.309718,208,1019,4
0.131667,2473,164710,66
0.088898,291,1447,4
0.289611,456,3230,7
0.19,700,27328,39
0.253669,92,97,1
0.203265,569,5538,9
0.096667,217,4227,19
0.36639,92,103,1
0.110552,94,102,1
0.069638,444,820,1
0.225,970,9850,10
0.274702,304,535,1
0.355279,126,261,2
0.178333,705,13448,19
0.346436,515,5128,9
0.248416,4001,451467,112
0.081573,101,197,1
0.143333,4001,401039,100
0.196158,190,482,2
0.250998,80,148,1
0.248333,57,289,5
0.295,2696,143479,53
0.19,4001,281412,70
0.306667,1635,81592,49
0.256477,96,116,1
0.201667,4001,243721,60
0.125079,225,2241,9
0.10107,271,2138,7
0.38059,228,354,1
0.096667,1021,35496,34
0.216493,303,553,1
0.210173,364,832,2
0.236667,1048,14697,14
0.201667,4001,294430,73
0.131667,1171,48700,41
0.320902,79,113,1
0.204698,895,14333,16
0.270489,4001,249197,62
0.213427,109,160,1
0.362659,185,757,4
0.358712,81,146,1
0.073333,365,4306,11
0.386956,79,94,1
0.24605,88,145,1
0.201667,362,6058,16
0.080691,420,11293,26
0.275508,2099,184983,88
0.228234,4001,230027,57
0.32067,67,98,1
0.206931,951,6897,7
0.222483,75,102,1
0.357761,87,104,1
0.252829,96,102,1
0.365,4001,309490,77
0.149845,560,15791,28
0.262163,68,86,1
0.271086,531,5352,10
0.285966,71,90,1
0.204281,97,211,2
0.085,1341,53925,40
0.201667,2601,104164,40
0.284983,334,3405,10
0.117938,419,9563,22
0.280489,86,99,1
0.292911,87,99,1
0.068184,165,566,3
0.394618,95,101,1
0.248333,4001,229767,57
0.353333,66,196,2
0.092328,394,507,1
0.321973,92,111,1
0.312838,96,150,1
0.155,1415,57688,40
0.34391,110,180,1
0.143333,4001,257087,64
0.136449,207,829,4
0.178333,4001,298020,74
0.157584,232,400,1
0.166667,3356,219351,65
0.201667,355,4934,13
0.190981,395,3209,8
0.359399,116,146,1
0.225,4001,273327,68
0.330381,98,106,1
0.329536,96,104,1
0.073333,775,63710,82
0.117323,138,157,1
0.155,4001,278903,69
0.074255,85,94,1
0.143333,4001,235297,58
0.292487,90,91,1
0.344177,96,98,1
0.213333,4001,281060,70
0.284285,473,3001,6
0.085725,475,8637,18
0.166667,4001,291052,72
0.267644,926,162219,175
0.058973,102,105,1
0.155,114,963,8
0.214785,183,298,1
0.089957,420,37767,89
0.320262,129,195,1
0.184177,100,108,1
0.242547,85,111,1
0.131667,1300,49431,38
0.07501,260,1658,6
0.126432,424,7159,16
0.143333,1149,62225,54
0.155575,500,1574,3
0.092453,303,1135,3
0.301797,84,107,1
0.077584,83,89,1
0.051727,472,900,1
0.387253,83,84,1
0.321182,91,152,1
0.283071,88,96,1
0.283333,1003,56705,56
0.394331,483,2984,6
0.248333,3527,152404,43
0.091409,468,20612,44
0.253069,107,111,1
0.364214,98,209,2
0.143333,4001,305820,76
0.068983,152,280,1
0.143333,2065,147380,71
0.269645,272,437,1
0.325813,161,588,3
0.096667,514,14040,27
0.113033,860,29379,34
0.347226,335,3589,10
0.209488,95,97,1
0.348583,89,94,1
0.059619,175,216,1
0.075851,98,911,9
0.096667,479,11164,23
0.201216,98,137,1
0.184639,94,99,1
0.388066,107,111,1
0.305479,109,546,5
0.143333,4001,288174,72
0.067951,97,110,1
0.384276,95,106,1
0.106813,264,395,1
0.257874,62,89,1
0.140214,95,256,2
0.209379,419,2092,4
0.112074,426,1018,2
0.166667,4001,282685,70
0.376667,1704,66243,38
0.314822,147,363,2
0.081174,119,154,1
0.213333,89,488,5
0.156636,83,107,1
0.374735,97,109,1
0.158159,104,153,1
0.227894,144,293,2
0.396045,50,80,1
0.339902,184,526,2
0.061354,361,436,1
0.062194,306,2207,7
0.186403,91,107,1
0.085,1039,39380,37
0.315973,95,97,1
0.380486,2232,123541,55
0.318333,794,12856,16
0.376667,3283,131408,40
0.236667,306,2379,7
0.222652,179,250,1
0.166667,4001,281903,70
0.257606,147,438,2
0.200376,98,151,1
0.306667,4001,336791,84
0.131667,1415,97778,69
0.134077,1177,63744,54
0.143333,4001,259083,64
0.287078,97,101,1
0.153376,79,94,1
0.39696,98,107,1
0.213333,1395,65816,47
0.141849,73,97,1
0.365,62,501,8
0.235992,71,96,1
0.26847,120,757,6
0.143333,4001,260135,65
0.114674,264,3211,12
0.32613,117,238,2
0.264053,98,104,1
0.12,730,46341,63
0.281561,618,18455,29
0.166667,4001,307955,76
0.167632,159,166,1
0.314263,563,12821,22
0.096358,68,69,1
0.171662,145,190,1
0.306667,1968,85367,43
0.169736,125,201,1
0.388333,134,1242,9
0.313394,96,112,1
0.398213,87,97,1
0.082705,455,18220,40
0.312021,95,97,1
0.235257,97,100,1
0.166667,4001,365297,91
0.163557,373,4363,11
0.060488,439,18286,41
0.225,4001,273918,68
0.326635,93,94,1
0.166667,4001,326504,81
0.225,2469,25058,10
0.273802,128,205,1
0.238951,80,97,1
0.29063,103,198,1
0.166667,4001,304964,76
0.302052,160,325,2
0.340917,137,191,1
0.166667,175,2715,15
0.064961,419,15296,36
0.263563,590,7919,13
0.178333,4001,264850,66
0.381288,67,75,1
0.28766,101,151,1
0.05,318,12509,39
0.184844,339,556,1
0.166667,1015,66231,65
0.296361,95,100,1
0.193688,324,639,1
0.201667,194,1758,9
0.170772,74,89,1
0.147059,729,6328,8
0.143333,4001,300593,75
0.271667,1127,17089,15
0.220891,408,10367,25
0.30085,100,102,1
0.306667,960,11774,12
0.399561,140,159,1
0.384604,211,422,2
0.306667,675,6889,10
0.365,100,309,3
0.188476,93,111,1
0.124933,109,115,1
0.213333,4001,256774,64
0.131667,1460,85613,58
0.143333,4001,309098,77
0.298821,136,545,4
0.341245,65,96,1
0.05,598,16269,27
0.335703,88,139,1
0.192654,81,140,1
0.178333,4001,324537,81
0.34193,84,139,1
0.260233,108,110,1
0.283333,1606,48344,30
0.125087,139,166,1
0.295,325,2078,6
0.329523,94,104,1
0.350216,1487,71837,48
0.342338,4001,333447,83
0.085679,418,21690,51
0.287908,245,584,2
0.155,3111,161639,51
0.248967,97,153,1
0.168534,573,6771,11
0.315325,74,88,1
0.209564,86,101,1
0.085,397,35789,90
0.228327,439,9682,22
0.215519,75,80,1
0.178333,4001,272184,68
0.276722,136,148,1
0.236667,4001,323052,80
0.35834,99,446,4
0.092668,337,9274,27
0.258254,156,852,5
0.271667,202,1464,7
0.166667,4001,270889,67
0.299242,97,102,1
0.201667,4001,306496,76
0.273401,90,179,1
0.399645,99,152,1
0.144669,130,199,1
0.155,1171,43803,37
0.366161,86,105,1
0.1974,103,211,2
0.20869,134,217,1
0.09155,80,99,1
0.279045,351,987,2
0.248333,1739,38934,22
0.058758,80,92,1
0.213333,295,5210,17
0.232013,74,85,1
0.248333,4001,312350,78
0.26,1187,20632,17
0.100345,261,965,3
0.33,302,3939,13
0.076558,141,161,1
0.084044,48,68,1
0.279595,88,200,2
0.102043,302,976,3
0.198395,261,452,1
0.058477,192,270,1
0.245302,423,5322,12
0.314503,103,113,1
0.225,4001,298927,74
0.080659,419,113934,271
0.159202,206,494,2
0.128618,109,194,1
0.140428,4001,397487,99
0.22368,136,208,1
0.055782,173,1030,5
0.054827,88,103,1
0.085,815,43984,53
0.249302,94,102,1
0.178333,4001,258539,64
0.12,1014,62592,61
0.051233,138,161,1
0.224446,4001,234551,58
0.257643,209,351,1
0.201643,67,85,1
0.112271,74,81,1
0.289382,182,303,1
0.166667,4001,304098,76
0.088449,111,151,1
0.311646,572,5584,9
0.359782,115,214,1
0.295,78,112,1
0.157601,759,22777,30
0.228461,87,150,1
0.183984,757,2734,3
0.367724,25,42,1
0.158662,227,277,1
0.07258,419,36544,87
0.073333,142,2338,16
0.184581,83,157,1
0.07249,80,99,1
0.17772,220,302,1
0.306667,896,31148,34
0.318924,68,95,1
0.385693,86,97,1
0.15997,60,84,1
0.300695,91,92,1
0.160906,728,21078,28
0.329643,185,425,2
0.388333,481,4822,10
0.09795,420,1119,2
0.230547,185,342,1
0.114857,173,888,5
0.352764,83,96,1
0.073549,320,12545,39
0.256786,4001,351491,87
0.328232,79,94,1
0.270945,89,104,1
0.178333,4001,242399,60
0.364292,103,110,1
0.063852,419,9498,22
0.132887,78,96,1
0.131667,1013,66124,65
0.120172,122,136,1
0.281044,67,82,1
0.225,182,3803,20
0.052423,420,131065,312
0.397759,102,106,1
0.17647,64,100,1
0.201667,439,8092,18
0.357809,110,274,2
0.380467,153,337,2
0.19,817,14666,17
0.11634,445,27947,62
0.055669,419,15442,36
0.108333,596,21549,36
0.223844,140,154,1
0.323016,95,99,1
0.05,375,17282,46
0.154824,103,141,1
0.35244,74,90,1
0.177553,93,99,1
0.19,974,18089,18
0.382232,84,86,1
0.123628,265,2127,8
0.143333,648,13893,21
0.177626,295,3729,12
0.370253,118,216,1
0.271667,63,511,8
0.313667,96,102,1
0.328913,1615,66958,41
0.376667,66,623,9
0.361342,90,108,1
0.197547,614,6811,11
0.201667,64,596,9
0.143333,4001,266998,66
0.178589,217,526,2
0.249318,588,9507,16
0.26734,66,74,1
0.335955,80,111,1
0.101621,75,87,1
0.178333,4001,293128,73
0.16084,110,245,2
0.128188,839,19279,22
0.252937,111,147,1
0.131667,486,30460,62
0.090101,469,12479,26
0.212426,171,202,1
0.357504,220,966,4
0.223237,97,131,1
0.266028,265,809,3
0.155,4001,276922,69
0.26,1159,46890,40
0.128069,466,3264,7
0.236166,95,100,1
0.058273,123,154,1
0.390267,308,811,2
0.155,358,6690,18
0.19,49,91,1
0.217805,52,89,1
0.236667,4001,270136,67
0.19,1040,29277,28
0.18922,160,386,2
0.073333,399,18191,45
0.349339,341,1422,4
0.085537,247,6544,26
0.384611,162,486,3
0.312304,120,240,2
0.380427,168,315,1
0.155,4001,287239,71
0.106617,94,141,1
0.22081,92,107,1
0.201667,343,5981,17
0.283333,1749,59284,33
0.168869,91,99,1
0.236667,4001,280457,70
0.1501,94,97,1
0.269484,1102,21432,19
0.280765,102,106,1
0.166667,3791,254913,67
0.184491,92,150,1
0.075253,82,192,2
0.113043,133,147,1
0.263503,4001,270087,67
0.107265,419,20460,48
0.294566,487,2508,5
0.388333,176,1442,8
0.335458,74,87,1
0.166667,4001,270395,67
0.099898,506,32683,64
0.084638,96,164,1
0.070365,152,200,1
0.271608,120,145,1
0.327169,123,221,1
0.080163,102,110,1
0.33,310,4000,12
0.090502,83,91,1
0.069408,106,113,1
0.155,4001,299948,74
0.34899,121,396,3
0.135852,94,298,3
0.274492,104,179,1
0.308199,111,112,1
0.222494,101,108,1
0.264523,99,158,1
0.306667,248,2679,10
0.318789,172,610,3
0.053088,253,3292,13
0.295,4001,286716,71
0.155,4001,269705,67
0.360992,218,384,1
0.129261,132,164,1
0.155,4001,274593,68
0.30674,291,1450,4
0.163364,98,104,1
0.188458,68,84,1
0.111,126,148,1
0.05,767,39234,51
0.322804,241,4671,19
0.396962,1255,41774,33
0.134467,525,13723,26
0.19115,229,487,2
0.156272,89,98,1
0.213333,4001,287982,71
0.074453,212,296,1
0.257041,498,4473,8
0.147447,277,9407,33
0.096667,595,47244,79
0.234199,101,113,1
0.225251,90,98,1
0.125529,186,264,1
0.236667,592,9266,15
0.213333,2091,38106,18
0.143333,4001,281938,70
0.09781,91,93,1
0.201667,4001,281162,70
0.271667,1857,79215,42
0.228816,465,3921,8
0.353333,58,589,10
0.155,2241,173081,77
0.095245,134,165,1
0.108333,575,32903,57
0.353424,97,103,1
0.202324,839,5933,7
0.376667,97,696,7
0.107181,99,100,1
0.355392,142,153,1
0.19,4001,277581,69
0.211915,243,293,1
0.167342,329,4207,12
0.138754,271,329,1
0.096667,332,19328,58
0.337541,233,685,2
0.29954,190,346,1
0.155,4001,285566,71
0.213333,1451,32756,22
0.19,4001,283930,70
0.146409,144,188,1
0.248333,4001,280264,70
0.363012,147,868,5
0.26,2609,134640,51
0.141604,2328,129862,55
0.156095,95,161,1
0.286456,99,100,1
0.178333,4001,300804,75
0.373911,68,91,1
0.374405,83,94,1
0.116006,839,2451,2
0.308474,62,82,1
0.14769,1109,4465,4
0.108333,116,2385,20
0.323001,96,101,1
0.378334,247,2997,12
0.156663,71,185,2
0.05,86,288,3
0.294082,108,112,1
0.113875,346,6730,19
0.310855,119,145,1
0.073333,172,2220,12
0.398525,77,96,1
0.152371,103,111,1
0.33,2079,84654,40
0.323906,192,539,2
0.213333,116,1308,11
0.19,1906,81250,42
0.215113,86,101,1
0.271667,207,1152,5
0.337639,62,96,1
0.084146,449,4624,10
0.097134,700,30548,43
0.213333,493,14445,29
0.383711,108,116,1
0.186298,1150,34507,30
0.109242,419,9256,22
0.270344,91,192,2
0.323318,247,469,1
0.155,4001,260055,64
0.201667,1523,22371,14
0.073575,351,8156,23
0.348211,177,445,2
0.380504,77,89,1
0.143333,4001,304952,76
0.189096,93,158,1
0.213333,4001,243378,60
0.096328,1259,156609,124
0.168949,98,248,2
0.292613,99,108,1
0.270587,204,492,2
0.213932,799,14654,18
0.26171,286,598,2
0.208885,89,95,1
0.138955,95,169,1
0.368537,86,88,1
0.376667,56,367,6
0.252034,84,90,1
0.235698,136,220,1
0.155,4001,278443,69
0.20917,183,211,1
0.167033,73,100,1
0.2527,91,140,1
0.333022,4001,273806,68
0.166667,1038,38358,36
0.189361,92,94,1
0.365,172,1079,6
0.131667,1361,71890,52
0.166667,4001,288570,72
0.265527,90,100,1
0.166667,4001,305241,76
0.052102,86,97,1
0.287565,255,938,3
0.120579,419,30695,73
0.248333,1144,24911,21
0.131667,2254,121373,53
0.263777,110,153,1
0.1277,414,10633,25
0.096927,99,105,1
0.332377,84,99,1
0.216352,4001,350802,87
0.214657,388,6281,16
0.155434,82,95,1
0.085281,103,105,1
0.248333,734,13022,17
0.187515,61,79,1
0.097527,93,154,1
0.085,66,652,9
0.19,1126,30982,27
0.367776,77,106,1
0.089112,215,4702,21
0.387523,88,98,1
0.166667,4001,275082,68
0.19199,85,90,1
0.12758,168,221,1
0.230864,76,86,1
0.099427,344,5388,15
0.185059,1032,11376,11
0.134284,239,456,1
0.143333,969,28959,29
0.087937,68,97,1
0.280368,149,253,1
0.12,748,31782,42
0.337199,100,114,1
0.341667,61,102,1
0.089939,247,395,1
0.172417,87,93,1
0.269481,144,248,1
0.138637,80,103,1
0.12402,528,2440,4
0.398525,123,234,1
0.34712,241,4513,18
0.060765,350,6893,19
0.388148,73,94,1
0.216081,53,63,1
0.225,1969,57990,29
0.133371,77,85,1
0.295,197,1606,8
0.131254,1254,73414,58
0.343114,96,105,1
0.248333,4001,271005,67
0.236667,2403,85840,35
0.207659,432,4491,10
0.169774,411,1753,4
0.144769,14,19,1
0.080291,453,22570,49
0.271667,345,4820,13
0.223809,91,148,1
0.172564,108,114,1
0.388333,352,4949,14
0.331755,61,67,1
0.279579,149,418,2
0.178333,4001,286824,71
0.19,1152,27244,23
0.108202,419,1185,2
0.321694,142,189,1
0.091519,279,1615,5
0.143333,4001,293274,73
0.236667,1790,68690,38
0.183066,82,101,1
0.341667,113,1080,9
0.365976,85,97,1
0.268573,133,153,1
0.155,4001,302174,75
0.146629,163,387,2
0.340883,106,147,1
0.110583,471,1442,3
0.073333,707,26735,37
0.084372,120,148,1
0.37802,158,254,1
0.353333,60,573,9
0.194282,87,91,1
0.333806,925,14087,15
0.211795,97,111,1
0.26,685,13708,20
0.127117,240,3322,13
0.174426,92,103,1
0.353333,102,678,6
0.33143,84,93,1
0.274967,141,278,1
0.200315,101,114,1
0.306667,1262,23356,18
0.381824,199,373,1
0.066067,283,9204,32
0.248333,1890,95454,50
0.201667,4001,283636,70
0.236667,2375,88843,37
0.178333,4001,278560,69
0.318333,1507,82881,54
0.393356,116,179,1
0.306667,4001,294119,73
0.095291,86,88,1
0.10423,419,10630,25
0.219952,102,113,1
0.219067,216,396,1
0.394605,66,87,1
0.118947,84,97,1
0.350387,412,10451,25
0.180029,419,3518,8
0.141457,2783,139130,49
0.166667,556,3823,6
0.304775,375,2533,6
0.087675,309,6395,20
0.259357,85,96,1
0.157017,139,180,1
0.12683,78,96,1
0.19,4001,289688,72
0.131667,1235,105907,85
0.202674,1163,18818,16
0.143333,4001,269872,67
0.295,1027,17963,17
0.399422,80,97,1
0.295,51,133,2
0.072077,418,233625,558
0.183284,89,144,1
0.108086,177,268,1
0.208992,210,384,1
0.387664,210,623,2
0.26272,97,109,1
0.155,4001,271298,67
0.162563,104,111,1
0.394542,87,105,1
0.376667,3558,210419,59
0.178333,597,11370,19
0.318777,98,109,1
0.397269,78,91,1
0.19,4001,302048,75
0.289668,81,86,1
0.315942,113,136,1
0.213333,4001,426525,106
0.115676,419,25857,61
0.30039,74,99,1
0.257965,76,88,1
0.155384,4001,386759,96
0.213333,1743,59922,34
0.116991,338,2061,6
0.155,4001,277162,69
0.180571,1228,18597,15
0.392213,117,148,1
0.096667,175,15525,88
0.188445,95,98,1
0.155,4001,305978,76
0.066917,745,5203,6
0.301681,134,157,1
0.283333,4001,425059,106
0.280887,122,145,1
0.106402,106,109,1
0.171005,47,48,1
0.33,786,7816,9
0.216138,156,184,1
0.11126,94,137,1
0.073333,817,40575,49
0.214323,131,154,1
0.316515,96,150,1
0.232115,130,215,1
0.059801,481,25303,52
0.33207,86,100,1
0.061667,795,38512,48
0.157704,367,1516,4
0.29904,102,210,2
0.12,994,67917,68
0.260678,490,1391,2
0.078452,62,91,1
0.12,146,1019,6
0.359643,89,92,1
0.135207,106,143,1
0.155,4001,300101,75
0.060806,116,232,2
0.387157,90,99,1
0.359067,83,135,1
0.155,4001,284280,71
0.248539,113,203,1
0.375452,91,112,1
0.166667,4001,284621,71
0.066748,193,344,1
0.362696,94,230,2
0.178333,4001,323782,80
0.352106,124,185,1
0.096069,93,109,1
0.287802,127,189,1
0.225,1547,47844,30
0.242437,165,343,2
0.125072,88,103,1
0.363842,85,98,1
0.235427,233,1135,4
0.225,3846,246288,64
0.155,1525,22172,14
0.16661,359,723,2
0.05,121,1241,10
0.376667,58,91,1
0.095711,86,98,1
0.222625,108,214,1
0.161252,4001,411764,102
0.062686,308,6804,22
0.245726,119,270,2
0.170367,83,105,1
0.172952,616,6226,10
0.302137,79,100,1
0.318333,821,10042,12
0.336039,93,150,1
0.145062,452,5304,11
0.076277,116,232,2
0.262346,92,211,2
0.326192,180,296,1
0.225,369,4872,13
0.267525,130,150,1
0.193465,86,154,1
