evolution rate,length lived,species population time,population
0.056484,444,669,1
0.316968,85,152,1
0.320394,289,17258,59
0.063849,316,2020,6
0.233208,2649,281820,106
0.153691,72,91,1
0.149383,88,92,1
0.203623,329,2881,8
0.065191,1389,84246,60
0.085947,1387,323196,233
0.133443,1139,44618,39
0.305146,94,146,1
0.260012,86,180,2
0.290494,75,116,1
0.109774,1388,83845,60
0.16036,73,263,3
0.174201,145,304,2
0.20288,2191,105245,48
0.350489,150,585,3
0.073333,1420,115758,81
0.191914,1058,103883,98
0.145502,1190,162845,136
0.372083,953,159593,167
0.104866,277,487,1
0.138645,207,321,1
0.25644,196,2012,10
0.215687,2030,71357,35
0.164477,1193,50939,42
0.378294,80,104,1
0.132924,59,105,1
0.372,106,992,9
0.276332,72,111,1
0.171596,128,255,1
0.332409,83,98,1
0.291111,112,198,1
0.111293,922,73601,79
0.086462,1385,75827,54
0.175699,92,160,1
0.20526,99,210,2
0.200881,560,56614,101
0.148651,59,173,2
0.354418,84,134,1
0.119828,1995,132771,66
0.087214,2341,131707,56
0.064439,1181,80349,68
0.281236,62,151,2
0.345487,56,103,1
0.172828,85,160,1
0.050675,913,62263,68
0.220947,173,843,4
0.305214,980,85068,86
0.233232,91,108,1
0.165247,114,364,3
0.190468,129,209,1
0.064435,969,33333,34
0.19816,90,102,1
0.207225,1231,98445,79
0.12336,845,25743,30
0.088915,730,10823,14
0.234949,398,4949,12
0.230702,409,64988,158
0.195045,1428,93083,65
0.369467,75,207,2
0.389868,71,147,2
0.135333,362,9859,27
0.076367,1387,152692,110
0.161302,1266,127934,101
0.065177,1185,38577,32
0.161649,274,724,2
0.215006,106,163,1
0.26526,480,15699,32
0.234685,114,430,3
0.101663,867,16900,19
0.075062,673,33044,49
0.342896,105,112,1
0.089996,110,181,1
0.19,309,5126,16
0.237658,87,193,2
0.376684,77,88,1
0.259845,85,93,1
0.088789,365,534,1
0.396192,111,267,2
0.316602,57,95,1
0.088647,1415,107288,75
0.220239,1060,53975,50
0.390514,133,835,6
0.098447,201,1687,8
0.367221,237,4121,17
0.369785,85,109,1
0.200266,102,146,1
0.081116,267,483,1
0.222917,1780,155829,87
0.228472,82,237,2
0.189368,1246,149981,120
0.214982,84,107,1
0.065284,1329,16744,12
0.321206,157,256,1
0.372024,82,97,1
0.174923,291,19166,65
0.356169,86,88,1
0.269268,60,93,1
0.165051,658,32406,49
0.219253,271,7186,26
0.136743,156,1119,7
0.162771,112,142,1
0.097417,519,1175,2
0.287392,127,297,2
0.166667,1203,93364,77
0.18438,314,3490,11
0.23915,392,4792,12
0.243506,125,250,2
0.094876,854,52583,61
0.11325,44,47,1
0.088127,146,684,4
0.226271,83,104,1
0.083259,1388,83744,60
0.05242,756,34022,45
0.179001,915,31012,33
0.381652,53,94,1
0.174523,154,811,5
0.080772,1387,103990,74
0.114919,212,1362,6
0.069418,1384,68304,49
0.140484,155,312,2
0.351268,119,266,2
0.083706,2234,155739,69
0.101558,1352,130332,96
0.097249,198,603,3
0.353097,80,91,1
0.321756,571,30115,52
0.324303,77,97,1
0.271692,76,93,1
0.292265,82,103,1
0.220655,104,108,1
0.260692,90,97,1
0.144038,1005,61003,60
0.110812,147,2940,20
0.216735,96,201,2
0.117497,394,15904,40
0.318236,93,98,1
0.201992,982,47694,48
0.084575,1187,55452,46
0.105274,800,68369,85
0.35225,93,169,1
0.394722,107,350,3
0.055954,1167,51299,43
0.294604,72,95,1
0.207225,140,435,3
0.14846,366,3277,8
0.156502,512,96522,188
0.355019,225,4584,20
0.30692,62,97,1
0.080788,410,982,2
0.144301,113,143,1
0.121094,126,198,1
0.225315,61,103,1
0.387359,89,94,1
0.312474,282,2210,7
0.213752,68,81,1
0.097989,2705,101000,37
0.178832,780,41239,52
0.155532,958,51960,54
0.347962,126,155,1
0.301784,111,327,2
0.298342,99,198,2
0.178404,289,3049,10
0.11188,1110,107244,96
0.318079,69,99,1
0.179969,70,112,1
0.106997,211,935,4
0.107646,63,99,1
0.167527,992,62833,63
0.26702,70,107,1
0.356431,533,14166,26
0.131099,277,3037,10
0.293352,1343,62022,46
0.220338,126,248,1
0.129419,783,87500,111
0.319711,69,101,1
0.181341,1498,84122,56
0.165572,59,159,2
0.238227,1076,150500,139
0.09554,867,29305,33
0.17621,303,9213,30
0.134526,97,207,2
0.374716,75,114,1
0.157621,1386,178869,129
0.256453,484,4779,9
0.111826,923,41259,44
0.136566,87,212,2
0.098109,72,491,6
0.104343,2026,163155,80
0.200874,86,139,1
0.13606,1068,81322,76
0.157842,4001,392642,98
0.347031,69,104,1
0.348985,93,100,1
0.305622,200,1004,5
0.371688,110,795,7
0.181706,212,1064,5
0.08422,611,2051,3
0.345722,108,184,1
0.203912,1015,20559,20
0.344838,55,87,1
0.085,1495,21583,14
0.116219,580,24676,42
0.08707,2024,72012,35
0.057071,1244,81544,65
0.244076,147,410,2
0.150751,687,6488,9
0.382773,87,155,1
0.37031,60,98,1
0.388255,92,116,1
0.341667,98,1175,11
0.061667,1554,84422,54
0.227656,1087,44579,41
0.330788,102,483,4
0.24123,130,362,2
0.119842,127,444,3
0.317863,95,238,2
0.19142,106,147,1
0.382352,85,95,1
0.259539,3005,310534,103
0.20732,124,168,1
0.185557,87,99,1
0.086498,354,909,2
0.354076,254,2504,9
0.369844,110,112,1
0.058487,635,47401,74
0.05,788,17728,22
0.166828,148,836,5
0.344103,41,80,1
0.311819,143,909,6
0.312344,92,215,2
0.201862,270,4310,15
0.058783,877,36902,42
0.218562,122,157,1
0.315584,148,1225,8
0.099256,1388,114480,82
0.19043,89,146,1
0.353645,82,156,1
0.111097,1080,31328,29
0.245071,885,67826,76
0.069764,867,51715,59
0.275473,120,285,2
0.384527,100,108,1
0.351629,90,101,1
0.212291,923,97872,106
0.336628,108,211,1
0.360421,293,1557,5
0.093999,723,36327,50
0.08055,771,57694,74
0.23494,308,1711,5
0.285094,60,104,1
0.368903,76,88,1
0.330475,86,156,1
0.124945,554,7800,14
0.187762,529,11450,21
0.332996,678,128793,189
0.111671,414,1848,4
0.132665,111,188,1
0.052482,79,98,1
0.08081,278,1529,5
0.190681,539,95203,176
0.381491,93,162,1
0.063323,314,539,1
0.17314,2648,266897,100
0.1493,766,26916,35
0.056772,1090,72293,66
0.140161,992,33181,33
0.327402,112,294,2
0.156843,538,18376,34
0.247613,426,22667,53
0.38086,104,295,2
0.279377,94,173,1
0.176334,89,161,1
0.33114,470,19431,41
0.232338,87,198,2
0.078856,276,443,1
0.08618,1388,146556,105
0.250617,57,107,1
0.124549,840,43960,52
0.229421,168,398,2
0.091255,935,23339,24
0.108333,829,22788,27
0.241902,437,38853,88
0.125779,613,12844,20
0.118835,1537,61014,39
0.24969,84,209,2
0.102308,685,72078,105
0.214321,89,155,1
0.310462,334,5077,15
0.325625,56,96,1
0.071963,621,3825,6
0.101864,1001,31345,31
0.30486,605,7465,12
0.304827,4001,249309,62
0.100072,899,14777,16
0.244462,1158,156608,135
0.316038,75,92,1
0.190169,536,30011,55
0.108855,55,99,1
0.112741,1388,210591,151
0.227018,57,137,2
0.343808,163,719,4
0.279254,161,852,5
0.333604,98,392,4
0.326622,164,528,3
0.131779,1388,84384,60
0.186461,3809,269838,70
0.165187,74,100,1
0.18283,4001,245514,61
0.21032,178,576,3
0.128884,2099,239670,114
0.303282,147,325,2
0.353333,54,175,3
0.19,1196,59718,49
0.20774,422,5914,14
0.246458,77,133,1
0.08756,631,42998,68
0.325945,476,32930,69
0.32478,175,1057,6
0.15898,1581,73853,46
0.253517,119,152,1
0.24248,63,95,1
0.262006,527,157029,297
0.381473,105,276,2
0.071793,622,20363,32
0.290834,81,98,1
0.331663,221,1535,6
0.231453,201,2065,10
0.076373,1075,102069,94
0.322592,75,99,1
0.16133,53,95,1
0.373505,145,311,2
0.066384,1350,178333,132
0.158747,60,111,1
0.132059,266,2102,7
0.283965,124,359,2
0.330174,167,915,5
0.067893,1016,45215,44
0.073138,141,208,1
0.215654,318,2854,8
0.185954,75,101,1
0.133378,1365,61970,45
0.234527,110,241,2
0.167964,2200,124096,56
0.130199,335,6114,18
0.200614,81,246,3
0.30351,98,340,3
0.326558,64,97,1
0.054221,1572,119448,75
0.156355,79,298,3
0.066908,314,2314,7
0.115041,86,92,1
0.192614,87,198,2
0.317712,75,115,1
0.066114,4001,566975,141
0.131667,1553,209820,135
0.244421,2510,329212,131
0.32275,85,195,2
0.240635,2107,229290,108
0.140585,77,95,1
0.278446,93,99,1
0.162903,67,164,2
0.102756,142,651,4
0.322119,214,5862,27
0.062871,1173,115879,98
0.336317,97,105,1
0.146965,854,95222,111
0.082832,1268,108704,85
0.278687,116,141,1
0.230186,111,196,1
0.335622,113,201,1
0.238894,103,291,2
0.348274,50,130,2
0.284277,368,2422,6
0.12761,53,102,1
0.274766,71,99,1
0.098649,1419,83765,59
0.293502,75,94,1
0.057212,570,4143,7
0.066978,1057,112300,106
0.128983,261,9347,35
0.175583,72,103,1
0.18759,67,100,1
0.319328,89,145,1
0.199318,75,197,2
0.135981,72,92,1
0.189262,70,154,2
0.124601,744,26175,35
0.052108,188,394,2
0.224037,82,98,1
0.080295,398,38396,96
0.238586,108,384,3
0.345846,1053,25987,24
0.169798,2207,203597,92
0.260333,90,206,2
0.399498,115,213,1
0.172882,150,506,3
0.115924,84,102,1
0.389498,73,99,1
0.205814,183,4201,22
0.085,122,7202,59
0.385549,299,6882,23
0.094318,918,32909,35
0.167749,163,968,5
0.358619,59,98,1
0.249834,99,231,2
0.265574,844,23584,27
0.174879,470,83405,177
0.340994,83,143,1
0.167405,100,155,1
0.159289,65,98,1
0.205834,97,146,1
0.0932,108,111,1
0.142939,4001,270321,67
0.094717,530,779,1
0.155,2849,186208,65
0.08344,340,581,1
0.131667,1028,35539,34
0.12649,92,316,3
0.208091,70,99,1
0.061053,2778,447034,160
0.219152,200,1235,6
0.314769,77,136,1
0.245847,165,256,1
0.238735,134,566,4
0.068606,1388,125377,90
0.052472,1388,326136,234
0.239033,105,107,1
0.145953,383,623,1
0.39012,83,91,1
0.152746,360,28046,77
0.119698,141,368,2
0.065199,353,1577,4
0.194829,178,674,3
0.197151,111,209,1
0.189797,71,157,2
0.079889,1189,42587,35
0.265913,56,101,1
0.073333,1554,137442,88
0.073172,96,99,1
0.23781,216,272,1
0.229952,127,299,2
0.059633,1651,215839,130
0.226644,3102,309901,99
0.052497,2326,54338,23
0.083448,85,90,1
0.152676,844,29651,35
0.164236,67,115,1
0.247676,78,155,1
0.316084,1188,149936,126
0.209023,91,140,1
0.399848,55,104,1
0.289354,120,493,4
0.372191,1160,98380,84
0.284986,129,575,4
0.321151,79,93,1
0.215988,612,31057,50
0.253847,1704,128737,75
0.060984,200,10132,50
0.099684,870,29793,34
0.334958,224,1254,5
0.085,1554,141836,91
0.279723,1046,176571,168
0.167703,741,40928,55
0.320998,62,95,1
0.136323,462,10839,23
0.103084,894,30476,34
0.148525,233,3413,14
0.239392,197,632,3
0.191784,4001,288553,72
0.187857,395,3311,8
0.337756,93,116,1
0.063918,165,288,1
0.267381,81,103,1
0.179895,109,154,1
0.28047,1278,148763,116
0.187337,4001,466398,116
0.056691,114,115,1
0.242663,64,201,3
0.351224,159,593,3
0.37472,71,173,2
0.319885,57,100,1
0.061927,273,583,2
0.17439,140,290,2
0.347229,95,150,1
0.161633,151,265,1
0.366965,131,524,4
0.274215,119,148,1
0.227076,271,2589,9
0.151888,131,189,1
0.060347,2505,83420,33
0.146533,83,88,1
0.39976,63,86,1
0.328653,443,26398,59
0.265004,2847,233592,82
0.275102,61,111,1
0.130353,294,988,3
0.211143,58,101,1
0.064551,105,352,3
0.303478,74,186,2
0.247938,439,3932,8
0.18061,2604,264235,101
0.14874,176,432,2
0.380927,58,144,2
0.398453,143,1574,11
0.141792,94,98,1
0.153071,1324,83151,62
0.331895,110,211,1
0.091252,2497,106982,42
0.079442,1387,233588,168
0.287513,85,338,3
0.130808,99,111,1
0.23885,653,104392,159
0.208209,185,1587,8
0.068585,1388,131636,94
0.122253,1111,78784,70
0.352191,95,185,1
0.301029,81,92,1
0.37536,315,3724,11
0.345046,85,158,1
0.072828,974,137267,140
0.126751,88,204,2
0.170189,93,152,1
0.195675,88,155,1
0.279324,58,142,2
0.353762,57,108,1
0.127043,379,10802,28
0.061626,1277,198770,155
0.193025,67,133,1
0.07779,196,496,2
0.116315,462,7801,16
0.163802,94,263,2
0.187359,57,86,1
0.166441,1271,124525,97
0.298829,145,967,6
0.189509,409,55071,134
0.110693,188,537,2
0.174967,115,712,6
0.175578,1066,65456,61
0.326832,291,2049,7
0.216832,724,167457,231
0.214204,460,5258,11
0.160422,1553,69527,44
0.09618,1766,119804,67
0.063924,2263,149944,66
0.136894,2642,164745,62
0.143422,1059,185010,174
0.282175,764,25608,33
0.160685,564,24034,42
0.100596,1845,110267,59
0.365217,90,91,1
0.251345,87,153,1
0.244844,188,528,2
0.110104,999,47533,47
0.102943,518,10284,19
0.150012,223,866,3
0.061667,1554,111728,71
0.103431,1009,37017,36
0.201517,90,101,1
0.14855,838,59926,71
0.096667,791,40480,51
0.156689,1190,43743,36
0.342616,96,141,1
0.29735,76,155,2
0.355089,83,445,5
0.128144,391,10522,26
0.239499,469,20901,44
0.26835,145,183,1
0.051765,258,310,1
0.117059,732,13726,18
0.231858,459,8077,17
0.377591,95,262,2
0.133212,96,149,1
0.228058,1898,142763,75
0.109527,509,31587,62
0.142085,2398,168425,70
0.146338,98,142,1
0.253349,300,15906,53
0.242104,1109,39371,35
0.186597,64,106,1
0.135352,1125,79520,70
0.055261,862,16356,18
0.051467,310,485,1
0.15909,390,11792,30
0.310852,122,427,3
0.104444,193,401,2
0.205018,501,12326,24
0.302408,413,8131,19
0.298323,96,446,4
0.334815,200,3400,17
0.062753,1388,83484,60
0.109373,1007,20812,20
0.387004,83,112,1
0.331475,103,303,2
0.36162,88,197,2
0.283402,247,1386,5
0.233562,86,109,1
0.327119,521,28094,53
0.277409,1195,60885,50
0.248158,84,153,1
0.112816,176,1670,9
0.246239,216,2564,11
0.264646,58,108,1
0.337993,136,209,1
0.253263,392,4910,12
0.132513,961,29901,31
0.398222,152,2137,14
0.087693,3093,276340,89
0.062527,450,2159,4
0.069638,936,21245,22
0.11395,1387,260846,188
0.089827,175,258,1
0.112934,799,40074,50
0.180025,91,106,1
0.392524,90,100,1
0.131866,53,92,1
0.082005,93,6834,73
0.307445,74,144,1
0.179927,178,667,3
0.28791,138,516,3
0.062506,2786,105227,37
0.211602,55,96,1
0.107449,168,662,3
0.385177,64,101,1
0.096892,1214,39051,32
0.129916,99,184,1
0.379625,109,159,1
0.134038,180,488,2
0.228697,117,563,4
0.147528,140,390,2
0.060156,2365,62015,26
0.179085,61,80,1
0.131716,253,2369,9
0.178333,258,2841,11
0.362741,102,114,1
0.255294,111,114,1
0.305418,236,2698,11
0.178222,136,190,1
0.319591,66,137,2
0.265367,456,19382,42
0.069119,1318,42256,32
0.187077,4001,336966,84
0.155,1241,67750,54
0.274359,59,112,1
0.240924,387,9397,24
0.398204,172,3301,19
0.204016,95,202,2
0.090362,1418,116072,81
0.312509,81,212,2
0.226787,132,1389,10
0.286163,404,35243,87
0.212019,175,611,3
0.054441,117,147,1
0.242306,87,105,1
0.12,314,3936,12
0.271672,91,365,4
0.195854,77,92,1
0.100209,1159,62920,54
0.323102,96,169,1
0.101398,115,700,6
0.295425,50,96,1
0.184051,92,170,1
0.191184,3829,259299,67
0.137827,727,157081,216
0.078147,204,416,2
0.050039,2778,233068,83
0.117485,925,20584,22
0.252476,121,163,1
0.343787,174,1080,6
0.212802,317,909,2
0.111118,541,20072,37
0.239635,144,202,1
0.144548,187,590,3
0.129187,135,341,2
0.181921,256,1185,4
0.094462,987,90577,91
0.351996,96,210,2
0.209825,380,3037,7
0.322205,58,90,1
0.32323,68,106,1
0.105773,1147,30198,26
0.345819,124,152,1
0.074779,1137,30041,26
0.117842,4001,439812,109
0.36043,68,98,1
0.372417,71,101,1
0.397236,227,1779,7
0.05574,137,203,1
0.392023,107,145,1
0.370067,68,155,2
0.273107,76,100,1
0.164365,85,107,1
0.063251,1572,145529,92
0.351681,98,153,1
0.328224,53,83,1
0.27181,72,91,1
0.08224,1317,363256,275
0.356636,78,82,1
0.325116,90,96,1
0.345921,243,2108,8
0.276802,81,101,1
0.084459,1388,147879,106
0.085267,453,624,1
0.274367,96,100,1
0.17796,186,348,1
0.392435,68,95,1
0.31383,159,1327,8
0.193669,192,359,1
0.155,4001,331565,82
0.304175,162,976,6
0.249482,497,57628,115
0.275678,196,1014,5
0.176765,1774,166231,93
0.066886,354,737,2
0.076631,243,500,2
0.291063,82,90,1
0.133204,193,600,3
0.065245,1090,30416,27
0.203164,762,23893,31
0.170185,796,64665,81
0.169638,499,41742,83
0.321258,135,263,1
0.068981,1385,169777,122
0.134181,70,147,2
0.092658,248,346,1
0.287069,94,114,1
0.345637,357,10621,29
0.190477,78,112,1
0.089907,3248,194453,59
0.372046,92,294,3
0.300559,1065,41860,39
0.05057,714,20765,29
0.33,97,991,10
0.350479,110,159,1
0.117699,88,91,1
0.108333,3265,213213,65
0.135391,447,23944,53
0.383994,131,481,3
0.224864,116,364,3
0.178375,1212,55398,45
0.325332,108,376,3
0.390602,95,201,2
0.340314,82,109,1
0.242617,140,654,4
0.235239,136,754,5
0.153687,966,47936,49
0.216722,662,1821,2
0.277059,220,807,3
0.393231,92,138,1
0.086417,361,2888,8
0.199002,4001,371893,92
0.253006,89,95,1
0.255457,66,106,1
0.142108,63,149,2
0.370119,93,353,3
0.260251,63,95,1
0.258502,65,106,1
0.145624,709,30185,42
0.255528,216,3820,17
0.140736,58,104,1
0.371042,163,1291,7
0.264474,1007,43913,43
0.304109,57,81,1
0.390702,96,210,2
0.127495,116,565,4
0.091,1464,58132,39
0.150657,68,88,1
0.058737,1074,2777,2
0.176712,2077,128643,61
0.130439,138,304,2
0.084434,1019,60140,59
0.260609,56,147,2
0.07763,774,126974,164
0.346613,336,8576,25
0.181342,219,1565,7
0.259232,79,111,1
0.114353,935,68099,72
0.204181,994,103321,103
0.329179,258,3281,12
0.32622,473,9980,21
0.17662,1517,48259,31
0.081829,253,520,2
0.056617,134,728,5
0.364309,94,153,1
0.353735,53,92,1
0.093785,1784,190336,106
0.120287,65,339,5
0.300948,60,83,1
0.30901,168,461,2
0.151158,130,236,1
0.264883,129,147,1
0.117643,2060,133562,64
0.072444,1157,86424,74
0.153402,1026,46246,45
0.364056,954,25280,26
0.374488,84,341,4
0.164896,143,1285,8
0.299969,127,445,3
0.091943,1168,25566,21
0.308924,54,99,1
0.340129,560,36827,65
0.178199,340,1348,3
0.09844,2188,39208,17
0.143333,417,7416,17
0.383136,68,142,2
0.163214,231,4419,19
0.205519,99,159,1
0.13797,1037,82047,79
0.134213,81,92,1
0.308485,189,957,5
0.35088,105,363,3
0.179623,305,1925,6
0.101611,1104,3764,3
0.067127,512,19854,38
0.198484,94,233,2
0.360528,99,156,1
0.093834,2408,196441,81
0.303864,187,576,3
0.279749,425,2520,5
0.104986,139,189,1
0.348706,673,29512,43
0.235009,80,91,1
0.134661,644,27255,42
0.369529,112,137,1
0.328422,392,15793,40
0.171674,669,27931,41
0.173471,510,19820,38
0.297717,555,6890,12
0.241526,125,306,2
0.201667,71,717,10
0.269711,90,100,1
0.337966,98,164,1
0.334015,135,633,4
0.312185,1272,128771,101
0.353333,54,127,2
0.061667,1390,94006,67
0.214971,197,1599,8
0.328136,56,98,1
0.277325,505,5057,10
0.154019,226,8286,36
0.116825,85,114,1
0.331913,79,134,1
0.159358,219,503,2
0.132163,653,7203,11
0.148149,474,23905,50
0.263076,142,2684,18
0.125145,1354,67774,50
0.091764,2226,113881,51
0.068462,2150,34849,16
0.177797,3434,164433,47
0.173016,590,9834,16
0.252852,159,315,1
0.191656,106,424,4
0.073935,1385,165657,119
0.084831,1921,83654,43
0.183393,3782,236781,62
0.083298,1388,69404,50
0.161638,4001,206327,51
0.131667,1105,64717,58
0.369632,90,96,1
0.14881,102,208,2
0.375145,87,488,5
0.392315,70,102,1
0.164134,4001,277253,69
0.173729,95,97,1
0.128745,119,243,2
0.154459,1740,191221,109
0.20968,78,104,1
0.05125,1390,181721,130
0.354003,66,97,1
0.191354,560,14560,26
0.321181,101,178,1
0.304066,95,784,8
0.272059,101,214,2
0.096389,298,759,2
0.055567,584,11435,19
0.149746,123,232,1
0.147088,104,290,2
0.228933,131,196,1
0.052957,96,111,1
0.280266,503,30586,60
0.144332,735,88047,119
0.19265,86,99,1
0.073833,1387,55049,39
0.060064,230,360,1
0.257683,68,98,1
0.229724,453,35192,77
0.349972,370,20892,56
0.397547,59,107,1
0.070859,2317,96590,41
0.334041,66,106,1
0.062413,1388,207995,149
0.102756,167,265,1
0.153947,3507,272400,77
0.089356,634,18859,29
0.260139,478,3996,8
0.179189,1523,40320,26
0.301036,138,918,6
0.147842,575,16001,27
0.380843,93,141,1
0.244345,390,16219,41
0.398831,59,204,3
0.067525,1036,46071,44
0.295387,56,110,1
0.178463,76,149,1
0.373432,125,227,1
0.169591,99,146,1
0.349233,87,118,1
0.355162,95,98,1
0.188645,2615,113501,43
0.318357,860,206042,239
0.187121,150,587,3
0.201891,504,16196,32
0.324125,129,357,2
0.219398,74,140,1
0.206357,119,314,2
0.215429,313,38500,123
0.2777,127,1533,12
0.198418,126,230,1
0.094821,2279,104387,45
0.271136,87,104,1
0.193452,252,3130,12
0.060601,1386,219610,158
0.278346,1155,138037,119
0.189571,2648,117572,44
0.135701,83,89,1
0.141233,583,67803,116
0.314175,81,90,1
0.05344,2549,129754,50
0.093955,191,909,4
0.085,983,20504,20
0.332239,55,94,1
0.367738,474,43479,91
0.365315,257,2320,9
0.190175,517,4038,7
0.221522,98,103,1
0.367001,64,95,1
0.107293,2336,191107,81
0.163108,467,3883,8
0.25624,305,6691,21
0.103287,1363,144454,105
0.209781,171,904,5
0.113426,839,11238,13
0.155537,63,146,2
0.257408,389,4422,11
0.069636,307,18645,60
0.215343,89,310,3
0.3692,82,160,1
0.187162,617,37070,60
0.255909,847,42077,49
0.394295,67,124,1
0.239927,176,1075,6
0.063682,1387,69014,49
0.225434,107,151,1
0.119348,461,13765,29
0.163989,645,3201,4
0.258507,85,114,1
0.369356,104,108,1
0.083301,1098,124347,113
0.118491,2776,236982,85
0.13635,58,100,1
0.21975,224,1163,5
0.180807,112,306,2
0.235982,90,212,2
0.154653,167,420,2
0.185879,839,28650,34
0.374899,124,229,1
0.273823,66,102,1
0.372388,100,292,2
0.162313,88,201,2
0.231063,580,9739,16
0.066084,817,78386,95
0.377196,801,27017,33
0.15084,57,158,2
0.187045,1310,78623,60
0.242461,56,98,1
0.1675,52,98,1
0.103462,131,231,1
0.084052,1294,97406,75
0.371203,72,106,1
0.051963,156,331,2
0.094668,288,759,2
0.248718,1801,264154,146
0.333919,131,2096,16
0.106849,1330,75453,56
0.052147,1388,97917,70
0.34643,133,391,2
0.145313,967,20519,21
0.224897,60,95,1
0.245714,334,2942,8
0.119922,1052,84316,80
0.133271,4001,293951,73
0.268221,91,100,1
0.264129,584,21646,37
0.33092,58,101,1
0.088666,824,56298,68
0.145449,1320,54494,41
0.336637,89,112,1
0.300835,98,149,1
0.201753,385,27394,71
0.130058,2411,164494,68
0.352696,64,95,1
0.121492,546,12064,22
0.129446,83,103,1
0.279938,104,418,4
0.136163,136,507,3
0.181487,308,2833,9
0.296691,552,99732,180
0.145721,253,2267,8
0.176216,153,721,4
0.178,140,220,1
0.195189,91,108,1
0.086161,914,12147,13
0.097054,272,514,1
0.314052,222,4235,19
0.173631,808,10066,12
0.332324,80,107,1
0.081495,208,532,2
0.258334,230,1218,5
0.303959,88,112,1
0.112748,373,14659,39
0.097262,649,13298,20
0.143562,449,172422,384
0.370154,91,166,1
0.127817,335,3413,10
0.319318,98,140,1
0.153733,134,397,2
0.245155,271,2970,10
0.134088,96,99,1
0.087656,330,825,2
0.374445,75,110,1
0.193237,168,296,1
0.274891,324,1658,5
0.167797,93,157,1
0.163762,116,155,1
0.12253,89,94,1
0.118351,442,5470,12
0.258679,126,329,2
0.304449,106,455,4
0.383824,93,103,1
0.145841,93,114,1
0.051114,36,37,1
0.268484,104,180,1
0.12131,694,33525,48
0.052708,2156,168875,78
0.212989,63,106,1
0.065991,74,91,1
0.112972,869,45639,52
0.328763,120,611,5
0.398049,140,369,2
0.084848,1131,88979,78
0.119321,67,240,3
0.327231,57,89,1
0.296899,478,59866,125
0.176847,84,158,1
0.062112,1525,181922,119
0.199211,73,88,1
0.171038,320,1210,3
0.099395,495,913,1
0.228315,70,96,1
0.341983,200,1148,5
0.276312,74,105,1
0.252399,505,6683,13
0.273796,321,3526,10
0.092705,1388,127405,91
0.353906,77,95,1
0.332404,1146,159707,139
0.305859,75,104,1
0.118143,1389,110417,79
0.126285,80,110,1
0.273758,770,62304,80
0.361103,51,91,1
0.347739,62,165,2
0.129783,1385,179051,129
0.19297,1282,25092,19
0.178962,3847,254625,66
0.208794,136,891,6
0.179793,126,184,1
0.227029,144,201,1
0.155,67,676,10
0.11088,53,77,1
0.201212,170,877,5
0.17686,126,227,1
0.253861,74,97,1
0.145144,188,938,4
0.176839,86,158,1
0.207743,269,5202,19
0.188429,1143,40256,35
0.19191,823,67855,82
0.054461,831,10307,12
0.054901,158,309,1
0.375996,108,553,5
0.307893,62,99,1
0.120033,642,24795,38
0.323979,74,109,1
0.214123,406,7502,18
0.055686,2624,117224,44
0.255083,1016,159140,156
0.342554,90,141,1
0.167499,341,2340,6
0.383465,76,104,1
0.392943,60,101,1
0.284475,61,103,1
0.299889,399,25693,64
0.193904,696,24175,34
0.157613,611,28918,47
0.225375,105,313,2
0.315654,100,446,4
0.20586,215,1387,6
0.19123,100,108,1
0.065317,536,13361,24
0.12,635,9425,14
0.095457,516,808,1
0.118686,361,2104,5
0.155,1410,25668,18
0.192279,1299,60786,46
0.14176,185,682,3
0.210745,102,221,2
0.226979,121,147,1
0.161711,76,100,1
0.096224,116,488,4
0.088663,1040,79476,76
0.057043,3201,79336,24
0.22515,87,215,2
0.127666,56,144,2
0.283675,349,4550,13
0.108333,2885,209439,72
0.361847,160,520,3
0.374206,77,97,1
0.276435,88,106,1
0.243079,190,976,5
0.054288,1856,90635,48
0.304493,91,157,1
0.136631,183,300,1
0.166302,178,375,2
0.380547,119,611,5
0.367865,1236,193838,156
0.28744,1033,40364,39
0.106303,673,52358,77
0.287405,257,1418,5
0.309632,76,301,3
0.078176,1199,53283,44
0.178958,3252,191071,58
0.300507,156,315,2
0.126056,830,29606,35
0.340704,175,1122,6
0.200895,458,115056,251
0.195289,238,1541,6
0.179802,75,135,1
0.25016,912,38117,41
0.353508,82,94,1
0.075439,874,5987,6
0.291113,86,150,1
0.177917,86,264,3
0.088229,412,41435,100
0.245281,103,105,1
0.36435,248,1502,6
0.340569,77,145,1
0.249582,122,385,3
0.337593,107,205,1
0.094356,1118,31713,28
0.068273,2190,242987,110
0.398036,67,91,1
0.37834,56,104,1
0.115265,151,220,1
0.181588,192,745,3
0.208565,133,261,1
0.081809,938,41556,44
0.278596,118,568,4
0.267527,73,98,1
0.126391,216,391,1
0.194198,90,108,1
0.30755,54,91,1
0.129737,2526,114874,45
0.243086,490,47654,97
0.331138,100,549,5
0.347657,662,54867,82
0.385063,52,89,1
0.213,128,208,1
0.208837,128,423,3
0.073316,2777,246321,88
0.08752,1052,34097,32
0.161474,777,53312,68
0.284027,91,159,1
0.213066,330,10370,31
0.066052,109,118,1
0.271959,72,138,1
0.316081,124,302,2
0.146549,153,721,4
0.228686,218,1965,9
0.306912,107,641,5
0.196479,1083,145940,134
0.134956,1196,72851,60
0.168803,4001,233958,58
0.205092,99,217,2
0.337697,148,359,2
