evolution rate,length lived,species population time,population
0.173191,75,93,1
0.246743,95,161,1
0.309739,2019,209951,103
0.31658,252,1175,4
0.362549,121,283,2
0.213207,113,134,1
0.30596,222,461,2
0.213333,61,566,9
0.388333,56,98,1
0.374584,457,10589,23
0.227416,86,138,1
0.323826,91,290,3
0.348506,87,97,1
0.057949,213,1208,5
0.283554,82,132,1
0.177051,4001,279780,69
0.308236,91,114,1
0.29625,84,152,1
0.382892,161,2290,14
0.201667,204,2596,12
0.108333,1222,23489,19
0.393378,88,98,1
0.33051,738,24152,32
0.393668,476,12887,27
0.215146,117,152,1
0.095792,876,116739,133
0.27516,1058,65217,61
0.264704,555,23591,42
0.112675,713,42757,59
0.284095,70,79,1
0.260516,85,360,4
0.21321,386,6782,17
0.18481,102,170,1
0.36409,631,44199,70
0.081142,1026,76734,74
0.269368,306,3637,11
0.368142,185,836,4
0.229913,87,154,1
0.316575,906,50294,55
0.309142,606,44326,73
0.145158,876,46146,52
0.195664,136,360,2
0.163232,1482,116327,78
0.309997,67,102,1
0.171756,98,290,2
0.20471,137,186,1
0.155043,867,41895,48
0.319293,558,19244,34
0.345271,116,186,1
0.169542,111,141,1
0.061667,869,43246,49
0.172337,224,2139,9
0.228299,744,29326,39
0.056861,510,17796,34
0.294773,250,5420,21
0.19987,351,3565,10
0.2198,163,484,2
0.339055,156,1956,12
0.330022,132,241,1
0.073774,696,71291,102
0.222477,96,111,1
0.236863,191,2373,12
0.138004,215,513,2
0.123176,445,2178,4
0.200673,100,464,4
0.310975,1154,25986,22
0.276964,703,79742,113
0.310458,85,92,1
0.367488,96,547,5
0.1872,439,1891,4
0.314606,133,556,4
0.248507,122,289,2
0.342545,310,2594,8
0.20161,2958,190485,64
0.206568,899,19859,22
0.239225,80,86,1
0.248333,62,521,8
0.131667,1260,202490,160
0.336168,108,321,2
0.335368,428,25601,59
0.273179,99,110,1
0.140794,182,369,2
0.128095,1061,48943,46
0.39476,264,8302,31
0.215797,68,88,1
0.200457,3275,194568,59
0.337338,63,89,1
0.232856,118,150,1
0.054083,628,3762,5
0.396892,400,6754,16
0.207898,4001,362412,90
0.073333,1067,47739,44
0.127437,876,47343,54
0.338237,90,192,2
0.304887,368,4908,13
0.194683,129,319,2
0.346095,104,148,1
0.33824,410,29457,71
0.068348,804,54512,67
0.253039,1001,21725,21
0.094454,432,20374,47
0.12,1281,63965,49
0.073333,2441,73170,29
0.381532,161,918,5
0.216205,1175,25655,21
0.090312,89,106,1
0.216666,847,145848,172
0.196589,1101,52355,47
0.20138,119,192,1
0.395383,94,138,1
0.288999,87,91,1
0.389942,996,113238,113
0.345932,362,8513,23
0.095321,453,10757,23
0.184792,328,3091,9
0.18614,154,444,2
0.053451,593,10061,16
0.337798,90,99,1
0.084304,82,244,2
0.085,1259,90171,71
0.26119,945,64330,68
0.362722,572,16511,28
0.191577,148,238,1
0.214752,801,53684,67
0.058236,329,13772,41
0.202597,2765,159663,57
0.18403,175,1322,7
0.357441,138,727,5
0.219197,85,144,1
0.228299,232,1218,5
0.112394,852,26953,31
0.17347,1349,66839,49
0.144777,178,526,2
0.164214,420,9838,23
0.071797,174,403,2
0.325165,508,9552,18
0.258784,1575,120944,76
0.388333,140,1462,10
0.363885,912,86265,94
0.327897,213,7331,34
0.383893,257,1209,4
0.262856,118,149,1
0.077849,91,193,2
0.20771,339,5698,16
0.250383,75,148,1
0.212999,748,50558,67
0.187432,938,53430,56
0.358997,91,111,1
0.263386,86,94,1
0.289937,235,1010,4
0.333007,96,99,1
0.324856,64,134,2
0.054295,681,2772,4
0.05,1023,64352,62
0.322799,134,545,4
0.208962,1202,90892,75
0.324723,79,96,1
0.181533,293,1009,3
0.381727,90,92,1
0.295017,92,110,1
0.196164,4001,336249,84
0.073732,105,148,1
0.083833,118,2613,22
0.268662,126,375,2
0.244545,94,96,1
0.249074,208,498,2
0.364356,143,1149,8
0.214564,219,369,1
0.331026,558,74548,133
0.379272,85,103,1
0.226195,202,664,3
0.203594,4001,337028,84
0.209069,355,2499,7
0.260886,85,96,1
0.384585,148,248,1
0.302514,80,199,2
0.237208,2223,282570,127
0.076436,658,14541,22
0.300777,475,23211,48
0.13096,782,66777,85
0.279986,166,723,4
0.08729,323,1566,4
0.387116,121,519,4
0.084621,875,67778,77
0.255424,130,305,2
0.354607,406,6396,15
0.309626,147,248,1
0.263654,2628,133689,50
0.269531,1166,56820,48
0.253878,562,9802,17
0.230328,1190,35695,29
0.253927,159,817,5
0.250263,104,322,3
0.164348,185,363,1
0.11978,219,5144,23
0.16761,201,1560,7
0.350428,180,342,1
0.186126,271,842,3
0.232868,482,10353,21
0.35876,138,495,3
0.34223,83,93,1
0.33269,475,17435,36
0.357928,640,57539,89
0.234382,107,432,4
0.25276,116,294,2
0.270178,51,99,1
0.198366,221,888,4
0.085929,796,40625,51
0.303692,133,412,3
0.292511,2340,226120,96
0.334118,282,1596,5
0.233567,292,6883,23
0.05205,407,11550,28
0.195972,3507,310213,88
0.285498,1029,171678,166
0.106024,1255,52529,41
0.239267,201,1969,9
0.092326,1104,51279,46
0.286045,331,9342,28
0.21218,462,8253,17
0.11843,575,21072,36
0.248333,134,560,4
0.158726,662,22964,34
0.140657,779,107864,138
0.301312,103,197,1
0.309679,103,158,1
0.211891,512,55528,108
0.264423,119,152,1
0.058101,876,61104,69
0.309066,333,3950,11
0.143576,853,66858,78
0.3027,88,96,1
0.071213,929,25895,27
0.28494,140,281,2
0.253757,1707,123339,72
0.155991,122,157,1
0.382569,85,111,1
0.339158,719,71718,99
0.108485,876,131114,149
0.168408,85,98,1
0.223376,178,208,1
0.295,110,1177,10
0.312527,92,149,1
0.149737,1429,39342,27
0.226282,185,1863,10
0.24278,71,101,1
0.063884,269,896,3
0.107208,273,582,2
0.193322,4001,507243,126
0.061667,1261,89407,70
0.201988,100,112,1
0.113941,1753,129549,73
0.194624,2334,101650,43
0.167548,205,808,3
0.163097,129,252,1
0.280834,123,196,1
0.120209,93,105,1
0.261257,157,207,1
0.082617,1461,114970,78
0.275397,69,95,1
0.211507,876,47061,53
0.158308,151,292,1
0.136264,170,376,2
0.075991,686,36536,53
0.096667,384,18583,48
0.262205,88,252,2
0.283965,385,7092,18
0.298305,612,15112,24
0.122937,858,37938,44
0.306667,103,1148,11
0.196918,90,102,1
0.289903,453,4690,10
0.095271,754,37775,50
0.386169,1043,28829,27
0.207459,4001,347710,86
0.132626,144,155,1
0.108333,2137,144495,67
0.239639,948,33706,35
0.151645,454,35021,77
0.309752,1731,80888,46
0.239322,165,1193,7
0.158224,4001,383255,95
0.13789,256,8945,34
0.39812,92,99,1
0.236667,46,86,1
0.203425,110,210,1
0.153962,1752,141824,80
0.319188,382,8933,23
0.15817,607,21473,35
0.237347,3115,203835,65
0.213333,214,3996,18
0.120653,876,183062,208
0.310486,299,3196,10
0.226471,1447,54439,37
0.198845,2852,207936,72
0.192251,158,470,2
0.150812,404,2350,5
0.318333,176,2623,14
0.140723,99,112,1
0.082973,546,1078,1
0.311743,1033,46666,45
0.061667,767,40229,52
0.100044,503,24214,48
0.179063,1491,66831,44
0.071662,876,103855,118
0.209477,147,483,3
0.27683,820,18421,22
0.214417,80,94,1
0.143773,98,152,1
0.093276,507,24849,49
0.239536,2097,100953,48
0.319422,1621,74381,45
0.070375,876,54894,62
0.223696,778,44587,57
0.349251,183,1338,7
0.254175,146,209,1
0.346794,95,151,1
0.226099,348,2185,6
0.142455,538,7280,13
0.073333,382,36130,94
0.142518,202,697,3
0.329618,91,102,1
0.347141,1530,55368,36
0.096584,875,28529,32
0.281665,148,268,1
0.172208,178,695,3
0.23749,68,107,1
0.318576,281,1862,6
0.250095,87,155,1
0.357664,243,1721,7
0.3006,3435,288866,84
0.322963,128,269,2
0.320421,243,2007,8
0.140996,93,138,1
0.178143,477,1740,3
0.20253,91,153,1
0.246715,86,235,2
0.313155,119,438,3
0.103608,499,24072,48
0.150688,336,4166,12
0.188598,314,1925,6
0.189906,113,154,1
0.102247,295,13915,47
0.299629,148,468,3
0.283123,461,44003,95
0.085,900,72996,81
0.155271,323,3406,10
0.350212,324,1416,4
0.143333,86,1497,17
0.147009,68,95,1
0.077706,535,26242,49
0.219006,2779,289927,104
0.159575,81,94,1
0.39112,97,107,1
0.184826,4001,338731,84
0.311022,84,100,1
0.323277,107,157,1
0.178908,2430,160763,66
0.226462,860,45087,52
0.302319,165,1742,10
0.170985,584,19631,33
0.105955,635,31967,50
0.348486,211,1173,5
0.359259,88,100,1
0.190844,619,15321,24
0.214182,101,103,1
0.085,1260,79089,62
0.396748,83,112,1
0.154252,342,554,1
0.384098,60,143,2
0.355215,579,15787,27
0.176008,111,156,1
0.226338,170,443,2
0.193221,4001,284862,71
0.361367,92,152,1
0.286828,89,190,2
0.235403,103,238,2
0.267275,2612,150932,57
0.154014,170,983,5
0.141408,418,4727,11
0.247276,132,320,2
0.108333,738,12916,17
0.0715,876,125676,143
0.37369,366,22891,62
0.077108,104,137,1
0.341919,109,374,3
0.300772,3565,287529,80
0.115222,876,58346,66
0.306167,187,4717,25
0.296828,194,213,1
0.105545,662,57666,87
0.124316,876,66829,76
0.082707,1638,24813,15
0.350401,197,1177,5
0.142637,485,9485,19
0.099058,877,92679,105
0.286012,113,295,2
0.297555,78,93,1
0.201155,176,303,1
0.242666,141,193,1
0.120521,96,137,1
0.134447,342,1885,5
0.296205,84,171,2
0.15297,80,105,1
0.10884,84,90,1
0.339955,128,250,1
0.346987,437,7629,17
0.228275,714,72787,101
0.109995,873,133618,153
0.293543,134,938,7
0.328211,68,83,1
0.072746,2284,154406,67
0.166793,306,9050,29
0.180122,130,154,1
0.177251,90,99,1
0.133379,876,60133,68
0.250353,125,1404,11
0.377315,283,10280,36
0.242913,115,147,1
0.131667,1252,93852,74
0.277317,1446,177424,122
0.065248,178,4178,23
0.355069,216,2130,9
0.287317,1293,59811,46
0.19683,3407,160858,47
0.182947,227,708,3
0.360038,87,140,1
0.140628,875,49757,56
0.228582,234,1046,4
0.384342,111,365,3
0.369681,568,20730,36
0.20786,146,442,3
0.133761,876,53982,61
0.155115,140,214,1
0.272506,101,179,1
0.252604,83,185,2
0.201667,3756,258059,68
0.26719,110,366,3
0.335624,150,401,2
0.281309,96,101,1
0.148536,1017,73215,71
0.298561,334,5385,16
0.198608,1370,146319,106
0.089338,144,365,2
0.074814,40,76,1
0.133757,441,6731,15
0.100087,319,3398,10
0.254744,327,11991,36
0.185929,92,153,1
0.21592,169,209,1
0.341667,60,676,11
0.101973,151,2376,15
0.387179,117,185,1
0.058218,877,104527,119
0.195397,2950,238680,80
0.368503,502,38037,75
0.243916,1641,186893,113
0.233506,303,2709,8
0.148762,88,110,1
0.180088,121,185,1
0.145574,718,13728,19
0.207106,133,352,2
0.252728,235,883,3
0.130316,589,16797,28
0.356764,84,261,3
0.061667,697,31067,44
0.280065,92,106,1
0.246141,91,101,1
0.150525,877,160383,182
0.378034,87,154,1
0.198386,84,89,1
0.094499,876,5503,6
0.277156,160,363,2
0.373502,64,87,1
0.322812,75,100,1
0.242698,411,4170,10
0.188398,142,300,2
0.155,358,12314,34
0.218894,121,140,1
0.348295,876,56761,64
0.084387,601,14333,23
0.114144,85,152,1
0.221552,88,232,2
0.166667,1626,101720,62
0.322964,66,86,1
0.227053,936,35480,37
0.275634,2415,171819,71
0.173955,172,1685,9
0.366779,2047,194593,95
0.195065,92,144,1
0.060708,369,20305,55
0.263118,128,1129,8
0.199156,258,2861,11
0.183155,210,499,2
0.081256,876,69192,78
0.180371,188,1071,5
0.169912,416,15980,38
0.363327,449,16789,37
0.168598,94,114,1
0.063153,3508,283485,80
0.236676,83,98,1
0.059245,691,17368,25
0.174287,4001,282454,70
0.305303,636,14319,22
0.144814,972,70853,72
0.370133,128,1729,13
0.134713,524,16504,31
0.390382,204,871,4
0.291184,77,206,2
0.203032,1834,107198,58
0.061804,187,192,1
0.131667,2136,159504,74
0.228031,442,23088,52
0.054481,91,157,1
0.166667,133,1566,11
0.221653,798,34699,43
0.191693,224,1211,5
0.060186,371,7799,21
0.162333,3100,221981,71
0.246306,132,647,4
0.263405,151,799,5
0.341443,307,3719,12
0.131667,387,23854,61
0.132496,238,777,3
0.138626,876,60975,69
0.186603,144,285,1
0.356751,143,246,1
0.274544,416,29421,70
0.394136,50,97,1
0.063311,899,73047,81
0.271621,156,1598,10
0.217696,90,109,1
0.374794,122,159,1
0.246059,2603,259542,99
0.106516,382,12041,31
0.246228,762,83048,108
0.254684,185,1168,6
0.051468,876,47757,54
0.162387,174,463,2
0.324473,116,177,1
0.11203,396,706,1
0.225526,1206,80791,66
0.293001,3100,314473,101
0.08677,315,658,2
0.345636,87,293,3
0.302153,119,296,2
0.390315,97,253,2
0.115641,857,27362,31
0.345966,90,101,1
0.309011,97,196,2
0.063974,207,1095,5
0.230421,672,22707,33
0.05,839,69737,83
0.283333,61,87,1
0.170377,439,14758,33
0.127083,916,74944,81
0.236277,181,1481,8
0.154365,93,94,1
0.368083,91,96,1
0.100876,817,90810,111
0.122584,531,16333,30
0.145097,1754,55263,31
0.196346,113,248,2
0.140726,73,89,1
0.088655,354,8632,24
0.252406,252,4042,16
0.062194,317,1395,4
0.236371,1439,38088,26
0.393824,277,5071,18
0.108333,884,65492,74
0.137181,66,87,1
0.356382,84,209,2
0.087239,1851,102772,55
0.336199,308,1327,4
0.338852,113,227,2
0.340195,101,163,1
0.392423,100,101,1
0.232987,78,86,1
0.366247,66,91,1
0.166667,389,5909,15
0.170866,717,12398,17
0.396767,67,89,1
0.164681,73,103,1
0.260409,330,1846,5
0.315288,82,153,1
0.306667,152,1701,11
0.328212,109,147,1
0.384615,85,328,3
0.161546,715,5375,7
0.372345,52,92,1
0.103228,853,102980,120
0.184449,123,590,4
0.323,172,450,2
0.194122,4001,246550,61
0.280021,71,87,1
0.260186,211,1463,6
0.340843,537,80907,150
0.174178,2629,253096,96
0.301047,318,2351,7
0.218988,1178,42468,36
0.098092,1092,208370,190
0.076769,987,15735,15
0.279186,98,112,1
0.201667,225,2690,11
0.108333,1261,87785,69
0.131391,925,4825,5
0.119529,203,6676,32
0.226092,225,1681,7
0.245948,414,3836,9
0.389172,559,7527,13
0.253413,83,97,1
0.061667,1260,36228,28
0.340593,81,96,1
0.259902,338,3976,11
0.331615,690,96315,139
0.068659,1070,37432,34
0.229251,420,10022,23
0.288647,123,135,1
0.364618,98,161,1
0.138824,95,107,1
0.397555,123,243,1
0.143333,1006,22859,22
0.15212,622,6022,9
0.179727,3132,184441,58
0.108333,766,60713,79
0.164237,199,1509,7
0.390922,93,100,1
0.177386,85,160,1
0.153759,383,2190,5
0.116298,569,30592,53
0.335227,129,311,2
0.262217,171,271,1
0.082113,734,33359,45
0.321422,321,6100,19
0.058072,97,101,1
0.076986,415,628,1
0.145252,238,4188,17
0.208689,66,99,1
0.165037,1736,66534,38
0.169794,300,9936,33
0.243356,182,350,1
0.184837,93,103,1
0.148312,876,75356,86
0.196738,326,2653,8
0.181406,100,106,1
0.241521,135,252,1
0.078936,384,4255,11
0.382712,273,5742,21
0.287186,349,10571,30
0.10645,876,56905,64
0.298813,72,100,1
0.180172,136,541,3
0.181253,505,8813,17
0.111115,753,27597,36
0.061667,943,69807,74
0.368558,1009,42766,42
0.177888,85,139,1
0.341667,67,763,11
0.271883,76,112,1
0.393903,83,100,1
0.356352,185,458,2
0.204369,375,8633,23
0.072075,3088,146193,47
0.053907,874,251945,288
0.378242,67,101,1
0.380105,102,107,1
0.214632,1631,84754,51
0.306772,957,116450,121
0.205385,80,149,1
0.104694,178,655,3
0.151793,54,88,1
0.237562,349,2309,6
0.200417,4001,532048,132
0.096667,1079,68627,63
0.278392,1407,119396,84
0.15254,707,37519,53
0.35647,93,172,1
0.058124,110,303,2
0.278509,711,36926,51
0.096644,876,79434,90
0.391179,69,98,1
0.230162,4001,338281,84
0.146573,155,210,1
0.171645,105,204,1
0.200982,94,100,1
0.069953,200,244,1
0.176389,2671,367076,137
0.397406,110,1032,9
0.127547,708,12869,18
0.077475,598,46696,78
0.331079,305,14670,48
0.083762,718,17937,24
0.107637,145,518,3
0.088853,908,202897,223
0.399066,165,568,3
0.181942,85,91,1
0.390413,111,328,2
0.050819,2138,60672,28
0.307998,379,4022,10
0.327453,1036,56163,54
0.133586,1753,141782,80
0.211807,81,88,1
0.158787,253,667,2
0.09288,209,8821,42
0.394666,84,114,1
0.186495,2283,146395,64
0.05,174,2702,15
0.265188,521,6315,12
0.320766,100,115,1
0.240002,471,6399,13
0.218745,1015,40016,39
0.097088,876,45054,51
0.250365,90,102,1
0.303116,171,661,3
0.131263,694,39509,56
0.132945,714,42637,59
0.113551,691,44038,63
0.300812,503,14691,29
0.238502,833,15027,18
0.278593,286,3074,10
0.126875,82,158,1
0.061667,1112,29628,26
0.062672,665,44638,67
0.154739,299,2334,7
0.395538,94,153,1
0.33094,1217,28257,23
0.348952,122,151,1
0.112467,668,22816,34
0.192456,93,101,1
0.205546,84,109,1
0.200423,151,644,4
0.225104,97,105,1
0.338036,83,113,1
0.177171,185,303,1
0.171131,707,52987,74
0.089548,689,23634,34
0.260758,172,1307,7
0.354547,655,52926,80
0.114902,277,14979,54
0.393173,75,86,1
0.170204,424,10505,24
0.075812,337,565,1
0.361334,95,211,2
0.166667,311,8293,26
0.237232,429,35586,82
0.075585,380,15923,41
0.267058,82,92,1
0.217394,89,100,1
0.16882,682,148952,218
0.069183,1753,268763,153
0.171813,2410,116326,48
0.064555,876,95306,108
0.07873,1037,18393,17
0.363413,181,544,3
0.252063,80,103,1
0.231702,570,86564,151
0.177926,114,200,1
0.050673,568,34667,61
0.253908,213,403,1
0.319477,394,6351,16
0.185608,2384,215774,90
0.134874,1824,110626,60
0.210611,266,610,2
0.083989,121,295,2
0.31567,850,110282,129
0.154136,121,189,1
0.250935,130,295,2
0.355387,69,110,1
0.096494,110,1640,14
0.308313,271,2942,10
0.113021,133,150,1
0.254067,858,49363,57
0.224353,69,83,1
0.220952,58,61,1
0.108333,1008,59511,59
0.396889,610,14379,23
0.193797,281,863,3
0.236578,174,319,1
0.248498,889,19149,21
0.246163,99,112,1
0.057797,877,272657,310
0.338505,141,414,2
0.154158,194,779,4
0.057371,531,43891,82
0.320832,123,146,1
0.29308,155,1585,10
0.05951,920,74701,81
0.215178,194,611,3
0.192411,160,497,3
0.368532,238,949,3
0.103073,876,78489,89
0.054097,164,276,1
0.304974,501,4202,8
0.197872,4001,232491,58
0.131025,105,317,3
0.278257,262,4808,18
0.278035,1398,49940,35
0.081055,369,4436,12
0.286335,467,11654,24
0.353333,99,1085,10
0.113434,862,47565,55
0.399195,135,1557,11
0.208641,276,4024,14
0.303876,452,12575,27
0.078528,1754,75377,42
0.118254,155,450,2
0.348081,173,926,5
0.202479,62,90,1
0.057214,876,180398,205
0.124468,91,94,1
0.196912,2385,218629,91
0.38883,586,17398,29
0.208249,207,504,2
0.251825,1137,44466,39
0.222362,4001,421039,105
0.203234,330,4847,14
0.081918,382,17000,44
0.277341,87,92,1
0.165653,99,233,2
0.339638,115,397,3
0.215857,130,474,3
0.354985,103,105,1
0.256493,3601,180352,50
0.354376,532,22470,42
0.274505,127,307,2
0.376667,63,147,2
0.213114,348,7102,20
0.248643,83,135,1
0.300477,123,143,1
0.345111,85,144,1
0.229898,1374,183573,133
0.061667,569,52615,92
0.2579,142,502,3
0.351324,636,29262,46
0.238664,835,27443,32
0.174646,127,447,3
0.370852,106,205,1
0.348163,600,29368,48
0.125956,814,21091,25
0.336159,83,146,1
0.080807,625,12615,20
0.201667,328,4738,14
0.256169,125,428,3
0.306322,133,934,7
0.250216,80,84,1
0.108847,94,142,1
0.213333,366,5178,14
0.295943,162,509,3
0.347321,80,94,1
0.206434,100,127,1
0.057735,902,19606,21
0.310808,166,746,4
0.276477,97,109,1
0.052694,613,7992,13
0.081108,891,53320,59
0.351854,98,157,1
0.16343,363,1912,5
0.19,72,850,11
0.12,1260,78171,62
0.185149,446,6890,15
0.073699,634,41326,65
0.297101,170,748,4
0.306043,320,3632,11
0.149323,1708,192017,112
0.127373,720,22108,30
0.210039,116,285,2
0.131993,705,24056,34
0.184068,3840,219395,57
0.38097,177,1490,8
0.226999,556,5743,10
0.087151,905,64327,71
0.259086,134,289,2
0.319484,76,102,1
0.075123,131,159,1
0.283897,149,822,5
0.109594,311,419,1
0.161339,634,33671,53
0.090294,874,43080,49
0.254147,76,97,1
0.212684,794,35361,44
0.143333,364,6595,18
0.260192,104,411,3
0.385464,75,86,1
0.142777,538,17248,32
0.329381,104,112,1
0.315816,64,111,1
0.083413,60,73,1
0.061667,758,42970,56
0.143333,2137,128490,60
0.254283,86,200,2
0.325434,1466,47097,32
0.135293,876,66602,76
0.188078,305,3240,10
0.305747,685,20693,30
0.135433,698,45804,65
0.207785,735,71913,97
0.141175,876,72459,82
0.369151,193,547,2
0.179614,452,13476,29
0.125245,269,15187,56
0.26811,194,548,2
0.1971,574,38884,67
0.22165,213,740,3
0.378095,100,189,1
0.287985,74,94,1
0.217979,133,354,2
0.394529,98,291,2
0.10246,1662,97375,58
0.354028,95,408,4
0.279157,97,146,1
0.070219,827,23315,28
0.286558,214,914,4
0.170708,113,217,1
0.166286,4001,293858,73
0.061667,1079,91901,85
0.325339,79,130,1
0.323387,168,172,1
0.363961,152,411,2
0.225,224,3761,16
0.225249,866,19296,22
0.330993,1490,103800,69
0.057972,876,205549,234
0.381934,74,101,1
0.206146,230,938,4
0.19,191,4283,22
0.05,1260,93891,74
0.133463,238,7885,33
0.294442,82,136,1
0.213258,213,570,2
0.288043,1071,41801,39
0.162913,725,22197,30
0.131489,323,736,2
0.088916,350,16662,47
0.358834,83,143,1
0.157112,83,105,1
0.172996,84,111,1
0.26798,101,257,2
0.062638,893,57107,63
0.255232,166,698,4
0.237436,462,6961,15
0.392685,632,30555,48
0.35572,188,1718,9
0.365344,477,15129,31
0.355389,140,170,1
0.232845,69,144,2
0.344623,83,249,3
0.215875,96,106,1
0.139302,488,20296,41
0.258521,173,482,2
0.058229,907,92416,101
0.213333,196,1541,7
0.071587,461,41344,89
0.095412,105,4133,39
0.381378,103,140,1
0.216064,3247,170285,52
0.365116,980,59730,60
0.245575,961,109850,114
0.256256,84,141,1
0.355347,99,230,2
0.203457,4001,234446,58
0.350727,75,160,2
0.095689,909,53446,58
0.238235,102,323,3
0.246369,1409,81303,57
0.217949,240,910,3
0.273549,130,1134,8
0.085126,332,7450,22
0.157932,491,12916,26
0.399328,82,84,1
0.320562,153,640,4
0.139933,115,139,1
0.199025,112,161,1
0.143931,388,13048,33
0.219074,75,142,1
0.052677,876,73020,83
0.133774,276,1766,6
0.261794,1804,167636,92
0.253793,199,1742,8
0.06862,89,184,2
0.187964,89,94,1
0.143333,1033,73681,71
0.106551,223,721,3
0.267548,428,14529,33
0.131127,608,38203,62
0.111404,102,188,1
0.33941,501,12317,24
0.104562,303,2918,9
0.259349,196,760,3
0.214649,148,517,3
0.348513,97,108,1
0.088772,420,19283,45
0.091896,907,25190,27
0.166365,160,637,3
0.122707,877,190072,216
0.247466,76,126,1
0.122891,875,14358,16
0.393451,271,1702,6
0.355316,84,134,1
0.327025,76,120,1
0.10631,748,26901,35
0.176289,73,102,1
0.341465,133,347,2
0.157858,87,88,1
0.135767,790,68996,87
0.289544,74,111,1
0.135213,636,52990,83
0.143333,323,5442,16
0.373261,146,701,4
0.1,472,10601,22
0.260291,79,88,1
0.141548,876,129513,147
0.157164,93,193,2
0.389174,426,14827,34
0.352799,111,229,2
0.153223,2629,280217,106
0.171969,1285,68718,53
0.327529,163,313,1
0.148256,84,105,1
0.076277,894,200814,224
0.245157,1020,124809,122
0.072448,726,4548,6
0.224855,4001,380158,95
0.102309,519,33877,65
0.183078,582,8226,14
0.143811,207,7198,34
0.056324,1239,13206,10
0.092662,851,27504,32
0.171153,191,1808,9
0.355001,442,18742,42
0.253964,85,96,1
0.244677,106,155,1
0.357369,134,983,7
0.375175,107,452,4
0.286874,99,152,1
0.208058,906,38755,42
0.347386,232,2010,8
0.212292,1708,119623,70
0.393185,80,111,1
0.161643,514,6209,12
0.337681,1726,90494,52
0.238512,73,101,1
0.296286,461,10387,22
0.190078,85,101,1
0.137379,115,149,1
0.361338,109,209,1
0.339956,589,59328,100
0.216179,97,104,1
0.234148,165,714,4
0.222905,106,222,2
0.122477,510,52953,103
0.290735,121,363,3
0.097104,461,26562,57
0.306406,1083,57338,52
0.191071,79,100,1
0.085,2138,166341,77
0.368934,144,505,3
0.136755,802,5936,7
0.390287,69,242,3
0.05,533,12724,23
0.383888,65,95,1
0.393573,137,778,5
0.066946,685,3786,5
0.116338,961,65565,68
0.273778,144,452,3
0.129854,521,17899,34
0.315811,2932,237457,80
0.085157,832,53339,64
0.129512,155,733,4
0.292891,138,257,1
0.198377,3954,241547,61
0.212507,92,266,2
0.201667,583,7534,12
0.156179,100,101,1
0.359031,86,105,1
0.330441,984,159564,162
0.259596,91,105,1
0.378064,240,682,2
0.07927,409,851,2
0.354095,191,1131,5
0.191089,204,656,3
0.349422,515,34087,66
0.343855,84,100,1
0.108333,83,1287,15
0.333643,68,106,1
0.073624,894,8310,9
0.289321,118,188,1
0.178003,88,183,2
0.179933,518,23949,46
0.178333,64,145,2
0.065394,353,969,2
0.328812,85,108,1
0.242531,701,20495,29
0.108615,1300,33019,25
0.14879,139,312,2
0.301482,93,499,5
0.06433,2695,170196,63
0.084313,852,132353,155
0.194848,170,1549,9
0.26795,666,16354,24
0.206307,308,2890,9
0.110145,876,71167,81
0.380354,80,103,1
0.140213,160,349,2
0.100394,674,18004,26
0.377154,95,148,1
0.324278,520,82776,159
0.111731,194,390,2
0.279364,175,857,4
0.073333,813,16833,20
0.105009,135,336,2
0.253571,366,19544,53
0.137068,162,284,1
0.11684,2631,245571,93
0.150208,94,142,1
0.345911,149,337,2
0.308681,576,100601,174
0.117194,203,3766,18
0.253497,3310,220138,66
0.056376,363,11465,31
0.166667,277,3086,11
0.312043,333,3259,9
0.233024,78,145,1
0.306395,69,95,1
0.060098,1023,67208,65
0.143239,177,703,3
0.118827,283,11019,38
0.239719,1504,74039,49
0.137531,557,24314,43
0.340952,131,313,2
0.343503,108,110,1
0.31626,364,2512,6
0.212256,99,104,1
0.12,66,699,10
0.102726,378,4411,11
0.249642,80,105,1
0.099322,126,149,1
0.109562,1895,45162,23
0.058013,427,17091,40
0.095024,578,11108,19
0.25219,97,113,1
0.318023,1797,92389,51
0.338212,209,497,2
0.318125,205,734,3
0.261194,703,24998,35
0.174294,604,11078,18
0.345743,157,1509,9
0.140706,353,11456,32
0.216123,4001,284011,70
0.073333,1259,55469,44
0.097504,232,1307,5
0.289623,368,3029,8
0.17615,4001,226043,56
0.354063,78,83,1
0.128459,795,28750,36
0.27488,72,97,1
0.266909,65,107,1
0.221245,392,6202,15
0.144043,601,7903,13
0.201534,163,458,2
0.281595,100,165,1
0.208843,920,54980,59
0.391454,640,37860,59
0.061667,502,15503,30
0.210868,186,774,4
0.356789,86,98,1
0.338117,99,109,1
0.213333,265,3834,14
0.33758,154,299,1
0.113438,321,3520,10
0.277365,92,346,3
0.16012,2629,190872,72
0.096575,204,2399,11
0.386779,501,26286,52
0.093142,71,85,1
0.073986,1108,23824,21
0.235217,130,168,1
0.379403,85,94,1
0.13818,74,99,1
0.317695,246,3726,15
0.219739,128,159,1
0.13186,212,2042,9
0.122042,1753,120121,68
0.148038,606,3501,5
0.095932,867,59436,68
0.305415,189,938,4
0.107889,876,148769,169
0.398135,132,160,1
0.244954,1526,70172,45
0.398321,124,351,2
0.143333,2136,208461,97
0.163748,546,27379,50
0.298955,560,20680,36
0.329386,133,250,1
0.06883,679,39216,57
0.275344,152,335,2
0.177968,137,161,1
