evolution rate,length lived,species population time,population
0.148695,3500,219811,62
0.252361,3500,127781,36
0.231286,3500,112150,32
0.301345,1674,66032,39
0.206977,1012,42257,41
0.136668,3500,83569,23
0.255705,3500,98890,28
0.198086,3500,184236,52
0.24436,3500,115278,32
0.209084,3500,103954,29
0.212981,1008,38082,37
0.144471,3500,120682,34
0.111869,1119,100355,89
0.121447,64,487,7
0.203261,3500,165036,47
0.255171,106,162,1
0.149284,3500,191963,54
0.151756,1171,52785,45
0.133242,71,902,12
0.153559,3500,78693,22
0.195489,3500,153926,43
0.306027,1872,153231,81
0.259549,899,29696,33
0.150184,3500,111974,31
0.059449,3500,89061,25
0.300856,3500,138267,39
0.116235,1300,74310,57
0.396749,332,3533,10
0.366366,88,93,1
0.271403,519,4542,8
0.172149,3500,148839,42
0.118083,3500,165897,47
0.106721,1196,52534,43
0.378328,101,1253,12
0.244754,3500,114625,32
0.39208,83,86,1
0.310259,82,1195,14
0.262306,3500,143763,41
0.185151,3500,229859,65
0.178555,255,6697,26
0.292096,101,1056,10
0.290137,1172,48662,41
0.233214,72,1177,16
0.224593,160,571,3
0.052327,795,88658,111
0.266071,3500,210316,60
0.181668,3500,93038,26
0.252788,3500,160418,45
0.28468,3500,208792,59
0.252005,200,501,2
0.307791,1121,40884,36
0.295383,58,402,6
0.158078,3500,87058,24
0.126592,3500,148562,42
0.127612,177,271,1
0.253684,1596,84699,53
0.233007,3500,220332,62
0.154353,1236,59290,47
0.381402,157,1294,8
0.220147,1419,43006,30
0.371763,335,4626,13
0.187725,85,152,1
0.247704,3500,87053,24
0.346536,3500,217791,62
0.141472,3500,159059,45
0.178804,3500,241771,69
0.136477,92,185,2
0.27405,79,175,2
0.055988,1050,61855,58
0.221638,3500,90063,25
0.102375,3500,242131,69
0.168279,3500,257211,73
0.174296,73,89,1
0.124768,3500,216343,61
0.08467,3500,198577,56
0.197217,3500,206264,58
0.137694,3500,138091,39
0.240001,3500,201597,57
0.385434,3500,109334,31
0.24175,3500,221895,63
0.236651,3500,107803,30
0.099299,3500,122053,34
0.250554,3500,64861,18
0.074235,3500,104908,29
0.163606,3500,60593,17
0.155669,3500,202441,57
0.129449,3500,129053,36
0.077933,1222,61950,50
0.289391,143,2854,19
0.152318,3500,252576,72
0.165976,3500,118900,33
0.222072,3500,136328,38
0.217718,1212,32597,26
0.349826,115,990,8
0.192107,3500,150256,42
0.101299,3500,192989,55
0.17086,453,1836,4
0.099517,921,64032,69
0.309678,3500,161982,46
0.160447,3500,245079,70
0.306771,1612,135439,84
0.30907,848,13529,15
0.283674,3500,51673,14
0.182978,1615,51578,31
0.194661,1000,23719,23
0.172375,3500,96400,27
0.234026,3500,221652,63
0.157377,3500,89148,25
0.123767,3500,182707,52
0.238337,3500,109309,31
0.144266,3500,95004,27
0.142093,1079,36945,34
0.130836,3500,218498,62
0.139486,3500,167084,47
0.183473,3500,132450,37
0.235507,3500,117945,33
0.185323,3500,95527,27
0.221331,3500,176583,50
0.121207,3500,107432,30
0.128306,3500,119415,34
0.178482,147,456,3
0.093278,923,42166,45
0.17124,3500,133257,38
0.065383,3500,95500,27
0.192882,3500,124660,35
0.371539,3500,81279,23
0.302161,1036,58525,56
0.207043,3500,165075,47
0.306208,85,89,1
0.383206,58,69,1
0.182167,198,475,2
0.160657,3500,134384,38
0.19706,1024,13625,13
0.169041,3500,107292,30
0.170542,94,101,1
0.064766,834,32258,38
0.314932,152,320,2
0.214175,3500,183209,52
0.219366,3500,133721,38
0.122148,3500,294781,84
0.340651,1284,49711,38
0.126143,208,11753,56
0.148277,86,97,1
0.211735,412,8476,20
0.309385,101,104,1
0.168603,872,16876,19
0.185324,3500,118480,33
0.213303,3500,232572,66
0.23534,3500,134025,38
0.186512,3500,117804,33
0.358254,91,101,1
0.068047,203,658,3
0.199554,3500,254691,72
0.221908,3500,216228,61
0.115796,3500,75821,21
0.181711,1992,33806,16
0.209836,3500,101741,29
0.236762,3500,131186,37
0.338766,209,747,3
0.062281,248,11408,46
0.146848,312,1330,4
0.254952,50,55,1
0.09823,759,24769,32
0.192902,3500,102546,29
0.198961,111,142,1
0.307306,1576,87701,55
0.139676,601,18583,30
0.250312,3500,198302,56
0.124169,3500,264590,75
0.260099,1075,29984,27
0.207744,3500,244328,69
0.20176,3500,180657,51
0.373777,3500,146067,41
0.158676,3500,94593,27
0.240696,3500,142898,40
0.158275,87,95,1
0.313774,3500,204300,58
0.14672,3500,140231,40
0.132917,1472,90490,61
0.068444,394,8247,20
0.184522,3500,120589,34
0.181236,3500,288473,82
0.120991,1133,28738,25
0.382861,81,860,10
0.322707,3500,76224,21
0.128747,1815,31145,17
0.19335,720,15562,21
0.126396,3500,236830,67
0.214192,3500,150243,42
0.092413,3500,179053,51
0.113143,3500,120328,34
0.277417,1077,20219,18
0.192177,3500,162871,46
0.196763,3500,127909,36
0.052198,98,110,1
0.277782,1260,33606,26
0.090765,228,1899,8
0.181649,3500,131684,37
0.129805,3500,204870,58
0.059888,3500,205887,58
0.227117,3500,114125,32
0.254637,128,187,1
0.211793,583,7841,13
0.354759,150,359,2
0.173956,136,248,1
0.063876,3500,89973,25
0.231337,3500,267275,76
0.158112,117,675,5
0.151434,64,1311,20
0.060776,98,101,1
0.144718,105,1738,16
0.334323,3500,201848,57
0.189598,3500,77095,22
0.245486,206,722,3
0.185941,3500,156866,44
0.097131,3500,147837,42
0.200388,3500,154519,44
0.154068,3500,134965,38
0.127636,3500,217282,62
0.244836,3500,148510,42
0.157168,3500,234712,67
0.197712,122,308,2
0.069695,94,144,1
0.068628,3500,151257,43
0.117011,3500,145506,41
0.160097,3500,186870,53
0.117456,1105,33555,30
0.380289,512,17842,34
0.32251,3500,201658,57
0.115278,3500,138857,39
0.10234,3500,155792,44
0.346988,3500,170213,48
0.161529,3500,178295,50
0.224442,3500,228980,65
0.255481,3500,107276,30
0.08281,3500,187227,53
0.203233,1120,25966,23
0.104517,44,898,20
0.259218,1324,39963,30
0.391784,248,5946,23
0.360198,93,94,1
0.109281,894,48495,54
0.337905,83,101,1
0.308857,930,29560,31
0.092966,3500,151637,43
0.276424,1628,46477,28
0.202711,657,23011,35
0.090634,3500,180333,51
0.270984,3500,103454,29
0.118167,3500,206690,59
0.185012,3500,204337,58
0.131108,3500,146842,41
0.175515,3500,120275,34
0.177794,3500,124225,35
0.196089,3500,80741,23
0.152119,1160,53204,45
0.095636,68,815,11
0.358839,3500,148245,42
0.243418,3500,88760,25
0.114784,3500,190215,54
0.233663,1976,101377,51
0.131373,255,566,2
0.228725,755,19819,26
0.246779,3500,103995,29
0.30392,3500,226276,64
0.255918,3500,120875,34
0.151181,3500,148480,42
0.237185,3500,146672,41
0.146541,3500,233200,66
0.246693,3500,180418,51
0.06177,1051,57589,54
0.225665,3500,122822,35
0.060715,999,48086,48
0.204788,2057,39518,19
0.232503,3500,114170,32
0.326582,3500,91675,26
0.081418,3500,165935,47
0.19964,85,87,1
0.213374,3500,146451,41
0.304696,109,247,2
0.183393,3500,52474,14
0.214462,3500,100502,28
0.139186,1041,57010,54
0.18219,3500,174848,49
0.239999,3500,106248,30
0.301635,1140,59865,52
0.19876,59,587,9
0.138244,3500,219960,62
0.227699,1292,54925,42
0.122433,216,2737,12
0.218955,3500,144297,41
0.126292,3500,119054,34
0.243398,1292,41639,32
0.344752,216,1328,6
0.19223,3500,142195,40
0.274246,3500,99162,28
0.073298,3500,66960,19
0.165688,3500,201676,57
0.196851,3500,193684,55
0.381886,3500,209453,59
0.199904,1540,51372,33
0.28597,65,88,1
0.172647,100,342,3
0.159498,334,4644,13
0.113484,3500,133581,38
0.247116,1042,47555,45
0.238998,3500,143293,40
0.228136,1266,51671,40
0.25039,174,1693,9
0.295115,1470,75934,51
0.161502,709,18114,25
0.179674,3500,131145,37
0.140137,3500,184495,52
0.296886,1080,24570,22
0.255176,3500,215066,61
0.079061,1120,96935,86
0.142144,61,521,8
0.306365,3500,108247,30
0.120786,3500,172297,49
0.194288,3500,229050,65
0.344509,107,114,1
0.252388,1002,30877,30
0.11526,3500,117820,33
0.206075,3500,183579,52
0.298646,201,948,4
0.358953,82,103,1
0.089522,1928,93880,48
0.313537,1025,82545,80
0.282815,3500,181071,51
0.160877,3500,110315,31
0.139923,206,729,3
0.262365,684,23670,34
0.143135,3500,116975,33
0.188139,88,191,2
0.166348,3500,70530,20
0.177384,3500,100802,28
0.285588,1198,62096,51
0.166898,98,1461,14
0.257037,3500,130040,37
0.192528,3500,209164,59
0.204844,3500,300056,85
0.097863,1246,30954,24
0.194093,147,1650,11
0.275744,3500,121240,34
0.143272,3500,209797,59
0.246735,102,154,1
0.242466,3500,129625,37
0.252551,49,59,1
0.116264,3500,225665,64
0.17629,3500,134185,38
0.272253,3500,94129,26
0.085045,3500,301274,86
0.194676,3500,144415,41
0.191044,1106,15760,14
0.28976,82,266,3
0.144914,3500,192832,55
0.258305,3500,101558,29
0.118459,3500,136095,38
0.227441,3500,127482,36
0.16822,3500,99052,28
0.181309,3500,183267,52
0.136577,3500,78800,22
0.270266,3500,258299,73
0.197754,3500,97933,27
0.227476,3500,203981,58
0.240566,1017,12452,12
0.166205,3500,121149,34
0.125899,3500,197207,56
0.270109,3500,202870,57
0.13288,3500,159461,45
0.107712,3500,194730,55
0.186729,3500,177793,50
0.342324,3500,174012,49
0.335141,1068,21914,20
0.202521,3500,150195,42
0.254521,3500,144919,41
0.063782,92,106,1
0.155697,588,11491,19
0.211731,3500,220122,62
0.312072,84,91,1
0.175835,545,7953,14
0.189243,3500,85834,24
0.167558,1105,46907,42
0.054346,33,579,17
0.192995,3500,166791,47
0.316386,89,91,1
0.120265,764,25023,32
0.229056,3500,240695,68
0.15742,3500,229465,65
0.2795,3500,218965,62
0.138466,3500,256914,73
0.13477,1636,52113,31
0.220659,3500,121021,34
0.310801,3500,112311,32
0.295061,3500,164646,47
0.135178,1194,72928,61
0.274668,95,806,8
0.28853,1286,24397,18
0.25536,640,3715,5
0.08574,3500,165038,47
0.151978,1087,23927,22
0.272805,3500,170080,48
0.073453,147,208,1
0.177733,3500,90028,25
0.095487,1063,87370,82
0.222061,3500,205908,58
0.112149,1191,60293,50
0.176966,108,936,8
0.373714,97,102,1
0.190007,88,102,1
0.294303,105,161,1
0.081432,3500,269689,77
0.158345,3500,175117,50
0.254792,3500,178765,51
0.263048,1141,19234,16
0.237748,65,1374,21
0.21049,3500,127023,36
0.175789,3500,155524,44
0.081671,1093,50984,46
0.308386,3500,68548,19
0.198048,1189,24103,20
0.228624,99,880,8
0.315149,3500,116256,33
0.185476,3500,131393,37
0.265456,3500,242860,69
0.230931,3500,86768,24
0.071975,1364,93648,68
0.104412,414,10593,25
0.176526,3500,98337,28
0.156639,97,98,1
0.170953,3500,209658,59
0.234039,1621,74347,45
0.307099,762,26368,34
0.132715,3500,97229,27
0.215312,1385,11729,8
0.301751,309,3462,11
0.136874,3500,230764,65
0.358447,1025,61485,59
0.308956,3500,148798,42
0.162545,3500,80208,22
0.238774,1096,34096,31
0.284948,3500,241141,68
0.232409,68,73,1
0.092376,616,14736,23
0.318987,255,867,3
0.180513,97,104,1
0.203735,107,143,1
0.177934,1500,28292,18
0.214151,459,7104,15
0.143984,3500,194273,55
0.341526,1069,87953,82
0.242421,3500,223740,63
0.06128,3500,97887,27
0.128611,3500,147908,42
0.112753,1112,22413,20
0.181241,60,537,8
0.140404,3500,135463,38
0.186991,3500,231872,66
0.231261,1013,10409,10
0.136276,3500,93996,26
0.06946,3500,116591,33
0.242839,3500,175578,50
0.339046,1625,54255,33
0.088903,805,88191,109
0.293511,3500,232143,66
0.082405,117,140,1
0.128507,3500,267112,76
0.194935,3500,148998,42
0.073987,3500,116191,33
0.250736,3500,116829,33
0.073436,3500,101576,29
0.308546,3500,205618,58
0.281685,3500,162696,46
0.317694,3500,99481,28
0.246359,3500,242500,69
0.228402,97,100,1
0.27667,96,156,1
0.361973,133,201,1
0.29685,3500,122935,35
0.074649,1101,46512,42
0.091961,25,356,14
0.232268,3500,190515,54
0.320716,89,105,1
0.09535,596,12413,20
0.22207,3500,110931,31
0.126048,3500,100988,28
0.279547,92,98,1
0.385006,112,650,5
0.273932,3500,134382,38
0.254891,3500,70122,20
0.147555,223,2385,10
0.062307,107,661,6
0.149062,3500,136770,39
0.278375,89,103,1
0.327294,3500,154569,44
0.264593,236,319,1
0.095261,1860,66914,35
0.050133,224,1140,5
0.114368,3500,91021,26
0.241529,1549,83005,53
0.186833,1753,58234,33
0.344017,668,11299,16
0.115611,3500,263757,75
0.103572,3500,206716,59
0.23773,1085,50849,46
0.265655,3500,199283,56
0.31462,3500,161912,46
0.137001,3500,170081,48
0.286741,1820,127933,70
0.231701,111,117,1
0.074656,1081,45527,42
0.172137,3500,61326,17
0.142964,3500,154487,44
0.114227,1837,54279,29
0.11063,3500,98643,28
0.212091,3500,63275,18
0.254946,1213,22209,18
0.359169,130,1386,10
0.251405,99,172,1
0.056659,574,42398,73
0.225195,3500,202031,57
0.281814,3500,231421,66
0.220773,3500,178786,51
0.201152,88,94,1
0.16524,670,6983,10
0.156515,3500,133156,38
0.167968,3500,225573,64
0.087477,3500,167810,47
0.229688,3500,89398,25
0.18066,255,738,2
0.106805,548,6700,12
0.181165,3500,148769,42
0.247629,377,2075,5
0.104213,3500,75019,21
0.206187,3500,179150,51
0.202732,57,133,2
0.110986,293,3055,10
0.13637,3500,184495,52
0.077956,3500,202833,57
0.260631,3500,85004,24
0.063564,3500,169749,48
0.087313,3500,153881,43
0.20982,103,167,1
0.272182,3500,141432,40
0.081972,1054,68051,64
0.243161,3500,127777,36
0.221812,3500,216271,61
0.133664,3500,130592,37
0.212534,3500,194890,55
0.159875,3500,124684,35
0.365755,96,104,1
0.277656,559,3333,5
0.211251,3500,110388,31
0.186356,149,249,1
0.078452,1037,19515,18
0.144174,3500,169583,48
0.101976,160,206,1
0.161118,3500,78183,22
0.085077,240,1128,4
0.243831,62,735,11
0.198683,3500,118000,33
0.086695,352,1897,5
0.232847,631,7980,12
0.068483,3500,217190,62
0.135821,1423,44425,31
0.379224,417,7183,17
0.258712,3500,176630,50
0.157033,3500,203079,58
0.269541,3500,116397,33
0.152224,3500,21736,6
0.175613,3500,189386,54
0.159601,3500,96024,27
0.219044,3500,168286,48
0.268996,1861,142786,76
0.362461,1553,40705,26
0.351235,459,5787,12
0.16125,1501,36708,24
0.364384,425,2057,4
0.209348,3500,184968,52
0.153908,3500,100998,28
0.291641,3500,207274,59
0.328872,3500,72443,20
0.118491,3500,141917,40
0.099265,396,1374,3
0.138849,3500,136899,39
0.266508,3500,188169,53
0.33746,1597,97743,61
0.160973,3500,183787,52
0.108745,3500,116817,33
0.187748,3500,136108,38
0.186036,1544,29695,19
0.10699,716,28411,39
0.252726,3500,190265,54
0.231449,3500,153644,43
0.061999,1835,35737,19
0.254716,102,106,1
0.390704,697,7767,11
0.279037,3500,117208,33
0.098136,255,1833,7
0.056316,165,367,2
0.232848,3500,101631,29
0.394439,124,189,1
0.316473,267,6304,23
0.166716,3500,146458,41
0.265224,2086,63849,30
0.087818,1303,75280,57
0.300994,231,2192,9
0.208033,1737,33257,19
0.275228,1429,61469,43
0.21612,353,8092,22
0.249851,3500,103841,29
0.18279,75,84,1
0.238856,384,5884,15
0.227864,3500,234512,67
0.101659,3500,115002,32
0.163619,1046,26172,25
0.217832,3500,255138,72
0.288092,3500,149302,42
0.348772,3500,75478,21
0.228404,1781,30144,16
0.248535,745,14386,19
0.154703,3500,258633,73
0.186541,1606,72244,44
0.05374,769,34582,44
0.234299,3500,156980,44
0.335774,98,158,1
0.181959,3500,149469,42
0.128589,3500,190400,54
0.224029,3500,70636,20
0.297167,3500,164990,47
0.19004,3500,267294,76
0.193013,3500,94592,27
0.078028,1112,26778,24
0.385814,64,545,8
0.184604,105,108,1
0.239595,3500,176780,50
0.188049,130,203,1
0.303782,1257,14044,11
0.181622,181,1968,10
0.172831,3500,240657,68
0.136262,3500,288743,82
0.164907,145,526,3
0.357327,3500,112902,32
0.205175,1032,21559,20
0.155395,3500,72887,20
0.286379,1071,27367,25
0.286113,3500,202132,57
0.275504,1149,22529,19
0.323068,67,635,9
0.236518,1865,52831,28
0.088281,3500,183104,52
0.143177,3500,197977,56
0.263938,3500,186428,53
0.333097,99,101,1
0.13883,928,43083,46
0.184433,207,258,1
0.172979,3500,124639,35
0.243189,1245,25822,20
0.218646,152,1915,12
0.226323,1193,26483,22
0.174212,94,1783,18
0.103284,3500,96399,27
0.171519,98,149,1
0.280119,3500,260133,74
0.326656,1556,57631,37
0.166273,597,9914,16
0.230318,3500,200861,57
0.246067,3500,185258,52
0.243317,3500,196420,56
0.178635,3500,217058,62
0.266825,90,105,1
0.296518,140,2728,19
0.06563,1441,35894,24
0.305212,86,146,1
0.294297,3500,89538,25
0.096802,3500,94126,26
0.394215,102,110,1
0.056786,977,44343,45
0.192629,3500,117996,33
0.133712,3500,204321,58
0.234113,1897,86957,45
0.216398,3500,129498,36
0.146431,3500,218712,62
0.231889,3500,91240,26
0.338031,3500,153109,43
0.12048,3500,185117,52
0.292502,3500,100402,28
0.111468,3500,124262,35
0.230103,3500,242015,69
0.290271,3500,119615,34
0.204402,3500,137658,39
0.384144,3500,205973,58
0.286422,3500,198377,56
0.163113,3500,70074,20
0.170928,3500,134007,38
0.231164,3500,84756,24
0.194083,3500,125361,35
0.320909,94,103,1
0.340646,3500,158330,45
0.158884,3500,154214,44
0.212521,86,132,1
0.15447,727,17252,23
0.170121,3500,176395,50
0.216839,3500,176628,50
0.210538,3500,253642,72
0.191442,3500,240456,68
0.152435,3500,155696,44
0.384787,1451,87865,60
0.150666,590,4358,7
0.183003,3500,113902,32
0.254197,103,105,1
0.247677,99,156,1
0.362942,103,114,1
0.121745,923,57762,62
0.24258,3500,251166,71
0.224596,3500,114140,32
0.207699,92,103,1
0.306948,1001,14434,14
0.05741,3500,90247,25
0.206539,3500,109570,31
0.390671,97,100,1
0.373412,312,2602,8
0.099937,205,1538,7
0.212764,3500,137890,39
0.389848,89,104,1
0.190571,3500,110641,31
0.190431,3500,211628,60
0.166002,3500,228185,65
0.381659,3500,90250,25
0.211555,3500,110706,31
0.158592,3500,273346,78
0.32581,1467,78183,53
0.116387,740,34642,46
0.161416,3500,219281,62
0.235092,88,190,2
0.311702,786,26232,33
0.19475,3500,222460,63
0.206407,3500,278767,79
0.223989,90,95,1
0.169338,806,16646,20
0.212079,3500,181425,51
0.091326,3500,111521,31
0.246444,1204,62627,52
0.36723,115,1140,9
0.177273,3500,177838,50
0.177557,3500,106077,30
0.262177,1987,133107,66
0.15234,943,23213,24
0.178836,3500,149977,42
0.236999,3500,139112,39
0.258136,3500,216326,61
0.109338,3500,164009,46
0.130666,3500,207961,59
0.204463,3500,163778,46
0.115979,3500,151594,43
0.166871,1125,42449,37
0.239786,65,763,11
0.251251,1598,64855,40
0.074873,512,17710,34
0.178747,3500,184144,52
0.39567,1102,28177,25
0.280309,58,59,1
0.224466,3500,199733,57
0.055427,1154,49349,42
0.239194,60,341,5
0.328077,83,90,1
0.050212,924,35760,38
0.227066,98,100,1
0.187465,3500,147117,42
0.192346,3500,151456,43
0.087682,1016,37027,36
0.22333,3500,86267,24
0.088609,1414,44885,31
0.05998,409,16206,39
0.265838,1813,44550,24
0.209768,3500,106280,30
0.197995,3500,245724,70
0.320239,1792,94339,52
0.084502,3500,145661,41
0.078756,1057,54184,51
0.244811,3500,84697,24
0.209343,3500,175907,50
0.055102,1258,55570,44
0.312135,173,2633,15
0.144325,3500,138807,39
0.137564,3500,217325,62
0.229718,85,93,1
0.170973,3500,117697,33
0.339687,3500,216419,61
0.260036,3500,145350,41
0.050028,1273,97894,76
0.363145,187,1410,7
0.280857,3500,145494,41
0.206002,3500,146545,41
0.38071,109,111,1
0.178769,273,1931,7
0.073553,3500,113996,32
0.102295,3500,155320,44
0.185825,101,107,1
0.276641,3500,68289,19
0.234549,3500,170247,48
0.088092,3500,189826,54
0.169663,1009,21817,21
0.219546,3500,164786,47
0.207399,3500,124691,35
0.089312,94,143,1
0.34546,3500,158342,45
0.220973,3500,209141,59
0.172721,3500,199507,57
0.266309,3500,256123,73
0.171813,2024,190678,94
0.18257,3500,116610,33
0.190829,3500,142779,40
0.254364,1453,52702,36
0.217234,377,5404,14
0.308349,3500,193358,55
0.295141,3500,78614,22
0.243546,3500,196077,56
0.235168,3500,81093,23
0.282085,3500,210657,60
0.211634,3500,238868,68
0.282679,104,109,1
0.325579,3500,176329,50
0.169427,199,1441,7
0.123361,1364,59883,43
0.287515,279,8409,30
0.158569,3500,141976,40
0.232596,3500,114365,32
0.280908,3500,197516,56
0.110043,82,90,1
0.21853,3500,72853,20
0.295428,1867,116817,62
0.254661,3500,189397,54
0.320128,87,133,1
0.166008,206,4459,21
0.152854,3500,197777,56
0.190685,3500,147540,42
0.125503,1025,38070,37
0.256149,3500,135485,38
0.227821,144,152,1
0.263065,610,7010,11
0.164203,3500,207502,59
0.192505,3500,92445,26
0.278768,3500,128561,36
0.214048,3500,132906,37
0.096789,3500,175064,50
0.12204,3500,211851,60
0.227751,3500,80757,23
0.154336,3500,99803,28
0.065365,3500,161106,46
0.100017,191,534,2
0.239476,92,148,1
0.202071,114,161,1
0.130248,3500,211945,60
0.108352,3500,136440,38
0.116755,1169,51248,43
0.221773,69,677,9
0.243872,1071,32488,30
0.370723,3500,75697,21
0.222402,3500,69004,19
0.302274,1727,67217,38
0.142863,3500,141168,40
0.202269,3500,177060,50
0.213546,1029,73504,71
0.193491,3500,200240,57
0.319759,3500,246924,70
0.122547,3500,83968,23
0.2364,1906,69389,36
0.224966,843,25162,29
0.125213,3500,193083,55
0.24525,3500,155217,44
0.208542,3500,212087,60
0.139161,3500,194030,55
0.098185,3500,194206,55
0.197003,3500,183357,52
0.298451,1105,20589,18
0.375406,29,507,17
0.210135,3500,124742,35
0.216997,3500,143536,41
0.229741,3500,104483,29
0.211966,3500,101983,29
0.184258,3500,94169,26
0.210251,3500,186106,53
0.263052,3500,196800,56
0.084057,3500,69821,19
0.241281,3500,217670,62
0.246049,1213,23196,19
0.148326,116,2347,20
0.107636,3500,219973,62
0.211244,58,185,3
0.057315,3500,106619,30
0.124346,3500,247189,70
0.185011,3500,145922,41
0.130769,3500,174179,49
0.128253,133,1320,9
0.08537,3500,50162,14
0.218757,1021,17584,17
0.301867,181,367,2
0.266291,3500,97726,27
0.228508,1685,20822,12
0.294229,596,12157,20
0.283823,106,109,1
0.092723,1152,41873,36
0.319961,65,773,11
0.054804,1068,29857,27
0.266694,3500,50411,14
0.211437,3500,77105,22
0.141643,3500,227899,65
0.263149,3500,175453,50
0.205006,190,209,1
0.363333,206,3170,15
0.163042,98,153,1
0.373266,260,5533,21
0.154194,3500,151013,43
0.202245,3500,114525,32
0.16445,71,100,1
0.133705,3500,102492,29
0.239709,3500,141152,40
0.131583,3500,73735,21
0.225803,3500,141761,40
0.182463,3500,149119,42
0.19878,87,104,1
0.30908,67,645,9
0.116704,1170,78635,67
0.378167,71,818,11
0.05178,122,198,1
0.052623,3500,171450,48
0.170461,3500,266501,76
0.281521,1053,21499,20
0.228575,3500,234900,67
0.202201,3500,135689,38
0.238756,3500,197625,56
0.094624,1110,80375,72
0.131967,63,489,7
0.178353,1154,58496,50
0.352343,70,432,6
0.159921,3500,164224,46
0.094057,3500,121845,34
0.396436,94,104,1
0.212891,3500,136299,38
0.266274,1423,84360,59
0.297791,431,4824,11
0.083928,3500,144815,41
0.236946,3500,231329,66
0.234981,3500,135825,38
0.098835,3500,247188,70
0.121115,79,88,1
0.185444,109,331,3
0.314692,3500,198842,56
0.244521,3500,108483,30
0.331187,3500,206058,58
0.150495,3500,76955,21
0.143216,3500,78703,22
0.083716,1081,63272,58
0.117406,3500,93650,26
0.248491,3500,194510,55
0.274097,1503,39291,26
0.051282,732,63859,87
0.336595,3500,161738,46
0.37366,102,151,1
0.171092,3500,146145,41
0.319876,3500,114186,32
0.349931,1185,47263,39
0.345739,94,686,7
0.244429,3500,154805,44
0.077202,3500,280433,80
0.235536,3500,182476,52
0.390746,79,130,1
0.235663,3500,234993,67
0.07129,62,75,1
0.060861,980,36492,37
0.305126,3500,114542,32
0.082831,82,166,2
0.351827,3500,122829,35
0.218755,89,96,1
0.243255,3500,104562,29
0.082816,79,96,1
0.145369,3500,233497,66
0.15161,3500,152506,43
0.182748,3500,208701,59
0.071798,3500,59807,17
0.182182,3500,174428,49
0.218217,3500,67750,19
0.245947,95,102,1
0.203363,368,5498,14
0.201665,100,115,1
0.099627,712,41376,58
0.234096,3500,206283,58
0.128018,1033,73393,71
0.195527,3500,196625,56
0.134972,3500,170342,48
0.140517,3500,123824,35
0.225238,3500,178671,51
0.212828,3500,114918,32
0.17391,3500,143597,41
0.313456,1882,74639,39
0.239945,96,98,1
0.150633,3500,243373,69
0.064274,3500,177748,50
0.105621,3500,206587,59
0.245707,2028,122081,60
0.189665,3500,135342,38
0.200713,3500,203332,58
0.3193,3500,205842,58
0.286425,3500,154793,44
0.116575,3500,142455,40
0.205322,3500,94512,27
0.261546,3500,130382,37
0.238734,249,1604,6
0.171803,853,16278,19
0.098884,3500,114503,32
0.188806,88,99,1
0.109132,830,37178,44
0.199175,3500,166635,47
0.167734,3500,206711,59
0.128474,3500,96207,27
0.200372,3500,145589,41
0.335818,1106,90805,82
0.113188,65,739,11
0.224825,3500,195949,55
0.147882,3500,113168,32
0.242692,3500,88601,25
0.31463,1247,63862,51
0.352075,174,1074,6
0.111282,3500,160482,45
0.145646,3500,54933,15
0.214293,3500,153292,43
0.105981,1122,61849,55
0.05556,65,923,14
0.071557,1282,44413,34
0.367979,203,846,4
0.239747,3500,191540,54
0.248837,3500,115141,32
0.239845,3500,224181,64
0.126741,3500,109529,31
0.153458,3500,194873,55
0.219123,3500,177668,50
0.125864,3500,124562,35
0.162443,1126,43202,38
0.181315,60,564,9
0.167512,70,82,1
0.132738,3500,236215,67
0.197297,3500,80541,23
0.161719,3500,185413,52
0.286218,1745,57027,32
0.212641,3500,246412,70
0.176021,102,151,1
0.372036,1404,77536,55
0.272829,339,4378,12
0.15646,3500,119858,34
0.240802,3500,218560,62
0.144028,3500,107601,30
0.069488,3500,136010,38
0.050468,1213,27860,22
0.135752,114,1316,11
0.129614,3500,134580,38
0.247497,101,215,2
0.113626,720,37732,52
0.185814,3500,84642,24
0.343866,65,68,1
0.162095,3500,125939,35
0.242825,3500,83506,23
0.075283,3500,202180,57
0.246573,3500,110179,31
0.35909,146,1249,8
0.127168,670,29326,43
0.074696,3500,120591,34
0.22875,89,144,1
0.16223,3500,190957,54
0.255566,3500,154983,44
0.259117,230,1310,5
0.200739,3500,250971,71
0.212885,3500,126986,36
0.180178,3500,89284,25
0.372726,1199,30567,25
0.119005,101,1360,13
0.161681,3500,87856,25
0.253877,1037,21437,20
0.152014,3500,224592,64
0.187137,3500,159329,45
0.185118,3500,136198,38
0.236745,85,96,1
0.239446,3500,164570,47
0.072591,95,103,1
0.31133,1234,26249,21
0.366911,157,1310,8
0.272637,1197,50289,42
0.158954,101,886,8
0.385449,1282,18035,14
0.264577,297,1882,6
0.203578,131,210,1
0.284442,3500,262047,74
0.184486,1253,51194,40
0.376429,164,1175,7
0.198064,3500,212198,60
0.35005,107,156,1
0.050356,899,40671,45
0.23566,3500,61428,17
0.079802,1119,33844,30
0.306857,61,591,9
0.104624,3500,160936,45
0.097533,96,103,1
0.336975,487,4017,8
0.050114,92,141,1
0.261829,133,192,1
0.239291,255,8410,32
0.150465,3500,178050,50
0.071701,1296,77969,60
0.222446,258,6047,23
0.067729,3500,155918,44
0.364789,97,170,1
0.16249,3500,137862,39
0.076545,1307,63938,48
0.318811,79,149,1
0.395256,147,263,1
