evolution rate,length lived,species population time,population
0.243187,2456,325537,132
0.213878,3965,393570,99
0.147812,4001,285684,71
0.197096,539,2832,5
0.131667,4001,303502,75
0.360928,199,243,1
0.19,4001,299043,74
0.096401,342,4154,12
0.114507,74,93,1
0.069959,370,547,1
0.306667,179,2211,12
0.060188,134,163,1
0.076137,223,385,1
0.33,167,1252,7
0.158699,1515,58273,38
0.148297,102,118,1
0.248333,358,2417,6
0.190244,805,11322,14
0.309263,124,550,4
0.143333,4001,325806,81
0.396542,96,102,1
0.322244,84,191,2
0.225,828,9962,12
0.273709,82,102,1
0.323214,277,1045,3
0.19,785,4187,5
0.075082,137,151,1
0.335677,106,168,1
0.271667,1650,104223,63
0.34799,159,282,1
0.050857,295,506,1
0.354787,97,98,1
0.307311,71,90,1
0.301551,193,447,2
0.24673,117,144,1
0.307842,83,100,1
0.241518,96,156,1
0.12,1003,74687,74
0.263029,73,89,1
0.325845,76,100,1
0.061667,226,15382,68
0.236667,1601,77323,48
0.306981,79,109,1
0.252648,95,150,1
0.248333,549,17971,32
0.389568,151,357,2
0.184322,103,109,1
0.085,856,52401,61
0.24374,103,168,1
0.241462,82,100,1
0.318333,494,2148,4
0.050556,805,129949,161
0.279217,97,100,1
0.206192,155,267,1
0.05,834,76684,91
0.236667,2132,103989,48
0.372131,87,110,1
0.271667,756,4991,6
0.236667,2788,86060,30
0.288022,94,99,1
0.061667,892,53457,59
0.084623,85,89,1
0.201667,4001,286389,71
0.166667,62,202,3
0.093449,606,31177,51
0.378621,575,8653,15
0.325259,157,543,3
0.283333,834,16797,20
0.346513,102,104,1
0.166667,4001,319786,79
0.334822,176,450,2
0.066226,812,27804,34
0.05,356,3352,9
0.388468,93,99,1
0.252001,127,152,1
0.201667,4001,251214,62
0.155,1426,17070,11
0.225523,131,252,1
0.256585,102,107,1
0.213333,806,29594,36
0.173545,83,99,1
0.080708,221,4194,18
0.05,553,9881,17
0.083324,128,149,1
0.053601,196,291,1
0.19,4001,250554,62
0.108333,1008,70621,70
0.252186,987,10868,11
0.350821,2559,144357,56
0.382276,4001,246913,61
0.318854,212,458,2
0.053213,168,405,2
0.068138,84,97,1
0.131667,104,1069,10
0.107631,761,6307,8
0.163563,66,75,1
0.143333,4001,217512,54
0.166667,1847,40447,21
0.155,4001,223640,55
0.247025,85,89,1
0.225,2533,129271,51
0.351321,211,1287,6
0.236667,1083,19792,18
0.377901,90,107,1
0.195401,119,186,1
0.12,397,7570,19
0.129675,104,279,2
0.26,4001,255752,63
0.190369,56,58,1
0.069301,94,199,2
0.155,4001,313267,78
0.061667,1037,57897,55
0.166667,4001,255885,63
0.24787,204,357,1
0.137464,100,112,1
0.261334,290,1516,5
0.143333,2707,211312,78
0.088095,125,206,1
0.271667,1156,44197,38
0.274406,92,104,1
0.19,4001,261286,65
0.248333,1554,29991,19
0.058975,366,7246,19
0.166667,4001,269981,67
0.178333,1789,30820,17
0.331816,100,305,3
0.131667,4001,280604,70
0.252437,82,84,1
0.143333,4001,277514,69
0.070051,106,164,1
0.248333,4001,286540,71
0.201667,1607,33856,21
0.155,4001,271692,67
0.23132,592,48258,81
0.094195,94,150,1
0.068181,140,169,1
0.360043,948,24757,26
0.155,4001,268680,67
0.399425,503,19879,39
0.149108,92,95,1
0.125702,127,135,1
0.073333,208,6375,30
0.166667,4001,296374,74
0.148334,80,85,1
0.192381,87,142,1
0.388333,172,753,4
0.353333,1172,25945,22
0.078348,217,254,1
0.166667,4001,276721,69
0.143333,60,154,2
0.22802,604,4110,6
0.166953,60,64,1
0.166667,4001,367965,91
0.082079,180,194,1
0.13341,119,225,1
0.166961,97,99,1
0.225,923,22834,24
0.274583,142,148,1
0.155,4001,315467,78
0.19,4001,292316,73
0.309359,75,161,2
0.143333,4001,288133,72
0.145642,100,101,1
0.280609,105,165,1
0.199376,56,76,1
0.166567,96,103,1
0.143333,4001,290978,72
0.056762,144,292,2
0.19,4001,286318,71
0.096667,1039,69469,66
0.398426,199,841,4
0.058633,93,111,1
0.213333,552,14682,26
0.155,4001,294524,73
0.236667,4001,310981,77
0.363446,90,102,1
0.173305,165,708,4
0.166667,4001,259432,64
0.255537,94,113,1
0.224446,75,86,1
0.366694,491,2679,5
0.263483,2782,90707,32
0.188238,4001,265831,66
0.279343,292,8705,29
0.395516,527,16701,31
0.103759,473,6799,14
0.309752,81,93,1
0.156224,4001,327097,81
0.238907,462,3839,8
0.050568,340,6302,18
0.305798,79,100,1
0.166667,713,6783,9
0.334221,1015,68578,67
0.072097,143,153,1
0.194143,4001,318757,79
0.085,1641,96408,58
0.240625,181,354,1
0.155,4001,313504,78
0.229924,158,387,2
0.102487,82,103,1
0.178333,4001,278182,69
0.1842,243,1666,6
0.286391,76,97,1
0.147456,104,112,1
0.318333,754,16448,21
0.145862,959,13492,14
0.138419,96,142,1
0.236667,1689,82144,48
0.390337,193,1100,5
0.166667,4001,284086,71
0.178333,2350,26487,11
0.155,4001,222540,55
0.213333,2664,94910,35
0.178333,4001,233608,58
0.108333,1038,84599,81
0.308166,74,91,1
0.220162,243,455,1
0.316219,88,110,1
0.097354,106,205,1
0.308654,108,116,1
0.291699,401,7808,19
0.124749,258,1088,4
0.128025,258,500,1
0.387385,1867,57757,30
0.108333,834,19202,23
0.131667,2699,168376,62
0.215277,261,537,2
0.12,863,71513,82
0.086935,97,105,1
0.213333,66,134,2
0.364321,102,103,1
0.388033,744,34937,46
0.114834,175,506,2
0.152764,4001,374557,93
0.341667,1034,60109,58
0.096236,84,90,1
0.306286,101,108,1
0.184606,85,97,1
0.166667,4001,270779,67
0.373056,97,112,1
0.213333,391,7104,18
0.271667,1592,60132,37
0.321929,91,101,1
0.379712,99,115,1
0.248333,885,24966,28
0.267622,88,96,1
0.225,4001,228756,57
0.327104,85,88,1
0.286952,317,845,2
0.252017,236,592,2
0.248333,151,1476,9
0.082488,96,109,1
0.178333,4001,273453,68
0.12,1036,65938,63
0.318912,90,139,1
0.220054,69,98,1
0.05,259,19388,74
0.245082,654,2599,3
0.306667,4001,233298,58
0.116102,180,400,2
0.143333,4001,287427,71
0.364537,113,263,2
0.147007,522,11971,22
0.127739,613,2705,4
0.213333,341,5581,16
0.069934,198,250,1
0.331735,91,105,1
0.195737,263,324,1
0.074929,101,102,1
0.069537,97,107,1
0.154327,89,104,1
0.054515,129,249,1
0.062163,637,28758,45
0.369522,144,274,1
0.236667,349,3432,9
0.061667,1493,64094,42
0.143333,4001,221185,55
0.21869,139,258,1
0.309394,99,161,1
0.085,745,14041,18
0.360467,501,4253,8
0.246513,4001,251702,62
0.213333,4001,319666,79
0.362982,134,341,2
0.118488,213,919,4
0.166667,4001,249063,62
0.33,1195,21404,17
0.12253,93,102,1
0.323152,79,85,1
0.213333,802,19909,24
0.181832,100,112,1
0.065857,102,107,1
0.201667,4001,294124,73
0.26088,103,143,1
0.206904,79,83,1
0.166667,4001,284781,71
0.211748,97,98,1
0.181903,122,151,1
0.168514,99,103,1
0.33,704,9045,12
0.341411,125,139,1
0.318333,3426,211104,61
0.246308,696,34720,49
0.159045,263,467,1
0.223502,4001,279611,69
0.370126,96,100,1
0.334386,91,94,1
0.33,3836,226745,59
0.096667,863,65487,75
0.230489,103,135,1
0.055284,371,1343,3
0.234345,3098,169160,54
0.075274,70,103,1
0.066651,1161,48054,41
0.155,516,2027,3
0.367204,204,1305,6
0.248333,64,134,2
0.35609,166,644,3
0.201667,4001,239099,59
0.178333,4001,332115,83
0.364684,80,137,1
0.080672,186,262,1
0.201667,4001,245356,61
0.389409,223,3015,13
0.362739,1419,205126,144
0.378846,109,171,1
0.339986,132,331,2
0.178333,416,4252,10
0.178801,83,92,1
0.205189,83,101,1
0.225,4001,305798,76
0.30785,73,89,1
0.26,295,2367,8
0.142486,108,112,1
0.118493,104,107,1
0.392034,144,292,2
0.380351,92,111,1
0.225,4001,295015,73
0.266718,83,98,1
0.231093,898,18216,20
0.158822,499,4115,8
0.117949,401,1636,4
0.387885,84,132,1
0.166667,4001,285822,71
0.141541,96,108,1
0.185204,82,99,1
0.283333,631,13373,21
0.320142,76,93,1
0.096667,1106,70744,63
0.245956,89,109,1
0.292741,84,90,1
0.2119,634,14348,22
0.264096,134,158,1
0.265694,102,104,1
0.225,374,9288,24
0.381688,93,102,1
0.342691,1045,20529,19
0.15596,4001,262592,65
0.166372,652,10898,16
0.24817,155,246,1
0.155,4001,434406,108
0.269383,136,236,1
0.225,2820,110326,39
0.19,4001,301784,75
0.236326,144,1677,11
0.104145,219,668,3
0.306667,4001,260492,65
0.291993,92,361,3
0.289224,196,803,4
0.231416,197,292,1
0.108333,122,1680,13
0.228882,399,2740,6
0.069455,1535,41239,26
0.155,4001,245514,61
0.257832,85,103,1
0.391002,92,144,1
0.216121,202,603,2
0.085,892,64942,72
0.055463,667,12164,18
0.199026,449,2841,6
0.215787,4001,241717,60
0.155,4001,287317,71
0.12,1452,103363,71
0.099638,459,3273,7
0.084518,64,96,1
0.318333,324,1791,5
0.147137,951,18654,19
0.24265,2434,110203,45
0.096667,477,16462,34
0.359313,199,404,2
0.178333,4001,280905,70
0.236667,1526,17295,11
0.149628,288,706,2
0.382888,83,101,1
0.341667,679,10429,15
0.398998,74,142,1
0.178333,64,123,1
0.217164,89,97,1
0.219674,1395,47078,33
0.05326,805,20631,25
0.271667,485,16028,33
0.131667,1642,144020,87
0.281474,120,232,1
0.213333,4001,329721,82
0.073525,427,12340,28
0.139379,269,650,2
0.26,182,1602,8
0.284625,552,6955,12
0.250835,1515,63540,41
0.36262,570,48355,84
0.17303,4001,301945,75
0.089549,416,23852,57
0.22756,115,352,3
0.199953,98,99,1
0.176917,4001,374061,93
0.155,1098,18510,16
0.089782,816,29769,36
0.143333,4001,447530,111
0.145278,83,99,1
0.215175,209,462,2
0.359941,105,155,1
0.354236,303,1565,5
0.350982,99,154,1
0.298585,1920,90558,47
0.192494,3183,179285,56
0.070626,88,94,1
0.143333,532,4205,7
0.384778,104,109,1
0.097855,638,11217,17
0.341667,434,5485,12
0.209462,240,779,3
0.318304,90,91,1
0.201667,4001,301867,75
0.343373,85,97,1
0.363827,1775,146871,82
0.0621,612,25931,42
0.208339,652,24981,38
0.370032,149,1451,9
0.358378,185,494,2
0.166667,4001,367941,91
0.295,1037,15102,14
0.058898,82,94,1
0.246755,41,46,1
0.096843,121,136,1
0.290474,161,524,3
0.288553,96,99,1
0.318333,461,4233,9
0.162644,104,108,1
0.144892,81,96,1
0.201667,4001,291352,72
0.327973,127,244,1
0.238377,442,2951,6
0.216536,208,484,2
0.201667,244,7868,32
0.299834,553,23515,42
0.095807,316,2786,8
0.342103,447,2651,5
0.375706,109,132,1
0.220131,305,443,1
0.178333,4001,276317,69
0.085,1111,94003,84
0.242187,348,5988,17
0.283333,4001,263703,65
0.131667,1140,82011,71
0.122013,812,25674,31
0.390168,94,95,1
0.260276,175,199,1
0.155999,106,110,1
0.324008,3908,324354,82
0.096667,1640,74445,45
0.166667,4001,238308,59
0.179442,668,7875,11
0.063963,88,92,1
0.166667,4001,242507,60
0.283333,1749,49798,28
0.350392,111,114,1
0.370264,115,233,2
0.167425,253,481,1
0.222629,134,160,1
0.318333,600,15485,25
0.080639,805,36222,44
0.26,61,94,1
0.114787,88,98,1
0.272348,688,7436,10
0.20583,4001,263972,65
0.269573,151,165,1
0.19,4001,281472,70
0.304047,123,200,1
0.19,4001,288591,72
0.05,1577,74204,47
0.33129,439,9984,22
0.332542,133,253,1
0.252275,4001,382113,95
0.31093,139,155,1
0.145782,220,1329,6
0.388333,436,5767,13
0.371084,146,162,1
0.201667,4001,291692,72
0.118741,354,4946,13
0.353333,4001,255687,63
0.248333,1634,25562,15
0.162841,1185,40280,33
0.178333,4001,251700,62
0.181491,106,358,3
0.393556,92,97,1
0.144689,230,265,1
0.398632,4001,289095,72
0.336292,91,163,1
0.213333,4001,266685,66
0.201667,3937,192544,48
0.337778,139,216,1
0.391261,91,96,1
0.389605,91,102,1
0.225,529,19424,36
0.234565,96,108,1
0.135099,351,5861,16
0.178333,4001,297687,74
0.093774,882,33512,37
0.295,3919,234394,59
0.135561,152,198,1
0.342864,90,91,1
0.143333,4001,288867,72
0.05,1009,41508,41
0.194789,103,113,1
0.178333,4001,285887,71
0.076188,200,258,1
0.390104,85,89,1
0.131667,97,938,9
0.175187,101,113,1
0.252953,76,94,1
0.335507,110,144,1
0.061667,1096,66374,60
0.132277,1611,252756,156
0.197053,1040,18425,17
0.355281,500,20868,41
0.061667,835,57765,69
0.116711,454,2234,4
0.377344,348,981,2
0.365618,90,91,1
0.131667,333,3823,11
0.301462,507,15235,30
0.224668,492,5065,10
0.300174,1121,52597,46
0.240933,101,110,1
0.137334,2808,199950,71
0.073333,239,9954,41
0.348522,258,885,3
0.131562,180,655,3
0.156206,100,102,1
0.355291,2676,151227,56
0.184971,191,641,3
0.330052,460,7843,17
0.258345,101,143,1
0.375901,96,97,1
0.19,4001,271917,67
0.289362,82,92,1
0.202411,78,105,1
0.249813,83,97,1
0.376667,185,1859,10
0.291487,95,145,1
0.248333,738,13946,18
0.12,1756,32800,18
0.201667,2883,166592,57
0.143333,4001,261212,65
0.096667,1785,57012,31
0.388333,81,196,2
0.105393,466,7993,17
0.288187,89,96,1
0.155,4001,296421,74
0.33,1162,14632,12
0.19,4001,288598,72
0.19,4001,247970,61
0.210392,122,147,1
0.139005,89,95,1
0.166667,4001,283329,70
0.097995,139,295,2
0.132241,295,4483,15
0.219251,151,259,1
0.323567,104,106,1
0.12126,379,3230,8
0.253903,179,254,1
0.178333,4001,309212,77
0.098665,227,267,1
0.078317,323,3608,11
0.31348,112,147,1
0.236667,1605,50526,31
0.172084,97,102,1
0.223066,76,95,1
0.101118,1121,49012,43
0.385893,107,144,1
0.108333,320,43199,134
0.382791,412,9981,24
0.088216,1038,38821,37
0.143333,4001,314118,78
0.081404,99,162,1
0.100502,665,1030,1
0.189541,220,6776,30
0.131667,2019,208503,103
0.271716,283,1952,6
0.180439,1219,33751,27
0.124885,1684,26561,15
0.169867,4001,284347,71
0.279107,188,1211,6
0.065407,753,14079,18
0.155,4001,247959,61
0.131069,574,6540,11
0.143333,4001,266711,66
0.190533,577,2345,4
0.058461,186,197,1
0.225,4001,260771,65
0.236667,1244,33482,26
0.122049,1078,33597,31
0.166667,4001,255011,63
0.349103,89,148,1
0.215966,216,388,1
0.238607,416,1932,4
0.36951,218,579,2
0.32675,2289,102678,44
0.21002,181,796,4
0.34509,91,103,1
0.061667,834,60779,72
0.213195,337,1064,3
0.071909,571,14875,26
0.05,57,1253,21
0.360271,120,149,1
0.279198,82,92,1
0.0738,242,300,1
0.108333,892,61845,69
0.398933,89,92,1
0.10341,88,234,2
0.295,555,8565,15
0.341369,101,108,1
0.236667,887,13849,15
0.215795,1284,17501,13
0.166667,150,2191,14
0.332267,125,141,1
0.059679,364,488,1
0.05,780,7399,9
0.35624,136,330,2
0.1247,593,8282,13
0.295,510,6905,13
0.178333,2120,73176,34
0.101059,681,34447,50
0.271667,468,5482,11
0.303967,150,193,1
0.386638,155,208,1
0.283333,77,194,2
0.27103,87,93,1
0.251997,43,51,1
0.098488,553,2512,4
0.201667,1190,76978,64
0.166667,4001,281287,70
0.377025,214,4329,20
0.224636,89,92,1
0.07665,148,166,1
0.364172,3222,175484,54
0.195697,100,111,1
0.211293,213,613,2
0.331805,90,102,1
0.092863,585,21770,37
0.166667,952,25002,26
0.229384,90,153,1
0.143333,4001,264549,66
0.085,1015,47077,46
0.188717,1126,31881,28
0.255691,226,613,2
0.085,1044,87267,83
0.097692,421,5819,13
0.16349,124,140,1
0.341667,224,2092,9
0.353799,85,92,1
0.382618,721,22971,31
0.166667,4001,237070,59
0.236667,1078,33094,30
0.085146,96,110,1
0.385971,116,164,1
0.38022,90,110,1
0.157553,206,435,2
0.290545,326,1408,4
0.061667,28,433,15
0.178333,1596,30213,18
0.389195,194,652,3
0.394979,85,91,1
0.21834,201,345,1
0.178333,4001,272270,68
0.250783,139,297,2
0.071491,515,17691,34
0.236667,4001,244579,61
0.215499,129,150,1
0.177421,116,159,1
0.237714,107,135,1
0.373687,103,105,1
0.338962,98,100,1
0.318333,625,5919,9
0.131667,1785,93592,52
0.188999,108,109,1
0.155,4001,226092,56
0.318333,1727,88575,51
0.101938,97,104,1
0.061667,231,19932,86
0.196789,357,2931,8
0.126574,600,3736,6
0.236667,4001,282740,70
0.164616,99,105,1
0.213257,88,107,1
0.26,3523,213112,60
0.073333,665,8670,13
0.166667,4001,269895,67
0.250526,96,101,1
0.166667,4001,267872,66
0.385458,98,105,1
0.387951,141,154,1
0.131667,1182,62172,52
0.249545,80,105,1
0.142655,155,166,1
0.188388,82,86,1
0.131667,2823,227033,80
0.225,4001,276652,69
0.07306,177,196,1
0.150388,500,1127,2
0.236667,4001,258921,64
0.096667,1269,55961,44
0.283962,250,11522,46
0.210399,171,428,2
0.226709,138,158,1
0.274572,81,105,1
0.271667,49,302,6
0.108391,187,545,2
0.362211,96,106,1
0.09765,109,202,1
0.217472,147,341,2
0.06245,672,22482,33
0.236667,312,3679,11
0.130664,66,89,1
0.235527,98,114,1
0.085,921,75697,82
0.188804,156,222,1
0.095445,86,94,1
0.248333,629,17008,27
0.075437,511,4054,7
0.306667,502,9215,18
0.318333,1573,35304,22
0.363556,102,108,1
0.236667,1344,38817,28
0.201667,4001,267008,66
0.131667,66,84,1
0.204723,97,104,1
0.166667,4001,265167,66
0.080858,273,1969,7
0.365,4001,286497,71
0.19238,379,2124,5
0.354842,107,166,1
0.349768,4001,375660,93
0.367566,75,135,1
0.304081,129,155,1
0.213333,3700,209885,56
0.117667,711,30031,42
0.151094,4001,273611,68
0.248333,1281,23774,18
0.25877,137,259,1
0.155,4001,293193,73
0.085,1066,62664,58
0.086317,395,7481,18
0.291151,3048,152458,50
0.065683,104,194,1
0.195374,129,153,1
0.085,872,34305,39
0.196052,156,262,1
0.220752,599,1647,2
0.201667,821,24539,29
0.11633,717,20798,29
0.143052,2799,138718,49
0.200002,4001,216215,54
0.270361,77,80,1
0.213333,4001,293786,73
0.102338,816,17244,21
0.371722,189,590,3
0.061667,928,26674,28
0.127518,271,9348,34
0.067669,661,1273,1
0.236667,72,535,7
0.053981,434,4713,10
0.069017,86,138,1
0.131667,4001,339197,84
0.384374,303,4871,16
0.102543,365,1765,4
0.235725,234,311,1
0.188317,4001,379147,94
0.143207,103,112,1
0.176634,86,90,1
0.271667,3903,206399,52
0.365,86,641,7
0.23371,82,92,1
0.082924,184,855,4
0.213333,4001,273092,68
0.185494,807,3249,4
0.130232,84,92,1
0.201667,4001,283762,70
0.236667,1078,40658,37
0.273863,103,122,1
0.131667,4001,270279,67
0.256284,101,141,1
0.166667,506,6403,12
0.355718,683,21937,32
0.220252,106,164,1
0.303496,4001,301180,75
0.123155,142,154,1
0.306667,158,1828,11
0.189453,94,99,1
0.166667,4001,300290,75
0.388495,89,99,1
0.321129,123,131,1
0.295,4001,265012,66
0.355559,130,373,2
0.065418,113,132,1
0.195536,37,59,1
0.19,420,3620,8
0.324052,125,134,1
0.364317,109,111,1
0.213333,4001,271202,67
0.342345,99,167,1
0.096566,857,38771,45
0.39459,94,95,1
0.316557,1456,61135,41
0.108405,81,113,1
0.285678,3550,188336,53
0.399426,84,92,1
0.073333,500,3931,7
0.084054,207,4735,22
0.066359,1403,86459,61
0.225,4001,392039,97
0.318333,80,293,3
0.263099,189,348,1
0.078721,429,552,1
0.325897,188,324,1
0.131667,836,24073,28
0.345088,149,157,1
0.143333,4001,289107,72
0.388558,119,150,1
0.16174,990,34285,34
0.325681,80,99,1
0.073333,894,61692,69
0.309863,89,95,1
0.26,4001,268338,67
0.162988,253,941,3
0.266823,84,101,1
0.19,4001,275185,68
0.197437,329,8618,26
0.067799,102,109,1
0.201667,4001,251937,62
0.302796,153,1585,10
0.166667,4001,311466,77
0.271354,92,102,1
0.379831,87,95,1
0.306667,3991,171436,42
0.108539,566,37215,65
0.0507,368,3216,8
0.181948,267,485,1
0.096667,1068,56523,52
0.30989,358,1899,5
0.119541,242,1536,6
0.380999,416,12546,30
0.392558,95,233,2
0.072595,360,7883,21
0.156455,4001,406535,101
0.134248,536,13384,24
0.068397,92,172,1
0.082562,251,1708,6
0.213333,803,10001,12
0.166667,4001,304406,76
0.334078,155,283,1
0.085308,842,34883,41
0.277285,584,12726,21
0.146563,4001,241502,60
0.071371,804,44564,55
0.143333,4001,264506,66
0.342786,194,216,1
0.166667,4001,260562,65
0.19,4001,311043,77
0.243883,201,296,1
0.098869,323,2597,8
0.388333,3603,158939,44
0.061667,953,32034,33
0.236667,2176,94723,43
0.114759,949,53949,56
0.326063,95,107,1
0.258914,147,389,2
0.377624,78,100,1
0.088969,86,94,1
0.194209,85,112,1
0.213333,4001,265197,66
0.155,1089,59287,54
0.098966,1053,32816,31
0.378572,1098,44599,40
0.061667,1875,65124,34
0.056544,530,3904,7
0.166667,1060,19489,18
0.25165,72,84,1
0.085,1127,62426,55
0.228608,776,25119,32
0.314757,107,115,1
0.370926,101,111,1
0.11426,805,63534,78
0.210873,437,9858,22
0.341667,275,2407,8
0.166013,916,7524,8
0.103679,931,56333,60
0.155,770,12859,16
0.060931,780,3217,4
0.310568,2033,102516,50
0.33,273,6186,22
0.282567,504,10292,20
0.114414,185,3266,17
0.155,4001,351098,87
0.074658,802,5311,6
0.222754,101,110,1
0.351477,533,13436,25
0.085,495,22314,45
0.249184,85,86,1
0.320102,74,96,1
0.283333,95,187,1
0.083016,578,19286,33
0.201667,2792,116464,41
0.143333,4001,295270,73
0.260679,102,111,1
0.119236,342,4368,12
0.155,3871,254896,65
0.275111,1601,108825,67
0.328113,76,108,1
0.147911,807,8784,10
0.179405,4001,255958,63
0.19213,246,1342,5
0.163409,90,96,1
0.154685,124,135,1
0.108333,865,74650,86
0.229629,133,146,1
0.143333,3283,177533,54
0.143333,328,6200,18
0.282916,755,10315,13
0.249498,92,112,1
0.380572,100,105,1
0.372186,3138,172075,54
0.096667,1650,69427,42
0.139177,1090,132743,121
0.106307,79,99,1
0.338592,384,2041,5
0.339491,4001,230934,57
0.236667,1199,14741,12
0.371326,140,246,1
0.178333,4001,286688,71
0.105817,88,104,1
0.334481,128,137,1
0.201667,196,2633,13
0.395291,79,110,1
0.058068,793,50424,63
0.082378,217,354,1
0.131667,920,33151,36
0.201667,4001,273042,68
0.1962,526,2334,4
0.213333,2402,112249,46
0.166667,4001,282825,70
0.233479,373,3503,9
0.119016,318,5586,17
0.117228,139,259,1
0.366554,84,95,1
0.131667,1813,172663,95
0.125046,574,15679,27
0.357371,23,26,1
0.131615,82,96,1
0.073333,832,33832,40
0.234365,205,448,2
0.286899,82,94,1
0.097047,88,89,1
0.131667,371,14406,38
0.085,1639,20793,12
0.210695,85,103,1
0.166667,861,20425,23
0.086494,624,4455,7
0.155,4001,248258,62
0.085,1697,71705,42
0.282086,88,91,1
0.236667,4001,229461,57
0.213333,4001,284135,71
0.256917,88,95,1
0.344399,172,183,1
0.337651,93,141,1
0.093087,715,31458,43
0.309144,378,4829,12
0.103178,99,105,1
0.195577,115,142,1
0.05,184,3402,18
0.276663,286,1476,5
0.284614,518,2061,3
0.19,4001,281227,70
0.259951,221,2475,11
0.322082,125,220,1
0.201667,4001,285048,71
0.283333,2552,73534,28
0.154957,513,3853,7
0.085,903,44713,49
0.24056,132,149,1
0.145841,92,103,1
0.05,361,10492,29
0.314187,568,3367,5
0.051487,91,96,1
0.365,60,398,6
0.272937,823,6676,8
0.355622,289,565,1
0.073333,1008,54541,54
0.242957,85,101,1
0.19,79,150,1
0.283333,1556,47180,30
0.278205,77,103,1
0.198371,94,111,1
0.352344,133,166,1
0.295,2294,116725,50
0.366469,106,153,1
0.236667,486,7742,15
0.131667,1671,89221,53
0.317514,224,2414,10
0.347571,79,92,1
0.19,2506,107087,42
0.166667,4001,296375,74
0.221663,89,162,1
0.119206,144,153,1
0.143333,4001,314595,78
0.237438,114,205,1
0.32263,92,98,1
0.213333,4001,275897,68
0.213333,1090,48892,44
0.190928,207,402,1
0.3157,100,111,1
0.178333,1017,12931,12
0.303757,132,148,1
0.239961,103,113,1
0.073333,195,7476,38
0.337902,116,146,1
0.394646,126,142,1
0.283333,184,1233,6
0.129644,295,1340,4
0.279054,147,197,1
0.143333,4001,273959,68
0.131667,1097,53354,48
0.236667,4001,230242,57
0.26,1289,20091,15
0.171319,839,2723,3
0.314645,150,608,4
0.108333,911,39952,43
0.286019,644,4763,7
0.213333,4001,238273,59
0.138954,1241,90524,72
0.077303,307,1628,5
0.183168,4001,352081,87
0.248333,4001,260877,65
0.388333,1272,42426,33
0.201667,4001,229216,57
0.131667,2504,175955,70
0.178333,4001,254611,63
0.317306,139,208,1
0.149501,148,994,6
0.19024,96,117,1
0.19,62,535,8
0.318642,259,925,3
0.283279,338,1502,4
0.271667,4001,363724,90
0.05,1066,80829,75
0.160615,1203,36757,30
0.100385,306,5638,18
0.166667,589,5648,9
0.173392,532,23507,44
0.093717,369,2109,5
0.119462,399,7580,18
0.203161,4001,357467,89
0.37171,88,298,3
0.086914,578,9567,16
0.271667,286,1872,6
0.178333,2049,91662,44
0.117977,107,134,1
0.066417,255,315,1
0.101223,130,142,1
0.254598,79,90,1
0.051438,375,4513,12
0.201667,4001,295594,73
0.28965,85,97,1
0.181835,130,243,1
0.236667,4001,296770,74
0.154724,128,150,1
0.078026,1041,17336,16
0.365,2146,95384,44
0.07068,765,28627,37
0.248333,346,4744,13
0.348106,90,106,1
0.093056,805,44617,55
0.16677,105,205,1
0.09307,171,478,2
0.153455,575,9485,16
0.283333,4001,313745,78
0.225,84,347,4
0.271667,2374,107494,45
0.314297,138,152,1
0.250055,80,247,3
0.29635,280,1184,4
0.064495,904,37121,41
0.271667,387,1644,4
0.21597,390,4184,10
0.079094,512,12743,24
0.236667,4001,258158,64
0.178333,4001,258697,64
0.088987,387,1913,4
0.23134,84,89,1
0.248333,4001,264538,66
0.2764,96,98,1
0.225,4001,275976,68
0.383211,86,96,1
0.124385,658,35084,53
0.166667,431,6225,14
0.100735,130,1065,8
0.248246,95,107,1
0.108333,170,2166,12
0.143333,4001,303568,75
0.191485,93,108,1
0.15201,93,108,1
0.073333,1097,18175,16
0.31703,115,117,1
0.155,4001,256925,64
0.166667,4001,298094,74
0.318333,1001,17613,17
0.143333,4001,248573,62
0.09052,106,108,1
0.236667,4001,280448,70
0.213333,1936,104150,53
0.343895,249,2295,9
0.318333,99,562,5
0.073333,1242,65095,52
0.210276,711,21133,29
0.330708,1630,75524,46
0.13027,669,17373,25
0.155,1252,16905,13
0.17936,105,108,1
0.236667,366,3604,9
0.12,1566,85817,54
0.201667,4001,321380,80
0.190957,94,101,1
0.166667,4001,256139,64
0.295409,137,227,1
0.05,461,16561,35
0.302397,141,187,1
0.153883,724,15041,20
0.225,473,3530,7
0.284016,93,96,1
0.084852,204,251,1
0.143333,4001,303277,75
0.39136,177,371,2
0.143333,4001,303425,75
0.225,2182,97931,44
0.243924,87,96,1
0.19,553,6604,11
0.074012,805,133702,166
0.097402,1196,93192,77
0.192965,75,95,1
0.332437,3240,152714,47
0.061667,833,62317,74
0.134598,383,8765,22
0.181568,604,17159,28
0.200922,105,110,1
0.271667,412,8416,20
0.302725,141,213,1
0.08775,141,222,1
0.261548,129,153,1
0.353333,301,1401,4
0.295,1392,23241,16
0.213333,4001,309629,77
0.367342,131,165,1
0.236667,4001,288951,72
0.395269,104,106,1
0.093191,344,3193,9
0.361821,190,925,4
0.33,1141,93133,81
0.109943,111,301,2
0.098975,266,342,1
0.248333,342,6282,18
0.188284,84,95,1
0.155686,233,278,1
0.236667,77,248,3
0.06554,804,18650,23
0.057735,101,131,1
0.353333,99,669,6
0.347373,133,202,1
