evolution rate,length lived,species population time,population
0.33,499,11973,23
0.248827,86,87,1
0.292468,100,101,1
0.306667,209,3166,15
0.303053,91,106,1
0.217214,84,89,1
0.295,55,386,7
0.365,57,138,2
0.346159,283,3652,12
0.1038,76,101,1
0.171712,2850,244695,85
0.227883,94,108,1
0.226966,87,95,1
0.396135,97,98,1
0.251887,79,87,1
0.206122,91,95,1
0.319417,903,3216,3
0.228937,210,753,3
0.211425,150,204,1
0.271873,77,91,1
0.201581,108,158,1
0.13202,534,14957,28
0.192835,77,87,1
0.215059,214,278,1
0.233813,91,97,1
0.178333,4001,281998,70
0.268742,146,295,2
0.328763,270,728,2
0.096667,159,2195,13
0.210981,80,92,1
0.071951,93,107,1
0.352308,74,97,1
0.299627,453,9611,21
0.10584,90,110,1
0.140114,590,12931,21
0.200639,4001,283961,70
0.184985,99,110,1
0.063211,91,96,1
0.318333,195,2561,13
0.197856,96,200,2
0.090286,98,99,1
0.269454,103,116,1
0.094552,245,2255,9
0.065397,240,1997,8
0.307818,185,229,1
0.156136,97,117,1
0.306667,573,4923,8
0.288907,229,759,3
0.062619,106,117,1
0.225,708,9439,13
0.246343,98,155,1
0.389342,156,356,2
0.236667,200,1274,6
0.131667,1766,143659,81
0.137503,168,467,2
0.160436,49,50,1
0.347451,4001,400692,100
0.180172,266,1658,6
0.377846,117,177,1
0.236667,4001,226143,56
0.33,1273,50126,39
0.388778,91,193,2
0.201667,4001,257115,64
0.091062,161,272,1
0.108333,1294,60674,46
0.363057,98,99,1
0.3178,204,319,1
0.12,506,47517,93
0.183954,100,101,1
0.166625,87,99,1
0.166667,4001,281015,70
0.210189,90,111,1
0.095382,263,5359,20
0.353333,170,2003,11
0.19,2200,53972,24
0.239109,108,117,1
0.095301,130,362,2
0.19,4001,241984,60
0.228785,111,116,1
0.382624,800,9104,11
0.061667,238,7527,31
0.350178,136,551,4
0.061231,297,720,2
0.273293,218,322,1
0.12,827,54225,65
0.215401,158,341,2
0.372748,86,108,1
0.306667,157,2227,14
0.143723,252,514,2
0.213792,87,107,1
0.341683,95,104,1
0.12,628,54092,86
0.178751,437,3985,9
0.3453,2293,114535,49
0.295,4001,269161,67
0.236277,91,95,1
0.155,4001,260633,65
0.295,75,217,2
0.300753,649,62144,95
0.305851,83,92,1
0.193345,98,102,1
0.155,333,3656,10
0.131667,1507,76215,50
0.385775,177,477,2
0.385465,1368,71248,52
0.15517,210,728,3
0.306667,1950,65828,33
0.13332,202,613,3
0.365,62,355,5
0.33,1311,25076,19
0.103866,101,103,1
0.271667,65,639,9
0.378403,248,1285,5
0.096985,355,7438,20
0.258058,98,262,2
0.155,253,2106,8
0.392793,101,110,1
0.311113,148,226,1
0.227025,90,92,1
0.222422,747,35102,46
0.28679,98,101,1
0.19,4001,377717,94
0.106542,458,19453,42
0.112156,380,13036,34
0.342635,100,101,1
0.136662,124,208,1
0.318333,769,16565,21
0.245548,79,97,1
0.236667,101,809,8
0.33,1623,46401,28
0.350065,105,114,1
0.168996,73,88,1
0.321604,90,137,1
0.083857,322,736,2
0.213333,4001,275430,68
0.388868,120,236,1
0.26312,166,579,3
0.139926,259,4927,19
0.306667,694,7836,11
0.369586,153,297,1
0.155,4001,285671,71
0.36856,193,642,3
0.39426,97,105,1
0.288367,102,115,1
0.223532,188,309,1
0.19,4001,289656,72
0.387517,324,6299,19
0.242627,156,1673,10
0.155,4001,309369,77
0.264987,1030,13112,12
0.229832,86,101,1
0.236667,376,6107,16
0.242012,90,92,1
0.27544,68,89,1
0.306667,354,4787,13
0.252386,130,135,1
0.098738,206,354,1
0.155,4001,290187,72
0.093757,356,828,2
0.308254,72,80,1
0.25801,76,103,1
0.085,65,739,11
0.122066,105,151,1
0.302086,92,98,1
0.201667,717,16425,22
0.149328,1192,28803,24
0.143333,4001,326983,81
0.125826,776,36633,47
0.073855,191,307,1
0.248333,1620,58403,36
0.155,4001,283680,70
0.376667,1099,28936,26
0.325659,544,2178,4
0.087196,136,286,2
0.257656,74,75,1
0.107552,321,1463,4
0.317415,94,108,1
0.26,310,1739,5
0.131667,2285,169685,74
0.269743,1014,16592,16
0.143333,797,38116,47
0.306925,100,212,2
0.281809,75,100,1
0.306667,73,143,1
0.059866,542,21609,39
0.213333,4001,273965,68
0.293234,99,100,1
0.086724,108,243,2
0.36896,158,453,2
0.093173,299,2042,6
0.156778,77,108,1
0.05,92,1869,20
0.26,1241,53101,42
0.154236,144,161,1
0.226899,82,91,1
0.178333,3048,185945,61
0.225,58,455,7
0.374323,120,152,1
0.19,3256,213982,65
0.26,269,2191,8
0.076644,477,21324,44
0.287021,97,202,2
0.188161,107,114,1
0.208287,81,88,1
0.271903,472,5924,12
0.19,4001,324462,81
0.376667,1500,59152,39
0.33,2730,103551,37
0.26,4001,274067,68
0.095808,92,157,1
0.173107,313,474,1
0.388638,141,155,1
0.34806,132,538,4
0.071049,133,146,1
0.393261,255,587,2
0.061667,359,4832,13
0.225949,914,83775,91
0.230024,722,44788,62
0.39112,471,4420,9
0.225,302,1857,6
0.353515,86,97,1
0.092425,94,105,1
0.201667,4001,256490,64
0.180197,828,3619,4
0.199714,144,213,1
0.155,4001,279335,69
0.152415,204,348,1
0.256039,91,94,1
0.33,3471,183753,52
0.131667,519,8583,16
0.111492,76,99,1
0.071,85,86,1
0.085,649,28875,44
0.290402,458,3052,6
0.208435,99,103,1
0.12,63,698,11
0.341667,1485,102975,69
0.110929,95,96,1
0.08541,84,99,1
0.264801,161,202,1
0.079978,182,204,1
0.125974,458,19384,42
0.330815,93,203,2
0.131667,178,3544,19
0.24054,97,99,1
0.345688,102,104,1
0.143333,4001,297137,74
0.077681,418,15690,37
0.157644,87,90,1
0.353333,350,2563,7
0.143512,131,609,4
0.373064,275,1090,3
0.213333,109,858,7
0.270039,89,99,1
0.334476,95,138,1
0.353333,63,706,11
0.163207,218,294,1
0.056591,196,319,1
0.168831,320,416,1
0.214769,160,471,2
0.308183,184,216,1
0.077246,95,99,1
0.201667,230,4988,21
0.24697,197,558,2
0.178333,4001,247897,61
0.348601,135,150,1
0.335976,90,171,1
0.224274,89,98,1
0.365,949,32664,34
0.109606,107,131,1
0.166667,4001,252325,63
0.380293,69,89,1
0.178333,86,255,2
0.382228,167,197,1
0.209748,151,246,1
0.143333,271,4302,15
0.123355,96,145,1
0.240749,242,551,2
0.201667,186,1610,8
0.198833,83,102,1
0.143333,4001,362617,90
0.143333,4001,290291,72
0.175954,84,96,1
0.377635,177,241,1
0.225,4001,304025,75
0.19,4001,280325,70
0.054266,829,43167,52
0.188405,128,208,1
0.323221,74,82,1
0.085,373,5548,14
0.248333,1901,59337,31
0.098162,140,503,3
0.178333,63,482,7
0.117726,455,24111,52
0.243043,134,1407,10
0.311062,115,159,1
0.073333,41,763,18
0.173796,99,103,1
0.148629,483,2429,5
0.26,256,2047,7
0.376527,89,98,1
0.113319,457,34816,76
0.308143,97,143,1
0.21462,84,93,1
0.399326,85,88,1
0.101792,155,310,2
0.061667,431,22643,52
0.319406,83,93,1
0.283333,445,3501,7
0.392948,92,208,2
0.140212,404,4478,11
0.166667,4001,293985,73
0.348915,62,80,1
0.178105,342,3875,11
0.178333,4001,275283,68
0.346918,96,102,1
0.36171,134,250,1
0.166667,4001,274968,68
0.397846,92,98,1
0.082267,90,212,2
0.298939,212,404,1
0.073333,622,12823,20
0.20428,121,199,1
0.143333,4001,263762,65
0.062702,458,19030,41
0.378363,122,394,3
0.052515,670,17348,25
0.166667,293,3642,12
0.295,1926,75747,39
0.093807,99,105,1
0.283333,4001,242418,60
0.359389,807,41502,51
0.398684,85,328,3
0.061179,80,101,1
0.33,415,3103,7
0.187322,76,145,1
0.217835,103,104,1
0.391498,95,103,1
0.284309,210,358,1
0.394374,229,1518,6
0.329809,262,3240,12
0.166667,4001,261436,65
0.367641,194,1779,9
0.213333,2267,143704,63
0.254231,159,367,2
0.130742,75,509,6
0.236667,959,21993,22
0.059697,106,236,2
0.250359,217,460,2
0.26,215,3343,15
0.356843,95,108,1
0.388253,149,250,1
0.187713,82,103,1
0.073333,848,31095,36
0.268817,225,991,4
0.257093,540,6633,12
0.096667,519,43712,84
0.307336,184,645,3
0.202053,1116,42233,37
0.182366,1386,25405,18
0.155,683,18636,27
0.26968,104,301,2
0.131667,56,132,2
0.111357,631,6511,10
0.111656,204,372,1
0.087698,169,1095,6
0.124165,204,1054,5
0.118764,411,7736,18
0.339128,103,105,1
0.321172,310,1096,3
0.11824,369,12415,33
0.213333,1245,13692,10
0.225,2253,46819,20
0.143388,114,126,1
0.341667,254,5808,22
0.055097,386,46705,120
0.085612,307,14857,48
0.053148,436,1373,3
0.298227,4001,274525,68
0.363904,76,83,1
0.23631,76,92,1
0.189893,197,375,1
0.278531,100,101,1
0.155,4001,296139,74
0.274173,93,145,1
0.267426,119,175,1
0.26,415,2375,5
0.143333,1432,33391,23
0.243831,176,276,1
0.243285,171,494,2
0.295,673,19886,29
0.371063,113,313,2
0.244157,902,9509,10
0.394479,75,97,1
0.259619,97,109,1
0.354941,94,104,1
0.368265,141,164,1
0.217968,137,251,1
0.07277,110,130,1
0.155,216,11922,55
0.184411,73,97,1
0.113912,133,305,2
0.166667,4001,264759,66
0.295,1969,81023,41
0.368417,79,86,1
0.155,366,2666,7
0.183415,132,156,1
0.38616,150,383,2
0.294304,241,328,1
0.322298,107,108,1
0.225095,41,50,1
0.155,4001,272387,68
0.25394,425,1828,4
0.375831,1452,43033,29
0.399193,86,148,1
0.388333,766,22439,29
0.303656,88,146,1
0.178333,4001,299147,74
0.122782,262,5506,21
0.131667,2273,145435,63
0.261774,86,87,1
0.376667,230,1499,6
0.233623,78,86,1
0.082891,102,151,1
0.178333,4001,277314,69
0.24043,86,105,1
0.130673,81,92,1
0.252841,87,93,1
0.365739,78,96,1
0.213586,325,8994,27
0.36972,77,98,1
0.295,63,506,8
0.388406,91,99,1
0.152395,54,106,1
0.253295,172,1116,6
0.085,514,41934,81
0.178662,122,367,3
0.357637,77,107,1
0.07567,227,3737,16
0.053736,71,101,1
0.393264,154,368,2
0.110373,91,101,1
0.156666,96,145,1
0.386852,760,27691,36
0.137183,601,21093,35
0.271667,68,732,10
0.331057,88,100,1
0.329628,143,286,2
0.140045,4001,351869,87
0.267461,97,116,1
0.131739,396,1589,4
0.353333,69,205,2
0.128269,88,95,1
0.072975,474,16705,35
0.178333,808,14098,17
0.123258,120,155,1
0.143333,4001,258201,64
0.375564,542,25832,47
0.085092,543,8894,16
0.166667,4001,325653,81
0.074121,89,102,1
0.12382,255,314,1
0.171711,416,535,1
0.213333,2357,74655,31
0.166667,4001,274281,68
0.250331,81,109,1
0.385769,85,100,1
0.318333,4001,265217,66
0.380206,112,114,1
0.271057,428,11249,26
0.151714,168,192,1
0.193158,4001,399779,99
0.225,1499,48462,32
0.141642,142,307,2
0.131667,718,14805,20
0.105504,458,5415,11
0.278248,89,101,1
0.201667,159,2714,17
0.226657,117,134,1
0.289274,68,102,1
0.271667,4001,425387,106
0.098506,121,136,1
0.257111,303,603,1
0.326503,599,17493,29
0.343646,544,16405,30
0.239606,279,688,2
0.32333,128,267,2
0.142902,144,171,1
0.315114,224,669,2
0.384723,88,106,1
0.306667,231,2856,12
0.201667,1371,36420,26
0.261384,105,195,1
0.178333,4001,211611,52
0.213333,1026,23206,22
0.250786,88,93,1
0.391324,101,105,1
0.308986,420,7943,18
0.340515,102,103,1
0.282504,394,1688,4
0.349099,56,90,1
0.225,193,1248,6
0.145389,917,59605,65
0.112395,156,198,1
0.070203,183,251,1
0.11105,382,666,1
0.318088,226,420,1
0.307074,78,93,1
0.067035,214,2180,10
0.355908,95,153,1
0.053877,92,102,1
0.085,390,45877,117
0.344313,226,305,1
0.05861,278,4524,16
0.197604,76,91,1
0.297511,93,102,1
0.25405,4001,288014,71
0.092022,458,21096,46
0.289339,238,1020,4
0.096667,126,3277,26
0.264952,84,100,1
0.235892,227,643,2
0.075974,420,10076,23
0.387497,322,3501,10
0.388886,101,168,1
0.115521,458,14491,31
0.268193,4001,393915,98
0.193327,724,5222,7
0.391896,1917,73734,38
0.356754,458,9318,20
0.254423,126,495,3
0.08029,76,139,1
0.061667,78,329,4
0.080539,94,109,1
0.134725,361,628,1
0.143333,4001,258791,64
0.282326,911,21981,24
0.157376,133,237,1
0.155,4001,259921,64
0.269683,79,99,1
0.352045,142,205,1
0.290167,228,420,1
0.236667,633,13382,21
0.0679,474,23270,49
0.143333,4001,276970,69
0.177095,97,111,1
0.09927,84,142,1
0.225,4001,261133,65
0.088113,785,16377,20
0.380343,87,154,1
0.295,65,695,10
0.067486,142,145,1
0.302972,105,114,1
0.248333,58,446,7
0.391779,227,1778,7
0.069224,458,25175,54
0.151044,4001,377764,94
0.183479,100,102,1
0.099612,387,6515,16
0.346233,204,245,1
0.306667,728,7238,9
0.280476,84,86,1
0.155,4001,263310,65
0.293567,224,423,1
0.240596,916,19513,21
0.229154,171,196,1
0.12,486,5007,10
0.155,4001,312983,78
0.29535,77,83,1
0.201667,2844,96204,33
0.178333,4001,239933,59
0.217469,141,154,1
0.155,4001,362316,90
0.363796,95,101,1
0.341667,4001,243205,60
0.073333,1107,41830,37
0.155,3405,221786,65
0.369933,172,582,3
0.166667,4001,274102,68
0.361844,349,3150,9
0.113136,88,96,1
0.252651,4001,378071,94
0.304644,99,156,1
0.236667,2314,93900,40
0.118107,209,274,1
0.166667,359,3997,11
0.397403,86,95,1
0.143333,4001,294411,73
0.319386,230,606,2
0.226444,189,261,1
0.284846,167,323,1
0.19,537,2769,5
0.351974,265,766,2
0.368732,74,79,1
0.131667,88,1532,17
0.074161,458,120173,262
0.132563,279,586,2
0.099809,131,164,1
0.096069,440,1954,4
0.284878,79,90,1
0.283333,898,17403,19
0.230709,87,101,1
0.325742,78,93,1
0.19,495,7636,15
0.213593,82,98,1
0.210515,134,202,1
0.38751,3469,182921,52
0.163018,1394,22886,16
0.203713,4001,249299,62
0.279043,137,142,1
0.292695,86,98,1
0.19,4001,275954,68
0.212228,86,100,1
0.26,54,96,1
0.095598,458,15698,34
0.202292,83,101,1
0.269929,88,100,1
0.143333,4001,303596,75
0.32403,109,111,1
0.279418,123,200,1
0.155,1844,57850,31
0.143333,4001,279093,69
0.128791,73,92,1
0.171447,847,20403,24
0.195339,4001,247754,61
0.078529,81,88,1
0.388356,89,150,1
0.262072,105,112,1
0.058449,170,227,1
0.104165,458,29053,63
0.05,439,9823,22
0.340814,150,205,1
0.143333,3564,237865,66
0.318333,839,8282,9
0.220873,102,166,1
0.248333,4001,254682,63
0.301967,93,95,1
0.227848,1087,12895,11
0.076613,441,1014,2
0.295316,352,21913,62
0.354493,98,188,1
0.271667,65,580,8
0.131667,1257,46686,37
0.065152,458,34306,74
0.292708,90,96,1
0.160062,125,149,1
0.321411,79,88,1
0.203998,133,381,2
0.108333,58,629,10
0.26,1618,64966,40
0.179619,108,145,1
0.072745,113,142,1
0.330126,99,102,1
0.067407,295,11018,37
0.344145,107,159,1
0.26,1388,21463,15
0.134797,521,16273,31
0.061614,97,98,1
0.085,1578,55865,35
0.143333,4001,257431,64
0.143333,4001,284733,71
0.198548,213,615,2
0.213943,2576,82569,32
0.10431,871,17344,19
0.173797,425,23639,55
0.26,4001,231313,57
0.39386,104,118,1
0.388328,215,487,2
0.365,133,1243,9
0.315566,453,2080,4
0.068891,952,41492,43
0.230133,1020,34110,33
0.311731,4001,231863,57
0.283333,1047,26034,24
0.259729,123,154,1
0.246089,107,179,1
0.061667,718,65734,91
0.211726,165,319,1
0.276308,188,366,1
0.365,237,2400,10
0.269228,81,142,1
0.143333,4001,268482,67
0.186331,105,108,1
0.26,4001,285097,71
0.318333,1026,8338,8
0.267101,130,144,1
0.295,3860,241694,62
0.248333,1490,65838,44
0.161992,911,5673,6
0.201667,4001,246502,61
0.199651,102,425,4
0.33,991,21696,21
0.2947,100,102,1
0.201667,457,10317,22
0.370134,171,183,1
0.211407,481,1724,3
0.316494,100,330,3
0.299223,479,5362,11
0.318333,380,4960,13
0.24716,135,195,1
0.335333,242,914,3
0.33,55,94,1
0.236667,1590,45257,28
0.25517,84,91,1
0.288105,85,106,1
0.115498,137,250,1
0.242679,290,4470,15
0.258732,120,148,1
0.317913,101,208,2
0.055227,92,94,1
0.158656,81,104,1
0.349043,380,2039,5
0.201667,976,10537,10
0.190141,99,150,1
0.072422,104,110,1
0.248333,229,1231,5
0.196652,65,86,1
0.33537,97,254,2
0.19,178,1704,9
0.106854,139,800,5
0.328982,89,103,1
0.155,4001,299765,74
0.076126,281,11719,41
0.148668,82,159,1
0.236667,4001,285462,71
0.312714,98,148,1
0.354585,94,100,1
0.143333,4001,269985,67
0.256727,67,85,1
0.236667,2459,112756,45
0.171258,409,1510,3
0.236667,736,18083,24
0.378635,128,201,1
0.201667,4001,250481,62
0.069721,151,209,1
0.351446,351,1294,3
0.256086,234,288,1
0.108333,272,36436,133
0.143013,86,95,1
0.108519,363,8363,23
0.085,62,678,10
0.314963,260,1312,5
0.346895,257,589,2
0.178333,4001,290238,72
0.265258,176,498,2
0.127211,58,84,1
0.227035,430,1402,3
0.349719,420,21393,50
0.136482,102,188,1
0.239121,190,688,3
0.307771,96,154,1
0.131667,1961,133961,68
0.176704,438,1087,2
0.155,4001,422113,105
0.171925,1028,46392,45
0.211307,102,108,1
0.087625,299,1398,4
0.321058,231,732,3
0.229752,208,361,1
0.130463,288,3381,11
0.153862,102,111,1
0.306667,959,19917,20
0.202715,74,96,1
0.352137,78,98,1
0.388333,172,2125,12
0.211505,79,96,1
0.152419,764,15041,19
0.19,4001,252660,63
0.31434,294,622,2
0.10586,916,72410,79
0.219321,88,92,1
0.19,975,15024,15
0.164948,257,1653,6
0.190399,97,99,1
0.300992,360,679,1
0.32325,1085,53147,48
0.070138,164,193,1
0.05,317,32347,102
0.055156,85,91,1
0.260493,133,265,1
0.206273,205,483,2
0.381226,96,104,1
0.131667,2283,204393,89
0.132622,412,9847,23
0.073333,577,38639,66
0.392,164,956,5
0.307568,242,1261,5
0.058023,259,3146,12
0.059835,233,322,1
0.12,428,15657,36
0.26,1689,58824,34
0.105823,122,275,2
0.19,4001,251242,62
0.314377,116,150,1
0.094486,293,1438,4
0.33,78,198,2
0.390473,198,869,4
0.166667,4001,326608,81
0.333182,105,151,1
0.213333,4001,241103,60
0.203259,102,106,1
0.2238,91,94,1
0.225,4001,267053,66
0.347359,80,106,1
0.051588,415,15296,36
0.178333,4001,283172,70
0.315533,79,87,1
0.225,4001,301670,75
0.213333,2174,88945,40
0.178333,4001,198642,49
0.274087,95,102,1
0.393364,168,340,2
0.236667,4001,267352,66
0.383194,94,204,2
0.143882,445,1752,3
0.341945,268,834,3
0.306522,97,98,1
0.172699,96,101,1
0.268932,170,195,1
0.319173,80,97,1
0.365,415,2433,5
0.387972,108,113,1
0.18141,47,48,1
0.083898,462,5515,11
0.116829,124,150,1
0.168468,89,133,1
0.163294,102,149,1
0.264623,86,102,1
0.054945,494,25086,50
0.276682,326,1063,3
0.325683,351,4781,13
0.143333,3648,249969,68
0.282266,111,155,1
0.080471,109,166,1
0.181103,100,103,1
0.143333,4001,291002,72
0.325483,723,29679,41
0.338238,96,105,1
0.089502,458,26480,57
0.244824,425,915,2
0.236667,1504,26081,17
0.281625,106,117,1
0.284893,80,99,1
0.051704,458,20582,44
0.344784,106,108,1
0.085,334,4592,13
0.102338,94,390,4
0.054559,103,157,1
0.061667,460,17666,38
0.211008,86,98,1
0.29477,115,153,1
0.178333,4001,322491,80
0.068741,646,1686,2
0.154253,98,148,1
0.33,4001,253964,63
0.061565,353,17844,50
0.085398,458,55730,121
0.155087,169,192,1
0.280555,4001,272328,68
0.128067,179,539,3
0.104939,114,132,1
0.142822,458,22326,48
0.082775,288,507,1
0.053086,505,8905,17
0.324909,210,441,2
0.07801,640,22129,34
0.114568,284,4432,15
0.180749,215,521,2
0.143333,2459,211701,86
0.176558,107,110,1
0.12,753,40563,53
0.364982,103,108,1
0.267196,84,104,1
0.166667,4001,231134,57
0.271667,2889,157836,54
0.225,4001,281809,70
0.369173,209,685,3
0.356804,829,7192,8
0.226913,110,172,1
0.173945,78,89,1
0.237674,107,108,1
0.075787,458,19703,43
0.376667,49,85,1
0.357597,282,6162,21
0.255271,1891,65738,34
0.222881,4001,342731,85
0.050078,94,104,1
0.18451,90,96,1
0.248333,4001,260525,65
0.120764,182,199,1
0.178333,4001,275315,68
0.198184,106,117,1
0.091555,458,23804,51
0.249522,103,104,1
0.224275,95,101,1
0.256018,171,943,5
0.271667,1952,98589,50
0.284555,1229,56554,46
0.178333,294,5973,20
0.0722,472,21299,45
0.080725,169,506,2
0.302976,226,814,3
0.127362,599,77946,130
0.281092,82,91,1
0.293038,83,93,1
0.221747,251,343,1
0.200097,65,90,1
0.218591,130,942,7
0.101249,154,426,2
0.289669,77,88,1
0.324517,2033,121493,59
0.131667,586,46355,79
0.194232,99,104,1
0.363391,153,156,1
0.20136,73,89,1
0.111397,865,40751,47
0.392792,151,291,1
0.175104,104,108,1
0.0637,441,12115,27
0.304154,105,110,1
0.163405,77,113,1
0.271667,434,3140,7
0.383461,91,102,1
0.302824,109,142,1
0.062338,458,16638,36
0.284747,123,284,2
0.371215,96,107,1
0.179512,4001,308627,77
0.081014,491,27716,56
0.346347,106,203,1
0.241966,91,113,1
0.300949,93,100,1
0.240592,70,154,2
0.248333,213,2821,13
0.331237,478,7398,15
0.334744,74,87,1
0.166667,4001,303509,75
0.106268,97,98,1
0.257491,103,105,1
0.155,4001,283526,70
0.373282,103,116,1
0.166667,4001,267350,66
0.166667,4001,220780,55
0.290604,215,368,1
0.235617,140,178,1
0.292568,777,2926,3
0.283333,2049,52547,25
0.156963,91,116,1
0.29806,91,100,1
0.235875,327,1486,4
0.397891,331,572,1
0.306667,866,33191,38
0.384144,91,96,1
0.075653,154,433,2
0.136036,109,115,1
0.271667,4001,293458,73
0.077505,78,100,1
0.128804,290,4174,14
0.193845,76,85,1
0.108333,511,29327,57
0.126949,462,20955,45
0.123559,60,80,1
0.073333,303,19273,63
0.131667,53,96,1
0.112955,141,2855,20
0.32453,602,11210,18
0.166667,4001,251454,62
0.225,1347,46808,34
0.316739,85,154,1
0.155,4001,258280,64
0.26856,98,101,1
0.26678,87,101,1
0.090292,63,85,1
0.05,62,1760,28
0.263698,327,1967,6
0.183336,725,8023,11
0.268275,96,100,1
0.143333,938,14970,15
0.235983,308,1078,3
0.155,3452,230074,66
0.179863,125,144,1
0.124214,251,367,1
0.221204,159,248,1
0.096667,695,5288,7
0.194922,218,511,2
0.0886,221,258,1
0.271667,709,8263,11
0.359103,214,883,4
0.169797,177,382,2
0.100714,170,192,1
0.135062,89,131,1
0.287873,99,208,2
0.166667,811,11105,13
0.140643,459,7356,16
0.386484,94,99,1
0.388543,143,292,2
0.261789,146,150,1
0.341667,4001,252674,63
0.277247,273,1379,5
0.201667,4001,273777,68
0.213333,1209,26193,21
0.143333,2714,173141,63
0.070294,71,152,2
0.19,837,11091,13
0.277514,106,212,2
0.178333,4001,287910,71
0.189899,204,2091,10
0.178333,4001,256588,64
0.061104,129,335,2
0.166667,4001,284367,71
0.324671,104,150,1
0.261702,88,107,1
0.372227,107,112,1
0.108333,462,12130,26
0.068932,446,2602,5
0.201667,4001,262934,65
0.116878,123,266,2
0.384578,176,1045,5
0.119225,221,308,1
0.237038,160,251,1
0.152566,164,191,1
0.179833,764,6264,8
0.248333,1039,13893,13
0.392038,87,98,1
0.087316,87,103,1
0.096667,721,48959,67
0.382837,559,25463,45
0.215591,109,111,1
0.051534,207,250,1
0.295,207,4401,21
0.135975,67,101,1
0.210309,2021,114546,56
0.166667,4001,325035,81
0.128509,193,922,4
0.248091,118,140,1
0.187649,525,8145,15
0.05,390,46555,119
0.123678,88,104,1
0.377057,99,105,1
0.371995,178,254,1
0.178555,109,115,1
0.085,67,692,10
0.081254,112,158,1
0.271667,2279,74365,32
0.302548,142,166,1
0.308756,147,202,1
0.364127,74,108,1
0.125509,287,2551,8
0.071986,175,229,1
0.155,62,574,9
0.26,2600,48049,18
0.110934,232,2723,11
0.257879,320,4543,14
0.119183,887,3077,3
0.213333,4001,259742,64
0.249618,64,85,1
0.196131,1068,23841,22
0.203716,255,879,3
0.05,437,12724,29
0.295,1700,136434,80
0.295705,674,8816,13
0.233914,175,499,2
0.26982,224,676,3
0.345469,91,111,1
0.318483,179,535,2
0.376667,63,134,2
0.132211,193,204,1
0.329023,1060,32300,30
0.283333,4001,217981,54
0.154429,83,88,1
0.178333,432,5253,12
0.39124,80,97,1
0.11211,126,439,3
0.165221,94,101,1
0.26,435,4731,10
0.334268,69,94,1
0.368798,131,151,1
0.178333,4001,268285,67
0.376157,138,159,1
0.345196,83,96,1
0.073333,847,54387,64
0.070653,183,285,1
0.068438,580,8920,15
0.20088,4001,324341,81
0.054492,604,21821,36
0.210891,88,104,1
0.099755,523,14958,28
0.353333,397,3540,8
0.102065,198,552,2
0.102263,458,9743,21
0.306667,60,426,7
0.053106,89,91,1
0.297881,98,114,1
0.154416,98,100,1
0.161321,137,315,2
0.213333,4001,295287,73
0.397979,82,88,1
0.063815,458,7431,16
0.178333,4001,282259,70
0.073861,372,2742,7
0.388333,3907,226999,58
0.112738,52,91,1
0.150224,663,6214,9
0.230668,544,2079,3
0.349101,87,199,2
0.376923,99,101,1
0.10991,378,1428,3
0.09362,328,7162,21
0.213333,721,7581,10
0.225,2881,58202,20
0.19,4001,253584,63
0.306667,1352,35645,26
0.25713,82,100,1
0.272414,96,101,1
0.13348,62,65,1
0.346816,94,146,1
0.180916,63,84,1
0.24938,96,112,1
0.198344,169,201,1
0.143333,4001,269749,67
0.051623,335,9673,28
0.368179,347,1658,4
0.155,4001,269760,67
0.125815,339,1544,4
0.143333,2616,202521,77
0.115306,458,8145,17
0.193405,970,32038,33
0.300007,55,81,1
0.054833,185,210,1
0.207113,98,100,1
0.213333,498,7711,15
0.059832,524,7709,14
0.349123,138,160,1
0.057366,457,28478,62
0.0509,457,3263,7
0.12947,102,165,1
0.30001,4001,263701,65
0.127542,457,30090,65
0.343846,251,1111,4
0.155,4001,282058,70
0.266395,84,101,1
0.181989,289,438,1
0.096667,389,20399,52
0.347011,171,1030,6
0.242112,96,239,2
0.168631,123,255,2
0.146031,4001,227350,56
0.246528,265,1479,5
0.134524,56,83,1
0.344109,188,479,2
0.357376,915,26275,28
0.289536,1992,92724,46
0.245302,2674,97804,36
0.388333,63,141,2
0.19,1272,51402,40
0.373157,140,193,1
0.178333,1049,22358,21
0.083544,506,2867,5
0.201667,4001,277149,69
0.180854,273,418,1
0.295995,94,101,1
0.395472,101,117,1
0.341667,312,4521,14
0.156087,645,21951,34
0.092794,127,152,1
0.184172,4001,442208,110
0.155,1169,36273,31
0.36529,69,86,1
0.271667,4001,259018,64
0.248333,1513,28682,18
0.11721,114,116,1
0.143333,4001,295378,73
0.33504,108,156,1
0.118778,471,28913,61
0.310028,165,567,3
0.141788,4001,356386,89
0.144146,88,98,1
0.213333,4001,282749,70
0.221975,92,111,1
0.073333,847,42604,50
0.283748,81,129,1
0.257832,110,116,1
0.213333,105,703,6
0.373947,90,99,1
0.226467,119,186,1
0.271667,798,10321,12
0.361626,81,87,1
0.295008,113,115,1
0.085,319,32172,100
0.305139,201,887,4
0.319304,55,63,1
0.266229,906,39316,43
0.08143,479,18008,37
0.202666,81,134,1
0.171725,326,40692,124
0.073333,507,6581,12
0.358847,138,150,1
0.192864,269,477,1
0.166667,4001,234797,58
0.066019,139,163,1
0.309327,230,310,1
0.091824,124,172,1
0.056557,131,232,1
0.143333,4001,363065,90
0.293064,238,895,3
0.397863,300,1701,5
0.229527,89,97,1
0.295499,161,396,2
0.093228,578,31968,55
0.170086,138,199,1
