evolution rate,length lived,species population time,population
0.24467,95,146,1
0.213333,794,15060,18
0.189809,315,1245,3
0.059974,627,1449,2
0.12,901,68391,75
0.100612,654,10942,16
0.189063,282,2299,8
0.334116,175,456,2
0.318333,109,965,8
0.099625,908,236463,260
0.217761,82,144,1
0.187607,392,1180,3
0.131667,270,2625,9
0.05,1450,134215,92
0.32105,110,654,5
0.301175,165,211,1
0.155,422,10547,24
0.071508,315,643,2
0.302503,84,97,1
0.143333,4001,314786,78
0.319453,185,328,1
0.137424,77,104,1
0.061185,907,61562,67
0.17278,115,514,4
0.304234,188,196,1
0.105535,505,7940,15
0.254718,80,139,1
0.12,1453,110864,76
0.143333,4001,296888,74
0.306667,2816,153456,54
0.216717,93,253,2
0.168886,146,301,2
0.178333,4001,305886,76
0.059917,897,73230,81
0.100174,102,171,1
0.306564,93,98,1
0.201667,1019,13324,13
0.150933,222,1282,5
0.178333,4001,246421,61
0.209006,909,98949,108
0.126143,220,255,1
0.153824,207,403,1
0.055109,908,37643,41
0.155085,122,331,2
0.146231,1022,16655,16
0.276583,112,190,1
0.134933,2520,110262,43
0.082693,269,906,3
0.169404,90,103,1
0.132888,130,199,1
0.2569,504,4168,8
0.26576,136,141,1
0.236667,442,6528,14
0.312724,1244,42387,34
0.369106,126,296,2
0.318333,393,6041,15
0.225,64,100,1
0.100094,57,64,1
0.260613,85,101,1
0.327642,75,82,1
0.199632,219,1249,5
0.236667,4001,254400,63
0.108333,1087,52566,48
0.107804,585,4952,8
0.2357,91,211,2
0.104255,907,60453,66
0.248515,83,89,1
0.213333,2046,43590,21
0.214495,90,95,1
0.283333,302,2135,7
0.05,1810,116260,64
0.264389,140,339,2
0.121756,396,2586,6
0.061667,546,25641,46
0.095001,100,103,1
0.374924,108,117,1
0.324644,2012,82888,41
0.267659,243,2172,8
0.212299,4001,290410,72
0.12,1452,79843,54
0.315927,91,98,1
0.239762,1042,4374,4
0.39269,86,142,1
0.179274,602,6035,10
0.271561,87,115,1
0.318333,640,16171,25
0.055402,615,23471,38
0.248333,1150,15000,13
0.122763,908,65451,72
0.130881,471,5596,11
0.073333,473,2262,4
0.213333,4001,262268,65
0.197177,210,615,2
0.163429,471,1962,4
0.201667,4001,282461,70
0.061667,1080,70459,65
0.084084,270,4116,15
0.143345,1101,45438,41
0.203578,92,98,1
0.348924,1142,57199,50
0.353333,62,643,10
0.178333,2226,85036,38
0.09362,120,207,1
0.26,343,7545,21
0.32006,426,11460,26
0.097416,190,287,1
0.201667,4001,278911,69
0.199634,81,96,1
0.050035,515,23909,46
0.127102,908,90769,99
0.213042,4001,355417,88
0.05,1231,43123,35
0.242072,582,18162,31
0.125405,444,16911,38
0.315579,104,109,1
0.22518,4001,282023,70
0.39377,79,85,1
0.213333,4001,264998,66
0.147024,99,155,1
0.220164,78,230,2
0.376667,265,3936,14
0.219328,152,207,1
0.255019,90,140,1
0.143333,4001,267773,66
0.073843,84,94,1
0.064007,80,97,1
0.19,4001,262472,65
0.096667,1229,130313,106
0.174797,1989,92594,46
0.339554,2633,117237,44
0.138767,343,639,1
0.108333,543,40609,74
0.080275,92,145,1
0.092291,831,16871,20
0.341667,200,2020,10
0.05088,628,16504,26
0.095669,908,2902,3
0.248333,965,16573,17
0.05534,370,13253,35
0.134431,88,113,1
0.12,1266,46627,36
0.072533,926,16171,17
0.201667,4001,242331,60
0.090014,183,208,1
0.085271,58,85,1
0.066556,235,840,3
0.257262,301,607,2
0.236667,65,148,2
0.376253,107,114,1
0.0708,362,4645,12
0.117643,216,9628,44
0.273037,96,157,1
0.303484,147,160,1
0.293826,3074,177723,57
0.26,1060,44700,42
0.274089,142,286,2
0.1158,113,142,1
0.248333,521,3669,7
0.090229,834,17575,21
0.143333,4001,257804,64
0.34287,79,100,1
0.101266,76,87,1
0.341667,779,8698,11
0.261102,792,12698,16
0.392995,293,1180,4
0.271667,297,8419,28
0.095736,907,272774,300
0.283489,114,139,1
0.157772,4001,504649,126
0.155,4001,257075,64
0.388333,2022,83934,41
0.093873,115,204,1
0.166667,4001,306074,76
0.108333,1266,71441,56
0.250676,448,1954,4
0.387342,214,618,2
0.220078,100,112,1
0.166667,4001,283807,70
0.200066,235,394,1
0.243737,77,144,1
0.131774,116,118,1
0.114332,443,604,1
0.232184,73,94,1
0.318333,895,23911,26
0.084998,908,100172,110
0.155,4001,329846,82
0.125763,100,108,1
0.336911,130,134,1
0.358771,4001,347358,86
0.149668,82,99,1
0.143333,4001,287482,71
0.30678,87,114,1
0.311765,84,93,1
0.161776,156,1919,12
0.143333,4001,341984,85
0.157105,203,296,1
0.290048,90,95,1
0.050587,450,8081,17
0.295,1209,54225,44
0.279826,71,93,1
0.287861,96,97,1
0.10313,220,1823,8
0.396945,2044,165209,80
0.270434,89,113,1
0.119462,908,36708,40
0.05,1451,21483,14
0.292254,211,1500,7
0.162965,395,8456,21
0.139044,87,100,1
0.091921,94,110,1
0.236667,4001,373081,93
0.213333,1055,30306,28
0.149231,432,1917,4
0.143333,4001,301417,75
0.155,1035,22786,22
0.131667,2174,266710,122
0.361562,133,204,1
0.365,283,2123,7
0.379194,152,261,1
0.092579,118,138,1
0.091549,258,302,1
0.281154,85,98,1
0.29127,68,144,2
0.24552,140,644,4
0.341667,94,264,2
0.313455,485,1988,4
0.370265,286,735,2
0.126863,908,84337,92
0.264387,226,2697,11
0.312671,74,96,1
0.158746,462,6820,14
0.084458,157,261,1
0.123422,91,117,1
0.341667,1122,36763,32
0.166667,4001,212144,53
0.391992,106,162,1
0.34311,134,246,1
0.213333,3914,336155,85
0.394085,1150,27225,23
0.395529,88,91,1
0.109019,908,18141,19
0.258844,79,101,1
0.248333,992,27084,27
0.357824,186,799,4
0.301279,147,447,3
0.283333,108,941,8
0.393926,145,198,1
0.257834,714,28003,39
0.183638,2346,93482,39
0.206413,221,491,2
0.085,543,46639,85
0.377167,103,121,1
0.130249,514,14012,27
0.14347,4001,297447,74
0.208793,1226,27648,22
0.372135,212,612,2
0.178333,4001,268087,67
0.178333,3036,104252,34
0.318333,63,491,7
0.118836,907,57817,63
0.357313,140,922,6
0.285856,1226,32406,26
0.32397,121,344,2
0.052184,671,42249,62
0.145597,93,187,2
0.152704,4001,335384,83
0.378026,1094,85547,78
0.366114,100,103,1
0.353333,169,972,5
0.310545,94,99,1
0.283333,3679,180332,49
0.05,722,22434,31
0.284214,204,703,3
0.341775,89,101,1
0.073333,164,1324,8
0.069325,153,197,1
0.148077,610,3370,5
0.238057,91,108,1
0.085,602,42555,70
0.395857,93,107,1
0.113006,93,103,1
0.05,536,60573,113
0.126081,93,102,1
0.248333,4001,241276,60
0.131667,1989,135494,68
0.082929,746,14536,19
0.073333,715,35644,49
0.31792,195,524,2
0.208618,254,1277,5
0.166667,65,600,9
0.229609,84,102,1
0.161428,2521,147397,58
0.153512,1727,19881,11
0.354535,170,364,2
0.273729,293,2656,9
0.356945,210,766,3
0.171468,140,237,1
0.178333,1477,17610,11
0.254429,121,346,2
0.143333,4001,273267,68
0.271667,1019,13397,13
0.287716,357,9242,25
0.177845,195,805,4
0.178333,361,5897,16
0.109843,762,52956,69
0.375055,364,4648,12
0.213333,4001,240503,60
0.182454,108,110,1
0.098402,757,25071,33
0.085,901,68993,76
0.073333,62,100,1
0.113028,40,43,1
0.146514,86,95,1
0.130507,2726,284015,104
0.178613,4001,338098,84
0.131409,184,319,1
0.085075,160,242,1
0.166667,4001,475299,118
0.108333,1087,19008,17
0.064824,106,177,1
0.142133,92,99,1
0.283333,202,1162,5
0.263868,112,150,1
0.376499,239,528,2
0.060091,570,11731,20
0.201667,3993,199951,50
0.078845,149,535,3
0.143333,4001,308552,77
0.061667,1445,94910,65
0.303055,79,88,1
0.26,4001,213015,53
0.085,1080,75437,69
0.342018,91,154,1
0.263413,99,150,1
0.201667,1871,76611,40
0.166667,4001,271025,67
0.154472,115,133,1
0.143333,3077,237178,77
0.155,76,1074,14
0.061406,97,101,1
0.166667,3621,241080,66
0.225411,104,199,1
0.054073,908,18993,20
0.355232,137,354,2
0.366823,81,105,1
0.161202,4001,280281,70
0.177606,109,110,1
0.178333,787,5883,7
0.173136,66,83,1
0.143333,4001,271339,67
0.063647,104,107,1
0.124302,179,247,1
0.364534,91,105,1
0.271667,1750,46647,26
0.201667,4001,292243,73
0.365,2191,48425,22
0.225,4001,286947,71
0.109102,543,23597,43
0.3446,98,103,1
0.341293,76,115,1
0.121518,908,47907,52
0.279466,173,428,2
0.388402,112,140,1
0.05,901,61407,68
0.164682,248,369,1
0.143333,4001,290607,72
0.094855,82,155,1
0.283333,370,4266,11
0.376277,81,106,1
0.298314,93,99,1
0.214463,92,96,1
0.108333,1624,116161,71
0.068402,1972,73394,37
0.209743,155,305,1
0.124351,615,16187,26
0.283373,479,12418,25
0.131667,4001,268620,67
0.170321,128,153,1
0.286059,93,147,1
0.341667,3555,192889,54
0.061667,722,15271,21
0.214707,179,646,3
0.330835,367,2645,7
0.155,4001,281251,70
0.073333,1266,90656,71
0.21659,833,9962,11
0.131667,4001,279136,69
0.183655,104,271,2
0.098574,605,5057,8
0.166667,4001,234316,58
0.248333,73,240,3
0.166667,1819,45763,25
0.187601,157,1448,9
0.367492,81,100,1
0.10035,745,12470,16
0.187737,651,3302,5
0.365,259,3136,12
0.05,1998,90223,45
0.241463,1482,21838,14
0.073333,724,34464,47
0.183979,4001,320260,80
0.141524,92,147,1
0.341737,97,100,1
0.236667,557,3283,5
0.305217,80,101,1
0.259675,110,153,1
0.073333,723,43808,60
0.244798,401,19397,48
0.392211,544,4040,7
0.12,1267,72000,56
0.121292,96,112,1
0.108333,902,78524,87
0.155,4001,222922,55
0.388333,1051,32176,30
0.27427,74,88,1
0.213333,4001,256883,64
0.332024,166,451,2
0.113753,707,19014,26
0.080308,1070,30301,28
0.053717,201,3247,16
0.07205,615,82670,134
0.065551,65,87,1
0.05,351,29403,83
0.32587,99,100,1
0.086083,322,481,1
0.108333,449,5714,12
0.05,1804,87451,48
0.336783,261,875,3
0.166667,63,573,9
0.324752,90,204,2
0.399797,143,158,1
0.131667,3283,181955,55
0.226998,71,87,1
0.075959,780,46696,59
0.091127,132,160,1
0.166667,4001,276042,68
0.166667,1996,32629,16
0.232491,102,106,1
0.397103,102,103,1
0.179338,160,896,5
0.152834,4001,219425,54
0.110091,105,110,1
0.143333,4001,296718,74
0.364438,75,79,1
0.248333,4001,291308,72
0.111257,89,100,1
0.118589,123,191,1
0.159991,109,160,1
0.28424,59,88,1
0.113987,246,424,1
0.389515,558,16362,29
0.27722,78,98,1
0.061667,543,55146,101
0.221325,85,92,1
0.396322,90,98,1
0.085,1087,31774,29
0.289459,149,1053,7
0.305194,461,3457,7
0.178333,651,15549,23
0.384064,165,473,2
0.231825,302,937,3
0.353329,184,206,1
0.380033,225,360,1
0.123264,106,166,1
0.236667,4001,252630,63
0.085,1013,15618,15
0.26,4001,286761,71
0.178333,4001,288463,72
0.295,1667,63418,38
0.166667,4001,216328,54
0.225,73,153,2
0.290959,336,2681,7
0.307979,129,199,1
0.236822,269,487,1
0.33617,80,100,1
0.326944,408,3808,9
0.313657,4001,254065,63
0.052007,81,100,1
0.116323,84,100,1
0.155,4001,320208,80
0.267243,475,6279,13
0.094716,75,106,1
0.110721,115,146,1
0.300849,86,90,1
0.166667,3223,150968,46
0.319038,1090,49929,45
0.144045,4001,265598,66
0.19,1212,23562,19
0.393751,85,151,1
0.143333,4001,292802,73
0.381017,175,706,4
0.187949,435,8999,20
0.079529,270,310,1
0.053817,87,108,1
0.325954,93,106,1
0.223531,482,6944,14
0.211205,96,104,1
0.12,324,3821,11
0.05,1456,87752,60
0.317315,118,135,1
0.108692,95,97,1
0.298743,4001,375573,93
0.225,1239,43728,35
0.054831,908,227776,250
0.141023,241,922,3
0.100236,1635,85707,52
0.291078,119,137,1
0.094108,105,109,1
0.19,392,2560,6
0.354399,1032,37334,36
0.177719,68,88,1
0.215621,138,228,1
0.376667,164,663,4
0.26,2673,58274,21
0.213333,4001,295343,73
0.108333,1087,69569,64
0.148576,92,93,1
0.228633,84,140,1
0.231299,89,97,1
0.061667,434,8399,19
0.055476,219,491,2
0.347676,85,191,2
0.266284,451,6259,13
0.143333,771,31511,40
0.068672,89,90,1
0.364594,82,95,1
0.376667,60,372,6
0.297616,170,319,1
0.351747,159,249,1
0.199862,96,98,1
0.213333,1002,13318,13
0.166667,4001,263601,65
0.375244,317,1839,5
0.353746,77,83,1
0.13193,359,10774,30
0.073333,1457,81190,55
0.177825,873,10337,11
0.22824,261,324,1
0.251417,87,115,1
0.178333,74,856,11
0.333099,905,107778,119
0.183964,4001,294937,73
0.05,1453,92886,63
0.319377,83,90,1
0.092334,135,154,1
0.152192,4001,350795,87
0.212589,138,202,1
0.059486,223,1691,7
0.225,4001,247644,61
0.187483,88,106,1
0.137119,106,137,1
0.26,4001,269771,67
0.19,1631,57920,35
0.399678,92,98,1
0.370022,77,87,1
0.226779,277,1013,3
0.184249,2627,153903,58
0.216861,83,100,1
0.295,82,221,2
0.078333,132,142,1
0.376381,79,97,1
0.236562,166,374,2
0.332418,210,1034,4
0.184483,788,21041,26
0.196077,329,724,2
0.33,66,514,7
0.131667,1089,70120,64
0.242519,84,146,1
0.341667,63,625,9
0.061833,136,161,1
0.123505,124,156,1
0.248333,1405,37765,26
0.30415,105,117,1
0.08933,767,32356,42
0.30405,110,339,3
0.085067,261,3144,12
0.197184,4001,260611,65
0.353333,1434,59750,41
0.305415,211,247,1
0.102454,102,108,1
0.102231,404,4641,11
0.151208,389,11027,28
0.283333,376,4560,12
0.163514,100,108,1
0.236667,4001,299807,74
0.155,4001,250124,62
0.355688,134,205,1
0.271667,4001,263466,65
0.212578,56,61,1
0.176279,103,115,1
0.213333,4001,268672,67
0.096667,1079,66189,61
0.101407,942,44633,47
0.166667,4001,259426,64
0.073333,1623,133033,81
0.19401,136,156,1
0.18442,341,6726,19
0.302604,418,2033,4
0.320272,95,148,1
0.050334,472,9730,20
0.05,1802,79208,43
0.056054,316,508,1
0.341993,2886,191015,66
0.223845,293,1923,6
0.170659,107,112,1
0.389604,105,138,1
0.393321,267,966,3
0.365,1253,37267,29
0.248333,4001,266863,66
0.198155,84,99,1
0.318333,107,786,7
0.294643,614,20146,32
0.107059,1580,94597,59
0.397195,124,189,1
0.242342,122,134,1
0.359239,540,2985,5
0.123693,480,24442,50
0.212321,133,1336,10
0.160772,143,213,1
0.117802,78,89,1
0.05,543,42491,78
0.289546,92,243,2
0.292689,86,110,1
0.292544,170,478,2
0.071627,344,697,2
0.322984,588,9500,16
0.203417,1316,33006,25
0.05,95,1902,20
0.085,1106,71399,64
0.069056,179,200,1
0.143333,4001,273992,68
0.33,1270,44410,34
0.337922,94,106,1
0.321364,86,88,1
0.178333,773,10592,13
0.119838,833,52715,63
0.246215,482,10127,21
0.357724,580,11916,20
0.365031,99,101,1
0.224573,4001,288058,71
0.325256,84,111,1
0.102652,932,46627,50
0.339968,97,101,1
0.26,675,11406,16
0.236667,62,143,2
0.380738,93,112,1
0.125117,117,209,1
0.253931,89,100,1
0.073333,545,34242,62
0.341667,1893,34099,18
0.172574,91,108,1
0.178333,4001,276319,69
0.132323,70,104,1
0.225,4001,296409,74
0.143333,4001,298269,74
0.226397,93,155,1
0.155,4001,287557,71
0.298231,135,512,3
0.260387,98,152,1
0.11969,435,64700,148
0.368008,643,15568,24
0.095448,111,161,1
0.355515,127,140,1
0.244473,83,99,1
0.093138,1375,55667,40
0.142921,244,2752,11
0.225,727,10613,14
0.062928,1076,53504,49
0.224731,342,603,1
0.166667,958,11781,12
0.265615,88,90,1
0.119129,526,12355,23
0.073333,491,2199,4
0.166667,2435,107152,44
0.217443,81,101,1
0.05,901,72331,80
0.300114,182,1682,9
0.056099,673,14366,21
0.215786,101,103,1
0.12,385,12285,31
0.108333,1452,91770,63
0.217885,1111,39891,35
0.166667,4001,267275,66
0.218729,1099,8205,7
0.331267,103,104,1
0.33,110,638,5
0.155479,370,690,1
0.191454,145,237,1
0.283333,4001,219349,54
0.131667,1266,67308,53
0.056342,106,109,1
0.155,4001,292140,73
0.326583,88,90,1
0.201667,4001,283140,70
0.05,1445,164501,113
0.271667,4001,345599,86
0.336006,85,98,1
0.26,4001,296216,74
0.296638,844,3505,4
0.26,4001,298261,74
0.136676,63,87,1
0.262289,101,145,1
0.318333,434,4868,11
0.396335,107,215,2
0.282123,204,867,4
0.306667,4001,280743,70
0.213582,112,273,2
0.391385,84,88,1
0.116142,279,462,1
0.272695,4001,286683,71
0.216828,569,18626,32
0.072579,909,193594,212
0.19645,628,10713,17
0.317352,1037,60466,58
0.354041,444,5171,11
0.306021,247,1043,4
0.22412,4001,220635,55
0.166667,1320,24253,18
0.243647,76,88,1
0.178333,4001,275255,68
0.122629,93,101,1
0.399427,126,182,1
0.063596,73,97,1
0.201667,825,9238,11
0.178333,3004,108646,36
0.306667,65,832,12
0.263319,468,16655,35
0.070593,458,19313,42
0.24735,612,19695,32
0.214101,500,2434,4
0.271667,68,197,2
0.318333,1172,55198,47
0.376609,180,213,1
0.26,4001,263605,65
0.319214,80,90,1
0.166667,4001,270837,67
0.189501,117,181,1
0.096593,102,103,1
0.216431,70,83,1
0.271667,1762,33506,19
0.155,4001,290156,72
0.166549,99,104,1
0.19,4001,297787,74
0.336203,254,1239,4
0.155,4001,400039,99
0.394951,84,103,1
0.107196,201,626,3
0.178333,4001,269118,67
0.236667,1712,35257,20
0.341708,85,110,1
0.19,4001,242961,60
0.077332,93,102,1
0.085,2535,171892,67
0.232845,166,821,4
0.200094,84,95,1
0.162645,138,209,1
0.271667,4001,270976,67
0.237379,81,109,1
0.233669,158,240,1
0.236667,65,725,11
0.149493,675,3793,5
0.112318,124,154,1
0.088085,92,95,1
0.111094,610,1943,3
0.143333,4001,273279,68
0.131667,1809,150494,83
0.385583,105,126,1
0.166667,191,3869,20
0.155,1392,39652,28
0.259726,92,252,2
0.167291,98,157,1
0.328835,4001,311561,77
0.367659,106,117,1
0.230401,100,112,1
0.157396,4001,405725,101
0.158559,97,98,1
0.236667,1114,21701,19
0.387302,94,99,1
0.225,4001,248426,62
0.330488,83,198,2
0.123331,84,88,1
0.213333,4001,401313,100
0.248333,1331,56595,42
0.143333,4001,259001,64
0.271667,3850,233360,60
0.372,105,109,1
0.143333,4001,308504,77
0.212272,87,142,1
0.355856,99,108,1
0.33,107,603,5
0.302765,81,97,1
0.315472,107,113,1
0.318333,453,2981,6
0.085,1481,95579,64
0.248333,4001,255379,63
0.050251,104,110,1
0.221333,106,210,1
0.353333,59,383,6
0.236667,1194,66245,55
0.063112,321,1944,6
0.320528,134,198,1
0.176777,4001,294055,73
0.216824,92,104,1
0.244471,75,96,1
0.155,4001,318092,79
0.327661,100,188,1
0.365,2529,117021,46
0.353333,59,105,1
0.375652,241,3333,13
0.074633,1295,138477,106
0.395779,1228,51683,42
0.156218,137,264,1
0.084262,470,14344,30
0.33955,769,76474,99
0.110125,522,18254,34
0.253981,98,114,1
0.283333,498,10810,21
0.248988,339,2215,6
0.371644,1560,95908,61
0.155,4001,272972,68
0.073333,1631,205675,126
0.239988,87,101,1
0.096891,788,30133,38
0.297883,83,186,2
0.315874,4001,312237,78
0.132568,140,153,1
0.131691,682,16986,24
0.217654,820,8330,10
0.306667,655,5764,8
0.201667,3636,85988,23
0.05,723,57603,79
0.138437,125,161,1
0.347864,748,12458,16
0.218302,110,149,1
0.329046,748,66219,88
0.265842,72,89,1
0.316729,94,152,1
0.388333,180,1682,9
0.096667,1225,27059,22
0.267696,100,105,1
0.178333,4001,306760,76
0.213333,2274,108985,47
0.218042,262,1445,5
0.155,1338,11857,8
0.237946,235,735,3
0.166667,4001,248465,62
0.11416,72,89,1
0.244896,153,173,1
0.178333,4001,294128,73
0.201667,4001,295535,73
0.108333,1218,60590,49
0.280835,153,1355,8
0.31562,156,385,2
0.225444,193,496,2
0.05,544,43584,80
0.352782,368,11428,31
0.066378,563,3477,6
0.344419,146,523,3
0.05,1452,101023,69
0.311551,91,204,2
0.155,4001,234947,58
0.096667,1087,72134,66
0.383006,332,4080,12
0.364742,99,109,1
0.248333,722,11038,15
0.322653,170,359,2
0.114496,502,871,1
0.318333,61,630,10
0.096667,1266,86790,68
0.34475,167,244,1
0.056828,1024,45472,44
0.087758,146,171,1
0.301768,625,7799,12
0.111634,643,22250,34
0.287174,1674,69312,41
0.096667,939,84069,89
0.206398,101,163,1
0.312599,4001,269176,67
0.306667,1009,11752,11
0.369251,91,94,1
0.376667,768,25866,33
0.249061,467,2459,5
0.119528,266,5962,22
0.236667,800,23857,29
0.231954,566,66050,116
0.089203,905,152891,168
0.123879,256,403,1
0.286441,227,1191,5
0.171749,4001,430848,107
0.132003,171,197,1
0.108651,684,24499,35
0.193041,153,170,1
0.33,49,83,1
0.097545,80,86,1
0.275685,95,107,1
0.242703,2726,240051,88
0.324081,1820,86437,47
0.353333,66,697,10
0.12907,688,10031,14
0.390939,93,106,1
0.271667,926,10157,10
0.089692,87,90,1
0.22808,142,148,1
0.199335,130,253,1
0.299546,74,94,1
0.250342,146,243,1
0.128473,309,610,1
0.312762,87,95,1
0.234929,4001,265069,66
0.317375,94,146,1
0.143333,4001,294685,73
0.213333,1103,42138,38
0.341351,109,113,1
0.201667,4001,242653,60
0.078901,103,114,1
0.266244,1229,110373,89
0.148722,4001,281616,70
0.108333,1451,73351,50
0.286863,318,2702,8
0.36984,132,196,1
0.131667,1086,55971,51
0.128753,144,210,1
0.069385,770,41741,54
0.061667,1630,102578,62
0.303611,128,182,1
0.155,4001,201057,50
0.05,1265,71645,56
0.166667,4001,268976,67
0.088893,79,108,1
0.144585,363,7548,20
0.05,82,1456,17
0.086254,147,238,1
0.060769,588,27237,46
0.38883,1265,43497,34
0.234468,91,108,1
0.05,544,36251,66
0.087841,171,363,2
0.179796,93,150,1
0.329473,148,404,2
0.191915,81,99,1
0.143333,2906,205130,70
0.365285,1000,30567,30
0.178333,1073,14986,13
0.102805,907,123107,135
0.107462,684,2276,3
0.05,543,34388,63
0.399219,148,1251,8
0.110733,145,534,3
0.073333,1087,74509,68
0.267513,1027,33236,32
0.311657,79,98,1
0.295,262,2767,10
0.167771,279,371,1
0.155,4001,314432,78
0.131667,3994,282755,70
0.155193,99,102,1
0.237748,80,81,1
0.271667,392,5797,14
0.197897,93,94,1
0.19,4001,300625,75
0.061667,1627,76238,46
0.084195,101,111,1
0.073333,305,13756,45
0.188302,145,216,1
0.193387,97,99,1
0.341667,4001,243459,60
0.142998,96,97,1
0.19,4001,286450,71
0.381343,100,165,1
0.122302,160,350,2
0.131667,3259,229197,70
0.26,904,22876,25
0.074658,908,58544,64
0.166667,4001,294488,73
0.283333,1656,68825,41
0.064285,642,13173,20
0.19,62,153,2
0.322133,161,567,3
0.330967,91,141,1
0.26,4001,225355,56
0.246783,89,99,1
0.166667,4001,267616,66
0.248333,1089,22025,20
0.281676,89,97,1
0.187463,162,244,1
0.085,724,57535,79
0.333017,93,102,1
0.222827,82,99,1
0.178333,4001,282609,70
0.099862,254,432,1
0.353333,700,12079,17
0.065094,152,213,1
0.094446,80,83,1
0.382868,184,1029,5
0.061667,1077,54408,50
0.079386,887,42698,48
0.097366,67,102,1
0.213333,791,5893,7
0.070773,533,16366,30
0.362744,132,200,1
0.201667,208,2888,13
0.177334,92,106,1
0.387875,152,369,2
0.143333,4001,411332,102
0.143333,2170,134731,62
0.114573,854,11156,13
0.201667,320,5254,16
0.308453,94,95,1
0.236667,4001,314089,78
0.306667,1093,12307,11
0.201667,4001,252745,63
0.210463,516,2798,5
0.173917,448,1303,2
0.363377,286,1212,4
0.236667,4001,269791,67
0.189807,107,108,1
0.143333,4001,282267,70
0.234068,472,1083,2
0.13606,1305,49622,38
0.306667,65,683,10
0.164033,99,108,1
0.061274,907,69719,76
0.131667,4001,340999,85
0.317184,93,95,1
0.051344,119,200,1
0.155,4001,273036,68
0.104099,324,23541,72
0.285938,85,86,1
0.253124,273,482,1
0.305575,89,142,1
0.35513,92,97,1
0.155,4001,288399,72
0.213333,1476,35682,24
0.155,4001,290477,72
0.349233,344,967,2
0.295,1510,43215,28
0.296497,90,104,1
0.372302,85,107,1
0.05,902,52021,57
0.290789,83,89,1
0.376667,3560,316407,88
0.368993,1839,71338,38
0.340999,749,27818,37
0.362805,232,2174,9
0.120869,98,350,3
0.396547,135,164,1
0.225,1380,70932,51
0.078071,1026,16841,16
0.143333,426,5083,11
0.346758,457,2800,6
0.282627,128,206,1
0.099845,192,1357,7
0.077643,211,325,1
0.326912,72,92,1
0.176549,108,113,1
0.132128,182,208,1
0.279196,94,105,1
0.306667,59,99,1
0.194653,75,111,1
0.221235,115,175,1
0.279175,154,217,1
0.385334,93,109,1
0.050733,110,114,1
0.131667,3272,226902,69
0.166667,622,10816,17
0.131915,908,67841,74
0.220248,136,221,1
0.225,63,506,8
0.115738,909,178740,196
0.389903,125,562,4
0.18852,92,97,1
0.12,1268,84637,66
0.276586,127,143,1
0.155,4001,295617,73
0.366976,158,540,3
0.281267,92,99,1
0.201667,4001,309057,77
0.119941,91,163,1
0.087725,1039,25389,24
0.111032,87,95,1
0.341667,784,11357,14
0.393878,86,97,1
0.356509,84,91,1
0.201667,514,10502,20
0.085,1626,119027,73
0.39077,132,330,2
0.216191,174,182,1
0.298279,118,147,1
0.248333,244,1415,5
0.131667,1452,93085,64
0.253424,73,86,1
0.165433,49,52,1
0.213333,726,7069,9
0.09967,82,93,1
0.232595,456,4261,9
0.295,865,32038,37
0.39124,632,5381,8
0.178333,4001,289384,72
0.312686,102,103,1
0.065685,807,40600,50
0.061667,1266,93547,73
0.291971,1416,109111,77
0.092022,75,89,1
0.12,1810,92891,51
0.285192,91,96,1
0.055518,156,169,1
0.373897,91,156,1
0.234131,165,481,2
0.272861,97,169,1
0.079614,91,109,1
0.155,4001,288506,72
0.247858,93,98,1
0.234942,93,100,1
0.12,1259,74163,58
0.151349,73,83,1
0.273659,263,587,2
0.131667,463,6478,13
0.282023,95,110,1
0.07909,85,102,1
0.108333,529,34791,65
0.056807,175,199,1
0.15055,321,405,1
0.143333,4001,269621,67
0.307468,90,93,1
0.325625,154,188,1
0.295,64,630,9
0.37294,544,8600,15
0.273202,170,319,1
0.236667,4001,271888,67
0.178726,529,3468,6
0.131667,3979,279720,70
0.085,1796,108330,60
0.052598,464,1282,2
0.12,169,3587,21
0.354521,87,93,1
0.396527,136,508,3
0.237518,148,159,1
0.295,558,5483,9
0.213333,1853,116347,62
0.055177,488,5551,11
0.385417,108,168,1
0.201667,1610,90619,56
0.147488,109,113,1
0.166667,4001,284972,71
0.340243,332,3796,11
0.269747,250,872,3
0.339807,90,91,1
0.26,85,297,3
0.262905,269,1474,5
0.32773,122,136,1
0.19,4001,259069,64
0.248333,1401,58061,41
0.152392,112,136,1
0.131774,98,114,1
0.225,603,10409,17
0.064864,58,94,1
0.172027,1291,52646,40
0.31344,98,163,1
0.318665,199,944,4
0.105182,213,747,3
0.386,104,112,1
0.213333,623,12935,20
0.123466,181,1174,6
0.086984,908,59593,65
0.271667,375,4533,12
0.064338,92,101,1
0.332587,1206,78364,64
0.365,200,1611,8
0.12,1628,94487,58
0.184276,127,159,1
0.353689,86,93,1
0.061667,1263,100074,79
0.389966,134,341,2
0.071515,1244,49644,39
0.319989,91,115,1
0.33,352,2757,7
0.237522,96,103,1
0.385946,133,207,1
0.155,4001,292869,73
0.05,1087,76858,70
0.291114,418,1396,3
0.262179,2384,149410,62
0.278867,857,47894,55
0.288324,181,866,4
0.150288,266,419,1
0.115572,196,273,1
0.270476,102,149,1
0.193884,134,148,1
0.143333,4001,304212,76
0.131667,1140,81279,71
0.390857,102,157,1
0.248333,4001,257914,64
0.05,1684,87588,52
