evolution rate,length lived,species population time,population
0.318333,1480,35919,24
0.26,3189,170698,53
0.178333,81,141,1
0.169348,83,84,1
0.19,4001,302600,75
0.070097,102,151,1
0.306564,146,227,1
0.23033,862,33253,38
0.123788,65,66,1
0.337892,523,23574,45
0.166667,2516,265900,105
0.122493,263,5261,20
0.197938,262,1931,7
0.208327,532,6853,12
0.328111,270,1453,5
0.306667,3950,222135,56
0.183739,165,383,2
0.236667,4001,266281,66
0.38133,154,357,2
0.185765,167,305,1
0.112199,142,662,4
0.376667,576,14390,24
0.363688,315,2194,6
0.204475,185,2483,13
0.271667,4001,218079,54
0.283333,1039,41100,39
0.397327,60,98,1
0.201667,4001,265960,66
0.103103,399,1596,4
0.154075,569,3739,6
0.228394,79,99,1
0.201667,1941,36757,18
0.155,4001,216671,54
0.257772,191,348,1
0.089402,201,923,4
0.306501,82,91,1
0.085,330,34240,103
0.294225,364,4067,11
0.159476,163,238,1
0.143333,4001,380299,95
0.097456,34,40,1
0.062655,91,135,1
0.295,60,445,7
0.225546,90,94,1
0.166667,4001,315240,78
0.207948,92,96,1
0.336942,95,100,1
0.290588,69,83,1
0.236667,256,1492,5
0.307491,190,2906,15
0.373863,98,104,1
0.108333,447,10604,23
0.190674,77,87,1
0.352091,79,151,1
0.225,4001,273399,68
0.173194,144,224,1
0.069882,477,6835,14
0.353333,67,573,8
0.133673,124,276,2
0.186385,89,144,1
0.211807,78,89,1
0.12,554,29078,52
0.140187,108,149,1
0.338655,127,203,1
0.053924,152,210,1
0.122257,315,17132,54
0.21418,161,348,2
0.332358,90,116,1
0.187607,230,396,1
0.248333,329,2720,8
0.361733,142,553,3
0.327496,148,161,1
0.086992,737,1318,1
0.306667,974,22557,23
0.283333,2240,96875,43
0.084726,320,4605,14
0.376667,436,4638,10
0.07601,324,1339,4
0.074428,123,155,1
0.165415,354,846,2
0.225,2341,99928,42
0.091666,343,4319,12
0.160667,76,184,2
0.194486,87,93,1
0.274752,75,142,1
0.353333,101,774,7
0.225,1380,70874,51
0.178333,4001,256629,64
0.240904,73,97,1
0.213333,4001,278827,69
0.054119,162,236,1
0.212241,648,9839,15
0.285569,76,88,1
0.269018,114,254,2
0.35691,2321,125166,53
0.302264,104,117,1
0.131667,114,1147,10
0.053566,355,1243,3
0.30283,120,152,1
0.152771,636,17522,27
0.166667,576,10150,17
0.235907,80,93,1
0.171544,164,478,2
0.249569,3354,266595,79
0.228388,4001,287465,71
0.339464,85,112,1
0.116356,81,170,2
0.143333,4001,279958,69
0.271667,1023,32607,31
0.360896,73,80,1
0.166667,4001,302199,75
0.394629,87,107,1
0.201667,1690,54414,32
0.319022,93,213,2
0.318333,62,581,9
0.323138,103,234,2
0.220071,99,100,1
0.143333,3378,244206,72
0.271667,422,5947,14
0.306667,1905,34837,18
0.295,3738,225181,60
0.295,1155,15890,13
0.197066,256,752,2
0.19,4001,268895,67
0.278377,100,101,1
0.070925,86,97,1
0.318333,4001,294106,73
0.111811,85,92,1
0.178333,4001,264720,66
0.066754,67,84,1
0.355012,98,109,1
0.236667,4001,281521,70
0.305049,121,237,1
0.3909,114,136,1
0.113517,139,152,1
0.333018,73,81,1
0.318333,3276,194166,59
0.225,515,7330,14
0.259284,95,102,1
0.143333,3057,234717,76
0.226159,172,496,2
0.236667,1143,27373,23
0.064329,342,776,2
0.166667,4001,257730,64
0.378242,130,199,1
0.398017,102,113,1
0.341794,175,206,1
0.283333,68,157,2
0.162366,659,19257,29
0.133723,179,393,2
0.102014,105,107,1
0.388333,772,13692,17
0.180236,80,94,1
0.109057,315,2843,9
0.096667,814,25393,31
0.381009,91,93,1
0.201667,263,3332,12
0.099692,310,6651,21
0.205588,740,42264,57
0.109428,285,11158,39
0.163362,1076,21638,20
0.220819,880,13671,15
0.383075,84,104,1
0.350542,246,2056,8
0.101281,315,15902,50
0.288876,112,289,2
0.195807,236,408,1
0.111886,122,212,1
0.213333,1405,33339,23
0.143243,89,109,1
0.384623,76,217,2
0.346877,83,97,1
0.272482,339,1715,5
0.368503,92,155,1
0.062339,347,10201,29
0.099778,323,9664,29
0.206481,4001,352164,88
0.225962,297,947,3
0.092654,93,143,1
0.173267,89,118,1
0.166766,159,304,1
0.356321,1395,49369,35
0.318541,121,152,1
0.19727,4001,263285,65
0.215226,936,30328,32
0.086699,191,441,2
0.062038,315,5293,16
0.130463,341,4267,12
0.292915,185,260,1
0.313125,1628,68049,41
0.161008,86,143,1
0.108333,615,10331,16
0.229746,70,99,1
0.297263,84,138,1
0.156745,183,240,1
0.323663,315,3908,12
0.236667,4001,231408,57
0.148165,95,99,1
0.166667,4001,270329,67
0.365828,74,82,1
0.384619,1806,134367,74
0.073034,221,697,3
0.178333,149,1819,12
0.073514,276,1591,5
0.09628,315,989,3
0.155,4001,271961,67
0.166667,4001,302723,75
0.151299,280,595,2
0.213333,4001,250128,62
0.394627,104,108,1
0.123385,246,482,1
0.283333,151,968,6
0.29607,47,52,1
0.306667,3367,166011,49
0.246642,4001,208413,52
0.271667,1434,73775,51
0.262624,767,29935,39
0.323991,102,139,1
0.213933,91,98,1
0.097618,315,12836,40
0.166667,3872,294168,75
0.331176,95,144,1
0.137967,3663,351375,95
0.066807,200,1258,6
0.063897,97,166,1
0.280929,165,267,1
0.33,100,821,8
0.314051,149,381,2
0.312618,88,101,1
0.326526,2843,147539,51
0.192344,4001,377971,94
0.361074,100,104,1
0.330545,174,341,1
0.248333,66,115,1
0.123267,315,20635,65
0.348012,141,244,1
0.351905,2216,105528,47
0.201667,509,6619,13
0.183392,129,145,1
0.12287,72,202,2
0.283333,65,604,9
0.210087,285,1933,6
0.342098,88,100,1
0.353333,752,9358,12
0.181537,400,6800,17
0.288602,100,109,1
0.283333,2758,130913,47
0.265819,81,103,1
0.147539,103,151,1
0.201667,4001,275163,68
0.255972,109,110,1
0.368443,299,5449,18
0.347632,181,545,3
0.085,433,18490,42
0.235768,74,91,1
0.070826,162,200,1
0.283333,124,1000,8
0.36486,130,136,1
0.225,3683,205413,55
0.156537,382,10737,28
0.15576,236,414,1
0.283333,4001,231701,57
0.395018,144,364,2
0.213333,4001,235303,58
0.119552,653,2405,3
0.29344,240,573,2
0.313234,128,145,1
0.236667,1600,59090,36
0.111469,108,111,1
0.338181,80,85,1
0.057288,631,30008,47
0.077661,244,1155,4
0.323065,4001,255170,63
0.23198,137,210,1
0.171999,387,2493,6
0.085,1160,36280,31
0.346248,128,194,1
0.178333,95,1412,14
0.309676,297,2032,6
0.326036,1197,27612,23
0.05493,98,156,1
0.277085,86,92,1
0.228907,306,2143,7
0.228251,98,102,1
0.225,570,24754,43
0.299588,110,147,1
0.396223,207,428,2
0.090213,98,114,1
0.076461,315,11809,37
0.166667,4001,307902,76
0.289018,132,403,3
0.271757,149,212,1
0.107498,105,688,6
0.066101,154,214,1
0.246588,758,11790,15
0.318333,61,687,11
0.14343,65,71,1
0.088985,365,10591,29
0.178333,4001,402317,100
0.143333,4001,265403,66
0.174451,96,141,1
0.19,4001,244079,61
0.138441,104,132,1
0.355951,158,465,2
0.057239,48,64,1
0.337266,74,87,1
0.130187,83,93,1
0.356988,99,102,1
0.225,1401,54176,38
0.127217,111,288,2
0.283333,149,1581,10
0.201667,1555,110364,70
0.145906,1579,91983,58
0.178333,4001,313087,78
0.05,68,253,3
0.053679,222,1081,4
0.141462,108,114,1
0.178333,4001,310190,77
0.166667,1056,32458,30
0.39733,150,423,2
0.079725,51,55,1
0.236667,303,2988,9
0.180747,168,198,1
0.310741,89,106,1
0.365,171,4223,24
0.293827,98,155,1
0.380054,1505,110167,73
0.312851,310,1943,6
0.05,631,10326,16
0.107851,320,8918,27
0.249409,86,99,1
0.213333,4001,252025,62
0.248333,1805,33168,18
0.243838,81,100,1
0.33,199,2409,12
0.116453,92,97,1
0.107647,315,15199,48
0.396341,61,87,1
0.353333,793,13337,16
0.126932,315,1802,5
0.29012,94,195,2
0.344843,88,155,1
0.225,4001,270353,67
0.110956,107,284,2
0.223799,94,109,1
0.346722,123,190,1
0.234634,92,94,1
0.326086,92,93,1
0.130187,94,268,2
0.260218,89,182,2
0.349484,298,7479,25
0.06066,94,110,1
0.053507,82,90,1
0.166667,4001,271152,67
0.201667,1392,22239,15
0.206722,129,309,2
0.121309,225,671,2
0.329691,93,103,1
0.188094,1894,50372,26
0.271667,4001,313915,78
0.244965,285,622,2
0.092623,70,95,1
0.139081,114,115,1
0.289771,139,227,1
0.111117,381,811,2
0.332316,82,132,1
0.270396,422,5190,12
0.236667,4001,251406,62
0.241807,117,152,1
0.240238,82,98,1
0.273711,86,88,1
0.106745,315,10035,31
0.076548,76,89,1
0.388333,154,1095,7
0.160038,78,99,1
0.143333,4001,365613,91
0.275101,158,270,1
0.283832,126,152,1
0.326195,88,151,1
0.15006,1066,26741,25
0.383264,89,104,1
0.06511,245,3162,12
0.199256,318,3430,10
0.123271,90,93,1
0.143122,217,2597,11
0.122612,315,14314,45
0.135887,96,112,1
0.255876,154,164,1
0.171088,146,176,1
0.187735,66,97,1
0.376667,61,572,9
0.248275,290,680,2
0.050924,78,110,1
0.214124,77,95,1
0.225,1178,40449,34
0.244122,115,192,1
0.388333,319,2929,9
0.221776,260,405,1
0.178333,54,129,2
0.306667,1675,61461,36
0.186432,220,249,1
0.341667,148,1473,9
0.104983,421,1390,3
0.19,4001,259047,64
0.18072,134,207,1
0.225,4001,282607,70
0.22432,80,194,2
0.317641,147,328,2
0.235674,86,102,1
0.361696,117,207,1
0.225,4001,250304,62
0.282944,86,223,2
0.242367,107,108,1
0.166667,4001,309080,77
0.198288,198,316,1
0.24588,77,97,1
0.301373,51,56,1
0.318333,608,10937,17
0.327556,200,347,1
0.201667,3594,160816,44
0.155,620,17493,28
0.394369,270,1091,4
0.166667,4001,267895,66
0.330866,333,1279,3
0.064993,631,15524,24
0.201667,4001,250747,62
0.337099,246,808,3
0.185107,99,143,1
0.12,119,1310,11
0.19,1940,98690,50
0.199878,38,56,1
0.096667,416,11114,26
0.178333,2233,143933,64
0.286315,79,138,1
0.341667,264,2341,8
0.353333,1867,87876,47
0.166092,315,772,2
0.201667,4001,250259,62
0.069482,390,3864,9
0.089362,205,511,2
0.225,4001,267778,66
0.29599,53,70,1
0.26,2898,190833,65
0.135123,422,843,1
0.225229,87,165,1
0.165394,189,257,1
0.284999,129,273,2
0.354518,83,98,1
0.123212,314,10958,34
0.172667,99,114,1
0.248333,478,14561,30
0.144864,113,114,1
0.052424,273,3867,14
0.376667,168,671,3
0.138349,991,20082,20
0.201667,4001,303608,75
0.306667,1503,52442,34
0.384985,79,91,1
0.166667,4001,264237,66
0.288801,80,91,1
0.270294,77,90,1
0.313342,102,115,1
0.283333,431,5706,13
0.068952,103,107,1
0.143333,3275,199794,61
0.178333,293,7800,26
0.078433,92,103,1
0.051148,85,98,1
0.061667,329,28923,87
0.17113,64,83,1
0.352641,99,101,1
0.19,4001,260521,65
0.100347,320,4871,15
0.240631,86,139,1
0.103752,165,649,3
0.085,543,34566,63
0.282036,796,19515,24
0.110979,126,278,2
0.225,4001,303980,75
0.319075,97,261,2
0.106486,127,249,1
0.178333,4001,290821,72
0.366205,113,306,2
0.201667,4001,256490,64
0.376667,66,143,2
0.145485,501,2056,4
0.108334,108,111,1
0.201667,4001,275710,68
0.271667,1382,22870,16
0.110503,478,3253,6
0.166667,4001,299263,74
0.246427,138,162,1
0.188764,321,414,1
0.348684,85,154,1
0.207681,141,339,2
0.245366,139,210,1
0.055034,74,106,1
0.057802,69,98,1
0.353216,83,106,1
0.074704,145,413,2
0.098599,315,7587,24
0.236667,764,5342,6
0.106862,108,136,1
0.10517,462,15862,34
0.283333,172,3200,18
0.377379,259,5528,21
0.171115,43,44,1
0.143333,4001,307598,76
0.125614,254,299,1
0.252557,452,2701,5
0.177731,71,90,1
0.19,332,2829,8
0.292757,174,259,1
0.155,4001,283515,70
0.245925,110,341,3
0.164347,85,98,1
0.201667,4001,297099,74
0.271667,1118,28675,25
0.232678,87,96,1
0.354243,91,100,1
0.283333,861,22444,26
0.189011,66,102,1
0.254547,92,108,1
0.19,4001,337286,84
0.20444,407,3838,9
0.155651,93,146,1
0.227227,118,270,2
0.12,867,33013,38
0.050736,367,700,1
0.130142,84,90,1
0.201667,184,4170,22
0.19557,75,89,1
0.243439,79,94,1
0.314846,99,105,1
0.178333,1397,23554,16
0.312007,78,117,1
0.155,4001,266072,66
0.114081,70,75,1
0.053384,233,502,2
0.05,84,515,6
0.19,4001,263423,65
0.138606,91,101,1
0.251587,109,141,1
0.225,4001,279140,69
0.143333,1193,30828,25
0.207013,87,98,1
0.166667,637,11055,17
0.377665,93,103,1
0.061667,184,2718,14
0.08683,415,755,1
0.310782,128,252,1
0.166667,4001,303321,75
0.213333,2680,123954,46
0.289936,159,252,1
0.32329,119,250,2
0.380801,88,96,1
0.086024,103,117,1
0.33,130,1330,10
0.265384,174,245,1
0.317759,33,40,1
0.264448,289,3026,10
0.283333,833,23455,28
0.156344,273,1489,5
0.090153,89,194,2
0.073962,313,127357,406
0.261934,165,2183,13
0.376911,1225,49921,40
0.228435,97,114,1
0.207683,149,265,1
0.376667,64,182,2
0.246054,168,230,1
0.346141,115,378,3
0.143333,4001,318828,79
0.274171,275,309,1
0.208439,99,106,1
0.322585,97,162,1
0.155,159,3085,19
0.1797,128,298,2
0.227887,94,104,1
0.376667,245,3830,15
0.138919,267,959,3
0.211165,181,260,1
0.266293,94,152,1
0.203768,150,305,2
0.384465,97,98,1
0.295,934,35063,37
0.136083,66,132,2
0.08543,264,3101,11
0.085,175,1695,9
0.177552,71,117,1
0.09209,527,5360,10
0.061667,653,24921,38
0.142443,163,190,1
0.081755,92,97,1
0.225,1069,39294,36
0.190921,84,102,1
0.143333,4001,297116,74
0.107091,315,2141,6
0.343033,88,99,1
0.159258,66,79,1
0.299196,85,146,1
0.324255,290,902,3
0.068541,54,103,1
0.365298,97,308,3
0.316597,47,51,1
0.155,280,2067,7
0.117136,272,471,1
0.251468,86,88,1
0.166667,4001,263565,65
0.383334,84,91,1
0.174884,359,5868,16
0.073831,282,916,3
0.05,755,36673,48
0.353634,237,4831,20
0.119256,416,1624,3
0.085,632,3967,6
0.399268,97,211,2
0.270939,217,433,1
0.155,4001,280221,70
0.34248,87,98,1
0.315788,81,113,1
0.190048,248,494,1
0.125743,315,5412,17
0.348876,81,127,1
0.364605,126,239,1
0.236667,485,9708,20
0.092112,88,106,1
0.062011,97,106,1
0.147018,80,93,1
0.150996,303,9667,31
0.225,4001,243563,60
0.096667,1713,71823,41
0.233155,139,209,1
0.33,90,862,9
0.131667,1188,89297,75
0.279295,2231,95355,42
0.131667,663,59696,90
0.187138,48,58,1
0.059807,86,99,1
0.283333,186,873,4
0.07855,78,98,1
0.113389,325,5264,16
0.144466,86,100,1
0.124582,438,13196,30
0.33579,469,19273,41
0.161748,82,102,1
0.214552,94,102,1
0.172954,230,1115,4
0.157393,500,10119,20
0.35366,2094,98379,46
0.216661,85,158,1
0.19,255,2374,9
0.233752,302,1069,3
0.388383,83,98,1
0.228457,131,180,1
0.166667,4001,278035,69
0.061667,53,128,2
0.197942,153,286,1
0.099341,315,1044,3
0.318261,90,112,1
0.19,999,22551,22
0.236762,317,807,2
0.131334,93,102,1
0.178333,272,5938,21
0.338279,144,354,2
0.237642,240,349,1
0.201667,4001,258540,64
0.261183,91,109,1
0.365,2534,154131,60
0.169908,357,3963,11
0.391665,445,9583,21
0.176022,713,23326,32
0.260919,1286,103602,80
0.241834,120,149,1
0.238512,4001,247923,61
0.295,1330,94765,71
0.228001,98,106,1
0.259068,130,184,1
0.098626,315,9838,31
0.153452,196,235,1
0.186656,620,3674,5
0.062731,78,91,1
0.349583,252,616,2
0.390421,98,101,1
0.341667,272,2533,9
0.248333,1397,41310,29
0.316551,273,359,1
0.058373,192,826,4
0.257237,1580,178432,112
0.219067,90,187,2
0.283333,187,1983,10
0.09512,86,133,1
0.302196,91,144,1
0.166667,4001,276878,69
0.377697,93,370,3
0.072387,292,49373,169
0.392801,100,111,1
0.21305,4001,268183,67
0.178333,2369,68404,28
0.112614,73,97,1
0.067878,315,26140,82
0.356947,82,106,1
0.114901,276,415,1
0.19,4001,271198,67
0.305722,86,111,1
0.388765,114,151,1
0.328369,82,103,1
0.316259,105,168,1
0.213333,1608,33184,20
0.253872,93,100,1
0.19,4001,253204,63
0.071144,95,114,1
0.190251,97,215,2
0.11863,584,4498,7
0.162501,84,88,1
0.353333,1888,88034,46
0.288451,77,91,1
0.186671,80,145,1
0.058731,57,90,1
0.184829,70,86,1
0.098004,443,4967,11
0.201667,4001,242070,60
0.07509,116,118,1
0.359433,126,172,1
0.379438,72,103,1
0.373042,91,100,1
0.199467,668,5767,8
0.387235,128,253,1
0.070847,315,2879,9
0.297128,134,779,5
0.176797,166,307,1
0.066963,87,91,1
0.271667,184,1612,8
0.272231,89,91,1
0.128541,315,2107,6
0.289109,92,100,1
0.311219,99,102,1
0.283333,3128,184613,59
0.396292,237,1109,4
0.131667,993,59718,60
0.177087,54,61,1
0.210545,168,307,1
0.213333,102,547,5
0.108918,74,93,1
0.306151,163,252,1
0.306667,96,1149,11
0.063496,182,3173,17
0.19645,118,399,3
0.131038,85,103,1
0.318333,58,188,3
0.193682,226,386,1
0.236118,94,222,2
0.201667,4001,270263,67
0.341667,1688,46395,27
0.322789,209,850,4
0.140235,746,30260,40
0.327418,207,311,1
0.122768,315,11318,35
0.241606,61,88,1
0.377384,168,303,1
0.178359,214,287,1
0.365,165,1193,7
0.168269,98,107,1
0.173263,85,100,1
0.232759,564,7335,13
0.274568,122,148,1
0.19,490,2357,4
0.250606,82,100,1
0.050564,82,85,1
0.201667,4001,276426,69
0.388276,77,136,1
0.22825,96,107,1
0.343064,157,293,1
0.399803,198,357,1
0.248333,2121,103775,48
0.238664,71,89,1
0.143333,175,2418,13
0.328453,628,5944,9
0.11529,315,5095,16
0.103029,90,108,1
0.328803,4001,275613,68
0.34373,724,28244,39
0.189824,221,596,2
0.340672,315,2284,7
0.061667,161,1564,9
0.258927,332,1660,5
0.182923,3006,125215,41
0.248333,599,10987,18
0.162169,97,389,4
0.072168,322,8117,25
0.33,60,70,1
0.225,1514,51690,34
0.211865,93,107,1
0.317974,142,210,1
0.2846,93,100,1
0.179005,203,362,1
0.149162,79,107,1
0.11985,154,182,1
0.20912,103,104,1
0.225,4001,289069,72
0.236667,1282,32409,25
0.107293,84,165,1
0.265416,203,1032,5
0.281263,91,101,1
0.248333,57,498,8
0.337754,80,86,1
0.221383,131,273,2
0.33865,99,107,1
0.17276,176,344,1
0.210779,88,116,1
0.225,3899,225064,57
0.318333,1414,30787,21
0.285004,103,116,1
0.255078,87,190,2
0.262718,1183,36603,30
0.371229,130,342,2
0.131667,651,15392,23
0.143333,2231,146997,65
0.366527,180,1438,7
0.096667,442,14563,32
0.270355,267,810,3
0.294825,764,8108,10
0.143333,246,20495,83
0.385503,110,159,1
0.269653,160,303,1
0.155,4001,275074,68
0.185859,902,31128,34
0.351285,85,150,1
0.285319,652,7854,12
0.161611,170,681,4
0.303561,237,411,1
0.354704,88,100,1
0.137736,62,74,1
0.085,78,224,2
0.238807,68,138,2
0.316802,67,82,1
0.164302,662,9455,14
0.19479,93,144,1
0.362763,61,66,1
0.235937,658,2726,4
0.283106,78,100,1
0.071746,121,150,1
0.336441,3331,200610,60
0.212431,4001,287214,71
0.329672,86,106,1
0.175674,113,198,1
0.129857,67,90,1
0.12,544,7862,14
0.262851,155,162,1
0.246607,82,99,1
0.078722,369,13283,35
0.134161,105,109,1
0.12,66,799,12
0.096561,101,279,2
0.099605,700,4895,6
0.155,4001,273390,68
0.143333,1813,113808,62
0.286664,848,29245,34
0.213333,4001,302006,75
0.333295,236,614,2
0.335375,83,111,1
0.053122,203,860,4
0.318333,440,7511,17
0.341377,87,91,1
0.264637,96,382,3
0.330827,160,206,1
0.269952,111,155,1
0.23248,94,139,1
0.309768,72,92,1
0.306667,270,1853,6
0.212272,91,99,1
0.181662,67,91,1
0.367335,594,4544,7
0.306367,98,100,1
0.220905,88,96,1
0.365,4001,379220,94
0.153865,86,90,1
0.311082,1862,40527,21
0.076813,176,5545,31
0.141386,315,5305,16
0.071926,333,2289,6
0.213333,4001,266823,66
0.151032,99,206,2
0.192826,159,265,1
0.143333,4001,310512,77
0.192183,93,97,1
0.05785,429,1994,4
0.352265,89,103,1
0.230416,167,767,4
0.372558,92,101,1
0.201667,879,30904,35
0.368389,83,94,1
0.166667,4001,284949,71
0.07708,85,100,1
0.141224,96,97,1
0.379306,94,96,1
0.25762,116,305,2
0.166667,4001,272801,68
0.26,2925,134613,46
0.143333,4001,268923,67
0.282399,75,100,1
0.158628,805,38108,47
0.185048,80,92,1
0.265711,524,15378,29
0.352265,152,261,1
0.337225,2410,117532,48
0.131667,530,10465,19
0.304305,75,89,1
0.352151,100,103,1
0.191336,660,11045,16
0.147007,630,12881,20
0.155356,129,141,1
0.380006,135,199,1
0.354331,255,412,1
0.0944,631,2318,3
0.236667,63,131,2
0.380934,105,348,3
0.15474,156,285,1
0.39623,1999,117098,58
0.329991,1735,71363,41
0.12,99,1125,11
0.063773,60,88,1
0.081692,146,322,2
0.218404,532,25489,47
0.16227,115,155,1
0.395919,134,448,3
0.085,636,41743,65
0.222664,87,107,1
0.178333,4001,305551,76
0.130492,111,137,1
0.05111,68,76,1
0.062492,100,205,2
0.24379,213,768,3
0.219816,324,813,2
0.381989,369,1446,3
0.376259,93,95,1
0.213333,738,23162,31
0.085823,527,8293,15
0.313504,93,136,1
0.213333,529,5675,10
0.19,4001,262002,65
0.143333,1111,39090,35
0.283623,209,345,1
0.391078,171,414,2
0.26,1059,30334,28
0.329295,200,214,1
0.345711,79,141,1
0.19,1166,31237,26
0.152977,240,674,2
0.313264,82,104,1
0.271667,684,16399,23
0.05072,174,349,2
0.332427,315,1248,3
0.225,4001,287785,71
0.068176,383,17890,46
0.145789,343,11170,32
0.271667,4001,273502,68
0.119062,79,105,1
0.318333,2119,106976,50
0.321633,72,96,1
0.236667,530,16192,30
0.153683,136,178,1
0.213333,725,7728,10
0.056933,97,158,1
0.155,4001,279899,69
0.186712,147,240,1
0.388333,2124,107265,50
0.360531,80,139,1
0.37288,83,102,1
0.078826,126,450,3
0.287869,86,101,1
0.12,442,33487,75
0.295101,65,84,1
0.216288,136,161,1
0.376667,90,463,5
0.360263,855,156670,183
0.053875,109,1943,17
0.139495,138,168,1
0.151084,4001,420192,105
0.051946,82,110,1
0.288407,157,289,1
0.26,133,1428,10
0.354211,142,186,1
0.086652,92,109,1
0.157741,82,87,1
0.236667,928,41927,45
0.064131,133,162,1
0.29306,92,106,1
0.341667,237,1516,6
0.349233,187,2096,11
0.366951,86,108,1
0.26,4001,306583,76
0.07727,77,101,1
0.236283,165,210,1
0.371339,1093,22770,20
0.318333,958,11316,11
0.261978,108,114,1
0.365,60,495,8
0.338073,102,110,1
0.053353,398,1737,4
0.388333,54,270,5
0.286637,147,156,1
0.395338,93,110,1
0.322876,206,786,3
0.248333,82,307,3
0.203708,631,3853,6
0.341503,78,87,1
0.210219,357,959,2
0.173263,107,202,1
0.213333,181,549,3
0.309707,559,3667,6
0.166667,4001,258690,64
0.26,1920,35833,18
0.155,4001,255469,63
0.23718,155,361,2
0.165384,95,110,1
0.061667,30,417,13
0.325286,947,111040,117
0.186756,130,185,1
0.117034,222,1039,4
0.32639,98,159,1
0.137394,98,106,1
0.05,530,19125,36
0.380378,154,232,1
0.201649,142,150,1
0.178333,463,7663,16
0.070045,315,22385,71
0.272027,132,147,1
0.263387,145,269,1
0.118491,105,112,1
0.255782,229,498,2
0.190153,1799,106142,59
0.161704,146,357,2
0.284795,779,19353,24
0.312366,4001,332078,82
0.172716,454,11909,26
0.178333,3266,191378,58
0.151773,4001,251023,62
0.236667,1414,65126,46
0.108516,105,106,1
0.166667,4001,239297,59
0.247745,69,85,1
0.060221,275,510,1
0.155,4001,283100,70
0.343213,332,1381,4
0.39143,205,1039,5
0.143333,4001,321643,80
0.126895,340,18270,53
0.20998,661,37086,56
0.236667,4001,246524,61
0.295,1165,33679,28
0.178333,4001,255560,63
0.370127,186,637,3
0.235532,1861,49630,26
0.367024,99,142,1
0.128158,206,2290,11
0.238501,82,101,1
0.184696,46,53,1
0.096667,422,20846,49
0.097361,349,8806,25
0.062532,116,180,1
0.155,4001,257329,64
0.236667,1477,68815,46
0.085951,484,2868,5
0.143333,4001,238334,59
0.250019,447,11127,24
0.198522,184,229,1
0.213333,4001,270722,67
0.166667,1092,51441,47
0.151525,85,97,1
0.299003,92,139,1
0.193688,287,734,2
0.350544,93,97,1
0.148158,73,94,1
0.090296,201,289,1
0.320371,143,151,1
0.398882,73,144,1
0.129952,152,165,1
0.292822,151,355,2
0.252462,222,520,2
0.083237,85,92,1
0.315982,4001,281898,70
0.353333,1613,37482,23
0.084234,89,98,1
0.341667,631,10281,16
0.209535,941,11538,12
0.387219,144,391,2
0.271667,77,181,2
0.05463,81,94,1
0.205073,416,8157,19
0.248333,769,9752,12
0.192844,165,510,3
0.143333,4001,269235,67
0.352651,213,324,1
0.284559,211,1402,6
0.213333,57,78,1
0.359314,110,273,2
0.166667,4001,291736,72
0.113383,81,98,1
0.109201,169,337,1
0.201667,169,1003,5
0.226659,125,194,1
0.127046,89,150,1
0.178333,4001,259811,64
0.383398,98,103,1
0.342407,132,326,2
0.178333,750,14467,19
0.068173,100,150,1
0.143333,4001,292117,73
0.240959,90,99,1
0.111188,334,12621,37
0.391396,66,89,1
0.283333,1302,37148,28
0.172575,72,136,1
0.263936,138,393,2
0.393146,80,137,1
0.207412,119,138,1
0.309319,82,116,1
0.283333,58,434,7
0.388039,116,134,1
0.120509,416,8233,19
0.241847,84,101,1
0.108333,653,22348,34
0.237796,222,1254,5
0.248333,80,678,8
0.289267,75,92,1
0.32334,93,99,1
0.361305,78,93,1
0.371977,294,4801,16
0.143914,76,102,1
0.056104,221,827,3
0.248333,699,14222,20
0.278276,91,94,1
0.26,3843,210185,54
0.225,2197,125347,57
0.093218,239,979,4
0.188805,106,155,1
0.178007,61,78,1
0.185023,173,264,1
0.182088,138,564,4
0.33,1068,14548,13
0.104756,134,147,1
0.378926,160,352,2
0.283333,618,10622,17
0.34325,194,841,4
0.155,4001,276571,69
0.061785,229,285,1
0.359939,112,132,1
0.372108,86,152,1
0.295,434,5906,13
0.353333,1874,99360,53
0.150973,363,1672,4
0.275518,4001,274239,68
0.395474,747,40052,53
0.310057,53,65,1
0.095679,243,2712,11
0.155,311,4286,13
0.248333,1369,59589,43
0.100828,112,203,1
0.21523,370,926,2
0.194213,97,100,1
0.245191,69,99,1
0.282227,109,513,4
0.12,1053,36228,34
0.133429,235,318,1
0.122072,231,1715,7
0.253828,173,324,1
0.070605,141,677,4
0.225,4001,245690,61
0.108333,56,103,1
0.143333,1265,56027,44
0.307234,165,307,1
0.19,4001,257346,64
0.169366,632,65196,103
0.298589,241,946,3
0.283966,62,95,1
0.309104,85,110,1
0.085288,65,82,1
0.394074,295,941,3
0.155,3713,238706,64
0.306667,845,26685,31
0.123022,619,17057,27
0.213333,4001,286352,71
0.178871,315,1544,4
0.265211,138,807,5
0.166667,4001,306452,76
0.213333,2007,61597,30
0.18548,65,85,1
0.225,66,584,8
0.346678,113,116,1
0.340266,88,160,1
0.340274,76,86,1
0.061667,325,7272,22
0.244889,58,65,1
0.143333,4001,304633,76
0.1478,315,17081,54
0.219575,528,2963,5
0.312565,84,99,1
0.096307,315,5135,16
0.252019,88,186,2
0.05905,1026,6641,6
0.178333,66,215,3
0.374389,94,247,2
0.1847,87,146,1
0.085,174,1878,10
0.33,1406,64087,45
0.120516,588,1728,2
0.26,4001,271054,67
0.225,1002,12880,12
