evolution rate,length lived,species population time,population
0.325512,102,249,2
0.284357,90,148,1
0.13825,243,2592,10
0.3803,362,6508,17
0.318168,154,1245,8
0.133051,328,5829,17
0.087083,350,1789,5
0.125751,169,184,1
0.248378,80,178,2
0.085,542,51701,95
0.185694,109,1159,10
0.392184,112,205,1
0.163697,601,13407,22
0.200682,59,101,1
0.15327,121,207,1
0.287056,309,3940,12
0.063906,377,13609,36
0.388556,104,225,2
0.314255,741,26625,35
0.058582,581,14507,24
0.087022,90,101,1
0.390946,82,113,1
0.128594,281,1781,6
0.308664,1759,78204,44
0.116502,708,42858,60
0.390617,94,758,8
0.388333,58,189,3
0.371784,92,107,1
0.212415,551,43222,78
0.190225,276,619,2
0.061667,545,27603,50
0.347889,94,266,2
0.098654,235,2208,9
0.356942,418,33295,79
0.109139,909,152665,167
0.211804,1817,76295,41
0.373251,100,101,1
0.152081,131,205,1
0.155,2361,144329,61
0.105212,302,497,1
0.244141,1519,81116,53
0.218475,4001,325351,81
0.150457,76,96,1
0.069407,199,262,1
0.071411,440,23127,52
0.274163,125,288,2
0.226204,196,1085,5
0.211088,4001,567977,141
0.079095,274,464,1
0.387636,1660,69913,42
0.332162,142,209,1
0.385392,139,1656,11
0.296559,76,101,1
0.221868,181,376,2
0.391585,111,201,1
0.288497,690,26808,38
0.181655,1061,153161,144
0.090567,153,236,1
0.346846,101,455,4
0.143333,263,4290,16
0.307823,88,98,1
0.05,2361,176858,74
0.287042,202,341,1
0.231506,214,438,2
0.115769,1854,211365,114
0.214532,68,90,1
0.108307,388,7552,19
0.246639,129,249,1
0.071395,908,48315,53
0.220843,4001,283329,70
0.366032,132,581,4
0.309268,88,106,1
0.127014,223,672,3
0.394511,109,306,2
0.318333,308,8135,26
0.327012,90,102,1
0.251183,812,30990,38
0.108836,1278,77947,60
0.177753,875,6092,6
0.324519,264,3070,11
0.382586,91,106,1
0.33331,111,362,3
0.246084,160,167,1
0.271407,137,2010,14
0.291444,199,3065,15
0.10326,102,113,1
0.219006,2471,162399,65
0.110954,907,64758,71
0.234288,216,1690,7
0.252393,73,104,1
0.261266,97,195,2
0.206359,79,94,1
0.383871,1793,159703,89
0.239622,70,108,1
0.337922,311,8379,26
0.269161,404,9318,23
0.39951,117,180,1
0.286966,105,106,1
0.073333,911,56883,62
0.210398,154,240,1
0.354439,96,157,1
0.384759,377,6865,18
0.051236,909,89300,98
0.172478,105,243,2
0.244806,342,3152,9
0.366647,109,158,1
0.193057,311,3345,10
0.179914,176,453,2
0.304629,247,3527,14
0.138927,404,7978,19
0.393688,122,201,1
0.197096,1915,303278,158
0.335888,90,138,1
0.232453,327,5151,15
0.094799,908,101746,112
0.357118,96,202,2
0.098265,131,160,1
0.381025,100,104,1
0.399269,62,99,1
0.183751,223,7619,34
0.233023,1403,144255,102
0.236126,243,894,3
0.130706,583,17390,29
0.183376,77,93,1
0.301095,88,101,1
0.247389,3506,211032,60
0.063527,288,4264,14
0.05103,707,122829,173
0.256678,91,288,3
0.22715,2619,252899,96
0.173413,353,5552,15
0.223923,161,540,3
0.223228,491,5814,11
0.096667,240,2103,8
0.176262,126,198,1
0.226588,199,409,2
0.061207,366,2884,7
0.073645,567,72081,127
0.141851,81,110,1
0.347008,75,107,1
0.157434,413,24869,60
0.135306,668,1651,2
0.271641,98,213,2
0.151438,176,342,1
0.174087,2726,201215,73
0.181559,306,5488,17
0.311174,82,93,1
0.159172,4001,245035,61
0.307006,56,96,1
0.346326,114,965,8
0.126082,270,803,2
0.336168,400,9820,24
0.17505,156,245,1
0.126022,136,251,1
0.100202,1403,81784,58
0.268013,2072,111547,53
0.114076,631,156918,248
0.318633,131,589,4
0.38272,184,1016,5
0.28258,1039,40002,38
0.265277,164,525,3
0.225,98,1009,10
0.073333,1411,135454,95
0.24611,114,264,2
0.25318,339,7714,22
0.188143,1429,66781,46
0.23569,147,427,2
0.236157,335,2523,7
0.259585,83,100,1
0.190148,2718,125526,46
0.319,113,257,2
0.397764,219,2217,10
0.375696,82,86,1
0.124937,82,100,1
0.398583,94,104,1
0.180235,2198,292003,132
0.0782,482,5397,11
0.330065,75,99,1
0.199251,72,97,1
0.301902,89,232,2
0.195584,86,104,1
0.314963,60,90,1
0.10085,908,30344,33
0.245256,1286,48097,37
0.22648,536,4354,8
0.315109,81,96,1
0.217993,1672,115398,69
0.127279,480,1847,3
0.323288,108,290,2
0.325829,122,146,1
0.201745,125,551,4
0.366485,69,147,2
0.331926,91,150,1
0.361872,66,92,1
0.064472,907,133917,147
0.1863,592,13007,21
0.315651,99,101,1
0.055518,1286,25185,19
0.097734,563,14619,25
0.342978,142,939,6
0.110456,41,42,1
0.155,2348,222460,94
0.380404,107,274,2
0.221482,322,7058,21
0.27326,86,150,1
0.186763,110,194,1
0.082269,836,33435,39
0.262135,100,101,1
0.12,1942,128245,66
0.158464,120,331,2
0.383597,307,10897,35
0.300205,1193,41735,34
0.37703,78,90,1
0.192822,87,109,1
0.138745,1695,119918,70
0.353169,201,3348,16
0.161301,88,109,1
0.075146,110,112,1
0.21849,65,88,1
0.387727,297,2195,7
0.126963,966,36755,38
0.194531,234,8818,37
0.180912,772,24536,31
0.085,170,1339,7
0.345838,94,580,6
0.383543,99,517,5
0.187638,955,38717,40
0.142673,839,59153,70
0.085151,183,344,1
0.068594,75,113,1
0.055317,1817,194249,106
0.154112,308,1656,5
0.134824,1817,103676,57
0.348865,503,21897,43
0.064282,1818,133750,73
0.141385,551,3255,5
0.180624,258,1204,4
0.225,118,1211,10
0.278483,602,20934,34
0.381941,62,85,1
0.16487,162,253,1
0.05,765,73039,95
0.3089,99,236,2
0.212434,378,10596,28
0.176696,1799,211798,117
0.201446,2187,137867,63
0.133137,113,163,1
0.155,422,5503,13
0.096667,1449,123595,85
0.346454,112,295,2
0.341648,239,4385,18
0.05194,478,9887,20
0.397581,96,101,1
0.077136,997,64132,64
0.187919,99,207,2
0.352003,257,5485,21
0.233697,352,9317,26
0.117344,345,13829,40
0.225167,555,11752,21
0.073333,543,54084,99
0.379697,530,5465,10
0.193175,346,2657,7
0.159461,101,105,1
0.283,369,10027,27
0.346509,2155,98856,45
0.348856,223,2868,12
0.239014,273,1872,6
0.056074,386,10084,26
0.149378,906,58537,64
0.380512,99,339,3
0.308069,94,162,1
0.293715,113,137,1
0.16641,99,106,1
0.204161,96,249,2
0.362539,80,140,1
0.227101,99,106,1
0.320977,237,2741,11
0.374381,116,802,6
0.060199,780,31025,39
0.230596,236,1420,6
0.225,451,7631,16
0.184023,770,84582,109
0.12,2802,242435,86
0.146378,276,5709,20
0.128394,652,24252,37
0.234352,2676,128912,48
0.225,604,8138,13
0.268818,732,30526,41
0.062294,907,68297,75
0.259322,109,235,2
0.146587,199,414,2
0.302276,834,39767,47
0.26,53,135,2
0.065279,841,6631,7
0.201667,2764,114125,41
0.231938,1069,72624,67
0.167202,84,88,1
0.203429,1685,78248,46
0.15607,73,81,1
0.39048,1062,120530,113
0.08729,141,176,1
0.26,126,992,7
0.158724,85,86,1
0.219329,1085,40005,36
0.107946,521,20367,39
0.179703,4001,238345,59
0.241618,80,98,1
0.275348,945,31665,33
0.395858,101,373,3
0.315751,84,87,1
0.272473,471,8829,18
0.163357,726,20519,28
0.323873,72,73,1
0.335512,103,396,3
0.223153,1815,112668,62
0.339668,119,691,5
0.326334,84,87,1
0.353333,60,416,6
0.13905,142,197,1
0.382198,52,93,1
0.138017,482,2356,4
0.299304,84,191,2
0.398381,292,5454,18
0.368977,132,163,1
0.120296,523,28550,54
0.128701,832,28988,34
0.38297,146,530,3
0.135863,81,99,1
0.064883,630,44878,71
0.313749,832,20703,24
0.32709,649,21109,32
0.137946,908,39800,43
0.330121,92,106,1
0.311318,537,50102,93
0.062174,1097,58887,53
0.199713,68,137,2
0.247012,94,105,1
0.243456,437,6872,15
0.075504,909,192024,211
0.257536,184,884,4
0.121627,465,82041,176
0.359015,588,24813,42
0.307879,908,115511,127
0.244991,1337,42304,31
0.202681,106,144,1
0.058286,908,11366,12
0.298701,145,316,2
0.256988,2423,222666,91
0.265536,95,250,2
0.05,544,50725,93
0.294601,292,2774,9
0.214083,1412,136362,96
0.385604,84,101,1
0.343174,173,518,2
0.326586,183,763,4
0.115175,1057,25779,24
0.252428,757,12698,16
0.132387,141,5752,40
0.194515,123,303,2
0.396716,86,227,2
0.13999,733,83169,113
0.239637,117,188,1
0.362777,81,188,2
0.352078,308,5213,16
0.356972,1140,52082,45
0.320937,72,103,1
0.063098,1129,22812,20
0.148949,174,203,1
0.221087,2221,116172,52
0.08124,157,179,1
0.131136,2721,155448,57
0.307779,1512,70301,46
0.118437,218,5072,23
0.067381,960,40331,42
0.159158,187,889,4
0.337236,111,189,1
0.383698,112,177,1
0.129302,698,41360,59
0.156049,956,23017,24
0.271539,102,249,2
0.106679,259,19860,76
0.269888,614,94895,154
0.34691,91,145,1
0.077835,907,22919,25
0.132135,243,2224,9
0.175708,4001,356449,89
0.118513,909,102287,112
0.090136,1031,43033,41
0.29674,909,134642,148
0.380467,104,256,2
0.275073,629,15078,23
0.12,554,11025,19
0.369844,84,105,1
0.264656,126,206,1
0.318852,117,164,1
0.320966,74,102,1
0.33,131,1443,11
0.131667,1154,76409,66
0.354353,100,101,1
0.138488,974,63240,64
0.332359,301,1215,4
0.293903,73,93,1
0.209962,96,162,1
0.187937,76,86,1
0.09982,139,463,3
0.244754,70,95,1
0.370162,83,139,1
0.205361,4001,276900,69
0.108333,1251,83737,66
0.219658,161,1276,7
0.391571,255,3042,11
0.33523,153,708,4
0.197418,129,148,1
0.390611,84,87,1
0.363377,131,460,3
0.129241,79,100,1
0.331314,125,190,1
0.144059,522,19546,37
0.309388,122,509,4
0.160374,272,4686,17
0.126601,499,20130,40
0.069197,478,3323,6
0.351546,74,93,1
0.131667,1117,32309,28
0.096667,2296,149160,64
0.204991,118,152,1
0.317788,2520,147911,58
0.222959,2113,131924,62
0.300029,148,470,3
0.177646,4001,280802,70
0.073333,1022,74348,72
0.227295,95,153,1
0.114443,262,7728,29
0.365,107,1091,10
0.0849,908,164274,180
0.371366,665,10619,15
0.050198,908,55957,61
0.363237,861,33035,38
0.371667,118,392,3
0.33321,106,113,1
0.160492,409,10491,25
0.20954,4001,282204,70
0.108333,1493,103698,69
0.373289,94,211,2
0.159438,519,17928,34
0.100529,2402,105871,44
0.15031,620,32943,53
0.327087,682,10681,15
0.061378,168,2868,17
0.314707,177,1568,8
0.244995,1191,65107,54
0.252607,80,110,1
0.175453,229,710,3
0.061667,543,38020,70
0.194203,177,218,1
0.320637,77,109,1
0.095876,1414,63751,45
0.161884,324,1418,4
0.175291,324,465,1
0.282504,80,93,1
0.086129,908,77258,85
0.088457,122,154,1
0.132308,458,44355,96
0.318433,70,105,1
0.286056,90,92,1
0.285365,75,95,1
0.063115,229,1423,6
0.310854,312,3134,10
0.209702,75,96,1
0.205093,598,37912,63
0.320176,153,489,3
0.232141,144,363,2
0.350791,127,614,4
0.081967,386,898,2
0.197194,567,6458,11
0.05,1030,49739,48
0.16256,152,595,3
0.212997,1514,112925,74
0.140671,907,93853,103
0.25096,320,2695,8
0.067319,152,194,1
0.213796,169,401,2
0.10037,217,4683,21
0.152689,118,328,2
0.059194,521,75349,144
0.166308,99,210,2
0.16788,198,592,2
0.192675,4001,380618,95
0.068246,465,9998,21
0.235618,154,192,1
0.236404,140,255,1
0.184621,4001,494564,123
0.184835,602,10748,17
0.157614,1818,179260,98
0.139761,1505,44759,29
0.341432,91,99,1
0.07008,132,6818,51
0.199291,4001,325989,81
0.272466,99,149,1
0.226291,104,110,1
0.166788,112,154,1
0.374612,100,150,1
0.249459,111,147,1
0.193792,3450,202279,58
0.314332,123,216,1
0.356098,113,1134,10
0.176322,370,1608,4
0.205455,752,38549,51
0.116567,97,107,1
0.066189,256,4799,18
0.305421,140,635,4
0.138156,208,345,1
0.124388,708,52478,74
0.28454,131,317,2
0.122702,289,3341,11
0.215299,71,101,1
0.160842,146,301,2
0.153452,1475,85456,57
0.216024,85,96,1
0.380129,615,91223,148
0.397244,457,7281,15
0.075371,477,29170,61
0.269203,2219,139382,62
0.357246,389,4746,12
0.192356,81,88,1
0.05,649,31367,48
0.357457,131,191,1
0.300912,95,202,2
0.24486,479,19972,41
0.342953,160,1291,8
0.175019,118,197,1
0.235494,221,956,4
0.129326,202,662,3
0.195598,1329,139287,104
0.11269,609,24603,40
0.193931,2275,335776,147
0.168026,788,8393,10
0.060741,678,42301,62
0.094471,113,199,1
0.343883,83,139,1
0.335876,109,151,1
0.256997,882,206346,233
0.268637,386,12417,32
0.239952,85,96,1
0.228567,86,100,1
0.341667,95,763,8
0.108333,1182,91953,77
0.190984,133,264,1
0.236425,2595,130125,50
0.087275,1890,108057,57
0.312405,85,105,1
0.140518,57,102,1
0.106053,71,111,1
0.213333,198,3074,15
0.185055,749,65961,88
0.093806,907,201824,222
0.316497,714,18713,26
0.376667,58,192,3
0.262295,194,4920,25
0.395928,503,16127,32
0.137075,128,189,1
0.05,545,55317,101
0.076443,178,3761,21
0.373239,95,110,1
0.058216,688,6071,8
0.242904,3874,209502,54
0.340539,150,1189,7
0.137612,991,49162,49
0.294191,908,30220,33
0.132974,435,3485,8
0.285132,708,52715,74
0.3354,93,102,1
0.236778,198,2557,12
0.153613,198,259,1
0.062626,683,6646,9
0.244544,164,1358,8
0.394195,235,1136,4
0.261672,1388,73544,52
0.077203,908,141038,155
0.397695,99,418,4
0.251881,106,151,1
0.081528,1817,127325,70
0.286308,154,996,6
0.128068,104,105,1
0.252093,1527,92045,60
0.148,908,149414,164
0.113362,553,18068,32
0.198586,653,36186,55
0.125917,933,106417,114
0.158714,267,5580,20
0.067315,387,11537,29
0.399087,84,98,1
0.073342,1725,128623,74
0.075201,1184,60051,50
0.074145,349,1940,5
0.293211,831,49328,59
0.06423,1274,70132,55
0.391121,535,59829,111
0.264898,90,109,1
0.203949,474,10150,21
0.177792,87,166,1
0.179805,226,727,3
0.36904,92,99,1
0.12,1733,87325,50
0.300264,116,252,2
0.35679,1033,29016,28
0.259121,46,87,1
0.292061,94,248,2
0.292867,3695,211129,57
0.238109,4001,262402,65
0.360112,76,95,1
0.353501,88,162,1
0.344486,87,101,1
0.254204,144,292,2
0.301944,134,467,3
0.248333,63,636,10
0.181571,332,3145,9
0.189313,1091,56834,52
0.221709,124,195,1
0.315002,98,160,1
0.115733,132,193,1
0.208309,922,41467,44
0.087995,964,8315,8
0.242183,97,162,1
0.364353,86,193,2
0.120209,759,23306,30
0.130914,407,12838,31
0.20457,152,748,4
0.216697,3981,265821,66
0.125823,809,21626,26
0.333702,128,373,2
0.165321,636,17415,27
0.200296,895,49143,54
0.264632,88,143,1
0.220686,2131,333594,156
0.210539,95,100,1
0.201667,194,4837,24
0.190475,120,142,1
0.378658,79,251,3
0.352242,275,1856,6
0.229347,547,20453,37
0.331292,1566,176960,113
0.194652,221,1019,4
0.395198,87,452,5
0.24779,56,82,1
0.096667,2362,223085,94
0.130601,226,12643,55
0.132051,777,30538,39
0.213267,4001,291867,72
0.231029,105,108,1
0.380018,71,82,1
0.315166,834,90079,108
0.066425,252,3495,13
0.30671,144,232,1
0.173938,752,11469,15
0.37268,130,154,1
0.32588,156,1535,9
0.303206,86,103,1
0.344709,111,272,2
0.346082,69,108,1
0.127511,120,788,6
0.173933,79,253,3
0.185326,297,1893,6
0.183189,82,102,1
0.182493,4001,282696,70
0.220704,84,102,1
0.074333,149,7588,50
0.086007,2602,149075,57
0.10794,769,41603,54
0.116053,907,20944,23
0.306859,226,3383,14
0.298618,1364,37775,27
0.264299,285,1508,5
0.118056,934,72786,77
0.263349,122,389,3
0.201667,213,2144,10
0.285147,536,45941,85
0.188444,1336,70306,52
0.236484,614,11221,18
0.061667,768,10932,14
0.260303,89,109,1
0.118203,95,100,1
0.12341,147,388,2
0.273291,89,100,1
0.245323,762,109603,143
0.146325,907,73520,81
0.347762,91,111,1
0.252949,89,232,2
0.135701,763,68501,89
0.057262,528,27521,52
0.36616,124,260,2
0.222504,3631,182847,50
0.364116,96,294,3
0.14304,908,52648,57
0.188045,4001,289032,72
0.213333,1346,60938,45
0.166363,119,193,1
0.051212,908,155791,171
0.368438,139,798,5
0.262783,117,248,2
0.376667,62,427,6
0.222695,93,96,1
0.066403,305,417,1
0.378845,242,14390,59
0.072469,1803,92953,51
0.242232,805,11991,14
0.371413,86,435,5
0.145151,580,1508,2
0.125727,58,102,1
0.093225,1817,227627,125
0.091735,269,839,3
0.342811,89,196,2
0.089332,783,20483,26
0.147909,239,629,2
0.28625,908,81037,89
0.274551,3089,199028,64
0.169987,97,110,1
0.130631,98,105,1
0.256252,3063,297346,97
0.129665,86,88,1
0.259996,1603,170109,106
0.097131,347,14565,41
0.197817,134,338,2
0.230246,79,90,1
0.294631,666,24507,36
0.137797,610,24730,40
0.35723,167,918,5
0.180492,96,110,1
0.063985,887,17372,19
0.21978,292,4382,15
0.359216,116,410,3
0.32203,821,198771,242
0.202433,1724,246567,143
0.14604,371,1601,4
0.395255,64,101,1
0.187177,4001,214488,53
0.23909,327,2965,9
0.211148,1816,99995,55
0.225838,913,37901,41
0.221748,1484,133756,90
0.236667,259,1726,6
0.152165,908,129031,142
0.393322,628,14884,23
0.291839,98,211,2
0.316043,116,243,2
0.080027,419,2179,5
0.217019,171,738,4
0.212338,3931,258647,65
0.089091,576,22128,38
0.338577,441,8668,19
0.218149,1039,41817,40
0.336373,92,101,1
0.390186,75,97,1
0.152131,908,50650,55
0.327799,73,144,1
0.229631,833,44929,53
0.389257,92,142,1
0.236626,133,4607,34
0.12846,1504,118744,78
0.092814,908,158987,175
0.275231,127,289,2
0.335821,420,11266,26
0.282957,793,23541,29
0.080231,1313,77339,58
0.152698,751,42742,56
0.093204,1019,31922,31
0.228481,97,284,2
0.309726,110,503,4
0.092401,89,102,1
0.337407,908,102112,112
0.280142,82,162,1
0.323019,96,100,1
0.236513,147,416,2
0.368527,96,109,1
0.085,700,61887,88
0.091079,1085,59990,55
0.216659,334,15529,46
0.20121,87,88,1
0.150331,1038,42668,41
0.072109,899,75296,83
0.271676,213,3542,16
0.279741,504,12008,23
0.315648,87,112,1
0.180934,821,29319,35
0.32181,81,97,1
0.059878,1406,61842,43
0.167741,2726,277928,101
0.357387,371,21411,57
0.082304,906,36345,40
0.26202,786,20489,26
0.062649,253,3986,15
0.085,597,8422,14
0.060387,65,96,1
0.315865,253,7864,31
0.133356,566,37144,65
0.057116,1268,68414,53
0.361675,361,6308,17
0.172917,689,11590,16
0.3509,98,166,1
0.05,543,39434,72
0.300174,110,229,2
0.268472,446,8143,18
0.119956,816,26511,32
0.341217,588,49330,83
0.321305,130,193,1
0.074107,562,42510,75
0.372865,67,102,1
0.131231,574,70655,123
0.097456,117,181,1
0.081363,2410,119815,49
0.352388,307,8348,27
0.092841,809,32568,40
0.143986,2642,160747,60
0.297393,159,357,2
0.253363,100,167,1
0.233215,4001,228890,57
0.205002,513,61624,120
0.25263,80,113,1
0.064822,167,320,1
0.16027,4001,444766,111
0.243943,93,108,1
0.269438,86,96,1
0.283333,75,151,2
0.304226,280,5891,21
0.300408,233,1033,4
0.288858,544,4811,8
0.179426,227,2470,10
0.285999,92,98,1
0.248333,60,616,10
0.178333,1279,15849,12
0.217074,82,91,1
0.230437,129,188,1
0.066696,812,31887,39
0.383191,96,161,1
0.129108,199,1818,9
0.244801,1780,177976,99
0.057772,267,24969,93
0.38219,162,359,2
0.061667,879,52227,59
0.316458,138,317,2
0.181247,2074,121457,58
0.288286,600,24502,40
0.243298,102,112,1
0.061667,948,55659,58
0.168395,242,1635,6
0.269221,398,20172,50
0.362348,1245,45464,36
0.288414,89,105,1
0.166667,653,10399,15
0.297635,203,763,3
0.227061,81,102,1
0.228559,634,62382,98
0.06221,91,151,1
0.185865,293,2444,8
0.364968,854,43037,50
0.06367,184,324,1
0.127896,429,15894,37
0.296308,89,256,2
0.112732,239,527,2
0.261111,88,164,1
0.393856,64,120,1
0.204915,590,30270,51
0.249321,98,195,1
0.073333,971,78082,80
0.381949,124,784,6
0.170884,367,4612,12
0.086728,86,96,1
0.208963,4001,267147,66
0.131667,1106,61552,55
0.310538,174,845,4
0.194888,636,58709,92
0.095302,908,195378,215
0.29048,120,969,8
0.222734,89,113,1
0.131682,56,97,1
0.285648,99,173,1
0.260271,1027,31035,30
0.09916,81,86,1
0.32139,78,82,1
0.17933,93,153,1
0.294603,72,88,1
0.153063,627,4158,6
0.156734,141,185,1
0.176897,475,6706,14
0.361138,528,15608,29
0.143532,332,688,2
0.063447,915,60692,66
0.386561,94,396,4
0.294513,127,226,1
0.38462,92,98,1
0.273037,83,93,1
0.05,542,51498,95
0.159748,93,446,4
0.153491,1167,121650,104
0.236523,414,7028,16
0.21857,130,163,1
0.209378,737,55250,74
0.06197,134,159,1
0.280937,79,140,1
0.339954,928,30703,33
0.37374,150,279,1
0.108333,217,6258,28
0.065737,248,474,1
0.073333,2361,165177,69
0.275378,128,167,1
0.150761,127,250,1
0.278819,600,12471,20
0.272601,304,1265,4
0.365062,82,84,1
0.332246,70,99,1
0.343697,242,2269,9
0.276899,367,13553,36
0.14917,182,596,3
0.10701,562,42828,76
0.141375,199,1514,7
0.136853,324,1246,3
0.089647,438,8277,18
0.135706,172,616,3
0.162594,1379,68190,49
0.225305,294,2174,7
0.113391,124,264,2
0.090728,174,382,2
0.112128,908,104004,114
0.256291,124,435,3
0.134961,645,3235,5
0.137298,523,36232,69
0.361773,80,95,1
0.102433,541,7061,13
0.133265,466,40007,85
0.191661,101,109,1
0.39956,122,165,1
0.261679,115,141,1
0.243988,3583,203928,56
0.265918,118,603,5
0.101869,549,18548,33
0.132211,1929,118201,61
0.132882,703,14961,21
0.216776,832,15814,19
0.368956,112,765,6
0.124074,235,480,2
0.158746,135,171,1
0.377536,98,101,1
0.089973,490,19040,38
0.144141,1326,79096,59
0.246028,502,12907,25
0.342539,378,4632,12
0.321746,93,213,2
0.390093,285,1888,6
0.149648,73,102,1
0.121289,908,102874,113
0.102339,908,38088,41
0.337618,93,279,3
0.23196,444,19431,43
0.207751,718,55015,76
0.190067,745,17149,23
0.303579,102,487,4
0.255614,110,187,1
0.370079,472,16420,34
0.147538,713,28119,39
0.326436,822,30614,37
0.085,485,41364,85
0.284255,187,1183,6
0.122205,161,280,1
0.224891,427,5447,12
0.061277,940,50145,53
0.291077,93,104,1
0.231739,97,101,1
0.343538,247,1186,4
0.365434,89,102,1
0.361892,873,172033,197
0.368355,196,733,3
0.331284,93,97,1
0.19,257,4060,15
0.234956,808,154599,191
0.34294,1116,98431,88
0.223703,152,698,4
0.177667,389,2586,6
0.067116,783,29960,38
0.39102,416,10410,25
0.352529,140,391,2
0.201125,180,274,1
0.328329,87,284,3
0.300483,67,82,1
0.300683,100,105,1
0.388333,129,1047,8
0.167276,111,142,1
0.104728,908,136595,150
0.283599,84,98,1
0.307966,433,11424,26
0.199735,150,493,3
0.053527,760,44011,57
0.15091,1818,145738,80
0.178193,178,677,3
0.266219,73,85,1
0.213208,49,60,1
0.219701,117,144,1
0.383348,111,210,1
0.073333,823,80923,98
0.146933,87,158,1
0.29393,1500,88155,58
0.375207,241,850,3
0.191009,213,603,2
0.244412,108,158,1
0.255111,1042,37963,36
0.290445,683,133233,195
0.219174,89,102,1
0.058483,302,11276,37
0.062851,1129,5143,4
0.286718,879,39759,45
0.338952,168,730,4
0.270174,247,1427,5
0.108902,345,1302,3
0.3641,741,20364,27
0.0702,457,5816,12
0.295,214,2047,9
0.278517,523,131804,252
0.138989,153,259,1
0.199907,925,41964,45
0.380296,223,1784,8
0.334895,55,83,1
0.100664,193,309,1
0.203006,159,380,2
0.313035,529,5973,11
0.270383,210,979,4
0.379739,79,99,1
0.299426,116,146,1
0.342815,101,105,1
0.280884,1517,184035,121
0.14161,134,237,1
0.386747,87,190,2
0.289203,76,103,1
0.085355,321,10003,31
0.179537,61,81,1
0.108333,360,9000,25
0.271728,108,547,5
0.061541,238,8261,34
0.239577,258,8204,31
0.29001,600,35293,58
0.16695,1606,49672,30
0.068246,80,95,1
0.095901,757,53697,70
0.159975,1544,77158,49
0.229707,125,234,1
0.090336,1817,128376,70
0.345725,593,24565,41
0.05,1013,80608,79
0.356206,218,5501,25
0.315274,2419,146623,60
0.265511,2866,174362,60
0.181127,76,101,1
0.332789,591,24215,40
0.14982,785,37824,48
0.223467,949,37220,39
0.298775,142,287,2
0.168752,4001,367633,91
0.177165,503,9227,18
0.082515,908,21968,24
0.194711,103,156,1
0.381939,233,10551,45
0.387856,135,222,1
0.214176,191,1515,7
0.32075,58,103,1
0.067769,904,99296,109
0.386111,159,539,3
0.344948,89,98,1
0.248632,80,99,1
0.050546,718,48873,68
0.1042,776,56285,72
0.211827,291,6335,21
0.329082,97,108,1
0.382671,87,100,1
0.282144,124,196,1
0.138357,918,39612,43
0.323922,156,1342,8
0.386729,67,89,1
0.10048,509,901,1
0.302097,83,89,1
0.108333,541,45415,83
0.316622,133,387,2
0.3583,239,9839,41
0.099047,505,5802,11
0.177783,75,106,1
0.388796,396,10946,27
0.295204,1719,89848,52
0.247964,141,505,3
0.377404,168,386,2
0.325313,81,183,2
0.116544,84,145,1
0.21001,797,34701,43
0.153849,1471,66814,45
0.088442,89,203,2
0.138901,367,1049,2
0.277294,144,214,1
0.281775,779,22817,29
0.143252,163,762,4
0.183081,522,127398,244
0.19,56,146,2
0.318863,292,6979,23
0.285539,504,15635,31
0.117721,85,86,1
0.130823,81,569,7
0.133867,136,212,1
0.341165,478,22676,47
0.249214,135,393,2
0.331809,84,103,1
0.378861,71,86,1
0.391494,273,6259,22
0.208785,2078,121497,58
0.333199,418,6290,15
0.392536,90,148,1
0.236667,149,2862,19
0.166667,1178,146781,124
0.301927,90,203,2
0.135317,129,174,1
0.342796,84,87,1
0.076176,906,86551,95
0.284626,122,190,1
0.294903,322,4427,13
0.393517,130,249,1
0.393294,79,182,2
0.203111,2372,128782,54
0.166667,65,769,11
0.108007,598,14995,25
0.325391,130,822,6
0.333463,96,115,1
0.312626,1895,84244,44
0.303239,211,3338,15
0.059352,217,295,1
0.131667,467,9125,19
0.085,1669,129191,77
0.301724,131,502,3
0.288942,676,23634,34
0.151548,1818,211275,116
0.359899,232,1600,6
0.343166,236,1689,7
0.225,61,523,8
0.340715,133,156,1
0.215934,86,159,1
0.112975,503,41855,83
0.346495,116,470,4
0.322044,51,89,1
0.173195,161,230,1
0.127299,419,18471,44
0.065938,633,45923,72
0.162857,4001,265641,66
0.264886,285,2327,8
0.162934,586,23833,40
0.331269,344,7893,22
0.09833,180,3193,17
0.25008,2591,146090,56
0.383276,441,13884,31
0.061667,542,36787,67
0.253925,104,108,1
0.295663,850,132895,156
0.258623,64,190,2
0.310335,1362,50569,37
0.190339,70,94,1
0.117423,157,405,2
0.065365,908,66265,72
0.19,74,877,11
0.257893,131,485,3
0.309529,162,344,2
0.216712,184,357,1
0.368731,589,122094,207
0.135122,84,95,1
0.130716,804,52440,65
0.356675,94,195,2
0.341667,140,1300,9
0.212385,88,146,1
0.254697,684,29660,43
0.281949,94,161,1
0.23749,967,38902,40
0.089454,955,2162,2
0.322342,207,1532,7
0.058614,377,5820,15
0.230805,2142,105599,49
0.190989,2015,91870,45
0.120002,908,37463,41
0.235757,475,7526,15
0.225321,90,93,1
0.366112,1909,90199,47
0.299707,356,1456,4
0.195185,1769,80191,45
0.176069,273,7338,26
0.297596,83,96,1
0.27172,428,10534,24
0.286495,113,131,1
0.220907,266,1758,6
0.166667,167,2192,13
0.244753,131,195,1
0.213333,2768,144189,52
0.247385,96,257,2
0.197998,154,479,3
0.255068,96,158,1
0.105398,226,288,1
0.298491,908,132960,146
0.178894,673,12220,18
0.079199,187,995,5
