evolution rate,length lived,species population time,population
0.175089,74,96,1
0.213333,69,823,11
0.131667,1080,63703,58
0.32685,1001,49719,49
0.237356,780,65595,84
0.231315,1191,65402,54
0.125176,625,13143,21
0.155,1089,77147,70
0.209284,103,104,1
0.129168,158,845,5
0.271547,95,102,1
0.225069,102,153,1
0.068476,609,8738,14
0.156366,217,1167,5
0.29671,80,104,1
0.150037,112,214,1
0.221134,98,103,1
0.187601,4001,353912,88
0.135913,329,3674,11
0.349268,87,139,1
0.166871,2638,93903,35
0.316974,371,2936,7
0.176431,88,145,1
0.05955,652,36643,56
0.344483,398,4452,11
0.076824,90,95,1
0.062635,847,42527,50
0.22296,498,14075,28
0.135101,89,102,1
0.178261,102,255,2
0.12,59,173,2
0.274771,790,63572,80
0.315185,123,709,5
0.311936,143,288,2
0.328125,378,9281,24
0.221097,95,131,1
0.385346,119,555,4
0.275052,73,100,1
0.087033,847,56836,67
0.132087,173,357,2
0.336618,89,102,1
0.128362,142,194,1
0.26259,211,353,1
0.080497,398,23387,58
0.228152,709,105605,148
0.221451,59,120,2
0.323431,761,36181,47
0.212418,192,4552,23
0.260222,1163,49351,42
0.061667,1081,111971,103
0.371207,500,9576,19
0.143953,1182,31330,26
0.392403,79,203,2
0.137709,66,85,1
0.063147,846,6103,7
0.23223,2829,165483,58
0.130057,150,161,1
0.12318,648,43613,67
0.306623,209,1060,5
0.201667,4001,260586,65
0.179503,113,211,1
0.119281,309,5347,17
0.1532,517,8833,17
0.159766,1089,35753,32
0.164471,156,310,1
0.184541,522,60494,115
0.091554,1693,189530,111
0.162631,140,148,1
0.357297,79,86,1
0.33865,142,262,1
0.179465,111,143,1
0.164588,530,2439,4
0.267409,728,29723,40
0.109017,846,9209,10
0.30657,387,4335,11
0.075335,510,1468,2
0.13705,180,745,4
0.376863,121,159,1
0.301523,204,1000,4
0.120194,1749,127718,73
0.267924,174,1050,6
0.33328,93,149,1
0.241245,1318,45764,34
0.374441,123,152,1
0.089989,624,1662,2
0.277408,2594,141786,54
0.354765,771,34842,45
0.35035,111,295,2
0.082795,339,2589,7
0.379332,472,6972,14
0.241537,91,94,1
0.215138,185,875,4
0.202125,4001,444627,111
0.247057,97,115,1
0.253284,708,17892,25
0.138946,57,62,1
0.327564,164,1165,7
0.116776,417,41296,99
0.119086,174,454,2
0.21827,87,101,1
0.337384,251,1531,6
0.301633,121,169,1
0.240777,901,33281,36
0.209346,89,95,1
0.245173,85,94,1
0.063999,689,89988,130
0.262741,84,90,1
0.204354,97,99,1
0.397221,197,1003,5
0.159584,866,76073,87
0.089606,48,61,1
0.395402,89,104,1
0.2931,112,165,1
0.309924,159,466,2
0.255708,816,29525,36
0.291111,134,977,7
0.193591,556,41973,75
0.327455,143,257,1
0.280048,201,582,2
0.131667,856,70645,82
0.051267,404,47660,117
0.291574,659,12458,18
0.125635,43,57,1
0.235151,4001,291369,72
0.143333,1048,49720,47
0.283641,176,891,5
0.254127,790,6136,7
0.063193,371,775,2
0.186908,89,96,1
0.352923,66,102,1
0.070377,1314,62515,47
0.243838,275,1284,4
0.296465,2123,87969,41
0.178387,133,202,1
0.143333,612,14686,23
0.312669,1609,81501,50
0.315372,103,214,2
0.286935,117,241,2
0.30861,753,111451,148
0.269905,65,80,1
0.254136,4001,414343,103
0.096667,1081,78924,73
0.366975,173,1556,8
0.338131,340,8425,24
0.347059,82,89,1
0.076093,124,8154,65
0.359383,211,3246,15
0.204925,83,196,2
0.124781,241,8202,34
0.279477,136,572,4
0.233319,135,191,1
0.388333,165,1032,6
0.192566,84,321,3
0.37646,123,570,4
0.337632,82,158,1
0.223939,3255,192217,59
0.211868,448,9664,21
0.156458,178,373,2
0.297486,88,102,1
0.370887,113,466,4
0.310726,137,436,3
0.394431,429,14211,33
0.367997,46,86,1
0.249621,736,25892,35
0.259285,345,33007,95
0.155197,359,7881,21
0.224227,438,2261,5
0.131175,78,97,1
0.193274,976,47978,49
0.162148,4001,371005,92
0.195541,93,105,1
0.339322,105,309,2
0.377225,96,104,1
0.071846,575,6970,12
0.13688,720,45860,63
0.322625,432,5197,12
0.370662,81,147,1
0.117512,846,56077,66
0.090675,344,6220,18
0.141044,987,45013,45
0.199161,79,103,1
0.236786,4001,288379,72
0.241282,190,978,5
0.288932,116,363,3
0.396552,80,99,1
0.290528,101,104,1
0.131667,694,11734,16
0.063438,753,56815,75
0.394996,174,205,1
0.148261,74,87,1
0.29862,112,150,1
0.281166,92,100,1
0.256782,106,157,1
0.372348,100,104,1
0.091818,108,111,1
0.386374,161,616,3
0.38667,164,376,2
0.141247,845,53816,63
0.291159,155,214,1
0.066065,512,902,1
0.108451,920,47613,51
0.323457,1240,64160,51
0.105151,593,22262,37
0.058462,543,43686,80
0.360904,90,198,2
0.21816,1294,69262,53
0.290649,713,12264,17
0.213408,2083,92317,44
0.285662,98,109,1
0.178333,542,8818,16
0.167658,123,189,1
0.076019,846,91702,108
0.385804,140,671,4
0.13689,144,167,1
0.316156,100,104,1
0.063853,845,136152,161
0.222939,161,173,1
0.341675,76,92,1
0.096668,470,17926,38
0.301531,385,27429,71
0.21479,89,102,1
0.081619,344,10684,31
0.187408,3770,263023,69
0.050374,847,87970,103
0.076264,409,1719,4
0.22775,92,104,1
0.257965,139,1482,10
0.299449,476,5071,10
0.365,76,1062,13
0.365087,119,155,1
0.281607,82,104,1
0.201975,217,590,2
0.226058,264,1094,4
0.215004,2748,169220,61
0.312633,1033,23281,22
0.197915,4001,198534,49
0.131667,1080,167822,155
0.133923,83,97,1
0.179586,674,181635,269
0.093626,845,78960,93
0.385134,94,131,1
0.192251,85,111,1
0.301456,225,691,3
0.336683,91,104,1
0.315509,71,96,1
0.214221,183,400,2
0.312814,291,1393,4
0.201335,141,606,4
0.259515,220,1026,4
0.07922,509,33071,64
0.262692,251,2597,10
0.370436,82,101,1
0.078627,175,720,4
0.357851,123,717,5
0.394395,306,7224,23
0.26593,143,624,4
0.134818,512,19316,37
0.314683,198,501,2
0.346904,64,111,1
0.331731,595,28028,47
0.39197,88,132,1
0.141376,254,882,3
0.207777,417,8249,19
0.15536,91,166,1
0.087319,846,215344,254
0.117272,398,7159,17
0.380845,679,48915,72
0.09394,845,89563,105
0.196149,336,9636,28
0.300432,492,25335,51
0.31716,96,97,1
0.305798,80,115,1
0.15089,382,17131,44
0.208219,126,142,1
0.358639,125,201,1
0.328992,107,249,2
0.276401,79,94,1
0.26926,121,213,1
0.321424,252,1130,4
0.29113,57,253,4
0.18337,846,200380,236
0.392378,292,8150,27
0.333737,136,155,1
0.05,842,46451,55
0.094614,364,2552,7
0.178243,74,83,1
0.083029,61,70,1
0.302738,94,261,2
0.345097,92,101,1
0.333148,190,1615,8
0.289104,71,142,2
0.137924,310,1664,5
0.348493,114,133,1
0.241315,827,90287,109
0.148529,76,89,1
0.15105,509,5494,10
0.12,1079,61430,56
0.178333,49,90,1
0.39731,278,2957,10
0.262822,147,301,2
0.371196,173,372,2
0.358422,1146,74052,64
0.230232,1947,106813,54
0.15433,845,65830,77
0.303983,83,99,1
0.256439,112,147,1
0.372948,150,230,1
0.061667,233,40844,175
0.084158,76,135,1
0.237718,830,91897,110
0.314237,624,8698,13
0.100265,876,52465,59
0.322146,619,9574,15
0.070422,697,25269,36
0.196924,323,1474,4
0.191149,168,227,1
0.12,231,28879,125
0.186785,102,106,1
0.104958,476,28932,60
0.328095,725,116723,160
0.345914,102,434,4
0.346139,281,14597,51
0.262363,4001,204424,51
0.25026,205,304,1
0.19601,84,110,1
0.381507,1331,80805,60
0.065831,389,28674,73
0.288544,161,386,2
0.332847,159,639,4
0.063263,571,38021,66
0.307467,84,150,1
0.162818,572,106807,186
0.059645,695,10551,15
0.390663,115,307,2
0.19514,2946,98066,33
0.061667,824,60472,73
0.192077,607,7037,11
0.203597,886,47082,53
0.198508,233,3325,14
0.391925,187,245,1
0.066185,508,11014,21
0.19,2424,206509,85
0.102418,845,38188,45
0.241742,172,330,1
0.179586,4001,567615,141
0.19,1908,160801,84
0.344272,133,753,5
0.197486,171,311,1
0.182127,69,109,1
0.095886,1693,210403,124
0.222005,128,206,1
0.324609,110,185,1
0.232255,102,264,2
0.257293,182,1342,7
0.135648,232,1246,5
0.139848,111,201,1
0.240581,1206,204309,169
0.278843,119,547,4
0.14409,847,164014,193
0.338439,93,191,2
0.138074,74,92,1
0.073395,515,28333,55
0.37461,98,141,1
0.053233,408,5141,12
0.297908,107,369,3
0.090182,845,98401,116
0.191102,113,201,1
0.199834,566,54497,96
0.306667,64,581,9
0.073333,1096,72594,66
0.191509,106,144,1
0.165381,142,498,3
0.146777,846,48980,57
0.064971,548,4003,7
0.330237,115,281,2
0.32646,314,10524,33
0.14619,341,551,1
0.334238,594,56321,94
0.050827,144,7528,52
0.296088,242,1961,8
0.14617,92,109,1
0.329207,91,103,1
0.051779,90,95,1
0.155,4001,314519,78
0.219318,146,253,1
0.164351,95,156,1
0.119911,127,185,1
0.241087,1465,56646,38
0.179344,192,552,2
0.390469,511,16909,33
0.096667,163,4338,26
0.08193,393,759,1
0.395814,83,94,1
0.116126,877,7985,9
0.152979,155,3748,24
0.236637,372,4207,11
0.248115,78,85,1
0.221987,2535,178464,70
0.156941,1691,104253,61
0.337133,492,11605,23
0.341614,93,158,1
0.139949,170,456,2
0.311827,337,25176,74
0.348588,144,253,1
0.323985,64,298,4
0.305766,262,7545,28
0.384774,540,25440,47
0.083242,226,10506,46
0.329705,2062,120577,58
0.283985,89,103,1
0.347523,136,149,1
0.114203,254,963,3
0.330598,181,472,2
0.213371,846,85241,100
0.375232,1840,89749,48
0.244781,658,28417,43
0.365,213,2220,10
0.398162,674,17206,25
0.282817,110,1153,10
0.227718,101,112,1
0.30868,339,6499,19
0.377586,72,92,1
0.114264,759,10881,14
0.279737,233,2123,9
0.271226,77,84,1
0.055552,846,174498,206
0.243933,2464,304741,123
0.358581,106,339,3
0.152378,233,418,1
0.337881,74,94,1
0.137947,1534,98029,63
0.221382,1812,52378,28
0.163848,427,9051,21
0.232886,130,164,1
0.262668,92,146,1
0.12,921,56944,61
0.385274,55,97,1
0.104537,241,952,3
0.108767,370,17339,46
0.298873,101,184,1
0.37617,95,110,1
0.099228,1515,89129,58
0.148148,243,1858,7
0.115494,450,18193,40
0.287435,477,30847,64
0.109393,144,210,1
0.193899,1757,89426,50
0.225369,66,99,1
0.308531,133,319,2
0.072007,655,26491,40
0.179112,312,13792,44
0.277559,2142,89638,41
0.155,1040,35944,34
0.298981,221,3428,15
0.282057,99,163,1
0.175236,164,425,2
0.061667,335,6788,20
0.135342,430,38307,89
0.384946,95,108,1
0.149312,1694,206935,122
0.112586,670,6343,9
0.196282,2981,285848,95
0.198673,2540,111580,43
0.371147,208,1306,6
0.213627,1309,65768,50
0.291439,136,589,4
0.287193,273,4553,16
0.193452,137,193,1
0.149079,83,148,1
0.292502,83,99,1
0.286421,1054,36847,34
0.376807,94,97,1
0.282783,316,1297,4
0.245733,4001,217302,54
0.085,1024,48011,46
0.345743,65,113,1
0.195924,56,90,1
0.359654,524,8202,15
0.074517,846,181181,214
0.145613,88,99,1
0.317623,78,91,1
0.19,207,2319,11
0.388544,245,4485,18
0.191174,268,1169,4
0.118196,845,44607,52
0.337794,104,318,3
0.338986,728,16963,23
0.068115,127,453,3
0.139122,91,154,1
0.20089,710,92996,130
0.376113,865,155303,179
0.192378,1239,44776,36
0.327152,1653,87788,53
0.155,249,3904,15
0.171905,69,100,1
0.377588,103,132,1
0.06416,227,11840,52
0.342775,192,342,1
0.164177,4001,370398,92
0.108333,1081,78176,72
0.295073,159,672,4
0.113049,486,1124,2
0.143038,79,88,1
0.278511,1204,217557,180
0.175584,101,106,1
0.095008,845,106581,126
0.078036,218,1435,6
0.188496,73,96,1
0.330771,106,393,3
0.226232,929,47193,50
0.069033,703,9809,13
0.26,437,8540,19
0.152803,278,551,1
0.213333,2623,162143,61
0.179299,72,98,1
0.212347,510,54319,106
0.06034,1179,65056,55
0.137308,119,246,2
0.23703,259,1779,6
0.380999,94,106,1
0.085,874,75346,86
0.178023,284,4339,15
0.255895,674,16904,25
0.127079,846,80029,94
0.185188,305,2346,7
0.366282,148,165,1
0.119235,171,420,2
0.195177,427,6276,14
0.152055,87,106,1
0.278002,1287,73577,57
0.106116,580,4773,8
0.306272,115,148,1
0.390022,246,1905,7
0.398939,573,11633,20
0.345397,93,103,1
0.302929,171,1750,10
0.197852,4001,318333,79
0.131667,1081,103057,95
0.355187,2212,112420,50
0.375542,64,85,1
0.081962,670,1023,1
0.395236,90,93,1
0.265383,337,4707,13
0.137947,624,13294,21
0.051951,640,19780,30
0.38876,117,201,1
0.131667,1080,84768,78
0.286506,233,1093,4
0.245524,701,26863,38
0.376667,45,85,1
0.240844,276,6041,21
0.363162,97,221,2
0.361253,93,98,1
0.075679,88,327,3
0.080915,673,10819,16
0.236667,282,3098,10
0.070053,419,9334,22
0.166667,2526,97761,38
0.312518,88,249,2
0.328177,54,88,1
0.052864,846,68218,80
0.3096,323,13341,41
0.125784,251,513,2
0.07203,722,34650,47
0.192053,79,104,1
0.241924,1127,46657,41
0.206704,65,92,1
0.356803,359,6075,16
0.378945,273,1148,4
0.327947,104,424,4
0.174147,2946,185124,62
0.121387,303,538,1
0.225,74,1043,14
0.120188,70,80,1
0.130964,846,115174,136
0.207068,99,146,1
0.383709,98,100,1
0.127531,521,18654,35
0.183964,160,992,6
0.332618,159,565,3
0.191362,122,196,1
0.172135,901,52455,58
0.296519,94,99,1
0.297067,280,1533,5
0.089441,364,17376,47
0.271034,520,16962,32
0.275356,908,38244,42
0.084601,975,50496,51
0.399703,237,2534,10
0.381517,428,8168,19
0.310285,313,2456,7
0.289345,2199,176648,80
0.201345,97,219,2
0.377531,459,50718,110
0.187689,164,208,1
0.239675,459,7099,15
0.336936,908,35369,38
0.331197,73,102,1
0.180338,71,88,1
0.35936,90,154,1
0.11071,785,124059,158
0.285708,2036,153660,75
0.29441,115,216,1
0.100754,1691,180701,106
0.216477,296,7637,25
0.328273,3373,179148,53
0.189677,200,367,1
0.216574,3235,192527,59
0.152721,1673,139567,83
0.341998,796,106291,133
0.36637,109,161,1
0.081455,668,1028,1
0.264303,236,1958,8
0.295567,171,454,2
0.103931,407,18094,44
0.233611,285,9282,32
0.246075,455,33323,73
0.258073,289,1239,4
0.234456,126,413,3
0.160221,92,106,1
0.138403,81,204,2
0.127408,847,145437,171
0.361685,70,97,1
0.150378,85,145,1
0.136679,422,11767,27
0.293866,90,257,2
0.206611,254,2466,9
0.324192,189,380,2
0.202881,2710,155859,57
0.345722,90,149,1
0.20594,70,105,1
0.213507,109,131,1
0.136417,95,154,1
0.265696,763,41615,54
0.295326,238,2088,8
0.340012,163,203,1
0.249397,103,170,1
0.261494,87,154,1
0.251963,630,61751,98
0.161708,94,219,2
0.347069,78,148,1
0.086865,415,12004,28
0.206915,2151,108748,50
0.36984,93,183,1
0.227199,112,699,6
0.242842,77,98,1
0.376636,140,473,3
0.233143,93,101,1
0.179908,91,190,2
0.136176,103,117,1
0.110112,151,254,1
0.189621,261,1180,4
0.269923,205,1560,7
0.375641,225,5096,22
0.342053,1252,51780,41
0.390488,216,795,3
0.150322,749,13456,17
0.260567,85,97,1
0.213196,308,4547,14
0.252292,153,737,4
0.099231,878,58987,67
0.276501,1479,64809,43
0.342047,151,742,4
0.266542,2186,127105,58
0.205652,122,270,2
0.241294,142,253,1
0.202554,726,16730,23
0.18039,4001,387904,96
0.164095,170,274,1
0.209353,2043,148044,72
0.27083,72,99,1
0.195313,89,100,1
0.144026,572,4548,7
0.255784,122,188,1
0.155,285,2134,7
0.151611,122,147,1
0.388167,88,100,1
0.222425,116,401,3
0.174433,34,54,1
0.316545,101,201,1
0.157956,2382,85990,36
0.131121,846,78325,92
0.323211,650,22350,34
0.267994,194,1165,6
0.160813,4001,240062,60
0.069205,449,3385,7
0.141875,1052,62540,59
0.317877,212,2435,11
0.354564,86,96,1
0.134551,959,37968,39
0.303242,85,104,1
0.305132,2905,168453,57
0.142417,95,143,1
0.239291,79,95,1
0.190558,94,96,1
0.138445,152,205,1
0.216218,472,9724,20
0.311069,70,88,1
0.165337,91,110,1
0.306536,146,302,2
0.120178,756,20451,27
0.09468,90,150,1
0.254439,159,360,2
0.128624,845,76675,90
0.128204,223,598,2
0.270866,557,19447,34
0.109916,466,22479,48
0.378072,118,203,1
0.217572,132,442,3
0.338566,118,224,1
0.18431,126,684,5
0.166159,2539,173411,68
0.312154,215,2779,12
0.105744,845,76210,90
0.274807,1154,51490,44
0.218912,156,524,3
0.318333,61,543,8
0.10537,847,101608,119
0.179899,661,25520,38
0.185998,84,96,1
0.17203,203,1238,6
0.311909,130,252,1
0.128637,846,94614,111
0.225519,92,107,1
0.212247,1514,203644,134
0.083104,759,84683,111
0.117896,1551,62827,40
0.363354,91,142,1
0.375988,42,81,1
0.38455,352,5536,15
0.185093,4001,308408,77
0.1275,846,117625,139
0.267669,157,1871,11
0.395887,363,3695,10
0.173945,85,97,1
0.121333,90,101,1
0.25812,189,391,2
0.061667,1077,83221,77
0.279213,1090,89025,81
0.245768,96,107,1
0.290698,249,836,3
0.236334,329,19481,59
0.179347,4001,676527,169
0.131667,1080,133014,123
0.101406,271,506,1
0.168121,131,219,1
0.225,104,1066,10
0.350479,138,1027,7
0.392463,429,12929,30
0.222809,82,97,1
0.175737,75,135,1
0.369807,94,110,1
0.342771,80,98,1
0.158556,4001,280267,70
0.061667,1079,64262,59
0.316454,1307,56348,43
0.328163,121,203,1
0.06724,407,620,1
0.191005,522,18487,35
0.095583,648,3693,5
0.380334,115,234,2
0.08444,426,20437,47
0.191922,122,143,1
0.095871,397,19569,49
0.388,161,1248,7
0.191498,77,102,1
0.209722,53,96,1
0.096801,315,442,1
0.186476,4001,408589,102
0.21915,144,263,1
0.192785,412,2583,6
0.355515,122,128,1
0.147129,300,3616,12
0.29189,81,135,1
0.262003,82,97,1
0.091135,847,151067,178
0.224541,192,2223,11
0.305552,96,98,1
0.142204,86,93,1
0.110691,549,37808,68
0.134562,281,1728,6
0.248333,245,1869,7
0.159125,99,111,1
0.293691,758,17318,22
0.081082,1013,89574,88
0.172382,167,314,1
0.151828,844,138144,163
0.1839,321,876,2
0.275483,139,797,5
0.388333,62,667,10
0.05,1079,96367,89
0.220717,179,973,5
0.054819,1462,93895,64
0.122762,961,26242,27
0.27398,155,321,2
0.083397,631,107797,170
0.31002,84,101,1
0.21293,1428,110828,77
0.091322,580,23108,39
0.386852,71,90,1
0.321033,244,2548,10
0.214139,83,91,1
0.279982,77,131,1
0.210331,104,564,5
0.233977,217,1212,5
0.370492,207,1561,7
0.067304,419,12038,28
0.079776,756,41916,55
0.351888,403,6644,16
0.272144,457,7590,16
0.219614,79,81,1
0.261162,1220,73254,60
0.175693,4001,409007,102
0.05,1080,74834,69
0.177653,123,190,1
0.240916,430,24334,56
0.294805,652,127004,194
0.248333,60,171,2
0.205819,463,17871,38
0.223151,129,340,2
0.391376,94,204,2
0.274837,564,12912,22
0.155,228,4638,20
0.201953,1528,88805,58
0.052204,847,99044,116
0.123633,559,31047,55
0.18657,200,765,3
0.295863,456,16692,36
0.144027,88,101,1
0.358764,168,1842,10
0.27399,369,9311,25
0.288807,199,966,4
0.23123,1624,124652,76
0.103564,51,54,1
0.386715,414,17843,43
0.289615,45,85,1
0.140759,1038,40923,39
0.194072,175,550,3
0.122145,173,214,1
0.229975,95,96,1
0.111252,726,28215,38
0.337089,168,1336,7
0.39043,1343,54206,40
0.309166,135,392,2
0.096667,625,59306,94
0.227202,187,627,3
0.128029,191,843,4
0.36958,74,131,1
0.356187,101,533,5
0.319068,1586,95574,60
0.33255,61,489,8
0.238748,249,1323,5
0.385143,102,105,1
0.223055,745,79200,106
0.334649,78,216,2
0.122683,1464,33489,22
0.145955,580,11463,19
0.195378,186,427,2
0.364753,90,102,1
0.143333,933,62665,67
0.12672,138,582,4
0.362475,92,102,1
0.363126,81,98,1
0.23811,278,9629,34
0.325038,1577,226256,143
0.287328,595,31705,53
0.281056,499,10494,21
0.201667,357,4583,12
0.062446,66,88,1
0.348726,90,106,1
0.245345,1249,246174,197
0.20895,172,927,5
0.189289,903,22807,25
0.292999,160,874,5
0.2077,79,101,1
0.380741,255,1291,5
0.335373,101,110,1
0.125212,70,89,1
0.073333,192,8003,41
0.185497,118,197,1
0.31043,79,157,1
0.177999,99,102,1
0.067888,846,88146,104
0.390481,629,11320,17
0.244154,3426,144503,42
0.200584,93,113,1
0.200778,2090,84524,40
0.18302,1230,69585,56
0.071503,500,8695,17
0.284431,196,2118,10
0.063493,382,7675,20
0.270904,67,97,1
0.29358,410,14603,35
0.063374,321,1763,5
0.214989,181,876,4
0.208135,501,6352,12
0.177651,4001,235052,58
0.183019,284,1276,4
0.070434,593,17030,28
0.39916,128,198,1
0.063591,103,157,1
0.313553,787,78585,99
0.124876,762,6434,8
0.365495,928,27401,29
0.128343,336,2565,7
0.090092,602,34183,56
0.06754,271,352,1
0.225265,860,71873,83
0.372693,96,105,1
0.323563,74,85,1
0.344398,83,94,1
0.265936,1635,195239,119
0.305382,366,2290,6
0.112751,181,258,1
0.09246,68,105,1
0.197018,417,3340,8
0.2423,1724,169659,98
0.186503,265,1196,4
0.319881,93,149,1
0.12,663,53294,80
0.334136,339,9757,28
0.346911,107,109,1
0.05706,727,8968,12
0.261615,3402,132355,38
0.376667,164,1305,7
0.378635,693,59287,85
0.166524,104,107,1
0.298336,79,84,1
0.212326,563,26772,47
0.243698,88,111,1
0.338882,87,96,1
0.219978,3320,311260,93
0.137399,534,41863,78
0.113424,710,6551,9
0.29135,92,160,1
0.285577,95,104,1
0.387228,90,152,1
0.067071,628,41998,66
0.329812,293,4500,15
0.230311,631,23357,37
0.107507,1175,72643,61
0.378225,174,934,5
0.318806,549,10046,18
0.293728,87,88,1
0.131667,231,3325,14
0.350728,783,31601,40
0.181033,1673,69778,41
0.221746,729,25429,34
0.298225,96,187,1
0.181327,87,182,2
0.078972,961,37375,38
0.233492,94,100,1
0.054043,1692,65632,38
0.319903,206,1391,6
0.397121,95,105,1
0.118086,494,22987,46
0.264073,97,204,2
0.199944,619,5119,8
0.086201,754,41763,55
0.295335,80,87,1
0.275806,170,358,2
0.126089,887,71036,80
0.232897,98,143,1
0.171818,103,109,1
0.278441,218,758,3
0.322559,1849,85126,46
0.133118,237,2473,10
0.387723,129,204,1
0.218283,150,445,2
0.362139,108,147,1
0.153817,1925,94801,49
0.057474,685,15930,23
0.115338,358,1622,4
0.140309,666,61061,91
0.090101,348,12573,36
0.120257,92,147,1
0.24898,80,114,1
0.331348,87,95,1
0.150049,528,34539,65
0.24302,82,93,1
0.390201,162,1091,6
0.265371,90,133,1
0.163326,107,114,1
0.195208,79,145,1
0.34703,508,47125,92
0.092249,87,152,1
0.245997,81,104,1
0.148621,111,147,1
0.219868,505,6358,12
0.351322,97,242,2
0.130957,64,89,1
0.071262,1116,35344,31
0.245349,274,8868,32
0.213336,104,523,5
0.050829,846,65792,77
0.190042,389,3889,9
0.267619,76,88,1
0.322855,1015,104135,102
0.065171,132,257,1
0.120736,773,40645,52
0.215209,213,3012,14
0.276349,822,48612,59
0.331893,107,114,1
0.35655,202,1005,4
0.094729,288,749,2
0.073333,787,63350,80
0.354085,153,1014,6
0.26265,94,143,1
0.260662,291,2450,8
0.308272,3438,180036,52
0.280813,1854,72409,39
0.213333,620,11098,17
0.240849,266,6297,23
0.361706,89,165,1
0.355661,97,113,1
0.27671,425,2245,5
0.085542,847,106312,125
0.145143,76,89,1
0.383759,423,6118,14
0.179589,184,224,1
0.321,379,25459,67
0.132174,1692,150591,89
0.348311,141,150,1
0.123246,1693,191654,113
0.102611,448,3143,7
0.094026,77,92,1
0.158068,4001,344194,86
0.178333,1001,44573,44
0.3998,252,3943,15
0.224801,470,10001,21
0.32629,109,138,1
0.058038,291,5571,19
0.35892,99,149,1
0.130594,94,119,1
0.077765,835,38815,46
0.365925,91,99,1
0.233481,3614,230408,63
0.177198,104,110,1
0.059642,454,3757,8
0.380531,58,133,2
0.302761,107,247,2
0.36579,95,101,1
0.212147,846,70973,83
0.302421,174,566,3
0.207701,262,3415,13
0.268861,726,50278,69
0.37315,888,92281,103
0.360091,2046,187980,91
0.210985,387,2063,5
0.226953,315,743,2
0.158928,198,259,1
0.232191,621,13146,21
0.125327,164,446,2
0.24234,405,12002,29
0.154187,190,360,1
0.070349,847,128976,152
0.077678,643,12589,19
0.165863,2974,174115,58
0.351114,364,5518,15
0.2493,67,85,1
0.338539,74,80,1
0.240084,95,240,2
0.267435,87,158,1
0.367862,690,46906,67
0.120505,819,51139,62
0.31321,420,8856,21
0.159666,2564,190308,74
0.392658,274,6776,24
0.175273,757,60503,79
0.200729,105,109,1
0.151199,405,4634,11
0.139478,78,227,2
0.089809,846,108749,128
0.137002,271,1006,3
0.113471,538,17646,32
0.271907,2228,99780,44
0.143333,72,881,12
0.12,1077,52089,48
0.205404,398,11497,28
0.141911,846,87207,103
0.290792,177,536,3
0.254311,74,88,1
0.213333,68,981,14
0.077027,846,40788,48
0.138313,162,434,2
0.324728,159,875,5
0.318333,55,138,2
0.2625,67,97,1
0.061523,314,1564,4
0.097457,483,11771,24
0.223454,279,2851,10
0.283886,74,100,1
0.208842,79,134,1
0.163845,4001,383847,95
0.05647,86,5554,64
0.259164,409,21746,53
0.207783,90,92,1
0.281595,81,150,1
0.229641,88,91,1
0.340918,647,27614,42
0.091425,421,784,1
0.096382,358,1186,3
0.355268,62,87,1
0.108333,66,629,9
0.073905,847,72962,86
0.290959,90,137,1
0.139722,80,88,1
0.385345,109,263,2
0.279799,83,92,1
0.182053,4001,253126,63
0.314768,347,15021,43
0.248977,1400,134952,96
0.395834,101,168,1
0.306368,284,1037,3
0.336054,415,7272,17
0.301952,372,9559,25
0.266056,115,249,2
0.100398,846,25406,30
0.35226,123,659,5
0.307845,152,284,1
0.387807,110,167,1
0.387067,1195,80604,67
0.321521,91,223,2
0.268926,984,123050,125
0.342674,97,272,2
0.201684,101,154,1
0.114716,62,83,1
0.297967,98,201,2
0.195124,207,4417,21
0.18243,3574,218026,61
0.27204,85,137,1
0.252959,2016,198666,98
0.088339,851,100622,118
0.397117,122,154,1
0.294171,103,256,2
0.084326,2174,39240,18
0.304331,148,321,2
0.233703,90,289,3
0.216131,329,1690,5
0.261799,434,8934,20
0.294396,152,255,1
0.322561,431,7951,18
0.121495,70,80,1
0.065468,635,51636,81
0.193496,138,377,2
0.306057,262,2108,8
0.325773,150,417,2
0.07924,1013,70767,69
0.379832,67,92,1
0.178333,1811,88846,49
0.245738,448,9105,20
0.345538,94,138,1
0.355124,92,161,1
0.264336,99,152,1
0.329298,113,149,1
0.051431,460,18436,40
0.072563,79,96,1
0.251823,106,268,2
0.267915,105,163,1
0.077488,846,25001,29
0.229467,96,102,1
0.162987,748,32484,43
0.292565,98,109,1
0.34544,90,260,2
0.09263,1240,15432,12
0.160107,361,695,1
0.232574,3686,267948,72
0.095338,499,22397,44
0.108333,838,58760,70
0.175019,857,25723,30
0.207874,3261,205221,62
0.339389,119,346,2
0.053095,82,100,1
0.266758,336,2313,6
0.096617,80,84,1
0.365699,107,117,1
0.190771,4001,337756,84
0.387444,779,122767,157
0.102672,1227,80378,65
0.073211,441,12200,27
0.087429,221,595,2
0.353964,119,149,1
0.346182,194,634,3
0.089555,1693,102313,60
0.258482,2243,109205,48
0.254977,104,112,1
0.249989,83,84,1
0.312375,105,202,1
0.064674,831,38098,45
0.164689,150,852,5
0.378232,105,110,1
0.275608,121,206,1
0.08496,525,19298,36
0.395005,94,100,1
0.201555,226,302,1
0.377664,705,35133,49
0.296126,84,335,3
0.268527,308,12747,41
0.367292,76,95,1
