evolution rate,length lived,species population time,population
0.116356,92,107,1
0.143753,89,93,1
0.127681,823,46047,55
0.227875,363,9228,25
0.148181,89,95,1
0.159328,172,259,1
0.257851,370,14236,38
0.232769,301,2303,7
0.364106,98,108,1
0.378714,240,3740,15
0.172668,172,406,2
0.333246,78,103,1
0.157137,365,6185,16
0.36052,159,456,2
0.309658,82,157,1
0.181493,654,25705,39
0.104682,198,565,2
0.228664,117,207,1
0.370487,84,156,1
0.335459,405,5896,14
0.171979,1071,37073,34
0.125697,91,103,1
0.069826,1666,157545,94
0.088292,1768,41310,23
0.081113,307,2730,8
0.318398,172,5036,29
0.120395,2882,357240,123
0.055638,862,11625,13
0.239618,69,143,2
0.144013,611,16370,26
0.119205,224,3501,15
0.081545,4001,223751,55
0.211216,107,293,2
0.229238,68,109,1
0.296112,241,3247,13
0.168989,93,220,2
0.389835,58,87,1
0.35701,74,101,1
0.16709,195,437,2
0.133048,100,194,1
0.3389,84,100,1
0.157909,81,97,1
0.325671,98,108,1
0.367238,73,95,1
0.065826,1746,109889,62
0.116042,911,35035,38
0.231176,669,65904,98
0.300626,129,222,1
0.145833,135,444,3
0.291577,64,104,1
0.37454,102,163,1
0.268931,98,253,2
0.374591,58,106,1
0.162668,231,3028,13
0.101445,1021,71841,70
0.085696,488,2628,5
0.277889,283,4713,16
0.246781,57,85,1
0.059473,81,108,1
0.277552,84,160,1
0.186476,1118,52694,47
0.109468,328,8628,26
0.09611,125,249,1
0.186662,134,190,1
0.247926,195,354,1
0.217888,60,84,1
0.17739,1701,271195,159
0.071979,2106,60055,28
0.281393,73,112,1
0.072935,1666,304465,182
0.071153,769,13735,17
0.124381,2003,137920,68
0.236419,80,230,2
0.297915,1163,59846,51
0.273087,189,778,4
0.12137,791,29691,37
0.180579,252,872,3
0.052608,893,24994,27
0.106924,371,1152,3
0.105598,293,1376,4
0.074356,1169,58515,50
0.105328,68,103,1
0.270765,153,204,1
0.119513,253,387,1
0.31583,84,158,1
0.282706,86,194,2
0.177241,1132,49899,44
0.1426,1666,216107,129
0.090171,536,5649,10
0.183405,730,116662,159
0.276476,96,309,3
0.28321,104,105,1
0.387451,83,159,1
0.25973,71,96,1
0.242517,60,103,1
0.261531,370,31205,84
0.213416,75,155,2
0.39353,87,115,1
0.370241,365,7033,19
0.188231,58,95,1
0.258902,62,104,1
0.227936,108,293,2
0.168422,359,4720,13
0.186105,968,36127,37
0.391749,85,304,3
0.166226,110,216,1
0.296532,219,271,1
0.27792,1609,210850,131
0.230026,93,104,1
0.121506,94,241,2
0.082797,1841,149346,81
0.367924,101,158,1
0.076794,370,814,2
0.130453,2039,184722,90
0.059933,112,151,1
0.182641,82,105,1
0.05,999,48211,48
0.365425,67,106,1
0.37663,125,409,3
0.184818,3205,301262,93
0.072778,429,4273,9
0.300669,660,73668,111
0.138121,1666,160163,96
0.090598,153,459,3
0.201253,474,60497,127
0.058124,631,10415,16
0.139633,80,113,1
0.243327,212,454,2
0.192577,778,30186,38
0.12,406,15138,37
0.327288,124,141,1
0.05,2601,71836,27
0.22405,869,54658,62
0.108281,622,79479,127
0.067832,750,43387,57
0.079425,483,2368,4
0.05617,830,8959,10
0.203128,274,2348,8
0.213263,722,16301,22
0.336605,152,368,2
0.346844,86,178,2
0.05227,231,256,1
0.219601,736,96051,130
0.287817,114,752,6
0.073233,136,193,1
0.28536,113,448,3
0.14406,233,820,3
0.157655,3332,204745,61
0.296844,125,453,3
0.322568,568,31024,54
0.365262,67,140,2
0.235439,162,1066,6
0.279795,110,258,2
0.333638,112,241,2
0.209424,77,107,1
0.387419,362,10819,29
0.11664,125,252,2
0.125896,1107,88286,79
0.104433,145,411,2
0.110245,3334,306762,92
0.34359,65,105,1
0.263697,69,100,1
0.355494,108,157,1
0.072852,1520,160238,105
0.256682,587,11058,18
0.364584,90,199,2
0.165122,1667,248320,148
0.236576,98,159,1
0.185276,3781,343229,90
0.199931,69,101,1
0.17078,367,2265,6
0.292927,206,2199,10
0.09508,1108,87336,78
0.123912,120,247,2
0.162299,1212,32994,27
0.232517,115,150,1
0.371972,82,173,2
0.193719,122,988,8
0.164817,167,290,1
0.276805,90,509,5
0.05,1551,104279,67
0.070793,138,185,1
0.376567,86,95,1
0.12146,156,246,1
0.356771,102,104,1
0.213714,288,2990,10
0.322184,172,342,1
0.32449,98,167,1
0.254564,99,183,1
0.264063,1100,69524,63
0.104476,173,560,3
0.255238,113,193,1
0.104797,1666,79948,47
0.113383,1667,225711,135
0.135335,57,91,1
0.3783,122,245,2
0.056769,2917,62226,21
0.154263,4001,248885,62
0.304044,121,283,2
0.175866,70,99,1
0.103921,125,199,1
0.364463,243,1840,7
0.12821,3332,418885,125
0.183679,487,32075,65
0.209235,83,133,1
0.353256,71,115,1
0.143522,233,9286,39
0.156283,393,11131,28
0.088597,121,472,3
0.133882,77,309,4
0.254506,85,145,1
0.101157,495,1271,2
0.301892,124,240,1
0.363724,87,101,1
0.12629,303,595,1
0.155,270,8897,32
0.076795,355,1113,3
0.085,2667,245267,91
0.297941,84,204,2
0.251784,88,200,2
0.274681,80,93,1
0.138995,234,312,1
0.168504,183,445,2
0.068442,1666,254494,152
0.372562,53,103,1
0.050447,133,135,1
0.312441,81,101,1
0.293457,62,103,1
0.392212,76,199,2
0.10623,207,975,4
0.259139,104,151,1
0.268372,105,690,6
0.284981,63,90,1
0.335586,97,184,1
0.05,1000,57342,57
0.086929,876,31875,36
0.054201,715,3994,5
0.069689,299,23063,77
0.071763,646,8314,12
0.189113,2758,168602,61
0.280243,193,648,3
0.338429,75,83,1
0.366069,70,99,1
0.281904,106,154,1
0.052055,2098,53032,25
0.394399,52,93,1
0.070784,2731,111563,40
0.054918,1454,114611,78
0.220694,134,611,4
0.135725,137,346,2
0.121518,163,860,5
0.328591,66,96,1
0.274304,251,2489,9
0.07706,550,2333,4
0.130258,136,247,1
0.332133,77,191,2
0.09475,2666,188321,70
0.158393,77,104,1
0.219505,73,138,1
0.159551,59,88,1
0.362377,87,147,1
0.233521,693,24953,36
0.263604,252,2419,9
0.125873,1484,182926,123
0.158433,1057,102888,97
0.232113,119,460,3
0.086486,1249,56351,45
0.253371,56,102,1
0.092864,94,105,1
0.185001,91,142,1
0.337959,104,225,2
0.180254,111,181,1
0.101135,1921,82012,42
0.154741,89,90,1
0.342958,108,158,1
0.364169,138,872,6
0.231922,107,202,1
0.372598,94,195,2
0.175628,208,409,1
0.263313,989,145317,146
0.328703,98,307,3
0.376667,51,133,2
0.077475,414,5578,13
0.313316,84,237,2
0.061667,3335,353957,106
0.223384,57,130,2
0.323732,438,19463,44
0.138379,1287,81100,63
0.29378,73,106,1
0.091338,1593,44235,27
0.357731,835,36809,44
0.139369,622,3834,6
0.341667,61,482,7
0.377136,73,163,2
0.16356,73,98,1
0.054685,1047,7897,7
0.100262,460,6059,13
0.124592,81,99,1
0.063544,888,1669,1
0.077636,2644,100467,37
0.067877,1627,72289,44
0.263234,57,110,1
0.212756,52,103,1
0.127056,77,298,3
0.300514,95,104,1
0.173986,625,14686,23
0.096667,2184,167733,76
0.287084,100,106,1
0.194109,75,104,1
0.370432,121,298,2
0.12,246,1623,6
0.380834,223,2964,13
0.397925,68,95,1
0.189352,2982,236617,79
0.266813,58,85,1
0.311787,145,1263,8
0.381786,89,140,1
0.16803,1392,95423,68
0.291301,382,3940,10
0.387386,66,95,1
0.324373,139,579,4
0.206349,1468,103653,70
0.395857,64,95,1
0.141605,132,434,3
0.19525,247,7374,29
0.147403,1614,100262,62
0.189365,96,151,1
0.322298,76,144,1
0.175352,313,2125,6
0.258872,2612,268752,102
0.237831,298,27038,90
0.223406,94,159,1
0.212083,70,202,2
0.385223,94,212,2
0.337737,1205,126627,105
0.265056,2477,220497,89
0.395951,89,303,3
0.180974,69,105,1
0.113548,979,13743,14
0.192789,186,563,3
0.142045,58,83,1
0.101396,296,892,3
0.160112,402,32077,79
0.085641,428,844,1
0.161165,1664,58501,35
0.215226,417,1855,4
0.078203,806,55888,69
0.148702,408,6501,15
0.223957,603,22703,37
0.052171,694,27853,40
0.205488,169,453,2
0.141715,359,21004,58
0.100871,1666,177876,106
0.064847,739,3665,4
0.220638,633,20047,31
0.150393,105,202,1
0.338717,89,140,1
0.190101,98,111,1
0.163385,1743,154441,88
0.168263,299,2407,8
0.375688,84,89,1
0.174953,77,93,1
0.12584,87,97,1
0.204637,502,12661,25
0.300514,1647,125816,76
0.117412,550,8537,15
0.170296,1022,42474,41
0.075971,652,2220,3
0.266917,54,96,1
0.09523,174,983,5
0.105914,482,1388,2
0.270931,195,2704,13
0.118839,120,153,1
0.190487,66,92,1
0.118647,224,1014,4
0.331636,96,155,1
0.3035,530,17674,33
0.263268,64,149,2
0.268418,358,3665,10
0.062271,120,183,1
0.33756,410,13864,33
0.242002,961,55895,58
0.244671,605,5274,8
0.260621,567,8311,14
0.091927,2685,81137,30
0.199234,2348,127199,54
0.187039,192,666,3
0.194564,222,5013,22
0.092213,798,41926,52
0.064887,3333,197759,59
0.165681,101,381,3
0.390236,125,218,1
0.379619,186,1377,7
0.212323,111,114,1
0.069427,111,255,2
0.200325,1598,106247,66
0.170705,2915,170148,58
0.177379,793,91866,115
0.155399,134,188,1
0.110788,155,246,1
0.225622,87,96,1
0.165925,81,139,1
0.243187,59,107,1
0.358505,548,36561,66
0.101439,144,995,6
0.063391,332,1614,4
0.098573,661,86724,131
0.089312,1667,269946,161
0.112392,1442,38686,26
0.186914,848,69232,81
0.229302,294,28447,96
0.171696,146,363,2
0.26136,734,17124,23
0.344486,74,144,1
0.133692,1666,240512,144
0.144934,3332,355711,106
0.12,522,3267,6
0.373296,63,90,1
0.11972,1103,81171,73
0.277944,113,198,1
0.266238,108,371,3
0.108333,2000,229751,114
0.066658,719,33760,46
0.13825,995,73664,74
0.225361,391,10331,26
0.23117,91,158,1
0.135409,110,267,2
0.244392,72,277,3
0.091603,620,2888,4
0.135748,167,618,3
0.332146,302,7439,24
0.335557,85,203,2
0.152585,1138,114456,100
0.160467,855,26950,31
0.270051,82,112,1
0.197083,1723,61214,35
0.224467,82,86,1
0.339101,133,199,1
0.103634,3027,194445,64
0.15748,1281,263991,206
0.127442,699,33217,47
0.270814,60,158,2
0.181346,884,32873,37
0.390429,106,411,3
0.168509,21,22,1
0.099946,99,1062,10
0.155354,82,110,1
0.294285,95,208,2
0.367595,208,535,2
0.26281,287,2608,9
0.088231,1062,40062,37
0.12,363,3736,10
0.12497,133,252,1
0.260765,96,99,1
0.285513,85,112,1
0.245614,232,1396,6
0.056376,149,201,1
0.065819,93,235,2
0.349044,75,242,3
0.054213,1034,67840,65
0.149507,2307,122610,53
0.227751,70,188,2
0.2531,90,116,1
0.096667,857,54689,63
0.263196,265,2838,10
0.266509,264,3424,12
0.064058,400,987,2
0.16654,62,192,3
0.123149,143,228,1
0.10254,3140,244334,77
0.132724,1041,104704,100
0.193409,466,16822,36
0.31494,114,272,2
0.061788,515,11060,21
0.172621,125,185,1
0.177058,1471,53010,36
0.076969,46,51,1
0.118673,242,6837,28
0.113803,1174,59042,50
0.346787,73,241,3
0.244125,108,261,2
0.079771,61,229,3
0.06606,2662,253988,95
0.134006,374,2000,5
0.095266,2926,228031,77
0.289487,163,477,2
0.237777,743,53902,72
0.378398,191,1930,10
0.112668,1665,98509,59
0.065605,712,26216,36
0.121591,563,41322,73
0.349816,76,106,1
0.243428,69,115,1
0.22034,371,4352,11
0.073333,999,72960,73
0.167928,56,108,1
0.213037,70,161,2
0.12,198,5104,25
0.057378,318,1233,3
0.29642,88,302,3
0.096196,60,91,1
0.13274,675,25752,38
0.224264,79,86,1
0.231219,474,11219,23
0.201667,62,578,9
0.117273,190,658,3
0.05,2667,212651,79
0.150744,93,138,1
0.194253,2114,300291,142
0.243934,82,265,3
0.08927,2179,112301,51
0.392325,151,627,4
0.121496,1491,47096,31
0.185683,3168,279064,88
0.157081,4001,275095,68
0.096667,1068,24556,22
0.16891,422,34042,80
0.331115,81,152,1
0.151113,1311,28388,21
0.106441,2036,74894,36
0.203699,60,94,1
0.2992,919,61126,66
0.118611,490,52622,107
0.206714,2888,185362,64
0.371642,79,224,2
0.098583,543,7130,13
0.131682,81,201,2
0.15387,119,275,2
0.176461,406,2305,5
0.225944,101,111,1
0.201851,88,100,1
0.213112,58,102,1
0.249858,122,492,4
0.177336,1212,99657,82
0.363866,75,152,2
0.059634,2774,149949,54
0.232376,2549,148551,58
0.283789,349,3399,9
0.130599,278,1497,5
0.139449,983,15787,16
0.210088,118,890,7
0.111168,98,242,2
0.244491,67,162,2
0.115525,78,111,1
0.058865,2119,130614,61
0.232435,91,163,1
0.282357,855,46481,54
0.173888,233,3643,15
0.070134,117,366,3
0.369964,113,404,3
0.168645,505,20829,41
0.092583,987,55720,56
0.141926,76,228,3
0.388333,73,662,9
0.31832,107,154,1
0.140205,214,1333,6
0.295883,344,18805,54
0.137949,319,19180,60
0.363679,107,110,1
0.059157,834,130165,156
0.170496,219,1640,7
0.373743,79,110,1
0.295783,100,194,1
0.335076,132,506,3
0.399137,141,158,1
0.2666,370,18723,50
0.14302,53,82,1
0.365092,82,98,1
0.169028,512,93999,183
0.360368,107,108,1
0.100273,2805,196281,69
0.320657,103,214,2
0.164358,80,254,3
0.127136,183,2613,14
0.094213,244,763,3
0.308461,66,100,1
0.23318,113,142,1
0.129242,393,46221,117
0.063361,1357,116052,85
0.184865,624,18969,30
0.276682,366,7077,19
0.144002,3920,252706,64
0.114293,101,109,1
0.189283,578,16431,28
0.117144,1679,246620,146
0.145381,98,103,1
0.104031,586,15893,27
0.325367,87,202,2
0.385325,102,105,1
0.290379,84,229,2
0.20876,72,105,1
0.061667,4001,417542,104
0.064539,255,2046,8
0.198522,45,87,1
0.185013,58,142,2
0.108444,211,23777,112
0.058606,861,2970,3
0.352835,76,111,1
0.36238,183,1203,6
0.131667,268,11041,41
0.281695,95,201,2
0.148934,1667,106467,63
0.096544,1524,45050,29
0.342875,91,228,2
0.252733,375,45872,122
0.061667,999,53881,53
0.26694,89,111,1
0.352609,55,100,1
0.085336,558,939,1
0.158152,67,109,1
0.076492,488,2352,4
0.268504,164,1008,6
0.064126,841,2852,3
0.097144,405,3073,7
0.073051,1769,152987,86
0.146569,4001,220162,55
0.173327,210,251,1
0.061667,2267,199692,88
0.335208,117,400,3
0.204369,65,95,1
0.273968,97,108,1
0.2573,65,112,1
0.112994,184,17824,96
0.085,597,18227,30
0.067782,649,2181,3
0.318435,79,154,1
0.096667,331,29134,88
0.164898,265,4268,16
0.061667,3010,151184,50
0.118858,434,22539,51
0.261243,217,4551,20
0.123576,105,124,1
0.066112,621,3651,5
0.396613,81,88,1
0.119606,799,38223,47
0.061667,158,5728,36
0.238135,179,1408,7
0.05,2666,159739,59
0.352724,64,83,1
0.058798,4001,77053,19
0.309805,443,10411,23
0.0778,292,12113,41
0.229549,261,807,3
0.317627,87,304,3
0.307543,112,244,2
0.255615,140,456,3
0.28011,130,603,4
0.126657,1666,223932,134
0.097558,96,138,1
0.119182,122,210,1
0.395851,113,421,3
0.382028,77,98,1
0.127061,732,77537,105
0.052925,144,198,1
0.156227,77,96,1
0.384451,68,82,1
0.262092,259,3972,15
0.135339,524,20287,38
0.247884,132,226,1
0.3185,241,6808,28
0.229358,238,3135,13
0.126901,2707,109133,40
0.054887,928,1984,2
0.353307,70,98,1
0.162842,75,165,2
0.166054,91,113,1
0.364496,87,142,1
0.246193,159,397,2
0.222722,183,836,4
0.200521,106,111,1
0.337845,62,104,1
0.167137,135,163,1
0.31122,46,87,1
0.393676,111,391,3
0.278637,751,9055,12
0.097122,142,267,1
0.155,69,836,12
0.164652,516,8350,16
0.1202,319,9498,29
0.126663,2149,108795,50
0.301506,176,467,2
0.097992,175,1415,8
0.369067,54,100,1
0.207304,76,99,1
0.189268,119,689,5
0.372752,85,97,1
0.075147,2716,227867,83
0.219572,176,577,3
0.308268,85,140,1
0.151891,193,978,5
0.368558,83,94,1
0.278705,107,108,1
0.14927,116,136,1
0.372695,99,185,1
0.260935,88,198,2
0.296256,85,91,1
0.068525,1627,30240,18
0.092434,1265,49283,38
0.293992,53,96,1
0.119779,212,1539,7
0.283344,75,236,3
0.182085,81,514,6
0.141887,1556,113099,72
0.116368,2258,117321,51
0.05521,3093,105936,34
0.244107,177,515,2
0.183988,200,1058,5
0.23995,97,104,1
0.325976,92,112,1
0.176977,448,5881,13
0.265051,108,412,3
0.19,132,2570,19
0.262979,133,440,3
0.386357,73,186,2
0.165062,120,206,1
0.208434,129,430,3
0.058986,769,1558,2
0.210343,2949,317546,107
0.266475,95,239,2
0.257169,93,246,2
0.193318,102,244,2
0.23341,134,422,3
0.166349,598,30907,51
0.301026,76,140,1
0.365974,80,144,1
0.281994,69,102,1
0.191487,55,89,1
0.386288,382,8540,22
0.247371,93,163,1
0.178612,87,109,1
0.186284,211,4526,21
0.329602,73,102,1
0.108333,958,47377,49
0.172705,272,2194,8
0.395926,89,136,1
0.322158,107,137,1
0.208181,147,2982,20
0.094838,93,100,1
0.115696,81,101,1
0.340002,127,899,7
0.280719,591,17066,28
0.154301,851,53438,62
0.310943,286,1549,5
0.345032,1477,99159,67
0.324579,1029,119576,116
0.366337,56,93,1
0.173177,2335,136380,58
0.368818,780,57310,73
0.287445,285,11752,41
0.202813,82,244,2
0.251012,232,952,4
0.102311,1666,157603,94
0.116105,108,253,2
0.337533,143,266,1
0.2535,246,670,2
0.155,293,7551,25
0.225509,316,5194,16
0.141986,107,189,1
0.118243,3228,195226,60
0.139628,3133,179363,57
0.192588,946,49598,52
0.209744,423,14634,34
0.17159,799,31063,38
0.329137,65,105,1
0.11344,996,49871,50
0.109321,944,65404,69
0.111629,474,14691,30
0.14084,789,18471,23
0.26389,94,96,1
0.350646,99,100,1
0.164671,3129,219026,69
0.165175,1378,244678,177
0.237328,59,113,1
0.378133,99,172,1
0.187681,102,186,1
0.078584,622,63254,101
0.138447,54,99,1
0.16705,1001,84521,84
0.381604,87,100,1
0.228924,183,442,2
0.051572,1855,169929,91
0.199574,74,88,1
0.193337,62,101,1
0.105966,3332,322498,96
0.199564,532,5612,10
0.115,598,24210,40
0.321013,83,151,1
0.105948,1942,100074,51
0.08104,4001,167026,41
0.061667,999,79765,79
0.229424,102,103,1
0.11999,399,72710,182
0.059368,1456,93382,64
0.224362,123,203,1
0.190417,736,59622,81
0.129874,92,788,8
0.221744,89,238,2
0.176791,481,40294,83
0.233526,96,145,1
0.151567,1265,174797,138
0.33135,661,15391,23
0.201427,424,18385,43
0.371734,61,107,1
0.095024,522,17032,32
0.225013,119,234,1
0.172204,1365,64039,46
0.38364,52,82,1
0.246611,82,151,1
0.082457,130,277,2
0.064868,685,2320,3
0.120003,196,257,1
0.085,999,36019,36
0.274462,264,3075,11
0.100901,1666,147630,88
0.074573,3872,224227,57
0.131565,777,35568,45
0.298457,57,102,1
0.051184,1123,81226,72
0.115782,1480,105154,71
0.083209,2219,53980,24
0.155578,450,11149,24
0.070701,2715,119216,43
0.353333,61,152,2
0.05,1668,46616,27
0.135227,58,144,2
0.136664,85,94,1
0.088203,3014,217858,72
0.327664,179,544,3
0.234588,624,18562,29
0.051691,1334,61946,46
0.092218,852,26922,31
0.341667,66,499,7
0.335715,129,281,2
0.102609,426,14707,34
0.056773,858,9692,11
0.144639,141,260,1
0.083392,1023,21388,20
0.222018,637,66564,104
0.087219,1667,165496,99
0.144752,879,45315,51
0.242156,114,294,2
0.097447,2344,102474,43
0.326487,59,102,1
0.266093,793,31165,39
0.261365,219,960,4
0.187414,3195,189658,59
0.128405,671,31477,46
0.248917,120,292,2
0.237442,82,93,1
0.241633,93,152,1
0.242544,70,117,1
0.132584,1128,92965,82
0.152768,586,41840,71
0.06437,1402,92120,65
0.061667,913,27422,30
0.226991,769,11918,15
0.263838,1634,70077,42
0.0957,199,2018,10
0.190462,104,306,2
0.143067,179,503,2
0.359563,138,886,6
0.298652,85,101,1
0.179593,80,145,1
0.073216,1543,114749,74
0.105919,78,195,2
0.146169,423,3918,9
0.361054,60,93,1
0.281928,55,96,1
0.113846,122,252,2
0.363283,182,678,3
0.087901,1089,32874,30
0.086846,128,878,6
0.288603,88,105,1
0.225807,58,97,1
0.175668,738,10208,13
0.395143,390,14471,37
0.290561,812,21159,26
0.258648,908,138009,151
0.056823,168,263,1
0.148026,1364,45366,33
0.229283,67,147,2
0.156402,783,18219,23
0.096331,1235,39433,31
0.273075,95,256,2
0.091788,1505,161237,107
0.371663,126,434,3
0.381225,60,94,1
0.103281,1543,86723,56
0.074501,3945,160276,40
0.210209,1142,216666,189
0.397355,111,131,1
0.334146,106,108,1
0.272208,80,106,1
0.231378,179,579,3
0.129864,537,36170,67
0.320726,145,255,1
0.213483,99,269,2
0.293417,89,94,1
0.258571,258,1286,4
0.23,541,32069,59
0.071687,389,19496,50
0.099403,1452,34849,24
0.31731,52,93,1
0.146084,95,110,1
0.213505,83,203,2
0.185427,182,1904,10
0.06497,225,460,2
0.117204,1160,69574,59
0.067301,827,3200,3
0.108333,763,12339,16
0.234011,244,1064,4
0.126413,346,7717,22
0.118623,871,17234,19
0.111938,216,12886,59
0.241329,104,116,1
0.152007,939,51530,54
0.385389,79,178,2
0.214849,63,93,1
0.388167,58,87,1
0.102182,3191,411346,128
0.1108,81,148,1
0.282296,393,12554,31
0.092404,360,18508,51
0.059809,337,12302,36
0.182383,4001,343661,85
0.085,2018,59958,29
0.132854,932,36306,38
0.281632,85,95,1
0.285711,74,87,1
0.086088,1666,52379,31
0.092498,1485,69731,46
0.196201,120,276,2
0.287808,501,79946,159
0.061061,245,384,1
0.158185,559,5326,9
0.174633,710,93782,132
0.36794,56,135,2
0.211176,284,2854,10
0.261084,2440,154093,63
0.247783,106,951,8
0.216522,1570,100952,64
0.152064,72,98,1
0.391366,88,95,1
0.05,465,4072,8
0.082753,202,269,1
0.355259,100,223,2
0.0992,3332,232904,69
0.110432,101,204,2
0.259163,477,44007,92
0.074345,1666,160080,96
0.083466,2986,102385,34
0.221502,59,109,1
0.239315,388,6234,16
0.291279,96,178,1
0.123565,129,346,2
0.294516,776,22829,29
0.259724,289,2426,8
0.105184,187,420,2
0.30493,84,93,1
0.331239,139,703,5
0.099852,98,103,1
0.185892,88,130,1
0.146019,4001,170720,42
0.131667,1437,46504,32
0.221296,864,65470,75
0.142558,97,919,9
0.322191,80,88,1
0.146465,94,220,2
0.3157,199,1310,6
0.189364,124,155,1
0.141384,3471,223768,64
0.128622,132,690,5
0.051525,77,195,2
0.118998,800,91895,114
0.308062,135,749,5
0.069452,161,187,1
0.286934,180,4934,27
0.282142,138,444,3
0.119614,957,47205,49
0.27814,512,18705,36
0.22969,961,34239,35
0.203915,517,12482,24
0.25474,85,139,1
0.130414,1172,65954,56
0.394972,83,101,1
0.185085,56,95,1
0.117226,265,2138,8
0.182589,984,31747,32
0.373636,48,81,1
0.335329,156,205,1
0.13962,821,137591,167
0.300892,342,22882,66
0.32849,96,260,2
0.198969,68,100,1
0.200396,113,681,6
0.261081,78,92,1
0.103386,648,39792,61
0.091618,1666,145829,87
0.237192,76,90,1
0.332324,237,935,3
0.108052,1317,72684,55
0.292456,95,106,1
0.19221,376,3277,8
0.147257,1003,22558,22
0.34581,102,107,1
0.197045,211,1491,7
0.06639,178,237,1
0.099176,272,881,3
0.364811,45,85,1
0.123895,3079,192085,62
0.108414,130,1575,12
0.184477,115,353,3
0.274127,103,198,1
0.349578,67,128,1
0.109577,2806,239612,85
0.189943,1315,115586,87
0.078268,146,503,3
0.242361,59,139,2
0.126266,167,265,1
0.082529,1214,56449,46
0.091308,266,1703,6
0.069651,3905,223593,57
0.09128,1666,182853,109
0.12831,93,146,1
0.201012,163,406,2
0.346661,118,221,1
0.35538,61,97,1
0.275293,84,134,1
0.33,114,1266,11
0.241811,107,438,4
0.127215,1460,117283,80
0.330026,84,157,1
0.256611,607,56287,92
0.088901,1442,18924,13
0.177778,78,130,1
0.397535,81,95,1
0.310521,87,95,1
0.375527,100,108,1
0.305762,85,118,1
0.074462,3521,111867,31
0.37828,73,108,1
0.215713,83,115,1
0.213208,164,533,3
0.34209,75,145,1
0.33291,158,1831,11
0.155589,1727,114142,66
0.249843,208,1248,6
0.363258,144,585,4
0.388523,79,172,2
0.246843,394,74008,187
0.303813,172,569,3
0.060805,1112,32061,28
0.129032,106,317,2
0.159643,709,75371,106
0.365922,65,97,1
0.280894,72,109,1
0.168614,2743,310997,113
0.203806,75,135,1
0.20203,71,105,1
0.129897,663,28180,42
0.238489,102,552,5
0.179806,440,6758,15
0.1869,249,461,1
0.310494,1601,78871,49
0.192663,721,18157,25
0.085,949,9691,10
0.355024,90,104,1
0.072308,1232,42446,34
0.081071,391,698,1
0.050754,3868,232050,59
0.394697,79,99,1
0.165739,78,135,1
0.199745,84,102,1
0.085211,1667,193763,116
0.08766,795,27124,34
0.354003,79,99,1
0.34682,83,191,2
0.14492,119,233,1
0.176518,996,85595,85
0.299359,236,2935,12
0.148014,886,43272,48
0.230424,1262,63222,50
0.175702,1051,45998,43
0.399876,108,874,8
0.147786,1391,73686,52
0.216803,772,24847,32
0.13547,55,96,1
0.065683,1603,136889,85
0.287455,1246,55745,44
0.199888,2647,287118,108
0.350048,73,96,1
0.15546,86,113,1
0.059211,1406,56299,40
0.16941,122,251,2
0.136628,125,638,5
0.104827,3923,263438,67
0.183187,87,114,1
0.05183,1704,201394,118
0.396269,64,101,1
0.220586,252,2205,8
0.269096,73,150,2
0.235395,58,99,1
0.197391,1133,58144,51
0.100994,3182,188694,59
0.212535,56,89,1
0.145979,61,103,1
0.065376,1575,137821,87
0.295614,84,240,2
0.381277,100,222,2
0.104024,2329,171507,73
0.211856,115,241,2
0.212513,97,244,2
0.251218,69,102,1
0.22473,245,2601,10
0.143782,384,797,2
0.146762,1665,141654,85
0.12,343,14567,42
0.263701,188,1551,8
0.138508,53,95,1
0.35384,109,113,1
0.05,728,10685,14
0.385844,79,196,2
0.205957,908,128166,141
0.327737,80,245,3
0.24548,134,243,1
0.216295,909,33003,36
0.370337,258,3082,11
0.284601,181,904,4
0.355542,87,145,1
0.302325,75,103,1
0.193789,331,3925,11
0.206789,4001,242465,60
0.073333,1007,44450,44
0.062917,845,8610,10
0.315778,72,155,2
0.106868,1519,103755,68
0.294015,99,139,1
0.320343,81,199,2
0.081573,3332,222631,66
0.257763,106,108,1
0.310577,522,116268,222
0.226695,61,96,1
0.074752,1159,69321,59
0.187337,58,104,1
0.096415,1666,123888,74
0.356617,1013,43522,42
0.293478,78,96,1
0.19532,67,80,1
0.2339,1211,87231,72
0.09253,2121,229187,108
0.05739,3332,165799,49
0.06574,1079,11329,10
0.360375,94,304,3
0.164542,120,200,1
0.295,140,3390,24
0.178333,1351,64491,47
0.373583,87,88,1
0.197737,1039,135631,130
0.332477,140,252,1
0.164193,64,229,3
0.219781,92,149,1
0.0758,70,371,5
0.077754,1930,250564,129
0.13819,1075,88439,82
0.329255,150,1121,7
0.077574,1051,65456,62
0.088863,1202,71620,59
0.14287,1373,122215,89
0.204762,71,83,1
0.371873,196,1463,7
0.128631,1666,159284,95
0.227521,1038,49117,47
0.241683,93,164,1
0.083414,1202,102343,85
0.10116,174,569,3
0.348199,502,7764,15
0.187118,1476,152140,103
0.076852,1046,78762,75
0.069443,1560,49701,31
0.117695,77,108,1
0.392183,523,57996,110
0.313953,65,114,1
0.136682,372,8860,23
0.284412,298,6841,22
0.275578,116,227,1
0.159036,315,9520,30
0.096558,417,6986,16
0.054657,2715,189469,69
0.110068,3333,317167,95
0.316603,88,201,2
0.312982,502,56725,112
0.068078,1664,181058,108
0.057006,2196,113763,51
0.154485,2464,221973,90
0.293729,85,151,1
0.063253,1073,11134,10
0.194809,2797,244182,87
