evolution rate,length lived,species population time,population
0.351444,85,104,1
0.055668,706,71649,101
0.104141,466,122547,262
0.296061,370,5488,14
0.113717,221,6377,28
0.097434,342,555,1
0.079014,186,312,1
0.244924,183,690,3
0.365023,1646,117868,71
0.342602,214,1333,6
0.084089,140,342,2
0.132568,430,12538,29
0.155,739,34815,47
0.337754,692,112742,162
0.209173,229,400,1
0.099002,430,20663,48
0.054776,430,22936,53
0.259495,105,109,1
0.234495,75,105,1
0.268339,76,98,1
0.103234,384,16080,41
0.134427,209,1395,6
0.055289,88,155,1
0.356056,128,359,2
0.098595,325,2905,8
0.174966,894,46700,52
0.232597,653,18362,28
0.083004,219,9650,44
0.197114,170,527,3
0.176401,560,10846,19
0.228749,2348,113937,48
0.271667,72,333,4
0.138116,429,61396,143
0.221897,473,3933,8
0.338862,93,202,2
0.201667,252,2020,8
0.369867,88,144,1
0.191527,346,3107,8
0.261127,1292,70084,54
0.310689,1098,36233,32
0.304519,128,200,1
0.381717,111,353,3
0.120637,697,30544,43
0.297884,52,94,1
0.175715,159,396,2
0.120665,421,25763,61
0.35442,1195,64598,54
0.334827,1299,48242,37
0.311264,184,543,2
0.053999,278,518,1
0.257697,2122,235303,110
0.176351,152,760,5
0.091543,351,4311,12
0.308109,1791,163637,91
0.32987,284,1418,4
0.221552,109,160,1
0.36162,143,524,3
0.381605,74,90,1
0.088245,130,762,5
0.178333,4001,348237,87
0.339244,83,89,1
0.17639,280,12059,43
0.396474,162,2078,12
0.05,355,6348,17
0.385513,227,937,4
0.09153,356,1671,4
0.142727,149,194,1
0.251589,4001,274289,68
0.096667,1057,67924,64
0.178951,205,270,1
0.1898,76,86,1
0.353208,432,43914,101
0.369467,395,27693,70
0.09981,314,1459,4
0.343179,81,178,2
0.24541,424,11355,26
0.281174,657,31971,48
0.112713,341,20936,61
0.095149,286,668,2
0.189739,179,460,2
0.362289,88,101,1
0.266862,106,151,1
0.28619,2935,216768,73
0.153244,573,41795,72
0.346243,369,23400,63
0.142793,111,535,4
0.202976,111,158,1
0.363063,111,147,1
0.084993,163,184,1
0.237113,459,11626,25
0.382361,203,1508,7
0.115964,254,2677,10
0.09867,112,141,1
0.213333,4001,370300,92
0.101187,613,54304,88
0.204683,519,5135,9
0.163255,200,280,1
0.138209,104,299,2
0.061667,739,40540,54
0.262458,341,6595,19
0.398195,79,192,2
0.381715,87,97,1
0.070967,127,3770,29
0.191557,113,201,1
0.078365,215,521,2
0.27111,1722,103537,60
0.163281,208,304,1
0.307353,159,449,2
0.373819,91,100,1
0.150854,430,17773,41
0.226644,85,90,1
0.182846,331,606,1
0.317314,94,95,1
0.310388,298,11266,37
0.19,1963,166539,84
0.069263,251,6301,25
0.305837,276,3007,10
0.211482,4001,291535,72
0.283143,112,137,1
0.104898,430,18342,42
0.343232,52,101,1
0.085,617,16012,25
0.174722,152,315,2
0.314398,303,1436,4
0.386856,124,758,6
0.255643,322,7428,23
0.386356,429,6028,14
0.264096,944,36199,38
0.295,61,458,7
0.070521,429,190407,443
0.099565,852,16982,19
0.272181,380,5748,15
0.391433,81,262,3
0.146333,127,145,1
0.061667,715,29305,40
0.333754,246,5111,20
0.102035,274,11926,43
0.336268,101,145,1
0.271667,230,2884,12
0.354316,107,112,1
0.164336,118,163,1
0.303886,61,92,1
0.335715,91,147,1
0.167568,756,39363,52
0.363013,119,156,1
0.285634,3369,285431,84
0.292684,42,73,1
0.051433,223,10962,49
0.350241,73,81,1
0.390558,1178,49537,42
0.274861,152,475,3
0.094476,661,22341,33
0.100813,280,660,2
0.085,307,18939,61
0.164264,301,14647,48
0.36295,117,262,2
0.384559,2555,148507,58
0.355004,113,166,1
0.224906,93,195,2
0.1712,126,1190,9
0.05,582,42780,73
0.066727,709,15401,21
0.146254,128,301,2
0.29966,145,262,1
0.223955,4001,259006,64
0.27319,316,2336,7
0.16015,1333,77076,57
0.185118,277,896,3
0.164131,73,80,1
0.130307,861,51219,59
0.256449,87,150,1
0.151185,101,190,1
0.214513,125,233,1
0.051532,465,7287,15
0.210267,57,92,1
0.059329,434,21053,48
0.177077,228,1425,6
0.236667,4001,301820,75
0.376536,586,53329,91
0.055919,431,28743,66
0.132186,222,4020,18
0.165647,1245,39020,31
0.319569,89,147,1
0.155,303,2985,9
0.351316,98,102,1
0.051153,181,6243,34
0.080739,421,2514,5
0.283333,69,736,10
0.370871,126,196,1
0.255793,1577,200891,127
0.15462,1291,134425,104
0.323264,150,553,3
0.060217,429,16025,37
0.328069,215,459,2
0.11544,428,59211,138
0.300503,785,28196,35
0.32419,2639,194187,73
0.061968,379,9738,25
0.146444,430,22827,53
0.224839,322,3714,11
0.197489,139,184,1
0.109372,862,22505,26
0.231929,270,996,3
0.314097,1285,70061,54
0.341667,59,618,10
0.077513,667,31813,47
0.308472,135,249,1
0.119018,443,31486,71
0.241977,86,189,2
0.120849,132,1148,8
0.108803,430,16784,39
0.312544,725,27266,37
0.172171,4001,411515,102
0.390064,126,152,1
0.115821,430,97037,225
0.276333,155,464,2
0.276969,109,110,1
0.084691,177,9815,55
0.135585,139,162,1
0.167317,4001,288709,72
0.077236,430,60934,141
0.134555,401,10268,25
0.232088,100,152,1
0.151614,610,24876,40
0.141878,350,950,2
0.368209,216,8272,38
0.081138,430,25704,59
0.11449,213,475,2
0.12366,429,132031,307
0.265729,330,5365,16
0.323373,737,80480,109
0.211874,144,671,4
0.227116,431,7323,16
0.170774,430,10913,25
0.143672,430,7307,16
0.281015,335,1583,4
0.270311,832,42966,51
0.127096,168,529,3
0.174121,100,165,1
0.171243,88,151,1
0.262396,317,2635,8
0.341107,174,466,2
0.314058,114,158,1
0.385243,265,2894,10
0.280685,328,6689,20
0.130144,92,100,1
0.192007,520,2309,4
0.066299,431,78874,183
0.210952,80,95,1
0.349897,133,551,4
0.062306,287,564,1
0.14498,315,5023,15
0.305806,207,1313,6
0.073333,739,42382,57
0.307521,60,101,1
0.157081,105,150,1
0.26659,1749,91581,52
0.334017,245,2374,9
0.125852,430,25717,59
0.138981,168,425,2
0.358171,206,863,4
0.128262,433,23689,54
0.379642,92,104,1
0.263121,100,455,4
0.203909,384,4273,11
0.087829,861,17657,20
0.11829,215,2785,12
0.155,60,479,7
0.391095,199,1498,7
0.122846,511,19655,38
0.346689,200,2241,11
0.398978,377,22635,60
0.375787,111,616,5
0.397838,182,236,1
0.266887,2104,115133,54
0.329557,108,601,5
0.200111,1176,80396,68
0.23491,156,506,3
0.078725,327,13703,41
0.222275,530,2904,5
0.19,117,1414,12
0.328085,391,14094,36
0.250556,192,1766,9
0.292828,91,111,1
0.106355,305,9520,31
0.156205,366,3621,9
0.181787,164,589,3
0.069531,373,33409,89
0.080292,398,6989,17
0.399302,89,265,2
0.345038,85,93,1
0.183599,536,30295,56
0.295168,226,3563,15
0.12,114,1381,12
0.311295,105,353,3
0.276656,206,1140,5
0.122865,157,362,2
0.126347,78,98,1
0.376667,60,145,2
0.198337,176,479,2
0.161743,373,13803,37
0.176632,92,142,1
0.088505,408,19373,47
0.231332,3360,276907,82
0.198763,196,248,1
0.194014,593,17493,29
0.347944,892,114911,128
0.158688,202,734,3
0.128197,421,22156,52
0.061667,738,49912,67
0.261181,90,147,1
0.215504,2584,112840,43
0.246483,843,36372,43
0.347709,97,198,2
0.356158,90,92,1
0.308315,82,153,1
0.338836,71,90,1
0.318413,78,155,1
0.193932,735,81863,111
0.258039,617,29303,47
0.389963,133,325,2
0.344137,60,87,1
0.060234,460,17087,37
0.218854,252,2551,10
0.084344,311,2509,8
0.102882,184,1681,9
0.151187,430,25592,59
0.368444,653,26096,39
0.259523,1345,79891,59
0.22278,137,339,2
0.390865,127,169,1
0.367327,133,594,4
0.265032,295,2755,9
0.140369,99,148,1
0.213333,1364,121786,89
0.235557,171,1345,7
0.224372,138,160,1
0.151613,218,610,2
0.197181,1169,56863,48
0.113333,139,328,2
0.166667,324,5750,17
0.108682,261,842,3
0.347921,157,1372,8
0.09791,230,4475,19
0.259364,100,108,1
0.328636,75,87,1
0.085,64,629,9
0.233127,97,106,1
0.285478,124,320,2
0.263745,206,433,2
0.196191,2632,165468,62
0.229394,640,12490,19
0.236667,255,1760,6
0.342614,768,104242,135
0.290987,1818,116626,64
0.251919,3025,325022,107
0.330563,539,11371,21
0.283333,62,601,9
0.326251,865,49058,56
0.061703,431,33325,77
0.34441,301,6066,20
0.348586,110,499,4
0.081629,350,13578,38
0.342835,89,145,1
0.177014,4001,272080,68
0.174975,571,68453,119
0.392925,216,1631,7
0.327066,185,746,4
0.050868,97,3032,31
0.363365,427,5880,13
0.359497,244,1069,4
0.104149,65,199,3
0.376667,68,609,8
0.077411,862,46996,54
0.173445,2154,232257,107
0.339703,144,273,1
0.234565,405,15358,37
0.338598,203,865,4
0.207029,381,15718,41
0.342479,264,1816,6
0.17027,106,109,1
0.13589,632,15797,24
0.365406,162,776,4
0.282684,90,140,1
0.396443,89,351,3
0.266085,373,1714,4
0.341904,89,142,1
0.350319,75,105,1
0.160277,290,2258,7
0.144369,103,111,1
0.125945,346,7411,21
0.214446,491,7875,16
0.268902,362,18813,51
0.124918,171,617,3
0.393443,81,104,1
0.391263,125,546,4
0.156406,196,611,3
0.184397,4001,313115,78
0.112879,861,61061,70
0.180101,1123,136712,121
0.299342,1049,49410,47
0.395096,177,1616,9
0.276799,204,1963,9
0.159972,4001,281132,70
0.324005,946,79956,84
0.374608,2008,139197,69
0.075131,430,34266,79
0.397973,83,93,1
0.179458,4001,405983,101
0.286074,112,501,4
0.064209,1243,77597,62
0.073386,861,48501,56
0.293135,82,98,1
0.077309,201,7620,37
0.380604,250,4582,18
0.394021,88,101,1
0.34701,92,138,1
0.091231,430,119569,278
0.218727,299,1753,5
0.264615,85,95,1
0.131667,501,17026,33
0.29338,983,49430,50
0.170783,704,18023,25
0.307872,421,16971,40
0.118004,784,35790,45
0.247041,89,184,2
0.248719,73,101,1
0.249907,62,101,1
0.100996,129,513,3
0.12,605,11920,19
0.132033,383,15647,40
0.358665,582,105300,180
0.133042,252,11336,44
0.311714,265,4218,15
0.289953,72,91,1
0.227539,162,611,3
0.307617,112,298,2
0.10167,332,781,2
0.133989,540,34064,63
0.259187,286,7266,25
0.096547,147,5739,39
0.087979,181,1460,8
0.336543,617,23563,38
0.365346,101,150,1
0.201069,106,356,3
0.222404,93,154,1
0.177724,555,7233,13
0.363126,595,6784,11
0.258021,139,309,2
0.318333,148,1135,7
0.056475,536,28436,53
0.19065,75,95,1
0.160866,142,389,2
0.178333,548,15210,27
0.29679,81,211,2
0.171959,80,97,1
0.37829,675,25082,37
0.206461,4001,291319,72
0.371933,90,97,1
0.161716,1193,65002,54
0.141773,59,92,1
0.184704,3435,240102,69
0.343535,228,1386,6
0.384374,118,260,2
0.246251,450,15415,34
0.388333,61,505,8
0.068787,402,25282,62
0.055185,79,136,1
0.126561,195,1831,9
0.244015,376,9905,26
0.324011,69,96,1
0.280677,331,6603,19
0.299994,74,134,1
0.332305,105,230,2
0.255559,79,100,1
0.272843,230,4417,19
0.279483,42,78,1
0.214295,157,818,5
0.071452,259,697,2
0.122782,431,132634,307
0.135736,140,824,5
0.298078,73,95,1
0.182857,19,38,2
0.083874,430,15424,35
0.396081,267,3896,14
0.157368,426,13645,32
0.138784,84,111,1
0.155,679,38825,57
0.117197,296,17789,60
0.17303,213,1136,5
0.396685,673,22357,33
0.23706,257,1678,6
0.234564,825,18320,22
0.266493,3680,264525,71
0.384577,903,33570,37
0.156711,2078,120595,58
0.155,234,2357,10
0.052448,297,24590,82
0.33084,358,1907,5
0.353014,139,191,1
0.274445,223,1108,4
0.283607,906,164411,181
0.096667,453,3785,8
0.058163,360,13912,38
0.169387,314,1594,5
0.261253,1328,157815,118
0.058328,240,309,1
0.089705,335,18609,55
0.200316,97,152,1
0.172983,82,1196,14
0.340179,90,107,1
0.141235,110,2907,26
0.271227,2593,148848,57
0.244105,68,79,1
0.330415,205,929,4
0.202479,80,101,1
0.387836,329,5595,17
0.280211,3732,272793,73
0.377299,78,90,1
0.3715,91,110,1
0.399951,87,102,1
0.191444,67,87,1
0.183105,2186,313702,143
0.376031,281,4716,16
0.320963,84,93,1
0.195487,220,335,1
0.243336,4001,260930,65
0.291795,113,427,3
0.291873,1076,43433,40
0.086986,430,30326,70
0.292628,160,822,5
0.248333,116,1133,9
0.235781,74,152,2
0.178333,2275,142864,62
0.35044,92,108,1
0.214769,905,58350,64
0.273387,3001,229796,76
0.235574,99,111,1
0.085,308,14780,47
0.182906,98,158,1
0.217096,861,41932,48
0.357672,171,2148,12
0.258511,656,19991,30
0.373079,100,111,1
0.232773,82,92,1
0.322807,1165,155446,133
0.358663,205,1429,6
0.060681,327,13794,42
0.30873,146,364,2
0.32569,94,102,1
0.2855,367,1239,3
0.070513,376,10930,29
0.195425,4001,324393,81
0.226388,512,34283,66
0.344848,266,1454,5
0.103445,320,12325,38
0.298877,75,92,1
0.110343,287,17151,59
0.176293,99,105,1
0.1174,387,33446,86
0.220368,1096,64889,59
0.140478,123,448,3
0.346516,353,14118,39
0.380651,139,1634,11
0.191304,89,254,2
0.325379,94,404,4
0.225,2979,204057,68
0.06368,430,21115,49
0.149384,96,147,1
0.106451,284,14158,49
0.198803,362,5249,14
0.200934,4001,472773,118
0.309623,140,277,1
0.197302,902,54053,59
0.104024,486,42619,87
0.145928,601,51508,85
0.275331,1026,200628,195
0.248847,93,100,1
0.213333,56,152,2
0.160481,315,6373,20
0.103826,431,124078,287
0.26418,141,254,1
0.156457,2116,190632,90
0.283333,62,612,9
0.134392,199,2604,13
0.28278,262,841,3
0.156995,206,4221,20
0.266561,184,1745,9
0.139705,430,79846,185
0.371693,110,210,1
0.376632,544,11457,21
0.081254,199,740,3
0.073333,308,26437,85
0.133285,861,29890,34
0.225068,64,97,1
0.399073,861,13234,15
0.309571,64,89,1
0.148984,253,13033,51
0.378348,141,197,1
0.14125,119,143,1
0.33444,77,92,1
0.301154,211,1187,5
0.399644,112,459,4
0.389142,82,97,1
0.075493,143,353,2
0.095954,430,97222,226
0.091282,341,4876,14
0.336613,82,100,1
0.127951,371,24339,65
0.288597,288,10728,37
0.211358,4001,398888,99
0.333637,145,787,5
0.140681,810,73800,91
0.333634,92,97,1
0.307041,170,1583,9
0.069667,430,27209,63
0.085,739,36128,48
0.355773,1335,105123,78
0.186716,212,2387,11
0.148326,78,108,1
0.179235,2584,160735,62
0.350375,227,1918,8
0.160935,1723,102100,59
0.234631,1932,130777,67
0.328915,149,994,6
0.356621,300,2406,8
0.397625,852,36151,42
0.08673,273,10603,38
0.295072,53,91,1
0.194065,731,74126,101
0.329977,133,247,1
0.292767,308,7445,24
0.364717,152,991,6
0.303597,819,23061,28
0.29314,172,1622,9
0.336243,753,25240,33
0.285973,164,1315,8
0.265431,103,149,1
0.30464,92,295,3
0.302144,874,37868,43
0.157824,52,68,1
0.160668,2599,223401,85
0.236667,67,661,9
0.231962,386,13289,34
0.114496,642,7625,11
0.297797,413,8285,20
0.288639,258,3619,14
0.08823,55,453,8
0.306667,65,512,7
0.339089,387,55743,144
0.316522,121,246,2
0.369514,122,778,6
0.137502,80,203,2
0.113197,98,158,1
0.332587,93,167,1
0.246961,96,104,1
0.121302,754,27187,36
0.293478,104,160,1
0.25833,1664,75159,45
0.396195,87,295,3
0.066724,862,123297,143
0.251489,69,102,1
0.356734,127,429,3
0.271169,1164,63676,54
0.302491,669,20978,31
0.388116,97,107,1
0.286313,118,394,3
0.207086,85,96,1
0.280789,236,2008,8
0.19,213,2619,12
0.28156,358,3019,8
0.127012,430,33827,78
0.391427,79,92,1
0.106887,228,8001,35
0.158564,84,95,1
0.068752,430,33541,78
0.385267,363,6843,18
0.328642,118,159,1
0.271667,135,1026,7
0.298179,78,95,1
0.266434,1729,106475,61
0.304295,145,374,2
0.260506,281,2644,9
0.106566,660,11013,16
0.130574,81,194,2
0.108333,615,55397,90
0.226104,162,494,3
0.326189,431,10848,25
0.098035,430,19390,45
0.329255,176,370,2
0.15347,288,12437,43
0.330174,180,992,5
0.232349,87,137,1
0.225173,94,147,1
0.10163,344,3799,11
0.271198,231,1809,7
0.19,247,2165,8
0.222488,525,37748,71
0.287936,101,163,1
0.376017,115,258,2
0.304717,116,605,5
0.274854,159,283,1
0.344522,1197,112036,93
0.308738,141,577,4
0.287845,69,92,1
0.327471,1150,62941,54
0.292521,79,103,1
0.261497,152,229,1
0.368313,887,33433,37
0.308587,468,11203,23
0.306667,62,451,7
0.368026,135,323,2
0.375403,79,187,2
0.164462,1126,86118,76
0.322841,169,192,1
0.221272,225,346,1
0.367498,197,1283,6
0.132713,430,34183,79
0.053432,317,14494,45
0.375678,133,147,1
0.096667,739,98709,133
0.257189,86,89,1
0.350447,759,35833,47
0.335446,112,421,3
0.157266,407,4582,11
0.212257,400,1747,4
0.379397,119,386,3
0.101772,429,26041,60
0.227237,609,23917,39
0.223391,451,4015,8
0.205924,81,143,1
0.08863,429,109567,255
0.10348,263,3199,12
0.332498,329,6730,20
0.092309,113,1335,11
0.264119,442,10814,24
0.288378,188,859,4
0.122595,199,2131,10
0.346534,205,1294,6
0.107255,430,25378,59
0.1732,75,89,1
0.0637,184,10437,56
0.187286,334,4645,13
0.115054,393,18312,46
0.248774,83,102,1
0.394213,176,1786,10
0.232431,92,153,1
0.39199,382,8989,23
0.053064,859,10274,11
0.073333,412,9968,24
0.114236,430,213850,497
0.259801,207,1363,6
0.317815,84,142,1
0.193397,123,856,6
0.266423,355,4451,12
0.248333,203,2448,12
0.278504,54,96,1
0.240884,145,460,3
0.289268,73,87,1
0.218064,3689,310687,84
0.211452,483,21916,45
0.18627,247,746,3
0.204106,164,512,3
0.126875,368,7611,20
0.241983,148,351,2
0.178333,69,708,10
0.121465,146,599,4
0.283613,82,192,2
0.361827,93,197,2
0.082614,368,6046,16
0.345844,78,152,1
0.168412,665,12963,19
0.399419,2395,156137,65
0.064339,296,9058,30
0.313027,335,3361,10
0.210032,2580,193051,74
0.100925,170,407,2
0.376667,100,474,4
0.192301,1326,46714,35
0.092193,377,2651,7
0.255205,91,189,2
0.142638,226,13793,61
0.341667,62,451,7
0.110514,363,20532,56
0.279795,1466,142420,97
0.117945,58,79,1
0.212571,388,9652,24
0.274241,524,14505,27
0.096667,739,47759,64
0.154062,457,19854,43
0.224782,294,8481,28
0.083676,430,40298,93
0.250162,1026,20863,20
0.143333,247,13220,53
0.234333,92,155,1
0.13383,390,78925,202
0.265883,671,20730,30
0.073333,309,17523,56
0.244365,251,1075,4
0.294398,118,153,1
0.265323,100,103,1
0.231325,4001,267554,66
0.13979,435,44730,102
0.258526,391,13511,34
0.157924,621,8669,13
0.093589,134,2807,20
0.302243,142,1131,7
0.068162,430,23875,55
0.318912,118,328,2
0.220229,3384,295086,87
0.291941,158,414,2
0.089185,467,23857,51
0.24954,217,6564,30
0.081952,346,30004,86
0.186143,665,39204,58
0.256836,102,173,1
0.092456,720,17250,23
0.051706,289,13423,46
0.33,64,638,9
0.301449,173,588,3
0.25854,134,960,7
0.16001,286,17605,61
0.14445,430,154159,358
0.396529,131,209,1
0.205797,1453,89863,61
0.052278,484,23647,48
0.245081,218,687,3
0.223552,428,12281,28
0.055642,485,29985,61
0.277283,151,268,1
0.202082,3878,257265,66
0.399819,698,34841,49
0.316885,190,1179,6
0.084838,162,209,1
0.13533,100,336,3
0.348294,84,96,1
0.079774,430,139087,323
0.341667,66,218,3
0.053448,239,489,2
0.336588,66,78,1
0.166667,3338,277008,82
0.23036,1338,44139,32
0.187039,51,86,1
0.280299,1292,192446,148
0.38365,85,108,1
0.220306,1292,81087,62
0.093936,233,523,2
0.216585,1262,152513,120
0.164125,116,275,2
0.244181,159,437,2
0.187899,301,1157,3
0.283138,72,104,1
0.200393,3324,215900,64
0.369828,85,251,2
0.318423,229,789,3
0.062349,309,19167,62
0.237727,1263,119885,94
0.136229,716,75447,105
0.092316,430,90977,211
0.153918,201,941,4
0.150127,90,94,1
0.196132,103,249,2
0.341419,637,54979,86
0.066822,430,24912,57
0.318333,67,634,9
0.34502,424,18825,44
0.222991,73,91,1
0.209116,104,273,2
0.196143,95,156,1
0.266745,339,7566,22
0.179634,599,58978,98
0.122703,192,2562,13
0.37635,100,109,1
0.329258,77,89,1
0.063706,430,26759,62
0.089554,405,16087,39
0.399784,64,97,1
0.198396,77,305,3
0.275439,234,495,2
0.265094,1252,87544,69
0.312472,412,17597,42
0.05906,430,41990,97
0.286041,91,105,1
0.159,3102,308255,99
0.05371,412,3159,7
0.058618,361,15138,41
0.227516,76,107,1
0.104606,163,547,3
0.18109,75,85,1
0.056996,762,18505,24
0.390139,249,4765,19
0.162433,3878,324622,83
0.295927,65,109,1
0.120102,430,13979,32
0.311559,260,1242,4
0.109327,843,108270,128
0.170711,4001,449906,112
0.298259,309,8213,26
0.226639,156,769,4
0.299947,190,630,3
0.069023,602,19094,31
0.098242,309,980,3
0.389507,69,104,1
0.375713,87,148,1
0.372714,104,170,1
0.348465,179,491,2
0.062102,110,116,1
0.346696,101,176,1
0.132008,431,149631,347
0.080335,304,9460,31
0.344509,89,204,2
0.154606,105,108,1
0.282113,76,185,2
0.388333,144,2575,17
0.166193,429,10396,24
0.221823,97,99,1
0.097893,354,2027,5
0.155703,68,83,1
0.157087,429,20532,47
0.254706,84,98,1
0.102631,140,8374,59
0.205696,192,750,3
0.165175,408,13170,32
0.051098,430,49974,116
0.217524,2545,164069,64
0.087417,129,153,1
0.354373,264,1875,7
0.166788,90,203,2
0.19034,78,104,1
0.393733,1056,76170,72
0.165506,351,10586,30
0.098789,317,6287,19
0.197349,4001,267951,66
0.219155,392,14168,36
0.369408,356,19263,54
0.329821,215,3522,16
0.05,617,38403,62
0.164671,430,10418,24
0.289841,279,4536,16
0.073789,429,45860,106
0.227911,81,90,1
0.324777,103,212,2
0.060828,202,2262,11
0.259282,2459,311717,126
0.272696,156,926,5
0.259669,102,400,3
0.129843,795,30944,38
0.095589,235,2681,11
0.178333,96,757,7
0.137213,86,100,1
0.392666,250,1428,5
0.080734,831,5462,6
0.284311,108,369,3
0.122038,431,34140,79
0.284839,85,99,1
0.13189,430,25949,60
0.050239,224,3746,16
0.170703,97,103,1
0.206867,1512,227747,150
0.207665,73,100,1
0.331581,1234,53899,43
0.344039,66,101,1
0.245631,660,38006,57
0.337278,102,111,1
0.210644,99,158,1
0.213333,181,2067,11
0.260255,513,5432,10
0.331525,106,131,1
0.197638,274,1096,4
0.077045,787,49398,62
0.194432,1028,88673,86
0.078622,430,189065,439
0.114958,124,160,1
0.103442,860,33118,38
0.293504,79,95,1
0.155881,84,140,1
0.080753,430,28279,65
0.361439,131,276,2
0.089896,179,5950,33
0.382246,104,201,1
0.146034,269,14355,53
0.248005,76,98,1
0.215075,999,25547,25
0.286892,111,242,2
0.083448,286,341,1
0.352562,543,44265,81
0.077374,225,1285,5
0.141821,80,98,1
0.094563,340,9907,29
0.153683,80,95,1
0.251503,364,5199,14
0.076069,161,643,3
0.28275,747,40657,54
0.296728,202,1247,6
0.131667,71,932,13
0.077258,431,19852,46
0.282155,329,2508,7
0.152256,95,107,1
0.223351,166,1439,8
0.061667,307,10598,34
0.06934,719,51110,71
0.066416,200,6041,30
0.1967,135,143,1
0.204964,117,278,2
0.218451,130,356,2
0.112053,242,7421,30
0.088313,429,32185,75
0.35343,77,113,1
0.101874,429,68790,160
0.206714,48,58,1
0.116373,377,12544,33
0.093782,459,4308,9
0.214246,805,27723,34
0.253305,1765,74271,42
0.073333,145,2963,20
0.129071,431,62923,145
0.376764,617,110135,178
0.110248,190,7494,39
0.07266,429,1836,4
0.098187,106,247,2
0.327194,110,239,2
0.142668,89,101,1
0.314804,85,157,1
0.051776,126,149,1
0.114909,641,17378,27
0.186121,114,283,2
0.131645,447,9509,21
0.255266,203,652,3
0.133595,72,87,1
0.365162,116,464,4
0.140669,276,4660,16
0.146687,294,839,2
0.29467,130,200,1
0.100899,91,103,1
0.160843,148,245,1
0.346471,81,101,1
0.226442,141,441,3
0.105672,665,6827,10
0.236667,63,534,8
0.348793,366,20261,55
0.252472,71,106,1
0.212504,1956,173052,88
0.364239,99,104,1
0.107805,389,22186,57
0.348378,84,91,1
0.248333,259,2113,8
0.164597,92,96,1
0.316233,237,1739,7
0.112222,430,18391,42
0.248333,61,541,8
0.322581,415,15458,37
0.104746,603,9105,15
0.096412,207,3766,18
0.315685,186,2825,15
0.12,739,46673,63
0.064105,175,215,1
0.177742,1228,88504,72
0.383323,431,23889,55
0.203737,146,1544,10
0.116175,714,33154,46
0.397805,162,1344,8
0.073533,298,902,3
0.166667,61,526,8
0.284856,87,89,1
0.077096,428,89631,209
0.138638,143,156,1
0.078685,356,18855,52
0.113453,365,2331,6
0.282829,94,262,2
0.055631,343,8737,25
0.264773,85,88,1
0.066968,430,28274,65
0.218423,147,659,4
0.095028,242,12652,52
0.228703,172,529,3
0.367328,84,95,1
0.292153,112,203,1
0.137985,437,13254,30
0.316321,75,109,1
0.151641,430,66314,154
0.241968,198,687,3
0.294812,1065,45902,43
0.078522,227,261,1
0.377374,123,248,2
0.188625,186,630,3
0.137389,403,8353,20
0.131667,738,64872,87
0.265624,78,149,1
0.38553,420,4252,10
0.140693,500,8716,17
0.086576,430,13658,31
0.291514,125,239,1
0.247996,106,347,3
0.316335,278,1714,6
0.324118,131,491,3
0.364637,97,423,4
0.393569,81,94,1
0.073333,46,85,1
0.085465,430,87924,204
0.272151,149,732,4
0.117716,267,8234,30
0.263728,172,3773,21
0.053769,265,434,1
0.25202,1690,89261,52
0.259073,619,21212,34
0.229709,81,95,1
0.203783,217,918,4
0.069074,430,62137,144
0.246672,582,21576,37
0.109234,267,7927,29
0.326865,103,248,2
0.27882,184,495,2
0.086475,127,204,1
0.256462,2155,132972,61
0.091389,387,12642,32
0.25763,84,103,1
0.323366,102,113,1
0.241046,231,5007,21
0.1852,199,2056,10
0.129709,430,7291,16
0.144469,430,70338,163
0.170064,100,113,1
0.252702,2406,146616,60
0.155,217,2534,11
0.368034,727,21164,29
0.320724,90,151,1
0.205516,99,105,1
0.222987,663,23423,35
0.079557,430,27739,64
0.217359,79,110,1
0.060052,355,94803,267
0.20813,160,232,1
0.292175,902,40881,45
0.214579,206,309,1
0.143333,177,5220,29
0.086877,430,11885,27
0.25154,71,99,1
0.06964,200,243,1
0.089914,192,365,1
0.215512,2518,136212,54
0.368872,161,1756,10
0.371349,138,141,1
0.154696,66,83,1
0.164901,430,4388,10
0.226333,80,102,1
0.318333,62,518,8
0.09423,429,118930,277
0.075154,209,2381,11
0.183337,100,164,1
0.312114,180,2563,14
0.055088,387,24178,62
0.246833,122,164,1
0.37074,96,102,1
0.35048,127,207,1
0.365,119,1185,9
0.06456,431,75079,174
0.14785,428,141619,330
0.219219,141,608,4
0.100101,150,193,1
0.184759,135,202,1
0.062141,430,26437,61
0.326788,206,640,3
0.121653,265,659,2
0.300575,2876,154006,53
0.061667,308,14362,46
0.204923,335,12848,38
0.054772,430,13070,30
0.252076,1310,114349,87
0.077476,324,12361,38
0.302243,69,83,1
0.178333,201,1829,9
0.091028,158,422,2
0.211271,325,3227,9
0.194018,1920,271863,141
0.295,229,2928,12
0.144666,609,10775,17
0.319185,330,3374,10
0.369098,144,329,2
0.051859,227,12303,54
0.236046,169,895,5
0.107401,429,29636,69
0.189769,71,97,1
0.213333,217,3447,15
0.360717,178,515,2
0.106472,464,47012,101
0.334865,103,228,2
0.326269,825,87067,105
0.216384,955,24600,25
0.098477,198,1589,8
0.369602,77,84,1
0.264668,117,254,2
0.159772,106,145,1
0.166667,2894,253763,87
0.26663,398,3863,9
0.236301,138,681,4
0.124443,430,4264,9
0.362165,235,1439,6
0.139513,484,29870,61
0.284967,88,187,2
0.083409,433,33218,76
