evolution rate,length lived,species population time,population
0.155,4001,284221,71
0.38043,91,103,1
0.143333,4001,281722,70
0.143333,4001,299654,74
0.295,4001,283742,70
0.283333,4001,277212,69
0.290385,95,101,1
0.131667,4001,303367,75
0.199431,80,97,1
0.248333,4001,286387,71
0.155,4001,261239,65
0.33,4001,271870,67
0.085,4001,257280,64
0.19836,104,152,1
0.213333,4001,303622,75
0.35327,106,110,1
0.271667,4001,303456,75
0.115829,89,105,1
0.225,4001,309943,77
0.392879,117,144,1
0.271667,4001,300147,75
0.248333,3533,180026,50
0.376667,928,12485,13
0.225,4001,298137,74
0.096667,4001,250006,62
0.096667,1122,65788,58
0.241935,91,106,1
0.161488,89,95,1
0.166667,4001,279303,69
0.213333,4001,258045,64
0.201667,4001,285083,71
0.108333,1562,93017,59
0.316885,86,95,1
0.246116,189,450,2
0.369647,124,135,1
0.263848,131,188,1
0.376667,60,443,7
0.12,4001,286673,71
0.312688,266,1251,4
0.166667,4001,291682,72
0.155,1810,46179,25
0.108333,4001,260694,65
0.17237,100,169,1
0.114917,120,163,1
0.155,4001,315691,78
0.373676,109,115,1
0.295,200,6112,30
0.213333,4001,271630,67
0.306366,440,11179,25
0.12,4001,268151,67
0.248333,2608,138255,53
0.201667,4001,188355,47
0.05,1198,70189,58
0.261495,131,142,1
0.236667,76,224,2
0.195549,158,231,1
0.131667,4001,293921,73
0.309622,369,820,2
0.33,61,525,8
0.143333,4001,256219,64
0.296249,74,80,1
0.105772,90,92,1
0.12,206,3213,15
0.258455,193,611,3
0.278255,87,112,1
0.295,714,16278,22
0.14722,158,160,1
0.096667,4001,248564,62
0.269458,1012,18511,18
0.166667,417,12869,30
0.380463,123,304,2
0.33,674,7632,11
0.12,2896,178354,61
0.26,4001,227476,56
0.252265,234,557,2
0.248333,4001,271066,67
0.248333,1439,69997,48
0.319216,97,102,1
0.073333,4001,221351,55
0.227676,89,96,1
0.26,4001,260223,65
0.085,4001,277562,69
0.19,1007,19895,19
0.256375,112,144,1
0.248333,99,910,9
0.378623,84,95,1
0.348583,82,88,1
0.33,1078,51367,47
0.281121,221,453,2
0.085,4001,203464,50
0.178333,4001,283588,70
0.382702,469,2780,5
0.318333,4001,238529,59
0.104428,154,558,3
0.248333,4001,267833,66
0.085,1520,99656,65
0.143333,4001,296629,74
0.33644,130,183,1
0.236667,587,15775,26
0.269679,108,359,3
0.114452,83,90,1
0.248333,117,851,7
0.178333,4001,281261,70
0.295,1314,16699,12
0.381334,135,300,2
0.341667,60,374,6
0.184748,97,98,1
0.307491,181,345,1
0.085,4001,278382,69
0.295,4001,259164,64
0.201667,1160,59016,50
0.333711,673,20177,29
0.213333,4001,256631,64
0.143333,4001,278087,69
0.323684,96,99,1
0.213333,4001,250048,62
0.245397,102,209,2
0.313799,278,1087,3
0.108333,4001,297541,74
0.372567,91,147,1
0.178333,4001,302838,75
0.283333,4001,260791,65
0.19,4001,276902,69
0.169435,102,136,1
0.388333,296,11701,39
0.220884,234,918,3
0.254831,154,412,2
0.236667,4001,284593,71
0.135291,102,109,1
0.245257,794,8730,10
0.213333,1728,52377,30
0.143333,4001,252542,63
0.155,4001,268105,67
0.319463,77,85,1
0.378657,92,126,1
0.388333,62,444,7
0.320022,81,92,1
0.201667,4001,254402,63
0.304072,234,786,3
0.225,4001,234215,58
0.096667,4001,288162,72
0.271667,1019,15376,15
0.178333,4001,270904,67
0.225,1489,42223,28
0.338904,195,220,1
0.19,4001,275149,68
0.110381,64,93,1
0.155,4001,249779,62
0.122262,234,480,2
0.096667,4001,267478,66
0.266011,222,382,1
0.166667,4001,282056,70
0.334306,179,368,2
0.271667,576,13011,22
0.166667,4001,265687,66
0.19,4001,233341,58
0.377199,289,529,1
0.306667,840,18452,21
0.155,4001,263862,65
0.318333,68,141,2
0.12,4001,265792,66
0.073333,3707,231155,62
0.223176,4001,267296,66
0.390954,94,149,1
0.096667,4001,286441,71
0.155,4001,297231,74
0.12,1016,34116,33
0.283333,2660,143894,54
0.248333,4001,262339,65
0.07287,234,1007,4
0.143333,4001,269933,67
0.19,4001,300236,75
0.058726,187,410,2
0.178333,4001,273410,68
0.183747,93,201,2
0.154915,93,303,3
0.208306,271,6991,25
0.101252,76,94,1
0.353333,885,14447,16
0.345674,84,86,1
0.288859,257,924,3
0.229279,158,210,1
0.073333,551,33640,61
0.201667,4001,266411,66
0.077855,102,105,1
0.096667,144,2756,19
0.144222,494,9119,18
0.12,4001,296069,73
0.155,4001,269168,67
0.080445,114,138,1
0.096667,4001,271735,67
0.291725,353,2538,7
0.213333,4001,265979,66
0.155,4001,285269,71
0.33,1852,68042,36
0.223853,234,997,4
0.213333,643,22000,34
0.183607,226,708,3
0.19,4001,277884,69
0.19,4001,293938,73
0.079686,234,589,2
0.213333,162,2195,13
0.178333,1747,41152,23
0.131667,4001,295939,73
0.100141,106,153,1
0.19,4001,261943,65
0.17436,88,96,1
0.376667,1023,30514,29
0.168917,126,319,2
0.248333,4001,278467,69
0.261771,83,88,1
0.155,4001,264275,66
0.295,1241,45189,36
0.108333,4001,271781,67
0.34107,101,143,1
0.19,4001,254720,63
0.240948,194,234,1
0.155,4001,284401,71
0.096667,4001,234450,58
0.139132,156,483,3
0.19,4001,257582,64
0.205706,72,91,1
0.26,4001,299238,74
0.206693,96,156,1
0.19,4001,300611,75
0.312574,234,2864,12
0.377579,102,111,1
0.065566,234,1362,5
0.236667,4001,289323,72
0.283333,2812,66670,23
0.213333,4001,226092,56
0.213333,4001,286022,71
0.166667,4001,320150,80
0.207791,76,84,1
0.108333,4001,312353,78
0.265791,110,141,1
0.19,4001,285183,71
0.073333,1034,63280,61
0.096667,2134,100453,47
0.143333,4001,253296,63
0.260503,88,94,1
0.073333,2850,145657,51
0.155,4001,278539,69
0.329622,84,91,1
0.236667,4001,233502,58
0.166667,4001,211840,52
0.143333,4001,267160,66
0.338594,183,509,2
0.131667,2963,222364,75
0.166667,4001,297759,74
0.155,4001,279835,69
0.398732,112,141,1
0.166667,4001,282095,70
0.073333,2278,135641,59
0.131667,4001,297904,74
0.33,2272,88649,39
0.19,4001,269043,67
0.338887,93,112,1
0.143333,4001,282465,70
0.252323,95,141,1
0.05,455,28549,62
0.085,96,500,5
0.236667,4001,316782,79
0.131715,182,911,5
0.281321,527,3896,7
0.271667,982,19847,20
0.221289,144,160,1
0.143333,4001,283987,70
0.306667,1495,43753,29
0.131667,4001,274659,68
0.236667,4001,287126,71
0.177317,139,257,1
0.37506,704,20583,29
0.295,718,18715,26
0.20179,87,97,1
0.26,861,27835,32
0.273993,589,2297,3
0.166667,4001,246990,61
0.143333,4001,287701,71
0.253886,210,1760,8
0.143333,4001,287912,71
0.351754,188,445,2
0.164345,286,8446,29
0.271667,4001,252564,63
0.143333,4001,311807,77
0.32961,273,813,2
0.131667,4001,276301,69
0.096667,4001,285858,71
0.185313,94,113,1
0.295,4001,262473,65
0.200753,119,138,1
0.073333,1183,62574,52
0.078192,162,344,2
0.185255,902,36799,40
0.186593,344,3500,10
0.12,313,21021,67
0.306667,4001,285283,71
0.248333,4001,275994,68
0.116084,135,149,1
0.365,102,814,7
0.073333,3754,222695,59
0.248333,2417,59163,24
0.178333,4001,243860,60
0.221081,72,88,1
0.26,4001,285330,71
0.061667,1370,62261,45
0.255847,105,126,1
0.378457,1443,54864,38
0.12,1180,74422,63
0.248333,4001,261818,65
0.240345,119,141,1
0.218504,103,112,1
0.386218,99,195,1
0.271667,265,2251,8
0.314649,27,28,1
0.236667,4001,265314,66
0.295,4001,284407,71
0.185346,277,758,2
0.201667,4001,255830,63
0.122496,386,10343,26
0.271667,4001,278023,69
0.320946,96,110,1
0.283333,4001,279358,69
0.318333,1322,31598,23
0.171329,89,110,1
0.201667,4001,262274,65
0.201667,4001,254596,63
0.271667,4001,302215,75
0.21086,94,103,1
0.225,4001,389090,97
0.239494,130,144,1
0.225,4001,280326,70
0.155,4001,302071,75
0.295,2968,195047,65
0.237468,182,576,3
0.39173,111,208,1
0.353333,215,2501,11
0.136584,95,97,1
0.131667,4001,297261,74
0.143333,4001,279352,69
0.224639,894,29651,33
0.166667,646,18254,28
0.131667,4001,302405,75
0.361981,307,1268,4
0.271667,106,1055,9
0.155,4001,291586,72
0.213069,312,735,2
0.05,365,15891,43
0.131667,4001,265124,66
0.271667,1117,26938,24
0.157198,234,928,3
0.388333,339,5866,17
0.225,1397,22153,15
0.197625,403,6577,16
0.072257,127,207,1
0.175738,99,102,1
0.096667,815,28964,35
0.155,4001,257240,64
0.143333,4001,285160,71
0.155,2409,132898,55
0.248333,4001,268152,67
0.33,1105,23057,20
0.397059,105,179,1
0.318333,600,8258,13
0.156638,95,113,1
0.131667,4001,303428,75
0.240203,125,184,1
0.353333,75,348,4
0.160303,228,368,1
0.295,4001,299164,74
0.19,1973,60003,30
0.061246,194,349,1
0.26,64,472,7
0.05,4001,232027,57
0.201667,4001,255966,63
0.236667,1152,10664,9
0.191643,201,424,2
0.213333,1171,35866,30
0.12,4001,303230,75
0.308028,173,188,1
0.213333,4001,263382,65
0.2447,234,584,2
0.166667,4001,312038,77
0.085,4001,281744,70
0.19,4001,290608,72
0.098623,81,99,1
0.108137,469,17216,36
0.201667,568,11210,19
0.341627,234,8123,34
0.26,1104,26257,23
0.301719,61,75,1
0.19,4001,248194,62
0.106232,125,138,1
0.26,4001,308651,77
0.096667,4001,291869,72
0.085,4001,263249,65
0.247599,220,559,2
0.19,4001,281527,70
0.178333,1068,22472,21
0.283527,109,176,1
0.155808,147,317,2
0.34285,44,50,1
0.05,4001,255444,63
0.295,1056,38831,36
0.206806,243,1939,7
0.376136,939,23692,25
0.108333,164,11045,67
0.085,3729,253191,67
0.296917,751,16949,22
0.143333,275,8160,29
0.213333,4001,248739,62
0.166667,4001,266994,66
0.236667,1369,21967,16
0.096667,3135,241415,77
0.376667,134,1318,9
0.096592,135,795,5
0.111607,88,95,1
0.33,4001,240875,60
0.248333,4001,256955,64
0.341622,169,536,3
0.12,4001,277759,69
0.249269,156,248,1
0.213333,4001,289293,72
0.248333,4001,264708,66
0.225,4001,258786,64
0.108333,4001,298670,74
0.19,3322,209733,63
0.271667,450,4840,10
0.236667,4001,293689,73
0.225857,117,141,1
0.166667,4001,304436,76
0.05879,80,93,1
0.139116,104,114,1
0.178333,4001,272228,68
0.147193,139,582,4
0.283333,1641,50213,30
0.233448,78,91,1
0.271667,460,8160,17
0.237336,98,116,1
0.242224,94,98,1
0.143333,4001,290177,72
0.102191,99,149,1
0.168377,123,629,5
0.314296,155,835,5
0.225,4001,241785,60
0.073333,3165,158497,50
0.348001,93,148,1
0.12,141,1415,10
0.213333,2712,132255,48
0.19,4001,246834,61
0.383152,161,271,1
0.096667,3943,259501,65
0.225,953,40345,42
0.213333,4001,253199,63
0.236667,2168,78117,36
0.221224,92,103,1
0.26,431,7837,18
0.191202,49,50,1
0.178333,4001,276384,69
0.283333,4001,268283,67
0.34613,122,248,2
0.096667,812,58646,72
0.10223,234,505,2
0.26,4001,281603,70
0.131667,2852,180321,63
0.26,4001,282080,70
0.201667,4001,265349,66
0.108333,2422,150996,62
0.295,4001,270655,67
0.365,54,93,1
0.204422,203,541,2
0.306667,4001,282555,70
0.393465,83,131,1
0.108333,4001,292475,73
0.131667,1667,50052,30
0.169852,178,196,1
0.33,181,1904,10
0.201667,4001,269304,67
0.304845,79,100,1
0.26,4001,284938,71
0.353333,1755,49982,28
0.117145,180,261,1
0.365,58,473,8
0.131667,4001,270541,67
0.271667,1240,49980,40
0.086219,102,105,1
0.155,407,3983,9
0.367117,104,106,1
0.201667,4001,248919,62
0.089841,85,445,5
0.158821,105,111,1
0.12,157,2507,15
0.225,4001,283551,70
0.153188,81,155,1
0.155,4001,312410,78
0.354776,68,90,1
0.178333,4001,310630,77
0.131667,3163,214705,67
0.073333,754,58936,78
0.07494,680,22358,32
0.19,616,13542,21
0.173429,303,2303,7
0.388333,92,654,7
0.073333,4001,294811,73
0.336996,84,139,1
0.236667,4001,251795,62
0.193859,87,105,1
0.061667,79,1353,17
0.197059,100,143,1
0.13779,89,147,1
0.085,4001,268139,67
0.124588,139,651,4
0.061667,3533,201333,56
0.376667,552,5236,9
0.225,4001,288913,72
0.19,4001,282321,70
0.338997,85,143,1
0.131667,620,20850,33
0.358348,119,143,1
0.236667,4001,264095,66
0.12,4001,281655,70
0.376667,1056,19677,18
0.166667,4001,250880,62
0.19,4001,265949,66
0.12,4001,266361,66
0.131667,4001,279042,69
0.092353,80,100,1
0.209356,102,153,1
0.176999,518,2157,4
0.349411,140,257,1
0.166667,514,10517,20
0.213333,4001,273553,68
0.391736,192,666,3
0.283333,439,8357,19
0.111127,140,185,1
0.353333,538,17899,33
0.271667,4001,258901,64
0.35479,271,817,3
0.236667,4001,309113,77
0.222639,113,226,2
0.108333,4001,276876,69
0.108333,4001,286395,71
0.143333,3991,67006,16
0.096667,1165,73255,62
0.206789,127,141,1
0.207112,133,153,1
0.213333,171,2013,11
0.131667,4001,311789,77
0.114954,111,135,1
0.12,4001,289526,72
0.295,4001,277720,69
0.306667,1265,38234,30
0.16408,85,98,1
0.19,4001,256105,64
0.095627,193,567,2
0.236667,4001,259648,64
0.33,1593,61434,38
0.148418,469,13163,28
0.248333,4001,236105,59
0.19816,386,2309,5
0.201667,1091,46404,42
0.225,4001,286241,71
0.12,4001,271295,67
0.073333,1099,53313,48
0.182046,106,108,1
0.26,388,9470,24
0.100326,32,47,1
0.178333,4001,251221,62
0.33,1087,36240,33
0.271667,4001,274674,68
0.071336,87,113,1
0.19,1433,59051,41
0.154654,145,201,1
0.12,3577,207463,57
0.096667,101,419,4
0.33,4001,268003,66
0.108333,4001,259318,64
0.073333,3336,188701,56
0.085,656,10379,15
0.131667,4001,273811,68
0.244919,154,921,5
0.341667,206,2165,10
0.096667,4001,297598,74
0.192391,280,4068,14
0.33,3550,200150,56
0.143333,623,15827,25
0.397104,195,379,1
0.155,4001,302530,75
0.108333,2202,133694,60
0.259107,4001,280144,70
0.198683,234,1094,4
0.05712,161,240,1
0.154499,100,104,1
0.143333,4001,266738,66
0.131667,4001,290117,72
0.076997,89,93,1
0.070535,145,363,2
0.143333,674,31343,46
0.098351,145,165,1
0.143333,123,978,7
0.155,4001,245361,61
0.353333,1331,13369,10
0.185963,99,159,1
0.159496,781,15476,19
0.143333,3377,239054,70
0.061667,529,37514,70
0.213333,4001,280053,69
0.084513,90,141,1
0.053003,658,21471,32
0.285141,323,2410,7
0.233007,4001,249602,62
0.368172,92,100,1
0.155,4001,263438,65
0.108333,1036,30672,29
0.289666,157,249,1
0.213333,4001,272950,68
0.201667,2455,117648,47
0.178333,4001,251586,62
0.201667,1398,50402,36
0.213333,4001,229711,57
0.225,1029,13162,12
0.34234,83,90,1
0.295,567,4964,8
0.237402,95,108,1
0.12,4001,275991,68
0.225,1132,31283,27
0.161216,234,378,1
0.166667,4001,287487,71
0.341667,1408,42944,30
0.19,4001,262911,65
0.096667,4001,310563,77
0.310844,89,98,1
0.213333,4001,294335,73
0.133284,94,103,1
0.271667,4001,257552,64
0.320841,91,243,2
0.131667,4001,238156,59
0.350678,104,160,1
0.155,4001,262382,65
0.283333,1200,13962,11
0.061667,2240,131121,58
0.057016,96,114,1
0.076513,3578,246941,69
0.05,160,4064,25
0.318333,1266,32752,25
0.313208,123,239,1
0.271667,3852,228186,59
0.359175,4001,269194,67
0.121743,110,279,2
0.061667,4001,196900,49
0.178333,4001,259351,64
0.12,3253,166564,51
0.14356,61,71,1
0.08996,101,356,3
0.170184,234,624,2
0.12,4001,268154,67
0.271667,2236,80319,35
0.213333,4001,254745,63
0.323428,62,94,1
0.12,4001,291162,72
0.207173,89,133,1
0.073333,3307,209443,63
0.382333,101,109,1
0.197535,4001,260613,65
0.170922,95,111,1
0.085,715,50279,70
0.27804,59,60,1
0.283333,4001,272301,68
0.143333,4001,287430,71
0.306667,2011,57621,28
0.278448,193,611,3
0.353333,529,9209,17
0.150964,87,100,1
0.376667,589,15522,26
0.378141,169,447,2
0.201667,4001,258617,64
0.06972,89,150,1
0.104283,118,199,1
0.19,4001,281525,70
0.389673,99,195,1
0.178333,4001,268337,67
0.250666,57,58,1
0.248562,219,571,2
0.108333,905,36173,39
0.338585,321,2049,6
0.225,4001,283523,70
0.108333,1029,59464,57
0.248333,4001,246527,61
0.073333,1077,36875,34
0.131667,4001,300370,75
0.382031,137,213,1
0.248333,4001,268932,67
0.223221,160,397,2
0.085,82,93,1
0.203183,86,93,1
0.074705,93,108,1
0.283333,4001,272619,68
0.339695,166,553,3
0.061667,4001,209412,52
0.283333,1486,23996,16
0.108333,2857,158536,55
0.19,4001,230049,57
0.248333,1014,6981,6
0.231641,76,99,1
0.131667,4001,273489,68
0.202114,243,1404,5
0.119194,165,244,1
0.227104,39,47,1
0.155,4001,306573,76
0.05,1604,84874,52
0.236667,4001,226946,56
0.061667,4001,230571,57
0.257778,84,104,1
0.365,456,3218,7
0.061667,2761,177118,64
0.178333,4001,299603,74
0.073219,935,29879,31
0.318333,4001,305495,76
0.085,3556,251569,70
0.236667,2924,63008,21
0.131667,4001,243619,60
0.224955,107,114,1
0.096667,4001,267793,66
0.295,1451,41490,28
0.365324,177,287,1
0.26,223,1876,8
0.110472,82,100,1
0.155,4001,269416,67
0.166667,4001,261324,65
0.293456,152,335,2
0.388333,291,4555,15
0.096667,1429,94113,65
0.178333,4001,264115,66
0.225094,88,94,1
0.353333,574,7604,13
0.349916,169,361,2
0.306667,4001,226005,56
0.376667,3184,190623,59
0.213333,212,3152,14
0.271667,1293,40610,31
0.131667,4001,279834,69
0.341667,1032,29790,28
0.248333,4001,273843,68
0.173113,78,106,1
0.365,57,333,5
0.392113,89,110,1
0.166667,4001,294276,73
0.060008,103,104,1
0.12,4001,302908,75
0.283333,1336,46546,34
0.236667,3828,103301,26
0.225,4001,265121,66
0.108333,4001,246489,61
0.225,1035,35383,34
0.133115,283,1915,6
0.388333,504,12312,24
0.19,4001,267584,66
0.295,1505,51128,33
0.248333,4001,252988,63
0.364947,290,2049,7
0.318333,154,1583,10
0.155,4001,273624,68
0.14159,182,371,2
0.26,4001,315852,78
0.063124,234,4608,19
0.166667,4001,278903,69
0.247036,217,377,1
0.236667,4001,290100,72
0.06067,110,129,1
0.19,4001,292347,73
0.103361,105,116,1
0.201667,173,2589,14
0.222802,193,826,4
0.201667,360,14442,40
0.377109,109,160,1
0.39418,111,209,1
0.350173,258,3825,14
0.156836,4001,282165,70
0.092025,82,98,1
0.213333,4001,279742,69
0.133414,130,354,2
0.225,672,10047,14
0.219224,77,148,1
0.085,4001,262482,65
0.085,1026,33169,32
0.079469,149,251,1
0.178333,3796,208828,55
0.29745,4001,259192,64
0.370967,144,161,1
0.05,35,637,18
0.116201,94,108,1
0.178333,499,6720,13
0.166667,4001,320659,80
0.168913,240,3337,13
0.242182,83,85,1
0.073413,86,99,1
0.139936,97,109,1
0.131667,4001,313495,78
0.313784,94,189,2
0.082917,525,3451,6
0.213333,4001,256561,64
0.085,3087,203633,65
0.295,102,891,8
0.061667,1224,56708,46
0.166667,4001,268481,67
0.085,4001,274580,68
0.225,1753,34149,19
0.143333,4001,294084,73
0.073333,58,92,1
0.166667,1267,62665,49
0.155,4001,244653,61
0.05,2075,82256,39
0.386398,4001,242175,60
0.264006,79,87,1
0.173503,143,211,1
0.131667,4001,267724,66
0.294916,201,680,3
0.143333,4001,266837,66
0.19975,68,85,1
0.155,4001,248350,62
0.056542,224,4205,18
0.143333,62,655,10
0.073333,4001,258011,64
0.394318,95,200,2
0.271667,410,5820,14
0.143333,4001,276028,68
0.159927,103,218,2
0.085,4001,265821,66
0.31565,89,98,1
0.143333,4001,309632,77
0.094865,543,9087,16
0.306667,62,492,7
0.05,3743,181490,48
0.283333,942,8927,9
0.225,4001,244151,61
0.376667,1773,39369,22
0.145372,74,90,1
0.353333,429,12534,29
0.306073,73,96,1
0.077406,75,94,1
0.155,4001,276954,69
0.085,4001,246334,61
0.365777,96,98,1
0.248333,4001,292142,73
0.33,1659,38928,23
0.201667,4001,235738,58
0.250938,107,371,3
0.108333,2901,133259,45
0.100732,89,100,1
0.061667,2525,148138,58
0.143333,4001,277899,69
0.063125,267,2082,7
0.155,4001,255964,63
0.341667,2015,92818,46
0.106487,76,98,1
0.295,440,4915,11
0.283333,1694,26947,15
0.166667,4001,238704,59
0.19,2033,120972,59
0.237667,343,2219,6
0.398624,85,139,1
0.295,3797,244879,64
0.143333,4001,272061,67
0.295,4001,286346,71
0.283333,1290,25178,19
0.160566,446,2094,4
0.085,68,883,12
0.073333,2230,151393,67
0.108333,4001,271654,67
0.239193,125,139,1
0.12,706,49875,70
0.136493,86,145,1
0.341667,1024,11697,11
0.202629,96,109,1
0.203014,92,101,1
0.073333,4001,275292,68
0.143333,3007,178800,59
0.388333,66,505,7
0.147194,79,126,1
0.288608,172,249,1
0.253704,510,8104,15
0.143333,4001,272462,68
0.260207,64,67,1
0.074489,77,152,1
0.096667,4001,265299,66
0.178333,4001,273003,68
0.270959,268,662,2
0.225,4001,259699,64
0.283928,180,253,1
0.108333,4001,230702,57
0.19,1116,18001,16
0.23258,181,216,1
0.236667,4001,280597,70
0.353333,1485,47957,32
0.338165,210,508,2
0.213333,166,1810,10
0.143333,4001,293187,73
0.283333,1297,51385,39
0.12,4001,248070,62
0.210734,178,249,1
0.341667,471,5214,11
0.195622,222,555,2
0.12,4001,286585,71
0.248333,4001,264817,66
0.302054,176,284,1
0.155,4001,260320,65
0.096667,2299,119525,51
0.166667,4001,235931,58
0.26,1253,21515,17
0.365481,84,116,1
0.073333,821,44398,54
0.271667,4001,246169,61
0.295,4001,268291,67
0.15752,115,139,1
0.19,4001,286736,71
0.166667,4001,270569,67
0.073333,1129,51856,45
0.117466,84,102,1
0.318333,4001,253570,63
0.236667,1414,55871,39
0.215085,70,78,1
0.143333,4001,278258,69
0.356933,234,824,3
0.283333,79,253,3
0.085,3023,195504,64
0.236667,68,963,14
0.131667,2345,161607,68
0.225,4001,272092,68
0.215901,138,283,2
0.178333,4001,271852,67
0.152801,121,210,1
0.236667,4001,268652,67
0.155,4001,317515,79
0.216988,234,692,2
0.213333,4001,271794,67
0.295,2940,146278,49
0.26,4001,242303,60
0.089665,94,302,3
0.225,4001,264682,66
0.143333,4001,295370,73
0.085,3527,206099,58
0.353333,646,6319,9
0.265501,234,675,2
0.19,4001,240466,60
0.283333,4001,278178,69
0.222733,87,93,1
0.131667,4001,279701,69
0.155,1929,63871,33
0.178333,4001,282312,70
0.073333,4001,274312,68
0.073333,4001,286237,71
0.236667,1097,58542,53
0.05097,189,544,2
0.19,4001,253525,63
0.380513,42,44,1
0.05,523,23472,44
0.341875,234,582,2
0.271667,4001,229259,57
0.218679,154,702,4
0.396701,938,12868,13
0.155,214,3705,17
0.182564,94,102,1
0.108333,4001,274913,68
0.201667,4001,311306,77
0.283333,1661,50641,30
0.096667,4001,256626,64
0.122685,184,765,4
0.225,4001,260183,65
0.351999,87,93,1
0.12,4001,262910,65
0.213333,1079,45863,42
0.396551,97,99,1
0.335307,97,194,2
0.12,4001,290721,72
0.108333,4001,287566,71
0.181896,234,542,2
0.096667,4001,256776,64
0.397728,90,138,1
0.155,396,3272,8
0.191761,99,146,1
0.213333,4001,277559,69
0.090163,47,54,1
0.19,4001,281761,70
0.167387,113,151,1
0.213333,4001,281992,70
0.075698,93,98,1
0.225,4001,249044,62
0.286384,98,102,1
0.19,4001,268329,67
0.105252,146,186,1
0.155,3122,161780,51
0.341667,122,786,6
0.150136,89,90,1
0.225,4001,305221,76
0.254473,97,158,1
0.131667,2970,223388,75
0.201667,4001,291958,72
0.376667,2868,169394,59
0.225,4001,291730,72
0.201667,4001,323167,80
0.341667,1165,11196,9
0.35174,132,143,1
0.178333,689,5727,8
0.12,4001,261660,65
0.225,1266,59583,47
0.094256,79,89,1
0.166667,4001,295964,73
0.096667,4001,270572,67
0.05,1198,69402,57
0.235134,101,247,2
0.166667,4001,257117,64
0.236667,1886,76198,40
0.178333,4001,231643,57
0.243686,412,8801,21
0.108333,4001,238279,59
0.064704,112,119,1
0.131667,4001,267405,66
0.398923,90,110,1
0.213333,4001,274919,68
0.213333,1472,30074,20
0.143333,4001,267756,66
0.228227,117,255,2
0.19,4001,271292,67
0.095258,94,115,1
0.365,310,1799,5
0.254535,1598,56480,35
0.306667,4001,255652,63
0.085077,86,93,1
0.337282,234,1193,5
0.143333,4001,265546,66
0.117034,86,102,1
0.201667,86,243,2
0.248333,4001,310060,77
0.397793,73,89,1
0.178333,128,1556,12
0.12,1399,102558,73
0.26,4001,269357,67
0.160007,362,7496,20
0.103438,91,115,1
0.096667,4001,259805,64
0.335642,100,105,1
0.26,1146,60287,52
0.102395,252,713,2
0.07382,207,1751,8
0.053058,109,112,1
0.096667,4001,292460,73
0.131667,4001,306962,76
0.131667,4001,288511,72
0.185091,103,165,1
0.265336,704,2538,3
0.295,62,536,8
0.371887,84,96,1
0.073333,110,1125,10
0.109965,63,101,1
0.248333,4001,290813,72
0.141011,90,183,2
0.19,4001,250547,62
0.124717,569,4223,7
0.131667,4001,276851,69
0.225,1092,48808,44
0.219098,85,99,1
0.12,728,38659,53
0.26,4001,299548,74
0.19,1080,42749,39
0.320703,234,729,3
0.254655,614,4045,6
0.190361,100,111,1
0.073333,67,648,9
0.236667,2102,82818,39
0.155,4001,241679,60
0.22866,83,93,1
0.12,4001,250413,62
0.245225,156,430,2
0.318333,4001,271344,67
0.141153,74,84,1
0.166667,4001,261325,65
0.108333,2639,174463,66
0.166667,4001,293125,73
0.12,4001,261691,65
0.169428,610,19754,32
0.19,4001,263344,65
0.236667,1835,75108,40
0.259866,65,97,1
0.155,4001,210096,52
0.166667,1067,51653,48
0.096368,83,89,1
0.167765,190,330,1
0.136066,187,432,2
0.173705,92,152,1
0.226054,53,62,1
0.33,252,2902,11
0.206668,68,96,1
0.155,618,22620,36
0.33,4001,258547,64
0.26,4001,271978,67
0.283333,4001,273990,68
0.305017,83,101,1
0.061667,504,27081,53
0.060441,142,158,1
0.248333,4001,261387,65
0.394089,80,102,1
0.322101,89,93,1
0.166667,4001,291527,72
0.35191,98,101,1
0.108333,4001,280840,70
0.238333,121,194,1
0.201667,4001,296432,74
0.157106,82,104,1
0.1215,213,1270,5
0.318333,90,1723,19
0.295,1246,39103,31
0.122232,69,75,1
0.271667,60,484,8
0.096667,4001,264989,66
0.140966,91,129,1
0.19,309,7812,25
0.22831,444,1260,2
0.12,3685,258330,70
0.077738,101,160,1
0.073333,3394,237503,69
0.201667,411,5607,13
0.12,4001,233022,58
0.166667,2551,175815,68
0.225,4001,248121,62
0.213333,4001,275425,68
0.143333,4001,250952,62
0.155,4001,271998,67
0.271667,4001,267619,66
0.352108,88,133,1
0.213333,4001,268063,66
0.131667,4001,286871,71
0.233547,99,100,1
0.155,4001,265112,66
0.398176,360,5820,16
0.282699,86,136,1
0.236667,425,5502,12
0.096667,4001,287319,71
0.073333,3873,253924,65
0.06741,189,209,1
0.353333,4001,270724,67
0.19,74,140,1
0.139376,117,157,1
0.12,4001,343308,85
0.155,4001,243928,60
0.05,1268,46539,36
0.16833,118,283,2
0.254211,4001,293325,73
0.096667,3341,250709,75
0.178333,113,1092,9
0.240939,180,278,1
0.166667,4001,273942,68
0.166667,1867,117524,62
0.26,4001,234531,58
0.240711,227,1034,4
0.201667,1385,49980,36
0.084464,107,152,1
0.236667,4001,267269,66
0.05,1361,96932,71
0.397225,90,101,1
0.353333,4001,237387,59
0.283333,1373,15946,11
0.340401,105,155,1
0.271667,877,8399,9
0.212351,84,125,1
0.318333,1522,65229,42
0.248333,3115,148077,47
0.225,115,2399,20
0.103495,234,1617,6
0.376667,813,16802,20
0.126849,288,785,2
