evolution rate,length lived,species population time,population
0.132925,520,93067,178
0.143333,132,2065,15
0.108902,520,118383,227
0.138811,994,124233,124
0.095413,281,16730,59
0.151776,519,94642,182
0.118386,520,35682,68
0.057249,508,16555,32
0.309519,235,3008,12
0.251504,1574,91671,58
0.388624,721,23303,32
0.272657,3064,179656,58
0.071229,520,25681,49
0.087316,218,5419,24
0.085,124,1897,15
0.1609,530,25699,48
0.054828,219,2625,11
0.064927,493,726,1
0.155809,358,9704,27
0.146345,189,6257,33
0.075748,388,22289,57
0.34835,104,211,2
0.075796,216,8293,38
0.38349,98,102,1
0.295,167,2988,17
0.398651,72,150,2
0.365,74,178,2
0.196844,1454,86631,59
0.32974,90,95,1
0.342716,71,90,1
0.276725,88,144,1
0.297029,184,602,3
0.081382,520,33535,64
0.399478,87,206,2
0.182755,286,735,2
0.119455,379,26605,70
0.158206,74,100,1
0.104487,601,68502,113
0.217544,562,7522,13
0.331687,140,814,5
0.334149,103,300,2
0.238281,1434,130914,91
0.224921,1041,37925,36
0.096667,318,3455,10
0.248437,252,757,3
0.158633,88,105,1
0.16239,85,87,1
0.182917,4001,270274,67
0.330443,298,4583,15
0.120404,437,4131,9
0.110162,185,5933,32
0.069303,448,20614,46
0.150489,520,6997,13
0.109463,907,39367,43
0.122089,148,4171,28
0.163811,1562,89162,57
0.085335,538,121952,226
0.174862,1041,207815,199
0.064305,268,5990,22
0.386545,60,84,1
0.050404,397,13050,32
0.131667,687,58738,85
0.253983,116,470,4
0.052977,573,32556,56
0.278823,1046,48668,46
0.318333,62,484,7
0.359687,92,147,1
0.200973,388,682,1
0.278303,255,2470,9
0.221426,68,100,1
0.350911,71,94,1
0.150092,136,246,1
0.241111,554,15248,27
0.396311,100,102,1
0.089078,520,73598,141
0.061908,149,280,1
0.08889,519,56407,108
0.084943,217,7796,35
0.065546,152,206,1
0.220186,112,122,1
0.361423,94,105,1
0.270615,1853,118528,63
0.18891,520,22889,44
0.294774,102,148,1
0.145683,519,24245,46
0.197892,538,10821,20
0.050705,464,32646,70
0.26,124,916,7
0.05263,519,57003,109
0.146576,912,48076,52
0.09915,520,15892,30
0.05,332,37436,112
0.160989,520,33424,64
0.144308,149,3377,22
0.183982,522,31785,60
0.384977,186,912,4
0.202826,57,133,2
0.05,687,24628,35
0.133666,491,21653,44
0.087726,500,18715,37
0.283414,652,41534,63
0.138632,128,140,1
0.158225,398,3630,9
0.353333,66,789,11
0.097659,519,25344,48
0.336386,114,135,1
0.097901,578,22720,39
0.143333,241,4516,18
0.115553,519,165709,319
0.054466,534,34584,64
0.352108,1458,73482,50
0.095865,520,45227,86
0.234835,501,8043,16
0.372982,402,9259,23
0.08601,319,18689,58
0.231966,519,16720,32
0.063947,680,14995,22
0.178333,126,1402,11
0.364721,110,309,2
0.271265,86,100,1
0.116399,90,98,1
0.13833,520,29138,56
0.078704,502,20311,40
0.131667,687,96145,139
0.387174,501,18042,36
0.274045,472,20986,44
0.09095,637,18830,29
0.31617,488,23084,47
0.085,423,19204,45
0.16751,555,22097,39
0.091269,520,78846,151
0.108467,1041,52474,50
0.143084,112,147,1
0.19129,934,40437,43
0.11621,201,2479,12
0.380434,63,93,1
0.100354,543,6512,11
0.382387,51,90,1
0.161463,1051,64326,61
0.178333,639,6022,9
0.055753,520,78810,151
0.091921,353,13260,37
0.099108,519,18119,34
0.055706,423,21672,51
0.088501,144,4384,30
0.279867,363,3857,10
0.216447,58,85,1
0.124205,170,213,1
0.186662,272,10930,40
0.376667,63,528,8
0.339929,963,100564,104
0.348751,114,115,1
0.083751,472,27865,59
0.09039,199,8785,44
0.065426,239,6184,25
0.169389,541,12895,23
0.236667,188,2720,14
0.139251,520,127932,246
0.050626,515,52964,102
0.110403,519,143445,276
0.386563,492,15687,31
0.081954,520,41945,80
0.107118,520,26887,51
0.067477,472,20909,44
0.178496,207,5615,27
0.05,412,10132,24
0.073013,519,49444,95
0.090383,1563,66630,42
0.207506,2408,105888,43
0.362395,262,999,3
0.180605,1813,201044,110
0.166118,813,12702,15
0.203512,4001,366315,91
0.385993,84,94,1
0.234145,737,25697,34
0.116385,76,102,1
0.135034,88,105,1
0.107577,451,25669,56
0.073333,467,53973,115
0.14888,518,18332,35
0.244282,138,258,1
0.110124,520,69764,134
0.103627,519,83785,161
0.216287,94,106,1
0.053913,94,190,2
0.203106,98,137,1
0.219858,93,148,1
0.130178,520,47836,91
0.085,550,39677,72
0.07468,702,29999,42
0.060213,520,29958,57
0.179463,769,28944,37
0.290065,185,2691,14
0.37263,311,4511,14
0.293736,135,378,2
0.097234,231,5345,23
0.085,719,51725,71
0.061315,554,80755,145
0.105254,521,97062,186
0.239189,1031,76726,74
0.052602,1041,68989,66
0.131094,71,88,1
0.152982,98,212,2
0.395586,122,508,4
0.219281,89,95,1
0.312794,84,146,1
0.146861,95,191,2
0.166667,381,5760,15
0.279485,85,116,1
0.283899,1850,264508,142
0.344195,85,246,2
0.341666,347,5308,15
0.331493,312,1072,3
0.251195,86,90,1
0.155999,321,2763,8
0.298638,1482,90279,60
0.064232,787,26580,33
0.167858,1553,100158,64
0.081868,96,100,1
0.258855,1874,104668,55
0.160281,589,11995,20
0.150809,103,127,1
0.319858,111,113,1
0.308068,985,125514,127
0.132494,136,219,1
0.27468,1562,119978,76
0.078548,425,20350,47
0.309757,520,65332,125
0.227629,192,1048,5
0.241033,75,142,1
0.078092,335,16093,48
0.268714,126,177,1
0.057642,435,2361,5
0.155,127,1659,13
0.287886,72,99,1
0.3448,160,523,3
0.061601,320,472,1
0.087499,559,18133,32
0.251612,3644,227015,62
0.111289,653,16335,25
0.201667,282,3827,13
0.393237,87,188,2
0.185805,464,2334,5
0.393267,101,116,1
0.108333,854,62728,73
0.131925,439,21096,48
0.157405,169,9000,53
0.210365,476,3794,7
0.201667,125,1802,14
0.061862,520,31967,61
0.362843,69,91,1
0.05073,1041,79234,76
0.234788,207,2323,11
0.289406,130,605,4
0.051423,526,35951,68
0.338896,102,328,3
0.354863,234,2000,8
0.204125,116,160,1
0.370644,411,9458,23
0.248333,92,778,8
0.130406,260,1907,7
0.175304,1591,205167,128
0.144859,379,23339,61
0.246249,35,63,1
0.053462,500,4291,8
0.068397,520,18431,35
0.055436,401,19436,48
0.237545,519,22851,44
0.13755,533,29971,56
0.344733,1552,64492,41
0.06528,519,36693,70
0.260508,108,151,1
0.248917,117,146,1
0.212095,583,15336,26
0.223976,606,11875,19
0.19,604,16455,27
0.222029,68,106,1
0.110579,521,46276,88
0.098827,519,64816,124
0.236195,772,16441,21
0.124158,281,7000,24
0.166414,1423,81166,57
0.199717,152,221,1
0.070504,280,15491,55
0.224191,3326,195729,58
0.308792,384,5078,13
0.177486,674,23323,34
0.394681,980,35688,36
0.217998,4001,352770,88
0.170362,98,103,1
0.156305,458,12633,27
0.17219,1822,82839,45
0.367791,84,145,1
0.373085,983,31573,32
0.33,66,653,9
0.107932,520,47162,90
0.07547,426,17903,42
0.284437,132,151,1
0.353333,62,163,2
0.339656,534,6542,12
0.389616,70,95,1
0.304265,497,16691,33
0.05,689,60715,88
0.195655,59,92,1
0.238865,1041,53417,51
0.334969,134,220,1
0.054068,587,35411,60
0.05,523,38693,73
0.052414,346,49794,143
0.286559,1117,44876,40
0.339497,89,150,1
0.230909,4001,271740,67
0.242745,250,1241,4
0.349433,771,33089,42
0.294624,441,10319,23
0.051534,341,8887,26
0.115909,1480,55377,37
0.122106,545,35867,65
0.191821,145,222,1
0.098924,323,14810,45
0.091818,442,28606,64
0.299036,2590,175146,67
0.356612,115,378,3
0.088734,770,4744,6
0.19,489,7433,15
0.334458,76,87,1
0.058201,521,36403,69
0.165551,61,101,1
0.080547,1242,74453,59
0.146051,510,36134,70
0.083644,264,18370,69
0.147301,252,3238,12
0.353333,65,643,9
0.395964,86,92,1
0.081219,519,50107,96
0.18128,188,765,4
0.151033,520,63291,121
0.077401,519,36281,69
0.166183,2915,195761,67
0.133849,520,44662,85
0.076003,195,5090,26
0.07012,520,64628,124
0.293237,1026,36294,35
0.198362,59,84,1
0.131667,689,24009,34
0.359546,60,91,1
0.171347,228,1106,4
0.070903,352,18076,51
0.061667,856,56650,66
0.169718,499,43142,86
0.288224,63,95,1
0.112257,214,794,3
0.156126,3153,393241,124
0.150446,519,32455,62
0.303051,32,76,2
0.237907,1985,126159,63
0.283664,483,11246,23
0.220928,102,108,1
0.114028,520,33658,64
0.343915,635,130825,206
0.311935,103,402,3
0.240465,1111,61157,55
0.359041,1397,34287,24
0.069466,151,163,1
0.205272,2844,294232,103
0.163607,197,694,3
0.111706,253,842,3
0.331006,74,98,1
0.067116,60,65,1
0.096794,322,20562,63
0.12,686,54476,79
0.372905,512,29260,57
0.111517,87,140,1
0.092664,331,1370,4
0.33935,38,58,1
0.273751,90,143,1
0.322696,92,186,2
0.166667,77,1099,14
0.178333,1159,42186,36
0.092184,801,39643,49
0.15942,1562,179866,115
0.05,801,58095,72
0.153869,211,7953,37
0.100118,2083,77565,37
0.052026,359,13103,36
0.100546,654,30600,46
0.09796,575,34874,60
0.393487,81,99,1
0.060934,520,21031,40
0.236078,1124,120701,107
0.37157,89,103,1
0.148142,73,103,1
0.337065,93,257,2
0.180888,90,293,3
0.321439,117,880,7
0.305693,645,13315,20
0.330993,78,97,1
0.209311,312,2494,7
0.252079,225,2187,9
0.061003,339,17409,51
0.245707,99,104,1
0.05,687,46003,66
0.071877,521,104932,201
0.253145,120,316,2
0.125327,519,10377,19
0.123816,477,8336,17
0.166245,107,250,2
0.234198,67,82,1
0.241832,240,2103,8
0.319133,264,1117,4
0.061667,520,16996,32
0.157112,94,102,1
0.118468,299,668,2
0.110878,533,34370,64
0.372413,491,35532,72
0.2947,87,95,1
0.354739,81,181,2
0.211059,2603,190294,73
0.324946,759,28774,37
0.237718,236,7527,31
0.13628,401,12585,31
0.140521,1041,213804,205
0.09345,519,161705,311
0.292982,1166,58220,49
0.075124,514,29723,57
0.098484,520,28837,55
0.085,685,53498,78
0.109818,662,9921,14
0.138536,520,151762,291
0.065755,832,28826,34
0.129709,519,22297,42
0.291318,136,485,3
0.154632,405,5164,12
0.157789,1040,23810,22
0.06462,300,549,1
0.087415,549,11813,21
0.081328,520,7170,13
0.085,687,46089,67
0.09796,211,1501,7
0.051877,786,26569,33
0.08032,421,30329,72
0.19866,143,203,1
0.341208,122,356,2
0.364615,218,1152,5
0.225,4001,293330,73
0.282843,82,103,1
0.22883,297,5624,18
0.242458,85,91,1
0.159686,90,102,1
0.143333,1028,65600,63
0.266454,736,19309,26
0.260445,58,83,1
0.167268,114,322,2
0.295,62,567,9
0.085,1199,179457,149
0.133141,608,34336,56
0.381237,1151,43057,37
0.245486,140,325,2
0.202397,4001,277871,69
0.103335,519,69360,133
0.32939,94,102,1
0.077025,505,41596,82
0.261335,809,17595,21
0.100188,346,907,2
0.282514,3490,197374,56
0.392771,140,273,1
0.096881,520,107230,206
0.284619,133,253,1
0.180838,478,5716,11
0.073333,125,992,7
0.108333,1208,97523,80
0.118491,112,170,1
0.179956,697,22488,32
0.054741,520,25443,48
0.263894,357,5844,16
0.13485,114,306,2
0.125274,521,46496,89
0.345489,174,1028,5
0.279973,2636,324790,123
0.255347,4001,363078,90
0.178333,1035,51938,50
0.318177,355,10494,29
0.251115,407,21085,51
0.20513,1474,80761,54
0.200414,252,652,2
0.2469,144,238,1
0.197481,483,8780,18
0.226684,83,110,1
0.286386,356,11843,33
0.099535,520,294097,565
0.152419,1041,81973,78
0.115214,519,70673,136
0.23577,76,91,1
0.140409,242,9346,38
0.073726,520,22212,42
0.086653,149,171,1
0.333491,105,347,3
0.094258,203,11213,55
0.276336,137,232,1
0.264336,181,1782,9
0.376667,120,1195,9
0.159334,125,204,1
0.273823,182,922,5
0.316968,84,205,2
0.177178,92,99,1
0.379628,62,85,1
0.25718,394,4436,11
0.233802,162,554,3
0.158075,100,103,1
0.329368,487,111712,229
0.06207,946,14146,14
0.172806,4001,418073,104
0.111567,521,116717,224
0.197314,99,147,1
0.061978,520,27218,52
0.228135,71,90,1
0.252018,132,166,1
0.323093,64,89,1
0.060686,172,189,1
0.204606,503,42051,83
0.104833,269,523,1
0.082438,437,18525,42
0.306667,65,509,7
0.060892,521,34625,66
0.362739,566,37211,65
0.238156,1038,50026,48
0.254396,1687,91990,54
0.344708,49,85,1
0.252887,109,423,3
0.298736,92,140,1
0.331257,155,937,6
0.143333,341,3318,9
0.170531,146,1204,8
0.334518,162,1056,6
0.369325,677,22850,33
0.188817,527,7763,14
0.143333,136,1573,11
0.108617,548,140345,256
0.124368,392,22360,57
0.352263,82,107,1
0.268552,2343,146509,62
0.272624,535,22790,42
0.124098,520,84057,161
0.397708,484,56653,117
0.296138,1563,117524,75
0.299409,77,98,1
0.073333,961,62618,65
0.050176,519,45340,87
0.266118,452,10973,24
0.23407,77,91,1
0.093301,375,17298,46
0.065661,519,24264,46
0.059795,520,70656,135
0.063216,426,4187,9
0.107087,77,85,1
0.098814,521,76185,146
0.110267,520,150805,290
0.358479,651,37716,57
0.160738,145,605,4
0.373103,163,346,2
0.227032,84,136,1
0.350826,345,5606,16
0.383775,104,105,1
0.238828,1332,24580,18
0.329474,82,148,1
0.34047,111,268,2
0.172801,183,369,2
0.155106,166,284,1
0.199834,218,754,3
0.309506,176,465,2
0.203051,105,106,1
0.086078,531,27074,50
0.115062,815,44407,54
0.095088,519,48035,92
0.247275,77,99,1
0.097195,540,42652,78
0.248333,59,138,2
0.352681,83,203,2
0.107253,184,261,1
0.226051,77,96,1
0.210381,80,97,1
0.349485,96,357,3
0.333531,192,1284,6
0.282692,163,573,3
0.122223,519,56499,108
0.245788,479,10723,22
0.145264,388,19233,49
0.079281,517,36136,69
0.061667,121,1394,11
0.213735,83,97,1
0.363402,101,102,1
0.092626,520,176394,339
0.096667,329,32876,99
0.312605,67,90,1
0.071402,520,102604,197
0.118025,1041,160224,153
0.109242,519,41244,79
0.088374,172,11994,69
0.076993,520,23398,44
0.090438,725,42261,58
0.356187,145,886,6
0.243671,70,153,2
0.284156,83,402,4
0.384699,104,199,1
0.316846,2365,109504,46
0.08373,288,10764,37
0.361149,91,148,1
0.283333,137,898,6
0.108333,1208,83825,69
0.337617,1028,167362,162
0.244571,137,1401,10
0.363375,1000,46146,46
0.075782,176,314,1
0.065377,505,62434,123
0.257811,842,38595,45
0.075305,521,126793,243
0.349781,485,8220,16
0.097429,148,3033,20
0.181935,90,109,1
0.235435,226,867,3
0.066383,195,466,2
0.206291,75,225,3
0.272341,83,150,1
0.393533,769,133448,173
0.391055,398,9372,23
0.051517,427,4648,10
0.307652,72,101,1
0.185489,220,368,1
0.065025,520,39878,76
0.137589,1055,52066,49
0.143207,127,392,3
0.106814,425,23865,56
0.19,129,1501,11
0.2686,1491,209434,140
0.354139,123,313,2
0.31141,438,6051,13
0.152268,223,2827,12
0.272847,50,90,1
0.297133,654,71804,109
0.222579,1022,30623,29
0.112286,520,94234,181
0.123657,392,12062,30
0.135057,716,43895,61
0.055415,495,26708,53
0.076102,170,5436,31
0.380903,83,140,1
0.353333,120,1476,12
0.118254,61,104,1
0.08716,1561,112648,72
0.312455,1482,74885,50
0.074441,209,3661,17
0.05864,430,8761,20
0.13145,491,20161,41
0.115494,85,1370,16
0.381027,629,15613,24
0.081287,767,17918,23
0.371243,91,103,1
0.16271,231,464,2
0.08688,96,100,1
0.086078,479,12338,25
0.315173,82,105,1
0.225,96,723,7
0.295866,85,106,1
0.072018,520,38293,73
0.090682,66,868,13
0.335045,159,336,2
0.385125,137,394,2
0.101857,628,37567,59
0.050984,520,833,1
0.061667,649,32206,49
0.119293,87,115,1
0.340696,94,106,1
0.30579,97,141,1
0.08185,519,64757,124
0.317671,519,17350,33
0.086815,752,21026,27
0.339652,519,27929,53
0.365,101,515,5
0.166667,1179,37429,31
0.071321,520,55371,106
0.14368,129,5610,43
0.071062,467,19228,41
0.318333,127,1112,8
0.196782,126,150,1
0.313874,122,148,1
0.212807,71,83,1
0.207016,91,107,1
0.057193,953,12072,12
0.073333,687,60495,88
0.252877,73,103,1
0.249177,1668,95485,57
0.34001,250,2125,8
0.213333,478,7805,16
0.156349,869,25605,29
0.38255,77,149,1
0.071536,477,27682,58
0.073333,854,52014,60
0.27431,1017,53485,52
0.113028,520,71013,136
0.093206,520,20309,39
0.181386,2482,166181,66
0.242675,744,32120,43
0.303638,101,249,2
0.073333,686,30888,45
0.350195,1437,130130,90
0.201944,103,116,1
0.059797,387,8240,21
0.100436,427,22950,53
0.093586,521,47865,91
0.26035,82,93,1
0.163047,1657,205623,124
0.330006,85,147,1
0.139643,478,3894,8
0.073958,549,13009,23
0.199415,281,2810,10
0.252522,93,188,2
0.277427,1171,35349,30
0.270578,317,5935,18
0.19,734,16113,21
0.378804,241,1277,5
0.291304,80,96,1
0.166667,4001,293878,73
0.367045,436,7439,17
0.141423,448,7873,17
0.065445,519,41300,79
0.116271,182,10264,56
0.05,249,8002,32
0.367888,112,392,3
0.27656,80,150,1
0.152383,598,4758,7
0.379239,59,225,3
0.065032,83,115,1
0.369796,100,107,1
0.321076,91,101,1
0.25886,175,211,1
0.387452,81,92,1
0.156474,181,537,2
0.214996,88,146,1
0.244422,55,94,1
0.162041,524,89270,170
0.377871,94,106,1
0.348421,80,191,2
0.245517,2377,119125,50
0.178333,994,41618,41
0.195033,410,9849,24
0.09543,1041,44575,42
0.091473,76,113,1
0.206405,59,97,1
0.323751,642,13976,21
0.166445,4001,272590,68
0.201779,109,149,1
0.204156,1084,69771,64
0.178333,3332,245087,73
0.238366,1235,211581,171
0.271953,272,719,2
0.149082,372,4845,13
0.29293,112,253,2
0.136659,519,73862,142
0.197555,168,1723,10
0.139891,286,8718,30
0.157583,587,15650,26
0.280073,105,305,2
0.213333,68,672,9
0.253712,884,86846,98
0.229338,96,109,1
0.356155,152,1121,7
0.210263,4001,379949,94
0.087892,320,14587,45
0.265661,87,100,1
0.091845,455,4084,8
0.332244,245,2630,10
0.222334,503,4832,9
0.061667,63,739,11
0.248333,1161,60219,51
0.095019,236,747,3
0.387888,97,189,1
0.309596,66,96,1
0.173834,524,33137,63
0.120537,477,25796,54
0.068555,888,49093,55
0.346126,100,212,2
0.104495,520,70476,135
0.09676,280,1398,4
0.14375,167,1130,6
0.05972,74,1605,21
0.125174,519,30539,58
0.129105,521,118714,227
0.384108,107,508,4
0.123768,486,3864,7
0.353333,60,414,6
0.111531,520,10254,19
0.295146,1329,42336,31
0.226839,2335,72295,30
0.269858,122,248,2
0.361492,65,93,1
0.340372,216,3174,14
0.286899,1126,33722,29
0.098209,245,2931,11
0.255212,321,6354,19
0.111423,1025,95746,93
0.226598,145,295,2
0.293421,3284,226493,68
0.175103,187,328,1
0.288917,84,91,1
0.263231,491,14623,29
0.278334,75,87,1
0.09898,204,2405,11
0.201667,124,1620,13
0.192557,110,156,1
0.217051,1560,90312,57
0.187847,2607,213845,82
0.129907,520,77376,148
0.303321,65,88,1
0.251391,53,104,1
0.336159,106,392,3
0.176542,76,98,1
0.079994,236,3715,15
0.248898,82,101,1
0.090321,116,154,1
0.28438,310,6880,22
0.057065,745,17487,23
0.085,378,34884,92
0.269471,520,13840,26
0.087875,293,16486,56
0.075344,120,392,3
0.177467,230,514,2
0.295,114,1080,9
0.129223,517,198967,384
0.24936,1534,207282,135
0.242052,82,147,1
0.05079,1038,35928,34
0.176785,2084,269035,129
0.105526,520,21003,40
0.110429,520,33693,64
0.068046,1027,88848,86
0.148727,539,46537,86
0.203558,2056,207053,100
0.069035,521,35305,67
0.259592,1041,36807,35
0.096466,518,174532,336
0.106645,1041,56933,54
0.12,70,203,2
0.171765,287,14415,50
0.252196,64,82,1
0.192511,3184,386126,121
0.205212,79,105,1
0.367704,78,106,1
0.192021,274,5197,18
0.112818,136,203,1
0.13391,100,202,2
0.197216,156,251,1
0.358649,526,19148,36
0.273642,84,133,1
0.188825,91,109,1
0.147746,355,5430,15
0.140271,520,74676,143
0.093252,301,1796,5
0.271049,4001,289360,72
0.227474,92,360,3
0.253103,185,2330,12
0.374717,75,137,1
0.363121,141,250,1
0.107298,209,281,1
0.195901,3125,237183,75
0.386386,201,813,4
0.15768,91,160,1
0.318333,180,2230,12
0.185193,80,88,1
0.121282,520,28768,55
0.152672,1807,114382,63
0.093982,520,1093,2
0.270263,69,134,1
0.368823,373,29082,77
0.087549,520,29499,56
0.363236,76,84,1
0.149806,436,2419,5
0.182414,1921,233440,121
0.053226,518,121413,234
0.164603,422,2450,5
0.065969,295,18814,63
0.057292,520,102789,197
0.27131,143,252,1
0.060654,96,1210,12
0.166961,128,154,1
0.1509,77,127,1
0.374667,116,290,2
0.100457,319,18961,59
0.162617,522,18910,36
0.120642,668,33018,49
0.370661,768,22264,28
0.181696,85,107,1
0.066188,520,54548,104
0.139707,301,11231,37
0.12627,295,8458,28
0.193012,380,1965,5
0.26,435,11158,25
0.309473,138,199,1
0.052597,438,10983,25
0.3223,908,33073,36
0.135211,497,38151,76
0.096667,687,36167,52
0.114821,54,62,1
0.054023,367,22047,60
0.123622,520,268141,515
0.053257,950,59213,62
0.144015,212,6259,29
0.383152,86,107,1
0.368958,92,109,1
0.201667,510,5647,11
0.379183,1034,93955,90
0.053761,122,191,1
0.181216,1828,272255,148
0.185441,210,397,1
0.293464,84,97,1
0.100164,521,87052,167
0.239422,736,23283,31
0.369586,421,19091,45
0.105243,102,144,1
0.170366,1049,71049,67
0.169078,823,44356,53
0.397816,78,111,1
0.256093,92,203,2
0.172336,131,226,1
0.394012,109,181,1
0.313203,86,264,3
0.393348,187,1595,8
0.245345,1481,73264,49
0.119173,509,15401,30
0.05509,520,71688,137
0.141151,541,15588,28
0.056501,519,50038,96
0.107612,368,15251,41
0.101073,337,11032,32
0.073333,291,24911,85
0.30161,910,191772,210
0.226089,114,152,1
0.150825,255,1659,6
0.33434,679,16601,24
0.255948,118,143,1
0.269009,129,701,5
0.300387,160,436,2
0.36519,155,1157,7
0.239627,209,813,3
0.057455,370,10990,29
0.097721,133,1475,11
0.167071,501,3628,7
0.10536,215,9477,44
0.393682,44,49,1
0.061372,131,1419,10
0.19344,1003,12993,12
0.350048,71,94,1
0.205503,338,14503,42
0.318768,122,256,2
0.129682,118,164,1
0.315595,78,88,1
0.201612,4001,284561,71
0.089137,198,289,1
0.282324,67,82,1
0.31706,488,14068,28
0.073316,603,20886,34
0.162313,4001,250791,62
0.061643,520,15288,29
0.114126,519,149519,288
0.343503,482,54302,112
0.279693,2017,96517,47
0.12,65,797,12
0.318856,100,151,1
0.07924,520,111825,215
0.143248,566,14536,25
0.182633,221,1302,5
0.280229,97,119,1
0.093769,520,29217,56
0.160035,83,88,1
0.179711,90,107,1
0.302467,3903,222591,57
0.129985,91,2894,31
0.090342,520,80309,154
0.053065,520,93620,180
0.055161,129,1743,13
0.203869,68,82,1
0.301164,72,83,1
0.201667,108,946,8
0.215889,1019,117973,115
0.385196,80,142,1
0.301505,132,328,2
0.265618,103,134,1
0.318333,64,499,7
0.109148,520,39279,75
0.08508,113,186,1
0.32647,70,85,1
0.377202,1218,65540,53
0.148678,716,31159,43
0.109282,860,5850,6
0.066737,63,64,1
0.229255,70,113,1
0.136303,520,38999,74
0.182126,3151,308778,97
0.187512,2083,100730,48
0.251977,83,91,1
0.187937,146,242,1
0.297446,2540,152749,60
0.336674,129,256,1
0.281522,108,478,4
0.267241,89,91,1
0.13971,416,1497,3
0.226843,4001,342876,85
0.114501,577,17378,30
0.363534,91,340,3
0.245258,442,11353,25
0.264374,71,90,1
0.055266,519,71223,137
0.082795,598,29722,49
0.122755,603,57339,95
0.073333,685,17110,24
0.296081,567,23061,40
0.161058,1658,64193,38
0.089097,475,18797,39
0.263015,99,107,1
0.117096,520,14163,27
0.173587,59,102,1
0.255216,208,769,3
0.384788,73,82,1
0.213333,360,5817,16
0.314982,98,156,1
0.328677,439,8445,19
0.166667,4001,464847,116
0.151916,269,2265,8
0.156219,61,84,1
0.346797,115,484,4
0.176482,84,96,1
0.172343,4001,262727,65
0.338661,766,34857,45
0.105168,413,12526,30
0.309326,326,27473,84
0.095354,712,31793,44
0.107306,520,31063,59
0.108194,221,437,1
0.245216,66,102,1
0.108333,687,61279,89
0.335345,64,85,1
0.380077,506,6081,12
0.087939,353,16555,46
0.09799,197,8612,43
0.211598,143,165,1
0.12,166,4097,24
0.294774,170,634,3
0.224813,1305,33848,25
0.136293,221,1509,6
0.061667,855,61893,72
0.10496,519,160574,309
0.073954,520,44696,85
0.235059,89,100,1
0.084607,442,25559,57
0.093686,515,20881,40
0.075885,201,584,2
0.135095,633,7488,11
0.055587,96,481,5
0.088301,717,6280,8
0.126652,450,9417,20
0.242441,287,1523,5
0.259553,1289,66228,51
0.255615,143,1028,7
0.1153,394,2135,5
0.38159,161,347,2
0.096667,854,59005,69
0.064535,518,95123,183
0.065781,189,6157,32
0.050953,1611,76638,47
0.193434,66,88,1
0.173305,3353,235387,70
0.375726,759,25744,33
0.086625,332,2230,6
0.106333,176,323,1
0.11391,854,17680,20
0.201667,126,1574,12
0.06243,520,62644,120
0.148921,587,19178,32
0.158581,2083,138789,66
0.10387,275,6751,24
0.197802,92,100,1
0.070457,465,23443,50
0.113725,519,39524,76
0.198172,240,501,2
0.133783,123,215,1
0.057539,624,35772,57
0.151219,1040,87463,84
0.333817,82,137,1
0.234544,176,308,1
0.305953,1890,83567,44
0.068266,520,4056,7
0.342482,67,96,1
0.327005,83,364,4
0.34206,115,320,2
0.303569,78,108,1
0.351409,93,310,3
0.073995,101,652,6
0.12,775,16917,21
0.355782,86,107,1
0.223037,791,24183,30
0.239733,284,1279,4
0.057,339,7607,22
0.12,687,50950,74
0.113812,350,13774,39
0.1486,306,14000,45
0.114705,521,38494,73
0.325303,1035,61362,59
0.074761,363,24996,68
0.236667,53,138,2
0.185497,520,61761,118
0.129163,692,15771,22
0.172189,114,200,1
0.25465,172,665,3
0.198391,926,19326,20
0.129442,448,7385,16
0.324919,725,26099,35
0.215413,102,110,1
0.221912,3361,197204,58
0.277557,92,109,1
0.155,143,3369,23
0.332084,87,100,1
0.05736,405,16982,41
0.303907,89,100,1
0.160052,1042,72031,69
0.104455,209,10913,52
0.124186,512,38882,75
0.33,124,910,7
0.054632,520,250259,481
0.180851,519,71351,137
0.193579,532,35108,65
0.185296,92,100,1
0.13898,213,621,2
0.068751,301,12685,42
0.100548,521,231053,443
0.12602,520,36587,70
0.122223,423,12449,29
0.129078,694,36939,53
0.053822,446,21301,47
0.096667,595,25459,42
0.057689,520,110786,213
0.110525,911,83773,91
0.15428,1042,244193,234
0.083155,479,28635,59
0.150659,536,2733,5
0.066611,1014,53147,52
0.26,104,722,6
0.365723,89,143,1
0.056819,1039,12845,12
0.283454,100,110,1
0.371849,3710,204180,55
0.13619,491,40363,82
0.055546,526,24869,47
0.12,540,54045,100
0.155,1582,87327,55
0.060158,105,168,1
0.152391,162,1971,12
0.052564,456,6492,14
0.365,126,1011,8
0.050188,502,97722,194
0.214928,1041,48786,46
0.172604,556,31485,56
0.096667,333,36416,109
0.12,1375,98638,71
0.074814,1041,187382,180
0.323868,287,1078,3
0.207765,233,2261,9
0.347786,344,2518,7
0.217321,21,26,1
0.178696,86,128,1
0.05,453,33427,73
0.117585,1041,50649,48
0.08164,520,41027,78
0.072961,520,60822,116
0.384281,98,184,1
0.163037,2605,137071,52
0.150644,1041,186408,179
0.074456,1041,93998,90
0.293826,94,98,1
0.26291,572,28633,50
0.236412,89,90,1
0.073105,26,35,1
0.100588,521,195107,374
0.221275,82,155,1
0.110038,567,75762,133
0.202078,155,183,1
0.053097,844,15139,17
0.382203,53,85,1
0.056852,530,9692,18
0.052985,520,30606,58
0.074511,484,27149,56
0.073708,1033,34790,33
