evolution rate,length lived,species population time,population
0.256398,15000,1298645,86
0.104108,1232,18442,14
0.052545,95,101,1
0.073443,15000,1132753,75
0.357254,15000,1135125,75
0.174983,1277,65202,51
0.298635,106,108,1
0.166435,15000,661094,44
0.1115,15000,1363594,90
0.354548,101,145,1
0.059958,98,111,1
0.344516,15000,479576,31
0.270325,2001,53215,26
0.179754,15000,874279,58
0.348316,1543,95213,61
0.105855,3336,183640,55
0.323916,90,105,1
0.110922,15000,1166008,77
0.302624,1848,47086,25
0.187815,76,95,1
0.286914,15000,1245789,83
0.105614,15000,1331519,88
0.390425,95,96,1
0.110932,15000,882702,58
0.265829,1088,57692,53
0.121693,15000,993813,66
0.095342,100,153,1
0.364471,15000,629865,41
0.27698,142,222,1
0.205906,15000,719850,47
0.398592,143,236,1
0.275134,102,148,1
0.216252,15000,1056645,70
0.306598,1030,82326,79
0.137894,15000,1530844,102
0.234783,3186,117472,36
0.210053,15000,888421,59
0.202722,3065,147599,48
0.315746,107,113,1
0.137892,15000,805163,53
0.237038,2688,58677,21
0.093849,15000,727999,48
0.218165,15000,1499575,99
0.233763,15000,729478,48
0.053811,100,103,1
0.394251,15000,1024085,68
0.230564,3651,208319,57
0.225487,15000,921074,61
0.276571,98,102,1
0.172175,88,98,1
0.137371,15000,764549,50
0.133081,53,62,1
0.089154,15000,980039,65
0.07495,1207,129887,107
0.234607,2617,89046,34
0.156782,15000,1238816,82
0.113387,1331,57889,43
0.317697,9001,507021,56
0.316002,1,2,2
0.205287,145,260,1
0.050937,15000,1221534,81
0.389681,115,195,1
0.092552,15000,1031348,68
0.101983,160,249,1
0.135763,15000,735859,49
0.099081,348,3138,9
0.10426,172,175,1
0.212993,15000,1314421,87
0.263911,98,109,1
0.311261,15000,1106129,73
0.304789,887,26318,29
0.130268,15000,1119015,74
0.234033,15000,459577,30
0.210647,15000,1321879,88
0.174091,3501,162376,46
0.165923,15000,1329571,88
0.295694,73,184,2
0.17885,15000,1094963,72
0.36291,154,162,1
0.370547,15000,575938,38
0.307226,3220,112761,35
0.292136,15000,602329,40
0.119478,15000,1479697,98
0.116661,15000,800230,53
0.234011,15000,475419,31
0.292775,117,188,1
0.274569,15000,507400,33
0.204936,73,80,1
0.147699,15000,1178432,78
0.282548,15000,360343,24
0.256669,1001,42018,41
0.105498,15000,1440093,96
0.380654,250,621,2
0.179984,249,388,1
0.097543,15000,558303,37
0.142434,15000,1319819,87
0.095111,2455,96260,39
0.232723,99,107,1
0.235197,92,96,1
0.111426,15000,1572189,104
0.272612,153,159,1
0.170844,15000,704228,46
0.168459,1292,21694,16
0.194616,15000,769910,51
0.238345,94,101,1
0.183214,94,106,1
0.147257,15000,863385,57
0.164257,15000,959487,63
0.299324,1014,15757,15
0.251451,90,105,1
0.176479,15000,835669,55
0.067976,499,6152,12
0.094501,15000,867382,57
0.164176,15000,724376,48
0.072605,15000,928130,61
0.249761,15000,1178801,78
0.17396,3506,154474,44
0.109588,15000,526596,35
0.180835,15000,728761,48
0.094197,1273,41646,32
0.370054,91,98,1
0.156474,15000,799220,53
0.255838,15000,842941,56
0.339262,1516,62558,41
0.222412,82,100,1
0.171547,107,153,1
0.115414,15000,774765,51
0.17078,15000,631343,42
0.324729,105,106,1
0.14727,15000,509498,33
0.159667,15000,652726,43
0.330518,107,114,1
0.220683,15000,974852,64
0.27137,33,34,1
0.264043,102,103,1
0.136765,87,96,1
0.199331,110,237,2
0.376912,89,151,1
0.304804,613,18519,30
0.236587,15000,1137734,75
0.258534,1001,65227,65
0.156309,15000,1327105,88
0.081707,15000,1011183,67
0.363948,5021,211041,42
0.117384,15000,534841,35
0.077979,15000,749235,49
0.201961,15000,1369986,91
0.346283,82,105,1
0.340687,1401,88260,62
0.139635,15000,1107591,73
0.224146,1054,65988,62
0.201044,15000,852110,56
0.128298,106,107,1
0.239472,15000,1389634,92
0.246526,15000,941486,62
0.284504,15000,916783,61
0.288807,109,112,1
0.18004,110,112,1
0.338214,7501,343984,45
0.243867,203,472,2
0.104084,15000,445510,29
0.089744,15000,1256768,83
0.284328,1173,49932,42
0.165333,15000,1085606,72
0.21141,1501,41425,27
0.105905,15000,690048,46
0.275719,110,171,1
0.060571,15000,1137219,75
0.207765,1548,66955,43
0.086802,15000,1460055,97
0.28473,2634,109807,41
0.264443,15000,939431,62
0.343791,15000,694496,46
0.165798,15000,706668,47
0.34103,8041,685214,85
0.245997,1470,32714,22
0.109592,74,80,1
0.057386,15000,530913,35
0.172342,1092,27452,25
0.17438,4287,129728,30
0.145952,15000,1349109,89
0.339527,119,161,1
0.138698,15000,1509631,100
0.052408,1499,125054,83
0.165987,15000,1400892,93
0.16089,2082,42983,20
0.11361,15000,984653,65
0.215225,999,18395,18
0.128104,87,100,1
0.09018,15000,1085924,72
0.24506,999,13649,13
0.105747,15000,1263871,84
0.096917,15000,1346596,89
0.333733,94,101,1
0.098967,15000,739485,49
0.188337,999,37723,37
0.176326,15000,955509,63
0.274471,102,167,1
0.097879,15000,865214,57
0.189441,15000,1262318,84
0.225285,1375,28424,20
0.072183,15000,1062055,70
0.169672,15000,1315603,87
0.10729,135,302,2
0.060012,15000,1270008,84
0.064682,2195,82046,37
0.056627,15000,1230925,82
0.256408,311,579,1
0.19653,88,96,1
0.295231,15000,1025759,68
0.185622,1115,43402,38
0.223733,4999,263622,52
0.087301,15000,949587,63
0.288844,999,17249,17
0.277454,80,92,1
0.242048,8999,473677,52
0.060642,15000,542359,36
0.25374,89,100,1
0.343977,100,105,1
0.129124,15000,541017,36
0.068633,90,99,1
0.064359,15000,519191,34
0.194685,2255,83797,37
0.136616,15000,569424,37
0.204549,1414,53890,38
0.076543,15000,1221960,81
0.217891,999,36950,36
0.199339,102,113,1
0.218943,15000,1001664,66
0.165257,1136,66797,58
0.081446,98,100,1
0.167614,15000,1089395,72
0.112215,1499,78491,52
0.156528,15000,757406,50
0.23618,92,160,1
0.162254,15000,767494,51
0.083292,15000,899604,59
0.171671,1150,50820,44
0.305788,91,107,1
0.176675,15000,557910,37
0.182549,1272,22181,17
0.215666,2431,59984,24
0.281826,102,192,1
0.195878,15000,1306733,87
0.144879,1098,13926,12
0.208959,15000,685900,45
0.158394,999,5840,5
0.218229,5775,313180,54
0.323514,85,554,6
0.138341,15000,939135,62
0.192938,15000,948205,63
0.292722,107,113,1
0.141259,119,197,1
0.394436,15000,1049132,69
0.179025,15000,1028104,68
0.262208,95,97,1
0.119447,15000,1381594,92
0.163628,73,82,1
0.230891,15000,467197,31
0.364559,1884,152985,81
0.329975,15000,1301499,86
0.117002,87,117,1
0.158551,103,108,1
0.166314,15000,498057,33
0.129953,15000,777582,51
0.076448,15000,1148649,76
0.206817,15000,1339023,89
0.071239,15000,726674,48
0.058481,1114,32646,29
0.264845,15000,1222456,81
0.08658,15000,1260037,84
0.286713,64,80,1
0.271795,5773,313530,54
0.293309,344,5890,17
0.069898,15000,472868,31
0.305698,107,113,1
0.251687,15000,540546,36
0.258545,1092,24197,22
0.078665,15000,904684,60
0.064628,1195,55733,46
0.210772,15000,1489364,99
0.084546,132,207,1
0.244413,15000,528134,35
0.131672,1001,50043,49
0.280464,15000,739546,49
0.147756,250,392,1
0.232572,15000,815905,54
0.178387,15000,931126,62
0.234235,1050,27911,26
0.211691,15000,1422869,94
0.226686,1001,20302,20
0.091624,15000,1255178,83
0.247127,87,90,1
0.280552,6517,303252,46
0.086682,15000,492977,32
0.241897,15000,741306,49
0.344696,15000,474709,31
0.33301,104,161,1
0.144648,15000,814992,54
0.309955,1585,92475,58
0.280858,15000,1016656,67
0.234278,2184,53665,24
0.265437,94,104,1
0.18448,15000,1285037,85
0.121649,152,464,3
0.059753,15000,1031397,68
0.22019,15000,780624,52
0.308232,6527,274322,42
0.107702,197,215,1
0.374671,736,14258,19
0.181844,1,2,2
0.230324,1501,31270,20
0.129354,15000,1412875,94
0.329707,1123,23219,20
0.350358,89,103,1
0.171764,15000,1200620,80
0.108921,1826,65473,35
0.36181,96,104,1
0.131359,15000,1368696,91
0.176195,1501,41926,27
0.143591,3006,163687,54
0.159587,15000,996079,66
0.250521,3001,86005,28
0.21869,15000,543701,36
0.175711,77,90,1
0.053743,89,102,1
0.392936,84,94,1
0.163733,15000,1067848,71
0.213916,15000,1262473,84
0.050459,15000,1334813,88
0.223928,103,104,1
0.113456,15000,633287,42
0.280496,93,106,1
0.193175,15000,1265995,84
0.081828,1001,23720,23
0.223378,15000,508835,33
0.205566,847,18018,21
0.175498,15000,908375,60
0.350921,89,91,1
0.055133,15000,1063500,70
0.144395,459,1550,3
0.087734,15000,714809,47
0.190674,2001,56791,28
0.386948,90,91,1
0.098774,107,116,1
0.197077,15000,434551,28
0.205805,109,112,1
0.101445,15000,511569,34
0.155799,15000,804203,53
0.107812,15000,627665,41
0.277331,165,200,1
0.272974,15000,588066,39
0.205971,5001,286851,57
0.081879,210,1121,5
0.1752,15000,503015,33
0.102926,106,112,1
0.193002,15000,1271334,84
0.296021,3001,56461,18
0.357305,82,88,1
0.148761,15000,729685,48
0.117337,15000,850908,56
0.165918,110,160,1
0.131651,101,109,1
0.364223,15000,699317,46
0.115612,94,103,1
0.211335,15000,1404043,93
0.32144,84,101,1
0.226129,15000,1365179,91
0.229474,4003,72619,18
0.089301,15000,1256886,83
0.382209,101,106,1
0.147781,15000,958901,63
0.329735,55,58,1
0.153084,15000,481401,32
0.376066,91,95,1
0.056938,170,413,2
0.247204,15000,769789,51
0.261631,1107,59032,53
0.225947,104,111,1
0.229822,15000,1463130,97
0.361515,1501,63944,42
0.211552,15000,434691,28
0.128334,1018,33829,33
0.108284,15000,641717,42
0.265952,1579,44611,28
0.268284,15000,1079243,71
0.222327,2001,47455,23
0.123105,15000,1427543,95
0.253669,15000,695517,46
0.249896,1404,18279,13
0.093588,15000,549135,36
0.15041,15000,1284918,85
0.363105,1921,106288,55
0.162351,104,110,1
0.077852,122,134,1
0.358517,15000,892383,59
0.053622,1113,118026,106
0.139836,15000,1250987,83
0.108595,87,96,1
0.180434,15000,567050,37
0.18713,94,122,1
0.121498,91,110,1
0.214325,15000,501542,33
0.183213,3287,70988,21
0.168019,15000,962417,64
0.137257,1110,8337,7
0.330668,15000,1127687,75
0.235657,15000,1306583,87
0.2358,111,204,1
0.123015,15000,1387679,92
0.283664,90,97,1
0.254697,15000,752299,50
0.126087,1098,37661,34
0.22972,84,98,1
0.280964,15000,845568,56
0.195715,15000,888774,59
0.052621,1776,120906,68
0.39099,82,92,1
0.172568,15000,517328,34
0.380601,91,100,1
0.372339,15000,433077,28
0.321981,1271,43790,34
0.069458,96,107,1
0.307978,15000,981503,65
0.389659,1105,26153,23
0.164817,15000,967794,64
0.210773,2314,75481,32
0.075512,66,68,1
0.12991,15000,655912,43
0.229974,4365,295053,67
0.162966,15000,1018745,67
0.32085,15000,474785,31
0.336191,2486,104290,41
0.348458,15000,616454,41
0.300864,1216,27424,22
0.280599,106,115,1
0.164881,15000,652180,43
0.165484,68,200,2
0.090513,83,97,1
0.097129,15000,1132944,75
0.357614,1001,68444,68
0.101585,15000,1404823,93
0.076212,1541,103937,67
0.211739,15000,455783,30
0.196505,101,109,1
0.308789,15000,761521,50
0.232383,2672,141592,52
0.130695,75,80,1
0.210955,15000,919012,61
0.092041,15000,1571159,104
0.07967,15000,1127304,75
0.10801,15000,656185,43
0.305044,75,106,1
0.064277,15000,1365949,91
0.146199,5165,340450,65
0.122781,15000,948854,63
0.368773,1001,44434,44
0.285125,15000,1215829,81
0.153404,15000,855529,57
0.15058,2978,135569,45
0.111067,15000,1673574,111
0.175869,28,32,1
0.23726,15000,1289823,85
0.209114,15000,1196030,79
0.078279,1111,26407,23
0.205983,15000,1458304,97
0.26335,15000,989253,65
0.323185,1048,36398,34
0.117032,15000,1003334,66
0.352937,2501,73679,29
0.154466,15000,745871,49
0.187497,2001,85618,42
0.121827,15000,836564,55
0.203673,145,213,1
0.148687,15000,1324380,88
0.374079,129,199,1
0.084709,15000,1052923,70
0.29229,67,88,1
0.349681,78,950,12
0.165676,76,97,1
0.25003,83,90,1
0.247543,87,102,1
0.286173,15000,516108,34
0.228438,15000,610469,40
0.248706,1178,44063,37
0.186872,15000,1432450,95
0.371896,15000,793516,52
0.253841,15000,830584,55
0.133331,15000,1311917,87
0.147484,15000,1078202,71
0.071451,1470,44300,30
0.234632,2501,48504,19
0.204151,15000,802966,53
0.292365,1779,129434,72
0.334366,93,105,1
0.191853,15000,1359604,90
0.359192,104,113,1
0.255861,88,97,1
0.241315,1269,30698,24
0.206368,15000,559633,37
0.314403,1045,63263,60
0.33664,114,255,2
0.310648,110,313,2
0.18301,1097,8746,7
0.378105,104,107,1
0.194986,15000,365444,24
0.357157,95,105,1
0.100807,15000,874350,58
0.097177,15000,958240,63
0.17784,1001,15251,15
0.128809,15000,1046124,69
0.319846,1485,96017,64
0.160572,15000,1256813,83
0.219188,15000,1188221,79
0.127044,1133,25033,22
0.167216,15000,1228838,81
0.193827,15000,886275,59
0.336253,140,144,1
0.164596,82,92,1
0.277749,15000,610578,40
0.219164,15000,596730,39
0.253367,1666,124871,74
0.213758,15000,1117417,74
0.20189,15000,856860,57
0.324321,107,110,1
0.213209,15000,912526,60
0.304644,1588,48264,30
0.321387,4001,155279,38
0.154341,89,197,2
0.133511,15000,449733,29
0.063679,15000,715306,47
0.080813,405,2091,5
0.332099,93,97,1
0.088722,15000,1367646,91
0.258003,205,882,4
0.315609,85,86,1
0.269143,8511,434429,51
0.159659,15000,508343,33
0.069669,64,89,1
0.072712,15000,958914,63
0.082819,3651,85361,23
0.190719,15000,1522339,101
0.153218,1001,19340,19
0.150659,15000,502522,33
0.340912,1001,27642,27
0.292808,15000,720318,48
0.186554,15000,730254,48
0.060948,204,439,2
0.11652,15000,1230141,82
0.081497,15000,1612354,107
0.084318,946,34920,36
0.351832,82,134,1
0.348384,15000,885478,59
0.246838,424,2028,4
0.064052,4694,167629,35
0.325686,101,112,1
0.345594,436,9493,21
0.116202,15000,929335,61
0.272983,1501,83775,55
0.222645,91,99,1
0.133368,15000,1046046,69
0.33133,77,99,1
0.364219,501,16429,32
0.060734,81,91,1
0.36046,104,110,1
0.176815,15000,1045698,69
0.239232,1317,58891,44
0.103695,15000,955618,63
0.073294,15000,814763,54
0.304905,1188,40789,34
0.293811,15000,1002229,66
0.208483,6501,243634,37
0.215664,15000,1129135,75
0.203481,15000,821808,54
0.370249,109,246,2
0.052639,15000,809825,53
0.205548,15000,878864,58
0.085658,1117,60733,54
0.159406,15000,1215983,81
0.386849,1501,69371,46
0.345253,97,156,1
0.262155,177,195,1
0.368736,15000,322883,21
0.199491,15000,1146934,76
0.381477,15000,1077885,71
0.116764,15000,636513,42
0.311062,96,181,1
0.102467,15000,1567846,104
0.169936,15000,1131080,75
0.37284,101,107,1
0.076562,15000,1470211,98
0.177817,221,374,1
0.231329,15000,699536,46
0.327375,15000,857684,57
0.346085,84,86,1
0.174314,15000,985341,65
0.181242,15000,444420,29
0.052675,1059,68959,65
0.284882,156,271,1
0.243568,197,362,1
0.22335,15000,523011,34
0.145815,114,341,2
0.097873,15000,1253402,83
0.260786,62,89,1
0.394491,3016,168979,56
0.359397,15000,995853,66
0.0646,1207,70613,58
0.172328,15000,583263,38
0.235158,15000,857694,57
0.091216,15000,1397522,93
0.225538,168,211,1
0.287052,15000,783223,52
0.222862,1116,63930,57
0.2585,98,159,1
0.185738,15000,1088657,72
0.174236,15000,1610814,107
0.065065,15000,694730,46
0.115641,2889,116795,40
0.10915,15000,913197,60
0.103393,15000,696805,46
0.115503,103,108,1
0.327114,15000,1046343,69
0.248006,1001,13209,13
0.231472,15000,642916,42
0.27696,396,6449,16
0.14598,15000,560638,37
0.13929,1501,17389,11
0.298217,87,88,1
0.101726,258,6315,24
0.278147,97,98,1
0.253293,15000,1353195,90
0.185223,15000,924655,61
0.144496,1054,26737,25
0.208702,15000,1273943,84
0.05381,15000,1230944,82
0.120528,15000,737945,49
0.091437,93,112,1
0.194207,80,97,1
0.369481,87,1573,18
0.094799,15000,1065950,71
0.250847,98,100,1
0.301889,15000,1128182,75
0.397304,1239,60479,48
0.388503,79,278,3
0.333889,15000,915581,61
0.110225,95,100,1
0.354819,15000,572248,38
0.235683,15000,1389773,92
0.394443,1001,83527,83
0.251408,103,105,1
0.299227,101,154,1
0.296874,15000,1239134,82
0.157271,15000,800269,53
0.347163,106,140,1
0.257488,15000,1032956,68
0.113812,15000,807161,53
0.298963,15000,1461406,97
0.238182,15000,891698,59
0.27459,85,98,1
0.343538,99,103,1
0.139009,15000,831548,55
0.103162,15000,855989,57
0.329869,88,89,1
0.304811,15000,951684,63
0.192218,15000,1082781,72
0.253338,2267,75154,33
0.170785,15000,1254215,83
0.101631,90,98,1
0.252852,15000,837855,55
0.277429,15000,1470510,98
0.105817,15000,1380787,92
0.165445,70,99,1
0.261168,15000,1220655,81
0.13614,1796,93027,51
0.282784,15000,881807,58
0.349386,1001,13231,13
0.104188,15000,727888,48
0.314776,15000,1301123,86
0.094574,80,95,1
0.202365,15000,1241631,82
0.398509,92,102,1
0.22924,15000,809619,53
0.396056,1558,53997,34
0.117276,97,99,1
0.126919,15000,887156,59
0.241714,1001,17103,17
0.110185,15000,975243,65
0.18561,2501,130416,52
0.102579,15000,1337980,89
0.205503,2001,138110,69
0.151132,15000,1252060,83
0.06051,15000,562816,37
0.087897,250,2683,10
0.212792,15000,1209002,80
0.141761,188,300,1
0.286984,15000,1455004,97
0.270069,2468,151605,61
0.360856,99,111,1
0.129493,15000,1253680,83
0.147751,15000,569732,37
0.318456,15000,948406,63
0.114129,15000,511943,34
0.162496,93,94,1
0.247487,15000,528240,35
0.258924,78,89,1
0.231554,15000,1064419,70
0.25583,15000,1355778,90
0.290185,1148,100096,87
0.231034,15000,1019775,67
0.100629,15000,1226722,81
0.210888,15000,748541,49
0.06701,1052,77992,74
0.173801,95,96,1
0.337551,15000,1044918,69
0.235259,2148,77823,36
0.204289,15000,1296449,86
0.113186,15000,1034804,68
0.394825,4522,172285,38
0.11689,134,309,2
0.235194,15000,426664,28
0.272015,1001,28308,28
0.213091,15000,865684,57
0.222736,82,94,1
0.227264,15000,1234027,82
0.375204,1023,49904,48
0.178193,102,104,1
0.070045,980,40126,40
0.230487,95,108,1
0.276712,15000,716269,47
0.151702,97,264,2
0.382492,88,150,1
0.350775,15000,996823,66
0.233271,1001,22887,22
0.218968,2119,97237,45
0.213983,15000,1427314,95
0.110069,15000,1011120,67
0.140049,1001,43712,43
0.197366,15000,753891,50
0.258859,15000,1130400,75
0.185123,15000,555939,37
0.128886,15000,1430829,95
0.199155,15000,1158662,77
0.341399,1538,30955,20
0.270137,15000,645249,43
0.272415,4001,201393,50
0.350305,201,656,3
0.394196,129,153,1
0.117281,15000,494903,32
0.199707,1054,29271,27
0.172177,5015,213378,42
0.188904,15000,1149953,76
0.243346,178,207,1
0.071024,84,154,1
0.325165,105,113,1
0.128561,15000,1221223,81
0.161804,15000,1362279,90
0.236872,141,152,1
0.062663,15000,992137,66
0.350654,389,1692,4
0.135405,15000,1202599,80
0.171045,15000,538780,35
0.251781,59,60,1
0.383608,15000,1094166,72
0.080518,80,183,2
0.164522,15000,970630,64
0.11597,1128,16482,14
0.118272,15000,617340,41
0.133282,15000,1096119,73
0.082737,737,6535,8
0.24426,102,157,1
0.241377,15000,629888,41
0.159861,109,210,1
0.146679,81,95,1
0.233919,15000,1223475,81
0.240464,102,111,1
0.257683,15000,1043966,69
0.214569,1336,117017,87
0.365852,110,111,1
0.119604,15000,1157331,77
0.318865,1507,55995,37
0.281374,93,141,1
0.277981,15000,1372756,91
0.235376,542,1174,2
0.168855,15000,929319,61
0.121727,15000,1240510,82
0.21732,1501,38385,25
0.059422,15000,701457,46
0.278277,94,108,1
0.050396,15000,1109577,73
0.171435,15000,1434795,95
0.276193,15000,917186,61
0.28745,761,10134,13
0.333067,15000,614159,40
0.103277,105,109,1
0.36105,15000,736120,49
0.179474,15000,1472072,98
0.18911,15000,1334411,88
0.185814,3501,186878,53
0.268504,100,102,1
0.104743,15000,1010385,67
0.152385,15000,954409,63
0.141612,93,108,1
0.069726,15000,614076,40
0.390136,95,99,1
0.1083,15000,599273,39
0.312207,105,107,1
0.059797,15000,992948,66
0.162944,1001,33173,33
0.067766,68,87,1
0.158779,15000,1343308,89
0.178106,15000,986463,65
0.188838,15000,757243,50
0.082349,15000,513446,34
0.222455,15000,1234001,82
0.207664,1105,38472,34
0.368467,92,98,1
0.174752,15000,787565,52
0.202449,1001,40273,40
0.21512,15000,1040418,69
0.306971,81,157,1
0.148293,15000,521099,34
0.233369,2501,100933,40
0.164688,15000,974030,64
0.148522,4331,206548,47
0.146951,15000,954052,63
0.358037,15000,986484,65
0.250037,15000,785241,52
0.266269,1501,81232,54
0.194014,15000,1148687,76
0.223667,15000,931119,62
0.271019,488,1831,3
0.172747,91,97,1
0.293153,15000,463095,30
0.087259,15000,1263291,84
0.076654,15000,883233,58
0.359562,1001,98712,98
0.291768,15000,1159079,77
0.200539,1027,28248,27
0.184368,2501,101553,40
0.138028,15000,1220940,81
0.289304,1001,24465,24
0.256386,15000,972900,64
0.086623,1001,43703,43
0.26158,15000,813617,54
0.325895,89,99,1
0.114586,15000,488948,32
0.241862,2027,173813,85
0.134417,15000,1429378,95
0.330847,15000,753423,50
0.232625,105,116,1
0.085767,15000,783902,52
0.093493,15000,1130561,75
0.228845,50,52,1
0.154143,15000,947082,63
0.123144,55,58,1
0.281504,15000,1313491,87
0.2,15000,956780,63
0.084276,99,129,1
0.092684,15000,966791,64
0.091978,15000,769221,51
0.217156,117,139,1
0.160863,15000,1167978,77
0.108833,174,479,2
0.320867,97,104,1
0.125027,15000,683993,45
0.118149,15000,1141641,76
0.172589,15000,973045,64
0.080022,233,439,1
0.169401,15000,1521845,101
0.242292,1217,32830,26
0.205267,4501,154525,34
0.172815,15000,1198461,79
0.179264,15000,785867,52
0.102542,164,181,1
0.148837,15000,1439126,95
0.159164,240,262,1
0.389743,15000,1048684,69
0.183843,15000,609939,40
0.198564,15000,1213250,80
0.171458,15000,1390010,92
0.328487,1271,89277,70
0.240824,103,107,1
0.163099,15000,1263882,84
0.34517,96,107,1
0.10856,15000,1351588,90
0.359633,6042,221426,36
0.120445,15000,462491,30
0.113333,15000,1148594,76
0.128884,1050,25748,24
0.384382,100,116,1
0.115638,15000,1184979,78
0.100787,15000,825243,55
0.082127,50,69,1
0.127925,15000,902879,60
0.209031,482,2172,4
0.197785,15000,653144,43
0.25131,1001,23260,23
0.220467,15000,530727,35
0.215059,1297,10012,7
0.394051,97,98,1
0.08024,110,114,1
0.125241,15000,1382617,92
0.148741,65,205,3
0.058191,15000,1087683,72
0.304571,89,97,1
0.326855,131,353,2
0.353249,15000,1290810,86
0.201325,1105,16084,14
0.05021,5698,132743,23
0.171759,15000,510753,34
0.202465,999,14198,14
0.058226,2207,128236,58
0.101146,15000,1140953,76
0.170957,1246,12101,9
0.180488,15000,1152772,76
0.13517,367,1312,3
0.121027,15000,1414584,94
0.215244,999,17898,17
0.133445,15000,692594,46
0.058821,1270,109426,86
0.204145,15000,1014249,67
0.219995,71,94,1
0.160261,15000,843007,56
0.141638,999,64601,64
0.16275,15000,1114947,74
0.198745,999,25413,25
0.106801,15000,1492572,99
0.195099,1043,22548,21
0.388657,100,104,1
0.150462,15000,455793,30
0.236231,2999,74356,24
0.183616,15000,1064033,70
0.343152,83,96,1
0.08958,15000,1324240,88
0.203518,1466,22820,15
0.167444,93,149,1
0.17088,15000,566390,37
0.063643,1256,60551,48
0.21393,77,98,1
0.094049,15000,750687,50
0.163137,121,145,1
0.117343,15000,1224455,81
0.303675,42,58,1
0.333564,100,106,1
0.227377,15000,1147720,76
0.247008,1343,21671,16
0.147816,15000,1264941,84
0.171593,999,18220,18
0.209734,4909,204395,41
0.148522,15000,946281,63
0.166914,1255,23755,18
0.227661,15000,623791,41
0.086814,15000,1528505,101
0.17434,15000,1082635,72
0.204015,999,24032,24
0.203914,2022,82953,41
0.157894,15000,1279341,85
0.242181,1043,33901,32
0.15899,15000,599239,39
0.070796,1238,18772,15
0.071254,15000,648730,43
0.165766,15000,753976,50
0.282518,999,20427,20
0.113641,15000,1301584,86
0.197662,1499,42702,28
0.202705,4338,225954,52
0.10018,15000,1385780,92
0.219347,1039,10238,9
0.17736,15000,1111945,74
0.319444,373,638,1
0.126092,15000,969786,64
0.058755,1088,29676,27
0.088773,8583,294474,34
0.123206,15000,1113859,74
0.098939,362,912,2
0.187826,85,89,1
0.236586,15000,653035,43
0.227997,999,15924,15
0.22628,2610,50291,19
0.187798,3999,251006,62
0.145983,15000,1447673,96
0.237746,999,6947,6
0.096569,15000,530846,35
0.198,15000,532911,35
0.161725,1246,16705,13
0.191989,98,115,1
0.08643,96,149,1
0.287987,499,4341,8
0.069422,15000,587496,39
0.165136,1499,37853,25
0.075003,84,130,1
0.113329,15000,892413,59
0.229177,1006,27286,27
0.078871,106,112,1
0.073513,15000,1077118,71
0.254429,999,20371,20
0.197765,103,155,1
0.083062,15000,606835,40
0.245006,3976,153832,38
0.373084,93,155,1
0.237897,8499,310905,36
0.151926,98,205,2
0.156699,360,1977,5
0.159504,15000,911866,60
0.225054,999,14295,14
0.160493,15000,567371,37
0.207528,4499,146696,32
0.134708,15000,921530,61
0.147507,1032,14734,14
0.156189,15000,768750,51
0.23406,1999,44139,22
0.127362,15000,836713,55
0.219037,1017,19802,19
0.380568,100,111,1
0.107647,15000,556825,37
0.063103,1244,72879,58
0.053905,87,94,1
0.143849,15000,872858,58
0.203631,108,170,1
0.149361,15000,739500,49
0.220496,225,342,1
0.093261,15000,1131574,75
0.194579,1192,39847,33
0.167072,15000,1374214,91
0.174379,533,8043,15
0.062112,15000,996974,66
0.243946,1088,15485,14
0.239711,15000,732938,48
0.13244,15000,994796,66
0.194471,999,30324,30
0.218962,1999,64996,32
0.128362,15000,1366890,91
0.066723,1250,31089,24
0.160361,15000,482331,32
0.207066,3093,125488,40
0.267843,134,159,1
0.107029,15000,1258426,83
0.209302,1010,14258,14
0.077516,15000,1422099,94
0.222226,1499,40341,26
0.110141,2699,45784,16
0.059207,15000,788627,52
0.185467,1150,39436,34
0.091424,15000,1254597,83
0.101523,133,167,1
0.143834,98,105,1
0.125313,15000,604363,40
0.10696,15000,1016110,67
0.387443,128,138,1
0.088231,99,101,1
0.138411,15000,1191531,79
0.208743,2999,155555,51
0.178974,15000,1220354,81
0.147015,2999,102562,34
0.115287,15000,733482,48
0.097672,284,1538,5
0.094668,88,90,1
0.222888,15000,723443,48
0.244805,1127,53277,47
0.140273,15000,1180299,78
0.244289,1052,17219,16
0.192312,15000,752313,50
0.197314,2010,46000,22
0.129146,15000,1397422,93
0.16658,15000,661829,44
0.256671,156,187,1
0.137122,15000,627605,41
0.212658,999,11515,11
0.068638,15000,758432,50
0.096093,3445,111097,32
0.204858,97,102,1
0.117639,15000,1124021,74
0.185862,1003,16402,16
0.070114,2223,146257,65
0.331401,124,142,1
0.167575,15000,836080,55
0.247254,78,134,1
0.075351,15000,1313750,87
0.208898,999,32886,32
0.099354,15000,896836,59
0.145171,1041,13685,13
0.231945,92,98,1
0.237056,15000,418381,27
0.192051,15000,981949,65
0.150141,1323,23688,17
0.15814,15000,1048102,69
0.249168,773,5078,6
0.103773,15000,753870,50
0.110903,1045,12623,12
0.138974,15000,481279,32
0.268334,999,24163,24
0.086487,15000,890153,59
0.243116,1087,31810,29
0.365462,96,100,1
0.193238,15000,1220617,81
0.260428,1393,33612,24
0.235037,105,369,3
0.25183,140,302,2
0.287642,15000,663609,44
0.285842,212,1473,6
0.305276,15000,878013,58
0.209888,103,108,1
0.174046,15000,672121,44
0.156966,1153,24871,21
