evolution rate,length lived,species population time,population
0.37252,1480,149693,101
0.122801,388,854,2
0.248686,2865,172045,60
0.314485,1084,121065,111
0.205318,2446,239997,98
0.331821,356,9575,26
0.158749,99,613,6
0.079845,1960,88861,45
0.270064,91,189,2
0.347721,153,201,1
0.304771,66,116,1
0.329771,135,243,1
0.267824,102,103,1
0.330155,114,309,2
0.056472,927,86123,92
0.2779,68,150,2
0.249321,113,484,4
0.119438,283,4733,16
0.251331,65,106,1
0.115,1329,31938,24
0.068275,979,78547,80
0.164918,59,102,1
0.347018,411,30036,73
0.181587,1819,233099,128
0.152058,1949,149042,76
0.050998,978,41469,42
0.301879,80,284,3
0.371987,111,552,4
0.260657,111,191,1
0.054462,794,3859,4
0.109692,1211,36178,29
0.243897,462,9166,19
0.311776,554,73659,132
0.186423,1959,183195,93
0.381345,90,154,1
0.295355,228,1204,5
0.149022,322,16767,52
0.333602,161,504,3
0.210576,199,419,2
0.083728,789,21061,26
0.245244,198,404,2
0.287497,65,114,1
0.082285,979,65287,66
0.303907,55,96,1
0.284232,140,803,5
0.189499,79,133,1
0.217758,71,220,3
0.398597,664,105608,159
0.310821,99,110,1
0.197335,857,9884,11
0.318333,92,725,7
0.339797,217,1366,6
0.218086,985,51218,51
0.169387,1012,68100,67
0.323098,91,373,4
0.156331,124,705,5
0.181792,93,160,1
0.233444,460,5346,11
0.298204,1564,91793,58
0.341901,48,94,1
0.310354,122,296,2
0.208031,964,35348,36
0.37553,71,99,1
0.082621,979,138611,141
0.212698,92,106,1
0.12091,177,358,2
0.190585,351,8018,22
0.290428,61,96,1
0.213333,508,7620,15
0.293808,92,177,1
0.168386,311,2622,8
0.261901,828,104962,126
0.181295,851,52301,61
0.090802,152,462,3
0.101261,978,180161,184
0.231221,92,199,2
0.29579,230,1065,4
0.247395,74,89,1
0.259537,391,31981,81
0.381231,148,614,4
0.357505,93,137,1
0.094724,2813,170749,60
0.350062,176,1361,7
0.278244,215,1131,5
0.179225,374,39479,105
0.35848,648,32350,49
0.11782,168,292,1
0.237161,68,86,1
0.092012,790,22935,29
0.348986,184,1986,10
0.284386,230,1830,7
0.236437,405,39329,97
0.365632,484,60870,125
0.281405,74,154,2
0.067588,195,548,2
0.253058,362,19646,54
0.271211,177,584,3
0.087804,1949,147014,75
0.263188,152,999,6
0.25663,1647,150320,91
0.327162,67,87,1
0.073333,1095,85846,78
0.259606,133,652,4
0.170672,404,4413,10
0.158402,3917,468662,119
0.269759,78,98,1
0.192658,60,92,1
0.244009,185,1903,10
0.375178,323,7956,24
0.329996,347,7592,21
0.171533,57,95,1
0.237775,53,89,1
0.123042,344,55965,162
0.107792,436,7751,17
0.07682,2939,275253,93
0.233073,206,1940,9
0.361305,73,151,2
0.299494,88,92,1
0.331192,98,103,1
0.282436,183,755,4
0.312163,81,407,5
0.14263,930,48300,51
0.073333,201,37022,184
0.369329,88,351,3
0.270427,1302,205590,157
0.30756,389,20486,52
0.278907,476,6365,13
0.186755,869,37103,42
0.372572,132,401,3
0.099371,615,2747,4
0.307371,105,163,1
0.271272,62,135,2
0.365,92,700,7
0.33126,198,844,4
0.399521,66,148,2
0.238643,64,148,2
0.27742,128,1133,8
0.185018,77,141,1
0.281536,48,84,1
0.160659,147,516,3
0.352112,65,84,1
0.354622,127,389,3
0.123178,177,712,4
0.154831,243,10630,43
0.341238,346,8716,25
0.229938,2415,258463,107
0.18755,299,430,1
0.143454,1960,290607,148
0.178506,83,184,2
0.359008,211,3018,14
0.315938,84,142,1
0.383341,91,109,1
0.103314,515,14325,27
0.223322,88,181,2
0.130766,976,216460,221
0.395002,102,161,1
0.399065,84,163,1
0.173863,214,5943,27
0.165979,453,87943,194
0.235364,138,211,1
0.340973,759,76460,100
0.333589,100,104,1
0.348349,62,91,1
0.076054,233,5070,21
0.18386,87,100,1
0.349834,82,193,2
0.259169,166,343,2
0.375808,75,156,2
0.124342,823,71879,87
0.312501,67,96,1
0.209639,67,270,4
0.194219,373,26629,71
0.301261,87,136,1
0.358946,863,27197,31
0.371046,94,323,3
0.291643,195,1118,5
0.099471,539,37462,69
0.376657,113,223,1
0.14941,452,3312,7
0.243601,95,146,1
0.177556,928,191283,206
0.336941,56,95,1
0.221668,247,1167,4
0.244178,881,51999,59
0.395991,60,102,1
0.326325,765,25985,33
0.341113,91,269,2
0.057014,302,16811,55
0.215564,148,542,3
0.274811,356,5159,14
0.123183,190,629,3
0.162248,582,23493,40
0.203602,571,58771,102
0.074883,110,278,2
0.081541,78,130,1
0.095939,474,33097,69
0.338281,188,1174,6
0.343247,156,1370,8
0.376667,99,827,8
0.203138,192,2330,12
0.367636,193,1446,7
0.130903,935,98944,105
0.248408,179,735,4
0.321306,315,5765,18
0.056566,979,88500,90
0.226474,57,74,1
0.050794,220,913,4
0.119726,2939,232032,78
0.360633,64,90,1
0.164927,1307,54423,41
0.18183,79,100,1
0.37394,83,117,1
0.372046,58,101,1
0.212448,60,101,1
0.052637,1951,241255,123
0.057238,188,796,4
0.20201,914,34330,37
0.389282,239,3971,16
0.21363,152,1074,7
0.323096,109,283,2
0.28746,175,350,2
0.062746,558,1394,2
0.214238,89,161,1
0.132924,1025,63070,61
0.38383,269,6682,24
0.220808,1333,162310,121
0.219329,292,2170,7
0.14834,822,146470,178
0.362551,82,154,1
0.052177,537,35968,66
0.386448,130,1489,11
0.317168,118,366,3
0.314017,264,7388,27
0.197357,102,162,1
0.067942,416,27298,65
0.150015,76,104,1
0.164803,606,21876,36
0.304593,88,200,2
0.126956,1621,115024,70
0.383959,268,9626,35
0.2236,94,114,1
0.207094,53,96,1
0.178852,1800,103884,57
0.221747,194,638,3
0.266412,962,141277,146
0.170505,1994,224948,112
0.15943,1415,122003,86
0.369621,97,172,1
0.260923,583,60823,104
0.379627,51,88,1
0.331925,952,74448,78
0.24353,89,161,1
0.324987,369,6317,17
0.148214,139,310,2
0.334696,1035,61933,59
0.259325,121,852,7
0.095356,64,95,1
0.129544,52,107,2
0.22845,458,56712,123
0.28842,48,88,1
0.306765,47,92,1
0.104045,179,486,2
0.053184,798,44689,56
0.297885,93,368,3
0.148981,291,9888,33
0.159617,494,5424,10
0.25166,84,87,1
0.360557,84,100,1
0.221836,162,318,1
0.237827,115,273,2
0.314956,99,150,1
0.269475,63,90,1
0.280899,99,205,2
0.279871,80,96,1
0.271895,80,158,1
0.213967,170,1388,8
0.099232,653,23267,35
0.280518,753,21382,28
0.14662,979,101910,104
0.220861,408,29093,71
0.329498,91,154,1
0.276691,788,34710,44
0.254637,1225,61745,50
0.137733,532,25423,47
0.243194,2311,148937,64
0.161272,191,681,3
0.184266,3567,233760,65
0.296323,814,74055,90
0.154097,115,137,1
0.131364,979,181797,185
0.098267,552,3201,5
0.34954,88,176,2
0.256302,63,116,1
0.153297,87,108,1
0.182032,831,50347,60
0.231619,72,102,1
0.300736,62,88,1
0.095848,1958,172662,88
0.317487,108,405,3
0.389419,192,2228,11
0.299185,480,15069,31
0.290502,67,93,1
0.096587,191,289,1
0.359931,283,6820,24
0.05,898,30872,34
0.203612,105,139,1
0.140245,181,703,3
0.256542,111,298,2
0.149285,97,244,2
0.116067,576,26853,46
0.162626,3648,308515,84
0.116673,1861,181792,97
0.16943,1003,71829,71
0.375222,92,200,2
0.229898,84,104,1
0.269162,70,100,1
0.274049,59,151,2
0.131782,239,7180,30
0.264075,78,108,1
0.269012,93,101,1
0.238707,462,45616,98
0.192636,498,18808,37
0.072777,1023,30829,30
0.247861,79,160,2
0.33,61,420,6
0.064186,298,8474,28
0.143333,2858,209410,73
0.143451,77,149,1
0.28361,114,674,5
0.352639,167,328,1
0.105335,2198,148440,67
0.200427,534,59867,112
0.233499,291,7761,26
0.313289,118,187,1
0.080992,820,18337,22
0.224303,84,130,1
0.20738,4001,415001,103
0.304993,204,5228,25
0.197613,139,833,5
0.242244,103,463,4
0.107813,549,16121,29
0.235089,2964,424610,143
0.289461,81,88,1
0.226256,2575,338902,131
0.289882,88,103,1
0.11632,174,401,2
0.100469,79,312,3
0.312232,186,1721,9
0.085899,980,119442,121
0.247779,125,704,5
0.300706,96,214,2
0.395035,134,650,4
0.366954,61,107,1
0.331082,64,98,1
0.140817,175,855,4
0.110153,685,51436,75
0.375737,82,105,1
0.250841,59,102,1
0.114315,642,26453,41
0.290269,1000,101140,101
0.341328,74,237,3
0.286005,104,414,3
0.233752,279,1092,3
0.229521,284,4430,15
0.199345,142,488,3
0.199397,291,2878,9
0.357195,683,51047,74
0.122484,1729,140581,81
0.157991,263,7899,30
0.234285,395,3874,9
0.220439,703,21593,30
0.302593,114,200,1
0.100152,118,534,4
0.206133,140,539,3
0.104823,94,174,1
0.368719,144,1299,9
0.215262,1036,24578,23
0.09137,668,18551,27
0.393336,82,304,3
0.388712,150,602,4
0.127972,96,154,1
0.343023,86,140,1
0.277902,212,942,4
0.113697,116,145,1
0.053455,1512,41505,27
0.228186,1083,120443,111
0.291299,88,295,3
0.288322,243,1756,7
0.171586,444,23626,53
0.318295,161,655,4
0.236995,444,10680,24
0.37493,52,90,1
0.202842,156,420,2
0.316795,97,100,1
0.257616,799,106238,132
0.308966,72,86,1
0.069233,978,168397,172
0.186184,180,1422,7
0.295389,344,6843,19
0.26,51,138,2
0.364845,129,410,3
0.236973,212,607,2
0.254018,823,130546,158
0.056918,978,59982,61
0.12851,317,3714,11
0.100484,1143,54413,47
0.195665,517,9825,19
0.062441,3168,183580,57
0.209999,88,90,1
0.316652,78,255,3
0.131099,1408,74002,52
0.094467,95,135,1
0.304366,474,13953,29
0.157675,250,1610,6
0.198832,158,833,5
0.132515,792,27796,35
0.175547,439,17374,39
0.363984,443,14317,32
0.241517,516,13237,25
0.25427,788,134178,170
0.25484,151,407,2
0.249405,77,147,1
0.214741,1629,143062,87
0.341615,87,270,3
0.289933,1147,52053,45
0.296603,118,184,1
0.287161,687,12391,18
0.172484,4001,361278,90
0.371671,126,470,3
0.303368,171,1071,6
0.3631,142,361,2
0.151064,933,52644,56
0.333697,334,12553,37
0.184497,236,1065,4
0.177897,108,438,4
0.316302,64,117,1
0.215408,141,209,1
0.237468,1498,88838,59
0.100961,1207,73873,61
0.359683,231,4327,18
0.39534,448,60855,135
0.148607,427,3660,8
0.155729,605,38590,63
0.327689,120,697,5
0.201217,244,2112,8
0.357961,57,100,1
0.204334,299,14459,48
0.141969,329,26665,81
0.13225,322,7814,24
0.237944,3401,589804,173
0.189654,743,16810,22
0.394709,106,361,3
0.399646,63,103,1
0.246212,274,2311,8
0.188419,292,2143,7
0.258671,263,9616,36
0.187241,751,28749,38
0.326642,425,3543,8
0.177194,110,354,3
0.246416,2036,343095,168
0.194183,3147,356567,113
0.082067,627,75930,121
0.060734,40,53,1
0.059122,2661,183229,68
0.184494,1021,39463,38
0.305328,88,192,2
0.188278,223,1351,6
0.287426,601,41972,69
0.395871,86,148,1
0.174726,114,159,1
0.299651,77,105,1
0.144393,980,110433,112
0.12551,29,53,1
0.381992,135,465,3
0.26148,56,106,1
0.240369,184,1087,5
0.27768,65,100,1
0.100889,1319,83999,63
0.167363,402,79242,197
0.228949,128,154,1
0.126397,1960,160124,81
0.179402,1000,132886,132
0.195568,2417,316512,130
0.34083,85,106,1
0.144289,690,34885,50
0.095682,980,147709,150
0.316846,120,446,3
0.171054,94,117,1
0.184178,337,8418,24
0.232063,165,656,3
0.118141,980,135660,138
0.303908,63,84,1
0.365247,93,286,3
0.308003,615,10265,16
0.299387,994,40428,40
0.312711,106,310,2
0.280728,171,1828,10
0.144038,103,331,3
0.280329,188,1473,7
0.165999,63,253,4
0.297274,507,72574,143
0.197761,1431,61310,42
0.244352,72,102,1
0.206213,326,3442,10
0.195215,661,28890,43
0.261704,129,329,2
0.345289,383,6922,18
0.338679,110,112,1
0.164546,740,100683,136
0.112003,383,1390,3
0.286182,58,150,2
0.299704,144,426,2
0.302103,323,2717,8
0.07145,676,45743,67
0.209141,4001,392861,98
0.131667,1710,72896,42
0.096182,850,15654,18
0.066972,1112,87233,78
0.189456,60,82,1
0.388789,86,196,2
0.327242,73,163,2
0.132951,254,15468,60
0.101727,93,249,2
0.244869,550,38460,69
0.098609,68,155,2
0.26858,97,254,2
0.202151,769,121126,157
0.066289,1375,75578,54
0.246973,181,3009,16
0.141631,82,104,1
0.173011,403,6625,16
0.261365,110,475,4
0.371533,519,45880,88
0.180973,83,185,2
0.061667,898,87451,97
0.103391,404,11337,28
0.171086,73,253,3
0.31495,644,50489,78
0.340324,69,150,2
0.254297,979,54711,55
0.247787,79,150,1
0.220248,1106,40527,36
0.300921,449,16976,37
0.314936,558,95057,170
0.225624,164,764,4
0.272792,78,133,1
0.373211,58,107,1
0.055951,137,307,2
0.135825,1191,119316,100
0.271695,90,147,1
0.280403,231,685,2
0.396103,64,89,1
0.074039,821,40880,49
0.262256,97,263,2
0.293611,968,66944,69
0.112032,515,52967,102
0.378832,100,112,1
0.335785,152,253,1
0.127124,875,51838,59
0.354884,74,89,1
0.34272,78,209,2
0.184972,137,473,3
0.265886,66,153,2
0.127963,191,1008,5
0.254509,145,496,3
0.293343,564,47782,84
0.384187,62,92,1
0.151832,105,260,2
0.098807,980,249951,255
0.261478,164,723,4
0.109027,475,18873,39
0.141903,369,5730,15
0.218894,150,658,4
0.096931,978,66926,68
0.344366,66,100,1
0.189659,1285,69686,54
0.173697,598,12145,20
0.140546,212,41393,195
0.123446,464,51265,110
0.367693,288,1083,3
0.30505,91,99,1
0.32488,106,190,1
0.250979,856,30866,36
0.249619,109,206,1
0.073333,784,6386,8
0.05,1801,69711,38
0.352905,59,60,1
0.163722,105,444,4
0.292173,191,808,4
0.232266,343,4948,14
0.189054,525,33156,63
0.166877,1160,45496,39
0.131297,979,92252,94
0.331161,108,250,2
0.178276,351,1585,4
0.262912,60,117,1
0.211202,147,517,3
0.077284,979,39728,40
0.313881,152,2487,16
0.292233,228,3569,15
0.317928,113,160,1
0.113163,980,81766,83
0.374699,109,718,6
0.392312,179,2067,11
0.157209,252,24138,95
0.37241,75,142,1
0.398696,91,148,1
0.370088,50,97,1
0.19726,1887,103504,54
0.333615,127,513,4
0.215823,121,241,1
0.251111,121,899,7
0.355123,76,84,1
0.256124,563,16594,29
0.15249,979,115631,118
0.146238,186,740,3
0.149948,321,5178,16
0.093203,270,34459,127
0.14503,185,595,3
0.383606,85,153,1
0.305926,85,103,1
0.057555,47,100,2
0.351951,382,1682,4
0.054358,733,57632,78
0.305839,119,702,5
0.211992,378,3867,10
0.177003,353,2863,8
0.248149,1707,98526,57
0.385662,121,149,1
0.335062,789,25599,32
0.132198,1541,140041,90
0.086093,161,697,4
0.123018,83,101,1
0.139097,316,6352,20
0.225934,274,980,3
0.27546,594,12271,20
0.284251,177,1668,9
0.091276,718,48455,67
0.125144,1076,70574,65
0.319006,205,1145,5
0.236432,1497,186413,124
0.396219,131,394,3
0.323152,717,23113,32
0.204509,150,261,1
0.141739,800,19392,24
0.135774,979,91479,93
0.289444,191,3832,20
0.12881,71,147,2
0.300561,337,12286,36
0.128642,663,53697,80
0.219245,77,81,1
0.332496,147,261,1
0.215071,688,134907,196
0.113069,338,24574,72
0.365226,85,193,2
0.106577,558,16603,29
0.085,898,50755,56
0.299417,87,150,1
0.251807,194,2836,14
0.237468,332,11727,35
0.323259,111,241,2
0.314778,363,2014,5
0.32028,49,87,1
0.206663,640,21065,32
0.294324,644,36065,56
0.124605,95,338,3
0.153472,182,460,2
0.116997,873,53189,60
0.161143,63,138,2
0.071475,182,4923,27
0.38426,468,91653,195
0.333035,61,98,1
0.226847,384,9520,24
0.108661,740,13987,18
0.144436,366,26810,73
0.291652,88,206,2
0.293251,3005,178463,59
0.288178,201,525,2
0.226231,293,3464,11
0.210007,83,90,1
0.356668,443,42677,96
0.28095,179,1045,5
0.071024,296,812,2
0.152049,98,158,1
0.309341,133,712,5
0.17494,1939,125361,64
0.319767,77,201,2
0.268032,174,1893,10
0.239573,110,262,2
0.366913,166,333,2
0.143333,395,12084,30
0.204036,610,70913,116
0.377705,74,102,1
0.223648,260,1830,7
0.221843,96,114,1
0.107599,888,25428,28
0.154679,979,84678,86
0.365395,81,410,5
0.16085,183,758,4
0.086337,261,10301,39
0.25791,115,315,2
0.133932,413,12617,30
0.133767,115,210,1
0.300473,677,84205,124
0.199747,64,98,1
0.256614,1800,153196,85
0.05706,979,237499,242
0.240049,510,33195,65
0.361739,596,70035,117
0.23698,132,270,2
0.339579,767,38362,50
0.152024,873,141540,162
0.202887,62,150,2
0.108713,405,20814,51
0.26,161,2818,17
0.241179,81,91,1
0.299646,229,3310,14
0.143978,290,3625,12
0.074121,413,75532,182
0.231861,45,82,1
0.375783,65,97,1
0.104989,376,1849,4
0.185109,690,123630,179
0.303305,188,625,3
0.211154,404,8495,21
0.397481,158,787,4
0.19,66,512,7
0.174138,297,2984,10
0.175138,212,748,3
0.323034,354,5004,14
0.206849,117,272,2
0.160134,238,790,3
0.228931,4001,395216,98
0.253712,105,218,2
0.245189,86,192,2
0.344027,287,1201,4
0.121414,513,70441,137
0.133868,539,73753,136
0.103841,205,979,4
0.125921,979,159164,162
0.12153,1942,169361,87
0.147914,78,83,1
0.358269,88,102,1
0.39648,163,624,3
0.122752,270,11059,40
0.101815,305,20736,67
0.28285,231,4710,20
0.176117,100,306,3
0.230245,596,21881,36
0.36708,144,753,5
0.364103,254,4020,15
0.147347,1960,197733,100
0.126868,1425,27106,19
0.185201,875,42734,48
0.15513,454,23695,52
0.306679,292,2135,7
0.301072,876,22114,25
0.209356,49,82,1
0.226358,48,136,2
0.146857,1214,116970,96
0.069494,441,12389,28
0.101909,979,70077,71
0.255012,79,319,4
0.303128,179,1051,5
0.377886,106,108,1
0.056367,400,3130,7
0.340343,183,1601,8
0.183733,2634,289881,110
0.112323,95,292,3
0.140594,657,24160,36
0.292946,1716,67291,39
0.353231,104,115,1
0.134555,111,149,1
0.17205,147,286,1
0.096667,897,49273,54
0.379197,78,164,2
0.36121,197,1923,9
0.355655,291,35795,123
0.140322,146,209,1
0.074725,583,37744,64
0.08879,194,288,1
0.387957,201,977,4
0.367205,122,411,3
0.134837,840,62380,74
0.073471,789,56331,71
0.167888,83,267,3
0.077937,1518,33965,22
0.339607,134,3081,22
0.116529,717,49380,68
0.290136,76,188,2
0.306667,61,443,7
0.208394,292,5828,19
0.237758,454,39021,85
0.107747,656,10584,16
0.2043,174,2209,12
0.163378,4001,267243,66
0.109187,762,11871,15
0.389154,56,94,1
0.323912,63,109,1
0.205153,83,218,2
0.132751,82,183,2
0.155807,144,877,6
0.22099,53,94,1
0.236107,1045,26261,25
0.35205,59,95,1
0.108333,415,11025,26
0.333484,86,146,1
0.116888,652,19279,29
0.118599,303,17128,56
0.228447,63,101,1
0.22531,88,157,1
0.389837,79,312,3
0.377845,432,14835,34
0.194691,85,133,1
0.237866,161,2167,13
0.14227,1670,137235,82
0.091642,1673,121230,72
0.388408,76,258,3
0.161738,324,10324,31
0.154336,84,115,1
0.060066,692,2186,3
0.332384,100,454,4
0.23804,274,3513,12
0.317188,93,436,4
0.322519,80,137,1
0.127051,568,40136,70
0.275936,592,28129,47
0.193899,132,678,5
0.290713,131,317,2
0.086217,979,97204,99
0.382604,384,6433,16
0.308402,65,141,2
0.167542,198,5947,30
0.368756,138,361,2
0.316656,62,88,1
0.178869,1196,60645,50
0.318696,65,106,1
0.208821,99,238,2
0.094329,422,955,2
0.282175,177,3822,21
0.395665,303,10807,35
0.303176,271,1342,4
0.174507,81,141,1
0.392141,68,86,1
0.073333,898,70788,78
0.362671,104,305,2
0.11144,236,394,1
0.340399,392,8185,20
0.30449,85,113,1
0.329504,63,106,1
0.185281,637,10332,16
0.051499,979,76336,77
0.058064,1117,59725,53
0.226436,89,326,3
0.250957,261,1501,5
0.120773,72,222,3
0.134318,459,33177,72
0.269573,69,112,1
0.257954,167,202,1
0.274394,48,82,1
0.352479,116,419,3
0.211391,79,94,1
0.187516,74,188,2
0.285079,64,87,1
0.221714,194,1059,5
0.185725,112,1562,13
0.256482,89,154,1
0.106821,58,105,1
0.129185,154,2774,18
0.189812,156,253,1
0.388333,65,602,9
0.249957,178,1691,9
0.071991,286,543,1
0.176685,161,391,2
0.063124,1128,133151,118
0.186084,391,16407,41
0.245281,98,361,3
0.192993,406,4275,10
0.280625,83,195,2
0.342901,89,188,2
0.375213,58,101,1
0.102689,755,62866,83
0.186492,418,4761,11
0.063814,559,35916,64
0.323501,122,451,3
0.39233,163,2934,18
0.227555,106,203,1
0.208189,55,93,1
0.149643,708,40829,57
0.251884,800,139441,174
0.307778,269,5019,18
0.054186,164,53655,327
0.194232,75,147,1
0.311836,130,686,5
0.168312,352,7466,21
0.096667,746,21040,28
0.090248,977,102480,104
0.321191,64,144,2
0.354973,181,698,3
0.100049,237,2039,8
0.270162,101,165,1
0.189275,334,10754,32
0.13505,230,1102,4
0.226641,115,216,1
0.111872,245,8990,36
0.310112,63,103,1
0.14621,90,150,1
0.114417,975,56592,58
0.335478,60,156,2
0.197459,138,639,4
0.189394,90,143,1
0.288365,74,94,1
0.371934,264,3236,12
0.24892,149,194,1
0.052022,1959,344339,175
0.363208,60,92,1
0.361241,94,301,3
0.398558,76,142,1
0.313874,77,100,1
0.318392,92,141,1
0.284787,436,12516,28
0.376667,55,147,2
0.232626,104,246,2
0.200519,136,355,2
0.27701,255,2336,9
0.38542,203,1730,8
0.295238,539,6837,12
0.354587,124,484,3
0.289679,838,34598,41
0.129416,1011,53300,52
0.194434,4001,359906,89
0.329134,117,688,5
0.16278,91,201,2
0.24369,313,20210,64
0.243101,377,22073,58
0.153643,1472,82512,56
0.098774,979,52806,53
0.111423,411,2850,6
0.29267,259,2325,8
0.104129,700,34331,49
0.263946,95,257,2
0.29781,233,7783,33
0.34509,368,1272,3
0.225051,61,108,1
0.135368,79,154,1
0.16114,343,1950,5
0.302887,221,1168,5
0.263292,238,2193,9
0.32028,194,2901,14
0.078252,780,44520,57
0.05069,1097,93349,85
0.369873,66,184,2
0.281232,91,205,2
0.345188,86,209,2
0.16025,1070,72002,67
0.2407,66,90,1
0.085898,1959,150237,76
0.128206,126,158,1
0.098031,113,187,1
0.272479,119,331,2
0.159182,85,142,1
0.333665,106,204,1
0.250651,2391,313783,131
0.299341,60,118,1
0.195852,4001,208361,52
0.144941,71,157,2
0.216758,307,4181,13
0.316604,1093,105518,96
0.240784,126,458,3
0.127114,1320,69428,52
0.152707,95,109,1
0.344963,80,147,1
0.272575,56,85,1
0.377531,825,45284,54
0.086907,599,38769,64
0.375231,252,6697,26
0.256371,87,249,2
0.144126,351,11496,32
0.231337,602,70517,117
0.117016,1063,39531,37
0.203241,100,102,1
0.358476,71,92,1
0.08688,108,153,1
0.234372,69,91,1
0.116152,979,60653,61
0.306972,274,7557,27
0.187711,530,16654,31
0.209601,66,143,2
0.160045,744,44138,59
0.260037,121,287,2
0.185395,58,93,1
0.173818,1999,333482,166
0.138857,53,133,2
0.295086,95,573,6
0.312812,306,7152,23
0.146959,163,835,5
0.084347,1620,60604,37
0.310055,103,145,1
0.221556,2481,207379,83
0.175813,238,341,1
0.05,835,17425,20
0.073333,1878,207221,110
0.330705,97,401,4
0.320479,139,1060,7
0.18228,85,104,1
0.124228,451,9886,21
0.329058,1542,113756,73
0.195134,209,851,4
0.121148,634,17525,27
0.20242,3293,183690,55
0.37586,173,1277,7
0.199148,53,185,3
0.056442,629,41419,65
0.323325,168,1545,9
0.087615,4001,171809,42
0.05,1462,153169,104
0.356309,98,343,3
0.349424,288,7489,26
0.148917,1655,145362,87
0.38971,73,168,2
0.234618,64,107,1
0.21231,59,98,1
0.059828,253,12187,48
0.246666,74,82,1
0.382816,91,297,3
0.255475,135,326,2
0.386566,168,1071,6
0.215677,137,643,4
0.248301,157,804,5
0.178509,3730,272233,72
0.264989,58,152,2
0.052765,1656,112470,67
0.309021,82,151,1
0.234677,111,769,6
0.312278,135,1306,9
0.325465,315,4095,13
0.321711,80,145,1
0.115699,589,58538,99
0.183801,61,90,1
0.198073,1901,218596,114
0.196495,979,33073,33
0.127998,59,100,1
0.209453,348,4155,11
0.207954,130,415,3
0.184778,610,30551,50
0.104768,978,219907,224
0.37945,108,583,5
0.373509,56,92,1
0.252368,74,146,1
0.195943,372,8681,23
0.24952,100,116,1
0.15047,946,41738,44
0.080271,979,76952,78
0.323535,77,238,3
0.341603,87,217,2
0.267413,123,473,3
0.144176,1081,42289,39
0.179192,93,111,1
0.149016,431,5895,13
0.314184,725,38134,52
0.190449,644,22072,34
0.395818,92,108,1
0.106402,979,67821,69
0.324041,58,93,1
0.204612,357,4414,12
0.169216,658,113920,173
0.243954,701,22045,31
0.256026,67,114,1
0.054184,1958,156494,79
0.280288,73,135,1
0.142764,211,1864,8
0.363638,83,92,1
0.187775,674,71826,106
0.254959,139,717,5
0.137235,378,3414,9
0.174473,4001,469047,117
0.399037,88,206,2
0.202765,297,3747,12
0.056058,208,896,4
0.379302,78,163,2
0.160045,71,215,3
0.203709,57,106,1
0.297726,81,144,1
0.227219,199,1670,8
0.38024,86,156,1
0.328448,70,88,1
0.11902,2939,205872,70
0.206297,1049,47438,45
0.274422,115,1053,9
0.215626,86,107,1
0.233403,469,13181,28
0.116118,195,526,2
0.288828,153,348,2
0.073128,979,88041,89
0.380458,75,156,2
0.348209,131,669,5
0.390134,1071,43679,40
0.259863,53,98,1
0.144916,174,541,3
0.211487,65,100,1
0.134677,93,163,1
0.315872,67,106,1
0.284926,121,244,2
0.253089,101,103,1
0.088703,1313,112361,85
0.211026,84,250,2
0.177038,257,4616,17
0.377473,119,442,3
0.298143,85,156,1
0.190485,75,143,1
0.064758,460,942,2
0.186891,100,146,1
0.198067,1255,107426,85
0.172879,224,1136,5
0.21791,95,226,2
0.073333,719,78618,109
0.198927,617,7033,11
0.142343,249,1469,5
0.271036,75,106,1
0.380677,51,92,1
0.398152,85,202,2
0.12331,132,167,1
0.216831,263,2919,11
0.113624,373,607,1
0.230208,600,6272,10
0.270293,82,105,1
0.120544,979,229807,234
0.16482,1760,92729,52
0.12283,326,34336,105
0.192467,2653,175676,66
0.379148,104,146,1
0.15934,87,102,1
0.103854,613,66289,108
0.097831,980,140744,143
0.391595,86,308,3
0.223639,300,12106,40
0.381137,70,116,1
0.325535,92,156,1
0.286325,1144,35059,30
0.341517,107,151,1
0.344713,936,52026,55
0.051359,439,33176,75
0.189937,134,371,2
0.161393,482,9784,20
0.12,405,19856,49
0.123774,105,112,1
0.086397,979,60197,61
0.126007,1046,57122,54
0.316925,198,1569,7
0.234019,123,209,1
0.209162,65,105,1
0.159628,482,15918,33
0.13411,660,2400,3
0.123533,1959,118328,60
0.247784,1760,77276,43
0.288014,106,187,1
0.249783,162,270,1
0.17993,650,13075,20
0.22276,106,241,2
0.068395,1707,139653,81
0.304627,210,1392,6
0.374578,58,100,1
0.15732,353,3260,9
0.063092,293,7546,25
0.281394,489,8983,18
0.186864,805,38976,48
0.082369,184,1267,6
0.274409,1728,91367,52
0.237652,97,351,3
0.284688,165,688,4
0.294511,108,169,1
0.280508,106,143,1
0.102224,791,160079,202
0.189807,721,42779,59
0.136827,952,77777,81
0.170686,142,507,3
0.341667,98,776,7
0.187941,341,3188,9
0.31485,1985,172103,86
0.336088,168,1288,7
0.107904,294,7980,27
0.298513,65,144,2
0.236774,497,24441,49
0.291267,961,136352,141
0.210252,881,42302,48
0.117153,979,82025,83
0.304004,160,603,3
0.102638,75,88,1
0.135526,65,90,1
0.115921,275,644,2
0.077668,713,25866,36
0.092344,980,62621,63
0.326992,92,161,1
0.258856,173,457,2
0.269845,394,9395,23
0.388811,91,152,1
0.352583,55,87,1
0.288378,584,61212,104
0.327302,182,406,2
0.303158,250,2837,11
0.221418,80,98,1
0.271684,186,411,2
