evolution rate,length lived,species population time,population
0.081273,87,96,1
0.073333,2811,264230,93
0.152189,290,2587,8
0.33174,62,94,1
0.096667,2471,197933,80
0.20825,89,144,1
0.232817,59,87,1
0.217727,144,395,2
0.283326,85,132,1
0.376667,65,785,12
0.255158,79,245,3
0.275535,85,100,1
0.104394,77,99,1
0.166667,269,3833,14
0.365331,94,147,1
0.227844,95,99,1
0.135332,93,110,1
0.15626,224,334,1
0.083238,164,220,1
0.05,1097,17531,15
0.063391,1345,7227,5
0.212932,95,105,1
0.073333,1948,64773,33
0.24116,199,473,2
0.099565,2277,107555,47
0.077721,895,6331,7
0.262175,89,197,2
0.225135,2279,128375,56
0.198965,52,216,4
0.087473,1557,169905,109
0.342265,60,100,1
0.374765,70,104,1
0.061572,471,3080,6
0.108333,276,7541,27
0.294705,66,84,1
0.387017,86,98,1
0.145465,608,2514,4
0.076695,3403,117664,34
0.390871,80,113,1
0.080094,423,9841,23
0.239476,168,270,1
0.157861,3217,202911,63
0.358452,99,101,1
0.266466,387,4852,12
0.194031,1664,137166,82
0.210986,73,85,1
0.086662,498,3122,6
0.155,533,17479,32
0.138574,113,185,1
0.214898,133,413,3
0.125776,87,102,1
0.175713,221,941,4
0.179962,1046,23515,22
0.27442,108,147,1
0.261201,261,597,2
0.290652,79,109,1
0.147535,722,100966,139
0.171386,1742,214228,122
0.259247,86,96,1
0.377643,61,103,1
0.12,126,2594,20
0.104441,128,188,1
0.145693,69,88,1
0.386186,72,112,1
0.108333,340,11201,32
0.279035,77,186,2
0.110128,476,3672,7
0.377368,65,151,2
0.068208,131,184,1
0.061667,999,23008,23
0.07388,818,3844,4
0.305812,130,202,1
0.281578,225,3972,17
0.161785,64,143,2
0.220706,643,19090,29
0.263986,826,30542,36
0.350572,66,108,1
0.096787,905,29692,32
0.177464,206,2659,12
0.066174,4001,448112,112
0.05,999,137019,137
0.204788,145,345,2
0.137371,86,103,1
0.20728,143,330,2
0.101516,185,776,4
0.183697,59,196,3
0.256755,63,92,1
0.14671,82,100,1
0.33257,98,104,1
0.346051,109,203,1
0.262471,67,101,1
0.382832,92,96,1
0.324497,70,97,1
0.084463,924,2507,2
0.164793,105,139,1
0.285912,83,133,1
0.193932,127,241,1
0.061667,2288,59716,26
0.369069,148,1223,8
0.18675,132,283,2
0.182758,413,1641,3
0.070067,4001,200651,50
0.166667,1358,62403,45
0.067755,596,2584,4
0.107812,2191,113703,51
0.096667,505,33194,65
0.05647,623,2922,4
0.195415,72,88,1
0.374739,68,96,1
0.314058,64,82,1
0.169881,59,96,1
0.195102,89,90,1
0.063026,1460,57475,39
0.244246,85,178,2
0.306667,67,614,9
0.101663,684,34401,50
0.163137,76,256,3
0.076911,594,1688,2
0.061667,1412,87733,62
0.053462,664,2044,3
0.077047,1407,43741,31
0.122286,4001,299893,74
0.091573,517,2055,3
0.244618,74,145,1
0.073333,4001,389931,97
0.096667,1612,96651,59
0.389213,54,139,2
0.151111,619,12833,20
0.061667,876,17268,19
0.315523,82,144,1
0.200684,83,110,1
0.085,4001,371219,92
0.22378,57,80,1
0.050158,98,135,1
0.273318,57,233,4
0.143333,146,1836,12
0.139755,79,98,1
0.230574,73,83,1
0.159047,68,293,4
0.096667,447,10275,22
0.316134,129,163,1
0.065643,101,380,3
0.133582,115,156,1
0.131667,75,932,12
0.085,1083,66135,61
0.061667,3407,128029,37
0.145332,87,249,2
0.248333,43,85,1
0.061667,1084,18582,17
0.167818,52,97,1
0.073239,814,24489,30
0.268235,108,158,1
0.06178,4001,441098,110
0.061667,1134,355064,313
0.113301,330,1627,4
0.279396,252,3238,12
0.131667,256,5823,22
0.085,1841,46527,25
0.286525,671,37093,55
0.13246,1035,56252,54
0.054043,2091,66789,31
0.225,41,80,1
0.085,3783,98513,26
0.188259,59,97,1
0.32659,225,694,3
0.123303,2425,156947,64
0.089599,1070,4671,4
0.085,998,57959,58
0.128698,111,115,1
0.073333,4001,238927,59
0.356651,92,219,2
0.301728,170,705,4
0.181936,107,109,1
0.12,279,4895,17
0.313343,77,105,1
0.107656,88,174,1
0.091012,357,2687,7
0.143333,1724,92557,53
0.381986,105,110,1
0.073333,3995,235490,58
0.370736,164,268,1
0.154816,79,109,1
0.331957,68,97,1
0.095343,284,1492,5
0.105172,1375,43104,31
0.102713,175,270,1
0.192155,66,93,1
0.384069,103,105,1
0.374009,127,190,1
0.051324,1640,43523,26
0.137203,93,97,1
0.063611,79,100,1
0.278342,106,111,1
0.299629,237,457,1
0.096667,1669,59235,35
0.11987,72,211,2
0.288058,108,111,1
0.050475,2244,56820,25
0.158398,88,206,2
0.15018,59,149,2
0.131987,78,116,1
0.112455,210,593,2
0.085747,736,15082,20
0.240353,93,139,1
0.073333,998,111989,112
0.359388,95,209,2
0.229965,53,84,1
0.180931,71,100,1
0.075665,448,1219,2
0.161763,568,30486,53
0.339361,75,187,2
0.324715,97,104,1
0.250454,84,93,1
0.061667,999,49673,49
0.284093,1144,28902,25
0.103327,215,541,2
0.069298,356,719,2
0.064451,80,106,1
0.148161,117,132,1
0.281611,92,96,1
0.21851,87,89,1
0.143333,490,4255,8
0.398639,88,103,1
0.153649,145,708,4
0.220559,83,143,1
0.245118,125,278,2
0.385194,89,91,1
0.107438,95,247,2
0.11558,89,331,3
0.078725,458,1841,4
0.061276,4001,472943,118
0.233616,241,1198,4
0.199612,122,441,3
0.205406,79,87,1
0.29818,72,159,2
0.050743,471,2144,4
0.124633,368,662,1
0.271898,118,287,2
0.353157,169,377,2
0.127234,126,142,1
0.106994,1434,91242,63
0.229413,421,2829,6
0.354698,101,188,1
0.106738,1028,34800,33
0.096667,321,7959,24
0.269392,100,227,2
0.135335,2264,93094,41
0.071264,408,1134,2
0.211789,91,101,1
0.162823,123,645,5
0.29646,61,109,1
0.05,4001,297870,74
0.102618,192,1607,8
0.334812,77,90,1
0.199738,61,91,1
0.353333,151,1348,8
0.073333,1965,74185,37
0.1255,423,66028,156
0.259917,194,1417,7
0.164248,2658,180469,67
0.091524,199,303,1
0.380338,454,19833,43
0.132054,314,4160,13
0.202618,237,1019,4
0.109702,743,3581,4
0.35055,79,102,1
0.073591,236,1125,4
0.074113,462,588,1
0.27892,2639,156338,59
0.181071,2062,109861,53
0.245219,70,99,1
0.137402,298,5208,17
0.247892,109,230,2
0.341667,71,1135,15
0.372279,113,630,5
0.185823,46,88,1
0.121404,57,98,1
0.073333,1158,43551,37
0.202841,321,15817,49
0.213872,244,1727,7
0.06701,1070,16136,15
0.227431,62,105,1
0.05,949,68630,72
0.310437,195,746,3
0.143751,53,91,1
0.225,101,1105,10
0.05,1148,49464,43
0.227858,126,414,3
0.066864,268,527,1
0.313079,267,2016,7
0.052953,3326,74219,22
0.061667,905,42293,46
0.270766,77,111,1
0.318224,59,81,1
0.123523,3645,344377,94
0.360792,57,100,1
0.348613,76,151,1
0.172425,189,808,4
0.05,414,11103,26
0.268786,89,155,1
0.061667,2445,217987,89
0.159394,1399,130522,93
0.256146,74,241,3
0.384866,84,138,1
0.376178,53,98,1
0.117456,77,352,4
0.102341,4001,272736,68
0.073333,1230,55312,44
0.145824,169,709,4
0.348445,97,101,1
0.072582,2344,84865,36
0.108333,486,10068,20
0.175572,1046,12461,11
0.357712,74,93,1
0.108333,442,5220,11
0.100896,103,150,1
0.359768,87,142,1
0.135238,142,439,3
0.17917,167,277,1
0.083945,4001,327156,81
0.293801,105,305,2
0.184036,166,353,2
0.108879,2207,176495,79
0.053845,78,88,1
0.19,59,621,10
0.330617,107,109,1
0.383638,77,100,1
0.163382,96,102,1
0.38075,144,153,1
0.310048,118,201,1
0.365011,104,111,1
0.387162,92,94,1
0.05,2240,145767,65
0.207662,56,97,1
0.061667,346,2261,6
0.223047,123,249,2
0.160171,74,106,1
0.331555,90,150,1
0.12,2417,153790,63
0.307627,129,153,1
0.110729,2049,73163,35
0.150194,380,5614,14
0.155,373,5432,14
0.171948,101,143,1
0.061667,4001,280184,70
0.333329,58,138,2
0.1879,54,88,1
0.10197,254,3350,13
0.160881,62,105,1
0.30426,88,94,1
0.0667,4001,440946,110
0.183808,65,238,3
0.086006,1905,7504,3
0.079236,4001,508263,127
0.289802,54,101,1
0.3217,70,96,1
0.081989,916,34639,37
0.259063,90,155,1
0.05,998,131499,131
0.337563,65,192,2
0.245864,2195,252105,114
0.084023,1662,33472,20
0.265952,94,200,2
0.257252,57,137,2
0.051725,1729,71457,41
0.061667,999,132833,132
0.140608,83,95,1
0.175894,62,98,1
0.33,78,738,9
0.296672,69,112,1
0.387551,129,230,1
0.250636,103,527,5
0.321956,72,94,1
0.185995,88,105,1
0.087463,4001,329466,82
0.396134,69,96,1
0.057305,728,30289,41
0.349223,59,107,1
0.101128,3613,310451,85
0.240778,62,109,1
0.108333,600,6998,11
0.096667,2597,97640,37
0.05,4001,269030,67
0.125892,215,424,1
0.116315,237,366,1
0.221223,76,104,1
0.349702,104,118,1
0.061667,998,85274,85
0.244542,177,615,3
0.266572,92,456,4
0.164122,3446,268961,78
0.32978,132,263,1
0.330861,147,802,5
0.103377,423,4353,10
0.189694,66,87,1
0.050882,4001,329860,82
0.06473,91,102,1
0.203772,99,141,1
0.360312,100,103,1
0.108333,370,13493,36
0.234269,73,171,2
0.050646,338,2530,7
0.30267,94,152,1
0.131667,871,15116,17
0.073333,2175,94129,43
0.187605,96,165,1
0.073333,1237,35678,28
0.101552,230,942,4
0.170031,78,128,1
0.085,419,15069,35
0.073333,1993,106627,53
0.363627,52,80,1
0.26,72,816,11
0.191557,423,12549,29
0.05,3441,88474,25
0.36959,228,656,2
0.388269,60,99,1
0.1116,178,1084,6
0.349936,147,199,1
0.290211,87,100,1
0.088412,591,4971,8
0.281109,170,805,4
0.073333,1718,80736,46
0.246271,76,148,1
0.082396,121,137,1
0.210158,82,114,1
0.36544,88,90,1
0.306655,79,109,1
0.3977,87,109,1
0.05,4001,421077,105
0.353349,94,152,1
0.219366,141,154,1
0.137426,66,143,2
0.318333,170,3288,19
0.084738,933,3582,3
0.133804,94,237,2
0.332442,106,115,1
0.131667,907,6554,7
0.084627,126,147,1
0.059156,131,152,1
0.075981,96,99,1
0.311196,124,201,1
0.173695,195,495,2
0.365,163,1659,10
0.087519,128,142,1
0.091143,61,88,1
0.166965,51,91,1
0.061667,893,47810,53
0.131748,1462,302664,207
0.150123,83,107,1
0.121043,98,155,1
0.238612,153,233,1
0.055744,594,23256,39
0.387104,97,107,1
0.213333,75,771,10
0.305904,71,86,1
0.258895,106,182,1
0.301271,59,115,1
0.053396,2475,137408,55
0.316427,57,97,1
0.115002,1593,240966,151
0.097658,869,51126,58
0.377795,63,117,1
0.076528,2855,500331,175
0.330216,51,98,1
0.293299,772,22270,28
0.17351,1811,116401,64
0.157319,88,365,4
0.389955,57,97,1
0.256156,60,105,1
0.323476,98,306,3
0.320783,75,146,1
0.226942,149,1032,6
0.12,112,1646,14
0.148903,277,825,2
0.132187,1437,112886,78
0.170749,55,96,1
0.059067,403,5655,14
0.32726,68,92,1
0.171638,1598,136435,85
0.085189,3141,97602,31
0.077476,73,103,1
0.172674,310,3073,9
0.232748,113,314,2
0.249804,475,10025,21
0.076289,4001,229551,57
0.12,1396,104698,74
0.397911,95,152,1
0.124563,1778,73709,41
0.124002,113,296,2
0.155053,93,97,1
0.184526,76,96,1
0.05,94,2063,21
0.216679,123,149,1
0.225479,99,110,1
0.061667,3394,442349,130
0.154242,108,109,1
0.056928,190,446,2
0.278756,123,204,1
0.096667,998,110076,110
0.259487,127,165,1
0.279219,103,254,2
0.085,231,8062,34
0.347915,96,111,1
0.075065,525,1526,2
0.289581,122,262,2
0.108333,719,18335,25
0.069842,272,581,2
0.207303,107,195,1
0.232336,94,102,1
0.096667,1672,100146,59
0.256279,96,249,2
0.27681,54,102,1
0.118421,985,163860,166
0.070944,1242,13437,10
0.120179,115,544,4
0.15303,74,91,1
0.092124,721,27032,37
0.337676,64,107,1
0.35609,63,87,1
0.099453,86,357,4
0.362464,55,97,1
0.322131,51,89,1
0.055037,145,244,1
0.169128,47,88,1
0.296753,82,167,2
0.203472,264,19956,75
0.153333,83,97,1
0.08535,3429,260662,76
0.194531,64,84,1
0.157347,593,41829,70
0.152137,104,249,2
0.053213,4001,224072,56
0.291332,321,3874,12
0.178624,131,246,1
0.05449,3234,146302,45
0.155,268,5279,19
0.054567,917,2171,2
0.389146,98,111,1
0.108333,120,2042,17
0.333111,75,96,1
0.263675,85,97,1
0.324912,97,109,1
0.131667,265,8776,33
0.188381,89,103,1
0.126799,81,131,1
0.158787,110,169,1
0.287044,1539,76352,49
0.312303,2187,123709,56
0.339115,1106,46450,41
0.336377,74,88,1
0.053667,159,331,2
0.399738,57,98,1
0.36183,85,108,1
0.061667,995,33639,33
0.13301,315,3126,9
0.147711,72,163,2
0.178333,185,5103,27
0.073333,1994,123758,62
0.130927,587,12101,20
0.108333,633,29426,46
0.165737,60,95,1
0.173564,96,129,1
0.278352,136,200,1
0.080625,699,13592,19
0.142194,118,302,2
0.061402,834,6353,7
0.189006,1365,112320,82
0.114453,734,25474,34
0.093914,239,1963,8
0.085,706,14115,19
0.245882,107,205,1
0.152792,71,244,3
0.083623,94,96,1
0.174848,164,960,5
0.310919,66,151,2
0.112097,68,90,1
0.052936,173,198,1
0.338994,64,155,2
0.376667,101,1045,10
0.143333,1238,24502,19
0.080291,2236,80431,35
0.073333,1998,183304,91
0.125771,1584,104413,65
0.182527,123,623,5
0.206225,87,151,1
0.291979,107,151,1
0.118427,1012,127237,125
0.398946,75,111,1
0.159845,151,272,1
0.091529,4001,300020,74
0.328448,96,107,1
0.135772,104,306,2
0.084527,2872,112765,39
0.073333,735,12975,17
0.201485,697,74525,106
0.29135,138,403,2
0.102133,218,639,2
0.102106,200,449,2
0.05,999,74600,74
0.106452,86,416,4
0.265437,89,92,1
0.318333,72,787,10
0.05,1998,84870,42
0.099975,705,3032,4
0.12,485,14186,29
0.356569,96,106,1
0.061667,2997,302567,100
0.365211,93,106,1
0.34476,102,113,1
0.265625,67,85,1
0.166667,250,3183,12
0.136189,710,12961,18
0.074989,3305,98683,29
0.085,997,223380,224
0.390137,65,140,2
0.323961,85,110,1
0.323819,87,107,1
0.089618,158,173,1
0.248551,217,2807,12
0.253061,78,195,2
0.292629,107,108,1
0.223672,61,90,1
0.211031,58,140,2
0.225561,115,211,1
0.118427,184,541,2
0.097345,64,104,1
0.081239,1214,6663,5
0.167857,835,250229,299
0.159127,1736,249259,143
0.181142,83,102,1
0.059201,997,11000,11
0.234309,114,169,1
0.106234,113,240,2
0.211968,102,153,1
0.178333,151,2103,13
0.390174,90,147,1
0.312626,862,76339,88
0.200667,106,155,1
0.167152,205,784,3
0.068395,4001,415262,103
0.198942,64,90,1
0.116176,663,10728,16
0.145192,383,3977,10
0.139668,287,410,1
0.327274,161,653,4
0.356266,95,108,1
0.297391,83,100,1
0.131667,780,15596,19
0.061667,1792,150851,84
0.334865,65,93,1
0.057417,2438,115038,47
0.074602,153,250,1
0.061667,997,88085,88
0.106363,175,1643,9
0.148678,2118,114856,54
0.178333,116,2461,21
0.070555,70,123,1
0.269947,261,1700,6
0.396179,114,146,1
0.131667,286,7405,25
0.332605,101,102,1
0.375312,61,98,1
0.24471,50,82,1
0.270148,88,108,1
0.116251,92,151,1
0.108119,104,118,1
0.352728,58,89,1
0.221211,214,2104,9
0.376667,69,750,10
0.085,1670,43393,25
0.067282,175,350,2
0.291193,79,140,1
0.38273,120,220,1
0.103826,2036,149696,73
0.311144,111,142,1
0.067698,4001,235425,58
0.126937,369,2737,7
0.067813,441,7472,16
0.310327,113,114,1
0.096667,300,12967,43
0.050381,1571,14104,8
0.085,4001,470882,117
0.061823,185,563,3
0.372326,237,1084,4
0.244922,87,104,1
0.094791,4001,357698,89
0.12,1121,97572,87
0.340298,81,93,1
0.187552,353,54575,154
0.272512,99,110,1
0.111727,118,179,1
0.122681,2862,186337,65
0.374246,146,373,2
0.108333,723,21622,29
0.384438,135,147,1
0.091389,71,93,1
0.225,64,664,10
0.158573,84,85,1
0.394146,94,154,1
0.083287,329,8683,26
0.155,218,4826,22
0.073333,1255,121129,96
0.267637,109,266,2
0.108333,4001,279632,69
0.193058,103,155,1
0.235377,71,103,1
0.380936,118,238,2
0.145478,196,544,2
0.387038,87,95,1
0.236667,63,579,9
0.248184,130,724,5
0.178423,72,87,1
0.104805,86,194,2
0.066556,134,211,1
0.352473,101,105,1
0.13581,703,18578,26
0.073742,192,5711,29
0.128462,119,452,3
0.387016,59,100,1
0.085,998,76416,76
0.196571,958,25167,26
0.119912,362,3764,10
0.096667,701,5617,8
0.163032,96,97,1
0.343499,64,93,1
0.141417,1962,219766,112
0.290771,176,1286,7
0.119788,3184,189252,59
0.230806,127,936,7
0.18358,172,1125,6
0.177904,877,23002,26
0.156715,68,151,2
0.073333,998,59172,59
0.369773,72,96,1
0.338856,74,96,1
0.190256,102,145,1
0.376667,80,1091,13
0.332516,428,6356,14
0.335808,99,105,1
0.087242,4001,299089,74
0.207164,123,213,1
0.144663,1992,96225,48
0.063202,77,92,1
0.061667,1568,54306,34
0.291185,90,226,2
0.283407,131,762,5
0.096667,622,15851,25
0.104647,82,91,1
0.296852,145,292,2
0.061667,4001,312758,78
0.178333,1371,61217,44
0.098895,1836,47127,25
0.154988,1296,116563,89
0.108261,1097,46806,42
0.280099,77,101,1
0.148998,106,356,3
0.06404,483,2622,5
0.16699,145,257,1
0.091645,94,98,1
0.096667,618,5726,9
0.090138,3371,99946,29
0.318333,75,818,10
0.24753,73,102,1
0.131852,523,21520,41
0.131542,79,107,1
0.201667,206,1678,8
0.18587,75,199,2
0.277099,221,1451,6
0.085,4001,391963,97
0.120307,68,86,1
0.145712,331,1204,3
0.104777,887,105512,118
0.110196,2356,243839,103
0.087646,4001,142206,35
0.316887,172,499,2
0.095895,89,410,4
0.211503,94,144,1
0.073215,715,2237,3
0.142211,66,101,1
0.220638,409,9813,23
0.159138,55,101,1
0.143766,2686,92531,34
0.073333,998,98407,98
0.22662,128,438,3
0.259885,68,96,1
0.33,91,1134,12
0.05,1101,37319,33
0.218636,56,126,2
0.242618,74,101,1
0.088689,545,1425,2
0.132438,63,95,1
0.076532,125,202,1
0.12,1366,95154,69
0.306923,81,126,1
0.210482,91,104,1
0.05,1169,141520,121
0.362387,1009,70501,69
0.098252,1530,32010,20
0.247455,173,2556,14
0.061667,625,5649,9
0.190182,1291,37218,28
0.259955,86,90,1
0.05,1913,53005,27
0.369964,70,88,1
0.085,4001,481454,120
0.068663,76,122,1
0.061667,2996,260913,87
0.104495,1034,84282,81
0.177153,1001,60888,60
0.275466,63,96,1
0.073333,998,39572,39
0.05,4001,250789,62
0.273352,75,82,1
0.326099,93,240,2
0.1141,800,22964,28
0.281488,2835,186308,65
0.217455,196,500,2
0.30382,104,252,2
0.066881,77,89,1
0.360683,99,156,1
0.398561,47,92,1
0.096219,4001,277396,69
0.22282,169,1531,9
0.168988,647,18983,29
0.05,3412,157701,46
0.075539,350,3023,8
0.074506,409,2821,6
0.102144,859,3488,4
0.077448,787,5953,7
0.356562,115,145,1
0.061667,661,35461,53
0.292079,101,269,2
0.168415,455,7443,16
0.280436,72,105,1
0.085,109,6505,59
0.381604,256,8103,31
0.341767,81,108,1
0.335963,53,95,1
0.071754,647,19448,30
0.073333,519,47463,91
0.090991,398,1838,4
0.192062,104,116,1
0.283333,65,596,9
0.295533,108,144,1
0.157056,90,106,1
0.091781,285,573,2
0.206973,105,149,1
0.376667,64,580,9
0.072012,331,3575,10
0.189733,97,108,1
0.081931,234,331,1
0.373489,82,141,1
0.05,2322,179503,77
0.288922,1183,221221,187
0.171319,91,217,2
0.343462,50,95,1
0.351221,99,154,1
0.166667,238,8600,36
0.073333,3267,187770,57
0.143333,284,1958,6
0.344447,571,23523,41
0.107719,1454,42242,29
0.080239,81,100,1
0.156989,93,116,1
0.220826,158,210,1
0.14448,1020,62405,61
0.052857,617,3896,6
0.356517,75,103,1
0.200269,112,118,1
0.289075,135,1271,9
0.09613,561,2730,4
0.100591,100,110,1
0.089367,4001,575855,143
0.353488,46,89,1
0.090038,1014,21451,21
0.346663,69,109,1
0.131667,134,2874,21
0.362501,77,145,1
0.162993,99,240,2
0.108502,131,720,5
0.085,948,32371,34
0.218283,299,2446,8
0.073333,4001,483016,120
0.289998,85,110,1
0.38631,96,98,1
0.066099,1678,103901,61
0.073333,456,9544,20
0.335391,64,103,1
0.051306,566,2241,3
0.157605,134,155,1
0.329488,70,106,1
0.201761,276,1355,4
0.127102,2571,247297,96
0.318663,58,85,1
0.16541,102,108,1
0.271814,107,108,1
0.165755,81,143,1
0.340914,68,104,1
0.139401,99,251,2
0.085,818,25209,30
0.172733,168,199,1
0.143465,210,925,4
0.249057,131,254,1
0.199425,644,5733,8
0.117079,1174,18829,16
0.258426,651,13610,20
0.05329,4001,157266,39
0.377559,92,105,1
0.294867,154,667,4
0.142402,1816,89412,49
0.339827,452,7481,16
0.268637,1153,37937,32
0.161445,4001,277561,69
0.147523,92,155,1
0.227952,87,98,1
0.098201,78,111,1
0.12,480,15928,33
0.065231,900,5793,6
0.32034,86,104,1
0.150061,72,149,2
0.33939,71,102,1
0.365396,96,185,1
0.069211,97,151,1
0.33,64,547,8
0.362744,79,110,1
0.291626,86,102,1
0.198901,828,102724,124
0.28975,89,101,1
0.089397,1706,65568,38
0.096667,449,10635,23
0.103452,422,8614,20
0.220888,139,361,2
0.10882,130,620,4
0.388356,89,108,1
0.096667,617,23456,38
0.15908,968,34939,36
0.062925,690,6926,10
0.084165,488,5287,10
0.38385,85,148,1
0.15603,407,11386,27
0.162709,1964,92963,47
0.297772,80,95,1
0.061957,3274,138679,42
0.0604,382,1551,4
0.142213,505,5895,11
0.124041,104,229,2
0.069745,269,997,3
0.075854,4001,441437,110
0.098695,1664,22676,13
0.057365,1066,3182,2
0.085,1015,56834,55
0.12,3142,145890,46
0.138258,188,472,2
0.091597,312,605,1
0.233939,101,296,2
0.179585,147,328,2
0.060618,103,205,1
0.218897,138,253,1
0.370471,99,392,3
0.170674,104,157,1
0.055293,1806,9760,5
0.222641,129,301,2
0.33643,102,111,1
0.067477,316,505,1
0.178333,142,1607,11
0.334868,62,149,2
0.152383,173,435,2
0.3978,81,94,1
0.143333,628,5105,8
0.149827,75,156,2
0.05,2997,192489,64
0.387236,68,94,1
0.229643,128,378,2
0.204299,61,92,1
0.066638,3996,337270,84
0.294047,76,105,1
0.354386,156,385,2
0.315854,169,460,2
0.251081,141,155,1
0.143333,513,9213,17
0.296233,92,190,2
0.060919,667,19094,28
0.384017,84,111,1
0.230316,94,114,1
0.327205,51,86,1
0.210156,656,16589,25
0.096667,397,8717,21
0.073333,1467,32932,22
0.353794,540,38488,71
0.107666,101,437,4
0.112926,58,106,1
0.0814,1114,3554,3
0.330444,71,165,2
0.376085,68,127,1
0.225758,51,84,1
0.120108,65,152,2
0.096667,681,10902,16
0.307166,70,84,1
0.05,4001,179676,44
0.12,1579,74651,47
0.147042,516,29840,57
0.073333,4001,229915,57
0.269496,921,108562,117
0.225419,1854,65217,35
0.153097,142,730,5
0.061667,612,6963,11
0.096667,1760,64282,36
0.366818,108,195,1
0.142509,76,90,1
0.099066,1293,60995,47
0.200114,86,103,1
0.141928,197,359,1
0.102277,64,128,2
0.277723,130,724,5
0.203263,89,100,1
0.057618,3284,210886,64
0.343359,68,149,2
0.285387,207,1594,7
0.225,49,88,1
0.05,1559,77070,49
0.361942,64,235,3
0.062319,296,791,2
0.378441,119,217,1
0.276259,56,85,1
0.290822,65,99,1
0.109443,70,311,4
0.22784,79,153,1
0.345208,138,294,2
0.207574,65,212,3
0.399738,65,109,1
0.085,4001,491772,122
0.373311,60,185,3
0.252961,96,242,2
0.271667,59,217,3
0.25872,78,158,2
0.106055,93,695,7
0.239207,58,136,2
0.061667,818,97261,118
0.308734,71,99,1
0.082448,1121,52734,47
0.073333,438,20001,45
0.089387,108,152,1
0.057957,721,4971,6
0.138745,94,104,1
0.096667,2829,225467,79
0.365109,109,406,3
0.050037,4001,291836,72
0.097649,207,315,1
0.082653,755,7036,9
0.254718,186,591,3
0.172576,205,474,2
0.342687,72,107,1
0.223522,109,161,1
0.05,997,15612,15
0.2721,87,143,1
0.357233,154,163,1
0.166667,364,11094,30
0.290709,100,142,1
0.11859,980,62581,63
0.341479,2055,148204,72
0.100949,1214,57490,47
0.134263,78,108,1
0.137841,489,10173,20
0.085,834,18077,21
0.05,3096,112645,36
0.192152,112,250,2
0.061667,482,15584,32
0.096667,1927,80599,41
0.357418,64,101,1
0.19855,601,25419,42
0.183298,1990,137904,69
0.080475,2076,80756,38
0.33,102,921,9
0.226168,92,114,1
0.173909,68,94,1
0.152366,287,1152,4
0.061667,1418,49346,34
0.226616,203,877,4
0.274769,82,167,2
0.212545,75,154,2
0.38776,65,94,1
0.223326,84,160,1
0.230772,521,6473,12
0.11626,2357,235062,99
0.125484,146,334,2
0.051102,4001,156352,39
0.303377,655,181513,277
0.181348,163,387,2
0.257453,107,205,1
0.214456,1229,33646,27
0.3003,245,1810,7
0.368912,84,148,1
0.076324,2406,88101,36
0.085,441,6849,15
0.28459,98,100,1
0.063264,952,5046,5
0.341097,242,566,2
0.284929,78,90,1
0.061667,704,11530,16
0.19058,881,114072,129
0.172517,85,99,1
0.22644,132,171,1
0.306667,66,474,7
0.170265,115,226,1
0.202396,99,102,1
0.214563,98,110,1
0.248333,204,2556,12
0.224173,73,83,1
0.163447,206,2887,14
0.274084,107,139,1
0.386642,102,149,1
0.087474,144,193,1
0.061667,2993,242615,81
0.273039,118,232,1
0.317548,76,96,1
0.166837,85,151,1
0.166667,255,2566,10
0.385821,343,23146,67
0.138571,1192,60950,51
0.267646,118,438,3
0.123608,1281,51294,40
0.168706,56,106,1
0.089847,383,646,1
0.132578,4001,365595,91
0.325389,78,137,1
0.19917,1194,209204,175
0.155899,1311,48760,37
0.171495,121,171,1
0.131667,197,2830,14
0.216635,138,514,3
0.205229,133,404,3
0.341469,51,99,1
0.05,1375,40618,29
0.233526,101,216,2
0.240956,247,1072,4
0.05,623,5815,9
0.212542,83,147,1
0.216762,97,103,1
0.20071,1191,38147,32
0.286669,80,201,2
0.390782,65,179,2
0.072969,436,1234,2
0.199941,68,94,1
0.108333,365,11697,32
0.370866,60,107,1
0.25018,69,95,1
0.322196,92,142,1
0.181856,318,2477,7
0.106933,1890,419840,222
0.149562,105,149,1
0.092067,4001,627500,156
0.21167,74,140,1
0.218335,92,98,1
0.233379,56,109,1
0.129567,122,249,2
0.05,705,15817,22
0.076147,592,1367,2
0.273758,108,153,1
0.096667,361,6748,18
0.128685,147,254,1
0.316178,87,155,1
0.17492,89,165,1
0.11921,167,435,2
0.080062,1407,15988,11
0.380782,99,107,1
0.236128,142,217,1
0.164285,89,107,1
0.12,996,76401,76
0.100582,3434,84316,24
0.340257,99,114,1
0.118852,371,1398,3
0.363407,90,157,1
0.333658,58,105,1
0.195382,226,896,3
0.337047,97,468,4
0.259589,58,104,1
0.050925,305,1507,4
0.069438,1156,32425,28
0.394389,49,87,1
0.121118,57,234,4
0.374931,77,171,2
0.135065,452,3117,6
0.128082,135,157,1
0.282307,88,106,1
0.097513,131,215,1
0.154006,77,216,2
0.073333,2674,225982,84
0.169294,75,108,1
0.387796,81,88,1
0.081831,72,94,1
0.096937,168,717,4
0.337051,86,162,1
0.058425,2539,219312,86
0.288831,78,107,1
0.266259,106,109,1
0.157553,1186,77956,65
0.361472,82,86,1
0.212135,166,263,1
0.315569,67,87,1
0.126897,99,206,2
0.387892,113,141,1
0.061667,4001,292948,73
0.05,1123,24417,21
0.225434,162,614,3
0.375153,76,112,1
0.19113,767,16845,21
0.127857,1358,56155,41
0.143746,101,157,1
