evolution rate,length lived,species population time,population
0.236667,4001,302760,75
0.369558,225,2018,8
0.108333,4001,267163,66
0.196968,84,139,1
0.107258,93,150,1
0.085,1224,41724,34
0.096667,3521,200030,56
0.27743,155,261,1
0.241708,106,202,1
0.337124,138,149,1
0.166667,4001,292310,73
0.084912,111,112,1
0.3432,76,90,1
0.295,4001,283497,70
0.362246,70,97,1
0.213333,114,951,8
0.058237,150,282,1
0.108333,4001,283953,70
0.25367,83,143,1
0.155,4001,255691,63
0.050086,85,86,1
0.26,4001,251350,62
0.143333,4001,283175,70
0.084806,156,583,3
0.178333,4001,265891,66
0.377207,82,86,1
0.349294,65,85,1
0.155,4001,211496,52
0.274312,417,1760,4
0.295,929,17676,19
0.322848,75,102,1
0.133474,63,64,1
0.236667,4001,269979,67
0.327494,80,87,1
0.388333,113,660,5
0.085,2798,187767,67
0.283333,4001,236041,58
0.341667,1209,31506,26
0.143333,4001,264970,66
0.155,1054,34914,33
0.12,2437,141587,58
0.131667,4001,282399,70
0.225,4001,276302,69
0.096667,1271,55108,43
0.358516,113,309,2
0.236667,4001,256079,64
0.241837,104,251,2
0.143333,4001,262669,65
0.213333,4001,254392,63
0.318333,1361,49256,36
0.094663,75,91,1
0.33,4001,234917,58
0.290649,170,204,1
0.208549,246,4196,17
0.108333,4001,284096,71
0.12,4001,273347,68
0.092768,101,107,1
0.12,4001,319895,79
0.225,4001,270474,67
0.213333,4001,249287,62
0.05,58,145,2
0.334905,67,72,1
0.283333,4001,277444,69
0.318333,4001,271720,67
0.131667,4001,266715,66
0.300449,899,19977,22
0.155,4001,271732,67
0.131667,2705,164481,60
0.178333,4001,182414,45
0.108333,1120,65295,58
0.213333,4001,237535,59
0.184122,196,902,4
0.296813,764,17605,23
0.282395,1581,40755,25
0.1188,92,94,1
0.155,4001,259435,64
0.306667,1508,46213,30
0.288463,93,98,1
0.19,4001,224807,56
0.082551,225,2475,11
0.155,4001,319623,79
0.19,2772,181473,65
0.365446,94,102,1
0.090005,52,81,1
0.390149,4001,331769,82
0.365,1084,26727,24
0.181198,88,97,1
0.271667,4001,228771,57
0.222558,115,209,1
0.073333,4001,247402,61
0.12,4001,285675,71
0.229102,214,254,1
0.096667,4001,245386,61
0.085,1018,58938,57
0.211049,594,13744,23
0.226656,128,416,3
0.225,4001,232950,58
0.294269,81,145,1
0.155,303,8689,28
0.070939,65,136,2
0.073333,4001,259432,64
0.271667,1054,22587,21
0.074718,225,506,2
0.201667,4001,254545,63
0.201667,1089,29882,27
0.19,4001,249246,62
0.085,2770,183114,66
0.213333,4001,236883,59
0.085,4001,259932,64
0.155,4001,228202,57
0.128363,235,1184,5
0.295,4001,282848,70
0.131667,4001,297704,74
0.26,1177,46905,39
0.19,4001,263478,65
0.236667,4001,274536,68
0.108333,3465,234530,67
0.06496,90,95,1
0.327334,203,3749,18
0.143333,4001,324057,80
0.194211,66,88,1
0.096667,4001,225981,56
0.313065,138,238,1
0.166667,4001,294143,73
0.258689,118,325,2
0.06528,76,90,1
0.370099,104,119,1
0.131667,4001,278014,69
0.061667,1268,72568,57
0.075739,234,3032,12
0.213333,385,10304,26
0.073333,2548,153484,60
0.155,4001,286356,71
0.085,79,417,5
0.278436,86,132,1
0.283333,4001,294528,73
0.243272,135,213,1
0.300293,87,104,1
0.353333,361,4777,13
0.184682,79,199,2
0.070284,170,1369,8
0.178333,710,19263,27
0.381022,117,155,1
0.19,4001,255212,63
0.214312,225,921,4
0.248333,4001,250980,62
0.315996,78,92,1
0.096667,4001,238872,59
0.12,4001,272866,68
0.096667,4001,264672,66
0.096667,3249,153019,47
0.143333,604,10370,17
0.306792,97,103,1
0.131667,4001,314788,78
0.085,1532,119697,78
0.166667,4001,268570,67
0.085,4001,229548,57
0.082909,225,572,2
0.365,64,726,11
0.38911,93,102,1
0.236667,4001,254601,63
0.26,1591,92257,57
0.19,4001,221117,55
0.213333,1103,57434,52
0.341667,4001,236579,59
0.131667,4001,284646,71
0.120249,78,90,1
0.12,4001,260382,65
0.108743,96,152,1
0.131667,705,8969,12
0.155,4001,249404,62
0.05,1149,53593,46
0.108333,2169,125851,58
0.296034,4001,297875,74
0.225,4001,256175,64
0.145605,184,2222,12
0.096667,4001,300409,75
0.155053,436,3400,7
0.143333,4001,269554,67
0.122354,74,128,1
0.26,4001,280127,70
0.12907,198,2235,11
0.12,4001,274804,68
0.376582,88,95,1
0.068988,119,433,3
0.33,467,6716,14
0.085,2107,141112,66
0.19,4001,254516,63
0.188567,250,1642,6
0.388333,62,547,8
0.283333,4001,265044,66
0.236667,4001,291057,72
0.283333,1370,35961,26
0.28199,170,262,1
0.131667,4001,292176,73
0.19,4001,279132,69
0.126646,693,7808,11
0.178333,4001,229732,57
0.33799,297,1533,5
0.201667,4001,262729,65
0.213333,4001,268236,67
0.12,4001,294657,73
0.33,4001,275533,68
0.295,4001,270001,67
0.376667,1145,26259,22
0.365,66,142,2
0.192176,90,102,1
0.12,4001,257773,64
0.143333,1373,59301,43
0.120539,93,101,1
0.178333,4001,248387,62
0.178186,235,315,1
0.236667,4001,274947,68
0.19,2787,117769,42
0.166667,4001,227534,56
0.33,4001,252262,63
0.387828,89,95,1
0.238978,140,352,2
0.365,394,15030,38
0.301881,188,300,1
0.166667,4001,301868,75
0.096667,2617,160088,61
0.248333,4001,292542,73
0.271667,4001,293036,73
0.108333,3827,179153,46
0.05,1011,57981,57
0.283333,4001,265685,66
0.382084,92,176,1
0.24134,76,150,1
0.108333,3170,174675,55
0.12,194,4300,22
0.073333,1298,29906,23
0.241644,79,85,1
0.248333,4001,266155,66
0.353333,3437,224680,65
0.201667,458,12503,27
0.169174,137,309,2
0.073333,3664,242370,66
0.270936,285,1823,6
0.131667,2376,140289,59
0.201667,4001,223250,55
0.236667,2715,133034,48
0.381961,62,120,1
0.225,4001,278029,69
0.234088,87,92,1
0.143333,4001,256908,64
0.164886,107,165,1
0.225,797,5958,7
0.270332,101,103,1
0.085,4001,272586,68
0.113327,101,109,1
0.169015,109,166,1
0.201667,4001,302683,75
0.164362,126,146,1
0.225,4001,272131,68
0.308248,99,155,1
0.178333,4001,280110,70
0.388333,2647,155329,58
0.166667,4001,276468,69
0.389347,225,674,2
0.12,177,3062,17
0.106928,134,262,1
0.385775,94,97,1
0.149409,88,96,1
0.05,171,2928,17
0.143846,89,92,1
0.225,270,4840,17
0.26,2226,119469,53
0.331562,150,480,3
0.085,952,52538,55
0.069425,95,147,1
0.178333,4001,273532,68
0.166667,4001,286433,71
0.273519,672,10495,15
0.073333,832,21016,25
0.319604,101,318,3
0.073333,1197,82827,69
0.227146,78,93,1
0.248333,4001,293192,73
0.12,4001,258098,64
0.341667,1599,61689,38
0.12,4001,287407,71
0.05,1139,54631,47
0.198581,873,27412,31
0.19,4001,233779,58
0.356185,86,93,1
0.19,4001,288689,72
0.19,102,398,3
0.307322,225,989,4
0.236667,4001,309701,77
0.30066,73,128,1
0.213333,361,5765,15
0.051382,78,209,2
0.166667,586,20326,34
0.327117,178,258,1
0.236667,157,1004,6
0.085,3659,202722,55
0.05,986,45200,45
0.085,4001,265380,66
0.061667,2655,136545,51
0.201667,4001,263471,65
0.146715,109,110,1
0.283333,4001,282787,70
0.19,1579,75909,48
0.297504,225,4194,18
0.143333,340,4944,14
0.345235,79,99,1
0.096667,4001,255274,63
0.235019,99,101,1
0.244824,89,95,1
0.283333,4001,255097,63
0.055734,91,147,1
0.34873,141,235,1
0.201667,68,373,5
0.119182,195,431,2
0.361368,638,3553,5
0.143333,4001,268702,67
0.085,2324,143675,61
0.108333,4001,275873,68
0.306667,1619,42402,26
0.236667,4001,290226,72
0.242524,94,108,1
0.108333,4001,288980,72
0.271667,1103,18190,16
0.19,4001,277970,69
0.154261,85,96,1
0.095181,225,11002,48
0.258814,142,312,2
0.166667,4001,294490,73
0.33,1131,18199,16
0.377528,115,182,1
0.213333,4001,283586,70
0.248333,4001,290445,72
0.099358,147,191,1
0.19,4001,266093,66
0.271667,1235,44477,36
0.233707,504,11806,23
0.085,128,2561,20
0.271667,1653,56270,34
0.178135,159,274,1
0.12,87,1566,18
0.341667,4001,278406,69
0.318862,410,5810,14
0.213575,107,160,1
0.096667,4001,258854,64
0.341211,75,136,1
0.131667,4001,287614,71
0.096667,1009,41936,41
0.166667,4001,277457,69
0.082377,108,208,1
0.213333,4001,290171,72
0.151582,96,149,1
0.279501,345,2891,8
0.213333,4001,242258,60
0.154802,141,410,2
0.295,64,428,6
0.300336,35,49,1
0.398363,126,191,1
0.26,4001,261583,65
0.200947,85,104,1
0.160486,140,159,1
0.360668,106,118,1
0.085,4001,260303,65
0.178333,1637,53577,32
0.209966,86,208,2
0.108333,4001,253565,63
0.225,155,509,3
0.108333,4001,286613,71
0.36182,75,90,1
0.096667,4001,251454,62
0.236667,4001,284141,71
0.05,1991,106056,53
0.351025,111,363,3
0.365,85,644,7
0.066921,544,8718,16
0.061667,3718,156192,42
0.101413,207,595,2
0.166667,4001,278646,69
0.26,4001,267810,66
0.164474,154,298,1
0.096667,457,20009,43
0.178333,4001,268232,67
0.306667,4001,284105,71
0.236667,4001,252123,63
0.232302,133,203,1
0.341667,4001,279093,69
0.378511,225,689,3
0.365,304,8888,29
0.097523,225,797,3
0.33,583,29761,51
0.326214,184,581,3
0.295,531,2801,5
0.211802,81,95,1
0.143333,4001,275677,68
0.248333,4001,262685,65
0.223127,282,6590,23
0.376667,62,503,8
0.0696,225,2439,10
0.376667,254,2791,10
0.149917,125,148,1
0.225,4001,291086,72
0.056078,179,787,4
0.236667,4001,291766,72
0.258063,83,91,1
0.166667,3339,242741,72
0.073333,571,37095,64
0.172839,172,942,5
0.178333,4001,246643,61
0.12,2092,145012,69
0.327702,4001,284934,71
0.107028,234,950,4
0.295,109,1371,12
0.26,4001,267765,66
0.080091,178,298,1
0.12,4001,294349,73
0.276317,137,239,1
0.166667,3776,257939,68
0.184033,89,98,1
0.178333,4001,260378,65
0.12,2306,117299,50
0.326809,86,97,1
0.096849,1413,62564,44
0.236667,309,4353,14
0.271667,1773,46954,26
0.073333,4001,226894,56
0.113803,98,116,1
0.178333,4001,285425,71
0.283333,1666,30458,18
0.075375,219,638,2
0.33,4001,302677,75
0.073333,4001,197095,49
0.096667,3641,236404,64
0.248333,861,12250,14
0.166667,4001,236712,59
0.178333,88,213,2
0.347985,72,99,1
0.248333,4001,272927,68
0.131667,4001,269175,67
0.085901,63,67,1
0.213333,4001,248441,62
0.12,2781,143559,51
0.201667,4001,251440,62
0.316596,175,419,2
0.248333,4001,269934,67
0.236667,4001,269326,67
0.268761,100,102,1
0.166667,4001,264563,66
0.100371,275,326,1
0.19,4001,276616,69
0.348554,87,102,1
0.12,4001,288468,72
0.073333,2397,133024,55
0.213333,4001,281372,70
0.104769,502,14490,28
0.061667,60,1008,16
0.187923,178,364,2
0.19,4001,271993,67
0.285243,89,104,1
0.096667,414,23213,56
0.060461,96,260,2
0.158946,182,258,1
0.394943,124,244,1
0.236667,599,5233,8
0.131667,4001,291607,72
0.371743,87,98,1
0.213333,4001,270285,67
0.392907,91,98,1
0.155,64,719,11
0.143333,4001,301842,75
0.225,2630,150986,57
0.26,3631,200340,55
0.084874,2212,138411,62
0.219761,4001,271228,67
0.178333,2494,133005,53
0.26,4001,274771,68
0.353333,1263,37592,29
0.17643,116,293,2
0.236667,982,10790,10
0.248333,2460,129064,52
0.085,4001,235509,58
0.146416,91,92,1
0.12,70,1138,16
0.097228,150,190,1
0.283333,4001,283415,70
0.213333,2209,91044,41
0.143333,3339,190764,57
0.19,468,29270,62
0.306667,3905,238763,61
0.201667,967,18979,19
0.178333,4001,272959,68
0.225,1415,17645,12
0.131667,4001,269063,67
0.236667,4001,264790,66
0.223773,83,102,1
0.353333,4001,270587,67
0.295,4001,254425,63
0.19,1304,49054,37
0.12,4001,277986,69
0.108333,4001,311311,77
0.33,2173,87586,40
0.19,4001,221624,55
0.271667,4001,281417,70
0.285892,76,103,1
0.108333,4001,276067,68
0.05,101,764,7
0.306667,4001,274494,68
0.05721,242,1211,5
0.19,4001,270643,67
0.248333,1547,30882,19
0.394986,101,103,1
0.318333,1784,68094,38
0.155,4001,277476,69
0.333196,111,112,1
0.248333,4001,258081,64
0.073333,1069,58640,54
0.366439,1042,10379,9
0.062989,1170,60317,51
0.367099,156,1505,9
0.204028,4001,310905,77
0.155,4001,266781,66
0.131667,1920,123850,64
0.090617,411,8929,21
0.295,270,7695,28
0.160627,136,255,1
0.138123,72,106,1
0.073333,333,14298,42
0.166667,4001,270652,67
0.151259,109,167,1
0.33,732,15869,21
0.108333,2598,144178,55
0.19,4001,269610,67
0.27852,113,146,1
0.341667,768,23737,30
0.298456,225,424,1
0.306667,4001,271495,67
0.395967,320,1348,4
0.143333,4001,286268,71
0.236667,1635,61919,37
0.19,4001,273036,68
0.318333,1678,74588,44
0.166667,4001,241688,60
0.277567,90,142,1
0.155,4001,309300,77
0.161399,108,129,1
0.11368,173,306,1
0.295,585,6626,11
0.155,4001,263392,65
0.092425,337,3088,9
0.295,4001,278622,69
0.12,1301,64594,49
0.25527,84,94,1
0.19,4001,263385,65
0.236667,4001,281283,70
0.225,2436,117114,48
0.283333,4001,236690,59
0.345083,677,23461,34
0.318333,1727,47898,27
0.096667,4001,283886,70
0.228336,237,1410,5
0.131667,4001,291837,72
0.236667,1368,42976,31
0.344134,89,139,1
0.061667,1037,17906,17
0.175974,61,97,1
0.05,1565,74992,47
0.05656,388,2959,7
0.228314,4001,264971,66
0.084008,77,85,1
0.26074,86,116,1
0.108176,59,85,1
0.108333,4001,267981,66
0.108333,2434,141202,58
0.248333,4001,270927,67
0.178333,2346,149520,63
0.131667,4001,291111,72
0.326707,77,136,1
0.12,4001,266093,66
0.108333,1008,76136,75
0.132903,95,96,1
0.283333,4001,248985,62
0.225,4001,272571,68
0.310746,90,277,3
0.131667,4001,296265,74
0.143333,55,84,1
0.382352,73,79,1
0.236714,101,107,1
0.178333,902,17303,19
0.341667,4001,291340,72
0.271667,1903,71339,37
0.175679,91,101,1
0.05,807,37845,46
0.288018,73,96,1
0.205828,225,2838,12
0.365,1167,53493,45
0.210287,187,678,3
0.108333,4001,233407,58
0.286054,170,290,1
0.178333,4001,299887,74
0.096667,4001,271014,67
0.131667,4001,296492,74
0.108333,2798,171480,61
0.213333,3863,177749,46
0.130291,4001,246010,61
0.073333,1207,38119,31
0.199759,484,8944,18
0.223672,98,116,1
0.283333,442,22534,50
0.178333,4001,294407,73
0.395468,95,154,1
0.108333,4001,268662,67
0.222411,225,1014,4
0.143333,4001,262016,65
0.19,2035,70481,34
0.085,4001,245237,61
0.225,4001,267828,66
0.248333,1502,54150,36
0.178333,4001,276697,69
0.12,4001,262045,65
0.343547,205,489,2
0.33,4001,244689,61
0.131667,4001,280356,70
0.131667,4001,271324,67
0.057578,225,2992,13
0.166667,4001,301698,75
0.295,1174,46656,39
0.159063,93,247,2
0.05,528,30805,58
0.306667,4001,249598,62
0.356526,109,197,1
0.201667,4001,254859,63
0.108333,1209,44140,36
0.166667,4001,240796,60
0.096667,1769,77812,43
0.219278,285,1256,4
0.343386,77,93,1
0.225,4001,282353,70
0.370284,153,794,5
0.057093,97,112,1
0.248333,4001,272199,68
0.236944,136,159,1
0.155,4001,307868,76
0.365,1102,35343,32
0.201667,4001,275624,68
0.166667,4001,269129,67
0.257586,285,3160,11
0.108333,4001,273370,68
0.236667,1055,38263,36
0.295,4001,265132,66
0.061667,1229,68964,56
0.131667,4001,301285,75
0.103453,104,158,1
0.295,4001,248267,62
0.178333,4001,264882,66
0.14292,99,108,1
0.375355,116,150,1
0.131667,4001,270290,67
0.096667,79,148,1
0.163717,36,40,1
0.12,4001,277681,69
0.120513,84,102,1
0.186603,451,2810,6
0.376667,65,499,7
0.155,3751,227783,60
0.243919,273,1248,4
0.240477,79,129,1
0.108333,4001,258053,64
0.223791,171,394,2
0.26,167,1580,9
0.379956,29,35,1
0.318333,4001,284957,71
0.304735,92,94,1
0.166667,4001,252348,63
0.236667,4001,279619,69
0.129285,225,5801,25
0.085,265,5992,22
0.375656,63,93,1
0.213333,4001,285735,71
0.085,4001,282436,70
0.178333,4001,290754,72
0.255458,225,350,1
0.131667,1035,69145,66
0.26,2906,80355,27
0.166667,4001,231975,57
0.351539,102,116,1
0.236667,4001,264910,66
0.279424,69,105,1
0.318333,4001,284664,71
0.213333,2306,96502,41
0.318333,4001,223680,55
0.243889,130,151,1
0.271667,4001,298513,74
0.304615,88,103,1
0.178333,4001,292724,73
0.085,1004,51742,51
0.33,4001,264734,66
0.178333,4001,279645,69
0.290793,108,163,1
0.318333,4001,282856,70
0.19,4001,257673,64
0.05,1427,72698,50
0.200046,100,115,1
0.322673,4001,296527,74
0.05,1138,75723,66
0.071472,155,161,1
0.166667,4001,258407,64
0.178333,1512,81598,53
0.344818,96,108,1
0.096667,4001,214072,53
0.126123,34,59,1
0.332181,97,109,1
0.249606,341,1360,3
0.131667,4001,220479,55
0.05,3138,169946,54
0.213333,143,1283,8
0.19,1167,39561,33
0.258743,302,1415,4
0.108333,4001,254863,63
0.375142,63,87,1
0.353333,61,456,7
0.365354,97,103,1
0.353619,225,501,2
0.295,749,21188,28
0.368194,101,103,1
0.108333,553,32890,59
0.265589,70,103,1
0.295,1089,34113,31
0.29134,70,100,1
0.225,4001,267532,66
0.12,4001,303343,75
0.061667,1200,68367,56
0.113334,167,187,1
0.108333,121,2732,22
0.213333,1389,83248,59
0.26,4001,251081,62
0.341667,63,108,1
0.33,4001,300423,75
0.085,2318,89587,38
0.056511,1431,71583,50
0.236667,802,19075,23
0.374789,451,8173,18
0.353333,880,16081,18
0.213333,4001,270029,67
0.253086,85,96,1
0.271667,4001,294865,73
0.131667,1266,51525,40
0.221994,164,257,1
0.318333,4001,265894,66
0.178333,4001,274596,68
0.12,2093,123452,58
0.271667,4001,222704,55
0.395652,94,99,1
0.19,4001,291785,72
0.073333,1025,59141,57
0.225,3376,191243,56
0.178333,430,3111,7
0.162283,99,108,1
0.05,325,12512,38
0.236086,80,93,1
0.250415,109,208,1
0.05,1158,53643,46
0.173707,225,1779,7
0.213333,4001,251464,62
0.248333,1836,72343,39
0.357865,84,95,1
0.248333,554,16304,29
0.323314,345,3455,10
0.399675,91,137,1
0.155,4001,281707,70
0.326898,108,115,1
0.388333,62,575,9
0.341667,1207,56925,47
0.257503,120,255,2
0.155,4001,287355,71
0.096667,1108,68694,61
0.27798,225,303,1
0.295,421,6132,14
0.214155,225,826,3
0.26,1720,92098,53
0.074349,84,93,1
0.213333,4001,253327,63
0.149565,133,153,1
0.143333,4001,286748,71
0.345838,225,418,1
0.207085,140,284,2
0.248333,123,1323,10
0.283333,1383,43667,31
0.052507,98,161,1
0.086522,99,106,1
0.163653,183,435,2
0.154042,4001,273148,68
0.19,2265,41584,18
0.12,4001,271880,67
0.229063,87,128,1
0.073333,751,49707,66
0.19,4001,267207,66
0.248333,1171,40310,34
0.37015,120,143,1
0.085,3657,242558,66
0.388333,786,7260,9
0.148112,225,7643,33
0.213333,627,6454,10
0.131667,4001,259631,64
0.072823,225,515,2
0.201667,4001,295026,73
0.085,2997,198609,66
0.166667,4001,281069,70
0.073333,3191,164729,51
0.085,217,8406,38
0.33,1442,55869,38
0.131667,4001,279005,69
0.306667,4001,256990,64
0.226331,80,96,1
0.131667,4001,300810,75
0.383635,264,1371,5
0.085,711,43526,61
0.253425,104,164,1
0.248333,4001,255908,63
0.131667,79,177,2
0.339278,94,207,2
0.248333,4001,277316,69
0.251435,78,93,1
0.26,4001,256644,64
0.092821,104,107,1
0.201667,4001,253942,63
0.131667,3101,232170,74
0.096667,102,2147,21
0.306667,4001,268119,67
0.388333,1240,21471,17
0.311355,115,135,1
0.166667,4001,226785,56
0.35719,150,228,1
0.248333,4001,259694,64
0.271667,4001,283122,70
0.168937,31,44,1
0.236667,4001,273510,68
0.201667,3316,228485,68
0.353333,426,5267,12
0.155,3157,213115,67
0.33,161,1789,11
0.213333,2507,115889,46
0.19,4001,222691,55
0.1482,283,668,2
0.155,4001,270833,67
0.398922,147,255,1
0.131667,4001,286613,71
0.090732,125,521,4
0.248333,4001,276319,69
0.283333,1759,56814,32
0.201667,4001,253084,63
0.085,2776,141312,50
0.283333,4001,248402,62
0.12,2948,206812,70
0.166667,4001,281009,70
0.356556,94,107,1
0.353333,370,2343,6
0.050881,102,217,2
0.12,4001,286184,71
0.369544,225,1336,5
0.201667,4001,246481,61
0.295,4001,292225,73
0.33,1634,32484,19
0.136446,132,182,1
0.213333,4001,210748,52
0.108333,4001,289830,72
0.200744,71,76,1
0.201667,4001,272405,68
0.307931,216,249,1
0.166667,4001,275387,68
0.365773,451,1562,3
0.061667,740,43058,58
0.213333,2036,69024,33
0.236667,4001,269165,67
0.13972,90,114,1
0.318333,97,636,6
0.155,4001,285910,71
0.33535,99,102,1
0.329686,352,1146,3
0.201667,4001,298685,74
0.25182,329,8744,26
0.236667,4001,260348,65
0.201667,1308,23787,18
0.142556,178,916,5
0.280362,320,2114,6
0.296631,613,1993,3
0.073333,416,24293,58
0.111657,174,945,5
0.178333,291,5364,18
0.287474,113,140,1
0.283333,4001,282082,70
0.05,1403,89907,64
0.399026,455,3020,6
0.083789,4001,235367,58
0.166667,1166,33292,28
0.213333,95,96,1
0.061667,1809,72448,40
0.306667,4001,266239,66
0.108333,4001,262990,65
0.103704,79,99,1
0.218995,98,161,1
0.295,919,33114,36
0.085,3233,201878,62
0.236667,283,6139,21
0.148606,52,72,1
0.33,4001,272002,67
0.381688,225,426,1
0.143333,4001,300949,75
0.178333,4001,290964,72
0.377634,80,90,1
0.178333,4001,296025,73
0.271667,4001,268686,67
0.363489,76,91,1
0.108333,445,16683,37
0.353333,1575,65699,41
0.201667,4001,222186,55
0.05,2419,126355,52
0.276317,161,600,3
0.248333,716,21875,30
0.103111,116,169,1
0.341667,67,528,7
0.056927,92,207,2
0.131667,4001,289146,72
0.376667,1009,48376,47
0.295734,84,136,1
0.19,4001,290750,72
0.233995,86,99,1
0.236667,4001,320047,79
0.248333,4001,270003,67
0.250313,90,148,1
0.26,4001,271757,67
0.112071,94,106,1
0.12,4001,248893,62
0.271667,4001,288361,72
0.186667,96,98,1
0.201667,4001,269934,67
0.155,1566,70414,44
0.248333,4001,230919,57
0.306667,1110,15196,13
0.143333,4001,294467,73
0.061667,1144,72732,63
0.383831,39,41,1
0.225,4001,244362,61
0.271667,2287,129043,56
0.33,4001,292555,73
0.08467,180,298,1
0.108333,4001,267999,66
0.358488,106,395,3
0.306667,4001,276821,69
0.271667,2337,145800,62
0.143333,4001,341005,85
0.248333,1877,75001,39
0.166667,4001,255156,63
0.12,4001,282181,70
0.200616,105,193,1
0.12,4001,255552,63
0.178333,4001,289306,72
0.310392,321,2719,8
0.213333,4001,275690,68
0.236667,4001,282282,70
0.396461,600,7772,12
0.283333,460,9348,20
0.068159,81,91,1
0.056831,1188,69077,58
0.230699,129,162,1
0.155,4001,290391,72
0.271667,2303,71232,30
0.19,4001,257711,64
0.12,2874,194556,67
0.143333,4001,238969,59
0.341667,1055,10136,9
0.248333,4001,179239,44
0.178333,2843,156682,55
0.295,69,195,2
0.081467,153,238,1
0.073333,4001,269464,67
0.269198,116,171,1
0.12,278,4465,16
0.096667,4001,306425,76
0.188229,93,95,1
0.096667,4001,281168,70
0.155,4001,256793,64
0.248527,113,258,2
0.295,4001,264673,66
0.213333,4001,284297,71
0.066739,93,94,1
0.366366,216,761,3
0.26,4001,273556,68
0.373977,85,120,1
0.213333,4001,251639,62
0.141004,164,500,3
0.197786,82,102,1
0.248333,937,12571,13
0.276889,225,545,2
0.178333,512,23114,45
0.275558,89,188,2
0.318333,4001,256810,64
0.178333,4001,239060,59
0.115673,120,430,3
0.227123,178,283,1
0.096667,4001,253351,63
0.375259,103,161,1
0.283333,4001,253221,63
0.092455,488,8199,16
0.065997,169,215,1
0.096667,4001,277212,69
0.096667,2620,189966,72
0.306667,4001,282801,70
0.19,4001,290272,72
0.236667,4001,286152,71
0.367621,135,185,1
0.143333,4001,258683,64
0.233422,78,203,2
0.155,4001,286400,71
0.085,1002,28603,28
0.330068,94,95,1
0.155,4001,267039,66
0.1707,94,262,2
0.12,4001,256093,64
0.33,1854,68444,36
0.178333,4001,239850,59
0.388333,1609,37141,23
0.248333,4001,290198,72
0.12,4001,270770,67
0.353333,4001,252350,63
0.26,4001,302019,75
0.12,1225,78336,63
0.300535,225,488,2
0.26,4001,257351,64
0.166667,4001,250465,62
0.225,1776,54376,30
0.131667,4001,287675,71
0.155313,95,97,1
0.155,99,887,8
0.301654,279,888,3
0.12,556,17761,31
0.253768,88,93,1
0.12361,359,9064,25
0.108333,4001,287408,71
0.302421,86,95,1
0.096667,4001,282698,70
0.19,4001,250766,62
0.353333,1550,61716,39
0.164659,168,208,1
0.236667,161,1347,8
0.085,1414,62854,44
0.351012,88,97,1
0.155,4001,256444,64
0.295,1441,23180,16
0.289984,225,630,2
0.388333,67,508,7
0.26,2907,150650,51
0.225,4001,214065,53
0.353333,89,99,1
0.139692,172,192,1
0.33,4001,281202,70
0.078915,87,97,1
0.143333,2847,192285,67
0.213333,4001,253326,63
0.233867,91,137,1
0.19,4001,267477,66
0.165989,106,108,1
0.318333,4001,247417,61
0.115712,225,3104,13
0.129191,96,146,1
0.24379,4001,263037,65
0.225,4001,285961,71
0.283333,1281,43465,33
0.289065,97,201,2
0.108333,4001,241307,60
0.395469,102,112,1
0.271667,4001,246750,61
0.303505,91,92,1
0.271667,4001,270109,67
0.306667,1484,71306,48
0.131667,4001,318371,79
0.131667,4001,283244,70
0.327653,132,213,1
0.213333,4001,287674,71
0.264491,408,1503,3
0.295,64,755,11
0.05,3933,217889,55
0.166667,992,34419,34
0.201667,2953,173171,58
0.131667,4001,282243,70
0.146471,83,97,1
0.130408,225,997,4
0.159264,93,161,1
0.05,3123,171155,54
0.155,122,1735,14
0.132794,160,487,3
0.33,524,2789,5
0.110016,94,194,2
0.114974,1638,96834,59
0.155,4001,264973,66
0.073333,1129,78867,69
0.178333,4001,259096,64
0.318333,1893,57937,30
0.221257,121,194,1
0.33,789,8114,10
0.155,2197,55829,25
0.143333,4001,249481,62
0.073333,1272,78260,61
0.131639,81,91,1
0.201667,4001,279278,69
0.384315,89,153,1
0.05,4001,229065,57
0.35683,245,1427,5
0.05,314,25105,79
0.121535,147,501,3
0.178333,636,11865,18
0.191154,117,156,1
0.376582,102,203,1
0.365,1381,29987,21
0.322787,91,93,1
0.318333,4001,257095,64
0.249245,108,152,1
0.12,4001,270940,67
0.258932,658,30470,46
0.213333,4001,261599,65
0.371851,106,188,1
0.155,4001,268586,67
0.201667,4001,251898,62
0.295,4001,258902,64
0.131667,1304,57398,44
0.12,4001,291471,72
0.05,1324,73923,55
0.396388,658,18050,27
0.225,62,588,9
0.168478,111,114,1
0.306667,4001,249899,62
0.085,4001,237632,59
0.073333,101,924,9
0.201667,4001,265233,66
0.282291,327,1045,3
0.213333,4001,295317,73
0.325487,92,146,1
0.233501,238,1304,5
0.225,428,8161,19
0.05932,98,159,1
0.289166,101,106,1
0.388333,1492,65905,44
0.288142,85,86,1
0.178333,597,13944,23
0.155,4001,301390,75
0.054286,97,158,1
0.143333,4001,281014,70
0.197169,23,24,1
0.108333,4001,266918,66
0.154175,225,2169,9
0.12,4001,311668,77
0.213333,1440,27689,19
0.387829,102,114,1
0.096667,219,11946,54
0.085,1349,72464,53
0.318333,4001,244067,61
0.073333,1339,80709,60
0.170176,119,200,1
0.213333,4001,292289,73
0.215614,362,1679,4
0.166667,4001,304866,76
0.179214,84,89,1
0.213333,4001,271177,67
0.234342,94,100,1
0.318333,554,9923,17
0.057031,91,279,3
0.225,4001,263392,65
0.085,4001,313732,78
