evolution rate,length lived,species population time,population
0.331118,64,88,1
0.289087,70,89,1
0.274418,154,610,3
0.0916,99,101,1
0.084359,203,626,3
0.165897,615,47083,76
0.25362,852,36713,43
0.30311,152,204,1
0.19414,3450,191549,55
0.306667,53,141,2
0.358486,568,62088,109
0.301651,569,18864,33
0.331743,147,487,3
0.388287,133,311,2
0.15032,86,95,1
0.145457,394,11722,29
0.162018,4001,371343,92
0.356524,474,16154,34
0.103022,808,88220,109
0.354223,108,247,2
0.085367,296,9311,31
0.315775,80,95,1
0.06214,1426,83148,58
0.234256,713,92951,130
0.198969,753,29168,38
0.378503,423,9549,22
0.159416,93,97,1
0.157856,95,98,1
0.078018,428,5396,12
0.341667,63,532,8
0.157743,191,355,1
0.252254,483,29647,61
0.073823,127,208,1
0.107284,731,3088,4
0.125833,713,29458,41
0.108989,713,94328,132
0.390293,56,109,1
0.33829,112,137,1
0.227373,4001,359094,89
0.208188,435,8135,18
0.222692,1037,38510,37
0.070775,596,37307,62
0.277068,110,291,2
0.108333,997,81667,81
0.207619,189,451,2
0.086849,355,27069,76
0.070992,90,103,1
0.120048,207,690,3
0.085,996,43028,43
0.054187,149,168,1
0.073089,611,13147,21
0.211625,172,376,2
0.271402,180,519,2
0.160547,59,104,1
0.143893,205,2788,13
0.303027,1380,93282,67
0.363276,400,4056,10
0.130483,497,28790,57
0.066856,98,185,1
0.057709,239,12192,51
0.376464,352,41413,117
0.134794,720,48372,67
0.164581,541,9031,16
0.245894,215,813,3
0.159489,87,106,1
0.26219,355,4636,13
0.052187,476,20717,43
0.274376,82,146,1
0.056094,1426,142327,99
0.277968,331,7407,22
0.074412,115,144,1
0.080304,426,12186,28
0.221039,252,740,2
0.199774,4001,273055,68
0.381461,95,96,1
0.180865,670,36108,53
0.226324,95,151,1
0.086685,283,4751,16
0.094212,456,2339,5
0.316969,95,201,2
0.367878,78,94,1
0.214805,281,1465,5
0.164984,129,154,1
0.224443,1941,86687,44
0.192036,830,39232,47
0.165252,4001,277186,69
0.211691,80,191,2
0.089452,73,83,1
0.062982,1950,89726,46
0.25623,384,8194,21
0.358435,1293,107740,83
0.231488,520,10888,20
0.303664,177,340,1
0.338489,73,89,1
0.077776,153,166,1
0.27843,121,251,2
0.088582,711,143879,202
0.339979,1288,98611,76
0.187747,584,5507,9
0.239381,113,151,1
0.154779,1597,114969,71
0.201179,1400,115466,82
0.372786,95,104,1
0.174188,3165,162676,51
0.120365,516,28548,55
0.393948,140,1346,9
0.151159,2856,267663,93
0.364824,103,112,1
0.214877,121,298,2
0.14024,95,106,1
0.145822,274,980,3
0.264464,245,2211,9
0.30756,81,89,1
0.2915,514,4276,8
0.06691,713,40890,57
0.143134,522,13229,25
0.10064,83,96,1
0.18706,2168,145046,66
0.21571,3541,464409,131
0.241658,76,84,1
0.278036,662,20056,30
0.393542,86,91,1
0.137564,787,41350,52
0.364319,69,90,1
0.283333,158,2968,18
0.130439,793,52521,66
0.19,2967,129181,43
0.332573,120,483,4
0.184714,504,1849,3
0.312908,124,1278,10
0.105184,2607,156377,59
0.374144,104,115,1
0.113963,367,951,2
0.185631,4001,343115,85
0.296789,85,99,1
0.299442,120,496,4
0.363878,1072,65645,61
0.227028,490,28713,58
0.347439,252,8577,34
0.092381,223,6238,27
0.150103,345,9226,26
0.306667,158,1039,6
0.113837,275,23299,84
0.140651,641,64680,100
0.140063,392,8428,21
0.304428,117,879,7
0.25263,166,516,3
0.25267,118,422,3
0.362123,822,40342,49
0.281592,832,18015,21
0.27814,1130,27720,24
0.298158,142,259,1
0.132415,1241,45245,36
0.314985,97,143,1
0.07985,112,134,1
0.222585,4001,275225,68
0.277034,231,1674,7
0.113164,712,47106,66
0.376804,357,6693,18
0.136954,713,74128,103
0.107369,713,7577,10
0.23173,99,164,1
0.050782,255,8171,32
0.347216,910,58205,63
0.106471,1112,50128,45
0.11929,713,28161,39
0.175462,96,251,2
0.127337,713,40880,57
0.130385,676,70113,103
0.220499,121,151,1
0.360818,128,343,2
0.224382,3570,244011,68
0.148505,414,4197,10
0.14709,714,103553,145
0.20757,151,343,2
0.117803,575,27963,48
0.220019,288,1547,5
0.137354,80,156,1
0.24234,119,222,1
0.284092,90,228,2
0.292635,91,99,1
0.318333,96,1248,13
0.376797,411,7307,17
0.378344,110,364,3
0.22233,1328,59578,44
0.155888,82,99,1
0.264901,124,194,1
0.376227,97,186,1
0.143645,170,265,1
0.073443,1427,224234,157
0.255617,87,110,1
0.172035,240,2639,10
0.209622,2782,174985,62
0.218015,73,92,1
0.196427,89,97,1
0.328134,354,1741,4
0.144049,247,304,1
0.367507,160,506,3
0.367916,98,204,2
0.368711,521,15545,29
0.072944,699,51098,73
0.171231,428,19215,44
0.272383,187,620,3
0.283413,81,94,1
0.266824,144,259,1
0.091797,617,13394,21
0.353333,90,589,6
0.366606,83,174,2
0.352554,98,111,1
0.160791,199,2771,13
0.14239,965,49412,51
0.299059,169,1373,8
0.110782,211,9042,42
0.326747,103,210,2
0.070214,713,78853,110
0.114139,242,839,3
0.357011,77,81,1
0.083025,472,50987,108
0.380121,132,417,3
0.337533,639,21218,33
0.131441,455,2640,5
0.354337,171,608,3
0.075966,713,80316,112
0.347292,1021,39199,38
0.099169,172,4134,24
0.360796,386,10257,26
0.119617,713,65651,92
0.366454,91,198,2
0.0869,714,114284,160
0.258911,455,26250,57
0.354425,106,327,3
0.054808,248,360,1
0.247392,90,110,1
0.166667,895,35391,39
0.267309,87,100,1
0.123326,88,115,1
0.191075,76,131,1
0.17006,65,96,1
0.398793,116,548,4
0.055776,290,9685,33
0.334799,298,6637,22
0.145551,377,24400,64
0.316461,106,108,1
0.362285,193,1564,8
0.292624,87,140,1
0.246955,145,593,4
0.296452,1953,104109,53
0.248501,170,2113,12
0.374785,100,210,2
0.307425,2358,175209,74
0.114591,511,2172,4
0.376021,107,142,1
0.209052,3945,297015,75
0.349586,98,110,1
0.074624,190,252,1
0.129782,145,415,2
0.213333,191,2197,11
0.233087,87,239,2
0.102024,757,29963,39
0.193972,1975,99813,50
0.312874,1100,136836,124
0.071829,107,193,1
0.270304,4001,259565,64
0.215073,301,909,3
0.098579,367,11657,31
0.1763,2663,147164,55
0.3687,212,1660,7
0.060153,91,163,1
0.32038,84,140,1
0.388353,99,149,1
0.180811,92,97,1
0.265551,926,22940,24
0.376667,107,946,8
0.07309,240,2666,11
0.217048,1738,207405,119
0.172967,164,2733,16
0.288167,389,4245,10
0.131667,995,54918,55
0.220953,1133,102042,90
0.133067,674,27987,41
0.240621,59,106,1
0.161924,64,82,1
0.171486,94,107,1
0.060876,96,98,1
0.359162,88,149,1
0.09524,1115,42875,38
0.109275,385,3134,8
0.187806,68,142,2
0.100923,191,7853,41
0.05,1101,17773,16
0.248333,55,141,2
0.064859,121,199,1
0.143333,2143,125718,58
0.267038,335,3391,10
0.376693,83,106,1
0.268631,147,367,2
0.162891,285,1607,5
0.062452,337,14955,44
0.19814,211,1035,4
0.085,143,37030,258
0.082386,533,1135,2
0.329833,76,189,2
0.066096,713,49519,69
0.079995,227,374,1
0.111331,713,145506,204
0.237587,87,101,1
0.064396,713,67793,95
0.24718,3558,254765,71
0.158513,78,81,1
0.127704,391,5749,14
0.17373,1183,38108,32
0.265711,91,106,1
0.312663,1018,87186,85
0.230354,136,259,1
0.208426,3569,292951,82
0.167564,4001,274832,68
0.321029,131,373,2
0.214605,234,2109,9
0.131589,514,31331,60
0.110363,86,91,1
0.11147,712,163991,230
0.30405,841,54055,64
0.378319,88,110,1
0.2817,180,1306,7
0.18413,62,92,1
0.226129,99,484,4
0.219654,1018,32291,31
0.128389,713,63731,89
0.062014,713,57454,80
0.160314,565,38561,68
0.262409,118,233,1
0.370412,605,38867,64
0.060958,184,433,2
0.365211,179,1163,6
0.260279,777,24015,30
0.09762,714,61365,85
0.272893,110,133,1
0.253922,1575,88491,56
0.287809,373,18788,50
0.274217,631,7463,11
0.107363,365,17933,49
0.292911,90,163,1
0.26,221,4784,21
0.203782,238,3668,15
0.179501,79,94,1
0.388101,982,146124,148
0.363104,125,158,1
0.15422,180,666,3
0.091507,735,87077,118
0.168031,4001,418461,104
0.061667,1120,40431,36
0.106199,353,42799,121
0.258582,87,105,1
0.098884,712,49308,69
0.183382,3977,282545,71
0.153301,155,184,1
0.295027,737,23521,31
0.097374,712,45766,64
0.11845,304,19279,63
0.170297,96,102,1
0.151958,499,5059,10
0.357693,123,621,5
0.099706,641,16999,26
0.153234,518,21722,41
0.154977,96,160,1
0.35941,420,2934,6
0.275011,1944,130501,67
0.31293,636,129275,203
0.339307,248,486,1
0.228461,763,17318,22
0.335886,83,104,1
0.144521,712,53388,74
0.149527,360,1431,3
0.109418,88,155,1
0.176431,392,5247,13
0.271457,330,1662,5
0.306333,459,8469,18
0.108333,995,72675,73
0.390505,65,80,1
0.156052,387,22296,57
0.157326,100,149,1
0.375924,122,249,2
0.125928,132,159,1
0.142712,1450,114564,79
0.311493,227,2170,9
0.310324,75,92,1
0.243198,4001,260077,65
0.369874,122,629,5
0.059321,1427,167919,117
0.307176,652,19368,29
0.278495,86,87,1
0.057896,228,525,2
0.344462,90,209,2
0.178333,1565,62027,39
0.239402,662,33716,50
0.175077,122,235,1
0.155404,2141,274852,128
0.1104,478,24361,50
0.194761,106,160,1
0.361455,383,4910,12
0.106896,71,73,1
0.381668,71,98,1
0.107155,135,156,1
0.389234,101,273,2
0.101961,74,104,1
0.272259,523,16944,32
0.247933,174,1018,5
0.14813,219,304,1
0.177009,3263,189260,58
0.134712,142,281,1
0.282419,673,27876,41
0.249658,578,32123,55
0.362717,54,96,1
0.368083,1046,44522,42
0.392954,217,502,2
0.254381,4001,230651,57
0.237591,377,14461,38
0.336345,242,3310,13
0.121588,102,150,1
0.147602,1426,163526,114
0.152313,74,89,1
0.259776,636,23757,37
0.327565,134,177,1
0.187315,3908,235240,60
0.149495,99,152,1
0.137772,1427,85041,59
0.284789,155,291,1
0.066683,232,2818,12
0.234535,589,17651,29
0.342916,102,152,1
0.230001,1921,219781,114
0.076636,272,1537,5
0.283333,66,588,8
0.315601,217,1918,8
0.053256,657,33985,51
0.383047,337,8439,25
0.328719,1413,174726,123
0.318063,412,15652,37
0.108906,329,8792,26
0.200421,271,904,3
0.169049,427,9155,21
0.382834,137,300,2
0.12797,663,32959,49
0.209842,114,146,1
0.382985,70,89,1
0.200119,226,605,2
0.302319,82,87,1
0.269383,345,6025,17
0.076458,613,32069,52
0.13371,713,48073,67
0.244,1058,86121,81
0.30365,135,159,1
0.18143,103,110,1
0.186364,928,23993,25
0.138601,322,7531,23
0.123656,131,163,1
0.160581,490,13667,27
0.178767,130,896,6
0.181966,79,88,1
0.201667,1866,58586,31
0.237452,445,39503,88
0.360499,788,111045,140
0.371346,82,91,1
0.135459,713,149690,209
0.365744,289,3759,13
0.158781,2120,241542,113
0.200445,68,92,1
0.053731,919,59396,64
0.271161,475,20404,42
0.070961,712,42630,59
0.34981,1149,196981,171
0.285882,243,3937,16
0.351,124,198,1
0.333725,228,1519,6
0.166085,533,35660,66
0.283865,163,731,4
0.193679,91,110,1
0.153987,211,857,4
0.077819,712,7739,10
0.17843,4001,278083,69
0.255623,207,3733,18
0.148702,1270,87205,68
0.108613,357,1300,3
0.199072,2317,109045,47
0.248333,572,10078,17
0.314225,98,224,2
0.074055,713,53558,75
0.388333,143,1535,10
0.103177,713,43550,61
0.281652,115,213,1
0.335834,1150,44471,38
0.095741,710,35517,50
0.335709,1223,66803,54
0.061667,996,89412,89
0.267531,444,62499,140
0.121591,687,27350,39
0.104966,535,25302,47
0.159627,92,144,1
0.316497,214,3435,16
0.307204,77,95,1
0.219404,92,99,1
0.137853,712,39406,55
0.373658,535,14817,27
0.225803,79,104,1
0.207069,156,289,1
0.101068,727,3327,4
0.283813,234,758,3
0.298875,154,589,3
0.225527,78,136,1
0.174046,1517,50073,33
0.219505,298,2041,6
0.230658,1397,91679,65
0.315522,121,293,2
0.096433,262,4976,18
0.194924,4001,384312,96
0.207571,210,1337,6
0.088495,748,44890,60
0.153069,480,3711,7
0.385987,112,1083,9
0.366889,743,50199,67
0.159041,534,77075,144
0.243527,166,940,5
0.26,123,1583,12
0.369678,200,1143,5
0.235655,411,1628,3
0.170497,218,428,1
0.103012,382,21000,54
0.238916,82,107,1
0.193139,176,218,1
0.211052,1094,43155,39
0.16192,190,248,1
0.05,1015,33199,32
0.233098,367,8699,23
0.052334,527,29254,55
0.135082,78,101,1
0.118055,116,140,1
0.343498,111,146,1
0.307347,98,194,1
0.280932,1073,73576,68
0.348969,83,138,1
0.272869,132,168,1
0.227752,76,93,1
0.175808,112,144,1
0.184475,153,480,3
0.183371,141,578,4
0.386524,1014,47665,47
0.387837,79,138,1
0.181803,657,7758,11
0.29136,84,103,1
0.341155,58,60,1
0.254655,2684,137159,51
0.391592,120,152,1
0.061667,282,32587,115
0.359043,108,206,1
0.255531,75,100,1
0.060549,392,1509,3
0.122159,416,15292,36
0.283333,87,318,3
0.119066,418,5251,12
0.086698,961,65952,68
0.071331,538,39500,73
0.19606,85,107,1
0.19,1748,112801,64
0.118824,712,53694,75
0.19,155,1705,11
0.104001,39,69,1
0.057962,713,78347,109
0.163565,432,9618,22
0.230919,3564,203218,57
0.166667,692,7669,11
0.055569,712,13205,18
0.224945,325,2969,9
0.34821,182,2072,11
0.240749,281,1297,4
0.140094,204,1853,9
0.236072,1253,43639,34
0.054652,625,47539,76
0.057856,634,17227,27
0.092818,96,102,1
0.286391,647,21334,32
0.384424,634,44845,70
0.286928,618,14411,23
0.071735,185,4634,25
0.291648,64,79,1
0.292773,527,9944,18
0.235771,60,97,1
0.367225,93,150,1
0.192815,235,1624,6
0.204604,89,154,1
0.240501,107,150,1
0.095521,713,54170,75
0.181594,4001,357375,89
0.398583,135,809,5
0.308322,80,140,1
0.335352,90,133,1
0.166967,267,458,1
0.256775,411,4414,10
0.098065,342,13248,38
0.228077,88,103,1
0.201667,4001,244751,61
0.234972,80,96,1
0.121125,219,758,3
0.270071,1241,62206,50
0.185925,3955,327280,82
0.065506,936,2708,2
0.224767,2533,196080,77
0.056228,567,23729,41
0.320763,98,109,1
0.24779,359,4663,12
0.301032,97,101,1
0.313212,147,190,1
0.173234,173,345,1
0.365,60,395,6
0.153953,195,297,1
0.393989,105,262,2
0.286856,891,133271,149
0.093717,712,33185,46
0.383914,308,3943,12
0.060534,973,76728,78
0.363831,78,92,1
0.224279,81,154,1
0.283329,552,51482,93
0.269241,209,611,2
0.327656,1485,82163,55
0.262436,162,342,2
0.207791,229,504,2
0.296104,1258,109978,87
0.344911,78,164,2
0.155485,501,10498,20
0.153913,103,108,1
0.178333,4001,391917,97
0.235947,172,541,3
0.310972,97,104,1
0.210159,121,265,2
0.202365,163,969,5
0.108333,995,89499,89
0.395175,90,192,2
0.345693,109,145,1
0.15865,1411,68436,48
0.181928,82,261,3
0.368991,487,3039,6
0.22206,1330,82898,62
0.370503,86,99,1
0.150833,2780,378135,136
0.350017,98,107,1
0.196545,91,98,1
0.387421,94,199,2
0.05,62,720,11
0.309009,110,134,1
0.244275,63,84,1
0.056912,152,2560,16
0.344352,97,110,1
0.212923,96,105,1
0.17262,103,189,1
0.097019,713,34282,48
0.28764,181,374,2
0.355254,170,590,3
0.085,706,52018,73
0.08475,556,46523,83
0.121412,303,5051,16
0.315427,1683,93265,55
0.353333,110,1388,12
0.276146,122,545,4
0.255311,1579,262914,166
0.27574,215,3150,14
0.278818,1415,83595,59
0.294939,392,5545,14
0.195096,335,2446,7
0.152883,718,29151,40
0.142363,640,50587,79
0.384592,91,152,1
0.23795,169,629,3
0.296294,81,143,1
0.347902,146,421,2
0.194421,79,103,1
0.234376,82,88,1
0.222291,99,137,1
0.104437,710,143610,202
0.083293,545,29021,53
0.242055,111,114,1
0.108333,976,44674,45
0.358733,983,123784,125
0.238818,185,530,2
0.142959,713,30200,42
0.109983,341,8315,24
0.178333,198,1389,7
0.145352,424,9187,21
0.308402,340,4982,14
0.322518,2600,159251,61
0.052149,713,41996,58
0.269005,88,140,1
0.070328,183,5533,30
0.394017,347,6316,18
0.345327,155,752,4
0.228585,192,1132,5
0.137893,78,98,1
0.090889,277,6319,22
0.237801,419,3124,7
0.365,90,704,7
0.1034,164,894,5
0.081246,72,106,1
0.242387,1155,73776,63
0.085,625,38256,61
0.242515,120,198,1
0.303767,394,10888,27
0.227586,99,162,1
0.202802,4001,380907,95
0.145463,136,196,1
0.259832,1306,77310,59
0.247399,172,463,2
0.050008,579,23145,39
0.296066,62,89,1
0.12358,712,120784,169
0.348443,88,110,1
0.09938,555,22739,40
0.063987,370,2259,6
0.209412,266,8843,33
0.114514,300,1634,5
0.344066,91,105,1
0.162928,94,274,2
0.347366,200,1492,7
0.236459,245,1012,4
0.217366,88,202,2
0.338495,542,6575,12
0.202084,104,229,2
0.206772,498,1847,3
0.105053,249,407,1
0.05,283,26879,94
0.340097,428,1166,2
0.159199,2167,311782,143
0.168579,384,12727,33
0.155,255,4211,16
0.322357,513,7162,13
0.189869,138,192,1
0.116678,713,22278,31
0.302696,4001,320768,80
0.362035,89,465,5
0.206364,379,24165,63
0.061333,183,7083,38
0.06345,362,33597,92
0.121501,414,32094,77
0.107335,234,335,1
0.160313,713,26371,36
0.22314,2603,162507,62
0.38936,349,7815,22
0.064564,620,23714,38
0.394213,68,93,1
0.061667,805,65050,80
0.312784,237,928,3
0.095239,722,44879,62
0.136806,344,13815,40
0.2706,1227,60402,49
0.279985,95,108,1
0.201667,154,1329,8
0.357188,294,1816,6
0.138679,314,11095,35
0.218588,1065,50510,47
0.103806,101,1866,18
0.16374,1030,31748,30
0.219049,92,105,1
0.110446,1000,42499,42
0.219596,161,823,5
0.147243,1161,71252,61
0.205951,212,1423,6
0.057205,161,6965,43
0.3349,60,107,1
0.117254,713,110078,154
0.217702,186,280,1
0.394458,86,98,1
0.098003,259,518,2
0.182859,78,90,1
0.269602,96,164,1
0.146719,384,7988,20
0.195522,4001,271608,67
0.132978,60,103,1
0.168181,259,5057,19
0.075646,712,133861,188
0.162418,827,28412,34
0.264648,77,92,1
0.389521,84,103,1
0.139371,218,828,3
0.055278,77,91,1
0.204122,4001,332435,83
0.203997,215,945,4
0.293343,274,3020,11
0.132496,431,21487,49
0.242672,4001,400546,100
0.19,1526,60270,39
0.178333,2872,161129,56
0.166667,4001,220620,55
0.219171,701,79666,113
0.144345,672,61952,92
0.232627,283,2262,7
0.399948,96,445,4
0.379933,126,214,1
0.352045,228,3876,17
0.073333,283,4455,15
0.376925,251,1197,4
0.065914,728,136739,187
0.280665,59,109,1
0.242205,92,237,2
0.381838,385,11305,29
0.060942,723,48599,67
0.185356,342,21655,63
0.157323,90,93,1
0.178333,158,3559,22
0.247428,76,97,1
0.247378,203,3698,18
0.070194,239,2862,11
0.23359,120,149,1
0.308079,75,234,3
0.192751,2092,100758,48
0.182241,4001,253809,63
0.302547,74,104,1
0.148912,416,4810,11
0.07549,424,7361,17
0.134036,713,260015,364
0.330431,414,8175,19
0.155018,217,1989,9
0.239893,113,292,2
0.073333,241,2749,11
0.131667,1541,97117,63
0.225,64,140,2
0.345711,83,102,1
0.091399,713,57008,79
0.06702,713,41701,58
0.325609,533,8157,15
0.304026,131,330,2
0.268694,85,95,1
0.144569,118,385,3
0.087698,189,206,1
0.181295,102,590,5
0.275713,301,1127,3
0.055945,458,16994,37
0.1982,84,212,2
0.338868,379,8851,23
0.065427,1339,99803,74
0.225846,93,140,1
0.25164,90,209,2
0.210089,152,470,3
0.251481,78,184,2
0.136083,80,136,1
0.057412,143,1251,8
0.178333,536,13045,24
0.19667,85,192,2
0.302388,622,5927,9
0.286584,82,100,1
0.248333,164,1935,11
0.163009,718,2812,3
0.272611,2480,278463,112
0.090481,228,6496,28
0.305607,66,106,1
0.246323,81,140,1
0.34622,331,3226,9
0.094504,714,86825,121
0.305691,116,332,2
0.107416,1053,44972,42
0.172937,84,105,1
0.212189,2702,167934,62
0.168367,586,16370,27
0.381275,132,400,3
0.319169,74,97,1
0.083253,228,27220,119
0.260068,126,236,1
0.242594,93,167,1
0.365706,196,556,2
0.155374,4001,309497,77
0.30845,84,92,1
0.14788,424,15296,36
0.316872,1073,48778,45
0.384411,101,116,1
0.233084,3148,143596,45
0.344123,78,111,1
0.247222,83,96,1
0.301579,72,111,1
0.110359,713,117346,164
0.106428,469,598,1
0.281377,378,4990,13
0.12,281,21201,75
0.156663,57,94,1
0.283473,61,100,1
0.230708,213,2565,12
0.329043,632,25633,40
0.107188,541,7926,14
0.109418,534,2498,4
0.061667,1058,33768,31
0.107552,229,915,3
0.146858,94,160,1
0.293246,192,1074,5
0.345069,176,357,2
0.237409,97,104,1
0.231253,2717,150285,55
0.200842,4001,355217,88
0.081125,291,11788,40
0.201667,2539,140023,55
0.130799,130,144,1
0.313344,152,395,2
0.166667,125,2312,18
0.131514,121,318,2
0.128122,222,4284,19
0.301232,1722,89908,52
0.121763,337,13918,41
0.09874,124,239,1
0.271048,91,96,1
0.247206,2809,233930,83
0.257588,101,110,1
0.203791,3812,236333,61
0.35212,106,160,1
0.073333,877,16895,19
0.124113,1102,20138,18
0.148928,750,43949,58
0.095739,368,5021,13
0.073798,696,64891,93
0.376788,91,97,1
0.107014,104,237,2
0.271667,1253,53265,42
0.231856,190,4447,23
0.273966,240,659,2
0.133705,211,302,1
0.12,768,58199,75
0.385988,661,103336,156
0.230944,96,109,1
0.19,252,7620,30
0.290788,207,2439,11
0.097074,713,37637,52
0.228636,492,19787,40
0.339608,80,88,1
0.256961,487,14552,29
0.355922,196,1092,5
0.214847,124,195,1
0.348672,156,550,3
0.399937,120,499,4
0.262407,2359,79423,33
0.086589,391,14034,35
0.337911,98,158,1
0.059154,301,14939,49
0.24551,129,213,1
0.155,264,2561,9
0.369917,95,144,1
0.136127,714,98110,137
0.298435,476,28140,59
0.351988,852,37259,43
0.159188,765,50266,65
0.079753,393,21754,55
0.102254,704,34929,49
0.399311,362,6022,16
0.066217,525,37123,70
0.299181,100,106,1
0.152487,667,17622,26
0.261123,2496,113412,45
0.357842,113,274,2
0.054712,154,3814,24
0.143091,407,2383,5
0.2026,85,107,1
0.15365,653,19970,30
0.090486,232,1331,5
0.135917,95,102,1
0.288652,84,184,2
0.233033,78,90,1
0.359813,116,153,1
0.067793,713,134417,188
0.317417,59,110,1
0.340429,74,89,1
0.210632,240,6600,27
0.182502,113,239,2
0.077838,96,102,1
0.27844,340,3664,10
0.232279,4001,198966,49
0.353937,558,18137,32
0.222674,787,14697,18
0.209433,80,194,2
0.234349,1547,82800,53
0.141761,356,3113,8
0.325864,554,15205,27
0.29643,92,97,1
0.16712,309,1797,5
0.124254,52,87,1
0.133368,122,204,1
0.114604,713,54884,76
0.12,336,5502,16
0.367712,92,190,2
0.135079,165,184,1
0.356287,84,98,1
0.375759,213,839,3
0.299617,102,245,2
0.242989,1134,195340,172
0.092585,585,94481,161
0.259281,72,82,1
0.285794,142,408,2
0.21963,333,14419,43
0.094537,712,20278,28
0.209831,393,39820,101
0.201667,65,766,11
0.211034,158,582,3
0.079581,713,47364,66
0.187137,136,157,1
0.294749,246,2636,10
0.143333,1789,106435,59
0.297883,482,12342,25
0.336691,70,95,1
0.322583,88,149,1
0.136682,298,1007,3
0.080101,375,19564,52
0.069819,699,34719,49
0.184516,4001,267398,66
0.149652,88,96,1
0.352691,401,22296,55
0.109581,700,16110,23
0.243866,113,193,1
0.150255,361,923,2
0.194978,91,112,1
0.183749,709,31737,44
0.131855,235,3408,14
0.24914,302,12698,42
0.306667,158,1331,8
0.063595,475,4561,9
0.193171,1398,62574,44
0.254752,1228,74909,61
0.337579,71,84,1
0.184501,4001,250682,62
0.281614,65,135,2
0.337125,383,8765,22
0.209251,324,3534,10
0.17494,4001,201405,50
0.393568,212,2481,11
0.21701,100,110,1
0.244175,371,2127,5
0.073333,282,40367,143
0.31406,103,104,1
0.087076,38,45,1
0.186282,505,6392,12
0.224176,151,730,4
0.178333,72,740,10
0.361981,214,2609,12
0.29854,171,334,1
0.179598,1239,17931,14
0.200525,610,9584,15
0.164663,404,11343,28
0.141736,612,44531,72
0.220163,435,8218,18
0.36559,134,669,4
0.129089,522,4599,8
0.239371,88,204,2
0.22059,75,88,1
0.343715,110,449,4
0.296087,259,1122,4
0.116237,611,31465,51
0.203433,4001,230920,57
0.166667,1499,151715,101
0.059327,403,8511,21
0.072315,1220,77229,63
0.092386,185,253,1
0.251258,133,139,1
0.201218,136,191,1
0.05,281,33295,118
0.225509,107,112,1
0.153654,713,39917,55
0.224704,1315,60618,46
0.282492,68,86,1
0.05,1992,85297,42
0.258086,97,116,1
0.228997,125,136,1
0.061667,638,31324,49
0.118241,310,1488,4
0.197695,624,21872,35
0.209828,246,1581,6
0.241402,113,136,1
0.058589,186,406,2
0.051467,202,2165,10
0.09039,169,198,1
0.070982,713,91875,128
0.391488,82,107,1
0.271006,144,467,3
0.370145,1851,88503,47
0.131667,782,41115,52
0.301488,118,217,1
0.37724,169,951,5
0.259491,84,110,1
0.178333,1028,35142,34
0.381348,132,367,2
0.158489,185,271,1
0.159234,1376,46208,33
0.203727,85,102,1
0.111742,348,17455,50
0.195965,4001,297583,74
0.30853,702,71197,101
0.085501,713,21699,30
0.078552,1325,19138,14
0.08792,393,2987,7
0.398423,265,1118,4
0.353784,92,105,1
0.105395,465,19479,41
0.055306,713,6745,9
0.26,217,3017,13
0.05,1313,68793,52
0.357762,156,480,3
0.365,69,193,2
0.388171,86,103,1
0.070095,712,57257,80
0.168216,1426,68775,48
0.091777,770,13064,16
0.12375,1081,35101,32
0.165356,83,94,1
0.296734,184,945,5
0.279089,106,166,1
0.224232,106,158,1
0.217576,238,1151,4
0.07653,713,243365,341
0.126096,307,3824,12
0.15668,2855,350055,122
0.179371,803,26847,33
0.325551,129,346,2
0.148644,828,44650,53
0.29461,72,93,1
0.374592,166,1065,6
0.338448,1550,53350,34
0.318333,63,542,8
0.38592,106,867,8
0.170558,141,199,1
0.263866,266,2458,9
0.399839,76,88,1
0.195286,210,1415,6
0.179362,82,90,1
0.072681,406,4746,11
0.09813,981,66439,67
0.162702,102,142,1
0.117768,713,163276,228
0.066747,507,14783,29
0.231249,471,9290,19
0.096667,996,66233,66
0.284946,81,99,1
0.135524,156,3474,22
0.357607,493,27742,56
0.178342,82,98,1
0.149618,90,97,1
0.053298,747,130318,174
0.336737,133,348,2
0.125821,452,20578,45
0.15912,1229,39575,32
0.075439,101,163,1
0.193758,4001,228057,57
0.287022,395,9073,22
0.052287,444,19070,42
0.061424,728,4445,6
0.282859,516,83548,161
0.355849,731,21755,29
0.244265,198,690,3
0.380734,253,1004,3
0.144315,712,134115,188
0.284816,601,59747,99
0.369785,67,88,1
0.26,120,1308,10
0.17058,79,98,1
0.281373,71,102,1
0.219926,1766,95615,54
0.248333,109,1076,9
0.29655,81,90,1
0.070394,744,41439,55
0.240825,92,103,1
0.073333,480,44206,92
0.119605,92,195,2
0.141199,1427,47428,33
0.129796,126,163,1
0.382205,52,84,1
0.103567,429,18985,44
0.228297,153,216,1
0.061667,490,6384,13
0.256957,83,110,1
0.062498,239,323,1
0.240913,429,10736,25
0.062812,145,715,4
0.155,65,738,11
0.239021,89,145,1
0.116204,713,29699,41
0.326295,95,304,3
0.108634,713,54817,76
0.261916,532,20993,39
0.333446,139,271,1
0.356151,571,15126,26
0.301665,397,15932,40
0.127325,891,53567,60
0.247853,86,93,1
0.116983,262,7910,30
0.388178,85,92,1
0.178333,737,21593,29
0.124327,210,278,1
0.195129,99,216,2
0.355606,70,125,1
0.134485,713,10683,14
0.255733,141,268,1
0.126424,70,84,1
0.123219,51,92,1
0.250083,93,113,1
0.090945,182,248,1
0.075003,349,9156,26
