evolution rate,length lived,species population time,population
0.341667,92,445,4
0.271667,103,176,1
0.306667,107,516,4
0.283333,110,567,5
0.26,129,314,2
0.05,132,232,1
0.33,138,577,4
0.131667,143,249,1
0.365,143,329,2
0.318333,153,1988,12
0.166667,188,442,2
0.143333,194,473,2
0.096667,196,379,1
0.388333,196,1171,5
0.236667,214,2066,9
0.201667,285,507,1
0.19,297,6141,20
0.155,340,10746,31
0.085,498,64114,128
0.12,498,50529,101
0.259746,372,25717,69
0.061667,876,57870,66
0.195954,78,154,1
0.108333,998,105577,105
0.159884,121,19425,160
0.271685,92,315,3
0.308804,131,728,5
0.371663,130,496,3
0.387957,268,26029,97
0.124739,71,110,1
0.366996,91,152,1
0.263256,145,815,5
0.138641,198,1744,8
0.160096,66,146,2
0.277496,140,313,2
0.28451,1314,105528,80
0.250196,105,204,1
0.241423,595,14504,24
0.054477,482,9010,18
0.336836,112,236,2
0.245328,113,343,3
0.320832,88,188,2
0.374105,110,166,1
0.288515,198,1192,6
0.331348,97,203,2
0.211785,4000,273934,68
0.288954,3155,140203,44
0.240281,1148,43220,37
0.169329,125,1723,13
0.053468,499,47132,94
0.131089,354,21116,59
0.213414,134,803,5
0.125923,146,1244,8
0.196465,98,373,3
0.259033,55,95,1
0.054286,498,124695,250
0.115255,197,15102,76
0.391939,85,160,1
0.176708,913,182406,199
0.244131,77,154,2
0.080726,499,117037,234
0.255915,93,512,5
0.364568,80,116,1
0.236074,99,115,1
0.134485,914,220825,241
0.135911,499,53424,107
0.270294,141,339,2
0.218206,129,1084,8
0.312243,327,31807,97
0.391777,300,11790,39
0.050553,500,113054,226
0.111058,68,258,3
0.056105,225,1059,4
0.056431,232,8014,34
0.078946,671,125156,186
0.069554,499,29983,60
0.330187,109,349,3
0.200059,1038,60229,58
0.383738,307,11575,37
0.139773,227,21843,96
0.243172,109,416,3
0.11649,296,13767,46
0.224849,87,163,1
0.315132,84,149,1
0.224798,155,755,4
0.315626,58,100,1
0.373039,169,1387,8
0.199983,80,140,1
0.327773,95,132,1
0.30827,73,153,2
0.235818,154,798,5
0.356564,65,126,1
0.303599,1632,126029,77
0.085883,366,3005,8
0.058223,72,349,4
0.209447,62,101,1
0.063913,414,2432,5
0.268964,4001,345380,86
0.22448,1373,104417,76
0.165832,177,1074,6
0.353333,50,92,1
0.271667,51,94,1
0.26,52,95,1
0.388333,53,100,1
0.12,56,233,4
0.295,56,159,2
0.178333,61,265,4
0.201667,61,156,2
0.318333,65,193,2
0.19,68,145,2
0.155,69,207,3
0.365,70,157,2
0.166667,71,178,2
0.225,73,144,1
0.376667,73,175,2
0.306667,74,175,2
0.341667,74,215,2
0.143333,80,482,6
0.283333,82,156,1
0.236667,96,635,6
0.073333,98,934,9
0.248333,99,615,6
0.33,105,888,8
0.213333,106,1166,11
0.131667,117,2891,24
0.085,120,2305,19
0.05,271,18482,68
0.061667,271,30249,111
0.096667,271,20148,74
0.108333,271,1980,7
0.344142,76,196,2
0.383667,200,978,4
0.165919,69,99,1
0.203317,58,100,1
0.372784,82,158,1
0.34003,55,99,1
0.127363,500,59925,119
0.088585,30,411,13
0.299697,153,778,5
0.335813,828,168653,203
0.154245,94,195,2
0.07452,345,24034,69
0.390511,74,258,3
0.363988,98,396,4
0.136998,127,416,3
0.293074,681,125987,185
0.21987,100,158,1
0.326521,97,107,1
0.320486,101,117,1
0.067479,500,35605,71
0.353607,59,182,3
0.307669,78,150,1
0.259844,69,102,1
0.343799,121,309,2
0.079731,570,40347,70
0.102098,168,1860,11
0.177529,356,14169,39
0.052691,369,143861,389
0.180618,1223,173248,141
0.26476,56,89,1
0.192229,70,85,1
0.196902,51,99,1
0.116043,132,8471,64
0.365271,358,33650,93
0.083781,499,127486,255
0.267103,935,25888,27
0.316967,55,96,1
0.147379,661,54066,81
0.301275,686,24488,35
0.351209,51,84,1
0.245666,98,149,1
0.171901,97,183,1
0.32077,94,259,2
0.190063,219,955,4
0.300233,903,61291,67
0.293693,1077,77839,72
0.167852,86,102,1
0.081482,248,9233,37
0.089233,245,1859,7
0.368313,382,12139,31
0.309418,78,250,3
0.157833,253,17038,67
0.249047,287,2448,8
0.280882,222,3664,16
0.263378,489,15580,31
0.059182,1063,56278,52
0.219097,167,5645,33
0.363101,231,14532,62
0.227241,182,10186,55
0.249407,137,3917,28
0.076907,344,34152,99
0.136929,138,644,4
0.081042,161,24033,149
0.074984,155,26899,173
0.34295,215,18064,84
0.277493,75,100,1
0.341224,73,96,1
0.336151,72,97,1
0.097767,20,27,1
0.099805,500,231361,462
0.320812,232,2499,10
0.274984,103,141,1
0.121077,150,9318,62
0.379539,171,1274,7
0.128946,327,19082,58
0.239977,1175,94327,80
0.186691,2027,303357,149
0.113973,499,64481,129
0.074039,323,29621,91
0.261141,76,93,1
0.220542,82,176,2
0.24121,190,1253,6
0.296711,384,18333,47
0.165839,498,160304,321
0.161305,84,507,6
0.220572,79,97,1
0.148707,78,217,2
0.227323,199,3278,16
0.186673,967,147324,152
0.079179,498,34314,68
0.066283,31,35,1
0.333324,251,3884,15
0.194697,77,130,1
0.203832,191,985,5
0.131892,127,236,1
0.323829,104,204,1
0.24368,100,391,3
0.181998,82,97,1
0.328149,49,83,1
0.085704,66,158,2
0.280939,106,179,1
0.174691,1308,156375,119
0.213188,75,98,1
0.151435,392,24548,62
0.220303,275,2301,8
0.211676,72,133,1
0.278154,62,107,1
0.27138,84,91,1
0.107021,499,30644,61
0.082059,61,496,8
0.258738,113,606,5
0.340506,77,148,1
0.210009,324,38175,117
0.195842,90,98,1
0.054104,83,297,3
0.105193,255,6367,24
0.173539,104,302,2
0.301631,270,789,2
0.178693,133,255,1
0.360986,124,531,4
0.130685,185,942,5
0.160189,380,9248,24
0.224466,4001,408763,102
0.226368,1808,122062,67
0.225,46,85,1
0.33,51,97,1
0.306667,52,138,2
0.201667,53,194,3
0.26,58,140,2
0.295,59,130,2
0.365,59,144,2
0.388333,59,183,3
0.283333,64,105,1
0.248333,69,209,3
0.155,70,156,2
0.213333,70,236,3
0.376667,74,147,1
0.318333,75,160,2
0.353333,76,615,8
0.271667,77,293,3
0.178333,80,149,1
0.166667,81,255,3
0.341667,82,236,2
0.19,94,424,4
0.096667,105,2246,21
0.131667,108,611,5
0.073333,111,2117,19
0.12,112,13789,123
0.236667,112,333,2
0.05,113,9114,80
0.143333,192,400,2
0.108333,197,1064,5
0.340874,54,99,1
0.137048,106,211,1
0.193404,60,85,1
0.085,498,102320,205
0.399341,49,76,1
0.17915,339,10241,30
0.341054,76,136,1
0.061667,998,149256,149
0.376792,63,104,1
0.243679,109,1099,10
0.223167,88,92,1
0.097215,238,674,2
0.136403,999,80312,80
0.107462,498,35419,71
0.218869,104,754,7
0.285247,138,5381,38
0.335169,77,210,2
0.28802,101,202,2
0.055854,194,10757,55
0.330036,143,1494,10
0.088948,355,21578,60
0.185898,49,93,1
0.217849,96,161,1
0.208012,64,99,1
0.249524,201,570,2
0.109805,1499,106516,71
0.273063,128,611,4
0.106139,265,11589,43
0.095726,139,4655,33
0.359617,80,184,2
0.37322,94,209,2
0.292696,112,519,4
0.1533,2000,226106,113
0.391251,366,27967,76
0.350481,1202,73392,61
0.303634,1619,185225,114
0.135677,296,15248,51
0.235884,1132,58664,51
0.177025,249,1992,8
0.286726,62,101,1
0.204865,480,35650,74
0.077231,610,89413,146
0.073245,185,3695,19
0.139826,98,498,5
0.273105,149,360,2
0.183579,342,10253,29
0.338571,58,104,1
0.063733,499,208927,418
0.063966,98,530,5
0.174927,705,121596,172
0.376431,52,99,1
0.213255,57,149,2
0.086228,499,63520,127
0.069725,201,10894,54
0.392418,72,276,3
0.078703,783,43829,55
0.117228,77,204,2
0.24034,62,98,1
0.088302,500,44062,88
0.121927,499,12026,24
0.105568,335,8329,24
0.286301,543,78712,144
0.38745,70,87,1
0.09135,458,36027,78
0.258787,1143,90878,79
0.142085,68,87,1
0.240622,87,163,1
0.265267,84,151,1
0.199553,66,135,2
0.294231,47,90,1
0.281626,108,335,3
0.155331,49,92,1
0.199293,893,48301,54
0.174096,55,157,2
0.099857,49,1897,38
0.219381,96,166,1
0.317283,52,99,1
0.201398,88,417,4
0.243921,183,532,2
0.258447,68,105,1
0.140945,839,50165,59
0.395408,51,54,1
0.26498,87,345,3
0.372181,275,15122,54
0.21887,53,99,1
0.354973,80,148,1
0.162711,63,205,3
0.094425,367,37306,101
0.253132,3112,261412,84
0.199024,284,18849,66
0.286504,88,97,1
0.197659,59,145,2
0.102229,499,73097,146
0.201275,90,159,1
0.309966,73,132,1
0.239261,78,85,1
0.38338,146,832,5
0.12136,106,3056,28
0.124122,136,261,1
0.089786,1140,59291,52
0.365478,131,197,1
0.284895,76,95,1
0.055818,999,69494,69
0.090682,362,27470,75
0.35913,80,90,1
0.148186,498,26565,53
0.146919,130,567,4
0.158666,201,253,1
0.311518,98,149,1
0.182966,148,920,6
0.268895,1345,141515,105
0.357376,69,105,1
0.144681,376,20861,55
0.241336,84,212,2
0.19864,379,3875,10
0.182187,1944,293452,150
0.081304,498,110224,221
0.114005,119,1554,13
0.26682,246,32838,133
0.054222,159,389,2
0.140585,499,85821,171
0.158194,99,527,5
0.05266,107,186,1
0.358005,81,103,1
0.058321,998,240540,241
0.069207,498,95364,191
0.252121,165,299,1
0.132355,122,525,4
0.196255,128,1127,8
0.152535,196,3503,17
0.054589,222,408,1
0.138358,500,169736,339
0.118133,498,171605,344
0.324912,140,832,5
0.285211,265,14292,53
0.14696,82,129,1
0.144669,500,141600,283
0.086767,149,1621,10
0.28009,136,3129,23
0.359593,88,144,1
0.288671,93,140,1
0.29382,76,357,4
0.152632,999,184641,184
0.083339,499,56631,113
0.25163,101,102,1
0.249115,101,548,5
0.369488,97,245,2
0.233881,136,314,2
0.123555,500,54112,108
0.055562,499,39704,79
0.053392,116,911,7
0.360217,150,1159,7
0.236987,365,9469,25
0.20098,72,110,1
0.26162,52,93,1
0.145376,498,96668,194
0.2872,267,4932,18
0.306438,779,85507,109
0.280433,137,448,3
0.093362,499,60626,121
0.073654,81,2790,34
0.330624,255,4869,19
0.235231,135,354,2
0.234005,320,21984,68
0.297396,65,88,1
0.102907,102,4773,46
0.369491,665,95449,143
0.074735,1499,146635,97
0.299368,1099,38747,35
0.314257,59,104,1
0.278093,58,113,1
0.256249,86,160,1
0.055431,499,41378,82
0.302489,94,552,5
0.113435,61,126,2
0.338497,44,84,1
0.170963,300,2958,9
0.051692,496,21481,43
0.199207,1048,76743,73
0.388357,104,369,3
0.14744,499,38756,77
0.06075,374,2018,5
0.368358,148,648,4
0.270066,204,967,4
0.146859,82,110,1
0.077977,13,48,3
0.386317,92,196,2
0.158471,74,104,1
0.230903,83,98,1
0.127229,51,92,1
0.178161,4001,325928,81
0.360431,1001,54480,54
0.233886,197,1112,5
0.236667,53,93,1
0.248333,55,141,2
0.096667,58,199,3
0.12,59,157,2
0.388333,60,134,2
0.26,61,168,2
0.341667,61,154,2
0.353333,61,200,3
0.376667,61,190,3
0.225,65,189,2
0.283333,65,155,2
0.318333,66,197,2
0.365,70,166,2
0.131667,73,415,5
0.178333,78,181,2
0.306667,85,146,1
0.271667,91,151,1
0.155,96,183,1
0.143333,100,361,3
0.166667,103,603,5
0.201667,103,305,2
0.33,104,154,1
0.19,108,1529,14
0.073333,110,243,2
0.295,143,797,5
0.213333,156,1331,8
0.108333,177,871,4
0.085,309,19117,61
0.286586,82,195,2
0.05,498,58870,118
0.061667,498,51958,104
0.216207,53,111,2
0.24936,147,884,6
0.278898,57,132,2
0.115471,93,248,2
0.07624,500,43533,87
0.061298,499,14446,28
0.057479,199,5181,26
0.261643,118,1566,13
0.31171,136,1176,8
0.245745,143,1226,8
0.163921,87,142,1
0.33044,47,91,1
0.37276,61,115,1
0.126271,499,46059,92
0.096179,19,100,5
0.327891,332,10436,31
0.067892,1000,79463,79
0.388206,101,657,6
0.258095,99,242,2
0.331869,171,620,3
0.309053,58,111,1
0.395039,113,733,6
0.312807,60,98,1
0.384424,62,96,1
0.265097,57,102,1
0.321369,60,99,1
0.298579,1165,59566,51
0.104746,209,21091,100
0.378277,97,348,3
0.331482,56,107,1
0.066241,499,39814,79
0.084134,343,21753,63
0.341717,342,41548,121
0.164,499,23070,46
0.180704,87,281,3
0.241055,50,59,1
0.345231,140,214,1
0.177806,90,158,1
0.164829,128,956,7
0.237714,842,48650,57
0.203204,3383,306120,90
0.058512,499,29633,59
0.128445,63,170,2
0.399361,69,101,1
0.219493,74,85,1
0.285506,73,97,1
0.157656,100,305,3
0.354344,99,104,1
0.119181,812,53409,65
0.231974,68,73,1
0.092346,462,8467,18
0.060516,183,322,1
0.32352,84,100,1
0.273364,99,106,1
0.127907,1499,140440,93
0.05014,337,9717,28
0.353639,74,320,4
0.072071,1499,157291,104
0.30629,99,101,1
0.363873,190,3007,15
0.249748,141,383,2
0.340485,56,96,1
0.122604,484,124903,258
0.360703,136,409,3
0.399997,81,99,1
0.296892,69,99,1
0.175613,182,1182,6
0.327562,113,214,1
0.193977,106,108,1
0.38967,97,107,1
0.117614,102,201,1
0.165761,84,144,1
0.172771,70,112,1
0.230443,118,546,4
0.289652,50,81,1
0.227869,90,252,2
0.077174,238,5993,25
0.270649,292,2269,7
0.345148,69,111,1
0.229185,2368,223025,94
0.23175,60,111,1
0.065821,69,708,10
0.180557,297,1898,6
0.246251,73,222,3
0.129833,108,198,1
0.209363,4001,440905,110
0.223422,1138,87661,77
0.353333,52,84,1
0.248333,66,136,2
0.376667,76,143,1
0.365,77,137,1
0.341667,79,142,1
0.271667,84,189,2
0.33,89,168,1
0.306667,91,194,2
0.388333,91,200,2
0.19,94,331,3
0.225,102,304,2
0.108333,108,872,8
0.318333,109,240,2
0.061667,111,362,3
0.155,112,222,1
0.236667,112,924,8
0.143333,120,484,4
0.26,120,3554,29
0.201667,121,500,4
0.283333,121,300,2
0.295,121,165,1
0.12,126,12060,95
0.096667,128,6992,54
0.05,137,350,2
0.131667,137,1748,12
0.213333,165,601,3
0.166667,241,5301,21
0.178333,244,2523,10
0.073844,151,2714,17
0.085,498,83621,167
0.12382,99,7722,78
0.370422,116,264,2
0.09724,400,5318,13
0.073333,998,51472,51
0.08413,499,43713,87
0.13315,83,346,4
0.313715,79,147,1
0.295636,274,2906,10
0.24415,152,465,3
0.104744,71,692,9
0.319992,620,20793,33
0.16444,135,358,2
0.388399,69,85,1
0.145623,499,48412,97
0.224005,105,357,3
0.191575,1205,97931,81
0.096352,379,23504,62
0.223579,100,1187,11
